90.267,-37.998,71.196,0.0068822,-0.055322,-0.021076,0.059599
90.283,-38.031,71.192,0.016124,-0.041337,-0.028933,0.05297
90.3,-38.048,71.184,0.0043509,-0.044524,-0.01849,0.048406
90.317,-38.063,71.178,0.0051032,-0.040612,-0.015137,0.043641
90.333,-38.093,71.184,0.025585,-0.020025,-0.018423,0.037349
90.35,-38.152,71.164,0.026005,-0.030811,-0.056047,0.069042
90.367,-38.16,71.143,-0.0087917,-0.0425,-0.020689,0.048079
90.383,-38.174,71.158,0.020998,-0.049051,0.0017527,0.053386
90.4,-38.204,71.15,0.01838,-0.04416,-0.024878,0.053915
90.417,-38.256,71.117,0.022747,-0.0486,-0.057515,0.07866
90.433,-38.303,71.091,0.025327,-0.053958,-0.046919,0.075858
90.45,-38.354,71.103,0.049636,-0.049532,-0.014704,0.071647
90.467,-38.411,71.096,0.048483,-0.053552,-0.032265,0.079117
90.483,-38.46,71.117,0.052482,-0.063745,-0.0005596,0.082572
90.5,-38.504,71.134,0.04739,-0.062172,0.00067953,0.078177
90.517,-38.544,71.14,0.039955,-0.058129,-0.0051857,0.070726
90.533,-38.572,71.123,0.023168,-0.029609,-0.02304,0.044094
90.55,-38.607,71.13,0.036003,-0.023012,-0.0010737,0.042743
90.567,-38.617,71.136,0.010829,-0.031706,0.0037428,0.033713
90.583,-38.612,71.139,-0.0040872,-0.019364,0.0036042,0.020116
90.6,-38.626,71.139,0.0132,-0.01215,-0.0010836,0.017973
90.617,-38.651,71.132,0.023923,-0.0093072,-0.010438,0.027711
90.633,-38.673,71.125,0.021128,0.0012623,-0.010863,0.023791
90.65,-38.674,71.092,-0.004185,0.010901,-0.032188,0.034241
90.667,-38.692,71.103,0.020106,-0.010716,0.00785,0.024098
90.683,-38.701,71.112,0.0094618,0.00036875,0.0077009,0.012205
90.7,-38.719,71.106,0.01697,0.0036942,-0.008493,0.019333
90.717,-38.75,71.087,0.028194,-0.010251,-0.023023,0.037816
90.733,-38.769,71.065,0.016214,-0.0061758,-0.023996,0.029612
90.75,-38.787,71.047,0.015425,7.7318e-06,-0.019939,0.025209
90.767,-38.801,71.029,0.012406,-0.039068,-0.018949,0.045158
90.783,-38.84,71.058,0.041299,-0.026863,0.025701,0.055568
90.8,-38.847,71.054,0.0065665,-0.019766,-0.0038556,0.021182
90.817,-38.868,71.052,0.021283,-0.025747,-0.003116,0.03355
90.833,-38.921,71.057,0.052485,-0.025465,0.0048883,0.058541
90.85,-38.974,71.056,0.053204,-0.030081,0.0011614,0.061131
90.867,-39.033,71.056,0.05903,-0.016481,0.0029928,0.061361
90.883,-39.116,71.054,0.082676,0.0043868,0.0019532,0.082815
90.9,-39.223,71.005,0.10928,0.0069003,-0.042755,0.11755
90.917,-39.301,70.965,0.08032,0.0046354,-0.036204,0.088224
90.933,-39.363,70.965,0.061577,-0.0096928,0.0023395,0.062379
90.95,-39.427,70.96,0.063712,-0.008242,-0.0015356,0.064261
90.967,-39.491,70.961,0.064623,-0.0027305,0.00507,0.064879
90.983,-39.555,70.956,0.063478,-0.0036387,-0.00024636,0.063583
91,-39.624,70.952,0.069833,-0.0036063,0.00029727,0.069927
91.017,-39.695,70.943,0.07151,-0.01291,-0.0028429,0.072721
91.033,-39.767,70.938,0.07182,-0.017738,0.0014838,0.073993
91.05,-39.834,70.914,0.068855,0.0028456,-0.017434,0.071085
91.067,-39.899,70.867,0.068796,0.010018,-0.040034,0.080225
91.083,-39.973,70.824,0.077593,0.012217,-0.036906,0.086787
91.1,-40.073,70.834,0.098514,-0.018334,0.018739,0.10194
91.117,-40.127,70.872,0.050573,-0.008734,0.042692,0.066757
91.133,-40.175,70.854,0.049012,0.0061623,-0.01259,0.050977
91.15,-40.235,70.849,0.060965,-0.006282,0.0013656,0.061303
91.167,-40.297,70.843,0.062164,-0.0049122,0.00033409,0.062359
91.183,-40.335,70.864,0.035556,0.012284,0.024212,0.044736
91.2,-40.395,70.862,0.059474,0.0065691,0.0042646,0.059987
91.217,-40.458,70.877,0.061414,0.0054702,0.020336,0.064925
91.233,-40.523,70.901,0.062944,0.018323,0.028745,0.071582
91.25,-40.626,70.94,0.1021,0.045933,0.043104,0.11997
91.267,-40.718,70.962,0.091998,0.041447,0.0222,0.10332
91.283,-40.762,70.996,0.045464,0.043273,0.032664,0.070757
91.3,-40.809,71.044,0.050216,0.046872,0.043466,0.081289
91.317,-40.85,71.087,0.046613,0.04292,0.03721,0.073482
91.333,-40.895,71.131,0.052948,0.069822,0.034811,0.094289
91.35,-40.968,71.19,0.085336,0.070847,0.038102,0.11727
91.367,-41.03,71.247,0.077343,0.070923,0.0337,0.11022
91.383,-41.067,71.282,0.046965,0.069051,0.018006,0.085429
91.4,-41.099,71.318,0.045322,0.076442,0.017074,0.090494
91.417,-41.129,71.356,0.045795,0.075722,0.017329,0.090173
91.433,-41.162,71.42,0.063377,0.027512,0.034183,0.077085
91.45,-41.191,71.474,0.055131,0.032867,0.026511,0.069444
91.467,-41.213,71.532,0.053214,0.033776,0.032301,0.070822
91.483,-41.285,71.588,0.090882,0.085765,-0.0062572,0.12512
91.5,-41.339,71.629,0.06646,0.04782,-0.0092702,0.082399
91.517,-41.366,71.667,0.046919,0.042625,0.0054957,0.063627
91.533,-41.391,71.717,0.054342,0.028389,0.012924,0.062657
91.55,-41.398,71.777,0.050944,0.014629,0.032874,0.06237
91.567,-41.407,71.838,0.053543,0.014606,0.029546,0.062874
91.583,-41.416,71.919,0.070807,0.027552,0.041727,0.086683
91.6,-41.489,71.969,0.082641,0.049559,-0.031657,0.10143
91.617,-41.519,72.008,0.048517,0.042703,-0.0051824,0.064841
91.633,-41.536,72.024,0.022289,0.019022,-0.0067625,0.030073
91.65,-41.562,72.062,0.046026,0.012061,-0.0039364,0.047743
91.667,-41.586,72.095,0.04023,0.017974,-0.0047278,0.044315
91.683,-41.58,72.174,0.067144,0.0057159,0.041837,0.079318
91.7,-41.587,72.252,0.072829,0.0030079,0.029539,0.078649
91.717,-41.608,72.322,0.071349,0.026206,0.012445,0.077021
91.733,-41.637,72.357,0.044378,0.0038859,-0.010603,0.045792
91.75,-41.621,72.414,0.044444,0.0030077,0.038893,0.059135
91.767,-41.631,72.454,0.040762,0.022121,0.0076519,0.047005
91.783,-41.673,72.51,0.068218,0.025069,-0.015894,0.074396
91.8,-41.711,72.586,0.084602,0.011474,-0.0062121,0.085602
91.817,-41.735,72.655,0.072837,0.010908,0.0035582,0.073735
91.833,-41.761,72.721,0.070975,0.012447,0.0002176,0.072058
91.85,-41.777,72.785,0.066099,0.0058339,0.0071803,0.066744
91.867,-41.788,72.85,0.0647,0.002982,0.011938,0.06586
91.883,-41.824,72.91,0.068809,-0.0017985,-0.012374,0.069936
91.9,-41.841,72.991,0.081554,0.0036189,0.011763,0.082477
91.917,-41.86,73.07,0.080376,0.0031057,0.0097955,0.08103
91.933,-41.91,73.122,0.065672,0.004271,-0.029231,0.072011
91.95,-41.925,73.18,0.059912,0.00051623,0.0054585,0.060163
91.967,-41.944,73.239,0.061933,-0.0045816,0.0017178,0.062126
91.983,-41.965,73.279,0.044856,-0.00020234,-0.0060797,0.045266
92,-41.996,73.346,0.073712,0.0087498,-0.0058906,0.074463
92.017,-42.036,73.41,0.073441,0.0094116,-0.016948,0.075957
92.033,-42.074,73.474,0.073196,0.0092521,-0.015837,0.075459
92.05,-42.116,73.549,0.0843,-0.015577,-0.015456,0.08711
92.067,-42.143,73.607,0.063695,0.0094926,-0.0064679,0.064722
92.083,-42.184,73.654,0.057565,0.0087317,-0.023418,0.062757
92.1,-42.236,73.704,0.063562,-0.0044497,-0.033508,0.071991
92.117,-42.236,73.773,0.065896,-0.0054854,0.022392,0.069812
92.133,-42.256,73.83,0.059778,-5.2699e-05,-0.00099167,0.059787
92.15,-42.273,73.884,0.057015,-0.0012483,0.0017878,0.057057
92.167,-42.297,73.942,0.062372,-0.0086299,-0.0042151,0.063107
92.183,-42.322,73.999,0.06187,-0.007885,-0.0036247,0.062475
92.2,-42.349,74.045,0.053283,-0.012821,-0.0091807,0.055567
92.217,-42.404,74.124,0.093329,-0.0053315,-0.02345,0.096378
92.233,-42.44,74.211,0.093824,-0.004315,-0.0030465,0.093972
92.25,-42.461,74.274,0.066395,-0.0087765,0.0033382,0.067056
92.267,-42.489,74.341,0.073084,-0.0082478,-0.00057751,0.07355
92.283,-42.527,74.414,0.081193,0.00056621,-0.0079186,0.08158
92.3,-42.549,74.496,0.084319,-0.0066376,0.011069,0.085301
92.317,-42.58,74.581,0.089958,0.0018671,0.0039787,0.090065
92.333,-42.596,74.689,0.10638,0.00095825,0.025585,0.10942
92.35,-42.64,74.762,0.083993,0.0024806,-0.012555,0.084962
92.367,-42.671,74.829,0.074125,-0.0023822,-0.0037158,0.074257
92.383,-42.692,74.883,0.058197,0.00047442,0.0018415,0.058228
92.4,-42.714,74.936,0.056843,0.00035278,-0.00017978,0.056844
92.417,-42.753,74.995,0.069177,0.0074128,-0.01422,0.071011
92.433,-42.813,75.079,0.10024,0.0080314,-0.025116,0.10365
92.45,-42.838,75.162,0.086283,-0.0060586,0.0075639,0.086826
92.467,-42.862,75.243,0.084792,-0.011909,0.0082178,0.086018
92.483,-42.89,75.303,0.065571,-0.010229,-0.0024197,0.066408
92.5,-42.918,75.364,0.067026,-0.01338,-0.0017043,0.06837
92.517,-42.963,75.425,0.074088,0.02866,-0.01709,0.081256
92.533,-42.992,75.505,0.084756,-0.0011393,0.0024446,0.084799
92.55,-43.009,75.568,0.064841,-0.015527,0.0088298,0.067256
92.567,-43.026,75.615,0.049948,0.0017672,0.0032377,0.050084
92.583,-43.055,75.668,0.060344,-0.010915,-0.0059078,0.061607
92.6,-43.091,75.72,0.062172,-0.006396,-0.012259,0.063691
92.617,-43.116,75.778,0.063141,-0.00065054,0.0012267,0.063157
92.633,-43.14,75.864,0.088134,0.0051932,0.013084,0.089251
92.65,-43.211,75.944,0.10132,0.0065409,-0.033288,0.10685
92.667,-43.234,76.002,0.062811,-0.0097431,0.001965,0.063593
92.683,-43.282,76.067,0.078892,0.0021118,-0.017706,0.080882
92.7,-43.306,76.135,0.071663,0.0019987,0.0049261,0.07186
92.717,-43.35,76.196,0.07377,-0.0016134,-0.015449,0.075387
92.733,-43.4,76.271,0.088592,-0.0025655,-0.015562,0.089985
92.75,-43.417,76.344,0.074373,-0.0066358,0.014507,0.076064
92.767,-43.455,76.409,0.074316,0.0019538,-0.0072042,0.07469
92.783,-43.49,76.475,0.074449,0.0011368,-0.0053318,0.074648
92.8,-43.533,76.517,0.056641,-0.024183,-0.021168,0.065124
92.817,-43.555,76.575,0.061749,-0.0036206,0.0051503,0.06207
92.833,-43.586,76.645,0.076482,-0.0079347,0.0031411,0.076957
92.85,-43.624,76.686,0.053558,0.016366,-0.017238,0.058596
92.867,-43.682,76.715,0.050941,-0.0087259,-0.039323,0.064942
92.883,-43.702,76.762,0.050571,-0.0058776,0.0016012,0.050936
92.9,-43.726,76.797,0.04196,0.0033434,-0.0061946,0.042546
92.917,-43.745,76.83,0.038409,0.0020344,-0.0023426,0.038534
92.933,-43.767,76.862,0.038602,-0.00067385,-0.0056762,0.039023
92.95,-43.792,76.899,0.043273,-0.0092826,-0.0061271,0.04468
92.967,-43.825,76.952,0.062873,-0.006639,-0.0060586,0.063512
92.983,-43.838,76.989,0.038562,-0.0095775,0.0056332,0.040131
93,-43.854,77.048,0.05965,0.00042471,0.012839,0.061017
93.017,-43.889,77.077,0.042423,0.0047132,-0.018661,0.046585
93.033,-43.921,77.114,0.046656,-0.0020354,-0.011166,0.048017
93.05,-43.984,77.17,0.078569,0.012026,-0.031428,0.085472
93.067,-44.032,77.234,0.079102,0.0043985,-0.014532,0.080546
93.083,-44.066,77.288,0.063609,-0.004368,-0.0068592,0.064126
93.1,-44.117,77.349,0.076832,-0.014482,-0.01751,0.080122
93.117,-44.152,77.418,0.077756,-0.0096439,0.00064003,0.078355
93.133,-44.17,77.444,0.031252,-0.0050391,-0.0033748,0.031835
93.15,-44.188,77.474,0.035643,-0.0078449,-0.0022142,0.036563
93.167,-44.237,77.551,0.090283,-0.0017885,-0.0057882,0.090487
93.183,-44.259,77.618,0.069234,0.005898,0.012107,0.070532
93.2,-44.284,77.65,0.040155,0.0068167,-0.0069601,0.04132
93.217,-44.309,77.686,0.043218,0.0066421,-0.0052288,0.044037
93.233,-44.359,77.697,0.033271,-0.017887,-0.038818,0.054164
93.25,-44.39,77.727,0.041885,-0.010442,-0.012459,0.044929
93.267,-44.396,77.752,0.023761,-0.020322,0.0070374,0.032048
93.283,-44.42,77.758,0.018035,-0.0099017,-0.017224,0.026832
93.3,-44.433,77.768,0.014928,-0.0125,-0.0065414,0.020539
93.317,-44.446,77.782,0.018822,-0.019557,-0.003152,0.027325
93.333,-44.441,77.801,0.013208,-0.0044761,0.013975,0.019743
93.35,-44.453,77.787,-0.0050218,0.0010189,-0.018189,0.018897
93.367,-44.461,77.789,0.0055341,-0.0013392,-0.0049119,0.0075197
93.383,-44.467,77.786,0.0016391,0.0038652,-0.0069908,0.0081546
93.4,-44.461,77.789,-0.0011286,-0.00095264,0.0069667,0.0071215
93.417,-44.455,77.791,-0.0013232,-0.0010826,0.0065794,0.0067978
93.433,-44.449,77.794,-0.001273,-0.0010264,0.0064796,0.0066827
93.45,-44.443,77.797,0.00026687,-0.0029853,0.0062756,0.0069546
93.467,-44.439,77.798,-0.0021013,-1.2985e-05,0.0039517,0.0044757
93.483,-44.433,77.8,-0.0014838,0.011494,0.0056809,0.012906
93.5,-44.436,77.795,-0.0024615,0.0096176,-0.0049686,0.011102
93.517,-44.437,77.794,-0.00019138,-0.00099378,-0.0008473,0.0013199
93.533,-44.441,77.797,0.0041195,-0.0043086,-0.0017087,0.0062011
93.55,-44.443,77.796,0.00062777,-0.010746,-0.0021041,0.010968
93.567,-44.456,77.789,0.00085672,0.0097229,-0.015717,0.018501
93.583,-44.455,77.79,0.00026095,0.0006925,0.0017771,0.0019251
93.6,-44.447,77.791,-0.0036816,-0.0034419,0.0074447,0.0089903
93.617,-44.44,77.793,-0.0012898,-0.0014544,0.0068695,0.0071393
93.633,-44.46,77.806,0.021695,0.002039,-0.0096154,0.023818
93.65,-44.508,77.796,0.016233,0.0028861,-0.045988,0.048854
93.667,-44.591,77.838,0.080997,-0.011957,-0.047081,0.094446
93.683,-44.631,77.892,0.066994,-0.025863,-0.003281,0.071888
93.7,-44.671,77.935,0.058386,-0.044408,-0.0083858,0.073833
93.717,-44.731,77.977,0.069702,-0.032024,-0.021115,0.07956
93.733,-44.796,78.013,0.069627,-0.032896,-0.027198,0.081669
93.75,-44.866,78.05,0.073588,-0.03877,-0.027105,0.087482
93.767,-44.933,78.085,0.072009,-0.048162,-0.023385,0.089731
93.783,-45.017,78.139,0.098599,-0.043889,-0.018745,0.10954
93.8,-45.1,78.169,0.082293,-0.047594,-0.030442,0.09982
93.817,-45.149,78.169,0.038651,-0.037472,-0.031276,0.062259
93.833,-45.21,78.211,0.074575,-0.053486,-0.00040239,0.091774
93.85,-45.272,78.247,0.071433,-0.051983,-0.0034702,0.088413
93.867,-45.365,78.278,0.096119,-0.024285,-0.019552,0.10105
93.883,-45.457,78.309,0.095059,-0.025857,-0.017859,0.10012
93.9,-45.52,78.305,0.054752,-0.043834,-0.031529,0.076898
93.917,-45.569,78.335,0.057238,-0.024397,0.0069703,0.062609
93.933,-45.632,78.336,0.057647,-0.021488,-0.02431,0.06615
93.95,-45.71,78.363,0.08275,-0.020878,-0.0046678,0.08547
93.967,-45.757,78.376,0.0481,-0.022658,-0.0044819,0.053358
93.983,-45.81,78.385,0.052906,-0.023658,-0.010438,0.058887
94,-45.863,78.397,0.054355,-0.026584,-0.0052326,0.060734
94.017,-45.927,78.405,0.063656,-0.024464,-0.010391,0.068983
94.033,-45.988,78.421,0.062574,-0.0011392,-0.0014786,0.062602
94.05,-46.056,78.433,0.068829,-0.0058977,-0.007119,0.069447
94.067,-46.128,78.443,0.072032,-0.012003,-0.00945,0.073634
94.083,-46.188,78.455,0.061479,-0.017029,-0.003991,0.063919
94.1,-46.281,78.49,0.098662,-0.0025956,0.011942,0.099416
94.117,-46.341,78.476,0.055099,-0.014551,-0.027549,0.063297
94.133,-46.407,78.509,0.070962,-0.00012014,0.016779,0.072918
94.15,-46.486,78.495,0.073845,0.0089259,-0.031622,0.080825
94.167,-46.558,78.505,0.072974,0.0020796,-0.0080375,0.073445
94.183,-46.627,78.511,0.068523,-0.0064772,-0.0099219,0.06954
94.2,-46.686,78.528,0.061019,-0.01195,0.0038179,0.062295
94.217,-46.738,78.534,0.052195,-0.0088911,-0.0052151,0.053203
94.233,-46.781,78.553,0.045587,0.00038065,0.0093528,0.046539
94.25,-46.854,78.566,0.074142,-0.016209,-0.0027221,0.075942
94.267,-46.932,78.577,0.078779,-0.0084329,-0.0041283,0.079336
94.283,-47.017,78.599,0.087556,0.020996,0.0048157,0.090167
94.3,-47.104,78.621,0.089536,-0.019099,0.0044082,0.091656
94.317,-47.189,78.654,0.089895,0.0090545,0.016385,0.091824
94.333,-47.271,78.684,0.086404,0.013542,0.012105,0.088292
94.35,-47.354,78.716,0.088131,0.010444,0.013631,0.089789
94.367,-47.439,78.738,0.088207,0.020929,0.001852,0.090675
94.383,-47.519,78.759,0.08231,0.021868,0.0002729,0.085166
94.4,-47.582,78.777,0.065183,0.013786,-5.0948e-05,0.066625
94.417,-47.639,78.827,0.068805,0.013213,0.031789,0.076937
94.433,-47.723,78.865,0.092154,0.031612,0.011045,0.098049
94.45,-47.817,78.906,0.10183,0.028017,0.0075968,0.10589
94.467,-47.916,78.933,0.10268,0.029239,-0.010621,0.10729
94.483,-47.991,78.948,0.075014,0.026615,-0.014546,0.080914
94.5,-48.065,78.995,0.086009,0.026498,0.012323,0.090838
94.517,-48.104,79.019,0.046393,0.0071008,0.0053921,0.047242
94.533,-48.153,79.043,0.054155,0.026758,-0.00080688,0.060411
94.55,-48.235,79.099,0.098475,0.015225,0.013072,0.1005
94.567,-48.327,79.112,0.086923,0.037928,-0.033365,0.10053
94.583,-48.413,79.132,0.08408,0.02649,-0.026355,0.092009
94.6,-48.448,79.176,0.052605,0.0070285,0.018649,0.056254
94.617,-48.492,79.213,0.057068,0.0032595,0.0090272,0.05787
94.633,-48.528,79.218,0.033207,0.0094081,-0.015618,0.037883
94.65,-48.589,79.255,0.071519,0.007608,-0.0022719,0.071959
94.667,-48.643,79.297,0.068351,0.0054538,0.0062127,0.068849
94.683,-48.707,79.347,0.080404,0.0061186,0.0062134,0.080876
94.7,-48.746,79.391,0.05678,-0.005843,0.015023,0.059024
94.717,-48.786,79.433,0.056824,0.0029892,0.012845,0.058334
94.733,-48.831,79.48,0.063053,0.0020435,0.014684,0.064772
94.75,-48.869,79.515,0.051359,0.01079,0.0075054,0.053015
94.767,-48.923,79.562,0.071256,0.012221,0.0081996,0.07276
94.783,-49.007,79.612,0.097586,0.02449,-0.0083995,0.10096
94.8,-49.061,79.635,0.056681,0.018221,-0.012879,0.060915
94.817,-49.115,79.661,0.05933,-0.0046246,-0.012682,0.060846
94.833,-49.166,79.689,0.056679,0.0035757,-0.0082958,0.057395
94.85,-49.212,79.706,0.0475,0.0073716,-0.015053,0.050371
94.867,-49.262,79.733,0.055856,-0.0013809,-0.008484,0.056513
94.883,-49.332,79.783,0.085929,-0.0030925,-0.0030225,0.086038
94.9,-49.401,79.829,0.082864,-0.0025669,-0.0061132,0.083128
94.917,-49.463,79.859,0.066808,0.0042043,-0.013391,0.068267
94.933,-49.514,79.904,0.067827,-0.0025986,0.0044692,0.068023
94.95,-49.578,79.933,0.068852,-0.013357,-0.014768,0.071673
94.967,-49.634,79.971,0.067834,-0.01217,-0.0031681,0.06899
94.983,-49.692,80.007,0.067926,-0.012175,-0.0041528,0.069134
95,-49.767,80.056,0.089559,-0.0017651,-0.0035718,0.089648
95.017,-49.818,80.115,0.075779,-0.0040301,0.018663,0.078148
95.033,-49.876,80.158,0.07219,0.00032477,0.0020894,0.072221
95.05,-49.948,80.174,0.068243,-0.012871,-0.026495,0.074328
95.067,-49.999,80.213,0.064029,-0.0084102,0.0029776,0.064647
95.083,-50.053,80.255,0.068296,0.0001618,0.0057124,0.068535
95.1,-50.126,80.296,0.083075,0.0099674,-0.0074786,0.084005
95.117,-50.216,80.344,0.1022,0.016896,-0.01168,0.10424
95.133,-50.289,80.388,0.085162,-0.012193,-0.0057634,0.086224
95.15,-50.342,80.419,0.060287,-0.0015874,-0.0047276,0.060492
95.167,-50.383,80.446,0.049139,0.0044144,-0.0011668,0.049351
95.183,-50.425,80.479,0.053688,0.0032223,0.003281,0.053885
95.2,-50.483,80.536,0.0801,0.0037352,0.013839,0.081372
95.217,-50.56,80.613,0.10725,-0.0034605,0.019143,0.109
95.233,-50.641,80.657,0.091767,0.0081221,-0.011812,0.09288
95.25,-50.726,80.68,0.082312,0.007018,-0.030386,0.088022
95.267,-50.799,80.703,0.07258,0.0072694,-0.024191,0.07685
95.283,-50.865,80.734,0.071803,0.0069828,-0.014367,0.073559
95.3,-50.928,80.78,0.077373,-0.0010693,-0.00025994,0.077381
95.317,-50.983,80.844,0.082212,-0.00094408,0.018582,0.084291
95.333,-51.022,80.878,0.052082,-0.0301,0.0043412,0.060311
95.35,-51.065,80.91,0.053813,0.0030018,0.0021212,0.053938
95.367,-51.106,80.944,0.053312,0.00086956,0.0044643,0.053506
95.383,-51.155,80.98,0.060562,0.0030024,0.0014215,0.060653
95.4,-51.219,81.033,0.082167,0.0045909,0.0059083,0.082507
95.417,-51.275,81.089,0.077948,0.0059703,0.013139,0.079273
95.433,-51.322,81.161,0.081478,0.025052,0.029922,0.090341
95.45,-51.361,81.232,0.07434,0.023884,0.031618,0.084241
95.467,-51.398,81.289,0.06426,0.034714,0.020959,0.075985
95.483,-51.453,81.374,0.098004,0.042558,0.027166,0.11025
95.5,-51.508,81.464,0.10184,0.041714,0.025604,0.113
95.517,-51.541,81.53,0.071104,0.039027,0.021458,0.0839
95.533,-51.551,81.569,0.035706,0.051351,0.018213,0.065143
95.55,-51.562,81.61,0.03963,0.050703,0.016144,0.066347
95.567,-51.566,81.65,0.034378,0.043898,0.02033,0.059348
95.583,-51.555,81.749,0.077685,0.045389,0.063069,0.10988
95.6,-51.578,81.815,0.068371,0.075866,0.011705,0.1028
95.617,-51.593,81.889,0.073842,0.065048,0.017968,0.10003
95.633,-51.614,81.932,0.047258,0.067033,-0.0038153,0.082105
95.65,-51.601,81.982,0.043956,0.039057,0.028326,0.065268
95.667,-51.565,82.001,0.0076797,0.032675,0.039217,0.05162
95.683,-51.561,82.011,0.0084798,0.043657,0.0068588,0.044998
95.7,-51.56,82.027,0.015638,0.04274,0.0041657,0.045701
95.717,-51.547,82.056,0.026444,0.030738,0.01695,0.043948
95.733,-51.53,82.084,0.025301,0.030871,0.020687,0.044957
95.75,-51.526,82.086,0.0021628,0.0069653,0.0042719,0.0084523
95.767,-51.517,82.11,0.022151,0.0075318,0.01179,0.026199
95.783,-51.537,82.117,0.0091237,0.0025331,-0.018796,0.021047
95.8,-51.525,82.098,-0.020277,-0.017376,0.0094912,0.02834
95.817,-51.519,82.101,0.0023814,-0.0042135,0.0063224,0.0079623
95.833,-51.517,82.093,-0.0078053,-0.0085803,0.00079221,0.011626
95.85,-51.518,82.099,0.0060631,-0.00051555,0.00023137,0.0060894
95.867,-51.529,82.107,0.0087463,-0.0029758,-0.0098506,0.013505
95.883,-51.531,82.099,-0.0070872,0.0041529,-0.0029744,0.0087363
95.9,-51.512,82.104,0.002057,-0.027709,0.019433,0.033907
95.917,-51.51,82.106,0.0016601,-0.013085,0.002206,0.013374
95.933,-51.517,82.108,0.0032874,0.019403,-0.0066387,0.020769
95.95,-51.523,82.111,0.0031533,0.013638,-0.0052577,0.014953
95.967,-51.521,82.091,-0.019212,-0.023131,-0.0011113,0.03009
95.983,-51.507,82.104,0.010457,-0.01134,0.016107,0.022302
96,-51.514,82.115,0.011486,-0.0027887,-0.0048541,0.012778
96.017,-51.507,82.108,-0.0074122,0.01673,0.0054662,0.019098
96.033,-51.528,82.107,0.001684,0.008607,-0.021368,0.023098
96.05,-51.525,82.102,-0.0055434,-0.0057298,0.0028467,0.0084654
96.067,-51.533,82.099,-0.0014822,-0.0020427,-0.008658,0.0090184
96.083,-51.541,82.096,-0.0014108,-5.4093e-05,-0.0088216,0.0089338
96.1,-51.518,82.098,-0.0017948,-0.0011389,0.023187,0.023284
96.117,-51.526,82.1,0.0027852,-0.0040529,-0.0076534,0.0090972
96.133,-51.538,82.109,0.011241,-0.0051454,-0.010184,0.016017
96.15,-51.546,82.136,0.027936,0.018409,-0.003547,0.033644
96.167,-51.535,82.208,0.069684,-0.0096837,0.021993,0.073711
96.183,-51.543,82.28,0.071715,0.0056785,0.0042213,0.072063
96.2,-51.549,82.351,0.071191,0.0049772,0.0046342,0.071515
96.217,-51.58,82.408,0.06083,0.01608,-0.023121,0.067033
96.233,-51.605,82.466,0.061241,0.0086854,-0.016699,0.064068
96.25,-51.632,82.528,0.065271,-0.006427,-0.0185,0.068145
96.267,-51.619,82.613,0.08218,-0.0067871,0.024513,0.086026
96.283,-51.648,82.7,0.090312,-0.016716,-0.016509,0.093318
96.3,-51.673,82.787,0.089805,-0.012666,-0.0098534,0.091228
96.317,-51.715,82.863,0.08133,0.013767,-0.029152,0.087487
96.333,-51.719,82.936,0.073394,-0.0011562,0.0072015,0.073756
96.35,-51.725,83.006,0.069796,-0.0056891,0.0052864,0.070226
96.367,-51.757,83.071,0.06919,-0.0033064,-0.02157,0.07255
96.383,-51.772,83.118,0.049172,0.00012288,-0.0065487,0.049606
96.4,-51.79,83.139,0.023097,-0.0051812,-0.014039,0.027521
96.417,-51.809,83.194,0.057753,-0.03305,-0.0085907,0.067093
96.433,-51.804,83.264,0.06784,-0.022691,0.020163,0.074322
96.45,-51.829,83.335,0.074432,0.010718,-0.0098395,0.075841
96.467,-51.886,83.414,0.089809,-0.0042387,-0.038159,0.097671
96.483,-51.885,83.503,0.086206,-0.012926,0.021097,0.089686
96.5,-51.891,83.591,0.086417,-0.012085,0.015277,0.088585
96.517,-51.932,83.673,0.089645,0.00019778,-0.020371,0.091931
96.533,-51.974,83.767,0.10142,-0.010345,-0.017003,0.10335
96.55,-51.997,83.829,0.06638,0.0021714,-0.00741,0.066828
96.567,-52.022,83.892,0.066788,0.0024299,-0.0081825,0.067331
96.583,-52.076,83.973,0.092723,-0.027935,-0.031201,0.10174
96.6,-52.081,84.044,0.06932,-0.017948,0.016173,0.07341
96.617,-52.106,84.098,0.05883,-0.015163,-0.0078533,0.061258
96.633,-52.157,84.163,0.078162,-0.013283,-0.028394,0.084214
96.65,-52.176,84.252,0.089869,-0.0109,0.010995,0.091193
96.667,-52.191,84.317,0.066201,-0.010419,0.0078225,0.067471
96.683,-52.224,84.395,0.085051,-0.01546,-0.0045744,0.086565
96.7,-52.258,84.472,0.083389,-0.014964,-0.0033401,0.084787
96.717,-52.269,84.517,0.046962,-0.003615,0.0058439,0.047462
96.733,-52.306,84.599,0.08951,-0.0055531,-0.003589,0.089754
96.75,-52.33,84.653,0.058408,0.00069622,-0.0017221,0.058437
96.767,-52.354,84.709,0.061424,-0.002375,-0.0014504,0.061487
96.783,-52.379,84.776,0.071652,-0.015165,0.0028403,0.073294
96.8,-52.404,84.792,0.02403,-0.0062062,-0.016576,0.029845
96.817,-52.415,84.813,0.024155,0.002783,-0.0017394,0.024377
96.833,-52.439,84.859,0.051166,0.0016369,-0.0036652,0.051324
96.85,-52.464,84.911,0.057839,-0.0027304,-0.0027158,0.057967
96.867,-52.48,84.961,0.052359,0.0033158,0.0049419,0.052696
