176.5,-83.294,129.34,2.2659,0.36441,0.033856,2.4671
176.52,-83.324,129.42,2.2685,0.35724,0.03112,2.4674
176.53,-83.358,129.49,2.2715,0.34993,0.028026,2.4681
176.55,-83.397,129.57,2.2746,0.34251,0.024358,2.4689
176.57,-83.461,129.65,2.278,0.3354,0.020072,2.4701
176.58,-83.478,129.73,2.2821,0.32842,0.014151,2.4723
176.6,-83.517,129.83,2.2866,0.32041,0.0088267,2.475
176.62,-83.567,129.91,2.292,0.31208,0.003332,2.4787
176.63,-83.587,129.95,2.2979,0.30348,-0.0029089,2.4829
176.65,-83.62,130.01,2.3021,0.29508,-0.0090205,2.4853
176.67,-83.665,130.1,2.3058,0.28603,-0.015222,2.4874
176.68,-83.698,130.16,2.3102,0.27695,-0.021651,2.4901
176.7,-83.737,130.22,2.3143,0.26763,-0.028014,2.4926
176.72,-83.777,130.26,2.3179,0.25842,-0.034601,2.4946
176.73,-83.793,130.3,2.3205,0.24916,-0.041646,2.4957
176.75,-83.831,130.29,2.3214,0.24005,-0.048193,2.4951
176.77,-83.836,130.34,2.3194,0.2312,-0.055768,2.4929
176.78,-83.849,130.39,2.3164,0.22155,-0.062128,2.4899
176.8,-83.872,130.47,2.3131,0.21133,-0.067482,2.4866
176.82,-83.905,130.54,2.3105,0.20095,-0.07189,2.4838
176.83,-83.948,130.57,2.3081,0.19044,-0.075956,2.4811
176.85,-83.967,130.61,2.305,0.18152,-0.08069,2.478
176.87,-83.982,130.63,2.3009,0.17304,-0.085027,2.4736
176.88,-83.982,130.68,2.2954,0.16494,-0.089031,2.4677
176.9,-83.989,130.73,2.2892,0.15658,-0.091703,2.4612
176.92,-84.011,130.78,2.2826,0.14845,-0.093375,2.4542
176.93,-84.035,130.83,2.2758,0.14073,-0.094771,2.4468
176.95,-84.069,130.87,2.2689,0.13392,-0.096009,2.4391
176.97,-84.109,130.91,2.2617,0.12833,-0.097608,2.4313
176.98,-84.155,130.99,2.2545,0.12344,-0.099794,2.4235
177,-84.192,131.06,2.2488,0.11857,-0.10221,2.4169
177.02,-84.201,131.1,2.244,0.11372,-0.10453,2.4112
177.03,-84.221,131.16,2.2381,0.10869,-0.10628,2.4043
177.05,-84.264,131.22,2.2324,0.10354,-0.10749,2.3976
177.07,-84.298,131.28,2.2276,0.098514,-0.10896,2.3916
177.08,-84.324,131.32,2.2233,0.094136,-0.11034,2.386
177.1,-84.366,131.38,2.2184,0.090251,-0.1118,2.3798
177.12,-84.39,131.44,2.2139,0.086758,-0.11365,2.374
177.13,-84.395,131.48,2.2097,0.08246,-0.11508,2.3685
177.15,-84.402,131.53,2.2046,0.078177,-0.11568,2.3621
177.17,-84.417,131.58,2.1988,0.073578,-0.11548,2.3551
177.18,-84.448,131.59,2.1928,0.068919,-0.11478,2.3478
177.2,-84.446,131.61,2.1857,0.064686,-0.11484,2.3396
177.22,-84.461,131.62,2.1767,0.060901,-0.11446,2.3295
177.23,-84.474,131.63,2.1662,0.057749,-0.11434,2.318
177.25,-84.478,131.63,2.1544,0.055157,-0.11442,2.3052
177.27,-84.468,131.63,2.1411,0.052963,-0.11431,2.2909
177.28,-84.463,131.63,2.1257,0.050738,-0.11372,2.2752
177.3,-84.458,131.62,2.1085,0.048552,-0.11294,2.2581
177.32,-84.455,131.62,2.0897,0.046404,-0.11197,2.2398
177.33,-84.472,131.63,2.0697,0.044519,-0.11077,2.2202
177.35,-84.488,131.62,2.049,0.04346,-0.11015,2.2003
177.37,-84.482,131.62,2.0272,0.042138,-0.11024,2.1801
177.38,-84.473,131.62,2.0046,0.040976,-0.10981,2.159
177.4,-84.472,131.62,1.981,0.03981,-0.10902,2.1372
177.42,-84.478,131.63,1.9567,0.038541,-0.10808,2.1145
177.43,-84.473,131.63,1.9323,0.037299,-0.10713,2.0915
177.45,-84.464,131.62,1.9072,0.035879,-0.10598,2.068
177.47,-84.455,131.62,1.8814,0.034552,-0.10445,2.0441
177.48,-84.451,131.62,1.855,0.033291,-0.10262,2.0198
177.5,-84.449,131.62,1.8282,0.031828,-0.10067,1.9953
177.52,-84.447,131.62,1.8013,0.030442,-0.098631,1.9702
177.53,-84.446,131.63,1.7743,0.029104,-0.09652,1.9448
177.55,-84.471,131.63,1.7473,0.027868,-0.094326,1.919
177.57,-84.493,131.63,1.7208,0.026929,-0.093133,1.894
177.58,-84.504,131.62,1.6947,0.026244,-0.092751,1.8695
177.6,-84.481,131.63,1.6681,0.026073,-0.092931,1.8455
177.62,-84.477,131.63,1.6415,0.025525,-0.091922,1.8222
177.63,-84.481,131.63,1.6148,0.025081,-0.090764,1.7986
177.65,-84.501,131.66,1.5884,0.024292,-0.089659,1.7749
177.67,-84.508,131.69,1.5637,0.023789,-0.088743,1.7526
177.68,-84.55,131.7,1.5401,0.023611,-0.087602,1.731
177.7,-84.6,131.74,1.5179,0.023764,-0.087809,1.7109
177.72,-84.645,131.77,1.4976,0.02407,-0.089265,1.6927
177.73,-84.694,131.85,1.4793,0.024129,-0.091637,1.6764
177.75,-84.746,131.89,1.4643,0.023714,-0.094356,1.6629
177.77,-84.803,131.95,1.451,0.022531,-0.098081,1.6513
177.78,-84.854,132.02,1.4404,0.02026,-0.10238,1.6423
177.8,-84.9,132.08,1.4324,0.016241,-0.10674,1.636
177.82,-84.95,132.14,1.4265,0.011056,-0.11095,1.6317
177.83,-84.984,132.23,1.4225,0.004835,-0.11516,1.6293
177.85,-85.066,132.28,1.4209,-0.0023711,-0.11792,1.6292
177.87,-85.116,132.31,1.4213,-0.0097565,-0.12193,1.6311
177.88,-85.164,132.34,1.4222,-0.017142,-0.12636,1.6334
177.9,-85.201,132.4,1.4234,-0.024663,-0.13109,1.6359
177.92,-85.236,132.44,1.4258,-0.032826,-0.13476,1.6394
177.93,-85.276,132.49,1.4284,-0.041538,-0.13793,1.6431
177.95,-85.325,132.5,1.4316,-0.050143,-0.14051,1.6471
177.97,-85.386,132.52,1.4343,-0.058463,-0.14411,1.6508
177.98,-85.422,132.57,1.4375,-0.067118,-0.14831,1.6551
178,-85.458,132.6,1.4409,-0.075779,-0.15171,1.6594
178.02,-85.492,132.65,1.4444,-0.084549,-0.15462,1.6635
178.03,-85.501,132.68,1.4479,-0.09324,-0.15667,1.6676
178.05,-85.512,132.72,1.4506,-0.10161,-0.15743,1.6708
178.07,-85.516,132.73,1.4525,-0.10937,-0.15709,1.6731
178.08,-85.55,132.72,1.4528,-0.11608,-0.15625,1.6737
178.1,-85.575,132.73,1.452,-0.12178,-0.15663,1.6736
178.12,-85.587,132.72,1.4503,-0.12638,-0.15722,1.6725
178.13,-85.603,132.71,1.4469,-0.1303,-0.15822,1.67
178.15,-85.625,132.69,1.4422,-0.13347,-0.15967,1.6663
178.17,-85.649,132.66,1.4361,-0.13644,-0.16191,1.6619
178.18,-85.656,132.66,1.4285,-0.1399,-0.16549,1.6576
178.2,-85.673,132.64,1.4198,-0.14546,-0.1688,1.654
178.22,-85.676,132.63,1.41,-0.15402,-0.17284,1.6524
178.23,-85.704,132.61,1.3991,-0.16393,-0.17661,1.6511
178.25,-85.704,132.6,1.3878,-0.17648,-0.1812,1.6516
178.27,-85.705,132.58,1.3754,-0.19043,-0.18575,1.6527
178.28,-85.701,132.57,1.3621,-0.20571,-0.19035,1.6543
178.3,-85.711,132.52,1.3477,-0.21972,-0.1947,1.6541
178.32,-85.707,132.51,1.3325,-0.23244,-0.20049,1.6538
178.33,-85.703,132.5,1.3166,-0.24491,-0.20582,1.6526
178.35,-85.712,132.45,1.2999,-0.25723,-0.21102,1.6506
178.37,-85.719,132.41,1.2827,-0.27064,-0.21778,1.65
178.38,-85.776,132.38,1.2653,-0.28479,-0.22528,1.6499
178.4,-85.803,132.39,1.25,-0.3006,-0.23355,1.652
178.42,-85.833,132.39,1.2355,-0.31771,-0.24041,1.655
178.43,-85.849,132.37,1.2218,-0.3361,-0.24613,1.6589
178.45,-85.851,132.3,1.2085,-0.35267,-0.25207,1.6615
178.47,-85.886,132.3,1.1949,-0.36845,-0.25992,1.6647
178.48,-85.913,132.28,1.1824,-0.38415,-0.26679,1.6678
178.5,-85.939,132.26,1.1707,-0.39912,-0.27344,1.6701
178.52,-85.943,132.23,1.1596,-0.41334,-0.27977,1.6718
178.53,-85.976,132.19,1.1484,-0.42603,-0.28646,1.6725
178.55,-86.04,132.15,1.1383,-0.43747,-0.29365,1.6732
178.57,-86.118,132.09,1.1306,-0.44778,-0.30078,1.6748
178.58,-86.188,132.07,1.1259,-0.45855,-0.30872,1.6787
178.6,-86.245,132.04,1.1232,-0.46857,-0.31565,1.6833
178.62,-86.302,132.01,1.122,-0.47814,-0.32208,1.6882
178.63,-86.351,131.98,1.1221,-0.48735,-0.32814,1.6935
178.65,-86.403,131.95,1.1231,-0.49612,-0.33353,1.6987
178.67,-86.468,131.93,1.1251,-0.50436,-0.33842,1.7039
178.68,-86.53,131.9,1.1284,-0.5121,-0.34253,1.7095
178.7,-86.566,131.87,1.133,-0.51926,-0.34601,1.7155
178.72,-86.592,131.86,1.1375,-0.52585,-0.34902,1.7207
178.73,-86.658,131.85,1.1414,-0.53105,-0.35152,1.7245
178.75,-86.731,131.81,1.1462,-0.53507,-0.35256,1.7286
178.77,-86.803,131.77,1.1527,-0.5377,-0.35338,1.7336
178.78,-86.881,131.74,1.1606,-0.53937,-0.35395,1.7395
178.8,-86.964,131.76,1.1698,-0.54006,-0.35359,1.746
178.82,-87.045,131.77,1.1797,-0.53998,-0.3506,1.7534
178.83,-87.139,131.74,1.1902,-0.53902,-0.34574,1.7613
178.85,-87.213,131.73,1.2025,-0.53581,-0.34051,1.7708
178.87,-87.261,131.74,1.2154,-0.5307,-0.33474,1.7807
178.88,-87.314,131.75,1.2274,-0.52342,-0.32785,1.7902
178.9,-87.379,131.76,1.2389,-0.51434,-0.32006,1.7995
178.92,-87.451,131.77,1.2504,-0.50364,-0.31159,1.8089
178.93,-87.56,131.75,1.2623,-0.49113,-0.30242,1.8189
178.95,-87.628,131.71,1.2763,-0.4752,-0.29397,1.8317
178.97,-87.675,131.75,1.2904,-0.45746,-0.28709,1.8451
178.98,-87.725,131.78,1.3037,-0.43945,-0.27888,1.8578
179,-87.797,131.8,1.3163,-0.42129,-0.26972,1.8696
179.02,-87.868,131.78,1.3293,-0.40182,-0.26026,1.882
179.03,-87.946,131.78,1.3423,-0.38117,-0.2525,1.8947
179.05,-88.008,131.83,1.3559,-0.3606,-0.24532,1.9074
179.07,-88.057,131.9,1.3695,-0.34017,-0.23677,1.9201
179.08,-88.111,131.96,1.3828,-0.32068,-0.22639,1.9326
179.1,-88.159,132,1.3959,-0.30223,-0.21446,1.9451
179.12,-88.219,132.04,1.4085,-0.28228,-0.20219,1.9576
179.13,-88.301,132.06,1.4211,-0.26182,-0.18973,1.9701
179.15,-88.374,132.09,1.4346,-0.24036,-0.17805,1.9833
179.17,-88.43,132.12,1.4484,-0.21766,-0.16722,1.9972
179.18,-88.478,132.16,1.4617,-0.19433,-0.15723,2.0107
179.2,-88.503,132.2,1.4746,-0.17161,-0.14727,2.0232
179.22,-88.552,132.27,1.4864,-0.14928,-0.13666,2.0348
179.23,-88.627,132.33,1.4987,-0.1273,-0.12535,2.0465
179.25,-88.663,132.36,1.5118,-0.10607,-0.11464,2.0586
179.27,-88.7,132.4,1.524,-0.084829,-0.10435,2.0696
179.28,-88.691,132.46,1.5354,-0.063586,-0.094406,2.0798
179.3,-88.689,132.52,1.5452,-0.042908,-0.082781,2.0894
179.32,-88.685,132.59,1.5537,-0.022943,-0.070034,2.0981
179.33,-88.734,132.63,1.5612,-0.0029718,-0.055966,2.1066
179.35,-88.772,132.66,1.5687,0.018001,-0.04327,2.1154
179.37,-88.795,132.71,1.5759,0.039979,-0.031697,2.1243
179.38,-88.821,132.77,1.5825,0.06154,-0.020552,2.1323
179.4,-88.829,132.8,1.589,0.082487,-0.0097778,2.1397
179.42,-88.821,132.85,1.5943,0.10253,0.00069774,2.1455
179.43,-88.832,132.91,1.5984,0.12163,0.011744,2.1501
179.45,-88.837,133.01,1.6027,0.13967,0.022968,2.1544
179.47,-88.821,133.07,1.608,0.15658,0.035242,2.1595
179.48,-88.829,133.1,1.6126,0.17304,0.048395,2.1644
179.5,-88.838,133.14,1.6162,0.18986,0.060821,2.1684
179.52,-88.841,133.18,1.6189,0.20721,0.072519,2.1719
179.53,-88.84,133.28,1.621,0.22491,0.083742,2.1751
179.55,-88.87,133.35,1.6246,0.24262,0.095512,2.1796
179.57,-88.89,133.41,1.6294,0.26125,0.10597,2.1854
179.58,-88.86,133.47,1.634,0.2801,0.11521,2.1911
179.6,-88.856,133.51,1.6382,0.29843,0.12533,2.1965
179.62,-88.847,133.56,1.6419,0.31542,0.13501,2.2006
179.63,-88.838,133.6,1.6448,0.33201,0.14439,2.2039
179.65,-88.813,133.67,1.647,0.34814,0.15348,2.2062
179.67,-88.793,133.74,1.6497,0.36333,0.16302,2.2088
179.68,-88.768,133.8,1.653,0.37758,0.17269,2.2114
179.7,-88.767,133.82,1.6565,0.39104,0.18261,2.2141
179.72,-88.765,133.87,1.6583,0.40467,0.19154,2.2155
179.73,-88.76,133.91,1.6596,0.41766,0.1996,2.2161
179.75,-88.751,133.93,1.6603,0.43019,0.2069,2.2157
179.77,-88.755,133.98,1.6601,0.44259,0.21368,2.2145
179.78,-88.763,134.05,1.6594,0.45453,0.21928,2.2125
179.8,-88.745,134.13,1.6597,0.46505,0.22351,2.211
179.82,-88.742,134.16,1.6611,0.47542,0.22749,2.2102
179.83,-88.739,134.22,1.6617,0.48516,0.2308,2.2084
179.85,-88.739,134.27,1.6626,0.49361,0.2333,2.2062
179.87,-88.685,134.31,1.6633,0.50097,0.23493,2.2035
179.88,-88.665,134.37,1.6637,0.50712,0.23816,2.201
179.9,-88.661,134.44,1.6646,0.51224,0.24127,2.1985
179.92,-88.666,134.51,1.6663,0.51722,0.24343,2.1965
179.93,-88.67,134.57,1.6684,0.52145,0.24434,2.1947
179.95,-88.652,134.63,1.6708,0.52486,0.24419,2.1928
179.97,-88.648,134.69,1.6734,0.52715,0.24402,2.1909
179.98,-88.644,134.74,1.676,0.52837,0.24323,2.1887
180,-88.621,134.85,1.6785,0.52862,0.24193,2.1861
180.02,-88.6,134.92,1.6832,0.52891,0.24053,2.1855
180.03,-88.576,134.98,1.6888,0.52882,0.23912,2.1856
180.05,-88.563,135.02,1.6941,0.52798,0.23808,2.1853
180.07,-88.552,135.06,1.6986,0.52627,0.23697,2.184
180.08,-88.542,135.08,1.7024,0.52375,0.23571,2.1819
180.1,-88.545,135.16,1.7046,0.52079,0.23453,2.1781
180.12,-88.502,135.22,1.7074,0.51756,0.23239,2.1748
180.13,-88.472,135.29,1.7106,0.51387,0.23139,2.1722
180.15,-88.471,135.34,1.7146,0.5102,0.23081,2.1702
180.17,-88.468,135.38,1.718,0.50654,0.22957,2.1676
180.18,-88.455,135.43,1.7208,0.50228,0.22783,2.1644
180.2,-88.449,135.49,1.7233,0.49774,0.22606,2.1608
180.22,-88.445,135.55,1.7256,0.49322,0.22388,2.1569
180.23,-88.443,135.62,1.7283,0.48889,0.22113,2.1534
180.25,-88.424,135.69,1.7312,0.4843,0.2177,2.1503
180.27,-88.403,135.74,1.735,0.47944,0.21436,2.1478
180.28,-88.392,135.77,1.7382,0.47416,0.21144,2.1449
180.3,-88.396,135.83,1.7403,0.46882,0.20861,2.1408
180.32,-88.402,135.87,1.7425,0.46345,0.20502,2.1369
180.33,-88.386,135.88,1.7437,0.45785,0.2008,2.1322
180.35,-88.39,135.94,1.7431,0.45204,0.19722,2.1258
180.37,-88.369,136.01,1.7427,0.44627,0.1929,2.1197
180.38,-88.355,136.08,1.7433,0.44073,0.18884,2.1146
180.4,-88.338,136.15,1.7443,0.43525,0.1848,2.11
180.42,-88.315,136.22,1.7461,0.4298,0.18081,2.1061
180.43,-88.285,136.26,1.7485,0.42426,0.17714,2.1028
180.45,-88.265,136.3,1.7504,0.41853,0.17438,2.0991
180.47,-88.253,136.37,1.7518,0.41264,0.17198,2.0951
180.48,-88.215,136.43,1.7538,0.40693,0.16931,2.0917
180.5,-88.22,136.49,1.7562,0.40181,0.16757,2.0888
180.52,-88.185,136.54,1.7587,0.3972,0.1648,2.0862
180.53,-88.162,136.61,1.7611,0.3924,0.1629,2.0838
180.55,-88.147,136.66,1.7642,0.38731,0.16104,2.082
180.57,-88.137,136.73,1.7669,0.38209,0.1592,2.0798
180.58,-88.114,136.82,1.7698,0.37738,0.15693,2.0779
180.6,-88.067,136.93,1.7742,0.37337,0.15443,2.0775
180.62,-88.012,137,1.7809,0.37023,0.15239,2.0795
180.63,-87.98,137.09,1.7884,0.36638,0.15157,2.0826
180.65,-87.954,137.13,1.797,0.36222,0.15075,2.0868
180.67,-87.929,137.18,1.8046,0.35823,0.15027,2.09
180.68,-87.899,137.28,1.8114,0.35438,0.14997,2.0925
180.7,-87.852,137.35,1.8196,0.35272,0.14928,2.0969
180.72,-87.8,137.38,1.8284,0.35223,0.14908,2.1022
180.73,-87.75,137.41,1.8361,0.35206,0.15022,2.1069
180.75,-87.715,137.43,1.8428,0.35234,0.15244,2.1112
180.77,-87.674,137.46,1.8479,0.35337,0.15524,2.1144
180.78,-87.626,137.54,1.8521,0.35522,0.15855,2.1171
180.8,-87.569,137.61,1.8578,0.35879,0.16114,2.1217
180.82,-87.53,137.63,1.8643,0.36331,0.16376,2.1272
180.83,-87.485,137.65,1.8696,0.36784,0.16672,2.1316
180.85,-87.438,137.68,1.8739,0.3726,0.17021,2.1352
180.87,-87.394,137.7,1.8775,0.37813,0.17397,2.1385
180.88,-87.303,137.69,1.8802,0.38443,0.17811,2.1415
180.9,-87.238,137.69,1.8825,0.39243,0.18486,2.1461
180.92,-87.215,137.71,1.8841,0.4015,0.1928,2.1511
180.93,-87.186,137.73,1.8846,0.4125,0.19955,2.1564
180.95,-87.128,137.7,1.8839,0.42488,0.20575,2.1616
180.97,-87.059,137.69,1.8823,0.43676,0.21335,2.1663
180.98,-86.992,137.68,1.8807,0.44872,0.22181,2.1712
181,-86.935,137.73,1.879,0.46058,0.23107,2.1761
181.02,-86.865,137.76,1.8781,0.47386,0.23867,2.182
181.03,-86.814,137.77,1.8781,0.48767,0.24495,2.1887
181.05,-86.734,137.74,1.8777,0.50137,0.25101,2.1946
181.07,-86.657,137.71,1.8777,0.51455,0.25842,2.201
181.08,-86.59,137.68,1.8782,0.52727,0.26689,2.2076
181.1,-86.511,137.7,1.8786,0.54035,0.27618,2.2146
181.12,-86.434,137.73,1.88,0.55433,0.28427,2.2225
181.13,-86.351,137.75,1.8822,0.56868,0.29038,2.231
181.15,-86.285,137.71,1.8854,0.58303,0.29497,2.24
181.17,-86.234,137.72,1.8886,0.59694,0.30066,2.249
181.18,-86.177,137.72,1.8912,0.61029,0.30505,2.2569
181.2,-86.137,137.72,1.8936,0.62288,0.30849,2.2638
181.22,-86.067,137.7,1.8949,0.63447,0.31085,2.2691
181.23,-85.995,137.67,1.8967,0.64368,0.31366,2.2743
181.25,-85.944,137.65,1.899,0.65164,0.31652,2.2793
181.27,-85.9,137.64,1.9008,0.65839,0.31946,2.2832
181.28,-85.855,137.63,1.9019,0.66373,0.32208,2.2857
181.3,-85.811,137.62,1.9023,0.66782,0.32443,2.287
181.32,-85.751,137.6,1.9021,0.67069,0.32652,2.2871
181.33,-85.664,137.59,1.9021,0.67258,0.32866,2.2869
181.35,-85.588,137.6,1.9033,0.6739,0.33032,2.2875
181.37,-85.538,137.58,1.9051,0.67471,0.33078,2.2883
181.38,-85.491,137.59,1.9064,0.67456,0.33134,2.2883
181.4,-85.436,137.6,1.9071,0.67367,0.33067,2.2874
181.42,-85.381,137.59,1.9074,0.67225,0.32907,2.2859
181.43,-85.326,137.58,1.9077,0.67019,0.32707,2.2839
181.45,-85.248,137.56,1.9077,0.66751,0.32495,2.2814
181.47,-85.176,137.54,1.9086,0.66384,0.32303,2.2796
181.48,-85.143,137.54,1.9102,0.65966,0.32137,2.2781
181.5,-85.083,137.55,1.9104,0.65509,0.31925,2.2752
181.52,-85.025,137.55,1.9107,0.65012,0.31646,2.272
181.53,-84.986,137.54,1.9108,0.64476,0.31311,2.2686
181.55,-84.937,137.52,1.9102,0.63875,0.30992,2.2643
181.57,-84.868,137.51,1.9092,0.63227,0.30708,2.2596
181.58,-84.801,137.51,1.9089,0.62586,0.30436,2.2553
181.6,-84.74,137.53,1.9088,0.61984,0.30076,2.2513
181.62,-84.69,137.55,1.9087,0.61368,0.29613,2.2474
181.63,-84.664,137.52,1.9081,0.60738,0.29035,2.2431
181.65,-84.646,137.51,1.9063,0.59961,0.28572,2.2383
181.67,-84.632,137.51,1.9029,0.59213,0.2812,2.2318
181.68,-84.629,137.52,1.8979,0.58408,0.27681,2.2237
181.7,-84.629,137.52,1.8909,0.57607,0.27175,2.2139
181.72,-84.628,137.52,1.8819,0.56787,0.26683,2.2022
181.73,-84.627,137.52,1.8712,0.55956,0.262,2.1886
181.75,-84.626,137.52,1.859,0.55113,0.25734,2.1733
181.77,-84.623,137.52,1.8454,0.54261,0.25283,2.1566
181.78,-84.621,137.52,1.8306,0.53448,0.24816,2.1389
181.8,-84.622,137.53,1.8146,0.52672,0.24338,2.1203
181.82,-84.623,137.53,1.7976,0.51908,0.23849,2.1006
181.83,-84.624,137.54,1.7794,0.51157,0.23349,2.0801
181.85,-84.625,137.54,1.7604,0.50417,0.22841,2.0588
181.87,-84.624,137.55,1.7405,0.49688,0.22326,2.0368
181.88,-84.624,137.52,1.72,0.48943,0.21777,2.0144
181.9,-84.629,137.51,1.699,0.48104,0.21381,1.9929
181.92,-84.629,137.51,1.6774,0.4724,0.2104,1.9711
181.93,-84.629,137.51,1.6554,0.46389,0.20695,1.9485
181.95,-84.63,137.51,1.633,0.45549,0.20353,1.9253
181.97,-84.628,137.51,1.6102,0.44718,0.20015,1.9015
181.98,-84.627,137.5,1.5874,0.4388,0.19685,1.8774
182,-84.625,137.51,1.5643,0.43037,0.19377,1.853
182.02,-84.628,137.51,1.5412,0.42225,0.19037,1.8286
182.03,-84.626,137.51,1.5178,0.41431,0.18701,1.8039
182.05,-84.625,137.51,1.4944,0.40646,0.18372,1.779
182.07,-84.622,137.51,1.4711,0.39858,0.18065,1.754
182.08,-84.617,137.52,1.4478,0.39107,0.17737,1.7292
182.1,-84.611,137.54,1.4248,0.3841,0.17361,1.7048
182.12,-84.622,137.52,1.4019,0.37717,0.16911,1.681
182.13,-84.622,137.51,1.3787,0.37014,0.16555,1.6579
182.15,-84.622,137.51,1.3556,0.36274,0.16252,1.6351
182.17,-84.619,137.53,1.3327,0.35541,0.15967,1.6122
182.18,-84.623,137.52,1.3099,0.34864,0.15579,1.5902
182.2,-84.627,137.5,1.2872,0.34204,0.15285,1.5688
182.22,-84.628,137.53,1.2647,0.33546,0.15069,1.5478
182.23,-84.627,137.53,1.2421,0.32907,0.14714,1.5279
182.25,-84.606,137.53,1.2198,0.32277,0.14359,1.5078
182.27,-84.588,137.54,1.1986,0.31669,0.14005,1.4882
182.28,-84.533,137.54,1.1783,0.31044,0.13638,1.4691
182.3,-84.476,137.55,1.1605,0.30415,0.13222,1.452
182.32,-84.437,137.58,1.145,0.29814,0.12757,1.437
182.33,-84.399,137.56,1.1309,0.2915,0.12169,1.4235
182.35,-84.312,137.6,1.118,0.28376,0.11678,1.4114
182.37,-84.211,137.59,1.1085,0.27539,0.11036,1.4027
182.38,-84.131,137.61,1.1026,0.26665,0.10474,1.3972
182.4,-84.064,137.61,1.0992,0.25634,0.098496,1.3944
182.42,-83.967,137.61,1.0975,0.24533,0.092844,1.3932
182.43,-83.886,137.6,1.0987,0.23406,0.087702,1.3944
182.45,-83.82,137.64,1.1018,0.22252,0.083283,1.3973
182.47,-83.754,137.66,1.1061,0.21101,0.077735,1.4015
182.48,-83.679,137.67,1.1115,0.19967,0.072196,1.4064
182.5,-83.633,137.67,1.1182,0.18813,0.066848,1.4124
182.52,-83.563,137.67,1.1249,0.17648,0.061902,1.4182
182.53,-83.483,137.67,1.1326,0.16463,0.057725,1.4248
182.55,-83.42,137.7,1.1414,0.1525,0.054547,1.4326
182.57,-83.359,137.72,1.1509,0.14141,0.050944,1.4407
182.58,-83.286,137.73,1.1609,0.13113,0.047077,1.4492
182.6,-83.213,137.73,1.1716,0.12058,0.043923,1.4582
182.62,-83.141,137.75,1.183,0.1103,0.041259,1.4678
182.63,-83.077,137.77,1.195,0.10004,0.038922,1.4779
182.65,-83.017,137.78,1.2073,0.090576,0.036589,1.488
182.67,-82.997,137.81,1.2197,0.081727,0.034287,1.498
182.68,-82.939,137.83,1.2305,0.074069,0.031179,1.5067
182.7,-82.889,137.85,1.2414,0.066971,0.027941,1.5154
182.72,-82.851,137.85,1.2521,0.060476,0.024435,1.5237
182.73,-82.791,137.87,1.2618,0.053841,0.021721,1.531
182.75,-82.722,137.87,1.2716,0.047906,0.019175,1.5384
182.77,-82.657,137.88,1.282,0.042215,0.017195,1.5461
182.78,-82.608,137.89,1.2925,0.03694,0.015705,1.5539
182.8,-82.54,137.89,1.3027,0.032031,0.014192,1.5612
182.82,-82.481,137.89,1.3131,0.027772,0.013487,1.5688
182.83,-82.441,137.88,1.3234,0.023822,0.013437,1.5762
182.85,-82.367,137.92,1.3327,0.020292,0.01405,1.5827
182.87,-82.286,137.91,1.3429,0.017989,0.013667,1.5902
182.88,-82.211,137.92,1.3538,0.016602,0.014503,1.5986
182.9,-82.147,137.93,1.3653,0.015576,0.015246,1.6075
182.92,-82.089,137.94,1.3767,0.015252,0.016042,1.6163
182.93,-82.049,137.94,1.3879,0.015547,0.016834,1.6249
182.95,-82.007,137.94,1.3981,0.016968,0.017612,1.6327
182.97,-81.897,137.96,1.4074,0.019362,0.018379,1.6398
182.98,-81.821,137.94,1.4188,0.022144,0.018937,1.6489
183,-81.758,137.94,1.4305,0.025296,0.020526,1.6585
183.02,-81.699,137.95,1.4421,0.028666,0.022002,1.6679
183.03,-81.632,137.96,1.4534,0.032351,0.022936,1.6769
183.05,-81.573,137.95,1.4647,0.035944,0.023675,1.6859
183.07,-81.488,137.95,1.4757,0.039704,0.024581,1.6945
183.08,-81.406,137.94,1.4874,0.043274,0.025704,1.7038
183.1,-81.328,137.94,1.4997,0.047369,0.026826,1.7137
183.12,-81.308,137.96,1.5124,0.051887,0.028075,1.724
183.13,-81.245,137.96,1.5228,0.056361,0.028362,1.7324
183.15,-81.195,137.95,1.5331,0.060492,0.028357,1.7405
183.17,-81.144,137.95,1.5426,0.064342,0.028465,1.7478
183.18,-81.073,137.96,1.5515,0.067759,0.02851,1.7544
183.2,-80.999,137.96,1.5606,0.071641,0.0281,1.7612
183.22,-80.929,137.96,1.5701,0.075515,0.027251,1.7684
183.23,-80.882,137.94,1.5797,0.079318,0.026179,1.7757
183.25,-80.82,137.93,1.5885,0.082333,0.026069,1.7823
183.27,-80.78,137.92,1.5972,0.08441,0.02636,1.7888
183.28,-80.717,137.91,1.6047,0.085731,0.026837,1.7942
183.3,-80.643,137.92,1.6122,0.086982,0.027636,1.7995
183.32,-80.581,137.91,1.6201,0.088962,0.027513,1.8054
183.33,-80.532,137.91,1.6279,0.091382,0.027491,1.8112
183.35,-80.486,137.92,1.635,0.093659,0.027337,1.8162
183.37,-80.441,137.92,1.6413,0.095842,0.026685,1.8204
183.38,-80.365,137.92,1.6468,0.097813,0.02588,1.8238
183.4,-80.295,137.91,1.6529,0.099068,0.024919,1.8278
183.42,-80.248,137.9,1.6594,0.10061,0.024198,1.8321
183.43,-80.199,137.88,1.6651,0.10087,0.023541,1.8359
183.45,-80.16,137.89,1.6704,0.10146,0.023679,1.8393
183.47,-80.12,137.92,1.6746,0.10194,0.023193,1.8418
