78.4,442.95,712.45,896.39,542.31,346.15,665.65,787.29,323.88
78.5,443.4,711.82,899,547.44,342.96,677.22,784.42,328.28
78.6,447.15,702.97,887.79,551.32,345.04,678.87,793.66,325.21
78.7,447.52,697.6,880.75,551.47,345.66,674.05,802.99,321.85
78.8,437.75,702.62,886.24,540.45,341.91,649.84,812.62,317.6
78.9,432.62,707.56,890.05,532.27,337.96,634.14,820.46,313.79
79,441.47,712.25,888.82,532.64,333.4,643.95,822.94,311.29
79.1,449.03,715.28,891.04,531.39,334.51,652.35,820.05,309.84
79.2,452.7,713.3,903.6,525.27,352.68,656.53,801.06,311.54
79.3,454.08,713.38,911.13,521.88,363.8,662.73,786.75,311.77
79.4,448.19,719.96,902.69,527.18,352.61,675.28,787.31,307.31
79.5,443.83,725.8,894.22,532.15,344.59,678.23,791.76,301.79
79.6,444.31,729.33,885.65,536.12,346.57,650.76,808.55,292.94
79.7,444.08,729,883.08,538.92,349,626.95,814.28,288.36
79.8,441.58,716.48,899.51,538.02,352.89,614.78,785.02,297.28
79.9,441.02,706.4,907.88,537.86,357.46,603.84,759.39,302.23
80,446.63,704.07,890.69,540.08,364.15,596.8,745.28,294.61
80.1,451.12,700.93,876.66,539.33,372.35,591.48,728.19,289.28
80.2,452.09,695.2,872.66,529.16,385.34,591.6,701.64,291.19
80.3,452.06,693.5,871.5,523.56,397.08,598.27,688.9,295.5
80.4,448.91,704.55,879.35,532.4,404.86,625.64,719.91,307.41
80.5,445.06,713.54,885.94,537.15,411.07,645.81,751.43,317.54
80.6,438.88,715.61,888.28,528.22,412.06,641.84,784.64,321.7
80.7,435.53,716.91,889.05,521,411.43,640.68,811.02,322.78
80.8,441.61,715.64,884.58,519.5,405.37,648.94,814.48,313.62
80.9,445.16,712.81,883.04,518.78,400.83,653.42,817.95,308.21
81,440.24,704.72,891.32,520.61,401.36,645.2,821.38,315.39
81.1,437.84,696.09,896.86,522.02,404.18,634.01,821.69,321.33
81.2,443.9,685.62,893.28,521.97,414.67,612.83,811.53,323.11
81.3,447.97,679.42,889.34,524.54,424.01,601,810.32,324.42
81.4,445.38,687.51,884.17,535.87,429.54,620.44,839.07,324.18
81.5,444.18,692.81,882.59,543.18,428.06,636.24,879.16,321.59
81.6,447.89,688.2,893.72,536.23,401.73,639.13,959.4,310.72
81.7,449.72,686.95,900.57,531.94,381.31,639.36,1021.1,303.27
81.8,444.89,697.64,892.26,537.02,381.87,630.18,1016.9,307.95
81.9,440.59,704.54,885.85,540.31,383.93,625.32,998.37,311.93
82,438.17,698.04,886.15,537.25,391.35,635.79,929.16,313.44
82.1,436.63,694.34,888.45,535.03,397.73,639.63,869.4,312.77
82.2,438.24,700.56,897.88,535.76,400.41,619.96,843.1,304.39
82.3,437.71,704.62,902.21,536.13,399.47,603.94,817.17,298.58
82.4,429.6,701.04,888.44,535.22,385.7,600.86,792.6,301.88
82.5,424.21,699.21,878.92,533.28,376.01,598.13,770.1,303.34
82.6,429.07,703.95,885.41,527.46,381.63,596.69,755.43,297.96
82.7,434.34,708.04,889.01,525.94,387.18,596.57,742.93,292.3
82.8,441.14,709.67,881.76,540.55,392.43,601.44,738.63,285.63
82.9,443.32,710.79,877.33,549.48,392.8,603.62,737.25,281.79
83,428.1,710,883.55,537.02,374.75,595.75,746.89,288.56
83.1,419.39,708.84,887.92,527.55,360.26,590.22,754.37,294.03
83.2,435.15,706.27,885.34,529.37,359.13,593.56,753.68,294.64
83.3,447.15,706.1,883.29,530.37,358.89,597.45,755.43,295.68
83.4,444.95,714.92,883.18,528.34,361.99,603.41,766.37,298.31
83.5,443.48,719.8,883.84,527.43,362.25,609.42,785.71,299.4
83.6,444.95,708.96,887.52,530.98,351.15,615.64,838.69,294.29
83.7,446.92,699.31,891.03,533.31,338.93,618.35,892.13,291.58
83.8,450.86,694.47,893.85,530.73,322.17,607.06,947.39,298.51
83.9,453.32,692.34,895.42,528.93,311.53,597.89,989.16,304.61
84,449.84,701.02,891.99,530.23,325.38,597.26,976.96,307.43
84.1,446.75,709.26,890.32,532.27,337.05,599.79,963.34,309.08
84.2,445.15,715.74,895.62,537.29,339.93,615.02,944.07,306.01
84.3,444.67,717.59,898.15,539.68,343.54,628.19,922.97,300.71
84.4,448.65,700.88,889.55,531.48,350.03,633.13,894.52,286.43
84.5,450.16,691.33,883.97,526.77,354.25,633.85,868.27,275.69
84.6,441.77,710.4,890.41,536.04,349.37,617.72,850.85,279.08
84.7,435.51,724.06,894.9,542.65,346.64,603.12,831.22,281.85
84.8,438.34,714.66,891.12,537.99,352.99,595.04,802.13,281.97
84.9,441.18,707.61,888.99,533.22,359.93,584.6,779.09,282.76
85,444.04,710.57,893.91,527.99,369.36,564.06,781.82,286.39
85.1,445.58,712.14,894.16,524.36,379.74,550.71,779.49,287.88
85.2,441.45,707.77,874.52,527.6,394.15,567.97,755.53,280.19
85.3,438.18,704.27,861.14,531.17,401.79,579.89,736.27,273.6
85.4,438.54,704.48,874.47,536.16,380.61,569.05,737.03,271.65
85.5,440.25,705.4,881.78,538.93,365.32,560.49,737.08,271.56
85.6,447.72,709.36,863.46,532.2,375.22,561.64,734.09,279.44
85.7,453.79,711.35,851.37,527.05,387.92,565.99,726.99,284.51
85.8,453.41,704.35,867.65,529.08,413.47,584.89,701.12,276.85
85.9,452.18,698.08,882,530.77,439.97,604.29,674.21,270.87
86,447.09,695.12,887.59,530.91,470.77,625.98,642.58,272.62
86.1,443.93,692.75,890.11,529.89,493.79,641.55,618,273.72
86.2,449.6,693.04,878.59,523.62,481.35,629.27,625.58,271.91
86.3,452.8,695.4,869.67,520.4,471.55,615.04,628.94,270.51
86.4,444.81,707.21,872.57,531.12,473.83,591.9,613.08,271.02
86.5,439.08,716.45,875.2,538.43,471.25,569.53,605.32,273.76
86.6,443.71,713.96,876.65,530.2,446.61,550.69,634.44,286.68
86.7,447.99,710.01,879.92,523.73,429.24,540.47,660.34,297.87
86.8,450.56,698.86,892.02,525.85,447.33,572.34,670.49,300.62
86.9,452,689.96,900.76,528.38,459.86,599.85,679.81,301.84
87,447.95,692.02,893.06,532.98,445.25,606.14,685.11,295.57
87.1,444.06,694.44,886.28,536.52,433.09,611.94,689.48,291.85
87.2,440.95,698.55,884.04,534.9,432.91,615.33,689.39,300.56
87.3,438.87,701.71,884.48,532.61,430.72,620.75,696.76,308.31
87.4,441.85,700.17,898.02,527.06,418.68,636.04,740.61,311.37
87.5,444.66,699.4,906.99,522.88,409.37,648.33,777.84,313.31
87.6,446.65,702.3,893.71,525.39,413.38,645.91,782.69,309.79
87.7,448.23,704.28,884.42,527.08,415.31,643.19,785.53,306.44
87.8,447.67,701.38,896.1,524.46,406.3,638.92,777.76,304.04
87.9,447.35,699.58,905.14,522.97,400.32,633.07,768.47,302.72
88,448.29,703.53,900.4,527.34,410.21,618.9,751.23,307.06
88.1,449.21,708.3,894.53,530.75,420.83,606.55,730.98,309.94
88.2,449.99,717.33,882.77,529.09,435.27,603.74,694.97,305.16
88.3,450.23,724.87,873.85,526.36,444.88,599.93,663.44,300.13
88.4,447.64,724.49,879.82,518.02,429.11,590.85,655.4,293.84
88.5,444.84,722.93,885.38,512.9,412.5,581.8,652.07,288.41
88.6,440.93,715.13,888.84,524.66,391.5,572.84,673.44,287.55
88.7,438.04,707.61,891.81,533.75,372.23,565.57,697.79,288.18
88.8,440.47,701.47,892.21,528.82,362.02,567.18,737.77,296.6
88.9,442.27,697.04,891.52,525.56,353.57,567.56,774.95,303.46
89,440.45,702.27,884.64,531.76,355.11,561,796.28,301.46
89.1,439.28,706.57,881.59,536.88,356.26,559.56,826.5,299.92
89.2,441.73,705.61,900.24,535.87,355.28,587.14,907.14,301.05
89.3,444.37,705.4,914.73,534.62,353.75,610.52,975.2,301.84
89.4,448.08,709.45,905.62,532.02,349.11,610.14,971.94,300.7
89.5,449.81,712.55,897.31,530.57,346.6,613.82,965.83,299.28
89.6,440.33,710.25,893.57,535.63,356.17,640.55,943.51,296.32
89.7,432.43,707.38,889.62,539.7,366.23,663.1,920.2,292.81
89.8,433.38,701.27,884.53,538.15,379.04,661.98,891.3,286.29
89.9,435.44,696.94,880.09,536.21,391.72,662.22,864.6,280.66
90,444.34,703.55,879.72,531.94,403.67,670.87,851.44,280.55
90.1,451.27,710.94,881.59,528.38,414.21,679.67,834.48,280.8
90.2,446.12,723.16,897.28,529.17,416.04,689.31,794.15,283.25
90.3,442.35,731.54,908.08,530.67,417,693.74,758,285.47
90.4,447.16,716.39,888.87,536.62,412.58,666.07,747.55,286.24
90.5,451.51,702.39,873.29,540.37,407.91,642.38,740.53,286.72
90.6,453.04,695.48,879.97,530.67,401.81,643.13,754.65,285.39
90.7,453.93,693.15,886.15,521.94,396.89,642.8,767.31,283.75
90.8,450.84,718.92,889.32,519.22,399.23,635.81,770.97,280.15
90.9,447.66,740.1,891.44,517.35,402.48,630.71,772.2,277.2
91,443.79,730.51,886.54,521.22,411.79,638.13,757.14,278.55
91.1,440.59,720.19,882.77,524.86,421.93,649.34,741.97,279.52
91.2,441.85,705.03,886.51,527.01,437.52,685.79,726.13,277.92
91.3,442.07,694.56,889.9,529.45,451.91,716.93,711.6,277.28
91.4,435.31,715.42,891,533.81,458.31,712.47,705.82,283.09
91.5,430.46,733.75,891.85,536.82,461.01,707.93,702.04,288.01
91.6,438.36,735.21,891.05,530.72,438.93,702.82,711.7,286.92
91.7,445.6,735.93,889.04,526.6,420.31,697.32,727.16,287.3
91.8,448.47,731.65,878.94,535.65,424.86,689.24,781.44,297.48
91.9,450.9,725.42,870.21,542.69,428.36,680.03,828.05,305.88
92,450.07,704.81,871.57,534.91,424.14,662.6,818.41,301.28
92.1,447.39,687.64,873.22,528.76,419.62,647.85,815.84,297.46
92.2,431.18,695.7,876.95,534.52,412.86,652.82,865.02,299.41
92.3,418.75,703.63,880.65,540.4,404.81,656.62,905.75,300.67
92.4,433.94,710.62,884.12,547.04,387.43,651.75,884.52,296.9
92.5,447.04,717.08,886.32,551.78,373.74,646.94,861.96,292.38
92.6,444.73,719.65,879.2,542.65,387.16,642.49,829.73,282.41
92.7,443.19,720.88,873.16,533.99,400.56,641.76,799.85,274.35
92.8,447.36,712.28,875,528.83,413.8,668.25,787.14,280.27
92.9,451.31,706.88,877.62,524.46,424.87,692,776.88,284.7
93,453.64,724.93,885.91,525.84,420.11,695.63,784.57,278.13
93.1,454.51,738.64,891.77,527,415.23,697.55,789,272.99
93.2,443.55,717.25,878,526.43,409.4,685.64,767.04,279.43
93.3,434.89,699.06,865.67,525.63,405.2,672.91,749.06,285.1
93.4,444.74,706.79,865,523.05,414.17,653.47,763.37,284.48
93.5,452.88,714.27,866.31,521.21,420.15,637.22,776.83,283.43
93.6,447.16,719.8,883.7,525.38,401.94,646.64,783.37,278.87
93.7,442.15,723.51,898.97,529.05,384.48,652.36,791.89,274.97
93.8,442.94,712.48,897.04,528.73,373.06,628.07,816.46,276.34
93.9,443.86,702.55,894.81,528.23,361.88,607.15,837.71,278.32
94,445.85,701.52,890.14,526.28,352.68,613.42,831.98,285.19
94.1,447.31,700.65,886.45,524.43,344.02,619.9,826.3,290.59
94.2,444.03,701.23,891.46,523.37,340.3,628.26,820.99,282.83
94.3,440.34,701.99,895.49,522.14,337.43,634.47,816.66,275.82
94.4,432.85,704.3,890.72,519.38,342.21,621.3,821.11,275.59
94.5,426.84,706.74,885.56,516.78,347.08,609.61,825.29,275.71
94.6,434.23,710.27,876.82,515.51,352.78,611.21,826.97,279.08
94.7,441.22,712.91,869.77,514.99,360.21,613.38,826.2,281.99
94.8,444.67,707.64,877.91,521.19,383.12,620.66,803.26,280.76
94.9,447.68,703.01,885.72,526.45,403.43,627.8,783.79,280.39
95,446.79,704.21,890.6,523.16,400.33,633.67,795.44,287.75
95.1,446.07,705.39,894.2,520.28,398.22,639.86,807.36,293.69
95.2,447.23,706.33,884.98,521.55,406.04,649.42,822.09,285.31
95.3,447.38,707.06,877.34,522.47,412.93,658.44,836.3,278.48
95.4,437.32,705.63,885.78,519.79,410.37,662.03,845.23,287.33
95.5,428.16,705.01,893.64,518.55,409.45,666.03,852.08,294.32
95.6,427.95,712.5,895.68,531.97,425.03,674.18,837.88,282.51
95.7,428.71,719.56,896.1,543.61,439.89,680.37,822.95,272.1
95.8,439.15,722.22,880.02,537.35,447.52,666.83,800.7,275.81
95.9,448.71,723.35,866.99,530.88,453.13,651.49,779.56,278.94
96,449.36,709.07,884.9,522.3,438.35,618.06,769.65,276.23
96.1,449.64,696.28,900.14,514.56,424.97,588.36,760.28,274.23
96.2,445.58,700.62,884.77,516.59,427.65,601.67,757.15,280.2
96.3,442.13,705.24,871.19,519.4,428.81,612.03,756.26,284.66
96.4,445.58,713.02,878.2,531.04,412.47,588.43,781.24,271.67
96.5,448.73,718.85,884.81,540.87,398.18,567.33,804.66,260.35
96.6,448.47,702.19,886.78,529.9,407.55,574.91,810.01,268.19
96.7,448.38,687.57,888.44,519.72,417.32,584.81,813.79,275.4
96.8,450.28,696.28,886.46,518.77,431.75,621.48,799.33,275.42
96.9,452.31,703.62,884.55,518.2,445.39,654.46,787.21,275.62
97,455.85,695.15,883.53,522.07,449.96,644.95,801.82,277.92
97.1,458.95,687.86,882.93,525.77,453.91,635.44,814.4,279.98
97.2,456.09,696.25,887.93,527.35,449.68,626.02,799.88,278.76
97.3,453.19,704.73,892.18,528.89,445.36,616.86,784.62,277.89
97.4,449.64,714.37,886.38,529.97,439.87,611.27,759.42,281.63
97.5,446.4,722.47,881.17,530.31,433.74,606.48,735.75,285.06
97.6,447.39,710.05,883.71,520.85,419.18,612.4,732.45,284.47
97.7,448.05,698.65,886.69,512.1,405.76,616.39,729.21,283.69
97.8,444.32,700.83,895.55,512.85,407.57,594.76,726.81,280.43
97.9,441.14,703.32,902.95,514,409.44,576.68,726.11,277.31
98,445.3,709.97,891.03,520.47,412.06,605.78,747.93,276.07
98.1,449.15,715.66,880.24,526.54,414.84,631.93,770.23,275.42
98.2,448.81,708.69,884.59,527.37,419.72,618.95,798.98,282.6
98.3,448.25,702.21,888.65,527.71,423.38,605.68,826.23,289.01
98.4,444.14,703.58,888.37,520.45,407.88,587.9,829.87,283.18
98.5,440.22,705.21,887.51,514.03,393.69,571.71,831.7,277.86
98.6,439.09,710.7,877.62,520.84,399.95,580.36,805.01,280.42
98.7,438.07,716.08,868.45,527.09,406.59,588.45,778.7,283.71
98.8,438.7,719.77,870.61,524.77,419.16,587.83,758.35,298.37
98.9,439.24,722.96,873.08,522.64,431.22,586.8,737.94,312.98
99,436.56,709.89,885.38,526.98,427.05,572.53,716.05,325.86
99.1,434.28,697.62,897.07,531.12,423.47,559.65,694.52,338.39
99.2,444.79,711.31,889.17,528.86,438.87,591.82,684.95,339.18
99.3,454.74,724.29,881.59,526.65,454.26,623.16,675.77,339.82
99.4,446.65,714.15,884.24,526.34,469.21,627.55,678.97,335.37
99.5,438.85,704.22,886.69,526.13,483.52,631.67,681.72,330.85
99.6,440.42,700.95,882.9,529.09,476.99,626.77,669.98,324.24
99.7,442.01,697.91,879.14,531.94,470.81,622.58,659.99,317.83
99.8,444.23,702.09,876.84,531.45,475.83,641.76,706.57,317.7
99.9,446.44,706.25,874.86,530.89,479.81,660.86,753.72,317.75
100,448.15,709.76,883.58,528.23,450.43,677.08,819.49,323.33
100.1,449.61,713.2,891.62,525.68,421.37,692.69,883.4,328.63
100.2,443.19,714.14,877.85,526.79,402.73,688.61,887.36,324.66
100.3,436.8,715.17,864.67,527.92,384.52,684.19,890.81,320.76
100.4,431.22,719.24,870.5,529.83,380.24,668.56,878.11,319.03
100.5,426,722.68,876.45,531.51,375.86,653.08,865.42,317.29
100.6,432.63,705.8,886.54,525.58,368.5,642.72,853.04,315.04
100.7,439.19,690,896.13,519.87,361.88,632.62,840.98,312.51
100.8,443.54,708.62,889.67,521.36,378.94,631.14,839.18,300.79
100.9,447.62,726.24,883.29,522.89,395.85,629.95,836.4,289.38
101,442.63,711,879.86,525.4,407.6,638.16,801.87,287.85
101.1,437.9,696.23,876.4,527.89,418.52,645.94,768.67,286.19
101.2,441.75,696.38,872.02,529.93,402.63,640.07,778.53,280.08
101.3,445.42,696.62,868.02,531.67,387.02,633.47,787.38,274.18
101.4,443.08,699.72,876.38,523.64,380.65,603.43,763.34,275.36
101.5,440.78,702.7,884.39,516.14,374.82,573.69,739.25,276.43
101.6,440.26,701.35,880.89,525.83,386.32,553.65,713.57,274.14
101.7,439.9,700.33,877.65,535.24,396.92,534.29,688.67,272.04
101.8,444.92,710.15,882.8,535.54,378.14,536.87,689.3,275.99
101.9,449.68,719.61,887.78,535.75,360.51,539.88,690.18,280.06
102,446.37,717.39,887.71,533.28,379.89,556.58,699.01,287.96
102.1,443.09,714.91,887.55,530.75,399.14,573.49,707.49,295.94
102.2,440.83,703.85,884.74,526.44,413.87,596.96,704.76,306.31
102.3,438.61,693.04,882.12,522.22,427.63,619.68,702.89,316.39
102.4,438.09,690.37,885.67,520.88,410.05,618.26,728.59,316.6
102.5,437.52,688.23,888.88,519.74,392.84,616.71,753.57,316.92
102.6,435.79,703.19,880.73,524.93,387.43,610.52,755.44,320.76
102.7,434.18,717.45,872.66,529.91,382.65,604.43,756.79,324.45
102.8,436.27,709,866.91,527.94,398.29,601.46,741.57,322.89
102.9,438.31,700.72,861.53,525.91,413.04,599.06,727.1,321.25
103,438.99,698.38,867.97,522.06,399.21,615.37,736.79,317.36
103.1,439.72,696.38,874.27,518.45,385.88,630.93,747.19,313.57
103.2,441.85,705.34,876.15,522.83,388.88,622.11,780.18,312.8
103.3,443.66,714.27,878.01,527.08,391.67,613.81,812.17,312.3
103.4,435.48,722.4,878.94,526.99,387.37,622.08,812.07,320.26
103.5,427.8,730.54,879.83,527,382.87,630.25,812.55,327.81
103.6,436.36,739.21,879.2,530.58,371.91,634.99,831.44,321.83
103.7,444.58,746.97,878.74,533.81,361.07,639.15,850.8,316.06
103.8,441.42,725.34,883.58,525.59,354.08,624.47,885.67,317.24
103.9,438.35,704.74,888.27,517.76,347.23,610.23,918.39,318.29
104,438.35,717.48,888.07,522.44,344.66,610.09,881.66,315.26
104.1,438.32,729.56,887.83,526.8,342.29,610.04,845.82,312.38
104.2,436.96,720.84,886.49,520.82,346.3,612.86,838.4,314.57
104.3,435.79,712.31,885.18,515.1,350.13,615.32,831.77,316.53
104.4,440.52,710.24,884.82,517.71,348.33,606.37,850.57,310.87
104.5,444.97,708.09,884.53,520.45,347.26,597.52,868.05,305.3
104.6,440.06,703.39,886.52,527.39,370.14,592.11,842.84,302.71
104.7,435.57,698.93,888.28,533.93,392.32,587.41,819.12,300.29
104.8,444.27,702.43,882.58,527.65,391.86,605.44,843.62,303.38
104.9,452.6,705.84,877.18,521.82,391.51,623.04,867.58,306.13
105,448.97,706.1,881.19,530.6,394.73,626.61,873.79,297.69
105.1,445.4,706.3,885.06,538.92,398.22,630.65,879.7,289.49
105.2,443.66,704.42,884.26,532.71,410.31,649.93,875.45,289.08
105.3,442.14,702.8,883.45,526.53,421.68,668.17,871.37,288.63
105.4,447.77,709.74,882.59,521.91,409.69,652.9,872.75,286.96
105.5,453.11,716.23,881.9,517.43,398.38,638.27,873.28,285.3
105.6,449.33,708.38,886.61,517.6,409.28,643.98,846.14,284.29
105.7,445.71,701.03,891.25,517.64,420.22,648.89,819.13,283.23
105.8,447.7,709.73,893.58,513.35,432.21,627.4,796.11,280.7
105.9,449.68,718.2,895.48,509.51,443.73,606.83,773.47,278.16
106,451.64,719.61,883.46,520.24,439.6,615.5,762.71,275.07
106.1,453.77,720.47,871.75,530.59,435.35,622.99,752.69,272.15
106.2,461.23,703.5,870.08,528.49,426.84,592.38,766.63,274.25
106.3,467.98,687.59,868.65,526.43,418.93,563.14,779.67,276.43
106.4,451.69,705.48,874.91,525.39,430.09,577.87,763.82,281.11
106.5,436.1,722.62,880.88,524.19,440.49,592.13,748.54,285.48
106.6,442.9,715.71,877.08,517.57,426.36,591.15,751.21,279.65
106.7,449.57,709.01,873.35,511.42,412.63,590.22,754.42,273.96
106.8,452.11,709.17,871.71,520.81,411.76,591.19,774.72,272.97
106.9,454.33,709.59,870.21,529.89,410.77,592.01,793.97,271.97
107,446.04,718.68,873.52,529.04,406.05,587.68,779.55,270.09
107.1,437.75,727.77,876.83,528.2,401.33,583.36,765.14,268.22
107.2,440.94,722.35,886.65,528.75,408.06,590.31,788.29,265.32
107.3,445,715.83,896.96,529.41,415.65,598.11,814.26,262.35
107.4,446.62,702.03,886.6,531.7,422.17,611.25,803.88,266.47
107.5,448.05,687.68,874.68,534.11,428.62,624.8,790.75,271.12
107.6,443.92,693.3,871.06,533.7,420.58,625.59,764.14,274.14
107.7,439.37,700.43,868.08,533.07,411.46,625.43,736.52,277.03
107.8,442.26,708.02,864.35,532.11,405.64,651.97,745.76,268
107.9,445.71,715.65,860.57,531.14,400.06,680.52,757.78,258.07
108,441.95,709.12,869.23,524,400.78,674.18,784.38,274.59
108.1,437.65,701.52,878.82,516.4,401.97,665.22,812.08,293.09
108.2,433.17,708.82,889.09,518.75,392.85,652.02,886.05,300.39
108.3,428.67,717.23,899.42,521.85,382.95,638.5,963.51,306.84
108.4,434.93,715.01,896.43,516.08,370.43,633.33,949.24,299.42
108.5,442,712,892.43,509.63,357.72,628.8,928.07,290.97
108.6,440.88,712.98,891.88,520.36,359.18,620.03,906.08,291.22
108.7,439.15,714.27,891.59,532.38,361.71,610.95,884.02,292.12
108.8,443.37,713.53,886.12,522.29,371.94,595.61,858.51,289.49
108.9,448.04,712.64,880.26,510.54,382.75,579.81,832.74,286.59
109,441.6,704.93,874.63,512.05,373.5,572.79,793.51,281.55
109.1,434.32,696.7,869.01,514.56,362.75,566.44,753.26,276.35
109.2,439.71,697.43,865.26,512.29,374.21,555.75,728.47,278.49
109.3,446.05,698.83,861.66,509.66,387.34,544.73,704.83,281.17
109.4,436.33,700.34,868.96,510.38,392.25,537.68,700.16,284.09
109.5,425.4,701.87,877.08,511.34,396.55,530.94,696.91,287.03
109.6,434.36,686.44,872.65,517.41,383.66,536.37,693.95,286.82
109.7,444.83,669.73,867.29,523.86,369.47,542.72,691,286.38
109.8,443.78,692.73,872.08,524.37,377.31,564.18,724.7,281.09
109.9,441.87,718.7,877.64,524.42,386.81,586.77,761.15,275.44
110,440.46,716.08,879.54,519.71,374.94,589.26,774.33,280.79
110.1,439.09,711.31,881.16,514.63,361.47,590.25,785.77,286.97
110.2,435.54,705.21,877.38,513.46,360.44,590.64,797.75,286.1
110.3,431.81,699.01,873.2,512.58,360.35,590.99,809.77,284.69
110.4,438.85,707.03,876.04,521.39,375.78,596.08,793.77,294.02
110.5,446.71,716.13,879.41,530.92,392.38,601.52,775.67,304.15
110.6,447.01,710.27,877.06,523.89,381.44,610.79,762.87,297.94
110.7,446.75,703.3,874.28,515.61,368.42,620.35,750.48,290.5
110.8,442.9,703.47,881.18,522.65,365.12,624.82,765.12,296.77
110.9,438.78,704.18,888.8,530.83,362.55,628.91,781.8,304.08
111,437.98,707.79,891.96,538.43,376.7,636.29,776.67,294.35
111.1,437.43,711.61,894.79,545.99,392.11,643.91,769.9,283.33
111.2,443.76,706.3,890.4,535.77,384.14,628.1,768.45,288.56
111.3,450.61,700.29,885.47,524.2,374.42,610.52,767.39,295.02
111.4,455.94,702.29,882.55,521.44,379.51,612.41,760.68,292.67
111.5,461.14,704.9,879.79,519.34,385.72,615.76,753.53,289.65
111.6,449.58,713.08,877.59,515.86,390.88,605,753.58,290.04
111.7,436.75,721.67,875.45,512.28,395.97,593.18,754.17,290.68
111.8,438.92,720.89,880.53,511.98,403,588.15,740.13,289.12
111.9,442.22,719.41,886.15,511.93,410.18,583.63,724.99,287.4
112,443.02,705.3,879.3,504.71,389.66,578.95,764.3,288.02
112.1,443.64,690.24,871.51,496.95,367.05,574.26,807.71,288.81
112.2,447.39,706.32,875.04,520.07,366.89,586.57,842.4,285.21
112.3,451.38,724.74,879.42,545.51,368.42,600.16,876.44,281.28
112.4,447.73,719.09,872.85,531.19,353.18,597.07,875,276.67
112.5,443.51,711.62,865.45,513.88,336.67,592.73,870.9,272.01
112.6,440.72,723.66,873.57,518.39,341.01,589.62,856.76,273.96
112.7,438.03,737.17,882.86,524.55,346.91,586.6,841.86,276.4
112.8,438.49,725.24,872.84,522.63,340.87,612.82,824.74,282.13
112.9,439.19,711.4,861.37,520.11,333.94,641.23,807.46,288.12
113,443.58,709.47,861.4,523.06,350.83,635.12,793.25,283.36
113.1,448.25,708.43,862.29,526.42,369.52,626.41,779.26,277.79
113.2,445.72,706.12,865.69,526.01,355.77,627.65,776.22,271.57
113.3,442.64,703.71,869.29,525.32,339.58,629.63,773.99,265.3
113.4,444.49,700.05,865.98,519.05,331.85,621.76,787.69,270.7
113.5,446.7,696.28,862.15,512.37,324.75,613.14,802.58,276.98
113.6,447.84,709.76,863.22,513.31,338.27,621.72,797.77,267.03
113.7,448.91,724.54,864.66,514.82,353.34,631.59,791.48,255.85
113.8,448.61,709.48,869.71,514.31,372.28,650.83,768.8,261.75
113.9,448.21,692.17,875.04,513.64,391.5,670.77,744.88,268.93
114,448.77,699.78,887.49,516.65,383.95,639.67,739.12,273.15
114.1,449.39,709.27,900.47,519.94,374.38,604.74,734.74,277.14
114.2,449.27,714.64,885.12,525.03,407.38,609.08,730.54,272.23
114.3,449.1,719.71,867.63,530.26,443.58,616.37,726.36,266.65
114.4,450.45,718.94,879.84,519.62,468.67,632.48,738.72,272.87
114.5,451.92,717.73,894.29,507.78,492.92,649.25,752.33,279.98
114.6,447.17,721.11,886.68,515.59,487.33,645.89,727.8,279.27
114.7,441.95,724.83,877.4,524.87,479.5,641.02,700.39,277.98
114.8,449.78,726.62,866.18,524.72,462.69,634.72,763.97,288.26
114.9,458.6,728.27,854.82,523.85,445.21,628.32,834.4,299.42
115,453.51,718.08,873.66,518.22,438.23,623.03,855.27,304.2
115.1,447.38,707,894.78,512.23,432.05,617.83,872.41,308.49
115.2,448.85,703.54,897.8,512.18,428.28,617.07,886.55,320.61
115.3,450.9,700.66,899.44,512.58,424.7,616.66,900.47,333.32
115.4,447.16,709.07,886.59,510.43,429.36,639.63,900.51,322.93
115.5,442.98,718.32,872.64,508.09,434.65,664.37,899.5,310.81
115.6,448.82,716.49,873.36,508.05,435.25,651.83,877.08,307.22
115.7,455.41,713.82,875.18,508.19,435.49,636.49,853.05,304.28
115.8,448.2,707.34,876.78,511.12,433.36,641.54,842.82,303.1
115.9,439.96,700.57,878.36,514.25,431.04,648.14,833.63,302.04
116,437.39,710.6,879.79,517.83,406.7,648.88,873.85,306.21
116.1,435.23,721.9,881.21,521.44,380.7,649.19,917.79,310.76
116.2,439.9,712.85,886.61,522.66,386.49,649.09,936.8,298.62
116.3,445.09,702.27,892.31,523.69,394.66,648.96,953.94,285.21
116.4,447.53,704.36,886.54,524.44,392.03,669.61,935.24,289.41
116.5,449.76,707.4,879.9,525.17,388.59,691.83,913.84,294.93
116.6,448.7,704.7,873.52,529.1,388.95,689.64,874.06,286.43
116.7,447.39,701.57,867.17,533.27,389.59,685.61,832.89,276.89
116.8,445.33,703.88,876.13,518.43,380.42,671.84,831.31,276.23
116.9,443.22,706.6,886.24,502.15,370.52,657.34,832.7,276.23
117,447.15,725.4,883.92,505.93,363.98,656.89,833.28,275.3
117.1,451.54,745.42,880.65,511.21,357.69,657.5,833.8,274.28
117.2,450.57,735.42,875.04,519.01,354.68,665.39,831.07,274.85
117.3,449.18,723.17,869.25,527,351.92,673.83,828.1,275.53
117.4,455.13,708.03,861.82,520.91,363.98,690.82,815.07,271.58
117.5,461.64,692.67,854.27,513.76,377.16,708.45,801.3,267.29
117.6,460.87,704.21,866.9,518.54,384.03,718.49,802.88,276.89
