26.865,-6.2386,-4.374,0.051956,-0.067554,-0.058466,0.34181
26.882,-6.2385,-4.3742,0.050876,-0.066497,-0.057435,0.33684
26.899,-6.2386,-4.3745,0.049829,-0.065439,-0.056411,0.33184
26.915,-6.2386,-4.3748,0.048811,-0.064376,-0.055392,0.32683
26.932,-6.239,-4.3746,0.047827,-0.063298,-0.054376,0.32183
26.949,-6.2393,-4.3745,0.046847,-0.062209,-0.053361,0.31684
26.965,-6.2395,-4.3745,0.045875,-0.061112,-0.052348,0.31187
26.982,-6.2397,-4.3745,0.04492,-0.060014,-0.051344,0.30692
26.999,-6.2392,-4.376,0.043982,-0.05892,-0.050349,0.30197
27.015,-6.2389,-4.3773,0.043131,-0.057864,-0.049362,0.29712
27.032,-6.2376,-4.3744,0.042354,-0.056841,-0.048386,0.29233
27.049,-6.2367,-4.3748,0.041492,-0.055831,-0.047525,0.2877
27.065,-6.2369,-4.3716,0.040676,-0.054936,-0.0467,0.28317
27.082,-6.2379,-4.3741,0.039743,-0.054041,-0.045929,0.27879
27.099,-6.2391,-4.3756,0.03892,-0.053112,-0.045077,0.27453
27.115,-6.2418,-4.3773,0.038151,-0.052046,-0.044166,0.27043
27.132,-6.2382,-4.3741,0.037421,-0.051081,-0.043138,0.26646
27.149,-6.2411,-4.3758,0.036633,-0.050218,-0.042333,0.2627
27.165,-6.2399,-4.3733,0.035883,-0.049308,-0.041393,0.25906
27.182,-6.2442,-4.3763,0.035068,-0.04833,-0.040569,0.25552
27.199,-6.253,-4.381,0.034323,-0.047271,-0.03954,0.25219
27.215,-6.2503,-4.3814,0.033638,-0.046223,-0.038114,0.24923
27.232,-6.2416,-4.378,0.03303,-0.045171,-0.036859,0.24631
27.249,-6.2375,-4.3745,0.032431,-0.044306,-0.036063,0.24374
27.265,-6.2384,-4.3706,0.031766,-0.04353,-0.035504,0.24131
27.282,-6.2409,-4.3679,0.030944,-0.042739,-0.034976,0.23893
27.298,-6.2418,-4.3684,0.030001,-0.042011,-0.034389,0.2366
27.315,-6.2428,-4.3685,0.029101,-0.041235,-0.033762,0.23422
27.332,-6.2421,-4.373,0.028227,-0.040426,-0.033097,0.23179
27.348,-6.2425,-4.3794,0.027579,-0.039638,-0.032399,0.22945
27.365,-6.2392,-4.3761,0.027196,-0.038854,-0.031594,0.22727
27.382,-6.236,-4.3746,0.02673,-0.038037,-0.031002,0.22519
27.398,-6.2347,-4.3737,0.026262,-0.037403,-0.030567,0.2232
27.415,-6.2355,-4.3722,0.025782,-0.036693,-0.030196,0.22119
27.432,-6.2396,-4.3747,0.025235,-0.035979,-0.029811,0.21912
27.448,-6.2391,-4.3737,0.024733,-0.035427,-0.029215,0.21719
27.465,-6.239,-4.373,0.024208,-0.034789,-0.028665,0.21523
27.482,-6.2412,-4.3732,0.02367,-0.034095,-0.028137,0.21322
27.498,-6.2421,-4.3751,0.023118,-0.033377,-0.027525,0.2112
27.515,-6.2397,-4.3738,0.022642,-0.032698,-0.026861,0.20915
27.532,-6.236,-4.3745,0.022161,-0.032064,-0.026335,0.20712
27.548,-6.2359,-4.3756,0.021781,-0.031573,-0.025953,0.2052
27.565,-6.2366,-4.3715,0.021447,-0.03118,-0.025551,0.20327
27.582,-6.2374,-4.3655,0.020942,-0.03053,-0.025192,0.20154
27.598,-6.2401,-4.3634,0.020195,-0.029662,-0.024895,0.20003
27.615,-6.2435,-4.3587,0.019359,-0.028557,-0.024514,0.19869
27.632,-6.246,-4.3776,0.018323,-0.027243,-0.024069,0.19757
27.648,-6.2529,-4.3812,0.018066,-0.026215,-0.02323,0.19712
27.665,-6.2427,-4.3794,0.017842,-0.02565,-0.022097,0.19698
27.682,-6.2352,-4.3745,0.017708,-0.025196,-0.021467,0.19705
27.698,-6.2276,-4.37,0.01749,-0.024862,-0.021239,0.19726
27.715,-6.2243,-4.3652,0.017212,-0.024638,-0.02138,0.19758
27.732,-6.2299,-4.3628,0.016796,-0.024191,-0.021689,0.19794
27.748,-6.2345,-4.362,0.016204,-0.023755,-0.021762,0.19827
27.765,-6.2378,-4.3596,0.015535,-0.023508,-0.021629,0.19858
27.782,-6.2331,-4.368,0.014751,-0.023283,-0.021388,0.19878
27.798,-6.2343,-4.3734,0.014424,-0.022931,-0.021187,0.19913
27.815,-6.2309,-4.3691,0.014299,-0.022684,-0.020834,0.19945
27.832,-6.2272,-4.3669,0.014054,-0.022441,-0.020693,0.19971
27.848,-6.2351,-4.3718,0.013783,-0.022008,-0.020719,0.19995
27.865,-6.2335,-4.3736,0.013581,-0.021684,-0.020321,0.20032
27.882,-6.2358,-4.3736,0.013474,-0.021267,-0.019962,0.20052
27.898,-6.236,-4.3724,0.013323,-0.020857,-0.019512,0.20054
27.915,-6.2374,-4.372,0.013114,-0.020485,-0.019085,0.20036
27.932,-6.2415,-4.3732,0.012868,-0.020124,-0.018622,0.19999
27.948,-6.2432,-4.3748,0.012603,-0.019674,-0.017989,0.19959
27.965,-6.2422,-4.3728,0.01238,-0.019182,-0.017291,0.19907
27.982,-6.2409,-4.3724,0.012095,-0.018712,-0.016701,0.19842
27.998,-6.243,-4.375,0.011825,-0.018174,-0.016195,0.19767
28.015,-6.2386,-4.3742,0.01163,-0.017749,-0.015588,0.19689
28.032,-6.2362,-4.3744,0.011477,-0.017365,-0.015195,0.1961
28.048,-6.2337,-4.3745,0.011368,-0.017095,-0.014908,0.19527
28.065,-6.2316,-4.3707,0.011299,-0.016923,-0.014724,0.19439
28.082,-6.229,-4.3683,0.011105,-0.016702,-0.014681,0.19352
28.098,-6.2356,-4.3712,0.010859,-0.016352,-0.014766,0.19266
28.115,-6.2413,-4.3736,0.010626,-0.016014,-0.014512,0.19193
28.132,-6.2415,-4.3734,0.010399,-0.015675,-0.013994,0.19128
28.148,-6.2422,-4.3735,0.010168,-0.015334,-0.013497,0.19043
28.165,-6.2429,-4.3736,0.0099356,-0.014993,-0.012995,0.18944
28.182,-6.2436,-4.3737,0.0097015,-0.014651,-0.012487,0.18831
28.198,-6.2442,-4.3738,0.0094663,-0.014309,-0.011976,0.18705
28.215,-6.2461,-4.3741,0.0092305,-0.013861,-0.011466,0.18577
28.232,-6.2475,-4.3743,0.008984,-0.013454,-0.010904,0.18443
28.248,-6.2428,-4.3727,0.0087318,-0.013076,-0.010311,0.18303
28.265,-6.2399,-4.3719,0.0085024,-0.012689,-0.0099672,0.18171
28.282,-6.232,-4.3659,0.0082949,-0.012507,-0.0097679,0.1805
28.298,-6.2246,-4.3604,0.0079851,-0.012452,-0.0099865,0.17959
28.315,-6.2201,-4.353,0.007594,-0.012518,-0.01056,0.17894
28.332,-6.2324,-4.3613,0.0070088,-0.012586,-0.011374,0.17848
28.348,-6.2461,-4.3742,0.0065903,-0.012245,-0.01148,0.17857
28.365,-6.251,-4.3808,0.0064871,-0.011827,-0.010804,0.17922
28.382,-6.2429,-4.3764,0.0065686,-0.0114,-0.009868,0.17994
28.398,-6.2365,-4.3724,0.0065905,-0.011143,-0.0093918,0.18079
28.415,-6.2371,-4.3641,0.0065472,-0.011002,-0.0092639,0.18167
28.432,-6.2337,-4.3641,0.0061614,-0.010954,-0.0092458,0.1826
28.448,-6.238,-4.3663,0.0058541,-0.010605,-0.0093507,0.18354
28.465,-6.2437,-4.363,0.0055824,-0.010036,-0.0092285,0.18447
28.482,-6.2394,-4.361,0.0051006,-0.0093739,-0.0089293,0.18539
28.498,-6.2335,-4.3653,0.0046422,-0.0090843,-0.0088465,0.18637
28.515,-6.2318,-4.3662,0.0044838,-0.0089696,-0.0089255,0.18738
28.532,-6.2343,-4.3631,0.0043982,-0.0090236,-0.0090356,0.18825
28.548,-6.2326,-4.3622,0.0041491,-0.0092289,-0.0090802,0.18903
28.565,-6.2324,-4.3589,0.0039072,-0.0090614,-0.0091911,0.18985
28.582,-6.2339,-4.3562,0.003553,-0.0088415,-0.0093432,0.1905
28.598,-6.2341,-4.3552,0.0030913,-0.0086007,-0.0094507,0.19098
28.615,-6.2337,-4.3546,0.0026208,-0.0082592,-0.009549,0.19129
28.632,-6.2351,-4.3579,0.0021661,-0.0079351,-0.0096529,0.19135
28.648,-6.2363,-4.3608,0.0018558,-0.0077334,-0.0096242,0.19134
28.665,-6.2366,-4.366,0.0016651,-0.0076326,-0.0094876,0.19124
28.682,-6.234,-4.3661,0.0016917,-0.007616,-0.0092526,0.19114
28.698,-6.2349,-4.3644,0.0017599,-0.0076064,-0.0091299,0.19091
28.715,-6.2364,-4.3622,0.0017381,-0.0074712,-0.0089966,0.19058
28.732,-6.241,-4.3639,0.0016017,-0.0071756,-0.008838,0.19023
28.748,-6.2424,-4.3734,0.0014715,-0.0067115,-0.0084688,0.18994
28.765,-6.2393,-4.379,0.0017043,-0.0065222,-0.0079125,0.1899
28.782,-6.2398,-4.3793,0.0021908,-0.0063624,-0.0074241,0.18989
28.798,-6.2406,-4.3783,0.0026367,-0.0061859,-0.0069377,0.18966
28.815,-6.2413,-4.3775,0.0029905,-0.006029,-0.0064696,0.18925
28.832,-6.2419,-4.3767,0.0032675,-0.0058875,-0.0060178,0.18867
28.848,-6.2408,-4.3735,0.0034738,-0.0057602,-0.0055815,0.18794
28.865,-6.2402,-4.3731,0.0035507,-0.0056654,-0.005273,0.18717
28.882,-6.242,-4.3734,0.003609,-0.0055848,-0.0050111,0.18625
28.898,-6.2409,-4.3727,0.0036406,-0.0055151,-0.0046907,0.18523
28.915,-6.2401,-4.3731,0.0036544,-0.0054544,-0.0044446,0.1841
28.932,-6.2402,-4.3742,0.0036906,-0.0053702,-0.0042373,0.18287
28.948,-6.2411,-4.3737,0.0037615,-0.0052806,-0.0040196,0.18155
28.965,-6.2419,-4.3733,0.0037862,-0.005204,-0.0037873,0.18014
28.982,-6.241,-4.373,0.003776,-0.0051375,-0.0035427,0.17865
28.998,-6.2418,-4.3738,0.0037625,-0.0050188,-0.003358,0.17712
29.015,-6.242,-4.372,0.0037647,-0.0049273,-0.0031409,0.17553
29.032,-6.241,-4.375,0.0036885,-0.0048367,-0.0029562,0.17392
29.048,-6.2402,-4.3775,0.0037472,-0.0047154,-0.0027733,0.17234
29.065,-6.2418,-4.3789,0.0039097,-0.0045694,-0.0025944,0.17079
29.082,-6.241,-4.3775,0.0040834,-0.0043984,-0.0023381,0.16924
29.098,-6.2414,-4.3737,0.0041924,-0.0042825,-0.0021557,0.16768
29.115,-6.2409,-4.3733,0.0041319,-0.0041871,-0.0020309,0.16618
29.132,-6.2412,-4.3732,0.0040606,-0.0041152,-0.0019429,0.16463
29.148,-6.2414,-4.3735,0.0039834,-0.0040337,-0.0018498,0.16301
29.165,-6.2415,-4.3738,0.003918,-0.0039537,-0.0017489,0.16132
29.182,-6.2399,-4.3731,0.0038616,-0.0038745,-0.0016416,0.15957
29.198,-6.2391,-4.3711,0.0038005,-0.0037359,-0.0016172,0.15786
29.215,-6.2372,-4.3714,0.003674,-0.003637,-0.0016581,0.15617
29.232,-6.2352,-4.3719,0.003594,-0.0036056,-0.0017644,0.15453
29.248,-6.2363,-4.3734,0.0035701,-0.0035269,-0.0019335,0.15291
29.265,-6.2347,-4.3716,0.0035856,-0.0035126,-0.0020145,0.15133
29.282,-6.2337,-4.3719,0.00355,-0.0034283,-0.0021803,0.14981
29.298,-6.2384,-4.3736,0.0035386,-0.003446,-0.002365,0.14832
29.315,-6.2418,-4.3721,0.0035145,-0.0033778,-0.0023155,0.14699
29.332,-6.2377,-4.3704,0.0033735,-0.0032128,-0.0021558,0.14577
29.348,-6.2348,-4.371,0.0032377,-0.0031274,-0.0021985,0.14465
29.365,-6.2404,-4.3728,0.0031819,-0.0030463,-0.0023389,0.14357
29.382,-6.2408,-4.375,0.0031065,-0.002973,-0.0022132,0.14263
29.398,-6.2404,-4.3742,0.0031161,-0.0029116,-0.0020412,0.14169
29.415,-6.2404,-4.3733,0.0030931,-0.0028865,-0.0019099,0.14069
29.432,-6.2378,-4.371,0.0030319,-0.002859,-0.0018027,0.13962
29.448,-6.2411,-4.3738,0.0029254,-0.0028207,-0.0018443,0.13861
29.465,-6.2395,-4.3744,0.002881,-0.0028158,-0.0017024,0.13769
29.482,-6.2415,-4.3739,0.0028836,-0.0027846,-0.0016242,0.13673
29.498,-6.2387,-4.3738,0.0028296,-0.0027123,-0.0014774,0.13578
29.515,-6.234,-4.373,0.0028181,-0.0026098,-0.0014547,0.13484
29.532,-6.2364,-4.3742,0.0028498,-0.0025916,-0.0016313,0.13403
29.548,-6.2382,-4.3753,0.0028851,-0.0026176,-0.0016764,0.13323
29.565,-6.2412,-4.372,0.0029286,-0.0026761,-0.0016275,0.13242
29.582,-6.2403,-4.3771,0.0027813,-0.0026701,-0.0015147,0.1317
29.598,-6.242,-4.3735,0.0028603,-0.002597,-0.0013616,0.1311
29.615,-6.2431,-4.369,0.0027597,-0.0025055,-0.00121,0.13054
29.632,-6.2411,-4.3663,0.0024644,-0.0023383,-0.0010976,0.13008
29.648,-6.2383,-4.3663,0.0021138,-0.002283,-0.0011169,0.12965
29.665,-6.2376,-4.3649,0.0018399,-0.0023168,-0.001247,0.12925
29.682,-6.2364,-4.3664,0.0015408,-0.0024108,-0.0014132,0.1288
29.698,-6.2364,-4.3643,0.0013411,-0.0024578,-0.0015869,0.1283
29.715,-6.2362,-4.3626,0.0010763,-0.0024646,-0.0017813,0.12777
29.732,-6.2335,-4.3647,0.00076663,-0.0024351,-0.0019934,0.1272
29.748,-6.2336,-4.3643,0.0006097,-0.0023662,-0.0022573,0.12665
29.765,-6.2334,-4.3641,0.00044659,-0.0022693,-0.0024992,0.12602
29.782,-6.2347,-4.3713,0.00029074,-0.0021461,-0.0027272,0.12531
29.798,-6.237,-4.374,0.00041723,-0.0021008,-0.0027635,0.12481
29.815,-6.2406,-4.3736,0.00059968,-0.0020747,-0.0026582,0.12435
29.832,-6.2418,-4.3726,0.00069077,-0.0020378,-0.0024202,0.12391
29.848,-6.2409,-4.374,0.00071415,-0.0019981,-0.0021686,0.12342
29.865,-6.2405,-4.3741,0.00080546,-0.0019563,-0.0019478,0.12287
29.882,-6.2399,-4.374,0.00089684,-0.0019382,-0.0017556,0.12223
29.898,-6.2394,-4.3737,0.00098816,-0.0019122,-0.0016039,0.12151
29.915,-6.2395,-4.3733,0.0010673,-0.0018789,-0.0014857,0.12072
29.932,-6.2417,-4.3742,0.0011205,-0.0018456,-0.0013779,0.11985
29.948,-6.2405,-4.373,0.0011691,-0.0018288,-0.001177,0.11899
29.965,-6.2403,-4.3695,0.0011802,-0.001719,-0.001059,0.11817
29.982,-6.2413,-4.3655,0.0010555,-0.0016405,-0.0010118,0.11741
29.998,-6.2397,-4.3649,0.00076175,-0.0015657,-0.00099257,0.11673
30.015,-6.237,-4.3661,0.00049372,-0.001391,-0.0010503,0.11609
30.032,-6.2339,-4.3686,0.00033943,-0.0012455,-0.0011883,0.11547
30.048,-6.2344,-4.3714,0.00034721,-0.0011991,-0.0013948,0.11494
30.065,-6.2369,-4.3745,0.00045899,-0.0012188,-0.0015191,0.11445
30.082,-6.2384,-4.3747,0.00064279,-0.0012959,-0.0014784,0.11402
30.098,-6.239,-4.375,0.00079457,-0.0013808,-0.001378,0.11355
30.115,-6.2403,-4.3742,0.00093297,-0.0014397,-0.001253,0.11299
30.132,-6.2415,-4.3735,0.0010055,-0.0014493,-0.0011004,0.11242
30.148,-6.2413,-4.3739,0.0010229,-0.0014168,-0.00092297,0.11181
30.165,-6.2413,-4.3742,0.0010557,-0.0013966,-0.00075818,0.11113
30.182,-6.2413,-4.3745,0.0010962,-0.0013826,-0.00060172,0.11037
30.198,-6.2406,-4.3733,0.0011435,-0.0013744,-0.00045309,0.10954
30.215,-6.242,-4.3737,0.0011538,-0.0013314,-0.00036521,0.1087
30.232,-6.2419,-4.3732,0.0011512,-0.0012579,-0.00022143,0.10786
30.248,-6.2411,-4.3737,0.001131,-0.001216,-9.9282e-05,0.10698
30.265,-6.2404,-4.3741,0.0011428,-0.0011834,-1.2318e-05,0.10607
30.282,-6.2396,-4.3744,0.0011789,-0.0011609,4.4418e-05,0.10513
30.298,-6.2393,-4.373,0.0012374,-0.0011477,7.3368e-05,0.10417
30.315,-6.2367,-4.3714,0.0012361,-0.0011246,6.3346e-05,0.10321
30.332,-6.2378,-4.372,0.0012142,-0.0011001,-7.7097e-05,0.10233
30.348,-6.2394,-4.3717,0.0011975,-0.0011459,-0.00015072,0.10148
30.365,-6.2411,-4.3718,0.0011433,-0.0011514,-0.00015759,0.10064
30.382,-6.2422,-4.3735,0.0010668,-0.0011315,-9.8829e-05,0.099812
30.398,-6.2418,-4.3726,0.0010456,-0.0010324,2.7268e-05,0.099039
30.415,-6.2385,-4.3731,0.00099639,-0.00092572,0.00011429,0.098241
30.432,-6.2358,-4.3721,0.0010208,-0.00086786,6.9453e-05,0.097529
30.448,-6.2367,-4.3746,0.0010466,-0.00096199,-9.7329e-05,0.09694
30.465,-6.2353,-4.3725,0.0011554,-0.0010653,-0.00017073,0.096391
30.482,-6.2363,-4.3715,0.0011919,-0.0011485,-0.00032965,0.095871
30.498,-6.2394,-4.3717,0.0011675,-0.0011802,-0.00045085,0.095342
30.515,-6.2414,-4.373,0.0011008,-0.001172,-0.00043252,0.09487
30.532,-6.2419,-4.3732,0.0010589,-0.0010579,-0.00031306,0.09446
30.548,-6.2412,-4.3703,0.0010187,-0.0010334,-0.00018222,0.094043
30.565,-6.2385,-4.3654,0.00087427,-0.001058,-0.00013719,0.093675
30.582,-6.2327,-4.3634,0.0005917,-0.00096738,-0.00028502,0.093478
30.598,-6.2357,-4.3651,0.00034746,-0.00089351,-0.00068288,0.093437
30.615,-6.2421,-4.3732,0.0001397,-0.00095336,-0.00089963,0.093472
30.632,-6.2338,-4.3728,0.00016877,-0.00092354,-0.00071058,0.093832
30.648,-6.233,-4.3625,0.0003119,-0.0009167,-0.00087355,0.094395
30.665,-6.2358,-4.3742,4.6729e-05,-0.00096954,-0.0012201,0.095232
30.682,-6.2374,-4.3713,0.0002261,-0.0010038,-0.0012328,0.096394
30.698,-6.2402,-4.3666,0.00024717,-0.00096775,-0.0012285,0.097489
30.715,-6.2366,-4.3668,3.1763e-05,-0.00095535,-0.0011896,0.098601
30.732,-6.234,-4.3648,-9.9705e-05,-0.00097836,-0.0012896,0.099646
30.748,-6.2358,-4.3599,-0.00025395,-0.00093324,-0.0015162,0.10063
30.765,-6.236,-4.372,-0.00062346,-0.00099093,-0.0017312,0.10164
30.782,-6.2379,-4.3737,-0.00047894,-0.00099807,-0.0017183,0.10296
30.798,-6.2383,-4.3714,-0.00031142,-0.0010609,-0.0015994,0.10416
30.815,-6.2386,-4.3676,-0.00025692,-0.0010363,-0.0015115,0.10526
30.832,-6.2384,-4.3667,-0.00036115,-0.00096472,-0.0014771,0.10629
30.848,-6.2396,-4.3664,-0.0004892,-0.00097955,-0.0014698,0.10718
30.865,-6.24,-4.3665,-0.00063889,-0.0010404,-0.0014186,0.10793
30.882,-6.2418,-4.3741,-0.00077685,-0.0010268,-0.0013501,0.10855
30.898,-6.2405,-4.3771,-0.00062799,-0.00097065,-0.0010892,0.10931
30.915,-6.239,-4.3793,-0.00035043,-0.0008836,-0.00085306,0.11
30.932,-6.239,-4.3748,1.926e-05,-0.00080637,-0.00065908,0.11061
30.948,-6.2372,-4.3658,0.00017635,-0.00084142,-0.00055285,0.11125
30.965,-6.2347,-4.3721,-9.8317e-06,-0.00090159,-0.0006752,0.11208
30.982,-6.2314,-4.3726,0.0001141,-0.00088987,-0.00078079,0.11299
30.998,-6.2337,-4.3632,0.00030035,-0.00095071,-0.0010012,0.11385
31.015,-6.2359,-4.3718,5.9471e-05,-0.00087983,-0.0012639,0.11491
31.032,-6.24,-4.3741,0.00014474,-0.0007999,-0.0012732,0.11611
31.048,-6.2418,-4.3748,0.00024666,-0.00070307,-0.0010814,0.11727
31.065,-6.2408,-4.3741,0.00034034,-0.00062301,-0.0008213,0.11825
31.082,-6.2403,-4.3742,0.00041299,-0.00058852,-0.00063112,0.11906
31.098,-6.2393,-4.3732,0.00048929,-0.00057318,-0.0004761,0.11967
31.115,-6.2406,-4.374,0.00053469,-0.00055051,-0.00038898,0.12013
31.132,-6.242,-4.3735,0.00058843,-0.00050798,-0.00024454,0.12047
31.148,-6.2419,-4.3737,0.00059299,-0.00044997,-6.636e-05,0.12068
31.165,-6.2416,-4.3733,0.00060824,-0.00038124,9.8036e-05,0.12073
31.182,-6.2386,-4.3741,0.00060789,-0.00036945,0.00022877,0.12068
31.198,-6.2387,-4.3742,0.00068956,-0.00029905,0.000243,0.12061
31.215,-6.2372,-4.3732,0.00076656,-0.00029723,0.00026234,0.12046
31.232,-6.2359,-4.3724,0.00082032,-0.00031719,0.00020503,0.12024
31.248,-6.2346,-4.3715,0.00085531,-0.00036008,8.4644e-05,0.11995
31.265,-6.238,-4.3719,0.00087303,-0.00042394,-9.3411e-05,0.11959
31.282,-6.2409,-4.3722,0.00084813,-0.00045866,-0.00011326,0.11926
31.298,-6.2405,-4.3722,0.00078688,-0.00047147,-9.1548e-06,0.11893
31.315,-6.2399,-4.3734,0.00073862,-0.00046469,6.9973e-05,0.11849
31.332,-6.2415,-4.3737,0.000749,-0.00045631,0.00013853,0.11799
31.348,-6.2408,-4.3717,0.00074543,-0.0003964,0.00027058,0.11746
31.365,-6.2388,-4.373,0.00067241,-0.00040612,0.00032857,0.11693
31.382,-6.2375,-4.3719,0.00069057,-0.00037075,0.0003227,0.11641
31.398,-6.2359,-4.3716,0.00068152,-0.00043052,0.00024883,0.11589
31.415,-6.2356,-4.3729,0.00068725,-0.00046136,0.00011036,0.11533
31.432,-6.2409,-4.3753,0.00074952,-0.00051615,-4.9423e-06,0.11474
31.448,-6.2422,-4.3745,0.00081247,-0.00048625,0.00013762,0.1143
31.465,-6.2393,-4.3733,0.00081817,-0.00041384,0.00031037,0.11382
31.482,-6.2369,-4.3708,0.00081831,-0.00027994,0.00033148,0.11339
31.498,-6.2364,-4.366,0.00075752,-0.0002436,0.00021311,0.11302
31.515,-6.2377,-4.3634,0.00052025,-0.0002989,7.9983e-06,0.11275
31.532,-6.2373,-4.3626,0.0001755,-0.00033232,-0.00017585,0.11248
31.548,-6.2356,-4.3636,-0.00016591,-0.00035575,-0.00037203,0.11212
31.565,-6.2341,-4.3644,-0.0004097,-0.00037018,-0.00060269,0.11173
31.582,-6.2355,-4.3642,-0.00057519,-0.0003558,-0.00085911,0.1113
31.598,-6.2374,-4.3617,-0.00075882,-0.00029492,-0.0010378,0.11084
31.615,-6.2362,-4.3634,-0.001057,-0.00019407,-0.0011659,0.11041
31.632,-6.2378,-4.3657,-0.0012411,-5.8291e-05,-0.0013027,0.10997
31.648,-6.238,-4.3643,-0.0013421,-0.00010438,-0.0013258,0.10964
31.665,-6.2368,-4.365,-0.0014933,-0.00013385,-0.0013592,0.10924
31.682,-6.2365,-4.365,-0.0015801,-0.00017555,-0.001426,0.1088
31.698,-6.2369,-4.365,-0.0016563,-0.00023266,-0.0014968,0.10828
31.715,-6.2372,-4.3651,-0.0017282,-0.00026942,-0.001542,0.10767
31.732,-6.2381,-4.3649,-0.0017939,-0.0003013,-0.0015694,0.10699
31.748,-6.2387,-4.3648,-0.0018736,-0.00032865,-0.0015604,0.10626
31.765,-6.2384,-4.367,-0.0019571,-0.00034846,-0.0015278,0.10548
31.782,-6.2363,-4.3652,-0.0019372,-0.00036164,-0.0014728,0.10472
31.798,-6.234,-4.3609,-0.0019573,-0.00041456,-0.0015318,0.10401
31.815,-6.2328,-4.3642,-0.0021061,-0.00040128,-0.0017471,0.10344
31.832,-6.2337,-4.3656,-0.0020891,-0.00040178,-0.0019337,0.10293
31.848,-6.235,-4.3646,-0.0020288,-0.00044525,-0.0020441,0.10241
31.865,-6.2363,-4.3639,-0.0020308,-0.00047042,-0.0021067,0.10187
31.882,-6.2375,-4.3632,-0.0020788,-0.00048417,-0.0021239,0.1013
31.898,-6.2353,-4.3605,-0.002169,-0.00048745,-0.0020994,0.10071
31.915,-6.2338,-4.3594,-0.002318,-0.00049669,-0.0022054,0.10018
31.932,-6.2368,-4.3632,-0.0024717,-0.00051205,-0.0023792,0.09964
31.948,-6.2395,-4.3666,-0.002508,-0.00052132,-0.0023533,0.099225
31.965,-6.2392,-4.3737,-0.0024483,-0.00052559,-0.00216,0.098902
31.982,-6.2378,-4.3742,-0.0021022,-0.0005253,-0.0018775,0.098781
31.998,-6.2347,-4.3723,-0.0017388,-0.00053022,-0.0016616,0.098601
32.015,-6.2379,-4.3737,-0.001427,-0.0005618,-0.0016187,0.098467
32.032,-6.2419,-4.3736,-0.001137,-0.00055251,-0.0014272,0.098368
32.048,-6.2408,-4.3732,-0.00093813,-0.00047877,-0.0010908,0.098332
32.065,-6.2402,-4.3728,-0.00075474,-0.00043384,-0.00083172,0.098223
32.082,-6.2388,-4.3743,-0.00059193,-0.00040693,-0.00062314,0.098027
32.098,-6.2356,-4.371,-0.00035698,-0.00045388,-0.00046091,0.097833
32.115,-6.2325,-4.3682,-0.00021805,-0.0004416,-0.00049574,0.097732
32.132,-6.242,-4.3739,-0.00015205,-0.00038715,-0.00069574,0.097695
32.148,-6.2341,-4.3716,-2.2435e-05,-0.00034086,-0.00040611,0.098007
32.165,-6.2278,-4.37,0.00013625,-0.00036167,-0.00049402,0.098526
32.182,-6.234,-4.3702,0.00032171,-0.0004274,-0.0008483,0.099151
32.198,-6.2386,-4.3713,0.00039594,-0.00033682,-0.00092455,0.099898
32.215,-6.2382,-4.3714,0.00043178,-0.00032596,-0.00079166,0.10067
32.232,-6.2383,-4.3715,0.00047418,-0.00031946,-0.00068298,0.10125
32.248,-6.2384,-4.3717,0.00051787,-0.00032182,-0.00057515,0.10167
32.265,-6.2385,-4.3719,0.00056267,-0.00033229,-0.00046823,0.10193
32.282,-6.2408,-4.373,0.00060844,-0.00035019,-0.00036228,0.10205
32.298,-6.2406,-4.3735,0.00065757,-0.00028738,-0.00015516,0.10216
32.315,-6.2407,-4.374,0.00072121,-0.00022184,3.5807e-05,0.10214
32.332,-6.2413,-4.3738,0.00079688,-0.00014764,0.00022154,0.10201
32.348,-6.2418,-4.3737,0.00085037,-0.00010697,0.00041191,0.1018
32.365,-6.2406,-4.373,0.00088675,-9.294e-05,0.00060531,0.1015
32.382,-6.2419,-4.3732,0.00090678,-4.2797e-05,0.00072165,0.10116
32.398,-6.2423,-4.3735,0.00091168,3.7918e-05,0.00088283,0.10079
32.415,-6.2416,-4.3728,0.00092108,8.224e-05,0.0010522,0.10034
32.432,-6.2398,-4.3728,0.00091502,0.00014417,0.0011639,0.099856
32.448,-6.2381,-4.3727,0.00093432,0.00020474,0.0011931,0.099352
32.465,-6.237,-4.3705,0.00097308,0.00026528,0.0011503,0.09883
32.482,-6.2369,-4.3709,0.00093978,0.00026029,0.0010309,0.09834
32.498,-6.2372,-4.371,0.0009244,0.00026862,0.00091827,0.097782
32.515,-6.2375,-4.3711,0.00090902,0.00027817,0.00082943,0.097156
32.532,-6.2377,-4.3713,0.00089454,0.00028925,0.00076004,0.096466
32.548,-6.2391,-4.3715,0.00088092,0.00030172,0.00070857,0.09572
32.565,-6.2404,-4.3717,0.00085377,0.00029048,0.00071913,0.094973
32.582,-6.2417,-4.3721,0.00081567,0.00026002,0.00078197,0.09422
32.598,-6.2413,-4.374,0.00077518,0.00031937,0.00089713,0.093511
32.615,-6.2411,-4.3731,0.00081727,0.00040264,0.0010146,0.092824
32.632,-6.2409,-4.3725,0.0008229,0.00047752,0.0011001,0.092108
32.648,-6.2411,-4.3728,0.00080546,0.0005481,0.0011601,0.091357
32.665,-6.2388,-4.3736,0.00079733,0.00056611,0.0012243,0.090596
32.682,-6.2376,-4.3721,0.00085774,0.00054709,0.0012022,0.089888
