151.31,0.85694,1.1107,1.1565,0.46363,0.83967,0.91692,1.0417,0.59154
151.42,0.84308,1.1249,1.2153,0.55108,0.81193,0.91263,1.0715,0.6373
151.52,0.83487,1.1228,1.2153,0.51761,0.77814,0.86665,1.0814,0.63235
151.62,0.79922,1.201,1.2436,0.50665,0.77456,0.92029,1.1353,0.60587
151.72,0.83689,1.135,1.1447,0.50592,0.76328,0.95134,1.0977,0.6533
151.82,0.82823,1.1946,1.2184,0.52986,0.81351,1.0447,1.0815,0.64691
151.92,0.83697,1.2195,1.1769,0.53683,0.8213,0.96994,1.0122,0.65097
152.02,0.84562,1.2382,1.1696,0.52284,0.81146,1.018,1.1108,0.64803
152.12,0.85078,1.2922,1.1425,0.49594,0.878,1.0688,1.1269,0.62755
152.22,0.89959,1.3065,1.1122,0.52148,0.89118,0.98852,1.03,0.61321
152.32,0.91138,1.3291,1.0983,0.48332,0.86074,1.1077,1.0909,0.61652
152.42,0.89384,1.327,1.1216,0.47157,0.92292,1.0495,1.1478,0.63202
152.52,0.85865,1.3109,1.1378,0.50091,0.85198,1.107,1.023,0.62724
152.62,0.85658,1.3166,1.1741,0.50757,0.85867,1.0965,1.0418,0.63219
152.72,0.8983,1.3158,1.1513,0.51319,0.87733,0.99764,1.1139,0.6301
152.82,0.86246,1.2429,1.1214,0.50314,0.81458,1.0359,1.105,0.60844
152.92,0.88548,1.2531,1.1314,0.46322,0.88385,1.0285,1.1208,0.58505
153.02,0.8339,1.2594,1.0993,0.47871,0.86171,1.0408,1.096,0.63932
153.12,0.84381,1.2627,1.0841,0.52573,0.86537,1.0277,1.0943,0.60395
153.22,0.87517,1.2766,1.1215,0.42659,0.87932,1.0577,1.0993,0.57127
153.32,0.81986,1.2691,1.1191,0.45707,0.79158,1.0232,1.0798,0.59856
153.42,0.84766,1.1984,1.0919,0.46962,0.78972,1.0486,1.123,0.61093
153.52,0.81753,1.2124,1.0944,0.4535,0.85126,0.9581,1.1313,0.57014
153.62,0.81133,1.1495,1.0731,0.43069,0.80886,0.9808,1.0614,0.5681
153.72,0.81151,1.1226,1.0545,0.41249,0.77938,0.8892,1.0184,0.53714
153.82,0.80697,1.0938,1.0959,0.45778,0.75002,0.8724,0.99676,0.53643
153.92,0.82176,1.0675,1.0149,0.40609,0.80167,0.8802,0.99193,0.49512
154.02,0.80534,1.1432,1.0126,0.42156,0.80092,0.85019,0.97585,0.51042
154.12,0.79979,1.0161,0.9968,0.41848,0.76807,0.86837,0.97192,0.50275
154.22,0.80411,1.072,1.0076,0.4193,0.80192,0.79583,0.91253,0.53859
154.32,0.82566,1.0589,0.9574,0.41321,0.77057,0.83372,0.96779,0.50893
154.42,0.86133,0.99487,0.94493,0.42489,0.81855,0.82671,0.9622,0.50367
154.52,0.81884,0.98822,0.9509,0.41678,0.80704,0.85039,0.87633,0.53738
154.62,0.84082,1.0256,0.93835,0.41577,0.78667,0.83431,0.89697,0.51916
154.72,0.81,1.0425,0.90312,0.39212,0.78772,0.92198,0.81715,0.51247
154.82,0.77598,1.0545,0.92963,0.40024,0.81299,0.86592,0.88511,0.52195
154.92,0.85145,1.0696,0.93234,0.40073,0.7965,0.81039,0.85899,0.53731
155.02,0.79123,1.0431,0.9842,0.42639,0.90038,0.80328,0.85366,0.52201
155.13,0.86669,1.086,0.92259,0.39839,0.81367,0.83682,0.88118,0.51293
155.23,0.85555,1.0729,0.94652,0.44118,0.82263,0.83621,0.84242,0.52465
155.33,0.83103,1.0365,0.89932,0.45314,0.80099,0.88124,0.88337,0.54188
155.43,0.81367,1.0066,0.93491,0.48653,0.78383,0.83837,0.94427,0.54754
155.53,0.86782,1.029,0.98957,0.55703,0.77848,0.89422,0.9372,0.67197
155.63,0.83327,1.0997,1.0391,0.6039,0.88215,0.81537,0.97991,0.64691
155.73,0.80001,1.1176,1.0731,0.56531,0.76889,0.8345,1.0407,0.68172
155.83,0.80959,1.13,1.1928,0.56198,0.77905,0.82214,1.1218,0.67392
155.93,0.8105,1.0905,1.1245,0.58293,0.86855,1.0086,1.1021,0.63547
156.03,0.84373,1.1284,1.1893,0.53136,0.80674,0.93051,1.0802,0.65509
156.13,0.85708,1.1621,1.0988,0.6184,0.7936,0.94414,1.1385,0.6445
156.23,0.88024,1.1895,1.1529,0.61468,0.91662,1.0146,1.1248,0.72504
156.33,0.86225,1.1808,1.2263,0.63508,0.85775,0.99466,1.2216,0.73446
156.43,0.86254,1.2441,1.2497,0.63289,0.82735,0.99749,1.243,0.71649
156.53,0.87343,1.2016,1.1809,0.63123,0.81963,1.0354,1.2238,0.71257
156.63,0.90496,1.2952,1.1642,0.61912,0.87073,0.96829,1.3061,0.7396
156.73,0.8669,1.2797,1.2016,0.63369,0.85551,0.99011,1.2425,0.7165
156.83,0.90804,1.286,1.2152,0.61377,0.88231,1.0113,1.2503,0.66866
156.93,0.92685,1.2544,1.2252,0.62622,0.95369,1.0945,1.2442,0.73702
157.03,0.98193,1.2449,1.2901,0.65324,0.86491,1.0651,1.3025,0.71764
157.13,0.89012,1.3026,1.2397,0.66642,0.85507,1.1165,1.3209,0.70285
157.23,0.94515,1.3322,1.2938,0.63087,0.98754,1.002,1.3843,0.74099
157.33,0.90864,1.296,1.2699,0.66144,0.8989,1.1498,1.4542,0.74504
157.43,0.93584,1.2583,1.3174,0.58157,0.93408,1.0221,1.4058,0.7628
157.53,0.9598,1.2904,1.2321,0.60087,0.95136,1.1345,1.3885,0.72812
157.63,0.93675,1.3597,1.2686,0.59953,0.92672,1.118,1.2986,0.69237
157.73,0.94607,1.317,1.1772,0.58421,0.8732,1.0473,1.2421,0.65517
157.83,0.93323,1.2863,1.1712,0.6163,0.91986,1.0724,1.2276,0.66251
157.93,0.95392,1.2643,1.1628,0.56681,0.93226,1.0701,1.1946,0.68574
158.03,0.90908,1.2492,1.1752,0.54097,0.88863,1.0459,1.197,0.648
158.13,0.92508,1.2515,1.2015,0.54004,0.83832,1.056,1.2648,0.68119
158.23,0.93045,1.201,1.1275,0.52467,0.8638,1.0351,1.2269,0.62292
158.33,0.89715,1.2412,1.0862,0.51381,0.90994,1.0192,1.209,0.62376
158.43,0.84643,1.1525,1.1126,0.52633,0.91921,0.97044,1.2454,0.6222
158.53,0.92238,1.1411,1.12,0.46531,0.81522,1.0193,1.201,0.58325
158.63,0.88618,1.1382,1.1001,0.48271,0.83721,1.0482,1.294,0.56127
158.74,0.87558,1.05,1.1558,0.45919,0.85119,0.95371,1.155,0.62033
158.84,0.83126,1.0823,1.0954,0.43661,0.79741,0.91506,1.1602,0.5855
158.94,0.827,1.0408,1.1372,0.42666,0.82536,0.90959,1.1576,0.57745
159.04,0.79578,1.0849,1.1403,0.45955,0.76543,0.94285,1.1764,0.54629
159.14,0.81711,1.1022,1.1348,0.41255,0.82729,0.8692,1.1771,0.56665
159.24,0.78246,1.0322,1.1747,0.4306,0.71312,0.90142,1.1417,0.54783
159.34,0.71888,1.072,1.1195,0.43196,0.7487,0.85481,1.1343,0.54429
159.44,0.72984,1.0309,1.103,0.43145,0.75167,0.9411,1.1248,0.57584
159.54,0.77998,1.0914,1.1595,0.40259,0.81517,0.92932,1.1744,0.54619
159.64,0.76028,1.0492,1.1348,0.42339,0.73762,0.95361,1.0855,0.5588
159.74,0.78394,1.009,1.1481,0.41126,0.86384,0.87947,1.1323,0.52726
159.84,0.77898,1.0913,1.1547,0.40569,0.78104,0.91955,1.0761,0.52707
159.94,0.75513,1.0307,1.1011,0.41065,0.68301,0.83407,1.0362,0.54527
160.04,0.72341,1.0377,1.0737,0.42012,0.73451,0.85471,1.045,0.48618
160.14,0.746,1.0141,1.0387,0.41839,0.73768,0.90568,1.0265,0.54127
160.24,0.73703,1.013,1.0334,0.43567,0.75486,0.84052,1.0235,0.52811
160.34,0.73389,0.97924,1.0668,0.46477,0.74824,0.8644,1.0307,0.5551
160.44,0.74422,0.9877,1.064,0.47206,0.7505,0.8698,1.1155,0.52988
160.54,0.76052,0.99698,1.0657,0.43098,0.75529,0.80907,1.1329,0.61469
160.64,0.78924,1.0147,1.0462,0.46352,0.78518,0.90254,1.0757,0.56399
160.74,0.78218,0.97927,0.98789,0.44064,0.69542,0.827,1.0602,0.55316
160.84,0.79766,0.98126,0.95985,0.42854,0.77227,0.83843,1.0011,0.57679
160.94,0.76557,0.96159,0.95396,0.45601,0.76179,0.77351,1.0118,0.54059
161.04,0.73012,0.99839,0.97481,0.44574,0.75666,0.79733,1.0319,0.53584
161.14,0.71061,0.92605,0.99397,0.45232,0.74617,0.80717,1.0023,0.53196
161.24,0.72672,0.92347,0.97781,0.43451,0.76626,0.79074,0.96308,0.51248
161.34,0.74303,0.92927,1.0099,0.4191,0.7554,0.77825,0.99874,0.58171
161.44,0.73567,0.99222,1.0233,0.42091,0.65084,0.77616,0.97738,0.5317
161.54,0.7424,0.91403,1.03,0.4386,0.68898,0.74061,0.98667,0.5708
161.64,0.72737,0.93933,1.0884,0.41556,0.72831,0.7846,0.92506,0.5361
161.74,0.7195,1.0227,0.9923,0.3961,0.78334,0.85392,0.96761,0.5216
161.84,0.74735,1.0362,1.001,0.38933,0.73209,0.76171,0.92021,0.52039
161.94,0.7215,1.0794,0.99849,0.38583,0.76621,0.79916,0.96999,0.49293
162.04,0.73884,1.0794,1.0018,0.39922,0.76648,0.81922,0.92427,0.51568
162.14,0.74892,1.1082,1.0499,0.38895,0.75907,0.76512,0.90995,0.52104
162.24,0.78684,1.1069,1.0771,0.39539,0.84496,0.85701,0.92353,0.54245
162.34,0.79609,1.0941,1.0843,0.3948,0.7172,0.7694,0.95901,0.52918
162.45,0.77605,1.0382,1.0897,0.38942,0.73511,0.78268,0.96194,0.5292
162.55,0.79079,1.1029,1.0536,0.40917,0.76351,0.75995,1.0419,0.52015
162.65,0.76131,1.0889,1.1556,0.37253,0.7664,0.83253,1.0353,0.54043
162.75,0.77234,1.1099,1.0889,0.38626,0.77308,0.79529,1.0234,0.49889
162.85,0.76115,1.09,1.0781,0.385,0.7386,0.77073,0.97103,0.52422
162.95,0.76247,1.0486,1.0355,0.38462,0.78476,0.78552,1.0011,0.49805
163.05,0.78592,1.0904,1.0577,0.41719,0.78299,0.79929,0.99275,0.51916
163.15,0.78998,1.1063,1.063,0.38138,0.73665,0.79287,0.97975,0.5012
163.25,0.7882,1.0794,1.0154,0.40378,0.75544,0.808,1.0209,0.47756
163.35,0.81008,1.1139,1.0716,0.38471,0.6812,0.81829,0.95421,0.53233
163.45,0.78013,1.1097,1.0164,0.41713,0.78522,0.82338,0.96881,0.50175
163.55,0.7634,1.0979,1.0388,0.41827,0.79833,0.76625,0.95457,0.5243
163.65,0.77149,1.1022,1.0199,0.42883,0.8275,0.87518,0.96426,0.55313
163.75,0.79649,1.1157,1.0437,0.42475,0.77807,0.82488,1.0172,0.51805
163.85,0.80392,1.0992,1.0181,0.44597,0.75417,0.83847,1.0346,0.53057
163.95,0.83964,1.1275,1.0133,0.41907,0.83516,0.83735,1.003,0.50739
164.05,0.78735,1.1885,1.0318,0.42526,0.81429,0.9112,1.0424,0.53863
164.15,0.80007,1.1313,0.99365,0.44256,0.82104,0.94658,0.98091,0.46411
164.25,0.79029,1.1135,1.1064,0.42682,0.81163,0.89602,1.0393,0.52692
164.35,0.81437,1.1184,1.0749,0.44065,0.79866,0.91799,1.0047,0.50216
164.45,0.80907,1.1678,1.0666,0.44861,0.81973,0.93465,1.0349,0.53231
164.55,0.83258,1.1367,1.0589,0.45931,0.75748,0.89307,1.079,0.56699
164.65,0.78369,1.2124,1.087,0.43683,0.77513,0.93808,1.0715,0.58782
164.75,0.79848,1.2736,1.1392,0.46012,0.80115,1.0206,1.1508,0.60101
164.85,0.78487,1.2353,1.2597,0.54291,0.78979,0.99552,1.1937,0.64858
164.95,0.81374,1.2345,1.2652,0.55957,0.76581,1.0003,1.1839,0.66448
165.05,0.77274,1.1869,1.2609,0.591,0.78551,0.96963,1.2322,0.71589
165.15,0.82495,1.2535,1.3347,0.64765,0.78047,1.0195,1.1837,0.70535
165.25,0.82339,1.2733,1.2869,0.61611,0.80348,1.0727,1.2251,0.70973
165.35,0.85919,1.3345,1.235,0.64165,0.78184,1.0618,1.1588,0.74381
165.45,0.85577,1.3465,1.2734,0.6087,0.86152,1.0699,1.2578,0.72796
165.55,0.86083,1.3488,1.2436,0.61375,0.82834,1.1753,1.1925,0.72283
165.65,0.83113,1.4109,1.2098,0.62632,0.84398,1.1588,1.1719,0.73827
165.75,0.87482,1.4324,1.2505,0.63379,0.89458,1.0845,1.17,0.70209
165.85,0.8582,1.3244,1.3129,0.60974,0.88162,1.1389,1.1833,0.72874
165.95,0.92412,1.4167,1.25,0.64463,0.8932,1.1362,1.1754,0.71013
166.06,0.88052,1.3545,1.2351,0.61406,0.83796,1.1385,1.2242,0.74407
166.16,0.86477,1.4255,1.2078,0.62454,0.90158,1.1661,1.2351,0.75181
166.26,0.91026,1.4342,1.2067,0.63593,0.89994,1.1882,1.2488,0.72224
166.36,0.89375,1.4507,1.1977,0.60501,0.92373,1.2058,1.2184,0.74502
166.46,0.9694,1.41,1.2338,0.61278,0.88909,1.1914,1.183,0.73138
166.56,0.93135,1.4198,1.1689,0.62584,0.83031,1.1725,1.1341,0.72932
166.66,0.93219,1.4223,1.1641,0.61351,0.89056,1.1834,1.1818,0.73791
166.76,0.88345,1.3813,1.1214,0.66638,0.89096,1.1581,1.2122,0.71012
166.86,0.87116,1.3937,1.1648,0.67872,0.84847,1.1608,1.1549,0.75703
166.96,0.91255,1.3923,1.2019,0.57491,0.88262,1.0986,1.2348,0.71465
167.06,0.87959,1.3778,1.2296,0.63129,0.89334,1.1601,1.147,0.77872
167.16,0.88105,1.369,1.2295,0.59759,0.95791,1.2,1.2341,0.71269
167.26,0.9142,1.3272,1.2416,0.58458,0.92197,1.1104,1.1845,0.69525
167.36,0.93353,1.3988,1.2747,0.58157,0.91973,1.1613,1.2418,0.74154
167.46,0.86478,1.3502,1.2875,0.6216,0.88966,1.0726,1.2242,0.75995
167.56,0.91211,1.3531,1.3526,0.6109,0.87915,1.0412,1.3457,0.78492
167.66,0.87889,1.3684,1.4659,0.62946,0.72456,1.0468,1.4229,0.7257
167.76,0.82554,1.3124,1.4509,0.59703,0.85271,1.1379,1.3578,0.7382
167.86,0.85514,1.3398,1.4362,0.57606,0.85416,1.105,1.3285,0.75997
167.96,0.89537,1.3325,1.4239,0.65117,0.86324,1.0994,1.3438,0.73621
168.06,0.83633,1.4472,1.4106,0.6013,0.89308,1.095,1.3543,0.71135
168.16,0.88556,1.4121,1.4058,0.57419,0.87123,1.1157,1.2922,0.75773
168.26,0.88003,1.3678,1.3354,0.60907,0.86216,1.0411,1.2295,0.73141
168.36,0.8628,1.4012,1.2731,0.58393,0.8651,1.1332,1.3131,0.7774
168.46,0.83481,1.3606,1.2833,0.57394,0.81266,1.1401,1.3586,0.69147
168.56,0.80988,1.3003,1.262,0.60479,0.85405,1.1099,1.2588,0.72261
168.66,0.85741,1.3412,1.279,0.58882,0.84845,1.0766,1.2103,0.70398
168.76,0.83516,1.3478,1.24,0.56869,0.86866,1.1114,1.3009,0.71739
168.86,0.89871,1.3646,1.3227,0.59894,0.87039,1.0594,1.2926,0.67697
168.96,0.87806,1.3084,1.2864,0.53801,0.88101,1.1486,1.2934,0.68772
169.06,0.85989,1.3808,1.2458,0.56447,0.9121,1.113,1.2346,0.71814
169.16,0.84846,1.321,1.272,0.56833,0.89413,1.0919,1.2502,0.71453
169.26,0.86362,1.3757,1.3013,0.55051,0.87675,1.0593,1.2354,0.69368
169.36,0.87557,1.3451,1.3146,0.55305,0.84294,1.0709,1.1559,0.6507
169.46,0.88391,1.2977,1.2141,0.53638,0.85081,1.0878,1.2288,0.69528
169.56,0.8727,1.3367,1.318,0.56856,0.90025,1.1017,1.2521,0.65381
169.67,0.8207,1.2384,1.204,0.55855,0.85004,1.0503,1.1933,0.69001
169.77,0.86216,1.2447,1.221,0.54123,0.77946,1.0759,1.2469,0.65729
169.87,0.85599,1.246,1.2043,0.52834,0.87831,1.0233,1.2022,0.63677
169.97,0.92551,1.2312,1.2343,0.51527,0.85766,0.9778,1.1584,0.66512
170.07,0.92361,1.3353,1.1889,0.4994,0.88766,1.0539,1.1878,0.68586
170.17,0.89119,1.2898,1.1873,0.49577,0.85685,1.0759,1.1462,0.65215
170.27,0.96552,1.3272,1.1684,0.49317,0.91736,1.0554,1.1159,0.67038
170.37,0.95032,1.2697,1.1234,0.4852,0.90466,1.0255,1.0835,0.61884
170.47,0.93375,1.3031,1.1133,0.47989,0.91421,1.0394,1.0944,0.65261
170.57,0.93967,1.3537,1.1675,0.5145,0.80705,1.0137,1.1128,0.67824
170.67,0.91598,1.2671,1.2143,0.55418,0.87983,1.045,1.1907,0.70368
170.77,0.91772,1.2911,1.2443,0.54429,0.8663,0.98,1.0897,0.66585
170.87,0.94793,1.2594,1.1288,0.53521,0.84754,1.0895,1.0607,0.66077
170.97,0.92766,1.2547,1.1371,0.53619,0.94901,1.0059,1.073,0.6699
171.07,0.91031,1.253,1.1013,0.53324,0.86257,0.98853,1.049,0.65113
171.17,0.89398,1.2493,1.1338,0.53192,0.83173,0.9507,1.0398,0.66973
171.27,0.91472,1.2514,1.1219,0.51485,0.87592,0.97701,1.0429,0.62795
171.37,0.8593,1.1675,1.1022,0.50827,0.86385,1.0121,1.0509,0.65904
171.47,0.90105,1.181,1.0826,0.52317,0.83881,0.94513,1.0759,0.59537
171.57,0.85371,1.2472,1.0488,0.51911,0.84363,1.0243,1.0968,0.71553
171.67,0.95462,1.1938,1.0397,0.50497,0.81588,0.95351,1.0311,0.64828
171.77,0.88266,1.2349,1.0678,0.51804,0.84141,0.95013,1.0208,0.66234
171.87,0.9193,1.2677,1.0905,0.52875,0.81223,1.0397,1.0554,0.6078
171.97,0.92073,1.2997,1.0228,0.48605,0.89641,0.96888,1.0657,0.61876
172.07,0.91831,1.2524,1.0507,0.49321,0.84613,1.0111,1.1846,0.64944
172.17,0.91551,1.2033,1.0366,0.52413,0.89981,1.0261,1.1902,0.63177
172.27,0.93034,1.2606,1.1266,0.59557,0.86778,1.0657,1.2214,0.65134
172.37,0.87038,1.2458,1.1303,0.52186,0.8726,1.0526,1.1528,0.69381
172.47,0.87775,1.1838,1.1315,0.5781,0.87513,1.1343,1.172,0.6796
172.57,0.85225,1.1974,1.1731,0.55137,0.88639,1.031,1.2948,0.63143
172.67,0.87551,1.2041,1.2026,0.55472,0.90132,1.0267,1.254,0.63278
172.77,0.85546,1.198,1.1796,0.52973,0.88372,1.0254,1.2702,0.71148
172.87,0.89242,1.2181,1.1898,0.54971,0.87607,1.003,1.22,0.67844
172.97,0.90944,1.2569,1.1563,0.56349,0.93421,1.0255,1.1999,0.67568
173.07,0.87892,1.3032,1.1612,0.53713,0.8325,0.98723,1.185,0.6625
173.17,0.88689,1.2408,1.2671,0.53295,0.93126,1.0784,1.2302,0.64539
173.27,0.91919,1.2427,1.2411,0.59424,0.88174,1.0596,1.2242,0.7508
173.38,0.88978,1.2595,1.2467,0.53015,0.88644,1.0758,1.1672,0.71018
173.48,0.85534,1.204,1.2498,0.53566,0.8087,1.0352,1.2051,0.68424
173.58,0.91239,1.1997,1.246,0.5077,0.89016,1.0158,1.216,0.65904
173.68,0.869,1.1822,1.2011,0.51719,0.89521,0.98422,1.1757,0.67606
173.78,0.93023,1.1309,1.17,0.52536,0.88853,0.95196,1.1596,0.65803
173.88,0.87203,1.1695,1.1274,0.51289,0.8851,1.0142,1.0772,0.65769
173.98,0.87535,1.2012,1.183,0.49261,0.8082,0.93942,1.0465,0.63709
174.08,0.89069,1.1715,1.1276,0.52675,0.85741,0.92604,1.1166,0.63616
174.18,0.86719,1.1736,1.1041,0.50523,0.78499,0.88352,1.0814,0.63565
174.28,0.84161,1.1651,1.1012,0.49054,0.82824,0.98198,1.1441,0.61603
174.38,0.85974,1.2653,1.1142,0.4793,0.84367,0.98038,1.0856,0.61891
174.48,0.87758,1.2318,1.0758,0.47416,0.82169,0.96623,1.1269,0.62138
174.58,0.84901,1.2055,1.0947,0.48187,0.84371,0.92101,1.0684,0.63573
174.68,0.89734,1.2218,1.133,0.49267,0.79382,1.0542,1.0935,0.62154
174.78,0.81362,1.2187,1.1083,0.48771,0.84152,1.042,1.1362,0.62746
174.88,0.81658,1.2293,1.1315,0.45989,0.85411,1.0147,1.0936,0.62095
174.98,0.87777,1.2569,1.1267,0.49513,0.82291,0.95047,1.1925,0.55558
175.08,0.85166,1.2533,1.1138,0.49838,0.84823,1.0595,1.0868,0.62256
175.18,0.86981,1.2942,1.1055,0.49072,0.92448,1.0498,1.1039,0.59699
175.28,0.87479,1.3166,1.1295,0.48436,0.87321,1.0617,1.078,0.61259
175.38,0.88195,1.2456,1.1067,0.47621,0.82662,0.98321,1.1017,0.6014
175.48,0.9003,1.2618,1.0913,0.49345,0.88198,1.0027,1.123,0.60977
175.58,0.88653,1.1674,1.1292,0.49145,0.87339,1.0017,1.0876,0.58493
175.68,0.91119,1.2529,1.0874,0.49391,0.90025,1.0909,1.1318,0.60767
175.78,0.88039,1.1546,1.0388,0.47842,0.9053,0.99935,1.031,0.581
175.88,0.87457,1.2102,1.0747,0.47599,0.96005,0.9596,1.0574,0.55063
175.98,0.83866,1.1537,1.0076,0.45585,0.80697,0.93666,1.0517,0.58865
176.08,0.88372,1.1565,1.0507,0.45999,0.86219,0.92955,1.0154,0.55182
176.18,0.8496,1.0867,1.0233,0.41945,0.80568,0.89073,1.0378,0.57629
176.28,0.83688,1.0384,1.0507,0.44986,0.82187,0.95866,1.0489,0.5652
176.38,0.82097,1.008,1.033,0.43456,0.85768,0.92411,1.1245,0.53056
176.48,0.82175,1.0299,1.0451,0.44195,0.79174,0.90887,1.1334,0.54695
176.58,0.82429,0.98477,0.98824,0.422,0.82694,0.86153,1.1323,0.5687
176.68,0.81302,1.0098,0.99685,0.41246,0.81121,0.8907,1.1519,0.50721
176.78,0.80548,0.99688,0.98077,0.40185,0.75988,0.81681,1.0636,0.50819
176.88,0.85514,1.048,1.0243,0.39789,0.81446,0.896,1.0763,0.53932
176.99,0.81102,1.1236,0.98615,0.39969,0.83256,0.90639,1.0381,0.50391
177.09,0.84871,1.0808,1.0016,0.39258,0.82869,0.90246,1.0144,0.55488
177.19,0.86848,1.0879,1.0012,0.40122,0.89911,0.85241,1.0517,0.54784
177.29,0.84469,1.1047,1.0529,0.37007,0.81237,0.94559,0.94979,0.50315
177.39,0.83429,1.1193,0.99155,0.38341,0.79527,0.90165,1.0424,0.52597
177.49,0.85495,1.1813,1.0033,0.40437,0.8195,0.94851,0.98338,0.54822
177.59,0.85677,1.2126,1.0315,0.42023,0.87075,1.006,1.0022,0.53329
177.69,0.87888,1.2077,1.0774,0.42712,0.88423,0.94177,1.0591,0.56798
177.79,0.82764,1.237,1.1317,0.44231,0.86529,0.95929,1.018,0.5795
177.89,0.88314,1.19,1.1492,0.45117,0.83713,1.0649,1.0283,0.64094
177.99,0.84595,1.2925,1.1745,0.48671,0.88393,0.96662,1.0864,0.58678
178.09,0.88669,1.3124,1.1595,0.45768,0.8617,1.0448,1.0917,0.58367
178.19,0.84903,1.2985,1.1788,0.47419,0.83517,1.0672,1.0117,0.65695
178.29,0.86146,1.2667,1.1292,0.4695,0.89895,1.1138,1.0701,0.60944
178.39,0.86248,1.235,1.1047,0.50437,0.94113,1.0644,1.0842,0.64216
178.49,0.91838,1.2011,1.1444,0.48625,0.82936,0.99326,0.98732,0.63442
178.59,0.83195,1.2151,1.1675,0.48381,0.81039,1.0656,1.0082,0.64592
178.69,0.82248,1.2289,1.1585,0.48105,0.84256,0.97775,1.0718,0.60276
178.79,0.81185,1.1874,1.1148,0.47892,0.79101,0.99064,1.0716,0.61324
178.89,0.87577,1.1614,1.1033,0.45163,0.80726,0.92384,1.0807,0.57716
178.99,0.85467,1.0875,1.0782,0.42095,0.80512,0.91447,1.0932,0.58983
179.09,0.80378,1.0893,1.1021,0.41994,0.80221,0.90039,1.0613,0.57547
179.19,0.83968,1.0878,1.0418,0.45301,0.80232,0.82863,0.99572,0.54034
179.29,0.80562,1.0943,0.99699,0.42641,0.71874,0.84647,1.0336,0.55757
179.39,0.85582,1.0748,0.97938,0.41787,0.87945,0.88673,0.96527,0.52361
179.49,0.84805,1.0117,1.039,0.37963,0.79553,0.87687,1.0107,0.54998
179.59,0.83171,1.0654,1.0186,0.42813,0.77145,0.82689,0.97637,0.5594
179.69,0.79911,1.0399,1.0299,0.3988,0.81355,0.76069,0.94525,0.52882
179.79,0.83613,1.0143,0.96985,0.39745,0.82354,0.90166,0.94819,0.51114
179.89,0.81759,1.0126,0.9854,0.39462,0.78563,0.7933,0.92242,0.51773
179.99,0.8504,1.0487,0.95745,0.40013,0.81057,0.85895,0.93289,0.5312
180.09,0.82031,1.086,0.99112,0.41618,0.87621,0.86527,0.9655,0.48686
180.19,0.80582,1.1148,1.0261,0.43506,0.77737,0.8591,0.9618,0.54424
180.29,0.77952,1.1515,1.0783,0.4294,0.75565,0.91995,0.96239,0.54666
180.39,0.78354,1.1486,1.114,0.45595,0.76648,0.85637,0.96395,0.58764
180.49,0.78009,1.1711,1.0811,0.49864,0.79824,0.91451,1.0336,0.6298
180.59,0.79897,1.1907,1.1585,0.47291,0.78192,0.934,1.0697,0.61199
180.7,0.82909,1.1875,1.1608,0.51702,0.80488,0.98352,1.0029,0.56258
180.8,0.80506,1.2151,1.1734,0.52695,0.76141,1.0165,1.077,0.57774
180.9,0.79799,1.1956,1.0933,0.4818,0.81232,0.96318,0.96445,0.62886
181,0.81017,1.2564,1.036,0.51634,0.84931,0.99072,0.98555,0.63088
181.1,0.8499,1.2716,1.1104,0.46965,0.8138,0.98728,0.95522,0.55224
181.2,0.86113,1.2932,1.0563,0.51181,0.79427,0.93632,0.92812,0.61365
181.3,0.8187,1.2534,1.0962,0.46544,0.83767,0.94294,1.0388,0.58115
181.4,0.90007,1.28,1.0954,0.46903,0.85481,0.9835,1.0178,0.58639
181.5,0.83937,1.249,1.0872,0.48766,0.80038,1.0457,1.052,0.59216
181.6,0.83721,1.3026,1.0718,0.50459,0.89114,1.036,1.0463,0.58142
181.7,0.83934,1.2306,1.098,0.49536,0.81131,0.9859,1.0229,0.6396
181.8,0.87179,1.2588,1.0044,0.49819,0.85303,0.97563,1.055,0.61326
181.9,0.82607,1.3213,1.0049,0.51727,0.81996,0.97536,0.98886,0.63582
182,0.86176,1.2841,1.0461,0.49461,0.89086,1.0645,1.0428,0.58068
182.1,0.87375,1.3084,1.0867,0.50451,0.85234,1.0786,1.0173,0.5795
182.2,0.90921,1.3793,1.0882,0.49232,0.88283,1.0377,1.0024,0.62117
182.3,0.81726,1.2848,1.1203,0.45246,0.84518,0.99681,1.0698,0.6195
182.4,0.88531,1.3297,1.1535,0.47462,0.8754,1.045,1.0958,0.59863
182.5,0.8794,1.2534,1.0815,0.53121,0.91649,0.95512,1.0356,0.56614
182.6,0.83944,1.2494,1.1368,0.47383,0.86154,0.95278,1.1034,0.60922
182.7,0.85791,1.2608,1.137,0.49449,0.87047,0.98901,1.0297,0.59389
182.8,0.85085,1.2386,1.1609,0.48152,0.84822,0.93636,1.081,0.59784
182.9,0.86009,1.2727,1.232,0.56452,0.85558,0.99965,1.2145,0.57948
183,0.8594,1.2177,1.1756,0.53766,0.80382,1.0145,1.2265,0.59921
183.1,0.90018,1.2309,1.2835,0.53402,0.88361,1.0048,1.2504,0.61673
183.2,0.81961,1.3069,1.1824,0.50839,0.86114,0.98411,1.186,0.63668
183.3,0.88071,1.2652,1.2413,0.52413,0.89883,1.032,1.1366,0.61227
183.4,0.90884,1.3488,1.1958,0.51846,0.89314,1.0409,1.1428,0.59112
