117.12,0.72474,0.91516,0.97335,0.47646
117.22,0.71894,0.88999,0.96654,0.46396
117.32,0.75357,0.89801,0.94313,0.46273
117.42,0.73939,0.90336,0.96166,0.47008
117.52,0.73374,0.91805,0.96935,0.44918
117.62,0.77136,0.89572,0.9595,0.45127
117.72,0.73844,0.92749,0.97095,0.43792
117.82,0.7537,0.88898,0.96378,0.44474
117.92,0.77157,0.93056,0.94684,0.44535
118.02,0.79175,0.95715,0.95221,0.43732
118.12,0.7837,0.90981,0.98195,0.44185
118.22,0.75707,0.90936,0.95076,0.46595
118.32,0.71072,0.93564,0.96318,0.44458
118.42,0.71656,0.87142,1.0053,0.47861
118.52,0.70134,0.8709,1.0183,0.46478
118.63,0.70338,0.82708,0.97598,0.46051
118.73,0.7546,0.83859,0.98036,0.44583
118.83,0.72505,0.84331,0.96491,0.4466
118.93,0.72115,0.7999,0.93994,0.46869
119.03,0.76731,0.83121,0.93091,0.47677
119.13,0.73097,0.83204,0.88454,0.46036
119.23,0.69625,0.79047,0.89223,0.43821
119.33,0.71983,0.80165,0.91421,0.47421
119.43,0.76044,0.82675,0.94275,0.46231
119.53,0.70823,0.78858,0.99205,0.49049
119.63,0.69906,0.7839,0.98655,0.50497
119.73,0.7272,0.81301,0.98877,0.49955
119.83,0.72213,0.82427,0.99524,0.50547
119.93,0.70058,0.84611,1.0476,0.49002
120.03,0.72081,0.84549,1.0086,0.49075
120.13,0.73667,0.85016,0.97922,0.49489
120.23,0.72509,0.88895,0.97412,0.48252
120.33,0.73924,0.89779,0.96161,0.4937
120.43,0.69491,0.88075,0.95206,0.47824
120.53,0.71336,0.88042,0.98856,0.48784
120.63,0.7161,0.88932,0.95616,0.50535
120.73,0.70983,0.89814,0.95361,0.4623
120.83,0.7464,0.95076,0.93691,0.50502
120.93,0.6985,0.95419,0.91217,0.50219
121.03,0.74445,0.87081,0.92475,0.51625
121.13,0.7062,0.90049,0.9625,0.50401
121.23,0.71275,0.897,0.92728,0.51113
121.33,0.72457,0.94864,1.0061,0.48185
121.43,0.72191,0.98405,0.99006,0.50556
121.53,0.75392,0.95701,1.0147,0.50979
121.63,0.74223,0.96689,1.0782,0.51418
121.73,0.77461,0.95406,1.0843,0.49946
121.83,0.71763,0.94571,1.1326,0.49885
121.93,0.77196,0.97246,1.0559,0.50925
122.03,0.77377,1.0143,1.0981,0.51499
122.13,0.76364,0.97922,1.1218,0.53681
122.24,0.76017,0.98822,1.1078,0.50646
122.34,0.73798,0.9888,1.0431,0.50954
122.44,0.77034,0.9888,1.0766,0.5461
122.54,0.75587,1.0416,1.1093,0.51703
122.64,0.76858,1.0858,1.1499,0.55407
122.74,0.78738,1.0715,1.183,0.53663
122.84,0.80327,1.0765,1.2118,0.5845
122.94,0.80502,1.0919,1.2567,0.59496
123.04,0.76712,1.1469,1.3057,0.584
123.14,0.78125,1.153,1.3301,0.61817
123.24,0.76593,1.1678,1.3852,0.61606
123.34,0.74221,1.1413,1.3451,0.61167
123.44,0.80598,1.178,1.3467,0.64245
123.54,0.768,1.2015,1.3564,0.64313
123.64,0.78002,1.1815,1.3159,0.65218
123.74,0.76656,1.1964,1.2809,0.64746
123.84,0.79489,1.1974,1.264,0.64397
123.94,0.79481,1.2236,1.2559,0.64612
124.04,0.85294,1.1509,1.3138,0.66362
124.14,0.8839,1.2153,1.2768,0.65019
124.24,0.80497,1.2093,1.2344,0.66311
124.34,0.79181,1.1918,1.3193,0.65926
124.44,0.80063,1.1861,1.361,0.67402
124.54,0.77041,1.1506,1.3331,0.70054
124.64,0.77317,1.1637,1.2996,0.65533
124.74,0.74891,1.1332,1.2582,0.67159
124.84,0.74874,1.0886,1.269,0.64877
124.94,0.69984,1.0815,1.3208,0.6429
125.04,0.73042,1.0607,1.3248,0.64342
125.14,0.76551,1.0431,1.313,0.62714
125.24,0.75186,1.075,1.2709,0.58535
125.34,0.73176,1.0282,1.248,0.57869
125.44,0.71998,1.02,1.1729,0.58021
125.54,0.75704,0.98157,1.1525,0.58161
125.64,0.71894,0.95065,1.1409,0.56078
125.74,0.72915,0.96029,1.1649,0.55126
125.84,0.69155,1.0073,1.132,0.54764
125.95,0.71745,0.96716,1.1442,0.52018
126.05,0.71381,0.99025,1.1147,0.50647
126.15,0.68518,0.9622,1.1101,0.5217
126.25,0.74385,0.95443,1.1435,0.48594
126.35,0.73311,0.95786,1.0374,0.4587
126.45,0.73586,0.95759,1.0688,0.47726
126.55,0.71643,1.0053,1.0867,0.51303
126.65,0.75124,0.96437,1.1041,0.47188
126.75,0.75793,1.0154,1.0688,0.48918
126.85,0.75064,1.0379,1.0698,0.49869
126.95,0.77435,1.031,1.0068,0.5037
127.05,0.79599,1.0381,1.0224,0.49868
127.15,0.80716,1.065,1.0171,0.50769
127.25,0.75925,1.0399,0.98986,0.51913
127.35,0.79796,1.0762,1.0581,0.51501
127.45,0.77885,1.0695,1.0151,0.53341
127.55,0.80153,1.0656,1.0676,0.52276
127.65,0.81373,1.0767,1.013,0.52644
127.75,0.77802,1.088,1.0634,0.51025
127.85,0.77784,1.0657,1.0331,0.49124
127.95,0.83381,1.0782,1.0389,0.51818
128.05,0.87047,1.1063,1.0434,0.51423
128.15,0.85392,1.0979,1.1207,0.55787
128.25,0.87402,1.1794,1.1122,0.58263
128.35,0.89572,1.2291,1.1332,0.64726
128.45,0.86393,1.2534,1.2249,0.63978
128.55,0.90318,1.2622,1.2475,0.68808
128.65,0.82704,1.142,1.2762,0.66408
128.75,0.85094,1.2391,1.2789,0.65725
128.85,0.86403,1.1917,1.2915,0.61805
128.95,0.80265,1.1247,1.1983,0.63815
129.05,0.82808,1.1441,1.2087,0.64223
129.15,0.82353,1.1446,1.1929,0.60614
129.25,0.82811,1.1537,1.1101,0.58343
129.35,0.81289,1.0393,1.1297,0.57342
129.45,0.79494,1.0454,1.11,0.59363
129.56,0.80263,1.0541,1.0944,0.55846
129.66,0.81412,1.0242,1.0847,0.56685
129.76,0.79037,1.0254,1.1157,0.59021
129.86,0.81088,1.0458,1.0829,0.59958
129.96,0.82902,0.96557,1.0522,0.61677
130.06,0.85088,0.97987,1.0379,0.64874
130.16,0.79926,0.9987,1.0324,0.62338
130.26,0.77437,0.96126,1.0334,0.6051
130.36,0.79154,0.94747,1.0567,0.60152
130.46,0.78493,0.95033,1.071,0.56102
130.56,0.77603,1.0146,1.1251,0.55677
130.66,0.80153,0.95443,1.1139,0.54327
130.76,0.79003,0.97447,1.1291,0.56518
130.86,0.81104,0.95653,1.0779,0.54098
130.96,0.78964,0.93197,1.0778,0.58249
131.06,0.79824,0.92916,0.99414,0.63079
131.16,0.77783,0.93775,1.0217,0.64552
131.26,0.81638,0.89287,0.98076,0.66105
131.36,0.78236,0.94751,0.97388,0.61887
131.46,0.79384,0.93539,0.98636,0.65734
131.56,0.7642,0.93091,0.99348,0.64706
131.66,0.75506,0.91324,1.0202,0.65235
131.76,0.73868,0.91231,1.0205,0.6418
131.86,0.7638,0.93764,1.0619,0.60437
131.96,0.71302,0.95475,1.0439,0.61273
132.06,0.76335,0.9578,1.0789,0.6386
132.16,0.74037,0.97721,1.0602,0.59316
132.26,0.73065,1.0047,1.0024,0.60565
132.36,0.74092,1.0328,0.99508,0.59409
132.46,0.71274,1.0269,1.057,0.62449
132.56,0.71593,1.0673,1.0297,0.59329
132.66,0.7431,1.1244,1.1034,0.59022
132.76,0.71634,1.1291,1.1092,0.60802
132.86,0.76753,1.126,1.1281,0.62871
132.96,0.76839,1.1742,1.0938,0.62455
133.06,0.77904,1.1556,1.0841,0.5962
133.16,0.82226,1.1421,1.0727,0.60368
133.27,0.82579,1.1136,1.0924,0.5817
133.37,0.83026,1.1157,1.0667,0.55415
133.47,0.82948,1.1308,1.0187,0.57079
133.57,0.78417,1.138,1.044,0.60847
133.67,0.82287,1.0776,1.0382,0.57479
133.77,0.83404,1.1347,1.057,0.58316
133.87,0.84215,1.1206,1.0779,0.58692
133.97,0.84594,1.1698,1.1277,0.57847
134.07,0.88935,1.1577,1.1193,0.55897
134.17,0.83942,1.1656,1.161,0.57007
134.27,0.80759,1.1621,1.1913,0.57079
134.37,0.8095,1.1688,1.1677,0.53517
134.47,0.79052,1.1865,1.1387,0.57086
134.57,0.80009,1.219,1.1198,0.51126
134.67,0.81264,1.178,1.1412,0.5177
134.77,0.83069,1.1492,1.1262,0.51873
134.87,0.79754,1.1153,1.1525,0.52061
134.97,0.75751,1.1239,1.0964,0.50802
135.07,0.751,1.0738,1.1469,0.50557
135.17,0.70303,1.0778,1.0794,0.48684
135.27,0.74905,1.0697,1.0682,0.48995
135.37,0.74538,1.0822,1.071,0.4682
135.47,0.76001,1.0535,1.0568,0.47305
135.57,0.76676,1.059,0.97158,0.4702
135.67,0.78179,1.0117,0.99933,0.47219
135.77,0.74265,1.0809,0.95916,0.44641
135.87,0.77943,1.0752,0.95738,0.44634
135.97,0.80003,1.0274,0.94317,0.46216
136.07,0.79875,1.0795,0.94705,0.46789
136.17,0.78824,1.0527,0.97722,0.45155
136.27,0.80337,1.0732,1.0374,0.46383
136.37,0.77966,1.0965,1.0433,0.46771
136.47,0.78641,1.0837,1.0602,0.43447
136.57,0.7828,1.0364,1.0186,0.45222
136.67,0.74549,1.0827,1.0242,0.44037
136.77,0.78118,1.0185,1.0172,0.44143
136.88,0.75266,1.0279,1.0339,0.42713
136.98,0.71634,1.1087,1.0899,0.45373
137.08,0.74636,1.1003,1.1262,0.43302
137.18,0.78079,1.0571,1.0985,0.46536
137.28,0.74563,1.0347,1.0967,0.4652
137.38,0.80122,1.0418,1.0445,0.48717
137.48,0.79423,1.1058,1.0254,0.48637
137.58,0.78409,1.0658,1.0498,0.49473
137.68,0.77423,1.1071,1.1062,0.53814
137.78,0.76058,1.0659,1.11,0.60048
137.88,0.77874,1.0731,1.1633,0.5881
137.98,0.79621,1.0838,1.1181,0.60813
138.08,0.81788,1.1124,1.1479,0.59243
138.18,0.81779,1.1257,1.1126,0.60309
138.28,0.82314,1.1002,1.0808,0.59686
138.38,0.83225,1.1014,1.0925,0.58376
138.48,0.80362,1.1222,1.0436,0.55431
138.58,0.80988,1.1119,1.0289,0.59516
138.68,0.81885,1.1143,1.0669,0.62408
138.78,0.7643,1.1027,1.0468,0.64595
138.88,0.77364,1.091,1.0621,0.66131
138.98,0.77978,1.098,1.076,0.62875
139.08,0.79998,1.062,1.1503,0.63282
139.18,0.7581,1.0794,1.1143,0.61347
139.28,0.79923,1.1236,1.137,0.65366
139.38,0.79007,1.1125,1.0997,0.59202
139.48,0.77247,1.096,1.0947,0.63259
139.58,0.79989,1.1426,1.0446,0.61532
139.68,0.8029,1.1156,1.0551,0.59859
139.78,0.78168,1.0933,1.0712,0.63275
139.88,0.80777,1.0374,0.96906,0.62492
139.98,0.76154,1.0193,0.97332,0.58881
140.08,0.75508,1.0179,0.98448,0.56196
140.18,0.7891,0.967,1.0022,0.56841
140.28,0.78449,0.94691,0.99938,0.5687
140.38,0.81131,0.95193,0.96537,0.55317
140.49,0.78313,0.92625,0.98873,0.53645
140.59,0.77753,0.93657,0.96025,0.56358
140.69,0.82602,0.97048,0.9103,0.56894
140.79,0.75818,0.93663,0.94782,0.55676
140.89,0.78206,0.93678,0.94261,0.52971
140.99,0.80287,0.90607,0.95525,0.55105
141.09,0.77244,0.91402,0.99028,0.51666
141.19,0.77999,0.93077,0.98626,0.54323
141.29,0.76741,0.90774,1.0597,0.51814
141.39,0.7828,0.93041,1.0396,0.54714
141.49,0.78802,0.95501,1.0209,0.50653
141.59,0.77439,0.95733,1.0035,0.481
141.69,0.75938,0.93189,0.99416,0.4953
141.79,0.74728,0.92717,0.99697,0.48609
141.89,0.78522,0.85671,0.97832,0.47649
141.99,0.78547,0.89874,0.97526,0.49565
142.09,0.7258,0.85678,0.91964,0.4404
142.19,0.79347,0.82425,0.93393,0.47991
142.29,0.76969,0.86809,0.95962,0.44752
142.39,0.77802,0.86819,0.95928,0.44757
142.49,0.75354,0.83401,0.95196,0.46859
142.59,0.7265,0.89169,0.95558,0.45101
142.69,0.80091,0.88236,0.96647,0.4431
142.79,0.78615,0.88161,0.92514,0.45102
142.89,0.7996,0.887,0.9141,0.48346
142.99,0.8225,0.91453,0.90617,0.45413
143.09,0.82762,0.9,0.8968,0.45212
143.19,0.839,0.91324,0.92973,0.45
143.29,0.79557,0.91867,0.95177,0.46434
143.39,0.81434,0.93042,0.91931,0.42937
143.49,0.7737,0.88832,0.99611,0.45721
143.59,0.78819,0.87601,1.0049,0.48831
143.69,0.80684,0.87825,0.97465,0.50859
143.79,0.81326,0.89192,0.99775,0.5027
143.89,0.78893,0.89342,1.005,0.50179
143.99,0.81164,0.88549,1.0352,0.52557
144.09,0.83416,0.8857,1.0266,0.5205
144.2,0.79166,0.8786,1.063,0.50635
144.3,0.77044,0.85847,1.0525,0.51487
144.4,0.77755,0.8866,1.0507,0.51548
144.5,0.79296,0.95497,1.0819,0.48623
144.6,0.77633,0.90593,1.1027,0.54431
144.7,0.77304,0.93332,1.073,0.49775
144.8,0.79597,0.95881,1.0837,0.49551
144.9,0.81986,1.0033,1.0448,0.50652
145,0.79273,0.96863,0.99534,0.4985
145.1,0.79641,0.97235,1.0238,0.51978
145.2,0.78929,1.045,1.0121,0.51373
145.3,0.77103,1.016,1.045,0.53926
145.4,0.76757,1.0759,1.1117,0.55692
145.5,0.73637,1.0769,1.1671,0.5756
145.6,0.78489,1.1115,1.2262,0.59582
145.7,0.81132,1.0921,1.2062,0.60776
145.8,0.81909,1.0927,1.1892,0.589
145.9,0.83223,1.1629,1.2093,0.60944
146,0.84369,1.148,1.1978,0.62743
146.1,0.86126,1.175,1.2554,0.64283
146.2,0.82207,1.1833,1.2505,0.63337
146.3,0.83342,1.1612,1.2768,0.65292
146.4,0.89823,1.2282,1.1691,0.66197
146.5,0.83916,1.1888,1.2327,0.60998
146.6,0.86603,1.2601,1.2537,0.6599
146.7,0.84609,1.1895,1.2112,0.64345
146.8,0.84632,1.1668,1.1716,0.65247
146.9,0.85582,1.1823,1.1301,0.64023
147,0.87604,1.17,1.1671,0.61118
147.1,0.85417,1.1496,1.2046,0.64821
147.2,0.84608,1.1145,1.1604,0.61639
147.3,0.84657,1.1169,1.1601,0.61856
147.4,0.84471,1.189,1.1069,0.59032
147.5,0.85166,1.1969,1.06,0.58941
147.6,0.82273,1.1363,1.0964,0.61658
147.7,0.85759,1.1282,1.0687,0.56786
147.81,0.88779,1.1484,1.1136,0.60909
147.91,0.88022,1.0647,1.0324,0.58864
148.01,0.87534,1.0907,1.0531,0.58165
148.11,0.91981,1.0818,1.0888,0.54265
148.21,0.89381,1.0712,1.1479,0.57546
148.31,0.84983,1.0693,1.0882,0.53157
148.41,0.88109,1.0719,1.168,0.58152
148.51,0.87286,1.1412,1.0953,0.59296
148.61,0.87611,1.159,1.1853,0.58727
148.71,0.88356,1.1487,1.1567,0.56911
148.81,0.88207,1.2363,1.1645,0.59708
148.91,0.88068,1.1669,1.1217,0.57063
149.01,0.81538,1.1932,1.1222,0.54657
149.11,0.85364,1.1918,1.0817,0.58083
149.21,0.90547,1.1576,1.0958,0.55792
149.31,0.88501,1.1517,1.088,0.55913
149.41,0.86808,1.1508,1.0779,0.54727
149.51,0.82023,1.1522,1.1107,0.57384
149.61,0.81728,1.1628,1.1287,0.55762
149.71,0.82331,1.1731,1.1384,0.54021
149.81,0.82602,1.1747,1.1446,0.56133
149.91,0.8615,1.1313,1.1167,0.53605
150.01,0.8474,1.1782,1.156,0.53191
150.11,0.85892,1.1235,1.1378,0.54204
150.21,0.84657,1.1248,1.151,0.5362
150.31,0.88786,1.0824,1.0882,0.53365
150.41,0.85586,1.0975,1.1096,0.52802
150.51,0.85327,1.0726,1.0969,0.52432
150.61,0.83147,1.068,1.0541,0.53826
150.71,0.81904,1.0507,1.0555,0.53875
150.81,0.88718,1.0201,1.0388,0.57466
150.91,0.88209,1.0133,1.0295,0.55074
151.01,0.89829,1.0323,1.0688,0.58676
151.11,0.87974,1.0103,1.0535,0.58576
151.21,0.8897,0.99696,1.0962,0.53707
151.31,0.84831,1.0138,1.0991,0.52759
151.42,0.8275,1.0188,1.1434,0.59419
151.52,0.80651,0.99473,1.1483,0.57498
151.62,0.78689,1.0606,1.1894,0.55626
151.72,0.80008,1.0432,1.1212,0.57961
151.82,0.82087,1.1196,1.15,0.58839
151.92,0.82913,1.0947,1.0946,0.5939
152.02,0.82854,1.1281,1.1402,0.58544
152.12,0.86439,1.1805,1.1347,0.56174
152.22,0.89539,1.1475,1.0711,0.56734
152.32,0.88606,1.2184,1.0946,0.54992
152.42,0.90838,1.1882,1.1347,0.5518
152.52,0.85532,1.2089,1.0804,0.56407
152.62,0.85762,1.2065,1.108,0.56988
152.72,0.88782,1.1567,1.1326,0.57164
152.82,0.83852,1.1394,1.1132,0.55579
152.92,0.88466,1.1408,1.1261,0.52414
153.02,0.84781,1.1501,1.0976,0.55901
153.12,0.85459,1.1452,1.0892,0.56484
153.22,0.87724,1.1672,1.1104,0.49893
153.32,0.80572,1.1462,1.0994,0.52782
153.42,0.81869,1.1235,1.1074,0.54028
153.52,0.83439,1.0852,1.1129,0.51182
153.62,0.81009,1.0652,1.0672,0.4994
153.72,0.79545,1.0059,1.0365,0.47482
153.82,0.7785,0.98309,1.0463,0.4971
153.92,0.81172,0.97386,1.0034,0.45061
154.02,0.80313,0.9967,0.99423,0.46599
154.12,0.78393,0.94226,0.98436,0.46061
154.22,0.80301,0.93391,0.96006,0.47894
154.32,0.79811,0.94633,0.9626,0.46107
154.42,0.83994,0.91079,0.95357,0.46428
154.52,0.81294,0.9193,0.91362,0.47708
154.62,0.81374,0.92994,0.91766,0.46747
154.72,0.79886,0.98225,0.86013,0.4523
154.82,0.79448,0.96021,0.90737,0.46109
154.92,0.82398,0.94001,0.89567,0.46902
155.02,0.84581,0.92322,0.91893,0.4742
155.13,0.84018,0.96141,0.90188,0.45566
155.23,0.83909,0.95457,0.89447,0.48291
155.33,0.81601,0.95885,0.89134,0.49751
155.43,0.79875,0.92249,0.93959,0.51704
155.53,0.82315,0.96163,0.96339,0.6145
155.63,0.85771,0.95754,1.0095,0.62541
155.73,0.78445,0.97603,1.0569,0.62352
155.83,0.79432,0.97608,1.1573,0.61795
155.93,0.83953,1.0495,1.1133,0.6092
156.03,0.82523,1.0295,1.1347,0.59323
156.13,0.82534,1.0531,1.1186,0.63145
156.23,0.89843,1.102,1.1389,0.66986
156.33,0.86,1.0877,1.224,0.68477
156.43,0.84494,1.1208,1.2464,0.67469
156.53,0.84653,1.1185,1.2024,0.6719
156.63,0.88785,1.1317,1.2352,0.67936
156.73,0.86121,1.1349,1.2221,0.67509
156.83,0.89518,1.1486,1.2328,0.64121
156.93,0.94027,1.1745,1.2347,0.68162
157.03,0.92342,1.155,1.2963,0.68544
157.13,0.87259,1.2095,1.2803,0.68464
157.23,0.96634,1.1671,1.339,0.68593
157.33,0.90377,1.2229,1.3621,0.70324
157.43,0.93496,1.1402,1.3616,0.67218
157.53,0.95558,1.2124,1.3103,0.6645
157.63,0.93173,1.2389,1.2836,0.64595
157.73,0.90963,1.1821,1.2096,0.61969
157.83,0.92654,1.1794,1.1994,0.63941
157.93,0.94309,1.1672,1.1787,0.62627
158.03,0.89886,1.1475,1.1861,0.59449
158.13,0.8817,1.1538,1.2332,0.61062
158.23,0.89713,1.1181,1.1772,0.5738
158.33,0.90354,1.1302,1.1476,0.56879
158.43,0.88282,1.0615,1.179,0.57427
158.53,0.8688,1.0802,1.1605,0.52428
158.63,0.8617,1.0932,1.1971,0.52199
158.74,0.86338,1.0019,1.1554,0.53976
158.84,0.81434,0.99867,1.1278,0.51105
158.94,0.82618,0.97519,1.1474,0.50205
159.04,0.7806,1.0139,1.1584,0.50292
159.14,0.8222,0.98571,1.156,0.4896
159.24,0.74779,0.96681,1.1582,0.48922
159.34,0.73379,0.96338,1.1269,0.48813
159.44,0.74076,0.986,1.1139,0.50365
159.54,0.79758,1.0104,1.167,0.47439
159.64,0.74895,1.0014,1.1101,0.49109
159.74,0.82389,0.94422,1.1402,0.46926
159.84,0.78001,1.0054,1.1154,0.46638
159.94,0.71907,0.93236,1.0686,0.47796
160.04,0.72896,0.94623,1.0593,0.45315
160.14,0.74184,0.95991,1.0326,0.47983
160.24,0.74595,0.92677,1.0284,0.48189
160.34,0.74106,0.92182,1.0488,0.50994
160.44,0.74736,0.92875,1.0897,0.50097
160.54,0.7579,0.90303,1.0993,0.52283
160.64,0.78721,0.95862,1.0609,0.51376
160.74,0.7388,0.90314,1.024,0.4969
160.84,0.78496,0.90984,0.98046,0.50267
160.94,0.76368,0.86755,0.98288,0.4983
161.04,0.74339,0.89786,1.0034,0.49079
161.14,0.72839,0.86661,0.99813,0.49214
161.24,0.74649,0.85711,0.97045,0.47349
161.34,0.74922,0.85376,1.0043,0.5004
161.44,0.69325,0.88419,1.0003,0.4763
161.54,0.71569,0.82732,1.0084,0.5047
161.64,0.72784,0.86197,1.0067,0.47583
161.74,0.75142,0.93829,0.97996,0.45885
161.84,0.73972,0.89895,0.96062,0.45486
161.94,0.74386,0.93928,0.98424,0.43938
162.04,0.75266,0.94929,0.96306,0.45745
162.14,0.75399,0.93664,0.97993,0.45499
162.24,0.8159,0.98198,1.0003,0.46892
162.34,0.75665,0.93177,1.0217,0.46199
162.45,0.75558,0.91046,1.0258,0.45931
162.55,0.77715,0.93141,1.0477,0.46466
162.65,0.76386,0.9607,1.0955,0.45648
162.75,0.77271,0.95261,1.0561,0.44258
162.85,0.74987,0.93035,1.0246,0.45461
162.95,0.77362,0.91707,1.0183,0.44133
163.05,0.78445,0.94484,1.0252,0.46817
163.15,0.76332,0.94956,1.0214,0.44129
163.25,0.77182,0.9437,1.0181,0.44067
163.35,0.74564,0.96611,1.0129,0.45852
163.45,0.78267,0.96654,0.99258,0.45944
163.55,0.78086,0.93205,0.9967,0.47128
163.65,0.7995,0.98871,0.99208,0.49098
163.75,0.78728,0.9703,1.0304,0.4714
163.85,0.77904,0.96882,1.0264,0.48827
163.95,0.8374,0.98241,1.0081,0.46323
164.05,0.80082,1.0499,1.0371,0.48194
164.15,0.81056,1.039,0.98728,0.45334
164.25,0.80096,1.0048,1.0729,0.47687
164.35,0.80651,1.0182,1.0398,0.47141
164.45,0.8144,1.0512,1.0508,0.49046
164.55,0.79503,1.0149,1.069,0.51315
164.65,0.77941,1.0753,1.0793,0.51232
164.75,0.79981,1.1471,1.145,0.53056
164.85,0.78733,1.1154,1.2267,0.59574
164.95,0.78977,1.1174,1.2245,0.61202
165.05,0.77913,1.0783,1.2466,0.65344
165.15,0.80271,1.1365,1.2592,0.6765
165.25,0.81344,1.173,1.256,0.66292
165.35,0.82052,1.1981,1.1969,0.69273
165.45,0.85865,1.2082,1.2656,0.66833
165.55,0.84459,1.262,1.218,0.66829
165.65,0.83755,1.2849,1.1908,0.6823
165.75,0.8847,1.2585,1.2103,0.66794
165.85,0.86991,1.2317,1.2481,0.66924
165.95,0.90866,1.2764,1.2127,0.67738
166.06,0.85924,1.2465,1.2297,0.67907
166.16,0.88317,1.2958,1.2214,0.68817
166.26,0.9051,1.3112,1.2277,0.67909
166.36,0.90874,1.3283,1.2081,0.67501
166.46,0.92925,1.3007,1.2084,0.67208
166.56,0.88083,1.2962,1.1515,0.67758
166.66,0.91137,1.3029,1.1729,0.67571
166.76,0.8872,1.2697,1.1668,0.68825
166.86,0.85982,1.2773,1.1598,0.71788
166.96,0.89759,1.2454,1.2184,0.64478
167.06,0.88647,1.2689,1.1883,0.70501
167.16,0.91948,1.2845,1.2318,0.65514
167.26,0.91809,1.2188,1.213,0.63992
167.36,0.92663,1.28,1.2583,0.66155
167.46,0.87722,1.2114,1.2558,0.69078
167.56,0.89563,1.1971,1.3492,0.69791
167.66,0.80172,1.2076,1.4444,0.67758
167.76,0.83912,1.2252,1.4043,0.66761
167.86,0.85465,1.2224,1.3824,0.66802
167.96,0.87931,1.216,1.3838,0.69369
168.06,0.8647,1.2711,1.3824,0.65632
168.16,0.87839,1.2639,1.349,0.66596
168.26,0.87109,1.2044,1.2824,0.67024
168.36,0.86395,1.2672,1.2931,0.68066
168.46,0.82373,1.2503,1.3209,0.63271
168.56,0.83197,1.2051,1.2604,0.6637
168.66,0.85293,1.2089,1.2447,0.6464
168.76,0.85191,1.2296,1.2704,0.64304
168.86,0.88455,1.212,1.3077,0.63795
168.96,0.87954,1.2285,1.2899,0.61286
169.06,0.886,1.2469,1.2402,0.6413
169.16,0.87129,1.2064,1.2611,0.64143
169.26,0.87018,1.2175,1.2684,0.6221
169.36,0.85926,1.208,1.2353,0.60187
169.46,0.86736,1.1927,1.2215,0.61583
169.56,0.88647,1.2192,1.2851,0.61119
169.67,0.83537,1.1444,1.1986,0.62428
169.77,0.82081,1.1603,1.2339,0.59926
169.87,0.86715,1.1346,1.2033,0.58256
169.97,0.89159,1.1045,1.1964,0.59019
170.07,0.90564,1.1946,1.1884,0.59263
170.17,0.87402,1.1829,1.1668,0.57396
170.27,0.94144,1.1913,1.1421,0.58178
170.37,0.92749,1.1476,1.1034,0.55202
170.47,0.92398,1.1713,1.1039,0.56625
170.57,0.87336,1.1837,1.1402,0.59637
170.67,0.89791,1.1561,1.2025,0.62893
170.77,0.89201,1.1355,1.167,0.60507
170.87,0.89774,1.1744,1.0948,0.59799
170.97,0.93834,1.1303,1.1051,0.60304
171.07,0.88644,1.1208,1.0752,0.59218
171.17,0.86286,1.1,1.0868,0.60082
171.27,0.89532,1.1142,1.0824,0.5714
171.37,0.86158,1.0898,1.0765,0.58365
171.47,0.86993,1.0631,1.0793,0.55927
171.57,0.84867,1.1358,1.0728,0.61732
171.67,0.88525,1.0736,1.0354,0.57662
171.77,0.86203,1.0925,1.0443,0.59019
171.87,0.86576,1.1537,1.0729,0.56827
171.97,0.90857,1.1343,1.0442,0.55241
172.07,0.88222,1.1317,1.1177,0.57133
172.17,0.90766,1.1147,1.1134,0.57795
172.27,0.89906,1.1631,1.174,0.62345
172.37,0.87149,1.1492,1.1416,0.60784
172.47,0.87644,1.1591,1.1517,0.62885
172.57,0.86932,1.1142,1.2339,0.5914
172.67,0.88841,1.1154,1.2283,0.59375
172.77,0.86959,1.1117,1.2249,0.6206
172.87,0.88425,1.1106,1.2049,0.61407
172.97,0.92183,1.1412,1.1781,0.61959
173.07,0.85571,1.1452,1.1731,0.59982
173.17,0.90908,1.1596,1.2486,0.58917
173.27,0.90047,1.1512,1.2326,0.67252
173.38,0.88811,1.1676,1.207,0.62017
173.48,0.83202,1.1196,1.2275,0.60995
173.58,0.90127,1.1078,1.231,0.58337
173.68,0.88211,1.0832,1.1884,0.59663
173.78,0.90938,1.0414,1.1648,0.5917
173.88,0.87857,1.0919,1.1023,0.58529
173.98,0.84178,1.0703,1.1148,0.56485
174.08,0.87405,1.0488,1.1221,0.58145
174.18,0.82609,1.0286,1.0927,0.57044
174.28,0.83492,1.0735,1.1227,0.55328
174.38,0.8517,1.1228,1.0999,0.5491
174.48,0.84964,1.099,1.1013,0.54777
174.58,0.84636,1.0633,1.0816,0.5588
174.68,0.84558,1.138,1.1132,0.5571
174.78,0.82757,1.1303,1.1222,0.55759
174.88,0.83535,1.122,1.1125,0.54042
174.98,0.85034,1.1037,1.1596,0.52535
175.08,0.84995,1.1564,1.1003,0.56047
175.18,0.89714,1.172,1.1047,0.54386
175.28,0.874,1.1892,1.1038,0.54847
175.38,0.85429,1.1144,1.1042,0.5388
175.48,0.89114,1.1322,1.1072,0.55161
175.58,0.87996,1.0845,1.1084,0.53819
175.68,0.90572,1.1719,1.1096,0.55079
175.78,0.89284,1.0769,1.0349,0.52971
175.88,0.91731,1.0849,1.066,0.51331
