49.097,-4.9217,-5.1949,0.0012432,-0.0028425,0.0015222,0.0034558
49.114,-4.9235,-5.1998,0.00064145,0.0024243,0.0052266,0.0057971
49.131,-4.9259,-5.2011,-0.0015792,0.00098066,0.0021789,0.0028641
49.147,-4.9282,-5.2026,-0.0013522,0.001076,0.0024458,0.0029947
49.164,-4.9286,-5.2023,-0.00040183,0.0010829,-9.5657e-05,0.0011591
49.181,-4.9274,-5.2022,0.00096189,-2.3688e-05,-0.00060701,0.0011377
49.197,-4.9265,-5.2021,0.00081601,8.6906e-05,-0.00053046,0.00097715
49.214,-4.9262,-5.2003,-0.00062028,-0.0012227,-0.0017806,0.0022473
49.231,-4.9243,-5.198,0.00062051,0.00078313,-0.0028929,0.0030606
49.247,-4.925,-5.1954,-0.0018416,-0.0035593,-0.0020164,0.0044862
49.264,-4.9241,-5.198,0.0019892,0.003036,0.0019369,0.0041141
49.281,-4.9261,-5.1988,-0.0013814,-0.0012359,0.0016509,0.0024822
49.297,-4.9278,-5.1998,-0.0010803,-0.00087051,0.0016392,0.0021475
49.314,-4.9255,-5.2008,0.0025527,0.0021388,-0.00017814,0.003335
49.331,-4.9265,-5.1996,-0.0014421,-0.0020414,-0.00063886,0.0025798
49.347,-4.9239,-5.1995,0.0022902,-0.00042191,-0.00129,0.0026622
49.364,-4.924,-5.1979,-0.00086612,0.0024764,-0.0013199,0.0029368
49.381,-4.9252,-5.1953,-0.002195,-0.0028491,-0.0017418,0.0039962
49.397,-4.9233,-5.1961,0.0020174,-0.0018212,-0.00020849,0.0027258
49.414,-4.9235,-5.1955,-0.00045489,0.0010499,-0.00042236,0.0012197
49.431,-4.9252,-5.1952,-0.0017091,0.00055528,0.00048657,0.0018617
49.447,-4.9232,-5.1992,0.0036598,0.00086536,0.0026347,0.0045918
49.464,-4.9266,-5.2,-0.0026062,6.6031e-05,0.0023143,0.0034861
49.481,-4.9264,-5.2026,0.0013317,0.0024594,0.0022523,0.003591
49.497,-4.9264,-5.2051,0.0011682,0.0020596,0.0021934,0.0032276
49.514,-4.9282,-5.2065,-0.00093036,0.00056339,0.002044,0.0023154
49.531,-4.9317,-5.1978,-0.0071523,-0.0049566,-0.0061535,0.010658
49.547,-4.9251,-5.1953,0.0047244,-0.001509,-0.0051373,0.0071407
49.564,-4.9228,-5.1934,0.0011657,-0.0012616,-0.0027608,0.0032516
49.581,-4.9228,-5.1937,0.00016525,0.00082446,0.00019411,0.00086297
49.597,-4.9225,-5.1961,0.0012899,-0.00075903,0.0020394,0.0025297
49.614,-4.923,-5.1925,-0.002049,0.00063361,-0.0029514,0.0036484
49.631,-4.9227,-5.1963,0.0020346,-0.00060667,0.0031959,0.0038368
49.647,-4.9249,-5.1952,-0.0024676,0.0015115,7.4224e-05,0.0028947
49.664,-4.9248,-5.1938,-0.00054567,0.00028522,-0.0013792,0.0015104
49.681,-4.9226,-5.1968,0.0032881,-0.00025339,0.0016882,0.0037048
49.697,-4.9218,-5.1964,0.00055941,-0.0022537,-0.00070247,0.002426
49.714,-4.9244,-5.1939,-0.0034496,0.0026476,-0.00097171,0.0044557
49.731,-4.9273,-5.1975,-0.00095251,-0.00097882,0.0044526,0.0046574
49.747,-4.9278,-5.1995,0.00044998,0.0025216,0.0020045,0.0032525
49.764,-4.928,-5.2001,0.00011729,0.00046583,0.00067278,0.00082667
49.781,-4.9283,-5.2009,0.00013446,0.00063955,0.00082505,0.0010525
49.797,-4.9285,-5.2017,0.00013446,0.00063955,0.00082505,0.0010525
49.814,-4.9281,-5.2004,-0.00020215,-0.00082574,-0.0013921,0.0016312
49.831,-4.9277,-5.1993,-0.00016848,-0.00067921,-0.0011704,0.0013637
49.847,-4.9269,-5.1984,0.00032928,-0.002151,-0.0011102,0.0024429
49.864,-4.9257,-5.197,0.00038831,-0.0013019,-0.0018146,0.0022668
49.881,-4.9246,-5.1956,0.00037743,-0.0013721,-0.0017448,0.0022515
49.897,-4.921,-5.195,0.0028689,0.00080213,-0.0021644,0.0036822
49.914,-4.925,-5.1962,-0.0030051,0.00046898,0.0029156,0.0042133
49.931,-4.9247,-5.1948,-0.00030948,0.00046833,-0.0013668,0.0014776
49.947,-4.9232,-5.1961,0.0018746,-0.0005925,0.00044943,0.0020167
49.964,-4.9241,-5.196,-0.0007787,0.00016492,0.0002799,0.00084376
49.981,-4.9259,-5.1953,-0.0020049,0.0021228,0.00022237,0.0029284
49.997,-4.9265,-5.1987,0.0010979,0.00083415,0.0033319,0.0036059
50.014,-4.9272,-5.2018,0.00080229,0.00094279,0.0030215,0.0032653
50.031,-4.9311,-5.203,-0.0029322,0.0028926,0.0029289,0.005054
50.047,-4.9294,-5.1965,-0.0014354,-0.0047855,-0.0065943,0.0082733
50.064,-4.9267,-5.1936,0.0010749,-0.0031457,-0.0038383,0.0050777
50.081,-4.9228,-5.1929,0.0031064,-0.00089694,-0.0023948,0.0040236
50.097,-4.9177,-5.1904,0.0033801,0.0024849,-0.0044973,0.0061502
50.114,-4.9143,-5.1915,0.0035357,0.00038177,-0.00054663,0.003598
50.131,-4.9161,-5.1905,-0.0020217,-0.0011822,-0.00017594,0.0023486
50.147,-4.9174,-5.1911,-0.00089004,0.00098974,0.0011363,0.0017502
50.164,-4.9187,-5.1915,-0.00094784,0.00078993,0.00099765,0.0015867
50.181,-4.9249,-5.1951,-0.0039247,-0.00057467,0.0059844,0.0071796
50.197,-4.9306,-5.1983,-0.003627,-0.00043821,0.0054858,0.0065909
50.214,-4.9278,-5.1958,0.0013463,0.0010801,-0.0035162,0.003917
50.231,-4.9271,-5.1933,-0.00045353,-0.0029803,-0.0024878,0.0039086
50.247,-4.9265,-5.1951,0.0013303,0.00071738,0.0013213,0.0020075
50.264,-4.9257,-5.1966,0.0013731,0.00052225,0.00091088,0.0017285
50.281,-4.9251,-5.1955,2.9787e-05,2.3092e-05,-0.0011742,0.0011748
50.297,-4.9252,-5.1961,0.00016722,0.00049797,0.00055052,0.00076093
50.314,-4.9255,-5.1962,-0.00014446,-3.4003e-05,0.00019027,0.0002413
50.331,-4.9256,-5.1961,-0.00016906,-4.0265e-05,-2.6247e-05,0.00017576
50.347,-4.9255,-5.1959,2.2426e-06,-5.4684e-05,-0.00018862,0.0001964
50.364,-4.9253,-5.196,0.00024581,-0.00010167,-1.185e-06,0.00026601
50.381,-4.9251,-5.1961,0.0002198,-9.677e-05,-1.8067e-05,0.00024084
50.397,-4.9249,-5.1962,0.0002198,-9.677e-05,-1.8067e-05,0.00024084
50.414,-4.9225,-5.1968,0.002409,-0.00028489,-0.00055502,0.0024885
50.431,-4.9276,-5.1958,-0.0050603,0.0020817,0.001406,0.0056495
50.447,-4.9319,-5.1966,-0.0033785,0.00011766,0.0026937,0.0043225
50.464,-4.9252,-5.1969,0.0060535,0.00013831,-0.0027975,0.0066701
50.481,-4.9215,-5.1938,0.0018545,5.3724e-09,-0.0044186,0.004792
50.497,-4.919,-5.191,0.00097663,-0.0021209,-0.0037129,0.0043861
50.514,-4.9144,-5.1888,0.0031217,-0.00014419,-0.0039653,0.0050488
50.531,-4.9165,-5.1899,-0.0013433,-0.0004279,0.0019284,0.0023888
50.547,-4.9179,-5.1907,-0.00091701,-0.00041716,0.0013411,0.0016773
50.564,-4.9175,-5.1924,0.0010793,0.001087,0.0012942,0.0020054
50.581,-4.9213,-5.1919,-0.0036056,0.0013579,0.0012906,0.0040633
50.597,-4.9238,-5.1956,-0.00052131,-0.00097149,0.0045059,0.0046388
50.614,-4.9252,-5.1952,-0.0014239,-6.9616e-05,0.00028235,0.0014533
50.631,-4.9242,-5.1954,0.001047,0.0003498,-0.00031413,0.0011477
50.647,-4.9233,-5.1956,0.00080628,0.00030113,-0.00021546,0.00088723
50.664,-4.9212,-5.1938,0.0010355,0.00027107,-0.0026193,0.0028296
50.681,-4.9219,-5.1928,-0.0010272,0.00095659,-0.00051692,0.0014958
50.697,-4.9268,-5.1923,-0.0046177,-0.0013863,0.0017609,0.0051328
50.714,-4.9224,-5.1955,0.0054112,-0.0014959,0.00080266,0.0056712
50.731,-4.9173,-5.1914,0.0026522,0.00072804,-0.0059539,0.0065584
50.747,-4.9149,-5.1921,0.0024876,0.0015394,-0.0004803,0.0029646
50.764,-4.9226,-5.1936,-0.0061994,-0.00096761,0.004895,0.007958
50.781,-4.9262,-5.1953,-0.0023883,0.00090979,0.0031799,0.0040796
50.797,-4.9287,-5.1951,-0.0023962,1.3404e-05,0.00091978,0.0025667
50.814,-4.9296,-5.1959,-0.00045465,0.0013598,0.0011179,0.0018181
50.831,-4.9274,-5.1961,0.0021386,-0.0018959,-0.00085596,0.0029834
50.847,-4.926,-5.1958,0.0010554,0.0007057,-0.0008425,0.0015237
50.864,-4.9228,-5.1943,0.0022142,-0.0026836,-0.0027748,0.0044502
50.881,-4.9244,-5.1946,-0.0012761,0.0030671,0.00093606,0.0034513
50.897,-4.9235,-5.1928,-2.0801e-05,0.00034229,-0.0020136,0.0020426
50.914,-4.9228,-5.1912,-0.0001125,0.00056042,-0.0017538,0.0018446
50.931,-4.921,-5.1934,0.0025194,-0.0032056,0.0011433,0.0042344
50.947,-4.9253,-5.1959,-0.0026946,0.0015537,0.0041873,0.0052161
50.964,-4.9279,-5.1959,-0.0022367,0.00087746,0.0011633,0.0026694
50.981,-4.9273,-5.1962,0.00067123,-0.0014562,3.3769e-05,0.0016038
50.997,-4.9271,-5.1954,-0.00020648,0.0013433,-0.0008011,0.0015776
51.014,-4.9259,-5.1949,0.00085609,-0.0011783,-0.0010371,0.001788
51.031,-4.9226,-5.1925,0.0018529,0.0012398,-0.0035762,0.0042143
51.047,-4.924,-5.1882,-0.0032474,-0.0023451,-0.003215,0.0051362
51.064,-4.923,-5.1927,0.0029816,0.00080785,0.0035313,0.0046918
51.081,-4.921,-5.1941,0.0023641,-0.00017984,0.00037773,0.0024009
51.097,-4.9227,-5.193,-0.002006,0.00038533,-0.0001707,0.0020498
51.114,-4.9253,-5.1952,-0.0013001,0.00054344,0.0030756,0.003383
51.131,-4.9266,-5.1948,-0.0013228,0.00043939,0.00026031,0.001418
51.147,-4.9249,-5.1949,0.0015015,-0.00092514,-0.00071562,0.0019033
51.164,-4.925,-5.194,-0.0004729,0.0010504,-0.00068313,0.0013393
51.181,-4.9224,-5.195,0.0027687,-0.0013408,-0.00033429,0.0030944
51.197,-4.9218,-5.196,0.001058,0.00046531,0.00061975,0.0013115
51.214,-4.9243,-5.1953,-0.0026346,-0.00062915,0.00052119,0.0027584
51.231,-4.9264,-5.1947,-0.0020724,0.0019569,0.0004448,0.0028848
51.247,-4.9256,-5.1949,0.00075933,0.00019022,-0.00021528,0.00081186
51.264,-4.9256,-5.1952,0.00010991,-0.00094172,0.00025939,0.00098295
51.281,-4.9251,-5.1956,0.00067013,-0.00042099,0.00015374,0.0008062
51.297,-4.9246,-5.196,0.00061776,-0.00046023,0.00016023,0.00078683
51.314,-4.9242,-5.1965,0.00061776,-0.00046023,0.00016023,0.00078683
51.331,-4.9227,-5.1941,0.00023922,0.00010472,-0.0027813,0.0027935
51.347,-4.9213,-5.192,0.00027708,4.8222e-05,-0.0024871,0.002503
51.364,-4.9222,-5.1928,-0.00047733,0.00038412,0.0011133,0.0012708
51.381,-4.9218,-5.1911,-0.00037814,0.00027649,-0.0017577,0.0018191
51.397,-4.9225,-5.1938,0.00062285,4.4165e-05,0.0027782,0.0028475
51.414,-4.9244,-5.195,-0.0011888,0.009115,0.0019128,0.0093891
51.431,-4.9265,-5.1963,-0.0011714,0.0082507,0.0021494,0.0086062
51.447,-4.9169,-5.2127,0.01623,0.0072229,0.0098884,0.020331
51.464,-4.9091,-5.1947,-0.0016098,-0.022612,-0.019526,0.029919
51.481,-4.8955,-5.1828,0.0068432,-0.016594,-0.016763,0.024559
51.497,-4.8827,-5.1677,0.0048539,-0.012755,-0.01922,0.023573
51.514,-4.8746,-5.1894,0.016858,0.022886,0.015859,0.03255
51.531,-4.865,-5.1918,0.0096558,-0.013498,-0.0020534,0.016723
51.547,-4.856,-5.1949,0.0094248,-0.010966,-0.0011705,0.014507
51.564,-4.8382,-5.1828,0.011065,-0.014269,-0.018544,0.025883
51.58,-4.8177,-5.1739,0.014986,-0.01218,-0.016489,0.025394
51.597,-4.8022,-5.1625,0.0095816,-0.0084243,-0.016661,0.020985
51.614,-4.7883,-5.1535,0.0091899,-0.0070771,-0.013836,0.018055
51.63,-4.7903,-5.1758,0.0066985,-0.020734,0.021425,0.030558
51.647,-4.7825,-5.1817,0.0094572,-0.01956,0.0026722,0.02189
51.664,-4.7601,-5.19,0.023862,0.0069835,-0.00029315,0.024865
51.68,-4.7344,-5.2031,0.028767,0.004382,0.0028468,0.029238
51.697,-4.6957,-5.2159,0.040631,0.0032049,-0.0022973,0.040822
51.714,-4.6965,-5.2311,0.0049287,0.013888,0.014419,0.020617
51.73,-4.6832,-5.2441,0.017328,0.020891,0.0067841,0.027977
51.747,-4.6801,-5.252,0.0060722,0.0071264,0.0059221,0.011078
51.764,-4.6779,-5.2633,0.0066254,0.0082128,0.0093544,0.014101
51.78,-4.6828,-5.2725,-0.00064683,-0.0027131,0.010432,0.010798
51.797,-4.6727,-5.2726,0.0092597,-0.0011479,-0.0040519,0.010172
51.814,-4.645,-5.28,0.028263,0.0058457,-0.0047387,0.029248
51.83,-4.6209,-5.2824,0.022941,-0.01409,-0.0076854,0.027997
51.847,-4.6053,-5.2864,0.0159,-0.01389,-0.0024485,0.021254
51.864,-4.6081,-5.2835,-0.0036681,0.0037533,-0.0016043,0.0054878
51.88,-4.606,-5.2833,0.0018433,0.0076431,-0.0010771,0.0079356
51.897,-4.6037,-5.3006,0.0091258,0.010934,0.014881,0.020598
51.914,-4.6033,-5.3091,0.0038731,0.0029237,0.0076591,0.009067
51.93,-4.6022,-5.3165,0.0040539,0.0085246,0.0062192,0.011304
51.947,-4.6023,-5.3263,0.0040766,0.008124,0.008918,0.012734
51.964,-4.6025,-5.3358,0.003947,0.0083291,0.0086624,0.012649
51.98,-4.6026,-5.3409,0.0021118,0.00052929,0.0046119,0.0050999
51.997,-4.604,-5.3473,0.0016529,0.0058425,0.0063809,0.0088081
52.014,-4.6018,-5.3412,-0.00079734,0.0030732,-0.0064383,0.0071786
52.03,-4.5917,-5.3398,0.0084139,0.0086914,-0.0058058,0.013418
52.047,-4.5821,-5.3377,0.0075743,0.0061653,-0.0062074,0.011572
52.064,-4.5975,-5.3261,-0.018964,0.0092351,-0.0031876,0.021333
52.08,-4.5891,-5.3249,0.0067767,0.0085968,-0.0050376,0.01205
52.097,-4.5893,-5.332,0.0032445,0.0090901,0.0063769,0.011568
52.114,-4.5846,-5.3406,0.0083276,0.013318,0.0051857,0.016541
52.13,-4.5853,-5.3424,0.00027356,-0.0019687,0.0019291,0.0027699
52.147,-4.5843,-5.3427,0.0010335,-0.00045661,-0.00024444,0.001156
52.164,-4.586,-5.3396,-0.0030567,0.00075186,-0.0019059,0.0036798
52.18,-4.5874,-5.3368,-0.0026477,0.00063075,-0.0017148,0.0032169
52.197,-4.5754,-5.3201,0.0023254,-0.0058666,-0.020455,0.021407
52.214,-4.5754,-5.3188,-0.00062727,0.00050486,-0.0011075,0.0013693
52.23,-4.5771,-5.3166,-0.0025272,-0.0019952,-0.0011339,0.0034138
52.247,-4.5676,-5.3241,0.011902,-0.0020029,0.0020359,0.01224
52.264,-4.5694,-5.3238,-0.0016672,-2.4623e-05,0.0005451,0.0017542
52.28,-4.5693,-5.3246,0.00043903,0.00468,0.00069452,0.0047516
52.297,-4.5675,-5.3288,0.0036407,-0.0024452,0.0027515,0.0051773
52.314,-4.5195,-5.3157,0.035623,-0.0041763,-0.034721,0.04992
52.33,-4.5027,-5.3432,0.027919,-0.010281,0.016096,0.033827
52.347,-4.4979,-5.349,0.0068926,-0.018343,0.0029066,0.01981
52.364,-4.4967,-5.3512,0.0020508,-0.017598,0.0014325,0.017775
52.38,-4.481,-5.3147,-0.0016264,-0.016586,-0.039701,0.043057
52.397,-4.4953,-5.2928,-0.02217,-0.018984,-0.013877,0.032318
52.414,-4.4964,-5.2693,-0.010572,-0.0095738,-0.021094,0.025463
52.43,-4.4771,-5.3013,0.030631,0.0056002,0.021527,0.037856
52.447,-4.4708,-5.3123,0.010212,0.0076191,0.0074519,0.01476
52.464,-4.478,-5.3194,-0.0035644,0.012559,0.0094396,0.01611
52.48,-4.4632,-5.3209,0.014039,-0.010333,-0.0048273,0.018088
52.497,-4.4617,-5.3199,0.00098132,-0.0023582,-0.0015816,0.0030042
52.514,-4.4697,-5.314,-0.0096984,-0.0067904,-0.002079,0.01202
52.53,-4.4406,-5.2836,0.014423,-0.010724,-0.03946,0.04336
52.547,-4.4403,-5.2914,0.0032961,-0.0067048,0.0070434,0.010268
52.564,-4.4365,-5.2908,0.0032866,0.0055702,-0.0021187,0.0068057
52.58,-4.4346,-5.2824,-0.0015166,-0.013927,-0.0083882,0.016329
52.597,-4.433,-5.2802,0.00063868,-0.0048482,-0.0027311,0.0056011
52.614,-4.4291,-5.2716,0.00033836,-0.0064247,-0.0094196,0.011407
52.63,-4.4138,-5.2721,0.014468,-0.01494,-0.0051465,0.021425
52.647,-4.3939,-5.2739,0.019303,-0.014074,-0.0053178,0.024473
52.664,-4.3893,-5.2487,-0.0046032,0.013702,-0.025155,0.029013
52.68,-4.3793,-5.228,0.0018739,0.0037209,-0.022887,0.023263
52.697,-4.3352,-5.2192,0.038102,-0.010852,-0.023976,0.046307
52.714,-4.2944,-5.2083,0.034532,-0.011771,-0.024366,0.043871
52.73,-4.2591,-5.2057,0.032419,-0.018037,-0.014155,0.039708
52.747,-4.2628,-5.1831,-0.010661,-0.019729,-0.020304,0.030251
52.764,-4.2422,-5.1465,0.0089223,-0.020975,-0.041096,0.046995
52.78,-4.2325,-5.1549,0.011678,-0.017134,0.0054499,0.02144
52.797,-4.1992,-5.143,0.028972,-0.0189,-0.020172,0.040044
52.814,-4.1876,-5.1486,0.012627,-0.016972,0.0026987,0.021325
52.83,-4.174,-5.1525,0.014206,-0.017343,0.00072835,0.02243
52.847,-4.1648,-5.1295,0.0040211,-0.0052084,-0.024495,0.025363
52.864,-4.1496,-5.0996,0.0084493,0.007227,-0.032446,0.034298
52.88,-4.1396,-5.079,0.0052242,0.000603,-0.02225,0.022863
52.897,-4.1342,-5.0607,0.0011931,0.003693,-0.019064,0.019455
52.914,-4.1287,-5.046,0.0020581,0.0027892,-0.015539,0.015921
52.93,-4.1077,-5.0317,0.017331,-0.0054341,-0.018618,0.02601
52.947,-4.0537,-5.044,0.055308,-0.016613,0.00051409,0.057751
52.964,-4.0358,-5.0323,0.015345,-0.017099,-0.015001,0.027439
52.98,-4.0153,-5.0103,0.016247,-0.022349,-0.025199,0.037396
52.997,-3.983,-4.9977,0.029821,-0.0010669,-0.017729,0.034709
53.014,-3.9569,-4.9884,0.024249,-0.0063015,-0.013451,0.028437
53.03,-3.9448,-5.0283,0.018117,-0.0086445,0.037604,0.042627
53.047,-3.9313,-5.0555,0.017535,0.010053,0.024756,0.031959
53.064,-3.9278,-5.0059,-0.0055022,0.039962,-0.049355,0.063743
53.08,-3.9004,-4.983,0.022457,-0.0058774,-0.027935,0.036321
53.097,-3.8776,-4.974,0.020501,0.020605,-0.013385,0.032
53.114,-3.8593,-4.9676,0.016521,-0.007304,-0.010078,0.020685
53.13,-3.8406,-4.9607,0.016913,-0.0047353,-0.010568,0.020498
53.147,-3.8215,-4.9534,0.017251,-0.0048456,-0.010918,0.020983
53.164,-3.7973,-4.9507,0.023252,-0.0082085,-0.0073871,0.025741
53.18,-3.7728,-4.9462,0.023261,-0.011133,-0.0089269,0.02729
53.197,-3.7466,-4.9368,0.02418,-0.0080519,-0.013726,0.028947
53.214,-3.7188,-4.927,0.025965,-0.032154,-0.013985,0.04363
53.23,-3.7075,-4.9305,0.011625,0.0054536,0.0019017,0.012981
53.247,-3.7023,-4.9327,0.0055151,0.013125,0.0013498,0.0143
53.264,-3.6896,-4.9367,0.013161,0.02119,0.0018314,0.025011
53.28,-3.6627,-4.9452,0.028006,0.02008,0.0033366,0.034622
53.297,-3.6375,-4.9538,0.026453,0.020099,0.0031803,0.033374
53.314,-3.6538,-4.9676,-0.012834,0.0066323,0.017075,0.022366
53.33,-3.6612,-4.9776,-0.0049846,0.0055537,0.011366,0.013597
53.347,-3.6621,-4.9837,0.00054292,0.0068459,0.0061252,0.0092021
53.364,-3.6447,-4.9693,0.013545,-0.0083967,-0.017967,0.024017
53.38,-3.6212,-4.9672,0.022446,-0.0079658,-0.0072692,0.024902
53.397,-3.6132,-4.9607,0.0064143,0.01502,-0.0081473,0.018251
53.414,-3.6,-4.9541,0.011223,0.0067681,-0.009594,0.016242
53.43,-3.5771,-4.9415,0.019229,-0.0071974,-0.017595,0.02704
53.447,-3.5641,-4.9271,0.0093306,-0.0080968,-0.017044,0.02105
53.464,-3.5503,-4.912,0.010142,-0.0055092,-0.017746,0.021169
53.48,-3.5467,-4.9436,0.010812,0.024027,0.029899,0.039852
53.497,-3.5375,-4.9628,0.013764,0.017636,0.016178,0.027608
53.514,-3.5308,-4.9539,0.0041153,6.5489e-06,-0.010311,0.011102
53.53,-3.5228,-4.9534,0.0075632,-0.0044708,-0.0025647,0.0091525
53.547,-3.515,-4.9523,0.0073119,-0.0038434,-0.0030655,0.0088109
53.564,-3.5189,-4.9533,-0.0035392,-0.0036099,0.0020307,0.005448
53.58,-3.5243,-4.9535,-0.0051911,8.887e-05,0.0014849,0.0054001
53.597,-3.5502,-4.9415,-0.028109,0.025883,-0.0047598,0.038506
53.614,-3.572,-4.9328,-0.023332,0.016773,-0.0021888,0.028819
53.63,-3.5753,-4.9384,-0.001554,-0.0072918,0.0062517,0.0097298
53.647,-3.5744,-4.9239,-0.003124,-0.019812,-0.014183,0.024565
53.664,-3.5745,-4.9113,-0.0033151,-0.018524,-0.012187,0.02242
53.68,-3.5748,-4.8987,-0.0033022,-0.021002,-0.012108,0.024466
53.697,-3.5712,-4.8881,0.0012524,-0.016044,-0.011128,0.019566
53.714,-3.5629,-4.8504,0.0010181,-0.045763,-0.038605,0.05988
53.73,-3.5549,-4.8213,0.0037296,-0.043791,-0.03,0.053213
53.747,-3.5547,-4.8377,0.0022685,0.0030906,0.01627,0.016716
53.764,-3.5486,-4.8037,0.0020511,-0.013238,-0.03451,0.037019
53.78,-3.5468,-4.7883,0.00029151,-0.038224,-0.0155,0.041248
53.797,-3.5368,-4.7676,0.0088029,-0.029478,-0.021203,0.037363
53.814,-3.5381,-4.7629,-0.0014821,-0.0065338,-0.0046655,0.0081642
53.83,-3.5331,-4.7566,0.0047772,-0.0066663,-0.0064634,0.010442
53.847,-3.5415,-4.7168,-0.0093442,-0.013451,-0.039613,0.042865
53.864,-3.5681,-4.6777,-0.026991,-0.01848,-0.038839,0.050778
53.88,-3.571,-4.6574,-0.0027791,-0.010455,-0.020285,0.02299
53.897,-3.5824,-4.6308,-0.010891,-0.014155,-0.026829,0.03223
53.914,-3.5962,-4.5761,-0.011521,-0.033202,-0.055252,0.065482
53.93,-3.582,-4.5458,0.016807,-0.056777,-0.028927,0.0659
53.947,-3.5736,-4.4977,0.014406,-0.021264,-0.04663,0.053236
53.964,-3.5684,-4.4799,0.0080621,-0.063531,-0.016697,0.066181
53.98,-3.5719,-4.4507,0.0027839,-0.025163,-0.029265,0.038696
53.997,-3.5568,-4.4058,0.025364,-0.029781,-0.040005,0.055952
54.014,-3.5546,-4.3813,0.0085511,-0.026448,-0.023065,0.03612
54.03,-3.5568,-4.3639,0.003062,-0.036152,-0.017301,0.040195
54.047,-3.5579,-4.3442,0.005644,-0.054465,-0.018936,0.057938
54.064,-3.5696,-4.3124,0.0013245,-0.036997,-0.033834,0.050152
54.08,-3.569,-4.2764,0.015455,-0.038902,-0.032477,0.052981
54.097,-3.5653,-4.2595,0.010961,-0.041678,-0.013479,0.045154
54.114,-3.5537,-4.1974,0.039702,-0.0092701,-0.049139,0.06385
54.13,-3.5662,-4.1512,0.011869,-0.029672,-0.046356,0.056305
54.147,-3.5593,-4.1719,-0.0045347,0.0017125,0.021326,0.02187
54.164,-3.5136,-4.1541,0.04847,0.0033628,0.0075658,0.049172
54.18,-3.5113,-4.1334,0.012314,0.00026469,-0.016793,0.020826
54.197,-3.5087,-4.1126,0.012694,-5.2987e-05,-0.016723,0.020995
54.214,-3.4901,-4.0876,0.028775,-0.021787,-0.012037,0.038047
54.23,-3.4752,-4.0511,0.0321,-0.039823,-0.022781,0.055993
54.247,-3.4586,-4.0097,0.03709,-0.031997,-0.024839,0.054922
54.264,-3.4395,-3.9833,0.031058,-0.035756,-0.0098999,0.048385
54.28,-3.4426,-3.9762,0.0019525,-0.023928,-0.0074808,0.025146
54.297,-3.4451,-3.9697,0.0021411,-0.0080456,-0.0066558,0.010659
54.314,-3.4125,-3.9216,0.055631,0.0032181,-0.016763,0.05819
54.33,-3.4276,-3.9012,0.0010641,0.0059435,-0.025329,0.026039
54.347,-3.4273,-3.8859,0.0097955,-0.00022067,-0.011708,0.015267
54.364,-3.4316,-3.8458,0.021753,-0.0042474,-0.033976,0.040565
54.38,-3.4232,-3.8119,0.028191,-0.034772,-0.020571,0.049265
54.397,-3.389,-3.8062,0.029374,-0.025309,0.018446,0.042938
54.414,-3.39,-3.7715,0.02293,-0.019338,-0.026036,0.039719
54.43,-3.39,-3.7383,0.023021,-0.01657,-0.023874,0.037074
54.447,-3.3902,-3.7063,0.022516,-0.016845,-0.022823,0.036216
54.464,-3.4011,-3.667,0.020596,-0.018508,-0.035141,0.044739
54.48,-3.3596,-3.6824,0.017949,0.024896,0.040524,0.050835
54.497,-3.3378,-3.6794,0.017574,0.0080844,0.01319,0.023414
54.514,-3.3244,-3.6705,0.015789,-0.0040474,0.0031607,0.016604
54.53,-3.3119,-3.673,0.0071364,-0.0025031,0.01056,0.012989
54.547,-3.3411,-3.6576,-0.0098443,0.0013662,-0.031527,0.033056
54.564,-3.3503,-3.6678,-0.013669,0.00091379,0.00070736,0.013718
54.58,-3.3625,-3.6767,-0.014945,0.0012171,-0.0022099,0.015156
54.597,-3.3491,-3.7061,-0.011087,0.0067547,0.030334,0.032995
54.614,-3.3324,-3.6556,0.047174,0.0040235,-0.02453,0.053323
54.63,-3.3298,-3.6479,0.0072826,0.0010834,-0.0037384,0.0082575
54.647,-3.323,-3.6343,0.014288,0.0013361,-0.0050263,0.015205
54.664,-3.3202,-3.6236,0.0094665,0.0012551,-0.0057546,0.011149
54.68,-3.3164,-3.6124,0.010488,0.0012719,-0.0054416,0.011884
54.697,-3.3203,-3.6086,-0.00021564,0.0012481,-0.0054373,0.0055829
54.714,-3.3224,-3.6049,0.0011153,-0.009512,-0.0041109,0.010422
54.73,-3.326,-3.599,0.0015391,-0.0073994,-0.0067207,0.010114
54.747,-3.3106,-3.5747,0.028197,-0.036638,-0.0059418,0.046613
54.764,-3.3392,-3.5516,-0.0027013,0.00064279,-0.036697,0.036802
54.78,-3.3116,-3.5469,0.022151,-0.011085,0.017102,0.0301
54.797,-3.3245,-3.5639,-0.021254,-0.0014251,0.0019669,0.021392
54.814,-3.3114,-3.5514,0.01814,-0.0062587,0.0013167,0.019234
54.83,-3.2981,-3.543,0.015104,-0.0079866,0.0042205,0.017599
54.847,-3.3187,-3.5405,-0.011962,0.018007,-0.016904,0.027442
54.864,-3.3189,-3.5344,0.0043052,0.0061632,-0.0043137,0.0086677
54.88,-3.3225,-3.527,0.0030041,0.00046867,-0.0076686,0.0082494
54.897,-3.3272,-3.5287,-0.0044896,-0.0041433,-0.0023118,0.006532
54.914,-3.3278,-3.5257,0.0018527,-0.0013628,-0.0024514,0.0033614
54.93,-3.3434,-3.5087,0.0019218,-0.0053981,-0.023007,0.023709
