0.0034067443055669777,0.0032483219175638567,0.00272672015875719,0.0026004403949738686,0.0033886613904389185,0.00319977281905659,0.002420335653529948,0.0030711980723460153,0.0027682047327778347,0.0019461344283461246,0.002427467883595935,0.0023497692438311235,0.002090379893303851,0.0031658080827954294,0.004444120626356685,0.0056591103679375365,0.004857734392847757,0.002671008065343705,-0.0022030698728612297,-0.005731463244094626,0.0029277746835255775,0.006625331905932619,0.008545050997031178,-0.003010126871119234,0.002768996945006097,-0.00176858260958479,0.02054345159649862,0.019385789671907405,0.014535676630497707,0.010407918003874417,0.0017497275341851193,0.004078298762516974,0.005962997052603836,0.009713479788839852,0.016231548678899088,0.010113063883528728,0.02391949271765781,0.022050876786072426,0.030525664508523342,0.02215971402029937
0.0020091636867181073,0.0018202550707887566,0.0015915055637198972,0.00168049241370416,0.002405870716327474,0.001885505008422217,0.0010974794240534713,0.0015526685602000878,0.0013332739641201963,0.0009703017145262782,0.001255219315803635,0.0010821204626709768,0.0008880015051926371,0.0013546099916669219,0.0018098634119766421,0.0021116341805417216,0.0007131734400775969,-0.00018809918043138918,-0.0014784431126718678,-0.001320474942878458,0.005507482897700755,0.002153464033411878,0.0055745331759425865,6.59644040021945e-05,0.006999096605611821,-4.10585969436994e-05,0.017331937914021434,0.014735696862781755,0.013405592317793924,0.011728964995148639,0.0031107279288700163,0.0054685457343524035,0.008840724075474427,0.009064645885527911,0.016262225870406044,0.013330942977311633,0.02133987762975542,0.0202148464297216,0.03094776140147948,0.018590848345082844
0.0029577363574545545,0.002783664851554013,0.00220905205034716,0.0022585662995415756,0.002994824792260986,0.002429197319628651,0.001778949511979766,0.0024618457696254925,0.002394413040061716,0.0022835177532766204,0.002724127354179484,0.0024700524083148823,0.002286055485551053,0.0034294016658298343,0.004797965481706301,0.005564959742394127,0.004240548621182394,0.0027831581014389206,-0.0004273308796148845,-0.0031163117896969017,0.0030606230888347574,0.004967953662667113,0.010699291182670434,-0.0036739037684258014,0.004814419204301257,0.0005901367945949643,0.020318654165551675,0.016522195110567628,0.015105295428322507,0.012901746434437644,0.00517487639381331,0.003036902042514056,0.005114723287022116,0.005445526252494726,0.012207840751634835,0.012194775607211272,0.01909454950381173,0.024054796056354077,0.030956190380867388,0.01971523714123391
0.004779948352488739,0.004513194206731352,0.003983383435977483,0.0036931715135545273,0.004534265211990851,0.0041567370872525045,0.0034816887718244205,0.003975183878038968,0.0039779625668280305,0.003975394745493688,0.0046146703785073795,0.00440655858176231,0.004277763941872403,0.005681096282496023,0.007197821767700452,0.008818365558812102,0.007832810706005944,0.005079839632903149,-0.001270098871178238,-0.005487543733028066,0.004272046057273923,0.007262296771837762,0.009602054653904513,-0.002475993945592947,0.004708403582490472,0.001196484323825464,0.020242532673745983,0.017619626552803136,0.018492091607719918,0.013618717572252415,0.003558566986133438,0.00239379899575487,0.004752434140330997,0.008937305766411385,0.011387176284705425,0.014309911758106253,0.0220524954495378,0.02041810951080747,0.03139671500340857,0.022823009737763966
0.0025464641083129402,0.0023517590430807145,0.001940465418416415,0.002005158913180982,0.0026659212367673435,0.0023486249424510275,0.0016721796513704534,0.0018519089056604487,0.0017022451457213705,0.0013755057829745176,0.0017700468205517073,0.0017457259171831385,0.001610231764742287,0.0021271367771859007,0.0023018407505670524,0.0024460871226302805,0.0010110664640552436,-0.00016726046613391166,-0.0014914849702045707,-0.000747777400604055,0.005265529087527726,0.0021122438735031723,0.005417111961315224,-0.005602789195983893,0.005163307309186682,0.0016142417025588607,0.015590217532231998,0.016611057976483434,0.014794506822879305,0.010718643518954352,0.004317427501933313,0.006910185454365392,0.0069828951789253635,0.006508841569102808,0.012562063829236081,0.011149214534596275,0.01908027267552459,0.02177748912410904,0.03199414577645021,0.018513723500028112
0.003845587310862264,0.0035172905621740913,0.002866941411423296,0.0030065332498008246,0.004043292455231384,0.0036793172057623114,0.0028574070736865353,0.003399297217689945,0.0036141920916435977,0.003249981906721211,0.003692698499720315,0.003388951735095791,0.0032431114527989857,0.004280488121274462,0.005544998899034814,0.006276383974826438,0.004930810454955137,0.0027650614319773004,-0.0023445135003443696,-0.004207540307988145,0.005100469614211747,0.006865961926831088,0.010593494170734297,-0.0031608546958419304,0.008598995527987485,0.0023243606495095825,0.019435484689933946,0.017074840294385663,0.013982216821734506,0.01042579475163874,0.004989621943086275,0.005916183517300833,0.0059089388007421695,0.011996260912810586,0.018375277967147774,0.010663810145787433,0.019787564935727753,0.022578456192278384,0.03380200536717182,0.02091341048212003
0.003754307050565786,0.003767805977179073,0.0031716275933663107,0.0028934354907738102,0.0034990522160412985,0.0033113101986037563,0.002769498986251895,0.0030175736094514294,0.0031060444827510914,0.003268655661542441,0.0037712309478689088,0.003164844261583588,0.003058889612185589,0.004119178870882534,0.00436760615880738,0.0042974350387512406,0.002265448990096841,-0.0004354628441384234,-0.003235698229311912,-0.0016413165779877725,0.006999099110547066,0.0004615900779738613,0.007579789281261129,-0.005334017402311875,0.006393722734533314,0.003138032411929892,0.015956382361196342,0.018930349530778323,0.018165092402011696,0.011146831396926071,0.0023250118984307067,0.005884538038863685,0.00690520829336172,0.006818442383824896,0.016316790213212418,0.01569546089126761,0.019627965488512533,0.023859967845236918,0.033230223557406124,0.021841735713260535
0.0034724610191178007,0.0035075288318698883,0.002829982149031851,0.00252543961262619,0.003036258893971966,0.0026106754458323778,0.0020867021189752144,0.0026966886604001816,0.002700515348619592,0.002399856692820501,0.0027277045569077396,0.00253727886823063,0.0024290596495692984,0.0035098231616982334,0.0038847017607842593,0.004085525161933168,0.0024033587517235944,0.00047953374702791596,-0.003247914715982847,-0.005075506143966235,0.003332061659679267,0.0022604315726022506,0.010791572287899509,-0.002625113220091624,0.0023607766325931534,0.0027461775856767456,0.01868383113192984,0.01711371177638643,0.016656230071308453,0.011571386823426844,0.005407539817496421,0.005062810593577161,0.004482604667973122,0.0071576835821863805,0.013969466479213266,0.0161861586784684,0.020477553735851695,0.020485746594430587,0.03620941734629357,0.021465070416718968
0.003791066837311119,0.003572756952621714,0.0028746084626894985,0.0026099310383829177,0.003388063129606045,0.003267039281890205,0.0026495280927345544,0.003134263012337879,0.00302365229815571,0.0028481594831176738,0.003389229690490936,0.002998501362963979,0.002904137063600487,0.0041852915645912425,0.005081117775651234,0.0056443680818331066,0.004096002912492791,0.001516330605364935,-0.0036490768105638116,-0.006512125352481857,0.0021563718811202504,0.004847860088394995,0.010050080840510955,-0.006664233957769716,0.0008159624746090222,-0.002823392129300606,0.01787956443523475,0.01734948372200007,0.016244013598781804,0.013749751892237705,0.0032611605124492904,-0.0009987859530969923,0.006821653962306495,0.0063380916979285384,0.0069365387469078055,0.010468855413497069,0.01855015187454989,0.021998534738558617,0.03420164868245634,0.0189498849347578
0.004111218060944499,0.003895885433942814,0.0034593672621267,0.0034973403504574563,0.0044188173842701906,0.00430769823564392,0.0034773745447127524,0.003950744173132015,0.003848790602239305,0.003724259974776767,0.004031304975244621,0.0035767705979545816,0.0035446797398167584,0.004588507360839489,0.0057340097543912005,0.006463189933330948,0.005171829808125028,0.002744542699875674,-0.0022688694984248636,-0.004022890538505408,0.003910477100390927,0.002746225589397522,0.010145866365701806,-0.004587440387816999,0.0016241480111582884,0.0006575952165743804,0.020834756673063337,0.020864408437659465,0.016527150305168825,0.012557906277182784,0.004618644480102296,0.0016630677511447756,0.0058810124598139835,0.00984128108312654,0.013052484787348995,0.01208913551934132,0.023128433206476395,0.019231175337691475,0.03235127621845668,0.02238194229818724
0.002822252538815073,0.002471528506772569,0.002219072442970149,0.0024594444735797083,0.003039832923589003,0.002335182457013474,0.001752218389468374,0.0020947034792768715,0.0022943665769908916,0.0025307181695506387,0.003021673486216847,0.0027060991573700788,0.0023496346220162057,0.003119942532670339,0.003923428440569032,0.004355752062121465,0.0025289356009623454,0.0012261737948231488,-0.00019082080635357546,0.000577009876682355,0.007767440104029882,0.0056181623092370625,0.008451817473780432,-0.003658024856123654,0.008185466380161044,0.00041755935878828865,0.01438889925749176,0.014894660148548566,0.01566421053924949,0.009579095377346913,0.0035468188301441828,0.006520168602981324,0.006401444292486014,0.005046751690987561,0.008086995510233286,0.00895090596748549,0.01728153275785549,0.021121261265574454,0.027462683622023865,0.018699922106574784
0.004068427909601158,0.004143592670886043,0.003574122432821736,0.0030839498766457307,0.003807087844766577,0.003124441423421942,0.0024622141410929332,0.003174044521129127,0.0033093124970128285,0.0036979160175195647,0.003982486408328767,0.0035997740535820277,0.003402525974374848,0.004789180355460831,0.006023144394886937,0.006434656002464623,0.004631971787760869,0.0029178025816212205,-0.00022665140573385756,-0.0012376626641603106,0.006918381083193079,0.0020108519859958207,0.00741639707952102,-0.0015321001423214131,0.006564563713436833,-0.0011549616773288696,0.021056825957747716,0.01735568446392366,0.016953620116432977,0.013488057911675622,0.005238230296348845,0.00425024590564238,0.0064835612146819654,0.006928349050365767,0.009423489893629622,0.012679567997472607,0.019929621598890335,0.02407987990020133,0.03679770552620787,0.02465496292823577
0.004808128785751431,0.004697754026291134,0.003974626515770074,0.0035200065820439885,0.004180363772339213,0.003925313658195817,0.003178668218492664,0.0038141665775535127,0.004018387692612868,0.0031676627468170127,0.003591217063096064,0.0035154141675218797,0.003271462148419557,0.004694414007838765,0.005479171275387107,0.005836203101001303,0.004076549497751936,0.0012270748501204132,-0.0042693308456398515,-0.005641047183168324,0.004171755159353599,0.003117280665925537,0.01637443101203695,-0.0017439592649588498,0.0032601270253325154,0.003811053752094451,0.02387620961062542,0.022832812835842153,0.022328515397473936,0.012187815809401426,0.004015512961517476,0.0078945245590889,0.005482574559078746,0.014166125752762548,0.01915551351975897,0.013559165663569628,0.02481668125739689,0.021059730001926624,0.037389315800025025,0.023835648615309735
0.002394131086423057,0.002157184103395271,0.001763017538805034,0.0022667454816298616,0.002915875715133631,0.0024533979794614247,0.0019347770988592528,0.0025399987318714956,0.0022473738386371567,0.0013085957842982054,0.001712514855077174,0.0018018015559986278,0.0016962892839635924,0.002178945433063517,0.0027998982072091616,0.0037260039399037437,0.0027326285090487623,0.0014991171279998827,-0.0006500176895517518,-0.003145320695540965,0.0026961810118113494,0.003387816922341136,0.011807249877322068,0.0032329389533674036,0.009507589479745282,0.0027901465497903732,0.01660710408694266,0.016857708635861446,0.013235066337270895,0.011281447548588508,0.0049789905056680794,0.00401745298610956,0.003163134205966811,0.010569003463573146,0.02041842691555318,0.01511177864784774,0.021174959642668245,0.02216087980118453,0.029133611672465087,0.018081106561179006
0.003113101796030193,0.0030177265580900725,0.00251890013264644,0.00248630517190751,0.0031965748276201467,0.0022639064921567975,0.001576845541458427,0.0020317028915860513,0.0023112315952998896,0.002890512226263353,0.003371771131404966,0.0027418886052295033,0.002512862112251768,0.0036219211480689184,0.0045757916678985655,0.004770418147414968,0.0030114045687904545,0.001524837749483532,-0.0001082189539741707,0.00041504111683515754,0.006264734930929702,0.0025021253736692284,0.011972781966784973,-0.001984840102469354,0.007196707434003913,0.004049640218453776,0.018585770420103342,0.013072288754555461,0.01450964429132795,0.011085335139922603,0.00613484140943632,0.0070104287507068985,0.007833540744580536,0.00642747313918457,0.010765464374165479,0.013237090748725255,0.01966284503331317,0.021357897626229416,0.03192095081269786,0.022025346999405615
0.002382673301760896,0.002181276973353352,0.0018245946694529502,0.002088008742694658,0.0025775051529580706,0.0019692801376651747,0.0013019409023602435,0.001833293590311924,0.0018225982005783958,0.001578732889154999,0.0018534034267395638,0.0015701076820415771,0.0012226273906381646,0.0020752158271479804,0.002640564404160717,0.0022846114014519747,0.00013483978761386073,-0.0008473194854229371,-0.0015663591606088767,-0.0006867808871771075,0.0034272279068202766,0.0005768964733650073,0.00948312484882663,-0.0045576996631998545,0.007460005617958676,-1.982700222991074e-05,0.016727209213001193,0.0165733805703856,0.016084853533514187,0.01115759552291562,0.004416905499370349,0.006354855364148815,0.005533567376569626,0.007220419153109003,0.01490335307686319,0.008500896333293095,0.018916650713922678,0.023594001447582946,0.03213925136359708,0.0213685216928452
0.0032696815387395217,0.003302659891160298,0.002701879909790539,0.002727279765502244,0.003540929754887956,0.002716231080063136,0.0019114747054767012,0.002797440419742392,0.002565295685550195,0.002395318181359518,0.002788309007465628,0.0022477796316755505,0.0021325960293188118,0.0036446508652591136,0.0055970852683151495,0.0069188608877488456,0.006006892539447306,0.005061852967665925,0.0015083736386710678,-0.002367695249528068,0.0018079035834476231,0.004620056666544858,0.011691981006592966,-0.002267451018988731,0.008443906489590702,-0.0001557143999951771,0.02052169151776584,0.013809442418585616,0.015852031485879325,0.014551317161420108,0.0064530458035083615,0.006023341418763817,0.004050568680546096,0.006933818183374241,0.016208395754804705,0.010584041818813672,0.02351429032112229,0.023691143180624152,0.034455117343154984,0.023541199883733932
0.0022732124062008197,0.0021233411652944456,0.00201881237406365,0.0020930060599876343,0.0028550729000744735,0.0019483374871819281,0.0011973651416740116,0.0017153745314761881,0.0012776560350417077,0.0008383149584269001,0.0012077853340176636,0.001034386315917346,0.0009286589748843666,0.0017056966888548963,0.0023890935570747285,0.003162687356554117,0.0016694818614312323,0.0007038844411942913,-0.0008690740277982334,-0.0012194624363685014,0.005496392270162492,0.004160798363379903,0.007665097989243641,-0.0007614977180866456,0.01032918283589479,0.001890594170780413,0.016295965765533826,0.013554897946976951,0.01785223026895255,0.014095057665445831,0.0031149916403654387,0.006995815041730746,0.0062340559633374815,0.006745008909314509,0.015487335896498089,0.012364796785664378,0.025857052851230633,0.021367943212154183,0.030371030083902517,0.024989730270226884
0.0035503519542704476,0.0034382350602941703,0.002764024990762781,0.0026138306888287,0.0031695738600547863,0.0025012117196503425,0.0019440810906539152,0.0024444628476605335,0.002462932519618377,0.0030554800819335703,0.0034305894305606266,0.0027846982478394455,0.0027391726009223794,0.00423787111113727,0.005557021433541864,0.006513430408027099,0.005033119735247449,0.0035458164229620337,0.00048151234914306507,-0.0017881422366787247,0.0033681301495318006,0.0029739555529834094,0.00914002721277618,-0.0049783583402757126,0.0051675901189739415,-0.002088230965707538,0.014078269252267739,0.014088522404900217,0.016519273288665204,0.013917887508464566,0.006608441447240043,0.004165236390418547,0.006866044112599057,0.00388583471555215,0.009525905501166387,0.012759241690896705,0.015158750308827407,0.017935266457729138,0.02942670267665992,0.019430590151893967
0.0027238154132434023,0.0030137039275915933,0.002395375224277907,0.0024174467510609254,0.00299184731677804,0.0020673198413045935,0.0015505267796402933,0.002189733734339727,0.0021901632548019245,0.0023175592808384327,0.0025253737170007895,0.0019287944438149962,0.0017531645522621542,0.003000332618245838,0.0040844053545943115,0.004393783487542824,0.002746077707093786,0.0020536297636892797,0.00138826471946496,0.001225869197903795,0.005047048908077834,0.002342841299414866,0.011024013549568945,-0.0032561119167807684,0.007090483546204007,0.0019664235790939344,0.018031561240977045,0.01497428682723001,0.013142259236650689,0.010983800368112417,0.006305548018410101,0.006244557530094119,0.005972561295547019,0.005245399625082636,0.01085399541649068,0.010107086370357177,0.020677778734463304,0.02162132120309246,0.032451308490023645,0.023491491872842274
0.003326758396008156,0.0032236614126353036,0.0026396154826379137,0.002640452089441969,0.003434979096449964,0.002611311935123095,0.002218856894079302,0.0028826661072224313,0.0026021151185714464,0.002484540610583008,0.0025667879270407923,0.0023087466384058564,0.002401037180705723,0.003353764677373583,0.003933083536339033,0.004374535989074446,0.002469066597617142,0.0007806953745805867,-0.0014528223932785966,-0.00210829699318843,0.006422406467571085,0.002207716112402891,0.006676964630084714,-0.0009461577058998971,0.010261713743675571,0.002415892602886216,0.015916342585138188,0.015841263153900442,0.01727198216919401,0.016235438223390797,0.006532891563496235,0.00358157388909075,0.006185550303415943,0.010132079582795273,0.014066141785991748,0.011679779104585286,0.018941399419123317,0.023492849429295637,0.03451061832582292,0.023299397748433814
0.002718947923814885,0.0026389684524950052,0.002358899666378367,0.0023496507942724065,0.0029167989913595482,0.002147081328806477,0.001314652396956939,0.001882568983362809,0.0018427589060657779,0.0017998118278449438,0.0021989780393082414,0.001965445879529293,0.0017821520604955898,0.002697769226013169,0.0038623549434665394,0.004787282519906233,0.003617685675772586,0.003119831264491113,0.0017406248278317715,-0.0001998916140065199,0.0024535769096345056,0.0013219051045175734,0.009270773378632469,-0.0005098313295351931,0.007874468567556914,0.0021970288720059017,0.017625315584754442,0.012683946149980252,0.017366302660747124,0.013290347482917242,0.001959635802356363,0.005578243252643111,0.007007511096503105,0.005090609157054837,0.008282055288878709,0.006935646468523848,0.02124637449645761,0.0222322616029762,0.03161599076851096,0.022871087242847254
0.002757635512030565,0.0022657603270812565,0.0017019572410639228,0.00202039223278927,0.002763194586290818,0.0021084295707065603,0.0013268558021649612,0.0018259433529329572,0.0018390062844780841,0.0018762907341951518,0.002316616493898138,0.0019918677200704282,0.0016605713789588084,0.0028515891937274107,0.004274060630495735,0.004677512600394951,0.002908602639730251,0.0018605290292796894,-0.00039589266933470757,-0.0022398084479948177,0.0014724542001081642,0.0038684943008593375,0.010948236602669303,-0.007490879986940202,0.0049387257092838865,-0.006070599494327089,0.017908256287197166,0.018542399277162835,0.014025072755974755,0.011712685235873765,0.007002578597970266,0.002430078192587115,0.008306560154185294,0.006469793180241767,0.008681720993491071,0.01038573415153321,0.01658378676373773,0.019315276788057,0.0314107047993718,0.017250657235640232
0.0037972437772064715,0.0036153632818216597,0.003255815686878938,0.0031636251360768197,0.004062387721448624,0.003535313061671319,0.0026713030526545056,0.0029019766940905356,0.0030312010138455747,0.0032651771068594737,0.003956687629673827,0.003322083777721363,0.003211563370935533,0.004383630435174979,0.005603221652354384,0.006128175619899423,0.004608766906911033,0.0025116820003941998,-0.0016570092983347884,-0.0028678579259132086,0.004922278024027754,0.003917846376403689,0.008896530343886377,-0.0020084259062009835,0.0059603601918865046,-0.0013745974644373549,0.016166804755016306,0.01374350026635296,0.015248155709411515,0.013469249204946299,0.005565622865099096,0.005755634452055736,0.009834447340274055,0.010201476746162674,0.012701370830357273,0.011307279334359821,0.019239006019970972,0.0221908232539898,0.03250550339096481,0.01933722112958658
0.0017212289918183687,0.0019131573379709277,0.0016883609486877393,0.0014622160439360377,0.0019420133694266761,0.0011169009583980039,0.0005756432019887736,0.0013285926133228543,0.0009745333515350785,0.0007300120693610745,0.0007627496278445056,0.0004327468037321758,0.00022227037111444137,0.0011692092398013498,0.0017235273366111858,0.0010046177165541348,-0.0011342218158342243,-0.001957523069205269,-0.0027836616419878446,-0.0011536082045075502,0.004665861028628121,0.0004830318512870635,0.008018594186908534,-0.003156199017588124,0.0061515316277128695,0.005871134325543759,0.021513878693929733,0.01226463402808553,0.01492645869797693,0.012460432234002616,0.0022672902563379838,0.005334921992900643,0.006111043494160584,0.006781142354943648,0.01542854942621219,0.010159308603846728,0.02022457200914185,0.0193545543444974,0.029451555010003627,0.025359511228942422
0.0033772005214397494,0.0031185425518085452,0.0025671030856257993,0.00251188036972938,0.0032636667457422996,0.0024344956700467213,0.001773874104746942,0.0024998456952359804,0.0022342214940075378,0.0018258445110215238,0.0021437753540705096,0.0020530786288783798,0.002089297039115867,0.0033142668567017752,0.004831439280641114,0.006540864502694865,0.005631090539911732,0.00484099063175325,0.0017151769687381302,-0.0019189099924427078,0.0025082812961908507,0.004344074227475736,0.012991940986295858,-0.0022497776209166043,0.005964063993126434,0.0014826881090037602,0.016619640994801954,0.013414279779297433,0.021620368262326384,0.014919566552853203,0.0022155471923642756,0.005485824317351451,0.005684014276919558,0.008090897724683854,0.013583297968320696,0.011168779349191249,0.023384911214669346,0.023040751741267518,0.032178747675587704,0.019954270721298073
0.004363164617812498,0.004423165249981653,0.0040288036007924966,0.004344040314207098,0.005016792336076437,0.004312828076043385,0.003994313663400417,0.0041538420787566865,0.004103094878015745,0.004951261404691043,0.005365145603422272,0.004479312088414011,0.004519157271366203,0.005641757351478982,0.006194306883977929,0.006542931043634681,0.004257086169284663,0.0013678640309733314,-0.002219871728442513,-0.0022384421142355726,0.008116576197722658,0.002340885940252946,0.007388904677408159,-0.0004222260030429803,0.009329704033668618,-0.0003859699721378007,0.012898106505620288,0.01965439084471554,0.019330297794308282,0.013038086300604101,0.008087008242766869,0.006754009996359334,0.005553347348688731,0.005659481161124691,0.011333241189962817,0.014899351312953835,0.019118394864942934,0.02300525360479788,0.03287207193653352,0.020367916541273234
0.0025014487720183,0.002162154250405557,0.0021448993373875958,0.002684099221450964,0.003360362343501011,0.0027199803919851773,0.0019404945782137695,0.0021808520743908932,0.0021704310537484783,0.002405518216865743,0.0027762542969249626,0.002281468548618326,0.0021526384250528663,0.002731275536830613,0.003246811797931848,0.003169103172160459,0.0012086101333780297,-0.00018116283587021886,-0.0012268042868446294,-0.0004638962985912265,0.003258491909916214,-0.0006347232076765463,0.010380646746577127,-0.004157284581269627,0.007213092193627868,0.0025803213373480904,0.014785942241624994,0.015398362218277728,0.01567048273792171,0.0119095184485295,0.005948074361519562,0.006078688952027456,0.007255149442135123,0.006790370769278353,0.010728159886602362,0.010834682291612774,0.02097644118440456,0.020187447467271302,0.02840987020148067,0.02287771791769
0.0033205277401795463,0.0034069451319045374,0.0029946974223755696,0.0029951919471163935,0.0037565148672281667,0.0029845719921035574,0.0021753394482868504,0.002889702861708532,0.002916962255506861,0.002786895361513886,0.00311226142921206,0.002655693165177886,0.0023736045381547166,0.0034670670148543303,0.004697819525075975,0.004878729844028928,0.0028206202619642795,0.001501512509356595,-0.0013912488490461783,-0.0023353932673323974,0.004490688513607982,0.003109722991116559,0.011863912601643434,-0.0020778037936362015,0.009772927359594674,0.0011385109568382568,0.020096685620835775,0.018013981214115793,0.017710835084233878,0.012019266818572794,0.004671871603655009,0.008688907613059516,0.008410765765880845,0.00943584774680184,0.015709639161617717,0.010773197469339135,0.023518500560827826,0.025211480612019277,0.03636151308076141,0.02520100599784758
0.0035017725007332468,0.0031647677949513398,0.002835643044910574,0.0030125462175445428,0.0038154750238981183,0.0035523264580842318,0.0030522264703903845,0.003306277125791457,0.0029205375595697802,0.002829035643933775,0.0032517168805450414,0.0028508853906985543,0.002901417947318352,0.003724179442680664,0.004143100331864269,0.0046250362128666955,0.0031795907234644094,0.000991130555347608,-0.002613103565523911,-0.0024517536409599527,0.007256318936565517,0.0047229401243524816,0.007584417929760057,-0.005217428956629577,0.0035859282850388974,0.001446945302922109,0.01531187988781435,0.01451360889869735,0.01590510164783121,0.011337080505506414,0.003014074199301109,0.003566379097995953,0.004999992657110486,0.007811276339799944,0.013387488738283215,0.012347995590550775,0.021387323741788533,0.02182280172261941,0.0332455154678617,0.019322371822524276
0.0034457361451477597,0.0031033849990496076,0.0023051168737394656,0.002233908360301684,0.003104180425876235,0.002447032023825235,0.0018255858246397638,0.0024812947665942,0.002246170927001412,0.0022620043429377734,0.0025095979374682997,0.002074042966987988,0.002040099268876938,0.0032620894541639522,0.0041291863988028865,0.004729222507449116,0.002878421316161228,0.0011790550784154252,-0.0015040682382073678,-0.0019049620223737795,0.005212878092666892,0.004558043383256716,0.009972735671159194,-0.007114728477513932,0.006929866144191887,0.0017605447311122013,0.017841109720895254,0.015143323959764698,0.01522991715998312,0.014280990187970688,0.005004104976501056,0.003365432072937158,0.008456772419937253,0.005875956271301663,0.012344982485415934,0.011805879088645277,0.0200383324279908,0.0218653495279848,0.03371982253085093,0.024278273301625686
0.0033219374503129506,0.0033024315647254276,0.0027991496177464104,0.002539130968530534,0.0031104805834509808,0.002306289393993799,0.0016335808489876813,0.0022701644350477945,0.002127607358835437,0.0019109968614480222,0.0023029191934316184,0.0020540343228673263,0.0017810179093911138,0.003167908600575031,0.004191870074498616,0.004693854908671136,0.0028179765887810238,0.0016076831236315758,0.00032028739059430933,-0.00048422421122373827,0.0039074964386530825,0.0014432149727424681,0.01282673902354936,-0.0021483012396558143,0.007368838346806128,-0.0006757080955699379,0.0189656977780438,0.017212707127307714,0.020713923087219088,0.015633354968292434,0.003881722016841449,0.005306759702170649,0.008182320508887675,0.007731241188784432,0.010572298285482451,0.011167237879242231,0.024224474546033492,0.023514860946891925,0.033829722865974854,0.021856065922031487
0.0034556865671020454,0.0034143981939162016,0.0030407549654505317,0.0029899599435906365,0.0036079276552208883,0.002954961368131448,0.0023931406160333513,0.002714696728883581,0.00273997823849359,0.0029086577263222058,0.0033036515521291943,0.002826851522029994,0.002566909190056199,0.003946939335063071,0.004773288842121026,0.004333017663332828,0.001959903400493679,-0.0001483710524744497,-0.0030563340281060114,-0.0023036771360023245,0.005813449247650454,0.002956212211128073,0.00970663614055789,-0.00410078096195754,0.007679029425828876,-0.0012867405653010922,0.017925943577959513,0.0180876845732435,0.016333620469750176,0.011815767288071544,0.007112239588898173,0.007201264584256184,0.006895810212760645,0.007915523913163747,0.011353426565793412,0.009489266157990395,0.018217946772375204,0.02111379890694598,0.030607435025139518,0.021319682331774614
0.003317121274667767,0.0033910111803612253,0.003023963882241021,0.0030028859581350265,0.0036972671610697727,0.002985280962118253,0.002246859625784081,0.0027178363037487774,0.0027814085870234706,0.003061936755869188,0.0032988474602899664,0.00277265209667632,0.002637086039651071,0.0036128251081852802,0.004586947617942871,0.004671345389294923,0.0027567703078051897,0.0018914310588492578,0.0004933204340434871,0.0004907886975828446,0.00427158045696778,-0.00048742838369586483,0.009937295672178492,-0.0013599238958728055,0.009150372382361271,-0.0008091961701530703,0.014779820060086157,0.015036151802492959,0.014631109428107414,0.011610916273701588,0.004598553613467837,0.00445563880677613,0.0071062762817067915,0.008144869233904894,0.012263682000515419,0.009818806352883014,0.0200363203047631,0.02320172099930151,0.03530882045306161,0.025596921273859596
0.003649509072497281,0.003681619215143872,0.0031794629866905844,0.0029024258380849766,0.0035666354927479382,0.002721965204552701,0.0021372921825686397,0.0025528624430739555,0.0024959702384214077,0.0029083935783548176,0.003408226904586864,0.0029008576736245795,0.0028622484226735745,0.0040737177362316634,0.004841734883174631,0.005652710536073302,0.004181763318387821,0.002460091050768942,0.00013559564445408956,-0.00036516545307435644,0.008208581090099268,0.0035579889194778946,0.009102451209841766,0.0007382714857767647,0.007114673860571186,-0.00010648766248055885,0.016265351272863438,0.0157898073082966,0.01821765951169385,0.014452265721554447,0.007330434059229618,0.009377316182010875,0.008291790734254456,0.0053977933842315196,0.011407924377418333,0.01523185661041171,0.02018005620836094,0.023135025837024203,0.033024688989820805,0.022855672628396384
0.0026057923628518553,0.002476420550307834,0.001752049814354062,0.0015235389193557491,0.001911369832479859,0.0012409950392783253,0.0006353362675072249,0.0013565899390558522,0.0015087187041963324,0.0011887331689098835,0.0017055473887286343,0.0016567523789947636,0.0012544618517077444,0.002572246109796228,0.0038819405486970604,0.005011285265682397,0.0038776756883240893,0.002852171504885481,0.0009252605894906063,-0.00195170377001197,0.002115149128869079,0.005457359593865507,0.012116675554903145,-0.002760965460376963,0.005635681005174531,-0.0035428333391064326,0.0164018748245518,0.016633439973738895,0.01878474146761433,0.013253319831738941,0.003133860373567221,0.0038295170452938843,0.002829172388188028,0.0036659677921908607,0.012901971589847405,0.012690489060709242,0.017771225752652442,0.02228306482015696,0.02636934101557109,0.016119431347871194
0.003978284556324763,0.003476921510519815,0.0030178639127481643,0.0029565310433226077,0.003695521524800127,0.0032386622264616305,0.0024771930442554213,0.00286276289706755,0.0029288979075615673,0.0023904830983803027,0.002989965791597715,0.0031797794605075147,0.0029437646619758784,0.0037886277857323014,0.00455122489857962,0.005599728523218661,0.004220912060901805,0.0014728132739817434,-0.00408026170058029,-0.007163641630835549,0.004425162144752692,0.00764493266492694,0.00963061696710188,-0.0003243502353956762,0.0067132220061668635,0.0023677744953158886,0.019851320949540896,0.019642856172294665,0.02008079860397427,0.012471246432362526,0.001814827099889893,0.006547628765113167,0.006693490387488121,0.011329233760148494,0.01618840441323577,0.014875601183527598,0.021170217925503998,0.020984199568584883,0.031158623943556063,0.021945118582946344
