-0.786243630667693,-0.7720095489802445,-0.7351505845916636,-0.7340454591182637,-0.6972589257744731,-0.7490028491956484,-0.7796149546825468,-0.7732896799425807,-0.7451105843414428,-0.7564862208427764,-0.676912165674537,-0.765200854282661,-0.7422757631601664,-0.766774122937605,-0.7717222252736747,-0.7657100468426168,-0.7087301626768391,-0.7941291953080997,-0.7706078240286162,-0.6820598284492926,-0.3450191458909481,-0.1965405317096059,0.3139907656669589,1.2407834903088413,1.3614432530204885,1.1480617598145793,1.0027630338432987,1.107195232105991,0.9434574597270131,0.8873709248161705,1.002076097950592,1.1706389752785014,1.3296463090575674,1.0399922544778752,1.2199061659587118,1.7826187434422176,1.449713495614236,1.0764353606114714,1.0107280838480222,0.6343040775769451
-0.7565472197660962,-0.7472359662054926,-0.7664408467208077,-0.7387318541702995,-0.6457128126229649,-0.7125543632023382,-0.7634402652596449,-0.7257787906809828,-0.7158766648652686,-0.8130369409882572,-0.7911451656892972,-0.7314684666882886,-0.7563944439594583,-0.7547923879003139,-0.7472390290005098,-0.7632263502444401,-0.7517305310591836,-0.7324454277803523,-0.6335294941776509,-0.8967817683698078,-1.076569333737648,-0.0660718572388967,0.47497342777477203,0.7344751069133831,0.6571762991754285,0.3037064785036385,0.4360987976230846,0.38303238806912004,0.6272108553515129,0.6720691054985409,0.6591935222289785,0.24340501479107518,0.43599388291771707,0.2187409435730806,0.5673296040692866,0.7467993111392508,0.6419831190299784,0.4892607317331471,0.7194797795431296,0.18514232728257443
-0.7908588619558151,-0.7403837644374949,-0.8013549863395674,-0.7293778122247865,-0.7865532719065048,-0.7673826981302292,-0.7484403625517083,-0.7368333636710834,-0.730818611841938,-0.6994427797485151,-0.770928969968275,-0.6903979480744983,-0.7606735609413944,-0.7128954761866625,-0.7475828239480801,-0.7422277763927716,-0.7401439498487514,-0.7596806209151483,-0.7394149422379072,-0.7406569875135347,-0.6367590985437481,-0.40445296364469085,0.0061330914046857695,0.17826823390496688,0.38674529373161415,0.008805490743228842,0.3095384292118705,0.2898165756323083,0.44562936301775785,-0.059768529704475604,0.2935461168475054,0.4982479842838332,0.2422261558814473,-0.3974011463057748,0.27151810498071427,0.528723275497759,0.15532687770625123,0.1445779917021825,-0.034620848202885295,-0.7004976261652194
-0.7437310311557513,-0.7418049586668933,-0.7286279198444008,-0.7704424722849157,-0.7876328260984659,-0.7615311430427772,-0.7474656775134447,-0.7521908547842973,-0.7795677620610415,-0.7571309119024039,-0.7532635113706191,-0.7485697951511234,-0.733819619782989,-0.727904411996603,-0.7293142630818925,-0.7474942962864348,-0.7532725583575568,-0.7346896871835267,-0.7398204883683516,-0.7707157334921266,-0.7432042111236553,-0.7692534729369847,-0.7003074950722812,-0.43477933630823545,-0.337389203434403,0.397419530563103,1.0648302838497532,0.5489314284802971,0.13000214169048677,-0.1889235863509375,-0.21559411699021727,-0.5379845297379181,0.07802870406314374,0.04649369573845075,0.23553984819024615,0.2773921447172254,0.4363563153478007,-0.04506697702258325,0.6881704260201067,0.13529823929839774
-0.759558174901226,-0.7636055855702282,-0.7234854858785179,-0.7303304238190043,-0.7878705690006524,-0.7566977875377981,-0.7409186053964179,-0.7509039203161894,-0.7505464502326246,-0.7863242417966642,-0.7629692204387795,-0.714881724807648,-0.7515098875931101,-0.7832630732201306,-0.7579625630347955,-0.7456764152047588,-0.761496544128015,-0.7525611925230729,-0.7472579582874691,-0.5792240645196424,-0.33005044771036746,0.05650623753371004,0.5241567889372959,0.305332628709637,0.3861682270303954,0.7489801938624886,0.41189547076827426,0.6186262712266142,0.9396585597154429,1.2092646694068074,1.3761396574460423,0.9440484149043535,1.0369645977734214,1.0547758116193928,1.0538341986972264,1.030414399734533,0.8712341786177659,1.001352243146307,0.9243902045640359,0.8646273226456521
-0.7513799436355749,-0.738078913769049,-0.8008224552352887,-0.7746627406575849,-0.7367656135515457,-0.7825224910297707,-0.741209374114175,-0.7313797369756416,-0.7733760673005144,-0.7417880664315654,-0.6834969121353537,-0.7153696198592641,-0.7119878479700597,-0.8150990309549009,-0.6890649592660614,-0.7106081213273759,-0.6579095765911332,-0.5401396035731458,0.03292218867979835,-0.2883864132540974,-0.6699486528573458,-0.725889334486811,-0.3042357858819778,0.28123717683369914,0.8991526929810005,1.0183374427461742,0.9447797125707338,0.5064663114944568,0.2364822222758515,0.12399764889044024,0.41422986891580904,0.12874945626570636,0.28326913160313294,0.5847456551328513,0.5230514449308117,0.09204181538346982,-0.029755604654844836,0.20848727872452036,0.08875007598490457,0.2718969273655127
-0.7505703810687419,-0.7349531138547416,-0.7550425027691249,-0.7432846522999311,-0.7181182152979857,-0.7193784640260036,-0.7466529628828982,-0.7628943271103927,-0.7551929460664143,-0.7808924326495356,-0.7404419804608777,-0.7523303791372173,-0.7743216915067774,-0.7187818080246885,-0.8101465114074317,-0.7572782165552205,-0.7638460010487717,-0.7543233119882328,-0.7826837563898805,0.10714456348625918,3.084222712082415,4.053043464906684,4.644694577970744,3.934548619657094,2.7625280964353727,2.080525785405318,2.0798178433140366,2.061730151579729,1.7358313443287743,1.3245693439361301,1.6732539933347006,1.7202399109366389,2.271843471983725,2.31858188668216,2.154846336658469,1.77280553140624,2.016389805506696,1.8946784430181076,1.2888888658438065,0.7841429093229169
-0.7656213511510609,-0.7617169227885501,-0.7669132393322261,-0.7562450062542015,-0.7568197065134773,-0.7248143920632585,-0.705926538074478,-0.7362728705436594,-0.7410291576237586,-0.8134126971767466,-0.7759948035536343,-0.7871375059705332,-0.7240646159602228,-0.7318237725359608,-0.7698590563764941,-0.7277902699864814,-0.7684507182627637,-0.7412610834354667,-0.7617709959482785,-0.6177355023227603,-0.5213618079314564,-0.35038738858074503,0.184386277119537,0.4621804309260558,-0.13101238554588965,-0.11121908580161649,0.127269898816261,-0.10978321399945114,-0.3509735470457669,0.16984314641037293,0.21149460963866612,0.14482976560148605,-0.17276451440223484,-0.6816501503632926,-0.5671766529415351,-0.4505222187685133,0.32916181452244386,0.3283319402993091,-0.03745112456864124,0.07546751141215031
-0.856917877975583,-0.7478699982424105,-0.7344540405265582,-0.6336000977125933,-0.740747702694455,-0.7778886569735058,-0.7779433888141655,-0.8176793284286931,-0.7712382027970132,-0.7709644677496319,-0.6823702536203456,-0.704707335501119,-0.854784315519144,-0.7593627972804297,-0.6610936170619788,-0.7517121696252592,-0.7455333489840121,-0.7843494200468588,-0.629644060190472,-0.18088015928314075,0.08836359925780084,0.13707799993175843,0.5356015673198256,1.0519622491956122,0.7159868476261655,0.46478082760847417,0.48615864956423266,0.22115267010928494,-0.20832265221702234,-0.11553528370125378,-0.25477413930355747,0.3420368119270006,0.4858082740266585,0.6730099318851891,0.5711840513140682,0.6511899340338765,0.4309409149863515,0.26995882718325714,-0.010613980379197007,-0.7117555461699392
-0.7763206883350438,-0.75566389590715,-0.7501383725424331,-0.755237017326766,-0.7517199645247478,-0.7523030943469621,-0.7386617724224972,-0.7464907492442058,-0.7539556760186955,-0.7420248934148589,-0.7635436771288429,-0.7417728931910982,-0.745923306000029,-0.7612744739318179,-0.7448376723694017,-0.7790816165257324,-0.7523234653458276,-0.7473475518634922,-0.7415059804263363,-0.6891458234258898,-0.13503862478035583,0.4187054572879169,0.7542025012728582,0.9925068780203855,1.0498535565562133,1.3301470578582677,1.485153016785508,1.2744269042235794,0.9923196709768102,0.8667537401917325,1.059838059604804,0.7606227206385681,1.2593191352467097,1.7642748398396961,1.1973515279027436,1.188990316939251,1.1976766718716547,1.1282237748658388,1.4367003814203647,1.2940896797205574
-0.7449547334117061,-0.7439609822901863,-0.7754864837666267,-0.7308976752655545,-0.765261170905827,-0.739046257232786,-0.7263008023156569,-0.7827027436625436,-0.7807364663674331,-0.731272904566559,-0.7493820823189514,-0.7776241162331275,-0.7366601026160841,-0.7374886938417712,-0.7322600433478509,-0.7627648399938893,-0.7317052787199991,-0.7750205490933065,-0.7498832140706085,-0.7308825618172967,-0.10518494915178245,1.0428711879159074,0.960099904123013,0.6720160266927111,1.0726070728050752,0.5633112691491687,1.7954688727707528,1.5786513415232062,2.1696210177790802,2.791955401829852,2.0880705483904625,1.4580573209165275,1.7748899644617773,2.0954555748025614,2.368346822952283,1.9131077916191481,1.744636340561547,1.5286937843363462,1.7692654315949525,1.5778440860327354
-0.7207603782884408,-0.733884961311422,-0.7803080905091391,-0.7593517789100167,-0.7500804231268,-0.8364841313498919,-0.7548627053322526,-0.7691799341669053,-0.7155647353642456,-0.7879355916529981,-0.7052054736515238,-0.7672194021589851,-0.7499153359719131,-0.7858584810263753,-0.6546466753351761,-0.7538178394380564,-0.7546393084236742,-0.8187373516256113,-0.7463994440216322,0.10258140980728922,1.2935597494084112,2.0701643615685885,1.5930983807479289,1.9013808336936775,1.8599857037351266,2.212802727400102,1.7929688335468823,1.8561468742470488,1.4882626570921242,2.1458581680874413,2.211379069170827,2.2050391480729843,1.732548744034634,2.276284794216135,1.8184566611718502,1.68557709517171,1.7391129579189062,1.9608241507590822,1.7174296673228433,1.9378326229993366
-0.7679310053231989,-0.7678332461652141,-0.6786805878868318,-0.7510941824816583,-0.7209866028536603,-0.7313625302330974,-0.7503869577978105,-0.7193346952367446,-0.7469328393688845,-0.7656704217590181,-0.7423151103731678,-0.7370481577977057,-0.7470993016662596,-0.7691706762199246,-0.760515672259731,-0.7503879940210104,-0.7678388979090464,-0.7639977270601322,-0.7077182245368905,-0.3899880942851546,0.07291310543420984,0.6196239681980851,1.0057364485474403,1.0428490827722747,1.0185395557413954,0.2351049021172707,0.5912961007249184,0.9081336796877009,0.1483326497116969,0.29828769917861514,-0.039604236845974354,0.7784875428657185,0.29206542279572667,0.6569718654607495,1.1284343793737157,0.4260022388115804,-0.3154899716344733,1.3302474230767367,0.4295441138596381,0.5084803841496759
-0.7583653736937299,-0.7636412198826636,-0.7321308820967919,-0.7702085263239308,-0.7179474366360707,-0.7688496918343304,-0.7457376762547216,-0.7512549304453296,-0.7692745078930504,-0.7673304347923134,-0.7871275177482113,-0.7520500762616549,-0.7414805396107784,-0.7449960226698057,-0.7472176883091955,-0.7229340507021077,-0.7380065419933215,-0.7562213899607848,-0.42190887010954126,-0.08248852729863876,0.08873475972363559,0.058642405793118205,0.016110098154762137,-0.11031689198840189,-0.07143711901155239,-0.42049978642407915,-0.28404610019495,-0.08416019666376762,-0.3825680968117408,0.16025912753352733,0.44042948472786214,0.03744016281390377,0.14848092555551765,-0.2313886596550982,-0.5771866254838215,-0.7575553339305077,-0.24035671994118146,0.05266903340422122,0.5272889379845371,0.2443284784182444
-0.8349371286765541,-0.7630596784219124,-0.7775327964782324,-0.7428252847434704,-0.7678382439551242,-0.7770641276639009,-0.7776763409287083,-0.7630559930171192,-0.7444436145429011,-0.7726537923923784,-0.759163940447328,-0.6884149909041573,-0.7751567383872434,-0.7694082434535562,-0.7198855755171059,-0.7506242778459117,-0.7394076840599916,-0.36978550251944187,0.10632208570188974,0.060594709855605604,-0.06235577414373548,-0.373312670120941,-0.618373223955902,-0.45178977942872584,-0.34011638325566307,-0.8434175644058242,-0.8341240815744267,-0.36359843348623394,-0.07587953851648646,-0.28095081159517005,-0.20087525837671769,-0.11790671556633309,0.22856746852244536,0.4116000231925906,1.0778941480146358,0.9029911539445861,0.7453224370908352,0.49440731402527743,0.06042716299579988,0.26579378867540937
-0.7493957412304659,-0.7669383906019273,-0.7223649363759685,-0.7326698444770343,-0.7304192857229748,-0.7772755605111239,-0.774888108075109,-0.7506720021138873,-0.7351848953516885,-0.7610813162376916,-0.72908222414239,-0.726919003097956,-0.7492998474944242,-0.7259626916303971,-0.7458015618884467,-0.7497028139512627,-0.7488393952092609,-0.7541434657731434,-0.7487610999577511,-0.7441601453525918,-0.39091917306501955,-0.19437642901518273,-0.13745346968557018,0.1174812809450947,0.5194890065756714,0.12390920890628501,0.11065357940985467,0.402728472071159,-0.09911400788075525,-0.3286531380270251,-0.2941860942528568,0.045493176246413115,0.3766342492031341,0.6471239584342503,0.09947581594655144,0.09869223928596457,-0.1820500676479963,-0.2557443074748787,-0.26619306974081913,-0.2511880350303593
-0.7535973454149116,-0.7415607058078014,-0.7455205315638008,-0.7606934233911993,-0.7527340402977044,-0.7492735002893102,-0.7570647627625875,-0.7320817856300113,-0.7581099180309303,-0.7563472960000073,-0.7623998007938902,-0.7551060387819396,-0.7460685787519488,-0.7647510640426213,-0.7515886186155304,-0.7578281745040182,-0.7523198842699168,-0.7552319701226891,-0.7302302475641365,-0.7324260672249137,-0.11526862920681492,0.580389733435232,0.424436208130164,0.7770075380903614,1.6212968075562075,0.8771382283804763,0.5523081353995776,1.0821728882260038,0.903342891768798,0.9215652383622036,1.0481049541181446,0.7161986065326599,0.5529914272527616,0.4384683228657444,0.2575669898817091,1.0538764921075183,0.48533258404239227,0.2873697680404459,1.2067535015724857,1.2312646713944648
-0.7490286625246847,-0.7299559783148662,-0.7361401091336501,-0.6902763661113076,-0.759111117375809,-0.7045503910313325,-0.7465604274866339,-0.7904567698880086,-0.7559627902093115,-0.7286030769461194,-0.7181552368541939,-0.7273952882355535,-0.6990629534304043,-0.6380501597492906,-0.7208508159663346,-0.7109912784678006,-0.7494808992503648,-0.7534556315824381,-0.7182127735460532,-0.7049415190482498,-0.6921190273334336,-0.5875044658332181,0.28058912477213166,1.3434672016650984,1.5201354343288958,1.3709427561473193,2.076832635908591,1.9651174872250394,1.9090389347837229,1.9633881039383658,2.053917690012024,1.5561619890372393,1.3542787465094939,1.290043291793621,1.704335746973435,1.7630236397726708,1.5854405485899172,1.1183420910244368,1.0850870896945215,1.0369631460556854
-0.7508325079148457,-0.7545559726247117,-0.7699268682173783,-0.7119068913867784,-0.7241432048887881,-0.7011646756394269,-0.6848726932131567,-0.7913553645629615,-0.752089202317248,-0.7581294462830083,-0.7435010682995818,-0.7834538421367213,-0.7523812305423015,-0.7367715286392943,-0.7300243923460649,-0.7553502342201125,-0.7721733875918951,-0.7238327647246655,-0.5775705832715127,-0.29940612434814884,-0.8529272680192045,-0.8487162417115529,-0.13497854031938922,0.37534616985851915,0.29514900064670946,0.023705332444284657,0.5658137845891004,0.2653060505132998,0.15048315133310078,0.36134962042559654,0.2120414898076696,-0.3762664320283584,-0.6426933796996318,-0.4056638310500696,-0.3066872650624222,-0.11284805095347987,0.0011004484024163246,0.5698538387434082,0.7275598515126714,0.7087914527955218
-0.772372986326804,-0.7616154209875209,-0.7491820536775307,-0.756347985031103,-0.7509617460236995,-0.7327066528596756,-0.7433721236888032,-0.7364273068388268,-0.7812784930661851,-0.7462467326608778,-0.7963086333371837,-0.806242353992645,-0.7767587405441894,-0.7258143829838852,-0.4481628582085647,-0.28901109876562825,-0.2516731314413279,-0.04449836537659611,-0.3412067987851029,-0.6576415384454665,-0.7054452310309202,-0.6572097944571514,-0.4778736128511491,-0.45602269748025126,-0.12382287708605191,-0.014173803906193494,0.29294627500719866,0.7061312203248417,0.787274546460262,0.7649994358182194,0.5024189730763818,0.35794260514666587,-0.004996528863666541,0.5162497222574777,0.3090584816265935,0.6412893684566376,0.6043889066564505,0.8072925489671031,0.5297976450572315,0.2058469388179884
-0.7589181235776832,-0.7818993340594653,-0.7618387755960052,-0.7627564272237497,-0.7490187400716993,-0.7648257185612262,-0.7035918547292873,-0.7813200758794248,-0.70561299695055,-0.7273725902005217,-0.7607876820303897,-0.7487660463703156,-0.7302884524193095,-0.7381916816949196,-0.7661891886899463,-0.7860497249907704,-0.7487835818050146,-0.7243217905077871,-0.7553700411015033,-0.6145520498456608,-0.5653891467076969,0.18275990015927704,-0.3674618749597319,0.19529319662252723,0.6080682912217872,0.5619321469854031,0.7347464226729428,0.6856885244290619,0.6372111604271783,0.3174451759534697,0.3560307780754766,0.42882106936678316,0.39066859782334806,-0.0004438955808402102,0.23006445255400085,0.3267219165703128,0.04129536903376237,-0.17524701531637982,-0.20525803622858996,0.053518140753693696
-0.7296492245883129,-0.7141966934699142,-0.7641968218510259,-0.7052800789238309,-0.7882134587135674,-0.7148953413425292,-0.783399172541572,-0.6814535829144128,-0.7333489378239976,-0.7900522570738463,-0.7756140165394514,-0.6956610374420888,-0.6850976437228777,-0.6686280586597134,-0.7698284162609086,-0.7396602372203311,-0.8220384151828494,-0.36011854402158466,0.24216861552541888,-0.06206458578683586,0.3926720443682011,0.05857903236206375,0.061912945723310596,-0.10269803714555034,0.07876733481275816,-0.20739907008587508,-0.30465103917368674,-0.10624658262507695,-0.23452544944079962,-0.5883286800130414,-0.6654081417833735,-0.07428498233192615,-0.3604536319883832,-0.1710771495851905,-0.14798095917528523,-0.05229691741201752,-0.48922869134209496,-0.4682170102968033,-0.0023046697512234715,-0.14301427544872827
-0.7645077819689108,-0.7516239930372157,-0.7573738718172164,-0.7496541693212873,-0.7761102365966306,-0.766153299160335,-0.7618390555606392,-0.7596151304098808,-0.7674326005218188,-0.7526877551490869,-0.7736841854381981,-0.758416297128471,-0.7583965939279516,-0.7591679719104502,-0.7591978072076385,-0.7637305574426605,-0.7436853296086375,-0.7627452089264276,-0.7403515067757949,-0.42538362880339514,1.0011432089912053,2.4960924482600246,3.788059810841367,3.0134519368149775,1.0837293182149668,1.6460727147055758,0.7779392133941134,0.5434126462525873,0.8877043573978293,0.7358377478581976,1.0623697795400797,1.367398094901644,1.6283477855847113,2.3103218485741457,2.2317372008082956,1.7634875835292394,1.8347606702564578,1.0178079104067366,1.2693644045000674,1.2014320864576273
-0.7425446361021938,-0.7499694825031447,-0.7566383267229969,-0.752102193324805,-0.7460145100119493,-0.7421361767545043,-0.7478443168032368,-0.7513551846730374,-0.7481886386498837,-0.7265705311586542,-0.7264813180999726,-0.7669032394116237,-0.7472140685325879,-0.7297423588099072,-0.7531338752440592,-0.7270298274791338,-0.745826392812649,-0.7544673355557068,-0.7417068370285544,-0.7423917179760011,-0.24736699573850676,1.3408780089451182,2.792785321789826,2.6137504962030786,1.9241029239167402,1.621343415874151,1.6092872645660752,1.9077768522186802,1.0714910140765062,1.757061184604847,1.2896698592865867,1.253102236162408,1.3798401428005274,2.4300305202931014,1.6645206174323703,1.547154092872908,0.45311986791516373,0.316390100637393,0.9774143663365441,1.9461646225408669
-0.7093642891441916,-0.7601770687190704,-0.7369211082899073,-0.740734798478225,-0.7469060301517148,-0.7821136263690239,-0.7599146788608322,-0.7956679652978892,-0.8104075921514147,-0.7246393523673249,-0.7451428884735253,-0.7348385259865705,-0.7431283047728848,-0.7510395736842141,-0.7473150768585026,-0.7494967589290237,-0.7278359029840457,-0.437130160909464,-0.46046568815391237,-0.4633774398477153,0.6947910428204472,0.7274523860477567,1.85346331794735,2.5375527428748588,2.64880492648432,2.278401521224509,1.706740324991487,1.3893020327170438,1.6324617434589916,1.2030210370168988,0.939135426741039,1.533790858248928,1.6350927257301051,0.8683710994279862,0.5096721966025579,0.45299707325698174,0.5038495248423056,1.143408646481063,1.1091414528221217,1.0213068041912539
-0.7745893791901688,-0.7613168217954862,-0.7463085139131581,-0.7415766848125783,-0.7413390514902839,-0.7277457208569391,-0.7342908055922125,-0.761919475124084,-0.7686123103966948,-0.7526514187213293,-0.7607964332560562,-0.754905243256382,-0.7342902837887509,-0.7659864244382477,-0.7477298524019942,-0.7232932723019784,-0.7692565864431398,-0.7516395933231492,-0.7619666821410043,-0.7293982851393274,-0.7451578444576081,-1.2139251812756287,-0.48812264324703525,-0.7868404501591612,-0.6605678878153619,-0.573184569013955,0.008976291467210417,0.7480924255875278,-0.4532930987735352,-0.9045511441537956,-1.242425435324574,-0.3926495146778171,0.333210779311346,0.49657853045533257,0.04305607795801963,-0.31333901974680123,-0.24072374957681184,-0.17565286929651175,-0.1053522494955056,0.19638390243797987
-0.7256403174569576,-0.742653946157951,-0.731220819384038,-0.8200572064741073,-0.7185366454510632,-0.7312268765310175,-0.7353941601055286,-0.7681764827409359,-0.7456726770635022,-0.7427300644282775,-0.7620240637791765,-0.784950324636216,-0.7734915303579369,-0.719635335441774,-0.7463707117712878,-0.8094944668328312,-0.740197779357281,-0.6875534877194738,-0.7471304548007025,0.2290852986415311,1.4089321462454971,1.1922461531848463,0.9308363664639245,1.3486564798034713,1.5862994247242215,1.661962646644448,1.2554722818724067,1.5717379766337687,1.7511062406532447,1.8325736538992745,1.7963645239955957,1.256043142346635,1.674879989151535,1.7264039292706792,1.8320103730200816,1.9127216733255374,1.6256687185249263,1.7135959472737063,2.120384273288494,2.0296415510429653
-0.7497120160837153,-0.7454200507857529,-0.7575566808047391,-0.7464551319264778,-0.7453938962729613,-0.751511213829262,-0.7580468272641857,-0.7587455179880808,-0.7569949998564047,-0.7644755091283881,-0.7535260344768426,-0.7589232477587893,-0.751081826637248,-0.7561109602436632,-0.755275356549896,-0.7585230076028621,-0.7504096399065833,-0.747210077034271,-0.754973394770325,-0.7502629643307263,-0.6003895455926727,0.404537869558477,0.5994312261746588,0.5849806112290148,1.258221289598512,0.8028276897691383,0.2117410190471602,0.26600337101824423,1.1043365494404176,0.8300126128916413,1.066401506257884,1.2679870580163481,1.333329242670014,0.9902660899073378,1.10802454351617,1.260402274441849,0.6993756919826678,0.8123617508618606,0.5135060227790434,1.0108334223857214
-0.7526513788712468,-0.7538983240521611,-0.7600909629932987,-0.7426505239494651,-0.7499513205459176,-0.7577738618958068,-0.7546415805271778,-0.7530316589444502,-0.7486368262641511,-0.7513092458894145,-0.7510153267103039,-0.7543151725704342,-0.7519528044444104,-0.7562037613690386,-0.7477082744581132,-0.747209331763624,-0.7493295254342297,-0.7519135246800542,-0.7486434232933971,-0.7457537165213219,-0.5112345271942794,-0.35275495434415555,0.3038750387197542,0.914254127524203,1.1739004930547932,0.6784218786852637,1.1930172581348446,1.2029594085580417,1.3836848397093753,1.4493660570351263,1.4854179557794454,1.5312952949754346,1.3900883159584043,1.3361787936565828,1.0717949149911032,0.8102095324318702,0.8845417414816771,1.3238547893215453,1.8065671945514787,0.998833526762602
-0.7963862573242003,-0.7765602055019217,-0.7534933419083945,-0.7567189615650589,-0.7410486924934115,-0.7063759400698726,-0.7512558883458912,-0.7426720391010855,-0.7392947972985403,-0.754618149241253,-0.7612925155374292,-0.7273447934819467,-0.7709245992653782,-0.7550687414229145,-0.7332591586613582,-0.854518894492963,-0.761792912539397,-0.7303995442463707,-0.7038554271068277,-0.13975949901860127,1.1889577030242704,1.9645050473420798,2.0509311706427926,1.6616998617435554,1.7127858051983627,1.5427284637682912,1.597126299163333,1.091347981856512,1.0535602323199924,1.2877225463432616,1.0209847303343151,0.6733199505167449,0.9589461840532931,0.9462146994140767,0.6226069668928113,0.860547330227636,0.7224717254621064,0.9135425473287594,0.548111143715032,0.21635269454455233
-0.7472222330852974,-0.75270520876628,-0.7427667119195033,-0.7492768228663306,-0.7616986482460105,-0.7521331156663588,-0.7459304805659395,-0.7633204454054169,-0.7451027420353215,-0.7554665558182336,-0.7591460281507347,-0.7427615467362804,-0.7610579180156796,-0.7414286362885987,-0.7542353507606955,-0.741313292062789,-0.7598720460524477,-0.7550220020644748,-0.7448165308536338,-0.0011590131190723613,2.0002540873930967,3.0321829620382914,3.6733651976133848,2.997514452963863,1.9030768143157861,1.8398568316613293,2.128890983737725,2.193343733175901,2.32082034931956,2.359069653024678,2.0096840808254077,1.8773619313261936,1.8056345650091221,2.087384988011228,2.346331155213016,1.6318155843631108,1.1112388327097478,1.117001509680827,1.418569824692657,1.8873361991360993
-0.767477695794157,-0.7126299599349489,-0.7332107643908526,-0.7458027667972503,-0.7705637759849947,-0.7882612856177831,-0.7740553474293632,-0.7669761510966461,-0.7905357945361465,-0.7745918303794431,-0.6657305081380303,-0.7826747132243411,-0.7367644917802832,-0.804404571289882,-0.7199615832780853,-0.781107401635195,-0.7239071689654442,-0.7559398876220257,-0.7168503609960167,-0.577214484259463,0.5114497292384216,2.0878420637816295,2.404970449827684,1.8533723380141582,1.6523030971532333,2.4397764036783856,2.635314992149428,2.1219513799666547,2.0989118466518804,2.010316625918462,2.2888077585422426,2.104783924587751,1.8679562169429196,2.022456527464937,2.376041388145586,2.242179895457018,2.2187692835111394,1.6367199514960904,1.2992976300886334,1.091841362336242
-0.7603292762681151,-0.7235050872265915,-0.7417569872311857,-0.7406797978055422,-0.719955707613988,-0.763171128797949,-0.7904070864555041,-0.7379686229329742,-0.7485699885824202,-0.7380359525087977,-0.7310867776077494,-0.763975838572207,-0.7477159960069348,-0.7449932169363263,-0.7455970124172192,-0.7525317243010554,-0.7475213089381272,-0.7364739815327992,-0.7522278415672593,-0.7241221197696927,0.09379411136416058,1.9486797090781967,3.1168537113833272,3.172435964413152,3.001548099953276,2.9597629516035626,2.6855517004876224,2.666615062293717,2.664419857527325,2.3809758238108665,2.3058734053265457,2.2877346123703224,1.8348760640983184,1.603071460964049,1.5738558937719795,2.0701954129518385,1.984359720940122,2.0468440110827606,1.4599822740069461,1.801533661007876
-0.7319221316900358,-0.6916000550396993,-0.7001833069268008,-0.7282584956758835,-0.7760248757242687,-0.7634446231497399,-0.7611506355281359,-0.7424672667473532,-0.7541805376519585,-0.7871474682505002,-0.750580618037303,-0.7626645787402881,-0.8178907417047381,-0.744153414666047,-0.6594235571616404,-0.37305946526873335,-0.5049984827884259,-0.7741942263700592,-0.3376646087544625,-0.31860731394000386,-0.40633373275591517,0.6741988426890035,0.35457721295037314,-0.08243826650957328,0.11948474708794786,0.5417386631646439,0.0205330799050588,-0.1313532226235331,-0.06411823455943334,0.40399028771216644,0.011844703433904777,-0.008065150631205959,-0.2727901175564914,-0.6913667295596218,0.8256755330358745,0.4543350651116665,0.041924442289759355,-0.18476704339300784,0.9143817328739672,-0.014801998456662139
-0.7826924771879173,-0.724652988106598,-0.7776204128068184,-0.7591370179276365,-0.7727266657789845,-0.7291651675720836,-0.7572504867803804,-0.7678261068503002,-0.7608809684994835,-0.7687890687600919,-0.7525740916276545,-0.7541175118809478,-0.7479484117562238,-0.7592038702212581,-0.7247881407184136,-0.7559332865876269,-0.6491579273513334,-0.7444412148862488,-0.7903484604457505,-0.5978729375510365,-0.27531849522894997,-0.5400934113073617,-0.21962190977806867,0.7128556757795229,1.002262600989223,0.40289697349922315,0.4735224685949979,0.8357098101044816,0.8027521969275916,0.40808969078621393,1.3066404145627843,1.4758290223640664,0.9303608146938301,1.2415735885986725,1.256612910493433,1.0166472271900868,1.1216884526704531,1.3059850019567196,0.8799868021854881,0.9656573695760412
-0.7476506960173436,-0.7415466542082839,-0.7397548377246698,-0.7076833123202763,-0.7290289272653058,-0.7688286663925752,-0.7590211511273242,-0.7741041513061077,-0.6991474367971738,-0.7411796594420051,-0.7157312009545637,-0.6841063111405596,-0.740695926324818,-0.7696766101672382,-0.7553350670240854,-0.7322688665845051,-0.7279603686430194,-0.782886075842765,-0.7251568654920428,-0.7446592026220616,-0.5534779229977432,-0.16845702144135136,1.0415216708957142,1.6876869467207323,1.9729292976800914,2.6358595602191377,2.057971509096234,2.390240030251096,1.9069696865895778,1.597113045930595,1.2585514665543893,0.3951958498295319,0.8205173836246853,0.34079406149920893,0.23991678647007467,0.5292143814364293,0.38359536558971347,-0.09727655750999896,-0.26389583642899056,0.0849700477134829
