0.10679639247051131,0.16820054728661243,0.06279506333549266,-0.026101538719661494,0.10196029135703974,0.008527818869850483,-0.03146305625475677,0.08909764681094516,0.052419222020694926,0.07631980303972097,-0.06632154972716722,-0.14913386297492134,-0.09678314377639469,-0.053717231934445844,0.05771823496876648,0.0914555042701175,-0.06119998468403361,-0.3096794718248702,-0.17197579953284559,0.2483424045349217,0.25414385755699204,-0.8158520621872853,-1.196922650666289,1.4336066228760478,-0.11507273062783094,1.0757460515023052,-1.259692643948414,-0.5614885394127933,0.8168851536338155,-0.9821986195313632,-0.25754179543875266,0.024205157508197704,0.4759437807078201,0.004200042232774069,1.0601084867065091,1.07792164182332,-1.0868300792468513,0.6211879865355172,-0.4288625270417204,1.1815172944973702
0.10758067891426372,-0.0067737439566985976,0.015103302896261805,-0.04173801708482201,-0.0035828436243188835,0.034564416386315557,0.0016859599345538483,-0.026311716943760253,0.0689937087107364,-0.07129488903966376,0.05210398133465224,0.02530070347230433,0.0014773531429119018,0.06373878635786545,-0.24729546210655193,-1.4759397004236685,-0.867907574443825,-0.4736350129175216,-0.8256965829820881,0.5292814798463009,0.8705541973857472,0.18802391653193673,0.13449605856027397,0.29699441622726014,-0.26080466157576926,-0.5000500788784923,-0.7176823058805935,1.1565195584582395,2.050826061973674,0.10493265792218402,-0.6692575136984733,-1.4757508823783008,-2.4735881708627616,-2.9968882811580926,0.6909839936594323,1.1841087226590397,-0.6911076234285177,-0.04771075160368057,0.704101333335863,0.5126195338974787
-0.01229311206502017,0.02043680303982709,0.01623901222979695,0.04846242096845184,0.027592841835802594,0.08377935756701345,-0.04437449701429672,0.032660815042451524,0.003519474128805895,0.05831822487022357,-0.04574189112922533,0.06418210837455025,-0.027983352888262394,-0.0514195084389996,0.008932579461200267,0.03828210690221852,0.07126917902511434,0.011292021290489033,0.0005551276402139086,-0.005665772045283921,0.0052797894216600715,-0.07278607842468444,1.1139599989611717,1.611976228295002,0.1925188901899888,0.246526789635324,-0.18751432711154115,-0.4991206086764366,0.09040973019417398,0.2916651996849879,0.22652933611474646,0.09193975024196285,0.08985622080620799,0.10949175028041869,-0.03390252000595111,-0.08742362467809964,1.1273973219682476,0.8753237887872853,0.15979616376731623,0.3206292310315381
0.0558183376262717,-0.05699446579671411,-8.450456206713924e-05,0.055369738040848195,-0.021282446146262252,0.06442223611691204,0.023447967404668618,0.05151394726258077,0.005304887721889839,-0.0304601327591905,0.022128675256618126,0.06576290439133839,0.00966646522769492,0.00900518480421173,0.0014298299726106744,-0.011293269703378002,0.5338818862856003,0.8069019292195623,0.43161306345658573,-0.3702484424120834,-0.30134690251715784,0.20000624547731047,0.12941249180407996,-0.7133899626212657,-0.44950773289649043,1.0437599123501127,1.575776812285034,-1.1038452841635187,-0.5659847877976201,3.3109133860322197,2.451332982775563,1.4300912065819014,-0.31984575161174555,0.26358098800925356,1.8695070996158754,-0.7866250476623695,0.8102381394812598,0.44093817757215387,-3.301756456598104,0.6614344300217465
0.030917881313182582,0.031080451617099786,0.043330329574368776,-0.006498219103396495,0.02759148445293973,0.008370535226470289,0.026600131968587272,0.004336000613954695,-0.0012617845231574518,0.057997077927899036,0.028498962344288618,0.020538310687114026,0.02613669212947506,0.0023760440591789377,0.05829219625148208,-0.04871486458737381,-0.20731337472281083,-0.16361831397878576,0.13512716888297652,0.022807558414457894,0.21419933896617788,-1.829459845482738,-1.9136574582148445,-2.5629637172943864,-3.2180497228480203,-2.501666713692365,-0.765088661161152,-0.23507643646746476,-0.06164213696048068,0.030134051809182858,-0.08556409863246747,0.029873834891201424,0.5539698536997125,0.317057511675602,-0.02892048916805585,-0.30814909819979835,-0.029810626489682523,0.39384782102985016,0.5576084153777042,0.406016301455457
0.06111536522940019,-0.014981898106911331,0.07150629966511211,0.018956714116730243,0.008982441775209706,0.024139729563203035,-0.015491958774426773,-0.03202039089481846,-0.012496681701825772,0.038705146461620314,0.011276010033775125,-0.002508654577329098,-0.007562692106098718,0.015577691878001981,0.06973253881500005,-0.01206253095075878,0.041508594830537815,0.019709499626772695,0.030452205504544323,0.02501477796541094,0.04927515419783604,1.1514490179066763,2.418741595598791,1.2427497088604849,1.8433121281229934,1.7546522108047145,-0.10974704063188191,-1.280433483621826,-2.07980456856968,-3.3814588783029356,-2.133551183895081,-0.194846452075594,-0.16877189661132133,-0.6578993408062642,-0.14067001552663164,-0.6876304875129788,-0.4938801087428074,-0.5920543704308942,0.34192439558344134,1.18204691379024
0.21832459367032916,-0.07098008863601903,0.06656543852536094,0.013540924956366782,0.019273381254743305,0.016042280139019573,0.0018829136201573404,0.031650519383274525,0.019026072490066277,0.024871232002285422,0.01664234485355033,0.020926368133154825,0.013476132599817142,0.03695376751261188,-0.03265642560243474,0.020740396396743594,0.024617538728177495,0.020868725790154613,0.029499387641782917,-0.032813477561400024,0.20897149500279952,0.42793544481944484,-0.2852470545704486,-0.45804555020579185,-0.6132906330044864,-2.265335689522467,-1.468509216569188,-1.958558573003856,-1.4246962698384364,-2.0016498728056553,-2.162483088742761,-2.0793030253849003,-0.6997657526372592,-0.2931246467216687,0.312763678249983,-0.03211258574761758,-0.0801439651556582,-0.5083869947820185,-0.028758191888725988,-0.4194444384837431
0.04265230383444179,0.004722917952496983,0.03731602598301331,0.0316494114482305,0.0004493972484909334,0.030957201927369175,-0.01081160950739477,0.02980278535084835,-0.0033135711536809655,0.034933046458166646,0.018225658809946175,-0.023229123726147147,0.01491478741914051,0.0059333050627406085,0.02133387651465986,0.0043365427785824985,0.0420462346254272,-0.001008463194325202,0.3120485865047959,1.9194183991437739,0.4559003501894633,0.7595491533308378,1.822085840896183,-0.061089380044595874,-0.39520022805950267,0.7292814028735748,0.6976679864705271,0.158058489553715,-1.322377823302755,-0.8785518919301654,-3.6533662962872517,-1.4172706988693742,1.5314017088882574,-1.3524091194286851,-4.212668310327197,-2.068489722367657,-0.6977118450366782,-1.1718042351928453,1.0687457665914055,-4.862547974049057
0.009681093047915514,0.03179970363582269,-0.059372394474296264,0.06873431816130463,0.03229014792338488,0.01661017345824295,0.05948831541656486,0.060921345145858036,-0.04357407727670192,-0.011754086843748804,0.03430048789177563,0.08302539705345621,-0.059613469848391006,-0.005026906687732245,0.08996163905934801,0.47925741327420135,0.04786941597389998,-1.414735374451694,-0.1153449947298457,1.430999570977173,0.9794835698518599,1.6683079880324587,-0.1991906494169758,1.5721045226045363,1.1538423449850597,0.44643597485899444,0.933537127298807,0.860606207526548,0.7756397421601487,0.8697932076810251,0.27914605559266936,-0.7514506405144399,-0.6141614930544086,0.35982595139336615,1.151900434065198,1.2339164694404485,1.9324713370936517,3.0232681484222086,1.50912446836627,0.5924591357947122
0.018126766403756746,0.020467809348324383,0.02174611879502354,0.0203733205475281,0.005962387901444815,0.017846112522975348,0.0186585802538467,0.018549361530302993,0.02471373863770089,0.003501058521802766,0.013449589803906432,0.024315085673168074,-0.0020676638831496046,0.008432147174495395,0.02281444096946167,0.011894367416930543,0.015359736335252772,0.043940017888220974,0.017513347898169607,-0.051933993647573846,0.7210986471555828,1.059280252631788,0.17159534266992055,-0.8316443165188341,-0.545439213565616,0.49245068362721245,1.5702470855821202,1.0070777172821261,-0.056982019874054525,0.8638943384640405,-0.09981533096232101,1.0882009151966545,0.40983544267555144,-0.48079825465502496,0.08267420602106905,-0.1759134384444273,-0.386233172971475,0.5417404726090619,0.5961469341927942,0.2517841678585345
0.05836051514461788,0.03450798141709521,0.008920308996881836,0.01146015644050446,0.022599399233395268,0.026701765585946682,0.028246181018974283,0.03758432427872886,0.007358625973853984,0.027422158342581902,0.01781482658698441,0.057550256762480316,-0.04141846136115271,0.04100609610493678,0.04816862988493324,0.03679618182713014,-0.03245597914790419,0.014322449216781196,0.06923937125685067,0.06102157426196562,0.4024515513769501,1.3704702106377018,0.6145528617108865,0.10347731368955543,0.6975409968243653,0.0028996236032686907,0.00039972081121698676,0.5026058675005339,1.1483567452711767,-0.14844769821034368,1.8357380716986809,1.1889832576437558,-0.013777583806271655,0.9810532304922834,-0.0848655096324657,0.23798651896837317,-0.39201826957910113,-0.8265800158452785,-2.427976638686261,-0.6012241139862817
0.05634531733792678,0.05044449228745323,-0.009871137881620725,-0.00012071306643362032,0.06703919794579748,-0.010768652180314784,0.0634560871207074,-0.009050889530226907,-0.029596056555163248,-0.02687782013951239,-0.0005765363146273447,0.016698601780761355,-0.0014064561234296191,0.018555739282338102,0.0060665760441281965,0.05962723711225245,-0.019315061888255592,0.013354752408908271,0.028848843789065888,0.05650733848946702,0.13640224428373868,-1.3289612534012072,-0.8689481184190929,-2.269299069470659,1.0362281336628845,0.1972072126112509,0.8777983390807739,-0.7096666518577547,-2.0314637355114558,-2.7425833403084625,-3.046430796562739,-2.750267054214377,-2.6615878890460096,-2.3117472344929353,-1.348300771052227,-0.8519654846443803,-0.6350269765196033,-0.9926684444787922,-0.16135545405405724,0.5207328429004212
0.0303600939990867,0.02606262187750707,0.02251687492914295,0.05954599797571526,0.08315184128602016,-0.066314883449024,-0.06675898216996541,-0.03521058585492892,0.04068066659229565,0.0049778906201123265,0.009859258744714128,0.012220855878131376,0.021734291384987073,0.030335745906058694,0.11522421814845664,0.01685833434758306,0.019344579851956718,-0.05097197302313526,-0.19866370541883424,-0.3037015870617908,-0.5440143213146934,-0.8296707095353438,-1.1537406215678079,-1.127146010501384,-0.7321655743821703,-0.41755792323270063,-0.06153805920935425,-0.12409325869997832,0.24365852317190984,1.330215279597402,2.2054905875296593,1.095314199519702,0.9387197986885182,2.1014615230313733,2.510650741670761,3.0316589996189323,3.341020285860839,1.5377774327736056,-0.0499436832359178,-0.46069574307760175
0.010624837000507599,-0.006105698164585455,-0.04784153448230412,-0.07145538065967856,0.1138041185543736,0.1294688419240466,0.017544555761560117,-0.018603333584300653,0.005850440229447729,0.04752629698082253,0.025676315955984238,-0.013334722972685318,-0.00807567972949884,-0.006936922812103407,0.07322336985891495,0.0925550158286111,0.08167281554225841,0.03325245153803172,0.13951657663140518,0.10111197573874565,0.439116510184774,0.18188400484944048,0.5608202556764788,0.9194437734123567,0.6028666725741906,0.3238008820605973,0.45574828437933834,1.5224622725271,0.28541449903159344,-0.5800304048077636,0.37423656174199177,0.0012983169553133073,-0.5137054492197372,-1.851669402725424,-1.7106855752015078,-0.4836559615722475,-0.21319269288077386,-0.035295579308553475,-0.1298803307525997,-0.31568976408827326
0.0425132737329627,0.012206741366044232,0.053191343794650334,0.0819282842551856,0.0010729494944602574,0.018325036599118508,-0.08861431104903798,-0.08756610865164483,0.05744118143456459,-0.00078963572420736,0.04352670100014065,0.08131341560994268,-0.025860593581501383,-0.040478048548634314,-0.0089367103485801,0.024589632861381983,0.041866346158939756,0.04106015266930116,0.01803208247948867,0.09503278177769656,1.118101902593884,-0.3243797598338437,1.817900279192929,0.4899234772402772,0.32544090727995184,-0.055019512894779805,-0.8633046416027337,-1.4440218607171644,-1.6339175951569398,-2.1012837406454383,-3.165448062358361,-2.924610408111163,-2.6888585446851585,-1.9301836651874482,-0.9705145395720854,-1.1463220176572206,-1.1070597078693645,-0.3016223436773474,-0.0665370750775086,0.4562249054172072
0.035093342430890614,0.12466540248608406,0.015054565075207462,-0.04555956193042644,0.006857750141182229,0.09627715291751125,0.08671870783892735,0.03189882429672028,0.05445875999238977,0.010658879893756757,0.013668573946624183,0.020055315096497956,-0.031564479850988696,0.10467964245254271,0.021552630850489408,0.07526955048163105,0.604187334044385,-0.1754647435972137,-1.8228820961078214,0.13627835177706057,0.770986288327395,0.6374026800418265,-0.20358537631218845,-1.634804863843399,-1.2716908757937542,0.951976352566171,0.25326753296051613,-1.7897153694778323,-1.9583617915158482,0.37376038229033487,0.5130490538001707,-1.5195636463975213,-1.9188406625184853,-1.2690901320594665,0.23870071470305126,-1.1719312614476753,-1.307787599326926,1.005821722611006,1.2399261813522149,0.9562663771139661
0.011759397654485415,-0.03281325970370895,0.03974310082991684,0.03334825797135273,0.04792396159550168,0.04176099161957836,0.007402777736624178,0.02078026978964585,0.05320753900345418,0.07574569905046194,0.01414673552637139,0.04355291188239772,0.013394667822570686,0.02245638852883874,0.02137978865700758,0.029841087518960082,0.01484646371547349,0.008259256475461444,0.02526826210413765,-0.039128913505245944,-0.8801672302521503,0.8561954206372235,0.8541090052961313,0.7892342034509023,0.330623383455917,-0.13787252895904165,-0.06833686057216429,-0.9630513585284087,0.34175111550371085,1.4315102852007082,0.1462747748153255,-0.6447738611152941,0.04755992002714513,0.07459608820360897,-0.13198441704013544,-0.8704751088643352,-0.3073850187523968,-0.8521880480454033,-0.42526582007919783,-1.1444200512182023
-0.0238353571501782,0.038254415993435625,0.03937859890243556,0.04835907466292366,0.021951279710914987,0.001543538886011438,0.056660259341299014,-0.0728411641961655,0.030946578902703126,0.11974456532144913,-0.02854500462829099,0.03621387921139111,0.09409739470507464,0.04466808168154598,-0.0626994075658023,0.010824833140774365,0.03295766727730841,-0.06167560804895673,0.19943720886573982,0.35283589636452467,1.2617664215436384,2.0936853638583752,1.282002774056705,0.6776893936755801,0.3501703830898356,0.12457706296236837,-0.0018505032741185066,0.12980794691651715,0.01265893543921065,0.11102147798230162,0.18510255451561308,-0.036219881473392744,0.1775522569158994,0.09323649401468419,0.0538864386341779,0.34886422358323704,0.27079310729275585,-0.23978607573687852,-0.46142128251219233,-0.6155770546912342
0.02676824398194247,0.022958651201786164,0.06428837691447961,0.038425032512887376,0.04668108584625387,0.0061405638206627235,0.010856376326549544,0.023808283023534514,0.0120177346273063,-0.013459993800058441,0.045084631453164395,0.01558252837178036,-0.008257610866724828,0.07988938737588817,0.05803852198503784,-0.018696487566766444,0.07984305153283232,-0.07730200283861828,-0.03125689244794899,0.08174114659628655,0.503464002773364,0.9325079168318992,1.6109703274172782,1.7168233977664165,1.804893681411021,1.468210769493777,1.2900222762262088,0.8814726198500877,0.7068463110846362,0.4266098596624597,0.7700246352547905,0.0949605112054801,-0.14849180774300327,-0.42050247363166493,0.20326802078141956,0.13895654698716303,0.09227252950389846,-0.008512231497970021,0.043369585765291055,-0.39669631132454425
-0.010259468559710577,0.02744408473027868,-0.002752418429553767,0.027676243144468583,0.008978424810981616,0.018967045693889385,0.028463079560579044,0.015726333303639577,0.03131654336872341,0.032938234355930594,0.03210841652199926,0.00804251834397768,0.06018252709152069,0.009411017047690538,0.03401567113223115,0.03189335108579535,0.02551918301639521,0.014190630308422901,0.021466791831421056,-0.018624167614888693,-0.3205058362007014,-0.5294832741200898,0.5638279411325915,-0.5778811863415565,0.32751490425650404,-0.2212113083061422,-0.5373419855668382,1.4470280212441422,0.07188483218411086,1.5394372812260726,0.06194202592358127,0.7750376456046296,-0.25555900096495626,0.7896818797699101,0.0569133236848018,0.23011281342608178,-1.4090777451272605,-1.007193456733193,-2.154088651028913,-2.179564154863023
0.007397584912118176,0.01923701639059652,0.020117860893541388,0.019729792259576315,0.006973592401443399,0.006442292786160764,0.03381031340257764,0.030819600332268746,0.023385936523211515,0.007776582993196948,0.026171785751857073,0.019650872471256943,0.030105925745298977,0.017701416968722777,0.022961564470788325,0.005165088785423186,0.010754614981293315,0.021057864912535036,0.010939597399941747,0.012977486698375508,0.012484486059606588,-0.7366560611576608,-2.707309709129471,-4.252364093391888,-4.4091453019883735,-3.3209461170796004,-1.0628194269000995,-1.9229011295250642,-2.2786551902049323,-1.0001211118699982,0.2302569091501888,0.07540135650519485,0.6002759098137498,0.03330089518573433,1.0950169143172963,1.2104315417474023,1.1378550213551595,0.5936416752022453,0.18116562765813682,-1.5308666771400967
0.0133460525589633,0.018111742777333035,0.019018935569036267,0.021728406323844426,0.02055240761162707,-0.004311183107716121,-0.014191766155603417,-0.02684800114486036,-0.03401627466873274,0.01006280613486371,0.07549451425575167,0.050352764858074606,-0.0326397118861296,-0.036296468517140044,0.011658672257909768,0.09058906098638632,0.07649129934203601,0.009330454549597366,0.04561169828444753,0.010163402087650557,0.0460204086846202,0.07737572571866044,-0.045686919059937055,0.7628977014272498,2.3675454156665596,1.0811726841606903,0.22285802766601048,0.36786001844845795,0.7125659074602362,2.1252277786738483,0.9540225644413265,1.7657041474254784,1.8320025417209702,-0.4705876032675119,0.36442647103585657,0.4430172245833999,-0.42980302617595,-0.4591633223760771,-0.23508054608572,0.7316748184860148
0.018061536924410766,0.009807028372750827,0.018323886163240752,-0.00286066370370446,0.02705913865673266,0.02694377986367932,0.0237079392038787,0.03158767615086187,0.032011067657212636,0.03446872592265183,0.015778744222751363,0.02078735199137621,0.014336173648645095,-0.4385697152222613,-1.0444493831629993,0.06889424923290265,0.27907560116799157,-0.01689557739566847,0.5206785012068401,0.08939376793324182,-0.6682784390152959,0.08848250291699777,0.314360620344459,0.8917825881454378,2.307265798857364,0.6797896561563058,0.7370707637377893,1.0190724286965123,0.6749412049676232,-2.593149378208312,-0.15613363573762457,-2.296512461067173,-0.8944273119113977,0.7268488785058154,-0.6885314048962079,-0.6500439733504559,1.1861702526529105,1.616729971705924,1.1735350856201452,-0.021508478333133213
0.023791987501476725,0.023528313980377625,0.006231840345141001,0.01064291994376502,0.030222258082060822,0.019916231254871294,0.007302795323998112,0.03452813583398694,0.021895974888550697,0.021078571269639166,0.04257669648168237,0.010474574664295305,0.006230421860710695,-0.010661894710787597,0.01093270441773646,0.0356180247658901,0.016606587803300616,-0.005707612939028476,0.01500276531862844,0.01500766903169912,0.9912270582568297,1.2742304389647288,1.634132728790052,4.781842225215587,2.1979808475932066,2.545118475870838,2.3150809804256047,4.807129905267556,3.2748953969738217,0.9072991514065416,1.5165690529864155,0.7414927189008518,1.9066002618773235,-0.15637125291684598,-1.9145991455141276,2.2822760791875494,1.5027522382278893,2.179814820882337,-0.6224162259974297,1.4819473057570147
0.05109484647517045,-0.05740921804456349,0.14469112852158353,0.0017048912551535754,-0.03384325198229414,-0.04024874915476591,0.09409016454437182,0.002840052601482694,-0.02958081620312347,-0.005274313441044797,0.06909106372816735,0.07937851313043631,0.03131771293194976,0.01798026742109023,-0.005108627540504842,0.01633186040875665,0.03557612088500588,0.03930387432770459,-0.0011224246193026043,0.054445459294011414,-0.10221710054155711,0.2069970611779029,1.3158989253131883,1.475491980597331,0.4787669664385959,0.8138779911535478,2.2520391818357273,0.9128329635362264,-0.025015751089909003,-0.11057360337141811,0.35654023478448044,-0.1794207005845733,-1.759440335681135,-0.8308582210235387,-1.4476915220030704,-1.9195321332558228,-0.3289642491806399,-1.3705232128703362,-0.6883062511822708,-0.5010569134910875
-0.0026863828020443513,0.008837564162646524,0.030639146847200302,0.025716134089052857,0.03362201988444466,0.03606653375891968,0.0229052398687725,0.023014609280969472,0.019514331244482604,-0.018572555853389374,0.01583926381469343,0.0389094577739237,0.039387012684037284,0.024402733053601244,0.017999575024303122,0.03182941512598972,0.01816806952574634,0.02615049480074894,0.03656451171556316,0.055691648260124856,0.29044843403687387,2.750555609046369,3.3918394745988985,3.10702233538095,2.7275683888610462,4.123820530923192,3.7428154975524826,2.41792013165083,1.3785548780994847,3.6792405504389425,1.6010915753480583,2.4386223792663757,1.8751777815540767,2.5706208803228368,2.0884371380357076,2.0050776358767646,1.1108550958868186,1.568090782283579,0.5457959176311367,3.6325187932414584
-0.0015876551039793244,0.19603342072807564,-0.013429242556783839,-0.028274218498559465,0.041261454410982445,-0.008279865813347897,-0.01167096842777104,0.01857513593155788,-0.07750352340045491,0.03184969845444922,0.07310023133280714,0.04618402082874988,0.05767291689584758,0.027627947156038966,0.07275798237867827,0.03669153725788332,0.03689626069546712,0.017244377593286637,0.0009394607862412585,-0.13825668277153588,0.2205138190406453,0.15905579101003003,0.26156063074774594,0.36070402525526624,0.06903252013585758,-0.1553246765061027,1.3103584997090787,0.7812117980333622,0.0019842100239814463,0.7515245128976211,0.21267674541476828,0.804218460185323,3.2603155100497787,0.9736337091902911,0.4372190246694665,-0.25721487454878084,0.8946522069346117,1.8970059505250427,1.2186054503327803,0.12883673405876134
0.11332996463720726,0.10490825367969875,0.018640022300043857,0.012455861039486928,0.027055228711642898,0.0030403490168264347,0.01605509300303284,0.015871116912930586,0.025056706445232307,0.02175543678992147,0.011575301906848202,0.016887353121569304,0.041645788030782116,-0.07227250321558149,-0.03687979957059427,0.06588597345062734,0.014851080949713954,0.034652739709652755,-0.03390155126242032,-0.04893182222311437,-0.0025308002603106313,0.0258784091816222,-0.28093742630847335,-1.9584578637049326,-2.894182315160005,-1.978165755496106,-2.515357065055244,-1.1832505815710468,3.6702451238837392,-1.376944474364812,-2.4559331813937693,-4.145501589548544,-3.9254027157838767,-3.6070418297982823,-2.929003627902429,-2.973223085131982,-1.4582445761103768,-0.3319959170428623,-0.42500522984821765,-0.5735697582708991
-0.003951628675972575,-0.03928237498011503,-0.0005038182827700642,-0.030974104042878568,-0.029729420708058025,-0.006379034318811886,0.07433845699447908,0.039388740311655034,0.024628353537404956,-0.03344201760767939,0.07411132651314374,-0.06068957623488123,0.07772030875270326,-0.007811996785187555,0.10961309316748423,0.03443722863011543,-0.02255685653253501,0.034284184835397274,-0.015032261926489054,0.06781540305706335,0.011151481468443575,0.05901176475944216,-0.006613863284109341,-0.23267286718709385,-2.285159301399083,-2.2964716165783305,-0.4090133598990158,-1.9635401920581768,1.4692471925408663,2.8468385577386837,-1.3203744403397288,-1.00526539974623,-2.1074632082867972,-4.351615549256082,-3.7157391988472392,-3.1421536693533154,-2.4704547845868556,-2.336985241805032,-0.3819175613121168,-0.7737575330974777
-0.09003989006172594,0.025256749612784273,-0.044387723367398824,0.08607309156971225,0.01296625320698474,0.008190457957908537,0.025230516930263045,0.04493180632314621,-0.04718471680304935,-0.004397980108634392,-0.04973993585221755,0.06666322213967542,-0.018903453104899683,0.02583395424546047,-0.08434129583536214,0.06501035988999238,-0.016659062974586556,0.04570259730953555,0.23101178916551365,0.5490381206730088,0.40398931203205024,0.635135755478773,0.6079121400421713,1.0530723802220772,2.1092730877822876,1.8530984104268875,1.4343424955851178,0.49198898004213176,0.4632503945982842,-0.8148877887639387,-0.9587617050569784,-0.8671840630467615,-0.9971160365496072,-0.7459974310730614,-0.6158762015517751,-0.2519045273923307,-0.951186276771952,-1.3763543862926413,-4.541374688290434,-3.396658477484885
0.00035495967039404574,-0.014934592079616999,0.04816377262157591,-0.03258768953340788,0.04733465987475666,0.013870989334115066,-0.01444189201029843,0.05476227356002703,0.06689029046390803,-0.008613254709011071,0.0535725566434691,-0.01286126181572045,0.007883742158288866,0.10109244621527856,0.06693657662376029,-0.01864345407533568,-0.01838403908407389,0.020585909023575766,0.08777390004847294,-0.004613320869132019,-0.012456887818378963,-0.0006688905556666402,-1.5380505732442464,-2.0207694988758815,-0.9689585990814024,-0.6910887240374258,-1.0208392584655808,-0.707942528372044,0.22256605061093382,0.24345602218987744,0.21122992447513658,-0.03815307916895543,-0.2170040502372191,-0.1671903932943356,-0.09366959092502333,-0.37837662434045816,-1.1777402226228117,-1.1648325013355754,-0.6458546869683527,-0.2474321735761627
0.034132385008171735,0.028139457195955873,0.01089606777018702,0.002493507031370808,0.015647910884132026,0.007536478234152107,0.014056961086991672,0.014315351573634573,0.03471733793842128,0.01945688771197422,0.009423152489473454,-0.003494016897003741,0.015881707102288086,0.03736352789223297,-0.006910741158933468,-0.015069137150740541,-0.0056459836268922025,0.020080619233770827,0.020091944685532635,0.002153744278118418,0.011160964135535358,0.5725982062033631,2.4860724627451707,3.670556348987288,3.0321348621835207,0.6903040704369278,0.07724710689275406,1.1883596524316518,2.3334600464242117,0.901065365346103,-0.044630809989466225,-0.004837706761174715,-0.2788458022003107,-0.7407872924765011,-0.7773986118810345,-1.16793259885033,-1.015796135236206,0.4230686175546734,0.825393113783059,0.9414064611264445
0.011971173738111298,0.03324034250316602,0.0043335298873068,0.034620739844708925,-0.07618188704899118,0.03397174534973725,0.020550272447096646,0.004157443693886361,0.019614091131426255,0.031412037891451916,0.014792021173756128,0.02966978855411741,0.00834601138638405,0.003285378925686719,0.0411089836094083,0.023992979949695126,0.014790386989022478,0.03345972334021307,0.0011643790844102298,0.2501981084448511,0.47640024748942184,1.6390046469478023,2.648705300227153,2.6371071369202532,1.74660657750076,1.3091049697126518,1.111304836976192,0.6586003581938934,0.1601183705234004,0.33558721411751635,0.5452901128598583,0.8051396306885749,0.7062062993551843,0.9657870894522946,1.0127716107471745,2.9045236013460016,2.673529050660414,1.4044867017831089,1.1613788072874038,2.6490053587347524
0.009853446199610908,0.02834553769607042,0.03162366602626728,0.011996217602307855,0.014768555834473576,0.028956151521828146,-0.026735106442328772,0.002940239846270604,0.0034760492212704375,0.003979269285496183,0.009513990876703494,0.005463683230209711,0.012814794546234671,0.01387994879003125,0.01139274313027147,-0.0029781359486299288,0.020468060386705705,0.02710420692451853,0.005003830602751528,0.05890585342723444,-0.17551180441125933,0.8105946505978187,2.5691888616392835,0.6278500460704937,0.8858717982471602,0.57604221613246,0.05257033287749192,-0.07095249850857804,-0.07689650786890227,-0.08438554231330787,0.02133662664555756,0.03316470618201749,-0.2574023511452912,1.6167073708520394,2.1645155638356814,0.29974986486696475,1.6946001798713382,0.7146259534570946,-0.36647721939673283,-0.016608708052646096
0.013206642045996598,0.015285588463789518,0.012449343615121424,0.013684811100686088,0.018245482139869557,0.009380695612056834,0.018165982154737723,0.01862605034629437,0.02350703496867724,0.04422263820281045,0.014922098152575064,0.014420397249317861,0.012341082162077362,0.014019281264806178,0.0057292874536880685,0.020178442846971827,0.02029441664232285,0.018529886769753586,0.015591820777333593,0.04875297533126839,-0.5648699174380923,-0.47124446617513854,-0.7889529050854269,0.4921354179601539,-0.12869795212319504,-1.1681575832226756,-1.5142927871161251,-0.8439078185192683,-0.6883837996846038,-1.026007853569849,-1.7827816251785176,-0.05173395284364616,-1.2108259306687332,-1.375308667538351,-3.1568618756764337,-1.6995092023555223,-0.5831776068439021,-0.6149964778654801,-0.6998384784996824,-1.0069752891957175
0.05725611702844109,0.05153530660019589,0.04404151026764602,0.014386925292512107,0.018061487986486966,-0.0027280718625170494,0.06041912490508884,0.014174751924838035,0.022730724935341496,0.03330556221124189,0.030235683849312432,-0.03532557034944871,0.034028475523115505,0.060086014714104505,0.03367703028118419,0.017003288395991432,-0.016487726502152994,0.017052742445694456,-0.03407012786361925,0.2087179855299392,1.6594635975384293,0.975770574844047,0.2019130921076911,-0.15924073818473133,0.26759996803004465,1.2266563849929986,1.5913400473832109,0.9994067756671493,1.6533174020007828,0.45375896898186524,0.5380284383835826,-0.47702321653535923,1.5752989766582979,1.2713455790465633,-0.22824239204592922,-1.1304209180698255,-2.3714869292030376,-2.268823680252503,-2.129367123199487,-1.495312513332992
0.022789007302741037,0.010359628898794097,0.12906400419403813,-0.03137372472790648,-0.032251954438174225,-0.07858174246064112,0.09064689003620072,-0.1227060617035367,0.08377362094700566,-0.036034718062533604,0.036452483640674084,0.07276086031087176,0.05053698901437736,-0.07484329978583107,0.02330245479996861,0.01470188831650011,0.015119284487071144,0.00822584016245552,0.020652503739113707,0.01832284759870023,0.09839593760562539,-0.031876084508496154,-0.2842595632108502,-1.8956974159807505,0.6238777610403756,-0.6235103528063225,-0.786367522831545,-1.5934123508818798,-0.13571676749309702,-0.08611269780548338,-1.0107132013640021,-0.7113529821975074,2.4288453082199086,1.9712547195913637,-0.8573653600220955,-1.5066712683073693,-1.2808790978516116,-1.449293483142035,-2.173050202632638,-3.7375871843373667
