0.0013598091986625205,0.001074528692669996,0.001452595333221618,0.000707010834280597,0.0011127473741772143,0.0009591188851897359,0.0014428625057936184,0.0010391372616798122,0.0008090915401879339,0.0007511416428653828,0.0003641674217419455,1.5495781889529603e-05,-0.0004991135261481761,0.0005275375140721961,0.0004850510907469241,-0.00028027639412453453,-0.001647530625202176,-0.003052314004629797,-0.00713567316487973,-0.00955490289413774,-0.010234706117773447,-0.010801922750151238,-0.007113247999677719,-0.010306775019283454,-0.009009525074826885,-0.01587073038126996,-0.009243571533300021,-0.0046680315336576905,-0.008415963255855918,-0.011992861991966919,-0.01577602056573668,-0.015718733787146166,-0.009630492194705687,-0.007276912988397499,-0.006927283214267166,-0.00537249326660294,0.0017114182585192816,0.00571121022127119,0.009458107446622233,0.004342401729613199
0.0015740268257915524,0.0013079107372763188,0.001483514315098411,0.0007505519647819092,0.0013167554533883852,0.0010390049081133723,0.0016006224329105923,0.0012081574596199962,0.0010044968184909076,0.000908264545009807,0.0004859543566968494,0.0001178518159649089,-0.0001923083910934098,0.0009836603975693636,0.0022555446900091036,0.003008203077510707,0.0028806755475837553,0.0015499057551950912,-0.00501393972814701,-0.011221466944642433,-0.011535125295394646,-0.0103135774330127,-0.006344073966344843,-0.009644112818014028,-0.010061000545559584,-0.015543449647872576,-0.00850349294324515,-0.0012323075588513976,-0.0060692405343305555,-0.012931936854595594,-0.017795250488256142,-0.017080337726534944,-0.011189863141997436,-0.008620813009576733,-0.00820807418097147,-0.006837475904445389,-0.001388596198896641,0.004567047909020849,0.011123030935446865,0.008972394729894417
0.0010533066164668536,0.00095272737450669,0.0012785929672692875,0.0005867954672252873,0.0011886932927533955,0.0009329361880028308,0.001337175907115351,0.001042198503688918,0.0007961406965971696,0.0006921139380646757,0.0003407077184289786,9.874883506466592e-05,-0.00028895863387501386,0.0005700041148078983,0.000850935236161865,0.0008579048744390416,4.526444078889469e-06,-0.001151566872848786,-0.005725696571032168,-0.010337950328817791,-0.012841226912279395,-0.012063907572631705,-0.006098648530348583,-0.008940529969505784,-0.010071242255376034,-0.016774902005789127,-0.011027615821653569,-0.005839960428573154,-0.007932047422514521,-0.010513779140304935,-0.014274706214295607,-0.014786088262433328,-0.011486904023052746,-0.010441594984734404,-0.0070652681304270715,-0.0030020998611536287,0.002961648503559955,0.0069464199436277685,0.009319242099298242,0.005015479731724448
0.001369449431562808,0.0011881511182790794,0.001690657457850242,0.0008764171113023744,0.0014957834792926894,0.0013433741767201468,0.001771693205555036,0.001263657912022098,0.0010338108425054227,0.0010025960937294354,0.0006473169779680488,0.0001176821956782037,-0.0006201599679670489,0.00042372719221406285,0.0005073059746225628,2.213211918600244e-05,-0.0011289092222392938,-0.0027670228600630287,-0.007639203591088939,-0.011838296938158854,-0.015588598200222265,-0.015177187339216636,-0.008074487341186543,-0.010920412891609277,-0.008979785188691136,-0.014789443407686065,-0.00841973328053125,-0.001884782182271616,-0.00789320744886346,-0.014027767633049137,-0.019572339247386328,-0.019068070318128627,-0.013666146503535814,-0.008737779114303401,-0.0028887843781982836,-0.0003781583763454721,0.0036022343132070533,0.0045525618915202015,0.006480734324794235,0.001112839491361317
0.001672173231288654,0.0014827001337386347,0.001793922909706147,0.000876271820652641,0.0014629702413448964,0.0011602058640740598,0.001778092598852754,0.0013435492274556093,0.0009285342783582617,0.0009675427516581125,0.0004711187973815978,5.354200599350101e-05,-0.0003747270296102778,0.0008425947929741051,0.0013639861073898585,0.001291811181941327,0.00015116567898687538,-0.0019490528610769386,-0.008365778508039212,-0.012331879681953262,-0.013157284749634936,-0.013488937136816703,-0.010495117130225773,-0.01461133163917916,-0.012838612953844697,-0.018054179019604932,-0.010219297884719758,-0.003901193403803349,-0.009072725451577446,-0.013697090583781768,-0.016884663514521003,-0.014179448114032378,-0.007629663588306301,-0.00433705825917452,-0.003582642476811393,-0.006438463281843831,-0.00260915351480151,0.0030044160662960895,0.008427582612808626,0.007765980549611862
0.0011141362433552127,0.0009530727599765809,0.0013805756148586035,0.0005660085234339141,0.0009508993145478373,0.0005153376009161548,0.0009747083526217004,0.0007842526215375845,0.0005127712020944752,0.0005503166552084382,0.00023864724100219892,8.12510654067955e-05,-0.0003570982343640283,0.0006712983499151948,0.0013094292284496767,0.0016107450713295224,0.0010173695188298026,0.0005763285021175291,-0.0028245306043340745,-0.006464713660985388,-0.008763882851285217,-0.008042214650003043,-0.004176097884214247,-0.009179422728629816,-0.009485677371638634,-0.017473724422225834,-0.0104718450657586,-0.0047994845580994205,-0.008031056723571739,-0.014030045118897494,-0.019145968622963472,-0.018118257330345888,-0.012548224094905969,-0.009069950768923807,-0.005238421447680164,0.0001573195845415709,0.008483571723798655,0.009149068393797699,0.0073838987944242485,-0.000692039218529561
0.0016548366319811825,0.0014401109312393023,0.0015183362990002225,0.0005573679209732729,0.001098983091068706,0.0008058555997152439,0.0012605705247800136,0.0010483173929458633,0.0006451610041752209,0.0006102641933916075,0.00011698710927865452,1.3518867249762145e-05,-0.00013036034146629571,0.0010671758436892054,0.0023685484464814888,0.0032762990712227325,0.002668424316261575,0.0018415424451369011,-0.004666102224031188,-0.011248778932693326,-0.014740512209285635,-0.014434271014701183,-0.009653325590877171,-0.013544192415173684,-0.013468448641445807,-0.016808378116818568,-0.007135047431195529,-0.002117947811071663,-0.008128840821855388,-0.014440689485362812,-0.0179116287348563,-0.013829230262050185,-0.004780347774147153,-0.002688384936703092,-0.006298121671177381,-0.007045830114775997,-0.0007504801357358648,0.00528979226212245,0.011811585595221552,0.009869504490677805
0.001142131921059164,0.0008510254783393734,0.001328945078385435,0.0006234764769258438,0.0011133514142028789,0.000884986005473265,0.0013128681487208915,0.0008997078775929701,0.0007139717903400511,0.0006870679153412329,0.0003816919856709511,9.062530893888532e-05,-0.0004606360400734033,0.0005042414808471563,0.0007378283621624071,0.0005107290418286947,-0.0005079571570224539,-0.0014251265375347932,-0.005431816874012618,-0.00941525438057822,-0.01468890051231693,-0.016552784677917043,-0.011060713642024544,-0.012901421549823988,-0.008619381822148386,-0.014559566754233755,-0.007190312262462251,-0.0025459912810888996,-0.00733508477270961,-0.01122866571064185,-0.01515104466172823,-0.015208810122501637,-0.009391744959159731,-0.006542151565774201,-0.004766498770741978,-0.002337131001974635,0.005870584837721626,0.007982842871707918,0.009358299323727559,0.0031037265847201345
0.0013522706177312438,0.0012970958600062588,0.0016338674257789787,0.0008552972207824805,0.001401485619303644,0.0011641330958627183,0.001627055730073046,0.0012986150672437136,0.0007662920539253104,0.0006482081627149361,0.00019373869924743659,9.486989917362187e-05,-0.00033290593477475205,0.0006547181215695863,0.0005690821634077858,0.0006613654986009632,-0.0005703926061412234,-0.0012344194892712768,-0.004325146489159937,-0.007125177231700142,-0.013311485227119411,-0.016992321720227632,-0.010304915498446476,-0.009965347258224067,-0.00739247034698054,-0.015003091944225333,-0.010473194881522319,-0.008301951852274558,-0.011817775586467794,-0.014784772298443993,-0.015304923444177554,-0.010361500385277056,-0.005349578224435714,-0.004373858739563641,-0.0031120940027307142,-0.005066784634925825,-3.35928284938003e-05,0.002832445130908301,0.006289335115255423,0.0038590157273530323
0.0011908470125582271,0.00122735948728947,0.0015310045857775956,0.0007124055825559195,0.001154112177838118,0.001027920885302902,0.0014924119947650194,0.0012285658902045915,0.0009870819513130291,0.0008076851762599535,0.0004905614431249816,0.00014895706050110924,-0.0003228914282825679,0.0005476578453168512,0.000551631028375521,-0.00024208441061701613,-0.0019329002488985836,-0.004079436899516287,-0.008542338875322408,-0.010640215297923028,-0.009859217093948512,-0.011401114157398029,-0.010255135806320204,-0.015030304723890442,-0.013720361572433726,-0.016179097801960807,-0.00639796360954803,-0.0004218424164744716,-0.00683526616324559,-0.014059668664882397,-0.016221732420582446,-0.012483842711670468,-0.005759321524797634,-0.0035085114548429885,-0.005303345415296312,-0.0051641547481159344,0.0018006240758312586,0.006828357326039036,0.01068250571953766,0.0050722584683841054
0.0013481449669806578,0.0012766493566915837,0.0016188721793586325,0.0008969523042111627,0.0013832031855188776,0.00125588259182019,0.0018095670272416653,0.001359911090523136,0.0011336704047594237,0.0009625853994174038,0.0005777558527683135,0.00012674759208786135,-0.0003953051188940737,0.0005994402886434491,0.0007429469148473311,0.0003209447770057272,-0.0009559237075827953,-0.0018874275728886225,-0.005329793849406017,-0.007531425154916449,-0.010719606565053476,-0.015517469707532594,-0.012513172547719664,-0.013260714378967808,-0.00794333061803465,-0.00940330165811809,-0.002350811495566596,0.00029370604392786603,-0.010006128674109993,-0.01940735293270579,-0.02246473054421083,-0.01674513832943947,-0.006399996575195854,-0.003272829309047043,-0.00656939776367893,-0.007211803081546786,-0.00022267350726856705,0.0038497075787580215,0.009878613494640587,0.0078030337047261256
0.001179231115075563,0.0010331696871692664,0.0013539840462531982,0.0004871414302304311,0.0009777636417768187,0.0005943156371974734,0.001058054964306554,0.0008637940038718206,0.0005663179173177602,0.0005254528015556925,0.00016205454292184118,0.0002124682697912661,-0.0002846214580456419,0.0006411277821575245,0.0010577279057306654,0.0010727571033624095,0.00015786616090152084,-0.00039079479086023827,-0.004067995738113117,-0.0067412247065089526,-0.00835494038306997,-0.009956280685193386,-0.007417008029002581,-0.01225072817412498,-0.011996168625403314,-0.016972943805653506,-0.007518910761241671,-0.0010575746536978237,-0.006007462959706222,-0.012337314656631237,-0.01742561771480311,-0.015788612943806735,-0.010598988607597004,-0.008759392222735696,-0.007620578749458984,-0.006723034815205198,-0.0003729850918274824,0.005101458643716916,0.00857369592200552,0.0047801900601569525
0.001164924182810223,0.0010510284599714037,0.0014163508566176208,0.0005185335716025863,0.0009239355223696899,0.0005392602762813725,0.0009430434896616768,0.0008603427953383092,0.0005198902882574963,0.0004301733090884552,7.122081702626293e-05,9.928229831834834e-05,-0.00032291832159103695,0.000585682033112711,0.0006798126970208873,0.0006030134053920388,-0.0006084505088136405,-0.0021691555901544035,-0.007253668841775585,-0.012590562337951694,-0.015921927857626764,-0.013891137085687955,-0.006473097387061588,-0.00807277313633481,-0.007125293826728218,-0.0166328707315897,-0.01088808720266099,-0.006817644345345708,-0.00885973407799212,-0.012395383826432127,-0.015323691493294933,-0.013853753847586914,-0.010487507992494649,-0.009375747069116036,-0.007283675001934498,-0.004904521439849874,0.001732317379389503,0.006026362748881797,0.008309384580079238,0.0032859599482344404
0.0010498050295266736,0.001030551496024712,0.0015087451934248097,0.0007125786741759566,0.001256254045196803,0.0009870317484079738,0.0014879976884417667,0.001070574614458586,0.0009332971362475684,0.0009128269842390013,0.0006567247463482584,0.00017307617992690094,-0.0004660215518745847,0.0004620337958568532,0.0007328887808792928,0.0005021963046033528,-0.0006744818816750708,-0.0021387883933973173,-0.005527651705248937,-0.007254786559764581,-0.008527790955762372,-0.010046916004514295,-0.007812913550360623,-0.013221335416350621,-0.010657565675808556,-0.015151319280741316,-0.008909481190766289,-0.004123380102037388,-0.008688651824689253,-0.014427932102860641,-0.017914334763782014,-0.01567342658770332,-0.0108654662862111,-0.006673566117353702,-0.0024123375499878197,-0.0017648217717401993,0.004191826346444993,0.008060165596243563,0.009855065609050584,0.005482091998311289
0.0011094104042695951,0.0009023167650668018,0.0013966758213315167,0.0005518550030353397,0.0008715226608168036,0.0006850209479507541,0.0010992293735297975,0.0008729247693251008,0.0005946919821402386,0.0005014560793590306,0.00011251578317761357,3.1807841320841135e-05,-0.0005412262584295613,0.0003776672213586796,-0.0002286892219507397,-0.0014239124468257147,-0.0032075423446554785,-0.004131613788653343,-0.006942693559379265,-0.009929195993876427,-0.014204814619247712,-0.014918810305572683,-0.007592050664316896,-0.008623922743484669,-0.005827531361621174,-0.015449063267434338,-0.009320787449136114,-0.007387090077444314,-0.011466587158365571,-0.0134314681312806,-0.015270008457089035,-0.015027760388380274,-0.009664649684202109,-0.008458206856152839,-0.008344758342640368,-0.00496052518090806,0.005862400537669843,0.010914538282911113,0.013299441203856954,0.005352068413891131
0.0018234923190226793,0.0015527929892744652,0.0018272646161068273,0.0008889896934346497,0.001548009343944834,0.001368630040651464,0.0019409242481794875,0.0014611549937431079,0.0011507375393515762,0.0011175834479444369,0.0006116365085337971,0.00018957993311097265,-0.0003517919042321793,0.0009380948906103637,0.0018239287103992696,0.0024247007402338205,0.0016697308582659387,0.0004578617246694394,-0.0052364236570295875,-0.010307773246925556,-0.012811933903641097,-0.013470632357281798,-0.009241477941029919,-0.012589547631104536,-0.011272804654929414,-0.018078821572016346,-0.010191252278808904,-0.004641890834583662,-0.00908876480946208,-0.014406562239494769,-0.0185273411439707,-0.016269137415560908,-0.00945186235639972,-0.006023291638591721,-0.005184988719168393,-0.005506310013968618,0.001228312127016462,0.005164226147777673,0.009260922242606218,0.005393116526360542
0.001408411637320528,0.0011940524921885132,0.0015341106473210075,0.0006931690755129782,0.001200029154085347,0.0008986834567791258,0.0013916492445938955,0.0010638903030544267,0.0007902514928526116,0.0008052643081906119,0.00039675772273561893,0.0001565195073960357,-0.0002595754725315258,0.0007867163617955031,0.0018114130772783898,0.0025032843894361445,0.0021988534335447563,0.0012175838742871647,-0.004759612736228713,-0.011479013179184094,-0.015678098500194304,-0.01513414930666196,-0.009838377474958526,-0.011586046795168059,-0.008356547361746403,-0.013130443603306174,-0.00621884971816733,-0.001329139212784991,-0.00813791757921023,-0.01604348192740712,-0.021560619421805316,-0.018548557372841445,-0.009837429897867733,-0.004499951024630189,-0.0020650943971508573,-0.0007048937455292892,0.004093252401982328,0.005706007640890243,0.006736373555199182,0.0029957135231082344
0.001796287807135144,0.0015728683814626443,0.0017231124163633593,0.0007021195317697959,0.0011844834837605456,0.000833104487926617,0.0013735872493428891,0.0011161839159189446,0.0007310250162065879,0.0007683355440643025,0.00023505527443246077,4.838067631252052e-05,-0.0002988256989466809,0.0010193837602996414,0.002132080465043096,0.0028915345958345773,0.002364298505248108,0.0011835896433562976,-0.005505152355173681,-0.011753926396311065,-0.01431562239592784,-0.013906919267520912,-0.009763749999886273,-0.01278699562513097,-0.01125119633155447,-0.016280434553600287,-0.007903740148649363,-0.0026661912854393233,-0.009222357904872691,-0.016302420603736212,-0.01980576574385351,-0.014896255233400213,-0.006438485630197666,-0.003857928708069003,-0.006798965563943993,-0.009099164159124928,-0.0034262268512481597,0.0038900682159731526,0.012566462591617977,0.012600407120010648
0.0015113036972130844,0.0013545829594386882,0.0016228035833406596,0.000678841351259285,0.0011222734675155888,0.0008517850529827786,0.0013281013874614223,0.0011576928085405003,0.000834869436536656,0.0007149814003297728,0.000245414079358075,0.0001446677082425074,-0.00034518693714435944,0.000746565258402887,0.0010901407211252323,0.0008702170438338319,-0.0004013039609646052,-0.002413264662831871,-0.009006485467553893,-0.013809665445919439,-0.013882217585240865,-0.012800826925067343,-0.009534533358163788,-0.013207305235013345,-0.012797060048319597,-0.01878590342101205,-0.009169872973698201,-0.002132781349114876,-0.005930764503271679,-0.011621240088039886,-0.0157719622576743,-0.01432880436847217,-0.011757526906233995,-0.011217130330892555,-0.01095096307190846,-0.008834143829441254,-0.0012225206445133363,0.006843019022829133,0.013244145357907966,0.008804014638498892
0.0016137567045629853,0.001314342673951141,0.0014240906185177815,0.000580617136873407,0.0009499355948298094,0.0008092227148516207,0.0012385344054745007,0.0010628938816384936,0.0007668072242932311,0.0005755708046989438,0.0001774606011161195,1.1034593317971186e-05,-0.0004198252223366339,0.000565316574238306,0.0007687874117066062,0.0002418025569151938,-0.0011563444202420392,-0.0025188077732942737,-0.006502454764596655,-0.009342410726568051,-0.01048109795164328,-0.010986015939651261,-0.0075698018873029405,-0.011031166397487358,-0.010224999413791847,-0.015358476722646897,-0.007167449343870036,-0.002578559970238814,-0.008729786110858395,-0.01568183378079302,-0.018907164795130327,-0.016480395812563997,-0.009084905942729926,-0.006701423791014682,-0.007319784221094805,-0.004768717134052469,0.0029193963897445885,0.007534339358587383,0.012938580023609259,0.007271510652045343
0.0008939253224569121,0.0008312179193047387,0.0013231434181101287,0.0005693692025239283,0.0009411429430461471,0.00047255127236955907,0.0009408264973649327,0.0007151335667597847,0.00042511511129139645,0.00044826528191865833,0.00021307828137551166,2.782754678909427e-07,-0.0004395177690479368,0.00048784282814873237,0.00048206368354353213,-0.00013606151274203615,-0.0014253932443487605,-0.0024511670696498733,-0.0056729001192523665,-0.008316691757325911,-0.011984402941731302,-0.013563977380023351,-0.009058348680145989,-0.01267735365733258,-0.010626453607878061,-0.017953180860576845,-0.010290770748526579,-0.003992601427519782,-0.007410119366040968,-0.013006581788645888,-0.01743221699201203,-0.01489511127068932,-0.007686318732691766,-0.005469123937978715,-0.006015006118673116,-0.005773179136273954,0.0012046803383729543,0.004392486027540721,0.005811302621424375,0.0014700428599292437
0.0012172085308745917,0.0010529866635553553,0.0015020358169769432,0.000653692690773866,0.0010563559958894908,0.0007436587582720922,0.0012247715578264096,0.0010009134386896879,0.0006667845396245431,0.0006282613048086416,0.0002454140900961521,1.2160742267508518e-05,-0.0005695651991401984,0.0004588295312819568,0.0003011408364187451,-0.000658292671786409,-0.0022429137580378677,-0.0038977458067995796,-0.008591338129234849,-0.01191288071690183,-0.014315352781345957,-0.014513014875009056,-0.00956004106235575,-0.013188623597793048,-0.01178867717868326,-0.019247685541798454,-0.010001943610401076,-0.003571946978330409,-0.007469991392946129,-0.01257896244416079,-0.01664849842969318,-0.015382761137514134,-0.010130928562435138,-0.008597666712149343,-0.007572080269203196,-0.0048799665596780395,0.003395062976293328,0.008862469108419702,0.012570632350915933,0.006765943313539302
0.0013040813880608182,0.0012808942839582782,0.0015618891629564091,0.0006809522152875225,0.0011396372345016115,0.0009789117287510862,0.0014228123960406958,0.0011616584282625464,0.0009196333151013647,0.0007384623807339397,0.0003649476819971298,0.00010307007239607202,-0.00022529986867525498,0.0006731026277512209,0.00107468284291512,0.0009822009862107128,-0.00029045920708381523,-0.0024910556201923617,-0.008178898504457188,-0.013039146071872898,-0.014393553795592338,-0.013322819500046601,-0.009092754653866275,-0.01199641913193894,-0.00914200719813163,-0.01243710497336159,-0.006440910697323443,-0.0028613500183243268,-0.008904204664895055,-0.015535113887528595,-0.018348519397611396,-0.015870215484049655,-0.009875364430907307,-0.006076938184997993,-0.004579189110987536,-0.0013628941224955726,0.006339994943190375,0.008172930468606676,0.008421127453079102,0.0014000317999021128
0.0014329954601302042,0.0013431918797065512,0.0015248794215287909,0.0007159219161543273,0.0012360675350253647,0.0011012005105016653,0.0015746729369434664,0.0013071201936780685,0.0010009202425116381,0.0008049192415483519,0.00039905834619335945,0.00012266671011096353,-0.00033248584950895665,0.0005610632957827599,0.0005787585025331943,0.0004535669902655526,-0.0006287100592368144,-0.002465952728512022,-0.006497687002900987,-0.010354714857453873,-0.012332014668458381,-0.01222229712829459,-0.00604879845694839,-0.008491436389382545,-0.008996648420057651,-0.015466019344146709,-0.010336488732287541,-0.005241705730544055,-0.008767573915398508,-0.013164343437777726,-0.015342274658008526,-0.015312102631634406,-0.012150410401542189,-0.008604246194225396,-0.0031745951881583245,0.0008666198137751158,0.007601811524768243,0.009471926786468576,0.010670502491364142,0.004925500542321881
0.0012751453398033297,0.0011345525168272586,0.001665047665663999,0.000826727636861091,0.0014065583206853693,0.001300738822733405,0.001708886962207612,0.0013072256475632482,0.0009185788923273819,0.0008765702972938216,0.00045619344118941196,0.00013079312472408233,-0.0005625914587721326,0.0004931724570524931,0.0006202148680956032,0.00013508685773255813,-0.0011988341119101298,-0.00217248796064895,-0.006143030975038433,-0.009818200551096223,-0.013155661175536557,-0.012930904598294879,-0.005724221833082965,-0.00848753500543531,-0.008412998159061935,-0.014908610382191823,-0.007007578752282861,-0.00026677571153133073,-0.006801446691971025,-0.014179002037310484,-0.020374360804324754,-0.02006411577757483,-0.014229693357713402,-0.009128382922866995,-0.0038842194406234487,-0.002881805269235871,0.001304252264138439,0.004273127825852985,0.006487027752108077,0.0015910484266933311
0.0015136342959756188,0.0014266412872335765,0.001718207837174912,0.0006748379371024349,0.0012037728533830228,0.0009268305134496613,0.001395438631128898,0.0011720404433666065,0.0008095845573902194,0.0007672058777299373,0.0003762370401618753,0.000174200439952088,-0.0003772345281323197,0.0007756509008555179,0.001212545806668075,0.0011499864113559966,-0.00016388808859302273,-0.0018207561043043219,-0.006991869149066798,-0.010066796772536357,-0.010067853690483929,-0.00963328958802101,-0.0067739491264448,-0.013759778752822971,-0.015395885785012164,-0.020755691804506426,-0.009299764188614779,-0.0011912321454101704,-0.0049168075326040395,-0.012257335692977156,-0.017608791345671837,-0.015538903033134877,-0.009961947098105162,-0.006767329092518204,-0.005297362704703157,-0.004184301262064927,0.0016363128591183607,0.005254547655422104,0.00760492983296901,0.002055271441302242
0.0018701442112812883,0.001599836774232033,0.001762524130033749,0.0008191652446960518,0.0014601935701696878,0.0012930782835353094,0.0019066840626487114,0.0014256131488126211,0.0011421522990273658,0.0011483882075793428,0.0007150726341902391,0.0001332835316277814,-0.0004124191443148906,0.0008298990536569351,0.001625406442241295,0.001581348267845284,0.0004272244780648693,-0.001989176508764068,-0.008398699374422836,-0.011274487642560449,-0.008303248088657476,-0.0077499303805628195,-0.007253777557662211,-0.015286045350014654,-0.016289816101230037,-0.018463056704700276,-0.008226201449852977,0.0007620147859710436,-0.004342518500708437,-0.01249120015873828,-0.018747302849042136,-0.01834507511746286,-0.010929019675192997,-0.005490854410135637,-0.0035846311105341977,-0.002680824725073472,0.003949513214505984,0.007145406448194169,0.010481208597987735,0.005891417386596598
0.0008906251382834185,0.000751741212415058,0.0014283014618844403,0.0007235455654592826,0.0013237815044251366,0.0007981419875329188,0.0013120477884907,0.0008973925931664573,0.000543139082979982,0.0007165508310307267,0.0004507325904333781,9.191562704591316e-05,-0.0005449216299256987,0.0005385448684765981,0.0009171323462993097,0.0009818845028840562,0.00033772392104325366,0.00010125142229977513,-0.0031162360806641365,-0.007243214809736664,-0.012477080537326962,-0.012124997137265003,-0.005166278833340643,-0.010014946624027576,-0.011117442480106265,-0.021487746124198237,-0.014361950029298742,-0.005675769407775588,-0.00643582819064914,-0.010547372600161142,-0.017730284523380102,-0.018320054333494595,-0.012101583909135294,-0.007472381589442412,-0.0013823288613334928,-0.0009743073996727469,0.0014632741856376308,0.003306964493309472,0.003348861398393299,0.00030575614998340495
0.001544407364339917,0.0012737732824352754,0.0015889366027714846,0.0007242872040966741,0.0011923739417414314,0.0009140548456365583,0.0014043892988848672,0.0011295981293585333,0.0008639182161241932,0.0007674850165184655,0.00027597909298349155,-3.0502739145732427e-05,-0.00036113502205736836,0.0008105093183107259,0.0015682741305491632,0.0019533505492781433,0.0014224104314292108,0.00021784498601207236,-0.00531277277503539,-0.011587301603740496,-0.014805805249914254,-0.012478989593609602,-0.005755321042400285,-0.00826507321751524,-0.008757228905762915,-0.01756164496266366,-0.011171034856603757,-0.004674709224963047,-0.007829217186601345,-0.01271837253428465,-0.01600261326341268,-0.015704567656494417,-0.012305857828304734,-0.011261004742745606,-0.008678735958052464,-0.003914912968462803,0.0030213777806252784,0.007772128477056883,0.01113157181551594,0.006701568663260438
0.001094745215570625,0.0010430597920734197,0.001485963539261781,0.0006093718687708582,0.0010876114339853915,0.0007664997167875498,0.0011195025988273155,0.0009222252475333814,0.0005480139767527481,0.0005465646647755396,0.00015578650740888378,0.00011636640595158454,-0.000396777962684558,0.0004886689560461566,0.00021697990738178685,-0.0003216865126085544,-0.0019720565817541447,-0.003372686286664539,-0.007401629916620078,-0.010628868102231792,-0.013954460191226266,-0.013695745940643766,-0.007111279678729376,-0.009108287100987322,-0.008003608241585414,-0.016035494646662096,-0.010254925423697325,-0.006207065833904624,-0.00953997324630107,-0.013208688144611291,-0.016234141806287572,-0.014151507714616596,-0.010213017978524142,-0.009109162055456976,-0.006946019927388858,-0.0052875821527123,0.0014754107683379036,0.005610769248221792,0.007817879372184033,0.002912463010842581
0.0014553103162631142,0.0013132636838130152,0.0015667226707019033,0.0006415185688480873,0.0011462060629812143,0.0007788684782628064,0.0013752143888920987,0.0010326047095015056,0.0008252576911629284,0.000783138598109745,0.0004152370700856167,0.0001615173092689437,-0.00033117748116540113,0.0006656322230542688,0.0009490156142449857,0.000388101419333986,-0.0010350422108241775,-0.0030885315842135164,-0.008291086488646515,-0.01085180109624112,-0.010548268269065499,-0.01235284842963219,-0.01203193513041989,-0.017075408836701667,-0.013527996198713255,-0.016168856349859873,-0.006274600805043273,-0.0006429999465953351,-0.007703357272141664,-0.014231065459999082,-0.017852957863598307,-0.014627718054542327,-0.0072764391040091025,-0.004865994752438874,-0.007087546197306005,-0.008231585472038061,-0.00034319781232794444,0.005298503977045788,0.009617822749977467,0.006541921260531325
0.0011178061132360861,0.0011146860695728789,0.0016704174115198533,0.0008637953808101617,0.0013165842713224185,0.0011780023267915496,0.001595197908278112,0.0011907738640288823,0.0009924576276055808,0.0007947279929224615,0.00036206799234872467,0.00021341436102406686,-0.000347844616802262,0.0005731169622088528,0.0005077253618547273,0.00011353683791126556,-0.0011729570518108634,-0.0022006818948443474,-0.005918047319319442,-0.010111378754240452,-0.015225889576836169,-0.017410107492293547,-0.011123037008870074,-0.011161247298586918,-0.0072338312045974185,-0.014151516531858754,-0.007737714294292375,-0.0032950859335886262,-0.0095856808785173,-0.01423263768316474,-0.016493295712631473,-0.013774150629356274,-0.00879924625850037,-0.006956787199292713,-0.00684691253216263,-0.005441203563871344,0.0011648997484579038,0.006321522854876083,0.010028950759817468,0.005576244802141916
0.001406002541421758,0.0011783268919441925,0.0014499848351828826,0.0005809811295230949,0.0010056379655010161,0.0007075310094484255,0.001153382960818905,0.0010044663180174274,0.000673435397289035,0.0005216474106835012,8.550035036847259e-05,3.583812829188737e-05,-0.00036646662155437326,0.0005631318064304169,0.0005180335898514743,-0.00013617987326142167,-0.0016349328294359422,-0.003083647322007388,-0.007441063106520263,-0.010962135230191905,-0.012344585866348255,-0.012093195948078672,-0.007398797606959828,-0.010380303656907452,-0.010320972835004771,-0.018756694410157593,-0.011399613354889815,-0.006218850787126473,-0.009317341874068519,-0.012639608170676886,-0.014156091070667176,-0.012621957691720809,-0.008847502792737605,-0.009833241592188346,-0.010599644850186163,-0.008547372658860408,1.6635319410207572e-05,0.007317342520961612,0.012635792373349997,0.007215524664927142
0.0013279963061896272,0.001171767642781596,0.0014733114885521204,0.0005708641251923607,0.0010449236672338547,0.0007120698690781246,0.0011808570373175176,0.0008966573820682333,0.0005260100447933569,0.0005257953793621484,0.00017637136435866285,0.00010893241811971155,-0.00033684957455815123,0.0006860088344935455,0.0012516741920219898,0.001133109566008761,7.009726712270403e-05,-0.0004969583692469026,-0.0043172810020553065,-0.007757386349515727,-0.010185516636256976,-0.011035273809300805,-0.0068904647213661185,-0.012806931267172361,-0.013405805261336834,-0.017565868289221687,-0.006813562683971375,0.0016042925866822655,-0.005372742200324687,-0.014827540506556103,-0.020669215762428528,-0.01762850458470111,-0.007243616974948575,-0.0017670558653081203,-0.0019421733971081157,-0.003274316333708005,0.0013398952070758918,0.003602351399396908,0.00588841178814048,0.001728966386150721
0.0010496091283770381,0.0009576757468516828,0.0015419509072168713,0.0007800380053905043,0.0013371220311817478,0.0010686563149454598,0.0016590972137245918,0.0012091961225307868,0.0009095179126902275,0.0008851220502354984,0.0005505695979851621,0.00012906417123381697,-0.0006359729636425948,0.000428422467783518,0.00016896460199045116,-0.000818384550135165,-0.0022411177085054357,-0.00312324728664215,-0.006284047732987075,-0.008839170234883065,-0.01325936180483496,-0.016034179862489395,-0.00959515568660363,-0.01129911556440033,-0.008245448958164592,-0.014807797828218616,-0.007177321866481123,-0.0015025945999153079,-0.007076545968302761,-0.013970901323151819,-0.01973011212866882,-0.01967384564860164,-0.012943878041084989,-0.009633000282177062,-0.0071772158929089835,-0.006050812457593091,0.0010598503397512005,0.007246699961574121,0.011833647960866278,0.008974179493833612
