0.09891668835971543,0.06663682892115634,0.042783757046722264,0.031251273901125996,0.06606767216400948,0.0883457624155153,0.06345593205282384,0.03958303162487823,0.019535724760973195,-0.00476186789027982,-0.045048630884349,-0.07657136833465791,-0.07512467635847127,-0.07280581783438062,-0.06720595182054953,-0.05930976085754164,-0.042775014133351975,-0.02800668400648379,-0.01988344488859801,-0.025083454238251163,-0.08040425544195601,-0.12022274514444839,-0.1017230153900453,-0.08660096961632305,-0.08418544929369272,-0.08074951632407402,-0.07347488815864343,-0.061068583503872245,-0.029357400627367886,-0.0014150248545235452,-0.003965724738643245,-0.00767294766326466,-0.02073749337014532,-0.029858777163227736,-0.007075487290160093,0.012539235980156646,0.006517374919247029,0.004306730392165305,0.03293229236599439,0.05862857448418666
0.029655819582855045,0.035819694047177615,0.0236063757260277,0.030059594459102272,-1.4095112444844109e-05,0.039612119447796586,0.022701336306801653,-0.011585519019290719,0.007430278709147054,-0.04540985905867686,-0.09072903983422395,0.01304771924353661,-0.0408905839679053,-0.006626511067893207,-0.06408807677900397,0.018309705613970186,-0.0018720196100606296,-0.02780128354521641,0.03252934176848846,0.03624500308981045,0.00745691100172886,0.029581484763150395,0.06403757001974095,0.23138754317219784,0.360481321588779,0.4130386655044368,0.40882040651049045,0.46905466842852844,0.40692624338164696,0.3763598508292374,0.36891080365742634,0.28537669967441126,0.33775006355750015,0.32525062228224544,0.24732124669568079,0.20743182288827372,0.2696481620361928,0.19242807955806324,0.18263095130845847,0.22632514661609182
0.035202452476942904,0.033714215251788006,0.0150822736475547,-0.0035301137128936795,-0.022109206009602356,-0.027815898341898487,-0.011604720464537003,-0.0013451226866047642,-0.0012192964293208576,-0.016826630267846643,-0.05922285832356823,-0.08589063534695968,-0.07003334106079012,-0.044235227211256285,0.008439917309570801,0.04680084262485702,0.04646036045847698,0.04818894906654402,0.05551169199070727,0.05443234702882873,0.03063624593063008,0.007169320798615021,-0.015407610054478786,-0.029891163704043728,-0.0224926234329804,-0.01777234175147175,-0.02029327773801945,-0.02539583515712085,-0.03747833200496945,-0.03255377021488887,0.01835283900364062,0.06530741079718326,0.10157684436765926,0.12765487820110355,0.12617838681962593,0.12789006737828332,0.1382216202195176,0.13774488450535058,0.10804573899327816,0.09047189974422992
-0.12979170058759612,-0.1207961954039556,-0.1001188271709016,-0.08918161793440225,-0.07529938981823373,-0.05572918407605884,-0.06325338458133276,-0.06105179218712982,-0.016498513398072866,0.02393059490180582,0.04941365315140035,0.0673452024856638,0.0867577783303997,0.08551877831864751,0.06024178980065901,0.060441095529626385,0.07511195596529041,0.07856954833907674,0.06413584218152472,0.0602543661535909,0.06658269703947413,0.05552447275626475,0.046746345603271316,0.02505482590205577,0.005795230028117304,-0.02197970795649926,-0.02577220008282485,-0.015354538271270248,-0.025832230813046426,-0.03338809950267363,-0.044009583302165006,-0.04207693989125035,-0.04777923181688228,-0.05928824606189341,-0.07575082932220743,-0.062148669140286786,-0.045838716322680564,-0.0552140481161062,-0.04039989749372102,-0.03712946369344458
0.0026575626846314167,0.06697364102230972,0.05920409948082749,-0.006709782688079114,-0.0014433592084712155,0.0532266968163163,0.03175236908108232,-0.017251442089326708,0.015444049850001182,-0.032048972045748636,0.012325858692914055,-0.033734840495929536,-0.009596369257429538,0.004497306068539642,0.009830629603242179,-0.0493950479483798,-0.034707187872576865,-0.0067290311732430465,-0.02682370888098857,-0.037472471639693465,-0.08117023795890864,-0.027086025079295993,0.009824832242959481,-0.007182933404542684,0.01566898329753935,0.017886400265862096,-0.036991895081933415,-0.03707517017613433,0.000637651278203095,0.02582743530005217,0.0004144525717096728,0.026295772841390747,0.016488662252738134,0.04424443002829545,0.06421128288911845,0.05619926305938006,0.06484744214548363,0.07146692400404439,0.06397505727414739,0.06613996219551327
0.032316807943934135,0.0194039750298111,0.004660088503722203,-0.010830779377947306,-0.02684073599823941,-0.0318729933077031,-0.028955882150703213,-0.020886544602750245,-0.009086284495832165,-0.01223878933121933,-0.026219158435171207,-0.018122679299807543,0.006628264296795732,0.010333477286476564,-0.001837913515027616,0.0017793267091600507,0.01780191988210591,0.027990774569374544,0.033595977589324276,0.03238114870370097,0.025807723320842465,0.014563590877919459,-0.0005020291596022731,-0.016145389771420358,-0.032261447216752955,-0.022909456583191934,0.008137537969426822,0.012354709961592816,-0.006283152079221076,-0.016408927384968,-0.019283665842324115,-0.007164045895500368,0.01825245791918274,0.028230332714955866,0.0245173478147157,0.03373309002500462,0.054883041875781365,0.07102024783803505,0.08253030374933967,0.0927622026390709
-0.03877889790238819,-0.04963598262759541,-0.05063570748848778,-0.023433487718249213,-0.0011144685694147284,0.007233694747495572,0.019069898428906263,0.04088539906046825,0.0517136102720418,0.031107144031018833,0.01031270311825291,-0.011019534056192605,-0.021477266065837084,-0.0008229968124688103,0.012113848792135362,0.00297111554061622,-0.003189463465544338,-0.0008180876616120252,0.004972587423388681,0.020545890953469488,0.030133744629491643,0.022597203163222737,0.017575702958890868,0.019749745515549765,0.03333377246603911,0.07956180882124277,0.12442535715834616,0.16538510000728526,0.19410789219733207,0.18782072130534092,0.19091933108514292,0.22087069560550654,0.24128494148781196,0.23441345412381917,0.2217950323564556,0.19273460907219211,0.17975918112975292,0.2128029869645488,0.2416029653571589,0.2582613370522128
0.016035603440070392,-0.017699424426501287,-0.02980555095595452,-0.03708227632007592,-0.03878021068286468,-0.04339070251161189,-0.051365700378620205,-0.04260891373924622,-0.014524031204552092,0.008966703430608897,0.027150405147343314,0.026548258023554008,0.004245216549516866,-0.00821044303232939,-0.0092906787042339,-0.006971139593159933,-0.0007242744396776476,0.028317995878772234,0.08369288940500219,0.10549627411395965,0.08851877794774633,0.0870556701076689,0.11270011989234811,0.13105217996730123,0.13666259208791373,0.1375464725202852,0.1301719074754076,0.11850617581167132,0.0993426914842347,0.08036406092565143,0.06170841662255683,0.03854278167548252,0.007497053185602874,-0.022600537325558417,-0.05104149114867512,-0.06703054025842929,-0.06126296464924098,-0.06767706459798589,-0.09537563063145364,-0.10972119524499917
0.22361908106763284,0.20003192160402786,0.13312492670510154,0.10057426097714459,0.10200238073055337,0.09674593170619614,0.04716310666533857,0.011877542344767743,0.013483738171445435,-0.01016832382892661,-0.06144334467239837,-0.07502024848316803,-0.06503385156667565,-0.07932441410952408,-0.09431624589057816,-0.09736718894129459,-0.10640579863289999,-0.11760226489597762,-0.10779136782844893,-0.11414984112231448,-0.12281535598472886,-0.1139837980013444,-0.11920935471190605,-0.12730078322221386,-0.12613134492546269,-0.1222546432417844,-0.12071825285668673,-0.12396855863242129,-0.12884922168042118,-0.12062548986435931,-0.09658036208699208,-0.08203429019989618,-0.0905165542282619,-0.07497366242673732,-0.06618260276581607,-0.0901938539188914,-0.10288206468674617,-0.10019368248581313,-0.08676771976277792,-0.09235881536740341
0.01980915349920694,0.03201534681181471,0.05229239577485603,0.053199951612886015,0.04321216756809545,0.015880594977087853,-0.021206858671167263,-0.028580544484246073,-0.018503287283018026,-0.004011541283768804,0.013072840993684028,0.011367493088632294,-0.0018541410573068525,-0.0261116860996811,-0.057133176530192585,-0.05310232887591656,-0.02758779013741869,-0.009000002961472115,0.005159205346615882,0.001082207711307935,-0.014654003559938903,-0.020188754904436817,-0.01892253296443437,-0.008016960509237236,0.009314845622759175,0.011549946034735106,0.0037205759666995805,0.012243249233638039,0.03212920685200332,0.034254684748631324,0.0240381343640563,0.009442541652191142,-0.008324081710470384,-0.00961016200380284,0.0010379440634128109,0.02039943886170574,0.04607062894801518,0.061275104921779865,0.06858363867028688,0.07300593457263448
-0.026325349934715463,-0.05306987139028147,-0.06007888235727364,-0.06467356039132328,-0.06888152058606346,-0.07304217186443458,-0.03517780646635126,0.007827666471271769,0.03437930640579589,0.05891807563624138,0.07557618007327221,0.09127020767250409,0.06938501304362939,0.0429025847190645,0.048339932627595554,0.057682168986633704,0.024401606333170185,-0.0140931932365246,-0.04351452555209428,-0.0718258601901181,-0.04257530750509528,-0.006282952667207586,0.035942395461864465,0.07889355309569689,0.12859777375002723,0.1791281266930535,0.2516160290704504,0.32679009630568884,0.34516502928601595,0.3565914710948743,0.3291975278273768,0.2915463652413449,0.2838552983694522,0.2840803629820692,0.2342679001380392,0.17123439653744837,0.17190636491132938,0.18941075255532408,0.1894584059877743,0.18489359740984423
0.05322934415710289,-0.015892075463342148,-0.0026380971944976934,-0.019665872573320163,-0.04021873599965229,-0.013683906928665054,-0.09394752338796471,0.017392732691563086,0.024067415642608263,0.007843436284901252,-0.03122147800661146,-0.0023229249907963335,-0.004476640404386763,0.022114612541003775,0.037992355975406455,-0.028031486959364322,0.03587950850841187,0.01457131227254441,-0.0034686776237854346,0.04247670145884329,0.01120716051811751,0.005503833084287086,0.077440249071139,0.06624026739253451,0.024702515187258262,0.10238159322602021,0.08112729910487482,0.06910318397167257,0.04122877009548687,0.020621417778645255,0.10578006478092707,0.06900971817297546,0.14715897907713515,0.07201273318697946,0.08975437767180017,0.0979928534475832,0.1175760093405299,0.06803712117793209,0.16681508014109797,0.13349481547813707
0.03457556779752908,0.03337777781960512,0.031841672895165055,0.01438082892038108,-0.025713966198596838,-0.02539137762067216,0.03237674178071545,0.04136031540447631,-0.018993952064847178,-0.05399342770222102,-0.05295594739444261,-0.04234628807972712,-0.018131618893173038,-0.005330974459376207,-0.008753169080943332,0.0036823750934776123,0.038656642447696093,0.04327948485416266,0.00476361916300912,-0.02668430468221309,-0.04808650972944656,-0.0467561216494222,-0.013115728325564308,0.04211045571342587,0.1280166861199421,0.18232964037009117,0.19173883407844608,0.18122014800464803,0.14237781681676456,0.09909429983692138,0.04949849215524051,0.0277199524329859,0.04547830445939809,0.05535534946745156,0.05403063365280771,0.06077905138325443,0.07900187441872399,0.08078953310936443,0.05921776935349818,0.057899672028923994
-0.02239980178589015,-0.001369228595047877,0.0011801790127916613,0.0036590659820524597,-0.0008435902679312594,-0.005346246517914574,-0.002755532259150798,-0.0001648180003872237,-0.013121955025451038,-0.02607909205051647,-0.02442415446928759,-0.022769216888058916,-0.005915835454177763,0.011091065614577884,0.017590080961707902,0.023982956049024635,0.025222758043566836,0.02635739528111376,0.014244573982250118,0.0018613963867265895,0.0041940414969487754,0.0068270095195322195,-0.00665930808515548,-0.020644160296871068,0.005192345879259092,0.03226044045913616,0.04175578745402428,0.05051893663287079,0.047403881110421354,0.043793900392083314,0.0420479800733894,0.04037972893801469,0.034587369067373336,0.028577950842244713,0.055486088580005546,0.08412672926318183,0.07080700526513772,0.05480896011722968,0.0697554240917653,0.08667706949964986
0.03309188853806428,0.06283395899735082,0.06103851218527298,0.05483530779793245,0.003479861062897673,-0.0032699728499855614,0.0034144855285120498,-0.003625049787778442,-0.005017922992229056,-0.01798912353614736,-0.026831977313603837,-0.04016734215598092,-0.011936072987620465,-0.00732415864493138,-0.06073343387341978,-0.026853370924597126,-0.04164288377664138,-0.019066783717655276,0.010190510288128788,0.035573568162434246,-0.0024099347700333,0.04697610812264752,0.015214321620677417,0.026885641029360988,0.1072018483663115,0.1286525121163134,0.09826152852172934,0.11497971044785633,0.10842444495689744,0.04370759907063148,0.03926810596746697,0.1403822502870008,0.12752868124547304,0.1130353637471024,0.08662993089566441,0.06796486898277003,0.06836841482296548,0.04204323699888572,0.0471109719852568,0.021517996107073688
0.014919755240397821,0.013575063796749854,0.023864988050500604,0.029280717728499207,0.030866723096982678,0.02405856481525473,0.010654992236931423,0.0006777045497238708,-0.006607502151610749,-0.012332323746207786,-0.016225388911158153,-0.02156286205857751,-0.028595944576722314,-0.03345735242884004,-0.03576940306431701,-0.025086186745770792,0.0008523429535837568,0.012287842403423224,0.006698045473407435,0.011900223337748282,0.029771241178065237,0.05062485292731431,0.07497977056964943,0.07327550309345925,0.040980018304238905,0.01989461869493678,0.011968884296837377,0.010591325897843,0.016900756715191787,0.020093307197478802,0.01962691119948284,0.018141775487424447,0.01546072793712306,0.017421137562521862,0.024830214307212828,0.021366299179757502,0.00513843707194943,0.010446779253076795,0.04103675255598903,0.0674151833854494
-0.07449950802087721,-0.0813508981535632,-0.08766782824647312,-0.08411743112109876,-0.05264842599652395,-0.02976497243570494,-0.00513642754849777,-0.009989337502965899,-0.03053712295652958,0.003710970281586854,0.03170535660146954,0.025566504670942087,0.019044858242123194,0.023577134986538843,0.046120667607867816,0.04352475337152021,0.03933221068789567,0.07990939845682862,0.08066951893765369,0.06255057813780755,0.05299792337320442,0.03086776297528478,0.03155299541342479,0.020681415140232612,0.013962688103440563,0.0029732276413095833,-0.023478273391093468,-0.020770817974675462,-0.030932238766394234,-0.05811776827366355,-0.045477311209819356,-0.027795115768480424,-0.04948701227347591,-0.043172765356088307,-0.04307283150512655,-0.06022970934964926,-0.06708122530555465,-0.06703792913845263,-0.0437029451500307,-0.03479577563407456
-0.06804642382016604,-0.08873849162250465,-0.0801324509460426,-0.06991836000908382,-0.055759366648806825,-0.014925828320680618,0.003768454809586814,-0.04457252927578689,-0.0217301683429058,-0.025184843882877995,0.049608770710583054,0.08619020773776886,0.059474544290000333,0.03948758030767847,0.047129919495585745,0.016849324583092178,0.06950271382816285,0.05496370882808658,0.03309212753211545,0.008941110746198149,0.00516971783346799,-0.01630768666625999,-0.045876329498930175,-0.03758634587247237,-0.03539164226642628,-0.08380016439831942,-0.07653161423460803,-0.08226279957298717,-0.10121835409987938,-0.10361939686150698,-0.1162721451341849,-0.1318848253112316,-0.12265767746522996,-0.10179377567096645,-0.1319908154403756,-0.1235321920758541,-0.12413013351172857,-0.10791984632107905,-0.07478814938658553,-0.11604654689659771
0.011809620561540491,0.010598908630786852,-0.004646372292374662,-0.013863003759520744,-0.010268755132634864,-0.009086546989443387,-0.013273074116402479,-0.022845763579574633,-0.0444070079201167,-0.04954653558150669,-0.016368724324867103,0.0031607746861016697,-0.00915578820947754,-0.016666710987043077,-0.012964473489243828,-0.00095841031790753,0.03137770881277901,0.054427156067499254,0.05474026872932584,0.057936729212082046,0.06854751266293714,0.07755329784521649,0.08243194462258253,0.08888831675231877,0.09940169693101024,0.1006321168986053,0.07676416296212428,0.06554706652447288,0.08853414036143756,0.10968612316390657,0.12561515456050948,0.1302914985204725,0.10294096285308495,0.08154991066615072,0.07712046530819562,0.08654846360640515,0.13754879287310756,0.178594906519712,0.1897783733060404,0.191475285822812
-0.04841319091403376,-0.03605969237639349,-0.014493149440721824,-0.006970517980334538,-0.007695898021310331,-0.0035740130606667893,0.0033946783295030034,-0.0033454854372747703,-0.018136881597815704,-0.03359018797996652,-0.049432235285920674,-0.041654068206231305,-0.020003711725452154,-0.026526902165588215,-0.04959646143229995,-0.018944383888842106,0.04325849622569623,0.08495749669428426,0.1146145361009741,0.13221157216239127,0.14272574911626482,0.1561589903113091,0.1713066025686218,0.18929199246299483,0.20894401366801957,0.2472759667489218,0.296578673471229,0.29814859932084314,0.27168498719760503,0.26107799127066933,0.2597836112050579,0.24695745576512187,0.22735867034344473,0.2447720111502166,0.2839226324403674,0.2887748403688847,0.2734835356881767,0.22753993852711338,0.16359420133789554,0.1355544962907502
-0.029305951250123544,-0.0312442940484033,-0.033019948503714334,-0.0026468613031467698,0.051006349165432785,0.05092071083039617,0.01192073370649064,0.0015675096049749748,0.011958485967954678,-0.008257693784601573,-0.050637676241519006,-0.058399039189110366,-0.04109174662994926,-0.0012267656846361643,0.05497309305750602,0.051008953179017776,0.0034777798165772185,-0.008033491086250871,0.006538615654099762,0.020491236739005877,0.03399526476308513,0.05601594565578717,0.08420385793611398,0.07621920111702783,0.04204061495011547,0.03526300950455372,0.0483274935468968,0.05808161404621993,0.06543857473853089,0.05757983201555455,0.03870282130219669,0.051535852078203694,0.08733132669133702,0.08983098189414888,0.06821987131708761,0.04983018020701384,0.03377324112477298,0.031627507749868965,0.03955540609407506,0.049992816845522946
-0.044484310716780474,-0.036323997596940556,-0.01699760853776179,-0.00030276397617360685,-0.007069245820934525,-0.012388931701874927,0.0033660504084082514,-0.026018637914400268,-0.03330266065203073,-0.023479742454826983,-0.017745193233268078,0.015581092766943104,0.0018144849077193787,0.0026159858443911155,0.0422801125081498,0.03579870439632547,0.014528563982064452,0.022310011112964344,0.035273416570173896,0.04454467010785344,0.06271854119472818,0.08855840967020935,0.08475002201565704,0.07336579467911908,0.0921987506911678,0.1088097170686278,0.09997125468575457,0.09527710468981732,0.1072440667075222,0.1199501839838707,0.10983942289964954,0.0899148430063281,0.10213549838927853,0.16018846818870572,0.15973423925860733,0.16578590867926385,0.21160788653170823,0.21559739424356222,0.18415036573964577,0.16564438322311809
-0.06142143829322187,-0.05420753565348066,-0.04875031241731973,-0.05876203877157376,-0.07710319952066502,-0.08677732195250347,-0.09178457759812772,-0.06097909506530208,-0.010889830436379578,0.014044375727617235,0.025433550410506392,0.030140332796457284,0.031248903945596616,0.03484925930265714,0.039791344617829315,0.06017531636039556,0.08887415002539871,0.08887602888199879,0.06539858107717107,0.07184350656294443,0.10277037383192768,0.10074157169841147,0.07174904005377707,0.04999476209104638,0.034162691686238325,0.04214776795094686,0.06961960058161615,0.059132351625661383,0.017587672280639653,0.008251622272136204,0.025268087175316662,0.019874495459249353,-0.0038545971271008394,-0.03203546632929828,-0.06385869821717967,-0.08129264403791163,-0.08695353762188136,-0.07544186435212404,-0.049879909111132235,-0.0626455454565699
0.009441525194591635,0.028002038337331083,0.019026831592380694,0.03558447048948818,0.04006301225190757,0.04434311197558202,0.03128872791419978,0.034200039485185685,-0.00609424840559041,0.026494143160859625,-0.012435765602784985,-0.0023388657067649867,-0.015317200470162733,0.0009678143240857709,-0.10414545842472758,0.04494564896422774,-0.014425685650149402,-0.01898755976265596,-0.1159197802125726,-0.024692799454428923,-0.05506408606719424,-0.09631900283067181,-0.027636148167225837,-0.056497756771695606,-0.05579895732011634,-0.031179890025281206,-0.023281824045817325,-0.015301868829188789,-0.030794103468981655,-0.0014427264166570575,-0.0473521546639725,0.0027163485243421087,-0.008037551405842794,0.016139252073635,0.039969964818367267,0.14347505589570997,0.047923768655665444,0.11777278720041236,0.12215758752570603,0.14155550091265892
0.08261683250915891,0.05791971931474835,0.05226052331880952,0.05078038231765549,0.024308267568447155,-0.008026162010547528,-0.009995334456395891,-0.004841792266073919,0.0020925529918926614,0.009444617487948679,-0.017831854056525834,-0.05323106862285228,-0.051006711885453464,-0.03995707299038977,-0.04153240225024024,-0.04626397354882015,-0.041267273383772334,-0.03383850535281778,0.008593327886753857,0.05977592742847858,0.11481365870020993,0.17081517290444279,0.23349215628439488,0.2978380069582784,0.29866685737793663,0.2826114419072381,0.3006125423967717,0.32766664079978286,0.27706526670956844,0.20582129866545948,0.18108932498896416,0.16872129918233736,0.16776489571621014,0.16984196147983607,0.14490299761539593,0.1123441279584265,0.11390551162247874,0.12509055647963654,0.11766622129843547,0.10499308661923826
-0.04953641001225882,-0.07152979919589512,-0.08957968995540316,-0.046925563989623886,-0.004046185866838922,0.04230059841090124,0.08345373784727382,0.04465880341493411,0.009495074446157936,0.03022809843321205,0.04934524041659612,0.0435883954908589,0.03711519999016098,0.01961490301585629,0.003017075242596914,0.00031135533441809166,-0.003360734823917718,-0.021908589980426652,-0.03919408019049349,-0.03704742802811119,-0.03490077586572666,0.0032189650449656985,0.04279859197143195,0.13285958009875498,0.22496923949223557,0.2968884956095085,0.3679883701161956,0.3752772079253009,0.3799764198954974,0.3708818625529599,0.36122751644539275,0.3896767970186574,0.4196724266455365,0.3904768560866905,0.3588791452497874,0.3246943144660374,0.2904044913014995,0.26459876942787747,0.23913735551505103,0.2004034257158832
0.045206374803554335,0.001258651955765657,-0.050224238478245996,-0.03790911382267337,-0.019129873100760503,-0.016214178820996284,-0.014905804224795571,-0.015839228415053724,-0.016999795213629525,-0.003583827547573169,0.011309057707413143,0.017747782991933404,0.023329919380771242,0.017734984811841145,0.011007571687722371,0.008306406946490864,0.006013188076652949,0.010268524843173045,0.015187371652137363,0.0074362247662761675,-0.001598665974129159,-0.0019261995580425,-0.0013714899058389738,0.015278331541521535,0.03355893524125552,0.03001221999481027,0.024253926176729373,0.026358149067865547,0.02925901462116687,0.03700229896906025,0.04523622486883208,0.03241541445900923,0.01746130477553723,0.03152375499900245,0.04852620908968731,0.053186405188488856,0.056596064133926136,0.07222847041791941,0.08909930484634526,0.08268796106575053
-0.0066160458667503365,-0.010879585833400261,0.0027935434084769067,0.03589806429292614,0.0417054643009671,0.01794098335959304,0.0055644892830884795,0.005524980976860738,0.011480248048630343,0.023929855113224218,0.014240385266079578,-0.019433084568799146,-0.026693813160211036,-0.005340738737896293,-0.00542319985572711,-0.028727491142031093,-0.03399523326513035,-0.019723380461424845,-0.0068264432446738625,0.004581002086195466,0.014480533863828485,0.02274649262544781,0.02898100226656028,0.03301477536046174,0.019217571205794797,-0.013896524968157615,-0.017094020711575418,0.012118134011412846,0.03179416890956348,0.04113940733077792,0.06233001523205217,0.096353106736725,0.10957261807681101,0.08884944599052365,0.07685983511666243,0.07911971885255344,0.0815278418835396,0.08417782902757727,0.07563340488311712,0.048824414952176015
0.06241771524384203,0.05960054083255819,0.059102879173959164,0.025236930150311025,-0.011929179162189293,-0.010266863523101546,-0.004764373987703534,-0.012024445309781718,-0.020546747925454162,-0.024330875452607797,-0.027646392256719766,-0.038806562924224006,-0.050838361798770965,-0.048156718407970596,-0.043840248098795956,-0.024256997265109805,-0.002977437484254351,-0.0007134830073640474,-0.0005623735642478934,0.11530299476762383,0.24402550297602332,0.3018978061563539,0.3510133424231043,0.30759387828913615,0.2527375039932772,0.2561378284658207,0.26673841907827794,0.2956132282554416,0.32674664871588277,0.3256847512470339,0.32064365718018206,0.30465575708788134,0.2871751107193828,0.27419917011050243,0.26183750755975344,0.2827805483137835,0.30826513951846435,0.281594119400504,0.24781097046581957,0.23196636085475011
0.05664651176600882,0.04397202758807892,0.011690581512869055,-0.00022849439018732308,-0.0016578644470018544,0.006083608450973724,0.01854945499232648,0.005965060850648252,-0.019524002733783685,-0.024609863384037384,-0.019184983128793034,-0.012707090404016044,-0.005686736710084365,0.0011412842168087764,0.007870224627351891,0.004679645115272165,-0.003620990114522221,-0.017156901681935517,-0.03338977378689455,-0.018831698339081594,0.011588380393496524,0.022967983441061483,0.024538856590288427,0.034477165889471716,0.048725972599244015,0.04414881120610803,0.029873423820569393,0.04144768607814804,0.06633843451549268,0.0840715423507113,0.09811738078481864,0.09774391070874881,0.08994231200622509,0.08820384074629366,0.08958879877496288,0.0753101025317981,0.0487242493607733,0.06097343398468974,0.10373586259029385,0.10459161591571631
-0.021092788000618548,-0.01462085220500612,-0.012888579298415062,0.024808298956912608,-0.025748244445982074,-0.02088769139728351,-0.02688525861785855,-0.0034548288176898126,0.02434056182394816,-0.009972337942736895,-0.021555739791598888,-0.039180607362800796,0.002281201800070345,-0.0022249505720043973,-0.008095088366420687,0.04046352991736685,0.020625803211669354,0.014992812961285414,0.04024687141396329,0.03884788673319933,0.05575450545630109,0.021889649476939457,0.010499269943000912,0.0004808199750638307,-0.007726592595471213,-0.028143163107475336,-0.0076354108986369405,-0.03212529497593227,-0.01614230076719737,0.004002974018346759,-0.022833768504524805,-0.026277877511158863,-0.05437439433706677,-0.03462585960564243,-0.044605896740001615,-0.03486064148956667,-0.041333623239455726,-0.053535709126873554,-0.048175570408197886,-0.01766478137427268
-0.011940383699487021,-0.0026775137725264563,0.021006748322848344,0.03446776928985586,0.01883187319923904,0.00826100734957233,0.01210599680106821,0.01757886746548514,0.027684938505128473,0.027800916270258935,-0.0005164483612779615,-0.019437613692443362,-0.011615750245641683,-0.005757650197508161,-0.005488722899420194,-0.008699307673406749,-0.03017733082574427,-0.04486724026552968,-0.02391955271443563,-0.002640602856040148,0.020377474115678546,0.03658363276971266,0.017027220255881645,0.003831668931884287,0.024030638854431033,0.04425906258093858,0.06464211877823652,0.08360335388255093,0.09510002824867159,0.10219915257084337,0.0862111391623216,0.0766771546723298,0.10102682200465453,0.11763874036700414,0.0936274766370654,0.07231056460611933,0.06513899899487305,0.0574246324036628,0.0468605606676551,0.035838920705495464
0.025462772844459306,-0.01425210169070329,-0.035835234446737974,-0.04241823278770216,-0.029028471633569454,-0.022420483333778836,0.010080751978672723,0.046961119975577434,-0.07234262395130443,-0.10741231980598963,0.08320038085975609,0.03182053653092221,0.009229696872243282,-0.025796718233935017,-0.006073050381406182,0.03669304778204925,0.020927093723099595,0.007806797619373767,0.009121174890828539,0.07427586318814623,0.12181399096379908,0.23939970454729884,0.1367675116059216,0.18757950344224075,0.1361826615834361,0.2445047716368723,0.20464975641589384,0.23022625506153624,0.1500719676028339,0.2006347112510722,0.1763437779850252,0.27514293306500287,0.14669992880637545,0.11118342241115077,0.30484376038979255,0.17392758446719148,0.2820335460792116,0.3236648014992792,0.1347759041159704,0.2914445060157025
0.03923796968607905,-0.02162986831457367,-0.012205432978254927,-0.0001559749861960212,-0.00026240513551426973,-0.0008227896137654903,-0.010317051539545891,-0.02014494374344883,-0.005429684832606095,0.010202123289996829,-0.01135036433284423,-0.034291477108020794,-0.02547327655988404,-0.01546904356398791,0.0071020483114887616,0.030142441970838502,0.011782447807906339,-0.008123618929311552,0.019108313804371536,0.048100586767270186,0.06060199085142284,0.07248755335919668,0.10851870447375683,0.14545155806740942,0.19665845311304223,0.248398403648555,0.24307138169884762,0.23561322799656167,0.24594779163120092,0.2569468135896292,0.2267005650627124,0.19491403672511873,0.17411074814441124,0.1537176220442527,0.15229908666848413,0.15158914596707046,0.13797860509888082,0.12388629907923344,0.06772758981834538,0.009997936038057634
-0.011951348822754422,-0.027613864669312486,-0.045189166967450047,-0.05940984128129971,-0.06973972676672452,-0.07169174909146478,-0.06392689772876847,-0.0590121851451203,-0.05740314108059049,-0.039142824797765575,-0.0015699098513803128,0.02924533202977562,0.05222284078780813,0.05152596652747548,0.023370898571988017,0.027484311456981516,0.06902358656944577,0.0906607569270748,0.08921492457766218,0.07390203875442039,0.04250576693669018,0.023309438898222536,0.018262937662020678,0.01707332659854889,0.02035704171813371,0.024740997593365323,0.03040104263874528,0.034978202481581545,0.03829940259705455,0.0436579299774907,0.051379404963296606,0.08484712152862266,0.14817602973155455,0.18242802853568305,0.1829558365252442,0.20634328666450472,0.25624397186718895,0.28309504897547416,0.2832125633478783,0.2894220669095267
-0.03987801693567462,-0.032361826014608616,-0.02839421260066341,-0.0241047504221508,-0.018125582229660854,-0.015581188861627468,-0.031069363321950205,-0.04284023056717188,-0.03509523493309613,-0.026970524850210932,-0.016852313911080195,-0.005309821758268437,0.01371014676637418,0.029571149475785128,0.02884758165523294,0.028673269988198816,0.03710397139294861,0.04587382331009093,0.05995703325470707,0.07284609056282731,0.06702675656601567,0.060150321141849206,0.03671263002243151,0.015953648849119356,0.03716112349799321,0.05708623179207201,0.05692093386101639,0.0565288349182191,0.052583520124826096,0.048269504137091135,0.03817916943800141,0.02961942806187129,0.04503898207876229,0.05788352969397712,0.030386310349713463,0.004912331852269296,0.011135793288288174,0.017543313213646276,0.026834416138634992,0.03415485622871582
0.03430616703607881,0.028829839623481235,0.02433904854140582,0.024194491568426974,0.02475746107831915,-0.0002135642780174681,-0.02934128647303908,-0.03369242356569355,-0.03401016308354397,-0.019484244918640127,-0.002541917363525281,-0.02048271755767533,-0.04410216645519807,-0.0186083532287426,0.014880642203936211,0.014808341696025495,0.009272574407097165,0.006565830711152793,0.004319625739649416,0.016202814318503386,0.030386136731135244,0.04852827200382592,0.06731486518396998,0.056627423293689555,0.04114188267102165,0.053290815244364985,0.0699383829891477,0.06700484577635474,0.06088368682628419,0.0774102934040785,0.0976237455329145,0.10151232812122443,0.10274337380758544,0.13130188032122023,0.16430904324859597,0.1673959530731885,0.1656121240205924,0.14893089988658048,0.12982451841373813,0.12359239658494565
