0.000388806144196497,0.0008479211217932436,0.000661087935584212,-0.0001749445326102196,-0.00011577355734041991,-0.0006966237363392261,-0.0013210536022804642,-0.0006765315367862311,0.00010080051695342956,-0.00040345331628608913,-0.0010398447490980317,-0.0004683688414659076,0.0016279786650406462,0.0005661387510291216,0.0008807754044681398,0.0025600434439213456,0.0036566932840616413,4.110554140291864e-05,-0.008470331842553056,-0.013760704965250479,0.0029519341456834755,0.005742582240515463,-0.015609032668783135,0.006886233898675459,-0.005454580644766921,-0.015496262858107596,0.011598839494283003,-0.027839335796266504,0.0006968503964511936,0.017904672628803905,-0.005492931789012626,0.007722166569345351,0.01222936510887715,-0.015213033359337158,0.007523235799237943,-0.009420398240564398,0.007606627136805225,0.005554825181974948,-0.010462474332677385,0.007762582526049527
0.00020274942459266865,0.0007221782709212268,0.0003912399500613402,-0.0001967287303850998,-0.00026047773151483683,-0.0006556012133439246,-0.0012393244429523692,-0.0006919777117780183,7.632113316672143e-05,-0.00039006761576747956,-0.0011512525996761162,-0.0004541743807403159,0.0015637163691713633,0.000528539705994556,0.0007067679789436003,0.002100535375478118,0.003188884232846481,0.0004754321796152025,-0.008071343129381105,-0.015150452323362831,-0.002840398291376304,0.0010384515533461139,-0.015141137974190949,0.004172164806090312,-0.00231520516976208,-0.013077064094622365,0.006174001270539464,-0.022479165774835788,0.003302736997089488,0.017020097929016417,-0.004003593796330168,0.004083076066366112,0.013963653574458543,-0.014078269124932583,0.0043864321547341795,-0.0074168226054483755,0.010260735029844426,0.004623420554475205,-0.013860743604751036,0.004955650605029116
0.00027462424659764964,0.0008109849157575278,0.0005118973430137293,-0.000245758199125333,-0.00010885120517933194,-0.0005603138053682649,-0.0011825186488745518,-0.0005839047404784629,9.257867856833288e-05,-0.0003104322660543099,-0.0007650427252741884,-0.0003185415547475347,0.0015955665370370638,0.0006457280736508093,0.0009796030611167253,0.002529662385037622,0.0031754271977989523,0.00043448621897344136,-0.006310618005568782,-0.008858868464694514,0.006979564347284372,0.00036347310497272106,-0.018325911939541528,0.011696259398226716,-0.005341104364028598,-0.017038286612702902,0.01168574559712715,-0.02199696117080302,-0.003781570278936594,0.02088795932958852,-0.0020208602629223082,-0.003906749322466416,0.014809239952177936,-0.010893571567217944,0.001712695216655416,-0.003938013234869198,0.005026173793361122,-0.0005554331006068364,-0.004284294369003294,0.005759455454415113
0.00012445902286338864,0.0006807291232327206,0.000498773100279206,-0.00023155872637522362,-0.0001288915341095022,-0.0006235974583200798,-0.000978222374238693,-0.0005393397127825134,8.437694265543694e-05,-0.00041896969556117977,-0.001150345352625308,-0.0003544249402181003,0.0013672561693375222,0.0004141984591608909,0.0006221165678123239,0.0026274236793857424,0.003541507400247928,0.0006509358970222812,-0.0069529233062223285,-0.012853287545565518,-0.0009158213514586615,0.007558367174212995,-0.018988694097691883,-0.005200521515559775,0.007517159377813276,-0.008967710860628864,-0.002857511855129946,-0.02432261229265421,0.0034294924264224175,0.014845963756998648,-0.002790682025655966,0.0014899711462496024,0.015338913061392137,-0.010282711321009788,0.0013977742421001221,-0.008935874210721395,0.010146439758273562,0.0005254965972113362,-0.004168557500154768,0.0024609077461578144
0.00027549079548932,0.0007913407719937985,0.00039520873368525597,-0.00012026068308140098,-9.424623086900716e-05,-0.0004583999902315339,-0.0009923379297117306,-0.0006075073144362585,4.586203924452498e-05,-0.0002730639774852911,-0.0008671327971375431,-0.00034131602254539387,0.001407147771161011,0.0005687782218384736,0.0007802088737266059,0.002171236687507492,0.003186259464772998,0.0006094222429377238,-0.00635121647603052,-0.011539210743376674,-0.0009999193691058311,-0.002059465904064906,-0.015349223231002199,0.0077309095879747325,-0.0038405108570638002,-0.011159939796761137,0.004911514229263364,-0.020708026150808783,-0.0036855185598129586,0.015378235319861606,-0.002205071454859736,0.006764308898387153,0.0157743234412257,-0.013181158296174222,0.00432412836743204,-0.0040445391902592664,0.006615023873624518,0.004166003279823444,-0.012297673755861827,0.006879030592712054
0.00017775306016834178,0.0006395947984217647,0.0003576214764303802,-0.00026047331915673294,-0.0001517351611669479,-0.0005551936962456365,-0.0011197604495778203,-0.0006806840370940405,-1.2840382319839055e-05,-0.0004083125076063468,-0.0009114220823541429,-0.00037695727369204193,0.0013647154058174897,0.0005984686009054829,0.000856883341295283,0.0020058773827989033,0.002625084588655808,0.0005015900715847725,-0.005625598348543578,-0.00891036247965513,0.006740891829745875,0.0013093258156511335,-0.01968234953038922,0.006499630159439412,-0.0013853513668093675,-0.015265170683623125,0.003287552107861358,-0.020196183793245996,-0.002606571207716988,0.01541815944587345,0.0011367389029578734,-0.00010093951290277015,0.014611869930008015,-0.008684486163028804,0.0023940413851093884,-0.0035936107026992847,0.005583106183174966,0.0027349817564550627,-0.012477216249362016,0.006050203170802376
0.0003863811189599789,0.0008684097633625855,0.0006436638440227294,-0.0001094591637632418,-1.601859402597383e-05,-0.0006143000248165255,-0.0014472092717124525,-0.0006765468262374744,2.1294199962527266e-05,-0.0004601625650013895,-0.0010616044685040488,-0.00026317088040135606,0.0017460445719600162,0.0006085451256963512,0.0010945818219355342,0.002657943920069964,0.0031583112324551597,0.00014119703033116382,-0.007281225054951965,-0.009522538416373828,0.006753538886774782,-0.0016821975984425974,-0.01732682819212028,0.008239107951153596,-0.00619562930926279,-0.01161302056203714,0.004367764746349534,-0.025651893831193602,0.00187317531303597,0.018261694159214557,-0.0027741221288865164,0.0037507967955180133,0.01679906325375441,-0.011971787504737624,0.0042969947421755555,-0.0024073527581671417,0.0032856327274954494,0.00027232055979702074,-0.002985225145526599,-3.420368403866947e-05
0.00040052824030034975,0.0008323941195546424,0.0007274396444751675,-6.2936078632541e-05,2.2043260246719376e-05,-0.000620366932664252,-0.001209724358647215,-0.0005159324746592982,-2.1344603273219104e-05,-0.00044816657443808375,-0.0009506282128927228,-0.00017965421875114004,0.00161676528097081,0.0006141411048039384,0.0012068000966969014,0.003025999408024921,0.003471766540657218,-0.00021107118443809345,-0.006691693317837137,-0.00916447104109784,0.006410018751594897,-0.003785988748549615,-0.014357424098624852,0.007426514983545407,-0.0034536587663897833,-0.01528913242469121,0.006216367922065036,-0.019492270666523984,0.0022356670454007285,0.02323398906029809,-0.006376358639769,-0.006104561465578029,0.021718544211318025,-0.013275522235411938,0.004601631639380405,-0.006733285428891095,0.0038534367370698375,0.0045811306016741715,-0.007364859411900682,0.005337538950629689
0.0004291365359151665,0.0007878227112422115,0.00042498358726861946,-0.00013857247500839373,-4.106086998850039e-05,-0.0006004837300732542,-0.0012153111006696221,-0.0006063309223777666,3.833977459892501e-06,-0.0004813536197221663,-0.0009383860620896974,-0.00023009121875806893,0.0015922053329653959,0.0007846837677139944,0.0008889752792658641,0.0027654714210831877,0.00336256234980813,0.00024064465029349433,-0.006061988863289288,-0.007371482593576645,0.00803248521679565,-0.004647549595228411,-0.02045203858727472,0.008512187192239007,-0.0030060467932547796,-0.016555125535274356,0.00838284329900535,-0.018574630575831037,0.0017244066905635902,0.019535891245533767,-0.001941765267552284,2.101254873154712e-05,0.013395786232567389,-0.013762731058428485,0.007191854278202722,-0.008255289451119224,0.010827791315057608,-0.0019749871514092854,-0.009460312379841407,0.00784399483469908
0.00023981833972307187,0.0007124111991799031,0.0005078439593259355,-0.0002520238932067244,-0.00010597831946828132,-0.0007516365820132466,-0.0014504282594205685,-0.0007915490661314258,3.7452680466537602e-06,-0.0005822789051739552,-0.0011347634140713159,-0.00036396526555386097,0.0014639156038006359,0.000506921918167369,0.0010094829785990342,0.0023440778507574853,0.002860435280792984,-0.00022286987611959408,-0.007812672791002132,-0.011557600353810673,0.0056961238181713406,-0.0027840855026721664,-0.01778940655244965,0.010681536374991474,-0.005603613103336846,-0.014522135653315282,0.008743534056905616,-0.027175463915718436,0.0052683918034769975,0.01970402034692331,-0.0039658276065763914,-0.0010946447217672073,0.017712530383425656,-0.008796245443065828,0.00413906811214719,-0.01210627814123208,0.009023935540101308,0.00043371868051869655,-0.011628000011364492,0.00694639384458598
0.00033659978851153724,0.0007772226054416579,0.00040314865543160036,-0.00025855224742113783,-0.00016247417978069653,-0.0007103870449872464,-0.0012895059477443134,-0.0006819260338512337,0.00013348138426308442,-0.00040144368149644047,-0.0010177071811321298,-0.00043740834642839663,0.0016681321826970286,0.0007277534641091966,0.0008321356796866484,0.0027868585389402116,0.0035326587280227403,0.00013658605539867974,-0.008266083208343513,-0.012866875581721702,0.0025593438030056623,0.00143987755404037,-0.018167313332430296,0.008323232654324109,-0.002290372874282992,-0.018936238125545735,0.013077215986407653,-0.024715100638835544,-0.0018080455304093149,0.018210916861549298,-0.003948325283836027,0.003329780141991548,0.01691780087447449,-0.01416570840281313,0.006691828407075703,-0.00923956572626436,0.010186510875423882,-0.004308550460403043,-0.005013491776843182,0.003954164273225896
0.00017607673083360267,0.0006160698971655505,0.00041722718911706494,-0.00021900253562417288,-0.00014438703118228521,-0.0006753239331624555,-0.001237686479263922,-0.0006506720660290864,0.00013816681180720686,-0.0003096482731082123,-0.0010204484901994437,-0.0003829589382935289,0.0013066592547322127,0.00040312172420337716,0.0009511864192913409,0.002184783282813005,0.0027214052927126246,-0.0005282665016418976,-0.0090727984052286,-0.015190005542832466,-0.0028635811623887557,-0.00042343016738582897,-0.013252291219609302,0.010295285111287078,-0.009890767314656684,-0.017925008689499644,0.016033635998446955,-0.025218709225299455,0.0016097961578450046,0.016941781407644803,-0.004222132850168772,0.0015226757427692361,0.01566302403311813,-0.013304158085672924,0.0013142286581175056,-0.004046323145973918,0.010972535169124942,-0.0017801615595852277,-0.01058052431182413,0.006054485735755122
0.0003688593135365431,0.0007583327659630018,0.000401552980483208,-0.00020741343675050386,-8.939171580670674e-05,-0.0007117550720950813,-0.0013766502059597355,-0.0006423185649892284,0.00010654424206041693,-0.0003665580111285559,-0.000947751419019191,-0.00016715961091019402,0.001960033845352805,0.000693120304311845,0.0008514418009183261,0.002754617519460375,0.0034380315798937834,0.0007939282905213459,-0.006137282751084751,-0.008761305336120295,0.007439131892205585,-0.0016995890100226889,-0.021852504720365512,0.006429386669212056,0.0034037427957560595,-0.014577971597142414,0.003469227742778136,-0.01968754535797395,-0.0007249135472238988,0.018390702248917958,-0.0009216876502350785,-9.805125700838857e-05,0.01900963935908241,-0.012929575450421588,0.0016710551573467514,-0.009732412513504679,0.007745504412658838,0.0008871694390431978,-0.004573909026352491,0.0041681201846108795
0.0004209456128924857,0.0008439111573437658,0.000466479796903823,-0.00012090471130193556,-4.9327176954480634e-05,-0.0006189294019695035,-0.0010436406078613882,-0.0005372329620719762,-1.703749590303144e-05,-0.000275413045860963,-0.0007765002338989413,-0.00030800774048406546,0.0015934309903624915,0.000654625649974809,0.0009264176290275337,0.003070581092575901,0.004061243065985754,0.00039647799583584706,-0.006584693342066607,-0.009952113510549976,0.0039634683964334845,-0.0028692323693639745,-0.02017544182051098,0.009058714391235179,-0.0036566200694244655,-0.017835308258161375,0.010793643364167493,-0.021374643372527032,-0.0040490015632359405,0.020424664105096933,-0.004210701467968189,0.002037434421277573,0.020148958235385497,-0.013798885797838209,0.006638913299705951,-0.011347404354484975,0.009370571228574959,-0.00035075433050055227,-0.0084794800750905,0.00693960613660119
0.00031193907214532857,0.0007640794646960707,0.0007058091955210524,-0.00018938657469955503,-3.652381895035209e-05,-0.000689487430105485,-0.0014344554926622871,-0.000714070793431977,6.302122022783935e-05,-0.00038493890840450226,-0.0009772506603327354,-0.00022602609987536562,0.0019575201184072605,0.000755941602710395,0.001191511639969365,0.002574197167826465,0.003427414408282089,0.0009310091670862476,-0.005786910994120403,-0.009594185003104036,0.0012073103752776315,-0.002007160715725322,-0.014047624480044457,0.0009671001071779595,-0.0031571175553088693,-0.012798540969162026,0.005640810075066116,-0.016262722176230253,-0.004821657348260011,0.01902940473361575,0.001037181316539959,-0.0008728919338769764,0.016194982102339786,-0.014541808618922958,0.00018934570912945703,0.00452068089813451,-0.00042487559049350643,0.003345593526941276,-0.010457839819212805,0.006664186999436161
0.00044900363565887613,0.0008705787514304356,0.0006982079497036241,-7.752330475689628e-05,-9.122175193053764e-05,-0.0006482450610873595,-0.0011690742526769514,-0.0005696745313213646,8.58298723779155e-06,-0.000261365275938584,-0.0007611675179745626,-0.0003439214578300244,0.002003632448675227,0.0007160595047200971,0.0008885795397619543,0.003099618807490788,0.004168078673653798,0.0006699338647642265,-0.006666734671877183,-0.011547850707581353,0.001500335669489334,0.001619551150080177,-0.013080693442822477,0.003628101843921955,0.00021373938165467066,-0.020353988203947543,0.008602909346838189,-0.018115946787719016,-0.0024960147754287433,0.021764892016901148,-0.005210843510515192,-0.0017891365397360304,0.017429540018368675,-0.012880839839297886,0.011285575245300078,-0.008244205936122545,-0.0009354640762088973,0.0032878769827738574,-0.003089813876308606,0.004836855571958593
0.000361959806622552,0.0006997079160642617,0.00042065040275759275,-0.00010801200182954454,-0.00011413346565651225,-0.0005969084148969017,-0.0011720270268320704,-0.0005462314911957311,3.773679294305152e-05,-0.00043559640468830707,-0.0009638770582380447,-0.0003354190951036125,0.0014095580047311894,0.0006428377144072871,0.0007605164381268847,0.002213407658833072,0.0030284789945725157,0.00017539573051261054,-0.006491021576681889,-0.009684267145159357,0.0022917992033108393,-0.0045800725724702805,-0.016065798014480562,0.0087646464813744,-0.0009862177447303444,-0.01747516656301848,0.009239419296664414,-0.018993675692639374,-0.0011927054931946054,0.01510387595345032,-0.0039721158549263225,0.002610832974662136,0.01348471776608702,-0.014543553426946729,0.0073205217806218414,-0.009323566747703183,0.006776829487968594,-4.022774644550642e-05,-0.00475402013470877,0.0018992236107890637
0.00023017250669676859,0.0007654182345111834,0.0004125770110049616,-0.00011541144313405652,-0.00020940349144051018,-0.0005130425006207757,-0.0008170816865757449,-0.0005220061085235046,0.0001475271566926499,-0.00025810079021392276,-0.000948239364380609,-0.0004151671317442415,0.0012738133156756301,0.0005580749286321803,0.000745419974728545,0.0025235731511525604,0.0033934565254178997,0.0005444149956507598,-0.00671817258478857,-0.013566221085538743,-0.004258270102197697,0.0012855952687608283,-0.01787795962099073,0.006256313281976761,-0.00046731767154337134,-0.019042372908942257,0.006977833072278228,-0.014989686055480757,-0.000466038094395025,0.01501098524739573,-0.003061187253452821,0.0029223830887634833,0.015563317747940272,-0.014533066301220213,0.005907237873485127,-0.003867470308471399,0.005602834780297633,-0.0020575468732520613,-0.0038481864520351627,0.0006250881050537949
0.00046492393052823336,0.0008221665639433582,0.00040129993633482297,-3.688203326395606e-06,-7.141249279014189e-05,-0.0005528998809337347,-0.0011072996858213537,-0.0005523590358808943,-6.764785175437937e-06,-0.00023489118194368677,-0.0008538984304261275,-0.00020963141548957162,0.0018270001698511892,0.0006483886385877796,0.0008218505864062732,0.0026826838541423835,0.0036575522259383944,0.0004888830692999467,-0.006299617837210291,-0.011374425105738849,0.0003847473475044605,-0.002903806498547233,-0.019653865665074252,0.0039251082952719285,0.003417358574608148,-0.01168953813139817,0.00790508509361959,-0.01693578769644386,-0.0020532195514049827,0.01720409743266066,-0.0060537957413428906,0.006322210298978101,0.015107960199072137,-0.020196926406850835,0.00927967605895065,-0.007030197814586969,0.008645468434982609,0.0005707943825468548,-0.007905394833869733,0.0028903041854115574
0.0005128959835649788,0.0009473988846895043,0.0004869750601900827,-0.00016055307405963073,-0.00010661160014379181,-0.0006235519668791531,-0.00112982212993935,-0.0005659085019629473,-7.919740982166579e-06,-0.00041912011240535785,-0.0009811636848253875,-0.0004488609315731716,0.0015317718772776233,0.0006350448397678607,0.0007512127326378092,0.0028629119675866142,0.003935597091064103,0.0003530514383606638,-0.00786684297530469,-0.01267878487252757,0.00017657097736029255,-0.00024120359369823093,-0.013214100560263092,0.00909679764692603,-0.004601220943330431,-0.01641824661666183,0.009390184320341721,-0.026070509737266094,-0.0004175492191863285,0.01633859169492486,-0.0030610921577893524,0.010958479992990822,0.011387515575129542,-0.01906530666374573,0.013115389629077226,-0.014133625550423884,0.0076090987311170505,0.0026479033205576014,-0.002048218240873062,0.0008449907154707836
0.00025677197595539575,0.0007534901118456984,0.0003924446189853652,-0.00019814939046596675,-0.0001579000314967209,-0.0006082285029964558,-0.0012412438058194489,-0.000642264499767814,5.9199564765161083e-05,-0.00037230898974921836,-0.0009479750279266855,-0.0004707958923358367,0.0015785914352254432,0.0005055075421549655,0.000813380821084498,0.002422724286395176,0.003040042440176159,-6.126007391579064e-05,-0.008375704033002147,-0.013662721560802019,0.00010955282876983462,-0.0013619685854696067,-0.01402563189386466,0.01129462537305348,-0.007098952236535283,-0.01583338433438017,0.010983706603224341,-0.026756468921522378,0.0022142354591741277,0.021799554520895697,-0.003318031178432046,0.0010054020315430345,0.013578061896379348,-0.011757428458621155,0.003908275329905148,-0.007926280912508965,0.006606034953123854,-0.001043210170840192,-0.006537905095099855,0.0023096252465761025
0.0002699320647886784,0.0008013855071703213,0.0005399564585280951,-0.00022216614806539262,-0.00017619884716907341,-0.0007742729426658268,-0.0014362285717072314,-0.0008990145858645722,-7.38912813095377e-05,-0.0005819401697743191,-0.0012711433618375033,-0.0006243300909084537,0.0016717473936977978,0.0006155212450861154,0.0009651653833574018,0.0026352888573363646,0.003292493124444764,2.9749938700480982e-06,-0.008564164105014732,-0.016024385502456398,-0.003606891919901721,-0.0019930871787961837,-0.011856769167361683,0.005845304660139633,-0.004374100991707652,-0.017637861104217195,0.008291131015393166,-0.02369787903061004,0.0003483874672858614,0.019772745062768445,-0.0005622786513850564,0.0017135403400411892,0.014967064566025423,-0.011968641927060097,0.008055116911677526,-0.008316401933753687,0.0034111359288077625,0.004023685727695375,-0.007427322298510702,0.004588361425548304
0.00017535359888304347,0.00046177463989453826,8.343900438642984e-05,-0.0003475957872089083,-0.00018155241309266573,-0.0006824531494282436,-0.0011412363652268387,-0.0005613716998951503,7.430288897304974e-05,-0.0003672918246136851,-0.0008892722572055173,-0.0001599644577220012,0.0013001108014591336,0.0005192047618735041,0.000684087677594359,0.002412204054287527,0.0032370433571448747,0.0006670691655727146,-0.006321016040464016,-0.009372405945456217,0.00479014092549539,0.0009242034986005673,-0.01474697245324541,0.001133761661545496,-0.0030733164181233064,-0.014068199210146404,0.008088072835799598,-0.021761526628097938,0.0015671294747841083,0.0182290339757781,-0.0016428667777306366,-0.0003652059810077407,0.018040319987328093,-0.013695956394230713,0.0034633746171407603,-0.012270640627566859,0.01925066340923448,-0.009991544556604975,-0.005571116316165109,0.003724475320914966
0.0004851932657708516,0.0009209618829646663,0.0006727850710295871,-0.00011462138312514497,-0.00017945673591398398,-0.0007484090253909899,-0.0014666727866029551,-0.0006171055713635534,5.881842568808415e-05,-0.00039788605647644165,-0.0010502901538207293,-0.000307524270826514,0.0020620342313535673,0.0006531762912509974,0.0008166688289196478,0.0026919743180503566,0.004047163888202868,0.0007423381407443801,-0.007859609775772016,-0.01301595685766915,0.000921946781874787,0.0021405648079495954,-0.01114925737358366,0.006453131364142911,-0.0018551881447302077,-0.018735795718672704,0.005886338960385595,-0.024518205015371386,0.0018753985821299383,0.01867557302324678,-0.008123384856081786,0.0036938328468647114,0.014461302597080339,-0.017874407312898924,0.013057532353229664,-0.008884147229621442,0.005997405898130026,0.0019210513629761422,-0.006368432995011303,0.0027235890263383744
0.00021974582380223512,0.0007498626676226746,0.0006021424491650489,-0.00022147925966244444,-0.00022699329542683055,-0.0007647463115533805,-0.001359190221274946,-0.0007023133344265069,3.998216247553393e-05,-0.00045075475572381105,-0.0011398398583517023,-0.00039668346248362615,0.0017649322683295048,0.0005468836424078992,0.000770681383713185,0.0023750592680381287,0.0031049366738241137,0.0003230793436897854,-0.008363538055567998,-0.014849390016065597,-0.002042828795604381,0.004655338746421005,-0.009563484147149734,0.0023194241769899093,-0.003999157114817381,-0.018825518074344072,0.008995107116961054,-0.017961751308413054,0.005109786073672774,0.016553140394298574,-0.004171274116147289,-0.003967282137438896,0.014513284046485483,-0.007277723224017457,0.005400209221953556,-0.009093414504118186,0.004209808126701409,0.0004891001905001219,-0.007998359055927912,0.004564397640621415
0.00021598154335908393,0.0007742772405724564,0.0004704179257010374,-0.00022550285760165184,-0.00010590029400885798,-0.0007384955741756814,-0.0013947363549211104,-0.0006718113902001756,5.198128417168574e-05,-0.0005064476969998989,-0.0011361847974402234,-0.0003008713717420862,0.0015184641914515531,0.0006188232537358701,0.0011961939137174749,0.002790057387406189,0.003218972220815193,-7.684416944251163e-05,-0.007842959175963421,-0.01358340792772917,0.00034894732862572955,0.00029394488068833907,-0.017597141951764428,0.00397340133487481,-0.0040042455481962,-0.013483149632824404,0.011094647609828395,-0.022271330550002962,-0.0020635008907515344,0.023928404999734705,-0.003448089129081386,-0.003998307440510079,0.017206664136762792,-0.015728460337360778,0.005075002348613619,-0.001978945950177502,0.010851162997617014,-0.007105382885711761,-0.005780219164889799,0.0033737429384458617
0.0004817979679278689,0.0007974464579786397,0.0003639519604210252,-0.00017146047535205114,-1.6449794005338886e-05,-0.0006211427020681448,-0.0012543448293599775,-0.0005732635973694743,3.973244925769767e-05,-0.0004394599338328961,-0.0009763810396321189,-0.00022622001066739672,0.0014108436357153139,0.0006190359704430354,0.0008657283181060342,0.002695802538782016,0.0033697443801872125,0.00016581601159027654,-0.0069484010390964066,-0.008936972550353174,0.007049792792414706,-0.005348536168075693,-0.0189366950134148,0.010669013409613015,-0.0037608007508153074,-0.011691668153487156,0.011319248752986316,-0.02673064807599608,-6.7307415515451e-05,0.01644798595660634,-0.001377771723631474,0.008666576132741022,0.012423483780332548,-0.019584016014391997,0.01005110941632456,-0.009033233921205724,0.014570291085289372,-0.00032775392181220997,-0.007620392443707685,0.003081342454043262
0.0003881442007096017,0.0006280251432278592,0.00035136302797255173,-0.00026269034392592885,-0.00011818088461559156,-0.0005644749111937651,-0.0010787097823617454,-0.0006474968117792974,-1.59996881784856e-05,-0.0003226458469868833,-0.0006653525629997034,-0.00014983387990577524,0.0012885141627080147,0.0006385227445465068,0.001037562982360879,0.0024458386755075133,0.0030093970385433426,0.0009895325971081281,-0.004214604350378171,-0.004356975443813811,0.01197647001198699,-0.006247429529382049,-0.01888010084327102,0.010277656940292007,-0.006420074253128433,-0.014443169501515252,0.005308246616095691,-0.016781902930240802,-0.0023290954979613525,0.012353667629432807,0.005954279156112283,0.0030392994857622174,0.016098736125598936,-0.012386959672093023,0.004456355785130761,-0.007620021971224716,0.005152692929263167,0.0004902785724736347,-0.00626190029703641,0.00815761513348498
0.0003305878974204021,0.0010080393177830521,0.0007637281824185264,-0.0002190353839001402,-2.8903288459072862e-05,-0.0007132825921484232,-0.0015242281708503294,-0.0008271397182840722,-1.6997771299768344e-05,-0.0003670387753749206,-0.0009087804183138745,-0.00030129619790152454,0.0022700758187001718,0.0007666781483487844,0.0011829841764978838,0.003244898797553724,0.004065086478077143,0.0009995336211882054,-0.006827598662714901,-0.01185988027685874,0.0013208278473978707,5.521906862587453e-05,-0.015712034630320934,0.003412492647864529,-0.0027366934710784108,-0.011827779447091624,0.003662700527770596,-0.020218258175572743,-0.002839993979731458,0.023407350227038763,-0.0031231499346632413,-0.00534743120645044,0.019188137602935265,-0.008898123842071365,0.0010277286757141707,-0.004376633373731509,0.0027633500745620904,0.004078308155997551,-0.00725954025760403,0.003532240379423429
0.00014048292483702027,0.0005668495237272867,0.00026726394695404665,-0.00027105572204180056,-0.00015413974008198286,-0.0006080477720580846,-0.0012299566172628978,-0.000640945316777275,3.1332001654671426e-05,-0.0002828230412502998,-0.0008617687831024776,-0.00031208276213294875,0.0015188677432705477,0.0006714848940466561,0.0010459017149052653,0.002400988528697884,0.003365379540391747,0.0007115281612423974,-0.006750182454053268,-0.011231459686917508,0.002871285638699454,-2.797252013859216e-05,-0.013638384709970072,0.004656260376250165,-0.006607462011451487,-0.014584632902486683,0.009274013617484672,-0.025092616544456922,-0.0027117504644861984,0.024764344444657103,-0.001077381477204556,0.0003416902928026905,0.01845410562187841,-0.020163035518684272,0.002757647219277709,-0.001290078347450263,0.010310588087417832,-0.0027742862955579123,-0.009425098923930703,0.007692849544105013
0.00014521428020742785,0.0005107374829983295,0.0003341188345740258,-0.00015322493391597275,-9.750005264537107e-05,-0.0005568054989393521,-0.001054429137050842,-0.00045903994760507216,-7.785272876639424e-05,-0.00046533263854584353,-0.0009968616252380366,-0.0002127790261750792,0.0011682259412592877,0.00038761749274410576,0.0007566906047135578,0.0016704249243213905,0.0026211711646288924,0.00024209355458768012,-0.0056012087163209955,-0.009876150344396893,-0.0005159097307867681,-0.002731055622576504,-0.011380280345296673,-0.0012938261759045389,-0.002470545509647676,-0.013955503001022218,0.002508252831787655,-0.01666192204820192,0.0006121230433720204,0.018170770297167214,-0.0034676633827942643,-0.00017961871802159302,0.017986826864314298,-0.013278200707731475,0.004514760938716722,-0.0090923789930277,0.006418254500878073,0.002748387114654083,-0.010790685289088331,0.0019688670940319064
0.00024672756216660707,0.0008491138026395419,0.0005853145730556723,-0.00018833162550552576,-0.00022365599311316084,-0.0007454521503647213,-0.0012843118023509875,-0.0007361549340380476,2.2321322066070487e-05,-0.0002646438354851968,-0.0010916153381953647,-0.0004920707943153156,0.0017406258670840564,0.0005491915356907011,0.0009380456827001553,0.002464597406115168,0.0036758116253743506,0.0006644882505489232,-0.008321617465081418,-0.017850829678063757,-0.008004164190698677,0.000533901731330463,-0.014775146386198965,0.003937713834219314,-0.0018965321457186657,-0.01803582951504812,0.013911721012999922,-0.01757553852477956,-0.0030508667786651456,0.015753928639161113,-0.004720666735328935,0.0022196211038034985,0.015217730736251989,-0.016423085501226536,0.006370838099758594,-0.00409314438921235,0.008081888640856474,0.007800488882122425,-0.01490561117277106,-0.0018906766766041416
0.0002798381105321157,0.0008395852091195536,0.0004531057939033585,-0.0002741015725839756,-0.00018196721862942175,-0.0007569387158628156,-0.0013453572832400028,-0.0007160322779779377,0.00012687819422566374,-0.00047234644832423386,-0.0012310551064761317,-0.00046238027783690114,0.0017120784999716532,0.000718655533669444,0.0007491168916375045,0.0027845538425276123,0.0038628031349134465,0.000718034409262349,-0.008242775064186893,-0.014007913725138592,0.001638295469896068,0.005608939351830144,-0.015167507951008768,0.0038820621422205326,-0.0038494826553452655,-0.015699531819597767,0.009263206975232335,-0.026230793222323287,0.0010457538483495746,0.020424304902660777,-0.0026463572323143225,0.004788150427550139,0.014581439516824016,-0.017232216535415873,0.005467250493309039,-0.009856091552600504,0.011391203446725728,0.001279224582382485,-0.008485656600827257,-0.00012204420456954357
0.0003346427004771689,0.0008461717436881195,0.000486895088828012,-0.0002255453906955078,-4.989838118608578e-05,-0.0006266902115413704,-0.001305479541738156,-0.0007224095024462654,0.00010678590812480959,-0.000416844343855801,-0.000950551689043292,-0.0004988058906468772,0.001655711546601225,0.0007604697523062587,0.0009980614911232477,0.002386406494617941,0.003160964256748656,0.00018891050065500403,-0.0074051067657278785,-0.011609700824683745,0.0030870689475535357,-0.005414384780138268,-0.01590442060736627,0.014486152250445083,-0.010681957670553105,-0.015263901540438246,0.018640036377210567,-0.021571050635367704,-0.0035431320439443664,0.02084414852857488,-0.007150807872451162,-0.0006595920707170577,0.0185242707794558,-0.012370426457939843,0.0026976915248876493,-0.0038339766911726636,0.0011092900282358709,0.004956558839011388,-0.010700181527469155,0.006779976069471255
