0.012965538107098908,0.003966097344880387,-0.011908969033483468,-0.004256958148031485,0.010462354230184672,-0.003600478856373758,-0.02630918398762231,-0.04159782694560129,-0.05465755655895092,-0.010039459089418938,0.05190448760786805,0.05668725384372297,0.04429936639090049,0.04027934157006814,0.03877293998460132,0.025666173399079433,0.008876023460443154,-0.02300855093600208,-0.05968595312471707,-0.05881463925864696,-0.046020742297440506,-0.028118101304468974,-0.008593316290877099,0.0036917611274241897,0.013678064460793797,0.07756509777213914,0.15856685562193826,0.22891199816829685,0.29568596522578805,0.34337127320704997,0.38465971412804806,0.3809742315505411,0.362217380751224,0.36012797597181545,0.36362405710827655,0.3368174340288485,0.2998559661454307,0.2940557231678523,0.2992610007591918,0.2926459485177822
-0.15497603779388858,-0.12093845251495072,-0.08825766476361233,-0.07360290130729806,-0.05729962103056012,-0.0190946172825023,0.01999940754094718,0.07090471236582058,0.11715351523486614,0.10153736354795413,0.08483193349000193,0.05365466221681528,0.023396888466989663,0.005355296098785988,-0.013374300000930449,-0.04124451710502572,-0.0636787939773958,-0.013892722057097295,0.03883783706119196,0.13068801180988934,0.21490825210844075,0.19775936328370267,0.17893019901494917,0.13777737527575837,0.09825278540720322,0.08036044553420649,0.06479571099802368,0.0801548759365571,0.09579874288249965,0.1152250793554742,0.14038693865538146,0.24174931551307474,0.3366998810651943,0.34646495355853185,0.35604028384407443,0.36309475336907665,0.36885459752793687,0.35741441896523124,0.34377862757738786,0.30097255151280894
-0.12760705230583838,-0.12184616459154331,-0.11255208155904337,-0.10991530566460113,-0.12252025927045276,-0.12013971029402604,-0.08345024751082686,-0.05148436790931637,-0.030333007697477724,-0.001998930469295877,0.04277978834892834,0.08171954956007797,0.10729117098664172,0.11558112987842996,0.08430517717741093,0.06356142403246273,0.06693086460796734,0.07937210922942481,0.11258301048235338,0.12772290296872446,0.10148969643685211,0.08889607313846573,0.10752991671669243,0.12695576626811,0.14819489265288618,0.18850129655782802,0.27246173057461803,0.32793069365481453,0.31816918380114456,0.3124693085505651,0.3160684388386513,0.3135358563697581,0.29696487890462453,0.2828764227130949,0.2744716336479564,0.25974601690399984,0.2305490315269931,0.1987314785188395,0.1609142048815638,0.12369832836471695
-0.009696535178130567,-0.008385613586068005,-0.007650206823858413,0.019402967822702035,0.0511004544488502,0.0508020541227761,0.04485732080514385,0.04418077377950893,0.04443390668775291,0.014546187138254606,-0.020660506374379488,-0.024980209671992833,-0.023849267637564755,-0.03980620291510582,-0.05877864595358139,-0.053732608877491955,-0.04444801648707446,-0.018448377467167695,0.010500975663815838,0.030611550503607025,0.04916234093907869,0.08584229505839212,0.1257215133572008,0.12702020228964003,0.12151056251037388,0.15244013035354806,0.18980014660066283,0.21443629442826073,0.2368270537112468,0.21521603701896427,0.18584000103694553,0.19903153899312945,0.21973500176192848,0.23882717428586056,0.2573822500615158,0.30879465382030163,0.37115950024007827,0.3859004632863482,0.38476679854146173,0.3812343332430679
0.10192028097811916,0.13195710671856534,0.10916396675643182,0.09568079791787681,0.0987486888545469,0.08333868852432225,0.035079103719619725,-0.0007175669429244788,-0.014357945797199767,-0.01700283809975479,-0.00010019875482041848,0.004576880384975246,-0.01248036972881784,-0.03177447846965687,-0.055045224769705615,-0.07843870672084237,-0.1020503853850403,-0.11662067662263971,-0.11511739021298158,-0.1167597323500781,-0.1239943030147307,-0.12122029005232254,-0.10065323953067254,-0.05516700540821666,0.03461999956008813,0.11750878156275983,0.18813405607098377,0.2289409381517197,0.21673734480582366,0.22850566883782705,0.2828907348749987,0.3214391227091894,0.31491388796569547,0.32134735872313536,0.36466329898322186,0.39969928999530596,0.411169271609273,0.43250040613078655,0.4818978989276033,0.5080243324286862
-0.03000608738235452,-0.0352410511635868,-0.03988571258395722,-0.03877333915164597,-0.037623878457193116,-0.03611271725992877,-0.03201729314548349,-0.002718358645243984,0.023414368214904658,0.01456622271400695,0.005605304405048834,-0.004601549626698797,-0.013875238488391083,-0.012839138664077553,-0.011062150329370557,-0.0010996829099765087,0.011031952310373913,0.05070904714002843,0.08848023836635241,0.10204906465719367,0.11463594055357319,0.11475339157781683,0.11375999646000302,0.0986603770451262,0.08705532125371526,0.12742496570326223,0.16721343832374908,0.19835813310558842,0.2278838213857586,0.23333000026805048,0.23915304532612205,0.2505812269985596,0.2605530107585683,0.24450198653620608,0.23290846425046105,0.30096125015280567,0.36579804420613216,0.37317173861745,0.3785678532637152,0.3486287219193578
0.18303343723815196,0.13967679588846965,0.11987701147377633,0.09130659813476343,0.004985595177087385,0.006964474388005364,-0.029218913554727916,-0.051829007423865564,-0.0995144256227093,-0.10401317478794445,-0.06004405256428948,-0.07715102241042641,-0.09591474410964712,-0.07757317874061598,-0.10551626541273423,-0.08088860241730912,-0.008865755750710544,0.047939079648197956,0.10572300615498434,0.09102314469154762,0.10003176391689954,0.05849362449546208,0.1122334064355303,0.21799390557727347,0.2858870779329066,0.348485539918776,0.35169747736806123,0.3439361694750172,0.3577083247283467,0.28390040987012133,0.2927523409072104,0.2952259943040278,0.23052882858562843,0.20737051685174573,0.23468935322610535,0.19608717623748081,0.17876060969221283,0.16578910476043307,0.1465382728719449,0.07317431588498013
-0.07097312023737287,-0.08100571599441582,-0.07576083656608025,-0.05642447669579112,-0.030865645623670362,0.004889488897342432,-0.016374750891639766,-0.015034370391994832,-0.018987055326582146,-0.03282363579222219,-0.015735397322592132,-0.020211007759049222,-0.025761308559393657,-0.01415301957759345,0.018337500229657553,0.054659558879072756,0.07960700157042093,0.09420147915181491,0.1040241254177345,0.1183911865923597,0.16036378385330485,0.19683777733611174,0.20247571518090313,0.19690611904875283,0.22854222854456732,0.27451391467940556,0.2707438696278275,0.27126227146010784,0.2747597000723313,0.28248728683773744,0.28528478154697023,0.26575578018042867,0.25984215291990537,0.2557716703563085,0.26153300925061335,0.23474557551516403,0.16812073622970686,0.1432095287106142,0.13591864940900117,0.12153779537504962
-0.10639868671161438,-0.029117979193350768,0.037273002828760726,0.08396459378479786,0.09789963410459264,0.05257844237456326,0.022028705179041944,0.018200363265004953,0.006080716934074268,-0.021037805926296425,-0.05146206503391751,-0.08786636386970209,-0.1034807576411987,-0.08148644674584199,-0.05020877825426076,-0.002137620178493573,0.0307192901622329,0.03605379729687501,0.05392458691939934,0.09447337070533629,0.14669680562039483,0.2200395532521254,0.2734002207596845,0.29061352984040295,0.2883467165667686,0.2508405808318958,0.21591678114479707,0.1856643983531188,0.1590253654973499,0.13892284207622496,0.14060144609567995,0.18168186492338215,0.20442216132622498,0.19398538233131285,0.18227938308135436,0.16827737865091516,0.1797936962247534,0.23747237158155585,0.33398785248361723,0.50075867824839
-0.009527016403069296,-0.014600413983658387,-0.008743927335559284,0.006690405173933279,0.03991216571170968,0.059761799505950564,0.05477748363362907,0.06402465380390221,0.09970172662467622,0.11531135224451285,0.09365286163407315,0.06043834786212838,0.00576264821883206,-0.039141156239394494,-0.06589715535394337,-0.08858359796110139,-0.10371229276880695,-0.10828134604997834,-0.09323963649618054,-0.06830690182165502,-0.025005120494362893,0.00706796396774695,0.018287754251709958,0.037257449002788066,0.07947685715520807,0.12939816245044672,0.2024251591740596,0.25931932697854987,0.2678150080257851,0.2759481168529727,0.28299350902006243,0.2884078472502963,0.28892902366997253,0.29272994050032775,0.3063700785627316,0.3260373752696796,0.3637861479102053,0.3886569196731683,0.3748936888034889,0.3460854220604866
0.12840549350080044,0.13246686167313895,0.1344743416416915,0.09999292763423348,0.056160088537464466,0.006525101659858315,-0.04459686781481322,-0.03629691495059918,-0.012768228220650388,-0.008804036064389592,-0.009853860105398295,-0.01515516878130076,-0.0215460539214248,-0.051025464786229435,-0.0864220355101126,-0.09926476576342678,-0.10632736604689644,-0.07570218181839562,-0.035418319147143676,0.04515644828359844,0.1360570254768277,0.16812906608331551,0.18512444655957963,0.17085359519400575,0.14856978993933467,0.1677480785445206,0.19755233090271224,0.18612661618072146,0.1641344274834133,0.21309043897604688,0.28022915503995427,0.2891432112290605,0.2726258067832411,0.28577652490112954,0.31188573333417097,0.3010296793053535,0.27402787845414234,0.262087019973859,0.2567245041383516,0.2436191179040592
-0.08814331589009805,-0.09035520864910036,-0.08822499959852244,-0.08056043551645173,-0.06778723602069893,-0.04609529373927456,-0.01617066580954013,0.028157911448111337,0.08578244193153207,0.11116721965595124,0.10557654865113772,0.09675375734391829,0.08482559555007524,0.06374285283734647,0.033505529205737225,0.009230959918533883,-0.009080855024261323,-0.02884930541105114,-0.05007439124183557,-0.05340110964150517,-0.03809891500062407,-0.0019270511640807255,0.05596630510060177,0.09682558103100047,0.11923126993259325,0.13544047118938848,0.14493681083098972,0.18260024171170622,0.25077802143479955,0.31454051729518684,0.37332407603379,0.4037028000588098,0.4020505402578751,0.3806038515637803,0.33592022460379,0.2989993821527961,0.27119137369060603,0.2566738837696396,0.2577583069188041,0.2745639434734618
-0.025065072983057914,-0.04173560720630897,-0.04466442452733592,-0.03334648534305234,-0.02991957699852509,-0.02654721208870626,-0.011629437248428291,-0.0004876833363471561,0.004857002777926238,-0.0030348213618095784,-0.011361894772272561,-0.006698017229854618,-0.007601641232499285,0.006350164571763625,0.017282903613390698,0.01923056476859717,0.02342880719062371,0.021699465999364637,0.05756527552074959,0.09167768988578581,0.11199742242134389,0.1473247823575191,0.1553866147531716,0.17351389131409165,0.19499571227007595,0.23802258000552393,0.28360947175092627,0.2984458859901301,0.2953439000303321,0.3127281986320641,0.3385419510204884,0.3301944235510751,0.32227681989004625,0.3252949388326266,0.28875353097012035,0.1923775907487485,0.15265645600856112,0.14529336282596528,0.11767982829362283,0.09648756406489623
-0.14245178746871393,-0.12208086990516967,-0.10228643950605332,-0.0825448747421109,-0.0665798847613502,-0.050961218232316786,-0.05395341795738185,-0.05865229100704751,-0.07812541744834149,-0.09895338808711392,-0.0964901411287462,-0.09189101832087002,-0.03836401803779023,0.01964981817092301,0.08013214787128944,0.14084084597047097,0.18301849736180872,0.22349679512495554,0.22120519584177495,0.21499146626178606,0.22197418989370596,0.2301670686236508,0.22254889542316897,0.2134808004299487,0.17985972601323494,0.14398706833061115,0.1421953317435725,0.14352891979846236,0.13221324925287728,0.1197376030277779,0.10050211561292731,0.08064673009772146,0.09630133178910781,0.11521230785313205,0.17661763938364317,0.24191983320584245,0.3317737530958083,0.4238791413151704,0.5436656309678228,0.6659905622366241
0.04278996744239145,0.040942074155783714,0.02181008508128818,-0.007915382056741763,-0.014703681284744004,-0.007433716309820923,-0.0009704116850578101,0.0049771592731991665,-5.331785520500668e-05,-0.012102547039033787,-0.01810852154826704,-0.020250775855719,-0.017158398640631893,-0.010719289796379,-0.015658517332043095,-0.02787241894666026,-0.01625122983049152,0.011260019772868165,0.023052664130619262,0.02436623832464283,0.035013196355013654,0.05188241027628499,0.08625842513883404,0.13230564062889644,0.17588388487365506,0.21781614828821333,0.2551400263034596,0.28926146700733424,0.3046636908436347,0.30705764533128843,0.28826101652322617,0.25473872813677606,0.2509956220104317,0.26794652389534823,0.2690012976766034,0.25900960955532454,0.2710953511443316,0.2991681970063224,0.28290039282550533,0.23452384206198015
-0.020376434741921412,-0.029425336010002683,-0.037001687033224415,-0.025067345882730054,-0.010672196710330057,-0.020356591772816623,-0.03307804646852371,-0.02535822315175834,-0.015060220626217102,0.006427110547176263,0.02932570839686776,0.028320300109501612,0.024299972129176457,0.01476563185929473,0.00453583057992308,0.0030467502941940302,0.002660103286935045,0.021589806575938165,0.04295580629871118,0.038469062319807866,0.030721611928081836,0.04241517891357866,0.0565607661088156,0.07364325727014026,0.09109616875150033,0.10528423832277346,0.11906052603151318,0.143655535029647,0.16961506743366186,0.23243068314795415,0.2998948138743547,0.2984830192838827,0.28838417104984276,0.30284375327989627,0.32040079520811315,0.35840393289665046,0.3989858574378493,0.40361924282111106,0.4037185782204815,0.3997663370441373
0.09081029099117507,0.08831307912678624,0.07322835617201608,0.0401088178409071,0.002648393426675162,-0.01776777120456198,-0.034081471322282474,-0.05533210296397073,-0.0777710282975437,-0.0755274848378508,-0.06734299975795859,-0.047514861858728046,-0.024884157400020486,-0.029198980476576677,-0.039999451619927684,-0.021409476840664313,0.004254625120970517,0.026564421321354923,0.04806685360403566,0.11683494897616209,0.19697964315639255,0.2211908266966324,0.2319391056907703,0.21855706903838149,0.1993669911509822,0.1757709319470437,0.15111437599941746,0.1507518145294355,0.15623669093619497,0.16183925215821698,0.16747013950202905,0.20393607793015933,0.2478238524753251,0.26898008202915746,0.2846649471557893,0.288268591079654,0.2889643480142664,0.2793628370076344,0.26728282726576025,0.4064321947273225
-0.005860404587858111,-0.05091567831492143,-0.04896597693183896,-0.021816987816950725,0.007870786936546208,0.038919600381090165,0.05058246916366862,0.05185256576956386,0.050340861172340955,0.04656231675624782,0.028437552589448748,-0.001377688288903653,-0.00714085905762153,0.0066955699544516195,0.006568563497894699,-0.004936995636355853,-0.01652835263185282,-0.028189624762908892,-0.04266478528714144,-0.059432932904897665,-0.020943288089020608,0.06257493894592642,0.1247668922878655,0.16958044837364394,0.18114823691956752,0.16562464683501754,0.21602417726780906,0.3201432741474949,0.3707663262702121,0.3777964127016917,0.37143918813111343,0.3541728843592228,0.32728766169218915,0.29256415484381787,0.2620104430097963,0.23485462221287043,0.21808851343002855,0.20978879429206077,0.18613866387873554,0.14997975912305292
0.06567623382990663,0.04921375006272905,0.025102505576319666,-0.00036911920290964373,-0.0092435206602392,-0.015166001361863515,-0.039222225365912,-0.06650364988663351,-0.03628814972804674,0.004153540803422726,0.018762603966344917,0.028777171566668,0.0031010487486984257,-0.028922888266155643,-0.03672991922957667,-0.04022982084816056,-0.011725119982608678,0.022471801112748484,0.03256381332976681,0.034577945535497916,0.022680920345406416,0.006122078724947537,-0.010537631255945212,-0.02723114358459422,-0.03308440228306069,-0.035304945813083334,-0.01686036285094117,0.008509382660633929,0.09018378290558254,0.1907266322000211,0.26130246766256354,0.3218359526954306,0.38103770232716794,0.4397931694680045,0.4788873498590428,0.5113927679347409,0.5187697766892696,0.5177259166325843,0.4972953870298142,0.47036812303978476
-0.02400478341246913,-0.04710802929268039,-0.06267385203288314,-0.06887704602966198,-0.05524562919680587,-0.016976601602475373,0.03752733375352345,0.11219749982695248,0.1438673032184195,0.1221241000498052,0.0987476493070579,0.07334245606191016,0.04136425303161241,0.0012213696852466972,-0.0264030690201788,-0.03847769083976117,-0.05629629106247669,-0.08124978822541576,-0.08633580434232217,-0.06674337987739713,-0.051069871051915836,-0.04046578520956697,-0.010827972619192714,0.043431449801190083,0.10860274062430934,0.1878893841518569,0.27671361568156005,0.37787546104892644,0.4090839880422957,0.3498024426436224,0.30344077966192284,0.27379199210033306,0.24347971152713072,0.21230915100313322,0.21205619869242232,0.2517975836117318,0.30564150890376907,0.3784874486886501,0.40693491262141424,0.37555907810555444
-0.040119143035259326,-0.06863286691526023,-0.09040544782560626,-0.10779517340584216,-0.12153449513429096,-0.1329004519822055,-0.1066109437846222,-0.05583916953436672,-0.002972947376222662,0.0512550115405243,0.09582552511660455,0.13411710558341355,0.12371081433708372,0.08164287052484014,0.06777846486636677,0.07225101305702211,0.05563362114388911,0.025304287975164767,0.011322530363948568,0.007969394484825169,0.03583291198708814,0.08399240545016681,0.12609375274517523,0.16425630533683883,0.16133864932853914,0.13171207881798092,0.12758865545344591,0.1400464861739341,0.14007755501123284,0.13202917800369854,0.13882149806850327,0.15526272019022933,0.1614281466499578,0.16091261025354475,0.1931493739692323,0.24668053742774665,0.34669185490809457,0.47692294249504863,0.649417750473022,0.849390950916441
0.049614397018099596,0.028004499308056364,0.007934949666267323,0.004387448273762166,0.007654124972767142,0.012671596284263183,0.018411146729716284,0.0042038740348548315,-0.018230054531450036,-0.033437654408730796,-0.045664904035730466,-0.03436011196059099,-0.013350014550646536,-0.01613171271642756,-0.028725846345641404,-0.015469648577949456,0.008447985302580216,0.016696187277988432,0.018481855190822356,0.02886188306799229,0.04278647748413146,0.052522932567355005,0.06053207594830764,0.08389495455150194,0.11359016463052848,0.1454249947650967,0.17814226706946273,0.1961430978607251,0.20807443582453142,0.23702751718270845,0.27300086559055,0.30592954293314195,0.3376025084804626,0.3587819664808746,0.3756335936851015,0.36246092289718645,0.3369053495475398,0.32378892540068455,0.3158027718290115,0.3161085548108082
0.011952677351086774,0.0026453824684137778,-0.010707372658207965,-0.022656664774097546,-0.013001829560843062,-0.004447071698537143,-0.01282629141880857,-0.01883950403531899,0.01156827794524468,0.039941878813308865,0.03700242944115714,0.034062980069004295,0.02073486096573496,0.0069851413218794565,0.01372659074739789,0.02129962767937668,-0.003279581288499985,-0.02916361605252275,-0.038280660515662576,-0.04671725480010691,-0.0085734576360906,0.03146069880626388,-0.004849956880744347,-0.04425889318483262,-0.013378370237314295,0.02035469059866869,0.15152494970887545,0.28664947597071505,0.4026522418750651,0.5178789946120104,0.5207272180576671,0.5190148144041042,0.45941812168102725,0.39747232669607613,0.34263767332955103,0.28809160947722423,0.24356167636282253,0.1994382251409938,0.1721112757887641,0.14546597427513863
0.0812866295581844,0.04686066138375914,0.029794320504300267,0.014342156611791505,0.019197149680203477,0.035768467564909597,0.030431150501890863,0.01772788870337401,0.019533398667117403,0.013051010037223273,-0.009009765360666128,-0.020514652621795644,-0.030917744541785388,-0.04200537384877692,-0.05474087401086603,-0.044313209713077145,-0.030219289878324555,-0.028310643035444737,-0.015914758732026853,-0.03204652146999067,-0.020826865105682702,0.031027069047322477,0.07051823244037372,0.08437021927725984,0.10431141646030338,0.15488487197362247,0.19170356983099748,0.22168854377429753,0.27050963122955335,0.3260300925831253,0.3988692948887666,0.4204988527448612,0.3723411558054477,0.3473292951801125,0.3316268409452764,0.29375452114242634,0.26700108430030517,0.2648874669926208,0.2514568681333919,0.24683261679311289
0.09526844995954435,0.0621842958910647,0.03960381631109089,0.029156891743695013,0.020181234415167407,0.012905144414293765,0.00390370833859173,-0.007090799926998895,-0.016979186960420067,-0.02558981326012667,-0.024254090521794155,-0.011428619756769915,-0.011694366214027219,-0.027082725669435107,-0.028626070625250088,-0.014176036762574451,-0.011171907182504515,-0.02138977048061014,-0.029270070814935455,-0.03445008289799711,-0.034591639228942705,-0.028912910466930685,-0.01385221173763071,0.012046279884913934,0.0528752763625611,0.11095158017283319,0.17005752516949407,0.23035288326076864,0.2882233115209577,0.34329252773484903,0.372735077252533,0.37257440834529293,0.3795520676761612,0.3947757268683017,0.37828162717875613,0.32514804740175196,0.30437620500688417,0.32098774889827103,0.3287835685013278,0.3263957065989371
-0.02285831508120025,-0.01584891351672459,-0.009139679761128047,-0.002471377979462722,0.0037752028583232567,0.009964276294675497,0.0038609787238659174,-0.003918551257005173,-0.0063630964545605025,-0.008080143727106989,-0.007228250000152566,-0.005992491526151499,0.0016986854708455413,0.0103544652356452,0.01957595228996279,0.028881970318569337,0.018036546460987672,0.0041799876089297795,-0.004982871907144249,-0.013444374051168769,0.01705745496707967,0.053902151848962424,0.08448417099801976,0.1140466844696458,0.17280850832034847,0.23632370827927027,0.256880699592859,0.2704444941502233,0.27638455678045404,0.28108354677138186,0.2713078502093503,0.25897779719680347,0.296391271239509,0.3425830147625514,0.3411478904257207,0.33130802470185966,0.3018011470254417,0.26882362018094064,0.2438393491565728,0.22026565268870793
0.09756850209590923,0.08652697244169744,0.05904618227222011,0.03088042291461374,-0.0006566795246560334,-0.03233425459233251,-0.054018407825132314,-0.07528616848148166,-0.06421988675103686,-0.05180635325447761,-0.04202828622815006,-0.032360030304751194,-0.004075133722371233,0.024985456220794025,0.025985062589727825,0.025815461309738677,0.010175443535444294,-0.006109174926112283,-0.0016870281929558522,0.003597900423312144,-0.0033743432042720786,-0.010857302342014217,-0.012738063736600299,-0.014385400225222224,0.016881660850180395,0.04952015515741703,0.07756411547406093,0.1054166368744356,0.1065661876265936,0.10660311460174549,0.16510438704329225,0.22604167387926205,0.40083445294485404,0.5803712108533091,0.5543164447101644,0.5196953650648877,0.4870929037078999,0.45457455144625547,0.42874372751565953,0.4031915505988478
-0.024822554942915312,-0.039524047204587825,-0.06276316931874212,-0.05751776057906471,-0.03645745679301256,-0.019250822946778393,-0.004183785008031198,0.010273985749410392,0.02437851629272812,0.024725957511905226,0.017097329565267907,0.005711945270626823,-0.007851526827675181,-0.004821014466904453,0.00783033880457899,0.0029162461763208294,-0.01262733779094437,0.012031580657388808,0.061018498159783316,0.1038350776906446,0.1429177608888121,0.1484433955227823,0.13366243736589858,0.15522980908604606,0.1997446582326356,0.21087183999713338,0.20092067383851492,0.19223880978479635,0.18435828327528106,0.1967109575597752,0.22183728389529853,0.23523605749031867,0.24091370598089595,0.2354273487250786,0.22259089150024097,0.2438690842006127,0.2876075024736321,0.3406513139993918,0.39982156187893864,0.4550386347133899
-0.09524829994800832,-0.11305027579784085,-0.12094622238727372,-0.1313531966284885,-0.13467007449619486,-0.12916449455831053,-0.0839222259904556,-0.02638866637320122,0.0045160493281087705,0.0353900597185,0.05709593058156181,0.08611559449301816,0.09895181653956851,0.07461275495079836,0.06379144547584754,0.04324337643058547,0.0313837785561877,0.07165458388022974,0.11269921151932603,0.15528885470604167,0.2028778460451816,0.2791584524763303,0.3332817311837931,0.3987457483946641,0.49494460810196544,0.47810765255178445,0.4192039853022625,0.36358146618259896,0.31120346585210923,0.2668852096343095,0.21066442560416093,0.1548715327610204,0.11220134349641057,0.07204723920148727,0.05948371589616606,0.06722162551789167,0.06649368451402908,0.08497671194915353,0.12369223939852973,0.1516162823933645
0.11804758785216951,0.1163138577570018,0.11762687086939576,0.08522592095082686,0.043315904536348045,0.0180889704136558,-0.0024324789600705713,0.0038734011744101468,0.01774596399068964,0.002218645379137432,-0.02209045599657037,-0.03326867690785354,-0.04052468677132187,-0.07216206206785927,-0.11108218288336202,-0.10740272428287258,-0.09099871598669727,-0.06767772537837301,-0.042290623170313214,0.06747320948165941,0.20388232543171161,0.24881031376744453,0.2648495249618161,0.2755525840444239,0.2845705424601625,0.2688522183338433,0.2453224365626606,0.2127763995037444,0.17738312393290498,0.1876310046061769,0.21309260402748498,0.21746184043817615,0.21480028917866253,0.21370476802815552,0.21313125691398524,0.20073873016109814,0.18440653152864017,0.22763478404950105,0.2907165202881414,0.3110456179282093
0.0016168953743559444,0.026585109993004306,0.013846761855020978,-0.012078115156096449,-0.02420680493969494,-0.024414685379045932,-0.020889407553928378,-0.016521924504457216,-0.02217763635053774,-0.009828256485884347,-0.0025742330780219452,0.0043333218820908155,0.020853432653530027,0.01896456026915534,-0.0030635551790011368,-0.02569719664644838,-0.004420600317814449,0.023487953749356978,0.0253081084249774,0.030876271389439745,0.03489374651663982,0.047199996129259146,0.052695676236211415,0.05601113391418506,0.07865813325533565,0.08100584601802394,0.10121204210830169,0.13517379128126808,0.17236841826281726,0.24641406985180989,0.3032653290934268,0.3316727149585617,0.34726064304632975,0.3648511773576267,0.4106061929223981,0.44435436094555053,0.4429487477095338,0.4029955928610484,0.3486665579356295,0.28503719815459744
0.029515933236552324,0.05943617480529445,0.06473775087599395,0.04336910599050456,0.01769487351814423,-0.012643745506685292,-0.02867876601127797,-0.029218221452275435,-0.026382704527606243,-0.019890967540134016,-0.02786538517620648,-0.051511470321129134,-0.050580058301763375,-0.023023024354434856,-0.006996566684764908,-0.0034615666491984547,0.009305580298662578,0.032074219734831454,0.02831171148626403,-0.004192873420774199,-0.003387874152583998,0.03350250797213719,0.052492481647288966,0.05209034616877651,0.06135503582062985,0.08109211936371533,0.10531820059967681,0.13440736266957015,0.17059229827753694,0.21446432188504025,0.27272282671610215,0.3465666862060008,0.40893357597964763,0.45257488358482817,0.4705180164232768,0.4465325483265126,0.41529812573405067,0.37223646159599744,0.32918373646107846,0.28614559601553485
-0.18572689122009264,-0.15026799723528944,-0.10524342631520717,-0.008621894813044526,0.09570952735080673,0.10785834384446884,0.1062327479966104,0.10743351377940137,0.1090566094610251,0.08518049975490928,0.05715335661358141,0.007633430807732642,-0.04538532008304019,-0.05811196619606253,-0.06427943246154388,-0.04538609433006239,-0.022413090366518236,-0.009014272231199159,0.0028259575134774086,0.01536639813004576,0.028020826562968705,0.01069249153355618,-0.011926919400975872,-0.009720028060246744,-0.0031320245532973842,0.014232070611196737,0.033497829009373516,0.08748868184651679,0.14760749252582994,0.19515731240125772,0.24048907507599937,0.2872817597981559,0.3343527153864871,0.3848314436396834,0.435959271448109,0.46035106836932327,0.47965028797869197,0.5161750974237362,0.5559809715993842,0.5179064499514106
-0.03180261506410482,-0.025961108278564623,-0.024975929129202785,-0.028314625814700494,-0.028506766024053463,-0.02578273346841402,-0.05001563462780855,-0.09923174410497418,-0.10765569473108069,-0.07827419563201561,-0.023884951156653622,0.05368102843624223,0.08362106944096759,0.06942223479848536,0.05766967665897444,0.04827688622665668,0.050587775044615826,0.06418846054604953,0.05957307253169151,0.037385794347891334,0.005598670419405411,-0.03544881551427084,-0.033776271700502604,0.00910557389319728,0.05256412592130833,0.09657899005019845,0.10976454876434014,0.09199723771337778,0.09563861806310626,0.12077449619188424,0.17424888598230545,0.2561753686434166,0.34701803873546616,0.4468126324805929,0.48281852288885735,0.4547800438146112,0.4637715068068106,0.5099413284669232,0.533490237188158,0.5334005231859628
0.009104663365527921,0.009838987732480323,0.02327111213306748,0.03402534018585174,0.021708461242269456,0.009322307089567147,-0.0036606796338947345,-0.013519919105565914,0.003533125438107059,0.017206098452080213,0.0017584552100748886,-0.01261813947026008,-0.01776723884996177,-0.024188516787129112,-0.04157010229609636,-0.05371091033805531,-0.020700404818083995,0.009848810161367768,0.019193060484184076,0.0289254898044726,0.04200223048763344,0.05507065636936853,0.06606869669423646,0.07711940495233278,0.10128442858426473,0.12538926223970237,0.13450679174905758,0.14365107119777779,0.15945608555159363,0.17520931774074422,0.17806879092768374,0.1810687043362898,0.2190382329325816,0.257140943089152,0.3284058617531257,0.3996488126509409,0.4654217897780328,0.5309626333388909,0.5387022189163987,0.5464399688672865
-0.07897454275302593,-0.08326855301340844,-0.06011520222124217,-0.054822570822479655,-0.05168426266641419,-0.0686271414690201,-0.045870409919707346,-0.025068777153100075,-0.016291140155429002,-0.03600322361780049,0.037372016179191204,0.018559650028901867,-0.021962515456687925,0.0149389309512209,0.06717122703084899,0.0748917819308158,0.03428539477310477,0.10750835712928143,0.0976987710180049,0.0902622102069452,0.1165584682349393,0.15039640399860074,0.21258285967812307,0.2099903848541986,0.27619976218002407,0.288702276361506,0.31816288421210687,0.36313537165490917,0.3080883409423625,0.32570020275775596,0.2293999702481293,0.21605152170101444,0.23635792332131295,0.24841486790272604,0.27104782567499325,0.258385869843666,0.22539910237265076,0.16301226606317007,0.17686956129371584,0.1394287303061094
0.012784639194013304,0.00734609780121014,0.014488511008728675,0.026489801705732632,0.045779408636965585,0.037932087791168106,-0.010620624720159896,-0.03810642969890616,-0.03264143058823758,-0.03424507190578983,-0.04690479184183366,-0.05576212481112295,-0.058415563255710956,-0.04098680645211849,0.009207637335338345,0.04140426009603414,0.04423601697098661,0.04003669122440134,0.023865522095199213,0.014112169414105065,0.015286450144644886,0.030496390098595158,0.0706586131163859,0.12706924748726395,0.21236594648587295,0.2779265772958421,0.3084008646593863,0.3223920039776591,0.3057715826404325,0.2890422581553268,0.2721106849670259,0.26146326186262275,0.2630144830387197,0.27166804798916494,0.29410851556039763,0.3072343305708963,0.3022787611988029,0.291341183914055,0.2682583178369597,0.25146502269870125
