-0.5895021929614777,-0.548013304721191,-0.593550956008991,-0.5577697056026695,-0.5592313369910463,-0.5866516910059673,-0.550564739951404,-0.5916061851844292,-0.6089393043885504,-0.5548716352025912,-0.5508314592297052,-0.5228748326167345,-0.5465934321156074,-0.5849689634714794,-0.5091417418267652,-0.5974207443507545,-0.56765407765191,-0.5976004636479433,-0.5764902075761483,-0.5582247608710037,-0.6072377721498786,-0.5685628715436076,-0.5863759313995062,-0.3209148888304227,2.0893195158060114,2.102603565233398,-0.11383828389880798,1.7116422607455686,1.0874763061189454,2.705181567690929,0.956372848565109,0.5863403659182651,1.8806510295983816,4.515958669780772,3.7692492000841007,3.0956878287912204,2.3069119642425178,2.1501787071443514,-0.14565687470002647,0.3144807249287087
-0.48840876502516123,-0.6082013790043083,-0.5420180951424195,-0.5367847609427134,-0.60936885823546,-0.6037606428402426,-0.608232184038088,-0.5850969638880671,-0.5387335863165498,-0.5889780425643653,-0.535732993103834,-0.5595777666892956,-0.5719442685581823,-0.6075235677208802,-0.49510062307279695,-0.5615187224948527,-0.574579855434343,-0.5841918241886213,-0.3665832776658132,0.006874979111394702,-0.16345580754356678,0.10797941425293438,0.07601072815095751,0.5987623081728547,1.8390585854733825,1.5382327136591907,1.0464877275423208,-0.060117815194830934,-0.09386553026995577,0.3627799758403754,0.5317310866487652,0.42419148015521685,0.5767705703644548,0.2818820427351506,0.12908070922172973,-0.2983311541404853,0.5228352627455798,1.0221100877772156,4.738792788375265,3.394552773513553
-0.5945594187857275,-0.5766049012575791,-0.5813016665173971,-0.5558748724874439,-0.5822752934483217,-0.6104312896865913,-0.577183478849345,-0.5735530481997385,-0.5593111204020675,-0.5840280464535658,-0.5749501325342651,-0.579039612567199,-0.603400466538774,-0.5191475358196747,-0.5592567665739131,-0.5722495853660217,-0.5725542163378008,-0.6136863461636672,-0.5347875018900463,-0.5887251679528596,-0.5795144688705037,-0.5933571116723099,1.2119898874158965,1.7788466241685523,0.543705297239606,0.2174027591669736,0.604628745063016,0.23719417818889912,-0.3765011067425389,-0.35197001734180533,-0.38981311737138713,-0.549339436563867,-0.339314777406075,-0.3978109446806666,-0.4841464080353979,-0.14981499626978848,0.7888775155439649,0.7737199810465933,0.16428443858409594,-0.3035830383224013
-0.5977787221543569,-0.6048162160723378,-0.6069378398956663,-0.5970707145192603,-0.6125179283034429,-0.6029926745828847,-0.6106496762783866,-0.610953104174599,-0.5970918120466554,-0.6150121556615675,-0.6052081957793809,-0.5900395663809815,-0.6127924751551448,-0.5939843917190132,-0.5860273077711355,-0.5764469050077669,-0.5875125122852494,-0.6142797078616543,-0.6142664083859406,-0.5966717311868236,-0.6072489076439269,0.03454158278531295,2.281534015295027,3.672473203379987,2.9227749805294394,0.17276355535202714,-0.5471491129640538,0.7576301245704432,2.102321285670972,0.42026050134321974,-0.5417326385712832,-0.5884616716452097,-0.2666940205816033,0.27576377803481655,0.31875644300793177,0.7773604249312607,0.5987066064745935,-0.14105098292661314,0.33139859163536045,0.46763304196020206
-0.6082003366163893,-0.598826247487594,-0.5992314529868922,-0.5972052471685675,-0.5046822151606173,-0.5979673612727716,-0.6137281941882201,-0.5990246750055671,-0.614827551717895,-0.6009732252234059,-0.6115128571896286,-0.603019148267916,-0.6039433091998451,-0.5980006095246213,-0.5895861038277492,-0.6096854234641113,-0.6115109381668262,-0.5985686286150135,-0.595509919839924,-0.34405278681599055,-0.07842366067908749,1.2868224505002528,2.4725137234621184,2.4588940026362343,1.4131793757890716,0.899421326236115,0.6671446703633055,0.1355338924762322,-0.44983340484101053,-0.24378037729216845,0.002473694294343102,0.3076149305332153,0.1914375395549492,0.49626320887293895,0.5514371227281943,2.772921102733795,2.5016642485759784,1.0114280749181317,0.7259465235736837,2.472866082106914
-0.6057134895961802,-0.6045742157827274,-0.6007247103474881,-0.6082297456210509,-0.6114853018464543,-0.6038571720906198,-0.5627475596277749,-0.5975953127734578,-0.5982245136141675,-0.5988154448338254,-0.6053148672791355,-0.6005585918289208,-0.6091910003607697,-0.610441810773862,-0.6075210856705746,-0.5906453652743342,-0.6138247357941121,-0.6060319102567359,-0.6000185869814891,-0.5686872431996014,-0.38803911328883867,0.3140207593095131,2.379137585708387,0.09942380716812547,0.40241869857141044,0.03858588294859548,-0.57612704369998,-0.510823085066125,-0.503843036076308,-0.49504866444269285,-0.6128047786119859,-0.5989150672042235,-0.2918750608191668,1.2606387636900067,1.9039298139316174,-0.2858641692699769,1.3521082735696996,0.20132473766417974,-0.16378846508887906,-0.5746389872089949
-0.6096511468004997,-0.6120924531585045,-0.6087618514062656,-0.610212660624725,-0.6155682557037684,-0.6051583386768162,-0.6154748988873048,-0.6159878078120715,-0.6102560685570516,-0.5859297398683677,-0.6116656065595512,-0.6110764592903113,-0.6086347200038489,-0.6106054288708139,-0.6008704908148402,-0.6141648336124544,-0.6140286456080263,-0.6159022320031282,-0.6124520617023721,-0.5806097658945552,0.06918404010164463,-0.0407603083832799,0.3323246471813131,-0.05994585317731055,-0.4430126105639036,0.7776246240342091,1.1840911239699996,0.3968581909135593,0.214226367046451,0.6106982252487525,1.4993775122122137,-0.5333914193540342,0.8277300558116196,1.0208821004555202,3.1129596725021296,1.4015907229307183,0.09068275606866233,0.12804764987481335,0.22767759406260524,0.5883482887530206
-0.5706245283190908,-0.5773424748481032,-0.5861424383660032,-0.6110371531782032,-0.615352191406659,-0.590939015480088,-0.5669102088091744,-0.6107879980354497,-0.6111676892722105,-0.5987496599975896,-0.6023546175372052,-0.5526597795988281,-0.5979007430416456,-0.5673013800390849,-0.5983134451181754,-0.6141095478415317,-0.5747810558192737,-0.6141676217220973,-0.554134045456059,-0.39276288676676213,1.310847392041568,0.5079868137495894,-0.4007538717364063,-0.40714622306827664,-0.3236177866241433,0.8026019698727762,1.230849920870402,0.5357427995963897,1.303629915864608,-0.10501130945193782,-0.006053688574674304,-0.033974323003865416,1.2120128947620004,0.8550804814127217,-0.32611759489275105,0.7333104657764158,2.190694031678816,2.0701365991970104,1.906372792450891,1.1618025923047028
-0.6110992482999593,-0.6063078998374696,-0.4863005409416925,-0.5573004311130534,-0.5562691261418837,-0.5018640654360211,-0.5314137503284405,-0.450048886272014,-0.5394850288299534,-0.551827027582758,-0.5950542307993852,-0.5524173114179387,-0.5785147989872478,-0.5062541179130537,-0.6104963070077954,-0.6114070141935797,-0.6118971624322744,-0.603802192155887,-0.613608144002678,-0.6156591059464283,-0.522314045334696,-0.5567105101242953,-0.2603366421217103,1.631974502517175,0.09475915366054284,0.13804549149614842,0.3292886333234016,1.2770012117003784,-0.4347704170943893,-0.49302046609750066,0.5927377182563476,0.24119907342647084,2.2143321793086237,1.676983643617184,0.41266137917891305,1.1751411759741195,0.909993475868155,1.1077624544575402,1.9576698237955443,3.7949052850270055
-0.6136695632661696,-0.6156043799031693,-0.5998736668394647,-0.6117627773891225,-0.6135238314935362,-0.6065604629968616,-0.6148948287031921,-0.6002971983745903,-0.6039554305376351,-0.6144503728339341,-0.6058684995199295,-0.614531825201936,-0.5999952883886321,-0.6155474665661937,-0.6113838273854814,-0.6050316929837385,-0.4289257093403979,-0.5812385218739368,-0.48589109425423155,-0.17604762838887483,-0.09160405442869879,-0.37426592605281156,-0.16352181291069615,1.6471349334781318,0.654942547319515,0.15561227205235797,2.5444433548065017,1.1165658893058488,-0.09907028623558613,-0.3360051715011894,-0.05368410812290602,-0.30312617225751787,-0.23021897185521314,0.20983103238505033,-0.1396431261900293,0.44453854159334844,0.06647059108979664,3.040343908898183,4.476137748137439,2.112067161331456
-0.5782785204526995,-0.3772958785549463,-0.5266657126082771,-0.5555796255375247,-0.5538690753439177,-0.4921918114037422,-0.5510310367255307,-0.5338781736097455,-0.4756319743195665,-0.558748143026844,-0.5743423120542328,-0.6071311331359743,-0.5816408874910335,-0.5900196638786424,-0.546169934603479,-0.5603899885295145,-0.611652639355808,-0.5064941204878679,-0.5160201777847006,-0.5848224824874673,-0.5170218869754771,-0.23651316825976892,1.0348289851443524,0.9851641283471088,0.08312998208923916,-0.4640593419008488,-0.23852684173136085,0.2147253347559147,-0.061856425401324876,-0.48880584881956257,-0.16855087279795652,-0.5763098653777662,-0.5163714210994123,0.6833391412197094,-0.2615092666292759,2.5363955679716175,0.7927650853629836,-0.5392223639635592,-0.19124685766037358,1.2212452463132097
-0.6088557966886426,-0.5985439739186253,-0.6082853474212576,-0.6039987278768353,-0.5989736799404245,-0.6052939974685807,-0.614546414789117,-0.6028577362080438,-0.6091301940684892,-0.6130894478334038,-0.6159213279037182,-0.6069259368444074,-0.5843932004757865,-0.6002886845776594,-0.6103242373109332,-0.6155948237575573,-0.5927388886384718,-0.5881539186339003,0.3173093697826264,-0.22034906608427307,-0.42910635334515435,-0.38113981482939085,-0.5191550519898687,-0.5122718595284871,-0.611724189179903,0.22145472165580266,-0.31909313498201214,0.49768559671970763,-0.5162712294901358,0.17275248192810314,-0.13916252080893346,-0.3359266071030929,2.515456430895596,3.81543094645293,-0.01833615418286002,0.8730214227999497,0.03704087040695586,0.7933333237949144,0.15784385185569202,2.104550522960638
-0.5851964414031733,-0.5911308951396116,-0.5497533329956781,-0.5990362444059917,-0.5304395093398726,-0.5681669907233954,-0.5561636745515579,-0.5701784655773271,-0.6047673440986583,-0.5663187306492324,-0.4899286659643008,-0.5976624100910821,-0.5993817056972804,-0.4711682778994346,-0.5339751138048149,-0.5514848153697257,-0.6048331485612256,-0.5725438660384036,-0.6058304411412725,-0.5808484079007424,-0.38162178418358667,0.6931557539673532,3.4256623860227022,2.021584275257994,0.7738344981040368,1.15145092988441,1.7164109712481959,2.7094724617051638,4.063575997716308,4.149036130896889,3.5965569671487563,1.765431749352551,0.448130904771392,0.06371873138755191,0.5688332099580257,-0.15342654791680513,-0.430554186297916,0.8037689651777647,2.3580876626596803,2.0349193696856225
-0.5233445739868646,-0.5779998418936323,-0.6127458786836791,-0.5164894158491616,-0.6093998892862331,-0.5565009352390513,-0.4254811897546619,-0.5558273062015836,-0.5185937438589954,-0.5963849043154319,-0.5723674150213196,-0.5975942555050555,-0.6115534947283983,-0.593186865478445,-0.5978510549620633,-0.5449255652845592,-0.6131034834798068,-0.5998957754813306,-0.5998025329114888,-0.4420173412287628,-0.017715021947970755,0.08345230968664391,0.14676616979149654,-0.11816366105593619,0.11244413095884676,0.3500738588091401,0.8460068578145298,1.1083455744761006,1.2625226556485314,0.9716650302004681,1.1547155855316344,0.12261762675709947,-0.04224202262175802,-0.2654565469475244,-0.10213905435637521,0.5037799229463875,0.361749782103607,0.43716354078996006,0.38116861938255736,-0.26351693180915936
-0.6071778742996574,-0.48664591480586317,-0.6144815431692554,-0.6028725458773299,-0.5473750300955323,-0.5564897104152728,-0.595387709661439,-0.5703835507596928,-0.5835734812990955,-0.5981035607660461,-0.5372503031655821,-0.6043155931815088,-0.5779726969098878,-0.5882369082309694,-0.5861795756266984,-0.5106077941141214,-0.5477430797850438,-0.5529801484198815,-0.5862256359538942,-0.4882489708579644,1.758621540916426,3.9413699244244724,3.0684570609020794,2.2090707229640643,1.2109358301794773,0.6173914770227759,0.06949699537250048,-0.4799077034108511,-0.13224888630194956,0.24506109789987476,2.359434185129776,1.9504236475132952,-0.499803461585956,0.8253141282376546,0.6348077178446749,0.08349856727086422,2.2051556303325426,4.3722764030691925,2.995005819881782,2.3719312913443553
-0.5939921001920582,-0.6121745800068114,-0.6126705278359453,-0.6144691323646733,-0.5547446053057734,-0.567201667187099,-0.6104793953195751,-0.607136833888169,-0.6102502013465274,-0.607935473933287,-0.6157822172993436,-0.612839615523683,-0.6151256014600711,-0.601674760522685,-0.5263773769670713,-0.34449098254570487,-0.5649606381243715,-0.15481240051981385,0.005528830895740064,-0.4040951252158649,-0.5941257731318259,-0.4628428874501665,-0.40097369212407175,-0.35872475588319014,-0.1548420181633177,-0.20903260790111286,-0.32522422460599676,-0.5664989538719358,-0.42285228348666987,-0.4066398260200036,-0.25861725926461554,-0.3751046537833566,-0.3586730672686907,-0.4228954902387965,-0.27944790853257306,-0.6124113516106033,0.28286877828911045,-0.34760745732131376,-0.5932388477734629,-0.4233203608912695
-0.6021794076887615,-0.6017752358636959,-0.6105390865349305,-0.599643511459688,-0.6040556867510027,-0.572190267305671,-0.5622727448144211,-0.5445489192183229,-0.5372346680560207,-0.5857117941534644,-0.5446829943462972,-0.5490744193566395,-0.6144371195770816,-0.6071887031628984,-0.6101572547079835,-0.5737260639648061,-0.5354918793859835,-0.5930693945461394,-0.5901363314629443,-0.5932540207748983,-0.5420162968884857,-0.523486511992312,0.3031784504165784,1.9529044833896334,1.3174344214469957,0.9311786057899829,1.6493501907588586,-0.012392605701838028,-0.40886430333093204,1.9606477776061328,0.4871444986452502,0.006851803184014139,1.7914988779928709,-0.1055995228360822,2.4113207225663436,1.8245918246338593,-0.0754614022567495,0.9082214269347869,1.9807001236533754,1.201077912117917
-0.5595743737476072,-0.5961780450222979,-0.6104487902518052,-0.6154200655708512,-0.6060853165589883,-0.6081242071517857,-0.6159476898845347,-0.6048534130269284,-0.585857195915546,-0.595675714209303,-0.5939567012692127,-0.6138062952318734,-0.577360923897933,-0.5502425626394357,-0.4868794671752604,-0.3826896717582002,-0.47073614949098136,-0.5756719691540318,0.5053485111321161,1.4562507088426286,-0.24574239560094738,-0.13149601151222376,0.00484861243803777,-0.3324079216056309,0.4537823516942778,1.7986855850505252,-0.1744516512580009,-0.021962281477681495,-0.09189648637894214,1.5914983348764018,0.8600419684041044,-0.023651114300800635,1.1375776108362377,-0.2117273041283546,1.742312522181947,3.206213051302191,0.8171286204025886,0.8781390101694825,0.22755561894658585,-0.08444164652134976
-0.604452082164173,-0.600560801507929,-0.5974801253647696,-0.6075672913768719,-0.5808993847615642,-0.5973960982666847,-0.5971334283359708,-0.5922397304109405,-0.5147957511548823,-0.5790372712166405,-0.5992748210460297,-0.6091186182831622,-0.6142381542223104,-0.5919110576017577,-0.5996938797665627,-0.576872537573211,-0.13982910399843157,0.050558653553222935,0.7311862402023409,-0.22227145535529075,1.0627313262791576,0.5254260166729011,0.18089497380018568,0.8059835644409807,1.4417758265619631,0.3724633675318097,0.6642827009636725,-0.15112161257721446,-0.07047600097548776,-0.6134688614331695,0.21683991168195332,1.3581398773004738,0.5837373823982421,0.6238068727615169,0.3540742082771138,1.7290178785426051,3.7516987020253296,0.18731061254910372,2.127767268188037,-0.19287241844215633
-0.5602522153440399,-0.4248134901121582,-0.4636267264708464,-0.49153424661410106,-0.5859209915574728,-0.5476583932455086,-0.5303202287088116,-0.5682911205315851,-0.5722781214472565,-0.6044220785438793,-0.5551127258267345,-0.5428923007965265,-0.5829563341958455,-0.5896489169034093,-0.5860578708633789,-0.615841605286179,-0.570495469537998,-0.5386273328840715,-0.579351094235691,-0.2629846310286431,0.40847878676063837,-0.45184284734648017,0.13368883005313215,0.25027474798716093,0.5994096130720465,1.0548947221276952,-0.07632607521166346,-0.3074289013202939,-0.023373811017965537,0.35513751601802784,0.1249794284221604,1.1735773902684976,2.083780427772485,1.3574640391280262,0.6193234967214556,-0.2933984269670939,-0.020322103126355764,-0.6109778920866793,-0.5498923777580458,1.534966440875969
-0.5435509407772022,-0.5301785731919598,-0.6011870516650214,-0.5531147739321705,-0.5812251421246831,-0.597864174544092,-0.4463752575722755,-0.5887721200176065,-0.5529657898521106,-0.6081449271318315,-0.5362263737596876,-0.5725071788905284,-0.469288080991719,-0.6019549951276659,-0.4926175784070602,-0.594363103963015,-0.46707486305300927,-0.4835096322263328,-0.4982662573972303,-0.5279811228446618,0.06809150029074919,-0.41569558508783405,-0.598904011197065,-0.46176538159503655,-0.3707955951548152,-0.5302345452472217,-0.5473272333901967,-0.4638558908614572,-0.25084530951322226,-0.37957287228377723,-0.5290600981101655,-0.5648449055924407,-0.5410879540631801,-0.3197475788367796,-0.3107519523903567,-0.3077856613973175,-0.605925821668014,-0.13131333013772825,1.3025169963536456,-0.42771900275762936
-0.5639697156809075,-0.5699819319923021,-0.612538497348879,-0.6053000674550179,-0.601047705738031,-0.6150070675712639,-0.6155828749414421,-0.6079047604720521,-0.5869173110097937,-0.5963985958429261,-0.6140205671653447,-0.6005222082181972,-0.6018422261748335,-0.5767237494030921,-0.5662958250449427,-0.6139897817278914,-0.5930273332294894,-0.5829038374144306,-0.6039491401573396,-0.4780511918794193,0.5000176775002407,1.6923951643079098,1.2469614490683751,2.63858697996715,1.8236293310057317,0.4517520480725198,1.3823311616880258,2.9193579309299804,0.8663882855158969,0.2407837278903961,2.7550376545879947,0.8834047200043852,0.39323700846214715,0.22817648101305768,0.1309536177600949,-0.579141126261561,-0.5722324383043941,1.380679763515276,1.3846972001396396,0.26443684614404134
-0.5804284548447275,-0.5529484470744461,-0.6092654639857263,-0.5549859695389588,-0.6017582419314437,-0.5837604767972566,-0.5550513192010358,-0.5930144656639167,-0.5840444105264085,-0.5069682055361014,-0.4899062235586923,-0.4890164953221199,-0.5447529962499531,-0.5639998576187324,-0.4943479026436221,-0.5976498099336108,-0.5929642176482465,-0.48639983390011293,-0.5297594446098435,-0.5686734851219145,-0.19422606033608392,-0.0030600820697502537,0.8964424447443442,0.8781614869482148,0.5440176572292056,0.4665857745791488,0.6977988568948275,0.124013832350793,0.08108791613990139,-0.284185102530342,-0.35516966054788957,0.4607764444177493,1.8079822349556185,1.8665814219102592,1.7764686258273406,1.7609351487214064,1.4382750093334005,-0.06141863567930654,0.04102726780205071,0.5793090303950973
-0.5563404102138283,-0.6145946171140277,-0.6152821953494313,-0.6142537254005724,-0.6135854572912798,-0.6132027568248734,-0.6133689346642351,-0.5979491968007848,-0.6096505449330722,-0.610151098444937,-0.611628044405778,-0.602315491599868,-0.5982016219243926,-0.6066860961121375,-0.6070042378698445,-0.6093945022999364,-0.6022965281429294,-0.5620581639491607,-0.3934175691549065,-0.5579613196011216,0.3511568961117913,-0.30164781702833987,-0.0793578785392078,0.324259803888615,-0.10136928839926297,-0.26309761570635354,-0.4630439273518307,-0.5061681899656518,-0.5984547790912991,-0.4253173951216698,-0.5057788355342155,-0.021825262490534233,1.2639134759634183,2.5171148472255407,0.17371632027423994,-0.14543235621302855,-0.04143731003672087,0.6297806781603018,-0.37260999791759064,-0.23713134500046465
-0.5273205039763137,-0.602391666312498,-0.5908727641678586,-0.603913650739846,-0.5585127362107274,-0.5969394360898495,-0.6094532203136941,-0.6108975372002239,-0.5667759726808289,-0.599330698134389,-0.6100377792365552,-0.5844345599481905,-0.5939304536563571,-0.6028280968731682,-0.5646695170432616,-0.5532270977846175,-0.6071530160930199,-0.6151336886005473,-0.597609488773108,-0.5957632993578194,-0.6089451380938843,0.802788946548246,0.7673193975778133,0.1253100471487148,1.0377409130738167,1.3162915328320874,0.6976155711944544,0.6666312935802563,1.4253231177662282,3.2516660909887376,3.3583118232744686,1.0163806765135421,0.4194276715036087,0.8375049182439124,1.0120050531664007,3.0328229979465284,2.835513839396684,2.555057043217542,1.830184589849784,1.2394840704842311
-0.6120194356189658,-0.6044504797391386,-0.6094513448740734,-0.5677981098785156,-0.563603057868094,-0.6055453650244461,-0.5763540924676807,-0.6062624030009979,-0.6139286228973082,-0.614626472198213,-0.6145310667079338,-0.605167018036913,-0.5976551467743342,-0.6159051793855822,-0.6115255449177738,-0.5917346777317529,-0.6125658318238406,-0.6106177558274644,-0.6067607601167967,-0.580584233820129,-0.40598505709618393,1.9879825699385558,1.4230469341682643,0.6552072612117824,1.275512293248975,0.63866044077356,-0.5611785022793719,-0.31416490139421205,1.751317353217479,2.209882220139424,1.7781615930781627,0.9251816715290916,1.075046220054849,1.8455397367894677,0.9629046807693548,-0.48629370967489793,1.445804009759436,1.5389524865994264,0.9495630183090208,2.7173829963116067
-0.5259484834872298,-0.6138333498069711,-0.5668718375219796,-0.6029540973583719,-0.5104926100179569,-0.5522417223155649,-0.6151770998223962,-0.5277832236832228,-0.6007773911590949,-0.6082529479851867,-0.5889575979783119,-0.5928258094769486,-0.45027430518535183,-0.6122476363743746,-0.5963677713723056,-0.5806931086596703,-0.5677795522106824,-0.5679915501079259,-0.6146318453512758,-0.37785948054134044,0.5061044424400245,1.8977008949089864,2.4954146178941143,0.1433351787526342,-0.32714171869994135,-0.2461968438062111,-0.239145358440704,0.7508809400991029,0.5518451025281537,-0.4634282775398896,-0.1973547106059661,0.6650171651032308,-0.5176519871983027,2.944998306818541,-0.5299533652917301,0.0007226839097254077,2.359738375931529,1.406414966068789,1.2944336680380861,0.5880979077920319
-0.5948906523360027,-0.5845208097571092,-0.5451330378207081,-0.5788891087467298,-0.5608211227147246,-0.6134017611289204,-0.5897615123375758,-0.607433135175552,-0.6125734515187167,-0.6119591993532465,-0.6074379258464976,-0.6136100816864503,-0.6132794581101098,-0.5883948005386542,-0.6061439719339081,-0.6120462528621772,-0.4661621804439545,-0.5637214555367702,-0.615943868637605,-0.602988251325042,-0.38704033465876275,-0.25121288813804443,0.08791636244987527,0.6346738546056422,-0.5202035301968263,1.015985719235306,0.06258265867668064,-0.49235768628159093,-0.5224043579503818,-0.28526886339554053,-0.5655430958064859,-0.5457593663005202,0.03786620501466366,-0.08615722087502864,-0.13667264420432634,1.7284582462936717,0.777853931336964,0.7338552224088294,1.166307695073974,2.1331863221621767
-0.6110462974584953,-0.6138837402329079,-0.5924754534326078,-0.6080877389300017,-0.5481366876707944,-0.2552281005135485,-0.1369922289106197,-0.03266460488581087,-0.34563484663287636,-0.4093986604722337,-0.6021866765100085,-0.5376172020226765,-0.5532991556738663,-0.5902093391421253,-0.6070736159965214,-0.5979493412339377,-0.5861910374404302,-0.6068633488594188,-0.6115721888987719,-0.4755532716418436,0.5713820856518745,0.4652494094688591,-0.45085977535979216,0.26408161736826885,-0.5651514369515843,-0.1717020286914128,0.9595070124704776,0.8782867942332482,0.8499205877093027,1.8133778014969055,0.7358254657372508,0.5036342042969,-0.3334332235206158,1.5262884320067067,0.12577356597537415,1.7129488667555532,1.128026949888371,2.282188031731101,0.6531659684463093,1.0062284155483479
-0.6145940355091433,-0.6019257436125288,-0.5757358788457175,-0.5926011974145862,-0.6155786989098063,-0.5906158648638391,-0.6158408017452135,-0.6116648636270848,-0.6094306756930957,-0.6027952489625495,-0.606537144602316,-0.5804527746671935,-0.5117150004765212,0.24821750364362277,0.4911118873352794,-0.050434260367607245,-0.04217500416012402,0.12339700645601304,-0.37309919952965187,-0.36184761776205093,0.4579977968117412,-0.38218941124706046,1.0651582254298524,0.13779906498406808,-0.3849257034535691,-0.46393612207492796,0.6550492013307121,0.2994971164685128,0.37460258375576405,-0.1970711636000696,-0.4734405909753377,0.7639522032236084,-0.0723013986278848,-0.02665506822907986,0.5107279112610692,0.9569551411127432,0.3879070533160947,1.5783836004562728,1.9244132063222776,1.048396917664423
-0.5957399320459387,-0.6125114401167696,-0.6060264803280228,-0.6155983169693338,-0.6044703250925678,-0.614033856664192,-0.6013971960820691,-0.6113203434219339,-0.6061107870294485,-0.608963301067988,-0.6142940785972661,-0.6117244738380062,-0.6137957725564293,-0.6145036814634303,-0.6153668880809582,-0.6140139000458872,-0.6073051916207376,-0.505657019546208,-0.17364884350569101,-0.24227165623750274,-0.597317031842635,0.17352498228086885,0.4285818532132375,0.3559860112368588,-0.3444941646133312,-0.5758840333164128,-0.3991949478946475,-0.508210551204,1.9044394237068725,1.1590916698431841,0.04778678843862422,2.094520149537934,0.6903019366487373,-0.24634033484681309,0.43391745425649425,-0.3346640617553197,0.0854307965538414,2.006066369763095,0.7842470438193516,-0.41168102016567576
-0.5538811104419391,-0.5083284729489719,-0.46292090286507265,-0.5667313814560169,-0.590434137865294,-0.539990166825142,-0.5637859106971664,-0.5181123823200303,-0.5866442463034244,-0.5637734054148026,-0.5927270544420055,-0.5118833362275464,-0.5127248939906071,-0.5553206535304712,-0.5332038748179637,-0.611795017038364,-0.6097913928468875,-0.6099698986933526,-0.6133162404344847,-0.5864742867108805,-0.14154823110939843,0.5293390345090375,0.7469330540156519,1.1853455884811839,1.622337300454195,2.485585198262617,0.5513116108704629,0.03945348951407393,1.4116985138819171,2.5617517706323434,0.6786017605363021,0.047043574498725656,0.1970730076212335,-0.574908406294018,-0.4358300384166217,0.37092477345902153,0.42899910487336,2.146919796857534,-0.5526160219314739,1.002780094830291
-0.5958861554571394,-0.6133805997108137,-0.6157303067759059,-0.6064207688797801,-0.6072880115406428,-0.5855245647280052,-0.5925527990116671,-0.5604526857699991,-0.5734646933210379,-0.5918267869976644,-0.6049702245916807,-0.6099613961663254,-0.5733756921831653,-0.5616655407370992,-0.588976798047363,-0.6001365191175903,-0.5676357801666178,-0.6139582363807263,-0.5822355749233054,-0.3971175810548957,0.16793164190978097,-0.22194667870947962,0.6574314014160302,0.49361562463104,1.490458674787072,0.9428059996647203,0.16317720474031921,1.0546048471538225,2.3140954002048484,-0.17891894684391757,-0.019077465434084673,-0.2305759533831071,0.08273071095370352,-0.045898164053599484,-0.47223633729978187,1.3668285597507426,2.6021339280227256,2.4781578381243063,-0.10234167917947862,-0.20714574105006087
-0.5815631961370421,-0.613731807986834,-0.6032036455401399,-0.5777035310222646,-0.5958976495671982,-0.6134884528211371,-0.5850479377000481,-0.5968174821831914,-0.6043125763584609,-0.615675962395866,-0.6148205028033099,-0.5872704703050781,-0.6048101820281065,-0.6153628954876784,-0.6148260372203986,-0.598361932897076,-0.6088153365994228,-0.5679121577497356,-0.5978593892704046,-0.5411490496621316,0.014739127871815924,-0.3447309195660925,0.6798310573004536,2.1379261923817716,0.312336724570692,1.4605298027407692,2.1240186624527495,-0.10550497821573554,0.6359855232526095,-0.3939905430888853,0.3843352178733065,-0.5570547046880201,2.2969844362433225,2.912220032374349,1.613901781125194,2.0560272798689394,2.5493732698882794,1.4148674819659408,0.21116831296022948,-0.11248492248082943
-0.6051616541782312,-0.582907237101439,-0.5611409726052106,-0.5762610267431139,-0.49761079505862216,-0.5745463688826494,-0.5205115511117936,-0.5952990277723224,-0.574589396012085,-0.6149289086332291,-0.5983847427479477,-0.5935924319308937,-0.611365581740035,-0.5776164219676115,-0.5797213171187167,-0.5919905340284489,-0.599066172611579,-0.5817076042108443,-0.614455276946003,-0.48114222827821057,-0.11866246906195695,-0.1638112571891088,0.12129174577922973,0.274892194509332,-0.3876179238209574,0.8836401022856233,0.7086600664630512,0.20371508261009175,1.5409595506810483,1.1109725748223667,1.8277965236987594,1.6990541263576528,2.3452730707660963,1.4466514833331865,0.9463300627953718,0.9139498742009357,-0.5394537556339284,0.16988988127504479,0.6145239761277298,0.46610887383048594
-0.48310853697070805,-0.611451969917193,-0.575602028353334,-0.6137143393688488,-0.578155815330232,-0.6124163312568554,-0.6131716240754569,-0.612821735985705,-0.6148280975203364,-0.61277133775178,-0.61362862428381,-0.61470141904994,-0.6155375952663873,-0.6107810679777935,-0.6154699332827743,-0.6156786818876605,-0.605134530451562,-0.4855466724191002,-0.5545855794388005,-0.4979415599995268,-0.5162376014973405,-0.3808692580404366,-0.3274646150167543,-0.14897812990576387,-0.3277014683537483,-0.34878946158203966,0.6782526287669419,-0.23139799065843436,4.179286754890169,4.658782374923477,1.3980161543735599,1.1991683368835722,1.0042876234884732,-0.3316810315487991,2.2186199484248443,2.390546152037554,1.5713521162072632,1.5216222835244206,2.759932071045934,0.6431309371479002
