-0.00019193423063349271,-0.00029965798585196955,6.444784488672875e-05,0.0006253568084261321,0.00022635338487118212,0.0006291543149077039,0.000873805276308752,0.0006060977045543661,0.00013981706970722999,0.0008289785263262163,0.000867225117685215,0.0003074497764326105,-0.00025648719121090444,-0.0006366929945657851,-0.0013687053748353897,-0.0031919297291286633,-0.0028261868392073213,0.0012364323804482692,0.004492735627506045,0.002774706047792626,-0.019296939373211232,0.0005657335057905211,0.017456781212921366,-0.002609320796946618,0.004657853154585334,0.02238670091817277,-0.006035798995858974,0.025405412745401278,0.004093325257264708,-0.025906829634149635,-0.006340208020601409,0.016007765291206316,-0.008461693754425237,0.021706537813989818,-0.015703462562990267,0.012111461635638823,-0.02543565573565726,0.022161201513789267,0.014092071186219926,-0.002725246500981937
-0.0003091642842846104,-0.00041018999512104984,-0.0003697131112452151,0.0006185674745548542,-5.039858762412308e-05,0.0006706821380360918,0.0007138788235344848,0.0006506163526171747,4.1389602371395134e-05,0.0009883498856294963,0.0010124448369620911,0.00040776774741162203,3.406910592702872e-08,-0.000868342305888968,-0.0015571483966680191,-0.004259229000571775,-0.0035738673158849776,0.0016195901944963502,0.004637677512814541,0.003735900567562664,-0.017079918481579477,-0.000987652922655879,0.021887548294411377,0.003997729616200318,-0.0014985759924456554,0.0274334347658238,-0.006404653992830411,0.02452903009761815,0.007373839316989473,-0.023956678307883332,-0.010545836462380304,0.011946046310462546,-0.009958756130524063,0.02554839937869338,-0.011219756282605603,0.0074142237212038165,-0.023529376800665164,0.022220193851707495,0.013654453422955556,-0.0062737607931740436
-0.00026486384001995697,-0.00022095466722582904,-0.00030776880544179826,0.0003775679228549787,6.13549293146283e-05,0.0005426809865456059,0.0007247100993836471,0.0005702520544047032,4.4505324456978884e-05,0.0007866267684156387,0.0009126313943885987,0.0001626234828871649,4.8309184694181675e-05,-0.0005065140405257143,-0.001383916321538968,-0.0027890907976396394,-0.0014491280820288777,0.002223734032303814,0.004194529075398044,-3.293462900667843e-05,-0.022668265958872114,-0.0003791685616902395,0.030370391538255062,-0.0019207880083322026,-0.0016738170116286921,0.02384405837008946,0.001328726725380383,0.022194858875749672,-0.006264132503241458,-0.010009975120683919,-0.009494464789431847,0.000832503655396763,-0.010206257648023825,0.017773448262616703,-0.0044223528906704584,0.00443997639788149,-0.018952710358328656,0.019598467106550208,0.002795632951339666,7.108157787225067e-05
-7.511372412536549e-06,-0.00016625454207102805,2.345139641531796e-06,0.0006320238176074494,0.0002566752174514575,0.0006202607282159121,0.0007817810319354183,0.0006512088497214429,0.00025755143564606606,0.0005424509538113909,0.0005927179870962238,0.00024214851247475466,-0.0002974947569009956,-0.0004603571173286171,-0.0012989212467609604,-0.0027781780571518935,-0.002052257954947692,0.0011888293041556856,0.004099553900604208,0.004931469439839312,-0.010712202561283794,-0.00015474670759790983,0.015108790247537862,0.00019134286006930457,-0.0037983976996348034,0.02740287138259412,-0.005738365123255304,0.02017948923388726,0.011758314679825941,-0.020723700840478698,-0.018367500310521645,0.0172976642221018,-0.009241748082347664,0.012594293215577118,-0.00883203520298384,0.010452177943689994,-0.02510187664481059,0.022029534539954168,0.011201875097934577,0.0021773824335348524
-9.558336418901553e-05,-9.041172511664412e-05,-0.000222215901174716,0.0005897203697905126,5.3307445077265675e-05,0.0005922154440603823,0.0007054553777346151,0.0004237810087062144,-2.3053071979591e-06,0.00068497429703979,0.0007378022136916886,0.00017632324530097304,-1.2452118263573883e-05,-0.0005362482561096678,-0.0015235716440670094,-0.002839982405618044,-0.0022245490737757678,0.0013896923712081316,0.003921765022786856,0.002359957969611935,-0.016799205048358985,-0.0013125496921683397,0.022021207114948496,0.004293019789132768,-0.0021285643738402915,0.022659815124928095,-0.001096475916767703,0.024050605504879384,0.00401957565140329,-0.01991793151396145,-0.010791000695548239,0.009446955135408691,-0.012424735263264278,0.02297505342460171,-0.004304691204376002,0.0024972768927862266,-0.019595677337349238,0.017749310603229013,0.01117757397117708,-0.00525052415195873
-0.00025654486954760844,-0.000302124617220359,-0.00020127660877461429,0.0004424832685018844,0.00023535206523357666,0.0005969190531618096,0.00042054475942453554,0.0004309627973416892,0.00010693147531675926,0.00035746536036017004,0.0005853797213473816,0.0003367525661595351,-0.0002831356075334579,-0.0005711950741776155,-0.0014013155383954673,-0.003517533488965975,-0.003235546764793859,0.0012828137056105464,0.005447016779556349,0.007759211425525041,-0.006791999206982164,-0.003383785122448312,0.015378149729971133,-0.0023065099751591045,0.0007677334009617565,0.03089301785658538,-0.00851960038046079,0.02004125815758747,0.006621005881901679,-0.01750564986617683,-0.009291144433487358,0.007929663955165284,-0.008423372392853554,0.026734376911788676,-0.013462075788038763,0.007724521699597753,-0.020440001254200812,0.016211740872233232,0.009016741550652851,0.0004412491064670898
-0.00022621848579195206,-0.000256906102177646,-0.00031320700848842115,0.00041830509867526317,0.00013858219897295437,0.0004637526818234011,0.0003574603331358388,0.0003859744145273611,0.0002242768119946406,0.0007636837141501568,0.0007836418631899343,0.0003729654850825048,0.000285472679044994,-0.0003060688070408643,-0.0013046552512094335,-0.003162295967800186,-0.0025734794733960516,0.001677574617840561,0.004371716414071206,0.003796410515924102,-0.018653792232246606,-0.006745164270534678,0.025102968573779097,-0.0017992670661600985,-0.009845459119052907,0.02224620295953289,0.005006173529126731,0.025823255846030714,-0.003914783523418088,-0.014251893629424695,-0.007861819704126277,0.006432485389361281,-0.004926195952582993,0.01866031815035514,-0.015029398030391383,0.011756975068717396,-0.016734884685661672,0.019183872467194427,0.007751959822798304,-0.003412952256748397
-9.258782387260023e-05,-0.00017317574547986124,6.247623999825272e-05,0.0005397208471201662,0.00018397071785805283,0.000522881979747751,0.0007025251507586303,0.00046950359633941494,7.46034926656057e-05,0.00031599453521406404,0.00047457206688146514,0.00024638900871762,-0.0004858705083772546,-0.0005212763348689808,-0.0011703683686060187,-0.002896678721064909,-0.0027656952802197175,0.0011140460616363805,0.005307329567939639,0.005715386786905315,-0.012902359689615,-0.005278461470090671,0.018978718229395355,0.00256163156100786,0.0012660604356345417,0.024881814157386772,-0.009409409875853161,0.027283469204313605,0.006555409555948336,-0.024593622441838936,-0.009143240646451209,0.008019730866395805,-0.008350436558877655,0.023770761310458383,-0.007392052210360711,0.008222908013005847,-0.02612165199190228,0.01693882473933052,0.01029708363809731,0.00042648783999127415
-0.0001593410930220522,-0.0003500554287525666,-0.00034780695454321095,0.0004382418607130206,7.359634486747008e-05,0.0005175468877276004,0.0007360473613993029,0.0005775080201460663,0.000263801776929376,0.0006245401036768274,0.0006978903293550186,0.000474406219421155,-0.0001484807110963115,-0.0004849951006981705,-0.0014913443462094625,-0.002994915881218238,-0.0023120744726598044,0.002086878023846151,0.005944811234777671,0.004856075077695497,-0.015233167662296173,0.00023448379497444279,0.019069720213761868,-0.010702884229189219,0.004658485275291502,0.030385139685518814,-0.010801591394098045,0.03201850742854837,0.00548508459307054,-0.019924507635335202,-0.006218332252338671,0.006760846657516653,-0.013487515752754795,0.017176827831975938,-0.008722612583789452,0.009281176637434246,-0.017438298291506144,0.01852891097978797,0.004666054358817506,-0.00018411840249538125
-0.00011751298548287256,-0.00021862066454519762,-0.00012314487746132446,0.0005537552978685419,0.0001660274992723379,0.0006640901762055285,0.0009387602608703118,0.0006137767426023268,4.342605024375279e-05,0.0008470743802019218,0.0009827421092560157,0.0003212747398028924,-7.464695112086028e-05,-0.0004569123524379125,-0.0013517781823139917,-0.002955502512722731,-0.002028236483501346,0.0023905267265858336,0.006240877001003918,0.004988207908421617,-0.01784788494564743,-0.0055046102134931555,0.026565001837816113,0.002678234440533944,-0.001075848662381751,0.020899659539445614,-0.0020107237002076755,0.031425406443432814,-0.004823989516306339,-0.019235080323699326,-0.0026331500951812803,0.0065045335881544625,-0.010828706280610195,0.017610578585443834,-0.009132889202291633,0.011537062572368889,-0.027222827740800648,0.03145716837847702,0.0008801757560091272,0.0039061928542646895
-0.00018504547851514244,-0.00027711270887197104,-0.0002022683490682381,0.0005255473477584482,0.00010895673028822259,0.0004696817917914861,0.00039223053499386207,0.00039678429582720373,0.0001898743625346512,0.0005658563819310666,0.0005044895495724643,0.00020725305668902946,-0.0001578158659577035,-0.0004999059108076014,-0.0012993311752330407,-0.0030512213371250603,-0.0025460079435098357,0.0005670733477391547,0.0018702501319021736,-0.00022788165062995885,-0.018972308486262364,-0.0009496688583374175,0.023340239276431154,-0.0008700855763050241,-0.002125903857976008,0.02554572667994459,0.007659295655004214,0.018156394199358043,0.004018173020310215,-0.018017023809432903,-0.012536087920987399,0.01051035447663809,-0.013243816083401444,0.015599684779489753,-0.003997894836562557,0.006678107876166073,-0.01830086698377434,0.013192043766092745,0.009859430888442544,0.002598896859584282
-9.284225193237697e-05,0.00010758355194664254,0.0001347132631810133,0.0004123613940162085,0.00011375444513898533,0.0004325032628425332,0.00048628625964003414,0.0003484552317338102,0.00015994267573552629,0.00060962818272094,0.0007100397652289141,0.0001760752716970064,-0.00021393380421458677,-0.0007196719941252872,-0.001278139491541097,-0.002808959477304876,-0.0024724176428579797,0.0011721915932292534,0.002880941556198731,0.0007224704390162845,-0.013291097161573093,0.004269037432118562,0.021767424594807808,0.005919490658717608,-0.009042405947640525,0.02838323152011532,0.00013433534831369665,0.01757596739838356,0.008613008607622723,-0.023062409145739197,-0.013570629066135403,0.011880087327180947,-0.011021184832999867,0.02557052898691653,-0.012864240340402039,0.0018280726135845582,-0.0195159024652862,0.021648208189597465,0.009708585630711142,-0.004710789983878444
-0.00036908625639136064,-0.00024985490603852446,-0.00014891667787812757,0.0003949511003828107,0.00023261420492392063,0.0005156216433539161,0.000676052866463453,0.0006384532157755994,0.00017770369193834124,0.0004427318945631441,0.0005934533898832271,0.00035034271830875277,-0.0006728411744071558,-0.0008297331379992778,-0.0013819287287141907,-0.003002144364034967,-0.0028565616881048635,0.00042609514208148333,0.0031195003551178976,0.0028234711607080104,-0.013580344728313473,-9.502761503260918e-05,0.016404274069440852,-0.0016947959650401856,0.0006911664190964173,0.03402853569844011,-0.0007792415610088504,0.010076096903652652,0.011694164358056489,-0.013180498116476584,-0.016548503406347642,0.007142559092588638,-0.007572915016699197,0.021847608594848675,-0.012426073968079127,0.0029942379842062272,-0.007935379943750764,0.010209220684106499,0.008629806181693234,-0.001648863771648884
-3.385627837454788e-05,-0.00023864321679704578,-0.00023860050015831434,0.0005536985987606782,0.00021107800011047062,0.0005261166853147772,0.00046338099127408994,0.000474994068159474,0.0001028368366368139,0.0006671851606040065,0.000768623773232429,0.0004604745777483932,0.00045506899274927806,-0.0002986324533476893,-0.0013319747339248025,-0.0026232657425196565,-0.0021357442336561398,0.0019173639784710664,0.005729003892348067,0.007758209965135633,-0.013072350713037263,-0.010062693006484267,0.019254036759972906,0.0015243774401745014,0.0006636457810759999,0.022164550718416248,-0.0069306520006086475,0.03129216484915722,0.001366641487770475,-0.0157982621141044,-0.0041711536983903424,0.003507647376891715,-0.006864512306898274,0.0219361510420778,-0.015501867517624057,0.009242007369050953,-0.019949729518566467,0.022186705882578026,0.011631885336202713,-0.0007541563255676897
-0.0002572755335852675,-0.0002664296033567555,-0.000171352467901828,0.0005279079511763748,0.00010585605552849639,0.0005419230399911594,0.00037095723557547394,0.0004310744025362648,0.00021061794307251566,0.0007372342329486081,0.0007225908120402601,0.0003014892975887161,5.297404514000535e-05,-0.000598240243806919,-0.0012461602561797125,-0.003590081557651434,-0.0031700932549776246,0.001130681828551975,0.0036318629152253465,0.0029250134251486634,-0.014394997819783584,-0.0036834805216939184,0.024835861359621583,0.008508253596237969,-0.006254894601925742,0.019400591175005533,0.0029243915800083314,0.02660107597978937,-0.000961149254955003,-0.018594704550843395,-0.008197188253368126,0.0036617883313703053,-0.007781479250024911,0.025176544737605028,-0.01349646906875454,0.010390949502326496,-0.02583010982613851,0.024813317760056436,0.0009772048034209224,-0.00016053659852022228
-0.0003135629938164908,-0.000389519877428959,-0.00048244721236954426,0.00042284603118236674,9.165726618799025e-05,0.0006955339961178426,0.0013870092623291704,0.0007475717566748086,0.00015313745794961683,0.0008075269890890566,0.0010163109882460747,0.0002922069946694854,-0.0010095516757444491,-0.0006114804797874122,-0.0017240330684678527,-0.003364649837415856,-0.0027112596849497173,0.001984580920812329,0.007225229649800512,0.007111635651411256,-0.016646132707158968,-0.004636535418610031,0.020440690921384216,-0.002597483299270148,-0.0007552625974895921,0.029525539487967795,-0.00598528892783505,0.03282718674545299,0.0030384472147505677,-0.023895370697257577,-0.004742432768435237,0.009459833367411435,-0.009659242980331426,0.022644201015460386,-0.011121709571144278,0.0027758729232209567,-0.01727177409670902,0.02392490932328556,0.0048879949062274886,-0.0023998624932836665
-1.8079717982524834e-06,-0.00014824937912927792,-0.0003838671864948122,0.0005285369824558142,0.00011370427288602547,0.0006164919889771157,0.0008302061246349204,0.0005112520443626214,0.00013568530369941628,0.000814992965360195,0.000990961567924012,0.00020630833183608865,-0.0002717353183200773,-0.0004623271939429331,-0.001383813556281456,-0.002672174625903856,-0.0021756804648998245,0.0008803306193757403,0.003689314463565317,0.004102182970299219,-0.012410578819784624,-0.004645388492518139,0.01621017279939853,0.008627863564177912,-0.008449887809894946,0.021869226662199148,0.008663913991702618,0.01909816544559853,-0.00266154009158558,-0.01885864792647312,-0.008613166323773985,0.013872495428691997,-0.010736438530962233,0.018198951725347107,-0.005133829507258367,-0.0005477250136826095,-0.018248697095535477,0.016302991628472485,0.010726911288571866,0.0008803443695282742
-0.00024329131999178966,-0.00033991174884609975,-0.0004131288376944958,0.0005621945127331565,0.00019543540276556817,0.0007014855597178432,0.0007979658056466443,0.0005851984245417371,0.00013059466261240368,0.0009232632567986558,0.0010543580792142342,0.00039531604061230144,-0.00010347606038913632,-0.0006140229057025846,-0.0015550222949623702,-0.0033203186377404534,-0.003190286786077417,0.0012266336058645265,0.005393863859655894,0.006064922731802397,-0.01398887239398693,-0.0012719674152458348,0.0171521198404274,-0.00010639642103121849,0.0015726475462057021,0.028203151237115476,-0.0020563209177141967,0.025716162052666976,-0.001919590932792925,-0.019585566532231875,-0.0032842357802251865,0.010408189847120886,-0.011080026948101104,0.025215291766933906,-0.015035058073156748,0.007152989158834139,-0.020761470117796804,0.019212413249390117,0.016599350666718637,-0.006761091452881007
-0.00024349336571956662,-0.0003279686328616343,-0.0004227123114992643,0.00037516728383332754,0.00012862061609819272,0.0005729480711912233,0.0007244423463827927,0.0005257415550665584,-4.434425031483308e-06,0.0007846002620684328,0.000992561427327593,0.00035593206268793795,-0.0004779999597699803,-0.0006632867634139873,-0.001449185667056145,-0.0033013180460227942,-0.0027136918556815402,0.0014442268636106308,0.004398244429788548,0.004952873995958278,-0.014657127011659998,-0.005756926658980411,0.026314505401493035,0.00457525874548273,-0.010744008078261813,0.025852530515977717,0.004736534719132865,0.01744533971435224,-0.0011294878037387962,-0.018879431946325312,-0.004115008558502942,0.009852028063057239,-0.010133006127297256,0.023035460327363505,-0.0076966719654117804,-0.0008643533061254982,-0.011956309555197026,0.018823171338616218,0.008164864549335599,-0.0008222637766324148
6.562494369729069e-05,-0.00011345837785388911,-9.578205902670972e-05,0.0005911678201762187,0.00019662366804993822,0.0006372545044497913,0.0007089158007768902,0.0005041104649324904,-3.13932612021027e-05,0.000723334124115009,0.0009838167533365236,0.0003996060989003049,-0.00018268407169884544,-0.0005790470804843129,-0.001329140234397369,-0.003127968481760491,-0.0026363705176923637,0.0015248007946507096,0.005892550105880946,0.007481714878785906,-0.013207546801007653,-0.008509902941592358,0.029292459898535336,0.008420174886894422,-0.012139874787841565,0.020752236247406547,-0.0012671948372289105,0.02826287010080448,5.179337894521338e-05,-0.024682327382649923,-0.006673582376530207,0.00970863286405961,-0.012886440421565407,0.02301083138934984,-0.004215196741517893,0.003805157467668907,-0.02520644433772981,0.028021816050460183,0.01043924319598058,-0.0037879555352392513
-0.0001755851674569084,-0.00027677607505609443,-0.0001713592479957067,0.0006276363667030958,3.661776863335062e-05,0.000571617313063124,0.0006031620475515642,0.0004589583648885523,0.00018183765194518947,0.0007800858477783057,0.0006629442902632635,0.0002956685391427988,0.00010355234592252655,-0.0007077516209248215,-0.0016761893901906487,-0.0037258021411627415,-0.002910804144479924,0.0015489905331701088,0.0031909473201011257,-0.001225896336116486,-0.027223180007205694,-0.003525138863730402,0.02598283523722271,-0.0008886590903405822,0.002937406378443419,0.025550856725496063,-0.00976216776440407,0.02778829929398103,0.008169845257240339,-0.027663296501838228,-0.007676747131216383,0.01818040980887734,-0.01260164080197819,0.0231859627125819,-0.009260809229293412,0.0059991362018191885,-0.022578813115585572,0.021698631747789493,0.0035749350436208582,0.0016594398118230935
-0.0002498480241380392,-0.00023002674685402777,-0.00023879264781050992,0.0004790143501170463,4.95591790197758e-05,0.0006287616357148265,0.0008408870745350537,0.00043089974479901955,8.622542954487417e-05,0.0007346842048956172,0.0007963049167312025,0.00025531948974619884,-0.0003324329984648565,-0.0007347134837490076,-0.0014508703248099775,-0.003241375353283199,-0.002990289452306472,0.0011939421156814192,0.004197725992332861,0.001820689299043332,-0.021433410675760992,-0.002278022208172194,0.022303790974422658,0.002456156227659184,-0.003639193446409422,0.026079586851043335,-0.0062974322403935995,0.025981780542508444,0.008460089691587454,-0.023827474151606298,-0.006480535564003326,0.012540720899479788,-0.01287720351023608,0.024253456190142617,-0.014978945667927707,0.00782161705519871,-0.016687391789644984,0.01484894039246143,0.00959428045432617,-0.0010365405024396201
-0.00019874664299240896,-0.0003487543612679025,-0.00047677109274094596,0.0005280480572563591,6.81163524757708e-05,0.0006934048234625845,0.0009328259013199162,0.0005636409509468011,0.00016607720960871639,0.0008018172985106396,0.0008661953048976108,0.00030698244684696993,-0.000533653745453333,-0.0006096281234326227,-0.001527757658236182,-0.003065132177027509,-0.0030926748278707564,0.0010154043061541482,0.00436088356117046,0.0020956919850203745,-0.021040647500151288,-0.0002642859349579925,0.027782016295309783,-0.0016339574413804514,-0.002028366162202283,0.023496523851831097,-0.002259794960985842,0.029609740068172193,-0.0008572976675397422,-0.024354468554145546,-0.0030278046662084446,0.01365812520797964,-0.010957341813304558,0.020371979165863835,-0.00895835153921179,0.006928248001241172,-0.01871140292162332,0.009717981743403506,0.018394472946229354,-0.005561090359729515
-0.00030965751080369586,-0.0002455121091036183,4.296324368850343e-05,0.0005279405166957567,0.00023192420627724322,0.0006334687309710943,0.0008130068078798444,0.0006343231960221213,0.0003143975345380641,0.0007616375632318005,0.0007286536331399703,0.00040517526824483674,-0.0002755019204638467,-0.0006138734897972488,-0.0012483192307642457,-0.003047056774345115,-0.0021556568514612164,0.0018661333827615957,0.005099721157987687,0.003980131497703224,-0.016378781783221733,0.0033161310618747882,0.02616911163468162,-0.0020329028415161376,-0.0014104195234875827,0.02673452883893923,-0.00574435586725329,0.023394935540922104,-0.0008161974567642526,-0.01921705185712269,-0.011272340491137026,0.009388337753488893,-0.0015599988397809322,0.02114399203597915,-0.013649479864285441,0.015721941029018235,-0.022190998065997836,0.02135613954704342,0.0016394226040722937,0.004685689293767142
-9.96893834083537e-05,-1.374058747252195e-05,0.00037083850331108906,0.0006345946237542796,0.00014198279535283798,0.00042165791747012307,0.00033095594662003666,0.00032373432038902347,9.222739256873128e-05,0.0004541804605284784,0.00029731286513742447,0.0001317174659385481,0.00025365807609587995,-0.0004920195298898748,-0.0010212266945582582,-0.0027605793405040963,-0.0021309063195572124,0.0010113783306192926,0.0026601336239107584,-0.00033879119771870053,-0.017353912185221084,0.0062148901438362925,0.020385189882481017,-0.0008607601879177529,0.0045946915650853515,0.02281164857497142,-0.00942276844429514,0.019957123529073105,0.006496652106817928,-0.022290091193970477,-0.014996673826341386,0.014244884607905794,-0.007845918741187688,0.018620865081551308,-0.01012628896930301,0.013379628039291963,-0.0260581176416326,0.02160690542893727,0.007779373455104016,0.0030935822148609182
-0.00028912022232794113,-0.00021524790613782104,5.855944852941469e-05,0.0005157320039578459,0.00012021768878072575,0.00045137349802765875,0.0005146133566081221,0.000551253643419243,0.00012317087217771777,0.0008283846017904974,0.0007913125427590102,0.0002103538621050574,7.492100192565618e-06,-0.0007436226758265468,-0.0012175707563727746,-0.0031575477810707256,-0.002335028291107894,0.0008801088398587391,0.002442216081963239,-0.0002704868215530967,-0.018431518927581426,0.008193824048722402,0.02936031058567075,0.0013718716845557422,-0.008344759782489747,0.019657581764614684,0.006752656640311536,0.014123962421784368,0.0002767138062003613,-0.012618928688227567,-0.012872717295184424,0.008471717248535154,-0.0081966465864316,0.018548034717082273,-0.010041181498980617,0.00912277599213937,-0.02384415550718544,0.020114307252218702,0.004864529286189717,-0.0012902220166945422
-5.5744995831129296e-05,-4.113368810774315e-05,0.00018327928834946383,0.0005602307720109952,0.00021528526753281443,0.000608989334599009,0.000593715329307555,0.00041995587494168124,0.0001848904902192229,0.0008271961139836408,0.0008957529195048088,0.00033243463652939467,0.00029837368349451554,-0.00030343586013726123,-0.0012059682670304064,-0.0027459273969092195,-0.0019653468711371847,0.0023376618551260893,0.00523119913804785,0.006182860865150623,-0.012449950586120319,-0.001158384912920342,0.01921986005755856,0.002895572015441189,-0.0045992736233661236,0.02440797221822119,-0.0040663264364877855,0.02440336932474072,0.0015487628897936853,-0.023640855926986788,-0.007193756315233085,0.01674742138612116,-0.004803970402507407,0.022499975331038216,-0.01804997704818745,0.01342543743429804,-0.026956771020196862,0.018786778628354234,0.004182196583996406,0.0037483486548361145
-0.00019775258390240455,-0.0003581412464714103,-0.0002659101617737778,0.0006258630272438122,3.175515130558748e-05,0.0005426466995923467,0.0008165032191280175,0.0006836378963026996,0.00022069046274333579,0.0005155138209932755,0.00045499275928846325,0.0003403581717096593,-0.0002956754558959135,-0.000568081385835785,-0.0016754489746189025,-0.0033059682876624974,-0.0022754627667250366,0.0019377392641809488,0.005397653192400931,0.005139790408482253,-0.013015525260068765,-0.002033713626260921,0.014319976218226088,-0.004785905135262836,0.007837085912673764,0.02310433186749955,-0.012532456226116193,0.029342926801270326,0.008746081044370543,-0.0217611936259103,-0.012954518751990468,0.008818051875849747,-0.005858090583834741,0.020327454410829532,-0.0062594601445739445,0.00573578341462358,-0.020638832366953103,0.023230769502284296,0.0037377452914255926,0.001887444575296604
-0.00034415439969011016,-0.00027321750682695635,-0.00020392222095735185,0.0003847783163571476,4.473102328556022e-05,0.0005077036372224293,0.0006721371252867356,0.0004576579387614958,8.157222255071248e-05,0.0006437384930048293,0.0007635859956875955,0.0002383917292735037,-0.00032005554767913606,-0.0006959854682561419,-0.0012702418780097084,-0.0030591868764222527,-0.002650059893952974,0.0011904915232482174,0.004284147436572121,0.0036822262120891555,-0.014373983175775741,0.0008794652420345273,0.020713211938534218,0.0021876361406832356,-0.002586565507005062,0.028083529220729847,-0.0033890519761763244,0.017225213470023412,0.004524685392598354,-0.015773426995949663,-0.008532751512801695,0.0033410917341790275,-0.01022422158371386,0.02535128444175347,-0.012966147208554296,0.00043049680264420354,-0.017383037388982198,0.01893963922330033,0.015502511001217523,-0.0049576623371318795
-0.00025605576047544806,-0.00016688611505191568,3.837380433246301e-05,0.0006294623869658802,0.00018570570490553454,0.0006575913630273295,0.0006891905009000152,0.0005944046158296162,0.00010561454190279734,0.0006430538506097955,0.000738207572426642,0.00044258782587937306,-0.00015146253331707604,-0.0007098143091576886,-0.0013983225415337107,-0.002912284002583334,-0.002939060962441318,0.0009146458606215831,0.004206050858500891,0.004200086126487423,-0.015804884735601706,0.0030809187941154576,0.019119217617420595,-0.002955509383676558,0.006285598752160809,0.02993173961973758,-0.013005687216172832,0.018592078010511874,0.00892531498335661,-0.020742188729660653,-0.010153433163963943,0.009150456644139798,-0.009087733317991606,0.028407501652350953,-0.013191147948761861,0.006387908253911334,-0.018300283761919,0.007604539442397015,0.0185353921598696,-0.006897161549502595
-0.0003536907820372859,-0.0003234801540260637,-0.00042297448786261446,0.00043778180308074247,-4.517458814492364e-06,0.0005864956202773254,0.0008774538402536204,0.0005819591851053095,0.0002626784087679211,0.0008780134345461148,0.0008553604382859799,0.0003831230060667712,-0.0003761941307024747,-0.0007385977241913498,-0.0016120403267163817,-0.0035412460640314586,-0.002930787432181496,0.0017564359067050693,0.0044499006864837515,0.002670127191430338,-0.016041640161821757,-6.79097781139176e-05,0.019359997908032126,0.0023683162851927952,-0.00395530837158109,0.025569387864530446,-0.0010911957648796905,0.025085302913542683,0.004111977740843303,-0.021837502510073388,-0.008186670430621837,0.010793694199849532,-0.0050055761472508065,0.02337252935293771,-0.014855933165004498,0.0038330351727620393,-0.014898404313135577,0.020032587426057194,0.002177930344614415,0.003365136169430155
-0.00011999536441618594,-0.000183258910719266,-0.0001869314629123625,0.00044423599151034374,0.00012349866013480412,0.0005599645547113008,0.0006778643773434241,0.0005176779448705301,4.194322981072168e-05,0.0009057658857014317,0.0009728633656987951,0.0003280860915488813,-0.00016402921348020356,-0.0009282972187631862,-0.0014378008924491037,-0.003510284047630277,-0.003113706124754645,0.0007215457241905344,0.0027573124801295867,0.0005105112092446268,-0.019861302299589132,-0.001068570851110279,0.021159809199783344,0.00800636303231883,-0.0010748245151245006,0.027808118918541846,-0.000872636970759455,0.01347770738741693,0.002447255762556288,-0.028724434514088626,-0.007589066866439703,0.019433220372061202,-0.015091228466345974,0.02102579174587782,-0.013857621468819054,-0.0001490115355386734,-0.013323032252270411,0.021774486967305537,0.005462958176752436,-0.002937475288727509
-0.00026780501422376743,-0.00017522427113556178,-0.000183230183831571,0.0004043344685236219,-5.242990232044026e-05,0.00044937112822086844,0.0007947082836140922,0.000488705187004463,0.0002691188421290354,0.0008686071814466186,0.0009028797788878211,0.00010705452375314728,-0.0003485945047647047,-0.0005900277613934447,-0.0011773760519666575,-0.0028223474852640193,-0.002804482800839423,0.0008980119383545614,0.0026811066791954247,-0.001368369892539724,-0.019690122051614276,0.00016907831677316978,0.017380421851722574,0.0033769938478695194,-0.002905785654750137,0.022482436845096182,0.0040059487426160195,0.02432312076137428,0.0012961347432745782,-0.020186050144535304,-0.007959124817959129,0.0059070427234935025,-0.005478032858560675,0.023901598583896053,-0.01151906283693413,0.006036662205071902,-0.023158334197679875,0.019788836310730654,0.02131088089699172,-0.0062909209634208485
-0.00015585848521547027,-0.00014193254896787202,3.5128006754668595e-05,0.00047321883351498714,0.00014045495470161803,0.0003635527193493783,0.00029487027341054337,0.0003060424368969833,0.0001408024842089288,0.00045099736853071795,0.0004958139410294118,0.00023637257880869747,0.00010840328213707583,-0.0004727742886650732,-0.001068245766679854,-0.002800873240810204,-0.002776044256128313,0.0006028740231196449,0.003337647268368306,0.002523115066485851,-0.013550757307331502,-0.0002868551400589895,0.013762766340649255,0.002933512058119231,0.0022296382337377574,0.022046777605560258,-0.006142325924404474,0.02103538236774779,0.011997481458558527,-0.017296127588218767,-0.015589021931006128,0.007103967450642512,-0.006619941695595516,0.018999185530334875,-0.016533200718128416,0.012824842870945236,-0.017128436689747117,0.01573783366700504,0.014424262057401646,-0.0056688705389303096
-0.00032235734032094385,-0.00025186476211507165,-0.0001962436184479513,0.00043868923886211317,8.640470783615253e-05,0.0005437423345756795,0.000699139170763436,0.0006029459900377329,0.0002651700680281824,0.0009274516696654161,0.0009033683255149881,0.0003084836953439786,-6.18138616960192e-05,-0.0007120319790153117,-0.00164151897688607,-0.0034870942897982024,-0.0026765633301660454,0.0015505759276193617,0.0036583929789786515,0.001510105360965762,-0.01897345093629647,0.006341967681162229,0.0289028373723728,-0.001534727646156725,-0.005642210046789775,0.02344880110758557,0.0012451542392189069,0.01891692048802482,-0.0006845480865996754,-0.020175260643861256,-0.01221241392307873,0.010125386151405139,-0.007510120530812056,0.022889353482338615,-0.014004234906920043,0.007665798558116471,-0.02020064851023795,0.018721500376018163,0.0061792997570239705,-0.00045276408391128897
