-0.995496391041615,-1.0076165744437802,-0.961624880344287,-0.9490583230342815,-0.9888538940607391,-0.976333823975888,-0.9804453560737281,-1.0160016463254198,-0.9828853024793126,-0.9818020966431019,-1.0224008901391501,-0.9777040295256196,-0.9785899732131674,-1.0336886149575526,-1.038154625011556,-1.0290911445274973,-0.98704935827179,-0.9969591216500768,-0.9977933929422429,-0.9871318376011291,0.20299650383335904,1.30230004521001,1.1959326070631096,1.267254258645215,1.1338914627867085,1.3394269499737568,1.0347664936472891,1.100492930645321,1.0553778612652711,1.1712227183203203,1.7715827109538862,2.0247458111724796,1.1967999047232245,1.1341939801069203,0.9113754871492896,1.1439168366761456,1.4404869065139367,2.190092608795025,2.1435759709170115,2.198216228278581
-1.047669497824101,-1.0460814944630752,-0.9325012123489187,-0.7522607945186937,-0.7817638127542446,-0.8108127801423782,-0.8424721311341907,-0.9138977284362314,-0.9228780347798184,-0.8816691844493336,-0.8438968269611872,-0.8806359829555723,-0.7344491391023641,-0.7281023921797101,-0.92890635379121,-0.9379817559226085,-0.8301779277936546,-0.8834808612234153,-0.6767442510592877,0.0877477652460326,0.019107605641538093,0.0811140646573386,0.46169415930058216,0.6853268343993417,1.066059589660993,0.4269108975707613,0.4137981953527585,0.19671070671610355,-0.0754450817474119,-0.008904946196697199,-0.004523107165291789,-0.448262158947463,-0.16739627159490067,0.4965417175432486,0.6831854001910777,0.4177259197875479,0.2089025225318982,0.298732774865585,0.4194957797220029,0.4996911064602187
-0.8721459420485925,-0.7212497137580627,-0.7596975136197968,-0.5542035068046409,-0.42036066009689443,-0.8615363829817356,-1.0007219040018336,-1.0200795558584888,-1.0051343392342813,-1.010820604369502,-1.0075850518159022,-0.9739399574688008,-0.8355147217077308,-0.6795364853789457,-0.8858168190110925,-1.0102083097884773,-0.9991508691301555,-0.9451141331177655,-0.9280194680473113,-0.4789611330646525,0.1795180741002035,0.4552655482411688,0.7524635444983935,0.7653379232991668,0.5675280195657603,1.4727955639587298,1.4342370044198838,0.7082471653300679,1.839944842127192,1.478402580546098,1.2951548547668934,1.1433760099746346,0.9455962935682406,0.9345428696342174,1.2483646968829438,1.0505526786625556,0.28575467015573336,0.6729759681437366,0.8321224628330314,1.7968097900873854
-0.884897869258033,-0.8676311939496398,-0.8028411870393722,-0.7963027299379764,-0.6893358024880403,-0.6225232790126989,-0.8817986724271426,-0.6360482831368209,-0.6866182443004512,-0.8753123563464872,-0.7077770931238602,-0.8514484438334557,-0.832571093802431,-0.8511360623400628,-0.8478999753335082,-0.8044310449862034,-0.932732231354776,-0.9155015424751644,-0.9300537123054508,-0.839321467813869,-0.6100329644414495,-0.7808235336407524,-0.7696150246300548,1.1988568444761927,1.8256791954169238,1.3118654830161045,2.0880007194536576,0.858450271439138,0.8480883816254609,2.2980926722345476,1.5128832655661113,1.894985571664214,1.9782645007049446,1.3927160702060062,1.0446133698654005,1.2646211248425945,1.3788463162554956,1.9157093790338846,3.5817834539991806,1.1145047703533484
-1.0031000359883482,-0.9008962601281884,-0.797787525219903,-0.7785160738850713,-0.6923013141719678,-0.8415074097575685,-0.8753170571643114,-0.8519177436500964,-0.7918804637890018,-0.9133164622159123,-0.9321562636262317,-0.9861145167242613,-0.9569267384900986,-0.930094805896141,-0.9692048297055454,-0.9915897794934057,-0.9926183299721784,-1.0154235566190715,-0.9944310543230797,-0.42002590306583176,0.6562003102637323,1.1584851441838298,1.702814645687615,1.2734784703671203,1.1448821661736126,1.5002945294615915,0.9864900046421771,0.5506859258053517,0.7645305621910677,1.4166457895658908,0.7522834123386865,0.4552309518011047,0.6634836602468037,0.8877123011248508,1.0505436014447103,1.6980143938798287,0.8758911821276577,1.5138950633536494,1.9301010424039897,1.347940715757981
-0.9553589749830224,-0.9674370133427792,-0.8315190895149347,-0.7264351678177227,-0.6932191232013862,-0.5949172100958772,-0.5932949843793663,-0.736921516275647,-0.8084643384637946,-0.7304480058351973,-0.741403688764437,-0.6015694676603733,-0.7442491249127963,-0.8925175686107022,-0.9176611939187802,-0.7847849507826067,-0.8527246368148756,-0.7939490266760679,-0.8264422831266413,-0.7277179751753139,-0.5262940054386431,-0.5528441043309438,-0.7183675615211161,-0.31526951686963967,0.5600129722260216,1.9915935798077662,1.8422984001440883,1.5343328319978766,1.8441727133912353,1.2018506047966717,0.9228260955266566,0.630021227180167,1.1921499834532678,1.2367197613478387,1.2155264413342484,0.845827511712599,1.749252095658748,1.4930512538605427,1.7962998656776363,2.161477020494531
-0.9345289993487214,-0.983056312418483,-0.9469566754567142,-0.9132750452091032,-0.926007813616774,-0.9068436931115765,-0.9053143182648851,-0.8893853438992858,-0.9215217803174035,-0.9408322342612753,-0.9250955133607196,-0.9022331680715792,-0.8851739362248439,-0.9556969166882892,-0.8362600110441654,-0.38034825077420337,-0.1293574224193373,-0.05464235946340689,-0.033891374270594216,0.15564136111209392,0.23387663154762506,0.419751221397921,0.20458312847102114,0.06701103612500138,0.6221860420259677,0.4251137534971165,0.2549967504556076,0.9769563032508732,0.7307923850894578,0.7166197878228373,0.9874996662578257,0.3251699159410527,0.28261581878292535,-0.3025074919026411,0.47362337089300116,1.042424100306022,0.1747239091397807,-0.07809357183385364,0.3122969513883871,0.5863062216122981
-0.6443226451797069,-0.7154442270836191,-0.8065458582831753,-0.91946859787357,-0.8893765199256632,-0.8016877194797928,-0.6666379546008963,-0.7924964991480399,-0.9590711096355592,-0.9309535012101632,-0.9004397712835079,-0.8763686602524747,-0.8931284331254316,-0.8980824693043685,-0.8402944427069418,-0.8717200938639195,-0.7627966806104017,-0.6674316548111899,-0.7998245149980118,-0.6089636242129065,-0.20609123809511118,0.1297358260787674,-0.009834744699378888,0.7803052797901235,1.1828153295246562,0.6893325178796244,1.2598825925081643,2.1334020637693616,3.2103468306853884,2.0034429698617187,1.1082527456689872,1.462421245618078,0.6338339787007503,0.8432875808745387,0.7731223987898259,0.6163765189702108,0.928406267409107,1.1417203517383339,0.5375624952775927,0.40070150843690516
-0.8126786352151583,-0.9150026116761754,-0.7314775603026404,-0.712038932823716,-0.45856326800838615,-0.5396865725783374,-0.5593217985159361,-0.4841752049893288,-0.39510185355097616,-0.3236960398150605,-0.4915245975066929,-0.7534660508433632,-0.5008927416509904,-0.5603812494748405,-0.5678244498782439,-0.3127360706193261,-0.22102021995063506,-0.2559884660415199,-0.35797806443214353,-0.6084659845416616,-0.41321586883224165,0.08575666176121126,0.8838132822301349,0.9385096110885929,0.688183830721699,0.33304185972670486,0.4997031463094055,0.9578309186404848,0.9562984931598634,1.1899328070139383,1.0029635494297133,1.5057816248392004,1.5238663452139078,0.9433064824938892,1.0584034530577913,1.2786799235578106,1.1651532902239459,1.0031186488946306,1.0049003478818044,1.1428819121278788
-0.7943569449244494,-0.7779792129536206,-0.8781607894041958,-0.9890111002027643,-0.8104586403775462,-0.6439009348765281,-0.8366818109670778,-0.8524287396972815,-0.8459523254425249,-0.8815410323420407,-0.8868842096183368,-0.7355153341169964,-0.80456678695703,-0.7999522511074278,-0.8314215014531077,-0.9003206571288055,-0.21568490839234042,-0.24810963855051044,-0.49956547871148904,-0.21819141280250198,0.09653513803540763,0.05114480313770974,-0.13020981413493826,0.036324153206464926,-0.2251881777311942,0.34908752527758863,-0.18375831151602626,0.20409984397560021,0.4327041489617441,0.5644601822385211,0.602383284651597,-0.06730651238962879,0.12962473555874363,0.3058425939036373,0.38694116649733834,0.5311051367498189,0.5543705377028275,0.5117866108698491,0.8509016855105409,0.23578172697373692
-0.9159503711529232,-0.9840377509378511,-0.7981903516893861,-0.8392491563040317,-0.8782304633478695,-0.4502370301829202,-0.5342736519702491,-0.9515530576557153,-0.9479370269996198,-0.885897973979365,-0.8649147018817854,-0.9809852219102506,-1.0082366584584268,-0.9568084145385104,-0.7584896230659895,-0.7772238622285156,-0.9770780831960109,-0.9614523817663895,-0.9353633585468446,-0.7448660704498531,-0.3729984992992233,-0.42933152098216537,-0.5114190466580935,-0.8146449063637311,-0.9270746843914365,-0.6935187583633032,-0.6647004287630609,-0.732279113080462,-0.46169861379899146,0.20585788399546712,0.660658852696524,-0.0272656194437394,0.02458020696079264,-0.03559489282926242,0.3503343202567832,0.3190105630897316,0.2005198779534015,-0.16859493654051255,0.45467416311343806,0.5390529410678084
-0.9172680723594525,-0.845335412237891,-0.9398952098936907,-0.9725487191452699,-0.8996875197081939,-1.002510484987949,-1.0319223132815163,-0.9446783989141432,-0.8419147293247373,-0.8624394866289233,-0.9271376121083124,-0.9180995598792359,-0.8416721683607905,-0.9150813265824054,-0.9497280990498627,-0.8241995875359766,-0.820979817512493,-0.903397901130859,-0.9467474425946254,-0.8570175136474989,-0.5132888504375704,0.6732523355098214,1.356094616485549,1.4645365847954845,1.5488726939583712,1.152267136307792,0.9579761706733261,1.1308357312843376,1.625847579849907,1.4593920123872606,1.408064643909747,1.277553246057414,1.4282878971558512,1.4634233111229158,1.4763998538844,1.3879595271354987,1.2724487665100148,1.210910079482788,1.0579631685537314,1.0465486076183506
-0.961796815573776,-0.8943065752371374,-0.705288928821433,-0.82165940297944,-0.675004900586645,-0.8227394654205679,-0.782834348113442,-0.8497193279788312,-0.7324295410206936,-0.8100013699910014,-0.8787011290959308,-0.7873850994380154,-0.7894708038362626,-0.7954847628923375,-0.7392640959162515,-0.7389422872116043,-0.7895053312602613,-0.8969873605647435,-0.93130416265694,-0.9484011499774135,-0.17015829525972775,0.5475064132591988,0.8494370644361565,1.7153169965350696,1.610938230936507,1.3193330565670132,0.46498939369294967,0.06994694273813894,-0.2852041661661728,-0.32877735041400147,-0.635467495104952,-0.5838724825432153,-0.6560716379989131,-0.46041422031903534,-0.559632818252048,-0.24495369324934893,-0.31295923204734477,-0.19949980251136776,1.1303673877601885,1.1375596208502223
-0.6736601552042143,-0.6891625299521928,-0.7522480399832098,-0.8131212295503879,-0.8829805190292519,-0.9444019603347279,-0.8551778579513036,-0.7403136814705634,-0.766722573431461,-0.7688355804064175,-0.7846861613278343,-0.7558929269806209,-0.8491884037888607,-0.830312125846678,-0.705736292551061,-0.7769847061285056,-0.6743436284026855,-0.020682545524273083,0.08098547252276461,0.24818400865357826,0.21440838510263285,0.27325994838142764,0.013655827571318599,0.5140411327136415,0.5945128633563029,0.36133385655330563,0.6255247494628497,1.550430272213818,0.8835598580647618,0.3865540761565947,0.454892956031613,1.0500597120355626,0.7465913998550231,0.3830137444654254,0.5324534891377111,0.4482120831019522,1.089285062688662,0.7751089976793264,0.6513995788170024,0.1259671048621565
-0.9308115333822949,-0.9350649283981618,-0.9289464669481345,-0.9560571458123734,-0.9725403558123188,-0.9184776381864584,-0.9468905490012416,-1.032857815599095,-0.9925116525961862,-0.925200990947802,-0.8953936664079499,-0.9213828439918962,-0.9071217751509848,-0.9475802737823192,-0.9571145374897567,-0.9414677901301174,-0.971787883285236,-1.0169255443737224,-0.979013876770315,-0.9530878156615789,-0.27056422051511275,0.2580700017349446,-0.020620582227154002,0.9005803894707205,1.835102843219924,0.75838666529994,0.4907689737164448,0.236187389805988,0.13634962804060968,-0.18196706684028763,-0.20330631900616072,0.5719763897968331,0.9631126403442214,0.47685709096123025,0.23020950316200872,0.18897786099108463,0.253648325420543,1.3550290334227646,1.1555857473697873,-0.02388571050961355
-0.9400335624690654,-0.8644719885530433,-0.8725774568971095,-0.942052410663513,-0.9562394703094992,-0.9427174053129352,-0.9183243713980976,-0.9801519634546731,-0.9966334418945011,-0.9941008245129619,-0.935015116642237,-0.9788785808481495,-1.015921296260549,-1.0027238904561286,-0.9144428144906334,-0.8973915353807672,-0.9849060178434622,-1.0128335021198556,-0.9837539132439418,-0.4204652989983913,1.191419985306234,1.555104971060717,1.0241547035879202,1.4701377459477036,1.6351109100028656,1.9151468333865804,1.756803812120631,1.6699471087058524,1.4720120156284144,1.5112588665287978,1.5118888187152353,1.7058642547246412,1.2965097090368645,1.2066407611423313,1.2984218227586994,1.074266097558948,1.0450221376566826,0.8387393594755973,0.7386982327750508,1.1084009412386198
-0.8984772642643383,-0.9139357161040701,-0.9645295045113143,-0.9232075033488651,-0.8341803562209419,-0.945071840567092,-0.9885185917358863,-0.953407915262179,-0.9346385617420736,-0.9674457387891243,-0.996508540653175,-0.9981749075528499,-0.9898467125423033,-0.9756931574579022,-0.9915264813598135,-1.0075439945330544,-1.0040999327993676,-1.0157617184217496,-0.9737627272134091,-0.6568769939389013,0.9055754877903209,2.3659754971899734,1.9367376038713415,1.942571281153443,2.1423809028118206,1.7087351487996731,1.2687521933967019,1.5997882306429043,1.8359154547952925,1.7456703489149688,2.0995725103259426,2.134903401485177,2.21801071175198,1.8784561868920835,2.032610029096161,1.6887822342085501,1.6072966570620202,1.6268197678925589,1.8661198522104008,1.8789124018172485
-1.012341365479258,-0.9930950322297645,-0.9715602708219204,-0.9771017932484802,-0.9723811794427092,-0.9969945525325756,-1.0079403349993834,-1.0054714658109594,-1.010947741667214,-0.9830575599886864,-0.9945050664043082,-1.0023261460411965,-1.0011748114011352,-0.9938918633730411,-1.0037331535080993,-1.0094657357131913,-1.0055974735943793,-1.0271264521131411,-0.6345499584235766,0.5110568042056411,1.274565765672323,1.093841152497427,1.008286137166851,0.9202099483778116,1.0399441609741646,1.2083394705101176,1.3386547980665358,1.2653653907724816,1.2496945105594952,0.895416950526514,1.199821246084869,1.1525922671717277,1.372256051642867,1.1605917304412767,0.9020829370992391,0.9575698539573603,0.9419157337011603,1.0348594721904278,1.0082262644647066,0.9387267513048413
-0.944881842958535,-1.0163977729390636,-0.9679204596012949,-0.9568170120019325,-0.9904640557733831,-1.0004192750779135,-1.0445673478346595,-1.0491882617713832,-1.031265213909313,-1.0135076587531067,-0.9798654861589093,-0.9496041296890909,-0.8986018192100658,-0.9160484701419762,-0.9304441674395968,-0.8934241108845217,-0.9494227738930244,-0.9409494909189837,-0.9399646527695686,-0.9756377012068377,-0.5576111086428279,0.7317365528255516,0.9405343687314703,0.5714624356482462,1.0174744479895328,0.8799431320360853,0.49287169412668436,0.27015167786369515,0.753015618508883,0.8337446520703694,1.587638094004426,1.5252306546749683,1.0433171121607305,0.3746780767647976,0.6131700123723461,1.2213938010625733,1.1396892254984055,0.6937800911847958,0.7166327557010103,1.1609738904706677
-0.8193342433970825,-0.8633978480759169,-0.8802089864914605,-0.7916851269436138,-0.8978242809533034,-0.8462874487889057,-0.8437677887516465,-0.9107662344256341,-0.9202544601603819,-0.9938044901682047,-0.9894855151929395,-1.0044161922201327,-0.9262788308861063,-0.9335197874965452,-0.9078449288103222,-0.9294444928964797,-0.9564412877286838,-0.8346279953297712,-0.38598771053512154,-0.5259805111761203,-0.5382633341168495,-0.13433164735019126,0.7122099808859519,1.388610706157901,1.0579223022255049,0.5807199570086234,0.8638525144842301,1.5171868121332717,2.0211221825379453,1.3122475470849253,0.8470000163631819,0.757590566304692,0.6760621868877316,1.1293859778743707,1.011502381199083,1.4450982855304197,1.74648887731944,2.013180065880384,2.0167272935839264,1.1858519324981351
-0.9428272832047848,-0.969919723882205,-0.9718199478687799,-0.9802071653548458,-0.9529268366148962,-0.979057317300908,-0.9681897039155448,-0.9716361361437234,-0.9698618213453715,-0.8287933140235799,-0.8766949528687074,-0.9892235585948109,-0.9912317477333685,-0.9486827623836263,-0.9261324090754488,-1.0151895269467632,-1.0060304813879781,-0.9774084786029236,-0.9879966350564128,-0.9899670511300336,-0.5564330474037892,0.6442330943015752,1.1607639277390558,1.4016023912672553,1.055617589567203,0.9119930776743757,1.4808709992390843,0.7673541509953237,0.7005452435315079,0.8360676712557342,0.6461863422816619,0.6214845310830825,0.6999185424712684,0.7701539397289622,0.9001476279104964,0.6909606792633052,0.3697481227700121,0.37484296206505485,0.06798055545156788,0.04833928314348211
-0.8697860353442461,-0.5201281263974814,-0.7701931836259525,-0.9471618882002658,-0.6690087653726471,-0.44240265168368537,-0.5312728845963932,-0.6437788971294995,-0.6116849970120437,-0.35897775249760344,-0.43307626236201974,-0.7958001295224999,-0.722114487877638,-0.4269725408610002,-0.6992151551612958,-0.8291538265309457,-0.9097324783143877,-0.9435956597893236,-0.7291719841324767,-0.15382844345981367,0.19174219541029008,0.09190934149374577,-0.08617010754393037,-0.2064091743143864,0.030754754432328207,-0.10567730419375757,-0.5009900418243932,-0.5800525164905497,-0.5706651219536164,-0.5096623819503135,-0.7783396195459499,-0.3145442303619131,0.06277997784039187,0.1537472918370638,0.814275438606766,1.1807782284668435,1.215937032966324,1.1377542359971875,0.5708111455373309,0.21163231096392687
-0.6195660641138245,-0.7860832817949152,-0.8576251661513727,-0.9198438136770454,-0.8842292469074629,-0.8268309371989802,-0.6454716576262183,-0.799291771608353,-0.8023002430658545,-0.842410522634681,-0.8750724159778069,-0.8725560982898144,-0.8268675581193553,-0.7681143205315651,-0.8444327614334304,-0.8618998223054027,-0.811338536970827,-0.9385316882020652,-0.8784968682850055,-0.7703079083342492,0.0715666801302514,0.9479662249946531,1.3033217303364732,1.205263804934904,0.9594326131692781,0.7689235986304028,1.285451158244534,1.3452215251934854,1.4380882063347948,1.4235105336936207,1.468196604969561,1.9053257895477707,1.3589561411652955,1.0559369107825312,1.1843305498380545,1.312317822741028,1.2875275102095174,1.1305873067654575,1.0116228100359326,0.6439110517945444
-0.870552495174452,-0.9575746433738834,-0.9887807563594303,-0.9796898506170352,-0.8581518584064172,-0.9106235669932935,-0.8821019388925075,-0.9287970022700229,-0.8177723705630952,-0.8289065308838854,-0.909472207353109,-0.8288860687000144,-0.934932405516382,-0.9676756363933967,-0.9218143416721736,-0.9156355308425429,-0.8531269900540444,0.0554111268750598,0.6175641993116898,0.5313522952565646,0.6469920986131487,0.45765518063764904,0.03360709411146225,0.1086848987201496,0.2536254712186855,0.023886704344853734,0.546537700002818,0.5165224462135495,0.35504788990162733,0.4764029138476323,0.4464176569612702,0.15682108120618854,0.34199496129975987,0.734809135225116,0.44961554899780476,0.38606367672368275,0.14678490544374045,0.2070615448396003,0.5424635012326093,0.2819550089879939
-1.0045900319831669,-0.9311825394418897,-0.8740782447831782,-0.9680178500932343,-0.9941028151329954,-0.9222634177137374,-0.7953228373964156,-0.8366437458594828,-0.9550301776337798,-0.9853340131186816,-1.01141893402747,-0.9727725049757885,-1.021315766664422,-1.00933174853414,-0.998663711862797,-0.9631687190235354,-0.9157461551532324,-0.959047541251415,-0.9704221544872212,-0.9488496229073682,-0.3957518454392568,0.7122217960076669,1.4009483705551764,1.4932699177997732,1.3589618844402602,1.244847366603175,1.310402379956693,1.2547257149836935,1.1439873508737324,1.1722138074452804,1.1344948139188173,1.2259328015891389,1.5683361422565079,0.7631441282156335,0.8090986923868247,1.0724365395429736,0.9833062615441529,1.1283409578882908,1.200971248801995,0.9268357905890218
-0.6242142460645946,-0.7767194205338225,-0.7056499859636548,-0.7345651213170864,-0.6268667319162805,-0.679600931713484,-0.694423942147515,-0.9191314706976355,-0.9685097435613713,-0.8312529271150522,-0.8755681286609153,-0.9277132823508242,-0.7900608369196012,-0.66601370916367,-0.6120121748039867,-0.5530266331385607,-0.5093923920667451,-0.7553209646287801,-0.9098574537768799,-0.7802519851014346,-0.4500221958350261,0.23142916293713336,1.8912613581063284,1.3724263838596689,0.45741590823089756,1.9484903487487564,1.7944785627953606,1.3084716951033037,1.318403584880587,1.7845964544031168,2.1379937015648034,1.8023989912333194,0.9494963943606923,0.6898108418415009,0.3155973937574034,0.8278750414163563,1.651837171271998,1.1280520950122517,0.7363394904978577,0.9681458967587211
-0.899288257403315,-0.9066702537046518,-0.9082713980214323,-0.9737766624366222,-0.9511725276395714,-0.9363053198202552,-0.9129326220203889,-0.95363140566623,-0.9495405607158502,-1.0021351687988032,-0.9829258086595078,-0.9550192265763037,-0.9628622575282052,-0.9653872174527771,-0.9590587006842182,-0.9181720992167087,-0.8945083144369597,-0.9439020728205291,-0.981870227772842,-0.9808428264690287,-0.14832611792194714,0.954989999713875,1.0603438165467147,1.3632794738443244,1.4368716779461481,1.6747566890847503,0.8101470989554397,0.48417242086449713,0.350612847839977,0.5630014263904524,0.7444099134042236,0.8314454881944215,1.1774639130472362,0.7629640123403547,0.352851199136008,0.3722652923443729,0.6226449184869528,0.4730454376173606,0.5256683440939729,0.4329942627468668
-0.7340994941095003,-0.6973801983907667,-0.744152227114772,-0.8428726230748395,-0.8419386920255406,-0.998643608429022,-0.9196891218818218,-0.8884411946413076,-0.6280540430724183,-0.7065119391078187,-0.9412286825934223,-0.8858359897361907,-0.6981130090028989,-0.7703878192360365,-0.8043701399312942,-0.8956695495401361,-0.8894588223672333,-0.8635700339616365,-0.826722243982542,-0.8634733398520313,-0.4507624740637129,0.0940031601684626,0.846488264946955,0.4890639479664219,0.5163728472274343,0.3416867354655776,0.04998208997132264,-0.30178773929240615,-0.3844145617379898,0.10125921969416873,1.4232660437062745,1.3441094342417583,0.6512410883487657,1.1475731966859672,0.6565235460641115,0.4303860366857289,0.3794818942835505,0.11516379070083599,-0.5053994205582316,-0.5934162878632588
-0.8183683331334638,-0.881623699877623,-0.8939341263747878,-0.801449546108793,-0.7946913805280537,-0.8008295659059012,-0.7590215486051075,-0.6036139074576934,-0.7270669360654606,-0.8430276506913683,-0.7868467885938439,-0.7987446255835775,-0.8468745424051326,-0.9197022564295999,-0.8817728432410139,-0.8596309177076703,-0.7804089972776919,-0.7840373563604487,-0.8380364830324918,-0.9171555135129297,-0.3720181018183806,0.9124942349761025,2.0337620901270292,2.338767157732581,2.5642744159277204,1.5211190883451162,1.316769838255044,1.124396510709227,1.131995992288297,0.9254746871889123,1.7645964922288837,1.4995345471140171,1.0126269366155245,1.4274527708816769,2.28536798860242,1.1160394733478736,1.5860953334188634,3.1098332314362978,2.318526581530284,1.1991740890352862
-0.9340102878640691,-0.8639204560138134,-0.79298655410528,-0.8581568571033698,-0.8861206135362774,-0.9051383727681637,-0.8933764936619061,-0.9032291385240182,-0.9065559369115099,-0.8347632469056507,-0.7836039699092209,-0.7793187022906516,-0.9161115219217284,-0.915162005197057,-0.9059450839370254,-0.9683126840147478,-0.9468402217387875,-0.8837901688113249,-0.8749070736916019,-0.8971840395450065,-0.35570697323659634,0.5577161570592435,0.4747939443697261,0.8024195209234467,0.9942174065917595,1.2345344754824084,1.1720384370272094,0.622137651014004,0.7979449246870616,0.740660926022381,0.7473090420320398,0.5226629058709998,1.140828885163374,1.7913149773888473,1.191201924987483,0.34401410316347386,0.5150753769921101,1.2254282707971464,1.009655117956996,0.5643594508894724
-0.9577933360419716,-0.8880974510864879,-0.9188548424396169,-0.9714285124615749,-1.0147850757407966,-1.0174589082784724,-0.9942358910949535,-0.9458787723739174,-0.9153910066558634,-0.9665158010132665,-0.9305445166877173,-0.9347244622602018,-0.9114038206730511,-0.9237602883755274,-0.8985262322317374,-0.8361555736887661,-0.8246839696168725,-0.45705154465974224,0.2326253436790715,0.6914768601239285,0.6943233230805743,0.9221343058316228,0.8106362616047778,0.5141472262206039,0.731273317618791,0.8080637001149713,1.0309656358266461,0.9863250436845229,0.9747468339156179,0.9321392948542521,1.0337003210771025,0.9880375095575178,1.071277626106988,0.8453094867645613,1.1268014093816274,0.9807257815717383,0.7075328055426396,0.9111202048115754,1.282429767346735,0.9694330066551436
-0.8221744677795056,-0.9586815388990341,-0.9669701944838263,-0.9590910667326069,-0.9485455646791576,-0.8316008699293453,-0.6841796628833642,-0.4357159842025214,-0.23498143652675393,-0.4646278545517799,-0.8096597303959517,-0.3735733666164685,-0.5806516878003084,-0.9306555358599896,-1.0324717650073538,-0.9753564095813619,-0.8920911372294253,-0.419467767343617,-0.05702343064647929,0.17544248942684812,-0.19334438127955772,-0.08730041511782836,0.07050270911960183,-0.09276644098562475,0.2835688456779731,0.3973455323072394,0.2115550269232126,0.0794449101204505,0.3652744114014099,0.2107308970153682,0.8203724511375584,0.9422320100137851,0.11441434033844951,-0.10777710480733207,0.003105237458868343,0.6220982581788947,-0.2515065656177753,-0.2528130775752971,-0.08426522937574239,0.7023141584398552
-0.8511857731265824,-0.8558764218507061,-0.629453174048914,-0.7460903154745718,-0.7328359984686144,-0.48939642817213047,-0.4796322671993245,-0.8388215725675514,-0.765526595227554,-0.32080795695604797,-0.17335159825501514,-0.6253377835553642,-0.7771468185928122,-0.6690570211472193,-0.6441246433430861,-0.7301569287847393,-0.7488493567044501,-0.7302152554892416,-0.6337425950709578,-0.6183729286434267,-0.5013233348215231,-0.10873655989451426,0.7320567891894192,0.2902635353871934,0.5998999250182424,-0.22611451532236085,-0.11227039151462796,0.9747172563474603,0.7085651588737037,1.094245881054959,1.004167138473032,1.2074593328722363,1.8403293092043358,1.9577956731562813,2.038268750028876,2.22095109787871,1.4622111916196114,0.9358913478867091,0.4512805505777833,0.6576684358503226
-0.573768219334799,-0.6542492948032189,-0.7811887234463581,-0.9318601153482498,-1.0205971995861525,-0.9667534392483128,-0.7811218899707425,-0.845264516090232,-0.8738561237081603,-0.7190042154098373,-0.7902774560747098,-0.922885607852503,-0.7681269026776627,-0.699472748133887,-0.38064175431668795,-0.3849165539879518,-0.60829737658687,-0.5935271230699917,-0.7019995829130937,-0.40834510925773254,0.5844777592181147,1.1974223796674008,1.4082095635867449,1.5114883713712706,1.6759218643304814,1.6978799441765353,1.5337732925613736,1.6895060276236336,2.801940561995505,2.8167042477420474,2.213712041312924,2.045807159108798,2.045816726300691,1.6058356661516997,1.79986730331793,2.1683298331108047,2.382441935619967,1.5161513052238815,0.8064487304779215,0.48011392837854755
-0.8253446262319959,-0.41049738119735396,-0.4065537002053145,-0.391271131414075,-0.7024159397421933,-0.7607970587294376,-0.7595971607772389,-0.8286482909475119,-0.6761921390652921,-0.9056607037241934,-0.8022616727659614,-0.6297630466483681,-0.8363466675194681,-0.8228906100143596,-0.8521512023122426,-0.9305373065180251,-0.9153306252313228,-0.9558348522926767,-0.9066292244451428,-0.25543705799139566,0.08252944296438541,0.2755165053455954,0.3207800250172557,0.5614867014588208,0.3509983457961574,0.12747769266441833,0.3404632270243381,0.5060319925626706,0.1505787283450837,-0.09157108114018644,0.5311316907466216,1.4045637452159516,0.5571885796725341,0.0952545708449276,0.4192801926672408,2.3788553129033843,1.284333144548535,0.27197014699765343,0.3285904949869313,0.8548547295694184
-0.9308074225544382,-0.9192522694553527,-0.936461332045999,-0.9153964523550875,-0.8370617293778044,-0.7250318159394327,-0.8151733078569857,-0.9061446709653332,-0.938744781985239,-0.9585730571385603,-0.9829128057872089,-1.0080771054881221,-0.9595051046696517,-0.8724185518528293,-0.9375898070293305,-0.9678887392823333,-0.993764991912364,-1.0142638010886722,-0.9770965609376292,-0.9815788649556457,0.09496811298248409,0.7347247637624978,1.0567472630949069,0.83717597245944,1.2872122746405452,1.7611350684256286,1.6219736895263337,2.0016425035521146,1.9206027857533332,1.5060781588260643,0.8700664023667837,0.9542069392387894,0.7788063784161157,0.4800913785695712,1.3448493131793755,1.3579373649125355,0.9707162798199894,1.00068570797913,0.9989333088369823,1.8462375358804342
-0.8212130939804821,-0.7054109133110332,-0.7043377802849757,-0.8720685512883438,-0.9483735171237845,-0.6823026440324161,-0.6652912954517898,-0.833472748352332,-0.7476149032770315,-0.7234504854845021,-0.8750088256763321,-0.9891753007066506,-0.9734589636251899,-0.9367853377955164,-0.9907010988878477,-0.9494398461611513,-0.7338118104904653,-0.6678105251228061,-0.7000129881461175,-0.38702323405503714,0.24118207024574984,0.7914764318092016,-0.048318142982573614,0.1263497194190737,0.3200124451924239,0.20303105909743138,-0.028534544198468997,-0.13478933870031332,0.25603527080111066,0.46513451880830337,0.7941381571392062,1.4140816104254272,1.2333546305101535,0.36442464774251915,0.3097790111151803,0.08265618075493987,0.31795405061292153,1.360777525708378,0.16371224298873416,-0.23231031980829367
