-0.008309440299535654,0.008817720031173136,0.003787674942831172,0.013150005725713662,0.014912306198042088,0.01967364027762313,0.04845856054140213,0.0259347346892033,-0.005911680607895007,0.0002715788268371878,-0.008945448420086898,-0.03347581761186171,-0.03623826505011844,-0.06506261141877687,-0.04085659456135575,-0.018083349657275004,-0.03800454356327023,0.0005399944649956693,0.04369888602193316,0.07564264947042196,0.16793719773265017,0.31101914362112487,0.44377202362839746,0.5958596147536034,0.6731531388986673,0.7661494225119583,0.8507236630167082,0.8851716758801738,0.9129268827164423,0.9627745074681202,0.9793462016730962,0.8299697001055788,0.7400433810425788,0.7088779130084957,0.6221719237898404,0.5430085026247262,0.4847020180063681,0.41548039547552,0.3349738417671535,0.36578864853498083
-0.04226628284541525,-0.012932413947847462,-0.0007812224262382034,0.017443194989582574,0.02125233600374479,0.018986698115056055,-0.029026357981878328,-0.02087900823946006,-0.006586985874576615,-0.04121992349159378,-0.01970742421340963,0.004653046233446155,0.0007262098862555983,-0.028257720067598635,0.0007156990672268743,0.031271769516646425,-0.0008916827994253257,-0.029696566887195,0.03138877150999425,0.10580786345269157,0.13842751093138544,0.26257566068530797,0.3726800334640878,0.4100310072679626,0.4382892096420344,0.5683064447147449,0.659758411125477,0.6060307063603732,0.5774233416707965,0.5485977534117435,0.5594144124425053,0.5148644987295794,0.43359556496440943,0.4315804902764316,0.5025150250455411,0.5948098132440126,0.6022527178533159,0.6122238544854237,0.6335835639044994,0.6915127934891447
-0.07637347951273567,-0.08806328074459831,-0.025290743676032797,-0.019005810807349827,-0.04194806545210481,-0.04449301281602364,-0.04180677321668096,0.006936982903629467,-0.004727323765537161,-0.00960517775056916,-0.01151871042599906,0.0009961077819340366,0.021691388529387078,0.02928518689177008,0.03063287874294358,0.05201666487087431,0.08907318268440255,0.05062227737920707,0.030661870021223097,0.05091583836226012,0.1469524027640793,0.28335769412755213,0.37022771464700316,0.46355603880179336,0.5715616762772266,0.667596190291905,0.6806337314853501,0.7224776583419896,0.8116206307880677,0.8512391117360762,0.8392564329995653,0.8460903595724824,0.9478460564907797,1.0023913281516281,0.9686523813981259,0.9311219448249101,0.849960219483696,0.7563619894483644,0.6902862333473553,0.6399693909314913
0.1216267770402872,0.1141536044186921,0.06579848097080164,0.01084336778440381,0.015370685864254219,0.030312671698122632,0.01637080207615375,-0.0026282878312656566,-0.021997894335115138,-0.04143237389756303,-0.051228552199837955,-0.05933717834257531,-0.07884838388208845,-0.10035604574371648,-0.10170150109773368,-0.09923507674341484,-0.04385010444183903,0.021539682513260296,0.07606438923586076,0.12853493691331466,0.17142200885075504,0.2124972227113089,0.2852045309226649,0.364344840271562,0.4609437604521665,0.5610932284433136,0.6200934518831688,0.6707251767319621,0.7090387757131694,0.7448472444036102,0.7897745198360399,0.8365562818381402,0.8318896896737628,0.8160059776606625,0.8137368411540323,0.8144360469320124,0.8427514222043724,0.877087862445656,0.9027352823190192,0.926488262916057
-0.090296860364649,-0.1195774115359088,-0.15067936175798952,-0.1314156079098998,-0.10272278974064433,-0.10831227370891788,-0.07691495229478951,-0.04151730450549521,-0.004967765444993037,0.06402437636013573,0.08815031899915604,0.06988916018693411,0.057909607956244065,0.08365473034079493,0.1284590113677587,0.12495727590837356,0.07274144949365542,0.01783834774043606,0.03352526531132146,0.08525478359847947,0.08837960471772548,0.06633352329298746,0.10796701437335109,0.18976580436160337,0.24903727903274409,0.3251425634451376,0.4736421574518787,0.6048318955237685,0.6500709442414135,0.6945175127996135,0.7630577001668425,0.8644692387110007,0.9674099793265936,1.0540227545397316,1.0881831222645504,1.0932918632141218,1.1429129169394165,1.1478936388594336,1.1649213171490733,1.1902144430104853
0.0440056241496484,0.027768321894641002,-0.021581328390051134,-0.0368401463381631,-0.030667268387410983,-0.019234438357161945,-0.004494863208524158,0.0016025363032518807,0.002266906831587281,-0.00620704322646993,-0.02042593098215303,-0.017582538555499252,-0.0040126963725057915,0.011716491498026367,0.028803183335009676,0.03392725837702508,0.03153086097139655,0.011978103312009538,-0.018360248904301334,-0.01419278395035165,0.012597700207944783,-0.009549044973062484,-0.0637804636944036,-0.06311328420275578,-0.026452984028430902,0.027088115299251578,0.09169675844269087,0.1346997502579568,0.16353744749382562,0.21245483906876297,0.2745370633560718,0.3150759582438215,0.341490418624579,0.36128246313585105,0.37673265883202384,0.3703801154943427,0.3497330611344656,0.3479757697810383,0.3586031574847964,0.3697262681895141
-0.04036212764635016,-0.05334147915252364,-0.06802817222623374,-0.13043377106009751,-0.07223312004395085,-0.010880665481423421,-0.02238799359357949,-0.04847261926211066,-0.07542760001730593,-0.02732356371031398,0.012355803235243058,-0.06408886276997722,0.030615138654004833,-0.07597683687541798,0.037620884988821546,0.0673666011879846,0.07696539720697836,0.09013627198408046,0.17177547976268553,0.20212123481949132,0.3530532744745404,0.49638766351959235,0.608900364764805,0.5766857476321444,0.6310383290617303,0.7842647042846905,0.7188068780442232,0.7557308573171395,0.8697927327248256,0.9618206939645518,0.9728541101120401,0.9665645708525502,0.9663462415531032,0.9851062868496193,1.0310456720716676,1.0502402383859886,1.0113454707526013,0.9452202904263072,0.8233009628992363,0.7100154287373551
0.04527654240895968,0.03697364788746659,0.03194382521750329,0.05565003941396094,0.09613887900310021,0.12198791266816579,0.09527839182537226,0.03665321885403201,0.027183565996348545,-0.03702513296343856,-0.05690240851620525,-0.08256824322127779,-0.0608630273473029,-0.03914516452230194,-0.09386183852387052,-0.04252114597079665,-0.04356301831837316,-0.019730261263228667,-0.017257783155412893,-0.053647999472697966,-0.03800130274933304,-0.05717240453213462,-0.08744045072956506,-0.030140984703869684,-0.02844734583499527,-0.0129546840315404,-0.010356935952598635,0.008335476434756618,-0.03853692445077475,-0.08100136218228926,-0.025626047510148076,0.020825963030008172,0.057550480587523295,0.02646453074589937,0.08973615328060738,0.13086599030640378,0.1646626760497275,0.1606669176300562,0.11149044347759768,0.011873185355235301
-0.09919380188445082,-0.07862556837660008,-0.058067145787178726,-0.01145951419854335,0.03612090942740876,0.03321027937539788,0.02841409130220024,0.01558775189828956,0.0014974071923180598,-0.013929911264040121,-0.029567679292222756,-0.008736162114703697,0.017835890697043857,0.02000958386456492,0.01834279449548541,0.0004926466507727432,-0.019904881694733714,0.013780608315910693,0.05597916603078314,0.07821353536229406,0.09730539355938657,0.1651465462320839,0.24066119896112498,0.25911678254986403,0.2685908459961272,0.3433458245079412,0.42837650261340393,0.4463008292858755,0.4536621191586879,0.4801380278136183,0.50962271905462,0.4894341156276439,0.46142656766957846,0.5007562147357127,0.5506852350927193,0.5919271213701723,0.6318015883943682,0.6057838598259836,0.5693942115809585,0.5033255851198813
-0.18320512921452164,-0.17570731288464936,-0.16736663434073543,-0.11973252210427021,-0.07247416659889934,-0.04273323203383772,-0.013591229424236016,-0.03829865444633507,-0.06272940792525915,-0.06228487447682386,-0.06135262993404182,-0.016570724272561052,0.028088816392757492,0.061746631494598435,0.0952878448529007,0.11834550145073984,0.1413953017565405,0.1565966663200435,0.1718537078586651,0.2427320475299279,0.31356823142764306,0.34229079755117087,0.3710126672779237,0.399038836638771,0.4270650059996183,0.3746865495544559,0.3215778795550566,0.32837676568156365,0.335719716394479,0.3679051247197685,0.4003161456772489,0.39896230821014134,0.3973018272255464,0.3856996237579336,0.3739048690903505,0.2992380281326219,0.22335348112034437,0.19587986541228092,0.169343872226925,0.11064398573640369
-0.06565512841542878,-0.07022980320901226,-0.1016550283311159,-0.055449057602817,0.009257879302701522,-0.007355069669626238,-0.06702168128492692,-0.019638781183027275,-0.07190869313886818,-0.04612946111915379,0.010727944046163566,-0.008558746950519341,-0.010416116114368877,0.014364206124890738,-0.036787577605179644,0.10048247433025238,0.06926693723257031,0.04849324764242533,0.13802048763552652,0.17019196830951397,0.1577998370404191,0.3089322484539666,0.46416624471853557,0.5915468030306383,0.5129183767472038,0.6016105665774639,0.7020880426681042,0.6453591393003815,0.7209578285855243,0.7077304973567945,0.6692548683582246,0.7027072801386375,0.6334034720906764,0.6819652221634817,0.565328437728096,0.5950307908153948,0.6446520211571208,0.5495587131412507,0.529497360161582,0.4923896093874194
-0.062273682265679614,-0.06919797953214762,-0.038953885076649555,-0.011434432746889255,-0.01956557949916646,-0.0248829538319014,0.006616496874077618,0.03718134498201756,0.05551737881452136,0.06937007953419977,0.024560576566478868,-0.018681709564485584,-0.041417735958190385,-0.06147972051063274,-0.04655318575966369,-0.030596444702170038,-0.0011599619719885954,0.02960607665842785,0.07776869882883121,0.12557661916100604,0.16874344079318218,0.2073566774932826,0.18638850008236216,0.1719686181638438,0.243229954730488,0.3127165986109827,0.35898226354187923,0.40351266006687153,0.42533792491502354,0.4482785279202853,0.48581278089686886,0.5193423392472334,0.500472442559007,0.4883974104576638,0.5652298318946923,0.6336330927035652,0.5917449419132609,0.5506258470813461,0.5195694703526943,0.4907005198568374
-0.11318785970926276,-0.04039648854566695,0.04171017235365427,0.06629662320273748,0.07281825118453394,0.05800312854095815,0.0364869764631477,0.014099035732809625,-0.008562699331235067,-0.022906996686047707,-0.03463911583782265,-0.02175192260638523,-0.001132777128442343,0.0039632042076846955,0.004183973677984605,-0.012381161456146665,-0.03421808528997026,-0.023523922401963028,-0.002613031883853647,0.017752695513289108,0.03794720873709266,0.04713982133229794,0.052877172100637866,0.1928556036021042,0.3749938488949136,0.4989175782938714,0.6045584308220693,0.5817911051905872,0.5186958497560181,0.4213198175309218,0.3131775492310048,0.2565234982035248,0.2160398596965422,0.21003469285719617,0.2148578502340937,0.2124852918902112,0.2078528438521516,0.1942978811088241,0.17794070941075596,0.22484526270555846
-0.05896126529718893,-0.07497914163945756,-0.09009654065709052,-0.10119391914704115,-0.11185453265726594,-0.1240287435489791,-0.1363674029366868,-0.1238528765156293,-0.10863811482931855,-0.08878949538868551,-0.06843741911887247,-0.04989536859146009,-0.031549972745594616,-0.0021824456288266647,0.028382607945312686,0.11180967525580697,0.20098006556648482,0.2366460077553547,0.2664988280862032,0.32651005409293565,0.38979791397575536,0.4452956967886057,0.4999471075916369,0.5370689223751949,0.5722861912497623,0.5948706484974617,0.6160825829741725,0.6586016624143743,0.7034357088239979,0.7797148947204395,0.8594105148404912,0.8632544777586496,0.8588573515351406,0.9162359005754753,0.9810940156791422,0.9770959899129336,0.964761121978625,0.9907089990051674,1.0212920065875046,0.9966629649002173
0.09046586975918165,0.05390385551258522,0.018558397516631554,-0.01572521790654234,-0.04979748336919252,-0.05396171061688274,-0.05217301898725686,-0.024877149854714235,0.0074956874618593485,0.02046704857163699,0.02957672496879866,0.02425471778527384,0.016060217227172872,0.007915424080630954,-0.0002194752645770071,0.0023559572620172387,0.007063182463333107,-0.004301122158937167,-0.0188643164103614,-0.05819758804066224,-0.10246111488066688,-0.08915892231954853,-0.06439880479369908,-0.051094326118472394,-0.0402366829259008,-0.008214899556738594,0.02832737977247462,0.07214890012731895,0.11752520982744204,0.1518323650429555,0.1837752348345825,0.21525252288691066,0.24663036629590343,0.28304072975796796,0.3205260004158285,0.3247758485734514,0.3219268686242114,0.2992973344138295,0.27244282744864123,0.3147598885515483
-0.016288386531646583,-0.015365612564777423,0.006667099584711946,0.032992927922966035,0.010861440325516261,-0.021835040636720034,-0.02860583878662529,-0.029724143363559923,-0.058546736033706394,-0.09340960588861015,-0.12032370138509844,-0.14550475107140906,-0.12017067094746131,-0.08382293889167938,-0.040630939692450636,0.0041560860050678106,0.07775249035721095,0.15806279429718298,0.21569449061137078,0.2680410366897181,0.3215233746972961,0.3752704040422839,0.41409256712112713,0.4494365554474466,0.5205792076001375,0.6006156601291762,0.6330768807783447,0.6537185369530035,0.702252963339764,0.7577170542361444,0.782096584182058,0.7987534828805923,0.8363159810725557,0.8794022090927386,0.9298369838171996,0.982213409946452,0.9918029375641672,0.9900872037546931,0.9958433076150562,1.0035736391277397
-0.09802891680496369,-0.0686611825074052,-0.0054321588876740535,0.007211842210295037,-0.02783115295957663,-0.036954401349236256,-0.019050557572592195,0.016248235846077524,-0.03175095303068002,-0.09885659848335496,-0.07997828339600119,-0.044569229556724536,-0.013310026319012545,0.011606377085681857,-0.01702393242709619,-0.024315808539627545,0.062472351866086,0.1346671047405217,0.14056384615033424,0.19299344393494966,0.2854994642801839,0.38026721671554237,0.4825597102243216,0.535883673411689,0.5545946474637198,0.602495670200924,0.6366939663887934,0.6667101297633722,0.7120838760572518,0.749050740295974,0.680067377672789,0.6080481539679959,0.6499332094574062,0.6598002530347253,0.6357146354046179,0.6085430327789053,0.590880556395053,0.553491254373642,0.55288013211836,0.5179907925917928
0.014461291010254219,0.007819801876380695,-0.02866901767103584,-0.07121270749024228,-0.07157328004814281,-0.046857749138007,-0.04127437839023014,-0.0445728807744157,-0.025530366849029727,0.006868870599883765,0.020364358789619015,-0.030912271349209524,-0.05234378644388939,-0.0019656408956759868,0.03817055928163247,0.05528614982398899,0.0671170796173531,0.07211292669500252,0.059407203305608516,0.07330383805015572,0.15373193261870263,0.24883898772419488,0.3340373930226728,0.37723550318557564,0.39307713062473404,0.41800743651642247,0.4615793806631237,0.48160762341488383,0.4539279110659677,0.5454332367799607,0.6772069988859484,0.7197230209174629,0.818614743238475,0.9309099303031911,0.9372990456672787,0.9414349654755769,0.9897243757575851,1.0044336701494163,0.9821201396496937,1.0513070315024289
-0.08434956588569034,-0.0665955530505721,-0.039250881461808655,0.011124419650998843,0.0374794825596449,0.006153293182161343,-0.009526205601588207,0.01236764105403841,0.022641691108039624,0.005012420071075258,0.007518600971910515,0.05837726169610547,0.08740480226808255,0.06400795227045647,0.03470917009406704,-0.008762279151075164,-0.03835898847870641,-0.034637444807186016,-0.03224992759644001,-0.03306588889351717,-0.0443852733938247,-0.08092716395356263,-0.12485072428465652,-0.1865003351551139,-0.215762303962154,-0.16724986699799257,-0.12779604210537876,-0.1100952108267094,-0.08390965045837491,-0.03734919642579716,0.006728863682996217,0.04484580096793561,0.08727871134456255,0.14007582921349643,0.18552842029309335,0.21334415452493172,0.23549194620670355,0.24402896428191162,0.26086352937715024,0.29762349650001024
0.015971351164462747,-0.021255338392474756,-0.031857940040984675,-0.030939817045077412,-0.1028764064477524,-0.12787338293294093,-0.0700127365126736,-0.04550213934296598,-0.06899150753641678,-0.07315764883524563,-0.04340259135845933,-0.026351328270902436,0.00467083279693354,0.032214477562730395,0.05041015636032583,0.07265110751618434,0.09719958979483445,0.08964432381893302,0.08587726487338032,0.19358173282811228,0.29576161779328564,0.29851744631535493,0.3277235054535486,0.41769901275998983,0.5375446953642751,0.6754925069675249,0.7983840877415136,0.8485951532259294,0.8801906361498077,0.9346104503031303,0.9497034677990226,0.8479353950091442,0.8063418177752444,0.9211089624019376,0.9915453823510586,1.0136023648963395,1.0241499572344503,1.1353924378589655,1.2279779672924476,1.1950530395149974
-0.18106446840468068,-0.15780608745271174,-0.1322043246233612,-0.09880143337963931,-0.07220591460313433,-0.06827216823910202,-0.06143210720611335,-0.04491691205877474,-0.028579789391621164,-0.012835470781930659,0.0031489323065998984,0.019932577664496784,0.04012991276649123,0.07169143580452113,0.10287408377481538,0.13279545500459142,0.15293836018550522,0.14052870955885086,0.1202585400296239,0.0738206690455728,0.048235935263172665,0.0920713854984844,0.13643228018944628,0.18254238174804852,0.23005312755930882,0.28222662415121025,0.32498541093914185,0.3364025880334569,0.3564283763762112,0.4051122688317236,0.440340867878113,0.4307767369174005,0.420496743915174,0.4078336430777644,0.40294917303854844,0.42395979860024086,0.4388952640131032,0.4336064949911681,0.4289238434352895,0.42625895954780485
-0.021744375433690614,-0.07659755698874202,-0.0791695956477682,-0.06532219521069431,-0.05751816806471016,-0.051612125434578285,-0.05857954726068327,-0.06959001508552042,-0.08700624262726525,-0.10643426592765524,-0.07980757905984312,-0.03871692934027258,-0.0066717385218568745,0.022532631432739193,0.052940884776426264,0.08372723027518168,0.11474890008505574,0.14584447595320954,0.17512974463882133,0.20384646744184454,0.2537208681858238,0.310240058716757,0.3756183607827036,0.4437789593754173,0.4881427568046136,0.5250329202284958,0.6104083686796413,0.7110111274087115,0.7336543916896863,0.7318136623135493,0.7350981349180694,0.7399922307464732,0.7897919136790762,0.8536946653605728,0.8511857960895401,0.8278196634707663,0.7972651463345224,0.7644530419450793,0.7510108249728147,0.7436519234968848
-0.09168449473999325,-0.12120300193602301,-0.10624513212459528,-0.05988327536259967,-0.016933966744109824,-0.010084427464063142,-0.028309718276673498,-0.007686521457707417,-0.00017636564182290303,0.021640926840527513,0.03396975424177282,0.02558068974087957,0.06218348171174891,0.06934458649883968,0.06267647582820549,0.07036222421453628,0.03639786724981831,0.014697215303189886,0.016186026453647074,0.029167655664421036,0.05557648928371658,0.08247772188794109,0.1085877014996566,0.14158921826243653,0.13326979728908508,0.09548326348877485,0.13740402149007797,0.23530418409391302,0.3113928363153085,0.40196950698540096,0.46646462639380276,0.4424271346207071,0.4521493212579158,0.5431390596222369,0.7171962956639648,0.8065004598340104,0.7530439205250563,0.6826960185596799,0.6297925111595182,0.6464099125993732
0.08144696425540095,0.04952846340222351,0.005934530819180709,-0.0071003745469919695,-0.014400925637313511,-0.03300452648271421,-0.05389047391327851,-0.042991986909366724,-0.025675489106190788,-0.030168140788589065,-0.03906456304018915,-0.021163098923387337,0.002149476863956619,0.012881394273773255,0.021072986434286813,0.002604441650637004,-0.021247400015968216,0.0019245651378974348,0.034591722053580666,0.07657243447305305,0.12043376867693874,0.18313237105706878,0.2496346525881602,0.36764826139401974,0.4960631958996024,0.6307088523773029,0.7666126354070871,0.8122826321068937,0.8397323450285478,0.8863155220696126,0.9367621870578592,1.0194421943511842,1.1086308573022405,1.1349468174423765,1.1485673279764472,1.137254603673007,1.1209072838735152,1.1185310640125272,1.118975931639111,1.1588810360566149
0.0877524007571278,0.10336146692500053,0.10192774203446202,0.07929434229824402,0.040733340970455,-0.006554279883824613,-0.06039832766782969,-0.10317271609515989,-0.13763032017225021,-0.11676133678485139,-0.05432474215009936,-0.02261726952873672,-0.013997000661754801,-0.021071790687994342,-0.03993849011036113,-0.03303196395583561,-0.006761665870497188,0.02832481559168715,0.07003501451216464,0.10483078048005336,0.13443163972876013,0.19313374049845822,0.273699996456377,0.3316271481966604,0.3725452356472983,0.4470885866496931,0.546895051599044,0.620445301998436,0.6742689043384598,0.729639545944424,0.7861724990128972,0.843028691183082,0.9001277372492648,0.9694452131012732,1.0479425600182197,1.079016850335814,1.0744615587249617,1.0807624888578196,1.0952198447840986,1.129561351369045
-0.08637251777309929,-0.0778977069431636,-0.07195169923889087,-0.10550255706882113,-0.12357077034270797,-0.08592404385783697,-0.07311477623407532,-0.10486545677546863,-0.028379188751474764,0.0349443005249189,-0.06269073077175036,0.008098098785979994,0.10357915212860609,0.07372105052922569,0.09561259685285846,0.1093205568707347,0.06780442226102293,0.09348503887328621,0.12052939645436361,0.11317483447629322,0.1749007106982442,0.2509636802178233,0.3294236903691854,0.42157061161144815,0.5062213217900282,0.5426423379797598,0.6124784113850146,0.6726039825975161,0.7134403613463818,0.8464486786860547,0.9053690581968747,0.7870747243137457,0.6728488862756656,0.5858955454843151,0.5052477854623919,0.4378182047716063,0.4066386542589838,0.3211577597549706,0.2296041772246429,0.20236093162835075
0.09167816570897153,0.06767313482360063,0.04358354969878901,0.0031237274216401436,-0.03907452711947629,-0.052220904090096894,-0.0622821259204898,-0.06451997450293018,-0.06592702238646408,-0.061011699356182586,-0.05542497410497441,-0.03632320363337362,-0.015786207120668725,-0.026504518791306428,-0.04054197823360245,-0.003530407508439395,0.03890229916370428,0.07015224466967365,0.10021464031728576,0.10781978096433721,0.113040080372391,0.10218504651804852,0.08962289762700047,0.09433907465302228,0.10089011814811691,0.13841069684298493,0.17922007573607282,0.20146284519793875,0.22173393932197036,0.20930795846891237,0.1934097218660714,0.21090032108975384,0.2319366373923597,0.23923993534437046,0.24508485966622723,0.26723450724818965,0.2911156298666233,0.280872507905109,0.2670055723598784,0.2315632778667083
-0.22362329573433615,-0.21083349659583336,-0.19466940869714397,-0.17436403663378394,-0.1508179805271279,-0.10959211544844376,-0.054531248339953035,-0.016858202029561658,0.007208332105494742,-0.0003863836877227104,-0.032757015200203916,-0.015071692152949744,0.041783976797556625,0.07945284357771325,0.10148673000488531,0.12884813374261384,0.16055083561542713,0.19011690932899403,0.21794188314508142,0.2561152307292957,0.3027212821644954,0.33161682172034596,0.3460803833563616,0.3955231314934688,0.47464323010008524,0.5415980746370389,0.5982315668302314,0.6421129373145902,0.6751750400274974,0.6912860737362786,0.6930153317095796,0.7101685130536067,0.7409447076949529,0.7602382582322599,0.7693898877059258,0.7844741800659455,0.8047984326777513,0.8267077790607112,0.8500171423526339,0.8664454151476256
-0.1064986863487774,-0.13101753567728808,-0.12249148121380676,-0.10966271659860341,-0.08465118262661953,-0.0673128568247428,-0.07170058787234657,-0.07337425459915405,-0.06736327177398235,-0.06375451337479175,-0.06694745555338155,-0.054516574861129874,0.0021518732699867893,0.05412790386556728,0.09281774074943157,0.12535436635754094,0.14046868111206412,0.1622232568024243,0.20277918433792907,0.23936811082967685,0.2647248006496349,0.29076706736607083,0.31875048859013444,0.3436967552235871,0.36004356882083116,0.3823538944898561,0.421549413342923,0.4682451268284434,0.5361770235835773,0.5953169423554272,0.6086402802082342,0.632743880646811,0.7130253712062755,0.7762546610154574,0.7506218612005375,0.732744491190359,0.7552820628335405,0.767899171269857,0.7288189590194767,0.6982398348739549
0.10925903826627277,0.08035044793189386,0.09615164486431238,0.13488267218014965,0.1275288881348623,0.09654007980604538,0.08219277550592155,0.07638022138085228,0.051191966131252,0.01606670228679173,-0.018399690251056974,-0.052528174509083,-0.06892941372435113,-0.07623907038364564,-0.08669768734313056,-0.09877127789076474,-0.11452112585393345,-0.13215637663688154,-0.12277179044065943,-0.09952982945484451,-0.04601152863632831,0.023034274758960173,0.10093690558674409,0.1833818427678912,0.24318930874664324,0.2913869369983244,0.3438391707468874,0.3984734185097916,0.4665046612036718,0.5414066773946725,0.5913946712160928,0.6286052768630817,0.705961562411647,0.8039069334165029,0.8201592184949731,0.7945144443767043,0.7964686713377417,0.8125773027857293,0.7932916581326992,0.7558537296699577
-0.05096595280812071,-0.0479631998296735,-0.0466407409991382,-0.07658493209734248,-0.10451256503324424,-0.08527241070957718,-0.0669179108806149,-0.06927908569599177,-0.0704586489876398,-0.04400003054137609,-0.018021397861344685,-0.003269749323213423,0.010947987172391982,0.012677390770875112,0.016062325262306464,0.07119595121392516,0.12480980169348711,0.13091841241780303,0.13811033300658904,0.1791644232299014,0.21991210025376334,0.25108189372036394,0.2815783246979585,0.29102674755143815,0.3015490996410963,0.3621370099317875,0.42217209601251804,0.45643504392425494,0.4907365036004597,0.5268333450590246,0.5632874863755127,0.6163986067825334,0.6686904919315064,0.6827904095747115,0.697185108607472,0.7380833343907628,0.7784415440017833,0.7702473904876499,0.7621481779516496,0.7625850224494318
0.22708194604258772,0.18753787519353715,0.11004501407399221,0.03784326166417247,-0.04272985713593357,-0.0005794455348173017,0.0215151631956306,0.03468270121477948,-0.014861167153372108,0.03609068247714976,0.009879663625688281,-0.025416072813611235,-0.07185161844459927,-0.061163316814079896,-0.09746290736369431,-0.16786573781659947,-0.17289219637710956,-0.07075905620648398,0.012600978639163667,0.04830408953360711,0.09920559765260274,0.07047459709459758,0.1840546325212556,0.1878890620101574,0.2736421656804993,0.2909048416011444,0.28295814965296895,0.3122669762021548,0.34278408422706214,0.3603733433754732,0.35793083994966074,0.21834876934593242,0.1227524536576055,0.14626025280100047,0.14953460495915108,0.2076549408024007,0.2746024669619872,0.38490879869366273,0.3004648927465149,0.33849162016221007
-0.0297682815127096,-0.055147857029842484,-0.050622373104422455,-0.01445880782488032,-0.020542451922198765,-0.06066303534495319,-0.05579287827759075,-0.0009074538231078584,0.011644554281161054,0.012938254799594305,0.0039388734731323335,0.008877814444636074,0.04819500984932266,0.032458602780419,-0.013023227661020462,-0.016705771911737277,0.039938926732400244,0.053620615245542,0.047096255513185255,0.058923231293065655,0.08178027597130515,0.09509730386524795,0.23525956522929112,0.43618297185044064,0.5335801958806351,0.635221015740808,0.7101505383461764,0.7965474261641133,0.8305414001269257,0.851423307120763,0.8962569222599215,0.8191071305826386,0.7439673023325529,0.911241067921069,1.0928918655440416,1.1004613124866107,1.0674438912436022,1.0214971648315716,0.9239541254041697,0.7359306968197479
-0.11384436045552677,-0.09662567520786061,-0.07305267256909664,-0.05089424516782483,-0.029044233074118884,-0.014885749831661672,-0.002404225985517756,0.018167717692405393,0.04062509829783463,0.05459392652681161,0.06658453478148925,0.055518246572902524,0.039078649570764186,0.0342302559309324,0.03208314149637243,0.013677208316553027,-0.008517771401926525,-0.0030919882800707465,0.009195881989385393,0.028606260798154978,0.049786151715939114,0.0876776432017188,0.1297209555527154,0.15024187836038524,0.165415790532455,0.21778925490741638,0.27999167808187747,0.34429548398615467,0.4091545224953839,0.4297493850690747,0.43864865627674277,0.4668427192265907,0.5001349003485185,0.5070027800079718,0.5068887645907287,0.5119111640764902,0.5183738642840966,0.532812689008186,0.5494880966632879,0.5294875749095479
0.02155441159857674,-0.01287361691238748,-0.051822897554565574,-0.009732199641918692,-0.001400613491658828,0.026053255884031574,0.005947444114747713,-0.0070494751860532955,0.054259940807498235,0.05420867859285264,0.07858785683349628,0.04449330793495791,0.055970052512064876,0.0227042520792575,-0.04778338336690335,-0.07405999421505141,-0.056194415593256476,-0.10812433924590203,-0.02655446598455921,0.031816200834773635,0.021312227127037866,0.0923348424507391,0.18833069051560145,0.252404429005371,0.3307693773734916,0.2962654938310525,0.3706655346125868,0.39293945129679525,0.3116690442592283,0.2651578446279809,0.22642424857738075,0.23575686580430502,0.14470195368818145,0.09689202484435498,0.12896653302134822,0.18882129270254946,0.17684240315884078,0.05881175021099368,0.10569044136112428,0.09378438274195579
-0.11859628865741895,-0.10803882196584641,-0.07967225661060846,-0.03260236260427558,0.000354229726168978,0.028850641011038423,0.03641597976053457,0.015188876491616602,-0.004864415235295191,0.021681247268034713,0.03680746021830711,0.0068455876384023945,0.015377250807274437,0.038839499106872025,0.04366651625070127,0.037699481438045475,0.03964004856660134,0.012627550958949236,-0.010661609709952452,0.02044138554084518,0.027175093605101428,0.08943578176144784,0.21467332755084967,0.3002702063216258,0.40088793500893577,0.4982924930505163,0.5371359664190571,0.4874467321401024,0.4879262539614731,0.5592025218854572,0.5459900715780027,0.5502402152035589,0.6688667826996779,0.7763568315654961,0.8304848318864154,0.7582857698581187,0.7733913544115464,0.8212851884458344,0.72899060923005,0.7345769293517806
-0.07378413056434986,-0.08543277610862578,-0.08345441736260803,-0.07127779517187101,-0.05661502915630334,-0.04224690749691614,-0.027950614561174706,-0.038915328018141945,-0.05603819726238488,-0.029132529823710458,0.009196158467208355,0.027771571483614924,0.04122207932804599,0.0433425201953941,0.042523422275236596,0.04379964456690394,0.045619488979019705,0.07472246432258654,0.1109039345929547,0.12574644131511947,0.13505264263309136,0.14362875751543658,0.15201545450642145,0.17906880230816405,0.2109651350809605,0.29268919994671794,0.3873408628113998,0.41786751093967056,0.4317571905091297,0.46106922864632954,0.494382533615959,0.52377351919326,0.552146875306058,0.5851628693132492,0.619457957434196,0.5929977096408717,0.5497987468507509,0.5167208973139306,0.486431517755051,0.5025946451444927
