-0.002243164756642435,-0.002021865964426439,-0.002061432781574668,-0.0010939151300126682,-0.0016002360048978925,-0.0018220875800996073,-0.002314827677027065,-0.0019186297375038963,-0.0015786223943100586,-0.0015636872716339179,-0.0007677184739661724,-8.517616055581101e-05,-4.6760014185798227e-05,-0.0014470741407734966,-0.003612375822062308,-0.005407234981802733,-0.005710692558119068,-0.0020663586491861397,0.010505894993797504,0.02070957746623897,0.01300603942070331,0.0011498407027766833,-0.0034417848816972185,-0.0007781248314612244,0.004293290289944518,0.011435502154896748,0.007625032038409141,0.004071388814498755,0.007271960954089995,0.009772325508547008,0.01023418898875339,0.00793759813231576,0.005518836607396271,0.0027329350617569803,0.003615299688132345,0.004294314712892655,0.002167554402229266,-0.004098165378956575,-0.010139584618766517,-0.009211966887135659
-0.002387229528084678,-0.002208542429125826,-0.002105018223859889,-0.0011527440912016962,-0.0016949863374768892,-0.0019113819885296923,-0.0024853731842733318,-0.0019997574279834174,-0.0016041467722397451,-0.0016194564844570492,-0.0008396670404708928,-9.53969302575075e-06,9.530218663100776e-05,-0.0013191876138662906,-0.0030680921212016266,-0.004208771191496874,-0.003738214663212558,0.0008911061852494573,0.013443989164057646,0.021038536332298463,0.010172675110263672,-0.0011169252776691008,-0.003220752601151178,0.0028342830240065675,0.009301285066611986,0.014554140536715332,0.009009516355678593,0.003510853332659103,0.006155800500118214,0.00997045779853245,0.011131020132696068,0.008423296501884114,0.005294396403116131,0.0007517218295316486,0.00023358314864596608,0.002606441180352692,0.0018325590178724926,-0.0038206134669815928,-0.01111248101662865,-0.011755798095582692
-0.0021549228822962396,-0.001985967548218559,-0.0020336606112694167,-0.0011311604416155419,-0.001717850346242611,-0.0019900431156243403,-0.0025037099373064198,-0.0020150565759519123,-0.001607129954012465,-0.001531598549789459,-0.0007434746720748064,-2.8691656092427742e-05,8.923708094865646e-05,-0.0013182878300738166,-0.002778117000657998,-0.003962588162747305,-0.0038210491648199563,-0.00022750425703199628,0.010565011248252487,0.01896659944267698,0.013075974570090777,0.00339194680613214,-0.001277712274623366,0.0016448205089115708,0.007477746546645236,0.01630610564399826,0.012178548788404964,0.007274792438929478,0.007025886956958938,0.006368159756667158,0.0068636164292865676,0.00750167208113095,0.008490284583672625,0.006667279810744331,0.0035668078776136536,0.0016713479971146583,-0.0014695542017140184,-0.006943809699029191,-0.011060078919980953,-0.00867643472805446
-0.001699804062499144,-0.0015692508427145313,-0.001690401971907174,-0.0008667675887695792,-0.0013038235687571342,-0.0014982605303449636,-0.0019030026575237446,-0.001552651000358951,-0.0012138122423858144,-0.0012251498596455024,-0.0006142716675207049,-0.00010938662439252678,0.00016763103418926395,-0.0008322211419282688,-0.0015573516812315003,-0.0018745711569656542,-0.001113322004874906,0.002290599411683747,0.01108155923883769,0.017102810328781637,0.0121565787242267,0.004561028478228923,0.0003322549098572214,0.002237202811738337,0.004620261044605445,0.011452840848178658,0.007355497507587017,0.004642046950876888,0.007627175383266738,0.008853119483912542,0.008382881562468247,0.006241201848523503,0.004669335538713626,0.001949993999347921,0.0005010553854858379,0.002847045917586999,0.0012860421384041087,-0.003776134107457807,-0.008089028261780595,-0.007076562359132232
-0.0019454426002177838,-0.001843466283452333,-0.002050185315238595,-0.0012053854638904848,-0.001573648066338973,-0.00183776975679395,-0.002302884966976837,-0.0018486193114576333,-0.0015334819416931156,-0.0015680601590678522,-0.0008603900936151598,-4.062635642565482e-05,0.00014202977868749134,-0.001137640275664653,-0.0025004158535958387,-0.003205403043024413,-0.002782353117905756,0.001325038879865792,0.012675555787458492,0.02055021655944478,0.011436669576179455,-0.0006391444915792577,-0.004369788067762337,0.0002452899103565498,0.006113784951425338,0.014794108097568759,0.010486812518850419,0.005466116148591937,0.0075366196815086495,0.009760461659458208,0.00991927677732507,0.007126914100989201,0.004372506497938078,-0.00012157382331712263,-0.0014852706917735103,-0.00021070931344380206,0.00041313880489379784,-0.00430246055896244,-0.008524003189738005,-0.00657795111709758
-0.0024734665356991314,-0.0023762191232473695,-0.0021714916272622675,-0.001073834006629193,-0.001569783980784889,-0.0018888606928649798,-0.002343496537497658,-0.0020936803302312734,-0.0016250625815298347,-0.001446135884620614,-0.0005787349496165772,-0.00013583331985034253,-0.00014759100791150725,-0.0014786095795553678,-0.003133529959070014,-0.004472270109893928,-0.0038941804445646877,0.0003570757560814597,0.011811929063265336,0.01927889922753423,0.010284113247748451,0.00028138327594373624,-0.0020620319570486823,0.002089569054079421,0.00821108022827255,0.014436558576171099,0.008586009869829048,0.004345268771295596,0.007301129027205255,0.009991904956133446,0.009860879486918162,0.007289945417513821,0.0068077445634011635,0.004188048068320405,0.004211395981825072,0.0045894597938863635,0.0021917495231279505,-0.0038111327985899113,-0.00908245487883197,-0.007056680201879328
-0.0023228932142900227,-0.0022353433060104955,-0.0020630162602914837,-0.0009726398114859869,-0.0015275750688764633,-0.0016170876626335762,-0.002107646483553882,-0.0017508116179034694,-0.0013640067355701335,-0.0014418677545801062,-0.0006504069338687524,-0.00011432108484321635,-0.00018212534740658093,-0.0015904608406126508,-0.004135294283985735,-0.0062865787998118705,-0.006526250946114365,-0.0026796949903494793,0.010135774009245035,0.019179638295803825,0.009018249299748489,-0.002369198497629621,-0.0030413803093147784,0.0044711242112353,0.011420381631279342,0.015391562011394022,0.007829344453402554,0.0012795732355203038,0.005931561337437552,0.011395083567547926,0.013288486008538047,0.008595543882585877,0.0033493490793168323,-0.002388514490201721,-0.0015298597869526365,0.0017208870295418732,0.0019700633351987795,-0.001734665403949509,-0.006695477718125398,-0.006897770504586731
-0.001961616628931684,-0.0018692195164035086,-0.0020864072242199327,-0.0011845446303134777,-0.001685123498466945,-0.0019442407955346797,-0.002381419018260056,-0.0018809649188853417,-0.0014765796522151486,-0.0015227098313451704,-0.0007677090438642509,-6.254465098831652e-05,0.0001907869659429906,-0.0010505972201899638,-0.0022157685464005983,-0.003022592476707442,-0.002369072403790029,0.0010648162984890908,0.011156417920289874,0.01890971478280945,0.013825451426698644,0.004285953407995813,-0.0023469907693328684,0.00039588670858614616,0.004917889140065412,0.014224098605122082,0.010799146992998554,0.006998483572757785,0.009556068525878536,0.010786983169353115,0.00950904294675281,0.005308750604632428,0.0025191914387060477,-0.001205271377510031,-0.0018777531956505333,0.002984610104847518,0.0036080465443563137,-0.0018160901629273862,-0.00798847520327739,-0.008059051403334294
-0.0019843048777304917,-0.001863297120572538,-0.0020526840743000374,-0.0012614202766848548,-0.0017751550145734818,-0.002217544516887826,-0.002802533167923449,-0.0021472516400402597,-0.0018824569744159136,-0.0017764219877548504,-0.0010809262195934366,-3.618526773152553e-05,0.00013150527772143317,-0.001104729033852614,-0.0025075955872931877,-0.003110084211626951,-0.002733160949253133,0.0013202796631055502,0.012581726522750802,0.021036389064604033,0.01282605250034944,0.0012965743142223096,-0.0038836936235435715,0.001175143067757789,0.006371704332919892,0.012768117915519683,0.0077819244478627425,0.00395040255936252,0.005136734974306223,0.006877749327253602,0.007254789009275009,0.007906862054353092,0.00579423600412643,0.0008740684486737704,-0.0005434979748383251,-0.00146272702052741,-0.004049646797241624,-0.006321405050298656,-0.007047512438798753,-0.0036625543821654505
-0.0020314287202594095,-0.0018882691247539274,-0.0018955862887825026,-0.0010327044450260114,-0.001312724898868689,-0.0015433274936232921,-0.0020063521747163415,-0.0016464038590365826,-0.0012628579484819102,-0.0012312557394122958,-0.00043909764329386203,0.0001758688202011527,0.00010086109420492928,-0.0012294498890256245,-0.0025637060215786267,-0.0036137468862957878,-0.003437635060498656,2.17321500490808e-05,0.010469283692879361,0.01895758384556845,0.012284505747173192,0.0008825089286227938,-0.004827576247070975,-0.0016928893293084446,0.004957142118095281,0.01616980701439963,0.013799951391673448,0.011784816832368317,0.010475107458232547,0.007904388477309343,0.004279291271811814,0.0019474996267140332,0.0004433161040945377,-0.0007566317243036247,0.0022598097166776077,0.004037558665710428,0.0009343862460943209,-0.006239476509177666,-0.013505115520619726,-0.01377350235352548
-0.0023416032075914694,-0.0022007766352810654,-0.002248254541053041,-0.0011757799741470842,-0.00171238659384787,-0.0018242634158976978,-0.002424075577311169,-0.0019459438995383938,-0.0014960987722963948,-0.0016115083891420356,-0.0008116303574455808,-7.243502465392737e-06,0.0001244300285658806,-0.001428119474520706,-0.0030550487863748588,-0.004317989968855351,-0.0038472177189202705,0.0003792577970401778,0.01278779186193657,0.020885780448937907,0.011864321174265398,0.0005755965914420735,-0.002940308315493523,0.003478775139000745,0.010014655604810518,0.018583624405021926,0.012697236276248192,0.007501485862308144,0.00826040987027632,0.009720624204803907,0.010225309958763473,0.006953035904570526,0.0037629461258469332,-0.0002528979468888748,-0.0005954984742715386,0.0025904604617600357,0.001993749858687721,-0.0030748481999643973,-0.008678140520722022,-0.008663945701395726
-0.0023610414744633657,-0.0021796864742076316,-0.002143977827577359,-0.0011535844653092209,-0.0017313200305336673,-0.001951028494311613,-0.0025039469409262605,-0.0020200326628566634,-0.0016826118961387193,-0.0016331355995584662,-0.0008848683397444379,-8.940308090255034e-05,3.099709577902843e-05,-0.0013494478598060633,-0.0029688078087636294,-0.00430491777095332,-0.003970410479722464,0.0004236221144316987,0.012210797365608927,0.020900850074230537,0.011483886732535496,-0.0015515211452944433,-0.006672714009642977,-0.0012934462697814508,0.006105281339841229,0.016250382744420366,0.012485857066261152,0.007672110535596466,0.006775653673083526,0.00699516526163213,0.00663049445453312,0.006695664196722295,0.007354655655591347,0.004078354045237487,0.0013818628794292076,0.0021163912526587225,4.331064881080149e-05,-0.0045332110828770755,-0.007986602934165976,-0.0061725326679430426
-0.0022357938081617457,-0.0020256699753677943,-0.001962583431543319,-0.0010665003717941213,-0.001432427232075928,-0.0017038794572672433,-0.002147065528203207,-0.0017399322329277878,-0.0013530178357230582,-0.0013289548698013354,-0.0005424662180895101,6.348654187882108e-05,-1.2625526957243949e-08,-0.001309664319011583,-0.002865695005578983,-0.004008922152468064,-0.003729787173682886,-0.00023253313078241966,0.01098552368638761,0.01975215375963746,0.012223475724562942,0.001154553694902971,-0.003953405569505963,-0.0002434932825154945,0.006123260837955002,0.014432255308464925,0.010368063448877862,0.0072426366317190904,0.009665736305196182,0.010307693715566835,0.008035510500786769,0.0038616546647096683,-0.0006171228471307799,-0.0034518206297113885,0.0004621085017687543,0.004183587995915894,0.0032291267172251947,-0.002009417366769628,-0.009327257860566651,-0.009147590979547093
-0.0023111884096039814,-0.0020365748161442765,-0.001884423960112347,-0.0009665368361914117,-0.0014510476161472274,-0.0016449693400952814,-0.0021358989366127012,-0.0018237965658652877,-0.0014324767111566494,-0.0013892368640766595,-0.000594922420331323,-8.133738945825808e-05,-5.2816566399327414e-05,-0.0014257254748794024,-0.0035351393889296867,-0.005347774920803738,-0.005758378526921182,-0.0026853289106251177,0.008221710346833278,0.017036734098499207,0.009702007565326555,-0.00014321978073983388,-0.0029213156756534575,0.0011973174728483471,0.00846194279050927,0.014970540582114,0.008790519610547665,0.0018726701085562958,0.003709277454305493,0.007456237591324744,0.009924576160550203,0.009548519965630886,0.007719319086699761,0.004242223679348345,0.003022737832652167,0.0013742526943898437,-0.000994543767087519,-0.0057546120581417615,-0.010942657810878775,-0.009289349861055007
-0.002487373353715183,-0.0023368665084099183,-0.0022071147894801024,-0.0012753314980662456,-0.0016877867691877935,-0.0020385880682531887,-0.0025356453962409597,-0.00206481099284328,-0.0016425378758476716,-0.0016758000522253402,-0.0008125284633858643,0.0001408136094646073,-1.0069781648636145e-05,-0.0015142696314113246,-0.0036238919284746762,-0.005240169110509507,-0.005137639031142172,-0.000757864841491207,0.01183379986206945,0.020698762896856016,0.010498747268378468,-0.0024253397970487867,-0.005307751409890926,0.0002827383263557248,0.008130035948054726,0.013739546457425145,0.009333393802083312,0.003925531754003564,0.006209838356814212,0.009609995497140256,0.009293717636260967,0.005514013888248348,0.0014482528178456633,-0.003436121268703851,-0.002698485875305745,0.0003510755291405987,0.0030281385043937625,0.00015292850717218975,-0.005651909528028853,-0.006281994647154732
-0.002265085537328737,-0.002051185369246533,-0.001902368453808645,-0.0009941372909652024,-0.0014923848022836417,-0.0017499462801462418,-0.0022909243472694074,-0.0018637314711379416,-0.001581423508755675,-0.0015067085432675098,-0.0008152472678171208,-8.062881181714054e-05,4.104901587498322e-05,-0.0011530851411075682,-0.00260618367179688,-0.0035047592296034713,-0.0031187564835862824,0.0014822782776852117,0.013182776562253196,0.02017085364802751,0.008290889548579629,-0.0033864741810145094,-0.005079788464634416,0.0016957609151887487,0.009019920330228914,0.015047630959510783,0.01008150022837373,0.004822218132496614,0.005494375926199946,0.007091065799111007,0.006715214652566193,0.006071614373233669,0.005465509355921272,0.002514861676422897,0.0018965368045781306,0.002394345408661014,-0.0002218764738987078,-0.005917301054446877,-0.011283398082511553,-0.01011568625906123
-0.0024644580952706274,-0.0022102806228646577,-0.0021464398866652967,-0.0012012900341105137,-0.0018087948122652575,-0.0021359208032891708,-0.002599747093896987,-0.0020848301912451683,-0.001590681436845487,-0.001627803004190631,-0.0007245336653725065,-9.210033383977301e-05,-9.017621510920559e-05,-0.0015224954536442459,-0.0036380776267359582,-0.005764690348006973,-0.00615128862448866,-0.0023606903038769778,0.010398385111689112,0.021233133120569236,0.015199279709791132,0.0030495983700539187,-0.002626063738152884,7.400328891093988e-05,0.006940060622612765,0.01623155158774292,0.013412906183354,0.00862212807971463,0.008850604347587221,0.007396803312055278,0.006828332293226991,0.0060327827754831365,0.005210220885150996,0.0009353797952533771,-0.0023809263969213346,-0.00016603022685590663,0.0020460219693463344,-0.002468239935412897,-0.007782594329205916,-0.008478963782900473
-0.002495968536275428,-0.002305710743796263,-0.0020624099672663654,-0.0010098228911404883,-0.001524378166035012,-0.0017313778309892003,-0.0023210400633519868,-0.0019125420256977943,-0.0015916490225135194,-0.0015797088575336682,-0.0007960983694812462,-7.484436077964673e-05,-3.162320234562088e-07,-0.0013639700048914127,-0.0032142513117967564,-0.00443382142446147,-0.0041673831837723,0.0004608953693741036,0.013590588030507167,0.020923206254801874,0.008383987204847863,-0.002004259672053754,-0.001425928971211965,0.006016343228006704,0.011936445626513303,0.01444933923880276,0.006834440410401377,0.002056139179873573,0.005893746019948409,0.010480106976974213,0.011570240392591802,0.007876192016956884,0.00463346424774147,0.0008931675147014762,0.0018611058875639408,0.0035123819110693955,0.002030070597422662,-0.0032210361439709567,-0.010375137955848879,-0.010367849679701724
-0.002161729730708273,-0.001980868679405945,-0.00194380276870032,-0.0010136759862390265,-0.001434478478442136,-0.0016336164501619121,-0.002161877239810206,-0.0017449961785220847,-0.0014531209963991598,-0.0014372797655123337,-0.0007212434835006665,7.934901170747466e-05,6.034983199454391e-05,-0.0013184154608981702,-0.0028414595458760017,-0.003928766410619455,-0.003677332434704139,0.0006002550310550969,0.011993669631801707,0.01996609202429328,0.01084440513100355,-0.0008751921188744349,-0.00425367641669705,0.0006145799002695851,0.006889825429400753,0.015393596338904247,0.010922301817607116,0.006459073739330523,0.005569563663477939,0.006288917314740461,0.00631522950809249,0.0059686901566278205,0.005624222162802783,0.0032566974430726647,0.002454709274830713,0.0015272265588559542,-0.0014753397342934793,-0.005223532203118775,-0.008435837321969952,-0.006395334654770601
-0.0023060456035508548,-0.0020996049374282233,-0.0020376099431941297,-0.0011778098654668945,-0.0015678163921021282,-0.001976461691212905,-0.0023660258336321016,-0.0019369993816930053,-0.001565335857783623,-0.001471004219421923,-0.0006007022348156754,-4.549545814858114e-06,-7.215660724757544e-05,-0.0013411306645967347,-0.002855418105302876,-0.004327464978805873,-0.004413052876343526,8.684283170057316e-05,0.012290440332021979,0.021876167540587743,0.013791978474472742,0.0006343204733630925,-0.00442919632477512,-0.002619945949943414,0.004145535465651329,0.015407428472691276,0.013938216275376947,0.010352669259929947,0.009446129652080915,0.006160064791553399,0.0028779748508009906,0.002134088476745011,0.004188336560148498,0.002226097293358764,-0.00018021759636999146,-0.002123113288472256,-0.003858734825957999,-0.007078756631942018,-0.01015839857354417,-0.007134821383268819
-0.0022358482287686554,-0.0019296555412768868,-0.0018566467948568643,-0.000947306513475854,-0.001342361614958154,-0.0016080060182417366,-0.001993337443524368,-0.0016338901171435438,-0.0013345988986844803,-0.0013269846542522945,-0.0006183865290632085,-4.92386316854887e-05,0.00010975523838085977,-0.0011210953064532125,-0.0026975253727048454,-0.0037866834336525157,-0.0037516290827717125,0.0005378532055262397,0.012122160333105314,0.01976576832012439,0.010617620703657356,-0.0014345426171613607,-0.004065394005467349,0.0017641727742594426,0.008587876013668838,0.015370122456758506,0.009259494464559759,0.0015713037260220997,0.0025058309146088753,0.005001062226022257,0.008071656971688768,0.009521126080127784,0.01005904808627689,0.005028443786669667,-0.00014293856872138466,-0.0034830232628486613,-0.004266993105868977,-0.0044418019420945365,-0.005209616418075935,-0.0008507190252908803
-0.0022575916719398403,-0.0019848847424828175,-0.0018890681569717627,-0.0009451316851317726,-0.0013376995335604436,-0.0016311084534706977,-0.001979367504524987,-0.0016463427898938399,-0.0012133113393161254,-0.0012293087715762319,-0.000429912429590118,1.4239146918559875e-05,-1.9708875309887297e-05,-0.0013196758535560793,-0.0029466472469805716,-0.004448290642017683,-0.0044385197228091755,-0.0007686445763005478,0.010378349704335488,0.019543006952824016,0.012903251488625457,0.0005502661244323748,-0.005173167566642989,-0.0022315721405425926,0.005210073990196906,0.015751975140171903,0.012594319381699859,0.008324139056316793,0.008684241617390454,0.0076735517835057054,0.006394263425811619,0.0051280404898985665,0.003310564175986963,-0.00023613741059558269,-0.0010699244148186793,-0.0005296538854510091,-0.0018775565445604547,-0.005276464094702837,-0.009246472142149242,-0.0070366152488974265
-0.0025293094990556098,-0.0022684531239678396,-0.0021354876519419363,-0.001242284428215057,-0.0018736944844838233,-0.0022566983519752837,-0.002771187200583225,-0.0022369020963445285,-0.0019103464273393378,-0.0017158888643284964,-0.0008644956121464098,-5.341364046951291e-06,-0.0002197708710300894,-0.0016059783700236308,-0.0038029559801404655,-0.005884830627674198,-0.005990986988239855,-0.001548140775521567,0.011543363738294676,0.022238149552430975,0.014245205328533343,0.001735499102289928,-0.003952628550454862,-0.002124255522417462,0.0034246600528872184,0.01281838612906816,0.012054923170379483,0.01079874506600298,0.010109604773485992,0.007697168478101646,0.004693416624955704,0.003699555373872898,0.0040986306782963,0.003011255715584249,0.0033816151518604176,0.0028757679033564187,-0.0009612573286718051,-0.004431942620616858,-0.007804284238187131,-0.0045549580607927576
-0.0022025808500946154,-0.0019288772452512593,-0.0019395571768294761,-0.0009911215051040534,-0.0014175266146341237,-0.0015712387514013049,-0.0020521286882186907,-0.0016594502322170301,-0.0013025080080999452,-0.0013421471006352936,-0.0005520890475971818,4.9252149816991775e-05,4.9073454737147415e-05,-0.0013787147586088455,-0.002914990477359991,-0.004204277288146541,-0.004080288119872932,-0.0005475715901260836,0.010671747461382997,0.0194187436265274,0.012277513404399261,0.0005233646265965786,-0.005151201261559768,-0.0014339714749236343,0.0056004186419444935,0.017115726844947,0.014325057774434047,0.010629133492181086,0.010013125070779672,0.008280634360488537,0.006865335513248749,0.005736396656680909,0.004452001493071012,0.003034572715043038,0.0034454108464971878,0.0031854962195924097,0.0001282211016556678,-0.00656597545792037,-0.012999243349655187,-0.011711324401296852
-0.0022123728837813994,-0.0019138053365809204,-0.0019074172099605713,-0.0009472483599276549,-0.0013741624200818148,-0.0013997394751542602,-0.0018723856781062143,-0.0015875434567852453,-0.001196852800315562,-0.0012281620178694608,-0.00048408436139601996,5.5696288613127365e-05,6.013008230165706e-05,-0.0013493543149577514,-0.003082142907867569,-0.004410779044582092,-0.004478416594783874,-0.0006678366582822948,0.011082213002533092,0.02132077080330691,0.01373595978065028,-0.00020892964853963525,-0.00637843805878735,-0.00034733875725423413,0.009776496096864817,0.021965894697359656,0.015611168202523396,0.005674198323196267,0.0025700216340215354,0.0032251054524491396,0.005463523769817069,0.007335523980641745,0.007955330271735006,0.0055000112730902995,0.0028435836136594395,0.0003233298668734452,-0.0017496659980829055,-0.004934011196220833,-0.0072695352424618775,-0.0035104419411557952
-0.002551223641650613,-0.0023134694734693317,-0.002206540480653829,-0.0012201724607565634,-0.001749143658329233,-0.002112971303204203,-0.0026490738590558838,-0.002184012247226863,-0.0017706924368704469,-0.001632836247776992,-0.000745349990910249,2.1111928133477065e-05,-0.00013149408376278426,-0.001528483530277902,-0.003344727014870097,-0.0046062120091299175,-0.0041362269460218926,0.0005083173837031607,0.01387468073978948,0.02443327855848304,0.0159178273719607,0.0029717350291981193,-0.003161289198028494,-4.3602544207432814e-05,0.005966051690282526,0.014116505086907094,0.010025197135295594,0.007090366102264989,0.009450903581586845,0.010322414610731356,0.009674849044385425,0.008340792492565585,0.005090269507375678,0.0013816921360251255,0.0024315760493617278,0.002329766556115276,-0.0005190554338921904,-0.004183077349485642,-0.007526356093419229,-0.004803936390564645
-0.0026750629460028374,-0.002468953195316148,-0.0022577174630472596,-0.0011279068578409213,-0.0016786864875126817,-0.0018676815504393707,-0.0023969529047800364,-0.00200119845487301,-0.0015482974798916027,-0.0016063826597867426,-0.0007209933853623562,-0.00010143662740569326,-0.00017542262708414302,-0.001757977103360009,-0.004348331209574008,-0.006704123348176716,-0.007143507195498278,-0.002823239508804476,0.011162662971553772,0.021251989472067745,0.010718220148846595,-0.002419602468245685,-0.004116551801482737,0.0029408765461886865,0.011443846677916203,0.017769938339219693,0.010508672497270832,0.003197462521106531,0.004824582170402603,0.007553820144994283,0.009240751683347703,0.007323309837312775,0.005008508728821304,-0.00013122709211044192,-0.0005990559784998517,0.0014868710632479631,0.0026341446553974635,-0.0010725082744481584,-0.0057878547412024695,-0.006378577180911504
-0.0022026673546960973,-0.0020105446329931054,-0.0019624555382082853,-0.0010799795214342378,-0.001533851909871653,-0.001985702516452914,-0.0023129991309508435,-0.0019304199963036117,-0.0014784511602523587,-0.001391434879537412,-0.0006038187389111327,-5.1822634867026984e-05,5.6822779842424787e-05,-0.0011209282850419555,-0.0022181688100183505,-0.0030093787169193087,-0.0023929171596457355,0.0017794906706688485,0.012506254405963091,0.019833920735419508,0.01302363967203727,0.0026280291575023207,-0.002622991477555958,-0.00030528367434867754,0.005548582294426452,0.01298562284168936,0.009109495639068155,0.004807289909486534,0.007700959717374722,0.008617071876861893,0.008385877425115318,0.007496738188134677,0.006730181946583702,0.0024579854635300435,-0.001148902769554705,-0.0010154235634050046,0.00022998053328604495,-0.0018798381014512033,-0.005537694897074785,-0.003221868738343625
-0.0021034937231124706,-0.0019248761588578356,-0.001777580084480812,-0.0008943828182171876,-0.001420068924663731,-0.0016218140317999508,-0.002050371716818322,-0.0016927830495767626,-0.0013165926005345163,-0.0012604659430386356,-0.0005884907316513477,-5.115865493154903e-05,2.0774972089077082e-05,-0.0012119397413367095,-0.0027287183007320692,-0.004075316767053194,-0.003860892478875,-0.0007740734681049855,0.008384112491271578,0.014943785976456847,0.00967582288705391,0.0019956645508316107,-0.0008311790809812925,0.003955235645975663,0.009508992298224772,0.015137369926708444,0.008727232620188485,0.003713687156700396,0.004063859237938283,0.005640670722130259,0.006471947504195885,0.005602136359438625,0.004984670697108395,0.002468707786641877,0.000874262697292516,0.0006541476990398198,-0.0016606584146579007,-0.004689943899292226,-0.00793003018841476,-0.0062987803639844575
-0.002495779086110872,-0.0023094496771522977,-0.002104391059548849,-0.0011185108367433028,-0.0015724270107273508,-0.0018337744438414738,-0.0023773101575441657,-0.0019819793922448703,-0.0015993555535943615,-0.0015437621085500064,-0.0007024057115144755,-1.4834607592328908e-05,-9.676186203133597e-05,-0.0015614024975635354,-0.003525256927757847,-0.005080866290590236,-0.00515238858004563,-0.0009315357711576766,0.011984371212342082,0.021048512798253316,0.010127953091318385,-0.002008872488760749,-0.004131875282876507,0.0018183422687864104,0.010198812577911776,0.016251550607748078,0.009232007036904855,0.003418789696141955,0.004540077759859096,0.005967360174369829,0.0060574575291776345,0.004933560477284993,0.0033352141069612484,0.000898431008699796,0.0030354794475734304,0.0034008173951335374,0.0019111477104178931,-0.003502085602861915,-0.009809074204245372,-0.009619354522369616
-0.001979443564227523,-0.0018221837153831189,-0.0018715606672354834,-0.0009248618852395474,-0.0012272825302110935,-0.0013947124799218447,-0.001839444026849879,-0.0015103536344621693,-0.0011289520633815942,-0.0011946008986070122,-0.000461492880788561,1.2894600988078153e-05,0.00013027381204078203,-0.0010270305199283625,-0.0021284833579098272,-0.002625344520540862,-0.0021534884051157555,0.0018428976014204235,0.013056512424974409,0.020834170502198157,0.01254642659091499,0.0012628491448268275,-0.002901974715001754,0.0014660833562728515,0.0063929827476475465,0.01324861093043661,0.007745349965770032,0.003667159421703703,0.006674739507185556,0.008649485855911077,0.009243071828169525,0.00751566434333284,0.004344149333380898,-0.00019674199796038128,-1.509038590652434e-05,0.0010854024977385857,-0.0005575892834353002,-0.0037322759226713353,-0.007258811283775812,-0.006061292642538518
-0.0023897459434736312,-0.002207687401462932,-0.0021452211734404036,-0.0011535195451222169,-0.0016767161066609804,-0.0020152442188722253,-0.00251430735012359,-0.0020424687393185703,-0.001604421729019756,-0.0015913116830864604,-0.0007706179758294462,-3.871414549239116e-05,5.5929139638921654e-05,-0.001343773544075888,-0.0029422056023807874,-0.0041912389218682344,-0.0037932680187470202,9.03742966229526e-06,0.011496251861614737,0.01914772689717431,0.009953775233398264,-0.001239909782538906,-0.00506445591778093,-0.00035049520699548253,0.006118531333461852,0.013600608214638044,0.009293089757006046,0.007212444894163839,0.009709564728906162,0.010729731139145438,0.009049982014181168,0.005867932570589041,0.003527922632612146,-0.00017213213124878113,-0.0007978723798912624,0.0021528155260328585,0.001800961008843971,-0.0033717928287588794,-0.009699770373847727,-0.008921376166739492
-0.001909900454385216,-0.001780289195477902,-0.0018915504057444021,-0.0010272684051954029,-0.001466801664536388,-0.001668881746797246,-0.002135716761677564,-0.001673975169689923,-0.001376990781175924,-0.0013960674584543309,-0.0006965876269465765,-7.579419368819451e-05,2.305000469082774e-05,-0.0011531812468854596,-0.0027131263009557705,-0.0036425739203667096,-0.003431082082016368,0.00039828458747082074,0.012323518971115277,0.021227791045948075,0.012336988897530217,0.0005224787756897831,-0.003029078369594984,0.0022594224096832427,0.008017565293380824,0.01485327592409702,0.00904212507860469,0.004131181459777644,0.006012116244598187,0.00772204796259468,0.008625947893579178,0.0069625823130613496,0.003934432587382131,-6.257437510437391e-05,0.0006764202419500265,0.0019627933379704476,0.000625401964080341,-0.0030764297203189628,-0.00638026883225995,-0.004406805064121944
-0.002481952508896379,-0.0021493532358366485,-0.0019928970144624802,-0.001061890304680957,-0.001662662091245326,-0.0020148749696524693,-0.002457091155700919,-0.0019694225457090875,-0.001610972191709914,-0.0015477777479998567,-0.0007062809635287604,-4.715932412024948e-06,-0.00012037031781575447,-0.0015041737790419951,-0.003434547816938638,-0.00538851037613175,-0.005577105168129148,-0.0015218014456127582,0.010841384072276528,0.021352211998525494,0.014093082155854052,0.0011974990176768507,-0.005245423740645294,-0.0032548808037095034,0.0038381052845274377,0.014033925523785573,0.013101309534630179,0.010109005659592496,0.011040705341749724,0.009516302932347953,0.007260968130938572,0.006265402554060939,0.005184735628866233,0.0022684720592830443,0.0004770984401717415,-1.0699321371432369e-05,-0.0015870403903999186,-0.004500310261010609,-0.009011225696817227,-0.007025627392910794
