0.07338054698595531,0.09308022930142468,0.09863433287479405,0.06870114619763752,0.04018725589184141,0.023807687105420746,-0.0010815913878584236,-0.011045288776545306,-0.004607368313871063,0.002145196235277833,-0.023910493838820875,-0.032356791417795794,-0.030391984452266166,-0.03214941599229593,-0.03262019651957761,-0.05399113738541863,-0.055784735972846056,-0.056108105861833894,-0.04360393777651176,-0.022285346896707765,0.0317942730730094,0.09431397621390343,0.12902557061588593,0.18978022873464348,0.2495753346454584,0.2933756548446326,0.31958629046789305,0.39080251586456244,0.49997833908272177,0.5526309227890379,0.6045535785668453,0.6281676380842104,0.6581251380780905,0.6994640594232167,0.7081286668241424,0.7433429113827031,0.749530308952782,0.7210857929779294,0.6857465697712826,0.6785469696893258
0.07294268701835879,0.12594147535555822,0.03635059747633473,0.027758860905928353,0.0013310191594111866,0.03445183514153832,-0.046790613728421054,-0.05384563131185575,-0.0728411560231829,-0.08265472491162507,-0.06269685487978079,-0.009734140055124489,-0.05034188585271318,-0.0642876727375573,0.01849352287219848,-0.03497422473345224,0.014735924546874226,-0.0009272869045974263,0.06349383969493537,0.08359442896717413,0.16278762283087453,0.13216416621851865,0.20277612555822455,0.2846762556826598,0.3292146937761591,0.36516545865011824,0.43420961121791574,0.46598496336687495,0.4692716346068856,0.44606867997169225,0.4466455814161621,0.4487869584663026,0.48787108155028064,0.6219019264028193,0.7521172173901635,0.8657808366180564,0.9162941562770301,0.9321770766264047,0.9703935287353684,0.9940988637045527
-0.05081097550552239,-0.049187976903407475,-0.04648783530579776,-0.03733485362540064,-0.03486502308410219,-0.040763245305751476,-0.039331471391083214,-0.009226990442339635,0.0021358550948221756,-0.013657978679150948,-0.015194572004724896,-0.030042996155800698,-0.017346820489633,-0.025973561956330132,-0.02895671350493946,-0.004489602806718059,-0.0018173816025055843,0.036241922454774866,0.13425170209507614,0.2728585191185337,0.38427795500847317,0.4868017913195791,0.5972333638567822,0.6902430509632663,0.7521658027168163,0.7827887056253519,0.7737872483149659,0.7488549439021372,0.742948657881975,0.7396397174975428,0.729018213291463,0.7017653122876786,0.7311116250951801,0.801173517740079,0.8160202960554337,0.8253346801725453,0.8344336842176405,0.8679838890078059,0.8870997286755157,0.951075420815977
0.012751443037534683,-0.022101811229954357,-0.053869505656338176,-0.05481550892263886,-0.055702065262492606,-0.05599480560081515,-0.054429105553242,-0.03177813742371335,-0.011667700041047828,-0.020381309033237417,-0.02675645015502296,-0.006600085438564202,0.011616187170016036,0.007820797468250635,0.003922424702057732,-0.0011443608568076705,-0.0008581840883617255,0.06946886594862615,0.1361029479066643,0.15441636302908454,0.17333876592242584,0.20022947359301868,0.2308941000049967,0.31093859276551195,0.3952913811458293,0.5459636709517772,0.6862182182262294,0.6661078435815472,0.6435276539639264,0.5829285092708868,0.5279833471600317,0.5600724415188302,0.5920975819083301,0.623138250541036,0.6563045954400558,0.7290251908628976,0.798625375777793,0.8101614514370129,0.8220269942101961,0.8400232093588749
-0.02589057916012172,-0.03624609468577505,0.028578519246292358,0.05412814420686183,0.008203896566919349,0.0052740985296863665,0.014362699609045631,0.009954452038386224,-0.05326958459712252,-0.057835832802580034,-0.010953740683355398,-0.025808328774969486,-0.03517186169682294,-0.033930925812180913,-0.0020036678403743766,-0.009858785908942715,0.016873963192551033,0.027737364828317703,0.03832019533001416,0.08753606841416735,0.17304915541990543,0.24180393642036202,0.3345166475896122,0.35783029355264584,0.40565384530586185,0.5205059952873214,0.4986412798595168,0.5890360202141841,0.6072389396961624,0.6132422609415619,0.6587063115275811,0.6101808799843176,0.6828938015280328,0.6697650477183866,0.6242533794937927,0.7169136867327873,0.7638909332182793,0.7759217588483803,0.8581204693835223,0.8962300842596271
0.06146934440694843,0.0679833739198352,0.05424659037001058,0.024598453699497827,0.001971926258470129,-0.015137622502245197,-0.017315432001399053,-0.007761160652184213,-0.00814495428861559,-0.01633722755662381,-0.010947490749918607,0.005113825401211578,-0.008465572211913087,-0.045334102068363635,-0.045475071722751004,-0.0167586726469287,-0.006693212424082719,-0.011282061300007945,-0.007787961229594398,0.0020570272986542037,0.013538678010726248,0.02630627758152413,0.03860271129364335,0.05052894325966322,0.06172100106124185,0.07233620773361568,0.08422668743342672,0.09711916736907256,0.11854917138230342,0.14668723002791811,0.1587728848469019,0.15824593665923933,0.16874302350818035,0.18790185217159078,0.19179318981281018,0.18368864165087223,0.19205899253838454,0.21337390696474512,0.2094136710603617,0.18559438846754517
-0.03875339582205132,-0.013205032991166796,-0.023816655568144145,-0.04091883940955157,-0.02345819273722149,-0.01820106656975768,-0.007286532478287779,0.01193069088873995,0.016105515659696666,0.00760028314115424,-0.01653900230753926,0.028114114809858873,-0.011722697171082989,0.0008327578719185708,-0.0277489096018983,-0.024205804774481993,0.04544166678263629,0.030374169701055335,0.06930049719295292,0.03615643338316992,0.054924977788202836,0.11291082815377858,0.14365808182196507,0.19217092482365253,0.1889342040546191,0.203468035289222,0.2732660165886162,0.28515841627579297,0.2886976990621498,0.36810086878305115,0.35732354331180055,0.4842408215846968,0.43951866528993816,0.57900481454526,0.589488035085055,0.5777676274935271,0.5834672921492352,0.5869509467059235,0.5868550879220562,0.6466226792348647
0.08194887406807591,0.0806032274540681,0.11057892357047089,0.11060695762135057,0.07921449376741443,0.052434475162027,0.030493743374761226,0.019084143497721102,0.018723600051074363,0.01301555302054302,0.001697010426596208,-0.022458742063009494,-0.06008304263985093,-0.08298514162140941,-0.09044099630627932,-0.09499950424307088,-0.09651817296876622,-0.07798169771284175,-0.03840375991882594,-0.03452994454005194,-0.06811619202318232,-0.08087544412584263,-0.07178342238667303,-0.01788333476712969,0.08302849410397707,0.12707591081383293,0.11146230492830023,0.12326659466459108,0.16383720111885114,0.20550353223002493,0.24831947609595542,0.2837707920768471,0.31149528535863485,0.3425982718506529,0.37724590695670546,0.39185665790919116,0.385445104175996,0.3903285444735153,0.4070624703114626,0.4133783930867332
0.16974581576565634,0.1355031556340578,0.055323268661857695,0.003637793191538629,0.0004698291974116425,-0.006269595153865216,-0.019090154707849104,-0.028783809716593983,-0.03315327590506896,-0.04843506906804899,-0.08229731086330594,-0.10765366909315202,-0.11788845654005582,-0.10512961590095438,-0.051493214220061805,-0.014994525726724755,-0.008962882900169654,0.020985740965654545,0.093453442234656,0.14503253414501158,0.15947632052891467,0.16578689559109933,0.15763842830356906,0.1612863593673287,0.18684188736920376,0.1973411176831719,0.179878652291012,0.16163667864253867,0.14194704680375975,0.1493891768122102,0.20721886453694455,0.2556216103864016,0.2865171784675011,0.31445397155073057,0.3366472602263209,0.36499976338464174,0.4053083887741354,0.4194180791311104,0.38267101324847397,0.36022105447827957
0.04595964301896479,0.03225394741030214,0.013104691924968343,-0.012183045974492797,-0.02434848978899786,-0.021716453039640475,-0.01707556759558913,-0.0101693846873112,-0.013325215330670472,-0.027827571893946586,-0.039544199034307656,-0.04811947171903106,-0.035335171839348985,0.001535454549141001,0.023041473300032537,0.02722144514047392,0.026206490439860203,0.016346120277453195,0.01942813210732242,0.044547172734816856,0.07834077945765784,0.1269045933157796,0.17629780311482485,0.22710322762414195,0.2612462362408814,0.2670181042838643,0.29112334493760444,0.3464448686853188,0.38792561914806106,0.4058396475309739,0.428893429685181,0.460698684476961,0.5064478723828532,0.5759394328884596,0.6197998612684557,0.6200180917049485,0.6213961199949929,0.6247489392248823,0.6236274413666114,0.6148875117096183
0.061768393598964806,0.07030769111325268,0.04963546590024577,0.029676208752680865,0.014096612578534054,0.0003655354149385153,-0.002010353540980436,-0.003613313955518616,-0.0004682847587193116,-0.0001412908678314475,-0.018673456331910237,-0.03529422625844365,-0.039123349126032485,-0.04072386385618033,-0.027409847205021307,-0.016209983861626247,-0.019158684962511007,-0.020199832556011075,-0.008475045138550802,0.005651625060719095,0.037392102326594075,0.06292364688466362,0.04292301825218757,0.02556011853071375,0.027540564156555283,0.03500170491567404,0.08265460998548735,0.12371729821707611,0.11645172963496218,0.10857172472076976,0.09572037130157979,0.08489239423151822,0.0904353712589319,0.09790693284099777,0.12098249672889656,0.1418372775396937,0.14472390436300908,0.14893649413356924,0.16387732956817921,0.1782301069580034
0.04780813929695856,0.061780731089067904,0.052753639578585115,0.025508160935936858,0.01577681751921463,0.019918677991137234,0.016565972169086184,0.007276710250373506,0.0009782802780400552,-0.0029510677582748187,0.0024319090032436674,0.015191315084906268,0.0006546546631622115,-0.03550362116092762,-0.04943742226932097,-0.04576689035917026,-0.04067564597339652,-0.034459034357821966,-0.03024212283602261,-0.027609203144774393,0.004231867520742175,0.059209143796681206,0.12759509618200202,0.20660225795858686,0.2629796745695394,0.3014317374829861,0.3180413287118974,0.3173491771369476,0.3297524283441211,0.35252874053641775,0.37564152344324947,0.3990208297475988,0.40243935510870077,0.3900466525541664,0.3704481678402956,0.34514187718657985,0.35548755213311645,0.39407367294940343,0.4163459800247507,0.4256958754988656
0.07561484004533935,0.059728350912421645,0.06844834027614,0.06340492029204123,0.040191245275711454,0.024246572823243603,0.017898332989898,0.0020109814259039157,-0.02646976822330423,-0.03458103609992838,-0.015800807158469956,-0.004650005428358752,-0.0035714637522262786,-0.013277851579912658,-0.03722234819569384,-0.05313985334952619,-0.05846023984478028,-0.05655214292385949,-0.04510110617974599,-0.002716961304890532,0.08050462794671717,0.16664321784196012,0.25663279002535216,0.3357038341608796,0.4003603946323056,0.47076763007963196,0.5487668239058373,0.5877425499838825,0.5752000552993767,0.6019103064054288,0.680441467847476,0.7052604744350122,0.6591694668411248,0.6269626793449297,0.6130856394950779,0.6044042523257709,0.6025820910850781,0.6020990515932481,0.6033839013707976,0.5836516797513112
0.14441085276740853,0.13206819451919175,0.1162520107675235,0.09701743683787509,0.069920345580985,0.03508553885918736,0.00895913204057304,-0.008597103444773147,-0.024793380839259728,-0.03965128677924447,-0.03428498950344602,-0.00901550811053219,-0.006405781822755096,-0.026096131987655275,-0.047254274294035156,-0.06985691045392885,-0.08754558934841584,-0.10039831029917477,-0.09077671270590955,-0.05903753178361455,-0.03837758908519235,-0.03406226515268658,-0.026483804773994587,-0.014091410430153866,0.005644971385703247,0.0362155525414744,0.07530846782949209,0.12697393545123967,0.1757159987473081,0.22014531704808887,0.2614455875204893,0.2981297379292671,0.32477713752265586,0.3366178453190913,0.3545436791031486,0.3814465799382515,0.4039393168193756,0.41992597024365524,0.42864172572573267,0.4266311070158787
0.018780382176589,0.018511844772102715,0.009788249467622884,-0.00557860561542282,-0.00594515628644844,0.005474246509099457,0.0053134647480761995,-0.003946033450227321,-0.007485434012442856,-0.006530472146306373,-0.01796055878243493,-0.03912175495604215,-0.03677813947920184,-0.01596645770559194,-0.001440163446208768,0.008147612051983014,0.0177134492293176,0.027262049154561464,0.022702764468589223,0.007058713302392946,0.0020497295386061563,0.005396870162426634,0.0366151707048422,0.0897322397547201,0.11928275445793703,0.13031669074594335,0.1384871091250126,0.14440762057563664,0.148595706172919,0.15142260002829963,0.15108220661211166,0.1482532303396968,0.16477193874470047,0.19649239939624083,0.19764137992995431,0.1747699117997019,0.16587800864572305,0.16797004940166194,0.1908549853382246,0.23814897213896732
0.015645580883940614,0.02090168746340741,0.016638095424045953,0.0116689618114336,-0.002740944810327629,-0.01785054352405174,-0.00736276176930512,0.008330744773864009,-0.0025277489433629457,-0.01878610793617414,-0.010847941784503686,0.0020110580006298976,0.011223993794126468,0.019695431615797836,-0.0029391876878724055,-0.03189982823602346,-0.024693219415640046,-0.0101312975467753,0.004505813081510241,0.019158214805277077,0.025876044420279614,0.03098022459319244,0.04386004417640411,0.058321191148707534,0.07712090049807749,0.09680294082424604,0.13216003755799335,0.17070496164779342,0.17388740692461244,0.1698782048856786,0.19641464792167426,0.22916314152045325,0.2527194766342386,0.2744064076758719,0.2756751144656304,0.27279137853749647,0.2900204611310674,0.31133987625192233,0.3309659886833123,0.35024773510446156
-0.012756383245854307,0.011502250698986253,0.02031432082035583,0.010993468192449804,0.0009185412131516465,-0.01004160348299954,-0.028195467633962017,-0.05479413288404557,-0.06104021335603453,-0.04339412908854528,-0.013315715474698555,0.03135717171963002,0.056695093232901166,0.05933544633799695,0.04042048776849516,-0.003798532332045915,-0.020673587527441986,-0.005449205660320725,0.006695920974393233,0.01522626972758884,0.01864566362141498,0.016065240941197625,0.025010082045627414,0.04748458063636871,0.06382884858751312,0.07297675883131774,0.08339801196069317,0.0953140589122846,0.11481125388649319,0.14320805740900067,0.15315453233107493,0.14144192585265666,0.13754297467220009,0.1428165753632581,0.1525063081261391,0.16738019592983186,0.16922296896016933,0.15576834638698506,0.14894780458833398,0.14991509674238016
-0.000968958504967438,0.004972564857451538,0.017827318404958617,-0.02822399555720959,-0.04169441168838651,-0.03924763432817867,-0.024284398057248812,-0.02264788240716994,-0.03131965175345132,-0.03109079101051364,-0.03885911265170709,-0.06088523675115753,-0.03010366908234022,0.04468913358888815,-0.008959267030677584,0.021000180508742985,0.04888492735846924,0.0975861028453918,0.059632669811532535,0.06369211144757553,0.1431881019763553,0.11142415947240061,0.17698734333372043,0.17808231755751294,0.21591219176006565,0.19471872224434242,0.19530966036791705,0.27211446650387144,0.25589105521062716,0.2853341545502288,0.29446600463076444,0.27027643272090074,0.3435334816382554,0.30049926970969953,0.37852755854527775,0.3012439947536389,0.27643934510075574,0.2933620547915212,0.27992244428289975,0.25762968275799264
0.03841503734833957,0.046876037108548436,0.02231768084609516,-0.007453338816914655,0.018045711688503892,0.008092931234417398,-0.045811713477733634,-0.03845533094141051,-0.018612044505740843,-0.016008028488810565,-0.015896470374204986,-0.035470720260901895,-0.05219806182648695,-0.06855947413750745,-0.08004626057363157,-0.037600131918283534,0.030189636346024673,0.0660626119799825,0.082057473539431,0.10405445523028438,0.14114900064897778,0.19063807039541322,0.21524017739352908,0.24327896166010426,0.27041429597669053,0.2764605200328274,0.3119795159817874,0.34602659487858356,0.3501377736811875,0.36090511897709054,0.3429502518411976,0.34085286184979385,0.35885526129651707,0.34022351882700586,0.33803225970276335,0.3186279510484199,0.2907427003824577,0.3144664071428071,0.3590180987330333,0.3668030653408108
-0.019878064684976555,-0.004121342301105064,-0.018158672607637313,-0.0061428652191659674,0.013613617494460712,-0.001861732369009817,-0.005278248931939652,0.005553654106467026,-0.00514776429939945,0.0049595079775329905,0.008219072343810016,-0.03267370189667155,-0.05551387562291134,-0.04803923323745512,-0.01596624416998954,-0.007639828781385583,-0.026900261451088703,0.012469118591838581,0.07079777717627687,0.13170908788235203,0.20980482942667536,0.28778620059751325,0.34001284834308043,0.372714966302013,0.39790419262421095,0.4028255888663728,0.4116449737986407,0.40513636364413536,0.35533748237614976,0.35639966389725575,0.3595280956946993,0.3040715460055634,0.3081661156727982,0.3621170986433462,0.38102148627688237,0.3713803256929329,0.4132381137851167,0.48221439197673704,0.5105310533143579,0.5566120324564359
0.05314041944820932,0.07221244261164181,0.05343124682900684,0.0352623896494811,0.03623405203194264,0.03669593500109735,0.021223100180062696,0.006192353624717569,0.004980430599767031,0.0039085070365719775,0.007212695681182097,0.009661896435195909,-0.014614169455319712,-0.03851342286713331,-0.05063424750872172,-0.06243585679488097,-0.06425941190664831,-0.06513871551730269,-0.036502544786709765,-0.008057100292163423,0.014426611211477838,0.03609188606632861,0.03217441535079561,0.029157020964585053,0.05427427054942056,0.07968395736483824,0.11423466600045235,0.14879300214606553,0.18358975949174003,0.21790491610409732,0.23716616592357279,0.25571485409580835,0.25199024432659606,0.2481839876607807,0.24182560703335218,0.23520740577361227,0.22046771442638066,0.206560764278599,0.21868369226822104,0.2312540889924527
0.027295854439302904,0.026037578975040856,0.021423761438840526,-0.007684377266418052,-0.034426319262720204,-0.020025092058170144,-0.00100173768343929,0.011969512188915236,0.00551344237986808,-0.01038773683976314,0.0026841858372354237,-0.010761293067987678,-0.010865922394369502,-0.00011034939968949927,-0.021372544296772163,-0.0238148614364237,-0.029289467851002133,0.0005545330180849394,0.03526539279748631,0.03899544048197848,0.08194164869926938,0.12238513739317157,0.17737603179916886,0.22044592049934206,0.23897894948867615,0.29655678926492307,0.3253079666998218,0.3735717597340434,0.4288138424251444,0.4439962823028834,0.46588858024073615,0.5102183401498712,0.497488798723004,0.46285335942238537,0.42929292411681064,0.3504849955074911,0.3220897978993996,0.2734607372337182,0.18082910165997967,0.12773880217439895
0.04362651750915726,0.06192839758120142,0.05753205242085604,0.04596784666081989,0.026575467013865102,0.00471103245526524,-0.002170566517266756,-0.004320743725773088,0.0011003617348228118,0.008912398564612924,-0.017538885402792855,-0.05481016541142774,-0.044662328214445324,-0.01954003295255567,-0.025122634730880125,-0.04040151978505426,-0.02494705933885339,0.00021266810745866404,-0.0026623531118532026,-0.014390452857156368,-0.01778994759332328,-0.018559356537137108,-0.005752819008727803,0.011340859510903148,0.026820460702854973,0.04179035326500412,0.032341168304805414,0.015180695705974318,0.026655966430402203,0.047174103467444516,0.06645294169688892,0.08534042240815769,0.09200397301348336,0.09480733516430871,0.10190563410178329,0.11036022886661691,0.12245553078042544,0.1357005296886407,0.16347856355692494,0.1958459768862944
0.007493440767368963,0.004969164784575849,0.0020916923608122772,-0.01307678597728408,-0.031128339776758954,-0.03076637824040894,-0.026085197057384754,-0.03015335670780577,-0.036408851566588664,-0.04617096194723553,-0.05680972620834647,-0.037774865807433,-0.011321599241020535,-0.004302477494864056,-0.0024493942452335615,0.010208614633780132,0.025738818933277976,0.05498617359444149,0.08810246810122689,0.1328575610948828,0.18089539212331338,0.20363134671722805,0.21923087462448748,0.2468583953728715,0.2780786932036606,0.30160503724831056,0.3228331873048951,0.3460843942433597,0.3699744612497807,0.3860177632039722,0.39958313935218365,0.41209957592347973,0.42428476841784335,0.4208937994215353,0.41231077659501025,0.41563364532338765,0.4229251445700659,0.43398310142897056,0.4463644082597241,0.4586766157692176
0.1884448304353781,0.14706698804325372,0.11101005005395732,0.09265104926870497,0.10106129018404506,0.09722112597741965,0.07485145452601168,0.0529101208176694,0.03161667485134332,0.013024965409278885,-0.0014801978327984998,-0.018983391714612944,-0.0410212952575416,-0.0662867111259909,-0.09643394211995092,-0.12223261719347055,-0.1414538282867972,-0.1506531723865084,-0.1446938131441269,-0.12661958050526387,-0.09022084086968438,-0.060326422429143,-0.04027019835896124,-0.009106327018825508,0.03885855853361276,0.06356692702379442,0.05309835262077957,0.07228303679348065,0.13632013720381214,0.19447425110270253,0.24372997836879878,0.2613615661624591,0.23115965656322363,0.22289158666849807,0.24779982708057724,0.26458303595156235,0.2690766242502886,0.2792938724177287,0.2981685156629586,0.30239885817278533
-0.04469292245426976,-0.04488234136342313,-0.018833541843838345,-0.007839692318229443,-0.02357593403900608,-0.04200539940908666,-0.0344899376406503,-0.017638182812499983,-0.018229394758784125,-0.00964782361405237,0.0021964838795300134,-0.015466833519459093,-0.003971928949889511,0.01586341418029817,0.005548130803932412,0.011825252015701346,0.05385705031197354,0.08317955463421074,0.059787395692150025,0.049016651205392885,0.07310939695492041,0.071394694411928,0.08386087379987436,0.15241868254610394,0.1732224048968085,0.15782444853815972,0.1385824383538638,0.14847372352087201,0.1975875471363599,0.22957375611585695,0.2478372043824587,0.28097235159302264,0.32072544373552636,0.3188753100137984,0.29129200865895905,0.3006066497064182,0.30830505151759324,0.318341981016741,0.3518713282716107,0.3687113927955069
0.08361641720354598,0.07115120149431357,0.045877851973869996,0.01633512451635574,0.01145122913144369,0.014786944437401925,0.0021051432015503297,-0.015915830214901484,-0.0296275167081183,-0.041902774226928625,-0.042351093085639745,-0.038644001063779215,-0.024525349266550856,-0.006748581872571666,-0.006603758508316153,-0.012653942505867611,-0.010170183094236469,-0.004688011133435269,-0.004744907431227796,-0.006747962846907514,0.001565975905245902,0.013695789212637172,0.019554580067323715,0.02309395165869046,0.043249292393090895,0.06955026555026154,0.0911890793346975,0.1111035328031875,0.10288664817629507,0.08426502206206736,0.09975525930917657,0.12851122119681377,0.15105884023589716,0.17119210372277097,0.17054809930023668,0.16182404624627592,0.16474683638896948,0.17219895444146457,0.18560882713058233,0.20145214889662844
0.07525284502634311,0.05770544827322726,0.04851171768963925,0.03946410172745899,0.030726979335770996,0.021374357382449992,0.010713798860660984,0.0007880171899685842,-0.0075763636721403625,-0.01617483523122389,-0.025294347373895704,-0.031149007997824583,-0.029736741047781075,-0.028247274288405146,-0.0265776746405851,-0.022612111270049962,-0.013289299213180233,-0.013808775738148532,-0.03729359228739567,-0.03277724272488609,0.04029368593881485,0.10103119552226712,0.13157309287477278,0.16863058557773716,0.22244246632475334,0.2672253462649749,0.28879079555914505,0.31550889843456825,0.35547668194745924,0.38935942882089225,0.40679003959508836,0.4237247275239543,0.439318587019211,0.4509701692539939,0.45140142390134386,0.44673471610043114,0.4275584228698502,0.4043190639990739,0.36951559522932914,0.34659563807665056
0.18029250049279297,0.1659903741691293,0.1503333367149262,0.13703830942335385,0.12079335562668668,0.03581649361457198,-9.575292636657784e-05,-0.026147559735849233,-0.05497112306782576,-0.03074645509073061,-0.03805107037748391,-0.036405233136666756,-0.04565539648495148,-0.0637385071128492,-0.11130697659675237,-0.11049768478870951,-0.04837663271978569,-0.04183067923089545,-0.08565429578238039,-0.0967870029902126,-0.01655507186500323,0.0658410206047106,0.1108675169329156,0.14935839526852152,0.18007223873917666,0.2503396540943552,0.2844165322169003,0.22097876540713654,0.19972937636309362,0.3009417489352698,0.42449266153148996,0.5122875353220978,0.5605012068189327,0.5849408505004416,0.632197857986788,0.6400542381558663,0.6677520882571237,0.6586005722605441,0.6172727877262056,0.6677905927103917
0.018067593580059143,0.02691027681558305,0.05099180874520892,0.08860839616741996,0.02873569643242012,0.030656740568199725,-0.0032743181981543055,-0.009713325342722791,0.01590409381965947,0.04198296542188581,0.04636684051453556,-0.0069207987750771905,0.0009257076283725097,-0.05857415705791879,-0.008631790647072224,-0.06344441711165288,-0.04572639410891788,-0.05861811650690996,-0.06780518749606183,-0.026441614448856877,0.008717691866362638,0.03390948996610147,0.0818251217403413,0.2282285340906504,0.22810537842618653,0.26920189703432823,0.3431114286437215,0.4415520610292327,0.5160599357979014,0.5352872365313999,0.654981888375991,0.6536482333989184,0.6387505136749764,0.6725379171932477,0.796562317098969,0.7424071341002759,0.7937483287003169,0.8448295357912606,0.8690354518994481,0.9042192948988826
0.082823311380131,0.08545204752959833,0.09022559648875746,0.06671696274260405,0.03038268800218775,0.0011145872853966833,-0.024949085676493295,-0.024657642929801105,-0.01241446166408999,-0.0013365708193972582,0.00921287436925373,-0.00017813962321793089,-0.018611919988530335,-0.03724289845885308,-0.0559633039767915,-0.048373134334659514,-0.02885142479434838,-0.03371839891899837,-0.04964535749637474,-0.029985729116376807,0.005812002651255715,0.04575746975656137,0.08758388660802331,0.10242673489778942,0.10503284860724223,0.12593913285879074,0.15514433165850428,0.14832158909925305,0.1251605940632436,0.14405595707867047,0.18202338944298938,0.23862028411087294,0.3036654233117767,0.32713030696122714,0.33173902820943085,0.3348421630976068,0.33726253207834367,0.3530226802868846,0.37483226326154073,0.35545052508298236
0.053101765526855284,0.03240580928471706,0.005909901542847436,-0.004783268330540373,-0.011841614118560304,-0.005853560059117983,0.003135326437563778,-0.004961380115721751,-0.017249695424730607,-0.02659342975884727,-0.03521477000572825,-0.04003751887118983,-0.043928359265743,-0.04576894823764296,-0.047106549002493926,-0.01656007016863389,0.022309239027059533,0.05177251251265666,0.07878049042197416,0.05248411860527624,0.012273496607890198,0.05240430912550159,0.11350697151019837,0.148949888118001,0.1772814830992554,0.1884856909588015,0.19494322831335542,0.19469651397445914,0.19259178862984175,0.20898690994878696,0.230814715863626,0.27824632294665336,0.3331967694412921,0.3319748884767313,0.31425738224278055,0.28030379120538496,0.24158229428133343,0.25232652003982126,0.2784355901964208,0.26624867525105583
0.08092779172221372,0.06595015017770321,0.053733849885949724,0.04196707026323758,0.028814822758126354,0.015437033969827747,0.024684201823341672,0.03761450215342454,0.06729715557190308,0.09970693623731428,0.06596248706459233,0.021448744662392157,-0.004206534703183691,-0.026791831713974985,-0.04227442784447789,-0.055514065802255194,-0.09130210080497415,-0.13421068224290084,-0.1325138969061496,-0.11673120627211242,-0.08802916514156243,-0.05524732911736564,-0.012583490969655131,0.03320097942761409,0.06211478254114449,0.08570100651245305,0.08353435050749529,0.07323520608898505,0.06065887298588657,0.047363427666596625,0.03033135665790289,0.01211929858938105,0.038714629994698144,0.07945966333911632,0.07890127063298573,0.06529969075299989,0.08368662308994713,0.11217519086380183,0.11024181837171605,0.09870151737457925
0.1034755651983965,0.07349872027781096,0.0842567016154697,0.10925263167226686,0.07238117241368634,0.013885349008441884,0.010446445910423877,0.026251459626949327,-0.0029316162264513288,-0.04783927399430068,-0.06111339089781721,-0.06274671095796003,-0.07001504587719823,-0.0793570045954721,-0.07400349685698157,-0.06324221828830077,-0.052505109192862914,-0.04177689419906967,0.00263666148033669,0.059446053882630676,0.0845653370026712,0.0974217345613339,0.12536930823806344,0.15915660193828962,0.20465325015370084,0.2546809800747101,0.287080533580243,0.3126586429527471,0.3240925545349548,0.33005319124409743,0.34128574329432804,0.35466116951273163,0.35406461445942,0.34778887151928395,0.3808753622180641,0.42996141061254534,0.4562399588284074,0.47324794789994173,0.5027300729346075,0.5375328351347237
0.08545199496549133,0.06995644592069987,0.054129907735810216,0.0512037863067619,0.05213103611647979,0.053774919708850365,0.05563286274279188,0.03345375665437171,0.004094752776166905,-0.01675384196018503,-0.03506036643339147,-0.04163400136171825,-0.0447030069454792,-0.04579402290682791,-0.0462942107991451,-0.04354137044537896,-0.0398168463297979,-0.04494764117241536,-0.0544400110242913,-0.046844143548792926,-0.0308316815687658,0.001010270189176034,0.04064883631533984,0.08159026427091635,0.12317340029171062,0.14132470783850692,0.14793496553990215,0.1919701840820683,0.25443859229208754,0.2919768828487305,0.31723616023283363,0.33613485967476886,0.35190073714519243,0.3672814835792233,0.3824725386072666,0.3796508348073351,0.3679571751667624,0.34984333932568495,0.3285673271470517,0.3171766508606596
0.05228349672678017,0.03895597222078337,0.019854411647163672,0.004519194887020076,-0.009451107085136978,-0.010496645066711921,-0.006858276751971242,-0.005234218715455315,-0.004340142332901484,-0.002214899375154217,0.0003565156657045063,0.0017156409368841927,0.002635435038127979,-0.00397127625050265,-0.013305576685871916,-0.018828696587479737,-0.022970652971406807,-0.019095279112959013,-0.012314442251148531,0.008760546064233423,0.03501570370747364,0.08275006334251704,0.13826843895823224,0.16004569422560247,0.16959524102886728,0.1841623506404502,0.20064223281432153,0.2442261080638284,0.2981424447620553,0.3391201825953031,0.37516552638609657,0.398842652504518,0.41780482271468483,0.44891232720155977,0.48464982099834375,0.4946794581372957,0.4949088626276894,0.5323126575949754,0.5838879052854927,0.6136569973506838
0.23489600780721512,0.1739257735454278,0.10383690970174009,0.07500527083470289,0.05300175078667127,0.02419243726762583,-0.005743243003032799,-0.01648051408599335,-0.024040426072622818,-0.03330555551306385,-0.042852900429551956,-0.046586779170960164,-0.04935852248478722,-0.05362511249130626,-0.058139101367708175,-0.08046203207939416,-0.10573236342116223,-0.07865190266064541,-0.04290732479225571,-0.026972372370902407,-0.014315936049170053,-0.0002850781725326845,0.013973248073322822,0.04705914993037932,0.08326103749463296,0.10710159779270235,0.12889634402107095,0.14133389841458038,0.15222282665360692,0.14921665400656645,0.14391082596811905,0.17673691000454006,0.2158738699321227,0.2476589523589481,0.2782272904907565,0.25882412543651157,0.23115061836312417,0.24906906914436436,0.27453304208804175,0.31049943942585184
