0.000532131723129714,0.0006227593663185038,0.001118087615362251,0.0009769215291580702,0.001030236856413902,6.224162997103821e-05,0.00014748863003832824,0.00037843694870687283,0.0007695318909158866,0.0009668660856296807,0.0014760855250448568,0.0006784902428649264,0.0005804661580033343,0.001150870785025293,0.0020183778138439523,0.0027576672870951446,0.0029525557769223276,0.0017692323487267236,0.0016693196316546755,-0.00047421797988095316,0.010100678376074895,0.005316789108943398,0.011780215536105976,-0.03772103781189218,0.002604950321096533,-0.021039425242280974,0.025748938559487344,-0.0008109324787151095,0.0031392308620805665,0.014418157128676778,-0.007889879676150457,0.0024866302437219767,0.0025328443456943406,-0.011257299155874034,0.004926933842051007,-0.013772416175048985,-0.00949561829220158,-0.021747698371880064,0.010465717440901634,-0.027141048964596792
0.0007024208591551728,0.0008739124919067143,0.001753157365271707,0.0013637157953674262,0.0014053242274684186,0.0006357257934294092,0.0008820362880077592,0.0007653328486512123,0.0012879878057034944,0.0023763194545795008,0.003284481151750951,0.001336766211510687,0.001886577704063197,0.001758758186502729,0.0028494788768750334,0.0031319647320928734,0.002067760510571559,0.0006812122959091171,-0.0003232059433754264,-0.0008889550911140298,0.010224173992873536,-0.005600340208759491,0.02641692664875972,-0.042838368017490414,-0.0072007153329695095,-0.019451486030574117,0.019076474775895136,0.001373288061652933,0.013302510357332986,0.003918312887553732,-0.006242133464014699,0.006779318752740349,-0.003133111612403372,-0.011499906805719995,0.0020589175096039636,-0.004570347690304732,-0.013200673826441967,-0.013512518549883779,0.0038526612875933175,-0.028227566883479605
0.0008907694866591154,0.0011470308206273927,0.0019367026607366444,0.0014661969185368884,0.0016156560937783393,0.0009778364287199581,0.0011139601399584587,0.0011578647068980485,0.0015904192806073247,0.00248156788976972,0.0031659378492169266,0.0012397191082060832,0.0015452226556572635,0.0017841129783805476,0.0029289394169657035,0.003250641626568518,0.0026380209447787184,0.0009121933661219161,-0.0003735975801152369,-0.0029153913236318885,0.005975529430323756,-0.011440101194175933,0.020192763241256295,-0.033175533864517215,-0.005714057975439557,-0.015571142628119317,0.014657079105116044,0.005957449757501454,0.004968130848047703,0.006557515134658631,0.0012268927510609706,0.005948416426910352,-0.007425417145135227,-0.0032510828242031664,0.0007362784096186514,-0.013856385137709593,-0.0056050205001916265,-0.02160595624883943,0.005839556645466648,-0.022303272020179565
0.0006070680167434839,0.0005470562110755361,0.0012860734164423793,0.0010388054491787813,0.0010925321557502254,0.0001302349677032577,-4.78710900220225e-06,0.00027317658581227366,0.0006784760975453441,0.0008939179123385044,0.0015421045783906573,0.0006252547288433385,0.0006620337437688306,0.0008376465683037626,0.001614652925245541,0.001885323840732367,0.0012283617829154103,0.000578926051604367,-0.0009945742210963893,-0.0022216221617816223,0.010299074281425402,0.004129287802053128,0.010563221900922626,-0.036112392867468146,0.0018275800636127215,-0.031360012854913744,0.02891104299397873,-0.005084163981387668,0.010968684834939624,0.011131814548464347,-0.008331326706232045,0.008844816507781517,0.0004917231959156165,-0.011241311335349558,0.00955149260356869,-0.014744953041717523,-0.006537751920729806,-0.021580514215166602,0.01031298020858018,-0.02722154240967789
0.0006114814085812492,0.0005064577056684838,0.001317611638766203,0.0010703652952283038,0.001059292714110427,0.00018012831653302364,4.285937280934515e-05,0.0003018298175684331,0.0006375562072936658,0.0012211025880187742,0.0016589982068102582,0.0006788343228124605,0.0006156766672285041,0.0010123951616304305,0.0019762505191185387,0.002506452683009197,0.0020960604077113754,0.0012049038706161141,0.0013776539266197596,0.0005526885452123986,0.009273958345205155,0.004707574643321832,0.01753750250525654,-0.03903379415351316,0.004503631443633083,-0.02534554598703742,0.017734759034792824,0.003929432232048946,0.017652855214811303,0.010065379422897869,-0.008217708141883717,0.005440840433366012,0.005917922335338943,-0.013702785642245363,0.00864282105130798,-0.007396618002973865,-0.008584207228357954,-0.03144592290028325,0.008599399992745727,-0.024270239524259662
0.0008037614077125443,0.0011098744682883632,0.0017762400991114813,0.0013227353707853107,0.001312479942403244,0.00045247903015444013,0.0004918850795758711,0.0006590208905890016,0.0010174109304474932,0.0015801910755840476,0.002160803610485873,0.0009529977169959736,0.0011185409697851423,0.0013935539219988025,0.0023389687925498004,0.002763303297605546,0.0020144684452276795,0.0006013651803570275,-0.0011558139119642874,-0.003416623443954603,0.009129705984646616,-0.003961423685857723,0.006811531548789995,-0.029589481604168744,-0.0037196638875570676,-0.020328355210253224,0.02528862790489994,-0.0023939684503678227,0.010115073915582085,0.013873592595345707,-0.01306139040257115,0.005815510114408451,-0.00021566752561552605,-0.012386449632422858,0.007484756193612774,-0.01003753073014313,-0.009393046525038029,-0.017558230793738083,-0.003056740461043428,-0.023861902129475476
0.000571846959865896,0.0004959508443282967,0.001153158184421077,0.0008806480041483322,0.0010519141840310553,0.0002745902850724846,0.0001766191716957577,0.0004231740566398301,0.0006878308598444738,0.0010993384198219047,0.001446076952822839,0.0003890599898835889,0.00029510679670730067,0.0008324661194797356,0.0014106903258160886,0.0012755447431300748,0.0012612197366357325,4.5030540175905465e-05,0.001180239079740908,0.0016853774666950039,0.011645912531114327,-0.0033639749644419625,0.020258040121137744,-0.03503027147613402,-0.004854422791179203,-0.021752339928901687,0.024673261593518236,-0.0012691816971104886,0.003686290941750825,0.008152649978505067,-0.0022846048523265106,0.0023768241268770085,-0.0018137931974894217,-0.007629823109962186,0.003514289383465097,-0.012528447094035111,0.0015209801311574234,-0.030591384751233797,0.004453799660749436,-0.028050348247259493
0.0006166379939245292,0.0005719394690533175,0.0013383519358861617,0.0012286281413720346,0.0012225737645610302,0.0003531508522396365,0.000512601165967963,0.0006307913299118395,0.001077512595236696,0.001829015046731386,0.0023278164132557455,0.001066253719501753,0.001151155020234218,0.0014016248144107513,0.002440003296178883,0.002622269946708,0.001962029714296043,0.0006382235349727816,-0.00041507236865151453,-0.0005382954741657286,0.010562139334304957,-0.0045718206685742,0.014358605957674575,-0.03318067689269921,0.0048680049877262155,-0.03420934332961911,0.022824914264579332,0.004132301531538873,0.00562010512399419,0.013441010286890709,-0.00331033564181632,-0.002573352092579251,-0.0025431946609431044,-0.012728991233183495,0.001577873692342524,-0.0063871427493633615,-0.008062430644335983,-0.020361332849573976,-0.002655717669957869,-0.023144789293113255
0.000904163620342846,0.0009877433007112746,0.0017056177901958458,0.0014321444228493352,0.0015950747360838902,0.000591688859077566,0.0008209361198915355,0.000812268194054111,0.0014496199299267598,0.002329943292558645,0.0031030555809991034,0.0014007007222810453,0.002088585660672937,0.002252212730653569,0.004116247697594444,0.005626951984420425,0.005840166997679308,0.004062037994362888,0.0013928852013755377,-0.0046721557402394365,0.00529125366896703,-0.0052796946613042905,0.01705105368472315,-0.038465381093744866,-1.1272202189105407e-05,-0.027629750422143662,0.029352091164905225,-0.001199941729601417,0.002869349035215907,0.007949831715250544,-0.008895438233157027,-0.0007269897633484512,-0.00513207468682364,-0.007741066897427595,-0.00024819892440830493,-0.010404594973643322,-0.008029840175625469,-0.017787617978759163,0.004262067783549983,-0.030170619886699224
0.00039295905680436505,0.00013575132964793735,0.0007182288826578231,0.0007211490897834905,0.0007582112575779121,-4.030382870912064e-05,8.74878034692328e-05,0.00012364038216872153,0.00039587797718765305,0.000658355725416504,0.0010385130492759354,0.00022854026370477953,-0.0001251112245466146,0.0005584132308652512,0.0010282492540177879,0.0006532085646503427,0.0007706470453616721,0.0006913411100654132,0.004113061515764571,0.006162226174638796,0.013910045198693363,-0.0039054159234303,0.01388578619942793,-0.02528696777782924,0.0015390365443199716,-0.027528757044612995,0.028530004981650703,0.012547440920417374,0.00504986899216997,0.010955782732884445,-0.005007523381399592,-0.004620291936490439,0.004329047792935525,-0.008304070818899167,0.0048840539784947845,-0.014637991953142415,-0.007423029671555503,-0.0246122403494885,0.004931905087456667,-0.02784917949867083
0.000649920437396756,0.0006427853975864428,0.0015385346908848296,0.0012265026668339951,0.001086970673743748,0.00020662428002049538,0.00029319775753322563,0.0003735209068461698,0.0008273197112089736,0.0016426629838892648,0.002433388788687485,0.0010498495289339438,0.0011754524199323324,0.001356759713141087,0.0022639672032208624,0.002785789999133037,0.0011995955694501514,6.547255483424497e-05,-0.0010941720987888703,-0.0024933860109587758,0.010396860269937594,0.002698147578459098,0.016809005228342055,-0.03802953371679629,0.0022092864064254814,-0.024005207798025174,0.02671542257628834,-0.0021918673078263895,0.01138059491863641,0.004406029511382692,-0.0065710065017240415,0.005086675132640994,-0.0005168573897752493,-0.012325002711652822,0.0057081422340241605,-0.002500245156408676,-0.011839744000724628,-0.014648872226204035,0.005078364364539789,-0.022814136154008957
0.0006531263455789027,0.0008922921273534223,0.0015079887728339791,0.0012555546844927878,0.0014058571069230918,0.000510079532690666,0.000526871339477708,0.0007765682476541524,0.0011800379980581033,0.0015960913620913786,0.002117049588397979,0.000947064987628643,0.0009953511373954615,0.0013120109939795954,0.00242926438381319,0.0029078788924467025,0.002506668729127748,0.0010929005473422349,-0.001777454142876056,-0.005302479626797474,0.006605643407618406,0.0012171042635856777,0.017820957706319973,-0.03438459938902794,-0.002636165851465866,-0.025145898250136578,0.02765217538654474,0.0030278275885741723,0.0018569654435571237,0.012579968623824822,-0.004851308594621462,0.00428457648839381,-0.006874781399723973,-0.010438522849442244,0.008844639939943555,-0.013544798330324848,-0.004884178123530147,-0.0232622806124001,0.004566868795648604,-0.027468090245093557
0.0008958134063408174,0.0009785944511745415,0.0018020504852146457,0.0015211358650051299,0.001426867242575125,0.0006706527124472617,0.0008728251844564161,0.0008045479489940943,0.0013601434703283122,0.0022932126663778307,0.003081832207740831,0.0013222231121104988,0.0017102075805828232,0.0019086665441708783,0.0032126208091933783,0.003948448657215886,0.002848067301966628,0.0013615845477725763,0.00048596753277196925,-0.000660124591366551,0.01290714532263168,-0.007956601114570583,0.012237311869405021,-0.030160582616334808,0.0039805766597984515,-0.01800107621517233,0.025835602555147386,-0.0006588595233377181,0.006775842742848592,0.009355446318005667,-0.005376536332846238,0.0017059456834122022,0.002059802177469372,-0.010554164050410653,-0.003530781303036634,-0.00786585747394819,-0.015892451128677876,-0.014501632430356515,0.0012194806405241287,-0.02629329340158726
0.0008432223164435149,0.0008977648629597823,0.0017680472053022145,0.001487906315737808,0.0014487421102652442,0.0006324377237759693,0.001022782580152981,0.0008368745162555813,0.0013087641954722118,0.0021688138384149402,0.003253356414475328,0.0012583005868209707,0.0018730216022516677,0.0019692205005249486,0.003332303916320667,0.004435277244296376,0.0036560863445822545,0.002158322005573643,0.0006668102597824355,-0.002756482958461981,0.012908994452550088,0.0030280290015012867,0.017458564919331176,-0.03530415618746807,-0.004680626762288753,-0.030230232774906662,0.020195677859779715,0.0030282540448718365,0.00720860728172229,0.0067826727941068254,-0.0072683757153323425,0.002153401680442313,-0.0014536257056196877,-0.007770515011260359,-0.002408883700713238,0.0003559925134155595,-0.01661271966688671,-0.014860540881085682,0.0037213163256264448,-0.02112466573147398
0.0006056109748172611,0.0004590241213251467,0.001312036393817384,0.0010303631803814106,0.0010633452564725587,0.00027851398472122924,0.0002882543852913422,0.0004111102553728818,0.0007943092160929144,0.0013031065150903576,0.001905331221880413,0.0006153265711645872,0.0006942525399946664,0.000961461771185057,0.001517086293126746,0.0011853334195066623,0.0001261305927778844,-0.000736262233516527,-0.0011808848330524535,-0.0009278354425240609,0.01250823151892999,-0.00523046863092913,0.016979347617553264,-0.031195829104982642,-0.003030176426065956,-0.02510515057167073,0.02948594205834154,-0.0008115592984495046,0.008149575007977305,0.003932684112675666,-0.007471173131708531,0.0029992005631798158,-0.006057590150224446,-0.006797079479651802,0.006678536756886011,-0.014820238951998799,-0.006039018067849566,-0.016982284410005932,0.0033852866339924015,-0.028092089393551234
0.0007683741258855958,0.0007419874524664527,0.0014339449720890407,0.001202032298012412,0.0013528344543767279,0.0006546156548296045,0.0006182095605831162,0.0008127563922144532,0.001139234191820715,0.001820188766562203,0.0021671834648379074,0.0009102143496748649,0.0009849032982445216,0.0012925108237512584,0.0022040676364321055,0.0022303085759537433,0.0023104253439710787,0.0008453029540518298,0.00023467658465331498,-0.00015588068688632273,0.013576998598415754,0.0003179547229477109,0.011005113166952851,-0.02866362423800506,-0.0029122803897652094,-0.020777966261930958,0.02175420834443642,0.005975792248815837,0.00889959195724127,0.008195171226729192,-0.0071965738547506986,0.0038580939093958433,-0.001877472077582043,-0.0019847795261479506,0.007803411081391487,-0.017928793918636665,0.00027300963614529383,-0.030612221152676145,0.003969462377422017,-0.024945116622280605
0.0005258729177948229,0.0004158032476441198,0.0010421478082779378,0.0008381984395123832,0.0010064700051188868,0.0004022951848330347,0.0004045437600272983,0.000625286491750976,0.0008770700493718753,0.0011824367934030189,0.0014521021936831913,0.000510922116576995,0.0005712538003903589,0.0010610005250081267,0.0016866970276350202,0.0017337445515570593,0.0018455735630300563,0.0008381243210807687,0.00032125796955434494,-0.001225615869135277,0.007493218925498021,-0.004563502132936159,0.012091093017609245,-0.031776000066501164,-0.00036319467209022793,-0.01903916713781162,0.018771323472922763,0.008718279538257767,0.0058920344430196114,0.00926522149189446,-0.006122872935339252,0.001663168848569485,-0.0007922357472076591,-0.008242703506643911,0.004471657491855741,-0.009151844209791204,-0.005586365840618224,-0.02215854324203237,0.005345779082733926,-0.02240629853602616
0.0004302786209949838,0.00036102388345116143,0.0009279997590423417,0.0008118419493589046,0.0008414676948607092,8.063105572786444e-05,0.00014433394275570333,0.0002378068576452952,0.000585780141713399,0.000909357936356936,0.0013648095487671652,0.00046433392824196673,0.0004945428696550014,0.0008420588991615574,0.0013094151861327008,0.0013262228015783473,0.0009459567688875348,0.0002698749667326972,0.0004950217147196012,-0.00015705155383149982,0.008626406523828595,-0.004537441708829082,0.012222469523701984,-0.033162948074197174,-0.006474359230603577,-0.021541213117819646,0.027846084293536855,0.003310021177023892,0.007475459174906829,0.007454865864602533,-0.005067878677933568,0.003791665002854605,-0.003437334690412741,-0.009868541980538104,0.004879658614096005,-0.009589065626056437,-0.00978396510619517,-0.020392485188129195,0.004605554399879308,-0.020164961974903584
0.0006564387068812572,0.0007019369498886263,0.0013878672765023081,0.0011672489310166068,0.001197730597985669,0.0001087411924053372,8.533350600981038e-05,0.0003239676096249422,0.0007605525807451441,0.0012810689513732543,0.0019364812063855652,0.0009374965269451918,0.0008272968138702819,0.0012520501884668578,0.002519282258338529,0.0035595863065595035,0.0032100263608453306,0.0020304117941292166,0.0017503905488030491,-0.0004576918419284537,0.009622712028236793,0.006566976991920048,0.015450396868858962,-0.0411878180168207,0.0030403320708337622,-0.025238424315290553,0.028485163106645284,-0.0004857353815267973,0.006413741093791392,0.008545262772639561,-0.007757396563363939,0.0014171028029473232,-0.0018596999054795171,-0.012290803820566798,0.0035681796608005856,-0.014606317520666212,-0.0024467298453961783,-0.02563567934395805,0.008312535962428536,-0.027106180376149203
0.0006410194021913007,0.0006405844634688185,0.0013475770378365004,0.001116953249082675,0.0012090498480346046,0.0003882954385695525,0.0004341950813917528,0.0006832973918025065,0.0010292896636361348,0.0013709208894064906,0.001799004901297474,0.0005454348124591668,0.00045027047136292353,0.0010836116241205174,0.0014340737932955205,0.0010019512710202072,0.00029533842635576235,-0.0008782237398958781,-0.0012967650001415865,-0.002044904380629209,0.012303642191358724,-0.007462832246519779,0.017435109878386257,-0.02890167496110696,-0.0054332118014559505,-0.027687817076552546,0.025796021059644958,0.0031216978755970737,0.003330737951098728,0.004419256826222018,-0.006266174886246922,0.00954189019134577,-0.002755281213566718,-0.004847383404682271,0.0031915244046598623,-0.017741288314017334,-0.002453714081763203,-0.027717581046891038,0.007591032795775665,-0.02221628482163618
0.0005628146402602008,0.0005188559988124064,0.0012033221877341127,0.0009952697904710428,0.0010337384709439013,0.00030248113452102654,0.00036707749330533446,0.0004344145686009382,0.0008133596828943102,0.0014124181801000724,0.0019762807568189933,0.0007986217396642736,0.0010853886462768303,0.001194602146791346,0.0022418749983104114,0.0027372467887691876,0.001977734252864183,0.0006935768047896529,-0.001418838987678972,-0.004086329899729124,0.005456381947046424,-0.0016269326744996482,0.01701836183524197,-0.035197170483997064,-0.005485705988926504,-0.022282625289781643,0.027068639822870777,-0.0028156809838233987,0.006427642044020798,0.010876315479635523,-0.0023087462006907145,0.0023882238473473816,0.0007839107796071554,-0.008876790697928905,0.0037055657251916507,-0.00199425586993085,-0.007639411556334963,-0.014594882590076352,-0.0023407171710946306,-0.0187439262404695
0.0006328769660305378,0.0003887960973879556,0.0010785096250667259,0.0009879371725609598,0.001070640819818891,0.00044025542017223085,0.000546298298412462,0.0006293051376036196,0.0008990669256038197,0.001468331570713799,0.0019818053501999833,0.0008465068130946163,0.0010028747877495192,0.0013033521320336972,0.002036410169056757,0.00222179865815475,0.002293928600891504,0.0012209177041435648,0.001848901028066563,0.0011388714978099457,0.009779864329854712,-0.002700154886999706,0.008515576028369831,-0.03457230027318281,-0.00111246678963417,-0.01881938758700541,0.013026264673547838,0.007478793547387785,0.012064687661368145,0.014373160537538898,-0.006482144105470211,-0.0042826198851804165,-0.0010416496316922874,-0.007736856722706298,-0.0025208188705266865,-0.005844110946457315,-0.004309653996455665,-0.025852299058661155,0.0104022963705106,-0.021973994487422654
0.0007402391437573153,0.0008171520435186208,0.0015110898697499042,0.0012272590045312448,0.0012648133515485993,0.0004281249304168844,0.00034874415145769166,0.0006154279783403549,0.0009963559940265876,0.0015974902966171545,0.0019715871248225936,0.0008620915131872797,0.0007798214914945811,0.0013853140962328814,0.0019333841023354559,0.002003604740232978,0.0017796885952219288,0.00027032436562512974,-1.9633098008453587e-05,-0.0007218122036300456,0.012828853617848884,-0.002327951180546406,0.009442444066890654,-0.03428756597438276,-0.0006317112357050458,-0.0208186250909852,0.020353839638405313,-0.000265218285783575,0.011013891741453952,0.014374530362427862,-0.00937763370113509,0.0010246035484375304,-0.0024718225662243576,-0.01041561152852244,0.004480114687586356,-0.015539996521524935,-0.0028936668433585666,-0.025817172984831327,0.014342916829840124,-0.03386066271774746
0.0006675191088312271,0.0005254393415109471,0.0013521404510061785,0.001019763606018187,0.0011774232774300897,0.00044066608468507074,0.0005462064719583548,0.0006516186630521892,0.000880505199691739,0.0017638462164718538,0.00224216498455565,0.0008932555957349431,0.0009882062601127561,0.001133535868353519,0.002074321879335317,0.0022288490327955213,0.002586224426620598,0.0018188533295945275,0.002922935624749212,0.0039922342419528856,0.01134462114233864,-0.008359042829789887,0.022973798387232347,-0.030099629158612973,-0.012515831461940241,-0.02004925166177285,0.02468487132501873,0.004394642525656078,0.0063801465198309315,0.011180324203282854,-0.005060092471245781,-0.0033970875501549425,0.0013591819135481131,-0.005693072388757159,0.003440147576854513,-0.015037879819605138,-0.008163316025271206,-0.02209402616677969,0.005499227834764864,-0.024568365669486947
0.0009307263513078645,0.000811797403862613,0.0017907361196152216,0.0013986751557961696,0.0014928449638785812,0.0007489185968235779,0.0008447015905926891,0.0008477335836685196,0.001314828236926635,0.0026162249610414134,0.003380720552701,0.0015330352989487706,0.0020291122234491477,0.0019957059248578712,0.003325514000765528,0.004139020390610648,0.003967446742523806,0.0027389479659573057,0.0026344671216803617,0.002865587613332443,0.013351268337526409,-0.006119519934460138,0.01386062420473222,-0.03822287827017501,-0.0010178096010455828,-0.0196333127862357,0.019733373764028617,-0.0016142045846559983,0.013637654146348654,0.008485254845592705,-0.006703103976340441,0.004949562668134788,-0.0013483852425044685,-0.010184228513592242,0.000431439062409833,-0.009504481251451868,-0.0051191058810607926,-0.018114298776982563,0.002985068271176061,-0.02724203269828651
0.00037386471008615807,0.000384847713142511,0.0008994764774605812,0.0007610966860143176,0.0007886684777914654,-6.29230479533005e-05,0.00013936246006895914,0.00019683582994256543,0.000478836525826809,0.0006924228555630352,0.0012695632988148908,0.0004908106009223756,0.00042876258299284764,0.0007908982494351235,0.001484849185634407,0.0019234753524415282,0.001797915604752065,0.0010647342984854147,0.001626473009046614,-0.0007773273910700595,0.005948222783243584,0.001206169966314008,0.013537005493604481,-0.03618793091405026,-0.00964860225214359,-0.015321427171997581,0.026810488462204796,0.004992251505118728,0.00585146392258884,0.0067953111737724115,-0.003757247392881524,0.005559410929893871,-0.004361829908255621,-0.01003947872891442,0.006812971517840216,-0.00947889938085289,-0.007407468924054195,-0.015107927124355158,0.004360104005435406,-0.02392870332915875
0.0007662336148204218,0.0006424566222519301,0.0015768510802551816,0.0012451581514461019,0.001306600039029382,0.0005516743362050658,0.0008584016992713162,0.0006253941787421891,0.0011770057683517798,0.002293831924534584,0.0033278634698606924,0.0013274925887173383,0.001689222649287614,0.0018742987905342456,0.0030088490790837197,0.00359269454651745,0.002868523776009768,0.0023207839390205764,0.0037249671103345983,0.0040390198095818786,0.01693723122938516,-0.00048659263913242157,0.020279386821674072,-0.04220791932623125,-0.002698165709589806,-0.015921962918480026,0.022494798441861308,0.0007372326955302211,0.007901177018524774,0.0033524045464857766,-0.0029665565795979343,0.007812537955978416,-0.004050717212408239,-0.009187321733868048,0.004482518901860355,-0.004238996546597429,-0.009504691328370285,-0.01942474625647428,-0.003889631745060851,-0.02494967887220778
0.0008403357884109175,0.0006950630930775414,0.0016153317389085986,0.0013267383263847465,0.0014222564825437933,0.0005058603355114766,0.0006064184973205711,0.0006685326216524512,0.0010653876825758024,0.002274744206092305,0.0029035277247028146,0.0013877431301649867,0.0016613327943424405,0.001748857679092941,0.0030520928818300597,0.00395375619634164,0.0036670044693033477,0.0028348235262660726,0.002099408973058603,0.0007098695884391049,0.012640498192810143,-0.0025179506541030405,0.012317697707053044,-0.03472547379801205,-0.006161309040961793,-0.02536900989643387,0.02892236982863683,-3.3839072985986096e-05,0.011123240889664543,0.007452481997634597,-0.009720032086335706,0.0030918934296366163,-0.006947321979079102,-0.010526864718417017,0.008254848871682485,-0.012127736093386021,-0.0041662690616963705,-0.020539885296763538,0.001469915799153898,-0.03004943591763376
0.0008034988370454466,0.0008334097826794284,0.0016374949048448828,0.0013502684799026055,0.0014625588941492573,0.0007245603976011594,0.0010315329590786515,0.0010207914225067727,0.0014795440382181502,0.0023043522544559103,0.003103013868349991,0.0012992798853928011,0.002042999679155222,0.0019582150100684315,0.0032409502289754144,0.003927687143662539,0.003608911685694549,0.0017112755482687758,-0.0010482720426138181,-0.004591759624591463,0.009482521403567867,-0.0034911454767884154,0.014669062475458294,-0.038231641462943666,-0.003959537800920621,-0.020638759043580812,0.018387120734052798,0.006522970061693445,0.008673910753993763,-0.00034011783011778096,-0.008235251845189362,0.009998860822871602,-0.011022239501723763,-0.004768992718400256,0.0017055082762721385,-0.0081007741278728,-0.010276520862914973,-0.015625026449150536,0.0005965058928959488,-0.02130952683780951
0.0008511518339453517,0.000711307998327082,0.0015859341469369737,0.0013382406439804706,0.0013407989831577538,0.0005237550109717937,0.0004610933893599567,0.0005757314456440454,0.0010027931986984484,0.0023457079418138793,0.002756284705381029,0.001395525688221766,0.0014168846681161806,0.0016909745236607376,0.002879750026231198,0.003939047012006425,0.003314968647084582,0.0026893468915792917,0.002392120195575387,0.002619970304605479,0.01701515562425318,0.0002407603712970552,0.013325746605198474,-0.03275509050023262,-0.00989956647024448,-0.01879360513200945,0.032273802959099096,-0.0008571709958200557,0.01322116109787519,0.007673369837278288,-0.013034289996651627,0.0017935142681642646,0.004818869691241123,-0.01297582591893609,0.002972204717327953,-0.01315537659671251,-0.00669039604340127,-0.02595618930836907,0.006278372804244148,-0.022472837956835967
0.0008148610346190299,0.001050165665986591,0.001719014534575014,0.0013039781201120704,0.0013749392495628898,0.0007956044093684334,0.0008808644650534214,0.0009256172818582487,0.0012462021399607393,0.0020749822641110693,0.0025238360931362225,0.0008994395343049355,0.0009659021023077363,0.0015771004873083028,0.002197541085572241,0.002424286217904137,0.0022784639949754437,0.0005752312925190184,0.0006850265712280978,-0.0013811415400339921,0.010012134950314236,-0.007989227127820353,0.018574100266269156,-0.024896425739228567,-0.007759210631989588,-0.012178485163430897,0.01889719846741511,0.009835692953682584,0.004828189184553966,0.006313431895375254,-0.0023352974182567765,0.0010696337883601137,-0.002520076467448784,-0.005495038105582384,-0.004950938342943578,-0.008830609585652516,-0.00169627466547273,-0.027685067745113257,0.011654994828067644,-0.02891138131981641
0.0005487879121983674,0.0004016211804960257,0.0009706306160923717,0.000807026991299753,0.0009220743337813309,0.00011463295924141192,-3.645641321670112e-05,0.00024017914447382882,0.0005578182076475535,0.000906852138732317,0.0012298622297247652,0.0004363902698942823,0.00013175087124961404,0.0008528204473503553,0.0013466210359989184,0.001258371117815349,0.0010625183874074517,0.00045230404448659556,0.0017496217679774384,0.002573539139523573,0.012754804128260938,-0.0007724197606316374,0.01400776007786586,-0.03562556023217067,0.0016836421095691723,-0.020827497464074085,0.02749579702951055,-0.0022478100093373254,0.004458880447103408,0.013514748730234616,-0.005558119256369065,0.0021811797603372707,0.003074810990496557,-0.012045191865440286,0.0071977660180958525,-0.01761122178720953,-0.0037852148548627174,-0.030107365120428553,0.0055716987870645385,-0.027294035128457517
0.0003489059892680668,0.0003761724483186679,0.0009232591215000419,0.0008412749794923791,0.0009427773529975259,0.00011652991515032074,0.00021193778027550625,0.00047250513401797534,0.0007205656628597179,0.0009662881319003613,0.0012947134807853589,0.0004918580889973212,0.0003669708028769536,0.0005874411124093815,0.0009428605491307307,0.0002704951712769743,-0.00013698859662980567,-0.001261820324094498,-0.00252270867672455,-0.0015311808210443645,0.011648257464299913,-0.00114846462098539,0.014960165267938086,-0.032345262481393355,-0.007408979982235997,-0.025635865155545612,0.026612011229370736,0.0034835057458030283,0.005581688608732982,0.01085952374714294,-0.005401114416614949,0.005653277932161416,-0.0027348384681039617,-0.008279248233998948,0.007783733075277355,-0.014285420551411132,-0.005175867120800426,-0.01974358298007517,-0.0014586483877633283,-0.019507043681197933
0.0007074976301039149,0.0005598363519989658,0.0014011568650401651,0.0011022969535168237,0.0011041907997324518,0.0003108534609246316,0.00024235706336328544,0.0003891199405959833,0.0008011615517671267,0.0013614650259332617,0.002020591307972719,0.0007679993681385389,0.0009739265452760604,0.001368940966025134,0.0022467277497867366,0.0025481469515012956,0.0011028270406587826,-0.00021286440925682992,-0.001403398299017311,-0.002915348048532218,0.009709102792610266,-0.0025899362888160415,0.012534687090409169,-0.03742158074218027,0.009313510852173912,-0.023779017517310708,0.023841202882016965,-0.005946235317876802,0.008609765183930917,0.009830358350357837,-0.00943267935901898,-0.0028317083259754017,-0.0003021646535009692,-0.009910513562104706,0.0004843843490480726,-0.010877752773057248,-0.008406358514267631,-0.013704068225526944,0.0007338701266212944,-0.028743043376788013
0.0009158943998214264,0.0009176329011756357,0.0017558521665845817,0.0013551359446384303,0.0015202064245989355,0.0008900164064695737,0.0009581886268902329,0.0010250395086200959,0.0014357893727702242,0.0025057419650494905,0.0032055413274970634,0.0013159573748128262,0.0017094027961840341,0.0019752644107184913,0.0030834919542838124,0.0034939922084646913,0.0030765145928580706,0.0015980769305685705,0.0004950683604475481,-0.000780980840362322,0.011182911524376393,-0.0030292084490222138,0.015016189029115612,-0.035030908977965014,0.0071447486847675545,-0.01502559054685304,0.011689425319357016,0.002872515957596411,0.01045278645561265,0.007114921912216188,-0.00897627541417717,0.004280768329318507,-0.008613883758116003,-0.007131121794851203,0.008008916976877334,-0.012977500524607888,-0.005996568712693939,-0.022492521405944266,0.001125807877194407,-0.020591429017033036
