Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
172.1,2.75148969748894,0.505973249831296,0.0180476329118266,-0.00544484162346022,0.00558673902287778,0.0260585946629013,1.63570790342441,0.409985328839345,0.496763683724187,0.413828050230608,1.37603944859353,607.0106161,509.02702085,504.3820426,514.9623469,578.778406400001,672.183282750001,845.061923450001,390.49930925,0.953367462307987,1.32046211068621,1.67537915022444,0.758240074230601
172.2,2.72873845053858,0.405944663131541,0.0183986412120621,-0.000480219908064955,0.00308569889484396,0.0268422514367011,1.65059310494618,0.438026875056045,0.471373418463771,0.4042418417746,1.35923721015296,605.84643335,508.078224,503.01998395,515.313540399999,579.206307649996,673.649612049997,831.353655400002,385.9388364,0.955987812044114,1.32585890596765,1.65270040067494,0.748978324058043
172.3,2.73036951209762,0.309809088003602,0.0160777575796728,-0.00487849442356061,-0.0002877862871697,0.0289743162128017,1.67055007989167,0.458288042500258,0.435403617536565,0.386400230155921,1.32900470254691,606.58058335,508.454224,502.33353395,520.393140400001,608.981157650005,692.740062050003,817.268255399998,386.8224364,1.00391124329306,1.36242173486401,1.62691532292968,0.743371015248613
172.4,2.72045772716164,0.189022012725937,0.0215854462038186,-0.00221778603726496,0.00337264170552724,0.0269754248202069,1.70400095717592,0.473943720509533,0.390858650191272,0.363656892106027,1.29747331654433,604.667159950001,508.96050135,504.914546749999,520.930746200001,626.735155149999,719.207559599993,814.023668549998,385.660325050001,1.03657902397969,1.41302927240052,1.61221092249392,0.740330088537748
172.5,2.6831232861152,0.0688354768440637,0.0163436819316241,0.00101710101800533,0.0116577361673162,0.0306372983324554,1.72825833545068,0.490074278431943,0.342358114779249,0.34388480832398,1.26724885189384,599.50470995,509.62665135,511.50529675,515.8945462,629.73750515,754.727959599998,824.08261855,381.98777505,1.05052550520128,1.48087207599661,1.61110441336671,0.740438552776343
172.6,2.65453479367812,-0.0611139080090233,0.0234345205236679,-0.00346482732456673,0.00575704623564227,0.0361787648166697,1.72038525582262,0.503830315065018,0.299758294281759,0.33060287741686,1.24047424233524,599.729900749999,510.32899075,517.570222849999,513.20834485,624.247716100002,767.108875200002,856.372636149992,379.9349701,1.04118249193476,1.50319955299394,1.65389692986908,0.740313423568647
172.7,2.64079525142862,-0.173490410455958,0.0124143903966491,-0.0106863600758439,0.00935142302886582,0.0327124141345037,1.79883005975496,0.518882273071347,0.256319164042891,0.317215771469217,1.2201333270288,606.566650749999,511.07574075,522.989872849999,513.40599485,608.336616100002,751.093675200002,915.943986149992,379.8698701,1.00325927496459,1.46967191873088,1.7505610791597,0.739901635142897
172.8,2.60697358346434,-0.262227630776368,0.0137959573303447,0.01549990047224,0.00950959628070699,0.0296353987926859,1.75230318846811,0.52628249226607,0.213216585116587,0.306371048597292,1.20274693975442,610.92429215,511.78208075,525.4858818,515.684782300001,586.469688249996,734.846993249997,936.545593449996,387.288073500002,0.960045666446587,1.43588963834135,1.78217716437011,0.750854568881547
172.9,2.56939270731986,-0.345185379861938,0.0134168218310235,-0.00283861489530922,0.00685646574716311,0.0205942109541763,1.71304116303638,0.526623406019222,0.193586281205144,0.299092681867692,1.18208694989687,612.23964215,512.43883075,524.3940818,520.517482299999,557.293938250004,718.316243250002,909.324643450004,403.889573499998,0.910339840238541,1.40179486348485,1.73396811971819,0.775753965677164
173,2.5432009184767,-0.410702210039254,0.0120397468785593,-0.000285237031091124,0.005455529608896,0.0199529002926871,1.73528065718934,0.520740051585719,0.173973023551812,0.292010863899277,1.14925498246945,611.79621425,511.50818615,523.7258684,521.25846775,539.8534094,707.5547167,889.035086049999,411.50130775,0.8824036243444,1.38327385558605,1.69751555817498,0.789437668867241
173.1,2.48748242904507,-0.484090480201528,0.0152789467662484,0.0094484007778498,0.020269785579164,0.0396924501430454,1.70424491790753,0.509843093843116,0.1551973394901,0.285079234768755,1.11002463950364,609.19446425,508.62953615,523.5774684,516.97821775,536.8140094,703.8730167,877.251536050001,408.08105775,0.881182453623928,1.38386453052403,1.6754902175514,0.78935779259928
173.2,2.37034186259976,-0.573822148537317,0.0120860937992551,0.0149480955610584,0.0224262891520349,0.03828108554288,1.62058636404855,0.499221940895033,0.150510352832853,0.290811206680504,1.08612768747189,606.776243,508.990937499999,523.2594811,511.749994050001,535.1326099,702.0834925,859.586377900003,400.819680100002,0.881935418219301,1.37942640550899,1.64272138951949,0.783113272691007
173.3,2.2717185903247,-0.633514943319818,0.00941203613863235,0.0195257493350469,0.0145260007297361,0.0376235564406639,1.49367945125152,0.488303403575001,0.163343112770577,0.308203851740367,1.07607947084681,604.583243,513.328437500001,522.7333811,505.358444049999,535.1177099,702.6159925,834.703477899996,388.844580099998,0.885110985396036,1.36881708055161,1.5967684600132,0.769303677847733
173.4,2.20322089072393,-0.727551520153018,0.0217562562622964,-0.00926541410028411,0.0117852392010317,0.0414302597312798,1.47127506075304,0.477500087661728,0.185371291696736,0.32159943171236,1.07664414472996,603.86388345,516.910652149999,519.256295950001,505.116622549999,534.97414895,697.330911750002,837.601060999993,383.26447485,0.88592106731304,1.34914583109683,1.61398008754118,0.758828613434239
173.5,2.0856451303248,-0.831214783649513,0.0180065967785465,0.0305961880427458,0.0133344827257442,0.0507031588969973,1.41602505896166,0.476103476103231,0.190432690576179,0.334147491623985,1.09059681718539,604.95293345,519.56600215,512.15784595,512.42157255,534.67269895,684.906661750001,874.590060999998,385.53212485,0.883828293154072,1.31835404623432,1.70870545877941,0.752445589704048
173.6,1.97358833515974,-0.940750341324479,0.02164585595497,0.0134967295170012,0.00742647014140573,0.04498694710418,1.27167361947204,0.481781947322691,0.213368509303564,0.349859077484694,1.12250546996096,604.96721215,518.420522250001,510.234861799999,518.979364099999,518.873924150005,681.579398699999,890.313680150001,390.537462549999,0.857605478272206,1.31495891452069,1.74512191727436,0.752451195093427
173.7,1.91821403272052,-1.01213513551884,0.00920382876967223,-0.000761003311600606,-0.00066532943288376,0.0192272731609495,1.2578825348294,0.490920504733658,0.235287161650574,0.357404568020522,1.15145948126578,603.66256215,512.610772250001,514.663061799999,524.620264099999,484.057274150005,689.415698699999,879.941030150001,398.902412549999,0.80177096530944,1.34518417453323,1.70998334030931,0.760296744012614
173.8,1.92127858912752,-1.03903697409983,0.000326534825182467,-0.0178985832143823,-0.00402453794528817,0.0285003871554704,1.33882753510108,0.488791036052528,0.233762991169203,0.349917182097026,1.15358424097474,607.054878700001,511.364209250001,518.77900475,524.752652499999,482.604983500006,693.5939508,868.160742699998,406.229207200001,0.794445652530388,1.35643137546228,1.67365861779393,0.774324753891848
173.9,1.98376626234808,-1.03430095723886,-0.0051020815702382,-0.0169507141272797,-0.0139538427462139,0.0313144590072825,1.43387800632635,0.469793431276879,0.20350968825597,0.325077090996481,1.14469457811646,616.211178699999,515.717459249999,522.511754749999,518.125152500001,522.096483499995,693.2831508,854.653042700002,412.282007199999,0.846649447326436,1.34438924330671,1.63587829127362,0.795939703612902
174,2.10484329096368,-1.00759943922861,-0.00615165860722271,-0.0473077733604652,-0.0230890742160817,0.0562871953376726,1.64553307889014,0.435140261842492,0.149981721844313,0.278986382743619,1.13965696849818,616.514725299999,517.216304,522.305562449999,512.8544856,553.707562050002,682.383336849998,824.416298649995,410.247576349999,0.898745297577014,1.31922707389289,1.57786086002353,0.799842470019264
174.1,2.19049169287393,-0.976306992361997,-0.00303505907644236,-0.0176401845908651,-0.0115159330663857,0.0352882037791523,1.85945806381297,0.391799578499055,0.0607243289853122,0.216529325246582,1.156120084709,605.954425300001,515.212304,517.26561245,509.2488856,575.648012049999,658.488986850001,773.650148650003,398.288726350001,0.950708681358604,1.27796436877911,1.49500903076433,0.782009349997121
174.2,2.20600551749749,-0.968221315640258,-0.0018110858508737,0.00238156080074643,-0.0028987079415036,0.0159313269096316,1.8718209885065,0.348675923699854,-0.0178244807983924,0.160323493165022,1.16394497625704,602.665523149999,511.482572500001,512.583223600001,511.087994299999,591.670776749999,647.0131013,747.551093299999,392.4583447,0.981721938580418,1.26515180409401,1.45851706490149,0.767996280651813
174.3,2.21468904718561,-0.959490673614518,-0.000891236895559136,0.00320973077268707,-0.00236942692225783,0.0178080055044509,1.85643411290663,0.308525238831497,-0.0620157336070681,0.118184658997013,1.14657206635331,608.299873150001,505.635072499999,508.339623599999,519.608694300001,600.431526750001,650.776801300001,751.722793300001,394.1486447,0.987025797729977,1.28725244069223,1.47891660178118,0.758671068595895
174.4,2.23700168530864,-0.939432739427134,-0.00173980037689894,-0.0153664702182779,-0.00501566373005029,0.0258121021138975,1.87638479616722,0.270678180665119,-0.0835335752479926,0.0850324220447909,1.11592624072947,614.362411999999,505.137497299999,510.872870399998,520.383627950002,595.812121650004,652.59918245,748.818477800002,392.760308850001,0.970135151094557,1.2920611383902,1.46654074790409,0.754784027584751
174.5,2.26203417759079,-0.918491501727939,-0.00134564013581332,-0.0191155581058761,-0.00192218982582178,0.0283075616886135,2.01694179916061,0.235187109733305,-0.111643151747227,0.0552623167646736,1.08728137198609,620.950412,511.2051973,521.722470399999,511.65317795,574.772971650001,652.03923245,737.230677800001,387.59395885,0.92600803967621,1.27564966162485,1.41394386884438,0.757570555049484
174.6,2.26809569956212,-0.906682324428673,-0.000166535333376798,0.00736831291598005,0.00299327498491513,0.0312749048037175,2.00260184522985,0.202875439899056,-0.140681123879833,0.0309994716769839,1.06434839433184,620.374549650001,514.3241347,525.645010650001,513.191784499998,557.344589850002,634.355230650005,722.001644950003,385.9530446,0.898321164323132,1.23332621227815,1.37339745805292,0.752352571469385
174.7,2.25099476352276,-0.905560522406308,-0.00108349540271763,-0.00240597516878884,0.004280368241731,0.0318765956431077,1.9890899374802,0.174149868771745,-0.145818806762836,0.0163261065037897,1.04954766108657,611.007399650001,513.8244347,521.066860650001,527.332284499998,544.347239850002,595.657080650005,702.304194950003,388.6384446,0.890809277994465,1.1592043288728,1.34763903838794,0.737311680126024
174.8,2.24983465907812,-0.905299721078588,0.000297076509134724,0.00553865645194991,0.00161948460275815,0.0207185211094002,1.96597098948168,0.149126402064241,-0.141559770707011,0.0087674763613972,1.03914969200416,611.331712600002,514.60957065,520.153920100001,531.120730299999,545.064437700003,570.015334299999,673.564693149994,388.55268395,0.891453505927693,1.10774124185639,1.29534074438225,0.731639388845345
174.9,2.24821121608371,-0.907384095830461,-0.00078900858808269,0.000120595631065657,0.00203078795903164,0.0096611253543868,1.95100495595037,0.128861327021609,-0.127720943386793,0.00358482103159056,1.01830582721489,623.549112599998,516.97142065,523.7388201,522.205430300001,562.611737699998,560.396034300001,633.729043150005,385.06623395,0.902106684770279,1.08408438381619,1.21047347317898,0.737463976483459
175,2.23592572666528,-0.907242104039447,-0.000742235694160023,-0.000823790251101101,0.00317354546783716,0.00515693656190262,1.95039704101351,0.111376567897983,-0.113493656262314,0.00196022674483211,0.979043332064598,626.744418849999,517.0885176,523.7047801,517.33788775,578.724527600001,553.1909624,603.283846499998,387.755532000001,0.923688265096593,1.06980887889909,1.15179613701073,0.749518202263209
175.1,2.23381932964761,-0.901844859988485,-0.00249516118817669,0.00315732184635454,-0.00129585147815551,0.00947761604676965,1.94236241165855,0.0959432045965743,-0.100502737187975,0.00283067605995281,0.925734581972459,618.86806885,514.4509176,519.2296801,517.43763775,593.076927599999,548.9485624,584.362346500001,398.023531999999,0.958680868179087,1.06704590309297,1.12525834250022,0.769217262377117
175.2,2.23494655175461,-0.899653254194779,0.000477914221997672,0.0028566123245884,0.000618784908706023,0.0135204079672643,1.92113385642753,0.0816643061743528,-0.085514003904601,0.00244521829031937,0.870131172921955,613.1599623,512.6242116,519.583193449999,519.922318599999,596.459180000001,537.954302450003,567.613647300002,401.029383550001,0.972722378010016,1.0493719528262,1.09277512860619,0.771464520401079
175.3,2.22821483029392,-0.90981404300885,9.51383748811216e-06,0.00118191165803167,-0.00130216498384083,0.00750549761956254,1.91219582226224,0.0709750276692874,-0.0699436554746347,0.00344333348518979,0.81926195780013,610.1126623,511.7926116,525.862243450001,525.333718600001,586.379179999999,518.674352449997,553.531347299998,395.123333549999,0.961053303472079,1.01339967978031,1.05299586553551,0.752295424412642
175.4,2.22188666782067,-0.907931255444276,-0.000301336786411118,0.000184926741743353,7.68863780330967e-05,0.00107982677529578,1.91072384610051,0.0621454618209079,-0.0569422628837197,0.0054275934664192,0.766077196813509,608.6087998,511.39611505,524.731603600002,522.558254650002,581.5336669,499.112632500004,550.362912749998,388.743453850001,0.955512193284972,0.975987826218843,1.04940020505943,0.744010327922227
175.5,2.22082532398576,-0.907621153314138,-0.000338528514047254,0.000286341477900917,0.00037679487622044,0.00250376669544833,1.91088276097687,0.0540985532368148,-0.0468677332020622,0.00676944388994147,0.706763083136623,608.9989998,511.53356505,514.508003600001,509.736104650001,583.1117669,479.205132500001,560.587662749999,381.78210385,0.957491146254446,0.936809360487887,1.09020803017271,0.749081765336947
175.6,2.22262412365272,-0.90416928649197,-0.00059057265800749,0.00158405687848429,-0.000697311081086066,0.00786299887229649,1.90716011816386,0.0469237637939234,-0.0387114664324377,0.00721272422238608,0.648072135747664,610.6880221,512.45555275,511.944119099999,504.00912,564.937795650006,465.408993950001,561.819212150001,381.285366049999,0.925361111225614,0.908233738408071,1.09773275710454,0.756462832243447
175.7,2.2191782042337,-0.902451240123327,-0.000498818550035081,0.000109573136350106,0.0026635624384728,0.0126814210656618,1.89714452745947,0.0401094778118926,-0.0306598101201872,0.00668790837078513,0.598092886048102,613.9709221,514.34030275,518.780019099999,506.98912,522.524645650006,459.112543950001,552.014562150001,388.721816049999,0.851373498497281,0.892669623793231,1.06441341477584,0.766678210619818
175.8,2.20981914615552,-0.903036589758226,-0.00136828518468647,-6.43550149240587e-05,-0.0004030450341484,0.0130001270116231,1.89877111820824,0.0342600665230471,-0.0240185013515227,0.00806425235305314,0.560520543504374,615.73680825,512.464385899999,519.426409199999,510.13307235,511.415775650004,450.341273299998,544.870528999999,389.512280299999,0.830580103493528,0.87866917970733,1.04904713164465,0.763638501061836
175.9,2.20608347696454,-0.893899925569122,-0.000949409881960094,0.00330378952438136,0.00339500631240556,0.0124291098220526,1.8858025084347,0.0279853457682199,-0.0185188004332385,0.00859695408524775,0.532384570544245,615.64105825,505.973485900001,512.477209200001,513.47822235,538.722625649996,438.532973300002,540.991529000001,382.146980300001,0.875065136031515,0.866587627517757,1.05571233095853,0.744332525464157
176,2.20526468413972,-0.893411876830789,0.00091152647626635,0.00685944076672006,-3.63829739740999e-05,0.0174064351911619,1.84608727512351,0.0219185856246384,-0.00902771677198583,0.00931299680411247,0.513443000010957,614.08430715,504.0316294,510.4021287,516.7047241,546.266942699998,432.3510474,547.204499950002,377.23997775,0.889477995257697,0.857809313337239,1.07195544089963,0.730121164602927
176.1,2.18855289989651,-0.895240008603746,-0.000757665549906279,-0.00407285584765649,0.00935735756368115,0.0119699999010693,1.84135163184077,0.0172284969409349,0.0035001899272223,0.00962199740224635,0.504109215599031,610.73465715,507.6722294,514.3084287,519.7856241,529.559242700001,433.0736474,565.802049949999,375.34972775,0.866987140686965,0.85308463867341,1.09995228971731,0.72216176971005
176.2,2.18171611912157,-0.89428705536113,-0.000278975640278711,0.000821513440724788,-5.27514028116438e-05,0.0189698065836343,1.84189940819468,0.0132608748377078,0.00951743449811926,0.0139020775867786,0.498820133857364,610.790941549999,507.799830950001,516.54191185,523.683816349999,519.278843,428.216906050002,588.255634399996,374.0010391,0.850221474243023,0.843185724187702,1.13882156017211,0.714224924774997
176.3,2.18591847118566,-0.897107751195003,0.0009335655143304,-0.000970779925018407,0.00187803607654649,0.0113450538836961,1.83842793691106,0.010229448270011,0.0136887630759759,0.0154426444047991,0.498973199488324,615.026891550001,503.616380949999,516.72256185,528.584966350001,516.885843,416.513356049998,615.441234400004,373.3169391,0.840481595455787,0.826937130098747,1.19103315651123,0.706315752505335
176.4,2.18883174549481,-0.901853218537529,-0.000917904206118844,-0.000810957085321711,0.000472727260928855,0.0125295991086585,1.83540855937568,0.00939647896221049,0.0161260057543966,0.0154732320045682,0.495164495526071,618.00882945,502.01777905,519.032796399999,526.702871300002,512.710874250001,406.589305300002,624.223963250003,377.503254349998,0.829637231417215,0.809949230616205,1.20291610632201,0.717186765131971
176.5,2.18225060952653,-0.904041576063193,-6.97371368949556e-05,-0.000562576395324767,0.00107185526708108,0.012007161155026,1.83793502217258,0.00879466655554716,0.0170022498555385,0.0154986940661049,0.48926014400833,619.45187945,503.59122905,523.9563964,516.496571300001,506.34912425,398.8490053,610.423213250001,387.666404349999,0.81743747456463,0.792054076630599,1.16530889079403,0.751104285281695
176.6,2.18828982530738,-0.901768658663867,-0.000111711454883498,-0.000809514053696499,0.00200383460636379,0.00646377564876335,1.83352075726627,0.00809111709441546,0.0172066933176299,0.0146378527648394,0.480740138741012,616.330395450001,503.39364345,529.688398449999,511.1285606,495.938112650002,392.357239600001,597.623351600001,386.580083850002,0.80452690673924,0.77940392214722,1.12856992661715,0.756349744030964
176.7,2.18485973674776,-0.898772062260501,-0.00025513876831893,0.0023609163210604,-0.00103465013213182,0.0107029562768016,1.82501592967086,0.0069168464355174,0.0172659393356184,0.0141742043016883,0.466525051825918,607.607445450001,501.02269345,536.412448449999,511.6979606,480.557962650002,387.397639600001,586.051751600001,371.688733850002,0.790744051951673,0.773190281529601,1.0928964557464,0.726409666406838
176.8,2.19220105221777,-0.890704231792516,-0.00111852370243418,0.00136918305003892,-0.000776594767545422,0.00955619930508309,1.8090740137026,0.004882719461448,0.0196368873135397,0.0122155574304497,0.453081717026441,605.877266350001,501.751639450001,533.423012049998,512.18759575,470.393284399999,380.543506549999,577.542511199999,362.4042938,0.776500401732001,0.758586678611074,1.08313928658411,0.707564422919141
176.9,2.18606058576526,-0.892797502351943,6.63599907954711e-05,-3.03582288491279e-05,-0.00177360456189057,0.00361159389064711,1.80936507934465,0.00283478251797389,0.0219749455854997,0.0104883038722113,0.438794127306034,612.728416349999,506.284689449999,518.513462050002,512.57934575,466.628884400001,371.364456550001,572.791311200001,360.0004938,0.761691276494325,0.733687153136216,1.10518586406179,0.702334443594425
177,2.18353625918876,-0.893327060515751,-0.000638119009614717,-0.000321629579305699,0.00115596802339076,0.0051792677605774,1.81076954104775,0.00170426789332531,0.0223513435130286,0.00943906632263993,0.419052091844986,616.05060595,513.393113650001,510.40415175,514.2410249,472.629695600002,369.280010650001,560.972559349998,361.22957525,0.767227746383214,0.719313178221402,1.0990882984845,0.702423033027602
177.1,2.18010399373471,-0.892903714280869,-0.000717082363683911,0.00050266860739562,0.000318473423695382,0.00633564484390737,1.80991314775018,0.000828439845657366,0.0215453165422624,0.0092224138678395,0.397985929585093,615.04215595,523.66196365,510.63990175,517.4611249,490.614095599999,375.90186065,540.480709350001,366.91682525,0.797731750603364,0.717855858893654,1.05845304287761,0.709038418419797
177.2,2.17766791414244,-0.888698299704654,-0.00140737189951874,0.000840014744639881,0.00133648273993437,0.00400281185285098,1.80571311842987,-0.000251237091438538,0.020744594840024,0.0090621550527509,0.377876487716452,614.91652975,522.653797000002,515.057413249999,520.74558905,493.988147850002,374.559056800001,535.751767649998,371.64191315,0.803368778785145,0.716629856686393,1.04006369065901,0.713662893607151
177.3,2.1811801977428,-0.890237057824491,0.000892976251443356,-0.000709080167613905,-0.000344099910914759,0.00394316581938085,1.80675979713643,-0.00144109871392647,0.0199674630278442,0.00882281074809886,0.357250544309025,615.87427975,507.806796999998,524.606663250001,524.109039050001,479.432797849998,363.442256799998,550.366617650002,375.186263150001,0.778489762875271,0.715687720255053,1.04897387689689,0.715844180547583
177.4,2.17889786699426,-0.892908651630797,-7.06335075989218e-05,-0.000496944673651206,0.00136353775403493,0.00350638262880166,1.80993009992614,-0.00135071539180725,0.0181583868294166,0.00803935298372767,0.336430352988358,617.17663725,499.5573132,527.683959900001,523.311650950001,462.356784300004,361.375164049998,601.808178249981,382.541433299998,0.749215715718409,0.723394711944433,1.14172695040864,0.731249695215793
177.5,2.17594445310619,-0.892937408229863,-3.34308001401578e-05,4.93364394942911e-05,-0.00092586032260075,0.00424710669598692,1.8115476192056,-0.00130265551165761,0.0158511682716233,0.00840657374782304,0.315981198816321,618.90188725,499.4041132,522.8190599,517.40820095,442.187484300001,370.413614049999,698.442428249995,394.573133299999,0.714548211507855,0.741715667095999,1.33736962500716,0.762883605157978
177.6,2.181854337087,-0.89296156840725,0.000116823883508556,0.000120244522002118,-0.000283887491566056,0.00206314065339862,1.80997939287477,-0.00108110326440544,0.0139337632342681,0.00764963355580464,0.296573558227067,619.48964065,499.66495855,521.10625215,515.886878699999,420.381040500003,367.805183650002,751.98093985,403.813355399999,0.678558356323085,0.736141018985856,1.44306076466121,0.782727638838538
177.7,2.18253271874573,-0.890736048312219,0.00093740372461835,0.00136398349347954,-0.000561069279342571,0.00557264032977329,1.80492768356978,-0.00109163695472823,0.0128111279579358,0.00630917335309045,0.2768181289929,618.68149065,500.43390855,523.26160215,519.743178699999,396.565540500003,350.904033650002,752.63358985,409.627955399999,0.640945749720052,0.701242367763898,1.43836594495135,0.788103472474211
177.8,2.18847657143574,-0.891904136429329,0.00129244078448844,-0.00205418600878731,0.00218240669611461,0.0128006252471,1.79915371998318,-0.00103944585882133,0.0134777019744621,0.0041155242502301,0.261702641642015,614.805907349999,504.087773350001,523.9758642,518.817898099999,380.121183699999,341.6423717,741.566441849996,406.346533799998,0.618240171575954,0.677836274844007,1.41520411739929,0.783053395753977
177.9,2.17096428377401,-0.894689373939777,0.000132944933518535,-0.00169086249241227,0.00232661691817488,0.013638158752134,1.81426107671134,-0.000588166818404624,0.0117635960396416,0.00430918002107131,0.257976363905401,607.166057350001,511.281923349999,522.9216642,512.024798100001,372.722483700001,341.7556717,716.117091850003,391.902733800002,0.613828073790162,0.66853352184493,1.36938010427697,0.765208939064699
178,2.17538411276587,-0.890911691146478,0.000166013723743591,-0.000197713940402762,0.000583690413003389,0.0073088987040056,1.81086756744798,-0.000964144139354723,0.0089842059458073,0.0056355811054503,0.261669957859809,603.14460855,513.4767502,520.71009935,510.06433,362.202425499999,343.89685775,691.882197049998,387.523919850001,0.600535059696304,0.669818123779582,1.32855975850841,0.759702765111071
178.1,2.16690471265024,-0.897162951307716,0.000299812876882127,-0.000743164692482821,0.00270840471942641,0.00720728357401008,1.81742936519018,-0.000969616327558974,0.00689726222505395,0.00601264280621243,0.263871371648108,603.56355855,509.5365502,517.07824935,514.03433,347.851925500001,348.52660775,669.137647050001,395.49656985,0.576343638284543,0.684095225866762,1.29387977067289,0.769337779993408
178.2,2.16702596629749,-0.89556070940378,-0.000831356422542412,0.00112230928737725,-0.000403203332110167,0.00541626750343395,1.8149333931733,-0.000452454557971446,0.00464584012956814,0.00768580449198352,0.263645991752635,606.864976299999,508.27160445,517.562337449999,519.059165699999,342.835170149999,356.953954849998,650.070900950002,405.001499699998,0.564895371966261,0.702226572123168,1.25633023534799,0.780156716675487
178.3,2.17418856241912,-0.888752392437709,-0.000460852855897496,0.00125634930516059,-0.000558482416669101,0.0027741734176473,1.80744098898158,-0.00104468728897784,0.00434872411739758,0.00716577522962243,0.259699399080085,613.703676300001,510.28965445,523.097387450001,525.378465700001,349.272520150001,370.041604850002,635.517450949998,416.386799700002,0.569085142299453,0.725087736948054,1.21525927314856,0.792428528439215
178.4,2.17657086689844,-0.888037250195989,-0.000199734726758424,-9.86969011938567e-06,7.22903568161078e-05,0.00140819737140214,1.80635080336234,-0.00179456830746701,0.00501223018869335,0.00536612335888781,0.250617604560347,616.17645745,512.762721049999,525.49096405,528.67139345,364.324922949995,384.534018699997,622.565808450002,419.717982600001,0.591412563843654,0.749814619023289,1.1846974943486,0.793904373596699
178.5,2.1755293852896,-0.887728968777966,-0.00032119780718833,0.000197018446442877,7.28258521620956e-05,0.00160764764758825,1.80651978756301,-0.00221541894363793,0.00522184366765442,0.00404677490158116,0.237400320561654,613.29150745,515.79417105,524.02941405,528.25044345,389.949472949999,400.750318699999,611.579858450001,413.1653826,0.63599799388959,0.776831056120699,1.16703228582277,0.782131716304206
178.6,2.17527318743787,-0.888039273586504,-0.000136287125510672,8.41941536231165e-05,2.80503194600756e-05,0.00162452190408522,1.80645384191733,-0.0024501477935827,0.00514559868037736,0.00324919410611409,0.222502006716862,612.1903671,518.63591855,523.21473835,521.941666650002,407.293475149999,417.345282849998,604.54488395,411.660328349999,0.665292235692099,0.804597498330236,1.15544303252131,0.789256901335201
178.7,2.17632938866493,-0.889112268169396,0.000193614232377543,0.000143701145075767,-0.000415464261545363,0.00121510664731183,1.80674817725086,-0.00236744641593621,0.00486518779264191,0.0026751926116725,0.207035672096883,613.2782671,521.24486855,523.19388835,508.407516650002,414.475825149999,434.404932849998,602.35843395,416.349478349999,0.675821567200341,0.833284325432391,1.1513100182591,0.819572979729773
178.8,2.17686024815671,-0.888484461743098,-5.65207600828756e-05,0.000172637195294312,-0.000376494956528811,0.00235916646108767,1.80615447037974,-0.00212027748439586,0.00456382999604549,0.00202029637217017,0.191729648371718,612.4607458,519.817779999999,522.93255395,506.501815600002,418.37823015,443.99358205,611.695726100004,422.255395900001,0.683122257604023,0.854230969760114,1.16977538213962,0.833765162395059
178.9,2.18619056677166,-0.890690654986301,-8.20793062090812e-05,0.000104100090342567,-0.000485509533147945,0.0153775060304036,1.79856509106007,-0.00152907581992421,0.00498225689157192,0.000670405235602404,0.180297877906455,609.3049458,513.437780000001,522.37610395,518.866215599998,418.25558015,444.41403205,635.174626099997,429.654495899999,0.686460851685622,0.865679082442584,1.21597283144696,0.828170559878075
179,2.17815558005144,-0.890857492488363,-0.000464517093168729,-0.00301774623586935,0.00284013203214271,0.0124438420578923,1.80487949315374,-0.000726560386992645,0.0057080513838694,-0.00061573201674043,0.183602664137273,606.67328595,510.3903927,523.827784,526.70530175,414.830265749999,455.982972450002,652.708070150001,430.606113049999,0.683755587582539,0.893332772769966,1.24598278922587,0.817596991137823
179.1,2.20784836384167,-0.888747803974685,0.00165695215732756,-0.0149071003510024,-0.00807928880287988,0.0251845407897066,1.84431877932158,-0.000230947407550115,0.00243017773379984,-0.00126457325478009,0.194618902791684,604.68483595,511.4326927,527.743784,528.99105175,407.35201575,481.233022449999,662.945420149999,423.64556305,0.673633473012287,0.940873485997875,1.25612791887076,0.800913376987737
179.2,2.26719924435363,-0.887185076817267,0.00345126642470721,-0.0268108864463795,-0.00509518523358205,0.0327307968707576,1.99240035944024,0.00233162458815087,-0.0188588748815076,-0.0124625501487029,0.224527636707306,605.629635599999,513.00182685,526.801716250001,526.966065000001,406.968504549999,497.014291049999,667.7503865,415.857708100001,0.671930782567484,0.96882356654427,1.2676765655028,0.789098163034386
179.3,2.26412105773286,-0.917735491120614,0.00535011795481517,0.00357429915731197,0.00776278264088234,0.0164676042499056,2.05006814175501,0.00802597292680535,-0.0572758533438228,-0.0239499563254952,0.270926338380983,610.174035600001,515.21747685,519.897966249999,519.651064999999,415.291454550001,501.175741050001,665.8888865,407.054608099999,0.680560169390222,0.972732581149641,1.28094756817029,0.783257311015115
179.4,2.17817968191619,-0.980549295478816,0.00235006613635777,0.0567562353954467,0.0214082898670077,0.0646967568458628,1.86698858898663,0.0168329136967864,-0.0699695470196894,-0.0182060833990405,0.317737659148001,613.986790099999,510.732183500002,519.006505849999,519.390169299998,442.30845219999,513.534606499996,655.724972400004,397.566311650002,0.720131205985897,1.00671545876696,1.2638957084882,0.765805139711785
