57.183,-0.031193,0.16443,-5.2067e-06,0.0013268,0.00095711,0.14674
57.2,-0.022658,0.16748,-0.00020086,0.00048747,0.0018952,0.14714
57.217,-0.035314,0.16413,-0.00045311,-0.00055351,0.0031363,0.14778
57.233,-0.046287,0.15981,-0.00053169,-0.0011884,0.0037265,0.14883
57.25,-0.05813,0.15458,-0.00052764,-0.0014182,0.00376,0.1502
57.267,-0.059775,0.1485,-0.00046897,-0.001081,0.0032303,0.15205
57.283,-0.051421,0.15681,-0.00060878,-0.0010124,0.0025506,0.1539
57.3,-0.045333,0.16377,-0.00060035,-0.0009001,0.0024135,0.1559
57.317,-0.055134,0.15321,-0.00045822,-0.00071425,0.0026603,0.15794
57.333,-0.050747,0.15676,-0.00051704,-0.00076239,0.0022917,0.16025
57.35,-0.049984,0.15621,-0.00053022,-0.00082846,0.0021907,0.1624
57.367,-0.049471,0.15564,-0.00057849,-0.00090624,0.0021121,0.16421
57.383,-0.047009,0.15851,-0.00065416,-0.00095301,0.0020444,0.16568
57.4,-0.050946,0.15996,-0.00066714,-0.0008563,0.0021328,0.16703
57.417,-0.055623,0.15927,-0.00054091,-0.00063552,0.0020934,0.16826
57.433,-0.059713,0.15475,-0.0003522,-0.00036906,0.001864,0.16939
57.45,-0.063746,0.15048,-0.00026354,-5.9287e-05,0.0014026,0.17046
57.467,-0.061115,0.14541,-0.0002586,0.0002429,0.00073659,0.17147
57.483,-0.051898,0.15702,-0.00049981,0.00032739,0.00011793,0.17249
57.5,-0.046927,0.16273,-0.00047803,0.00032915,0.00014188,0.17383
57.517,-0.049079,0.16083,-0.00034781,0.00033352,0.00047092,0.17515
57.533,-0.050485,0.15973,-0.0002541,0.0003976,0.00065093,0.17627
57.55,-0.052754,0.15701,-0.00017954,0.00050973,0.00073913,0.17716
57.567,-0.054975,0.15437,-0.00016564,0.00049001,0.00067631,0.17794
57.583,-0.050235,0.1593,-0.00020455,0.00035682,0.0004787,0.1786
57.6,-0.043431,0.16415,-0.00015601,0.00012568,0.00057934,0.17928
57.617,-0.04648,0.16136,-7.5176e-05,-0.00021066,0.001029,0.18005
57.633,-0.044976,0.15885,-4.0207e-05,-0.00047176,0.0012661,0.18069
57.65,-0.047331,0.15597,-0.00013398,-0.00062265,0.0014846,0.1812
57.667,-0.047796,0.15698,-0.00027815,-0.00050693,0.0015334,0.18173
57.683,-0.051506,0.15941,-0.00036188,-0.0003078,0.0015801,0.18207
57.7,-0.05191,0.16297,-0.00026884,-0.00012263,0.0015321,0.18234
57.717,-0.049789,0.15969,-4.0708e-05,0.00010005,0.0015455,0.1825
57.733,-0.047084,0.16025,3.0543e-07,0.00018028,0.0015666,0.18262
57.75,-0.049998,0.16041,2.2485e-06,0.00029064,0.0016974,0.18261
57.767,-0.053435,0.15686,7.1252e-05,0.00039267,0.0017089,0.18248
57.783,-0.050966,0.15855,7.3016e-05,0.00041428,0.0015129,0.18235
57.8,-0.044149,0.162,8.5683e-05,0.00022713,0.0014598,0.18223
57.817,-0.040968,0.16097,8.1013e-05,-0.0001417,0.0017381,0.18226
57.833,-0.033292,0.16375,-3.0316e-05,-0.00060015,0.0020875,0.18223
57.85,-0.03183,0.16146,-0.00019466,-0.0012027,0.0027514,0.18237
57.867,-0.035039,0.17208,-0.0004618,-0.0018761,0.003361,0.18241
57.883,-0.04121,0.17303,-0.00024186,-0.0027102,0.0040286,0.18274
57.9,-0.043097,0.17666,0.00013081,-0.0032586,0.0044271,0.18314
57.917,-0.045138,0.15918,0.00064828,-0.0035623,0.0047952,0.18353
57.933,-0.049471,0.15998,0.00051375,-0.0037439,0.0046723,0.1844
57.95,-0.052051,0.15551,0.00051231,-0.0033426,0.0044084,0.18555
57.967,-0.05326,0.1522,0.0003958,-0.0026093,0.0039699,0.18678
57.983,-0.050964,0.15802,0.00018896,-0.0023149,0.0034478,0.18808
58,-0.048904,0.16334,0.00016936,-0.002105,0.0031739,0.18929
58.017,-0.047675,0.16486,0.00030695,-0.0019999,0.0031085,0.19041
58.033,-0.043758,0.16473,0.00046373,-0.0020202,0.0031229,0.19133
58.05,-0.043682,0.16248,0.00051828,-0.0021398,0.0032758,0.19212
58.067,-0.044328,0.16405,0.00048162,-0.0022937,0.0033661,0.19269
58.083,-0.045387,0.16245,0.00051991,-0.0023527,0.0034538,0.19307
58.1,-0.048331,0.16043,0.00051734,-0.0023986,0.0034559,0.19325
58.117,-0.052778,0.1575,0.00050162,-0.0023523,0.0033,0.19333
58.133,-0.056328,0.15578,0.00047086,-0.0020752,0.0029237,0.19347
58.15,-0.054229,0.15937,0.00045209,-0.0017806,0.002405,0.19352
58.167,-0.055263,0.15699,0.00052546,-0.0013039,0.0020808,0.19357
58.183,-0.053713,0.15548,0.00052418,-0.000968,0.0016922,0.19352
58.2,-0.051868,0.15345,0.00043269,-0.00068935,0.0013601,0.19332
58.217,-0.055033,0.15551,0.00023309,-0.0004628,0.0010807,0.19299
58.233,-0.053173,0.16055,0.000194,-0.00027445,0.00074749,0.1926
58.25,-0.048849,0.15705,0.00030863,1.1558e-05,0.00061703,0.19225
58.267,-0.048767,0.15664,0.00019032,-6.9212e-05,0.00058509,0.19209
58.283,-0.051706,0.15572,6.4686e-05,-2.1338e-06,0.00054952,0.19182
58.3,-0.051463,0.15495,-2.3452e-05,0.0001336,0.00038615,0.19148
58.317,-0.047812,0.15919,-0.00013823,0.00022637,0.00022884,0.19096
58.333,-0.047623,0.16133,-0.00016073,0.00031484,0.00031111,0.19047
58.35,-0.045929,0.16437,-0.00010471,0.00043043,0.00043827,0.18987
58.367,-0.048366,0.15416,2.5541e-05,0.00066088,0.00068185,0.18926
58.383,-0.053713,0.15438,-0.00018736,0.00055692,0.00059732,0.189
58.4,-0.054152,0.15562,-0.0002605,0.00044555,0.0003232,0.18874
58.417,-0.052509,0.15671,-0.00027147,0.00034858,8.1298e-05,0.18831
58.433,-0.050932,0.15703,-0.00027502,0.00028276,-5.5708e-05,0.18776
58.45,-0.049228,0.15658,-0.00029925,0.00033929,-0.00011525,0.18714
58.467,-0.053425,0.1544,-0.00037422,0.00041831,-0.00011528,0.1864
58.483,-0.050406,0.15926,-0.00043588,0.00051539,-0.00031884,0.18568
58.5,-0.044755,0.16528,-0.00037318,0.00036073,-0.00028873,0.18512
58.517,-0.036579,0.16735,-0.00021011,0.00014632,7.9276e-05,0.18472
58.533,-0.045913,0.15996,-0.00015774,-0.0001077,0.00076663,0.18448
58.55,-0.055478,0.1519,-0.00018684,-0.00022416,0.00088856,0.18455
58.567,-0.059974,0.15051,-0.0003124,-0.00019226,0.00046936,0.18491
58.583,-0.05955,0.15691,-0.00038425,-0.00011452,-0.00011381,0.18521
58.6,-0.056772,0.15638,-0.00021765,0.00021054,-0.0004977,0.18562
58.617,-0.054188,0.15649,-0.00014317,0.00032599,-0.00075564,0.18596
58.633,-0.051859,0.1556,-0.00012484,0.00039496,-0.00089153,0.18615
58.65,-0.053284,0.15651,-0.00019044,0.00050596,-0.00094615,0.18619
58.667,-0.053503,0.15579,-0.00018588,0.00044199,-0.0010292,0.18616
58.683,-0.053837,0.15515,-0.00020388,0.0003318,-0.0011274,0.18594
58.7,-0.052203,0.15616,-0.00023705,0.00026885,-0.0012421,0.18555
58.717,-0.051038,0.15836,-0.00026401,0.00019155,-0.0012629,0.18503
58.733,-0.049953,0.15745,-0.00023049,0.00020996,-0.00119,0.18444
58.75,-0.051712,0.15321,-0.00025657,0.00026714,-0.0011,0.18373
58.767,-0.059076,0.15172,-0.00040255,0.00040882,-0.0011717,0.18306
58.783,-0.055339,0.1546,-0.00043701,0.0006301,-0.0015441,0.18253
58.8,-0.052778,0.15683,-0.00043818,0.00076718,-0.0016823,0.18202
58.817,-0.052018,0.15747,-0.00040894,0.00078397,-0.0016637,0.18149
58.833,-0.051603,0.15498,-0.0003736,0.00061592,-0.0016022,0.18096
58.85,-0.057236,0.15782,-0.00044274,0.00066096,-0.0015809,0.18045
58.867,-0.059664,0.15502,-0.00028053,0.00086307,-0.0017115,0.18006
58.883,-0.062355,0.15274,-0.00018601,0.0010929,-0.001979,0.17964
58.9,-0.062134,0.15265,-0.00012887,0.0013594,-0.0023706,0.17917
58.917,-0.060096,0.15554,-8.4242e-05,0.001612,-0.00272,0.17851
58.933,-0.054748,0.15457,2.3123e-05,0.001682,-0.0028993,0.1779
58.95,-0.049732,0.16266,-2.8107e-05,0.0014639,-0.0028796,0.17747
58.967,-0.045723,0.16802,0.00012167,0.001207,-0.0024976,0.17725
58.983,-0.041576,0.1657,0.00037414,0.00095099,-0.0018798,0.1771
59,-0.050821,0.15659,0.00043021,0.00079637,-0.0012048,0.17695
59.017,-0.054,0.15757,0.00033539,0.00064458,-0.0011247,0.17713
59.033,-0.053464,0.15213,0.0003524,0.00065748,-0.0011482,0.17728
59.05,-0.050907,0.15621,0.00015174,0.00072356,-0.0012628,0.17742
59.067,-0.044387,0.15503,6.6415e-05,0.00053954,-0.0011839,0.17763
59.083,-0.038811,0.15192,-0.00019518,0.00020748,-0.00089111,0.17792
59.1,-0.04306,0.15523,-0.00067041,-0.00024146,-0.00047982,0.17826
59.117,-0.045822,0.16012,-0.0008903,-0.00058182,-0.00018976,0.17857
59.133,-0.04896,0.16094,-0.00084848,-0.00079729,7.7999e-05,0.17889
59.15,-0.052091,0.15574,-0.00071144,-0.00091839,0.00022334,0.17909
59.167,-0.053391,0.15268,-0.00071301,-0.00091107,0.00012839,0.17933
59.183,-0.058604,0.1552,-0.00080117,-0.0006605,-7.2396e-05,0.1796
59.2,-0.053986,0.1511,-0.00067674,-0.0002952,-0.00039985,0.17988
59.217,-0.046608,0.15497,-0.00081302,-0.00011479,-0.00061157,0.18021
59.233,-0.04735,0.16058,-0.00094718,-8.6783e-05,-0.000446,0.18066
59.25,-0.047107,0.15712,-0.00084268,-0.00029314,-0.00020218,0.18117
59.267,-0.044036,0.16178,-0.00088054,-0.00053768,-4.3334e-05,0.18156
59.283,-0.038944,0.16685,-0.00080521,-0.00077363,0.00031709,0.18191
59.3,-0.048478,0.15906,-0.00065437,-0.00091255,0.00094592,0.18231
59.317,-0.048337,0.15502,-0.00060386,-0.00098458,0.00099786,0.18297
59.333,-0.043963,0.15631,-0.0007111,-0.00094647,0.00096366,0.18353
59.35,-0.046,0.15889,-0.00085294,-0.00089495,0.0011224,0.184
59.367,-0.047813,0.16077,-0.00084178,-0.00096018,0.0012448,0.18437
59.383,-0.049944,0.15919,-0.00072137,-0.0010704,0.0013276,0.18459
59.4,-0.051039,0.15792,-0.00062344,-0.0012738,0.0012883,0.18469
59.417,-0.046734,0.16073,-0.00055677,-0.001421,0.0011824,0.18463
59.433,-0.044364,0.16377,-0.00048203,-0.0014927,0.0013049,0.18455
59.45,-0.048162,0.16307,-0.00034968,-0.0016441,0.0015691,0.18443
59.467,-0.052315,0.15899,-0.0001727,-0.0017993,0.0016522,0.18423
59.483,-0.045354,0.15634,-7.3607e-05,-0.0019143,0.0014836,0.18406
59.5,-0.044051,0.16207,-0.00023095,-0.0019281,0.0015307,0.184
59.517,-0.043289,0.16929,-0.00018824,-0.0020794,0.0017433,0.18398
59.533,-0.039874,0.16512,0.00010471,-0.0022267,0.0021194,0.18404
59.55,-0.037571,0.1619,0.00014401,-0.0024398,0.0024993,0.18409
59.567,-0.038563,0.15876,9.7498e-06,-0.002623,0.0028606,0.18406
59.583,-0.039354,0.15795,-0.00020898,-0.0027308,0.0030837,0.18395
59.6,-0.040849,0.15694,-0.00042272,-0.0027573,0.003237,0.18368
59.617,-0.04183,0.1556,-0.00062383,-0.002789,0.0032956,0.18327
59.633,-0.044702,0.16073,-0.00083639,-0.002828,0.0032796,0.18273
59.65,-0.047762,0.16035,-0.00077674,-0.0028565,0.0032632,0.18224
59.667,-0.047415,0.15704,-0.00066962,-0.0027664,0.0031214,0.18172
59.683,-0.046742,0.14964,-0.00070222,-0.0023972,0.0029299,0.18132
59.7,-0.046458,0.14752,-0.001024,-0.0016722,0.0026209,0.18122
59.717,-0.040306,0.15199,-0.0014038,-0.0010029,0.0023009,0.18097
59.733,-0.037141,0.15714,-0.0017086,-0.00030634,0.0023295,0.18085
59.75,-0.031513,0.15547,-0.0018556,0.00059934,0.0025786,0.18086
59.767,-0.033,0.15481,-0.0021666,0.0014259,0.0029828,0.18089
59.783,-0.038462,0.15166,-0.0024431,0.0022596,0.0032795,0.18078
59.8,-0.038821,0.14916,-0.0027028,0.0033287,0.0032755,0.18085
59.817,-0.033164,0.15401,-0.0030255,0.0045566,0.0032038,0.18095
59.833,-0.028374,0.15398,-0.003243,0.0060221,0.0034462,0.18127
59.85,-0.02879,0.15828,-0.0035321,0.0079324,0.0038478,0.18194
59.867,0.0033889,0.17085,-0.0036174,0.010395,0.0042753,0.18305
59.883,0.027182,0.18837,-0.0037791,0.013498,0.0061478,0.18555
59.9,0.0060594,0.18969,-0.0036366,0.017473,0.009097,0.18931
59.917,-0.0051128,0.17456,-0.0031166,0.023039,0.010961,0.19465
59.933,0.01909,0.18409,-0.0030949,0.029566,0.011987,0.20095
59.95,0.042958,0.19259,-0.003001,0.035793,0.01403,0.20762
59.967,0.035061,0.1899,-0.0028734,0.041618,0.016976,0.21457
59.983,0.03033,0.18601,-0.0027609,0.046996,0.019294,0.22101
60,0.051225,0.19232,-0.002754,0.05203,0.021149,0.22695
60.017,0.06908,0.19791,-0.0027327,0.058158,0.023762,0.23392
60.033,0.088989,0.20729,-0.0026633,0.065151,0.026931,0.24167
60.05,0.10093,0.2093,-0.0023747,0.073603,0.030722,0.25078
60.067,0.1153,0.20053,-0.0020998,0.083512,0.034678,0.26111
60.083,0.11273,0.18856,-0.0022835,0.094809,0.038837,0.27268
60.1,0.12901,0.20444,-0.0029583,0.10693,0.042461,0.28487
60.117,0.14139,0.21721,-0.0029005,0.11901,0.046439,0.29717
60.133,0.14421,0.21126,-0.0022878,0.13115,0.050551,0.30947
60.15,0.14971,0.21855,-0.0019755,0.1427,0.054383,0.32101
60.167,0.14941,0.22188,-0.0013623,0.15362,0.058047,0.33181
60.183,0.1612,0.23267,-0.00065545,0.16377,0.061307,0.34165
60.2,0.21433,0.24825,0.00048692,0.17278,0.064695,0.35091
60.217,0.22433,0.26021,0.0023345,0.18086,0.069962,0.36131
60.233,0.23475,0.26378,0.0045721,0.18962,0.075088,0.37211
60.25,0.24396,0.26906,0.0068212,0.19909,0.080115,0.38326
60.267,0.25762,0.2806,0.009158,0.20888,0.084976,0.39442
60.283,0.2831,0.27158,0.011881,0.21841,0.089811,0.40527
60.3,0.26094,0.27155,0.014191,0.22764,0.095276,0.41607
60.317,0.26801,0.27153,0.016087,0.23669,0.099227,0.42673
60.333,0.2733,0.27338,0.017871,0.24503,0.10301,0.43641
60.35,0.28987,0.28,0.019614,0.25258,0.10655,0.44503
60.367,0.29464,0.28072,0.021631,0.25929,0.11028,0.45312
60.383,0.32563,0.28619,0.02353,0.26436,0.11374,0.4607
60.4,0.33174,0.28741,0.025764,0.26862,0.11801,0.46839
60.417,0.34318,0.2788,0.027887,0.27208,0.12202,0.47509
60.433,0.35841,0.26595,0.029542,0.27485,0.12609,0.48122
60.45,0.35784,0.25664,0.030625,0.27731,0.13042,0.48711
60.467,0.36613,0.2597,0.031182,0.28023,0.13429,0.49297
60.483,0.39404,0.24483,0.031871,0.28376,0.13796,0.49897
60.5,0.4117,0.24806,0.032196,0.28792,0.14248,0.50569
60.517,0.4057,0.26172,0.032829,0.2931,0.14712,0.51309
60.533,0.40488,0.27568,0.03382,0.29929,0.15071,0.52113
60.55,0.40637,0.2709,0.035221,0.30625,0.15353,0.5296
60.567,0.41741,0.26201,0.036299,0.3123,0.15606,0.53689
60.583,0.41883,0.25039,0.03709,0.31742,0.15877,0.54348
60.6,0.42522,0.24992,0.037337,0.32146,0.1613,0.54935
60.617,0.43097,0.25545,0.037607,0.32394,0.16366,0.55484
60.633,0.42637,0.26446,0.038121,0.32577,0.16575,0.55948
60.65,0.41865,0.26406,0.03882,0.32705,0.1671,0.56343
60.667,0.42527,0.25298,0.03926,0.32783,0.16782,0.56664
60.683,0.42546,0.24803,0.039287,0.32812,0.16872,0.56938
60.7,0.42919,0.24326,0.039068,0.32811,0.1694,0.57141
60.717,0.42386,0.24923,0.038693,0.32805,0.17003,0.57297
60.733,0.42572,0.24802,0.03844,0.32709,0.17007,0.57423
60.75,0.42662,0.24697,0.038141,0.3257,0.16998,0.57474
60.767,0.42234,0.25418,0.03779,0.3239,0.16972,0.57455
60.783,0.41846,0.25307,0.03763,0.32194,0.16897,0.574
60.8,0.42003,0.25476,0.037322,0.31974,0.16792,0.5729
60.817,0.41726,0.2611,0.037085,0.31739,0.16676,0.57127
60.833,0.40995,0.25552,0.03702,0.31493,0.16526,0.56933
60.85,0.42459,0.24034,0.036563,0.31239,0.16348,0.56721
60.867,0.43369,0.24149,0.035757,0.3098,0.16247,0.56544
60.883,0.42069,0.24639,0.035177,0.30684,0.16167,0.5635
60.9,0.40887,0.24878,0.034561,0.30405,0.16012,0.56166
60.917,0.42957,0.23849,0.033833,0.30101,0.15799,0.55974
60.933,0.4292,0.2377,0.03308,0.29744,0.15681,0.55831
60.95,0.43163,0.2359,0.032309,0.29364,0.15553,0.5564
60.967,0.43482,0.23401,0.03153,0.28972,0.15427,0.55404
60.983,0.42789,0.2379,0.030755,0.28578,0.15307,0.55131
61,0.42273,0.23832,0.030036,0.28189,0.15143,0.54843
61.017,0.41808,0.23827,0.029264,0.2785,0.14951,0.54566
61.033,0.41273,0.2372,0.028431,0.27522,0.14737,0.54268
61.05,0.40903,0.23783,0.02749,0.27208,0.14503,0.53955
61.067,0.39878,0.23605,0.026549,0.26911,0.14253,0.53629
61.083,0.39193,0.23703,0.02539,0.26634,0.13969,0.53312
61.1,0.4239,0.23226,0.024204,0.26314,0.13661,0.52994
61.117,0.44333,0.21906,0.023484,0.25939,0.13494,0.52779
61.133,0.45396,0.21316,0.022621,0.25498,0.13423,0.52631
61.15,0.42887,0.22848,0.021755,0.25078,0.13393,0.52481
61.167,0.41649,0.2327,0.021083,0.24708,0.13221,0.52409
61.183,0.41109,0.23364,0.020376,0.24394,0.1299,0.52355
61.2,0.4056,0.23962,0.019636,0.24094,0.12738,0.52268
61.217,0.4071,0.2457,0.01906,0.23809,0.12458,0.52159
61.233,0.41087,0.24069,0.01877,0.23514,0.12179,0.52017
61.25,0.41072,0.23921,0.018357,0.23215,0.11931,0.51845
61.267,0.41119,0.23735,0.017894,0.22897,0.1169,0.51632
61.283,0.41059,0.24082,0.017383,0.22575,0.11459,0.51377
61.3,0.42111,0.23438,0.017014,0.22249,0.11223,0.5109
61.317,0.43054,0.22888,0.016603,0.21919,0.11045,0.50813
61.333,0.42549,0.22745,0.016169,0.21585,0.10914,0.50538
61.35,0.42012,0.22948,0.015599,0.21254,0.10763,0.50242
61.367,0.41228,0.22491,0.015033,0.20924,0.10585,0.49929
61.383,0.40999,0.23413,0.014168,0.20613,0.10386,0.49619
61.4,0.40701,0.23924,0.013669,0.20308,0.10164,0.4931
61.417,0.40366,0.24027,0.013333,0.20008,0.099251,0.48988
61.433,0.40263,0.24076,0.012983,0.19719,0.096782,0.48648
61.45,0.40248,0.24327,0.012643,0.19437,0.094342,0.48282
61.467,0.4367,0.23089,0.012409,0.19135,0.091925,0.47904
61.483,0.43267,0.21709,0.012354,0.18803,0.091146,0.47653
61.5,0.43123,0.21825,0.011677,0.18485,0.090418,0.47422
61.517,0.43428,0.22239,0.011058,0.18192,0.089553,0.47173
61.533,0.43002,0.22641,0.010695,0.1792,0.088678,0.46913
61.55,0.4286,0.2293,0.010419,0.17657,0.087516,0.46639
61.567,0.42459,0.22652,0.010235,0.17391,0.086223,0.4634
61.583,0.42867,0.22687,0.0098679,0.17123,0.084825,0.46025
61.6,0.43184,0.2258,0.0096115,0.16851,0.08358,0.45694
61.617,0.43538,0.2245,0.0093842,0.16576,0.08247,0.45344
61.633,0.43476,0.21869,0.0091822,0.16296,0.081505,0.4498
61.65,0.43386,0.21705,0.0087496,0.16016,0.080601,0.44612
61.667,0.43317,0.21597,0.0082605,0.15759,0.079663,0.44238
61.683,0.43049,0.21855,0.0077464,0.15512,0.078692,0.43847
61.7,0.42406,0.23051,0.0073102,0.15303,0.077544,0.43473
61.717,0.41694,0.2378,0.0072268,0.15121,0.075902,0.43138
61.733,0.40485,0.22864,0.007273,0.14942,0.073878,0.42817
61.75,0.41344,0.21132,0.0067124,0.14725,0.071649,0.4254
61.767,0.41093,0.19963,0.0057,0.14487,0.070185,0.42315
61.783,0.40723,0.19479,0.0042671,0.14223,0.068885,0.42111
61.8,0.39228,0.20544,0.0026897,0.13952,0.067555,0.41895
61.817,0.41125,0.20592,0.0013574,0.13675,0.065463,0.41722
61.833,0.38866,0.20381,0.00052207,0.13397,0.06418,0.4159
61.85,0.38451,0.20082,-0.00076627,0.1314,0.062091,0.41512
61.867,0.38061,0.19944,-0.0021417,0.12864,0.059992,0.41418
61.883,0.38741,0.20118,-0.0035281,0.1257,0.057864,0.41306
61.9,0.39475,0.19543,-0.004596,0.12313,0.056066,0.41192
61.917,0.40817,0.17093,-0.0056449,0.12117,0.054738,0.411
61.933,0.45622,0.13137,-0.0072492,0.12087,0.054461,0.41167
61.95,0.47856,0.12739,-0.0091074,0.12228,0.056788,0.41499
61.967,0.46095,0.11068,-0.010391,0.12725,0.059735,0.42145
61.983,0.49666,0.088923,-0.012593,0.13537,0.062234,0.43068
62,0.50814,0.1013,-0.014177,0.14639,0.066196,0.44274
62.017,0.54114,0.076457,-0.014888,0.15992,0.069653,0.45691
62.033,0.51922,0.06938,-0.014996,0.17521,0.074432,0.47286
62.05,0.54606,0.039388,-0.016035,0.19122,0.078465,0.48929
62.067,0.55361,0.028379,-0.016583,0.20841,0.08375,0.50697
62.083,0.55726,0.013123,-0.016974,0.22634,0.089052,0.52502
62.1,0.56448,-0.010511,-0.017412,0.24517,0.094462,0.54364
62.117,0.57596,-0.029047,-0.017821,0.26463,0.10036,0.56273
62.133,0.58976,-0.0027412,-0.017911,0.28426,0.10654,0.58182
62.15,0.6234,-0.031869,-0.017131,0.3033,0.11109,0.60046
62.167,0.64691,-0.052535,-0.015245,0.32029,0.11665,0.61867
62.183,0.66049,-0.043378,-0.012696,0.33536,0.12268,0.63589
62.2,0.67105,-0.049155,-0.009687,0.34891,0.12778,0.65156
62.217,0.66443,-0.055842,-0.0065229,0.36111,0.13263,0.66564
62.233,0.65297,-0.08641,-0.0039519,0.37191,0.13712,0.67807
62.25,0.64055,-0.10071,-0.0023442,0.38115,0.14224,0.68998
62.267,0.64596,-0.08073,-0.0015136,0.38999,0.14724,0.70119
62.283,0.6478,-0.094877,-0.0003736,0.39903,0.15083,0.71223
62.3,0.65525,-0.094924,0.00066086,0.40737,0.15453,0.72226
62.317,0.64817,-0.098028,0.0019257,0.41475,0.15776,0.73092
62.333,0.63989,-0.10212,0.0027628,0.42148,0.1606,0.73849
62.35,0.64091,-0.10051,0.0031517,0.42756,0.16313,0.74507
62.367,0.64084,-0.099417,0.0035551,0.43253,0.16517,0.75021
62.383,0.64079,-0.098331,0.0039225,0.43652,0.16677,0.75398
62.4,0.64073,-0.097273,0.0042571,0.43961,0.16797,0.75648
62.417,0.64377,-0.092182,0.0045608,0.44188,0.1688,0.75782
62.433,0.64314,-0.098897,0.0049884,0.44313,0.16914,0.75838
62.45,0.64039,-0.10138,0.0053126,0.4436,0.16951,0.7582
62.467,0.64047,-0.10479,0.0054724,0.4434,0.16971,0.75719
62.483,0.64051,-0.10747,0.0055976,0.44291,0.16982,0.75558
62.5,0.64506,-0.11019,0.0056938,0.44186,0.1698,0.75322
62.517,0.64315,-0.10893,0.0059559,0.44053,0.16971,0.75036
62.533,0.64243,-0.11062,0.0061126,0.43885,0.16933,0.74691
62.55,0.64166,-0.11206,0.0062096,0.43675,0.16882,0.74283
62.567,0.64088,-0.11349,0.0062505,0.43427,0.1682,0.73818
62.583,0.64088,-0.11466,0.0062399,0.43145,0.16746,0.73302
62.6,0.6408,-0.11585,0.0062166,0.42828,0.16661,0.72736
62.617,0.64072,-0.11705,0.0061781,0.4248,0.16566,0.72127
62.633,0.64003,-0.11351,0.0061259,0.42103,0.16462,0.71477
62.65,0.64065,-0.11279,0.0060563,0.41705,0.16329,0.70802
62.667,0.64017,-0.11165,0.0060143,0.41288,0.16183,0.70096
62.683,0.64003,-0.11301,0.0059523,0.40852,0.16022,0.6936
62.7,0.64143,-0.1139,0.0058756,0.40397,0.1586,0.68599
62.717,0.64044,-0.11395,0.0058534,0.39926,0.15694,0.67818
62.733,0.63994,-0.116,0.0057824,0.39438,0.15521,0.67018
62.75,0.63986,-0.11436,0.0056791,0.38938,0.1535,0.66204
62.767,0.63137,-0.11123,0.0055807,0.38427,0.15167,0.65378
62.783,0.62484,-0.11016,0.0051334,0.37903,0.14961,0.64573
62.8,0.61862,-0.10783,0.0044418,0.37355,0.14745,0.63782
62.817,0.61846,-0.10158,0.0035468,0.36802,0.14514,0.63001
62.833,0.62006,-0.11095,0.0027441,0.36245,0.14256,0.62229
62.85,0.61489,-0.11493,0.0020273,0.35651,0.14042,0.61492
62.867,0.62242,-0.11667,0.0011257,0.35042,0.13841,0.60769
62.883,0.6305,-0.12004,0.00061112,0.34465,0.13651,0.60069
62.9,0.64118,-0.1213,0.00046734,0.33886,0.13476,0.59385
62.917,0.64389,-0.12288,0.00078622,0.33335,0.13308,0.58732
62.933,0.63735,-0.13139,0.0011858,0.32791,0.13145,0.5807
62.95,0.6367,-0.1436,0.0012307,0.32262,0.13012,0.57434
62.967,0.63031,-0.15734,0.0011861,0.31731,0.12924,0.56828
62.983,0.63801,-0.12305,0.00080537,0.31192,0.12883,0.56263
63,0.63284,-0.15266,0.00094522,0.30671,0.12684,0.55823
63.017,0.63753,-0.13353,0.00071142,0.30131,0.1261,0.55476
63.033,0.64155,-0.16285,0.00078711,0.29617,0.12445,0.55172
63.05,0.63913,-0.16467,0.00089431,0.29117,0.12405,0.54949
63.067,0.64167,-0.16872,0.00087964,0.28634,0.12358,0.5469
63.083,0.65548,-0.17954,0.00095673,0.28177,0.12318,0.54412
63.1,0.66377,-0.17592,0.0015747,0.27732,0.12316,0.54161
63.117,0.66502,-0.18153,0.0025106,0.27218,0.12287,0.53939
63.133,0.66485,-0.18483,0.0033915,0.26679,0.12268,0.53704
63.15,0.66792,-0.18817,0.0041693,0.26087,0.12248,0.53482
63.167,0.68827,-0.20058,0.0049877,0.25437,0.1223,0.53282
63.183,0.7014,-0.20905,0.0065211,0.24821,0.12263,0.53132
63.2,0.7143,-0.21382,0.0084275,0.2427,0.12321,0.53006
63.217,0.73153,-0.23752,0.010688,0.23765,0.12385,0.52887
63.233,0.7408,-0.22861,0.013358,0.23295,0.12538,0.52837
63.25,0.7353,-0.24069,0.016229,0.22864,0.12628,0.52784
63.267,0.7531,-0.25009,0.018543,0.22405,0.12743,0.52732
63.283,0.77983,-0.25275,0.021349,0.21917,0.12881,0.52708
63.3,0.77316,-0.24671,0.025019,0.21384,0.13018,0.52745
63.317,0.77211,-0.25662,0.028099,0.20951,0.13096,0.52802
63.333,0.78078,-0.24804,0.030791,0.20587,0.13192,0.52858
63.35,0.78918,-0.25061,0.033625,0.20348,0.1323,0.52972
63.367,0.78513,-0.23934,0.036531,0.20225,0.1326,0.53135
63.383,0.78776,-0.24546,0.038994,0.20177,0.13221,0.53319
63.4,0.7906,-0.24519,0.041304,0.20101,0.13194,0.53447
63.417,0.78999,-0.24459,0.043489,0.20001,0.13151,0.53505
63.433,0.78421,-0.23528,0.045409,0.19863,0.13092,0.53508
63.45,0.77904,-0.22681,0.046874,0.19742,0.12979,0.53496
