59.2,0.50571,0.60972,1.2331,0.73338
59.3,0.491,0.60517,1.2074,0.75291
59.4,0.46649,0.61478,1.188,0.77738
59.5,0.45305,0.6162,1.1701,0.78474
59.6,0.45163,0.60873,1.154,0.77347
59.7,0.45679,0.6082,1.1545,0.76043
59.8,0.46937,0.61552,1.1737,0.74538
59.9,0.48794,0.63026,1.2087,0.73275
60,0.51327,0.65337,1.2615,0.72285
60.1,0.51667,0.67738,1.3105,0.73909
60.2,0.49523,0.7024,1.3551,0.78492
60.3,0.48865,0.74306,1.3669,0.79373
60.4,0.4989,0.80143,1.3415,0.76063
60.5,0.50897,0.83272,1.3599,0.74838
60.6,0.51884,0.83337,1.4278,0.75974
60.7,0.52542,0.83288,1.4591,0.75828
60.8,0.52812,0.83103,1.4471,0.7417
60.9,0.54101,0.82852,1.4049,0.73759
61,0.56589,0.82522,1.3269,0.74816
61.1,0.58497,0.82232,1.2785,0.74202
61.2,0.5972,0.81989,1.2648,0.7162
61.3,0.6028,0.8011,1.2122,0.70076
61.4,0.60057,0.76304,1.1137,0.69757
61.5,0.60512,0.74215,1.0588,0.69987
61.6,0.61766,0.7415,1.0555,0.70867
61.7,0.6659,0.78556,1.0485,0.71369
61.8,0.75624,0.88231,1.0373,0.71426
61.9,0.83449,0.94141,1.0299,0.70708
62,0.89791,0.95432,1.0274,0.69036
62.1,0.92834,0.96967,1.0485,0.68866
62.2,0.91826,0.98801,1.0986,0.70539
62.3,0.90654,0.99035,1.1501,0.7187
62.4,0.8928,0.97305,1.2033,0.72782
62.5,0.85566,0.95882,1.2243,0.72177
62.6,0.78984,0.94836,1.2057,0.6971
62.7,0.73763,0.924,1.226,0.68772
62.8,0.70214,0.88258,1.2939,0.6971
62.9,0.67922,0.8604,1.314,0.70537
63,0.67173,0.86182,1.2755,0.71228
63.1,0.66089,0.87194,1.2629,0.70817
63.2,0.64577,0.89317,1.2838,0.68997
63.3,0.67552,0.94222,1.2827,0.68676
63.4,0.76262,1.0268,1.2538,0.70272
63.5,0.8318,1.0956,1.2319,0.71215
63.6,0.87806,1.144,1.219,0.71323
63.7,0.88889,1.158,1.2089,0.74027
63.8,0.85444,1.1278,1.2022,0.80051
63.9,0.82832,1.1303,1.2346,0.81014
64,0.81285,1.1748,1.3169,0.7551
64.1,0.81344,1.2235,1.3664,0.74317
64.2,0.83541,1.2778,1.3723,0.7886
64.3,0.85365,1.2961,1.3599,0.80936
64.4,0.86691,1.2662,1.3232,0.79725
64.5,0.89022,1.2683,1.2936,0.7853
64.6,0.92688,1.3132,1.2734,0.77357
64.7,0.95365,1.3361,1.2778,0.77346
64.8,0.96724,1.3299,1.3149,0.78883
64.9,0.95513,1.3189,1.3691,0.7847
65,0.90883,1.3015,1.4459,0.75463
65.1,0.88661,1.3018,1.4759,0.73384
65.2,0.89647,1.3255,1.4435,0.72541
65.3,0.90405,1.3478,1.4253,0.72449
65.4,0.90847,1.3679,1.4268,0.73399
65.5,0.91381,1.3972,1.4216,0.74729
65.6,0.92042,1.439,1.4071,0.76588
65.7,0.93494,1.4491,1.3851,0.76292
65.8,0.96044,1.4153,1.3529,0.73011
65.9,0.96913,1.388,1.3235,0.71266
66,0.95451,1.3697,1.298,0.71654
66.1,0.95987,1.3644,1.2727,0.70975
66.2,0.99293,1.3771,1.2477,0.68816
66.3,1.0188,1.3694,1.2293,0.68763
66.4,1.0346,1.3334,1.22,0.7163
66.5,1.0283,1.3047,1.2217,0.73711
66.6,0.98979,1.2865,1.2395,0.74654
66.7,0.97154,1.2856,1.2416,0.74573
66.8,0.98252,1.3095,1.2209,0.73015
66.9,0.996,1.333,1.2295,0.73491
67,1.0131,1.3559,1.2807,0.76908
67.1,1.029,1.3587,1.3192,0.78459
67.2,1.0432,1.3325,1.3394,0.77311
67.3,1.0414,1.3091,1.3673,0.76381
67.4,1.0166,1.2896,1.4062,0.75766
67.5,0.98237,1.2712,1.44,0.75129
67.6,0.93397,1.2544,1.4664,0.74459
67.7,0.90319,1.249,1.4934,0.74247
67.8,0.89895,1.2606,1.5213,0.74725
67.9,0.89131,1.2713,1.5042,0.74378
68,0.87852,1.2806,1.4191,0.72788
68.1,0.89618,1.3017,1.3605,0.7185
68.2,0.95969,1.3405,1.3421,0.71893
68.3,0.99387,1.3555,1.3269,0.7291
68.4,0.98388,1.335,1.3163,0.75394
68.5,0.96716,1.3047,1.3086,0.76616
68.6,0.94028,1.26,1.3052,0.75937
68.7,0.91088,1.22,1.3053,0.7495
68.8,0.87753,1.1878,1.3109,0.73476
68.9,0.8591,1.1649,1.3095,0.72635
69,0.86412,1.1569,1.2971,0.7279
69.1,0.86231,1.1427,1.3083,0.73482
69.2,0.84978,1.119,1.3565,0.75019
69.3,0.8294,1.0958,1.364,0.76871
69.4,0.79668,1.0736,1.3078,0.79218
69.5,0.76674,1.0473,1.2556,0.79662
69.6,0.74118,1.0146,1.2096,0.77116
69.7,0.73988,0.99979,1.1705,0.75241
69.8,0.7767,1.0131,1.142,0.74423
69.9,0.79586,1.0211,1.1064,0.73917
70,0.78607,1.0203,1.0589,0.73922
70.1,0.78218,1.0046,1.0234,0.74326
70.2,0.78797,0.96465,1.0073,0.75385
70.3,0.79058,0.95257,0.9892,0.75204
70.4,0.78799,0.98616,0.96789,0.72991
70.5,0.79504,0.99758,0.9614,0.72007
70.6,0.81789,0.9727,0.97919,0.73035
70.7,0.83961,0.95222,0.97681,0.73001
70.8,0.8595,0.93895,0.94138,0.71226
70.9,0.88597,0.93391,0.91708,0.70727
71,0.9237,0.94295,0.91183,0.72407
71.1,0.98024,0.97498,0.9113,0.72885
71.2,1.069,1.0463,0.91887,0.71309
71.3,1.1338,1.1045,0.92145,0.699
71.4,1.1578,1.1403,0.91549,0.68778
71.5,1.1713,1.1641,0.93211,0.68019
71.6,1.167,1.1674,0.98736,0.67881
71.7,1.1475,1.1589,1.0763,0.67662
71.8,1.102,1.1301,1.223,0.67306
71.9,1.0564,1.1089,1.345,0.67258
72,1.0108,1.1006,1.4248,0.67736
72.1,0.96775,1.1099,1.505,0.68579
72.2,0.92926,1.1507,1.5859,0.70072
72.3,0.89274,1.1732,1.6232,0.7155
72.4,0.8597,1.163,1.5826,0.73003
72.5,0.85804,1.1656,1.5526,0.73921
72.6,0.91242,1.1909,1.5413,0.73884
72.7,0.93616,1.2396,1.5363,0.7392
72.8,0.90519,1.3301,1.5425,0.74085
72.9,0.89066,1.3772,1.5561,0.74046
73,0.90545,1.3467,1.5831,0.73641
73.1,0.89732,1.3056,1.5841,0.73284
73.2,0.84825,1.2455,1.5384,0.7301
73.3,0.83573,1.2142,1.4827,0.72937
73.4,0.89135,1.2367,1.4085,0.73235
73.5,0.92793,1.2574,1.3606,0.74447
73.6,0.92899,1.275,1.3618,0.77361
73.7,0.92378,1.2864,1.3679,0.7863
73.8,0.90688,1.2864,1.3831,0.76831
73.9,0.903,1.2907,1.3748,0.76148
74,0.92343,1.3027,1.3229,0.77547
74.1,0.93363,1.3034,1.2932,0.78345
74.2,0.92477,1.2829,1.3053,0.78022
74.3,0.92123,1.2672,1.3283,0.77838
74.4,0.92807,1.2609,1.3726,0.77925
74.5,0.92118,1.2449,1.3783,0.78816
74.6,0.88752,1.21,1.3088,0.81274
74.7,0.86638,1.1772,1.2719,0.8283
74.8,0.86966,1.1483,1.2986,0.82629
74.9,0.88222,1.1344,1.308,0.81371
75,0.91287,1.1498,1.2836,0.78053
75.1,0.9352,1.1613,1.2868,0.75958
75.2,0.94131,1.165,1.3438,0.76245
75.3,0.92783,1.1733,1.4414,0.76552
75.4,0.87615,1.1907,1.6184,0.76895
75.5,0.83984,1.2094,1.7135,0.77202
75.6,0.83486,1.2311,1.6417,0.77435
75.7,0.8486,1.2538,1.5761,0.77358
75.8,0.90052,1.2785,1.523,0.76649
75.9,0.93443,1.2954,1.4809,0.75912
76,0.93158,1.2963,1.4614,0.75114
76.1,0.93221,1.2878,1.4311,0.74738
76.2,0.93992,1.2603,1.3788,0.75223
76.3,0.93236,1.2335,1.3588,0.75095
76.4,0.89364,1.2081,1.4046,0.73716
76.5,0.85982,1.1947,1.4673,0.72833
76.6,0.83595,1.2058,1.5646,0.7296
76.7,0.81848,1.2115,1.628,0.72826
76.8,0.81464,1.2055,1.6189,0.72136
76.9,0.83247,1.2193,1.5847,0.7202
77,0.89653,1.2751,1.4965,0.73129
77.1,0.93844,1.3086,1.4382,0.73992
77.2,0.93302,1.2946,1.4434,0.74328
77.3,0.92485,1.2745,1.433,0.74557
77.4,0.91079,1.2412,1.3889,0.74557
77.5,0.91311,1.2163,1.3571,0.74248
77.6,0.9504,1.2093,1.3513,0.73277
77.7,0.97487,1.203,1.3578,0.72243
77.8,0.9707,1.1978,1.3917,0.71069
77.9,0.96342,1.1931,1.434,0.70421
78,0.94923,1.1897,1.4949,0.7095
78.1,0.91977,1.1894,1.5753,0.71924
78.2,0.85622,1.1962,1.699,0.73893
78.3,0.80773,1.1993,1.7603,0.74862
78.4,0.79296,1.1943,1.6822,0.73596
78.5,0.77266,1.1805,1.617,0.73133
78.6,0.73999,1.1469,1.581,0.74469
78.7,0.70941,1.0961,1.5474,0.7497
78.8,0.68353,1.0069,1.5194,0.73606
78.9,0.6681,0.94872,1.4766,0.72616
79,0.67716,0.96328,1.3992,0.72505
79.1,0.67849,0.96324,1.3356,0.72505
79.2,0.66168,0.92898,1.3043,0.72765
79.3,0.65587,0.89686,1.2658,0.72906
79.4,0.67589,0.86976,1.2102,0.72766
79.5,0.69459,0.85707,1.1759,0.72517
79.6,0.71018,0.87816,1.1915,0.72011
79.7,0.72775,0.89277,1.1926,0.72451
79.8,0.74995,0.89218,1.16,0.7511
79.9,0.76539,0.88908,1.1406,0.76587
80,0.76496,0.88011,1.1523,0.75292
80.1,0.76016,0.86687,1.1495,0.7448
80.2,0.7446,0.84314,1.1113,0.74858
80.3,0.74135,0.82458,1.0856,0.75034
80.4,0.76843,0.81875,1.0911,0.74716
80.5,0.78137,0.80418,1.105,0.74214
80.6,0.75957,0.76811,1.1397,0.7326
80.7,0.74199,0.73848,1.157,0.72758
80.8,0.73481,0.72471,1.1316,0.73371
80.9,0.7387,0.72176,1.1129,0.74775
81,0.76982,0.74542,1.111,0.78128
81.1,0.80931,0.75845,1.0993,0.79959
81.2,0.87043,0.74401,1.0624,0.77859
81.3,0.90887,0.73287,1.029,0.76255
81.4,0.88875,0.73024,1.0049,0.75935
81.5,0.86567,0.72805,0.98644,0.75715
81.6,0.83496,0.72701,0.98273,0.75752
81.7,0.8183,0.73009,0.97405,0.75638
81.8,0.83798,0.74378,0.95251,0.75136
81.9,0.85586,0.75234,0.95618,0.7497
82,0.8691,0.74763,1.025,0.7567
82.1,0.87604,0.74219,1.0841,0.7587
82.2,0.86666,0.73486,1.1181,0.74776
82.3,0.85999,0.72467,1.1273,0.73924
82.4,0.86068,0.70672,1.069,0.73732
82.5,0.86468,0.69361,1.0263,0.73867
82.6,0.87765,0.69364,1.0262,0.74894
82.7,0.88786,0.69917,1.0295,0.75814
82.8,0.8906,0.71961,1.042,0.7644
82.9,0.90084,0.74505,1.0462,0.76115
83,0.93144,0.78408,1.0274,0.73206
83.1,0.95234,0.81051,1.0192,0.70753
83.2,0.94691,0.80267,1.04,0.69541
83.3,0.93154,0.79366,1.0619,0.69218
83.4,0.88774,0.78131,1.0873,0.71435
83.5,0.84834,0.7678,1.106,0.73036
83.6,0.82153,0.75098,1.106,0.72873
83.7,0.79253,0.74128,1.0966,0.72528
83.8,0.75724,0.75192,1.0607,0.71661
83.9,0.73874,0.76176,1.0329,0.70802
84,0.76827,0.76929,1.0281,0.69966
84.1,0.79176,0.77492,1.0316,0.68889
84.2,0.79799,0.77508,1.0583,0.67123
84.3,0.79434,0.77485,1.0697,0.66154
84.4,0.76245,0.77353,1.0367,0.67464
84.5,0.74497,0.76232,1.0086,0.69073
84.6,0.77095,0.72128,0.99502,0.71581
84.7,0.78704,0.68945,1.0015,0.7304
84.8,0.77328,0.68541,1.0685,0.71337
84.9,0.75236,0.68521,1.1134,0.70125
85,0.70984,0.69662,1.0911,0.70395
85.1,0.67967,0.70145,1.0974,0.6997
85.2,0.68671,0.68646,1.19,0.67448
85.3,0.68262,0.67533,1.2537,0.66139
85.4,0.645,0.67581,1.2299,0.68489
85.5,0.61817,0.67833,1.2057,0.70292
85.6,0.62389,0.68699,1.1802,0.70444
85.7,0.63524,0.69264,1.1496,0.70041
85.8,0.66453,0.6887,1.1026,0.67874
85.9,0.68494,0.68164,1.0677,0.66286
86,0.67708,0.66463,1.0714,0.66539
86.1,0.66535,0.65033,1.0708,0.66772
86.2,0.64127,0.64466,1.0568,0.66938
86.3,0.6196,0.63603,1.0536,0.66581
86.4,0.60561,0.61795,1.0849,0.64563
86.5,0.58761,0.60272,1.1262,0.63654
86.6,0.55688,0.59655,1.1992,0.66278
86.7,0.53004,0.59284,1.2516,0.68435
86.8,0.5163,0.59745,1.2345,0.69025
86.9,0.50891,0.60122,1.2163,0.68969
87,0.52294,0.60221,1.1946,0.66734
87.1,0.54101,0.60396,1.1726,0.65115
87.2,0.57267,0.60827,1.1495,0.65564
87.3,0.59767,0.6118,1.1233,0.65901
87.4,0.60027,0.6127,1.0865,0.65862
87.5,0.60693,0.6216,1.0534,0.66664
87.6,0.62729,0.65741,1.0331,0.70298
87.7,0.63966,0.676,1.0249,0.73755
87.8,0.62512,0.63659,1.0576,0.76618
87.9,0.60824,0.60907,1.0952,0.79103
88,0.58306,0.62396,1.1498,0.80236
88.1,0.56098,0.62803,1.2078,0.81606
88.2,0.54996,0.59355,1.2774,0.83821
88.3,0.54548,0.57177,1.3163,0.84802
88.4,0.56438,0.59531,1.2458,0.81379
88.5,0.57896,0.61184,1.1846,0.78712
88.6,0.57818,0.60339,1.1566,0.78741
88.7,0.5873,0.59794,1.1277,0.78826
88.8,0.63171,0.60322,1.0955,0.79107
88.9,0.66285,0.60723,1.0795,0.78764
89,0.64664,0.60674,1.1211,0.76194
89.1,0.62828,0.60424,1.1499,0.74048
89.2,0.6018,0.59412,1.1307,0.73506
89.3,0.58146,0.5924,1.1233,0.72391
89.4,0.58438,0.62249,1.161,0.69108
89.5,0.58624,0.64106,1.1965,0.66756
89.6,0.58412,0.61604,1.2236,0.67928
89.7,0.57842,0.59674,1.26,0.69757
89.8,0.55918,0.5991,1.3318,0.74079
89.9,0.5443,0.6038,1.3894,0.77084
90,0.54595,0.61739,1.3935,0.75105
90.1,0.54442,0.62299,1.4066,0.72996
90.2,0.53013,0.59645,1.4555,0.70358
90.3,0.51593,0.57938,1.4915,0.68633
90.4,0.50209,0.60046,1.4752,0.70585
90.5,0.49182,0.61612,1.4484,0.72134
90.6,0.49591,0.60999,1.3791,0.72058
90.7,0.50047,0.60196,1.3169,0.72572
90.8,0.50696,0.58633,1.2833,0.75459
90.9,0.51217,0.5776,1.2487,0.77906
91,0.51226,0.59661,1.2099,0.78587
91.1,0.514,0.61095,1.1668,0.783
91.2,0.52242,0.60644,1.1064,0.74115
91.3,0.5355,0.6062,1.0661,0.70952
91.4,0.56866,0.6243,1.1113,0.72169
91.5,0.59858,0.64157,1.1432,0.7262
91.6,0.6146,0.6553,1.118,0.69786
91.7,0.62458,0.66211,1.0972,0.67805
91.8,0.60868,0.63925,1.095,0.69484
91.9,0.59473,0.61619,1.0962,0.70971
92,0.58909,0.59228,1.1118,0.71637
92.1,0.58358,0.57386,1.1221,0.71824
92.2,0.57863,0.57895,1.1095,0.69964
92.3,0.5742,0.58698,1.1069,0.68881
92.4,0.57203,0.60761,1.1478,0.71136
92.5,0.56843,0.62233,1.1836,0.72512
92.6,0.55829,0.61001,1.1968,0.69855
92.7,0.5447,0.60235,1.201,0.67909
92.8,0.5153,0.61605,1.1645,0.69222
92.9,0.49726,0.62699,1.1275,0.69916
93,0.53131,0.62525,1.088,0.67762
93.1,0.55802,0.62593,1.052,0.66333
93.2,0.55105,0.6377,1.0313,0.68228
93.3,0.54748,0.64663,1.0223,0.70003
93.4,0.55946,0.64254,1.067,0.71225
93.5,0.57418,0.64011,1.1037,0.72142
93.6,0.60237,0.64586,1.1006,0.71556
93.7,0.63454,0.65498,1.0942,0.70593
93.8,0.68625,0.68064,1.0712,0.67773
93.9,0.73202,0.70613,1.0537,0.65469
94,0.74856,0.73079,1.0635,0.65705
94.1,0.76801,0.75194,1.0758,0.66321
94.2,0.80181,0.75582,1.0999,0.68806
94.3,0.83532,0.77039,1.1176,0.70444
94.4,0.86737,0.83755,1.1032,0.67912
94.5,0.8939,0.89297,1.1029,0.66183
94.6,0.89319,0.89065,1.1717,0.68398
94.7,0.89373,0.89387,1.2398,0.70096
94.8,0.9008,0.92633,1.3048,0.69059
94.9,0.90796,0.95597,1.3734,0.68107
95,0.91562,0.97072,1.4613,0.676
95.1,0.91977,0.98788,1.5524,0.6749
95.2,0.90543,1.0178,1.6604,0.69486
95.3,0.88998,1.0489,1.7546,0.71243
95.4,0.86871,1.0864,1.7757,0.71741
95.5,0.85112,1.1206,1.7884,0.72173
95.6,0.85304,1.1371,1.7569,0.72259
95.7,0.85737,1.1561,1.7281,0.72166
95.8,0.8744,1.1884,1.714,0.71131
95.9,0.88792,1.2149,1.6975,0.70668
96,0.8813,1.2079,1.6675,0.7347
96.1,0.88211,1.2071,1.6314,0.75592
96.2,0.92525,1.2426,1.5603,0.73834
96.3,0.96075,1.2678,1.4986,0.72202
96.4,0.95261,1.2347,1.4911,0.71283
96.5,0.94533,1.211,1.4805,0.70804
96.6,0.94296,1.2419,1.4521,0.72831
96.7,0.93773,1.265,1.4264,0.74655
96.8,0.91616,1.2441,1.4167,0.75321
96.9,0.89507,1.221,1.4018,0.75656
97,0.87684,1.1841,1.3552,0.73939
97.1,0.86221,1.162,1.3173,0.72946
97.2,0.86987,1.231,1.3336,0.7644
97.3,0.88453,1.2966,1.347,0.79223
97.4,0.94257,1.3409,1.3425,0.77607
97.5,1.0021,1.3825,1.3364,0.76203
97.6,1.0707,1.4082,1.3199,0.76114
97.7,1.1296,1.4276,1.3066,0.75857
97.8,1.1285,1.4084,1.3123,0.74568
97.9,1.1248,1.3887,1.3214,0.73367
98,1.1052,1.3656,1.352,0.72707
98.1,1.0956,1.3454,1.3744,0.72275
98.2,1.1535,1.3441,1.3411,0.73378
98.3,1.2024,1.3464,1.3069,0.74251
98.4,1.1907,1.3736,1.2669,0.7356
98.5,1.1824,1.393,1.2375,0.73199
98.6,1.1976,1.36,1.2808,0.75062
98.7,1.2116,1.3338,1.3185,0.76372
98.8,1.2176,1.3539,1.3178,0.73949
98.9,1.2336,1.3739,1.3218,0.72266
99,1.307,1.3937,1.3529,0.74816
99.1,1.3572,1.4094,1.3804,0.76886
99.2,1.2752,1.4019,1.3877,0.76218
99.3,1.2011,1.3941,1.3934,0.75788
99.4,1.1714,1.3848,1.3896,0.76715
99.5,1.144,1.3729,1.3906,0.7721
99.6,1.1293,1.3465,1.4183,0.75237
99.7,1.1131,1.3284,1.4388,0.73353
99.8,1.0884,1.3575,1.4179,0.71975
99.9,1.0669,1.3753,1.3986,0.71051
100,1.0636,1.3287,1.3892,0.72724
100.1,1.0583,1.2881,1.3796,0.73868
100.2,1.041,1.282,1.3693,0.71986
100.3,1.0365,1.281,1.3551,0.70859
100.4,1.1054,1.3099,1.3186,0.74045
100.5,1.1611,1.3364,1.2772,0.76593
100.6,1.1419,1.3498,1.2083,0.75494
100.7,1.1179,1.3556,1.1561,0.74391
100.8,1.0667,1.3188,1.1989,0.73255
100.9,1.021,1.2887,1.2449,0.72472
101,1.0075,1.2972,1.309,0.73706
101.1,0.99212,1.3049,1.3724,0.74794
101.2,0.96643,1.3076,1.4318,0.75045
101.3,0.95034,1.31,1.4789,0.75188
101.4,0.98912,1.3098,1.4554,0.74714
101.5,1.0219,1.3147,1.4309,0.74588
101.6,1.0204,1.3477,1.4009,0.76443
101.7,1.0154,1.3752,1.3708,0.77883
101.8,0.99047,1.3712,1.3398,0.76955
101.9,0.97228,1.3702,1.3112,0.75959
102,0.99285,1.3867,1.2956,0.74573
102.1,1.0113,1.4022,1.2812,0.73289
102.2,0.98884,1.3991,1.2889,0.73989
102.3,0.96852,1.3957,1.2946,0.74693
102.4,0.99007,1.3852,1.2613,0.75479
102.5,1.0112,1.3745,1.233,0.76207
102.6,1.0238,1.3577,1.3014,0.75807
102.7,1.0335,1.3438,1.3673,0.75394
102.8,0.98857,1.3868,1.3819,0.7472
102.9,0.94623,1.4278,1.4022,0.741
103,0.95517,1.4286,1.5345,0.74551
103.1,0.96081,1.4289,1.663,0.75069
103.2,0.90232,1.4176,1.7198,0.76884
103.3,0.84835,1.4061,1.7714,0.78514
103.4,0.88214,1.3894,1.7252,0.76529
103.5,0.91537,1.374,1.6796,0.74683
103.6,0.9377,1.3837,1.6472,0.75519
103.7,0.96136,1.3949,1.6151,0.76308
103.8,1.0109,1.4334,1.5908,0.76205
103.9,1.0565,1.4687,1.5662,0.76136
104,1.0271,1.4434,1.5329,0.76727
104.1,1.0001,1.4177,1.5008,0.77206
104.2,1.0173,1.3854,1.4901,0.75535
104.3,1.0337,1.3564,1.479,0.73908
104.4,1.0334,1.39,1.4596,0.73159
104.5,1.0333,1.424,1.4416,0.72473
104.6,1.0375,1.464,1.4489,0.72999
104.7,1.0392,1.4982,1.4546,0.73383
104.8,0.99063,1.4189,1.4271,0.71018
104.9,0.94402,1.3423,1.3966,0.68744
105,0.93582,1.3192,1.3083,0.68228
105.1,0.92873,1.2964,1.2223,0.67768
105.2,0.94327,1.2812,1.1805,0.68394
105.3,0.9596,1.2636,1.1408,0.68897
105.4,1.0106,1.1974,1.1404,0.67002
105.5,1.0589,1.1348,1.1414,0.65335
105.6,1.0561,1.1406,1.1689,0.68107
105.7,1.0527,1.1434,1.1925,0.70764
105.8,1.0384,1.0871,1.1387,0.71208
105.9,1.0248,1.0324,1.0862,0.71682
106,1.0263,1.0087,1.0591,0.72721
106.1,1.0294,0.98425,1.0338,0.73632
106.2,1.0655,0.94436,1.0431,0.72049
106.3,1.0992,0.90686,1.053,0.70595
106.4,1.087,0.91561,1.0724,0.71623
106.5,1.0747,0.92371,1.0899,0.72605
106.6,1.0585,0.91917,1.0706,0.72688
106.7,1.0413,0.91345,1.0525,0.72745
106.8,1.0063,0.88488,1.0591,0.72296
106.9,0.97254,0.85752,1.0662,0.71866
107,0.96163,0.85369,1.0837,0.7183
107.1,0.95097,0.84915,1.1012,0.71799
107.2,0.94516,0.83086,1.1188,0.71863
107.3,0.93943,0.814,1.1329,0.71857
107.4,0.93519,0.8251,1.0774,0.70492
107.5,0.93257,0.83641,1.0236,0.69289
107.6,0.9614,0.85164,1.0003,0.7123
107.7,0.98725,0.86512,0.97751,0.73048
107.8,0.95535,0.84455,0.96338,0.72479
107.9,0.92556,0.82289,0.95033,0.71927
108,0.93665,0.78014,0.95834,0.71722
108.1,0.94556,0.73933,0.96785,0.71616
108.2,0.91221,0.73624,1.0064,0.73454
108.3,0.87979,0.73357,1.0447,0.7522
108.4,0.86536,0.73919,1.0803,0.75601
108.5,0.84959,0.74429,1.1128,0.75908
108.6,0.80768,0.73935,1.0827,0.74802
108.7,0.76882,0.73448,1.0537,0.73775
108.8,0.78913,0.73101,1.0463,0.74307
108.9,0.80825,0.72796,1.0381,0.74858
109,0.80419,0.73315,1.0126,0.75781
109.1,0.80131,0.73907,0.98753,0.7654
109.2,0.8214,0.75916,0.97068,0.74093
109.3,0.84115,0.7794,0.95637,0.71851
109.4,0.85451,0.80255,0.99118,0.73583
109.5,0.86466,0.82309,1.0247,0.75253
109.6,0.81256,0.79303,1.0327,0.757
109.7,0.76352,0.76439,1.0407,0.76
109.8,0.7739,0.76307,1.0499,0.73448
109.9,0.78273,0.76267,1.0596,0.7104
110,0.76152,0.77987,1.0801,0.71421
110.1,0.74163,0.79568,1.1013,0.71678
110.2,0.74734,0.78458,1.1357,0.6955
110.3,0.75219,0.77446,1.1677,0.67624
110.4,0.74019,0.78363,1.1536,0.69621
110.5,0.72806,0.79174,1.1385,0.71442
110.6,0.71353,0.7795,1.1041,0.69856
110.7,0.70155,0.76725,1.0711,0.68344
110.8,0.73914,0.75499,1.0644,0.68257
110.9,0.77489,0.74243,1.0579,0.68281
111,0.77466,0.72382,1.0542,0.70458
111.1,0.77357,0.70666,1.0514,0.72583
111.2,0.75552,0.71775,1.0655,0.73712
111.3,0.73708,0.72829,1.0785,0.748
111.4,0.71091,0.72829,1.073,0.75086
111.5,0.68777,0.72895,1.0702,0.75267
111.6,0.72334,0.74233,1.121,0.73418
111.7,0.7561,0.75503,1.1717,0.71729
111.8,0.73422,0.7546,1.2228,0.7312
111.9,0.71437,0.75628,1.272,0.74405
112,0.73404,0.79896,1.2853,0.73618
112.1,0.75276,0.84089,1.2976,0.72989
112.2,0.75328,0.86794,1.2905,0.75423
112.3,0.75479,0.897,1.2827,0.77574
112.4,0.77567,0.96505,1.2638,0.7426
112.5,0.79708,1.032,1.2472,0.71152
112.6,0.82878,1.0773,1.2772,0.72033
112.7,0.85845,1.1224,1.3105,0.72876
112.8,0.84881,1.1649,1.41,0.72986
112.9,0.83957,1.2073,1.5101,0.73018
113,0.83814,1.2501,1.6244,0.71532
113.1,0.83538,1.291,1.7311,0.7014
113.2,0.80673,1.2956,1.6921,0.70565
113.3,0.77808,1.3002,1.653,0.70991
113.4,0.81858,1.3306,1.6127,0.736
113.5,0.8628,1.3625,1.5723,0.76326
113.6,0.87133,1.3388,1.6078,0.75161
113.7,0.87795,1.3121,1.6474,0.73787
113.8,0.84818,1.3012,1.672,0.72172
113.9,0.81645,1.291,1.6958,0.70544
114,0.8243,1.3291,1.6323,0.71968
114.1,0.83428,1.3697,1.5641,0.73556
114.2,0.85395,1.3446,1.532,0.71107
114.3,0.87413,1.316,1.5018,0.68442
114.4,0.84555,1.2707,1.4615,0.71214
114.5,0.81434,1.2246,1.4206,0.74277
114.6,0.79395,1.2316,1.46,0.74591
114.7,0.77413,1.2414,1.5037,0.74757
114.8,0.74328,1.2609,1.6175,0.74967
114.9,0.71184,1.2809,1.7351,0.75179
115,0.70321,1.2959,1.7431,0.76307
115.1,0.69579,1.3106,1.7451,0.77483
115.2,0.70564,1.2875,1.7618,0.74463
115.3,0.71641,1.2624,1.7794,0.71217
115.4,0.71856,1.2655,1.7915,0.73556
115.5,0.72024,1.2701,1.8034,0.76196
115.6,0.69831,1.249,1.8109,0.77644
115.7,0.67511,1.2266,1.8183,0.79028
115.8,0.69666,1.2175,1.8098,0.77929
115.9,0.72061,1.2091,1.8006,0.76697
116,0.73464,1.2132,1.7865,0.76552
116.1,0.74813,1.2179,1.7721,0.76465
116.2,0.78906,1.2261,1.6431,0.74572
116.3,0.83147,1.2344,1.508,0.7258
116.4,0.87824,1.2283,1.4649,0.71782
116.5,0.92525,1.2214,1.4268,0.71047
116.6,0.95859,1.2198,1.359,0.72863
116.7,0.9912,1.2185,1.2896,0.74816
116.8,0.98641,1.2079,1.2353,0.73756
116.9,0.97962,1.1969,1.1818,0.72535
117,0.98307,1.1489,1.1606,0.71835
117.1,0.98708,1.099,1.1412,0.71164
117.2,0.99763,1.0877,1.1349,0.72165
117.3,1.0085,1.0784,1.1294,0.73257
117.4,0.98457,1.1022,1.1438,0.74842
117.5,0.95872,1.1278,1.1592,0.76453
117.6,1.0054,1.117,1.1287,0.74933
117.7,1.056,1.1042,1.0957,0.73245
117.8,1.1075,1.1174,1.0884,0.7502
117.9,1.159,1.132,1.0824,0.76982
118,1.1948,1.1105,1.0635,0.77156
118.1,1.2298,1.0871,1.0438,0.77235
118.2,1.1906,1.1299,1.1475,0.80851
118.3,1.1474,1.1762,1.2579,0.84657
118.4,1.0922,1.1949,1.4015,0.85929
