78.4,627.33,512.23,529.21,517.75,497.48,611.8,890.15,380.95
78.5,625.55,506.71,529.69,522.46,483.36,598.16,856.54,382.08
78.6,624.51,506.89,528.78,520.19,462.16,581.36,836,387.35
78.7,623.77,509.77,526.59,517.57,442.51,558.36,814.92,388.05
78.8,623.7,518.67,521.58,514.2,426.32,521.53,792.59,378.52
78.9,624.34,522.64,519.42,509.93,417.13,495.78,766.79,370.29
79,626.63,515.06,523.98,503.57,424.35,496.05,732.84,365.12
79.1,626.9,510.46,528.26,500.87,425.38,491.65,705.49,363.17
79.2,622.44,512.81,531.88,506.75,411.92,476.32,693.64,368.76
79.3,619.7,516.23,535.7,509.87,406.46,462.9,677.96,371.73
79.4,621,522.13,539.99,506.5,419.75,453.98,653.29,368.56
79.5,624.31,524.3,540.65,507.75,433.7,449.29,635.7,368.17
79.6,632.34,517.71,532.8,519.85,449.19,454.51,634.69,374.29
79.7,639.08,513.1,529.05,524.45,465.13,458.08,630.84,379.8
79.8,642.83,513.11,534.94,511.5,482.16,457.78,620.33,383.88
79.9,641.39,514.26,537.84,503.43,490.92,457.2,613.43,385.54
80,627.83,518.08,533.77,506.79,480.27,455.94,615,381.53
80.1,619.33,518.87,530.85,510.29,470.76,449.87,610.21,380.07
80.2,623.31,512.16,530.75,514.13,464.05,431.97,589.8,384.88
80.3,628.61,506.96,527.35,515.27,466.14,418.04,572.48,386.64
80.4,637.19,505.46,515.83,509.76,489.85,413.86,562.76,380.89
80.5,642.07,504.35,508.83,505.48,501.74,405.59,562.33,375.15
80.6,637.84,504.16,512.98,504.22,484.56,387.26,584.78,369.41
80.7,634.79,505.3,518.12,504.47,471,373.13,599.39,367.05
80.8,634.65,509.72,525.71,508.4,466.35,369.34,594.71,373.04
80.9,633.95,512.64,529.57,511.34,468.27,369.99,589.38,382.36
81,631.87,511.89,524.27,511.82,486.37,381.56,582.47,399.89
81.1,628.79,511.7,520.45,510.1,508.72,388.09,572.13,407.95
81.2,623.14,512.96,520.45,502.67,542.08,381.64,552.92,391.52
81.3,619.45,514.9,521.41,498.39,562.99,377.35,536.51,380.04
81.4,620.8,518.59,524.85,502.25,551.71,378.68,527.33,381.38
81.5,623.39,518.78,528.44,508.47,539.56,377.7,521.27,384.99
81.6,629.17,509.94,532.44,520.8,525.16,370.74,523.23,394.51
81.7,633.53,506.39,536.61,527.26,518.42,369.77,522.64,398.83
81.8,634.23,516.51,541.21,518.58,531.48,384.3,515.42,389.68
81.9,634.97,521.42,541.56,512.71,543.45,392.3,517.48,384.39
82,635.82,512.88,530.9,514.13,552.6,383.48,543.5,389.06
82.1,635.52,506.13,520.5,516.62,556.75,375.65,564.11,391.93
82.2,632.24,504.03,510.75,521.85,547.97,370.4,570.75,390.16
82.3,629.64,502.97,506.65,524.42,541.48,364.47,570.82,387.67
82.4,628.86,504.76,517.92,519.77,541.24,356.69,553.03,383.24
82.5,630.3,508.03,526.44,516.14,545.05,352.37,540.3,381.25
82.6,637.79,515.34,527.51,515.27,559.85,357.46,541.33,385.9
82.7,641.34,519.02,528.76,514.27,569.41,362.82,544.35,389.89
82.8,634.14,512.83,530.49,512.94,564.75,368.92,552.81,392.08
82.9,630.27,508.97,532.12,513.7,567.85,379.25,556.67,390.92
83,635.44,511.45,533.44,520.2,592.02,401.11,548.02,380.64
83.1,639.23,512.61,533.94,525.71,608.76,415.48,544.2,371.94
83.2,639.27,510.18,532.25,528.54,605.33,409.53,553.51,367.52
83.3,637.51,508.96,531.66,527.39,594,403.93,564.63,364.92
83.4,630.59,511.17,534.26,514.85,560.08,399.36,580.95,367.52
83.5,626.28,512.12,534.89,506.87,531.26,393.23,591.6,370.19
83.6,629.44,509.48,529.89,511.95,517.02,382.65,586.03,373.07
83.7,631.44,508.48,526.41,514.64,500.45,376.94,577.25,373.27
83.8,630.13,512.16,527.31,510.47,477.2,385.14,559.3,365.85
83.9,629.11,514.47,526.97,509.66,464.75,391.9,544.3,360.82
84,628.92,512.89,523.05,518.44,483.18,394.55,537.79,362.66
84.1,630.21,510.98,519.15,523.44,498.99,395.96,535.49,360.64
84.2,635.69,508.13,515.31,517.6,507.31,393.84,545.28,347.53
84.3,639.57,505.45,513.5,512.59,508.05,391.65,549.22,339.08
84.4,638.82,503.22,517.51,509.94,487.1,389.26,536.39,343.99
84.5,637.77,502.76,521.15,508.37,475.1,383.18,525.62,351.17
84.6,635.77,507.67,523.7,510.09,490.1,365.98,521.06,365.17
84.7,634.07,511.96,526.14,512.29,499.04,352.96,527,374.15
84.8,633.23,514.39,528.27,515.93,489.67,352.56,564.62,367.99
84.9,632.56,515.38,528.94,518.86,475.91,353.13,588.94,363.85
85,632.39,512.02,525.22,519.66,448.91,356.65,573.13,365.82
85.1,631,510.69,522.36,519.42,428.86,358.19,573.23,363.48
85.2,625.93,515.47,522.1,516.04,429.79,353.79,621.3,348.14
85.3,623.44,518.18,522.43,511.66,425.49,349.94,654.93,338.33
85.4,628.77,514.62,524.5,504.25,405.37,347.78,645.04,345.19
85.5,631.71,511.12,525.38,501.42,390.49,346.69,633.49,352.46
85.6,627.45,507.78,522.67,512.41,391.44,348.81,616.92,360.98
85.7,625.78,506.01,521.34,519.56,397.6,350.48,599.25,363.95
85.8,632.33,509.2,524.41,514.45,420.38,350.68,578.06,349.28
85.9,635.89,510.51,527.55,511.13,435.56,348.02,563.26,338.81
86,629.92,505.82,530.9,513.46,426.55,336.26,568.8,341.66
86.1,625.9,501.94,532.39,515.51,416.42,326.43,570.12,344.22
86.2,628.06,500.68,527.96,516.64,402.71,322.78,558,345.83
86.3,629.89,501.27,524.98,518.36,390.28,318.77,553.13,345.1
86.4,630.7,507.74,526.59,521.95,381.94,313.65,571.35,336.92
86.5,632.52,511.86,527.69,522.46,371.61,308.52,594.26,332.46
86.6,637.6,508.48,527.12,513.14,354.92,303.36,632.08,339.87
86.7,640.93,505.86,526.08,505.65,339.73,299.89,658.45,346.04
86.8,638.39,505.75,523.48,504.29,329.63,302.16,646.27,348.08
86.9,634.86,506.65,521.7,503.08,323.05,304.61,634.55,346.98
87,628.04,510.92,522.67,502.4,328.34,307.68,624.37,335.29
87.1,622.73,513.37,522.4,501.97,336.9,310.05,612.59,326.86
87.2,622.48,509.71,517.91,502.39,356.47,310.03,595.44,329.39
87.3,624.84,507.42,514.99,503.65,373.46,310.44,578.45,331.91
87.4,635.99,509.72,517.35,507.73,381.79,312.31,562,334.4
87.5,643.85,510.96,519.55,512.12,390.75,317.58,547.28,341.48
87.6,640.7,508.62,521.16,517.56,401.84,334.3,538.36,364.02
87.7,637.3,508.51,521.62,523.29,407.68,343.64,534.56,386.03
87.8,633.09,515.88,518.24,529.99,395.81,328.13,547.99,406.25
87.9,629.13,520.69,517.92,534.07,382.69,317.12,567.43,422.44
88,626.05,516.39,528.53,528.85,365.1,322.15,608.28,424.27
88.1,622.41,513.35,534.14,522.71,349.18,322.38,644.81,426.49
88.2,616.74,514.78,521.91,513.33,339.24,305.5,665.87,430.08
88.3,613.07,513.58,514.78,509.12,334.45,293.55,677.3,431.55
88.4,616.53,503.02,525.86,523.33,348.02,299.21,654.36,425.41
88.5,621.03,497.3,533.31,531.67,359.55,304.23,631.8,418.49
88.6,629.23,508.85,527.81,519.1,363.8,306.94,610.61,408.74
88.7,634.6,517,523.2,509.18,372.61,309.13,590.04,401.36
88.8,629.9,513.04,521.78,508.71,397.71,309.45,571.66,402.42
88.9,626.36,509.57,520.23,509.98,415.18,309.43,561.55,401.61
89,626.97,507.91,518.25,517.45,405.42,308.17,580.91,394.08
89.1,626.88,507.22,516.7,522.27,393.88,306.47,594.18,386.74
89.2,624.08,510.26,516.84,517.04,375.64,303.13,584.37,380.08
89.3,621.4,511.45,516.62,514.53,361.32,302.92,580.31,372.37
89.4,619.16,505.64,515.08,522.3,361.82,314.59,597.97,360.71
89.5,618.04,503.85,515.31,526.8,362.32,322.88,616.66,351.63
89.6,621.18,517.32,522.26,518.85,362.84,318.37,639.22,352.35
89.7,623.21,526.57,526.9,512.24,360.49,314.22,663.78,357.3
89.8,621,519.88,522.76,510.71,347.29,311.44,695.92,378.27
89.9,619.66,513.52,519.96,510.16,337.29,310.03,722.45,393.23
90,621.6,508.38,522.19,513.3,339.36,313.8,727.71,385.46
90.1,623.89,505.06,523.73,517.16,339.64,314.61,736.65,377.44
90.2,627.59,509.04,522.47,523.87,332.65,303.52,760.4,368.41
90.3,631.14,511.65,522.45,529.19,325.61,296.41,779.18,363.19
90.4,634.05,508.69,527.42,528.91,318.32,305.39,777.98,373.33
90.5,634.79,506.05,532.58,526.62,312.19,311.79,771.24,379.88
90.6,626.78,504.66,538.46,516.24,310.79,307.85,742.19,372
90.7,621.19,503.87,541.5,507.07,310.89,303.3,713.19,367.95
90.8,625.35,505.46,533.11,502.8,317.05,296.35,684.42,379.29
90.9,627.69,506.62,524.99,499.87,321.48,292.62,655.67,389.43
91,622.64,505.99,517.99,502.34,318.95,301.87,626.97,394.79
91.1,619.13,505.77,513.99,505.08,318.24,309,599.53,395.42
91.2,621.83,507.15,522.05,508.89,324.87,307.55,577.14,377.01
91.3,623.48,507.3,527.56,512.1,333.85,307.49,562.33,363.35
91.4,620.69,502.14,522.15,512.71,352.88,313.39,580.02,370.03
91.5,618.36,498.48,518.42,514.43,370.14,319.82,592.63,373.52
91.6,618.01,501.28,521.94,520.88,379.82,328.52,583.45,363.33
91.7,617.58,503.76,523.91,524.91,385.73,333.54,574.82,355.88
91.8,616.85,504.85,519.21,518.5,375.48,322.7,568.54,360.17
91.9,615.99,507.47,517.01,513,366.35,312.63,566.78,364.08
92,614.55,516.67,525.51,511.4,362.04,305.8,584.38,366.34
92.1,614.81,521.84,531.02,511.74,358.78,299.44,595.87,367.5
92.2,622.29,509.72,523.73,520.39,360.04,295.04,581.15,363.93
92.3,628.25,500.09,519.8,525.36,360.74,293.55,575.54,361.79
92.4,627.65,501.14,530.27,514.53,359.03,304.52,609.04,365.78
92.5,627.22,502.38,538.71,508.07,356.53,312.64,637.62,368.29
92.6,627.58,504.51,537.81,521.59,350.36,307.73,643.62,364.01
92.7,628.32,506.4,536.45,530.74,342.22,305.03,644.35,360.37
92.8,630.84,507.17,533.02,519.82,325,312.46,620.84,359.7
92.9,630.68,508.05,529.97,512.52,313.47,318.54,597.55,358.26
93,618.24,509.37,528.66,521.76,328.07,318.48,575.25,353.36
93.1,609.75,509.37,528.42,528.04,340.23,318.81,555.84,350.22
93.2,619.43,503.32,533.1,520.75,341.27,320.9,549.68,355.16
93.3,627.87,498.7,536.6,515.21,343.76,322.47,548.53,360.67
93.4,630.67,500.67,534.7,517.75,352.86,321.69,570.45,368.8
93.5,632,503.01,534.08,519.55,362.83,321.99,589.43,374.82
93.6,626.12,507.18,539.74,517.75,376.99,327.59,594.04,370.49
93.7,620.55,510.73,544.42,516.88,393.7,334.52,595.72,364.85
93.8,616.5,511.28,544.24,520.64,422.87,348.01,582.99,352.75
93.9,613.82,511.01,542.86,523.04,449.35,360.8,571.98,342.43
94,617.92,506.68,535.52,518.78,462.62,370.17,569.48,340.86
94.1,620.88,505.32,529.36,514.82,476.81,379.99,569.48,341.42
94.2,618.18,518.52,528.95,512.34,495.57,391.96,581.8,352.46
94.3,615.81,527.64,528.72,510.61,514.39,406.26,590.88,359.68
94.4,615.07,516.69,529.36,512.63,533.48,432.04,583.98,348.09
94.5,616.06,507.83,528.65,513.71,550.69,453.48,582.88,339.97
94.6,625.54,509.24,521.29,510.23,558.72,453.55,610.27,348.91
94.7,632.13,509.14,516.14,507.15,564.94,455.03,640.05,355.5
94.8,623.46,501.1,522.69,506.27,561.55,463.93,682.4,349.64
94.9,616.99,496.16,527.87,507.21,560.21,474.37,724.9,345.43
95,622.13,507.62,525.77,517.73,569.67,492.92,768.11,349.93
95.1,626.36,515.84,524.11,525.05,576.11,509.51,813.66,354.3
95.2,625.7,506.93,524.85,515.48,566.53,515.69,871.54,358
95.3,624.38,500.37,525.21,508.74,555.72,524.9,921.51,362.46
95.4,619.57,506.26,523.57,517.03,538.32,550.22,929.65,370.96
95.5,615.96,510.16,522.63,523.13,524.26,571.63,934.64,377.56
95.6,618.74,503.53,525.36,517.72,527.81,572.43,922.9,374.09
95.7,621.01,498.84,527.77,513.74,532.43,576.75,912.05,370.73
95.8,620.63,504.45,528.57,517.39,542.68,599.67,905.96,367.99
95.9,620.6,510.68,529.69,520.58,551.04,620.41,899.13,367.89
96,622.55,520.5,532.64,521.19,548.65,628.63,888.1,382.94
96.1,623.99,526.39,535.43,521.72,550.41,635.26,873.47,394.38
96.2,622.55,509.8,537.33,521.72,575.95,632.89,838.25,385.21
96.3,622.35,496.5,537.81,521.48,597.91,629.42,805.99,376.52
96.4,629.31,502.04,530.16,519.8,599.43,619.67,790.6,370.55
96.5,633.31,505.94,523.51,518.32,598.7,612.66,775.07,366.99
96.6,620.49,500.44,522.56,517.96,585.12,621.31,758.83,377.23
96.7,610.81,496.76,521.42,517.1,572.73,628.36,743.78,386.04
96.8,619.14,503.48,519.19,513.34,567.05,626.24,735.55,386.63
96.9,625.36,510.24,518.59,510.08,559.77,622.94,726.83,385.9
97,618.56,517.3,528.02,509.94,542.5,612.28,715.13,377.04
97.1,614.49,523.42,535.55,511.23,529.85,608.2,705.48,373.01
97.2,627.3,523.77,531.34,521.4,545.76,644.8,708.55,398.9
97.3,638.37,522.82,528.46,530.13,564.67,677.79,711.85,419.99
97.4,638.72,513.72,533.77,529.97,602.06,688.44,716.59,411.29
97.5,638.59,505.91,538.2,529.5,639.86,699.44,719.23,403.5
97.6,635.53,506.04,537.08,527.18,680.24,712.59,708.94,401.26
97.7,633.36,506.71,536.08,525.41,715.44,723.35,700.43,398.56
97.8,636.77,510.79,535.71,527.04,718.58,719.31,703,392.98
97.9,639.05,514.49,534.54,527.81,718.83,714.45,706.3,387.25
98,634.41,515.88,528.36,523.29,701.23,704.46,714.16,380.5
98.1,631.36,516.99,522.35,518.39,691.81,695.54,717.93,374.65
98.2,639.14,516.24,517.45,510.92,737.67,693.87,694.11,374.82
98.3,644.16,514.95,513.59,504.86,774.56,693.32,671.2,374.86
98.4,630.53,509.99,516.64,508.35,750.91,700.39,654.39,373.92
98.5,619.57,506.84,519.65,511.07,732.62,705.95,643.11,374.09
98.6,626.56,515.87,522.38,508.71,750.48,701.27,669.2,381.8
98.7,633.58,523.06,524.56,507.19,767.65,697.62,691.62,387.33
98.8,640.8,517.85,523.11,511.37,780.26,700.99,689.33,378.06
98.9,645.35,513.38,521.52,514.65,795.89,705.32,689.33,371.9
99,634.73,513.14,519.21,512.73,828.81,715.16,702.35,383.56
99.1,626.84,513.31,517.78,511.59,850.56,723.47,714.75,393.34
99.2,634.5,515.8,521.45,514.91,808.51,723.09,723.64,392.43
99.3,640.84,517.64,524.84,517.08,769.7,721.65,731.29,391.87
99.4,639.66,515.77,526.65,512.7,749.36,714.23,731.83,393.28
99.5,638.24,514.87,527.37,509.06,730.18,706.82,733.29,393.05
99.6,635.44,519.55,521.87,509.72,717.64,699.44,740.02,383.48
99.7,633.13,522.26,516.96,511.3,704.71,693.68,743.81,375.03
99.8,633.65,513.77,515.43,518.25,689.66,697.19,730.84,372.92
99.9,633.86,506.93,514.47,522.59,676.3,697.16,719.54,371.26
100,632.33,509.52,516.77,511.99,672.58,676.89,717.86,372.17
100.1,630.01,510.5,518.1,504.37,666.74,657.6,714.78,372.52
100.2,623.18,502.3,513.87,513.75,648.82,643.98,703.7,369.65
100.3,616.66,497.45,509.84,520.83,639.09,637.36,690.93,369
100.4,611.91,511.76,506.99,514.8,676.07,670.75,668.61,380.99
100.5,610.05,523.45,506.24,510.43,708.25,699.54,646.36,390.93
100.6,624.7,520.21,517.51,515.56,713.07,702.12,624.57,389.16
100.7,636.69,517.13,526.94,520,711.81,701.06,609.19,386.83
100.8,633.51,514.98,525.88,520.47,675.91,679.24,630.45,381.26
100.9,630.57,514.23,524.29,520.31,643.84,662.73,652.62,377.07
101,628.95,521.5,519.67,516.57,633.68,676.58,679.96,380.7
101.1,627.81,526.8,515.8,513.14,622.85,687.41,707.88,383.8
101.2,629.43,520.78,516.21,511.51,608.26,680.97,739.16,383.86
101.3,631.69,516.43,516.46,510.47,600.38,676.5,763.81,383.81
101.4,637.53,521.64,515.76,512.78,630.81,683.26,750.67,383.11
101.5,640.88,525.78,515.7,514.66,654.92,691.22,737.9,383.87
101.6,630.03,523.89,519.21,514.06,642.91,705.99,727.27,392.95
101.7,621.19,522.25,522.15,514.17,630.77,718.22,715.76,400.44
101.8,623.87,522.07,521.82,518.34,617.86,715.88,699.17,398.85
101.9,626.71,520.76,521.78,521.81,609.36,713.53,684.15,396.36
102,630.48,512.92,523.43,521.24,626.05,711.13,678.13,388.71
102.1,634.27,505.75,524.74,520.54,641.43,709.17,672.26,381.5
102.2,638.73,511.63,519.39,517.27,631.5,715.81,669.39,382.7
102.3,642.82,516.68,514.34,513.8,622.58,721.12,665.85,383.77
102.4,639.84,505.69,514.94,506.67,633.43,700.61,649.46,382.37
102.5,636.64,495.47,515.5,500.78,643.75,681,635.59,381.62
102.6,628.99,500.06,515.4,519.19,643.84,678.83,670.75,393.51
102.7,621.89,504.32,515.58,536.33,642.73,677.7,704.94,404.36
102.8,625.64,502.4,521.43,528.63,618.32,696.65,720.63,395.04
102.9,629,500.85,527.06,521.56,595.18,715.1,739.08,386.48
103,624.84,506.67,528.35,526.73,596.8,723.83,810.92,392.71
103.1,621.46,511.97,529.67,530.96,597.04,731.53,880.88,398.56
103.2,633.11,507.37,531.43,516.85,570.58,719.29,914.02,397.12
103.3,643.69,503.17,532.94,504.13,546.04,707.5,944.07,395.79
103.4,633.65,506.85,529.69,518.34,558.63,704.16,913.97,396.4
103.5,624.07,510.53,526.45,531.59,571.25,701.48,884.26,397
103.6,623.5,514.13,523.48,526.4,584.64,711.45,862.36,397.49
103.7,622.73,517.31,520.4,521.49,598.65,721.57,840.51,397.94
103.8,618.11,512.55,515.17,522.09,624.59,734.5,819.68,397.86
103.9,613.8,508.26,510.35,522.29,648.47,746.47,799.28,397.65
104,615.69,512.82,513.58,514.79,632.35,740.08,787.18,394.93
104.1,617.71,517.66,516.89,508.12,617.76,733.85,775.75,392.29
104.2,622.07,527.8,521.56,517.81,632.93,730.9,777.13,390.96
104.3,626.24,537.16,525.98,526.69,647.36,728.58,777.91,389.27
104.4,626.49,531.37,525.56,520.03,647.41,738.41,767.11,380.5
104.5,626.37,525.3,524.97,513.68,647.21,747.97,756.76,372.28
104.6,618.86,514.12,521.17,513.29,642.06,752.24,755.11,374.69
104.7,612.29,503.98,517.73,513.09,636.25,755,753.07,376.51
104.8,623.79,514.09,521.1,516.59,617.39,728.63,743.57,366.79
104.9,634.7,523.53,524.9,520,599.17,702.73,732.99,357.47
105,633.93,520.07,536.86,521.49,593.25,686.13,701.34,355.8
105.1,633.12,516.57,547.82,522.78,587.99,669.7,669.66,354.28
105.2,631.31,512.58,539.63,520.14,595.48,656.8,637.39,355.73
105.3,629.73,509.46,531.8,518.01,604.3,643.65,606.66,356.88
105.4,632.31,523.13,531.04,525.66,639.12,625.49,605.59,352.06
105.5,634.67,535.32,529.9,532.83,672.05,607.45,604.8,348.12
105.6,632.96,518.72,521.58,530.5,668.46,591.55,609.46,361.24
105.7,631.17,502.84,514.04,527.79,664.43,574.95,612.95,373.48
105.8,627.64,501.09,521.8,517.74,651.77,544.83,593.75,368.63
105.9,624.55,499.58,529.01,508.36,640.05,515.76,574.59,364.4
106,630.07,502.57,525.31,512.03,646.63,506.88,556.44,372.39
106.1,635.33,505.65,521.7,515.7,654.02,497.67,539.31,379.71
106.2,635.55,510.37,519.74,519.5,677.17,481.79,542.13,374.24
106.3,635.2,514.84,517.76,523.18,698.21,466.88,545.19,369.34
106.4,623.85,514.14,515.67,524.44,678.29,470.75,552.96,375.64
106.5,613.7,513.17,513.84,525.39,659.5,474.02,560.03,381.46
106.6,626.52,506.76,517.11,520.13,662.94,465.83,553.55,378.07
106.7,638.23,500.54,520.2,514.93,664.64,457.23,547.53,374.59
106.8,628.19,498.08,519.76,510.91,632.53,440.81,550.48,369.39
106.9,618.83,495.84,519.31,507,601.84,425.19,553.68,364.37
107,622.74,497.84,518.55,505.18,598.81,424.99,561.94,362.87
107.1,626.55,500.04,518.04,504.18,595.83,424.6,570.48,362
107.2,628.44,506.12,522.26,519.39,593.96,420.4,584.4,373.26
107.3,630.32,512.04,526.55,533.54,592.14,416.81,596.48,383.4
107.4,632.18,514.87,531.96,527.14,591.2,424.85,572.85,371.68
107.5,633.67,517.43,536.88,520.88,590.93,432.78,549.54,360.91
107.6,628.07,514.91,532.19,517.37,603.66,438.48,532.46,368.46
107.7,623.25,512.45,527.7,514.22,615.27,443.33,515.83,375.63
107.8,633.69,511.34,527.26,518.05,605.06,431.87,507.96,375.45
107.9,643.55,510.75,526.66,521.37,595.65,420.26,500.49,375.01
108,642.29,520.4,522.95,515.06,601.58,405.58,501.13,369.42
108.1,640.87,529.25,519.76,508.81,605.99,391.3,503.07,364.39
108.2,636.62,522.67,526.61,503.96,580.87,384.83,530.22,370.09
108.3,632.68,516.15,532.93,499.96,556.62,378.63,556.75,376.07
108.4,634.82,510.75,529,512.51,549.32,377.51,571.36,387.51
108.5,636.55,505.62,525.27,524.1,540.83,376.33,584.5,397.84
108.6,630.11,505.68,525.68,516.73,509.19,373.87,569.14,386.6
108.7,624.27,505.87,526.05,509.51,479.96,371.55,554.31,375.89
108.8,630.06,508.57,525.52,505.24,497.32,371.76,549.87,375.4
108.9,635.42,511.14,525.16,501.23,513.58,372.09,545.15,375.21
109,632.38,511.33,528.15,502.37,508.56,374.89,534.72,380.72
109.1,629.37,511.46,530.94,503.9,504.32,378,524.32,385.66
109.2,627.02,510.29,529.95,512.86,514.99,387.37,514.43,379.78
109.3,624.84,508.97,529.1,520.98,525.59,396.68,506.02,374.32
109.4,625.71,504.73,530.99,512.57,534.69,404.98,526.37,377.02
109.5,626.67,500.66,532.74,504.78,541.84,412.09,545.88,379.87
109.6,629.3,499.65,531.81,509.09,511.2,396.27,549.17,385.4
109.7,631.64,499.1,531.21,513.47,482.26,381.51,552.83,390.22
109.8,628.44,507.42,536.72,519.46,486.32,387.19,563.53,381.38
109.9,625.43,515.22,541.83,524.99,489.55,392.93,574.09,372.95
110,626.08,512.85,539.02,521.7,476.76,399.92,582.14,372.59
110.1,626.57,511.01,536.45,518.51,464.68,406.59,590.8,371.66
110.2,623.84,519.13,538.18,517.24,466.21,407.2,611.29,359.76
110.3,621.1,526.66,539.71,516.01,467.19,407.88,630.25,348.94
110.4,618.03,522.85,537.1,515.77,457.49,409.69,619.64,359.08
110.5,615.6,519,534.59,515.75,448.18,410.92,608.63,368.46
110.6,625.5,514.43,534.16,520.18,446.17,401.05,589.8,363.31
110.7,634.48,510.23,533.49,524.22,445.08,391.47,571.43,358.27
110.8,625.48,513.02,527.99,520.96,461.98,387.29,562.05,355.6
110.9,617.31,515.94,523.14,518.12,478.34,383.04,553.43,353.79
111,625.07,521.28,530.74,523.39,484.22,377.21,559.49,368.88
111.1,632.22,525.83,538.05,528.14,489.08,371.57,565.72,383.33
111.2,627.68,514.79,539.85,522.89,474.3,369.37,575.21,385.38
111.3,623.47,504.61,541.29,517.77,459.54,367.5,583.81,387.29
111.4,626.02,511.05,535.77,514.86,444.98,372.19,574.92,386.58
111.5,628.5,516.71,530.69,512.35,432.27,376.65,567.98,385.62
111.6,629.77,507.4,534.02,517.55,455.59,376.53,598.8,379.88
111.7,630.86,498.88,536.91,522.16,477,376.67,629.08,374.53
111.8,628.24,505.84,531.04,515.41,461.32,381.71,649.05,376.78
111.9,625.78,512.59,525.52,509.01,447.04,387.67,668.46,378.73
112,626.33,515.03,526.79,509.33,459.76,411.6,677.1,374.96
112.1,627.18,517.18,527.84,509.16,472.12,434.88,684.93,371.61
112.2,633.97,513.49,524.55,499.45,477.56,445.58,676.94,376.46
112.3,640.22,510.01,521.64,490.97,483.23,457.48,669.11,380.82
112.4,636.3,510.6,525.91,506.54,493.48,492.79,664.55,375.64
112.5,632.28,510.93,529.62,521.3,503.96,527.25,660.54,370.92
112.6,626.46,506.3,522.53,520.59,519.01,545.21,667.16,374.99
112.7,621.11,501.92,516.2,519.7,533.19,563.37,676.58,378.73
112.8,624.93,502.53,524.63,515.3,530.41,585.4,740.54,376.09
112.9,628.18,503.37,532.39,511.09,527.4,607.76,803.91,373.19
113,620.6,508.82,527.17,510.49,520.16,636.31,855.71,365.17
113.1,613.27,513.89,522.22,509.9,512.32,663.42,904.02,357.64
113.2,610.75,511.43,522.62,509.55,492.79,662.58,884.28,359.56
113.3,608.23,508.96,523.01,509.2,473.26,661.74,864.55,361.48
113.4,608.47,511.36,517.9,507.24,498.1,680.51,835.44,373.27
113.5,608.84,514.01,512.49,505.2,525.31,700.33,805.82,385.59
113.6,613.79,505.33,515.95,500.67,534.85,676.77,829.72,376.37
113.7,618.99,496.03,519.89,496,543.44,650.88,856.49,365.99
113.8,621.4,504.19,528.05,505.69,526.98,655.94,883.1,364.8
113.9,623.66,513.29,536.43,516.15,509.18,662.67,909.71,364.1
114,629.38,512.99,532.61,516.39,518.85,681.77,869.69,371.63
114.1,635.28,512.18,528.14,516.07,530,701.54,826.09,379.6
114.2,628.16,507.62,521.64,510.58,536.26,682.68,799.34,363.21
114.3,620.35,502.85,515.03,504.81,542.26,661.75,773.5,345.52
114.4,623.15,511.83,522.93,504.64,526.8,649.94,763.89,359.38
114.5,626.51,521.54,531.61,504.77,510.18,638.63,755.16,374.93
114.6,627.97,518.71,527.64,513.73,498.54,638.8,770.14,383.21
114.7,629.32,515.21,522.99,523.16,487.17,639.6,786.39,391.1
114.8,630.18,512.95,523.18,524.66,468.38,646.73,846.31,393.32
114.9,631.01,510.75,523.62,525.73,449.18,654.21,908.57,395.24
115,633.96,513.28,522.87,518.21,445.78,665.18,911.39,395.33
115.1,637.02,516.06,522.05,510.22,443.23,676.35,911.01,395.33
115.2,633.23,514.32,523.61,521.41,446.79,662.24,922.55,387.86
115.3,629.07,512.33,525.3,533.62,450.67,646.77,934.72,379.99
115.4,627.58,508.49,521.11,530.35,450.95,643.47,933.53,390
115.5,626.23,504.54,516.6,526.26,451.04,640.82,931.63,400.98
115.6,623.7,509.48,521.38,519.1,435.59,636.24,944.23,402.95
115.7,621.09,514.9,526.66,511.79,419.32,631.55,957.61,404.44
115.8,622.83,512.33,529.29,513.29,433.95,623.77,957.91,399.98
115.9,624.8,509.33,531.77,515.27,450.24,615.82,957.5,395.19
116,629.68,514.02,520.68,512.25,462.66,623.62,930.35,392.14
116.1,634.73,519.12,508.86,508.97,474.87,632.26,901.76,389.18
116.2,632.14,517.35,520.82,512.45,498.67,634.28,853.97,382.06
116.3,629.14,515.2,534.05,516.29,523.1,635.95,805.15,374.72
116.4,631.89,516.4,532.7,520.77,555.1,634.28,780.44,373.78
116.5,634.95,517.78,530.57,525.27,587.5,632.43,757.03,373.19
116.6,627.04,513.22,526.27,514.17,600.8,626.05,715.5,374.41
116.7,618.54,508.34,521.85,502.24,613.07,619.42,673,375.73
116.8,619.21,505.98,520.5,504.32,610.79,611.22,643.03,371.93
116.9,620.38,503.75,519.32,507.15,607.73,602.94,613.74,367.86
117,617.17,515.66,517.06,513.9,606.71,591.83,600.15,369.11
117.1,613.72,528.33,514.74,520.85,605.79,580.56,587.41,370.65
117.2,616.07,523.57,515.13,512.62,614.64,569.52,584.64,369.84
117.3,618.73,517.88,515.68,503.58,624.01,558.5,582.41,368.9
117.4,620.98,509.19,519.65,503.97,611.34,561.02,594.42,377.19
117.5,623.22,500.35,523.82,504.86,597.49,564.27,607.19,385.99
117.6,635.13,502.62,523.26,505.69,639.21,561.39,590.61,378.92
