13.4,0.011024,-0.00037832,-0.00042903,8.8425e-05,0.00085436,0.00096011
13.417,0.0075243,-0.0011078,-0.003496,-0.0006156,0.00074878,0.0036279
13.433,0.0065865,-0.0009528,-0.00093855,0.00013981,-0.00015009,0.00096071
13.45,0.010938,-0.0011962,0.004353,0.00012213,0.00021992,0.0043603
13.467,0.010522,-0.00010995,-0.00042364,0.0020553,-0.0010836,0.0023618
13.483,0.0096193,0.0055304,-0.00095096,0.0022111,-0.0056323,0.0061251
13.5,0.0088192,0.010704,-0.00085597,0.0021762,-0.0051647,0.0056694
13.517,0.0080998,0.0080757,-0.00068999,-0.0014718,0.0026362,0.0030971
13.533,0.010054,0.0040204,0.0019941,-0.0011256,0.0040358,0.0046402
13.55,0.0086322,0.0040961,-0.0014225,-0.00030434,-6.2714e-05,0.001456
13.567,0.0078524,0.003291,-0.00077257,-0.00018297,0.00081204,0.0011357
13.583,0.0089481,0.0039801,0.0010895,0.0001679,-0.0006989,0.0013052
13.6,0.009853,0.0045246,0.00089994,0.00013078,-0.00055267,0.0010642
13.617,0.010587,0.0051128,0.00072902,0.00030826,-0.00059495,0.00099018
13.633,0.011339,0.0056964,0.00074611,0.00029052,-0.00059072,0.000995
13.65,0.0090374,0.004849,-0.0022935,-0.00023871,0.00086944,0.0024644
13.667,0.0086478,0.0047646,-0.00038886,2.227e-05,8.8048e-05,0.00039932
13.683,0.0097121,0.0065036,0.0010475,0.0002989,-0.0017492,0.0020606
13.7,0.010006,0.0075966,0.00028343,0.00041635,-0.0010959,0.0012061
13.717,0.0083249,0.0067274,-0.0016728,-0.0003116,0.00088603,0.0019184
13.733,0.011284,0.0052084,0.0029743,-4.2454e-08,0.0014897,0.0033265
13.75,0.0077446,0.0036462,-0.0035243,-0.00029813,0.0015966,0.0038806
13.767,0.010744,0.0042027,0.0029942,-0.00083052,-0.00058405,0.0031617
13.783,0.0089179,0.0043586,-0.0018275,0.00059989,-0.00013926,0.0019285
13.8,0.0092746,0.0060511,0.00034039,0.00048035,-0.0016958,0.0017951
13.817,0.009456,0.0075918,0.0001659,0.00047856,-0.0015425,0.0016235
13.833,0.0099387,0.0066275,0.00049226,-0.00076226,0.00095947,0.0013206
13.85,0.007221,0.0027827,-0.0026829,-0.0011295,0.0038691,0.0048419
13.867,0.010247,-0.002877,0.0030675,-0.0021801,0.0056373,0.006778
13.883,0.0098262,-0.0022749,-0.00042373,-0.0029013,-0.00060006,0.0029929
13.9,0.0077885,0.00023185,-0.0020528,0.0052765,-0.0024945,0.0061869
13.917,0.0072602,0.0028781,-0.00055108,-9.7925e-06,-0.0026416,0.0026985
13.933,0.010812,0.0041479,0.0035402,0.00054552,-0.0013013,0.003811
13.95,0.0095656,0.0051122,-0.0012552,0.0003992,-0.00095263,0.0016256
13.967,0.0086006,0.0060349,-0.00097388,0.00023791,-0.00091329,0.0013561
13.983,0.0087024,0.0061524,0.00010061,0.00013643,-0.00011847,0.00020681
14,0.009084,0.0066159,0.00037696,6.5596e-05,-0.0004673,0.00060396
14.017,0.010878,0.003025,0.0018282,-0.0010643,0.0035738,0.0041529
14.033,0.0094259,0.0033361,-0.0014551,0.00011234,-0.00029807,0.0014896
14.05,0.0091243,0.0044438,-0.00031178,0.00035388,-0.0011049,0.0012013
14.067,0.008739,0.005437,-0.00039476,0.0003191,-0.00098948,0.0011121
14.083,0.01127,0.0059349,0.0025256,8.8834e-05,-0.00052259,0.0025806
14.1,0.0057146,0.010498,-0.005602,0.0010546,-0.0045052,0.0072657
14.117,0.0068926,0.012045,0.0011603,0.0010024,-0.0015608,0.002188
14.133,0.0071754,0.012901,0.00027237,0.00058824,-0.00085859,0.0010758
14.15,0.0069422,0.0087177,-0.00018255,-0.00075205,0.0041854,0.0042564
14.167,0.01272,0.0035727,0.0058299,-0.0032547,0.0050865,0.0083936
14.183,0.013659,0.00090976,0.00096004,-0.00043782,0.0026551,0.0028571
14.2,0.012268,0.003216,-0.0014096,0.00069586,-0.0022945,0.0027814
14.217,0.011154,0.0050027,-0.0011299,0.00055696,-0.0017767,0.0021779
14.233,0.010041,0.0067901,-0.0011299,0.00055696,-0.0017767,0.0021779
14.25,0.0089295,0.0085781,-0.0011299,0.00055696,-0.0017767,0.0021779
14.267,0.0076138,0.0030152,-0.0012626,-0.0017042,0.0055752,0.0059651
14.283,0.012283,-0.0019111,0.0047087,-0.0013318,0.0048886,0.0069169
14.3,0.010715,0.0040501,-0.0016175,0.00182,-0.005948,0.0064271
14.317,0.0097564,0.0078039,-0.00099522,0.0012006,-0.0037443,0.0040561
14.333,0.0062917,0.010487,-0.0034934,0.00081955,-0.0026459,0.0044582
14.35,0.0056131,0.013539,-0.00071036,-0.0015831,-0.0030442,0.003504
14.367,0.011713,0.0029012,0.0061973,-0.00088856,0.010581,0.012295
14.383,0.013011,0.0013746,0.0013114,0.000828,0.0015146,0.0021678
14.4,0.011092,0.0032887,-0.0019375,0.0010264,-0.0018947,0.0028978
14.417,0.0074588,0.0067852,-0.0036695,-0.0005297,-0.0034588,0.0050704
14.433,0.010243,-0.0026168,0.0028592,-0.004103,0.0093794,0.010629
14.45,0.0096038,-0.0029251,-0.00063726,0.00018417,0.00031214,0.00073311
14.467,0.0092464,-0.0040155,-0.0003508,-0.00020729,0.0010925,0.001166
14.483,0.0086359,0.00074817,-0.00064369,0.0020989,-0.0047593,0.0052412
14.5,0.010444,0.0051052,0.0017696,0.0014434,-0.0043727,0.004933
14.517,0.0073644,0.0046754,-0.0030751,-0.00028325,0.00045849,0.003122
14.533,0.0094847,0.0032924,0.0021328,-0.0002989,0.0013638,0.0025491
14.55,0.0090904,0.0024197,-0.00038674,-0.00043167,0.00087609,0.0010504
14.567,0.0095997,0.0029604,0.00050463,0.00031606,-0.0005451,0.00080726
14.583,0.010039,0.003356,0.00043594,0.00024281,-0.00039949,0.00063921
14.6,0.010479,0.0037515,0.00043594,0.00024281,-0.00039949,0.00063921
14.617,0.0099189,0.0035689,-0.00055812,-0.00023632,0.0001877,0.00063449
14.633,0.0094591,0.003444,-0.00045872,-0.0001884,0.00012898,0.0005124
14.65,0.01149,0.0031053,0.0020338,-0.00016282,0.00032096,0.0020654
14.667,0.0088585,0.0038435,-0.0026379,0.00024542,-0.00071511,0.0027441
14.683,0.0087443,0.005818,-0.00013234,0.00058311,-0.0019733,0.0020619
14.7,0.0084236,0.0076585,-0.00033867,0.00054523,-0.0018373,0.0019462
14.717,0.0096095,0.0070595,0.0011919,3.5976e-06,0.00058709,0.0013286
14.733,0.011393,0.0044134,0.0018091,-0.00060557,0.0026286,0.003248
14.75,0.011915,0.0034097,0.00053083,-0.00049107,0.00099878,0.0012331
14.767,0.0089704,0.0040239,-0.0029496,9.8101e-05,-0.00058765,0.0030092
14.783,0.0083802,0.0059096,-0.00060764,0.00045741,-0.0018802,0.0020282
14.8,0.010137,0.0041672,0.0017726,-0.00050463,0.0017261,0.0025251
14.817,0.011639,0.0027738,0.0015147,-0.00041261,0.0013801,0.0020903
14.833,0.011147,0.0036156,-0.00049959,0.00034476,-0.00083745,0.0010343
14.85,0.010854,0.004234,-0.00029816,0.00026902,-0.00061569,0.00073509
14.867,0.010562,0.0048524,-0.00029816,0.00026902,-0.00061569,0.00073509
14.883,0.010359,0.0054424,-0.00020916,0.00050099,-0.000588,0.0008003
14.9,0.010157,0.0071564,-0.00021822,8.6494e-06,-0.0017119,0.0017258
14.917,0.012308,0.0038593,0.0021815,-0.00085261,0.0032765,0.0040275
14.933,0.01151,0.0032547,-0.00079166,-0.00015107,0.00061181,0.0010119
14.95,0.0092774,0.0045579,-0.0022448,0.0004033,-0.0012827,0.0026167
14.967,0.0096869,0.0066489,0.00038913,0.00064467,-0.0020949,0.0022261
14.983,0.0091644,0.0077472,-0.00053364,0.00034436,-0.0010929,0.0012641
15,0.0087109,0.008935,-0.00046598,0.00037136,-0.0011829,0.0013245
15.017,0.0082579,0.010123,-0.00046598,0.00037136,-0.0011829,0.0013245
15.033,0.0077758,0.0088674,-0.00046819,-0.00015671,0.0012607,0.0013539
15.05,0.0058859,0.011283,-0.0019158,-0.00032355,-0.0023946,0.0030837
15.067,0.0081268,0.0005711,0.002342,-0.0023516,0.01069,0.011193
15.083,0.007771,0.0010103,-0.00035897,-0.0021471,-0.00043667,0.0022203
15.1,0.0048856,-0.0028616,-0.0028617,-8.1788e-05,0.0038895,0.0048295
15.117,0.011282,0.0030815,0.0063522,0.0026517,-0.0059901,0.0091249
15.133,0.0065932,0.0032478,-0.0046898,-0.00013426,-0.00012588,0.0046935
15.15,0.012343,0.0037416,0.0057456,0.00041665,-0.00054419,0.0057863
15.167,0.0064133,0.007295,-0.0059627,0.00055671,-0.0034984,0.0069356
15.183,0.0064427,0.010028,1.846e-06,0.0010786,-0.002733,0.0029382
15.2,0.0068521,0.010642,0.00040267,0.00067973,-0.00061843,0.0010033
15.217,0.0077492,0.011741,0.00088452,0.00013293,-0.0011095,0.0014251
15.233,0.0091782,0.0080875,0.0014688,-0.0010148,0.003638,0.0040524
15.25,0.010551,0.0049076,0.0014047,-0.00089424,0.003166,0.0035772
15.267,0.010909,0.0065457,0.00034186,-0.00013241,-0.0016414,0.0016819
15.283,0.0082796,0.005481,-0.0026183,0.00096799,0.0010907,0.002997
15.3,0.010776,0.0029466,0.0025211,-0.0015127,0.0025103,0.003866
15.317,0.0082545,-0.0005079,-0.0024934,-0.0012121,0.0034751,0.0044456
15.333,0.0063696,0.0022512,-0.0019056,-0.00019496,-0.0027448,0.0033471
15.35,0.0084335,0.0071503,0.0020207,0.002728,-0.0049171,0.0059752
15.367,0.0087748,0.0094289,0.00031704,0.00091244,-0.0022821,0.0024781
15.383,0.009631,0.0076351,0.00087531,-0.00077129,0.0017846,0.0021321
15.4,0.01045,0.0062725,0.00083258,-0.00058779,0.0013543,0.001695
15.417,0.01127,0.0049104,0.00083258,-0.00058779,0.0013543,0.001695
15.433,0.01209,0.0035488,0.00083258,-0.00058779,0.0013543,0.001695
15.45,0.0086805,0.0023156,-0.0033993,-0.00031458,0.0012617,0.0036395
15.467,0.011034,0.004153,0.0023376,0.00061046,-0.0018574,0.0030474
15.483,0.0096618,0.0071131,-0.0013998,0.0010558,-0.0029472,0.0034293
15.5,0.0086529,0.007511,-0.0010128,0.0003747,-0.00038772,0.0011474
15.517,0.0098076,0.0093875,0.0011348,0.00059281,-0.0018886,0.0022817
15.533,0.0086235,0.0088589,-0.0011781,0.00097589,0.00054196,0.001623
15.55,0.0063064,0.011199,-0.0023432,-0.0012386,-0.0023134,0.003518
15.567,0.0096388,0.002225,0.0034133,-0.0031259,0.008943,0.01007
15.583,0.0084472,-0.0032974,-0.0011591,-0.0031897,0.0055293,0.0064878
15.6,0.0071602,-0.0061122,-0.0012806,-0.0040649,0.0028177,0.0051091
15.617,0.0069916,-0.002548,-0.00017775,0.0046957,-0.0035637,0.0058975
15.633,0.01137,0.0064734,0.0043179,0.0034559,-0.0090503,0.010606
15.65,0.0034056,0.013002,-0.0080288,0.0032453,-0.0064491,0.010797
15.667,0.0063391,0.011627,0.0029492,-0.00027997,0.0013418,0.0032521
15.683,0.0058034,0.011103,-0.00052972,6.7461e-05,0.00053,0.00075237
15.7,0.0083128,0.0072643,0.00255,-0.0015369,0.0038117,0.0048367
15.717,0.008266,0.0043958,-1.9401e-05,-0.00065588,0.0028688,0.0029429
15.733,0.0084494,0.0014638,0.00020924,-0.00072794,0.0029303,0.0030266
15.75,0.013299,0.0024918,0.0048405,-0.00018613,-0.0010687,0.0049606
15.767,0.012846,0.0016415,-0.00044556,-0.00020844,0.00085404,0.00098557
15.783,0.012892,0.0009684,5.1509e-05,-0.00045949,0.00067269,0.00081627
15.8,0.012937,0.00029245,5.0031e-05,-0.0004347,0.0006756,0.00080492
15.817,0.012127,4.9181e-06,-0.00080828,-6.5379e-06,0.00029335,0.00085989
15.833,0.011479,-0.00036395,-0.00064511,0.00036507,0.00037363,0.00083008
15.85,0.011403,0.0024528,-9.8479e-05,0.00079944,-0.0028161,0.002929
15.867,0.0094982,0.0051705,-0.0019295,0.0014625,-0.0027003,0.0036268
15.883,0.0099475,0.0077469,0.00042292,0.00086851,-0.0025809,0.0027557
15.9,0.010216,0.0080188,0.00026565,-0.0002973,-0.00027469,0.00048416
15.917,0.010483,0.0060646,0.00028709,-0.00063261,0.0019514,0.0020714
15.933,0.010752,0.0043564,0.00028434,-0.00058689,0.0017056,0.0018261
15.95,0.0086807,0.0040872,-0.0020684,6.7047e-05,0.00028822,0.0020895
15.967,0.0086722,0.0053638,-2.0397e-05,0.00022961,-0.0012765,0.0012971
15.983,0.010978,0.0065834,0.0022943,0.00024482,-0.0012416,0.0026202
16,0.0088376,0.0095664,-0.0021709,0.00090591,-0.0029612,0.0037818
16.017,0.0073678,0.012399,-0.001501,0.00083844,-0.0028166,0.0032999
16.033,0.0059871,0.015182,-0.0014136,0.00086514,-0.0027655,0.0032241
16.05,0.0093276,0.0097554,0.0034046,-0.00090211,0.0053861,0.0064354
16.067,0.008302,0.0040691,-0.00096734,-0.0023703,0.0056966,0.0062454
16.083,0.01352,0.00064154,0.0052455,-0.0016522,0.0033845,0.0064576
16.1,0.012663,0.00042755,-0.00085488,-0.00085084,0.00021994,0.001226
16.117,0.012357,-0.000129,-0.00030308,-0.00093651,0.0005584,0.0011317
16.133,0.012051,-0.00068583,-0.00030308,-0.00093651,0.0005584,0.0011317
16.15,0.011745,-0.001243,-0.00030308,-0.00093651,0.0005584,0.0011317
16.167,0.011743,-0.0016105,-9.2448e-07,0.0025089,0.00036754,0.0025356
16.183,0.01022,0.0016733,-0.0015469,0.0021342,-0.0032726,0.0042021
16.2,0.0067496,0.005917,-0.0035099,0.0020927,-0.0042108,0.0058677
16.217,0.010823,0.0058364,0.0040745,-0.0010798,4.022e-05,0.0042153
16.233,0.010357,0.0086677,-0.00049177,-0.00064251,-0.002827,0.0029405
16.25,0.0074867,0.011571,-0.0028996,0.0025875,-0.0028746,0.0048339
16.267,0.0054439,0.014727,-0.0020782,-0.00016026,-0.0031323,0.0037624
16.283,0.0055209,0.014595,7.8615e-05,0.0011205,0.00013092,0.0011309
16.3,0.0059295,0.0089524,0.00047104,-0.0024365,0.0056377,0.0061597
16.317,0.010535,0.0067019,0.004627,-7.6205e-05,0.0022052,0.0051262
16.333,0.010349,0.0041136,-0.00016094,-0.00044518,0.00259,0.0026329
16.35,0.010621,0.006093,0.00025351,0.00041398,-0.0019819,0.0020405
16.367,0.010892,0.0076161,0.00025572,0.00032974,-0.0015257,0.0015817
16.383,0.0091286,0.0094066,-0.0017825,0.0010383,-0.0017717,0.0027193
16.4,0.0090668,0.0091547,-5.9005e-05,-0.00030603,0.00025257,0.00040116
16.417,0.0088761,0.009075,-0.00018984,6.8705e-05,8.1784e-05,0.00021783
16.433,0.0086833,0.0089982,-0.00019195,4.3966e-05,7.8866e-05,0.00021213
16.45,0.0089584,0.0091555,0.00027335,0.00038589,-0.00016031,0.00049933
16.467,0.0093109,0.0095342,0.00034818,-0.00026455,-0.00038271,0.0005811
16.483,0.010109,0.0072256,0.00082226,-0.00082927,0.0023,0.0025795
16.5,0.010862,0.0051839,0.00077364,-0.00076664,0.0020342,0.0023074
16.517,0.011617,0.0031427,0.00077364,-0.00076664,0.0020342,0.0023074
16.533,0.012957,0.0020361,0.0013482,-0.0013599,0.0010959,0.0022064
16.55,0.011201,-0.00049129,-0.0017384,-0.00060803,0.0025396,0.0031371
16.567,0.0097498,-0.0028867,-0.0014355,-0.00067729,0.0024046,0.0028813
16.583,0.0083006,-0.0052832,-0.0014355,-0.00067729,0.0024046,0.0028813
16.6,0.012699,0.00087732,0.0043601,0.0018291,-0.006188,0.0077876
16.617,0.0058965,0.011835,-0.0068989,0.0032034,-0.010897,0.013289
16.633,0.0089161,0.010809,0.0030302,5.3802e-05,0.00099444,0.0031896
16.65,0.0085492,0.0088174,-0.00034577,0.00030126,0.0019951,0.0020471
16.667,0.0083424,0.010039,-0.00021988,-0.00013247,-0.0012197,0.0012464
16.683,0.0090444,0.0083093,0.00072018,-0.00016104,0.0017225,0.001874
16.7,0.0095419,0.0071949,0.00050882,-0.00050555,0.0011092,0.001321
16.717,0.010051,0.0060458,0.00052068,-0.00047038,0.0011442,0.0013422
16.733,0.010561,0.0048969,0.00052068,-0.00047038,0.0011442,0.0013422
16.75,0.0091431,0.0060353,-0.0014288,0.00031502,-0.0011254,0.0018459
16.767,0.0078828,0.0044626,-0.0012456,-5.5407e-05,0.0015844,0.0020162
16.783,0.010739,0.0043365,0.0028568,0.00011471,9.9487e-05,0.0028608
16.8,0.0088454,0.0059574,-0.0019085,0.00025475,-0.0016028,0.0025052
16.817,0.0098179,0.0068149,0.00096409,0.00017126,-0.00086691,0.0013078
16.833,0.0101,0.0068021,0.00028265,8.7927e-05,1.0034e-05,0.00029618
16.85,0.010428,0.006882,0.00032642,9.6941e-05,-8.3194e-05,0.00035053
16.867,0.010755,0.0069619,0.00032642,9.6941e-05,-8.3194e-05,0.00035053
16.883,0.009864,0.0073915,-0.00089502,-0.00045178,-0.00042074,0.0010873
16.9,0.0088318,0.0054173,-0.0010135,-0.00035733,0.0019838,0.0022562
16.917,0.010881,0.0042678,0.0020598,-0.00015839,0.0011306,0.002355
16.933,0.0093552,0.0051132,-0.0015335,6.6594e-05,-0.00083138,0.0017457
16.95,0.0088584,0.0057893,-0.00050301,7.0555e-05,-0.00067149,0.00084196
16.967,0.0085387,0.0064973,-0.00032621,7.6685e-05,-0.000705,0.00078059
16.983,0.010623,0.0066109,0.0020829,1.4856e-05,-0.00013307,0.0020872
17,0.012118,0.0043101,0.0015165,-8.7385e-05,0.0022868,0.0027453
17.017,0.0115,0.0035393,-0.00061063,-0.0002563,0.00077646,0.0010205
17.033,0.0089597,0.0033924,-0.0025391,7.1702e-06,0.0001697,0.0025448
17.05,0.010987,0.0037866,0.0020232,5.4773e-05,-0.00041248,0.0020656
17.067,0.012578,0.0041191,0.0015884,4.7558e-05,-0.00034694,0.0016266
17.083,0.010675,0.004971,-0.0019103,7.9577e-05,-0.00083441,0.0020861
17.1,0.011622,0.0057351,0.00093952,8.3947e-05,-0.00077285,0.0012194
17.117,0.0094109,0.0075588,-0.0022286,0.00062241,-0.0018024,0.002933
17.133,0.0097645,0.0082445,0.0003466,0.00044395,-0.00068926,0.00089012
17.15,0.0092267,0.0084548,-0.00053988,-5.5213e-05,-0.00020471,0.00058002
17.167,0.0087183,0.0062402,-0.0004859,-0.00029594,0.0022196,0.0022914
17.183,0.010134,0.0078007,0.0014002,0.00013438,-0.0015747,0.0021114
17.2,0.0086043,0.0083081,-0.0015349,-0.00016721,-0.00049205,0.0016205
17.217,0.0097879,0.0067654,0.0011984,-0.00061956,0.0015312,0.0020408
17.233,0.011135,0.0031432,0.0013799,-0.00067833,0.00361,0.0039238
17.25,0.0090895,0.00077595,-0.002026,-0.00067142,0.0023842,0.0031999
17.267,0.0073809,-0.0016949,-0.0016897,-0.00067105,0.0024839,0.0030781
17.283,0.0036779,0.0014017,-0.0037259,0.00019163,-0.0030691,0.004831
17.3,0.013236,0.0018313,0.0095551,-0.00030925,-0.0004999,0.0095731
17.317,0.0018866,0.0077447,-0.011393,0.0004747,-0.0058288,0.012807
17.333,0.0093362,0.00799,0.0074471,0.0024916,-0.00031173,0.007859
17.35,0.011741,0.0055875,0.0024282,-0.00080501,0.0023788,0.0034933
17.367,0.011095,0.0036889,-0.00062992,-0.0018843,0.001904,0.0027518
17.383,0.011535,0.0014838,0.00045697,0.00062332,0.0022016,0.0023333
17.4,0.0085701,0.0017117,-0.0029666,9.8431e-05,-0.00020375,0.0029752
17.417,0.010816,0.0046079,0.0022202,0.001128,-0.0029158,0.0038345
17.433,0.0098013,0.0083429,-0.0010511,0.00093922,-0.0037249,0.0039826
17.45,0.007541,0.012037,-0.0023005,0.0013014,-0.0036697,0.0045225
17.467,0.0072835,0.0066688,-0.00019953,-0.0015432,0.0053711,0.005592
17.483,0.0090957,0.0053218,0.0018253,-0.00059174,0.0013294,0.0023343
17.5,0.010841,0.0037985,0.0017589,-0.00050994,0.0015072,0.0023718
17.517,0.011179,0.0054277,0.00032453,-0.00037022,-0.0016321,0.0017048
17.533,0.0082494,0.0021274,-0.0029022,-0.00031171,0.0033248,0.0044243
17.55,0.0096573,0.0030224,0.0014002,0.00051231,-0.00090692,0.0017451
17.567,0.010931,0.0060094,0.0012468,0.00074225,-0.0029985,0.0033312
17.583,0.0083028,0.011521,-0.0026847,0.0014384,-0.0054844,0.0062734
17.6,0.0060695,0.016758,-0.002294,0.0013656,-0.0052112,0.0058552
17.617,0.0093968,0.0088135,0.0034201,-0.001171,0.0079055,0.0086928
17.633,0.011648,0.0025049,0.0023112,-0.0033395,0.006287,0.0074847
17.65,0.0086619,-0.0045094,-0.00294,-0.0023774,0.0070338,0.0079857
17.667,0.0079292,-0.0053805,-0.00072839,-0.00081269,0.00087483,0.0013987
17.683,0.0070266,-0.0068604,-0.00089651,-0.00097636,0.0014836,0.0019895
17.7,0.0068299,-0.007772,-0.00019371,-0.00070617,0.00091226,0.0011698
17.717,0.0097993,-0.0022958,0.0029484,0.0018146,-0.0054875,0.0064884
17.733,0.011139,0.0041949,0.0012974,0.0034984,-0.0064992,0.0074941
17.75,0.008939,0.00874,-0.0022432,0.0026881,-0.0045239,0.0057204
17.767,0.0071228,0.011252,-0.0018436,3.0926e-05,-0.0024924,0.0031003
17.783,0.0055563,0.013433,-0.0015904,0.00015811,-0.0021628,0.0026893
17.8,0.0072321,0.012289,0.0016882,-0.00039573,0.0011256,0.0020673
17.817,0.0087345,0.0084553,0.0015427,-0.000342,0.0038173,0.0041315
17.833,0.01045,0.0067207,0.0017331,-0.000278,0.001717,0.0024554
17.85,0.009509,0.0058226,-0.00093195,-0.00032274,0.00090736,0.0013401
17.867,0.0088318,0.0048228,-0.00066754,-0.0003189,0.0010063,0.001249
17.883,0.012331,0.0041355,0.0035054,-0.0002539,0.00065464,0.003575
17.9,0.011982,0.0051242,-0.00035771,-0.0013078,-0.00098566,0.0016762
17.917,0.01142,0.0035054,-0.00054984,-0.0011415,0.0016228,0.0020589
17.933,0.011374,0.001838,-3.4024e-05,0.0012922,0.0016678,0.00211
17.95,0.0094402,0.0041812,-0.0019534,0.00099194,-0.0023267,0.0031958
17.967,0.008934,0.010209,-0.00056419,0.0011765,-0.0060229,0.0061626
17.983,0.0095299,0.008099,0.00061722,-0.00023378,0.0021041,0.0022052
18,0.010004,0.0067618,0.00048706,-9.454e-05,0.0013324,0.0014218
18.017,0.0092179,0.0070428,-0.00078852,-0.00015827,-0.00027323,0.0008494
18.033,0.010501,0.0055993,0.001297,-0.00033301,0.0014312,0.00196
18.05,0.011591,0.0043123,0.0011012,-0.0003149,0.0012768,0.0017152
18.067,0.0098762,0.0037079,-0.0017093,-0.0012788,0.00061887,0.0022226
18.083,0.010731,0.002034,0.00086673,-0.001311,0.0016678,0.0022916
18.1,0.011332,0.00077182,0.00061034,0.0012414,0.0012578,0.0018697
18.117,0.0089386,0.0012797,-0.0023976,0.00019648,-0.00048914,0.0024549
18.133,0.010364,0.0015805,0.0014229,7.1327e-05,-0.00031213,0.0014585
18.15,0.011755,0.002715,0.0013815,0.00026614,-0.0011458,0.0018144
18.167,0.010122,0.0048346,-0.0016494,-0.00028028,-0.0021062,0.0026898
18.183,0.010999,0.004176,0.00088182,0.0011224,0.00065106,0.0015688
18.2,0.0087322,0.0058641,-0.0022821,0.00039996,-0.0016669,0.0028542
18.217,0.0091412,0.0080989,0.0003872,0.00052741,-0.0022387,0.0023324
18.233,0.009296,0.0077752,0.00015808,0.00023094,0.00032216,0.00042674
18.25,0.0092885,0.0077028,-6.8105e-06,-0.00016069,7.2483e-05,0.00017641
18.267,0.0092974,0.00763,9.5942e-06,-0.00011863,7.2619e-05,0.00013942
18.283,0.0093062,0.0075573,9.5942e-06,-0.00011863,7.2619e-05,0.00013942
18.3,0.0093151,0.0074846,9.5942e-06,-0.00011863,7.2619e-05,0.00013942
18.317,0.009324,0.0074119,9.5942e-06,-0.00011863,7.2619e-05,0.00013942
18.333,0.0093329,0.0073392,9.5942e-06,-0.00011863,7.2619e-05,0.00013942
18.35,0.011135,0.0055355,0.001819,-0.00031321,0.0017868,0.0025689
18.367,0.012758,0.0039054,0.001638,-0.00029376,0.0016154,0.0023192
18.383,0.011487,0.0055919,-0.0012871,0.00082526,-0.0016746,0.0022676
18.4,0.009637,0.0074422,-0.0018681,0.00017994,-0.0018321,0.0026227
18.417,0.0097414,0.0075933,0.00010295,3.1333e-05,-0.00015213,0.00018634
18.433,0.0096592,0.0079094,-8.5415e-05,5.1527e-05,-0.00031526,0.00033066
18.45,0.0095769,0.0082255,-8.5415e-05,5.1527e-05,-0.00031526,0.00033066
18.467,0.0095082,0.0072995,-5.9507e-05,-9.529e-05,0.00092664,0.00093342
18.483,0.0094381,0.0064977,-6.2098e-05,-8.0608e-05,0.00080245,0.00080887
18.5,0.0093681,0.0056959,-6.2098e-05,-8.0608e-05,0.00080245,0.00080887
18.517,0.0093345,0.0073767,-5.0258e-05,0.00021128,-0.0016804,0.0016944
18.533,0.0088291,0.006791,-0.00049958,-0.00035334,0.00059067,0.00085048
18.55,0.01062,0.0053224,0.0018049,-0.00041665,0.0014516,0.0023534
18.567,0.012187,0.0039629,0.0015789,-0.00040497,0.0013453,0.0021135
18.583,0.010663,0.0054666,-0.0015379,0.00071318,-0.0014896,0.0022567
18.6,0.010046,0.0078795,-0.00064037,0.0003997,-0.0024068,0.0025224
18.617,0.0093701,0.010173,-0.00069896,0.00041987,-0.0022867,0.0024277
18.633,0.0088743,0.010527,-0.00049945,7.7126e-05,-0.00034838,0.00061381
18.65,0.0083606,0.011074,-0.0005194,0.0001114,-0.00054221,0.00075907
18.667,0.007847,0.011622,-0.0005194,0.0001114,-0.00054221,0.00075907
18.683,0.0073334,0.01217,-0.0005194,0.0001114,-0.00054221,0.00075907
18.7,0.0068199,0.012718,-0.0005194,0.0001114,-0.00054221,0.00075907
18.717,0.0086447,0.0096365,0.0018572,-0.00063762,0.0030616,0.0036372
18.733,0.010237,0.0069193,0.0016195,-0.00056272,0.0027012,0.0031994
18.75,0.011831,0.0042029,0.0016195,-0.00056272,0.0027012,0.0031994
18.767,0.012223,0.0031094,0.0004017,-0.00052908,0.00109,0.0012765
18.783,0.012736,0.0018539,0.00052348,-0.00053244,0.0012512,0.001457
18.8,0.011246,0.0032587,-0.0015015,-0.00047884,-0.0013931,0.0021035
18.817,0.0089089,0.0095059,-0.0023951,0.0035146,-0.0062251,0.0075393
18.833,0.0062497,0.010979,-0.0026755,0.00015327,-0.0014437,0.003044
18.85,0.0089234,0.010469,0.0026792,-0.00037554,0.00048061,0.0027477
18.867,0.0086853,0.0087573,-0.0002197,-0.00029412,0.0017143,0.0017532
18.883,0.008908,0.0064786,0.00024579,-0.00080496,0.0022764,0.002427
18.9,0.0091454,0.0067537,0.00023475,-0.00046197,-0.00027738,0.00058777
18.917,0.0078762,0.00634,-0.0012653,-8.5959e-05,0.00042543,0.0013377
18.933,0.008922,0.0096418,0.0010118,0.002133,-0.0033124,0.0040676
18.95,0.0087943,0.00955,-0.00012671,-0.00026867,9.3225e-05,0.00031134
18.967,0.0081278,0.0090819,-0.00066149,-0.00088714,0.00047512,0.0012043
18.983,0.008878,0.012568,0.00071248,0.001235,-0.0034935,0.0037733
19,0.0084533,0.011126,-0.00040742,0.0010522,0.0014466,0.0018346
19.017,0.0082065,0.0082568,-0.00021329,-0.0016404,0.0028718,0.0033142
19.033,0.010441,0.0052947,0.0022641,-0.0013817,0.0029393,0.0039591
19.05,0.0089065,0.0001243,-0.0014898,-0.0017834,0.0051833,0.0056804
