35.2,24.762,5.6683,0.037696,-0.01103,-0.015132,0.042091
35.217,24.767,5.5846,0.012,-0.071831,0.083029,0.11044
35.233,24.785,5.5867,0.017619,-0.018103,-0.0026691,0.025402
35.25,24.798,5.6212,0.012422,-0.018986,-0.034691,0.041452
35.267,24.822,5.6392,0.024148,-0.013717,-0.017972,0.03308
35.283,24.852,5.6542,0.030083,-0.011418,-0.014661,0.03536
35.3,24.866,5.6638,0.01389,-0.016047,-0.0092404,0.023148
35.317,24.879,5.6731,0.013973,-0.02731,-0.0085755,0.031853
35.333,24.895,5.6835,0.016895,-0.023657,-0.0092367,0.030503
35.35,24.955,5.7048,0.061461,-0.010753,-0.015704,0.064341
35.367,24.989,5.7183,0.035316,0.0038391,-0.010216,0.036964
35.383,25.017,5.6982,0.025255,-0.035183,0.023002,0.049038
35.4,25.037,5.7012,0.020415,-0.041613,3.1246e-05,0.046351
35.417,25.057,5.6732,0.013859,-0.024239,0.031071,0.041773
35.433,25.082,5.694,0.028658,-0.01406,-0.015429,0.035454
35.45,25.124,5.7179,0.047055,-0.0097482,-0.014345,0.050149
35.467,25.161,5.7393,0.040741,-0.010845,-0.012648,0.044016
35.483,25.188,5.7579,0.03058,-0.010466,-0.011834,0.03442
35.5,25.225,5.7731,0.039186,-0.0051771,-0.0060188,0.039982
35.517,25.254,5.7799,0.029708,-0.0049093,0.00048239,0.030115
35.533,25.266,5.8369,0.025488,0.0043504,-0.052342,0.05838
35.55,25.316,5.8551,0.053491,-0.0078608,-0.005258,0.054321
35.567,25.371,5.8734,0.057603,-0.01438,-0.0035903,0.059479
35.583,25.43,5.8994,0.063996,-0.017836,-0.008905,0.067029
35.6,25.462,5.9023,0.030969,-0.052906,0.006865,0.061686
35.617,25.46,5.9384,0.010138,-0.011866,-0.034641,0.037995
35.633,25.455,5.9938,0.015096,-0.014155,-0.053564,0.057423
35.65,25.502,6.0199,0.052822,-0.050847,-0.0065414,0.073609
35.667,25.532,6.062,0.045498,-0.07565,-0.0247,0.091669
35.683,25.578,6.1,0.059224,-0.053487,-0.009996,0.080425
35.7,25.606,6.137,0.043516,-0.05966,-0.01596,0.075549
35.717,25.619,6.1278,0.004483,-0.074264,0.014845,0.075866
35.733,25.595,6.1388,-0.01041,-0.069051,-0.023576,0.073704
35.75,25.596,6.1516,0.0093937,-0.057959,-0.0087838,0.059369
35.767,25.594,6.2114,0.042161,-0.027982,-0.042464,0.066058
35.783,25.587,6.2506,0.025021,-0.042321,-0.030892,0.058064
35.8,25.581,6.2838,0.021889,-0.035132,-0.025721,0.048733
35.817,25.596,6.3437,0.057121,-0.034666,-0.023677,0.070888
35.833,25.634,6.3791,0.050748,-0.038593,0.011064,0.064708
35.85,25.694,6.3963,0.047212,-0.02915,0.041368,0.06921
35.867,25.692,6.4057,0.006865,0.0061166,-0.0066666,0.011357
35.883,25.697,6.4041,0.0013951,0.00562,0.0050758,0.0077003
35.9,25.735,6.4144,0.029188,0.017632,0.025915,0.04283
35.917,25.725,6.4686,0.039303,0.027767,-0.038533,0.061649
35.933,25.723,6.5081,0.030244,0.031636,-0.025637,0.050723
35.95,25.721,6.5477,0.030102,0.026258,-0.025709,0.047503
35.967,25.791,6.5804,0.06847,-0.043493,0.035724,0.088634
35.983,25.837,6.589,0.033731,-0.015197,0.032342,0.04914
36,25.868,6.5758,0.0068879,-0.01264,0.032951,0.035958
36.017,25.887,6.5818,0.01592,-0.011175,0.012716,0.023238
36.033,25.912,6.6209,0.046424,0.0020422,-0.00095416,0.046479
36.05,25.918,6.6373,0.016772,0.0078949,-0.0045242,0.019082
36.067,25.903,6.6868,0.032301,0.017555,-0.040213,0.054485
36.083,25.94,6.7396,0.064229,-0.0023577,-0.00069502,0.064276
36.1,25.997,6.7801,0.065513,-0.03733,0.024283,0.079216
36.117,26.006,6.798,0.020124,-0.028279,-0.0016501,0.034748
36.133,26.016,6.7857,-0.0056747,-0.01661,0.01435,0.022672
36.15,26.024,6.8121,0.027114,-0.024614,-0.0058152,0.037079
36.167,26.046,6.8235,0.020339,-0.015661,0.01337,0.028943
36.183,26.046,6.7986,-0.02167,0.0080875,0.012305,0.026199
36.2,26.062,6.7486,-0.035717,0.029961,0.038404,0.0604
36.217,26.089,6.6988,-0.028226,0.03564,0.049251,0.067027
36.233,26.1,6.6795,-0.009596,0.082119,0.020039,0.085072
36.25,26.091,6.6557,-0.023807,0.12714,0.0088933,0.12966
36.267,26.108,6.6101,-0.019395,0.073873,0.044432,0.08836
36.283,26.147,6.574,0.0078601,0.091925,0.052456,0.10613
36.3,26.178,6.5743,0.027001,0.11887,0.017011,0.12308
36.317,26.18,6.5497,-0.0099477,0.082455,0.022455,0.086035
36.333,26.22,6.5128,0.023655,0.085122,0.049417,0.10123
36.35,26.264,6.5113,0.04151,0.083541,0.01447,0.094401
36.367,26.321,6.4859,0.049727,0.04996,0.037881,0.080023
36.383,26.35,6.4798,0.026989,0.058202,0.01108,0.065105
36.4,26.385,6.4744,0.033945,0.046155,0.0098374,0.058132
36.417,26.422,6.4753,0.037566,0.022537,0.0026349,0.043887
36.433,26.466,6.4745,0.043025,0.013781,0.0039379,0.045349
36.45,26.525,6.4746,0.058939,0.0081735,0.0037123,0.059619
36.467,26.554,6.4965,0.030915,0.0064505,-0.020234,0.037506
36.483,26.538,6.5019,-0.016371,-0.027836,-0.0064393,0.032929
36.5,26.523,6.4771,-0.01663,-0.038483,0.023248,0.047937
36.517,26.495,6.5191,-0.022163,-0.036222,-0.04554,0.062267
36.533,26.468,6.5406,-0.022373,-0.062379,-0.02607,0.071213
36.55,26.448,6.5878,-0.0080315,-0.078318,-0.050975,0.09379
36.567,26.439,6.6271,0.0047388,-0.080926,-0.039926,0.090364
36.583,26.454,6.6708,0.031697,-0.083965,-0.033764,0.09589
36.6,26.462,6.7127,0.026863,-0.081987,-0.033059,0.092392
36.617,26.437,6.7522,0.0018595,-0.11003,-0.046506,0.11947
36.633,26.427,6.7689,0.0031487,-0.10845,-0.019303,0.1102
36.65,26.409,6.7578,-0.020512,-0.089241,-0.0054642,0.091731
36.667,26.381,6.7908,0.0084242,-0.081436,-0.042121,0.092071
36.683,26.387,6.8448,0.047628,-0.059592,-0.02605,0.080612
36.7,26.384,6.8947,0.041097,-0.06272,-0.028396,0.080182
36.717,26.382,6.946,0.044496,-0.061289,-0.02577,0.080002
36.733,26.384,6.9822,0.033843,-0.056218,-0.012964,0.066886
36.75,26.368,7.0007,0.011306,-0.055834,-0.021845,0.061012
36.767,26.343,6.9868,-0.021056,-0.045792,-0.019433,0.054018
36.783,26.307,6.9948,-0.002154,-0.035346,-0.036552,0.050892
36.8,26.283,7.0341,0.032177,-0.038019,-0.03351,0.06003
36.817,26.268,7.0811,0.04297,-0.023581,-0.023953,0.054555
36.833,26.225,7.101,0.011452,-0.022584,-0.046411,0.05287
36.85,26.186,7.1187,0.011099,-0.026871,-0.040885,0.050168
36.867,26.172,7.1258,0.0050867,-0.026041,-0.015335,0.030646
36.883,26.152,7.136,0.0079209,-0.025967,-0.020732,0.034159
36.9,26.132,7.1454,0.007701,-0.025979,-0.020451,0.033947
36.917,26.116,7.1809,0.034516,-0.022995,-0.018003,0.045213
36.933,26.101,7.2413,0.059686,-0.021004,-0.017778,0.065724
36.95,26.09,7.2932,0.051845,-0.049461,-0.011213,0.072527
36.967,26.105,7.3183,0.024292,-0.060993,0.016594,0.067717
36.983,26.078,7.2996,-0.015556,-0.056117,-0.029044,0.065074
37,26.048,7.3046,0.0097316,-0.04062,-0.029052,0.050879
37.017,26.023,7.3078,0.0077433,-0.024032,-0.02346,0.034465
37.033,26.025,7.3178,0.009298,-0.053594,0.0040484,0.054545
37.05,26.02,7.3522,0.034488,-0.017701,0.0043946,0.039013
37.067,26.022,7.353,0.00042983,-0.0089927,0.0015012,0.0091273
37.083,26.011,7.39,0.038586,0.0018866,-0.00015848,0.038633
37.1,26.013,7.4145,0.02302,0.0044957,0.0084187,0.02492
37.117,26.001,7.4564,0.043361,0.019435,0.00019643,0.047517
37.133,25.961,7.483,0.035857,0.0054772,-0.032012,0.048379
37.15,25.962,7.5222,0.037835,0.01105,0.010215,0.040718
37.167,25.946,7.5554,0.036021,-0.011169,-0.0071368,0.038382
37.183,25.948,7.5876,0.030472,-0.02494,0.010535,0.040762
37.2,25.981,7.6264,0.028348,-0.0064574,0.042091,0.051156
37.217,25.973,7.6414,0.016766,-0.013053,-0.0037863,0.021583
37.233,25.99,7.6179,-0.027405,0.0071592,0.0095043,0.029876
37.25,25.99,7.6327,0.014062,0.025366,0.0044414,0.029341
37.267,25.99,7.67,0.03608,0.035003,0.0094631,0.051152
37.283,26.019,7.6964,0.019772,0.023278,0.033214,0.045122
37.3,26.025,7.6994,0.0016633,0.02975,0.0069048,0.030586
37.317,26.03,7.7116,0.011284,0.024721,0.0067623,0.028004
37.333,26.005,7.7179,0.0099866,0.0040777,-0.024156,0.026455
37.35,26.023,7.7051,-0.015432,-0.0032891,0.016809,0.023054
37.367,26.04,7.6993,-0.0083243,-0.021931,0.015138,0.027918
37.383,26.039,7.7005,0.0012219,-0.018385,-0.00034375,0.018429
37.4,26.035,7.706,0.0062156,-0.017743,-0.002623,0.018982
37.417,26.037,7.6797,-0.025946,-0.025054,-0.0044684,0.036343
37.433,26.043,7.6668,-0.01397,-0.018438,0.0026309,0.023281
37.45,26.035,7.6708,0.0056332,0.010655,-0.0061359,0.013524
37.467,26.054,7.6708,-0.0043026,0.0071787,0.017813,0.019681
37.483,26.058,7.668,-0.0036673,0.025558,0.0035748,0.026066
37.5,26.067,7.665,-0.0046086,0.047257,0.008347,0.048209
37.517,26.079,7.6665,-8.4877e-05,0.05283,0.011839,0.05414
37.533,26.092,7.6689,0.0011471,0.039265,0.013834,0.041647
37.55,26.119,7.6729,0.0026955,0.0353,0.026763,0.044381
37.567,26.124,7.6689,-0.0041665,0.0046788,0.0047356,0.0078535
37.583,26.129,7.6719,0.0028599,0.003313,0.0054006,0.0069513
37.6,26.145,7.681,0.0087235,0.014557,0.01601,0.023331
37.617,26.147,7.6834,0.0023969,-0.01811,0.0022531,0.018406
37.633,26.173,7.6874,0.0030307,-0.015956,0.025546,0.030272
37.65,26.149,7.6913,0.0047208,0.017284,-0.023094,0.02923
37.667,26.134,7.7097,0.018819,0.00024324,-0.01451,0.023764
37.683,26.153,7.7174,0.007154,-0.0089159,0.018438,0.021694
37.7,26.163,7.7261,0.0082593,-0.0072781,0.010328,0.015095
37.717,26.164,7.7348,0.008683,0.0038587,0.0022959,0.0097752
37.733,26.153,7.737,0.0025992,0.0059474,-0.01169,0.013371
37.75,26.142,7.7418,0.0050936,0.0084895,-0.010253,0.014253
37.767,26.15,7.7448,0.0027745,-0.0065509,0.0080394,0.010735
37.783,26.156,7.7668,0.021806,-0.0042858,0.0064001,0.023126
37.8,26.165,7.7669,-0.00022449,-0.007368,0.0088494,0.011517
37.817,26.157,7.766,-0.00058878,9.6624e-05,-0.0076618,0.007685
37.833,26.16,7.7552,-0.010973,-0.021375,0.0026207,0.02417
37.85,26.166,7.738,-0.017564,-0.010488,0.0042288,0.020889
37.867,26.153,7.7482,0.011192,-0.0092949,-0.011626,0.018623
37.883,26.139,7.741,-0.0059435,-0.0075289,-0.014726,0.017574
37.9,26.131,7.7447,0.0044648,-0.0041439,-0.0077692,0.0098725
37.917,26.124,7.757,0.012968,-0.024646,-0.0057744,0.028442
37.933,26.141,7.7815,0.022108,-0.017754,0.019888,0.034634
37.95,26.14,7.7744,-0.0069446,0.012325,-0.0014274,0.014219
37.967,26.15,7.7961,0.020395,0.017403,0.012785,0.029703
37.983,26.159,7.8208,0.02372,0.027355,0.011089,0.037867
38,26.182,7.8087,-0.013571,0.033104,0.021697,0.041843
38.017,26.173,7.7957,-0.012728,0.039797,-0.0086966,0.042678
38.033,26.183,7.8024,0.0067739,0.032782,0.009437,0.03478
38.05,26.184,7.7934,-0.0089845,-0.00025626,0.00094653,0.0090378
38.067,26.192,7.7977,0.004456,0.0020645,0.0086114,0.0099134
38.083,26.203,7.8097,0.012382,0.01129,0.010116,0.019573
38.1,26.217,7.8286,0.019424,0.0079373,0.013234,0.024808
38.117,26.231,7.8597,0.031763,0.011036,0.012582,0.035902
38.133,26.193,7.8561,-0.0057523,0.00278,-0.037979,0.038513
38.15,26.196,7.8504,-0.0054817,0.0012137,0.0031207,0.0064234
38.167,26.193,7.8848,0.034148,0.012361,-0.0044166,0.036584
38.183,26.227,7.9087,0.026455,0.012674,0.03115,0.042788
38.2,26.266,7.9076,0.0018834,-0.015057,0.038957,0.041808
38.217,26.265,7.9077,7.1903e-05,-0.0058594,-0.000177,0.0058625
38.233,26.263,7.9101,0.0023068,0.0030329,-0.0022623,0.0044315
38.25,26.264,7.9117,0.001611,0.0018534,0.00071068,0.0025565
38.267,26.278,7.9148,0.00426,0.035649,0.013414,0.038326
38.283,26.279,7.9256,0.010867,0.057131,-0.00066332,0.05816
38.3,26.289,7.9419,0.017964,0.06061,0.0074923,0.063658
38.317,26.297,7.9657,0.024889,0.061872,0.0010241,0.066698
38.333,26.306,7.9944,0.030219,0.059422,0.00012232,0.066665
38.35,26.348,7.9832,0.0041117,0.019362,0.043527,0.047816
38.367,26.366,7.9778,0.0013567,0.028383,0.018173,0.03373
38.383,26.391,7.994,0.024734,0.030371,0.01634,0.04244
38.4,26.414,8.0063,0.02094,0.032326,0.015652,0.041574
38.417,26.429,7.994,-0.0042608,0.001265,0.019311,0.019816
38.433,26.456,7.9664,-0.01264,0.017048,0.036614,0.04232
38.45,26.457,7.9812,0.013328,0.012797,-0.0064669,0.019576
38.467,26.513,7.9958,0.039632,0.0091507,0.043257,0.059376
38.483,26.56,7.9977,0.02373,0.010403,0.039621,0.047341
38.5,26.568,7.9815,-0.0099608,0.020898,0.015215,0.027702
38.517,26.59,7.9926,0.021166,0.031278,0.013583,0.040135
38.533,26.615,8.0001,0.019733,0.035982,0.016792,0.044341
38.55,26.61,8.0043,0.00064432,0.037378,-0.0064749,0.037941
38.567,26.62,7.9936,-0.00281,0.028382,0.014028,0.031784
38.583,26.673,8.0007,0.038683,0.020343,0.037609,0.05766
38.6,26.719,7.9872,0.017917,-0.0024901,0.043785,0.047374
38.617,26.777,7.9926,0.040551,0.0015615,0.041736,0.058212
38.633,26.803,7.978,0.0051864,0.01974,0.029421,0.035807
38.65,26.832,7.9741,0.016358,0.021556,0.025011,0.036849
38.667,26.876,8.0145,0.05901,0.044731,0.0046166,0.074192
38.683,26.881,8.0634,0.038569,0.042399,-0.030568,0.064958
38.7,26.883,8.1139,0.035693,0.045495,-0.035856,0.06804
38.717,26.942,8.0912,0.028921,-0.021193,0.056424,0.066852
38.733,26.961,8.1231,0.035148,-0.0057248,-0.011037,0.037282
38.75,26.988,8.1159,0.014322,-0.046031,0.023882,0.053799
38.767,26.993,8.1197,0.0067012,-0.021249,0.0014184,0.022326
38.783,27.007,8.129,0.016212,-0.014907,0.0037959,0.022348
38.8,27.034,8.1706,0.04888,-0.0085695,-0.0081313,0.050287
38.817,27.056,8.1825,0.023282,0.0062835,0.0079598,0.025395
38.833,27.076,8.2029,0.028508,0.0012028,0.00086541,0.028546
38.85,27.114,8.2241,0.04183,-0.0096652,0.014625,0.045355
38.867,27.131,8.2331,0.017629,0.0086619,0.0059373,0.02052
38.883,27.152,8.2437,0.022085,0.0007621,0.0084612,0.023662
38.9,27.185,8.2365,0.01716,-0.001614,0.029496,0.034162
38.917,27.217,8.2324,0.018628,-0.0074437,0.026666,0.033369
38.933,27.188,8.2118,-0.034874,0.024252,-0.0074964,0.043134
38.95,27.205,8.1956,8.0701e-05,0.055583,0.02306,0.060177
38.967,27.215,8.1936,0.0059285,0.014868,0.0082899,0.018026
38.983,27.249,8.1866,0.021548,0.076284,0.027563,0.083924
39,27.245,8.1925,0.00031442,0.065193,-0.0071449,0.065584
39.017,27.29,8.1779,0.028458,0.00044687,0.037271,0.046895
39.033,27.304,8.1612,0.0022961,0.016332,0.021695,0.027252
39.05,27.284,8.1679,-0.012598,0.01498,-0.016228,0.025425
39.067,27.316,8.1698,0.027903,-0.031846,0.016253,0.045353
39.083,27.344,8.1788,0.027749,-0.035057,0.0087595,0.04556
39.1,27.361,8.2009,0.02739,-0.068224,-0.0065013,0.073804
39.117,27.389,8.2004,0.020272,-0.055278,0.018982,0.061862
39.133,27.415,8.2108,0.025987,-0.028437,0.010926,0.040042
39.15,27.421,8.2288,0.017029,-0.01625,-0.0083869,0.024987
39.167,27.438,8.218,0.0035584,0.015736,0.019198,0.025077
39.183,27.441,8.2048,-0.0065093,0.0202,0.012046,0.024403
39.2,27.454,8.2023,0.0076354,0.048585,0.010542,0.050298
39.217,27.478,8.1956,0.01425,0.058925,0.020438,0.063976
39.233,27.491,8.1874,0.005275,0.036043,0.014232,0.039108
39.25,27.482,8.1762,-0.014038,0.0577,0.0039771,0.059516
39.267,27.469,8.1701,-0.013541,0.029169,-0.0011738,0.03218
39.283,27.52,8.1368,0.027167,0.036024,0.053942,0.070325
39.3,27.588,8.1042,0.044325,0.006439,0.061436,0.07603
39.317,27.635,8.089,0.034198,0.018061,0.035345,0.052393
39.333,27.644,8.1111,0.017663,0.050245,-0.015966,0.055601
39.35,27.636,8.1178,-0.0048524,0.0094198,-0.0095997,0.014298
39.367,27.671,8.1174,0.031984,-0.006327,0.014778,0.035797
39.383,27.699,8.1179,0.026249,-0.0074783,0.011535,0.029631
39.4,27.732,8.1234,0.031756,-0.0073392,0.0086724,0.033727
39.417,27.751,8.1208,0.015844,-0.043038,0.010891,0.047137
39.433,27.774,8.0928,0.0070414,-0.017464,0.035482,0.040169
39.45,27.789,8.1044,0.018763,0.0042243,-0.0029858,0.019463
39.467,27.778,8.1356,0.0054138,0.0071377,-0.032511,0.033723
39.483,27.787,8.1482,0.013584,0.02316,-0.0071184,0.027777
39.5,27.795,8.1687,0.016311,0.0089474,-0.014811,0.023779
39.517,27.809,8.1994,0.025696,0.0090004,-0.021633,0.034774
39.533,27.815,8.2239,0.016191,0.010558,-0.019407,0.02739
39.55,27.799,8.2783,0.0089206,-0.015044,-0.056087,0.05875
39.567,27.825,8.2846,0.026013,-0.060801,0.0065707,0.066458
39.583,27.859,8.331,0.053445,-0.068112,-0.021841,0.08929
39.6,27.875,8.3402,0.017707,-0.077859,0.0014135,0.07986
39.617,27.846,8.3808,0.0044364,-0.073718,-0.049296,0.088793
39.633,27.777,8.3998,-0.036988,-0.066488,-0.061923,0.098098
39.65,27.76,8.4275,0.0085224,-0.036621,-0.031433,0.049007
39.667,27.724,8.4767,0.014867,-0.071213,-0.058756,0.093512
39.683,27.769,8.5114,0.054395,-0.089128,0.016569,0.10572
39.7,27.763,8.5506,0.030205,-0.040119,-0.025816,0.056465
39.717,27.741,8.5677,0.0043163,-0.054122,-0.027396,0.060814
39.733,27.708,8.5839,2.4885e-05,-0.059124,-0.037217,0.069862
39.75,27.672,8.551,-0.044368,-0.033976,-0.019959,0.05934
39.767,27.591,8.5827,0.00045515,-0.03984,-0.08733,0.09599
39.783,27.587,8.6424,0.055566,-0.047166,-0.022138,0.076173
39.8,27.573,8.684,0.036435,-0.064007,-0.024407,0.077589
39.817,27.545,8.6987,0.008649,-0.068782,-0.030863,0.075883
39.833,27.559,8.7242,0.02726,-0.056461,0.010428,0.063559
39.85,27.555,8.7532,0.028509,-0.047877,-0.0061617,0.056062
39.867,27.588,8.7828,0.031013,-0.042173,0.031605,0.061149
39.883,27.608,8.8077,0.024918,-0.039885,0.01965,0.050969
39.9,27.566,8.8357,0.027933,0.039354,-0.041528,0.063667
39.917,27.504,8.8761,0.039144,-0.00016282,-0.063669,0.07474
39.933,27.506,8.8872,0.011193,0.0082043,0.0024657,0.014095
39.95,27.485,8.9656,0.077712,0.0064235,-0.023539,0.081452
39.967,27.457,9.0042,0.037775,-0.014601,-0.02908,0.049858
39.983,27.451,9.0123,0.0080746,-0.010918,-0.0059325,0.014819
40,27.452,9.0147,0.0023353,-0.022692,0.00093919,0.022831
40.017,27.46,9.0197,0.0047665,-0.041266,0.0078866,0.042282
40.033,27.496,9.057,0.034714,-0.028775,0.039005,0.05962
40.05,27.5,9.0736,0.01618,-0.0095721,0.0045782,0.019349
40.067,27.498,9.0716,-0.0018174,0.0026966,-0.0016463,0.0036449
40.083,27.521,9.0557,-0.017831,0.01213,0.021612,0.030532
40.1,27.518,9.0602,0.0047515,0.0099087,-0.0032157,0.01145
40.117,27.529,9.04,-0.02082,0.009798,0.0097696,0.024998
40.133,27.529,9.0485,0.0084893,0.0010052,0.00077393,0.0085835
40.15,27.523,9.065,0.016782,-0.0031072,-0.005396,0.0179
40.167,27.532,9.0791,0.013389,-0.016509,0.01088,0.023879
40.183,27.549,9.0853,0.0047381,-0.017281,0.017329,0.024927
40.2,27.557,9.0879,0.001832,-0.016036,0.0082905,0.018145
40.217,27.585,9.086,-0.004983,-0.00046511,0.027416,0.027869
40.233,27.561,9.0642,-0.019511,0.032614,-0.025893,0.045987
40.25,27.545,9.0869,0.023723,0.027995,-0.014804,0.039568
40.267,27.57,9.0678,-0.020071,0.018798,0.02411,0.036572
40.283,27.594,9.0658,-0.0025261,0.023277,0.02384,0.033415
40.3,27.618,9.0633,-0.0024719,0.020929,0.024001,0.03194
40.317,27.617,9.0831,0.019869,0.028305,-0.00099157,0.034597
40.333,27.62,9.0924,0.009372,0.029997,0.0019061,0.031485
40.35,27.654,9.1224,0.032576,0.014317,0.032115,0.047933
40.367,27.635,9.1306,0.0065054,0.010778,-0.019934,0.023576
40.383,27.641,9.1144,-0.015561,0.0050894,0.0077188,0.0181
40.4,27.639,9.1169,0.0023103,-0.0063698,-0.0022307,0.0071336
40.417,27.663,9.1445,0.029384,-0.028978,0.02177,0.046659
40.433,27.671,9.1466,0.0026552,0.0033535,0.0077442,0.008847
40.45,27.637,9.1523,0.0034305,-0.0059122,-0.034476,0.035147
40.467,27.645,9.148,-0.0037713,-0.013662,0.0085664,0.01656
40.483,27.636,9.1537,0.0052436,-0.0030607,-0.0096995,0.011443
40.5,27.585,9.1593,0.0030832,0.0037693,-0.050582,0.050815
40.517,27.544,9.1529,-0.0084069,0.0010917,-0.041092,0.041957
40.533,27.505,9.143,-0.011855,-0.003132,-0.038678,0.040575
40.55,27.48,9.1507,0.0062739,0.016013,-0.025594,0.030836
40.567,27.473,9.1822,0.030983,-0.0049669,-0.0084244,0.03249
40.583,27.484,9.2241,0.04234,-0.033308,0.00928,0.054665
40.6,27.514,9.2525,0.028851,-0.022926,0.028954,0.046865
40.617,27.494,9.2693,0.016702,0.0064426,-0.019929,0.026788
40.633,27.493,9.2778,0.0085138,-0.038244,-0.00075621,0.039187
40.65,27.498,9.3034,0.025295,-0.028008,0.0062737,0.038257
40.667,27.475,9.3305,0.028287,0.01179,-0.021387,0.037371
40.683,27.45,9.352,0.02265,-0.0015475,-0.023851,0.032929
40.7,27.447,9.3777,0.02575,-0.014611,-0.0019977,0.029674
40.717,27.442,9.4095,0.032139,-0.017653,-0.0028177,0.036776
40.733,27.414,9.4414,0.033639,0.029057,-0.026206,0.051601
40.75,27.425,9.4879,0.045831,-0.016319,0.013809,0.050572
40.767,27.431,9.5331,0.044546,-0.014844,0.0099581,0.047998
40.783,27.454,9.5502,0.015074,-0.014183,0.023612,0.031399
40.8,27.456,9.5431,-0.0072959,-0.014794,0.0019607,0.016611
40.817,27.461,9.53,-0.013616,-0.019561,0.003197,0.024047
40.833,27.465,9.5506,0.019975,0.011877,0.0065944,0.024157
40.85,27.469,9.568,0.016704,0.0087812,0.0062626,0.019884
40.867,27.491,9.5595,-0.010814,-0.0017348,0.020527,0.023266
40.883,27.514,9.542,-0.019593,0.029363,0.021216,0.041185
40.9,27.535,9.5357,-0.0076415,0.032796,0.020225,0.039281
40.917,27.558,9.5237,-0.012726,0.029029,0.022839,0.039067
40.933,27.579,9.4857,-0.037598,0.078141,0.021332,0.089301
40.95,27.606,9.5146,0.030661,0.020195,0.025589,0.044752
40.967,27.638,9.5343,0.022747,0.035436,0.030108,0.051765
40.983,27.671,9.4822,-0.047185,0.044848,0.039463,0.076126
41,27.698,9.463,-0.014111,0.042349,0.029868,0.053708
41.017,27.708,9.4608,0.00026263,0.046834,0.010766,0.048056
41.033,27.722,9.4577,0.00068224,0.060984,0.013859,0.062542
41.05,27.737,9.4558,0.0032137,0.065135,0.014724,0.066856
41.067,27.78,9.4871,0.045651,0.038531,0.028211,0.066064
41.083,27.79,9.5266,0.039859,0.031998,-0.007829,0.051709
41.1,27.793,9.5344,0.0083111,0.04518,-0.00081403,0.045945
41.117,27.794,9.5646,0.026971,0.010007,-0.013539,0.031794
41.133,27.83,9.6109,0.057768,-0.0031718,0.0092802,0.058594
41.15,27.883,9.6039,0.018491,-0.042747,0.051081,0.069126
41.167,27.902,9.5929,-0.0020841,-0.045868,0.021802,0.050829
41.183,27.919,9.63,0.040773,-0.010337,0.00099777,0.042075
41.2,27.926,9.6865,0.054799,-0.014259,-0.015289,0.058652
41.217,27.943,9.7157,0.033287,-0.019921,0.0048251,0.039092
41.233,27.972,9.71,0.0051826,0.015574,0.029001,0.033324
41.25,27.973,9.7214,0.010894,0.015696,-0.0033439,0.019397
41.267,27.974,9.7568,0.033086,0.017483,-0.012696,0.039516
41.283,27.995,9.7907,0.039692,0.008456,0.005848,0.041001
41.3,28.02,9.8389,0.054284,0.034866,0.0022386,0.064555
41.317,27.984,9.8889,0.028666,0.0028136,-0.054893,0.061991
41.333,28.056,9.8463,-0.0056501,0.010183,0.083809,0.084614
41.35,28.082,9.8417,0.0075186,0.0094704,0.024936,0.027713
41.367,28.064,9.88,0.025105,0.034911,-0.034262,0.054981
41.383,28.05,9.912,0.020751,0.032338,-0.027907,0.047489
41.4,28.061,9.9041,-0.00098198,-0.00066344,0.01374,0.013791
41.417,28.121,9.9415,0.062867,-0.004219,0.031742,0.070552
41.433,28.165,9.9699,0.046705,-0.0043949,0.022925,0.052213
41.45,28.144,10.022,0.034281,0.02059,-0.044531,0.059851
41.467,28.158,10.075,0.051795,-0.025568,-0.015812,0.059888
41.483,28.185,10.069,0.0087246,-0.027227,0.026704,0.039122
41.5,28.241,10.029,-0.0089059,-0.031093,0.067971,0.075274
41.517,28.289,9.9847,-0.019128,-0.031951,0.062501,0.072754
41.533,28.296,9.968,-0.011733,0.013974,0.014049,0.023028
41.55,28.274,9.9702,-0.0081705,0.046375,-0.020645,0.051416
41.567,28.318,9.9688,0.020812,0.04202,0.039116,0.061065
41.583,28.323,9.953,-0.010586,0.087409,0.012591,0.088943
41.6,28.327,9.9227,-0.02144,0.079899,0.021657,0.085513
41.617,28.34,9.8956,-0.010715,0.076735,0.02836,0.082506
41.633,28.369,9.8362,-0.019284,0.07922,0.063014,0.10305
41.65,28.385,9.7907,-0.015311,0.083017,0.045765,0.096025
41.667,28.401,9.8306,0.035671,0.07752,-0.024333,0.088735
41.683,28.427,9.841,0.02755,0.042576,0.0038178,0.050855
41.7,28.474,9.8476,0.044477,0.033362,0.016013,0.057858
41.717,28.538,9.8417,0.054525,0.012367,0.033718,0.065291
41.733,28.6,9.8334,0.052478,0.010842,0.034477,0.06372
41.75,28.625,9.8398,0.02528,-0.015666,0.0051656,0.030186
41.767,28.635,9.7907,-0.012682,0.014425,0.048508,0.052172
41.783,28.625,9.7733,-0.016076,0.0068846,0.011623,0.020998
41.8,28.649,9.7907,0.029437,0.025547,-0.005711,0.039393
41.817,28.684,9.8073,0.037948,0.031034,-0.0020727,0.049066
41.833,28.722,9.8096,0.036143,0.017046,0.01162,0.041616
41.85,28.73,9.8158,0.010399,0.0030136,-0.00259,0.011133
41.867,28.763,9.8247,0.033817,-0.017643,0.0035698,0.038309
