50.133,28.228,14.614,0.11359,-0.17952,-0.057968,0.57452
50.15,28.19,14.608,0.11395,-0.17764,-0.05773,0.57293
50.167,28.165,14.593,0.11501,-0.17562,-0.05884,0.57238
50.183,28.158,14.592,0.11612,-0.17437,-0.06102,0.57263
50.2,28.149,14.6,0.11714,-0.17314,-0.063174,0.57242
50.217,28.129,14.618,0.11842,-0.17269,-0.065099,0.57251
50.233,28.105,14.639,0.12061,-0.17289,-0.066857,0.57327
50.25,28.073,14.645,0.12384,-0.17338,-0.06844,0.57469
50.267,28.082,14.653,0.12782,-0.17493,-0.070518,0.57715
50.283,28.072,14.611,0.13123,-0.1767,-0.071834,0.57941
50.3,28.051,14.597,0.13331,-0.17877,-0.074603,0.5827
50.317,27.998,14.61,0.13537,-0.18033,-0.078062,0.58602
50.333,28,14.662,0.13919,-0.18247,-0.082165,0.59083
50.35,27.992,14.708,0.14381,-0.18606,-0.084008,0.59737
50.367,27.938,14.668,0.14927,-0.19076,-0.084179,0.60515
50.383,27.923,14.677,0.15503,-0.19503,-0.086948,0.61438
50.4,27.894,14.667,0.16087,-0.19939,-0.089392,0.62306
50.417,27.866,14.661,0.16684,-0.2043,-0.092582,0.63198
50.433,27.868,14.684,0.17299,-0.20952,-0.096178,0.64088
50.45,27.865,14.689,0.17883,-0.21472,-0.098481,0.64938
50.467,27.862,14.694,0.18415,-0.22053,-0.1003,0.65765
50.483,27.863,14.71,0.189,-0.22727,-0.10169,0.66609
50.5,27.838,14.686,0.19344,-0.235,-0.10222,0.67492
50.517,27.865,14.669,0.19783,-0.24251,-0.10391,0.68374
50.533,27.852,14.659,0.20024,-0.25017,-0.10561,0.6927
50.55,27.829,14.668,0.20259,-0.25809,-0.10762,0.70142
50.567,27.821,14.662,0.20555,-0.26574,-0.10926,0.70977
50.583,27.818,14.657,0.20823,-0.27273,-0.11094,0.71701
50.6,27.81,14.646,0.21047,-0.27919,-0.11261,0.72319
50.617,27.795,14.666,0.21243,-0.28434,-0.11455,0.72861
50.633,27.781,14.683,0.21482,-0.28861,-0.11553,0.73368
50.65,27.763,14.689,0.21752,-0.29216,-0.11577,0.73831
50.667,27.752,14.661,0.2205,-0.29498,-0.11582,0.74237
50.683,27.747,14.674,0.22305,-0.29619,-0.117,0.74672
50.7,27.727,14.674,0.22546,-0.29661,-0.11744,0.75039
50.717,27.714,14.673,0.22817,-0.29688,-0.118,0.75365
50.733,27.71,14.673,0.2309,-0.29638,-0.11856,0.75632
50.75,27.707,14.673,0.23324,-0.29534,-0.11896,0.75801
50.767,27.704,14.703,0.23522,-0.29372,-0.11922,0.75886
50.783,27.693,14.73,0.23728,-0.29237,-0.11813,0.76002
50.8,27.688,14.768,0.23965,-0.29108,-0.11602,0.76137
50.817,27.696,14.772,0.24226,-0.28966,-0.11246,0.76325
50.833,27.694,14.779,0.24403,-0.28792,-0.10879,0.76436
50.85,27.698,14.784,0.24553,-0.28514,-0.10501,0.76523
50.867,27.699,14.787,0.24649,-0.28155,-0.10115,0.76574
50.883,27.709,14.827,0.24705,-0.27721,-0.097326,0.76587
50.9,27.712,14.818,0.24747,-0.27161,-0.091958,0.76713
50.917,27.714,14.817,0.24725,-0.26485,-0.087206,0.76859
50.933,27.713,14.832,0.24663,-0.25695,-0.082707,0.77027
50.95,27.708,14.84,0.24606,-0.24803,-0.077947,0.77227
50.967,27.71,14.85,0.24558,-0.23839,-0.073279,0.77427
50.983,27.72,14.868,0.24494,-0.22752,-0.068499,0.77685
51,27.699,14.89,0.24412,-0.21592,-0.063116,0.7798
51.017,27.703,14.925,0.24432,-0.20413,-0.057849,0.78303
51.033,27.721,14.939,0.24491,-0.19245,-0.051598,0.7866
51.05,27.719,14.95,0.24484,-0.18067,-0.044874,0.79008
51.067,27.723,14.963,0.24481,-0.16897,-0.038333,0.79306
51.083,27.738,14.976,0.2447,-0.15753,-0.031731,0.79551
51.1,27.746,14.971,0.2441,-0.14663,-0.024799,0.79759
51.117,27.747,14.965,0.24283,-0.1363,-0.018374,0.79886
51.133,27.727,14.987,0.24114,-0.12702,-0.012617,0.7994
51.15,27.719,14.965,0.24053,-0.11873,-0.00712,0.80016
51.167,27.725,14.948,0.23937,-0.11203,-0.0030039,0.80123
51.183,27.717,14.936,0.23733,-0.10685,0.0003136,0.80252
51.2,27.721,14.964,0.23515,-0.10338,0.0027147,0.80419
51.217,27.719,14.969,0.23332,-0.10245,0.0060263,0.80734
51.233,27.723,14.975,0.23151,-0.10281,0.0092109,0.81051
51.25,27.71,14.957,0.22951,-0.10464,0.012419,0.81401
51.267,27.721,14.962,0.22757,-0.10815,0.014405,0.81834
51.283,27.709,14.97,0.22514,-0.11131,0.016595,0.82174
51.3,27.718,14.984,0.22319,-0.11666,0.018747,0.82646
51.317,27.711,14.991,0.22099,-0.12125,0.021362,0.83038
51.333,27.706,14.984,0.21907,-0.12472,0.023923,0.8336
51.35,27.716,14.992,0.21709,-0.1277,0.025858,0.83583
51.367,27.707,14.999,0.21472,-0.12931,0.028098,0.83789
51.383,27.7,15.006,0.21273,-0.12845,0.03023,0.84087
51.4,27.748,15.016,0.21103,-0.12547,0.032293,0.84455
51.417,27.787,15.045,0.20758,-0.12159,0.035465,0.84911
51.433,27.763,15.083,0.20329,-0.11713,0.040284,0.85443
51.45,27.774,15.099,0.2008,-0.11258,0.045528,0.86011
51.467,27.815,15.117,0.19822,-0.10774,0.051112,0.86517
51.483,27.798,15.169,0.19443,-0.10374,0.057722,0.87068
51.5,27.78,15.217,0.19248,-0.10043,0.065295,0.87702
51.517,27.743,15.217,0.19212,-0.09768,0.073582,0.88391
51.533,27.709,15.223,0.19292,-0.094828,0.080306,0.89065
51.55,27.676,15.227,0.1948,-0.092056,0.085838,0.89715
51.567,27.682,15.29,0.19758,-0.089849,0.09025,0.90341
51.583,27.686,15.312,0.20093,-0.088188,0.096713,0.91074
51.6,27.681,15.337,0.20406,-0.086713,0.1034,0.9172
51.617,27.683,15.348,0.20735,-0.085281,0.11026,0.92304
51.633,27.686,15.377,0.21023,-0.083309,0.11687,0.92789
51.65,27.658,15.343,0.2131,-0.080331,0.12392,0.93274
51.667,27.637,15.347,0.21571,-0.07567,0.12834,0.93857
51.683,27.632,15.396,0.21867,-0.070055,0.13188,0.94423
51.7,27.624,15.447,0.22244,-0.064682,0.13657,0.95027
51.717,27.632,15.485,0.22713,-0.060102,0.14231,0.95682
51.733,27.629,15.488,0.23174,-0.055867,0.14895,0.96324
51.75,27.627,15.494,0.23584,-0.05173,0.15484,0.96808
51.767,27.613,15.516,0.23951,-0.047715,0.16019,0.97156
51.783,27.593,15.544,0.24359,-0.043288,0.16535,0.97478
51.8,27.566,15.569,0.24839,-0.038758,0.17035,0.97797
51.817,27.561,15.624,0.25404,-0.034445,0.1749,0.98119
51.833,27.569,15.65,0.26043,-0.029907,0.18063,0.98526
51.85,27.574,15.683,0.26636,-0.024841,0.18675,0.98916
51.867,27.579,15.679,0.27213,-0.019322,0.19336,0.99307
51.883,27.584,15.679,0.2768,-0.013313,0.19913,0.99629
51.9,27.576,15.686,0.28054,-0.0064918,0.20432,0.99924
51.917,27.606,15.732,0.28408,0.00067701,0.20879,1.0016
51.933,27.588,15.756,0.28736,0.008011,0.21492,1.005
51.95,27.579,15.775,0.29125,0.015785,0.22049,1.0084
51.967,27.542,15.762,0.29531,0.023601,0.22561,1.0113
51.983,27.546,15.765,0.2993,0.031513,0.22843,1.0146
52,27.529,15.755,0.30254,0.039393,0.23092,1.0169
52.017,27.517,15.788,0.30529,0.046343,0.23208,1.0186
52.033,27.509,15.768,0.30881,0.05285,0.23338,1.0203
52.05,27.526,15.744,0.31125,0.058428,0.23344,1.0214
52.067,27.538,15.723,0.31177,0.062493,0.23301,1.0227
52.083,27.531,15.707,0.31085,0.065048,0.23207,1.0241
52.1,27.537,15.698,0.30933,0.06578,0.23018,1.0257
52.117,27.54,15.677,0.30707,0.064519,0.22803,1.0276
52.133,27.538,15.658,0.30392,0.06289,0.22514,1.0291
52.15,27.537,15.64,0.30017,0.060849,0.22151,1.03
52.167,27.531,15.627,0.29588,0.058451,0.21725,1.0304
52.183,27.545,15.612,0.29138,0.055441,0.21245,1.0303
52.2,27.568,15.647,0.28603,0.052764,0.20764,1.0297
52.217,27.578,15.687,0.2809,0.05015,0.20476,1.0297
52.233,27.574,15.709,0.27651,0.047282,0.20345,1.03
52.25,27.584,15.728,0.27282,0.04501,0.20265,1.03
52.267,27.566,15.725,0.26928,0.044351,0.20256,1.0304
52.283,27.567,15.722,0.26616,0.045042,0.20159,1.031
52.3,27.592,15.695,0.26282,0.04674,0.20039,1.0313
52.317,27.573,15.681,0.25784,0.050379,0.19891,1.0329
52.333,27.598,15.7,0.25305,0.054925,0.19628,1.0345
52.35,27.605,15.679,0.24819,0.058828,0.195,1.0361
52.367,27.598,15.672,0.24253,0.062856,0.19315,1.0373
52.383,27.592,15.669,0.23702,0.06645,0.19079,1.0374
52.4,27.591,15.673,0.23173,0.06921,0.18811,1.0366
52.417,27.585,15.666,0.22672,0.071226,0.18547,1.035
52.433,27.601,15.703,0.2218,0.071768,0.18242,1.0334
52.45,27.608,15.69,0.21762,0.070382,0.18098,1.0331
52.467,27.596,15.695,0.21288,0.068118,0.17924,1.0325
52.483,27.588,15.689,0.20879,0.065601,0.1772,1.0313
52.5,27.592,15.674,0.20486,0.063296,0.17467,1.0292
52.517,27.587,15.667,0.20042,0.061618,0.17178,1.0268
52.533,27.579,15.661,0.19605,0.060432,0.16851,1.0238
52.55,27.629,15.698,0.19186,0.059348,0.16488,1.0201
52.567,27.638,15.713,0.1872,0.057312,0.16397,1.0183
52.583,27.664,15.743,0.18283,0.056267,0.16364,1.0164
52.6,27.638,15.729,0.17872,0.0577,0.16484,1.0163
52.617,27.606,15.725,0.17502,0.05977,0.16448,1.0164
52.633,27.637,15.756,0.17217,0.062716,0.16279,1.0169
52.65,27.608,15.757,0.16946,0.063823,0.16293,1.0185
52.667,27.586,15.739,0.16764,0.063398,0.16199,1.0204
52.683,27.562,15.705,0.16589,0.061478,0.15965,1.0227
52.7,27.583,15.733,0.1639,0.056334,0.15553,1.0272
52.717,27.575,15.734,0.16181,0.047262,0.15306,1.0345
52.733,27.564,15.742,0.16003,0.034335,0.15044,1.0444
52.75,27.542,15.697,0.15874,0.01809,0.14798,1.0565
52.767,27.55,15.681,0.15761,0.00048089,0.14339,1.0696
52.783,27.549,15.688,0.15582,-0.016186,0.13841,1.0812
52.8,27.559,15.714,0.1541,-0.031945,0.13395,1.0909
52.817,27.549,15.697,0.15225,-0.045562,0.13088,1.0999
52.833,27.524,15.686,0.15052,-0.056283,0.12705,1.1085
52.85,27.516,15.67,0.14957,-0.064781,0.12256,1.1166
52.867,27.503,15.666,0.14859,-0.071759,0.11754,1.1236
52.883,27.501,15.659,0.14794,-0.079537,0.11241,1.1302
52.9,27.496,15.666,0.14713,-0.088249,0.10723,1.1364
52.917,27.476,15.676,0.14649,-0.098252,0.10259,1.1427
52.933,27.469,15.681,0.14664,-0.10955,0.098424,1.1495
52.95,27.457,15.67,0.14692,-0.12195,0.094621,1.1564
52.967,27.442,15.663,0.14742,-0.13408,0.09048,1.1623
52.983,27.435,15.653,0.1483,-0.14631,0.086167,1.1677
53,27.402,15.655,0.14918,-0.15803,0.081651,1.1719
53.017,27.424,15.652,0.15122,-0.17028,0.077379,1.1765
53.033,27.441,15.697,0.15194,-0.18374,0.073256,1.1818
53.05,27.424,15.664,0.15159,-0.19869,0.071294,1.1886
53.067,27.407,15.667,0.15192,-0.21429,0.068049,1.1959
53.083,27.406,15.672,0.15275,-0.22878,0.065184,1.202
53.1,27.418,15.682,0.15331,-0.24047,0.062719,1.2072
53.117,27.393,15.731,0.15308,-0.25,0.060749,1.2115
53.133,27.387,15.745,0.15363,-0.25518,0.061004,1.2178
53.15,27.385,15.763,0.15422,-0.25622,0.061761,1.2254
53.167,27.353,15.812,0.15472,-0.2542,0.063166,1.2335
53.183,27.334,15.815,0.15667,-0.2488,0.066224,1.2434
53.2,27.32,15.837,0.15908,-0.24076,0.068834,1.2537
53.217,27.332,15.875,0.16194,-0.23042,0.071897,1.2643
53.233,27.327,15.929,0.16441,-0.21881,0.076294,1.2749
53.25,27.332,15.988,0.16751,-0.20683,0.082312,1.2855
53.267,27.316,16.032,0.17095,-0.19439,0.090129,1.2962
53.283,27.294,16.081,0.17535,-0.17983,0.098582,1.3079
53.3,27.294,16.084,0.18103,-0.16388,0.10758,1.3202
53.317,27.289,16.092,0.18605,-0.1463,0.11578,1.3325
53.333,27.278,16.116,0.19077,-0.12771,0.12331,1.3443
53.35,27.238,16.09,0.19589,-0.10907,0.13056,1.3552
53.367,27.246,16.058,0.20085,-0.089395,0.13506,1.3665
53.383,27.258,16.062,0.20393,-0.070481,0.13821,1.3767
53.4,27.245,16.043,0.20624,-0.052758,0.14141,1.3849
53.417,27.205,16.006,0.20791,-0.037403,0.14316,1.392
53.433,27.167,16.014,0.20937,-0.024278,0.14223,1.3991
53.45,27.126,15.998,0.2119,-0.014513,0.14044,1.4067
53.467,27.117,15.984,0.21493,-0.0088133,0.13699,1.4155
53.483,27.094,15.989,0.21744,-0.0064239,0.13293,1.4247
53.5,27.058,16,0.22044,-0.0075817,0.12873,1.4347
53.517,27.011,15.975,0.2245,-0.011987,0.1245,1.4457
53.533,26.997,15.939,0.22946,-0.019085,0.11879,1.4577
53.55,26.967,15.879,0.23385,-0.027035,0.11174,1.4689
53.567,26.92,15.808,0.2382,-0.037536,0.10229,1.4817
53.583,26.873,15.801,0.24342,-0.051052,0.090175,1.4967
53.6,26.837,15.782,0.24987,-0.066044,0.078474,1.512
53.617,26.856,15.725,0.25697,-0.082543,0.0668,1.5272
53.633,26.86,15.681,0.26249,-0.10192,0.053519,1.5442
53.65,26.874,15.681,0.26736,-0.1238,0.039352,1.5625
53.667,26.884,15.613,0.27089,-0.14574,0.026194,1.5792
53.683,26.885,15.597,0.27424,-0.16846,0.011175,1.5966
53.7,26.863,15.578,0.27712,-0.19212,-0.0032775,1.6135
53.717,26.844,15.57,0.28061,-0.21521,-0.016877,1.629
53.733,26.813,15.571,0.28434,-0.23741,-0.029287,1.6426
53.75,26.807,15.574,0.28851,-0.2584,-0.03995,1.6545
53.767,26.812,15.587,0.29216,-0.27729,-0.049444,1.6635
53.783,26.818,15.588,0.29464,-0.2918,-0.05769,1.6721
53.8,26.807,15.626,0.29628,-0.30235,-0.065234,1.6801
53.817,26.824,15.62,0.29725,-0.30968,-0.070339,1.6878
53.833,26.794,15.597,0.29714,-0.31334,-0.075409,1.6954
53.85,26.74,15.581,0.29813,-0.31442,-0.080585,1.7026
53.867,26.678,15.563,0.30107,-0.31469,-0.085349,1.7093
53.883,26.665,15.553,0.30614,-0.31433,-0.089764,1.7161
53.9,26.673,15.555,0.31101,-0.31288,-0.093985,1.7209
53.917,26.644,15.558,0.31474,-0.31039,-0.097738,1.7239
53.933,26.63,15.569,0.31891,-0.30806,-0.10069,1.7256
53.95,26.627,15.577,0.32283,-0.30572,-0.10263,1.7258
53.967,26.665,15.562,0.32605,-0.3034,-0.10394,1.724
53.983,26.654,15.545,0.32709,-0.30101,-0.106,1.7219
54,26.632,15.546,0.32822,-0.29825,-0.10834,1.7186
54.017,26.605,15.547,0.32974,-0.29546,-0.11011,1.7142
54.033,26.579,15.548,0.33182,-0.29304,-0.11128,1.7092
54.05,26.508,15.549,0.33438,-0.29094,-0.1119,1.7036
54.067,26.479,15.543,0.33926,-0.28959,-0.11154,1.6994
54.083,26.488,15.565,0.34454,-0.28855,-0.11102,1.6947
54.1,26.483,15.582,0.34829,-0.28739,-0.10956,1.6891
54.117,26.452,15.567,0.35129,-0.28599,-0.10732,1.6826
54.133,26.417,15.6,0.35502,-0.28376,-0.1054,1.676
54.15,26.361,15.624,0.35907,-0.28061,-0.10175,1.6698
54.167,26.304,15.613,0.36442,-0.27631,-0.096703,1.6648
54.183,26.242,15.606,0.37135,-0.27075,-0.091906,1.6608
54.2,26.234,15.614,0.37988,-0.26439,-0.087202,1.6578
54.217,26.23,15.612,0.3875,-0.25739,-0.082373,1.6537
54.233,26.225,15.671,0.39414,-0.24989,-0.077893,1.6486
54.25,26.193,15.719,0.39961,-0.24197,-0.071134,1.6444
54.267,26.196,15.718,0.40519,-0.23417,-0.062629,1.6408
54.283,26.206,15.727,0.40963,-0.22416,-0.054823,1.6379
54.3,26.234,15.746,0.41273,-0.21252,-0.047222,1.6353
54.317,26.249,15.785,0.41384,-0.19886,-0.03931,1.6338
54.333,26.268,15.821,0.41379,-0.18408,-0.030272,1.633
54.35,26.282,15.855,0.4126,-0.16772,-0.02032,1.6332
54.367,26.301,15.891,0.41068,-0.15039,-0.0096369,1.6338
54.383,26.301,15.929,0.40792,-0.13241,0.0018714,1.6348
54.4,26.303,15.943,0.40534,-0.11222,0.014022,1.6374
54.417,26.306,15.959,0.40259,-0.090195,0.025718,1.6411
54.433,26.338,16.012,0.3997,-0.066526,0.037088,1.6457
54.45,26.344,16.048,0.39655,-0.040279,0.050136,1.6529
54.467,26.365,16.079,0.39385,-0.013643,0.063421,1.6603
54.483,26.389,16.11,0.39099,0.01336,0.077107,1.668
54.5,26.36,16.103,0.38799,0.040902,0.091259,1.676
54.517,26.338,16.1,0.38538,0.067953,0.10299,1.6834
54.533,26.348,16.124,0.38299,0.09459,0.11282,1.6902
54.55,26.353,16.132,0.38079,0.11719,0.12269,1.6961
54.567,26.34,16.145,0.37838,0.13628,0.13193,1.7008
54.583,26.32,16.133,0.37648,0.15198,0.14026,1.7047
54.6,26.335,16.121,0.37451,0.16446,0.14676,1.708
54.617,26.329,16.135,0.3714,0.17448,0.15254,1.7101
54.633,26.325,16.173,0.36861,0.18067,0.15796,1.7127
54.65,26.331,16.2,0.36663,0.18383,0.16396,1.7156
54.667,26.317,16.11,0.36471,0.18399,0.17035,1.7187
54.683,26.29,16.061,0.36113,0.18293,0.17232,1.7233
54.7,26.306,16.069,0.35745,0.17936,0.17149,1.7286
54.717,26.301,16.061,0.35311,0.17292,0.17106,1.7341
54.733,26.281,16.056,0.34873,0.16402,0.17007,1.7397
54.75,26.257,16.041,0.34503,0.15346,0.16849,1.7449
54.767,26.232,16.011,0.34204,0.14192,0.16594,1.7494
54.783,26.213,15.981,0.33959,0.13143,0.16187,1.7529
54.8,26.204,15.979,0.33741,0.12177,0.15649,1.7554
54.817,26.161,16.027,0.33532,0.11297,0.15119,1.7557
54.833,26.122,16.088,0.33524,0.1051,0.14768,1.7565
54.85,26.062,16.113,0.33702,0.098229,0.14643,1.758
54.867,26.051,16.155,0.34097,0.092437,0.14543,1.76
54.883,26.056,16.156,0.34508,0.087887,0.14596,1.7615
54.9,26.082,16.188,0.34822,0.084757,0.14636,1.7617
54.917,26.096,16.238,0.35001,0.083291,0.14819,1.7619
54.933,26.131,16.274,0.35138,0.083114,0.15188,1.7623
54.95,26.102,16.313,0.35138,0.084176,0.15709,1.7629
54.967,26.065,16.368,0.35274,0.087317,0.16265,1.7642
54.983,25.996,16.412,0.35608,0.091774,0.1689,1.7664
55,25.935,16.439,0.36218,0.097592,0.17455,1.7701
55.017,25.886,16.441,0.37011,0.1063,0.179,1.7756
55.033,25.857,16.473,0.37863,0.11691,0.18162,1.7818
55.05,25.838,16.555,0.38778,0.12788,0.18402,1.7874
55.067,25.825,16.609,0.39863,0.13928,0.18804,1.7941
55.083,25.805,16.659,0.41008,0.1506,0.19275,1.8005
55.1,25.808,16.66,0.42216,0.16128,0.19772,1.8064
55.117,25.814,16.67,0.43261,0.17086,0.2021,1.8094
55.133,25.771,16.708,0.44176,0.17976,0.20636,1.8105
55.15,25.736,16.732,0.45201,0.18764,0.20979,1.8115
55.167,25.699,16.768,0.46262,0.19461,0.21229,1.8119
55.183,25.658,16.808,0.47395,0.20073,0.21424,1.812
55.2,25.647,16.874,0.48616,0.20487,0.21571,1.8125
55.217,25.651,16.899,0.49901,0.20731,0.21847,1.8136
55.233,25.639,16.906,0.51072,0.20761,0.22164,1.8142
55.25,25.592,16.916,0.52136,0.20758,0.22417,1.8129
55.267,25.547,16.928,0.53225,0.20672,0.22516,1.8115
55.283,25.522,16.97,0.54335,0.20526,0.22497,1.8098
55.3,25.492,17.051,0.55475,0.20361,0.22519,1.8079
55.317,25.492,17.139,0.56767,0.20056,0.22702,1.8078
55.333,25.504,17.135,0.58108,0.19713,0.23141,1.8091
55.35,25.543,17.167,0.59211,0.19416,0.23531,1.8085
55.367,25.582,17.127,0.60094,0.19201,0.24067,1.8079
55.383,25.61,17.142,0.60583,0.1921,0.24506,1.8084
55.4,25.646,17.178,0.60908,0.19394,0.25005,1.8087
55.417,25.666,17.219,0.61131,0.19787,0.25651,1.8101
55.433,25.691,17.251,0.61335,0.20437,0.26387,1.8126
55.45,25.732,17.27,0.61488,0.21274,0.27193,1.8157
55.467,25.745,17.285,0.6152,0.22278,0.28092,1.8194
55.483,25.755,17.318,0.61498,0.23494,0.28956,1.8238
55.5,25.78,17.361,0.61508,0.24782,0.29812,1.8279
55.517,25.767,17.413,0.61563,0.26172,0.30727,1.8325
55.533,25.769,17.446,0.61762,0.27615,0.31544,1.8373
55.55,25.763,17.476,0.61997,0.29055,0.323,1.8414
55.567,25.742,17.507,0.62263,0.30493,0.32958,1.8448
55.583,25.785,17.562,0.62576,0.31844,0.3346,1.8472
55.6,25.812,17.593,0.62969,0.33036,0.34108,1.8499
55.617,25.773,17.562,0.6335,0.34038,0.34801,1.8518
55.633,25.8,17.574,0.63521,0.34996,0.35196,1.8535
55.65,25.812,17.575,0.63622,0.35926,0.35636,1.8541
55.667,25.825,17.594,0.63624,0.36699,0.36044,1.8528
55.683,25.831,17.602,0.63609,0.37341,0.3644,1.8502
55.7,25.84,17.599,0.6354,0.37889,0.36787,1.8458
55.717,25.846,17.598,0.63373,0.38333,0.3709,1.8397
55.733,25.844,17.594,0.63127,0.3869,0.37347,1.8319
55.75,25.85,17.6,0.62801,0.38941,0.37519,1.8227
55.767,25.854,17.606,0.62441,0.3906,0.37657,1.8125
55.783,25.834,17.63,0.62048,0.39065,0.37758,1.8014
55.8,25.838,17.661,0.61726,0.38993,0.37738,1.7902
55.817,25.851,17.649,0.61472,0.38787,0.37722,1.7791
55.833,25.855,17.647,0.61094,0.38493,0.37696,1.7676
55.85,25.851,17.656,0.60652,0.38196,0.37637,1.7549
55.867,25.851,17.661,0.6021,0.37847,0.37528,1.7415
55.883,25.841,17.663,0.59748,0.37583,0.37382,1.728
55.9,25.842,17.661,0.59264,0.37332,0.3716,1.7139
55.917,25.844,17.66,0.58731,0.37085,0.36907,1.699
55.933,25.845,17.657,0.5816,0.36814,0.36634,1.6833
55.95,25.847,17.665,0.57545,0.36528,0.36337,1.6668
55.967,25.849,17.669,0.56936,0.36213,0.36032,1.6498
55.983,25.828,17.672,0.56314,0.35869,0.35717,1.6322
56,25.819,17.667,0.55704,0.3561,0.35296,1.6153
56.017,25.836,17.672,0.55055,0.35371,0.34823,1.5983
56.033,25.817,17.673,0.54397,0.35113,0.34418,1.5813
56.05,25.807,17.676,0.53741,0.34851,0.33919,1.5646
56.067,25.796,17.727,0.53089,0.34548,0.33377,1.5476
56.083,25.814,17.75,0.52645,0.34191,0.32835,1.5322
56.1,25.791,17.715,0.52249,0.33677,0.32392,1.518
56.117,25.762,17.719,0.51695,0.3306,0.31808,1.5051
56.133,25.728,17.732,0.51165,0.32405,0.31116,1.4925
56.15,25.715,17.757,0.50708,0.31671,0.30315,1.4809
56.167,25.699,17.777,0.50337,0.30915,0.29516,1.4694
56.183,25.685,17.791,0.50033,0.30112,0.28704,1.4583
56.2,25.674,17.789,0.49767,0.2929,0.27882,1.4472
56.217,25.63,17.77,0.49463,0.28426,0.27046,1.4359
56.233,25.592,17.752,0.49104,0.27611,0.26034,1.4258
56.25,25.554,17.772,0.48694,0.26825,0.24895,1.4164
56.267,25.536,17.789,0.48391,0.25936,0.23694,1.4082
56.283,25.515,17.806,0.48143,0.24935,0.22517,1.4006
56.3,25.481,17.834,0.47955,0.23868,0.21355,1.3935
56.317,25.51,17.87,0.47894,0.22688,0.20182,1.3877
56.333,25.501,17.841,0.4785,0.21316,0.19263,1.3837
56.35,25.45,17.797,0.47658,0.19873,0.18298,1.3803
56.367,25.401,17.795,0.4738,0.18462,0.17102,1.3784
56.383,25.384,17.786,0.47174,0.17018,0.15802,1.3772
56.4,25.372,17.782,0.46934,0.15485,0.1451,1.3764
56.417,25.353,17.803,0.46671,0.13894,0.13252,1.3755
56.433,25.333,17.823,0.46491,0.12324,0.1208,1.3744
56.45,25.321,17.831,0.46385,0.10753,0.1098,1.3733
56.467,25.283,17.822,0.46285,0.091926,0.099439,1.3716
56.483,25.268,17.802,0.46223,0.075828,0.088385,1.3707
56.5,25.24,17.775,0.46092,0.059296,0.077054,1.37
56.517,25.208,17.765,0.45927,0.042578,0.064877,1.3698
56.533,25.18,17.768,0.45794,0.024712,0.052481,1.3706
56.55,25.165,17.757,0.45721,0.0065646,0.040422,1.3717
56.567,25.111,17.734,0.45619,-0.012374,0.028569,1.3733
56.583,25.073,17.742,0.45619,-0.03094,0.015647,1.3758
56.6,25.045,17.73,0.45718,-0.04929,0.0033225,1.3784
56.617,25.035,17.72,0.45834,-0.068581,-0.0089969,1.3818
56.633,25.032,17.708,0.459,-0.087836,-0.020853,1.3849
56.65,25.029,17.697,0.45894,-0.10689,-0.032183,1.3874
56.667,25.032,17.673,0.45823,-0.12576,-0.043029,1.3896
56.683,24.993,17.651,0.45655,-0.14274,-0.053874,1.3907
56.7,24.99,17.638,0.45571,-0.15912,-0.065129,1.3921
56.717,25.002,17.657,0.45431,-0.17451,-0.075948,1.3924
56.733,24.983,17.64,0.45214,-0.18894,-0.084827,1.3919
56.75,24.953,17.663,0.45015,-0.20152,-0.093802,1.3907
56.767,24.924,17.678,0.44922,-0.21327,-0.10129,1.3896
56.783,24.907,17.696,0.44915,-0.22408,-0.10772,1.3881
56.8,24.891,17.693,0.44941,-0.23317,-0.11292,1.3861
56.817,24.867,17.692,0.44965,-0.24001,-0.11785,1.3837
56.833,24.85,17.692,0.45029,-0.24562,-0.12256,1.3809
56.85,24.829,17.684,0.45095,-0.25013,-0.12694,1.3772
56.867,24.805,17.674,0.45174,-0.25376,-0.13138,1.373
56.883,24.749,17.663,0.45268,-0.25684,-0.13602,1.3685
56.9,24.701,17.662,0.4551,-0.25998,-0.14126,1.365
56.917,24.663,17.686,0.45868,-0.26322,-0.14649,1.3622
56.933,24.634,17.712,0.4632,-0.26785,-0.15054,1.3606
56.95,24.609,17.757,0.4682,-0.27347,-0.15321,1.3598
56.967,24.568,17.755,0.47357,-0.2794,-0.15374,1.3597
56.983,24.559,17.753,0.47958,-0.2844,-0.15441,1.3596
57,24.531,17.752,0.48486,-0.28902,-0.15498,1.3583
57.017,24.504,17.754,0.49021,-0.2931,-0.15549,1.3565
57.033,24.445,17.729,0.49565,-0.29534,-0.1559,1.3546
57.05,24.417,17.746,0.50228,-0.29684,-0.1576,1.3539
57.067,24.395,17.771,0.509,-0.29775,-0.15844,1.3529
57.083,24.398,17.834,0.51559,-0.29977,-0.15807,1.3523
57.1,24.374,17.848,0.52123,-0.30104,-0.15484,1.3527
57.117,24.355,17.867,0.52683,-0.30187,-0.15122,1.3524
57.133,24.404,17.883,0.5322,-0.30249,-0.14702,1.3516
57.15,24.417,17.897,0.53447,-0.29959,-0.14193,1.3528
57.167,24.421,17.921,0.53543,-0.29483,-0.13633,1.354
57.183,24.443,17.911,0.53572,-0.28843,-0.12998,1.3552
57.2,24.468,17.924,0.53423,-0.28054,-0.12414,1.3565
57.217,24.468,17.944,0.53136,-0.27112,-0.11771,1.3581
