117.16,0.77293,1.0398,0.70627,0.49625
117.26,0.78799,0.99163,0.69535,0.50019
117.36,0.79938,0.98996,0.69318,0.4773
117.46,0.79081,0.96682,0.68021,0.49266
117.56,0.82326,0.9943,0.6819,0.47615
117.66,0.77391,0.94615,0.70522,0.4969
117.76,0.76611,0.89776,0.80335,0.48873
117.86,0.73433,0.87627,0.77608,0.48654
117.96,0.71749,0.85099,0.83309,0.50361
118.06,0.69141,0.83255,0.97376,0.56595
118.16,0.66466,0.81428,1.1543,0.62701
118.26,0.62536,0.80378,1.2869,0.62974
118.36,0.61172,0.79092,1.3047,0.62278
118.46,0.62503,0.84654,1.2696,0.61308
118.56,0.63097,0.84056,1.2403,0.60216
118.66,0.64299,0.87123,1.1931,0.62475
118.76,0.6529,0.88195,1.1823,0.6055
118.86,0.63925,0.86706,1.2271,0.6302
118.96,0.61208,0.91407,1.3237,0.63552
119.06,0.62295,0.93491,1.3322,0.68994
119.16,0.60284,0.9015,1.3952,0.7159
119.27,0.63294,0.94207,1.3494,0.75169
119.37,0.61837,0.99293,1.3401,0.76555
119.47,0.66808,1.039,1.3134,0.77477
119.57,0.66543,1.1409,1.2824,0.7563
119.67,0.72639,1.2598,1.2163,0.80058
119.77,0.72823,1.3886,1.1787,0.79722
119.87,0.74348,1.3913,1.1898,0.84547
119.97,0.77303,1.3487,1.1351,0.84395
120.07,0.749,1.3097,1.1002,0.79848
120.17,0.78438,1.2535,1.1246,0.80802
120.27,0.78822,1.2559,1.1672,0.79465
120.37,0.86058,1.3283,1.1044,0.7808
120.47,0.84868,1.381,1.0429,0.75541
120.57,0.8746,1.4406,1.022,0.74079
120.67,0.88932,1.396,0.97624,0.75344
120.77,0.93619,1.38,0.9346,0.73949
120.87,0.99783,1.405,0.9347,0.76633
120.97,0.9873,1.3724,0.93385,0.74702
121.07,0.95227,1.3607,0.93581,0.73247
121.17,0.96669,1.3923,0.91179,0.72678
121.27,0.96109,1.3566,0.88436,0.72253
121.37,0.98653,1.3836,0.82438,0.73562
121.47,0.95909,1.3794,0.84134,0.72035
121.57,0.94367,1.3698,0.88539,0.72108
121.67,0.87691,1.3506,0.9518,0.71208
121.77,0.91065,1.3121,0.9504,0.71923
121.87,0.91214,1.3596,0.9439,0.69114
121.97,0.92574,1.3944,0.88192,0.68026
122.07,0.9415,1.3997,0.88062,0.65867
122.17,0.96629,1.359,0.87239,0.64653
122.27,0.91877,1.3901,0.83516,0.66286
122.37,0.95066,1.3728,0.83036,0.60781
122.47,0.96298,1.3993,0.80348,0.63607
122.58,0.94248,1.3454,0.81513,0.611
122.68,0.9607,1.3528,0.81554,0.61264
122.78,1.0075,1.3094,0.79841,0.57175
122.88,0.99759,1.2701,0.80612,0.58982
122.98,1.0102,1.2049,0.81726,0.56538
123.08,1.0428,1.2247,0.88319,0.55807
123.18,1.0043,1.2517,0.89457,0.55005
123.28,1.0711,1.3041,0.85999,0.5611
123.38,1.0767,1.3172,0.84555,0.54322
123.48,1.0977,1.2373,0.83694,0.53354
123.58,1.071,1.238,0.84103,0.53563
123.68,1.0953,1.1876,0.85134,0.51529
123.78,1.1054,1.1638,0.82477,0.54516
123.88,1.1409,1.1261,0.78471,0.52413
123.98,1.1171,1.103,0.75378,0.53656
124.08,1.1577,1.1392,0.7877,0.55139
124.18,1.2054,1.1336,0.7838,0.55546
124.28,1.1574,1.1248,0.84344,0.55249
124.38,1.1859,1.129,0.90964,0.52313
124.48,1.0974,1.1318,0.92785,0.54304
124.58,1.1211,1.0933,1.0532,0.55857
124.68,1.1573,1.1197,1.0895,0.54907
124.78,1.103,1.0757,1.2263,0.56429
124.88,1.0679,1.2138,1.1523,0.56852
124.98,1.0719,1.1945,1.1205,0.54899
125.08,1.0363,1.2144,1.0936,0.51382
125.18,1.0948,1.2021,1.0092,0.52527
125.28,1.1155,1.2358,1.0016,0.5222
125.38,1.1578,1.2151,0.95139,0.51437
125.48,1.1404,1.2655,0.91926,0.53089
125.58,1.1177,1.307,0.89408,0.55839
125.68,1.1441,1.3736,0.90116,0.54417
125.78,1.0932,1.4011,0.87022,0.53053
125.89,1.0518,1.4486,0.85958,0.51769
125.99,1.0935,1.443,0.83372,0.5385
126.09,1.121,1.4961,0.8151,0.56091
126.19,1.0999,1.4464,0.79983,0.5611
126.29,1.081,1.3864,0.78943,0.55468
126.39,1.0285,1.3477,0.7567,0.55802
126.49,0.98184,1.3029,0.75954,0.54243
126.59,1.031,1.2254,0.74395,0.54556
126.69,1.0531,1.2193,0.71819,0.55042
126.79,1.0096,1.2706,0.68345,0.54991
126.89,1.1207,1.2909,0.68022,0.53818
126.99,1.0868,1.2686,0.6859,0.52937
127.09,1.0326,1.2797,0.70799,0.54581
127.19,1.0062,1.2203,0.71792,0.53797
127.29,0.97684,1.1667,0.8344,0.54557
127.39,0.91839,1.1196,0.85845,0.54347
127.49,0.85588,1.0777,0.88544,0.53662
127.59,0.85737,1.0505,1.0627,0.54568
127.69,0.78508,0.98149,1.1842,0.56227
127.79,0.73315,0.94242,1.4254,0.62429
127.89,0.73243,0.92336,1.4101,0.58234
127.99,0.75322,0.93469,1.372,0.60076
128.09,0.75775,0.91822,1.3031,0.59131
128.19,0.7446,0.9291,1.3078,0.55414
128.29,0.77675,0.88677,1.2789,0.56412
128.39,0.75912,0.8819,1.3374,0.55063
128.49,0.75233,0.87901,1.2778,0.54667
128.59,0.73718,0.89425,1.2109,0.53614
128.69,0.79033,0.89148,1.1137,0.52422
128.79,0.82066,0.96656,1.1263,0.52637
128.89,0.8361,0.9812,1.0639,0.53163
128.99,0.86176,1.0183,1.0072,0.57773
129.1,0.87003,0.99687,0.96121,0.58957
129.2,0.92586,1.0084,0.93952,0.58717
129.3,0.90435,1.012,0.98915,0.58207
129.4,0.88468,1.0014,0.98071,0.55883
129.5,0.92045,1.0789,0.96149,0.56488
129.6,0.90779,1.1228,0.91804,0.56508
129.7,0.93876,1.1272,0.89227,0.54776
129.8,0.92873,1.1026,0.85,0.54732
129.9,0.94249,1.0954,0.88429,0.5509
130,0.90741,1.0516,0.87151,0.54708
130.1,0.94514,1.0803,0.85611,0.53758
130.2,0.95262,1.1201,0.84088,0.51263
130.3,1.0021,1.1501,0.80959,0.53664
130.4,0.95851,1.1515,0.85023,0.53063
130.5,0.96892,1.1183,0.84289,0.51483
130.6,0.97023,1.1329,0.82852,0.5421
130.7,1.0013,1.1708,0.95647,0.56111
130.8,0.97509,1.1406,0.95709,0.54058
130.9,0.94657,1.1067,0.93319,0.55156
131,0.98597,1.0679,0.91695,0.56074
131.1,0.93596,1.0619,0.87447,0.54647
131.2,0.88837,1.0027,0.91651,0.56483
131.3,0.90087,0.98298,0.92678,0.60495
131.4,0.93779,1.0325,0.92535,0.6006
131.5,0.99135,1.069,0.86924,0.61154
131.6,0.97081,1.126,0.96023,0.58513
131.7,0.96796,1.1483,0.95698,0.58867
131.8,0.96967,1.1681,0.95066,0.56462
131.9,0.99384,1.1573,0.91023,0.56939
132,1.0118,1.1225,0.94294,0.54693
132.1,0.96981,1.0662,0.95503,0.57165
132.2,0.93883,1.0559,1.1448,0.59097
132.3,0.86601,1.0314,1.3953,0.59865
132.41,0.85999,0.97276,1.4751,0.62321
132.51,0.77104,0.9485,1.4673,0.60958
132.61,0.75108,0.93828,1.4148,0.61388
132.71,0.64918,0.94383,1.3676,0.60823
132.81,0.68966,0.96816,1.3048,0.60077
132.91,0.69175,0.92044,1.2231,0.57221
133.01,0.68695,0.98381,1.1377,0.56139
133.11,0.71872,1.001,1.0899,0.57638
133.21,0.78097,1.0689,1.0179,0.554
133.31,0.8021,1.0593,0.96938,0.55386
133.41,0.79591,1.0563,0.95065,0.52596
133.51,0.83874,1.0596,0.93248,0.54623
133.61,0.80869,0.97683,0.90566,0.53134
133.71,0.74579,1.0199,0.8474,0.53568
133.81,0.80042,1.0027,0.86736,0.53976
133.91,0.77354,1.0102,0.83703,0.54574
134.01,0.78941,1.0544,0.84392,0.52597
134.11,0.78689,1.1371,0.83247,0.52993
134.21,0.83119,1.1126,0.78686,0.50056
134.31,0.81991,1.0902,0.78674,0.50407
134.41,0.84028,1.0623,0.80574,0.5114
134.51,0.87666,1.086,0.79424,0.51452
134.61,0.90929,1.0538,0.76785,0.51784
134.71,0.91377,1.0677,0.73643,0.52864
134.81,0.92106,1.0389,0.7747,0.52259
134.91,0.93277,1.0097,0.74756,0.53024
135.01,0.92397,1.0894,0.84062,0.54074
135.11,0.94164,1.0802,0.84935,0.5322
135.21,0.93282,1.1116,0.88982,0.54226
135.31,0.93189,1.077,0.86146,0.53393
135.41,0.88236,1.0981,0.81891,0.53011
135.51,0.88516,1.0721,0.78958,0.52752
135.62,0.91793,1.1046,0.81263,0.53908
135.72,0.99401,1.1309,0.7926,0.57519
135.82,1.0227,1.1989,0.78509,0.56464
135.92,1.008,1.2267,0.77153,0.54538
136.02,1.042,1.2365,0.76936,0.56292
136.12,1.0258,1.2181,0.79413,0.55841
136.22,1.0331,1.2194,0.81917,0.575
136.32,1.0048,1.1656,0.81934,0.56954
136.42,0.97487,1.1616,0.77359,0.54496
136.52,1.0163,1.13,0.77747,0.55626
136.62,0.96243,1.0803,0.80899,0.55714
136.72,0.9236,1.1223,0.81139,0.54242
136.82,0.97873,1.2359,0.80517,0.5598
136.92,0.96781,1.3436,0.81593,0.53966
137.02,0.96278,1.3165,0.82062,0.54735
137.12,0.96185,1.2846,0.87082,0.56147
137.22,0.92715,1.2184,0.96556,0.55682
137.32,0.86346,1.1662,0.91487,0.53457
137.42,0.82713,1.1026,0.90218,0.54775
137.52,0.77234,1.184,0.85114,0.54095
137.62,0.85715,1.2142,0.83632,0.52481
137.72,0.93587,1.2589,0.81956,0.54406
137.82,0.95679,1.2984,0.76384,0.51143
137.92,0.93375,1.2283,0.80777,0.54818
138.02,0.95944,1.1839,0.82369,0.5653
138.12,0.90617,1.1704,0.8183,0.59764
138.22,0.96237,1.1507,0.80426,0.56685
138.32,0.91532,1.1536,0.83821,0.59384
138.42,0.88493,1.1441,0.85839,0.59883
138.52,0.94515,1.1473,0.85142,0.57979
138.62,0.93603,1.1678,0.87297,0.59133
138.72,0.9455,1.2597,0.8248,0.63356
138.82,0.92201,1.2071,0.8135,0.6026
138.93,0.91048,1.2614,0.78027,0.6131
139.03,0.89306,1.2341,0.78258,0.59982
139.13,0.8703,1.2226,0.77628,0.59797
139.23,0.87316,1.2613,0.83199,0.6099
139.33,0.82045,1.1881,0.79725,0.58414
139.43,0.82784,1.1458,0.80971,0.59284
139.53,0.74208,1.0775,0.86664,0.59381
139.63,0.73892,1.0258,0.84904,0.57825
139.73,0.73223,0.97104,0.81538,0.57672
139.83,0.69802,0.96427,0.85031,0.54893
139.93,0.70113,0.91725,0.88513,0.55971
140.03,0.69629,0.98115,0.8821,0.59576
140.13,0.7309,1.0493,0.87437,0.56505
140.23,0.75363,1.101,0.84565,0.55773
140.33,0.77785,1.091,0.8428,0.53497
140.43,0.7926,1.1021,0.8184,0.53556
140.53,0.79419,1.0458,0.81166,0.56486
140.63,0.81117,1.0372,0.83485,0.55181
140.73,0.7698,0.98948,0.90559,0.55905
140.83,0.7441,0.96181,0.89999,0.52804
140.93,0.76427,0.95698,0.88683,0.54876
141.03,0.80843,0.9525,0.8676,0.54547
141.13,0.78649,0.93224,0.86583,0.53563
141.23,0.86667,0.87845,0.8582,0.54058
141.33,0.87005,0.89474,0.86407,0.54194
141.43,0.8482,0.9364,0.83527,0.51194
141.53,0.84003,0.99367,0.79537,0.52261
141.63,0.88743,1.0486,0.84902,0.54888
141.73,0.91995,1.0485,0.96335,0.53757
141.83,0.89091,1.0242,0.95857,0.55234
141.93,0.89988,1.0425,0.94625,0.54701
142.03,0.87647,0.98758,0.97446,0.57033
142.14,0.83619,0.9407,1.0295,0.57509
142.24,0.84666,0.94356,1.0074,0.58631
142.34,0.86954,1.0376,0.95672,0.60891
142.44,0.82869,1.0517,0.97309,0.60543
142.54,0.89599,1.0668,0.90593,0.58456
142.64,0.88837,1.0655,0.89379,0.59457
142.74,0.89017,1.0147,0.87694,0.58202
142.84,0.91767,1.0345,0.87293,0.60812
142.94,0.919,1.0378,0.81582,0.60081
143.04,0.95177,0.98865,0.80142,0.60377
143.14,0.91555,0.98583,0.80903,0.59505
143.24,0.89043,0.94021,0.85076,0.58383
143.34,0.89892,0.90168,0.89522,0.58944
143.44,0.87838,0.88836,0.85924,0.57189
143.54,0.87855,0.86406,0.9606,0.58262
143.64,0.86023,0.95832,0.93097,0.57471
143.74,0.87979,1.0465,0.91363,0.57722
143.84,0.87743,1.1165,0.87174,0.58825
143.94,0.92097,1.1875,0.86344,0.66299
144.04,0.97326,1.1828,0.86261,0.66095
144.14,0.9101,1.1727,0.79866,0.65195
144.24,0.94184,1.1452,0.78653,0.62823
144.34,0.94003,1.1331,0.81481,0.59794
144.44,0.90886,1.1521,0.79576,0.59675
144.54,0.91216,1.1537,0.82608,0.57452
144.64,0.90585,1.1258,0.95779,0.57574
144.74,0.85979,1.1509,0.98192,0.58147
144.84,0.8258,1.1306,0.94432,0.57485
144.94,0.80664,1.1185,0.92987,0.55813
145.04,0.83378,1.1437,0.9119,0.57547
145.14,0.85394,1.217,0.90769,0.5656
145.24,0.86119,1.2784,0.84444,0.5699
145.34,0.83524,1.281,0.80212,0.59315
145.45,0.85057,1.3158,0.78604,0.57486
145.55,0.83574,1.359,0.79902,0.5308
145.65,0.88831,1.3638,0.76631,0.57475
145.75,0.92797,1.3485,0.83982,0.55792
145.85,0.91199,1.2967,0.90152,0.53389
145.95,0.96387,1.2666,0.8709,0.53823
146.05,0.93526,1.2872,0.80961,0.50683
146.15,1.0074,1.2952,0.80687,0.51243
146.25,1.0019,1.2717,0.77663,0.51419
146.35,0.99311,1.2523,0.75515,0.51665
146.45,0.99239,1.2089,0.77085,0.52077
146.55,1.0466,1.1261,0.77226,0.49366
146.65,1.0369,1.1055,0.76432,0.49331
146.75,1.0193,1.0705,0.74465,0.49162
146.85,0.96805,0.99567,0.73734,0.48413
146.95,0.99163,0.96982,0.75401,0.47299
147.05,0.91116,0.9168,0.70505,0.49598
147.15,0.92933,0.90332,0.70389,0.46274
147.25,0.91318,0.84876,0.72167,0.47853
147.35,0.9205,0.83892,0.69907,0.45484
147.45,0.91673,0.7961,0.72153,0.45299
147.55,0.87302,0.80964,0.76013,0.49279
147.65,0.89795,0.77014,0.76745,0.4648
147.75,0.90301,0.81056,0.73873,0.49698
147.85,0.8628,0.80407,0.79672,0.4922
147.95,0.8328,0.806,0.83621,0.47468
148.05,0.81561,0.79176,0.84637,0.49096
148.15,0.74598,0.77301,0.88121,0.55051
148.25,0.77723,0.80119,0.86046,0.63972
148.35,0.7381,0.75388,0.83615,0.69849
148.45,0.70564,0.82629,0.80121,0.76149
148.55,0.70175,0.89636,0.78597,0.79181
148.65,0.75105,0.87144,0.86607,0.83951
148.76,0.72964,0.85483,0.98237,0.86393
148.86,0.69873,0.85078,1.2239,0.99488
148.96,0.67006,0.83036,1.2975,1.0583
149.06,0.6406,0.82482,1.2976,1.0726
149.16,0.65227,0.83645,1.255,1.097
149.26,0.61729,0.82393,1.2464,1.0977
149.36,0.63396,0.92087,1.1592,1.1317
149.46,0.66838,1.0058,1.1201,1.142
149.56,0.63699,1.1014,1.1205,1.0989
149.66,0.66124,1.1542,1.088,1.0554
149.76,0.68693,1.2002,1.0222,1.0465
149.86,0.70376,1.1961,0.95166,0.9735
149.96,0.72189,1.1833,0.9312,0.97694
150.06,0.70614,1.168,0.93915,0.92053
150.16,0.72973,1.141,0.9247,0.89185
150.26,0.7375,1.1333,0.87526,0.90486
150.36,0.72901,1.1305,0.86416,0.83166
150.46,0.7277,1.106,0.83406,0.81641
150.56,0.76501,1.1384,0.9724,0.75837
150.66,0.73775,1.1689,0.99877,0.79809
150.76,0.71963,1.0921,1.0239,0.7718
150.86,0.69579,1.0557,1.0577,0.72003
150.96,0.70681,1.0366,1.1088,0.71121
151.06,0.71751,1.0573,1.0612,0.7141
151.16,0.69409,1.0148,1.0216,0.69801
151.26,0.69926,0.96717,1.0168,0.68413
151.36,0.67876,0.94485,0.92567,0.66048
151.46,0.65259,0.90101,0.88625,0.66571
151.56,0.64187,0.8704,0.89196,0.65682
151.66,0.66472,0.90584,0.87779,0.63473
151.76,0.71277,0.90966,0.82848,0.5957
151.86,0.75261,0.96054,0.81348,0.6318
151.97,0.75151,0.97079,0.84139,0.58145
152.07,0.73805,0.96269,0.867,0.59339
152.17,0.74998,0.96081,0.91218,0.57921
152.27,0.69241,0.93727,0.91012,0.56064
152.37,0.74357,0.89897,1.0104,0.58026
152.47,0.77732,0.88519,1.0732,0.58103
152.57,0.78978,0.91162,1.0622,0.56354
152.67,0.79855,0.84388,1.0025,0.54678
152.77,0.77306,0.87252,0.99063,0.56389
152.87,0.80197,0.86339,0.97342,0.55387
152.97,0.85902,0.86294,0.91567,0.53253
153.07,0.79508,0.88798,0.89909,0.52841
153.17,0.82436,0.90873,0.8691,0.54216
153.27,0.84339,0.88121,0.91651,0.53945
153.37,0.82566,0.86053,0.8971,0.53202
153.47,0.81481,0.88686,0.93902,0.54795
153.57,0.8149,0.8706,0.88774,0.55208
153.67,0.89684,0.90216,0.84544,0.59227
153.77,0.88155,1.0028,0.8611,0.6143
153.87,0.88691,1.0635,0.8572,0.60205
153.97,0.9201,1.0586,0.88538,0.62672
154.07,0.9158,1.1454,0.89565,0.67667
154.17,0.87206,1.1175,0.92396,0.69017
154.27,0.90322,1.0837,0.91095,0.71139
154.37,0.90887,1.1162,0.91902,0.675
154.47,0.92781,1.1558,0.8611,0.67195
154.57,0.95332,1.1617,0.84928,0.6882
154.67,0.93938,1.1355,0.794,0.64588
154.77,0.90522,1.1401,0.82802,0.62501
154.87,0.93791,1.1759,0.83335,0.66763
154.97,0.87889,1.1707,0.78041,0.64659
155.07,0.93787,1.2006,0.76779,0.67848
155.17,0.91431,1.2025,0.72868,0.64527
155.28,0.95206,1.1509,0.78026,0.63378
155.38,0.92423,1.1523,0.81794,0.65158
155.48,0.95448,1.1982,0.7778,0.64359
155.58,1.0286,1.2583,0.79152,0.63664
155.68,0.98256,1.2435,0.77834,0.61507
155.78,0.91278,1.2076,0.78285,0.61477
155.88,0.9389,1.1515,0.79302,0.60937
155.98,0.96417,1.1491,0.78269,0.60213
156.08,0.94902,1.0812,0.73139,0.60129
156.18,0.90037,1.0304,0.71932,0.58445
156.28,0.98105,0.98707,0.69262,0.57305
156.38,0.96201,1.011,0.71071,0.56619
156.48,1.0498,1.0241,0.77194,0.54741
156.58,1.0595,1.0726,0.75996,0.54249
156.68,1.0309,1.056,0.85393,0.53416
156.78,0.9962,1.0567,1.2126,0.56503
156.88,0.94665,1.0095,1.6176,0.64508
156.98,0.87799,0.99313,1.7048,0.67559
157.08,0.85409,0.91195,1.7556,0.7002
157.18,0.81106,0.907,1.7603,0.7014
157.28,0.7843,0.95595,1.6675,0.7228
157.38,0.72599,1.0184,1.5715,0.7204
157.48,0.69592,1.0286,1.5252,0.75168
157.58,0.65612,1.0801,1.5321,0.73948
157.68,0.63487,1.1689,1.4384,0.75161
157.78,0.58926,1.2109,1.404,0.7837
157.88,0.54053,1.1916,1.341,0.71941
157.98,0.53042,1.2417,1.2696,0.73997
158.08,0.55165,1.2841,1.178,0.72273
158.18,0.53524,1.2581,1.2064,0.72662
158.28,0.49373,1.2097,1.1192,0.70405
158.38,0.48975,1.1841,1.0749,0.68401
158.49,0.51716,1.1127,1.0518,0.63878
158.59,0.51521,1.121,1.0116,0.64066
158.69,0.52999,1.2131,0.96182,0.64946
158.79,0.52604,1.1618,0.96162,0.63341
158.89,0.53296,1.1846,0.94642,0.61608
158.99,0.55658,1.1341,0.9279,0.61059
159.09,0.5783,1.0992,0.91979,0.65156
159.19,0.53858,1.0544,0.94468,0.62673
159.29,0.51545,1.0452,0.94561,0.64564
159.39,0.51816,1.0055,0.93356,0.68189
159.49,0.54987,0.99187,0.92105,0.66623
159.59,0.50014,0.94369,0.94201,0.69726
159.69,0.4927,0.92637,1.2598,0.76
159.79,0.47661,0.89359,1.3137,0.88133
159.89,0.49598,0.85118,1.3208,0.86472
159.99,0.48783,0.87552,1.331,0.88248
160.09,0.48266,0.97887,1.2879,0.87813
160.19,0.50924,1.045,1.2202,0.84041
160.29,0.5559,1.1494,1.1599,0.85375
160.39,0.56857,1.217,1.123,0.85057
160.49,0.59401,1.2232,1.0806,0.81906
160.59,0.58331,1.1409,1.0495,0.82559
160.69,0.59037,1.1274,0.99171,0.89017
160.79,0.58519,1.1371,0.97646,0.88831
160.89,0.61512,1.1224,0.94188,0.84427
160.99,0.59598,1.0883,0.9,0.83965
161.09,0.58358,1.0861,0.83872,0.80138
161.19,0.61803,1.0049,0.83082,0.79009
161.29,0.666,1.0225,0.79902,0.76626
161.39,0.66187,1.0007,0.83037,0.763
161.49,0.68176,0.96264,0.88938,0.74203
161.59,0.72157,0.98055,0.84543,0.73601
161.69,0.68069,1.0683,0.81278,0.71128
161.8,0.72579,1.1246,0.80541,0.70312
161.9,0.7698,1.1404,0.84452,0.70826
162,0.81933,1.1314,0.84355,0.68982
162.1,0.77367,1.1818,0.84477,0.66486
162.2,0.78404,1.252,0.86706,0.64128
162.3,0.85718,1.3093,0.80214,0.66124
162.4,0.83674,1.2545,0.78904,0.64447
162.5,0.87319,1.2771,0.78944,0.65803
162.6,0.96159,1.2349,0.77691,0.62106
162.7,0.94335,1.2526,0.76988,0.64208
162.8,0.91244,1.2188,0.75629,0.62499
162.9,0.90954,1.1342,0.77607,0.64067
163,0.94909,1.1518,0.79243,0.64524
163.1,0.95888,1.115,0.7941,0.60517
163.2,0.94898,1.1144,0.78539,0.62061
163.3,0.98021,1.1114,0.81199,0.62098
163.4,1.0187,1.078,0.98751,0.62239
163.5,1.0029,1.0519,0.98483,0.61915
163.6,0.99309,1.1626,1.0217,0.61576
163.7,1.0113,1.2327,0.95018,0.59744
163.8,0.99094,1.1965,0.91611,0.61107
163.9,0.99832,1.1538,0.86773,0.58454
164,0.96085,1.1643,0.82716,0.56996
164.1,0.93931,1.1904,0.80055,0.5872
164.2,0.94109,1.1322,0.82164,0.57812
164.3,0.92809,1.1603,0.80386,0.59598
164.4,0.95703,1.1479,0.80772,0.55629
164.5,0.89379,1.0944,0.78916,0.58518
164.6,0.90076,1.0898,0.73204,0.53036
164.7,0.85632,1.0486,0.72189,0.53553
164.8,0.90068,1.0242,0.73205,0.54645
164.9,0.97816,1.0569,0.69742,0.54582
165.01,0.97136,1.0415,0.70469,0.57704
165.11,0.93439,1.0626,0.71171,0.68907
165.21,0.93464,1.0461,0.70498,0.73946
165.31,0.99942,1.0417,0.77032,0.79164
165.41,1.0633,1.0632,0.77161,0.81479
165.51,1.0228,1.0851,0.75746,0.81954
165.61,1.0254,1.0837,0.79925,0.77422
165.71,0.98344,1.0741,0.8195,0.75758
165.81,0.97353,1.0522,0.80666,0.75867
165.91,1.0014,1.0108,0.78554,0.73512
166.01,0.97655,1.0087,0.77514,0.69582
166.11,1.0553,1.0179,0.79551,0.69776
166.21,1.0194,0.9915,0.85276,0.67532
166.31,0.95996,0.96587,1.0467,0.64399
166.41,0.91672,0.95902,1.0561,0.67017
166.51,0.92086,1.0338,1.0436,0.71953
166.61,0.90266,1.126,1.0039,0.74548
166.71,0.862,1.1781,0.98524,0.77245
166.81,0.84301,1.1505,0.9138,0.75155
166.91,0.84235,1.1193,0.89677,0.76651
167.01,0.82711,1.0865,0.85182,0.74405
167.11,0.8936,1.0258,0.83702,0.74284
167.21,0.90083,1.0541,0.83769,0.71636
167.31,0.84721,0.98501,0.78913,0.74614
167.41,0.79857,0.93514,0.78623,0.68718
167.51,0.77869,0.93291,0.76397,0.68192
167.61,0.75172,0.94735,0.74688,0.66705
167.71,0.7358,1.0539,0.74241,0.67639
167.81,0.8203,1.1866,0.73845,0.72449
167.91,0.84666,1.224,0.71415,0.70254
168.01,0.86718,1.2667,0.66884,0.7302
168.11,0.89599,1.2562,0.7471,0.66767
168.21,0.9239,1.2473,0.78175,0.67879
168.32,0.9168,1.2138,0.79417,0.69918
168.42,0.897,1.1427,0.93395,0.6497
168.52,0.90189,1.1107,1.0466,0.65005
168.62,0.85518,1.0776,1.0235,0.67447
168.72,0.82276,1.054,1.013,0.65228
168.82,0.78341,1.006,1.3028,0.67524
168.92,0.77704,0.96954,1.4907,0.68834
169.02,0.70363,0.97407,1.4877,0.68345
169.12,0.6771,0.89733,1.5061,0.71729
169.22,0.6504,0.87954,1.443,0.7044
169.32,0.59779,0.89084,1.4058,0.71537
169.42,0.60155,0.86868,1.3775,0.74093
169.52,0.61176,0.91488,1.2755,0.73661
169.62,0.61236,0.90281,1.2979,0.72968
169.72,0.59347,0.8885,1.2438,0.76565
169.82,0.61174,0.91047,1.1697,0.77561
169.92,0.61395,0.99538,1.1172,0.77993
170.02,0.61251,1.0193,1.1343,0.85186
170.12,0.57728,1.0156,1.1433,0.86827
170.22,0.59116,1.0157,1.2714,0.93751
170.32,0.5681,0.98136,1.2341,0.93843
170.42,0.52045,0.9707,1.2522,0.908
170.52,0.52575,0.9647,1.2212,0.8884
170.62,0.57653,0.95207,1.2109,0.87128
170.72,0.61524,0.92906,1.2377,0.83946
170.82,0.59538,0.94538,1.1875,0.79435
170.92,0.65603,1.0205,1.1858,0.76411
171.02,0.58982,0.97011,1.162,0.7793
171.12,0.62675,0.94352,1.1072,0.74647
171.22,0.62522,0.9332,1.1193,0.71055
171.32,0.64768,0.91474,1.1424,0.68574
171.42,0.61209,0.88499,1.1548,0.66859
171.52,0.6364,0.89243,1.0848,0.67897
171.63,0.63376,0.92134,1.1703,0.68212
171.73,0.63404,0.89998,1.1284,0.67875
171.83,0.60495,0.86771,1.1925,0.66245
171.93,0.61302,0.85573,1.2856,0.6471
172.03,0.63298,0.84865,1.2431,0.63837
172.13,0.61365,0.82957,1.1593,0.6403
172.23,0.6763,0.84988,1.1047,0.63905
172.33,0.68463,0.84183,1.0829,0.61043
172.43,0.73274,0.88082,1.0625,0.61573
172.53,0.7202,0.90729,0.96443,0.60327
172.63,0.78243,0.83045,0.94201,0.61052
172.73,0.80095,0.84137,0.88448,0.57491
172.83,0.84874,0.86863,0.89541,0.59594
172.93,0.94274,0.94103,0.86643,0.58762
173.03,0.95936,0.92758,0.87063,0.60028
173.13,0.98826,0.91705,0.95551,0.56229
173.23,0.97755,0.89217,0.99117,0.55174
173.33,0.95535,0.85973,0.98371,0.67549
173.43,0.85168,0.86616,1.0431,0.87543
173.53,0.86793,0.86686,1.0452,0.95883
173.63,0.8553,0.93588,1.0262,1.0308
173.73,0.8436,0.97549,1.0084,1.0791
173.83,0.8128,0.97793,0.98285,1.0945
173.93,0.79843,1.0039,0.93171,1.1377
174.03,0.77378,0.98966,0.93516,1.1092
174.13,0.77653,0.9758,1.0223,1.1401
174.23,0.75343,0.9943,1.0787,1.1113
174.33,0.77322,0.97345,1.1018,1.0776
174.43,0.73361,0.99685,1.2116,1.0427
174.53,0.83344,0.96716,1.1961,1.0178
174.63,0.76766,0.90222,1.1744,0.9728
174.73,0.76568,0.91221,1.1286,0.97475
174.84,0.81116,0.95731,1.1938,0.94463
174.94,0.82016,1.0044,1.1919,0.90371
175.04,0.85235,0.99663,1.1671,0.88434
175.14,0.87171,1.0186,1.1278,0.82819
175.24,0.90744,1.0662,1.079,0.81349
175.34,0.88977,1.0617,1.0778,0.80817
175.44,0.93548,1.0623,0.99126,0.78259
175.54,0.92707,1.0448,0.94997,0.69853
175.64,0.98862,1.0278,0.94187,0.70421
175.74,0.97926,0.98696,0.91913,0.67983
175.84,1.0095,0.99774,0.88091,0.66202
175.94,0.94992,0.97257,0.84641,0.65212
