153.17,709.28,1052.2,932.4,919.31,584.7,956.16,810.35,498.41
153.27,674.56,1022.6,902.92,927.77,568.92,901.13,827.53,500.48
153.37,669.1,1032.1,918.11,924.07,552.45,888.2,823.63,491.62
153.47,703.23,1032.2,896.27,911.51,573,915.44,841.61,499.46
153.57,681.74,1028.3,937.51,935.25,555.55,895.21,832.27,516.34
153.67,674.85,1041.1,919.8,928.1,605.23,939.22,777.64,549.68
153.77,676.06,1022.7,899.37,927.12,595.98,1025.5,774.45,569.53
153.87,661.46,1023.5,923.5,918.72,586.66,1088.5,791.62,553.12
153.97,673.97,1050.2,922.26,940.93,620.12,1111.8,816.55,589.7
154.07,671.06,1021.1,917.61,929.11,614.56,1169.7,821.86,628.7
154.17,678.01,1024.4,909.97,928.85,591.26,1144.8,840.78,641.06
154.27,652.47,1026.7,904.19,904.91,589.32,1112.7,823.68,643.74
154.37,630.64,1012.5,907.72,917.62,573.17,1130.2,834.21,619.4
154.47,665.54,1048,912.93,922.12,617.49,1211.2,786.12,619.62
154.57,655.16,1044.6,906.92,908.87,624.58,1213.5,770.23,625.48
154.67,658.41,1034,904.8,924.79,618.49,1174.1,718.41,597.31
154.77,654.78,1022.9,893.9,938.88,592.72,1166.2,740.17,586.81
154.87,629.91,1015,881.1,898.23,590.8,1193.5,734.27,599.68
154.97,662.51,996.45,878.56,923.08,582.27,1166.5,685.63,596.86
155.07,644.8,1006.3,899.44,904.29,604.74,1208.1,690.58,613.55
155.17,644.85,1002,893.52,921.19,589.59,1204.9,651.09,594.42
155.28,658.69,1038.8,911.56,920.22,627.12,1195.6,711.26,583.21
155.38,649.96,1039.1,896.81,916.45,600.71,1197.3,733.53,597.14
155.48,679.03,1030.1,897.5,902.84,648.12,1234.3,698.07,581.06
155.58,652.56,1043,899.34,909.36,671.21,1312.4,711.84,578.94
155.68,660.27,1052.6,904.5,928.46,648.75,1308.9,704,571.07
155.78,668.18,1043,904.28,917.25,609.91,1259.6,707.91,563.9
155.88,650.81,1043,892.23,911.68,611.04,1201,707.55,555.55
155.98,642.86,1033.2,876.29,912.33,619.83,1187.3,685.86,549.34
156.08,657.39,1027.4,901.03,897.34,623.88,1110.8,659.01,539.57
156.18,673.5,1030.2,892.67,898.05,606.4,1061.5,642.11,524.87
156.28,646.81,1026.6,896.54,902.86,634.55,1013.4,620.96,517.38
156.38,669.71,1007.4,877.17,896.6,644.26,1018.4,623.41,507.64
156.48,664.24,1047.4,915.32,925.4,697.31,1072.7,706.57,506.57
156.58,641.3,1004.3,894.51,900.99,679.43,1077.2,679.79,488.78
156.68,650.62,1022.6,890.26,899.44,670.71,1079.8,760.22,480.45
156.78,655.61,1007.5,893.26,897.37,653.12,1064.6,1083.2,507.04
156.88,636.62,1032,917.35,914.25,602.65,1041.8,1483.9,589.76
156.98,645.22,1007,934.33,899.72,566.49,1000.1,1592.9,607.84
157.08,653.25,1041.7,925.42,905.29,557.94,950.01,1624.7,633.88
157.18,653.01,1031.4,920.62,892.91,529.63,935.51,1620.6,626.28
157.28,641.92,1016.3,918,886.74,503.46,971.56,1530.8,640.93
157.38,642.85,1026.8,930.18,911.57,466.71,1045.7,1461.8,656.7
157.48,643.26,1044,924.08,903.61,447.66,1073.9,1409.4,679.22
157.58,650.49,1039.2,894.11,932.7,426.8,1122.5,1369.9,689.71
157.68,648.61,1025.3,916.71,919.99,411.78,1198.5,1318.6,691.47
157.78,633.66,1006.5,903.45,892.49,373.39,1218.7,1268.5,699.44
157.88,651.75,1018.7,906.81,906.93,352.29,1213.9,1216,652.45
157.98,650.76,1015.8,904.88,904.03,345.18,1261.3,1148.9,668.95
158.08,625.21,1038.7,915.17,900.06,344.89,1333.8,1078.1,650.5
158.18,636.72,1035,882.13,909.21,340.8,1302.1,1064.2,660.65
158.28,641.81,1033.3,896.74,893.1,316.88,1250,1003.6,628.79
158.38,659.99,1017.5,881.57,892.72,323.23,1204.8,947.62,610.63
158.49,623.24,1020,853.81,901.45,322.31,1134.9,898,575.83
158.59,610.88,1000.1,853.14,876.92,314.73,1121.1,863,561.81
158.69,595.41,953.07,813.25,847.95,315.56,1156.1,782.19,550.71
158.79,565.63,937.66,809.15,835.33,297.55,1089.4,778.1,529.11
158.89,553.7,936.32,803.44,840.23,295.1,1109.2,760.4,517.65
158.99,529.22,935.24,814.43,854.12,294.55,1060.7,755.72,521.52
159.09,550.47,933.58,794.13,834.5,318.34,1026.2,730.43,543.73
159.19,552.32,963.32,812.32,841.05,297.47,1015.7,767.38,527.11
159.29,565.27,965.76,832.48,882.9,291.37,1009.4,787.2,570.04
159.39,601.58,996.6,860.34,865.48,311.72,1002.1,803.18,590.16
159.49,610.38,991.19,875.28,904.4,335.63,983.13,806.18,602.54
159.59,614.34,989.41,868.45,897.12,307.26,933.7,818.09,625.53
159.69,630.51,985.87,871.24,896.66,310.65,913.27,1097.6,681.46
159.79,630.33,994.67,905.97,895.55,300.42,888.83,1190.2,789.27
159.89,622.37,1011.4,883.32,910.44,308.68,860.87,1166.7,787.28
159.99,628.51,1005.7,883.88,896.06,306.61,880.51,1176.5,790.75
160.09,633.37,1006.2,873.97,877.56,305.7,984.92,1125.6,770.61
160.19,626.79,1013.7,887.96,889.93,319.19,1059.2,1083.5,747.9
160.29,624,1019.8,876.7,901.96,346.88,1172.2,1016.9,770.05
160.39,624.37,997.44,880.78,882.63,355,1213.9,989.08,750.74
160.49,621.88,1001.7,869.06,893.61,369.4,1225.2,939.07,731.93
160.59,632.87,1010.7,870.68,897.75,369.16,1153,913.81,741.17
160.69,641.1,1014.8,891.24,886.69,378.49,1144.1,883.85,789.3
160.79,645.28,1010.1,872.57,880.98,377.61,1148.6,852.03,782.58
160.89,654.76,1015.5,871.25,907.02,402.75,1139.8,820.61,765.77
160.99,654.8,1025.2,886.16,921.59,390.25,1115.6,797.54,773.81
161.09,651.76,1018.6,884.36,890.23,380.35,1106.3,741.73,713.42
161.19,620.69,1008,888.22,898.18,383.61,1012.9,737.95,709.64
161.29,619.25,997.33,884.63,906.46,412.42,1019.8,706.84,694.58
161.39,634.8,1010.9,886.45,889.78,420.16,1011.6,736.08,678.9
161.49,640.89,1022.7,866.71,893.57,436.93,984.45,770.83,663.06
161.59,636.33,1000.9,876.7,889.81,459.16,981.48,741.19,654.91
161.69,628.95,1007,889.33,903.51,428.12,1075.8,722.82,642.65
161.8,643,998.36,886.88,897.95,466.69,1122.7,714.3,631.37
161.9,642.03,1022.7,885.15,890.52,494.23,1166.3,747.53,630.72
162,627.5,1020.1,889.25,912.78,514.13,1154.2,750.13,629.65
162.1,644.79,1012.1,880.34,886.89,498.86,1196.1,743.68,589.65
162.2,661.03,1029,881.98,885.73,518.28,1288.3,764.73,568
162.3,626.27,1016.9,889.07,902.74,536.83,1331.4,713.16,596.93
162.4,650.87,1021.4,895.9,889.1,544.61,1281.3,706.9,573
162.5,645.73,999.53,879.18,901.76,563.84,1276.5,694.06,593.39
162.6,635.67,1006.9,897.64,906.46,611.25,1243.4,697.38,562.97
162.7,633.91,1010.9,893.36,891.61,598,1266.3,687.77,572.49
162.8,685.87,1025.3,888.95,905.38,625.81,1249.6,672.31,565.85
162.9,638.95,1016.6,889.27,883.43,581.16,1153,690.13,565.98
163,643.71,1002.4,876.17,887.42,610.94,1154.6,694.31,572.6
163.1,648.15,1008.2,877.44,901.13,621.49,1124.1,696.78,545.34
163.2,660.14,1012.3,880.62,890.28,626.46,1128.1,691.63,552.52
163.3,646.7,985.44,891.01,891.6,633.9,1095.2,723.49,553.67
163.4,638.66,1030.2,887.43,881.34,650.59,1110.6,876.35,548.54
163.5,642.81,1024.2,900.93,894.34,644.68,1077.4,887.26,553.74
163.6,685.76,1024.7,875.95,886.73,681.02,1191.3,894.97,546.01
163.7,668.14,1028.2,898.13,910.21,675.7,1267.4,853.39,543.79
163.8,685.9,1023,890.77,890.53,679.69,1224,816.04,544.17
163.9,669.71,1031.9,907.03,889.68,668.58,1190.6,787.06,520.05
164,685.35,1033.4,889.85,896.82,658.52,1203.2,736.05,511.15
164.1,669.04,998.24,895.61,888.83,628.43,1188.3,716.98,521.92
164.2,631.08,1014.3,872.35,892.17,593.91,1148.4,716.76,515.78
164.3,645.38,1003.3,891.61,885.4,598.97,1164,716.72,527.68
164.4,646.96,1017.2,890.97,905.92,619.16,1167.7,719.66,503.95
164.5,647.74,1030.2,883.71,877.29,578.94,1127.5,697.39,513.38
164.6,655.56,1002.7,878.66,910.88,590.5,1092.7,643.21,483.09
164.7,648.77,994.77,878.96,897.44,555.56,1043.1,634.51,480.6
164.8,637.3,1011,856.2,890.16,574,1035.4,626.78,486.43
164.9,643.87,1018.2,892.03,883.13,629.81,1076.1,622.12,482.03
165.01,640.09,1020.3,873.44,898.92,621.76,1062.6,615.51,518.71
165.11,661.88,1011,884.66,882.17,618.46,1074.3,629.63,607.88
165.21,661.9,1010.6,900.07,904.94,618.64,1057.2,634.53,669.17
165.31,648.81,1033.7,891.51,898.36,648.44,1076.8,686.74,711.18
165.41,644.31,1015.3,876.09,890.48,685.1,1079.5,676,725.55
165.51,646.62,1001.3,883.1,896.72,661.34,1086.6,668.91,734.9
165.61,631.48,1003.3,868.66,887.76,647.55,1087.4,694.28,687.32
165.71,615.82,997.51,870.33,907.04,605.62,1071.5,713.24,687.15
165.81,639.46,992.18,879.76,886.81,622.53,1044,709.67,672.8
165.91,640.26,997.38,867.86,875.07,641.14,1008.1,681.74,643.28
166.01,630.13,1005.5,880.35,889.91,615.36,1014.3,682.39,619.22
166.11,639.78,979.61,890.12,873.74,675.14,997.16,708.1,609.66
166.21,650.7,1002.6,871.93,868.57,663.33,994.04,743.55,586.56
166.31,656.05,1002.1,877.68,893.97,629.78,967.88,918.64,575.71
166.41,652.71,987.33,891.8,890.71,598.35,946.87,941.84,596.93
166.51,654.19,1011.4,885.78,883.69,602.42,1045.5,924.42,635.85
166.61,641.23,1013.3,890.55,906.2,578.81,1141,894.04,675.56
166.71,652.83,1017,878.09,887.99,562.74,1198,865.14,685.92
166.81,639.25,1025.6,885.21,903.05,538.89,1180,808.9,678.69
166.91,641.78,1017.2,875.6,898.49,540.61,1138.5,785.21,688.7
167.01,632.85,998.72,887.56,888.57,523.43,1085.2,756.04,661.14
167.11,629.7,1022.7,875.36,891.36,562.7,1049.1,732.7,662.14
167.21,652.86,1001.2,882.44,885.52,588.12,1055.4,739.22,634.36
167.31,644.73,998.2,902.12,865.35,546.22,983.23,711.89,645.67
167.41,649.61,1002.3,888.01,895.18,518.76,937.31,698.18,615.15
167.51,649.79,986.36,881.45,879.67,505.98,920.19,673.4,599.86
167.61,647.09,1020.5,875.52,883.45,486.43,966.78,653.91,589.31
167.71,644.91,1003.9,878.31,893.5,474.52,1058,652.07,604.35
167.81,628.57,1019.1,858.4,880.88,515.61,1209.3,633.89,638.19
167.91,673.26,1018.3,885.77,891.31,570.02,1246.4,632.57,626.18
168.01,645.85,1025.3,889.37,870.34,560.07,1298.7,594.85,635.52
168.11,658.24,992.19,872.47,903.97,589.78,1246.4,651.83,603.56
168.21,643.87,1008,891.25,895.11,594.87,1257.2,696.74,607.59
168.32,637.63,1007.8,883.95,862.85,584.58,1223.3,702,603.29
168.42,659.43,991.39,876.94,895.44,591.51,1132.9,819.02,581.76
168.52,639.52,1011.7,873.42,894.92,576.78,1123.7,914.15,581.74
168.62,632.05,1012.9,875.6,877.02,540.51,1091.4,896.18,591.52
168.72,657.55,994.11,896.76,880.49,541,1047.8,908.41,574.32
168.82,651.25,1012.2,888.8,865.93,510.19,1018.2,1157.9,584.71
168.92,642.65,991.86,905.42,865.32,499.37,961.64,1349.7,595.64
169.02,627.9,979.22,918.41,881.89,441.81,953.83,1366.4,602.73
169.12,633.19,1006.9,893.71,887.25,428.74,903.5,1346,636.42
169.22,636.76,982.1,890.77,894,414.15,863.8,1285.4,629.74
169.32,633.11,992.41,875.52,864.63,378.47,884.07,1230.8,618.53
169.42,621.65,1013,883.85,882.27,373.95,879.96,1217.5,653.7
169.52,641.21,1007,909.95,895.88,392.27,921.26,1160.7,659.92
169.62,621.64,1011,884.82,883.85,380.67,912.75,1148.4,644.93
169.72,648.8,1008.1,879.63,889.54,385.05,895.66,1094.1,681.07
169.82,635.62,1007.2,893.14,892.87,388.84,917.07,1044.7,692.52
169.92,625.28,983.41,887.23,890.05,383.89,978.87,991.19,694.18
170.02,635.9,990.36,889.7,897.7,389.49,1009.4,1009.2,764.71
170.12,653.84,1006.4,877.38,873.97,377.45,1022.1,1003.1,758.85
170.22,633.16,1004.2,884.54,877.9,374.3,1019.9,1124.6,823.03
170.32,655.14,1005.7,888.88,891.54,372.18,986.96,1097,836.65
170.42,661.09,990.51,897.48,890.07,344.07,961.49,1123.8,808.18
170.52,628.31,982.95,906.72,888.94,330.33,948.25,1107.3,789.74
170.62,636.78,989.36,890.85,884.56,367.12,941.93,1078.7,770.7
170.72,633.6,1039.3,912.38,881.34,389.81,965.55,1129.3,739.85
170.82,675.89,1037.5,900.57,910.69,402.41,980.84,1069.4,723.4
170.92,661.29,995.58,898.34,897.78,433.83,1016,1065.3,686
171.02,674.33,1019.3,887.48,878.79,397.73,988.85,1031.2,684.85
171.12,669.28,1022.2,913.5,890.13,419.47,964.43,1011.4,664.45
171.22,705.81,1039.4,937.22,925.37,441.29,970.01,1049.1,657.52
171.32,707.46,1040.2,942.85,917.78,458.21,951.55,1077.1,629.36
171.42,686.59,1052.1,915.89,918.69,420.26,931.11,1057.7,614.23
171.52,704.09,1091.3,928.95,905.59,448.08,973.91,1007.7,614.87
171.63,679.07,1016.6,897.93,882.06,430.37,936.59,1050.9,601.68
171.73,668.18,1011.5,900.81,896.72,423.65,910.36,1016.4,608.65
171.83,655.84,1001.7,887.16,903.74,396.75,869.16,1057.9,598.68
171.93,640.39,1016.2,888.49,893.49,392.57,869.59,1142.2,578.18
172.03,648.51,1002.4,905.45,885.44,410.49,850.66,1125.6,565.24
172.13,680.19,1013.2,914.23,899.11,417.4,840.51,1059.9,575.7
172.23,648.23,1008.8,902.41,866.52,438.39,857.36,996.87,553.76
172.33,644.72,1015,884.58,881.32,441.4,854.49,957.89,537.98
172.43,622.61,982.99,875.56,863.95,456.21,865.84,930.27,531.96
172.53,632.91,999.89,882.38,887.63,455.83,907.19,850.99,535.48
172.63,628.39,1019.6,871.7,877.59,491.67,846.76,821.16,535.79
172.73,653.9,1009.1,880.6,893.05,523.74,849.04,778.87,513.43
172.83,654.84,1004.6,876.42,865.28,555.79,872.58,784.75,515.65
172.93,626.87,993.8,885.05,879.09,590.97,935.2,766.84,516.57
173.03,644.87,999.52,873.82,866.84,618.66,927.13,760.77,520.35
173.13,646.03,996.38,874.02,904.22,638.44,913.74,835.13,508.43
173.23,646.38,998.9,864.48,889.25,631.87,891.19,856.84,490.64
173.33,620.39,1001,883.75,899.74,592.69,860.62,869.36,607.76
173.43,663.34,980.51,878.24,903.83,564.96,849.28,916.12,791.24
173.53,638.4,1008.1,862.48,900.89,554.08,873.91,901.45,863.8
173.63,622.04,992.29,867.57,884.36,532.03,928.66,890.3,911.61
173.73,637.72,1003.4,878.46,882.91,537.98,978.85,885.83,952.7
173.83,639.81,996.83,868.32,902.19,520.04,974.83,853.43,987.44
173.93,618.11,976.78,885.84,871.2,493.52,980.55,825.35,991.19
174.03,645.25,994.6,887.56,874.71,499.28,984.32,830.01,970.21
174.13,639.83,999.64,872.31,892.36,496.85,975.45,891.77,1017.4
174.23,651.58,1000.2,883.91,893.77,490.92,994.54,953.46,993.24
174.33,624.53,1013.9,891.56,891.11,482.9,987.01,982.28,960.29
174.43,653.3,992.41,885.14,887.17,479.27,989.28,1072.5,925.06
174.53,635.04,994.05,887.45,890.23,529.27,961.4,1061.5,906.07
174.63,628.24,1009.4,879.74,885.58,482.28,910.72,1033.2,861.5
174.73,636.35,1001.1,867.97,888.07,487.24,913.21,979.58,865.65
174.84,631.7,994.36,891.79,879.81,512.41,951.92,1064.6,831.1
174.94,641.09,984.6,879.17,888.39,525.8,988.94,1047.8,802.85
175.04,643.19,1015.5,880.47,887.38,548.22,1012.1,1027.6,784.74
175.14,648.61,998.88,874.55,885.02,565.4,1017.5,986.36,732.96
175.24,642.1,999.43,881.64,881.7,582.67,1065.6,951.28,717.26
175.34,646.92,986.98,857.24,862.47,575.61,1047.9,923.91,697.02
175.44,643.05,994.28,879.9,872.43,601.56,1056.3,872.21,682.75
175.54,652.26,1009.3,868.43,889.41,604.69,1054.5,824.99,621.28
175.64,642.4,1001.2,863.32,890.35,635.09,1029.1,813.14,626.99
175.74,644.6,1028.8,867.91,870.47,631.23,1015.3,797.72,591.77
175.84,649.21,978.73,893.12,865.25,655.4,976.51,786.76,572.82
175.94,649.79,998.87,885.79,883.9,617.25,971.47,749.74,576.4
176.04,647.07,982.79,871.81,884.18,588.52,935.02,752.64,565.12
176.14,642.93,1001.7,885.19,875.67,614.77,949.42,714.22,569.81
176.24,647.77,976.05,871.54,901.07,616.99,960.95,718.74,540.28
176.34,636.48,989.3,892.96,882.29,606.31,893.69,708.75,528.71
176.44,648,1008.3,878.91,870.79,622.9,892.07,673.64,510.44
176.54,637.6,986.96,870.8,877.34,626.07,843.13,641.84,491.87
176.64,597.83,971.33,826.57,857.76,608.81,814.27,612.18,472.01
176.74,593.91,959.64,829.69,848.94,570.46,857.05,606.33,485.3
176.84,583.15,936.69,808.95,821.73,560,843.9,559.89,476.16
176.94,573.85,934.65,807.35,829.79,599.14,866.6,608.76,464.03
177.04,573.07,950,787.27,808.63,578.3,858.25,650.6,451.31
177.14,557.1,920.97,797.76,816.81,557.13,815.03,670.87,417.98
177.24,551.3,928.24,792.87,799.28,531.31,790.56,731.69,440.94
177.34,554.11,910.94,792.83,799.27,524.34,786.97,722.63,434.48
177.44,568.48,911.69,790.47,830.79,537.42,813.36,723.27,446.39
177.54,571.6,932.55,824.87,839.2,573.57,877.94,745.85,468.06
177.64,597.88,972.39,843.28,841.73,639.24,916.56,754.89,454.21
177.74,612.39,969.33,844.3,871.48,661.23,949.51,858.3,443.96
177.84,629.72,949.83,862.86,856.49,652.08,987.08,1123.4,476.9
177.94,628.36,967.48,870.56,881.49,606.7,952.39,1205.9,494.21
178.04,636,990.91,874.16,858.48,589.41,984.62,1206.7,488.3
178.15,609.9,989.09,879.68,854.88,555.53,1071.6,1156.9,488.69
178.25,625.81,1004.3,857.23,854.4,540.38,1131.3,1103.2,503.82
178.35,629.11,985.25,874.47,859.36,496.93,1176.6,1088.8,530.95
178.45,632.73,1006.4,859.5,861.97,521.76,1220.9,1023.7,522.09
178.55,631.87,981.48,885.25,864.52,545.75,1278.2,997.4,563.44
178.65,628.26,983.49,869.5,858.24,533.79,1263.4,983.14,552.55
178.75,627.79,1009,878.59,862.07,515.05,1208.9,963.21,579.05
178.85,635.35,985.91,874.81,828.83,487.57,1180.4,917.82,565.91
178.95,618.64,991.61,861.27,869.56,481.11,1128.2,1085.9,590.28
179.05,627.09,986.9,878.29,866.13,450.94,1107.5,1258.5,610.99
179.15,633.92,998.62,880.25,858.86,435.14,1079.3,1343.4,630.39
179.25,618.48,1011.4,858.41,875.21,413.46,1088.9,1380.9,666.04
179.35,640.03,1007.1,876.77,884.37,391.81,1113.7,1336.7,684.63
179.45,623.25,998.04,887.82,854.15,376.85,1139,1313.3,667.72
179.55,654.82,996.62,878.26,872.42,380.31,1146,1310.4,676.24
179.65,648.91,989.77,876.37,875.26,356.5,1077.2,1250.3,675.93
179.75,624.8,985.71,875.81,880.51,331.28,1029.6,1164.4,679.58
179.85,608.51,972.19,866.37,858.7,349.98,990.47,1111.9,656.78
179.95,611.72,994.04,873.57,862.48,367.37,974.25,1076.2,664.97
180.05,608.45,986.28,866.16,859.69,383.27,949.97,1017.2,647.12
180.15,625.07,976.74,854.51,885.77,378.41,984.45,992.02,639.58
180.25,638.98,994.64,871.42,864.19,406.71,992.32,897.26,646.43
180.35,618.21,989.18,860.33,881.9,417.68,1024.1,962.78,697.35
180.45,625.21,983.36,875,876.95,406.78,1021.4,937.22,786.42
180.55,626.53,989.74,867.19,868.56,392.47,1047.9,940.31,833.53
180.65,616.58,994.26,886.65,887.09,396.2,1024.7,927.85,878.45
180.75,620.9,990.38,870.6,876.44,401.58,1066,966.26,918.66
180.85,609.52,986.11,853.9,887.79,415.99,1099.9,1001.6,951.54
180.95,637.47,993.83,866.66,856.68,413.96,1116.3,1113.4,929.9
181.05,653.45,1002.9,865.26,887.46,417.64,1084.6,1092.7,899.13
181.15,646.4,1001.3,876.13,867.68,447.33,1129.8,1060.6,871.7
181.25,642.42,991.29,863.28,889.13,453.76,1144.2,1032.8,857.94
181.36,642.65,1003,867.52,874.21,490.44,1149.6,971.52,835.67
181.46,665.01,1020.3,878.32,860.1,490.82,1142.3,920.9,780.02
181.56,648.06,986.69,878.5,876.21,525.95,1118.8,917.14,769.9
181.66,640.83,980.34,882.11,890.17,537.3,1061.6,900.44,752.09
181.76,649.1,1006.5,870.61,881.21,529.97,1036.8,879.01,726.74
181.86,652.6,996.26,873,879.79,562.78,1067.9,851.65,687.76
181.96,655.25,1002.9,870.9,870.32,573.29,1115.2,836.45,673.6
182.06,648.33,990.76,869.6,880.21,589.92,1094.8,794.97,672.31
182.16,658.82,1007.4,870.02,863.1,622.17,1151.2,757.06,632.44
182.26,662.97,989.59,864.88,872.91,669.65,1250.8,750.1,638.85
182.36,650.4,1008,874.07,863.33,669.41,1304.3,707.48,620.93
182.46,629.05,1001.6,861.93,897.1,669.17,1266.8,853.14,621.53
182.56,641.96,989.39,866.44,884.17,644.81,1204.9,877.69,582.8
182.66,627.15,987.36,875.69,883.36,615.62,1179.3,869.24,613.47
182.76,631.83,992.22,887.66,880.21,612.08,1167.1,819.93,566.07
182.86,633.91,987.29,880.65,864.49,596.09,1235.2,787.18,562.56
182.96,636.67,1017.3,882.87,858,619.81,1285,770.17,571.01
183.06,622.64,1005.4,867.16,883.8,607.97,1303.9,724.68,572.48
183.16,654.79,1003,871.3,866.42,578.61,1269.7,771.13,636.72
183.26,623.54,975.43,884.29,872.99,549.95,1245.2,853.41,651.94
183.36,626.67,992.41,883.64,858.05,534.53,1201.3,865.33,645.34
183.46,635.12,1005.1,871.49,867.86,535.98,1204.7,858.74,640.46
183.56,653.2,996.52,873.89,863.78,524.78,1184.2,888.73,618.98
183.66,642.01,996.72,883.82,883.26,536.43,1215.8,946.3,641.18
183.76,647.4,1022.1,901.18,882.16,564.8,1270.1,983.45,657.92
183.86,651.55,999.62,874.69,867.36,550.36,1343.5,980.83,678.55
183.96,649.75,997.64,870.6,865.53,547.79,1300.8,995.12,661.65
184.06,653.14,993.43,902.53,865.23,555.05,1311.7,1016.8,619.55
184.16,643.04,1024.9,880.82,873.65,575.49,1334.8,985.18,616.68
184.26,665.84,1004.3,877.27,874.03,588.68,1340.2,999.79,603.62
184.36,645.56,990.44,870.52,876.26,586.53,1300.6,1074.3,597.09
184.46,646.93,1009.7,874.91,873.95,585.5,1269.6,1186.6,582.6
184.56,642.31,1011.1,893.09,877.94,569.68,1240.9,1394.3,615.03
184.67,662.58,1011.9,894.48,859.4,572.73,1231.1,1634.5,632.91
184.77,640.31,1008.8,876.11,885.3,520.26,1143,1658.6,647.64
184.87,653.28,1010.7,902.38,856.11,537.46,1193.5,1637.4,619.65
184.97,644.45,1000.6,881.6,884.74,523.38,1163.5,1558,623.46
185.07,627.16,990.06,911.95,863.85,558.85,1115.4,1517.8,591.89
185.17,686.99,1031.7,894.33,853.09,599.56,1097,1495.3,583.38
185.27,650.33,992.27,891.94,865.28,568.49,1028.4,1394,578.27
185.37,629.52,993.82,898.29,863.86,574.61,989.98,1381.3,568.31
185.47,643.4,996.56,892.84,874.73,579.63,982.71,1312.6,553.56
185.57,648.8,987.11,876.33,854.89,592.92,962.33,1221.6,542.9
185.67,657.39,997.81,894.44,860.75,591.6,988.15,1163.4,546.75
185.77,631.18,985.63,878.3,871.01,636.58,1034.7,1116,534.39
185.87,649.65,982.71,869.9,838.11,632.42,1074.9,1079.9,531.9
185.97,654.97,986.01,875.14,857.58,633.76,1137.5,1036.7,528.28
186.07,653.89,985.94,870.38,874.72,688.99,1223,989.46,547.46
186.17,651.39,1008,878.7,859.2,724.82,1227.2,979.05,552.26
186.27,645.97,1016.7,864.97,864.14,702.23,1256,938.84,558.29
186.37,634.43,1009.7,868.31,862.96,727.83,1310.7,895.91,672.9
186.47,666.12,1024.2,879.31,865.87,705.67,1388.7,933.68,738.16
186.57,654.48,1016,885.02,863.06,732.83,1404.1,936.23,779.05
186.67,662.98,984.42,885.06,880.92,753.8,1430.5,1028.6,781.52
186.77,670.3,1009.3,892.63,878.78,806.31,1440,1071.1,787.97
186.87,667.98,1007.2,880.88,863.69,776.72,1448.2,1041,788.38
186.97,682.8,1000.4,895.22,883.84,763.29,1431,1008.2,790.46
187.07,665.07,1016.3,896.41,879.63,750.59,1377,1052.5,761.41
187.17,656,1021.7,897.95,879.29,734.22,1370.6,1066.6,760.88
187.27,674.15,1029.6,881.14,863.31,749.85,1376.7,1073.9,711.06
187.37,647.89,994.45,892.68,879.4,681.2,1283.8,1120.2,704.04
187.47,642.97,990.38,881.27,862.04,667.81,1255.3,1070,691.12
187.57,645.04,970.1,871.43,875.39,637.62,1212.6,1011.7,672.28
187.67,665.07,992.87,879.77,862.92,656.34,1170,980.88,643.11
187.77,649.54,995.36,885.12,875.71,629.79,1160.4,934.16,656.25
187.88,652.72,991.05,865.19,885.88,624.5,1176.1,917.72,643.41
187.98,644.83,1027,891.65,866.5,626.34,1158.7,867.75,634.94
188.08,660.21,1005.8,878.51,890.14,626.78,1190.4,861.22,635.1
188.18,640.44,1020,880.22,853.47,659.61,1297.9,835.54,662.86
188.28,646.23,999.79,873.12,837.56,654.2,1274.3,807.37,638.53
188.38,649.72,998.25,864.69,879.5,669.9,1252,789.68,666.31
188.48,625.99,1005.3,859.6,850.73,655.83,1281.8,820.84,683.83
188.58,644.27,1007.6,859.23,868.22,673.44,1249.8,820.11,687.31
188.68,649.52,985.54,877.45,878.72,698.8,1251.2,907.86,768.05
188.78,657.85,1011.3,889.03,872.1,680.54,1219.4,919.66,790.53
188.88,648.14,1006.5,874.39,863.39,681.29,1270.4,899.98,782.46
188.98,657.85,1016.3,873.57,885.74,691.65,1277.8,881.63,789.62
189.08,644.47,986.15,854.48,860.75,694.72,1264.3,819.36,735.45
189.18,674.56,1006.2,878.74,883.43,685.95,1281.1,805.08,762.97
189.28,655.79,998.76,876.64,876.7,690.05,1306.4,765.98,736.99
189.38,659.39,993.6,848.05,859.48,689.13,1250.8,817.35,734.54
189.48,657.07,1005.4,860.11,880.6,663.65,1243.8,863.7,706.73
189.58,640.01,995.42,873,890.38,699.5,1242,962.51,703.25
189.68,662.21,1002,885.69,863.18,665.01,1190.9,1114.5,669.01
189.78,648.49,1005.6,881.83,870.73,642.49,1139.8,1192,702.18
189.88,628.08,1000.2,869.09,843.38,605,1150.6,1167.9,674.46
189.98,629.29,1019.4,864.3,859.22,610.54,1199.7,1120.6,686.55
190.08,631.45,978.35,880.07,861.58,618.26,1205.9,1066.6,664.41
190.18,636.42,968.66,860.88,865.1,611.41,1246.1,995.7,658.91
190.28,641.13,1001.3,883.19,881.52,638.47,1233.5,969.88,644.25
190.38,638.27,1000.4,866.33,868.38,647.92,1242.3,918.72,632.57
190.48,636.14,996.49,853.09,874.2,674.56,1282.7,885.56,597.16
190.58,627.71,979.71,860.18,863.19,707.5,1301.3,858.25,610.92
190.68,618.87,978.12,879.67,883.75,730.01,1276.9,820.79,589.46
190.78,629.97,971.25,847.7,866.4,729.85,1207.4,765.44,609.68
190.88,627.7,987.42,853.95,860.96,743.5,1162.8,755.24,591.24
