117.88,0.8928,1.5107,2.2424,1.0089
117.98,0.94752,1.5156,2.2644,0.96784
118.08,0.95636,1.5587,2.2816,0.9499
118.19,0.89792,1.5601,2.3078,0.92017
118.29,0.96809,1.5623,2.1734,0.93364
118.39,0.93399,1.5217,2.2507,0.92157
118.49,0.97092,1.5512,2.2037,0.89885
118.59,1.0064,1.5304,2.1491,0.92635
118.69,1.0757,1.6197,2.0684,0.88898
118.79,1.1255,1.5977,2.0846,0.86988
118.89,1.1331,1.6084,2.0365,0.85703
118.99,1.0946,1.5626,2.1094,0.86268
119.09,1.0373,1.5603,2.1566,0.95369
119.19,0.99753,1.5541,2.2017,0.91045
119.29,0.97649,1.5256,2.135,0.95137
119.39,0.95565,1.5564,2.1789,0.89726
119.49,1.0426,1.5772,2.1084,0.91141
119.59,1.0858,1.6568,2.0539,0.89803
119.69,1.1893,1.7057,1.9731,0.8929
119.79,1.1733,1.6957,1.9253,0.92198
119.89,1.1301,1.6561,1.9346,0.96318
119.99,1.1813,1.6188,2.0183,0.95663
120.09,1.1617,1.6121,2.133,1.0177
120.19,1.1334,1.6331,2.3407,1.0378
120.29,1.1723,1.6082,2.3695,1.0196
120.39,1.1802,1.65,2.3209,1.0055
120.49,1.1691,1.6788,2.2886,1.0176
120.59,1.1571,1.6958,2.3172,1.0017
120.69,1.0979,1.6265,2.3845,1.0232
120.79,1.1392,1.6768,2.3466,1.0504
120.89,1.135,1.6689,2.1906,1.0117
120.99,1.1636,1.6871,2.3282,0.96737
121.09,1.1713,1.6601,2.4891,0.98856
121.19,1.1921,1.6298,2.4052,0.99445
121.29,1.2096,1.6065,2.3292,0.93427
121.39,1.2131,1.6036,2.2331,0.93538
121.49,1.1709,1.6219,2.233,0.92171
121.59,1.1464,1.6049,2.4168,0.94748
121.69,1.0614,1.6299,2.3783,0.94951
121.79,1.0288,1.6176,2.386,0.92844
121.89,0.96518,1.6185,2.474,0.93699
121.99,0.98292,1.5757,2.4396,0.94282
122.09,1.0417,1.5941,2.3202,0.92615
122.19,1.0701,1.6003,2.3028,0.95983
122.29,1.0263,1.5449,2.4068,0.93697
122.39,1.0173,1.5587,2.4847,0.92176
122.49,0.98142,1.5687,2.3368,0.91619
122.59,1.0231,1.5314,2.276,0.87852
122.69,1.0416,1.5281,2.2321,0.90312
122.79,1.0587,1.5448,2.2101,0.90814
122.89,1.0281,1.5609,2.1673,0.8972
122.99,1.0589,1.5052,2.109,0.85352
123.09,1.1227,1.5559,2.0387,0.91452
123.19,1.2134,1.6147,1.94,0.91679
123.29,1.1863,1.6409,1.931,0.91172
123.39,1.2364,1.6627,1.7997,0.88686
123.49,1.2534,1.7174,1.7703,0.90123
123.59,1.3167,1.7289,1.8214,0.84501
123.69,1.2802,1.7193,1.9115,0.89276
123.79,1.1973,1.645,2.0391,0.89761
123.89,1.2758,1.6184,2.0987,0.8987
123.99,1.2549,1.6412,2.208,0.88508
124.09,1.2245,1.6888,2.1869,0.91135
124.19,1.2428,1.7097,2.1541,0.90066
124.29,1.2829,1.6957,2.1892,0.91614
124.39,1.28,1.6423,2.1104,0.92292
124.49,1.2289,1.5769,2.0206,0.92308
124.59,1.1649,1.5069,2.0958,0.93724
124.69,1.1883,1.536,2.1433,0.95517
124.79,1.2019,1.5089,2.1119,0.99464
124.89,1.1384,1.5094,2.1494,0.94025
124.99,1.1167,1.5531,2.1225,0.94659
125.09,1.1246,1.5815,2.2241,0.93509
125.19,1.0494,1.6407,2.4018,0.94048
125.29,1.0513,1.6103,2.3739,0.90534
125.39,1.0315,1.6426,2.3257,0.92224
125.49,1.0807,1.6706,2.2557,0.94165
125.59,1.2182,1.7501,2.1508,0.95006
125.69,1.1892,1.7865,2.3245,0.95664
125.79,1.1467,1.7378,2.3021,0.93968
125.89,1.1772,1.7713,2.2691,0.93528
125.99,1.2525,1.8205,2.2025,0.94016
126.09,1.2734,1.7724,2.1972,0.93845
126.19,1.2089,1.7457,2.2313,0.90531
126.29,1.1851,1.755,2.2458,0.88855
126.39,1.1127,1.6862,2.2022,0.8908
126.49,1.0712,1.6488,2.1435,0.94619
126.59,1.0927,1.6886,2.1059,0.9536
126.69,1.0725,1.6684,2.1005,0.93842
126.79,1.0461,1.641,2.0236,0.90398
126.89,0.9728,1.6505,1.9828,0.96161
126.99,0.9524,1.6353,1.9936,0.93427
127.09,0.923,1.6333,2.0387,0.96681
127.19,1.0042,1.5921,2.08,0.95794
127.29,0.97005,1.5374,2.1742,0.93463
127.39,0.95858,1.5056,2.2304,0.95569
127.49,0.9597,1.534,2.341,0.92063
127.59,1.0393,1.5612,2.4308,0.94215
127.69,1.0697,1.6178,2.4245,0.89706
127.79,1.0034,1.6743,2.3298,0.91531
127.89,1.0778,1.7341,2.2425,0.97968
127.99,1.0824,1.7104,2.2172,1.0242
128.09,0.9777,1.6644,2.3203,1.0934
128.19,0.96978,1.6126,2.4097,1.0867
128.29,1.0506,1.6462,2.2927,1.0625
128.39,1.0694,1.6676,2.2891,1.0632
128.49,0.99543,1.7133,2.2385,1.0552
128.59,1.058,1.6441,2.1301,1.0467
128.69,1.0934,1.6097,2.0988,1.06
128.79,1.171,1.6203,1.9821,0.99854
128.89,1.1657,1.6652,2.1078,0.98902
128.99,1.2383,1.7178,2.0847,0.96923
129.09,1.2963,1.6777,2.1459,0.9595
129.19,1.4085,1.7603,2.0226,0.95909
129.29,1.4501,1.7464,1.9713,0.91559
129.39,1.4268,1.7567,1.9645,0.9463
129.49,1.3348,1.7497,2.0123,0.96441
129.59,1.3272,1.7082,2.0694,0.92618
129.69,1.2333,1.7309,2.2788,0.93388
129.79,1.2831,1.6317,2.234,0.91216
129.89,1.3611,1.6484,2.2667,0.88671
129.99,1.4479,1.6641,2.1449,0.9284
130.09,1.5751,1.687,2.0717,0.86918
130.19,1.6533,1.7254,1.9733,0.8889
130.29,1.6593,1.7165,1.9147,0.92669
130.39,1.646,1.6648,1.8584,0.8906
130.49,1.4605,1.6113,2.0136,0.90174
130.59,1.3733,1.5896,2.0715,0.89733
130.69,1.3022,1.5572,2.1359,0.91905
130.79,1.2564,1.5834,2.176,0.93738
130.89,1.2361,1.5055,2.1797,0.94919
130.99,1.1561,1.4657,2.2877,0.95929
131.09,1.1489,1.485,2.3057,0.92235
131.19,1.0373,1.5502,2.2459,0.93809
131.29,1.0594,1.5556,2.2157,0.90756
131.39,1.0855,1.5397,2.1934,0.95256
131.49,1.0649,1.5248,2.1575,1.0045
131.59,1.096,1.6002,2.0978,0.96597
131.69,1.0616,1.5375,2.0611,1.0025
131.79,1.0029,1.6158,2.0603,0.99909
131.89,0.9573,1.6847,2.0069,1.0851
131.99,0.90638,1.6928,2.1368,1.0632
132.09,0.93118,1.6673,2.203,1.0457
132.19,0.94379,1.634,2.2787,1.043
132.29,1.0016,1.6825,2.3546,0.98308
132.4,1.0538,1.8133,2.4031,0.97654
132.5,1.0404,1.782,2.4508,0.98963
132.6,1.062,1.7535,2.6287,0.98726
132.7,1.066,1.7728,2.5744,1.0515
132.8,1.0644,1.8316,2.525,1.0088
132.9,1.0991,1.8045,2.4687,1.006
133,1.1704,1.7983,2.4557,0.97481
133.1,1.249,1.9505,2.3823,0.97677
133.2,1.2505,1.9413,2.2902,0.97658
133.3,1.1887,1.9424,2.3734,0.96254
133.4,1.226,1.9005,2.601,1.0098
133.5,1.1763,1.8457,2.726,1.0274
133.6,1.1321,1.8026,2.8009,1.0506
133.7,1.0968,1.6896,2.6917,1.0261
133.8,1.0553,1.7279,2.6266,1.0476
133.9,1.1172,1.7994,2.4413,1.04
134,1.1525,1.8315,2.3244,1.0157
134.1,1.243,1.8641,2.2779,1.0234
134.2,1.2073,1.82,2.2913,1.0275
134.3,1.1513,1.8075,2.2839,0.99588
134.4,1.0954,1.8063,2.4247,1.0321
134.5,1.0131,1.7145,2.3947,1.0044
134.6,1.0115,1.7246,2.3461,1.0657
134.7,1.0111,1.6776,2.3014,1.0684
134.8,0.98505,1.6756,2.2851,1.085
134.9,0.96109,1.6487,2.1938,1.0628
135,0.98622,1.6944,2.1274,1.0731
135.1,1.0009,1.7148,2.0799,1.0971
135.2,1.0595,1.6656,2.0192,1.0642
135.3,1.1135,1.7144,2.0257,1.0875
135.4,1.1706,1.6304,2.1301,1.0821
135.5,1.0889,1.6571,2.2064,1.0488
135.6,1.013,1.6862,2.3518,1.0589
135.7,1.0123,1.6806,2.464,1.0822
135.8,1.0389,1.6222,2.3631,1.024
135.9,1.0692,1.5975,2.3311,1.0247
136,1.0654,1.6249,2.2708,0.98302
136.1,1.1135,1.5971,2.2935,0.95832
136.2,1.1399,1.6809,2.3186,0.96621
136.3,1.1558,1.6544,2.2304,0.96484
136.4,1.1437,1.6305,2.0935,0.92238
136.5,1.1873,1.588,2.2134,0.9184
136.6,1.1655,1.5645,2.2729,0.96316
136.7,1.0725,1.5586,2.2405,0.93794
136.8,1.2136,1.5941,2.2252,0.9307
136.9,1.2128,1.6659,2.166,0.93792
137,1.1805,1.6533,2.219,0.93359
137.1,1.1505,1.6247,2.2473,0.8825
137.2,1.2254,1.6453,2.272,0.89232
137.3,1.1733,1.6855,2.214,0.90636
137.4,1.0939,1.5908,2.3189,0.89939
137.5,1.1118,1.6804,2.2765,0.89887
137.6,1.1643,1.6843,2.2426,0.92372
137.7,1.3031,1.6903,2.093,0.87577
137.8,1.35,1.7603,2.0089,0.86689
137.9,1.3749,1.8024,2.1836,0.85346
138,1.4344,1.8671,2.0862,0.8811
138.1,1.4954,1.7924,2.0478,0.88104
138.2,1.4676,1.763,2.0419,0.90979
138.3,1.3897,1.7169,2.0475,0.89973
138.4,1.335,1.7086,1.9581,0.93053
138.5,1.2675,1.658,1.8621,0.94432
138.6,1.184,1.6409,1.9324,0.97515
138.7,1.236,1.6695,1.8571,0.96627
138.8,1.2553,1.6118,1.8198,0.95362
138.9,1.2384,1.6119,1.8136,0.9752
139,1.2709,1.567,1.7435,0.94335
139.1,1.2505,1.6176,1.771,1.0303
139.2,1.191,1.6337,1.7744,1.0059
139.3,1.171,1.6004,1.701,0.99825
139.4,1.2265,1.5905,1.7177,0.94747
139.5,1.2773,1.5832,1.6419,0.95233
139.6,1.2523,1.503,1.6572,0.92269
139.7,1.2715,1.5483,1.694,0.95373
139.8,1.2926,1.6028,1.6609,0.95181
139.9,1.2843,1.5822,1.7695,0.91023
140,1.2482,1.5587,1.9352,0.8829
140.1,1.1632,1.4844,1.9995,0.88457
140.2,1.2239,1.5139,2.0932,0.85894
140.3,1.1458,1.4449,2.1959,0.84942
140.4,1.0757,1.4484,2.1743,0.87579
140.5,1.0911,1.4838,2.28,0.84799
140.6,1.0811,1.4886,2.5233,0.84623
140.7,1.0289,1.4661,2.774,0.86898
140.8,0.99141,1.4913,2.8517,0.85584
140.9,0.99722,1.4756,2.7068,0.86361
141,1.0694,1.5167,2.6547,0.89718
141.1,1.1098,1.5397,2.5618,0.88512
141.2,1.1068,1.5645,2.5551,0.85382
141.3,1.1748,1.5834,2.4613,0.88026
141.4,1.2896,1.684,2.2962,0.84055
141.5,1.279,1.7721,2.2281,0.86055
141.6,1.2915,1.7653,2.1308,0.85239
141.7,1.3172,1.7668,2.0325,0.84561
141.8,1.3981,1.8072,1.9547,0.82139
141.9,1.4343,1.8152,1.9905,0.8513
142,1.3944,1.7754,2.012,0.85797
142.1,1.3154,1.7866,2.0424,0.86713
142.2,1.2197,1.7768,2.0842,0.95666
142.3,1.2215,1.6601,2.0384,0.88255
142.4,1.163,1.6379,2.0275,0.93273
142.5,1.1052,1.5239,2.0951,0.93708
142.6,1.0452,1.5502,2.3465,0.96536
142.7,0.98998,1.5088,2.4536,0.90424
142.8,1.0384,1.5421,2.5295,0.93926
142.9,1.0525,1.6432,2.4446,0.96924
143,1.0443,1.5815,2.3482,0.98943
143.1,1.0127,1.6567,2.265,1.0345
143.2,1.0857,1.6667,2.1432,1.0418
143.3,1.0883,1.6541,2.1097,0.98325
143.4,1.0376,1.6796,2.2136,0.9748
143.5,0.98254,1.6555,2.2466,1.0224
143.6,1.0602,1.66,2.1499,0.9856
143.7,1.0618,1.6198,2.0909,0.9893
143.8,1.0637,1.6184,2.0363,0.94049
143.9,1.1637,1.6543,1.9767,0.92657
144,1.1231,1.5572,1.959,0.90565
144.1,1.0874,1.5311,2.1641,0.97147
144.2,1.0497,1.4494,2.3188,0.9574
144.3,1.0211,1.4477,2.4176,0.99585
144.4,0.95501,1.4379,2.3358,1.0523
144.5,0.90921,1.4282,2.3389,1.044
144.6,0.89216,1.5361,2.5689,1.0874
144.7,0.91325,1.5823,2.6026,1.0634
144.8,1.0088,1.6002,2.5602,1.0515
144.9,1.0392,1.6426,2.4703,1.0126
145,1.1291,1.8013,2.3612,1.0511
145.1,1.1207,1.7081,2.3832,0.97621
145.2,1.1388,1.6999,2.2671,0.99209
145.3,1.1907,1.7054,2.199,0.99393
145.4,1.3051,1.7047,2.1666,0.96651
145.5,1.3552,1.8056,2.132,1.0179
145.6,1.3196,1.7819,2.0657,1.0071
145.7,1.3251,1.8315,2.0247,1.0468
145.8,1.2622,1.838,2.1006,1.0581
145.9,1.3418,1.881,2.0106,0.99773
146,1.323,1.785,1.961,1.0518
146.1,1.3638,1.9062,1.9609,1.0518
146.2,1.368,1.8597,1.8691,1.0653
146.3,1.3942,1.9031,1.864,1.0327
146.4,1.3844,1.8979,1.9612,1.0319
146.5,1.2778,1.8505,2.1169,1.0637
146.61,1.1962,1.8106,2.0661,1.0273
146.71,1.1387,1.7695,2.1856,1.0407
146.81,1.2321,1.7145,2.0928,1.0298
146.91,1.1343,1.6727,2.0479,1.0621
147.01,1.1948,1.6947,1.92,1.0695
147.11,1.2091,1.7234,1.9379,1.1049
147.21,1.2515,1.6419,1.9616,1.1929
147.31,1.2333,1.6948,2.0497,1.1468
147.41,1.1906,1.7161,2.307,1.2263
147.51,1.1468,1.6764,2.3616,1.1402
147.61,1.2198,1.6568,2.2001,1.129
147.71,1.1995,1.6554,2.048,1.1479
147.81,1.1401,1.5613,2.0305,1.0925
147.91,1.2267,1.5944,1.9696,1.0851
148.01,1.2297,1.6026,1.9169,1.0428
148.11,1.2522,1.5668,1.9625,1.0307
148.21,1.2026,1.6284,1.9514,1.0264
148.31,1.2039,1.5723,2.0033,1.0456
148.41,1.1944,1.5743,1.85,1.0406
148.51,1.3279,1.6646,1.8164,0.99475
148.61,1.3892,1.6705,1.7144,0.96369
148.71,1.4279,1.7189,1.6784,1.0138
148.81,1.4383,1.839,1.7217,0.93866
148.91,1.4086,1.7669,1.6421,0.97541
149.01,1.5189,1.7809,1.6012,0.93447
149.11,1.5711,1.8215,1.6597,0.94855
149.21,1.5044,1.7868,1.8403,0.95774
149.31,1.4906,1.7908,1.8301,0.98721
149.41,1.5174,1.7937,1.7887,0.97493
149.51,1.4645,1.7511,1.7164,0.95709
149.61,1.5531,1.7447,1.7706,0.93987
149.71,1.4738,1.7638,1.81,0.96413
149.81,1.4252,1.783,1.8973,0.9263
149.91,1.4691,1.7014,1.9429,0.91753
150.01,1.476,1.7401,1.9192,0.92292
150.11,1.4217,1.6471,1.8159,0.88063
150.21,1.3814,1.6315,1.884,0.88963
150.31,1.4303,1.6619,1.7751,0.87406
150.41,1.5181,1.6723,1.7363,0.89662
150.51,1.4372,1.6842,1.6628,0.92161
150.61,1.463,1.669,1.6941,0.91325
150.71,1.4138,1.6732,1.8826,0.87572
150.81,1.3164,1.6852,2.1095,0.90319
150.91,1.2459,1.664,2.2523,0.8937
151.01,1.3281,1.651,2.1839,0.89884
151.11,1.3516,1.6086,2.1357,0.88183
151.21,1.3709,1.7233,2.0231,0.89539
151.31,1.3335,1.6749,1.9984,0.87493
151.41,1.1699,1.6318,2.0266,0.88022
151.51,1.1751,1.629,2.0336,0.89499
151.61,1.0995,1.6969,2.1228,0.90938
151.71,1.0432,1.614,2.2315,0.92775
151.81,0.98998,1.6859,2.4054,1.0105
151.91,0.95322,1.61,2.5843,1.0189
152.01,0.97051,1.6141,2.4613,0.98708
152.11,0.94437,1.6253,2.6103,0.95145
152.21,0.9759,1.5388,2.6114,0.98566
152.31,0.90359,1.5223,2.639,1.0239
152.41,0.87199,1.5018,2.6278,0.96665
152.51,0.8412,1.5547,2.6979,0.99642
152.61,0.81567,1.5356,2.7253,0.99608
152.71,0.82188,1.4804,2.6975,0.98226
152.81,0.78218,1.5673,2.8029,0.97788
152.91,0.84848,1.5523,2.7972,0.99518
153.01,0.93168,1.5771,2.6783,0.97228
153.11,0.94197,1.6315,2.6292,0.95589
153.21,1.0085,1.7092,2.4555,0.94505
153.31,1.0259,1.769,2.33,0.95029
153.41,1.0039,1.827,2.3045,0.93761
153.51,0.92449,1.7593,2.3581,1.021
153.61,0.91314,1.7174,2.562,1.0079
153.71,0.84842,1.7672,2.5843,1.0223
153.81,0.89639,1.7477,2.6496,1.0316
153.91,0.86391,1.7227,2.7248,1.0368
154.01,0.95379,1.7202,2.6442,0.9966
154.11,1.0105,1.7366,2.5211,1.0319
154.21,0.98285,1.7539,2.4272,0.93719
154.31,1.0096,1.786,2.3526,0.96122
154.41,1.0812,1.7689,2.2455,0.97424
154.51,1.1393,1.8657,2.1745,0.95015
154.61,1.2089,1.8317,2.0544,0.96138
154.71,1.076,1.78,2.2113,1.0125
154.81,1.0391,1.7556,2.3043,1.0005
154.91,1.0129,1.6713,2.3387,1.046
155.01,1.0485,1.6901,2.3687,1.0467
155.11,1.0874,1.6992,2.2864,1.0802
155.21,1.0556,1.6665,2.4975,1.1449
155.31,0.99411,1.6887,2.4659,1.1296
155.41,0.91088,1.6251,2.6034,1.1363
155.51,0.90938,1.5856,2.5474,1.1625
155.61,0.95505,1.6025,2.4819,1.1268
155.71,0.9455,1.6331,2.3584,1.1289
155.81,1.0198,1.5957,2.3354,1.1205
155.91,0.99368,1.6058,2.2803,1.121
156.01,1.0186,1.6004,2.1488,1.1066
156.11,1.0657,1.6023,2.0345,1.0318
156.21,1.0956,1.6217,2.0602,1.0491
156.31,1.1926,1.6634,1.9861,0.99469
156.41,1.1683,1.6292,2.0379,0.95885
156.51,1.1354,1.5904,1.9008,0.92742
156.61,1.1677,1.6915,2.1444,0.9835
156.71,1.0648,1.639,2.2541,1.009
156.81,1.05,1.6516,2.3265,1.0367
156.91,1.014,1.5864,2.4096,1.0586
157.01,0.97716,1.6475,2.4657,1.086
157.11,0.95155,1.5898,2.6395,1.1074
157.21,0.93867,1.5606,2.6721,1.0521
157.31,1.0211,1.6145,2.6869,1.1164
157.41,1.07,1.6943,2.6308,1.0601
157.51,1.1095,1.7059,2.5837,1.0548
157.61,1.077,1.6939,2.4271,1.0469
157.71,1.1304,1.709,2.478,1.0191
157.81,1.0942,1.7401,2.2838,1.0315
157.91,1.0404,1.6889,2.3259,1.0656
158.01,1.0485,1.667,2.4565,1.0183
158.11,1.0641,1.6228,2.5555,1.0235
158.21,1.0806,1.6461,2.6394,0.99582
158.31,1.05,1.6643,2.7857,1.0329
158.41,0.94712,1.6482,2.8761,1.0455
158.51,0.98605,1.6792,2.9286,1.0992
158.61,1.0337,1.7412,2.7469,1.1214
158.71,0.99826,1.7349,2.6439,1.0795
158.81,0.98551,1.6871,2.5372,1.1389
158.91,1.043,1.742,2.4971,1.0781
159.01,1.1349,1.775,2.2707,1.0573
159.11,1.1461,1.8181,2.1852,1.0786
159.21,1.2077,1.8426,2.1029,0.99666
159.31,1.2233,1.8625,2.0663,0.99987
159.41,1.2766,1.8467,2.0857,1.0195
159.51,1.1843,1.8293,2.1592,0.96812
159.61,1.1949,1.7695,2.2638,0.99784
159.71,1.1893,1.7553,2.2492,1.0121
159.81,1.1163,1.7128,2.1886,1.0831
159.91,1.1301,1.7073,2.0893,1.0726
160.01,1.1441,1.718,2.0274,1.0837
160.11,1.1208,1.6706,2.1092,1.0441
160.21,1.1242,1.7145,2.1489,1.0243
160.31,1.073,1.6666,2.1991,1.05
160.41,1.1127,1.6437,2.0685,1.0543
160.51,1.2574,1.6598,1.9873,1.0321
160.61,1.2514,1.6884,1.919,0.99032
160.71,1.3067,1.7032,1.8711,1.0518
160.81,1.3056,1.664,1.9379,0.98369
160.92,1.3528,1.6866,1.9954,1.0244
161.02,1.3047,1.6526,2.0487,1.0064
161.12,1.2457,1.6673,2.2367,1.0748
161.22,1.1539,1.6723,2.4028,1.1506
161.32,1.09,1.6593,2.4791,1.2251
161.42,1.0586,1.6382,2.5719,1.1937
161.52,1.0235,1.6379,2.4449,1.1881
161.62,1.033,1.6857,2.4946,1.2217
161.72,1.04,1.6594,2.4259,1.1997
161.82,0.96046,1.6985,2.4762,1.1538
161.92,0.96271,1.6635,2.4562,1.2527
162.02,0.95503,1.6998,2.412,1.2276
162.12,0.9114,1.7701,2.3305,1.2119
162.22,1.0084,1.7068,2.3549,1.1893
162.32,1.0121,1.7687,2.3651,1.1592
162.42,0.99939,1.7109,2.3294,1.1565
162.52,1.0189,1.7156,2.1898,1.1455
162.62,1.0177,1.7749,2.1792,1.1584
162.72,0.96169,1.8151,2.1033,1.145
162.82,1.0132,1.8708,2.2121,1.1474
162.92,1.0238,1.7875,2.3277,1.0702
163.02,1.0128,1.8276,2.4418,1.0705
163.12,1.1371,1.8156,2.5028,1.0904
163.22,1.2396,1.8521,2.4348,1.0916
163.32,1.3369,1.8637,2.2721,1.0755
163.42,1.2708,1.9103,2.215,1.0761
163.52,1.312,1.9261,2.1162,1.0785
163.62,1.4212,1.9301,2.0291,1.0304
163.72,1.2938,1.879,2.0472,1.0421
163.82,1.2418,1.8725,2.1027,1.0244
163.92,1.2792,1.816,2.0669,1.0047
164.02,1.341,1.8192,2.0215,1.0219
164.12,1.268,1.905,1.9986,1.0211
164.22,1.327,1.8264,2.1809,0.96258
164.32,1.2512,1.8324,2.2192,0.97039
164.42,1.2674,1.7718,2.1748,0.90866
164.52,1.2639,1.717,2.1943,0.99667
164.62,1.2768,1.7276,2.1851,0.91233
164.72,1.282,1.6986,2.2063,0.9299
164.82,1.2325,1.6762,2.2406,0.89615
164.92,1.1544,1.6482,2.3298,0.9382
165.02,1.2517,1.649,2.2442,0.9466
165.12,1.2349,1.7278,2.1729,0.92154
165.22,1.1727,1.7265,2.0889,0.97184
165.32,1.208,1.7046,2.0783,0.92539
165.42,1.2158,1.7553,2.1622,0.92487
165.52,1.2655,1.7232,2.1055,0.88938
165.62,1.2049,1.7085,2.0614,0.8858
165.72,1.2794,1.7105,2.0284,0.93899
165.82,1.3068,1.7076,2.0619,0.92486
165.92,1.4838,1.7362,1.9031,0.91588
166.02,1.5766,1.8303,1.8446,0.95198
166.12,1.6799,1.8233,1.7644,0.92614
166.22,1.7611,1.8943,1.6456,0.92497
166.32,1.8961,2.0139,1.6175,0.90776
166.42,1.815,1.9299,1.6756,0.90636
166.52,1.6776,1.8439,1.6838,0.91176
166.62,1.6624,1.842,1.7524,0.8942
166.72,1.5215,1.7848,1.8249,0.89178
166.82,1.455,1.723,2.0117,0.89973
166.92,1.4331,1.6928,2.1402,0.90883
167.02,1.362,1.6357,2.0627,0.91173
167.12,1.4241,1.608,2.0192,0.87957
167.22,1.3722,1.6086,1.9697,0.89049
167.32,1.2368,1.5605,1.8842,0.91476
167.42,1.2309,1.4823,1.8586,0.91852
167.52,1.2747,1.4652,1.7725,0.94572
167.62,1.4626,1.5249,1.7199,0.94412
167.72,1.5712,1.7181,1.6541,0.92878
167.82,1.614,1.6792,1.6058,0.92522
167.92,1.5745,1.7799,1.5672,0.9236
168.02,1.6084,1.778,1.5876,0.91337
168.12,1.4985,1.7538,1.7804,0.94781
168.22,1.4526,1.7308,1.8601,0.96563
168.32,1.3502,1.6662,1.8603,0.94983
168.42,1.4022,1.7191,1.829,0.93885
168.52,1.3563,1.6998,1.9927,0.90514
168.62,1.2831,1.7081,2.065,0.90601
168.72,1.2104,1.7092,2.2552,0.87754
168.82,1.2547,1.7187,2.2792,0.95067
168.92,1.2661,1.7771,2.1446,0.90782
169.02,1.4117,1.8551,2.1097,0.91044
169.12,1.4382,1.8258,2.0983,0.87478
169.22,1.3905,1.8513,2.0281,0.89934
169.32,1.3145,1.8517,2.0074,0.91696
169.42,1.2602,1.8478,2.1267,0.86903
169.52,1.2639,1.8731,2.1676,0.91542
169.62,1.3689,1.8866,2.0871,0.90136
169.72,1.3488,1.9243,2.1523,0.92442
169.82,1.3632,1.8199,2.2408,0.88138
169.92,1.2484,1.8014,2.3237,0.88661
170.02,1.2026,1.7715,2.5124,0.91872
170.12,1.1599,1.7452,2.5433,0.92306
170.22,1.0347,1.734,2.5892,0.91794
170.32,1.0268,1.7519,2.5635,0.89042
170.42,1.0437,1.6754,2.5841,0.91399
170.52,1.0102,1.7545,2.4663,0.89491
170.62,1.0314,1.7765,2.355,0.9394
170.72,1.0448,1.7541,2.2901,0.92754
170.82,0.9769,1.6952,2.304,0.96107
170.92,0.92966,1.6518,2.3421,0.98113
171.02,0.91192,1.6518,2.4612,0.97951
171.12,0.88621,1.6518,2.5505,0.95676
171.22,0.86535,1.6535,2.6549,0.95133
171.32,0.88966,1.6764,2.6298,0.99383
171.42,0.87607,1.6292,2.5581,0.9523
171.52,0.87468,1.7095,2.5844,0.99889
171.62,0.79925,1.6996,2.5229,1.0449
171.72,0.85245,1.6674,2.4661,1.0377
171.82,0.90457,1.6619,2.4133,0.99619
171.92,0.85122,1.5951,2.4553,1.0062
172.02,0.80126,1.6309,2.6207,1.0109
172.12,0.76177,1.6031,2.6377,1.0373
172.22,0.73544,1.5936,2.609,1.018
172.32,0.78653,1.6491,2.6715,1.0305
172.42,0.82519,1.6816,2.58,1.0146
172.52,0.84875,1.7242,2.6521,1.0435
172.62,0.85881,1.7231,2.6183,1.0174
172.72,0.87978,1.6419,2.6335,0.9931
172.82,0.92458,1.6511,2.5432,0.99049
172.92,0.94418,1.697,2.4159,0.92985
173.02,0.99139,1.7003,2.3538,0.94118
173.12,0.96127,1.6239,2.3289,0.90832
173.22,0.94982,1.6083,2.454,0.93238
173.32,0.96303,1.6715,2.536,0.89161
173.42,0.94591,1.6706,2.6354,0.87458
173.52,1.0142,1.6977,2.5218,0.90591
173.62,1.1241,1.6471,2.4659,0.89703
173.72,1.1469,1.6979,2.4374,0.90609
173.82,1.2363,1.7106,2.5632,0.86682
173.92,1.2366,1.7295,2.5675,0.90932
174.02,1.1864,1.7306,2.452,0.92746
174.12,1.2043,1.7779,2.3427,0.87869
174.22,1.1606,1.7675,2.4441,0.8485
174.32,1.1107,1.7362,2.5726,0.94359
174.42,1.0465,1.6792,2.7171,0.90015
174.52,1.0617,1.6779,2.6215,0.89685
174.62,1.1795,1.6907,2.5087,0.89301
174.72,1.163,1.7018,2.4447,0.90912
174.82,1.1203,1.6683,2.4474,0.85402
174.92,1.0697,1.6432,2.46,0.85473
175.02,1.0082,1.6537,2.4419,0.87019
175.13,1.0044,1.6451,2.3077,0.90771
175.23,1.0461,1.6787,2.2823,0.86645
175.33,1.1113,1.6445,2.2295,0.85623
175.43,1.0841,1.6806,2.1322,0.83444
175.53,1.1662,1.7109,2.1048,0.88895
175.63,1.23,1.7713,2.0377,0.84334
175.73,1.159,1.7598,2.0179,0.8447
175.83,1.2228,1.7751,1.9881,0.83986
175.93,1.3357,1.7883,1.9036,0.82801
176.03,1.3791,1.8588,1.9262,0.8291
176.13,1.3614,1.8329,1.9634,0.81853
176.23,1.4835,1.8515,2.0162,0.84517
176.33,1.4257,1.8655,1.9239,0.82447
176.43,1.4434,1.8171,1.8368,0.83515
176.53,1.4933,1.9065,1.8344,0.84399
176.63,1.4612,1.8883,1.9215,0.80323
176.73,1.5266,1.7966,1.9962,0.86832
176.83,1.4236,1.8121,2.0979,0.81817
176.93,1.591,1.8416,2.079,0.83031
