150.11,803.91,882.82,671.05,622.27,1142.9,1454.1,1218.6,547.99
150.21,806.42,884.43,645.34,629.55,1114,1442.9,1215.8,560.07
150.31,813.58,862.57,662.87,636.9,1163.6,1433.5,1176.6,556.69
150.41,787.17,877.73,660.17,621.7,1195,1467.9,1146.2,557.43
150.51,801.46,879.58,663.79,611.94,1151.9,1481.4,1103.7,563.97
150.61,781.52,873.58,654.64,621.02,1143.3,1458,1109,567.14
150.71,776.58,871.54,671.13,626.67,1097.9,1458.2,1263.5,548.79
150.81,784.66,848.6,669.15,623.28,1032.9,1430.1,1411.6,562.94
150.91,772.97,872.79,670.6,614.62,963.06,1452.3,1510.4,549.28
151.01,794.22,862.07,681.26,613.99,1054.8,1423.3,1487.8,551.88
151.11,812.54,885.82,663.59,619.66,1098.3,1424.9,1417.2,546.43
151.21,788.75,855.69,665.44,617.06,1081.3,1474.6,1346.2,552.51
151.31,764.54,867.48,663.42,616.84,1019.5,1452.9,1325.8,539.7
151.41,794.84,895.06,655.64,626.18,929.88,1460.6,1328.7,551.17
151.51,783.47,891.13,672.65,618.29,920.64,1451.7,1367.9,553.36
151.61,810.78,856.48,671.63,628.19,891.49,1453.3,1425.8,571.26
151.71,790.55,872.21,667.62,642.45,824.68,1407.8,1489.8,596.04
151.81,790.9,861.27,675.8,607.51,782.97,1452,1625.6,613.92
151.91,766.72,864.19,670.87,624.33,730.86,1391.4,1733.7,636.11
152.01,785.24,836.3,684.64,612.98,762.08,1349.9,1685.1,605.07
152.11,781.73,847.57,670.37,634.95,738.24,1377.6,1749.9,604.12
152.21,785.62,850.08,689.87,620.55,766.69,1308.1,1801.5,611.65
152.31,799.22,863.63,686.43,611.54,722.17,1314.7,1811.5,626.17
152.41,784.52,876.28,685.43,633.32,684.09,1316,1801.2,612.2
152.51,771.56,858.05,683.53,618.62,649.04,1334,1844.1,616.4
152.61,782.04,860.13,674.4,618.33,637.89,1320.8,1837.9,615.91
152.71,777.17,885.3,680.91,633.28,638.74,1310.6,1836.7,622.05
152.81,783.72,855.82,678.13,617.24,613.01,1341.3,1900.7,603.58
152.91,773.07,858.68,680.26,617.93,655.93,1332.9,1902.8,614.95
153.01,780.71,882.87,679.58,629.23,727.38,1392.4,1820.1,611.79
153.11,779.24,868.29,660.84,621.99,734.02,1416.6,1737.5,594.55
153.21,785.64,871,680.36,625.63,792.29,1488.8,1670.6,591.25
153.31,790.68,867.87,683,622.48,811.19,1535.2,1591.4,591.54
153.41,775.16,854.58,667.64,629.36,778.19,1561.3,1538.6,590.1
153.51,795.86,872.93,676.62,618.43,735.76,1535.7,1595.5,631.43
153.61,774.59,887.33,671.84,620.61,707.31,1523.9,1721.2,625.49
153.71,783.45,852.31,681.03,625.73,664.7,1506.2,1760,639.71
153.81,764.64,864.29,690.02,613.62,685.41,1510.5,1828.3,633
153.91,773.42,882.32,675.44,618.14,668.17,1520,1840.4,640.87
154.01,762.61,872.52,676.41,636.32,727.37,1500.9,1788.6,634.16
154.11,783.17,868.78,684.03,617.05,791.41,1508.7,1724.5,636.72
154.21,775.85,884.73,672.38,627.14,762.54,1551.7,1632,587.75
154.31,779.87,874.05,668.21,633.15,787.33,1561,1572.1,608.6
154.41,779.11,880.2,672.74,624.61,842.37,1557,1510.6,608.52
154.51,780.89,859.89,662.23,634.94,889.66,1604.3,1440,603.28
154.61,770.33,869.45,670.48,622.11,931.25,1592.6,1377.5,598.09
154.71,779.82,877.13,666.54,611.97,839.08,1561.3,1473.9,619.64
154.81,787.1,872.81,658.65,627.78,817.85,1532.3,1517.7,628.08
154.91,774.27,870.04,670.5,625.28,784.25,1454.1,1568.1,654.07
155.01,794.19,860.06,672.61,631.02,832.71,1453.6,1593.2,660.49
155.11,792.02,853.13,672.66,623.09,861.21,1449.7,1538,673.1
155.21,773.16,875.53,653.2,631.17,816.14,1459,1631.4,722.63
155.31,786.77,856.68,684.96,638.31,782.14,1446.6,1689,721.06
155.41,790.93,868.88,667.35,633.35,720.44,1412,1737.4,719.68
155.51,773.66,860.87,668.81,620.82,703.55,1365,1703.7,721.72
155.61,783.2,857.99,662.12,641.92,748,1374.9,1643.3,723.34
155.71,778.31,866.24,681.05,617.91,735.89,1414.7,1606.2,697.53
155.81,783.37,878.62,665.84,613.8,798.92,1402,1555,687.77
155.91,791.24,864.31,652.97,620.25,786.24,1387.9,1489,695.31
156.01,797.01,882.32,660.25,624.22,811.84,1412.1,1418.8,690.77
156.11,783.58,888.05,669.49,636.36,835.05,1423,1362.1,656.57
156.21,791.11,875.66,636.46,613.08,866.73,1420.1,1311.2,643.21
156.31,796.07,862.63,666.3,637.38,949.36,1434.9,1323.3,634
156.41,797.69,866.63,642.39,641.07,931.93,1412,1309.1,614.69
156.51,798.45,875.99,676.3,637.44,906.58,1393.1,1285.5,591.18
156.61,776.22,847.87,661.89,636.76,906.41,1434.2,1419.4,626.26
156.71,792.67,863.89,666,630.26,844.06,1415.9,1501.2,635.93
156.81,792.31,861.75,674.15,624.56,831.92,1423.3,1568.4,647.5
156.91,788.66,887.66,677.68,632.1,799.67,1408.1,1632.9,669.12
157.01,799.2,851.85,671.68,625.18,780.94,1403.4,1656.2,678.92
157.11,781.61,866.64,678.12,625.91,743.74,1377.8,1789.9,693.13
157.21,807.15,865.19,683.88,641.02,757.64,1350.2,1827.4,674.43
157.31,769.2,873.52,686.31,626.84,785.43,1410.3,1844.1,699.77
157.41,788.49,861.76,676.89,625.76,843.72,1460,1780.8,663.37
157.51,784.04,863.43,670.09,633.08,869.87,1473,1731.3,667.8
157.61,784.08,868.17,687.57,617.3,844.49,1470.6,1668.8,646.27
157.71,777.1,895.9,654.68,618.44,878.47,1531.1,1622.3,630.26
157.81,800.33,848.22,669.59,615.88,875.7,1476,1529.2,635.29
157.91,798.48,871.05,680.48,609.86,830.76,1471.1,1582.7,649.84
158.01,784.95,881.07,677.39,623.44,823.01,1468.7,1664,634.87
158.11,780.41,875.72,669.79,625.11,830.42,1421.2,1711.7,639.79
158.21,784.66,876.04,672.77,628.4,847.89,1442,1775.7,625.77
158.31,794.53,849.56,689.24,631.01,834.27,1414,1920,651.76
158.41,796.54,852.18,690.62,626.43,754.42,1404.5,1986.3,654.92
158.51,772.96,867.58,670.62,624.74,762.18,1456.8,1964,686.72
158.61,772,866.19,685.65,619.28,798.03,1508.2,1883.4,694.46
158.71,801.53,866.23,676.58,625.36,800.13,1502.8,1788.8,675.09
158.81,787.4,883.88,674.98,627.92,776,1491.2,1712.6,715.16
158.91,769.3,873.4,662.38,631.62,802.4,1521.5,1654,680.96
159.01,789.39,872.62,662.71,625.86,895.89,1548.9,1504.8,661.69
159.11,785.23,870.88,661.4,625.43,899.92,1583.3,1445.3,674.58
159.21,782.86,875.34,655.52,629.42,945.44,1612.9,1378.5,627.32
159.31,794.65,880.53,662.12,622.66,972.12,1640,1368.2,622.58
159.41,781.45,864.86,662.9,625.11,997.63,1597.2,1382.6,637.29
159.51,803.49,878.7,681.32,622.39,951.57,1607.4,1471.1,602.55
159.61,795.49,859.28,673.69,634.65,950.5,1520.5,1525.1,633.28
159.71,785.87,859.38,666.87,640.59,934.66,1508.4,1499.9,648.32
159.81,789.91,869.23,673.28,608.39,881.8,1488.8,1473.5,658.95
159.91,771.03,848.07,672.23,617.14,871.33,1447.9,1404.5,661.96
160.01,752.05,861.94,668.16,612.67,860.45,1480.8,1354.6,663.95
160.11,772.88,877.49,656.4,628.42,866.27,1466,1384.5,656.14
160.21,758.4,867.26,656.06,625.14,852.63,1486.9,1409.8,640.31
160.31,782.72,863.94,654.4,627.71,839.85,1439.9,1439.1,659.11
160.41,784.56,891.7,678.86,618.42,873.01,1465.7,1404.2,652.03
160.51,774.36,858.9,667.84,632.88,973.69,1425.6,1327.2,653.18
160.61,789.79,867.44,661.83,626.1,988.38,1464.6,1270.1,620.04
160.71,790.41,872.3,651.78,605.99,1032.8,1485.7,1219.6,637.37
160.81,789.5,878.13,647.54,618.41,1030.8,1461.2,1254.9,608.32
160.92,782.34,853.34,654.94,622.63,1058.3,1439.3,1306.9,637.85
161.02,801.99,865.93,669,629.99,1046.3,1431,1370.6,634.01
161.12,776.39,864.34,669.03,622.16,967.18,1441.1,1496.4,668.69
161.22,773.43,862.84,669.81,618.77,892.47,1443,1609.4,711.95
161.32,763.71,856.83,677.64,610.11,832.48,1421.7,1680,747.48
161.42,760.25,851.43,670.97,611.06,804.81,1394.8,1725.7,729.42
161.52,763.19,856.6,680.69,622.38,781.13,1403.1,1664.2,739.45
161.62,782.09,866.34,661.43,619.33,807.9,1460.4,1650,756.63
161.72,759.95,878.66,675.61,615.83,790.34,1458.1,1638.9,738.83
161.82,776.66,887.05,663.33,630.38,745.95,1506.6,1642.5,727.32
161.92,789.09,889.78,662.69,616.57,759.67,1480.1,1627.7,772.37
162.02,775.74,861.97,669.24,637.51,740.86,1465.2,1614.2,782.58
162.12,792.48,841.85,664.68,628.75,722.26,1490.2,1549,761.96
162.22,750.2,873.79,659.86,627.38,756.48,1491.4,1553.9,746.16
162.32,778.97,850.42,660.05,638.71,788.42,1504.1,1561.1,740.41
162.42,782.47,862.51,656.09,624.15,781.99,1475.7,1528.3,721.85
162.52,770.44,888.03,665.82,623.26,785.03,1523.5,1458,713.95
162.62,762.94,870.01,651.59,619.92,776.48,1544.2,1419.9,718.09
162.72,774.6,873.05,674.66,613.87,744.93,1584.7,1419,702.89
162.82,771.94,855,659.26,617.73,782.11,1599.5,1458.4,708.79
162.92,772.63,890.24,665.31,628.04,791,1591.3,1548.6,672.12
163.02,779.18,867.4,671.34,613.86,789.12,1585.2,1639.2,657.15
163.12,749.4,860.98,654.34,607.33,852.17,1563.2,1637.7,662.22
163.22,793.81,862.89,663.71,609.12,983.98,1598.2,1616,664.9
163.32,767.78,876.61,673,611.44,1026.4,1633.7,1529.1,657.58
163.42,789.83,871.75,669.12,613.29,1003.7,1665.3,1482.1,659.98
163.52,809.84,875.12,675.86,615.98,1062.5,1685.5,1430.2,664.35
163.62,762.29,872.77,665.37,624.53,1083.3,1684.6,1350.1,643.53
163.72,773.96,874.7,648.62,629.27,1001.3,1643.5,1327.8,655.77
163.82,772.49,871.27,658.34,623.63,959.3,1631.5,1384.3,638.83
163.92,775.92,858.4,658.5,616.91,992.58,1558.8,1361.1,619.79
164.02,775.81,890.42,653.37,619.91,1040.4,1619.8,1320.8,633.46
164.12,785.45,853.27,664.36,618.3,995.95,1625.5,1327.8,631.37
164.22,768.45,879.02,662.75,630.25,1019.7,1605.4,1445.4,606.66
164.32,781.37,859.49,670.27,607.86,977.69,1575,1487.5,589.86
164.42,778.33,854.59,667.47,630.12,986.49,1514.2,1451.6,572.56
164.52,775.71,870.09,660.91,597.83,980.43,1494,1450.3,595.84
164.62,783.71,861.05,661.98,612.93,1000.6,1487.5,1446.5,559.19
164.72,775.72,865.82,667.38,609.36,994.5,1470.7,1472.4,566.64
164.82,779.18,849.31,665.02,624.86,960.34,1423.6,1490,559.97
164.92,785.9,870.67,651.76,615.04,907.22,1435,1518.5,577.03
165.02,753.53,893.24,661.57,618.63,943.22,1472.9,1484.7,585.6
165.12,774.58,881.65,660.93,624.34,956.5,1523.3,1436.1,575.35
165.22,764.08,875.74,674.43,607.18,896.06,1512,1408.8,590.09
165.32,780.4,882.02,669.28,621.01,942.75,1503.5,1391,574.68
165.42,783.4,856.96,658.57,624.03,952.45,1504.3,1423.9,577.14
165.52,770.31,868.2,664.63,635.14,974.8,1496.1,1399.3,564.88
165.62,791.65,866.66,658.02,623.34,953.82,1480.7,1356.5,552.15
165.72,783.74,877.71,654.34,627.97,1002.7,1501.3,1327.3,589.66
165.82,804.68,881.1,641.09,607.08,1051.5,1504.6,1321.8,561.46
165.92,756.52,882.41,656.02,607.39,1122.5,1532.1,1248.5,556.3
166.02,771.57,871.48,649.62,603.83,1216.5,1595.1,1198.3,574.83
166.12,785.36,894.53,650.93,600.92,1319.3,1631,1148.5,556.53
166.22,789.98,867.59,650.31,612.66,1391.2,1643.4,1070.1,566.69
166.32,760.98,850.27,649.56,625.64,1442.9,1712.4,1050.7,567.93
166.42,782.83,858.81,640.69,620.84,1420.8,1657.4,1073.5,562.7
166.52,792.49,880.58,654.35,613.56,1329.5,1623.7,1101.8,559.42
166.62,756.93,858,654.02,612.9,1258.3,1580.5,1146.1,548.06
166.72,767.63,862.12,645.96,614.84,1168,1538.8,1178.8,548.3
166.82,797.71,865.6,648.68,618.47,1160.7,1491.4,1304.9,556.45
166.92,772.62,858.69,641.28,611.74,1107.3,1453.6,1372.4,555.97
167.02,780.29,872.15,654.92,627.73,1062.7,1426.6,1350.9,572.32
167.12,777.45,853.83,655.92,619.56,1107.1,1373,1324.4,544.95
167.22,767.76,837.77,647.89,629.8,1053.5,1347.7,1276.2,560.83
167.32,779.58,846.61,652.39,626.3,964.18,1321.1,1229.2,572.91
167.42,772.99,848.27,645.95,613.51,951.48,1257.4,1200.6,563.52
167.52,788.25,843.14,645.94,610.61,1004.8,1235.4,1144.9,577.47
167.62,790.18,842.8,636.07,616.6,1155.7,1285.2,1094,582.15
167.72,779.95,822.84,636.83,613.97,1225.4,1413.7,1053.4,570.24
167.82,782.59,877.92,646.15,620.82,1263.1,1474.2,1037.6,574.39
167.92,774.78,850.65,647.45,611.97,1219.9,1514,1014.7,565.21
168.02,766.89,839.32,644.67,628.4,1233.5,1492.3,1023.5,573.96
168.12,780.24,852.7,649.28,618.29,1169.2,1495.4,1156,586.02
168.22,766.5,860.35,648.56,609.95,1113.4,1489.1,1206.4,588.98
168.32,781.25,872.51,644.32,616.64,1054.8,1453.8,1198.6,585.71
168.42,782.29,866.34,641.83,621.83,1096.9,1489.3,1173.9,583.81
168.52,778.9,868.69,658.93,612.75,1056.4,1476.6,1313.1,554.62
168.62,771.63,857.67,658.86,623.15,990.05,1465,1360.5,564.58
168.72,772.04,864.11,656.73,625.84,934.51,1476.9,1481,549.2
168.82,762.4,866.01,646.47,598.83,956.62,1488.4,1473.4,569.29
168.92,797.54,868.76,668.73,620.34,1009.7,1543.9,1434.1,563.16
169.02,782.25,867.74,664.01,615.34,1104.3,1609.8,1400.9,560.23
169.12,779.53,879.59,645,632.92,1121.2,1606,1353.4,553.66
169.22,784.1,865.55,659.83,613.38,1090.3,1602.4,1338.2,551.64
169.32,789.8,868.44,660.17,596.77,1038.2,1608.1,1325.3,547.22
169.42,762.52,873.35,672.11,624.7,960.92,1613.8,1429.4,542.88
169.52,799.54,882.61,644.98,614.61,1010.6,1653.2,1398.1,562.62
169.62,777.47,880.72,657.84,609.73,1064.3,1661.6,1373,549.59
169.72,787.65,851.92,660.24,602.44,1062.4,1639.3,1421.1,556.9
169.82,776.52,863.4,656.9,618.22,1058.5,1571.3,1472,544.89
169.92,790.24,858.17,652.67,625.17,986.53,1545.9,1516.6,554.28
170.02,779.96,855.48,661.4,629.92,937.98,1515.5,1661.7,578.72
170.12,741.29,864.42,676.56,625.82,859.8,1508.6,1720.7,577.67
170.22,806.99,849.92,675.14,614.13,835.01,1473.7,1748.1,563.73
170.32,745.42,834.03,669.99,618.83,765.41,1461.1,1717.5,551.02
170.42,748.44,875.51,658.97,609.33,781.18,1466.8,1702.9,556.92
170.52,781.94,857.85,664.74,616.96,789.9,1505.1,1639.4,552.13
170.62,777.28,866.96,664.98,598.75,801.72,1540.2,1566,562.47
170.72,778.38,860.29,661.07,612.38,813.28,1509,1513.9,568
170.82,779.27,872.58,670.55,626.04,761.26,1479.2,1545,601.67
170.92,781.52,857.4,654.62,617,726.55,1416.3,1533.2,605.35
171.02,758.07,851.99,655.7,616.02,691.3,1407.3,1613.8,603.39
171.12,759.55,859.52,664.56,620.65,673.12,1419.8,1694.9,593.81
171.22,761.58,850.19,675.91,621.12,659.03,1405.8,1794.4,590.89
171.32,767.72,849.16,664.31,612.38,683.01,1423.5,1747,608.61
171.42,766.92,880.3,675.13,628.74,671.87,1434.2,1727.1,598.75
171.52,748.04,869.44,657.7,623.98,654.3,1486.3,1699.8,623.29
171.62,781.42,862.35,676.06,610.72,624.55,1465.6,1705.6,638.15
171.72,766.5,865.46,674.93,613.31,653.4,1443,1664.4,636.42
171.82,742.95,852.09,666.95,622.55,672.05,1416.1,1609.5,620.17
171.92,767.95,863.28,657.58,608.84,653.7,1377,1614.6,612.62
172.02,765.41,847.83,666.81,614.9,613.29,1382.8,1747.5,621.63
172.12,767.7,858.59,661.34,603.89,584.81,1376.4,1744.4,626.4
172.22,773.01,856.64,670.48,623.59,568.5,1365.1,1749.3,634.81
172.32,764.39,856.41,665.4,627.3,601.21,1412.3,1777.6,646.45
172.42,763.19,845.71,671.23,620.3,629.77,1422.2,1731.7,629.38
172.52,742.84,856.44,653.79,614.12,630.49,1476.7,1733.9,640.83
172.62,765.9,827.2,663.01,608.09,657.77,1425.3,1736,618.67
172.72,745.54,848.76,656.8,611.91,655.92,1393.6,1729.7,607.68
172.82,755.72,863.95,666.69,608.9,698.72,1426.5,1695.5,603.11
172.92,758.95,836.86,651.15,628.22,716.58,1420.2,1573.1,584.15
173.02,760.67,838.89,663.07,612.19,754.12,1426.3,1560.7,576.18
173.12,758.97,875.71,648.65,620.77,729.57,1422.1,1510.6,563.85
173.22,757.95,871.89,652.92,601.22,719.92,1402.3,1602.3,560.56
173.32,755.2,842.8,663.76,622.12,727.28,1408.7,1683.3,554.69
173.42,767.77,845.34,664.57,627.43,726.24,1412.2,1751.4,548.74
173.52,758.16,831.76,670.21,609.64,768.94,1412,1690.1,552.28
173.62,765.34,857.34,663.55,609.64,860.34,1412.1,1636.3,546.87
173.72,755.07,843.83,670.64,606.14,866.02,1432.7,1634.6,549.22
173.82,759.68,851.19,659.64,623.63,939.22,1456,1690.8,540.57
173.92,757.21,850.01,660.72,606.76,936.4,1470.1,1696.4,551.74
174.02,771.84,861.27,664.47,594.75,915.73,1490.5,1629.3,551.6
174.12,761.11,841.8,661.85,614.64,916.6,1496.6,1550.5,540.08
174.22,767.9,849.49,655.47,628.73,891.26,1501.4,1602,533.48
174.32,759.82,878.88,682.5,601.69,843.93,1525.9,1755.8,567.75
174.42,772.77,855.08,662.9,615.13,808.73,1435.8,1801.1,553.71
174.52,769.94,856.33,675.21,618.92,817.44,1436.8,1770.1,555.08
174.62,755.62,870.83,665.67,618.56,891.25,1472.3,1669.9,552.38
174.72,776.51,885.01,666.01,618.84,903.11,1506.1,1628.2,562.6
174.82,771.56,865.2,674.59,616.38,864.36,1443.4,1651,526.4
174.92,759.21,857.38,666.32,613.67,812.15,1408.8,1639.2,524.52
175.02,762.05,846.52,660.02,618.62,768.31,1399.9,1611.7,538.32
175.13,772.41,857.44,663.34,616.92,775.85,1410.6,1530.8,559.98
175.23,759.54,841.97,657.63,609.27,794.57,1413.4,1500.9,527.9
175.33,771.42,856.81,659.38,619.52,857.24,1409.1,1470.1,530.45
175.43,786.35,859.05,653.36,626.73,852.46,1443.7,1393.1,522.97
175.53,788.44,847.11,646.18,603.18,919.49,1449.4,1360.1,536.2
175.63,756.85,847.54,650.39,617.5,930.93,1501.2,1325.3,520.76
175.73,776.07,858.74,653.48,604.17,899.43,1511.2,1318.7,510.34
175.83,791.03,852.88,658.84,617,967.25,1514,1309.8,518.19
175.93,770.4,860.77,656.02,601.41,1029,1539.3,1248.8,497.98
176.03,777.88,848.63,654.03,622.17,1072.8,1577.5,1259.8,515.84
176.13,799.46,848.35,657.16,612.73,1088.4,1554.9,1290.3,501.53
176.23,764.76,844.59,644.1,614.02,1134.5,1563.8,1298.6,518.96
176.33,783.88,843.02,645.06,605.58,1117.5,1572.7,1241,499.29
176.43,777.75,853.57,649.13,615.74,1122.6,1551,1192.3,514.24
176.53,795.61,839.91,636.39,604.99,1188.1,1601.3,1167.4,510.61
176.63,779.03,854.29,638.26,623.95,1138.3,1613.2,1226.4,501.17
176.73,761.38,875.93,667.87,600.67,1162.3,1573.7,1333.2,521.57
176.83,800.11,851.56,645.51,613.24,1139,1543.1,1354.2,501.73
176.93,773.77,850.21,665.31,614,1231,1565.8,1383.2,509.81
177.03,782.34,856.99,660.67,607.17,1228.6,1571.7,1376.8,509.69
177.13,776.34,851.6,655.19,611.54,1239.5,1533.8,1408.8,528.37
177.23,783.48,874.04,659.79,605.95,1181.9,1532.5,1452.9,528.23
177.33,790.36,849.08,656.98,616.61,1160.9,1529.6,1419.3,526.25
177.43,797.3,859.01,668.64,615.54,1152.6,1506.8,1408.2,535.92
177.53,787.21,875.36,657.63,612.46,1161,1529.5,1344.8,544.05
177.63,771.56,853.25,653.35,606.31,1149.7,1556.4,1328,515.36
177.73,773.75,851.62,658.63,629.95,1104,1546.2,1383.1,528.95
177.83,807.85,882.4,645.55,601.79,1057,1587.5,1390.8,527.24
177.93,785.87,857.67,652.25,608.74,1043,1558.5,1368.2,524.97
178.03,792.38,844.13,657.94,611.46,998.83,1541.3,1435.7,537.28
178.13,773.47,869.6,663.72,624.59,984.58,1559.6,1553.6,543.28
178.23,771.49,861.66,657.94,609.1,1099.3,1615.3,1530.6,545.94
178.33,768.99,873.4,659.91,615.01,1177.3,1618,1466.4,534.98
178.43,772.64,863.55,650.53,625.1,1135,1650.9,1465.8,545.25
178.53,766.05,870.27,654.18,619.55,1068.2,1612.4,1449.6,563.61
178.63,775.97,852.2,663.07,616.12,991.14,1598.9,1536.3,586.65
178.73,781.23,853.63,660.99,625.55,972.23,1529,1587.9,601.14
178.83,775.95,851.63,670.63,608.38,884.11,1491.7,1763.1,605.08
178.93,764.45,868.32,676,602.68,808.97,1505.8,1769.7,630.32
179.03,765.86,857.15,665.42,604.2,767.7,1510.7,1703.1,606.99
179.13,787.59,845.26,660,612.59,715.9,1500.9,1652.2,618.72
179.23,766.82,846.74,664.21,615.14,723.18,1512.2,1646.9,632.52
179.33,776.77,843.07,661.01,606.82,717.23,1498.6,1584.8,608.33
179.43,774.65,870.44,654.73,614.59,739.87,1500.6,1525.7,634.43
179.53,773.98,864.92,662.7,605.42,773.32,1543.2,1444.2,638.14
179.63,754.8,853.67,656.25,610.67,741.95,1567.9,1376,678.91
179.73,770.49,861.88,661.65,622.09,767.81,1636,1342.4,671.83
179.83,780.69,870.8,640.48,622.47,796.98,1592.3,1273.1,656.6
179.93,774.9,867.34,658.3,618.22,816.6,1614,1318.8,663.19
180.03,751.36,872.95,655.92,614.43,768.83,1644.6,1397.8,674.76
180.13,769.64,852.96,671.78,623.94,755.98,1644,1573.7,686.08
180.23,751.46,869.45,661.88,619.17,737.44,1591.2,1613.8,662.86
180.33,782.24,860.95,656.95,624.9,763.47,1526.1,1577.1,669.81
180.43,755.76,853.4,656.19,613.37,770.61,1522.3,1569.1,640.57
180.53,759.93,844.92,665.48,624.51,788.89,1525.3,1571.4,685.09
180.63,766.57,853.9,675.27,615.47,731.76,1504.5,1714.8,701.82
180.73,758.68,848.46,672.7,613.71,697.97,1454.9,1692.2,707.87
180.83,772.94,865.44,666.06,626.76,700.61,1411.4,1653.4,700.06
180.93,768.6,846.44,668.91,614.96,680.84,1368.6,1621.7,685.7
181.03,751.03,875.36,661.07,616.41,639.1,1309.9,1549.2,688.99
181.13,773.31,839.49,661.85,623.18,666.44,1328.2,1507.2,659.03
181.23,762.51,840.44,664.06,607.44,667.34,1335.3,1544.6,675.75
181.33,760.13,848.15,671.61,599.83,652.91,1363.3,1661.2,672.22
181.43,764.04,857.72,661.7,623.78,622.46,1351.1,1807,695.11
181.53,753.2,836.42,655.86,617.22,663.2,1331.3,1754.9,665.17
181.63,747.26,833.17,670.54,606.73,717.97,1385.5,1686.2,657.78
181.73,757.76,861.94,672.83,617.11,691.79,1416.4,1690.6,637.14
181.83,772.85,848.31,662.32,617.45,676.27,1369.7,1617.1,629.15
181.93,760.4,830.94,662.54,611.12,724.9,1422,1572.4,623.14
182.03,758.49,854.17,652.75,600.08,759.93,1436.7,1525.2,617.16
182.13,765.59,845.18,659.75,619.32,803.03,1466.2,1457.4,600.53
182.23,759.3,858.2,658.54,624.88,830.23,1495.3,1403.6,607.87
182.33,753.77,869.08,645.06,612.38,848.71,1511.9,1342.9,607.24
182.43,750.79,854.15,655.06,618.18,817.11,1499.3,1362.2,623.39
182.53,755.41,862.41,652.57,604.19,797.37,1447.2,1424.2,649.59
182.63,765.87,872.22,652.46,608.33,848.86,1439.8,1444,644.95
182.73,773.41,857.08,649.6,625.6,847.92,1450,1417.9,676.23
182.83,780.91,843.27,650.64,617.97,925.83,1508.7,1423.2,672.59
182.93,752.33,840.08,659.58,608.5,939.51,1558.5,1503.3,694.8
183.03,778.54,855,665.69,624.95,972.84,1527,1508.2,678.92
183.13,750.44,846.17,671.02,625.61,932.89,1483.2,1518.8,668.49
183.23,766.18,841.26,660.58,602.64,859.27,1509.6,1660.7,661.03
183.33,755.99,850.69,668.32,617.76,821.38,1486.5,1739.2,655.84
183.43,749.27,838.4,680.79,616.18,809.93,1486.3,1810.2,656.5
183.53,756.71,849.72,671.37,609.66,833.41,1448.2,1793.9,652.27
183.63,751.55,830.5,678.57,612.01,875.43,1507,1719.7,628.47
183.73,770.11,863.52,651.83,607.7,884.54,1460.2,1677.2,617.79
183.83,760.25,832.73,660.02,622.73,914.87,1497.6,1603.1,635.66
183.93,771.14,855.03,662.52,609.33,931.3,1466.6,1525.9,617.94
184.03,791.34,838.39,657.57,605.35,986.31,1449.7,1445.1,629.25
184.13,787.45,840.23,650.94,612.05,992.52,1455.6,1374.3,622.97
184.23,772.64,862.99,644.38,586.91,992.11,1487.6,1345,638.59
184.33,777.12,852.9,649.79,610.72,1006,1472.2,1376.3,629.29
184.43,772.85,843.4,658.79,612.19,1058.3,1437.6,1304.2,641.02
184.53,776.12,834.41,653.96,610.39,1030.9,1461.8,1269.3,620.86
184.63,771.79,848.33,639.5,596.39,1098.5,1507.3,1241.9,618.02
184.73,757.1,847.88,647.28,605.72,1164.5,1532.9,1185.2,616.77
184.83,760.03,849.37,644.35,610.06,1145.5,1546.9,1197.8,596.37
184.93,773.8,866.38,657.72,626.54,1185,1545.8,1255.8,602.07
185.03,788.65,844.42,643.43,611.03,1113.6,1529.1,1257.7,603.85
185.13,764.74,857.4,649.13,611.73,1031.9,1509.5,1251.7,596.78
185.23,763.24,857.43,648.96,612.3,1027.2,1474,1259.6,605.95
185.33,740.5,865.33,649.77,615.89,980.96,1459,1389.2,612.29
185.43,761.03,846.3,641.41,604.11,888.75,1479.5,1452.6,617.6
185.53,756.99,841.78,662.81,605.25,863.57,1498.9,1553.3,616.8
185.63,765.97,853.54,670.34,612.57,848.51,1434.9,1594.2,614.48
185.73,758.93,851.79,655.61,603.14,872.28,1440.4,1546,600.7
185.83,760.75,838.28,662.14,622.97,898.84,1435.9,1530.1,588.91
185.93,761.11,852.46,662.85,612.09,925.22,1386.5,1511.7,579.95
186.03,764.15,847.74,652.72,613.92,925.19,1382.9,1567.4,578.49
186.13,758.85,848.07,656.12,607.16,896.33,1414.9,1612.1,614
186.23,774.65,843.88,663.37,608.11,890.31,1405,1617.5,595.35
186.33,777.23,860.89,647.35,627.32,880.5,1449,1636.8,596.92
186.43,763.98,845.87,662.26,628.66,838.59,1393.3,1632,594.64
186.53,774.8,849.24,655.47,604.13,766.13,1368.7,1626.4,579.36
186.63,759.4,843.25,666,608.85,788.37,1363.2,1643.4,593.97
186.73,776.87,827.22,657.61,614.28,746.13,1369.3,1595.5,581.76
186.83,766.42,835.13,654.27,606.48,748.37,1433.4,1630,579.97
186.93,768.63,845.11,654.14,618.64,791.4,1424.2,1655.2,567.51
187.03,765.55,866.32,673.01,606.63,804.52,1470.7,1684,568.02
187.13,753.25,845.23,653.7,614.24,791.67,1470,1760.1,547.8
187.23,757.43,826.08,670.43,609.1,781.62,1402.8,1688,557.6
