80.9,-14.34,-8.4014,0.48682,-0.75043,-0.37929,1.7416
80.917,-14.296,-8.3765,0.48827,-0.75185,-0.38094,1.7431
80.933,-14.276,-8.3704,0.48931,-0.75623,-0.3841,1.7467
80.95,-14.259,-8.3803,0.49003,-0.7639,-0.38728,1.7525
80.967,-14.251,-8.3757,0.49087,-0.77388,-0.38982,1.7596
80.983,-14.248,-8.3742,0.49114,-0.78418,-0.39198,1.7659
81,-14.207,-8.4007,0.49084,-0.7929,-0.39358,1.7697
81.017,-14.156,-8.4312,0.492,-0.79995,-0.39453,1.7729
81.033,-14.138,-8.405,0.49496,-0.80457,-0.39502,1.7762
81.05,-14.112,-8.4172,0.49703,-0.80721,-0.39632,1.7783
81.067,-14.073,-8.4004,0.49946,-0.8086,-0.39719,1.7791
81.083,-14.046,-8.3981,0.50202,-0.80997,-0.39902,1.7797
81.1,-14.023,-8.3811,0.50463,-0.81086,-0.40089,1.7792
81.117,-14.003,-8.3669,0.50678,-0.81135,-0.4032,1.7779
81.133,-14.002,-8.3616,0.5085,-0.81157,-0.40575,1.7756
81.15,-14,-8.3773,0.50935,-0.81257,-0.40778,1.7731
81.167,-13.972,-8.3432,0.50984,-0.81467,-0.40853,1.7708
81.183,-13.98,-8.2802,0.51015,-0.81883,-0.41051,1.7701
81.2,-13.958,-8.2746,0.50854,-0.82382,-0.41423,1.7707
81.217,-13.934,-8.3011,0.50724,-0.8309,-0.41756,1.7726
81.233,-13.913,-8.2988,0.5066,-0.83956,-0.41914,1.7757
81.25,-13.923,-8.2144,0.50622,-0.84723,-0.42024,1.7773
81.267,-13.887,-8.2015,0.50425,-0.85187,-0.42423,1.7804
81.283,-13.861,-8.1809,0.50325,-0.85469,-0.42813,1.7825
81.3,-13.874,-8.2192,0.5026,-0.85664,-0.43218,1.7836
81.317,-13.839,-8.1783,0.50105,-0.85779,-0.43361,1.784
81.333,-13.782,-8.1568,0.50018,-0.85767,-0.4363,1.7844
81.35,-13.759,-8.156,0.50102,-0.85668,-0.43944,1.7849
81.367,-13.734,-8.1545,0.50213,-0.85528,-0.4419,1.7843
81.383,-13.691,-8.1643,0.50354,-0.85331,-0.44375,1.7825
81.4,-13.674,-8.1649,0.50605,-0.85097,-0.44463,1.7805
81.417,-13.663,-8.165,0.5084,-0.84941,-0.44488,1.7781
81.433,-13.635,-8.1717,0.51036,-0.84749,-0.44453,1.7744
81.45,-13.611,-8.1704,0.51272,-0.84546,-0.44337,1.7702
81.467,-13.621,-8.2046,0.51522,-0.84338,-0.44179,1.7653
81.483,-13.592,-8.1863,0.51638,-0.84011,-0.43828,1.76
81.5,-13.567,-8.1734,0.51799,-0.83478,-0.43528,1.7548
81.517,-13.585,-8.1878,0.51984,-0.82798,-0.43257,1.7491
81.533,-13.584,-8.1935,0.52011,-0.82029,-0.42885,1.7426
81.55,-13.529,-8.1989,0.51973,-0.81121,-0.42462,1.7354
81.567,-13.553,-8.1862,0.52107,-0.80163,-0.42015,1.7288
81.583,-13.538,-8.1825,0.52052,-0.79171,-0.41595,1.7216
81.6,-13.496,-8.16,0.51999,-0.78219,-0.41176,1.7137
81.617,-13.486,-8.132,0.52053,-0.77293,-0.40846,1.7062
81.633,-13.472,-8.1178,0.52071,-0.76388,-0.40613,1.6985
81.65,-13.432,-8.1142,0.52074,-0.75618,-0.40408,1.691
81.667,-13.412,-8.1046,0.52182,-0.74889,-0.40183,1.6838
81.683,-13.385,-8.0947,0.52297,-0.74185,-0.39965,1.6761
81.7,-13.358,-8.0851,0.52452,-0.73507,-0.3975,1.6682
81.717,-13.338,-8.0655,0.52642,-0.72845,-0.39538,1.6601
81.733,-13.279,-8.0696,0.52838,-0.72198,-0.3937,1.6519
81.75,-13.24,-8.045,0.53196,-0.71576,-0.3913,1.6447
81.767,-13.235,-8.0536,0.5363,-0.70778,-0.38953,1.6383
81.783,-13.208,-8.0455,0.53975,-0.69982,-0.38702,1.6308
81.8,-13.198,-8.0355,0.54337,-0.69244,-0.38448,1.6233
81.817,-13.189,-8.0243,0.54645,-0.68551,-0.38203,1.6152
81.833,-13.167,-8.0027,0.54898,-0.67921,-0.37972,1.6067
81.85,-13.157,-7.9979,0.55161,-0.67369,-0.37791,1.5986
81.867,-13.15,-7.9673,0.55375,-0.6684,-0.37589,1.5899
81.883,-13.13,-7.9554,0.55547,-0.66234,-0.37479,1.5812
81.9,-13.107,-7.9433,0.55726,-0.65599,-0.37367,1.5721
81.917,-13.083,-7.9213,0.55922,-0.64937,-0.37252,1.5628
81.933,-13.018,-7.8813,0.56143,-0.64272,-0.37175,1.5537
81.95,-13.002,-7.8702,0.56577,-0.63669,-0.37178,1.5467
81.967,-13.001,-7.8738,0.56976,-0.63178,-0.37166,1.5398
81.983,-12.968,-7.8613,0.57267,-0.62834,-0.37089,1.5335
82,-12.951,-7.8367,0.57606,-0.62619,-0.36983,1.5279
82.017,-12.946,-7.8303,0.57945,-0.62526,-0.36914,1.5231
82.033,-12.943,-7.7931,0.58209,-0.62555,-0.3682,1.5187
82.05,-12.93,-7.7917,0.58448,-0.62628,-0.36827,1.5147
82.067,-12.927,-7.7849,0.58643,-0.62712,-0.36767,1.5101
82.083,-12.909,-7.7758,0.58769,-0.62776,-0.36683,1.5047
82.1,-12.884,-7.7211,0.58892,-0.62656,-0.36561,1.499
82.117,-12.879,-7.7078,0.59122,-0.62372,-0.3657,1.4946
82.133,-12.878,-7.6789,0.59297,-0.61992,-0.36574,1.4893
82.15,-12.836,-7.6653,0.5943,-0.61512,-0.36643,1.4837
82.167,-12.821,-7.6406,0.59662,-0.61086,-0.3664,1.4788
82.183,-12.793,-7.6146,0.599,-0.60768,-0.36658,1.4743
82.2,-12.793,-7.5774,0.60197,-0.60578,-0.36671,1.4707
82.217,-12.765,-7.6013,0.60471,-0.60513,-0.36772,1.4679
82.233,-12.732,-7.5624,0.60688,-0.60525,-0.36666,1.4656
82.25,-12.71,-7.5383,0.61018,-0.60465,-0.36582,1.4638
82.267,-12.7,-7.5292,0.61374,-0.60312,-0.36494,1.4616
82.283,-12.694,-7.494,0.61677,-0.59998,-0.36375,1.4587
82.3,-12.692,-7.4586,0.61971,-0.59531,-0.36336,1.4559
82.317,-12.691,-7.4488,0.62242,-0.58926,-0.36379,1.4533
82.333,-12.67,-7.4006,0.62433,-0.58509,-0.36404,1.4512
82.35,-12.65,-7.3649,0.62713,-0.58267,-0.36505,1.4504
82.367,-12.676,-7.338,0.6305,-0.5835,-0.36618,1.452
82.383,-12.695,-7.3106,0.63265,-0.58603,-0.36836,1.4546
82.4,-12.701,-7.2966,0.63407,-0.59062,-0.37126,1.4583
82.417,-12.709,-7.2907,0.63482,-0.59681,-0.37401,1.4627
82.433,-12.712,-7.2765,0.63464,-0.60366,-0.37646,1.4668
82.45,-12.73,-7.2459,0.63405,-0.61104,-0.3787,1.4706
82.467,-12.755,-7.1894,0.63334,-0.61705,-0.3816,1.4736
82.483,-12.785,-7.171,0.6332,-0.61964,-0.38606,1.4778
82.5,-12.737,-7.1718,0.63207,-0.62025,-0.39115,1.4816
82.517,-12.724,-7.1321,0.63143,-0.62119,-0.39361,1.4854
82.533,-12.768,-7.0605,0.63171,-0.62208,-0.3959,1.4889
82.55,-12.755,-7.0136,0.63257,-0.62212,-0.40079,1.4938
82.567,-12.753,-6.9928,0.63449,-0.62365,-0.40542,1.4994
82.583,-12.755,-6.9776,0.63623,-0.62578,-0.40949,1.5044
82.6,-12.75,-6.9684,0.6375,-0.62763,-0.41309,1.5079
82.617,-12.74,-6.9723,0.63828,-0.62933,-0.41585,1.5101
82.633,-12.728,-6.9717,0.63819,-0.63093,-0.41736,1.5111
82.65,-12.718,-6.9474,0.63751,-0.6319,-0.41775,1.5106
82.667,-12.727,-6.9347,0.63717,-0.63166,-0.41764,1.5093
82.683,-12.71,-6.9266,0.63632,-0.62877,-0.41756,1.5081
82.7,-12.686,-6.9094,0.63537,-0.62333,-0.41647,1.507
82.717,-12.673,-6.8719,0.63483,-0.61646,-0.41447,1.5058
82.733,-12.696,-6.8318,0.63516,-0.60893,-0.4125,1.5043
82.75,-12.713,-6.7976,0.63549,-0.6005,-0.41192,1.5031
82.767,-12.707,-6.7696,0.63575,-0.59199,-0.41229,1.5017
82.783,-12.672,-6.7484,0.63629,-0.58567,-0.41252,1.501
82.8,-12.688,-6.7349,0.63748,-0.58089,-0.41138,1.5008
82.817,-12.687,-6.7026,0.63792,-0.57748,-0.41065,1.5006
82.833,-12.669,-6.6643,0.63876,-0.57542,-0.40998,1.5007
82.85,-12.67,-6.6639,0.6405,-0.57425,-0.40878,1.5012
82.867,-12.67,-6.6718,0.64123,-0.57237,-0.40721,1.4997
82.883,-12.656,-6.6517,0.64075,-0.5695,-0.40507,1.4969
82.9,-12.638,-6.604,0.64049,-0.56499,-0.40238,1.4939
82.917,-12.632,-6.6106,0.64158,-0.55918,-0.39958,1.4915
82.933,-12.619,-6.6013,0.6416,-0.5517,-0.39609,1.4888
82.95,-12.599,-6.5989,0.64138,-0.5433,-0.39209,1.4854
82.967,-12.582,-6.5923,0.64084,-0.53403,-0.3872,1.4815
82.983,-12.563,-6.5882,0.64011,-0.52393,-0.38172,1.4772
83,-12.544,-6.5615,0.63917,-0.51307,-0.37557,1.4725
83.017,-12.549,-6.5678,0.63888,-0.50148,-0.36937,1.4679
83.033,-12.529,-6.5763,0.63742,-0.48842,-0.36323,1.4636
83.05,-12.496,-6.5813,0.63546,-0.47308,-0.35623,1.4606
83.067,-12.457,-6.5974,0.63362,-0.4559,-0.34809,1.4588
83.083,-12.398,-6.601,0.63179,-0.43604,-0.33849,1.4591
83.1,-12.371,-6.6265,0.63111,-0.41348,-0.32752,1.462
83.117,-12.346,-6.6649,0.62999,-0.38814,-0.31544,1.4672
83.133,-12.329,-6.6726,0.62828,-0.35959,-0.30198,1.4751
83.15,-12.285,-6.6585,0.62642,-0.32875,-0.28866,1.4848
83.167,-12.266,-6.6299,0.62589,-0.29622,-0.27606,1.4959
83.183,-12.24,-6.6458,0.62565,-0.26397,-0.26516,1.5067
83.2,-12.243,-6.6199,0.62555,-0.23331,-0.25392,1.516
83.217,-12.249,-6.6318,0.62472,-0.20574,-0.2444,1.524
83.233,-12.251,-6.6261,0.62275,-0.18217,-0.23491,1.5314
83.25,-12.261,-6.6266,0.6201,-0.16269,-0.22616,1.5385
83.267,-12.279,-6.6437,0.61647,-0.14677,-0.21795,1.5451
83.283,-12.261,-6.7104,0.61133,-0.13172,-0.20973,1.5503
83.3,-12.272,-6.7143,0.60556,-0.1167,-0.19894,1.5561
83.317,-12.261,-6.7658,0.59896,-0.099353,-0.18877,1.5628
83.333,-12.226,-6.7738,0.5921,-0.078998,-0.17693,1.5718
83.35,-12.171,-6.7199,0.5865,-0.056154,-0.16533,1.5823
83.367,-12.129,-6.7208,0.58304,-0.03235,-0.15674,1.5942
83.383,-12.111,-6.6895,0.5809,-0.0091657,-0.14865,1.6052
83.4,-12.078,-6.7019,0.57893,0.010106,-0.14239,1.6156
83.417,-12.037,-6.7039,0.57775,0.025945,-0.13588,1.6255
83.433,-12.045,-6.6972,0.57766,0.038481,-0.12952,1.635
83.45,-12.027,-6.6766,0.5765,0.047722,-0.12384,1.6437
83.467,-12.005,-6.6183,0.57556,0.055764,-0.11923,1.6508
83.483,-11.991,-6.6179,0.57529,0.062222,-0.11717,1.6579
83.5,-11.949,-6.5701,0.57489,0.065878,-0.11501,1.6645
83.517,-11.916,-6.561,0.57602,0.067235,-0.11442,1.6717
83.533,-11.915,-6.5223,0.57777,0.066447,-0.11369,1.6785
83.55,-11.917,-6.4811,0.57922,0.063285,-0.11443,1.6854
83.567,-11.921,-6.4343,0.58037,0.058242,-0.11663,1.6922
83.583,-11.908,-6.3971,0.58133,0.052962,-0.1204,1.6982
83.6,-11.898,-6.4056,0.58266,0.045866,-0.12488,1.7043
83.617,-11.904,-6.3956,0.58331,0.037277,-0.12829,1.7098
83.633,-11.86,-6.3366,0.58311,0.029272,-0.13176,1.713
83.65,-11.844,-6.3524,0.58508,0.021728,-0.13598,1.7169
83.667,-11.833,-6.3084,0.58637,0.014853,-0.13872,1.7191
83.683,-11.806,-6.2978,0.58813,0.0092983,-0.14245,1.721
83.7,-11.781,-6.2362,0.59019,0.0043194,-0.14551,1.7217
83.717,-11.772,-6.1999,0.59356,0.00035036,-0.1499,1.723
83.733,-11.771,-6.1629,0.59692,-0.0032653,-0.15493,1.7235
83.75,-11.73,-6.1228,0.60005,-0.0081478,-0.16069,1.7239
83.767,-11.734,-6.1046,0.60455,-0.014396,-0.16628,1.725
83.783,-11.696,-6.0814,0.60818,-0.02217,-0.17192,1.726
83.8,-11.662,-6.0796,0.61259,-0.032684,-0.17665,1.7285
83.817,-11.653,-6.0454,0.61696,-0.045247,-0.17982,1.7318
83.833,-11.674,-6.0351,0.62145,-0.058064,-0.18325,1.7346
83.85,-11.683,-5.9997,0.62444,-0.069922,-0.18712,1.7358
83.867,-11.666,-5.9939,0.62719,-0.080777,-0.19175,1.7363
83.883,-11.668,-5.9673,0.62958,-0.090729,-0.19537,1.7352
83.9,-11.673,-5.9405,0.6317,-0.10059,-0.19928,1.7333
83.917,-11.666,-5.8913,0.63354,-0.11039,-0.20351,1.7307
83.933,-11.66,-5.8513,0.63621,-0.12139,-0.20824,1.7291
83.95,-11.689,-5.8389,0.63935,-0.13227,-0.21312,1.7273
83.967,-11.681,-5.8099,0.64106,-0.14373,-0.21868,1.7256
83.983,-11.721,-5.7736,0.64301,-0.15563,-0.22387,1.7238
84,-11.75,-5.7362,0.64438,-0.16755,-0.23062,1.7224
84.017,-11.748,-5.7329,0.64556,-0.17985,-0.23839,1.7215
84.033,-11.731,-5.678,0.64594,-0.19425,-0.24518,1.7217
84.05,-11.739,-5.6385,0.64789,-0.20998,-0.25132,1.7233
84.067,-11.742,-5.6394,0.65031,-0.22512,-0.2575,1.7245
84.083,-11.743,-5.6353,0.65159,-0.23963,-0.26294,1.7243
84.1,-11.739,-5.5985,0.65206,-0.25395,-0.26766,1.7232
84.117,-11.747,-5.5741,0.65319,-0.26715,-0.27191,1.7215
84.133,-11.758,-5.5761,0.65426,-0.27799,-0.27607,1.719
84.15,-11.753,-5.4929,0.65417,-0.28784,-0.27995,1.7151
84.167,-11.748,-5.4318,0.6567,-0.29531,-0.28398,1.713
84.183,-11.767,-5.4312,0.66071,-0.30099,-0.28796,1.7116
84.2,-11.774,-5.4234,0.66328,-0.3071,-0.29199,1.7095
84.217,-11.774,-5.3868,0.66499,-0.31201,-0.29567,1.7059
84.233,-11.764,-5.3925,0.66718,-0.31691,-0.29913,1.702
84.25,-11.758,-5.3814,0.66818,-0.32194,-0.30142,1.6973
84.267,-11.757,-5.3473,0.66874,-0.32648,-0.303,1.6914
84.283,-11.753,-5.3244,0.6698,-0.33072,-0.30437,1.6854
84.3,-11.787,-5.3093,0.67088,-0.33448,-0.3053,1.6786
84.317,-11.788,-5.2663,0.67126,-0.33713,-0.30731,1.6718
84.333,-11.807,-5.2458,0.67249,-0.33986,-0.30926,1.6653
84.35,-11.825,-5.2257,0.67342,-0.34233,-0.3116,1.6584
84.367,-11.782,-5.1839,0.67405,-0.34483,-0.31429,1.6513
84.383,-11.816,-5.1717,0.67586,-0.34768,-0.31486,1.6453
84.4,-11.829,-5.1715,0.67688,-0.35059,-0.31653,1.6394
84.417,-11.82,-5.1316,0.67684,-0.35322,-0.31819,1.6325
84.433,-11.837,-5.112,0.67766,-0.35581,-0.31913,1.6259
84.45,-11.846,-5.1191,0.67826,-0.35811,-0.32042,1.6189
84.467,-11.839,-5.1118,0.67754,-0.35946,-0.32153,1.611
84.483,-11.853,-5.0981,0.67634,-0.3605,-0.32185,1.602
84.5,-11.862,-5.0855,0.67485,-0.36087,-0.32238,1.5926
84.517,-11.881,-5.0439,0.67306,-0.36068,-0.32293,1.5824
84.533,-11.91,-5.0108,0.67221,-0.3608,-0.32403,1.5732
84.55,-11.936,-4.9826,0.67183,-0.36128,-0.326,1.5647
84.567,-11.958,-4.9802,0.6717,-0.36252,-0.32857,1.5569
84.583,-11.958,-4.9465,0.67076,-0.36496,-0.33146,1.5497
84.6,-11.978,-4.9539,0.67045,-0.36918,-0.33367,1.544
84.617,-11.977,-4.9162,0.66901,-0.37513,-0.33612,1.5394
84.633,-12.005,-4.8905,0.66841,-0.38203,-0.33769,1.5356
84.65,-12.025,-4.8889,0.66826,-0.38942,-0.33974,1.5324
84.667,-12.065,-4.8748,0.66746,-0.39739,-0.34196,1.5294
84.683,-12.088,-4.8493,0.66683,-0.40546,-0.34509,1.5268
84.7,-12.11,-4.8306,0.66669,-0.41574,-0.34815,1.5262
84.717,-12.097,-4.8519,0.66676,-0.42727,-0.3511,1.5265
84.733,-12.147,-4.8233,0.66488,-0.4394,-0.35321,1.5271
84.75,-12.161,-4.8199,0.66432,-0.45156,-0.35605,1.5286
84.767,-12.18,-4.8162,0.66333,-0.46187,-0.35867,1.5286
84.783,-12.226,-4.7826,0.66204,-0.47069,-0.36124,1.5274
84.8,-12.258,-4.7557,0.66217,-0.47738,-0.36429,1.5269
84.817,-12.28,-4.7698,0.66304,-0.48205,-0.36735,1.5264
84.833,-12.299,-4.7171,0.66279,-0.48503,-0.37079,1.5252
84.85,-12.314,-4.6879,0.66409,-0.48798,-0.37325,1.5246
84.867,-12.332,-4.7144,0.66581,-0.49037,-0.37507,1.5236
84.883,-12.352,-4.7015,0.66579,-0.49208,-0.37741,1.5219
84.9,-12.335,-4.6717,0.66576,-0.49336,-0.3796,1.5195
84.917,-12.339,-4.6641,0.66569,-0.49459,-0.37989,1.5169
84.933,-12.331,-4.6381,0.6651,-0.49547,-0.37963,1.513
84.95,-12.351,-4.6256,0.66453,-0.49451,-0.37809,1.5091
84.967,-12.369,-4.6183,0.66398,-0.49217,-0.37675,1.5048
84.983,-12.384,-4.6088,0.6632,-0.48807,-0.37559,1.5004
85,-12.382,-4.6029,0.66223,-0.48244,-0.37447,1.4958
85.017,-12.366,-4.6048,0.66067,-0.47628,-0.37277,1.4901
85.033,-12.369,-4.5866,0.65803,-0.46952,-0.37008,1.4837
85.05,-12.384,-4.5133,0.65552,-0.46306,-0.36698,1.4768
85.067,-12.391,-4.5165,0.65553,-0.45677,-0.36311,1.4717
85.083,-12.381,-4.5278,0.65465,-0.45042,-0.35944,1.4654
85.1,-12.386,-4.5041,0.65236,-0.44382,-0.35534,1.4584
85.117,-12.358,-4.4822,0.65043,-0.43625,-0.35097,1.4515
85.133,-12.342,-4.5071,0.6483,-0.42744,-0.34505,1.4452
85.15,-12.302,-4.4952,0.64426,-0.41568,-0.3388,1.4409
85.167,-12.267,-4.4908,0.63986,-0.40136,-0.33084,1.4385
85.183,-12.238,-4.4883,0.63496,-0.38449,-0.3216,1.438
85.2,-12.238,-4.4858,0.62965,-0.36525,-0.31141,1.4391
85.217,-12.232,-4.4731,0.62406,-0.34365,-0.30167,1.4416
85.233,-12.217,-4.4688,0.61867,-0.32194,-0.29212,1.4436
85.25,-12.229,-4.4489,0.61316,-0.30062,-0.28235,1.4448
85.267,-12.233,-4.396,0.60808,-0.27962,-0.27365,1.4454
85.283,-12.25,-4.3471,0.60485,-0.25994,-0.26579,1.4463
85.3,-12.243,-4.3254,0.60308,-0.24279,-0.25924,1.4477
85.317,-12.251,-4.3138,0.60162,-0.22731,-0.25268,1.4483
85.333,-12.259,-4.304,0.59995,-0.21292,-0.24674,1.4475
85.35,-12.233,-4.2515,0.59801,-0.19969,-0.24132,1.4454
85.367,-12.214,-4.1985,0.59779,-0.18792,-0.23512,1.4442
85.383,-12.21,-4.1709,0.59912,-0.17764,-0.22848,1.4437
85.4,-12.218,-4.1568,0.60074,-0.16776,-0.22196,1.4426
85.417,-12.265,-4.0884,0.60202,-0.15787,-0.21609,1.4405
85.433,-12.26,-4.068,0.60517,-0.14863,-0.21269,1.4403
85.45,-12.26,-4.0325,0.60815,-0.14058,-0.20912,1.4394
85.467,-12.325,-3.9346,0.61159,-0.13341,-0.20567,1.4381
85.483,-12.336,-3.9255,0.61808,-0.12882,-0.20515,1.4406
85.5,-12.336,-3.926,0.6236,-0.12588,-0.20487,1.4425
85.517,-12.341,-3.875,0.62781,-0.12496,-0.20432,1.4443
85.533,-12.35,-3.8555,0.63305,-0.12605,-0.20357,1.447
85.55,-12.355,-3.8367,0.63789,-0.12695,-0.20289,1.4486
85.567,-12.39,-3.7963,0.64231,-0.1278,-0.20209,1.4489
85.583,-12.429,-3.7727,0.64742,-0.12773,-0.20238,1.4497
85.6,-12.477,-3.7438,0.65243,-0.12673,-0.20395,1.4506
85.617,-12.484,-3.7173,0.65759,-0.12535,-0.20707,1.452
85.633,-12.5,-3.7021,0.66261,-0.12623,-0.2098,1.4539
85.65,-12.555,-3.7059,0.6671,-0.12871,-0.21259,1.4558
85.667,-12.564,-3.7039,0.67066,-0.13277,-0.21723,1.4586
85.683,-12.569,-3.6546,0.67322,-0.13964,-0.22156,1.4627
85.7,-12.557,-3.6358,0.67674,-0.14857,-0.22471,1.468
85.717,-12.584,-3.6357,0.67962,-0.15934,-0.22653,1.4739
85.733,-12.607,-3.6091,0.68185,-0.17021,-0.22892,1.4789
85.75,-12.624,-3.5898,0.68447,-0.18006,-0.23116,1.4831
85.767,-12.608,-3.6075,0.68703,-0.18892,-0.2332,1.4861
85.783,-12.649,-3.608,0.68749,-0.19657,-0.23451,1.488
85.8,-12.712,-3.5786,0.68775,-0.20214,-0.23699,1.4898
85.817,-12.744,-3.5668,0.68934,-0.2063,-0.24088,1.4925
85.833,-12.758,-3.5714,0.69092,-0.20953,-0.24517,1.4945
85.85,-12.815,-3.5523,0.69153,-0.21395,-0.24944,1.4962
85.867,-12.866,-3.5554,0.69302,-0.21999,-0.25479,1.4992
85.883,-12.886,-3.585,0.6945,-0.22875,-0.2613,1.5042
85.9,-12.885,-3.5781,0.69442,-0.24033,-0.26836,1.5108
85.917,-12.9,-3.5726,0.69363,-0.25542,-0.27427,1.5197
85.933,-12.916,-3.5988,0.69263,-0.27211,-0.27959,1.5292
85.95,-12.916,-3.5936,0.69059,-0.28826,-0.2854,1.5376
85.967,-12.948,-3.6079,0.68794,-0.30416,-0.29016,1.5447
85.983,-12.984,-3.628,0.68534,-0.31897,-0.29546,1.5508
86,-13.02,-3.6464,0.68274,-0.33019,-0.30155,1.557
86.017,-13.014,-3.612,0.68015,-0.33848,-0.30833,1.5629
86.033,-13.004,-3.6065,0.67765,-0.34547,-0.31286,1.5678
86.05,-13.034,-3.6238,0.67431,-0.35,-0.31614,1.5717
86.067,-13.057,-3.6142,0.67075,-0.35233,-0.32014,1.5752
86.083,-13.064,-3.6143,0.6676,-0.35462,-0.32377,1.5775
86.1,-13.067,-3.611,0.66404,-0.35719,-0.32689,1.5785
86.117,-13.075,-3.5739,0.66008,-0.35935,-0.32928,1.5777
86.133,-13.129,-3.5667,0.65692,-0.3617,-0.33009,1.5767
86.15,-13.129,-3.5681,0.6551,-0.36461,-0.33164,1.5764
86.167,-13.145,-3.577,0.65254,-0.3668,-0.33268,1.574
86.183,-13.173,-3.5882,0.64964,-0.37022,-0.33392,1.5718
86.2,-13.199,-3.5724,0.64679,-0.37435,-0.3357,1.5696
86.217,-13.208,-3.5957,0.64463,-0.37843,-0.33696,1.5671
86.233,-13.251,-3.5784,0.64159,-0.38261,-0.33873,1.5641
86.25,-13.292,-3.5693,0.63991,-0.38674,-0.34024,1.5615
86.267,-13.331,-3.5722,0.63924,-0.39082,-0.34176,1.559
86.283,-13.364,-3.5694,0.63917,-0.39482,-0.34364,1.5565
86.3,-13.393,-3.5458,0.63955,-0.39871,-0.34548,1.5537
86.317,-13.431,-3.5411,0.64065,-0.40269,-0.3464,1.551
86.333,-13.465,-3.5365,0.64236,-0.40773,-0.34731,1.5489
86.35,-13.5,-3.5733,0.64451,-0.41312,-0.3481,1.547
86.367,-13.535,-3.601,0.64639,-0.41789,-0.3504,1.5454
86.383,-13.557,-3.6044,0.64824,-0.42303,-0.35371,1.5442
86.4,-13.571,-3.6184,0.64991,-0.42874,-0.35673,1.5429
86.417,-13.592,-3.6346,0.65097,-0.43471,-0.35977,1.5412
86.433,-13.594,-3.6612,0.65174,-0.44107,-0.363,1.5395
86.45,-13.613,-3.6847,0.6514,-0.44818,-0.36662,1.538
86.467,-13.623,-3.7027,0.65083,-0.45567,-0.3706,1.5367
86.483,-13.64,-3.718,0.64976,-0.46392,-0.37459,1.5356
86.5,-13.646,-3.7272,0.64858,-0.47243,-0.37849,1.5345
86.517,-13.653,-3.7347,0.64687,-0.4808,-0.38198,1.5326
86.533,-13.672,-3.7155,0.64471,-0.48908,-0.38501,1.5302
86.55,-13.674,-3.706,0.6427,-0.49692,-0.38648,1.5275
86.567,-13.673,-3.7062,0.6401,-0.5044,-0.3869,1.524
86.583,-13.692,-3.7291,0.63683,-0.51117,-0.38678,1.5193
86.6,-13.699,-3.7363,0.63382,-0.5158,-0.38713,1.5146
86.617,-13.73,-3.7201,0.6305,-0.51891,-0.38726,1.5088
86.633,-13.751,-3.7099,0.62798,-0.51932,-0.38622,1.5039
86.65,-13.77,-3.7007,0.62577,-0.51738,-0.38437,1.4993
86.667,-13.79,-3.7125,0.6238,-0.51323,-0.38187,1.495
86.683,-13.807,-3.7065,0.62191,-0.50751,-0.37969,1.4906
86.7,-13.826,-3.7066,0.62015,-0.50072,-0.37706,1.4859
86.717,-13.843,-3.699,0.6185,-0.4929,-0.37431,1.4807
86.733,-13.874,-3.6961,0.61695,-0.48431,-0.37113,1.4752
86.75,-13.916,-3.6995,0.61605,-0.47681,-0.36787,1.4698
86.767,-13.961,-3.6954,0.61616,-0.46917,-0.3649,1.4648
86.783,-13.972,-3.7316,0.61738,-0.46119,-0.36191,1.4602
86.8,-13.986,-3.7638,0.61779,-0.45319,-0.36031,1.4557
86.817,-14.03,-3.7591,0.61765,-0.44517,-0.35985,1.4511
86.833,-14.09,-3.7464,0.61861,-0.43825,-0.35913,1.4472
86.85,-14.106,-3.7395,0.6213,-0.43213,-0.35791,1.4444
86.867,-14.114,-3.7363,0.62369,-0.42674,-0.35614,1.4411
86.883,-14.154,-3.7252,0.6254,-0.42217,-0.35395,1.4371
86.9,-14.167,-3.7385,0.62793,-0.41682,-0.35123,1.4334
86.917,-14.172,-3.7506,0.62985,-0.411,-0.34892,1.429
86.933,-14.197,-3.7447,0.63091,-0.40458,-0.34689,1.4239
86.95,-14.214,-3.7501,0.63215,-0.3973,-0.3445,1.4187
86.967,-14.222,-3.7505,0.63315,-0.39006,-0.34222,1.4128
86.983,-14.237,-3.7633,0.63357,-0.38328,-0.33976,1.4061
87,-14.247,-3.7765,0.63364,-0.37715,-0.3377,1.3991
87.017,-14.253,-3.7893,0.63318,-0.37189,-0.33599,1.3919
87.033,-14.272,-3.7692,0.63211,-0.3672,-0.33456,1.3844
87.05,-14.298,-3.7738,0.63121,-0.36336,-0.33204,1.3771
87.067,-14.335,-3.777,0.63065,-0.36023,-0.32959,1.3701
87.083,-14.351,-3.7807,0.63089,-0.35788,-0.32717,1.3637
87.1,-14.332,-3.7791,0.63094,-0.35567,-0.32471,1.3569
87.117,-14.332,-3.7736,0.62931,-0.35325,-0.32191,1.3497
87.133,-14.338,-3.7609,0.627,-0.35032,-0.31868,1.3416
87.15,-14.343,-3.7609,0.62437,-0.3473,-0.31477,1.333
87.167,-14.341,-3.7587,0.62133,-0.34351,-0.31078,1.324
87.183,-14.339,-3.7623,0.61764,-0.33911,-0.30661,1.3145
87.2,-14.338,-3.7655,0.61336,-0.33451,-0.30252,1.3042
87.217,-14.337,-3.7678,0.60853,-0.32978,-0.29851,1.2932
87.233,-14.337,-3.7682,0.60324,-0.32487,-0.29453,1.2816
