150.91,745.15,773.07,574.34,552.51,993.78,1362,1150.6,524.66
151.01,765.13,758.18,566.79,565.36,1010.9,1344.5,1100.3,512.11
151.11,738.82,764.03,587.44,554.68,1039.6,1357.5,1167.6,526.84
151.21,748.89,757.27,586.14,554.66,955.03,1389.5,1267,530.93
151.31,735.96,769.39,590.59,560.07,891.45,1416.5,1358.3,506.37
151.41,746.82,772.95,586.05,577.33,882.77,1342.8,1442.6,527.78
151.51,745.28,766.97,586.08,575.71,945.58,1291.7,1471.5,552.73
151.61,732.89,765.01,576.87,558.3,942.2,1296.9,1495.2,568.31
151.71,738.97,757.54,593.25,571.42,884.62,1292,1531.6,572.55
151.81,745.36,760.66,597.39,571.43,826.15,1303.4,1633.7,564.84
151.91,740.92,764.72,603.29,566.34,858.32,1278.4,1759.4,564.07
152.01,737.21,770,603.29,566.54,862.12,1226.9,1766.2,558.57
152.11,741.18,763.44,594.78,576,874.93,1233.6,1729.2,549.62
152.21,759.1,758.04,599.15,568.11,962.22,1249.2,1616.6,526.88
152.31,743.07,771.72,603.92,563.26,1037.3,1275.4,1587.8,545.56
152.41,761.48,772.66,592.37,564.9,1053.4,1334.8,1480.2,521.17
152.51,771.42,765.29,579.63,570.63,1078.5,1338.5,1402.4,521.77
152.61,738.13,754.25,588.07,562.16,977.48,1319.2,1427.8,531.22
152.71,746.96,752.78,601.98,562.42,923.5,1245.4,1492.3,537.83
152.81,753.01,758.8,589.58,565.41,890.31,1277.8,1453.8,543.71
152.91,739.35,749.69,584.17,556.68,938.39,1324,1403.9,545
153.01,752.59,770.61,586.65,563.06,1029.8,1391.6,1338.5,544.66
153.11,737.85,759.83,578.67,561.95,1076.3,1445.8,1301.7,540.42
153.21,747.82,775.33,594.07,573.53,1034.7,1415.5,1279.6,545.19
153.31,760.83,768.34,576.34,568.89,962.76,1376.3,1303.4,538.48
153.41,738.82,775.41,585.31,575.34,970.64,1332.5,1358.3,549.07
153.51,742.45,761.4,591.99,548.35,897.94,1324.1,1381.2,545.12
153.61,753.86,754.86,585.98,574.72,888.63,1326.1,1380.7,534.21
153.71,750.31,759.7,588.56,549.33,841.9,1290.9,1479.9,536.73
153.81,742.61,758.87,596.38,564.2,791.44,1292.5,1621.7,556.03
153.91,746.48,754.11,616.43,570.7,756.36,1291.9,1793.2,566.62
154.01,729.11,735.28,595.76,568.91,772.17,1290.4,1912.6,566.06
154.11,736.79,730.47,609.65,546.09,800.05,1287,1900.4,570.97
154.21,746.68,766.86,595.97,572.13,831.49,1343.5,1885.1,554.28
154.31,734,750.84,610.5,559.75,859.52,1351.9,1814,543.66
154.41,753.93,781.33,603.1,572.78,894.37,1406.9,1704.4,561.19
154.51,753.23,746.75,590.39,565.89,909.67,1422.6,1634.5,562.29
154.61,756.19,772.23,583.37,556.12,913.76,1452.6,1589.4,565.34
154.71,742.21,761.26,600.33,555.6,931.97,1435.4,1532.6,551.85
154.81,741.77,768.72,593.56,550.89,957.14,1456.3,1481,577.53
154.91,745.4,773.33,584.09,559.95,947.31,1406,1374.7,585.55
155.01,745.12,771.11,577.1,566.62,958.42,1427.9,1347.8,557.49
155.11,746.54,765.62,593.87,569.08,942.78,1430.5,1371.9,567.19
155.21,729.07,758.28,580.4,570.77,895.89,1410.7,1439.7,614.75
155.31,740.17,762.18,594.35,565.09,826.39,1417.7,1454.2,643.37
155.41,732.42,753.38,590.07,576.48,831.61,1353.1,1517.2,639.5
155.51,744.51,764.55,596.76,550.4,810.45,1375.3,1535.4,626.26
155.61,738.22,741.5,581.96,562.76,836.64,1358.8,1548.3,635.69
155.71,728.35,749.59,586.77,565.11,873.52,1336.5,1465.9,643.3
155.81,719.15,751.99,578.49,556.3,908.64,1378.9,1418.5,627.61
155.91,744.96,771.15,567.17,546.76,898.07,1346.1,1395.4,627.34
156.01,764.41,759.53,588.23,555.84,855.61,1368.1,1396.1,600.67
156.11,746.61,748.97,577.14,571.74,869.32,1372.1,1512,597
156.21,729,751.35,591.71,561.38,845.43,1371.8,1640.8,604.43
156.31,740.9,764.81,594.66,542.12,792.16,1365.7,1714.2,611.54
156.41,738.96,754.55,587.51,561.22,826.96,1346.1,1675,597.17
156.51,743.93,732.46,600.38,564.43,859.19,1302.8,1637.9,584.06
156.61,754.87,755.3,595.69,555.91,930.03,1319.3,1606.4,599.06
156.71,737.28,771.18,586.23,559.98,1005.8,1333.3,1524.3,588.81
156.81,731.48,733.58,584.07,563.51,1040.8,1379.9,1482.2,569.37
156.91,741.24,745.87,597.15,557.57,1022.4,1358.1,1552.7,586.95
157.01,738.42,766.42,597.15,549.06,1040.4,1370.8,1540.7,570.33
157.11,749.18,777.16,594.63,550.49,1116.4,1474.1,1485.5,593.35
157.21,734.35,755.83,592.46,562.66,1111.7,1481.9,1436.9,579.29
157.31,741.02,768.14,587.37,562.81,1160.8,1547.8,1364.8,575.12
157.41,765.05,757.5,583.58,572.31,1190.8,1498.2,1320.6,591.37
157.51,753.69,768.56,582.23,569.48,1148.6,1447.4,1358.2,571.49
157.61,736.72,759.86,593.11,553.78,1089.3,1427.5,1368.9,590.7
157.71,749.65,743.44,591.4,553.74,1070.7,1376.6,1391.3,598.63
157.81,754.83,738.18,578.39,567.4,1145.9,1381.6,1367.9,595.18
157.91,742.22,761.85,597.88,563.49,1191.1,1438,1305.5,573.92
158.02,719.58,782.89,584.56,556.89,1157.7,1413.6,1278.4,572.87
158.12,745.15,773.74,597.16,568.14,1181.8,1433.4,1213.2,580.7
158.22,743.37,747.49,577.3,569.2,1252.7,1399.4,1176.8,566.34
158.32,752.49,767.7,580.91,566.59,1233,1411.4,1197.4,553.38
158.42,744.84,748.7,580.46,561.64,1251.6,1393.1,1240.5,560.95
158.52,742.08,785.42,578.41,554.14,1254.7,1449.4,1228.3,547.21
158.62,750.15,748.38,584.14,568.8,1200,1489.5,1229.5,547.66
158.72,725.68,753.28,574.63,555.46,1232.5,1490.9,1214.3,548.2
158.82,755.95,764.21,575.63,566.97,1184.3,1458.6,1260.4,544.61
158.92,741.19,763.43,582.68,568.5,1122.9,1451.3,1328.6,534.6
159.02,726.4,745.84,588.47,546.98,1033.6,1449.3,1487.1,554.09
159.12,740.93,756.08,597.21,565.29,967.76,1374.6,1729,554.17
159.22,725.13,779.29,611.86,566.92,916.81,1335.1,1941.7,560.6
159.32,750.83,752.43,609.69,553.51,852,1297.6,2069.7,581.96
159.42,735.35,761.66,610.86,569.02,789.09,1285.4,2070,582.27
159.52,732.83,752.07,618.11,545.68,737.12,1263.5,2017.4,560.86
159.62,724.3,752.22,599.86,558.82,756.08,1220,1946.2,569.02
159.72,743.49,766.21,616.76,544.63,757.66,1238.6,1885.1,588.07
159.82,723.41,748.04,600.86,567.86,735.73,1184.3,1810.9,568.2
159.92,731.21,746.05,604.48,560.42,700.24,1189.6,1745.3,555.66
160.02,736.76,752.76,601.02,557.62,679.82,1193.8,1689.7,589.3
160.12,734.17,739.34,591.55,566.15,641.13,1243.1,1643.6,573.11
160.22,729.92,751.18,591.8,560.49,667.36,1272.3,1649.7,596.14
160.32,727.03,750.94,595.74,554.08,622.54,1247.3,1719.8,590.1
160.42,723.5,764.47,592.24,558.24,663.68,1207.5,1678,603.03
160.52,734.65,752.46,591.23,553.23,653.52,1200.7,1660.8,596.41
160.62,735.31,725.8,593.8,544.42,651.5,1219.7,1624.1,599.8
160.72,732.85,749.91,595.83,545.69,696.51,1255.4,1527.4,613.82
160.82,739.74,743.35,585.18,562.44,719.86,1332.3,1480.2,627.51
160.92,722.27,763.82,596.09,560.1,806.16,1337.4,1414.6,586.85
161.02,730.25,762.76,592.84,545.25,796.28,1372.5,1339.3,590.72
161.12,727.6,758.42,582.7,582.67,867.1,1429.4,1326.1,608.98
161.22,737.91,759.98,578.03,547.15,867.61,1428.6,1348.3,601.78
161.32,720.26,750.21,579.64,570.67,891.91,1434.5,1449,591.93
161.42,737.48,762.55,589.52,562.66,848.08,1431,1543.8,611.83
161.52,732.4,752.14,592.52,546.94,810.19,1336.7,1622.7,607.5
161.62,749.16,749.47,586.86,578,836.72,1320.8,1575.4,596.62
161.72,735.07,773.9,580.99,561.29,892.37,1328.2,1521.3,633.97
161.82,762.75,759.58,599.46,556.89,937.23,1375.4,1473.4,624.68
161.92,747.84,757.81,594.77,561.47,948.26,1421.5,1431.8,621.2
162.02,745.26,759.72,580.9,560.12,938.94,1426.5,1455.4,615.39
162.12,734.03,752.02,567.46,564.46,947.12,1429.9,1447.9,637.96
162.22,745.18,762.85,582.26,580.87,914.78,1391.6,1494.1,668.74
162.32,716.53,773.64,594.41,559,860.3,1376.5,1538.4,697.42
162.42,725.11,760.65,589.28,542.13,824.25,1339.6,1647.6,681.54
162.52,749.07,764.88,604.27,560.45,807.62,1305.7,1711.2,675.05
162.62,728.57,750.96,593.77,549.65,766.98,1325.8,1689.7,657.79
162.72,740,772.74,600.41,566.31,741.53,1327.3,1741.7,653.28
162.82,742.42,764.12,600.18,558.45,778.4,1317.3,1782.8,638.67
162.92,727.56,754.04,616.97,571.71,840.23,1308,1771.9,637.58
163.02,740.17,763.93,598.97,559.01,821.57,1320.1,1745,629.22
163.12,722.64,733.25,591.7,576.44,858.14,1326.7,1716.4,639.41
163.22,732.61,741.04,590.88,556.87,903.5,1329.7,1649.3,617.8
163.32,749.16,759.15,596.1,550.14,915.36,1295.6,1612.8,616.32
163.42,745.67,745.7,594.62,548.16,955.29,1292.1,1544.5,620.08
163.52,741.84,748.55,583.6,554.51,999.28,1299.6,1478.7,616.91
163.62,740.88,755.03,590.81,555.07,1013.5,1339.6,1413.9,621.34
163.72,740.28,775.41,580.43,545.9,950.99,1311.7,1458.5,631.32
163.82,739.74,749.32,578.52,547.96,879.67,1259.7,1504.5,645.48
163.92,732.88,742.14,594.02,561.78,831.32,1244.1,1463,626.22
164.02,747.66,741.61,585.3,551.83,855.11,1167.4,1462.6,639.7
164.12,733.75,750.29,580.86,562.84,870.52,1130.5,1476.4,620.29
164.22,747.95,735.83,585.62,563.54,882.1,1149.7,1522.5,627.28
164.32,730.26,740.42,584.79,564.56,871.73,1157.9,1555.7,619.46
164.42,720.08,734.82,582.99,568.22,843.28,1161.8,1578.8,631.81
164.52,740.97,754.78,588.71,553.54,901.34,1234.8,1570,631.97
164.62,748.14,754.43,590.88,561.45,957.2,1337.2,1508.6,626.06
164.72,747.53,727.77,589.36,572.55,956.52,1352.9,1487.8,633.57
164.82,755.26,769.62,582.7,551.64,891.73,1324.9,1527,613.79
164.92,741.61,757.88,594.65,568.96,901.96,1317.2,1520.3,616.6
165.02,733.81,759.56,577.15,561.95,925.15,1269.9,1503.7,594.75
165.12,739.09,749.94,583.18,561.67,967.27,1266.6,1450.3,608.6
165.22,740.03,747.79,579.98,554.69,958.23,1280.7,1403.4,595.22
165.32,738.53,762.5,581.5,554.81,942.81,1314.5,1346.4,584.93
165.42,737.07,745.47,579.7,559.8,1027.8,1327.7,1334.7,601.41
165.52,738.6,754.68,568.01,560.88,1062.9,1395.3,1346.6,567.55
165.62,736.4,743.21,578.77,554.75,1098.1,1442.8,1292.2,570.95
165.72,733.67,751.13,580.72,549.51,1098.5,1436.9,1277.1,565.17
165.82,747.18,755.81,570.38,546.7,1061.5,1466,1396.8,559.23
165.92,726.62,766.5,588.6,546.38,1040,1406.2,1439,562.39
166.02,753.19,746.55,597.66,548.74,1087.9,1395.2,1446.5,547.75
166.12,749.11,724.08,586.47,554.01,1174.1,1328.6,1391.6,540.32
166.22,717.99,745.51,593.11,559.73,1181.5,1373.4,1365.8,527.32
166.32,742.99,768.21,578.3,560.62,1165.3,1402.5,1345.5,535.53
166.42,763.04,735.77,567.47,569.42,1208.5,1382.4,1326.4,531.88
166.52,757.2,756.61,574.71,542.1,1134.5,1366.3,1432.2,532.64
166.62,734.74,739.61,593.63,555.85,1023.6,1358.8,1535.9,529.13
166.72,732.92,752.51,570.88,549.28,1060.1,1314,1527.3,517.72
166.82,744.03,772.79,598.29,542.25,1073.4,1314,1518,524.56
166.92,751.35,751.73,581.05,561.05,1098,1347,1474.1,515.7
167.02,746.45,759.35,597.24,554.39,1134.5,1337.2,1416.8,525.8
167.12,752.55,739.29,576.48,560.99,1220.6,1377.1,1332.7,516.37
167.22,758.21,756.42,589.6,568.43,1249.8,1425.9,1281.5,526.75
167.32,749.52,761.6,576.54,552.91,1228.2,1452,1194.7,526.49
167.42,756.36,763.24,573.84,536.22,1343.1,1508.8,1144.6,509.81
167.52,765.41,759.59,578.05,557.15,1441,1534.1,1100.5,509.47
167.62,765.93,750.63,589.3,551.85,1516.9,1618.5,1060.6,516.14
167.72,747.75,755.77,567.82,559.62,1611.7,1630.9,1005.5,487.68
167.82,758.95,771.97,555.48,565.45,1718.4,1647.7,974.22,483.72
167.92,738.33,748.99,568.45,549.6,1805.9,1638.2,929.9,504.52
168.02,748.8,768.75,564.48,542.39,1812.6,1603.8,878.14,498.78
168.12,754.03,757.84,564.88,558.83,1841.9,1591.5,860.6,485.65
168.22,769.7,756.09,562.46,546.79,1810.9,1590.7,896.34,486.73
168.32,761.24,776.08,565.99,534.47,1709.3,1502.9,946.17,505.87
168.42,744.03,756.29,577.98,566.1,1630.6,1481.1,1010.8,507.38
168.52,761.5,754.28,561.82,561.8,1546.6,1425.7,1110.4,521.99
168.62,757.91,742.09,583.64,548.64,1412.6,1465,1118.8,544.26
168.72,728.52,728.42,571.77,551.65,1294.7,1450.6,1191,550.22
168.82,719.36,740.96,571.97,556.01,1187.1,1438.7,1297.4,551.76
168.92,747.9,756.86,590.54,548.51,1099.8,1439.3,1305.2,553.95
169.02,737.17,748.98,574.31,552.84,1033.2,1436.6,1293.5,553.46
169.12,740.89,748.44,577.35,544.03,947.76,1488,1320.7,566.81
169.22,730.8,752.38,592.43,551.6,911.4,1496.3,1381,566.43
169.32,717.24,740.6,569.94,560.44,870.47,1472,1448.7,593.04
169.42,716.31,750.91,589.64,548.84,841.34,1451.6,1521.3,589.13
169.52,730.86,757.8,582.79,547.17,834.36,1439.7,1590.8,587.77
169.62,748.27,775.36,590.2,550.87,836.23,1443,1595.8,584.53
169.72,717.81,751.09,582.22,541.5,879.5,1458.1,1562.4,573.12
169.82,721.16,745.13,583.47,556.86,838.3,1486.4,1530,558.88
169.92,725,752.86,586.16,544.23,767.85,1491.1,1590.8,562.39
170.02,727.28,730.01,591.3,552.01,693.83,1431.3,1622.3,577.49
170.12,728.17,766.95,585.46,546.16,712.64,1440.5,1593.1,582.16
170.22,714.47,754.93,588.97,559.64,686.94,1456.7,1602.8,579.75
170.32,734.23,744.8,594.49,566.54,719.07,1462.1,1646.1,567.46
170.42,736.94,767.82,594.11,551.99,721.01,1467.4,1629.1,569.32
170.52,731.21,762.2,604.33,552.53,719.05,1442.9,1662.7,578.06
170.62,738.73,754.32,602.9,545.09,679.38,1452,1789.6,593.84
170.72,726.51,749.54,591.25,551.6,685.96,1450.5,1879.9,594.64
170.82,715.31,752.91,600.53,565.54,640.95,1413.1,1925.8,581.5
170.92,729.51,761.84,603.88,556.3,616.45,1386.4,1973.4,581.69
171.02,740.37,757.5,609.3,567.88,625.81,1362.7,2001.1,595.36
171.12,724.58,751.71,608.68,559.76,655.94,1405.5,2084.9,585.31
171.22,732.78,734.06,608.41,566.3,654.84,1414.3,2220.1,571.45
171.32,732.31,762.01,606.21,547.29,695.02,1411.2,2211.7,569.38
171.42,724.38,762.15,614.15,545.87,669.22,1417.4,2159.5,586.86
171.52,738.45,740.32,608.22,563.63,698.68,1426.1,2044.1,583.97
171.62,735.99,746.76,602.95,549.59,759.18,1452.6,1990.8,580.46
171.72,752.17,736.53,600.41,559.37,764.82,1425.6,1871.9,578.61
171.82,726,746.67,597.45,563.87,761.73,1461,1765.1,577.26
171.92,744.2,758.43,597.56,558.59,815.86,1489,1707.2,556.56
172.02,754.73,766.52,599.53,555.91,796.69,1471.2,1724.6,583.36
172.12,756.86,775.15,585.56,552.03,770.42,1470.6,1777,605.88
172.23,740.9,766.76,602.23,563.8,814.03,1414.6,1804.5,614.95
172.33,758.76,739.72,592.1,579.67,840.76,1377,1739.4,623.11
172.43,735.35,738.66,607.5,542.91,888,1382,1684.9,611.42
172.53,737.75,770.05,591.57,553.04,946.62,1401.5,1608.2,592.59
172.63,727.98,761.97,580.25,569.62,1017.1,1384.5,1501.3,590.52
172.73,732.9,734.9,582.12,556.01,1041.3,1419.1,1449.3,569.43
172.83,738.19,740.33,579.45,544.18,993.32,1436.4,1403.8,565.69
172.93,739.84,744.23,584.47,552.16,1024.4,1433.4,1389.2,552.63
173.03,737.51,761.7,578.21,562.3,1036.1,1455.6,1349.5,558.96
173.13,733.27,753.85,569.45,552.14,1064.8,1490.7,1354.6,535.35
173.23,737.16,752.35,581.72,553.85,1030.2,1468.7,1347.5,536.33
173.33,730.26,738.52,573.71,562.79,955.51,1437.4,1320.7,534.73
173.43,757.04,760.67,574.37,561.38,981.01,1474.4,1319.3,539.82
173.53,743.49,746.08,574.05,563.44,1036.1,1484.8,1362.1,538.68
173.63,738.96,758.88,593.6,556.22,1006.5,1563,1385.7,535.83
173.73,751.67,766.2,595.91,561.55,1003.4,1594,1380,550.34
173.83,746.07,753.39,575.53,556.03,973.9,1613.8,1381.7,559.27
173.93,730.98,758.67,580.78,567.99,976.38,1567.6,1367.8,569.03
174.03,744.99,764.3,577.81,566.5,1019,1527.5,1391,592.25
174.13,744.06,758.61,578.72,561.25,998.98,1518.1,1461.4,597.12
174.23,750.58,750.71,581.84,555.95,1031.4,1573.2,1484.6,629.54
174.33,743,765.8,589.87,546.36,1068.4,1563.7,1450.1,622.67
174.43,729.63,734.27,565.96,566.02,1042.6,1603.7,1442.3,647.6
174.53,729.96,752.5,579.48,556.94,991.76,1561.7,1445,683.33
174.63,746.37,756.29,587.06,561.53,908.21,1600.8,1452.8,707.03
174.73,738.5,748.1,576.35,566.07,863.39,1547.7,1486,730.27
174.83,732.78,733.54,591.18,577.91,896.83,1538.2,1549.7,687.66
174.93,716.01,756.08,598.97,564.86,887.94,1533.5,1586.6,689.11
175.03,741.92,751.53,591.28,560.55,931.49,1434.4,1613.3,664.37
175.13,750.97,764.43,587.05,560.21,930.43,1427.3,1593.8,647.4
175.23,729.74,762.15,570.92,572.05,974.68,1407.5,1663.2,649.18
175.33,743.65,751.03,579.9,553.93,980.79,1433.8,1639.2,651.94
175.43,713.22,740.53,607.26,548.32,1004.1,1354.5,1579.8,627.39
175.53,748.09,747.65,579.73,543.3,1022.4,1306.9,1565.2,593.55
175.63,744.49,737.73,584.39,556.58,1020.3,1332,1507.9,594.13
175.73,740.7,764.92,585.63,562.83,1027.9,1400.6,1442.4,580.19
175.83,745.65,745.73,571.73,551.08,1088.9,1462.3,1407.2,582.21
175.93,750.56,739.86,583.51,564.49,1112.9,1498.2,1387.5,564.59
176.03,729.28,761.01,556.44,551.85,1070,1480.2,1357.2,556.59
176.13,741.39,773.85,566.87,553.35,1050.5,1493.4,1364.5,556.02
176.23,742.1,773.76,578.07,557.08,1017.7,1538.6,1332.5,557.44
176.33,743.8,743.41,575.21,548.23,989.24,1523.5,1421.7,546.07
176.43,760.18,748.26,588.62,562.33,927.12,1493.2,1533.6,546.62
176.53,746.44,742.92,597.47,553.5,932.45,1438.7,1629.2,548.98
176.63,739.13,762.42,586.93,555.76,926.1,1418,1666.8,533.04
176.73,734.18,746.61,594.42,564.01,1007,1392.5,1617.2,540.02
176.83,742.46,753.53,588.48,563.45,987.84,1377.5,1581.1,533.81
176.93,734.86,724.16,588.62,546.63,960.98,1327.8,1602,536.3
177.03,735.54,745.48,586.36,564.36,896.83,1303,1633.1,552.81
177.13,748.4,746.89,585.55,567.89,827.51,1274,1596.4,551.87
177.23,724.72,766.14,583.07,566.48,850.16,1257.4,1539.7,546.39
177.33,730.85,740.85,595.6,550.46,854.91,1274.7,1564.8,534.3
177.43,745.68,747.84,601.85,550.23,908.02,1288,1502.4,532.35
177.53,750.9,746.54,586.76,550.1,1025.5,1294.1,1480.8,513.82
177.63,755.67,759.05,572.66,560.17,1068,1350.1,1405,530.71
177.73,735.16,729.2,588.54,556.56,1032.4,1323.3,1446.6,511.48
177.83,750.19,741.81,575.91,547.42,944.81,1333.8,1434.9,504.19
177.93,728.5,748.42,582.5,566.63,992.59,1316.2,1383,528.82
178.03,754.88,734.85,584.78,538.43,952.16,1313.3,1412,522.89
178.13,746.51,743.54,571.93,553.04,961.19,1310.1,1407,514.77
178.23,742.5,748.69,574.12,566.07,1045.3,1307.3,1355.4,517.71
178.33,738.35,735.51,585.58,543.67,1078.8,1324.4,1297.2,503.41
178.43,763.47,750.67,591.85,543.63,1052.2,1351.3,1257.8,503.06
178.53,741.11,743.02,571.75,545.93,1063.6,1374.7,1225.1,513.2
178.63,735.82,754.42,568.21,556.92,1114,1362.6,1167.5,509.95
178.73,730.77,748.28,567.33,548.69,1057.5,1368.1,1202.2,498.7
178.83,746.33,756.22,575.95,541.63,1027.5,1342.4,1236.4,481.32
178.93,727.42,756.08,575.56,558.12,1100.1,1385.8,1210.9,497.64
179.03,763.95,757.63,574.48,564.84,1069.4,1446.9,1207.5,479.31
179.13,744.83,739.67,572.6,568.67,1086.6,1455,1167.6,491.16
179.23,725.41,747.93,582.02,562.55,1133.9,1455.8,1179,491.63
179.33,753.09,759.27,566.1,558.71,1138.7,1457.1,1203.2,495.25
179.43,761.56,748.47,571.66,539.18,1172.7,1411.3,1232.5,500.87
179.53,725.08,736.67,580.39,542.82,1141.7,1409.8,1263.2,496.47
179.63,747.15,749.74,578.19,539.07,1080.3,1436,1325.3,488.74
179.73,737.82,760.86,571.99,557.31,1103,1421.3,1329.4,492.5
179.83,742.04,746.51,576.7,553.09,1093,1430.7,1282.8,508.1
179.93,726.7,758.71,568.72,541.69,1163.3,1489.6,1258.8,497.84
180.03,745.12,726.24,569.59,566.51,1219.7,1442.6,1256.7,505.47
180.13,746.86,745.86,580.93,548.63,1189,1439.2,1182.4,497.96
180.23,738.91,732.98,578.78,543.11,1102.9,1392.6,1220.4,509.61
180.33,757.22,764.93,575.56,560.12,1055,1369.1,1308.3,520.96
180.43,739.42,733.81,583.73,556.35,999.89,1372.7,1383.2,550.86
180.53,756.92,744.71,578.39,552.78,1006.7,1360.1,1385,521.65
180.63,733.42,762.29,574.32,561.25,996.01,1419.1,1367.9,521.88
180.73,740.88,729.68,574.97,553.59,977.58,1381.8,1349.5,504.31
180.83,729.61,760.82,584.09,560.25,877.41,1350.8,1291.8,521.75
180.93,730.46,756.43,578.99,558.48,872.79,1322.1,1356.9,514.56
181.03,722.01,740.66,581.68,545.58,865.36,1309.4,1465.3,543.03
181.13,713.7,760.14,598.15,552.32,855.64,1311.2,1495.5,575.25
181.23,739.61,741.61,571.16,552.24,841.2,1311.3,1584.5,588
181.33,713.86,758.94,592.67,550.89,785.2,1319.8,1701.3,583.2
181.43,738.32,736.28,609.51,555.2,750.78,1262.7,1802.2,586.98
181.53,721.06,749.34,594.21,565.23,786.15,1227.9,1886.7,573.04
181.63,726.33,749.83,606.16,555.19,786.9,1192.8,1923.9,587.4
181.73,737.19,755.19,588.61,541.74,881.69,1237.6,1874.7,563.26
181.83,738.42,741.44,588.98,555.25,974.9,1311.4,1796.3,584.28
181.93,743.62,759.66,593.83,555.73,999.3,1376.5,1717.7,572.89
182.03,724.14,752.2,588.96,549.4,1035.9,1370.3,1641.8,578.64
182.13,736.35,735.76,583.62,546.61,1003,1371.7,1617.9,565.82
182.23,742.23,741,590.69,565.81,923.05,1337.4,1602.8,570.25
182.33,726.95,742.51,594.33,543.47,877.56,1341.3,1576.4,573.87
182.43,725.6,763.22,585.47,557.37,823.09,1325.4,1524.8,583.19
182.53,738.66,741.7,584.26,550.05,851.63,1324.8,1474.4,588.33
182.63,743.64,724.72,578.87,562.74,905.35,1292.5,1393.4,583.79
182.73,770.3,743.42,588.39,550.76,917.43,1307,1376.5,587.71
182.83,737.78,739.01,577.14,564.74,857.84,1348.6,1447.6,570.89
182.93,725.55,746.36,587.11,552.39,816.91,1394.7,1447.9,570.52
183.03,715.14,740.4,584.64,559.76,774.82,1376.9,1451,572.66
183.13,735.27,733.17,572.6,573.95,812.57,1360.3,1443.7,559.89
183.23,734.15,724.05,585.11,556.56,781.32,1357.6,1412.7,588.08
183.33,728.27,746.33,585.78,545.25,823.96,1384.9,1449.3,598.32
183.43,736.42,732.48,575.73,553.46,787.75,1317.9,1449.6,579.61
183.53,739.74,753.97,587.27,559.05,798.27,1279.4,1519.5,576.27
183.63,745.2,746.82,591.19,554.42,824.1,1356.1,1565.2,589.53
183.73,728.42,746.7,581.27,574.01,797.13,1302.6,1672.9,583.06
183.83,726.99,738.38,597,553.02,781.47,1305.7,1655.7,601.1
183.93,729.51,747.42,597.91,573.94,820.94,1342.9,1609.5,618.79
184.03,729.16,747.02,577.57,547.9,828.32,1383.9,1546.5,614
184.13,741.18,739.64,578.71,554.56,844.51,1379.5,1501.7,601.54
184.23,734.18,760.91,583.58,550.81,861.13,1355.4,1548,598.75
184.33,730.76,761.94,588.44,574.46,820.07,1395.3,1567.2,597.57
184.43,717.55,747.56,589.4,557.19,808.17,1359.7,1670.8,570.88
184.53,735.87,739.08,586.74,536.89,847.18,1365.9,1743.2,581.62
184.63,729.63,765.69,586.52,550.75,832.64,1388.8,1705.2,581.44
184.73,744.14,762.7,592.95,547.53,801.02,1358.2,1646.7,578.44
184.83,748.4,743.57,592.77,557.26,831.16,1345.1,1617.9,580.98
184.93,736.89,747.54,590.85,565.42,871.2,1292.1,1559.8,594.18
185.03,730.62,741.21,584.49,557.3,869.21,1260.6,1490.3,588.3
185.13,750.79,726.66,579.74,569.28,874.3,1215.4,1382.2,577.91
185.23,734.5,740.71,596.92,546,885.29,1238.2,1345.4,570.25
185.33,724.69,752.99,568.13,552.48,967.47,1242.5,1280.4,569.57
185.43,737.41,755.96,569.69,559.31,994.08,1278.4,1306.2,551.67
185.53,733.57,740.49,574,560.23,965.12,1284.3,1322.3,552.31
185.63,734.66,735.74,572.84,540.05,918.37,1293.1,1360.2,562.27
185.73,737.58,745.84,580.28,535.42,875.16,1288.8,1492.2,557.33
185.83,715.33,746.55,577.79,561.33,981.16,1303.9,1514.4,573.48
185.93,740.03,740.23,578.46,557.37,949.32,1308.9,1485.7,550.38
186.03,732.81,752.53,576.22,543.21,937.39,1323.4,1434.9,545.19
186.13,731.88,743.43,572.01,558.17,972.82,1308.2,1372.9,540.39
186.23,731.5,743.63,572.9,560.61,986.29,1347.4,1361.2,546.99
186.33,747.77,736.69,571.68,557.3,992.44,1343.3,1334.6,534.7
186.43,734.83,747.02,569.28,562.7,989.13,1410.1,1380.9,528.54
186.54,726.03,741.25,576.6,543.99,995.62,1412.3,1400.9,544.23
186.64,728.28,741.86,569.49,560,984.74,1415.7,1404,542.4
186.74,733.95,722.08,560.66,554.66,974.37,1461.1,1379.9,557.37
186.84,724.35,725.11,565.29,553.54,1067.8,1414.3,1338.7,531.52
186.94,724.27,729.35,560.06,539.6,1059.4,1420.6,1301.4,522.78
187.04,727.87,710.49,553.81,552.44,1093,1470.1,1306.9,530.94
187.14,744.99,741.2,569.06,548.53,1109.8,1491.8,1271.4,547.46
187.24,736.14,727.45,576.3,550.72,1121.7,1446,1248.3,538.51
187.34,734.5,731.63,564.32,539.25,1102.1,1485.7,1272.8,536.56
187.44,720.48,736.71,558.42,534.14,1127.6,1492.3,1404.4,539.16
187.54,730.77,740.57,561.52,543.29,1145.6,1474.2,1351.9,541.22
187.64,713.15,733.03,559.28,548.56,1204.2,1438.9,1326.9,544.08
187.74,737.47,708.48,556.52,541.94,1209.9,1409.5,1264.8,538.87
187.84,733.36,733.8,569.94,555.34,1121.6,1434.7,1284.3,538.1
