24.5,5.7899,-1.7341,0.53609,-0.62705,-0.41138,1.8542
24.517,5.82,-1.8005,0.53821,-0.62695,-0.41147,1.8544
24.533,5.8839,-1.8142,0.54249,-0.6275,-0.41177,1.8556
24.55,5.9102,-1.7821,0.54687,-0.62908,-0.41405,1.8576
24.567,5.9209,-1.798,0.5491,-0.63023,-0.41703,1.8588
24.583,5.9123,-1.8389,0.5512,-0.63205,-0.41947,1.8593
24.6,5.9582,-1.8314,0.55392,-0.63722,-0.42021,1.862
24.617,5.9857,-1.8098,0.55615,-0.64103,-0.42227,1.864
24.633,5.9981,-1.8018,0.55705,-0.64457,-0.42506,1.8651
24.65,6.0083,-1.7968,0.55707,-0.6497,-0.42769,1.8664
24.667,6.0222,-1.7901,0.55636,-0.6556,-0.43001,1.8673
24.683,6.0547,-1.8088,0.55504,-0.66263,-0.43224,1.8681
24.7,6.0761,-1.8146,0.55455,-0.67019,-0.4344,1.8691
24.717,6.1174,-1.8264,0.55413,-0.67832,-0.43638,1.8697
24.733,6.1575,-1.8319,0.55451,-0.68453,-0.43869,1.8697
24.75,6.1509,-1.8518,0.55537,-0.68835,-0.44145,1.8692
24.767,6.1507,-1.8461,0.55594,-0.69038,-0.44265,1.8673
24.783,6.1971,-1.8628,0.55552,-0.6902,-0.4433,1.8643
24.8,6.2265,-1.8648,0.5561,-0.68719,-0.44458,1.8619
24.817,6.2509,-1.8055,0.55663,-0.6827,-0.4462,1.8587
24.833,6.249,-1.8071,0.55477,-0.67904,-0.44933,1.8565
24.85,6.3036,-1.773,0.55234,-0.6774,-0.4515,1.8545
24.867,6.3071,-1.7774,0.54966,-0.67705,-0.45565,1.8537
24.883,6.3116,-1.7764,0.54671,-0.67926,-0.45884,1.854
24.9,6.3614,-1.7867,0.5434,-0.68378,-0.46132,1.8552
24.917,6.3652,-1.7953,0.54156,-0.68921,-0.46402,1.8569
24.933,6.3686,-1.8131,0.53951,-0.69519,-0.46569,1.858
24.95,6.4242,-1.834,0.53748,-0.70166,-0.46607,1.8585
24.967,6.4596,-1.8508,0.53739,-0.70598,-0.46639,1.8592
24.983,6.4581,-1.86,0.53826,-0.70844,-0.46634,1.8592
25,6.5217,-1.8502,0.53851,-0.71151,-0.46532,1.8585
25.017,6.5583,-1.8266,0.54009,-0.71316,-0.46562,1.8582
25.033,6.5448,-1.8655,0.5416,-0.71448,-0.46699,1.8574
25.05,6.5626,-1.8242,0.5426,-0.71781,-0.46588,1.8578
25.067,6.5994,-1.7971,0.54265,-0.72049,-0.46618,1.8577
25.083,6.6169,-1.7757,0.54283,-0.72182,-0.46761,1.8572
25.1,6.642,-1.7581,0.54253,-0.72253,-0.46946,1.8554
25.117,6.7027,-1.7654,0.54215,-0.7229,-0.47169,1.8529
25.133,6.7463,-1.7623,0.54358,-0.72329,-0.47396,1.8509
25.15,6.7425,-1.768,0.54584,-0.72444,-0.47628,1.8492
25.167,6.796,-1.8038,0.54712,-0.72739,-0.4775,1.8481
25.183,6.8169,-1.7836,0.55022,-0.73085,-0.4772,1.8479
25.2,6.854,-1.7435,0.55296,-0.7332,-0.47739,1.8465
25.217,6.8886,-1.7587,0.55581,-0.7353,-0.47902,1.8452
25.233,6.918,-1.7491,0.55929,-0.73795,-0.4796,1.844
25.25,6.9333,-1.7081,0.56288,-0.73947,-0.48018,1.8418
25.267,6.9734,-1.6879,0.56569,-0.74032,-0.48194,1.8393
25.283,7.0211,-1.702,0.56903,-0.74087,-0.48411,1.8366
25.3,7.067,-1.7087,0.57347,-0.74163,-0.48523,1.8342
25.317,7.1133,-1.7141,0.57878,-0.74254,-0.48563,1.8318
25.333,7.1275,-1.7272,0.58488,-0.7437,-0.48535,1.8297
25.35,7.1274,-1.7224,0.59037,-0.74378,-0.48396,1.8261
25.367,7.139,-1.7216,0.59459,-0.74253,-0.48225,1.8207
25.383,7.1886,-1.7263,0.59816,-0.73977,-0.48014,1.8142
25.4,7.2444,-1.7063,0.60278,-0.73485,-0.47767,1.8084
25.417,7.2893,-1.6449,0.60844,-0.72848,-0.47604,1.8034
25.433,7.303,-1.6386,0.61421,-0.72061,-0.47688,1.7999
25.45,7.3252,-1.6205,0.61921,-0.71428,-0.47739,1.7962
25.467,7.3649,-1.6023,0.62381,-0.70931,-0.47814,1.7926
25.483,7.3965,-1.5805,0.62883,-0.70672,-0.47912,1.7904
25.5,7.4251,-1.5574,0.63394,-0.70599,-0.48036,1.789
25.517,7.4546,-1.5316,0.63905,-0.70733,-0.4818,1.7888
25.533,7.4632,-1.5102,0.64426,-0.71011,-0.48346,1.7892
25.55,7.4758,-1.4891,0.64869,-0.71369,-0.4852,1.7894
25.567,7.5305,-1.4884,0.6526,-0.71802,-0.48693,1.7894
25.583,7.5503,-1.4376,0.65761,-0.72322,-0.48732,1.7903
25.6,7.5671,-1.4055,0.66279,-0.72918,-0.48887,1.792
25.617,7.5809,-1.3664,0.6678,-0.73495,-0.49071,1.7931
25.633,7.5877,-1.3245,0.67268,-0.74115,-0.49309,1.7944
25.65,7.5891,-1.3179,0.67725,-0.74741,-0.49615,1.7955
25.667,7.5936,-1.3006,0.68073,-0.75356,-0.49853,1.7956
25.683,7.6253,-1.3,0.68352,-0.7598,-0.50062,1.7952
25.7,7.6515,-1.3031,0.68638,-0.76503,-0.50123,1.7938
25.717,7.6684,-1.2894,0.68901,-0.76946,-0.50044,1.7915
25.733,7.6615,-1.2721,0.69143,-0.77207,-0.4992,1.788
25.75,7.6637,-1.28,0.69283,-0.77252,-0.49819,1.7836
25.767,7.6684,-1.2868,0.69312,-0.77072,-0.49626,1.7785
25.783,7.6849,-1.3174,0.69252,-0.76452,-0.49349,1.775
25.8,7.6945,-1.343,0.69128,-0.7541,-0.4888,1.7734
25.817,7.6967,-1.3611,0.68932,-0.74101,-0.48269,1.7725
25.833,7.6894,-1.3647,0.68654,-0.72563,-0.47566,1.7717
25.85,7.6834,-1.3864,0.68274,-0.70872,-0.46848,1.7706
25.867,7.6749,-1.3753,0.67795,-0.69244,-0.4604,1.7682
25.883,7.6758,-1.3756,0.67238,-0.67687,-0.4529,1.7643
25.9,7.7023,-1.3653,0.66642,-0.66154,-0.44541,1.7585
25.917,7.7058,-1.3216,0.66127,-0.6481,-0.4382,1.7528
25.933,7.7122,-1.2799,0.65618,-0.63567,-0.43282,1.7473
25.95,7.7235,-1.2376,0.65131,-0.62488,-0.42901,1.7423
25.967,7.732,-1.2477,0.64694,-0.61754,-0.42657,1.7392
25.983,7.7408,-1.2485,0.64228,-0.61333,-0.42323,1.7375
26,7.7528,-1.223,0.63748,-0.61179,-0.41942,1.7367
26.017,7.7356,-1.2479,0.63317,-0.60824,-0.41613,1.7356
26.033,7.7361,-1.2928,0.62728,-0.60201,-0.41188,1.7347
26.05,7.7555,-1.3289,0.62043,-0.59126,-0.4056,1.7363
26.067,7.7577,-1.3615,0.61379,-0.57536,-0.3976,1.7409
26.083,7.7598,-1.4006,0.60682,-0.55622,-0.38833,1.747
26.1,7.7454,-1.4316,0.59958,-0.53791,-0.37763,1.7519
26.117,7.7425,-1.4131,0.5914,-0.52229,-0.36605,1.7564
26.133,7.7465,-1.3891,0.5831,-0.50881,-0.35576,1.76
26.15,7.7666,-1.41,0.57507,-0.49758,-0.34684,1.763
26.167,7.7975,-1.3888,0.56759,-0.48918,-0.33713,1.7663
26.183,7.871,-1.4015,0.56149,-0.47946,-0.32835,1.7691
26.2,7.9122,-1.4156,0.55813,-0.46892,-0.31867,1.7726
26.217,7.9231,-1.45,0.55595,-0.45652,-0.30846,1.7763
26.233,7.938,-1.4397,0.5535,-0.44241,-0.29716,1.7801
26.25,7.9598,-1.4119,0.55119,-0.4271,-0.28679,1.783
26.267,7.989,-1.4162,0.54934,-0.41134,-0.27806,1.7853
26.283,8,-1.3766,0.54816,-0.39688,-0.26946,1.7864
26.3,8.0244,-1.3437,0.54692,-0.38416,-0.26289,1.7871
26.317,8.0441,-1.3616,0.54623,-0.37318,-0.25784,1.7875
26.333,8.0719,-1.3362,0.54562,-0.36534,-0.25199,1.7885
26.35,8.1078,-1.3186,0.54571,-0.3594,-0.24715,1.7893
26.367,8.1135,-1.2642,0.54673,-0.35325,-0.24283,1.7895
26.383,8.1462,-1.2673,0.54766,-0.34831,-0.24079,1.7899
26.4,8.1596,-1.2589,0.54913,-0.34636,-0.2381,1.7912
26.417,8.1838,-1.2338,0.5504,-0.3455,-0.2355,1.7916
26.433,8.2026,-1.1906,0.55218,-0.34467,-0.23348,1.7911
26.45,8.214,-1.1852,0.55447,-0.34459,-0.23279,1.7907
26.467,8.2309,-1.1746,0.55637,-0.3443,-0.23189,1.7885
26.483,8.2173,-1.1544,0.55823,-0.34386,-0.23092,1.785
26.5,8.1991,-1.1405,0.55897,-0.3439,-0.23075,1.7808
26.517,8.1708,-1.1224,0.55844,-0.3454,-0.23115,1.7767
26.533,8.1477,-1.0958,0.55649,-0.35005,-0.23247,1.7746
26.55,8.1264,-1.0749,0.55371,-0.35554,-0.23487,1.7727
26.567,8.1594,-1.058,0.55016,-0.36199,-0.23802,1.7708
26.583,8.1756,-1.0342,0.54775,-0.37134,-0.2403,1.7709
26.6,8.1698,-0.9896,0.546,-0.37905,-0.2424,1.77
26.617,8.1675,-0.96935,0.54472,-0.38586,-0.24565,1.7688
26.633,8.157,-0.94463,0.54334,-0.39528,-0.24901,1.7691
26.65,8.1478,-0.91631,0.54184,-0.40792,-0.25281,1.7717
26.667,8.1773,-0.89162,0.54049,-0.42346,-0.257,1.7765
26.683,8.2539,-0.87374,0.5401,-0.44202,-0.25992,1.7836
26.7,8.2129,-0.8038,0.54113,-0.46021,-0.25961,1.7916
26.717,8.2114,-0.8243,0.54324,-0.47191,-0.26192,1.8021
26.733,8.2139,-0.8348,0.54369,-0.47585,-0.26325,1.8156
26.75,8.2369,-0.8571,0.54309,-0.4755,-0.26375,1.8289
26.767,8.2248,-0.80123,0.54188,-0.46956,-0.26247,1.8438
26.783,8.2092,-0.79733,0.54111,-0.4594,-0.26317,1.8598
26.8,8.2344,-0.79318,0.53923,-0.44772,-0.26398,1.8739
26.817,8.2326,-0.75272,0.53778,-0.44072,-0.26388,1.8888
26.833,8.2351,-0.74772,0.53682,-0.4377,-0.2648,1.9043
26.85,8.2115,-0.74864,0.53546,-0.43783,-0.26537,1.9194
26.867,8.3145,-0.79358,0.53285,-0.44326,-0.26632,1.9367
26.883,8.29,-0.77209,0.5301,-0.4566,-0.26199,1.9602
26.9,8.2568,-0.77017,0.52742,-0.47329,-0.25897,1.9844
26.917,8.2975,-0.75044,0.52399,-0.48865,-0.25727,2.0055
26.933,8.3039,-0.76565,0.52134,-0.50535,-0.25383,2.026
26.95,8.241,-0.7639,0.51763,-0.51702,-0.24993,2.0452
26.967,8.2849,-0.77986,0.51272,-0.51868,-0.24862,2.0688
26.983,8.2838,-0.75722,0.50778,-0.51658,-0.24508,2.0913
27,8.264,-0.73726,0.50337,-0.50836,-0.24207,2.1148
27.017,8.243,-0.69916,0.49879,-0.49525,-0.2402,2.1386
27.033,8.264,-0.67798,0.49451,-0.48236,-0.23995,2.1594
27.05,8.266,-0.68338,0.49122,-0.47546,-0.23928,2.1814
27.067,8.2011,-0.68598,0.4874,-0.47416,-0.23814,2.2043
27.083,8.1829,-0.70048,0.48191,-0.47505,-0.23925,2.2262
27.1,8.2211,-0.71746,0.47536,-0.47836,-0.24044,2.2467
27.117,8.2201,-0.75481,0.46854,-0.48416,-0.23941,2.2663
27.133,8.1953,-0.7573,0.46011,-0.4869,-0.23773,2.2838
27.15,8.2192,-0.74637,0.45128,-0.48323,-0.23681,2.3024
27.167,8.2598,-0.76148,0.44348,-0.47585,-0.23497,2.32
27.183,8.2395,-0.7723,0.43614,-0.46465,-0.23115,2.3373
27.2,8.2346,-0.75985,0.42792,-0.44911,-0.22774,2.3548
27.217,8.2367,-0.74594,0.42007,-0.43272,-0.22482,2.3693
27.233,8.2828,-0.79074,0.41281,-0.41535,-0.22221,2.3814
27.25,8.3046,-0.78635,0.40567,-0.39934,-0.21675,2.3921
27.267,8.3117,-0.76266,0.39939,-0.38372,-0.21093,2.3998
27.283,8.3206,-0.74286,0.39402,-0.36726,-0.20586,2.4056
27.3,8.3244,-0.77984,0.38943,-0.35008,-0.20133,2.4096
27.317,8.3511,-0.83549,0.38382,-0.33311,-0.19557,2.4119
27.333,8.3857,-0.8452,0.37759,-0.31565,-0.18743,2.4137
27.35,8.3815,-0.85619,0.37238,-0.29543,-0.17853,2.4164
27.367,8.3759,-0.83801,0.36672,-0.27189,-0.16981,2.4202
27.383,8.3793,-0.8069,0.36114,-0.24726,-0.16241,2.4233
27.4,8.4251,-0.77879,0.35617,-0.22327,-0.1566,2.4247
27.417,8.4392,-0.7616,0.35343,-0.20308,-0.15144,2.4258
27.433,8.4456,-0.74809,0.35131,-0.18544,-0.14693,2.4251
27.45,8.4958,-0.73594,0.34941,-0.17036,-0.14301,2.4228
27.467,8.5453,-0.74864,0.34936,-0.15667,-0.1387,2.4197
27.483,8.5981,-0.75632,0.35053,-0.1418,-0.13315,2.4166
27.5,8.6291,-0.78147,0.3531,-0.12625,-0.12667,2.4135
27.517,8.6456,-0.74443,0.35584,-0.11016,-0.11907,2.4099
27.533,8.6508,-0.74571,0.35905,-0.092501,-0.11324,2.4066
27.55,8.663,-0.72379,0.36171,-0.075339,-0.10763,2.4013
27.567,8.6709,-0.72089,0.36446,-0.063071,-0.10309,2.3969
27.583,8.697,-0.67175,0.36686,-0.051301,-0.098788,2.3903
27.6,8.704,-0.68902,0.37032,-0.03915,-0.096368,2.3839
27.617,8.7591,-0.69902,0.37305,-0.028658,-0.093221,2.3758
27.633,8.8183,-0.68816,0.37716,-0.019281,-0.08904,2.3677
27.65,8.8166,-0.661,0.38301,-0.0088492,-0.084755,2.3603
27.667,8.8146,-0.64408,0.38812,0.0011556,-0.08186,2.3516
27.683,8.8621,-0.67724,0.3924,0.010651,-0.079823,2.3413
27.7,8.8936,-0.69146,0.39737,0.018392,-0.075907,2.3315
27.717,8.8928,-0.67044,0.40252,0.025596,-0.071238,2.3209
27.733,8.9387,-0.66484,0.40693,0.032582,-0.067743,2.309
27.75,8.981,-0.663,0.41241,0.040362,-0.064165,2.2976
27.767,8.9739,-0.65947,0.41867,0.048823,-0.06046,2.2863
27.783,8.9907,-0.67528,0.42359,0.057164,-0.057194,2.2737
27.8,9.0319,-0.65661,0.42812,0.065604,-0.053318,2.2604
27.817,9.0397,-0.63972,0.4336,0.072872,-0.050159,2.2472
27.833,9.0349,-0.6187,0.43851,0.078642,-0.047845,2.2333
27.85,9.0627,-0.612,0.44243,0.082563,-0.046589,2.2191
27.867,9.1066,-0.59802,0.44667,0.085455,-0.045368,2.2045
27.883,9.1464,-0.59619,0.45195,0.086289,-0.044263,2.1909
27.9,9.1141,-0.58559,0.45785,0.086622,-0.042769,2.1772
27.917,9.1071,-0.58708,0.46146,0.086219,-0.042196,2.1633
27.933,9.1532,-0.53903,0.46385,0.085766,-0.041646,2.148
27.95,9.1674,-0.54532,0.46796,0.085082,-0.042446,2.134
27.967,9.1862,-0.556,0.47159,0.083488,-0.042672,2.1195
27.983,9.2235,-0.52838,0.4749,0.081357,-0.042118,2.1044
28,9.291,-0.52763,0.47923,0.079202,-0.042123,2.0898
28.017,9.2807,-0.52856,0.48529,0.07631,-0.041081,2.0766
28.033,9.2884,-0.55039,0.48978,0.072182,-0.040202,2.0633
28.05,9.3096,-0.51196,0.49319,0.069075,-0.038345,2.0495
28.067,9.3253,-0.48643,0.49712,0.06674,-0.0378,2.0362
28.083,9.3678,-0.49088,0.50109,0.064712,-0.038035,2.0226
28.1,9.3664,-0.45057,0.5057,0.062837,-0.037371,2.0093
28.117,9.3843,-0.3969,0.50977,0.063649,-0.038376,1.9976
28.133,9.38,-0.43052,0.51422,0.065342,-0.041242,1.9868
28.15,9.3455,-0.43932,0.51701,0.06476,-0.042487,1.9768
28.167,9.3853,-0.41899,0.51735,0.062161,-0.04372,1.9676
28.183,9.3723,-0.38529,0.5189,0.058082,-0.044951,1.959
28.2,9.3583,-0.3513,0.51972,0.052718,-0.047576,1.9507
28.217,9.4295,-0.35141,0.51992,0.044856,-0.051498,1.9438
28.233,9.4421,-0.29615,0.52204,0.035282,-0.053449,1.9387
28.25,9.413,-0.29413,0.52508,0.023986,-0.056839,1.9349
28.267,9.401,-0.25231,0.52623,0.0099528,-0.060712,1.9328
28.283,9.3867,-0.20037,0.5274,-0.0047971,-0.065872,1.9309
28.3,9.376,-0.2067,0.52891,-0.020855,-0.07254,1.9301
28.317,9.3873,-0.22004,0.52908,-0.038545,-0.078719,1.9298
28.333,9.4153,-0.19421,0.52837,-0.057352,-0.083542,1.9297
28.35,9.4134,-0.157,0.52863,-0.075697,-0.087511,1.9291
28.367,9.4008,-0.16453,0.52943,-0.091318,-0.092026,1.9279
28.383,9.4251,-0.16987,0.52887,-0.10418,-0.096284,1.9257
28.4,9.4435,-0.14482,0.52814,-0.11454,-0.099095,1.9229
28.417,9.417,-0.080401,0.5281,-0.12232,-0.10164,1.9198
28.433,9.3776,-0.07473,0.52864,-0.12821,-0.10655,1.9175
28.45,9.3833,-0.053727,0.52746,-0.13361,-0.11233,1.9147
28.467,9.3909,-0.027382,0.52652,-0.14075,-0.11788,1.9121
28.483,9.38,0.0074833,0.52604,-0.14801,-0.12328,1.9086
28.5,9.3864,-0.0079376,0.5258,-0.15516,-0.12936,1.9047
28.517,9.3837,0.022689,0.52452,-0.16178,-0.13414,1.8993
28.533,9.3967,0.021852,0.52364,-0.16805,-0.13922,1.8932
28.55,9.4102,0.016499,0.52245,-0.17311,-0.14323,1.8858
28.567,9.3963,0.047013,0.52083,-0.17682,-0.14612,1.8775
28.583,9.4147,0.076325,0.51931,-0.17963,-0.14985,1.8689
28.6,9.4185,0.12156,0.51872,-0.18293,-0.15323,1.8603
28.617,9.4381,0.17832,0.51913,-0.18608,-0.15718,1.8519
28.633,9.4253,0.17928,0.5213,-0.18963,-0.16135,1.8445
28.65,9.4264,0.18395,0.52232,-0.19474,-0.16543,1.8374
28.667,9.4227,0.21057,0.52275,-0.20159,-0.16902,1.831
28.683,9.3996,0.25129,0.52339,-0.20944,-0.17278,1.8248
28.7,9.4146,0.22839,0.52442,-0.21835,-0.17765,1.8195
28.717,9.4232,0.23159,0.52399,-0.23118,-0.18092,1.8174
28.733,9.3301,0.26518,0.52313,-0.24537,-0.18337,1.8158
28.75,9.3425,0.2826,0.52206,-0.25813,-0.18961,1.8162
28.767,9.3456,0.25595,0.52125,-0.26989,-0.19474,1.8151
28.783,9.356,0.26943,0.51872,-0.28175,-0.1988,1.8136
28.8,9.338,0.30818,0.51637,-0.29183,-0.20194,1.8106
28.817,9.3363,0.29307,0.51497,-0.29881,-0.2057,1.8081
28.833,9.3896,0.28445,0.51236,-0.30614,-0.20878,1.8049
28.85,9.3628,0.35272,0.50942,-0.31332,-0.20901,1.802
28.867,9.3436,0.37804,0.50864,-0.31716,-0.21076,1.8009
28.883,9.3328,0.37123,0.50806,-0.31847,-0.21317,1.7998
28.9,9.3578,0.37601,0.50644,-0.31899,-0.21546,1.7969
28.917,9.3538,0.406,0.50482,-0.31847,-0.21631,1.7932
28.933,9.3755,0.38451,0.50381,-0.31448,-0.21741,1.7907
28.95,9.3994,0.4096,0.50172,-0.31029,-0.21692,1.7874
28.967,9.4315,0.43513,0.50054,-0.3049,-0.21566,1.7839
28.983,9.4296,0.42418,0.50038,-0.29788,-0.21345,1.7807
29,9.4364,0.44571,0.49911,-0.28802,-0.21098,1.7785
29.017,9.4629,0.49298,0.49824,-0.2775,-0.20867,1.7756
29.033,9.4538,0.52519,0.49911,-0.26631,-0.20641,1.7732
29.05,9.4588,0.52624,0.50017,-0.255,-0.20517,1.7702
29.067,9.4605,0.5686,0.50064,-0.24562,-0.20361,1.7665
29.083,9.4621,0.60277,0.50198,-0.23764,-0.20282,1.7628
29.1,9.4471,0.58459,0.50386,-0.2312,-0.20252,1.759
29.117,9.4568,0.63765,0.5039,-0.22625,-0.20215,1.7547
29.133,9.4983,0.66657,0.50549,-0.22159,-0.20226,1.7509
29.15,9.5139,0.68176,0.50822,-0.21699,-0.20109,1.7472
29.167,9.5112,0.70464,0.51094,-0.21159,-0.19948,1.7428
29.183,9.5082,0.73144,0.51356,-0.20625,-0.19832,1.7374
29.2,9.4812,0.77359,0.51622,-0.20072,-0.19768,1.7314
29.217,9.4854,0.76924,0.51903,-0.19825,-0.19871,1.7272
29.233,9.4624,0.78726,0.52082,-0.19779,-0.19914,1.7231
29.25,9.4782,0.78948,0.52212,-0.19897,-0.20049,1.7193
29.267,9.4905,0.78783,0.52295,-0.20051,-0.20085,1.7146
29.283,9.523,0.79469,0.52312,-0.20114,-0.20039,1.7087
29.3,9.5229,0.79819,0.52338,-0.20012,-0.19851,1.703
29.317,9.5297,0.80889,0.52305,-0.19642,-0.19659,1.698
29.333,9.5359,0.8254,0.52261,-0.19024,-0.19451,1.6937
29.35,9.5491,0.85496,0.52225,-0.18354,-0.19247,1.6887
29.367,9.5413,0.85792,0.52262,-0.17646,-0.1905,1.6834
29.383,9.5711,0.88046,0.52219,-0.16854,-0.1888,1.6775
29.4,9.5761,0.89143,0.52262,-0.16135,-0.18642,1.6716
29.417,9.5954,0.93248,0.52283,-0.15414,-0.18406,1.6645
29.433,9.5877,0.93533,0.52426,-0.14621,-0.18193,1.6581
29.45,9.5987,0.97539,0.5248,-0.13859,-0.18008,1.6505
29.467,9.6133,1.0072,0.52628,-0.1307,-0.17875,1.6432
29.483,9.6662,1.0413,0.52841,-0.12152,-0.1776,1.6366
29.5,9.7164,1.0758,0.53223,-0.11194,-0.17543,1.6313
29.517,9.7205,1.0936,0.53755,-0.10225,-0.17249,1.627
29.533,9.7296,1.1128,0.54241,-0.092464,-0.16992,1.622
29.55,9.7562,1.0982,0.54702,-0.082606,-0.16761,1.6165
29.567,9.7887,1.1248,0.55081,-0.074828,-0.16398,1.6112
29.583,9.7882,1.1542,0.55532,-0.069118,-0.16008,1.6065
29.6,9.7631,1.1978,0.55971,-0.064917,-0.15708,1.6018
29.617,9.7521,1.2279,0.56387,-0.061727,-0.1561,1.5977
29.633,9.7492,1.2603,0.56772,-0.059448,-0.15614,1.5933
29.65,9.7786,1.2946,0.57158,-0.058733,-0.15684,1.5892
29.667,9.7863,1.3338,0.57629,-0.059706,-0.15698,1.586
29.683,9.7848,1.3682,0.58146,-0.060393,-0.15747,1.5826
29.7,9.8038,1.4101,0.58668,-0.061946,-0.15851,1.5792
29.717,9.8465,1.4039,0.59267,-0.065564,-0.15937,1.577
29.733,9.8297,1.467,0.59792,-0.070209,-0.15818,1.5752
29.75,9.8123,1.5171,0.60411,-0.074506,-0.15866,1.5743
29.767,9.7725,1.5313,0.61065,-0.078729,-0.16045,1.5737
29.783,9.7319,1.5455,0.61572,-0.083188,-0.1637,1.573
29.8,9.7835,1.5447,0.61944,-0.087561,-0.16831,1.5722
29.817,9.822,1.545,0.6228,-0.093171,-0.17022,1.5721
29.833,9.8413,1.5401,0.6256,-0.099881,-0.17019,1.5724
29.85,9.8654,1.5834,0.62739,-0.10648,-0.16907,1.5715
29.867,9.8395,1.6016,0.63029,-0.11182,-0.16739,1.5709
29.883,9.8504,1.5999,0.6325,-0.11578,-0.16694,1.5698
29.9,9.8507,1.6198,0.63378,-0.1177,-0.16583,1.5683
29.917,9.8493,1.6384,0.63491,-0.11827,-0.1649,1.5663
29.933,9.83,1.6328,0.63582,-0.1172,-0.1642,1.5639
29.95,9.8618,1.6133,0.63524,-0.11433,-0.16399,1.5617
29.967,9.9283,1.5591,0.63373,-0.11054,-0.16198,1.5594
29.983,9.9398,1.5687,0.63086,-0.1052,-0.15628,1.5593
30,9.9545,1.5623,0.62801,-0.09649,-0.15065,1.5609
30.017,9.9913,1.5607,0.62473,-0.084049,-0.14462,1.5647
30.033,9.9934,1.572,0.62195,-0.067086,-0.13772,1.5717
30.05,10.046,1.5499,0.61896,-0.047381,-0.13153,1.5802
30.067,10.074,1.5758,0.61671,-0.02606,-0.12363,1.5899
30.083,10.105,1.6017,0.61545,-0.0040444,-0.11656,1.5996
30.1,10.117,1.5964,0.61519,0.017768,-0.11027,1.6088
30.117,10.159,1.6252,0.61449,0.038897,-0.10394,1.6163
30.133,10.208,1.6501,0.6152,0.057772,-0.098328,1.6234
30.15,10.236,1.685,0.6174,0.074499,-0.093083,1.63
30.167,10.251,1.6985,0.62036,0.088707,-0.088927,1.6362
30.183,10.265,1.73,0.62312,0.1003,-0.085187,1.6413
30.2,10.272,1.7347,0.626,0.11006,-0.082532,1.6454
30.217,10.316,1.7463,0.6282,0.11849,-0.079994,1.6475
30.233,10.398,1.7731,0.63124,0.1261,-0.07702,1.6492
30.25,10.397,1.8026,0.63684,0.13364,-0.073367,1.6523
30.267,10.419,1.7849,0.64173,0.14098,-0.071045,1.6544
30.283,10.447,1.8248,0.64578,0.14808,-0.067714,1.6555
30.3,10.459,1.8559,0.65053,0.15503,-0.0655,1.6565
30.317,10.445,1.8964,0.65511,0.16135,-0.064333,1.6566
30.333,10.433,1.9367,0.65873,0.16617,-0.064998,1.6566
30.35,10.464,1.9628,0.66155,0.16968,-0.067295,1.6562
30.367,10.479,1.9472,0.665,0.17043,-0.069579,1.6566
30.383,10.497,1.9511,0.6674,0.16695,-0.070677,1.6588
30.4,10.464,1.9665,0.66943,0.15985,-0.071204,1.6623
30.417,10.465,1.9774,0.66981,0.15142,-0.073076,1.6657
30.433,10.461,1.9865,0.66966,0.14099,-0.074975,1.6692
30.45,10.451,2.0045,0.66882,0.1288,-0.076997,1.6726
30.467,10.46,2.0397,0.66753,0.11495,-0.079545,1.6762
30.483,10.446,2.0858,0.66691,0.10324,-0.082361,1.6792
30.5,10.428,2.1168,0.66671,0.091409,-0.086486,1.6819
30.517,10.414,2.1421,0.66625,0.0813,-0.091588,1.684
30.533,10.396,2.1524,0.66549,0.070504,-0.097257,1.6856
30.55,10.312,2.1913,0.66385,0.059138,-0.10321,1.6864
30.567,10.289,2.1945,0.66098,0.046954,-0.1125,1.6893
30.583,10.277,2.2045,0.65711,0.033747,-0.12179,1.6919
30.6,10.272,2.2564,0.65288,0.014583,-0.13079,1.6991
30.617,10.243,2.2823,0.65022,-0.0061217,-0.13971,1.7073
30.633,10.252,2.2902,0.6477,-0.025612,-0.14921,1.7143
30.65,10.261,2.2997,0.64494,-0.044796,-0.15738,1.7199
30.667,10.273,2.3112,0.64203,-0.06364,-0.1644,1.7241
30.683,10.233,2.3355,0.6391,-0.079476,-0.1702,1.7273
30.7,10.225,2.3781,0.63622,-0.093132,-0.17717,1.73
30.717,10.187,2.3903,0.63445,-0.10676,-0.18407,1.7324
30.733,10.142,2.4096,0.63215,-0.11786,-0.19186,1.7345
30.75,10.151,2.421,0.6296,-0.12893,-0.20083,1.7365
30.767,10.149,2.4323,0.62698,-0.14187,-0.20846,1.739
30.783,10.103,2.4208,0.62421,-0.15639,-0.21532,1.7419
30.8,10.093,2.4099,0.62029,-0.17288,-0.2233,1.7462
30.817,10.077,2.4197,0.61543,-0.19091,-0.23079,1.751
30.833,10.091,2.4466,0.61064,-0.20851,-0.23797,1.7546
30.85,10.064,2.4585,0.60654,-0.22344,-0.24354,1.7572
30.867,10.053,2.4698,0.60256,-0.23468,-0.24945,1.7598
30.883,10.029,2.4786,0.59861,-0.24293,-0.25498,1.7617
30.9,9.9841,2.5085,0.59457,-0.2499,-0.26076,1.7622
30.917,9.9702,2.5179,0.59137,-0.2569,-0.26762,1.7628
30.933,9.9747,2.5264,0.58809,-0.26503,-0.27414,1.7632
30.95,9.9669,2.5596,0.58464,-0.27543,-0.27952,1.7646
