178.48,14.558,21.413,0.0040303,-0.01618,-0.031871,0.035969
178.5,14.551,21.39,0.01617,-0.057656,0.017133,0.062283
178.52,14.546,21.391,-0.0031218,-0.054453,0.0034982,0.054655
178.53,14.575,21.38,0.025692,-0.0040356,-0.017124,0.031138
178.55,14.616,21.353,0.045274,-0.02009,-0.018598,0.052908
178.57,14.631,21.332,0.025526,0.025971,0.00069986,0.036422
178.58,14.648,21.328,0.013245,0.026489,-0.012024,0.031963
178.6,14.709,21.329,0.032151,0.010184,-0.051989,0.06197
178.62,14.743,21.339,0.010188,-0.0131,-0.034059,0.037886
178.63,14.752,21.334,0.0086114,-0.031932,-0.004836,0.033425
178.65,14.79,21.325,0.029348,-0.045423,-0.025493,0.059787
178.67,14.797,21.329,0.0014771,-0.04402,-0.0078829,0.044745
178.68,14.81,21.352,-0.0072024,-0.10805,-0.025079,0.11115
178.7,14.859,21.391,0.010778,-0.093416,-0.06138,0.1123
178.72,14.897,21.399,0.026389,-0.096204,-0.029517,0.10403
178.73,14.908,21.45,-0.015862,-0.11437,-0.048691,0.12531
178.75,14.906,21.447,-0.00083671,-0.056115,0.0034688,0.056228
178.77,14.921,21.412,0.028052,-0.012597,0.025756,0.040112
178.78,14.955,21.408,0.032744,0.047697,-0.009576,0.058642
178.8,14.979,21.41,0.019695,0.041719,-0.012853,0.047891
178.82,15.001,21.408,0.020946,0.047989,-0.0091311,0.053151
178.83,15.002,21.402,0.0034074,-0.0040615,0.0053015,0.0074975
178.85,15.026,21.421,0.01178,-0.016666,-0.02806,0.034697
178.87,15.057,21.441,0.016959,3.1434e-05,-0.033242,0.037318
178.88,15.085,21.456,0.017559,0.0035288,-0.02596,0.031539
178.9,15.065,21.436,-0.0081172,-0.034142,0.026853,0.044189
178.92,15.07,21.43,0.0073551,-0.007936,0.0028247,0.011183
178.93,15.126,21.455,0.037893,0.024307,-0.04837,0.066078
178.95,15.203,21.421,0.083931,-0.063377,-0.003834,0.10524
178.97,15.229,21.398,0.032503,-0.10623,0.012311,0.11178
178.98,15.271,21.459,0.022052,-0.027927,-0.071544,0.079905
179,15.272,21.539,-0.020248,-0.074365,-0.076922,0.10889
179.02,15.28,21.531,0.010107,-0.093047,0.0064957,0.09382
179.03,15.299,21.547,0.017138,-0.055652,-0.01859,0.061126
179.05,15.323,21.572,0.02196,-0.0052676,-0.026002,0.034439
179.07,15.34,21.574,0.017266,-0.021003,-0.0027681,0.02733
179.08,15.358,21.578,0.017678,-0.019969,-0.0050005,0.027134
179.1,15.405,21.595,0.046379,-0.017622,-0.01754,0.052623
179.12,15.414,21.588,0.0090588,0.026663,0.005864,0.028764
179.13,15.445,21.623,0.029812,-0.015178,-0.035366,0.048681
179.15,15.48,21.634,0.035228,0.01422,-0.011743,0.039763
179.17,15.5,21.671,0.018253,0.013817,-0.038243,0.044572
179.18,15.486,21.682,-0.014604,-0.0086853,-0.0096685,0.01955
179.2,15.488,21.723,0.00061328,-0.02205,-0.041655,0.047135
179.22,15.492,21.743,0.0042925,-0.077213,-0.019686,0.079799
179.23,15.479,21.747,-0.011818,-0.10077,-0.0052208,0.10159
179.25,15.513,21.73,0.029808,-0.092604,0.023672,0.10012
179.27,15.526,21.728,0.011278,-0.1049,0.0054803,0.10565
179.28,15.522,21.785,0.017784,-0.045241,-0.054632,0.073128
179.3,15.514,21.828,0.0096228,-0.019248,-0.042546,0.047678
179.32,15.523,21.86,0.021778,-0.012715,-0.025591,0.035929
179.33,15.512,21.875,-0.0037348,0.010977,-0.017902,0.021329
179.35,15.503,21.882,-0.0055168,0.014728,-0.0095826,0.018416
179.37,15.516,21.908,0.022167,0.058962,-0.019537,0.065951
179.38,15.541,21.938,0.033532,0.0060952,-0.019564,0.039297
179.4,15.56,21.965,0.02664,0.012528,-0.019298,0.0352
179.42,15.582,21.98,0.02578,-0.039915,-0.0062373,0.047924
179.43,15.604,21.993,0.025702,-0.039185,-0.0039449,0.047028
179.45,15.617,22.036,0.028969,-0.0038801,-0.034628,0.045314
179.47,15.616,22.083,0.018529,-0.034648,-0.042897,0.058172
179.48,15.619,22.116,0.017632,-0.063295,-0.028111,0.071465
179.5,15.641,22.116,0.019187,-0.093753,0.012295,0.096483
179.52,15.663,22.121,0.020584,-0.059364,0.0087362,0.063436
179.53,15.661,22.175,0.032476,-0.048614,-0.042741,0.072421
179.55,15.672,22.203,0.026744,-0.029198,-0.014136,0.042043
179.57,15.699,22.219,0.031001,-0.014853,0.0075123,0.035187
179.58,15.725,22.228,0.025032,-0.013861,0.010984,0.030649
179.6,15.725,22.267,0.027084,0.0023672,-0.028067,0.039076
179.62,15.738,22.306,0.036435,0.0048623,-0.018289,0.041056
179.63,15.714,22.325,-0.0039141,-0.001239,-0.031241,0.031509
179.65,15.711,22.365,0.026085,-0.035617,-0.030367,0.053583
179.67,15.683,22.404,0.0099833,-0.079835,-0.046519,0.092937
179.68,15.655,22.389,-0.028311,-0.073216,-0.013492,0.07965
179.7,15.638,22.408,0.0059531,-0.080423,-0.02406,0.084156
179.72,15.614,22.432,0.010329,-0.10597,-0.03236,0.11128
179.73,15.618,22.46,0.027028,-0.04756,-0.0079745,0.055281
179.75,15.61,22.472,0.008196,0.0092798,-0.011514,0.016907
179.77,15.614,22.485,0.013733,0.037857,-0.0015135,0.040299
179.78,15.6,22.484,-0.0071402,0.045248,-0.011791,0.047301
179.8,15.566,22.542,0.034731,0.038697,-0.057978,0.077879
179.82,15.554,22.576,0.024264,0.040429,-0.027496,0.054582
179.83,15.531,22.607,0.014403,-0.056868,-0.035876,0.068764
179.85,15.547,22.613,0.012708,-0.057911,0.011708,0.060434
179.87,15.555,22.652,0.038498,-0.02913,-0.0088999,0.04909
179.88,15.55,22.695,0.038537,-0.032076,-0.020782,0.054276
179.9,15.619,22.693,0.022827,-0.01625,0.065426,0.071174
179.92,15.647,22.744,0.056795,-0.065589,0.0096754,0.087299
179.93,15.641,22.722,-0.021756,-0.00030646,0.00087742,0.021776
179.95,15.591,22.713,-0.023513,-0.0015202,-0.045258,0.051024
179.97,15.61,22.726,0.016865,-0.045234,0.014392,0.050375
179.98,15.619,22.7,-0.023016,-0.0099903,0.014924,0.029194
180,15.558,22.701,-0.013421,0.026337,-0.059218,0.066186
180.02,15.532,22.745,0.035801,-0.010393,-0.036449,0.052137
180.03,15.554,22.762,0.021954,-0.00097855,0.016726,0.027617
180.05,15.571,22.767,0.008887,0.0078077,0.015788,0.019728
180.07,15.592,22.787,0.024753,0.0070671,0.015319,0.029956
180.08,15.613,22.813,0.030894,0.012876,0.012398,0.035692
180.1,15.591,22.835,0.014177,0.057734,-0.027597,0.065542
180.12,15.572,22.87,0.025728,0.034324,-0.0298,0.052232
180.13,15.573,22.914,0.042064,-0.00098077,-0.015501,0.04484
180.15,15.593,22.895,-0.011341,-0.023699,0.026056,0.037002
180.17,15.613,22.901,0.012201,-0.025178,0.016611,0.032538
180.18,15.625,22.948,0.048739,-0.021644,-0.0029482,0.05341
180.2,15.633,22.964,0.017796,-0.010563,0.0031203,0.020929
180.22,15.577,22.976,-0.0050365,-0.00088149,-0.05687,0.0571
180.23,15.592,23.026,0.052376,-0.0094852,-5.6936e-05,0.053228
180.25,15.6,23.069,0.043826,-0.00053965,-0.0043246,0.044042
180.27,15.616,23.078,0.012463,-0.0306,0.013191,0.035577
180.28,15.605,23.056,-0.023222,-0.029708,-0.0054701,0.038102
180.3,15.595,23.114,0.054755,-0.037288,-0.021503,0.069649
180.32,15.57,23.141,0.021905,-0.0029705,-0.029549,0.036902
180.33,15.571,23.161,0.019616,-0.032492,-0.0026763,0.038048
180.35,15.601,23.166,0.0086063,-0.027554,0.029208,0.041065
180.37,15.646,23.188,0.027471,0.0099186,0.041738,0.050942
180.38,15.672,23.188,0.0046048,0.043033,0.026461,0.050727
180.4,15.63,23.211,0.013355,0.054359,-0.046237,0.072602
180.42,15.612,23.245,0.028912,0.025984,-0.025636,0.046565
180.43,15.619,23.276,0.032134,0.0012082,-0.0010356,0.032173
180.45,15.576,23.252,-0.034072,-0.020475,-0.035658,0.053401
180.47,15.608,23.278,0.032436,-0.066893,0.025639,0.07864
180.48,15.66,23.27,-0.0016474,-0.070718,0.05308,0.088437
180.5,15.695,23.268,0.0008745,-0.034828,0.034826,0.049261
180.52,15.653,23.26,-0.011531,0.067725,-0.0406,0.0798
180.53,15.635,23.282,0.018735,0.046379,-0.021196,0.054326
180.55,15.661,23.315,0.037989,0.039798,0.019224,0.05828
180.57,15.659,23.316,-0.00024286,0.04995,-0.0020984,0.049994
180.58,15.594,23.344,0.0085742,0.044494,-0.070262,0.083606
180.6,15.557,23.394,0.037663,-0.029514,-0.04995,0.069171
180.62,15.563,23.403,0.0092479,-0.051671,0.0030987,0.052584
180.63,15.55,23.401,-0.0036976,-0.074252,-0.012014,0.075309
180.65,15.535,23.414,0.010592,-0.094111,-0.016967,0.096213
180.67,15.522,23.428,0.014641,-0.099062,-0.013256,0.10101
180.68,15.457,23.415,-0.0073279,-0.096372,-0.065211,0.11659
180.7,15.425,23.411,0.0020485,-0.13315,-0.032523,0.13708
180.72,15.425,23.431,0.019228,-0.11309,0.0062053,0.11488
180.73,15.439,23.433,-0.0038186,-0.077791,0.013928,0.079121
180.75,15.405,23.419,0.0020576,0.019141,-0.037007,0.041715
180.77,15.434,23.457,0.022976,0.036597,0.042242,0.060429
180.78,15.445,23.503,0.038266,0.051203,0.027328,0.069519
180.8,15.401,23.51,0.020391,0.073266,-0.040131,0.08599
180.82,15.385,23.516,0.010019,0.02666,-0.013323,0.031442
180.83,15.356,23.54,0.030922,-0.035755,-0.022075,0.052172
180.85,15.364,23.534,-0.0079737,-0.046412,0.0057997,0.047448
180.87,15.313,23.541,0.024818,-0.09266,-0.044164,0.1056
180.88,15.346,23.632,0.066983,-0.067141,0.069991,0.11787
180.9,15.301,23.637,0.027213,-0.072237,-0.036974,0.085591
180.92,15.3,23.645,0.0075237,-0.035785,0.0043721,0.036828
180.93,15.243,23.641,0.028802,-0.00022719,-0.049182,0.056995
180.95,15.215,23.676,0.044583,-0.026329,-0.0033692,0.051886
180.97,15.243,23.68,-0.013573,-0.024297,0.024586,0.037135
180.98,15.231,23.701,0.023973,-0.012163,0.0040699,0.027189
181,15.207,23.754,0.056583,-0.012762,0.013864,0.059638
181.02,15.197,23.749,0.0021872,-0.0080076,-0.010363,0.013278
181.03,15.175,23.758,0.020798,0.0058944,-0.011741,0.0246
181.05,15.097,23.748,0.04061,0.01202,-0.067089,0.079338
181.07,15.059,23.736,0.014909,0.0017398,-0.037778,0.040651
181.08,15.046,23.75,0.018937,-0.043313,-0.00057854,0.047275
181.1,15.008,23.771,0.040847,-0.028723,-0.015249,0.052211
181.12,14.965,23.784,0.038545,-0.028764,-0.022297,0.053012
181.13,14.949,23.778,0.0074502,-0.036068,-0.015286,0.039875
181.15,14.928,23.765,0.0062832,-0.031381,-0.023674,0.039809
181.17,14.865,23.761,0.044902,-0.031911,-0.04487,0.071048
181.18,14.87,23.738,-0.018824,-0.030127,-0.014753,0.038466
181.2,14.842,23.724,0.014284,-0.032277,-0.027739,0.044892
181.22,14.823,23.715,0.010363,-0.041786,-0.018495,0.046856
181.23,14.762,23.752,0.07127,-0.059604,-0.0018414,0.092927
181.25,14.741,23.763,0.023158,-0.065431,-0.00068447,0.069411
181.27,14.737,23.773,0.0079583,-0.030453,0.007541,0.032366
181.28,14.67,23.757,0.054145,-0.029507,-0.042919,0.075129
181.3,14.637,23.734,0.021745,-0.032095,-0.034181,0.051684
181.32,14.638,23.724,-0.0052111,-0.019265,-0.0086285,0.021743
181.33,14.625,23.72,0.011517,0.009983,-0.0083598,0.017383
181.35,14.594,23.684,0.014719,0.0092546,-0.045225,0.048452
181.37,14.597,23.648,-0.014857,-0.030765,-0.03197,0.04679
181.38,14.59,23.622,-0.0019719,-0.03316,-0.026992,0.042802
181.4,14.548,23.614,0.03781,-0.066506,-0.019864,0.079039
181.42,14.541,23.617,0.0069672,-0.082628,0.001454,0.082934
181.43,14.524,23.558,0.0093485,-0.075759,-0.060735,0.097547
181.45,14.478,23.532,0.043784,-0.037667,-0.029078,0.064663
181.47,14.443,23.496,0.034676,-0.058804,-0.037456,0.077868
181.48,14.42,23.514,0.02195,-0.043706,0.01863,0.052336
181.5,14.394,23.488,0.027385,0.0028111,-0.024154,0.036623
181.52,14.377,23.451,0.018472,-0.020793,-0.036756,0.046093
181.53,14.399,23.419,-0.019398,-0.0049382,-0.033047,0.038636
181.55,14.399,23.387,0.0020561,-0.0079647,-0.031708,0.032758
181.57,14.379,23.36,0.023327,-0.060387,-0.02504,0.06941
181.58,14.396,23.358,-0.016798,-0.044773,-0.0047852,0.048059
181.6,14.378,23.337,0.021364,-0.055763,-0.016329,0.061908
181.62,14.36,23.277,0.033635,-0.04903,-0.053536,0.080009
181.63,14.367,23.203,0.014668,-0.016391,-0.07322,0.076452
181.65,14.369,23.232,-0.010516,-0.039857,0.027074,0.049317
181.67,14.364,23.248,-0.0015754,-0.037989,0.017266,0.041758
181.68,14.352,23.238,0.014867,0.067647,-0.0056963,0.069495
181.7,14.346,23.204,0.015565,0.050413,-0.030602,0.060993
181.72,14.341,23.232,-0.0029274,0.020735,0.02835,0.035245
181.73,14.312,23.236,0.028009,0.016753,0.010332,0.034233
181.75,14.303,23.211,0.013243,0.063378,-0.022755,0.068629
181.77,14.296,23.195,0.0093201,0.009484,-0.01493,0.019993
181.78,14.293,23.208,0.0012459,0.011604,0.013768,0.018049
181.8,14.255,23.219,0.036436,0.031694,0.015011,0.050571
181.82,14.228,23.237,0.025659,0.063368,0.020163,0.071277
181.83,14.201,23.258,0.025997,0.054099,0.021982,0.06392
181.85,14.196,23.279,0.0063552,0.082276,0.020103,0.084934
181.87,14.186,23.263,0.0084964,0.071601,-0.016701,0.074012
181.88,14.161,23.263,0.024055,0.034989,-0.0041905,0.042667
181.9,14.149,23.304,0.020124,0.0097944,0.03711,0.043337
181.92,14.109,23.271,0.032195,0.014722,-0.040027,0.053436
181.93,14.097,23.294,0.016161,-0.035518,0.019172,0.043477
181.95,14.072,23.261,0.01872,-0.028993,-0.036463,0.050205
181.97,14.053,23.245,0.016414,-0.025748,-0.01811,0.035502
181.98,14.04,23.236,0.012355,0.011083,-0.010876,0.019843
182,14.025,23.233,0.014204,0.018237,-0.0051588,0.023684
182.02,14.009,23.28,0.023149,0.00049178,0.044165,0.049866
182.03,13.982,23.268,0.024037,0.062496,-0.017098,0.069107
182.05,13.969,23.277,0.014945,0.039684,0.0057751,0.042796
182.07,13.945,23.319,0.034086,0.0033392,0.033983,0.048247
182.08,13.903,23.296,0.034525,0.028409,-0.03396,0.056146
182.1,13.877,23.301,0.025835,-0.0077812,-0.002831,0.02713
182.12,13.863,23.3,0.013487,-0.010209,-0.004366,0.01747
182.13,13.847,23.298,0.014808,-0.009361,-0.0069447,0.018845
182.15,13.81,23.287,0.032848,-0.0090785,-0.020287,0.039661
182.17,13.786,23.261,0.016089,-0.013121,-0.031068,0.037366
182.18,13.717,23.272,0.070241,-0.019411,-0.0053064,0.073067
182.2,13.691,23.272,0.024944,-0.018243,-0.0052606,0.031348
182.22,13.65,23.237,0.0337,-0.0089919,-0.042586,0.055047
182.23,13.635,23.272,0.021404,0.0024038,0.030993,0.037742
182.25,13.595,23.285,0.041608,0.0058343,0.0050578,0.042319
182.27,13.56,23.303,0.03791,0.011757,0.010228,0.040988
182.28,13.538,23.307,0.023082,0.016338,-0.0010674,0.028299
182.3,13.539,23.303,-0.0023173,0.043497,-0.0039117,0.043734
182.32,13.548,23.33,-0.0012065,0.022435,0.028275,0.036114
182.33,13.554,23.353,0.0014632,0.028807,0.024288,0.037708
182.35,13.559,23.365,-0.00044116,0.059081,0.012664,0.060424
182.37,13.566,23.378,-0.00042064,0.05825,0.014931,0.060135
182.38,13.581,23.4,-0.0031413,0.10333,0.026494,0.10672
182.4,13.584,23.416,0.0060036,0.1166,0.014545,0.11766
182.42,13.57,23.452,0.035042,0.11992,0.017253,0.12613
182.43,13.563,23.482,0.0272,0.10668,0.01579,0.11122
182.45,13.569,23.554,0.053172,0.060316,0.047658,0.09347
182.47,13.582,23.564,0.00171,0.070784,0.016439,0.072688
182.48,13.596,23.579,0.0066014,0.070213,0.019244,0.073101
182.5,13.593,23.626,0.043144,0.032131,0.018353,0.056839
182.52,13.56,23.641,0.026802,0.065143,-0.023737,0.074333
182.53,13.55,23.67,0.030459,0.021146,0.00097204,0.037093
182.55,13.542,23.703,0.033986,-0.012476,0.003772,0.0364
182.57,13.489,23.711,0.026938,-0.01448,-0.046408,0.055579
182.58,13.488,23.719,0.0078528,-0.03942,0.0027362,0.040288
182.6,13.513,23.76,0.025489,-0.052072,0.039938,0.070401
182.62,13.475,23.793,0.047163,-0.02123,-0.017693,0.054664
182.63,13.426,23.812,0.03994,-0.0051853,-0.034003,0.05271
182.65,13.373,23.822,0.03429,0.016073,-0.042247,0.056736
182.67,13.357,23.813,-0.00031159,0.011251,-0.018311,0.021493
182.68,13.351,23.847,0.032624,-0.019745,0.010249,0.039487
182.7,13.284,23.891,0.070661,-0.011254,-0.037307,0.080694
182.72,13.247,23.929,0.051052,-0.0089441,-0.014027,0.053694
182.73,13.216,23.954,0.037395,-0.022049,-0.013681,0.045516
182.75,13.19,24.003,0.055306,-0.03942,0.0030449,0.067985
182.77,13.165,24.019,0.027617,-0.026608,-0.01141,0.040012
182.78,13.165,24.026,0.005391,-0.0076401,0.0044036,0.010336
182.8,13.156,24.053,0.027289,-0.023489,0.0078902,0.036861
182.82,13.134,24.104,0.053684,-0.014338,0.012897,0.057042
182.83,13.097,24.146,0.056274,-0.012638,-0.0038462,0.057803
182.85,13.054,24.136,0.018618,-0.011658,-0.039852,0.045505
182.87,13.012,24.115,0.010646,-0.012254,-0.046012,0.048792
182.88,13.017,24.152,0.023654,-0.067339,0.027857,0.076617
182.9,13,24.204,0.048891,-0.056283,0.024528,0.078484
182.92,12.971,24.189,0.010847,0.011139,-0.030829,0.034527
182.93,12.943,24.181,0.014387,0.0043413,-0.025332,0.029455
182.95,12.904,24.222,0.056187,0.010508,0.0015961,0.057183
182.97,12.877,24.23,0.024882,0.014743,-0.013396,0.031874
182.98,12.865,24.255,0.026729,0.012183,0.0085744,0.0306
183,12.847,24.295,0.041074,0.023408,0.013735,0.049231
183.02,12.837,24.338,0.039122,0.025023,0.020702,0.050846
183.03,12.842,24.356,0.01009,0.012379,0.01547,0.022234
183.05,12.798,24.391,0.055205,-0.010828,-0.01066,0.057258
183.07,12.766,24.401,0.028949,-0.005637,-0.018258,0.034687
183.08,12.719,24.403,0.032193,-0.019909,-0.033859,0.050786
183.1,12.673,24.418,0.042112,-0.025388,-0.023908,0.054677
183.12,12.625,24.469,0.069588,-0.036376,0.0016365,0.078539
183.13,12.597,24.455,0.011298,-0.037075,-0.029337,0.048609
183.15,12.573,24.444,0.010729,-0.0297,-0.024542,0.039994
183.17,12.517,24.513,0.086565,-0.027871,0.017114,0.092537
183.18,12.497,24.501,0.0087322,-0.0076797,-0.021999,0.024883
183.2,12.483,24.508,0.014866,-0.024904,-0.0027492,0.029133
183.22,12.46,24.522,0.027393,-0.037267,-0.0027361,0.046332
183.23,12.41,24.54,0.051806,-0.054494,-0.012653,0.076246
183.25,12.328,24.489,0.043844,-0.030387,-0.085896,0.10111
183.27,12.302,24.457,0.0078288,-0.078283,-0.040374,0.088428
183.28,12.277,24.462,0.024902,-0.082955,-0.0055072,0.086787
183.3,12.258,24.424,0.0050657,-0.056128,-0.041821,0.070178
183.32,12.235,24.379,0.0099182,-0.08451,-0.049849,0.098616
183.33,12.261,24.361,-0.029004,-0.089275,-0.013291,0.094805
183.35,12.238,24.349,0.021909,-0.07397,-0.013363,0.078295
183.37,12.192,24.36,0.04604,-0.052758,0.0090969,0.070611
183.38,12.163,24.358,0.029427,-0.0047024,-0.0020585,0.029871
183.4,12.097,24.326,0.065853,0.0047787,-0.033293,0.073945
183.42,12.047,24.297,0.048633,0.046709,-0.03057,0.074037
183.43,12.023,24.246,0.021117,0.0075714,-0.051751,0.056404
183.45,11.987,24.227,0.034432,-0.0026695,-0.021877,0.040881
183.47,11.954,24.252,0.034397,0.0018419,0.023069,0.041457
183.48,11.953,24.235,0.00065596,0.00011151,-0.017093,0.017106
183.5,11.951,24.206,0.00044273,-0.013677,-0.02914,0.032193
183.52,11.921,24.192,0.028456,0.010946,-0.016055,0.034457
183.53,11.9,24.152,0.019564,-0.023285,-0.040526,0.050669
183.55,11.869,24.162,0.030482,-0.023837,0.0092571,0.039787
183.57,11.834,24.166,0.034993,-0.021508,0.0041033,0.041279
183.58,11.764,24.109,0.071655,-0.037389,-0.055114,0.097826
183.6,11.748,24.059,0.018855,-0.035266,-0.048844,0.063127
183.62,11.737,24.037,0.013743,-0.071331,-0.020635,0.075517
183.63,11.7,24.012,0.041497,-0.081366,-0.0174,0.092979
183.65,11.704,23.963,0.008834,-0.066728,-0.049157,0.083349
183.67,11.711,23.916,0.0094783,-0.074018,-0.046616,0.087986
183.68,11.706,23.926,-0.00057313,-0.074462,0.011605,0.075363
183.7,11.703,23.933,0.00026538,-0.075583,0.0079597,0.076001
183.72,11.721,23.873,0.01395,0.017946,-0.061482,0.065549
183.73,11.735,23.82,0.01295,0.011384,-0.053232,0.055955
183.75,11.716,23.829,0.011893,-0.0095278,0.016403,0.02239
183.77,11.663,23.79,0.065356,-0.0010887,-0.0086173,0.065931
183.78,11.614,23.755,0.06002,-0.0017262,-0.0068129,0.06043
183.8,11.63,23.709,0.0083252,-0.018264,-0.047608,0.051666
183.82,11.605,23.685,0.03351,-0.027439,-0.0074701,0.04395
183.83,11.589,23.65,0.032868,-0.027886,-0.021221,0.048045
183.85,11.622,23.602,-0.00091236,-0.025198,-0.057937,0.063186
183.87,11.611,23.606,0.0070951,-0.025275,0.0099486,0.028074
183.88,11.586,23.577,0.037039,-0.022515,-0.0085824,0.044187
183.9,11.562,23.573,0.021746,-0.015141,0.011606,0.028928
183.92,11.57,23.538,0.014932,0.019807,-0.03314,0.041395
183.93,11.557,23.499,0.034148,0.021446,-0.023342,0.046592
183.95,11.557,23.491,0.00413,-0.0040366,-0.0061788,0.0084574
183.97,11.533,23.461,0.037682,0.0015522,-0.010385,0.039118
183.98,11.489,23.397,0.073071,-0.0061566,-0.025104,0.077508
184,11.476,23.377,0.02247,-0.023464,-0.0085119,0.033585
184.02,11.491,23.361,-0.0022186,-0.012514,-0.022209,0.025588
184.03,11.463,23.318,0.049109,-0.037528,-0.014901,0.063578
184.05,11.435,23.317,0.021163,-0.042318,0.017875,0.050579
184.07,11.423,23.313,0.01159,-0.01482,0.0054303,0.019582
184.08,11.402,23.291,0.030544,0.0051442,-0.0022243,0.031053
184.1,11.407,23.241,0.031378,-0.0067576,-0.038993,0.050505
184.12,11.372,23.242,0.024195,0.0045584,0.02565,0.035554
184.13,11.368,23.204,0.028984,-0.0039037,-0.025048,0.038506
184.15,11.368,23.166,0.026583,-0.0094024,-0.026905,0.038973
184.17,11.367,23.121,0.03277,-0.010069,-0.031575,0.046608
184.18,11.364,23.068,0.039233,-0.02233,-0.035178,0.057231
184.2,11.385,23.043,0.0048539,-0.046283,-0.032691,0.056872
184.22,11.402,23.007,0.017381,-0.051964,-0.035623,0.065356
184.23,11.396,22.973,0.030165,-0.049261,-0.015748,0.059871
184.25,11.406,22.939,0.022771,-0.063555,-0.027044,0.072727
184.27,11.376,22.92,0.031853,-0.051488,0.017138,0.062923
184.28,11.366,22.888,0.032515,-0.0026338,-0.0065629,0.033275
184.3,11.366,22.839,0.043712,-0.017312,-0.023401,0.052518
184.32,11.352,22.825,0.019305,0.032373,0.0059716,0.038163
184.33,11.361,22.748,0.061286,0.033405,-0.04669,0.083975
184.35,11.369,22.682,0.051491,0.033237,-0.041829,0.074201
184.37,11.399,22.683,-0.016948,0.015733,-0.024867,0.033958
184.38,11.376,22.694,0.003855,-0.013568,0.025691,0.029308
184.4,11.352,22.617,0.076942,-0.0058708,-0.022516,0.080383
184.42,11.329,22.564,0.056733,-0.014178,-0.0089276,0.059155
184.43,11.355,22.556,-0.0067532,-0.017283,-0.026126,0.032044
184.45,11.363,22.526,0.021833,-0.0080938,-0.022561,0.032422
184.47,11.359,22.484,0.038989,-0.017964,-0.017481,0.046351
184.48,11.34,22.451,0.03792,0.0034784,-0.00040741,0.038081
184.5,11.331,22.42,0.031522,-0.011196,-0.007098,0.034196
184.52,11.324,22.372,0.044697,0.0023642,-0.016838,0.047822
184.53,11.34,22.32,0.037955,-0.0014169,-0.039218,0.054595
184.55,11.353,22.268,0.038504,-0.0011618,-0.036877,0.053327
184.57,11.345,22.264,0.007646,-0.028723,0.0050733,0.030153
184.58,11.354,22.269,-0.0083192,-0.0071715,-0.0058051,0.012423
184.6,11.361,22.221,0.039726,-0.0055804,-0.028081,0.048967
184.62,11.346,22.214,0.012274,-0.012077,0.01006,0.019943
184.63,11.33,22.208,0.012969,-0.0023299,0.011492,0.017484
184.65,11.336,22.175,0.027171,0.0053701,-0.019798,0.034045
184.67,11.345,22.14,0.026611,0.0030079,-0.023525,0.035645
184.68,11.338,22.137,0.0058024,0.012846,0.0048576,0.014909
184.7,11.337,22.122,0.013721,0.010669,-0.0057728,0.018314
184.72,11.345,22.122,-0.0030335,-0.0078278,-0.0071354,0.011018
184.73,11.353,22.117,0.00093764,2.553e-05,-0.0095244,0.0095705
184.75,11.36,22.105,0.0067403,0.0035853,-0.011864,0.014108
184.77,11.361,22.096,0.0081418,0.0066282,-0.0044539,0.011404
184.78,11.36,22.105,-0.0081622,-0.004735,0.0046897,0.010537
184.8,11.347,22.092,0.017307,-0.002553,0.0053506,0.018294
184.82,11.341,22.099,-0.0023717,-0.0028214,0.008809,0.009549
184.83,11.344,22.114,-0.015329,-0.0055195,0.0046003,0.01693
184.85,11.343,22.124,-0.0080161,-0.0017139,0.0048966,0.0095484
184.87,11.35,22.119,0.0012298,0.0080117,-0.0082337,0.011554
184.88,11.349,22.115,0.0037458,0.0061833,-0.0017104,0.007429
184.9,11.352,22.103,0.0095378,0.00099154,-0.0075226,0.012188
184.92,11.348,22.118,-0.012062,-0.008502,0.0098473,0.017741
184.93,11.354,22.117,-0.001849,0.00074016,-0.0053339,0.0056936
184.95,11.352,22.114,0.0040014,0.001606,1.2741e-05,0.0043117
184.97,11.346,22.107,0.0086254,-0.0075613,0.0022279,0.011685
184.98,11.348,22.117,-0.0098368,0.0032732,0.0031478,0.010834
185,11.344,22.116,0.002966,-0.002769,0.002962,0.0050237
185.02,11.345,22.118,-0.0023428,0.002175,0.00057594,0.0032482
185.03,11.347,22.119,-0.0018992,0.0026018,-0.0015281,0.0035653
185.05,11.35,22.113,0.0037327,0.000932,-0.0055633,0.0067641
185.07,11.353,22.114,-0.0021443,0.00045304,-0.0020049,0.0029703
185.08,11.351,22.107,0.0073321,-0.0020198,-0.0014359,0.0077396
185.1,11.343,22.103,0.0074189,-0.0023937,0.0046164,0.0090599
185.12,11.345,22.094,0.0064916,0.0050533,-0.0056845,0.0099995
185.13,11.348,22.072,0.018736,-0.011918,-0.013038,0.02575
185.15,11.352,22.053,0.01527,-0.0092275,-0.01198,0.021491
185.17,11.351,22.036,0.015347,-0.011297,-0.0061794,0.020034
185.18,11.353,22.019,0.01424,-0.013978,-0.0092253,0.021983
185.2,11.348,22.012,0.008926,-0.0075104,0.0016304,0.011779
185.22,11.337,21.946,0.064722,-0.0045337,-0.016573,0.066964
185.23,11.335,21.907,0.036138,0.0051214,-0.014394,0.039235
185.25,11.343,21.9,0.0029977,-0.020019,-0.010462,0.022786
185.27,11.379,21.886,0.00027952,-0.045976,-0.03831,0.059845
