117.99,1.1492,1.6538,2.9581,0.95427
118.09,1.079,1.7044,2.9416,0.94855
118.19,0.9796,1.6335,3.0299,1.0221
118.29,0.95354,1.5779,3.0052,1.03
118.39,1.054,1.6198,2.923,1.0082
118.49,1.1063,1.7171,2.7463,1.0061
118.59,1.1696,1.7417,2.6455,1.0742
118.69,1.1169,1.7195,2.585,1.2326
118.79,1.0718,1.7597,2.4978,1.2942
118.89,1.0989,1.7173,2.5153,1.3729
118.99,1.0947,1.7361,2.4921,1.3189
119.09,1.1431,1.6917,2.428,1.2762
119.19,1.1193,1.7028,2.3098,1.246
119.29,1.1172,1.7398,2.3581,1.2763
119.39,1.0706,1.7753,2.4903,1.2285
119.49,1.0836,1.6811,2.5945,1.1957
119.59,1.1629,1.6878,2.7077,1.119
119.69,1.1538,1.6114,2.6106,1.147
119.79,1.1538,1.6966,2.4887,1.0778
119.89,1.1142,1.6703,2.527,1.06
119.99,1.032,1.6626,2.6631,1.1091
120.09,1.0217,1.643,2.702,1.0378
120.19,1.1032,1.7254,2.5808,1.0515
120.29,1.1273,1.7637,2.548,1.0266
120.39,1.1154,1.8045,2.3661,1.0312
120.49,1.1454,1.8586,2.2887,0.98135
120.59,1.1739,1.7795,2.1749,0.97957
120.69,1.198,1.8298,2.2054,0.98843
120.79,1.2596,1.7113,2.2399,0.91332
120.89,1.3308,1.688,2.2202,0.94011
120.99,1.2834,1.6979,2.3257,0.91948
121.09,1.3006,1.6041,2.28,0.9278
121.19,1.2425,1.6974,2.3744,0.95884
121.29,1.1544,1.6144,2.5138,1.0022
121.39,1.1304,1.6276,2.6571,1.0059
121.49,1.0383,1.6205,2.7013,1.0936
121.59,1.044,1.6337,2.6553,1.0917
121.69,1.0584,1.6493,2.5029,1.1398
121.79,1.0522,1.724,2.3869,1.0914
121.89,1.1414,1.6885,2.4121,1.0387
121.99,1.1252,1.7268,2.4756,1.0661
122.09,1.1267,1.8017,2.4214,1.0212
122.19,1.1909,1.7485,2.3891,1.0031
122.29,1.3052,1.7781,2.3573,0.9858
122.39,1.2952,1.8067,2.188,1.0177
122.49,1.3409,1.7868,2.1055,0.97871
122.59,1.3546,1.8455,2.087,0.96832
122.69,1.3471,1.7623,1.9501,0.97597
122.79,1.2795,1.8586,1.9762,1.0038
122.89,1.3153,1.8663,1.887,1.01
122.99,1.357,1.8145,2.0495,1.0139
123.09,1.3155,1.7956,2.1243,1.0544
123.19,1.2394,1.7377,2.36,1.1193
123.29,1.1658,1.6912,2.5275,1.0563
123.39,1.1595,1.6894,2.7329,1.0934
123.49,1.0664,1.7179,2.7369,1.0931
123.59,1.051,1.7582,2.7236,1.0861
123.69,1.0334,1.7101,2.6009,1.0596
123.79,1.0579,1.7186,2.5231,1.0471
123.89,1.0755,1.6853,2.5197,1.0449
123.99,1.2069,1.7902,2.3692,1.0555
124.09,1.2042,1.7553,2.2741,1.039
124.19,1.277,1.7657,2.2288,1.0395
124.29,1.2294,1.8508,2.1655,1.0145
124.39,1.2554,1.8437,2.1471,1.0592
124.49,1.2108,1.8773,2.2537,1.0497
124.59,1.1432,1.8665,2.1667,1.0348
124.69,1.1371,1.9066,2.4685,1.077
124.79,1.069,1.8249,2.5971,1.0768
124.89,1.0011,1.7456,2.726,1.0584
124.99,0.9685,1.7609,2.7058,1.1125
125.09,1.0052,1.7742,2.7212,1.1195
125.19,0.96689,1.7266,2.7552,1.1015
125.29,0.95049,1.7713,2.9606,1.1235
125.39,0.92357,1.7403,3.0437,1.1266
125.49,0.93221,1.6813,2.9315,1.1483
125.59,0.98645,1.7957,2.901,1.0727
125.69,1.0184,1.7726,2.6299,1.0629
125.79,1.0202,1.8254,2.5956,1.0396
125.89,0.95072,1.8637,2.6334,1.0325
125.99,1.0069,1.8157,2.5798,1.0051
126.09,1.0276,1.7382,2.5484,1.0256
126.19,1.0727,1.7332,2.5125,0.97536
126.29,1.1843,1.6784,2.4059,0.97456
126.39,1.082,1.7019,2.447,0.95187
126.49,1.1709,1.7028,2.4455,1.0054
126.59,1.1424,1.7586,2.4077,1.0151
126.69,1.1984,1.9118,2.3598,1.0097
126.79,1.2473,1.9185,2.2596,1.0094
126.89,1.1846,1.9095,2.3214,0.99434
126.99,1.1258,1.8425,2.4681,1.0735
127.09,1.1146,1.8154,2.8578,1.0556
127.19,1.0858,1.8041,2.9304,1.1374
127.29,1.007,1.7587,3.0343,1.0665
127.39,0.96752,1.6429,3.2077,1.1827
127.49,0.95531,1.6068,3.2183,1.161
127.59,1.0344,1.6535,3.3168,1.1634
127.69,1.0162,1.6935,3.2554,1.1635
127.79,1.0298,1.7413,3.0713,1.1316
127.89,0.93107,1.6577,3.038,1.1372
127.99,0.98416,1.7543,2.927,1.1741
128.09,0.98911,1.6765,2.9545,1.1069
128.19,1.0332,1.6597,2.7759,1.0574
128.29,1.0804,1.6054,2.6047,1.1206
128.39,1.1699,1.6999,2.566,1.0555
128.49,1.1505,1.7001,2.5986,1.0465
128.59,1.1063,1.7988,2.4635,0.9987
128.69,1.2226,1.7311,2.3948,1.0043
128.79,1.3828,1.841,2.2622,0.9844
128.89,1.5542,1.9347,2.1801,1.0126
128.99,1.6626,1.9515,2.0712,0.98779
129.09,1.6528,1.9975,1.9593,0.95965
129.19,1.6892,1.9623,1.8876,0.93691
129.29,1.604,2.0302,2.1321,0.95516
129.39,1.5439,1.8724,2.297,0.92036
129.49,1.4731,1.8066,2.3326,0.90864
129.6,1.3278,1.711,2.3586,0.88706
129.7,1.2741,1.644,2.4023,0.87419
129.8,1.3243,1.647,2.5685,0.9326
129.9,1.3372,1.7105,2.5796,0.888
130,1.2322,1.6801,2.4752,0.95954
130.1,1.2454,1.73,2.2651,0.88835
130.2,1.191,1.733,2.2451,0.87807
130.3,1.2248,1.7203,2.1754,0.9612
130.4,1.2242,1.7492,2.1176,0.93117
130.5,1.2058,1.6799,2.2229,0.90917
130.6,1.2208,1.7173,2.4951,0.91617
130.7,1.1675,1.7188,2.6209,0.90455
130.8,1.1142,1.6392,2.7548,0.90985
130.9,1.1931,1.6966,2.6325,0.91341
131,1.2427,1.7686,2.5286,0.88271
131.1,1.2285,1.754,2.4162,0.91572
131.2,1.258,1.7952,2.317,0.8797
131.3,1.2039,1.8022,2.2761,0.92714
131.4,1.1934,1.7751,2.1763,0.97235
131.5,1.1609,1.8776,2.3109,1.0607
131.6,1.0838,1.7963,2.4916,1.0738
131.7,1.069,1.8488,2.4461,1.1345
131.8,1.0969,1.8854,2.3942,1.1234
131.9,1.0985,1.8573,2.4352,1.1367
132,1.1173,1.9091,2.3444,1.1232
132.1,1.1303,1.9468,2.3444,1.1453
132.2,1.1156,1.875,2.2894,1.1827
132.3,1.0348,1.8644,2.4004,1.2042
132.4,1.0455,1.8155,2.4876,1.1629
132.5,1.0843,1.8026,2.3746,1.1586
132.6,1.1615,1.8199,2.2632,1.1378
132.7,1.2216,1.8268,2.3795,1.0862
132.8,1.2509,1.7731,2.5369,1.0919
132.9,1.2132,1.8283,2.6676,1.0369
133,1.1578,1.7581,2.6654,1.0104
133.1,1.0782,1.7731,2.6371,1.0466
133.2,0.99306,1.758,2.9082,1.0162
133.3,0.95339,1.7695,3.0833,1.0076
133.4,0.88192,1.693,3.2262,1.0009
133.5,0.84186,1.6927,3.1449,1.0154
133.6,0.9295,1.6256,3.0936,1.0178
133.7,0.88732,1.6808,3.0223,0.99556
133.8,0.8881,1.6337,3.0273,0.97673
133.9,0.9714,1.7231,2.9254,0.98319
134,1.0358,1.7277,2.8018,0.94519
134.1,1.0885,1.8793,2.6226,0.93868
134.2,1.1558,1.9811,2.5256,0.93111
134.3,1.193,1.8335,2.447,0.98998
134.4,1.186,1.7998,2.3243,0.95462
134.5,1.3135,1.751,2.189,0.94367
134.6,1.3865,1.7969,2.1438,0.98882
134.7,1.3957,1.7296,2.2894,0.94536
134.8,1.3064,1.8503,2.3982,0.95645
134.9,1.2875,1.8499,2.4254,1.0826
135,1.3059,1.9154,2.4106,1.0379
135.1,1.281,1.8972,2.5637,1.0612
135.2,1.2303,1.8529,2.5363,1.0687
135.3,1.1669,1.7891,2.5789,1.1726
135.4,1.2081,1.8733,2.5888,1.1406
135.5,1.2453,1.8307,2.7563,1.1803
135.6,1.2771,1.8323,2.8962,1.1571
135.7,1.1806,1.8469,2.9545,1.1608
135.8,1.117,1.7988,2.9897,1.1746
135.9,1.149,1.8462,2.9471,1.2628
136,1.1236,1.8037,2.7798,1.1717
136.1,1.2136,1.8496,2.7968,1.1209
136.2,1.2283,1.8604,2.8067,1.1085
136.3,1.2593,1.8801,2.7897,1.1566
136.4,1.221,1.8301,2.7305,1.1569
136.5,1.0901,1.8264,2.8399,1.1873
136.6,1.071,1.7069,2.7593,1.2136
136.7,1.0519,1.7502,2.7029,1.1925
136.8,1.0779,1.7392,2.5712,1.1886
136.9,1.107,1.823,2.497,1.1755
137,1.1087,1.8226,2.6402,1.192
137.1,1.161,1.7832,2.7208,1.1513
137.2,1.2273,1.8069,2.8633,1.1687
137.3,1.2527,1.8332,2.9572,1.1346
137.4,1.3196,1.755,2.9417,1.1014
137.5,1.3987,1.721,2.8316,1.1119
137.6,1.4609,1.7694,2.7231,1.1003
137.7,1.4533,1.8026,2.6487,1.0623
137.8,1.4862,1.7505,2.5301,1.0825
137.9,1.4692,1.7955,2.5233,1.1587
138,1.4158,1.8498,2.6156,1.1195
138.1,1.3188,1.7753,2.6666,1.1138
138.2,1.2767,1.7717,2.6998,1.1288
138.3,1.216,1.8184,2.7147,1.12
138.4,1.2059,1.8115,2.6848,1.1922
138.5,1.1938,1.8264,2.494,1.1476
138.6,1.214,1.7889,2.4232,1.1446
138.7,1.1924,1.8474,2.2775,1.1547
138.8,1.2154,1.9269,2.2696,1.1525
138.9,1.2155,2.0022,2.2365,1.0662
139,1.2048,1.9786,2.2628,1.1102
139.1,1.1164,2.0255,2.3946,1.0897
139.2,1.1546,1.9935,2.3413,1.1354
139.3,1.1851,1.9901,2.3861,1.0895
139.4,1.2226,2.0143,2.3161,1.0894
139.5,1.2076,1.9811,2.6334,1.1107
139.6,1.2,1.8778,2.8497,1.0792
139.7,1.2407,1.9679,2.8186,1.0662
139.8,1.2729,1.9696,2.6621,1.0348
139.9,1.3627,1.9515,2.6677,1.0428
140,1.4185,1.9989,2.559,1.021
140.1,1.4476,1.9666,2.467,1.0031
140.2,1.4102,1.8865,2.4576,1.0164
140.3,1.4924,1.9697,2.2821,0.95619
140.4,1.4928,2.0055,2.1867,0.91687
140.5,1.4801,1.9611,2.226,0.94413
140.6,1.3327,1.9294,2.4513,0.93086
140.7,1.2553,1.9131,2.4158,0.93816
140.8,1.3392,1.8508,2.4101,0.89756
140.9,1.4141,1.9134,2.3572,0.9155
141,1.6473,1.9554,2.2824,0.86227
141.1,1.7164,1.9354,2.1914,0.89345
141.2,1.8299,1.9601,2.0781,0.90795
141.3,1.9362,1.9761,1.9576,0.89066
141.4,1.9918,1.993,1.8966,0.89537
141.5,2.0355,2.129,1.9201,0.86693
141.6,1.9659,2.0199,1.9812,0.92119
141.7,1.9513,1.9991,2.1479,0.93322
141.8,1.795,1.9276,2.1375,0.91281
141.9,1.5796,1.872,2.2251,0.91822
142,1.5352,1.8275,2.1859,0.9197
142.1,1.4232,1.8631,2.1819,0.97183
142.2,1.3713,1.8236,2.1834,0.93255
142.3,1.2784,1.7989,2.3775,0.87583
142.4,1.2211,1.7309,2.596,0.87873
142.5,1.2172,1.7135,2.5954,0.88949
142.6,1.1974,1.755,2.4898,0.87676
142.7,1.1621,1.7143,2.4957,0.90319
142.8,1.0506,1.807,2.4899,0.92542
142.9,1.0588,1.7628,2.4422,0.9613
143,1.0696,1.7667,2.4609,0.9486
143.1,1.0008,1.6928,2.6879,0.99038
143.2,0.94644,1.6819,2.94,1.0268
143.3,0.85871,1.6772,2.9553,1.0439
143.4,0.93095,1.6236,2.8936,1.0734
143.5,1.0102,1.6458,2.8312,1.0663
143.6,0.99182,1.7048,2.708,1.0428
143.7,0.99698,1.7268,2.6511,1.0917
143.81,0.98313,1.7815,2.6338,1.0987
143.91,0.90996,1.7611,2.7791,1.1881
144.01,0.85079,1.7575,2.7339,1.2383
144.11,0.8401,1.7771,2.6434,1.295
144.21,0.85769,1.7563,2.7881,1.3103
144.31,0.85034,1.7881,2.6291,1.3723
144.41,0.88807,1.8032,2.5751,1.3568
144.51,0.87044,1.8207,2.5621,1.3144
144.61,0.90516,1.8867,2.5518,1.2715
144.71,0.8732,1.886,2.6047,1.2388
144.81,0.85016,1.8861,2.6643,1.2836
144.91,0.89308,1.8847,2.6986,1.2289
145.01,0.91645,1.8814,2.8178,1.2202
145.11,0.93557,1.8567,2.9115,1.185
145.21,0.91959,1.9306,2.953,1.1803
145.31,1.0265,1.9217,2.7656,1.1698
145.41,1.0141,1.9698,2.7641,1.139
145.51,1.0288,1.9113,2.8155,1.1606
145.61,1.11,1.9085,2.7841,1.1844
145.71,1.0817,1.8899,2.7396,1.1275
145.81,1.0649,1.8873,2.8372,1.151
145.91,1.1262,1.8471,2.6954,1.2272
146.01,1.0918,1.7795,2.6284,1.173
146.11,1.0829,1.8649,2.5671,1.1998
146.21,1.0661,1.8056,2.7199,1.1899
146.31,0.9878,1.7536,2.9449,1.224
146.41,0.91614,1.7127,3.1123,1.2042
146.51,0.96999,1.6616,2.9315,1.1907
146.61,0.93674,1.695,2.9553,1.2032
146.71,0.89785,1.6239,3.0055,1.127
146.81,0.92662,1.6847,2.921,1.1216
146.91,0.9769,1.7772,2.7584,1.1249
147.01,1.054,1.7612,2.6514,1.0824
147.11,1.1685,1.8202,2.5728,1.0746
147.21,1.2455,1.9248,2.4399,1.0468
147.31,1.3087,1.9851,2.3734,1.0552
147.41,1.2894,1.9406,2.1978,0.99113
147.51,1.4015,1.992,2.1657,0.97686
147.61,1.5218,2.1141,2.0088,0.95025
147.71,1.5318,2.0505,2.0306,0.92966
147.81,1.5241,2.1441,1.9409,0.95126
147.91,1.5784,2.1459,2.0127,0.9866
148.01,1.5626,2.0707,2.2774,0.98862
148.11,1.5344,2.0741,2.2869,1.0096
148.21,1.4769,1.9967,2.2471,0.99841
148.31,1.3728,2.0745,2.3285,0.98339
148.41,1.3671,2.0203,2.451,0.97213
148.51,1.2924,2.0064,2.6528,0.98387
148.61,1.2996,1.9405,2.7806,0.96001
148.71,1.2568,1.9417,2.7575,0.96904
148.81,1.2561,1.8952,2.7326,0.98903
148.91,1.2833,1.9624,2.8169,0.96877
149.01,1.191,1.9282,2.9713,0.98544
149.11,1.1726,1.9551,3.0599,0.94661
149.21,1.1257,1.8705,2.9585,0.96242
149.31,1.0805,1.797,2.9118,0.93633
149.41,1.1435,1.7575,2.8353,0.93882
149.51,1.1975,1.8662,2.8167,0.9381
149.61,1.1774,1.8212,2.7083,0.95264
149.71,1.0865,1.8269,2.635,0.92154
149.81,1.1871,1.8487,2.548,0.94037
149.91,1.2387,1.8258,2.4388,0.92364
150.01,1.1975,1.7971,2.3623,0.92282
150.11,1.2067,1.8672,2.4811,0.94919
150.21,1.2832,1.8194,2.3785,0.9305
150.31,1.3706,1.8541,2.3383,0.89661
150.41,1.3445,1.7885,2.2211,0.8926
150.51,1.4368,1.8683,2.138,0.91534
150.61,1.5221,1.8761,2.0959,0.91159
150.71,1.5798,1.9552,2.0456,0.90017
150.81,1.412,1.8731,1.9949,0.9121
150.91,1.3337,1.7619,2.0033,0.94959
151.01,1.3213,1.7734,1.9412,0.90582
151.11,1.4071,1.7768,1.9876,0.94979
151.21,1.2753,1.8349,2.1617,0.95721
151.31,1.2113,1.841,2.2998,0.90412
151.41,1.182,1.7373,2.4616,0.91416
151.51,1.2687,1.6841,2.5108,0.96008
151.61,1.2856,1.6953,2.5918,1.0179
151.71,1.1971,1.7055,2.5818,1.002
151.81,1.1084,1.7136,2.7347,0.98847
151.91,1.1585,1.6718,2.9163,0.99598
152.01,1.1694,1.5933,2.9277,0.98593
152.11,1.1805,1.6159,2.9073,0.95421
152.21,1.2676,1.648,2.6981,0.92744
152.31,1.3959,1.6527,2.6291,0.96858
152.41,1.3833,1.7276,2.4987,0.92259
152.51,1.3981,1.7491,2.4195,0.91438
152.61,1.3243,1.7491,2.4279,0.94497
152.71,1.2364,1.6544,2.4791,0.95629
152.81,1.1823,1.684,2.4659,0.96161
152.91,1.2692,1.7661,2.4032,0.97902
153.01,1.3683,1.8058,2.2816,0.96733
153.11,1.4588,1.9028,2.2495,0.96169
153.21,1.3836,1.8257,2.1539,0.95059
153.31,1.2654,1.7912,2.2615,0.94654
153.41,1.3138,1.7184,2.3207,0.95434
153.51,1.2094,1.7391,2.3332,0.9941
153.61,1.1788,1.7568,2.3563,0.92952
153.71,1.1221,1.6992,2.5144,0.97706
153.81,1.0658,1.7032,2.7193,0.98551
153.91,1.0132,1.7132,2.909,0.99286
154.01,1.0591,1.755,3.2104,0.995
154.11,1.0858,1.7618,3.1171,1.0456
154.21,1.1136,1.752,3.1631,0.96881
154.31,1.171,1.8006,2.9713,0.97126
154.41,1.1863,1.8006,2.8261,0.97976
154.51,1.2077,1.9051,2.7685,0.99363
154.61,1.2084,1.881,2.7246,1.0166
154.71,1.2557,1.8855,2.553,0.99325
154.81,1.2903,1.8944,2.4952,1.0484
154.91,1.2709,1.8181,2.3536,1.0457
155.01,1.2863,1.8518,2.3355,0.98389
155.11,1.2629,1.8684,2.3101,0.99669
155.21,1.2288,1.8604,2.4805,1.0771
155.31,1.1165,1.8601,2.4466,1.1385
155.41,1.1354,1.796,2.5712,1.1093
155.51,1.0886,1.7988,2.5728,1.1378
155.61,1.1333,1.8325,2.6605,1.1296
155.71,1.1993,1.783,2.4982,1.1384
155.81,1.2635,1.8336,2.4522,1.1282
155.91,1.2055,1.7456,2.4602,1.1474
156.01,1.1193,1.8013,2.3733,1.0807
156.11,1.1644,1.832,2.6197,1.0442
156.21,1.1597,1.8258,2.773,1.0767
156.31,1.0692,1.7857,2.8828,1.128
156.41,1.1191,1.784,2.8509,1.0641
156.51,1.1549,1.7787,2.728,1.0348
156.61,1.232,1.7468,2.6966,1.0776
156.71,1.3642,1.7289,2.6002,1.0515
156.81,1.4229,1.881,2.5377,1.0104
156.91,1.3793,1.8208,2.6002,1.0527
157.01,1.4089,1.7886,2.5801,1.0387
157.11,1.4901,1.8968,2.4982,1.0779
157.21,1.5138,1.9607,2.4254,1.0296
157.31,1.5665,2.015,2.3236,1.0219
157.41,1.5565,1.9778,2.263,1.0333
157.51,1.524,1.8833,2.3327,1.0035
157.61,1.4786,1.8787,2.308,1.0667
157.71,1.4282,1.8517,2.3525,1.0811
157.81,1.5181,1.8716,2.3651,1.049
157.91,1.6048,1.8875,2.1836,1.0185
158.02,1.6089,1.8056,2.187,1.0287
158.12,1.586,1.8526,2.0317,1.0221
158.22,1.6852,1.8722,2.0384,0.99498
158.32,1.6386,1.8385,2.0612,0.97669
158.42,1.6804,1.8607,2.1371,0.99877
158.52,1.6907,1.8453,2.1236,0.9875
158.62,1.5997,1.9903,2.1047,0.96284
158.72,1.6984,1.9792,2.1131,0.98693
158.82,1.5667,1.9086,2.1897,0.96055
158.92,1.5149,1.9011,2.2801,0.94037
159.02,1.4229,1.9431,2.5271,1.013
159.12,1.3061,1.818,2.8951,0.98033
159.22,1.2643,1.7132,3.1734,0.98885
159.32,1.1347,1.7245,3.3947,1.0514
159.42,1.0731,1.6876,3.3886,1.0233
159.52,1.0059,1.68,3.2639,1.0278
159.62,1.0439,1.6219,3.2444,1.0183
159.72,1.0191,1.6166,3.0565,1.0798
159.82,1.017,1.5831,3.0138,1.0006
159.92,0.95765,1.5946,2.8873,0.9915
160.02,0.92271,1.5859,2.8114,1.0568
160.12,0.87328,1.6813,2.7785,1.0123
160.22,0.91429,1.6938,2.7876,1.0636
160.32,0.85628,1.661,2.8869,1.065
160.42,0.91732,1.5796,2.8333,1.0802
160.52,0.88956,1.5957,2.809,1.0781
160.62,0.88602,1.6804,2.7351,1.1017
160.72,0.95042,1.6741,2.5634,1.1248
160.82,0.97312,1.7922,2.5295,1.1157
160.92,1.1162,1.7509,2.3731,1.0477
161.02,1.0904,1.7994,2.259,1.0834
161.12,1.1917,1.8847,2.2758,1.0452
161.22,1.1758,1.8798,2.3326,1.0999
161.32,1.2383,1.9121,2.4999,1.0372
161.42,1.15,1.8766,2.6187,1.0874
161.52,1.1062,1.7772,2.7386,1.1107
161.62,1.1169,1.7623,2.6844,1.0322
161.72,1.214,1.7163,2.6185,1.1295
161.82,1.2288,1.8108,2.4579,1.1217
161.92,1.268,1.8758,2.4073,1.1064
162.02,1.2599,1.8777,2.5055,1.0987
162.12,1.2903,1.9014,2.5515,1.1302
162.22,1.2276,1.8242,2.5661,1.1513
162.32,1.2006,1.7792,2.5882,1.2476
162.42,1.1367,1.7611,2.796,1.2571
162.52,1.0782,1.7071,2.8317,1.2045
162.62,1.0527,1.7655,2.8457,1.1967
162.72,1.0021,1.7177,2.9009,1.1536
162.82,1.0485,1.724,2.9705,1.1437
162.92,1.1549,1.7346,2.872,1.1152
163.02,1.11,1.728,2.9133,1.1256
163.12,1.1875,1.8093,2.9007,1.1092
163.22,1.2333,1.7943,2.7913,1.1094
163.32,1.2218,1.7066,2.7056,1.1203
163.42,1.2811,1.7328,2.5975,1.1312
163.52,1.347,1.7362,2.5338,1.1125
163.62,1.368,1.7743,2.3932,1.1194
163.72,1.2846,1.6916,2.5127,1.1565
163.82,1.1892,1.6811,2.6005,1.178
163.92,1.1343,1.6764,2.4629,1.1147
164.02,1.1437,1.5741,2.4988,1.1592
164.12,1.1864,1.5067,2.5417,1.1021
164.22,1.1793,1.5625,2.5997,1.1131
164.32,1.1937,1.5638,2.6602,1.0972
164.42,1.1711,1.5811,2.708,1.1119
164.52,1.2164,1.636,2.6668,1.1417
164.62,1.2794,1.7724,2.5531,1.1151
164.72,1.2796,1.859,2.5244,1.1066
164.82,1.1807,1.7214,2.6206,1.1127
164.92,1.2162,1.738,2.5566,1.0837
165.02,1.2607,1.6719,2.6053,1.0584
165.12,1.3087,1.6889,2.4868,1.0836
165.22,1.2949,1.7127,2.4198,1.0731
165.32,1.2766,1.724,2.3154,1.0543
165.42,1.3945,1.781,2.3024,1.0743
165.52,1.4391,1.8488,2.3707,1.0119
165.62,1.4911,1.9413,2.2327,1.0292
165.72,1.4973,1.913,2.1991,1.0285
165.82,1.4207,1.9396,2.4489,1.0229
165.92,1.4313,1.8346,2.4448,1.0293
166.02,1.4444,1.8688,2.4204,0.99819
166.12,1.5673,1.8349,2.3729,0.9753
166.22,1.6456,1.8422,2.3027,0.94211
166.32,1.5684,1.8256,2.3266,0.95524
166.42,1.5839,1.8789,2.3373,0.93408
166.52,1.4983,1.8058,2.4921,0.98255
166.62,1.3931,1.8372,2.5873,0.95193
166.72,1.4464,1.7461,2.6754,0.94255
166.82,1.4426,1.7004,2.5373,0.96736
166.92,1.4614,1.7918,2.5369,0.91916
167.02,1.5199,1.761,2.3722,0.94842
167.12,1.622,1.8628,2.3117,0.92045
167.22,1.6484,1.8851,2.1734,0.92668
167.32,1.6387,1.9066,2.0722,0.95222
167.42,1.7758,1.9768,1.9946,0.95075
167.52,1.8827,2.0196,1.9038,0.91441
167.62,1.9805,2.1562,1.7997,0.9353
167.72,2.1554,2.1579,1.7708,0.87146
167.82,2.2642,2.1344,1.7538,0.85546
167.92,2.446,2.1873,1.6359,0.91799
168.02,2.4206,2.0863,1.5557,0.9196
168.12,2.4427,2.1,1.5235,0.86904
168.22,2.3528,2.1039,1.5936,0.89016
168.32,2.2454,1.9365,1.6717,0.94649
168.42,2.1916,1.9584,1.7489,0.89628
168.52,2.031,1.8901,1.9763,0.92913
168.62,1.8637,1.9742,1.9169,0.99201
168.72,1.7771,1.9914,2.083,0.99741
168.82,1.6502,1.9416,2.2683,0.99236
168.92,1.4705,1.9017,2.2101,1.0099
169.02,1.4015,1.918,2.2522,1.0011
169.12,1.2792,1.9881,2.2876,1.0419
169.22,1.2471,1.9887,2.3311,1.0269
169.32,1.2136,1.9876,2.5419,1.0582
169.42,1.1745,1.9331,2.5801,1.0734
169.52,1.1416,1.8999,2.7297,1.0742
169.62,1.1176,1.861,2.7038,1.0611
169.72,1.2253,1.9413,2.6836,1.0584
169.82,1.1624,1.9948,2.6222,1.0036
169.92,1.0591,1.9806,2.714,1.0334
170.02,0.954,1.9607,2.7436,1.0462
170.12,0.97868,1.8782,2.7211,1.0659
170.22,0.96146,1.9296,2.7213,1.0359
170.32,0.97935,1.9631,2.7689,1.0016
170.42,0.97838,1.9112,2.742,1.0314
170.52,0.98338,1.893,2.7512,1.0462
170.62,0.91965,1.9249,2.9683,1.0894
170.72,0.94418,1.9351,3.1796,1.078
170.82,0.89604,1.8768,3.2068,1.0282
170.92,0.84502,1.8198,3.2679,1.0456
171.02,0.84528,1.7989,3.2842,1.0484
171.12,0.90526,1.8698,3.4253,1.0456
171.22,0.89364,1.9267,3.649,1.0091
171.32,0.94908,1.8519,3.6483,1.0404
171.42,0.92385,1.8597,3.5162,1.0751
171.52,0.94615,1.9264,3.3608,1.0361
171.62,1.0315,1.9452,3.3018,1.0562
171.72,1.0168,1.9355,3.1178,1.0344
171.82,1.0492,1.9566,2.9544,1.0238
171.92,1.0963,1.9632,2.8569,0.99636
172.02,1.0556,1.9193,2.8766,1.0494
172.12,1.0179,1.8972,3.0348,1.0976
172.23,1.0987,1.8449,2.9963,1.0907
172.33,1.1081,1.8615,2.9376,1.0749
172.43,1.2076,1.871,2.7735,1.1262
172.53,1.2831,1.82,2.7185,1.0715
172.63,1.3972,1.817,2.5874,1.0367
172.73,1.4208,1.931,2.4897,1.0241
172.83,1.3456,1.9403,2.4226,1.0395
172.93,1.3846,1.926,2.3768,1.0009
173.03,1.4048,1.911,2.3339,0.99405
173.13,1.4521,1.9775,2.3787,0.9696
173.23,1.3976,1.9521,2.3165,0.96836
173.33,1.3084,1.9463,2.302,0.95014
173.43,1.2959,1.9384,2.297,0.96159
173.53,1.3935,1.9901,2.3727,0.95605
173.63,1.362,2.0596,2.3344,0.96334
173.73,1.3349,2.0804,2.3158,0.98003
173.83,1.3054,2.142,2.4008,1.0058
173.93,1.3357,2.0663,2.3551,1.0018
174.03,1.3678,1.9985,2.4073,1.0454
174.13,1.3426,2.0011,2.5253,1.0639
174.23,1.3741,2.0956,2.5515,1.1324
174.33,1.4379,2.042,2.4584,1.1397
174.43,1.4289,2.184,2.5485,1.1441
174.53,1.3587,2.0754,2.4936,1.2269
174.63,1.2168,2.1167,2.4747,1.2591
174.73,1.1691,2.0689,2.5783,1.2901
174.83,1.2239,2.097,2.6214,1.1899
174.93,1.2401,2.0282,2.6488,1.22
175.03,1.2555,1.9086,2.7285,1.1852
175.13,1.239,1.8672,2.7148,1.1556
175.23,1.3357,1.8467,2.9131,1.1348
175.33,1.3189,1.9092,2.8267,1.1769
175.43,1.4079,1.8291,2.6015,1.1442
175.53,1.3666,1.748,2.7,1.0925
175.63,1.3705,1.8056,2.5803,1.0675
175.73,1.3877,1.831,2.463,1.0308
175.83,1.4604,1.961,2.4613,1.0565
175.93,1.4828,2.025,2.3779,1.0002
176.03,1.4672,1.9451,2.4391,1.0086
176.13,1.417,1.9298,2.4071,1.0048
176.23,1.3714,1.9885,2.3051,1.0007
176.33,1.33,2.0493,2.4716,0.99607
176.43,1.2196,1.9955,2.6054,0.97206
176.53,1.2492,1.9365,2.7268,0.99183
176.63,1.2529,1.8599,2.8398,0.95912
176.73,1.3716,1.8651,2.7206,0.95747
176.83,1.3305,1.828,2.6867,0.94739
176.93,1.3077,1.8335,2.7217,0.98111
177.03,1.2193,1.7478,2.7851,0.97953
177.13,1.1057,1.7058,2.7263,0.9718
177.23,1.1731,1.6412,2.6406,0.96454
