117.9,0.63007,0.61618,1.0421,0.5033
118,0.64675,0.61931,1.051,0.50219
118.1,0.6776,0.63609,1.0605,0.50245
118.2,0.69083,0.64903,1.0464,0.50485
118.3,0.68361,0.65751,1.0048,0.50973
118.4,0.68385,0.66395,0.97739,0.5108
118.5,0.69274,0.66802,0.96648,0.50747
118.6,0.69272,0.66914,1.0163,0.50885
118.7,0.68236,0.66683,1.1365,0.51568
118.8,0.67033,0.66813,1.186,0.51468
118.9,0.65637,0.67362,1.1536,0.50457
119,0.64084,0.67193,1.1301,0.5028
119.1,0.62349,0.66191,1.1171,0.51069
119.2,0.61792,0.65844,1.0954,0.50828
119.3,0.62601,0.66258,1.0638,0.49394
119.4,0.61397,0.6644,1.06,0.49396
119.5,0.57856,0.66354,1.0885,0.51064
119.6,0.5662,0.66582,1.0961,0.52197
119.7,0.58058,0.67176,1.0796,0.52709
119.8,0.58928,0.68702,1.0575,0.52527
119.9,0.59137,0.71309,1.0288,0.51538
120,0.59638,0.72634,1.0173,0.51104
120.1,0.60477,0.72473,1.0258,0.51311
120.2,0.61116,0.71619,1.023,0.51114
120.3,0.61522,0.6996,1.0073,0.50449
120.4,0.61725,0.69389,0.99069,0.5016
120.5,0.6157,0.70726,0.9724,0.50534
120.6,0.61038,0.70836,0.96037,0.50867
120.7,0.59845,0.68792,0.95934,0.5113
120.8,0.58873,0.67627,0.9624,0.50952
120.9,0.58292,0.68007,0.97264,0.50002
121,0.57632,0.6837,1.0008,0.49597
121.1,0.56833,0.68702,1.0605,0.50151
121.2,0.5623,0.68237,1.1044,0.50723
121.3,0.55969,0.66371,1.1206,0.51326
121.4,0.5616,0.65544,1.1183,0.51714
121.5,0.57141,0.66542,1.0834,0.51725
121.6,0.58227,0.6701,1.0534,0.51508
121.7,0.59497,0.66548,1.0323,0.50893
121.8,0.59965,0.66816,1.0135,0.50877
121.9,0.59026,0.68365,0.9988,0.51911
122,0.59039,0.69778,0.99488,0.52031
122.1,0.60721,0.7095,1.0098,0.50544
122.2,0.62058,0.71831,1.0114,0.5016
122.3,0.62788,0.722,0.98926,0.51711
122.4,0.642,0.73229,0.97144,0.52023
122.5,0.66804,0.75414,0.96114,0.50161
122.6,0.68036,0.76631,0.96692,0.49065
122.7,0.66859,0.76149,1.0009,0.49313
122.8,0.66381,0.7651,1.0455,0.49599
122.9,0.67133,0.78348,1.1085,0.49953
123,0.66328,0.78539,1.1909,0.50986
123.1,0.62792,0.75838,1.3071,0.53212
123.2,0.59862,0.73928,1.3853,0.5465
123.3,0.57994,0.73406,1.3965,0.54706
123.4,0.56405,0.73043,1.3943,0.54657
123.5,0.55306,0.7296,1.3683,0.54421
123.6,0.53626,0.7257,1.3496,0.54373
123.7,0.50927,0.71644,1.3436,0.54652
123.8,0.49716,0.71462,1.3422,0.55004
123.9,0.51115,0.72589,1.3491,0.55487
124,0.51872,0.7264,1.3541,0.55701
124.1,0.51503,0.70805,1.3559,0.55443
124.2,0.52001,0.69068,1.3474,0.55081
124.3,0.5402,0.67506,1.3209,0.54536
124.4,0.5511,0.66328,1.292,0.54263
124.5,0.54566,0.65826,1.2589,0.54471
124.6,0.53981,0.65601,1.2703,0.55036
124.7,0.53323,0.65861,1.3595,0.56228
124.8,0.51736,0.65663,1.4151,0.56628
124.9,0.4852,0.64663,1.4116,0.5564
125,0.47689,0.64097,1.4008,0.55293
125.1,0.51044,0.64292,1.3771,0.56072
125.2,0.52985,0.64494,1.3825,0.56922
125.3,0.52446,0.64711,1.4393,0.57898
125.4,0.51929,0.65178,1.4743,0.58874
125.5,0.51452,0.66084,1.4711,0.59847
125.6,0.5102,0.66553,1.4778,0.6078
125.7,0.50669,0.66256,1.5018,0.61641
125.8,0.50426,0.65728,1.5142,0.61939
125.9,0.50369,0.64793,1.5061,0.6125
126,0.50597,0.64295,1.4822,0.60825
126.1,0.51324,0.64562,1.4307,0.60864
126.2,0.51764,0.64996,1.3895,0.6082
126.3,0.51702,0.65721,1.3661,0.60632
126.4,0.52293,0.66866,1.3461,0.60205
126.5,0.54028,0.68748,1.3319,0.59356
126.6,0.55257,0.69862,1.3431,0.59485
126.7,0.55596,0.69629,1.399,0.61329
126.8,0.55321,0.69428,1.4307,0.61873
126.9,0.53971,0.69284,1.4202,0.60136
127,0.54183,0.69929,1.3952,0.59412
127.1,0.57136,0.71959,1.3448,0.60464
127.2,0.5937,0.74695,1.2966,0.60239
127.3,0.6034,0.78671,1.2523,0.57773
127.4,0.62988,0.82141,1.2184,0.56297
127.5,0.68577,0.84724,1.2027,0.56554
127.6,0.71942,0.85556,1.1868,0.56861
127.7,0.71405,0.83317,1.1703,0.57253
127.8,0.70707,0.81363,1.19,0.57931
127.9,0.69726,0.79909,1.2731,0.59109
128,0.6923,0.78804,1.3408,0.59686
128.1,0.70092,0.78677,1.3653,0.58581
128.2,0.70051,0.77735,1.3863,0.57592
128.3,0.67478,0.74509,1.3971,0.56924
128.4,0.66028,0.72149,1.405,0.56851
128.5,0.67728,0.72211,1.405,0.58443
128.6,0.69227,0.72152,1.3985,0.59644
128.7,0.70165,0.71752,1.3738,0.59749
128.8,0.70716,0.70982,1.3454,0.59424
128.9,0.70181,0.69174,1.3069,0.57891
129,0.69489,0.67815,1.2699,0.56942
129.1,0.68358,0.67713,1.2372,0.57632
129.2,0.68208,0.68321,1.2036,0.57737
129.3,0.70813,0.70918,1.1676,0.56205
129.4,0.72733,0.72635,1.1316,0.55006
129.5,0.72736,0.71884,1.0958,0.54738
129.6,0.73658,0.72151,1.0632,0.5404
129.7,0.77157,0.7527,1.0398,0.52135
129.8,0.80154,0.77207,1.0135,0.5099
129.9,0.81747,0.75828,0.97908,0.51975
130,0.82812,0.75186,0.95807,0.53128
130.1,0.82396,0.76609,0.97468,0.54755
130.2,0.82036,0.78283,0.98931,0.56069
130.3,0.81832,0.8066,0.99836,0.56508
130.4,0.82019,0.82104,1.0067,0.56714
130.5,0.83305,0.80933,1.013,0.56272
130.6,0.84836,0.80618,1.0049,0.55627
130.7,0.87059,0.82697,0.95631,0.5441
130.8,0.8866,0.84322,0.92258,0.53717
130.9,0.88518,0.84674,0.93046,0.5449
131,0.88337,0.85633,0.92438,0.5488
131.1,0.88049,0.88295,0.87916,0.54194
131.2,0.87748,0.90346,0.84545,0.53528
131.3,0.87415,0.90687,0.84399,0.52915
131.4,0.87253,0.90439,0.84797,0.52316
131.5,0.87568,0.88539,0.8672,0.51759
131.6,0.86906,0.8629,0.87936,0.51424
131.7,0.83505,0.83057,0.87172,0.51714
131.8,0.8127,0.80801,0.86926,0.51741
131.9,0.82302,0.81282,0.88128,0.5103
132,0.8347,0.81706,0.88692,0.5073
132.1,0.85016,0.81974,0.87465,0.51583
132.2,0.85501,0.81745,0.86165,0.51901
132.3,0.83011,0.8012,0.84661,0.50718
132.4,0.80918,0.79286,0.84827,0.49934
132.5,0.79938,0.80667,0.89675,0.50268
132.6,0.78535,0.81087,0.93229,0.50951
132.7,0.75946,0.78813,0.93159,0.5261
132.8,0.74398,0.77359,0.92885,0.5352
132.9,0.75768,0.782,0.92044,0.5233
133,0.77466,0.7963,0.90087,0.51372
133.1,0.8008,0.82706,0.85,0.51065
133.2,0.82138,0.84338,0.80679,0.50873
133.3,0.82643,0.81924,0.78509,0.51003
133.4,0.83641,0.8029,0.76859,0.50886
133.5,0.86024,0.80846,0.76672,0.50076
133.6,0.88303,0.82328,0.7592,0.49216
133.7,0.9029,0.86409,0.73585,0.48212
133.8,0.91958,0.8997,0.73025,0.47339
133.9,0.9273,0.92073,0.77437,0.46834
134,0.93166,0.92793,0.81368,0.46878
134.1,0.92658,0.89635,0.83947,0.48463
134.2,0.92102,0.87291,0.86533,0.49426
134.3,0.91408,0.87226,0.89137,0.48645
134.4,0.91207,0.86899,0.90848,0.47854
134.5,0.92388,0.85839,0.90059,0.47035
134.6,0.93801,0.85685,0.88538,0.46882
134.7,0.95869,0.8807,0.84963,0.48599
134.8,0.98192,0.9016,0.83249,0.49599
134.9,1.0123,0.91424,0.86749,0.48593
135,1.0259,0.92027,0.89856,0.47766
135.1,0.9923,0.90781,0.91865,0.47443
135.2,0.96537,0.89331,0.92717,0.47178
135.3,0.95703,0.8731,0.90329,0.47074
135.4,0.95405,0.86394,0.88067,0.47051
135.5,0.96613,0.88579,0.86155,0.47255
135.6,0.98161,0.91379,0.84194,0.47408
135.7,1.0146,0.97333,0.81981,0.47302
135.8,1.0415,1.0274,0.80109,0.47213
135.9,1.0367,1.0532,0.79992,0.4721
136,1.0319,1.0762,0.80081,0.47302
136.1,1.0264,1.0843,0.81232,0.47877
136.2,1.0266,1.0904,0.81681,0.48497
136.3,1.0559,1.0864,0.78525,0.49351
136.4,1.0726,1.0812,0.76351,0.50178
136.5,1.0247,1.0693,0.79215,0.50866
136.6,0.97594,1.0501,0.81776,0.51453
136.7,0.92302,0.99322,0.82775,0.51524
136.8,0.87376,0.94556,0.83777,0.5171
136.9,0.84328,0.94536,0.84789,0.52485
137,0.81817,0.94491,0.85674,0.52929
137.1,0.82067,0.94317,0.85911,0.51673
137.2,0.8231,0.94317,0.85966,0.50488
137.3,0.82511,0.95217,0.85084,0.49676
137.4,0.82121,0.95868,0.84489,0.49028
137.5,0.78691,0.95244,0.85364,0.49229
137.6,0.75495,0.9434,0.87794,0.49509
137.7,0.73495,0.91999,0.98206,0.502
137.8,0.71313,0.90266,1.0723,0.50858
137.9,0.68192,0.91656,1.0914,0.51346
138,0.65242,0.92511,1.1132,0.51838
138.1,0.63167,0.90617,1.1488,0.5235
138.2,0.61159,0.88839,1.1815,0.52957
138.3,0.5949,0.87663,1.1987,0.54053
138.4,0.57918,0.86563,1.2069,0.54814
138.5,0.56843,0.85852,1.168,0.5385
138.6,0.56238,0.85631,1.1318,0.53056
138.7,0.58048,0.87922,1.1089,0.53129
138.8,0.59982,0.90573,1.0862,0.53199
138.9,0.6256,0.95067,1.064,0.53257
139,0.64746,0.98907,1.0485,0.53471
139.1,0.64926,0.99384,1.0672,0.5448
139.2,0.65073,0.99544,1.079,0.55394
139.3,0.65046,0.98074,1.0551,0.55813
139.4,0.64961,0.96398,1.0349,0.56061
139.5,0.64576,0.9367,1.0334,0.55427
139.6,0.64109,0.91016,1.0303,0.54683
139.7,0.63225,0.88739,1.0194,0.53375
139.8,0.62877,0.86895,1.0032,0.52212
139.9,0.65284,0.87271,0.95989,0.51792
140,0.67263,0.87319,0.92294,0.51412
140.1,0.67048,0.85683,0.91871,0.51233
140.2,0.6712,0.8437,0.9226,0.51303
140.3,0.68673,0.84719,0.9682,0.5265
140.4,0.69531,0.84754,1.0127,0.5378
140.5,0.66822,0.83178,1.0513,0.5379
140.6,0.64547,0.81922,1.0792,0.53771
140.7,0.645,0.82309,1.0522,0.53607
140.8,0.65023,0.8261,1.0311,0.53432
140.9,0.68479,0.82474,1.0404,0.53202
141,0.71946,0.82797,1.042,0.52705
141.1,0.75465,0.85481,1.0046,0.50838
141.2,0.78077,0.87312,0.96915,0.49455
141.3,0.76025,0.84767,0.94431,0.50559
141.4,0.74021,0.82598,0.92292,0.51597
141.5,0.72265,0.82362,0.9193,0.5229
141.6,0.70871,0.82068,0.92749,0.5303
141.7,0.71343,0.81485,0.99637,0.54012
141.8,0.71414,0.80938,1.0608,0.54695
141.9,0.69425,0.8058,1.102,0.53839
142,0.67854,0.80065,1.1394,0.53259
142.1,0.68428,0.7874,1.1568,0.54092
142.2,0.68696,0.77619,1.1719,0.54532
142.3,0.67402,0.77539,1.1753,0.52954
142.4,0.66775,0.77386,1.1729,0.51811
142.5,0.69578,0.76856,1.1408,0.529
142.6,0.7257,0.77279,1.1051,0.53604
142.7,0.76533,0.82592,1.0507,0.52335
142.8,0.79615,0.87004,1.0016,0.51182
142.9,0.78171,0.86791,0.9797,0.50629
143,0.76864,0.86557,0.95728,0.50192
143.1,0.77594,0.86025,0.92748,0.51475
143.2,0.78361,0.85617,0.89886,0.52569
143.3,0.79683,0.87071,0.88765,0.50856
143.4,0.81012,0.88424,0.87567,0.49251
143.5,0.82442,0.88286,0.85222,0.49236
143.6,0.83767,0.88374,0.83028,0.49187
143.7,0.83514,0.91807,0.83091,0.48628
143.8,0.83363,0.94979,0.834,0.48087
143.9,0.84739,0.9428,0.8737,0.47827
144,0.85927,0.93409,0.91283,0.47678
144.1,0.84309,0.8998,0.94354,0.49205
144.2,0.8279,0.86686,0.97373,0.5054
144.3,0.82721,0.85413,0.99627,0.49032
144.4,0.82626,0.84161,1.0149,0.47725
144.5,0.82161,0.83231,0.97461,0.49387
144.6,0.81824,0.82594,0.93673,0.50848
144.7,0.83392,0.86333,0.93396,0.49301
144.8,0.84956,0.8967,0.93149,0.47849
144.9,0.86457,0.87046,0.93364,0.47805
145,0.87803,0.84475,0.93769,0.47906
145.1,0.86836,0.82708,0.96998,0.50155
145.2,0.86016,0.8122,0.9977,0.52223
145.3,0.87389,0.83895,0.95736,0.51601
145.4,0.88927,0.86677,0.9168,0.50987
145.5,0.9293,0.91058,0.87312,0.50487
145.6,0.96511,0.95152,0.83154,0.50144
145.7,0.93823,0.94988,0.82119,0.52148
145.8,0.91286,0.94666,0.81028,0.5408
145.9,0.90993,0.92008,0.79105,0.54932
146,0.90545,0.89302,0.77418,0.55648
146.1,0.87778,0.85883,0.79227,0.54339
146.2,0.85111,0.82651,0.80935,0.53171
146.3,0.8391,0.82199,0.81151,0.54089
146.4,0.82678,0.816,0.8171,0.54936
146.5,0.80972,0.78809,0.8735,0.5472
146.6,0.79356,0.76315,0.9296,0.54504
146.7,0.7907,0.78221,0.98104,0.54307
146.8,0.7872,0.80042,1.0294,0.54187
146.9,0.77412,0.80596,1.0314,0.55204
147,0.76263,0.81114,1.0329,0.56081
147.1,0.77486,0.81099,1.0254,0.5487
147.2,0.78731,0.81064,1.0187,0.53881
147.3,0.80313,0.80746,1.0243,0.56193
147.4,0.81568,0.80433,1.0296,0.58233
147.5,0.77936,0.80196,1.0302,0.56228
147.6,0.74535,0.79778,1.0335,0.5434
147.7,0.74552,0.76676,1.0752,0.54184
147.8,0.7443,0.7384,1.1108,0.53997
147.9,0.72227,0.74942,1.0559,0.53358
148,0.70477,0.76198,1.0028,0.52717
148.1,0.7548,0.79728,0.97452,0.5205
148.2,0.80277,0.83152,0.94704,0.51406
148.3,0.82031,0.85012,0.93066,0.51089
148.4,0.8366,0.8676,0.91567,0.50822
148.5,0.83452,0.86855,0.92145,0.51297
148.6,0.83219,0.86909,0.92681,0.51695
148.7,0.82627,0.86352,0.92604,0.50937
148.8,0.82168,0.85914,0.92263,0.50163
148.9,0.83668,0.87254,0.87997,0.49139
149,0.85152,0.88418,0.83934,0.48159
149.1,0.86382,0.86953,0.82899,0.47858
149.2,0.87534,0.85748,0.81856,0.47631
149.3,0.87537,0.88388,0.80696,0.4852
149.4,0.87479,0.9082,0.79641,0.49287
149.5,0.86496,0.90159,0.80147,0.48227
149.6,0.85591,0.89469,0.80684,0.47273
149.7,0.85862,0.88339,0.81665,0.47892
149.8,0.86249,0.8728,0.82587,0.48445
149.9,0.88361,0.87275,0.82617,0.48017
150,0.90191,0.8753,0.82765,0.47588
150.1,0.87835,0.91658,0.84664,0.47144
150.2,0.85561,0.95438,0.86451,0.4674
150.3,0.84507,0.9406,0.86566,0.46933
150.4,0.83696,0.92618,0.8664,0.47122
150.5,0.86492,0.90211,0.86095,0.47263
150.6,0.89289,0.87804,0.8555,0.47405
150.7,0.90161,0.87531,0.83743,0.48273
150.8,0.9096,0.87341,0.81888,0.49169
150.9,0.90446,0.89845,0.83181,0.47832
151,0.89883,0.92452,0.84596,0.4641
151.1,0.91674,0.91103,0.82238,0.47008
151.2,0.93555,0.89602,0.79735,0.47683
151.3,0.88194,0.8965,0.78995,0.47544
151.4,0.82555,0.89756,0.78323,0.47372
151.5,0.78961,0.9015,0.78857,0.4808
151.6,0.75445,0.90555,0.79438,0.48821
151.7,0.73783,0.89343,0.81988,0.49257
151.8,0.72193,0.88068,0.84613,0.49681
151.9,0.74277,0.8883,0.8452,0.50058
152,0.76503,0.89669,0.84322,0.50433
152.1,0.74519,0.89162,0.89691,0.49655
152.2,0.72373,0.88602,0.95274,0.48833
152.3,0.71536,0.88275,0.96292,0.47821
152.4,0.70748,0.87958,0.97133,0.46801
152.5,0.71336,0.85681,0.96606,0.48336
152.6,0.71976,0.83329,0.96025,0.49969
152.7,0.70291,0.83754,0.98878,0.50773
152.8,0.68518,0.84287,1.0186,0.51545
152.9,0.67884,0.82188,1.0055,0.50375
153,0.67295,0.79988,0.99069,0.4913
153.1,0.6993,0.83148,1.0101,0.49218
153.2,0.72689,0.86515,1.0308,0.49357
153.3,0.72561,0.86687,0.99325,0.4915
153.4,0.72322,0.86737,0.95346,0.4893
153.5,0.72017,0.87852,0.95872,0.48903
153.6,0.71709,0.89007,0.96572,0.48883
153.7,0.7261,0.88978,0.95915,0.48993
153.8,0.73558,0.88903,0.95205,0.49107
153.9,0.76798,0.91585,0.93845,0.49938
154,0.80126,0.94373,0.92459,0.50798
154.1,0.79377,0.92259,0.90197,0.48899
154.2,0.78471,0.89957,0.87901,0.46894
154.3,0.78084,0.93555,0.88633,0.48165
154.4,0.77717,0.9738,0.89481,0.49562
154.5,0.79373,0.95616,0.88354,0.47645
154.6,0.81107,0.93637,0.8715,0.45601
154.7,0.79202,0.93041,0.86706,0.46524
154.8,0.77157,0.92498,0.86292,0.4756
154.9,0.79605,0.93185,0.84725,0.46962
155,0.82225,0.93918,0.83114,0.46301
155.1,0.83259,0.92693,0.83947,0.4655
155.2,0.84232,0.91393,0.84873,0.46835
155.3,0.85734,0.92307,0.85555,0.47786
155.4,0.87256,0.93307,0.86227,0.48764
155.5,0.86893,0.96454,0.86569,0.48848
155.6,0.86458,0.99684,0.86898,0.48898
155.7,0.87969,0.97923,0.88063,0.48274
155.8,0.89553,0.95971,0.89259,0.47624
155.9,0.84606,0.93444,0.9424,0.48505
156,0.79407,0.90896,0.99366,0.49445
156.1,0.80278,0.88291,1.0329,0.49776
156.2,0.81382,0.85685,1.0716,0.50084
156.3,0.78606,0.87018,1.0611,0.49403
156.4,0.75681,0.88503,1.0488,0.48685
156.5,0.76664,0.88458,1.1447,0.49461
156.6,0.77797,0.88354,1.2448,0.50295
156.7,0.74014,0.84962,1.2866,0.51467
156.8,0.70043,0.81443,1.3261,0.52652
156.9,0.67604,0.82984,1.2954,0.52947
157,0.65223,0.8472,1.262,0.53208
157.1,0.67937,0.83794,1.2332,0.53689
157.2,0.70847,0.82766,1.2046,0.54179
157.3,0.7192,0.85665,1.1794,0.53493
157.4,0.72922,0.88714,1.1542,0.52761
157.5,0.70489,0.89007,1.2569,0.53703
157.6,0.67923,0.89195,1.3644,0.5471
157.7,0.64306,0.85596,1.3557,0.53771
157.8,0.60649,0.81853,1.3425,0.52757
157.9,0.59956,0.82782,1.304,0.53449
158,0.59376,0.83892,1.2646,0.54206
158.1,0.60429,0.82982,1.2224,0.5367
158.2,0.61544,0.81994,1.1802,0.53084
158.3,0.6345,0.80968,1.1987,0.53517
158.4,0.65481,0.79936,1.2268,0.54112
158.5,0.65218,0.79363,1.197,0.52615
158.6,0.6459,0.78864,1.158,0.50787
158.7,0.66029,0.80551,1.1187,0.50686
158.8,0.67796,0.82584,1.0792,0.5086
158.9,0.69863,0.82552,1.0732,0.5155
159,0.71978,0.82191,1.0725,0.52323
159.1,0.72921,0.82918,1.0642,0.52841
159.2,0.7368,0.83816,1.0547,0.53319
159.3,0.74803,0.8372,1.0411,0.51886
159.4,0.75984,0.83465,1.0269,0.5015
159.5,0.74691,0.85481,1.0145,0.49686
159.6,0.73006,0.87858,1.0023,0.49424
159.7,0.73877,0.85768,0.97274,0.49151
159.8,0.75155,0.82968,0.94036,0.48877
159.9,0.74414,0.83858,0.94482,0.48726
160,0.73353,0.85334,0.95514,0.48595
160.1,0.7271,0.84541,0.97661,0.50113
160.2,0.72134,0.83388,0.99986,0.51894
160.3,0.68914,0.82094,0.98529,0.51376
160.4,0.65275,0.80779,0.96472,0.50493
160.5,0.64955,0.81147,0.94688,0.49839
160.6,0.65163,0.81783,0.92948,0.49221
160.7,0.67096,0.81661,0.88587,0.50786
160.8,0.69303,0.81419,0.83809,0.52698
160.9,0.72033,0.83652,0.83956,0.51731
161,0.74846,0.86278,0.84885,0.50309
161.1,0.75354,0.86338,0.85737,0.50482
161.2,0.75495,0.85992,0.86577,0.50908
161.3,0.77738,0.86073,0.89427,0.50513
161.4,0.80313,0.86222,0.92596,0.49987
161.5,0.79798,0.85792,0.94851,0.51166
161.6,0.78793,0.85269,0.96962,0.52616
161.7,0.77373,0.84549,1.0045,0.52157
161.8,0.75888,0.83799,1.0417,0.51394
161.9,0.74492,0.81839,1.0423,0.52229
162,0.73111,0.79687,1.0371,0.53317
162.1,0.7578,0.78739,1.0265,0.53511
162.2,0.79092,0.77983,1.015,0.53563
162.3,0.80446,0.81153,1.0022,0.53739
162.4,0.8149,0.84945,0.98906,0.53935
162.5,0.83505,0.84421,0.98716,0.5363
162.6,0.85673,0.83211,0.98704,0.53246
162.7,0.82943,0.81739,1.0771,0.52449
162.8,0.79435,0.80227,1.1814,0.51587
162.9,0.77025,0.76998,1.1982,0.53957
163,0.7479,0.73496,1.2011,0.5684
163.1,0.71796,0.7222,1.1889,0.54945
163.2,0.68682,0.71297,1.1741,0.5229
163.3,0.69139,0.69447,1.1221,0.53001
163.4,0.70163,0.67449,1.0641,0.54245
163.5,0.70311,0.67752,1.0853,0.54587
163.6,0.7032,0.6842,1.119,0.54786
163.7,0.69384,0.69117,1.1206,0.53486
163.8,0.68298,0.69818,1.117,0.51949
163.9,0.68839,0.68924,1.1048,0.52428
164,0.69638,0.67776,1.0911,0.53228
164.1,0.70309,0.67645,1.1082,0.53162
164.2,0.70959,0.67674,1.1301,0.52958
164.3,0.71245,0.68423,1.0972,0.51644
164.4,0.71473,0.69285,1.0556,0.50155
164.5,0.73375,0.72026,1.0725,0.51639
164.6,0.75542,0.75065,1.0986,0.53595
164.7,0.7179,0.71978,1.1447,0.53754
164.8,0.67098,0.67919,1.1939,0.53628
164.9,0.65779,0.66197,1.1939,0.53672
165,0.64996,0.64845,1.186,0.53742
165.1,0.65368,0.62165,1.1513,0.54349
165.2,0.65923,0.59274,1.1123,0.55041
165.3,0.66157,0.60299,1.0681,0.53779
165.4,0.6634,0.61946,1.0231,0.52207
165.5,0.67928,0.64258,0.97769,0.51959
165.6,0.69738,0.66676,0.9322,0.51922
165.7,0.71103,0.6644,0.91803,0.50408
165.8,0.72396,0.65783,0.90882,0.48659
165.9,0.72078,0.66219,0.91575,0.48934
166,0.71259,0.66995,0.92769,0.49836
166.1,0.73642,0.70022,0.90819,0.50219
166.2,0.7702,0.73749,0.87892,0.5044
166.3,0.78391,0.73836,0.86241,0.49508
166.4,0.79139,0.72793,0.84986,0.48216
166.5,0.79338,0.73447,0.82456,0.48212
166.6,0.79367,0.74628,0.7953,0.48607
166.7,0.80704,0.72572,0.79067,0.48284
166.8,0.82448,0.69511,0.7937,0.47736
166.9,0.81747,0.68423,0.79437,0.47752
167,0.80287,0.67948,0.79429,0.47943
167.1,0.80803,0.69155,0.82132,0.48273
167.2,0.81933,0.70884,0.85676,0.48645
167.3,0.81387,0.68993,0.86907,0.49094
167.4,0.8032,0.65978,0.87418,0.49566
167.5,0.80422,0.65378,0.87142,0.50029
167.6,0.80886,0.65528,0.86622,0.50489
167.7,0.80812,0.65859,0.86062,0.50424
167.8,0.8057,0.66246,0.85489,0.50194
167.9,0.79878,0.66192,0.85445,0.51283
168,0.79046,0.66001,0.85565,0.5278
168.1,0.79402,0.67343,0.85861,0.52108
168.2,0.80127,0.69161,0.86212,0.50762
168.3,0.821,0.71398,0.86214,0.50421
168.4,0.84462,0.73765,0.86108,0.50391
168.5,0.86409,0.74913,0.85519,0.49402
168.6,0.88228,0.75683,0.84781,0.48116
168.7,0.87368,0.76194,0.85826,0.48417
168.8,0.85676,0.76624,0.87425,0.49212
168.9,0.84626,0.75555,0.87779,0.49702
169,0.83777,0.74021,0.87745,0.50097
169.1,0.8349,0.73955,0.89791,0.50916
169.2,0.83379,0.74344,0.92483,0.51866
169.3,0.83631,0.74983,0.92735,0.50377
169.4,0.83997,0.75701,0.92228,0.4813
169.5,0.84835,0.7776,0.90934,0.47622
169.6,0.85819,0.80236,0.89396,0.47655
169.7,0.89397,0.84243,0.89864,0.47734
169.8,0.9378,0.88724,0.90954,0.47826
169.9,0.96266,0.8748,0.88355,0.47094
170,0.98164,0.84458,0.84609,0.46106
170.1,0.99108,0.86205,0.83676,0.46147
170.2,0.99757,0.89433,0.83616,0.46508
170.3,0.98032,0.90127,0.8242,0.46752
170.4,0.95571,0.90034,0.8087,0.4696
170.5,0.98509,0.92358,0.8135,0.47449
170.6,1.0313,0.95433,0.82461,0.48024
170.7,1.0391,0.9636,0.81731,0.48319
170.8,1.0351,0.96621,0.80428,0.48527
170.9,1.0337,0.95431,0.81511,0.48069
171,1.0331,0.93791,0.83334,0.47405
171.1,1.0255,0.9361,0.82939,0.4789
171.2,1.0157,0.93882,0.81855,0.48732
171.3,1.005,0.94683,0.80383,0.47827
171.4,0.99411,0.95647,0.78791,0.46379
171.5,0.99194,0.94984,0.77376,0.46617
171.6,0.99249,0.93815,0.76016,0.47379
171.7,1.0064,0.93799,0.77173,0.47164
171.8,1.0244,0.94141,0.79113,0.46646
171.9,1.0079,0.9275,0.79842,0.46876
172,0.98076,0.9082,0.80195,0.47338
172.1,0.96247,0.9294,0.83274,0.4813
172.2,0.94693,0.96319,0.872,0.49024
172.3,0.94636,0.94464,0.89127,0.49309
172.4,0.95042,0.90984,0.90433,0.49404
172.5,0.9601,0.90088,0.88485,0.4801
172.6,0.97153,0.89994,0.85528,0.46153
172.7,0.96845,0.89243,0.8329,0.4499
172.8,0.96087,0.88287,0.81276,0.44042
172.9,0.94789,0.87391,0.80764,0.43729
173,0.93322,0.86515,0.80719,0.43613
173.1,0.91083,0.86521,0.84806,0.45206
173.2,0.88604,0.86802,0.90178,0.4733
173.3,0.89403,0.88044,0.9204,0.47749
173.4,0.9122,0.89584,0.92811,0.47639
173.5,0.92388,0.88771,0.93788,0.46978
173.6,0.93225,0.86762,0.94869,0.46038
173.7,0.91882,0.86303,0.96849,0.45715
173.8,0.89431,0.86634,0.99286,0.45705
173.9,0.87185,0.86484,1.0074,0.45495
174,0.85044,0.86091,1.0168,0.45184
174.1,0.83335,0.85221,0.99669,0.45097
174.2,0.81847,0.84109,0.96148,0.45124
174.3,0.79579,0.84495,0.93502,0.45654
174.4,0.76915,0.85643,0.91301,0.4644
174.5,0.77286,0.84925,0.89598,0.46021
174.6,0.792,0.8326,0.88148,0.4499
174.7,0.7989,0.82077,0.88007,0.44667
174.8,0.79956,0.81139,0.88532,0.44705
174.9,0.80648,0.81325,0.87096,0.4437
175,0.81656,0.82082,0.84663,0.43844
175.1,0.82655,0.8284,0.85681,0.44255
175.2,0.8365,0.83598,0.88453,0.45142
175.3,0.84212,0.84642,0.88473,0.44417
175.4,0.84555,0.8583,0.87094,0.42872
175.5,0.85627,0.87135,0.88165,0.43859
175.6,0.87069,0.88501,0.90481,0.46133
175.7,0.8866,0.88846,0.90222,0.45591
175.8,0.90326,0.88672,0.88654,0.43618
175.9,0.90347,0.88995,0.88384,0.43266
176,0.89532,0.89571,0.88773,0.43737
176.1,0.8968,0.89149,0.88231,0.44849
176.2,0.90319,0.88219,0.87216,0.46285
176.3,0.89482,0.87072,0.87269,0.45806
176.4,0.87896,0.85813,0.87865,0.44353
176.5,0.85891,0.85245,0.86837,0.43942
176.6,0.83673,0.85028,0.84984,0.44059
176.7,0.83328,0.84908,0.83507,0.44815
