62,-5.9952,-13.463,0.065414,-0.012496,0.026271,0.071591
62.017,-5.9948,-13.427,0.032564,-0.019284,-0.015607,0.040938
62.033,-6.0017,-13.385,0.035121,-0.011721,-0.024309,0.044292
62.05,-5.9802,-13.331,0.058215,-0.027865,-0.0025706,0.064591
62.067,-5.9688,-13.291,0.040923,-0.047744,-0.0042478,0.063026
62.083,-5.9947,-13.267,0.014637,-0.026916,-0.032859,0.044927
62.1,-5.965,-13.223,0.050927,-0.037228,0.014642,0.06476
62.117,-5.9358,-13.123,0.1043,-0.03555,0.0005183,0.1102
62.133,-5.9374,-13.065,0.055699,-0.019121,-0.015986,0.061021
62.15,-5.9119,-13.023,0.046369,-0.013401,0.015156,0.05059
62.167,-5.9219,-12.965,0.055175,-0.040338,-0.021944,0.071784
62.183,-5.9288,-12.94,0.022646,-0.027742,-0.010965,0.037452
62.2,-5.9424,-12.912,0.025817,-0.037633,-0.017431,0.048853
62.217,-5.9551,-12.841,0.069575,-0.03403,-0.020113,0.080021
62.233,-5.9464,-12.772,0.069657,-0.023045,0.0032876,0.073444
62.25,-5.9468,-12.717,0.054996,-0.017006,-0.0034939,0.057671
62.267,-5.9374,-12.659,0.057785,-0.021403,0.0071897,0.062039
62.283,-5.9605,-12.614,0.045026,-0.045979,-0.02327,0.068431
62.3,-5.9856,-12.561,0.054306,-0.041126,-0.023026,0.071908
62.317,-5.9727,-12.512,0.047111,-0.041738,0.016755,0.065132
62.333,-5.9737,-12.452,0.059875,-0.036189,0.0062231,0.070238
62.35,-5.9901,-12.354,0.09934,-0.027651,-0.0015003,0.10313
62.367,-6.0144,-12.331,0.026886,-0.018905,-0.019926,0.038435
62.383,-6.0424,-12.312,0.02397,-0.013108,-0.02383,0.036253
62.4,-6.0776,-12.254,0.064348,-0.026346,-0.022245,0.073004
62.417,-6.1079,-12.197,0.062507,-0.036227,-0.015811,0.073956
62.433,-6.1145,-12.139,0.05775,-0.034096,0.0095512,0.067741
62.45,-6.1475,-12.087,0.059109,-0.024342,-0.015892,0.06587
62.467,-6.1612,-12.036,0.053267,-0.027709,0.0038319,0.060165
62.483,-6.1706,-11.992,0.044457,-0.0075426,0.00631,0.045532
62.5,-6.1912,-11.955,0.041833,-0.0084423,-0.0063882,0.043152
62.517,-6.2103,-11.908,0.050187,-0.015915,-0.0010598,0.052661
62.533,-6.239,-11.854,0.061165,-0.027669,-0.0057342,0.067377
62.55,-6.2448,-11.791,0.059751,-0.026428,0.020252,0.068401
62.567,-6.2698,-11.767,0.03277,-0.011514,-0.012262,0.036835
62.583,-6.3105,-11.707,0.071283,-0.010424,-0.010844,0.072853
62.6,-6.339,-11.667,0.04852,0.0066126,-0.0081234,0.049638
62.617,-6.3621,-11.646,0.029055,-0.015794,-0.011592,0.035043
62.633,-6.3841,-11.615,0.037382,-0.004607,-0.0057889,0.038107
62.65,-6.4114,-11.569,0.054054,-0.009585,-0.0030766,0.054984
62.667,-6.4229,-11.508,0.058754,-0.048576,0.019188,0.078612
62.683,-6.4327,-11.487,0.022999,-0.014657,0.0021848,0.027359
62.7,-6.4475,-11.434,0.052858,-0.010238,0.014745,0.055823
62.717,-6.4675,-11.371,0.064396,-0.012138,0.016571,0.067592
62.733,-6.4919,-11.332,0.045731,-0.0026027,7.3214e-05,0.045805
62.75,-6.518,-11.298,0.042746,-0.016647,-0.0034923,0.046006
62.767,-6.5655,-11.237,0.077302,-0.001411,-0.0058278,0.077534
62.783,-6.6216,-11.202,0.060125,-0.015771,-0.027275,0.06788
62.8,-6.6536,-11.183,0.033885,-0.025836,-0.015227,0.04525
62.817,-6.703,-11.137,0.06603,-0.01558,-0.012798,0.06904
62.833,-6.7477,-11.099,0.057277,-0.015764,-0.012712,0.060751
62.85,-6.7761,-11.077,0.034828,-0.00055022,-0.0090401,0.035986
62.867,-6.8052,-11.057,0.033836,-0.020083,-0.010426,0.040705
62.883,-6.8472,-10.993,0.075968,-0.030074,0.0084395,0.082139
62.9,-6.886,-10.96,0.050972,-0.028474,-0.0067735,0.058777
62.917,-6.9301,-10.934,0.048522,-0.035987,-0.014912,0.062224
62.933,-6.9236,-10.907,0.014433,-0.047062,0.023906,0.054724
62.95,-6.9636,-10.846,0.070484,-0.036766,0.018598,0.081643
62.967,-7.0116,-10.803,0.064618,-0.032527,0.0022394,0.072377
62.983,-7.039,-10.804,0.020937,-0.006476,-0.017659,0.028145
63,-7.093,-10.753,0.073651,-0.025253,0.0064057,0.078123
63.017,-7.1805,-10.714,0.093762,-0.035762,-0.020017,0.10233
63.033,-7.2293,-10.71,0.042225,-0.027049,-0.024736,0.055915
63.05,-7.2819,-10.705,0.047129,-0.027799,-0.024021,0.059758
63.067,-7.3347,-10.643,0.077148,-0.038099,0.025854,0.089843
63.083,-7.3893,-10.617,0.060222,-0.046248,-0.0035233,0.076014
63.1,-7.4322,-10.599,0.046516,-0.02683,-0.0028731,0.053776
63.117,-7.4749,-10.577,0.047899,-0.031349,0.001823,0.057275
63.133,-7.5304,-10.541,0.065135,-0.036433,0.011552,0.075521
63.15,-7.6029,-10.539,0.068708,-0.044767,-0.023465,0.085296
63.167,-7.6716,-10.537,0.066058,-0.044814,-0.018773,0.082002
63.183,-7.7102,-10.492,0.049348,-0.039552,0.033111,0.071386
63.2,-7.7831,-10.507,0.067372,-0.035014,-0.031578,0.082232
63.217,-7.8412,-10.496,0.059092,-0.0074478,-0.0019871,0.059593
63.233,-7.8968,-10.491,0.055458,-0.031996,-0.0056864,0.064278
63.25,-7.9477,-10.481,0.051855,-0.03254,0.001658,0.061242
63.267,-7.9877,-10.472,0.040847,-0.041953,0.0037289,0.058672
63.283,-8.0325,-10.467,0.045023,-0.04066,0.0012585,0.060679
63.3,-8.0941,-10.453,0.062188,-0.031494,0.011735,0.070688
63.317,-8.1778,-10.445,0.08391,-0.022928,0.0058939,0.087186
63.333,-8.2304,-10.458,0.052622,-0.023329,-0.012625,0.05893
63.35,-8.2623,-10.458,0.031871,-0.012257,0.00058045,0.034152
63.367,-8.3279,-10.474,0.066261,-0.025992,-0.013679,0.072479
63.383,-8.3744,-10.496,0.047857,-0.038172,-0.017898,0.063779
63.4,-8.415,-10.505,0.041439,-0.031902,-0.0050646,0.052541
63.417,-8.4661,-10.521,0.052882,-0.041871,-0.0084922,0.067983
63.433,-8.5247,-10.53,0.059112,-0.041594,0.0024667,0.072321
63.45,-8.5811,-10.521,0.053276,-0.018685,0.020512,0.060068
63.467,-8.631,-10.556,0.056418,0.0061497,-0.023493,0.061423
63.483,-8.6667,-10.586,0.041203,0.0083161,-0.02089,0.046938
63.5,-8.7135,-10.589,0.04639,-0.027187,0.0068525,0.054204
63.517,-8.7781,-10.606,0.066714,-0.023516,-0.00026181,0.070737
63.533,-8.8092,-10.616,0.032638,-0.026308,-0.0011735,0.041937
63.55,-8.8512,-10.62,0.041313,-0.029368,0.00872,0.051432
63.567,-8.8974,-10.661,0.057166,-0.031031,-0.023777,0.069255
63.583,-8.9394,-10.708,0.05551,0.00061397,-0.029843,0.063027
63.6,-8.9702,-10.749,0.043058,-0.016017,-0.027413,0.053498
63.617,-8.9995,-10.778,0.037839,-0.02059,-0.016165,0.046012
63.633,-9.055,-10.801,0.060208,-0.02279,-0.00025027,0.064377
63.65,-9.1157,-10.825,0.064979,-0.035888,0.003647,0.074321
63.667,-9.1615,-10.852,0.053139,-0.054954,-0.003377,0.076519
63.683,-9.1956,-10.875,0.040911,-0.053824,-0.0025977,0.067657
63.7,-9.2573,-10.883,0.056793,-0.018679,0.025679,0.065068
63.717,-9.3043,-10.892,0.043932,-0.019349,0.018628,0.051492
63.733,-9.3457,-10.879,0.027018,-0.014323,0.033841,0.045611
63.75,-9.3934,-10.869,0.033688,-0.016889,0.035051,0.051466
63.767,-9.425,-10.882,0.032732,-0.0037976,0.0085882,0.034052
63.783,-9.4412,-10.917,0.033824,0.0067616,-0.019393,0.039571
63.8,-9.4634,-10.953,0.038814,0.005529,-0.016479,0.042528
63.817,-9.4972,-10.998,0.054166,-0.032639,-0.016892,0.065457
63.833,-9.5375,-11.032,0.052054,0.0050786,-0.0023534,0.052354
63.85,-9.5633,-11.067,0.041668,-0.0022701,-0.01262,0.043596
63.867,-9.5976,-11.074,0.031885,-0.0012284,0.014742,0.03515
63.883,-9.6316,-11.09,0.037003,0.00014314,0.0072707,0.037711
63.9,-9.6792,-11.101,0.044245,0.0033541,0.02033,0.048807
63.917,-9.7167,-11.112,0.037084,-0.017714,0.01316,0.043153
63.933,-9.7282,-11.11,0.0078187,-0.0040026,0.0087299,0.012384
63.95,-9.7468,-11.114,0.016522,-0.0076862,0.0089471,0.0203
63.967,-9.8056,-11.141,0.063309,-0.010579,0.015109,0.065941
63.983,-9.8388,-11.146,0.029044,0.015401,0.016835,0.036934
64,-9.8614,-11.195,0.047639,0.027482,-0.025192,0.060493
64.017,-9.88,-11.238,0.040048,0.022738,-0.023754,0.051818
64.033,-9.879,-11.263,0.013458,0.0063428,-0.020952,0.025697
64.05,-9.91,-11.292,0.042058,0.007118,-0.00627,0.043114
64.067,-9.9674,-11.328,0.067586,-0.039658,0.0042112,0.078475
64.083,-10.011,-11.358,0.052812,-0.01546,0.0018196,0.055058
64.1,-10.045,-11.381,0.040982,-0.028777,0.0034705,0.050197
64.117,-10.059,-11.417,0.033964,-0.028553,-0.018384,0.048029
64.133,-10.083,-11.466,0.051126,-0.02454,-0.020953,0.060458
64.15,-10.119,-11.501,0.049006,-0.025521,-0.00083713,0.05526
64.167,-10.124,-11.559,0.044949,-0.016004,-0.038508,0.061314
64.183,-10.112,-11.618,0.033363,-0.041991,-0.049439,0.072942
64.2,-10.076,-11.668,0.013218,-0.025825,-0.059886,0.066543
64.217,-10.049,-11.718,0.020016,-0.023522,-0.053246,0.061555
64.233,-10.01,-11.756,0.0054164,-0.04255,-0.053844,0.06884
64.25,-9.9595,-11.778,-0.012119,-0.042545,-0.054253,0.070002
64.267,-9.9825,-11.822,0.049499,-0.059096,-0.0052413,0.077266
64.283,-9.9867,-11.866,0.040086,-0.074052,-0.018042,0.086117
64.3,-9.9578,-11.924,0.039924,-0.068733,-0.051219,0.09456
64.317,-9.9843,-11.981,0.062464,-0.051747,0.003177,0.081176
64.333,-9.9837,-12.037,0.052605,-0.063554,-0.018572,0.084565
64.35,-9.9852,-12.04,0.0031095,-0.07882,0.00069144,0.078884
64.367,-9.9724,-12.082,0.039449,-0.027484,-0.021222,0.052555
64.383,-9.8738,-12.181,0.081095,-0.047456,-0.11373,0.14752
64.4,-9.8401,-12.249,0.063551,-0.049505,-0.041576,0.090653
64.417,-9.7761,-12.285,0.030319,-0.038257,-0.066422,0.08243
64.433,-9.738,-12.324,0.038551,-0.058861,-0.039132,0.080511
64.45,-9.7602,-12.344,0.019387,-0.078602,0.022986,0.084158
64.467,-9.7387,-12.395,0.052397,-0.059189,-0.015787,0.08061
64.483,-9.7196,-12.478,0.085513,-0.054447,-0.004868,0.10149
64.5,-9.6538,-12.538,0.072603,-0.030046,-0.051717,0.094067
64.517,-9.6197,-12.569,0.03832,-0.043642,-0.025562,0.063454
64.533,-9.6157,-12.617,0.046371,-0.051338,0.0098625,0.06988
64.55,-9.6014,-12.684,0.068455,-0.06006,0.0098609,0.0916
64.567,-9.5779,-12.727,0.048182,-0.067159,-0.0045794,0.082782
64.583,-9.5434,-12.777,0.060441,-0.05524,-0.0077194,0.082244
64.6,-9.5068,-12.826,0.060986,-0.066597,-0.0062908,0.090521
64.617,-9.4452,-12.872,0.072889,-0.045593,-0.025211,0.089594
64.633,-9.4008,-12.919,0.063964,-0.046181,-0.0078446,0.079282
64.65,-9.3656,-12.942,0.039998,-0.016461,-0.013239,0.045233
64.667,-9.3279,-12.966,0.04238,-0.052741,-0.013486,0.068989
64.683,-9.3285,-12.997,0.022658,-0.040585,0.021869,0.051369
64.7,-9.2892,-13.031,0.051713,-0.040124,-0.0035533,0.06555
64.717,-9.2493,-13.051,0.042706,-0.020913,-0.012695,0.049217
64.733,-9.2274,-13.113,0.05778,-0.031646,0.032369,0.073401
64.75,-9.2,-13.129,0.030882,0.001918,-0.0060182,0.031522
64.767,-9.1283,-13.144,0.06435,-0.001133,-0.035037,0.073279
64.783,-9.0891,-13.186,0.057076,-0.042293,0.0077414,0.071459
64.8,-9.0275,-13.216,0.06674,-0.036516,-0.013995,0.077353
64.817,-8.9891,-13.22,0.03414,-0.046894,-0.018108,0.060765
64.833,-8.9283,-13.231,0.057362,-0.041553,-0.023052,0.074488
64.85,-8.865,-13.267,0.072638,-0.030803,-0.00089661,0.078904
64.867,-8.7904,-13.282,0.073083,-0.032251,-0.021508,0.082727
64.883,-8.734,-13.314,0.064762,-0.012602,0.0027589,0.066034
64.9,-8.6943,-13.339,0.046401,-0.032516,0.0048881,0.05687
64.917,-8.6463,-13.373,0.05744,-0.054772,0.012194,0.0803
64.933,-8.6207,-13.403,0.03463,-0.046816,0.019688,0.061471
64.95,-8.5881,-13.381,0.024192,-0.029609,-0.030797,0.049096
64.967,-8.5203,-13.402,0.071021,-0.030428,0.0010208,0.077271
64.983,-8.4271,-13.403,0.090336,-0.023664,-0.022894,0.096149
65,-8.3681,-13.389,0.053957,-0.018403,-0.02792,0.063479
65.017,-8.3203,-13.397,0.048405,-0.025159,-0.002533,0.054611
65.033,-8.2706,-13.405,0.050331,-0.041529,-0.00068253,0.065256
65.05,-8.2194,-13.396,0.0494,-0.043818,-0.016326,0.068021
65.067,-8.1816,-13.383,0.036349,-0.041236,-0.017269,0.057619
65.083,-8.1098,-13.4,0.072717,-0.035125,0.013091,0.08181
65.1,-8.0449,-13.411,0.0651,-0.035198,0.0096441,0.074632
65.117,-7.9918,-13.421,0.053002,-0.032206,0.010478,0.062899
65.133,-7.9503,-13.436,0.040951,-0.019561,0.016534,0.048301
65.15,-7.8968,-13.443,0.053058,-0.033054,0.0095043,0.06323
65.167,-7.8332,-13.409,0.066287,-0.021864,-0.027805,0.075133
65.183,-7.7815,-13.375,0.055135,-0.020963,-0.027991,0.06529
65.2,-7.7208,-13.361,0.062061,-0.02655,-0.0058218,0.067753
65.217,-7.6533,-13.342,0.069755,-0.028515,-0.0080881,0.075791
65.233,-7.5951,-13.326,0.060051,-0.012343,-0.0050544,0.061515
65.25,-7.5495,-13.32,0.045927,-0.0096593,0.0030431,0.04703
65.267,-7.4783,-13.305,0.072654,-0.041964,0.0010483,0.083908
65.283,-7.4373,-13.296,0.042084,-0.034938,0.0013248,0.054713
65.3,-7.4046,-13.267,0.039399,-0.028233,-0.017995,0.051703
65.317,-7.36,-13.244,0.049573,-0.026124,-0.0080742,0.056614
65.333,-7.291,-13.244,0.065135,-0.02763,0.022778,0.074329
65.35,-7.2404,-13.246,0.046753,-0.020065,0.019649,0.054539
65.367,-7.2267,-13.209,0.02655,-0.032789,-0.028323,0.050815
65.383,-7.2046,-13.169,0.03688,-0.031373,-0.027834,0.05585
65.4,-7.1612,-13.145,0.049415,-0.043174,-0.0018472,0.065645
65.417,-7.0953,-13.098,0.080616,-0.062377,-0.0086906,0.1023
65.433,-7.0471,-13.039,0.072101,-0.027622,-0.024267,0.080934
65.45,-6.9987,-12.979,0.073734,-0.028638,-0.023162,0.082421
65.467,-6.9858,-12.934,0.036188,-0.0092531,-0.029426,0.047551
65.483,-6.9369,-12.924,0.045161,-0.022885,0.020815,0.05474
65.5,-6.8616,-12.904,0.071724,-0.062316,0.0307,0.09985
65.517,-6.8382,-12.877,0.035322,-0.038276,-0.0050152,0.052325
65.533,-6.8233,-12.831,0.042545,-0.029318,-0.023751,0.056866
65.55,-6.7865,-12.774,0.066048,-0.033916,-0.014208,0.075594
65.567,-6.7279,-12.746,0.061041,-0.0011176,0.022291,0.064993
65.583,-6.7217,-12.659,0.067326,-0.03094,-0.054858,0.092193
65.6,-6.7044,-12.62,0.040613,-0.029451,-0.012936,0.051809
65.617,-6.6466,-12.554,0.087871,-0.049908,0.0027817,0.10109
65.633,-6.6353,-12.503,0.047627,-0.056581,-0.020808,0.076829
65.65,-6.6153,-12.46,0.046902,-0.049846,-0.006754,0.068775
65.667,-6.5982,-12.416,0.047332,-0.050432,-0.0079427,0.069619
65.683,-6.5626,-12.342,0.082113,-0.035297,-0.0031076,0.089432
65.7,-6.555,-12.287,0.052756,-0.030339,-0.017161,0.06323
65.717,-6.5125,-12.256,0.044842,-0.037292,0.026442,0.064037
65.733,-6.4771,-12.221,0.04624,-0.054137,0.019944,0.073937
65.75,-6.4958,-12.185,0.027576,-0.047034,-0.028998,0.061753
65.767,-6.4833,-12.161,0.027053,-0.042652,0.0052749,0.050782
65.783,-6.5117,-12.099,0.053474,-0.034955,-0.042303,0.076622
65.8,-6.517,-12.038,0.058644,-0.035296,-0.017546,0.07066
65.817,-6.5125,-11.988,0.050204,-0.035078,-0.0039935,0.061375
65.833,-6.5122,-11.921,0.065896,-0.033203,-0.0086673,0.074296
65.85,-6.5088,-11.841,0.079535,-0.018924,-0.0052788,0.081926
65.867,-6.5101,-11.785,0.056729,-0.049768,-0.0055172,0.075667
65.883,-6.5105,-11.756,0.02828,-0.047809,-0.001148,0.055559
65.9,-6.54,-11.682,0.074725,-0.023297,-0.028795,0.083401
65.917,-6.5646,-11.626,0.056252,-0.022762,-0.022736,0.064803
65.933,-6.5666,-11.591,0.035203,-0.026571,-6.3183e-05,0.044105
65.95,-6.5701,-11.561,0.03033,-0.027572,-0.00095297,0.041001
65.967,-6.5816,-11.486,0.076128,-0.020858,-0.00317,0.078997
65.983,-6.6093,-11.424,0.065479,-0.053991,-0.018411,0.086842
66,-6.6326,-11.389,0.038725,-0.019546,-0.016536,0.046423
66.017,-6.6429,-11.386,0.0045288,-0.044792,-0.009522,0.046016
66.033,-6.6605,-11.306,0.082272,-0.036386,0.0032882,0.090019
66.05,-6.6683,-11.259,0.047275,-0.0071396,0.005371,0.048111
66.067,-6.6962,-11.229,0.036535,-0.005478,-0.018433,0.041286
66.083,-6.7224,-11.197,0.037884,-0.0059428,-0.016087,0.041585
66.1,-6.719,-11.125,0.067656,-0.027524,0.024988,0.077197
66.117,-6.7411,-11.071,0.058507,-0.028269,-0.003162,0.065055
66.133,-6.7546,-11.066,0.0091536,-0.008371,-0.010939,0.016539
66.15,-6.784,-11.006,0.06632,-0.024386,-0.0059695,0.070914
66.167,-6.7685,-10.939,0.056496,-0.027192,0.040333,0.074552
66.183,-6.8023,-10.899,0.049952,0.0015595,-0.015287,0.052262
66.2,-6.8306,-10.888,0.021304,-0.010917,-0.021561,0.032217
66.217,-6.8535,-10.85,0.043921,-0.0027223,-0.0054826,0.044346
66.233,-6.8759,-10.773,0.07917,-0.02294,0.011794,0.083266
66.25,-6.9017,-10.752,0.030415,-0.038741,-0.013709,0.051126
66.267,-6.9191,-10.724,0.03334,-0.029268,-0.001682,0.044395
66.283,-6.9412,-10.671,0.056566,-0.014054,0.0068356,0.058685
66.3,-6.9697,-10.625,0.054176,-0.010274,-0.0012688,0.055156
66.317,-6.9309,-10.576,0.021793,-0.022786,0.058637,0.066576
66.333,-6.9453,-10.547,0.032378,-0.016128,0.0035583,0.036347
66.35,-6.9625,-10.508,0.042112,-0.017183,0.0071463,0.046041
66.367,-6.9881,-10.494,0.02551,-0.0086983,-0.013668,0.03022
66.383,-7.0262,-10.472,0.03963,-0.0086555,-0.01886,0.044734
66.4,-7.0859,-10.401,0.092349,-0.017093,-0.0076432,0.094228
66.417,-7.1333,-10.346,0.072557,-0.0043099,-0.0059069,0.072924
66.433,-7.1362,-10.328,0.016361,-0.0078498,0.0084305,0.020009
66.45,-7.1589,-10.303,0.033463,-0.016734,-0.0031304,0.037545
66.467,-7.211,-10.24,0.081667,-0.025982,-0.0019987,0.085723
66.483,-7.2603,-10.185,0.074073,-0.028593,-0.0024357,0.079437
66.5,-7.2914,-10.161,0.038273,-0.029341,-0.0076409,0.048827
66.517,-7.2974,-10.119,0.034802,-0.035184,0.024643,0.055284
66.533,-7.324,-10.052,0.066019,-0.024954,0.028507,0.076117
66.55,-7.3626,-10.049,0.029928,-0.014282,-0.024636,0.041311
66.567,-7.3975,-9.9977,0.060803,-0.0068086,0.013823,0.062725
66.583,-7.4525,-9.9694,0.059633,-0.011816,-0.016554,0.063006
66.6,-7.5034,-9.9388,0.058317,-0.012229,-0.011297,0.060646
66.617,-7.5503,-9.903,0.058926,-0.04274,-0.0031442,0.072862
66.633,-7.6044,-9.8814,0.055884,-0.038209,-0.016408,0.069658
66.65,-7.6598,-9.8584,0.058352,-0.037321,-0.013873,0.070641
66.667,-7.7092,-9.8471,0.046875,0.010573,-0.0192,0.051747
66.683,-7.7746,-9.8284,0.064502,-0.033813,-0.021569,0.075954
66.7,-7.7947,-9.7722,0.047085,-0.040919,0.036687,0.07237
66.717,-7.8132,-9.7484,0.027921,-0.039114,0.011331,0.049375
66.733,-7.835,-9.7356,0.025247,-0.030973,0.00096614,0.039971
66.75,-7.8688,-9.7041,0.044262,-0.032684,0.013335,0.056614
66.767,-7.9022,-9.6983,0.032661,0.0081138,-0.0091264,0.03487
66.783,-7.9355,-9.6899,0.033636,0.0040429,-0.0069916,0.034592
66.8,-8.0036,-9.6726,0.068778,0.0013202,-0.014338,0.070269
66.817,-8.0534,-9.6426,0.057838,-0.026491,0.00579,0.063879
66.833,-8.1064,-9.6177,0.058584,-0.023394,0.0013674,0.063097
66.85,-8.1645,-9.6062,0.057984,-0.017541,-0.011876,0.061732
66.867,-8.2233,-9.6086,0.053801,-0.025591,-0.023729,0.064129
66.883,-8.237,-9.5966,0.017066,-0.010267,0.0064208,0.020925
66.9,-8.2549,-9.5902,0.019,-0.013836,6.3711e-05,0.023504
66.917,-8.2844,-9.5145,0.052129,-0.025109,0.062261,0.084996
66.933,-8.2901,-9.4603,0.021363,-0.031266,0.05016,0.062849
66.95,-8.2865,-9.4463,0.00056398,0.021755,0.014453,0.026125
66.967,-8.3227,-9.4055,0.047034,0.020174,0.027617,0.058154
66.983,-8.3919,-9.3874,0.07127,0.028401,-0.0057734,0.076938
67,-8.4429,-9.3657,0.055378,0.026167,0.0020259,0.061282
67.017,-8.4883,-9.347,0.049106,0.013567,0.00031358,0.050947
67.033,-8.5581,-9.3271,0.072144,-0.0015078,-0.0082006,0.072624
67.05,-8.595,-9.3121,0.03979,-0.0079718,4.3755e-05,0.04058
67.067,-8.633,-9.2869,0.044756,0.011532,0.0088917,0.047066
67.083,-8.6528,-9.2588,0.029117,0.0030492,0.018339,0.034546
67.1,-8.659,-9.2184,0.021035,-0.014918,0.034971,0.043452
67.117,-8.6701,-9.1831,0.023636,0.011343,0.028532,0.038748
67.133,-8.7017,-9.1665,0.03553,0.010102,0.0030084,0.037061
67.15,-8.7328,-9.1442,0.037377,0.010375,0.0081694,0.039641
67.167,-8.7793,-9.122,0.051471,-0.00031977,0.0016076,0.051497
67.183,-8.859,-9.1125,0.076752,0.0074446,-0.023588,0.080639
67.2,-8.9344,-9.1019,0.073035,0.0089888,-0.021417,0.076639
67.217,-8.9796,-9.0834,0.048885,0.0013145,-0.0020262,0.048944
67.233,-9.0087,-9.0523,0.039361,0.00065129,0.016072,0.042521
67.25,-9.065,-9.0087,0.069153,-0.034419,0.017207,0.079138
67.267,-9.1383,-8.9676,0.083392,-0.023384,0.010529,0.087246
67.283,-9.1884,-8.948,0.053787,-0.020389,0.00051854,0.057524
67.3,-9.2254,-8.951,0.033816,-0.018369,-0.015332,0.041425
67.317,-9.2848,-8.9224,0.065401,-0.02207,0.0082207,0.069513
67.333,-9.3319,-8.8866,0.055676,-0.013008,0.019914,0.060544
67.35,-9.3728,-8.8592,0.047236,0.0035664,0.014031,0.049404
67.367,-9.4278,-8.8522,0.05458,-0.012854,-0.0094233,0.056859
67.383,-9.4921,-8.8318,0.067506,-0.020694,0.0017563,0.070629
67.4,-9.554,-8.8127,0.064696,-0.026798,0.0028187,0.070083
67.417,-9.5907,-8.8198,0.034114,-0.033202,-0.015179,0.049966
67.433,-9.6585,-8.8071,0.069039,-0.021729,-0.00095996,0.072384
67.45,-9.7295,-8.7952,0.071924,-0.022639,-0.00082615,0.075408
67.467,-9.7852,-8.8003,0.054192,-0.012897,-0.01382,0.057395
67.483,-9.8133,-8.8148,0.025778,-0.014728,-0.01842,0.034939
67.5,-9.8706,-8.8021,0.058471,-0.01484,0.0051236,0.060542
67.517,-9.9489,-8.8005,0.078018,-0.038397,-0.0065835,0.087204
67.533,-10.024,-8.7963,0.075153,-0.03638,-0.00073522,0.083498
67.55,-10.065,-8.8042,0.040565,-0.034451,-0.0092042,0.05401
67.567,-10.138,-8.8041,0.073276,-0.033064,0.00030516,0.080391
67.583,-10.199,-8.8026,0.060401,-0.024416,0.0034043,0.065238
67.6,-10.244,-8.8117,0.046318,-0.018697,-0.00672,0.050399
67.617,-10.304,-8.8288,0.061031,-0.02527,-0.01252,0.067232
67.633,-10.37,-8.8462,0.067155,-0.031976,-0.010579,0.075128
67.65,-10.439,-8.8555,0.069645,-0.046261,0.00062699,0.083612
67.667,-10.525,-8.8577,0.084366,-0.04568,0.01385,0.096933
67.683,-10.608,-8.8647,0.08267,-0.04547,0.012523,0.095177
67.7,-10.648,-8.8521,0.035791,-0.024476,0.022896,0.049034
67.717,-10.676,-8.8874,0.036468,-0.020881,-0.025805,0.049314
67.733,-10.752,-8.8858,0.071854,-0.013628,0.024554,0.077147
67.75,-10.799,-8.9331,0.059569,-0.025343,-0.029602,0.071183
67.767,-10.815,-8.958,0.023788,-0.027435,-0.017827,0.040452
67.783,-10.865,-8.9832,0.055707,-0.021131,-0.0048775,0.059779
67.8,-10.943,-8.9869,0.073609,-0.044421,0.028164,0.090469
67.817,-10.981,-8.9976,0.038316,-0.012448,0.0062003,0.040762
67.833,-11.008,-9.0188,0.033657,-0.010164,-0.0072789,0.035904
67.85,-11.081,-9.0804,0.092843,-0.02146,-0.022086,0.097817
67.867,-11.158,-9.1213,0.087665,-0.04926,0.0015009,0.10057
67.883,-11.192,-9.1485,0.042728,-0.0091415,-0.0064094,0.044162
67.9,-11.226,-9.1837,0.047522,-0.024503,-0.012214,0.054844
67.917,-11.282,-9.2099,0.061155,-0.016523,0.0080465,0.063857
67.933,-11.329,-9.2261,0.04816,-0.0127,0.012389,0.051325
67.95,-11.37,-9.235,0.038973,-0.022743,0.015973,0.047867
67.967,-11.414,-9.2975,0.072219,-0.028924,-0.024835,0.081663
67.983,-11.443,-9.3295,0.04277,-0.01972,-0.0075836,0.047704
68,-11.46,-9.3715,0.039475,-0.033603,-0.022142,0.056371
68.017,-11.505,-9.41,0.059329,-0.029918,0.00030026,0.066446
68.033,-11.547,-9.4508,0.058214,-0.027812,-0.0021223,0.064551
68.05,-11.585,-9.4881,0.053512,-0.029094,-0.00017389,0.060909
68.067,-11.598,-9.5363,0.043212,-0.022695,-0.024942,0.054813
68.083,-11.642,-9.6001,0.076401,-0.030106,-0.011557,0.082928
68.1,-11.662,-9.6342,0.039434,-0.04311,-0.0065552,0.058792
68.117,-11.686,-9.6602,0.035066,-0.0331,0.0021182,0.048267
68.133,-11.725,-9.7018,0.056399,-0.025998,0.0056989,0.062364
68.15,-11.754,-9.7498,0.056303,-0.0061947,-0.0043369,0.056809
68.167,-11.779,-9.7928,0.049643,-0.012541,-0.0045085,0.051401
68.183,-11.813,-9.8525,0.068401,-0.024752,-0.0058478,0.072976
68.2,-11.839,-9.8956,0.050316,-0.035696,-0.0015435,0.061711
68.217,-11.87,-9.9076,0.026171,-0.032421,0.020393,0.046389
68.233,-11.866,-9.9526,0.037121,-0.033476,-0.02587,0.056284
68.25,-11.918,-10.02,0.084174,-0.035391,0.016497,0.092789
68.267,-11.936,-10.084,0.065506,-0.014014,-0.01197,0.06805
