78.2,574.66,725.32,811,660.63,344.8,505.63,1039.9,394.51
78.3,568.53,712.76,809.39,663.08,333.47,497.83,1054.2,384.32
78.4,574.42,724.56,807.36,661.57,330.9,497.65,1018.6,386.32
78.5,580.78,737.3,805.31,659.9,328.67,497.76,981.14,388.79
78.6,576.68,737.94,797.31,656.41,350.22,507.92,978.88,381.93
78.7,572.19,738.13,789.09,652.85,372.69,518.47,977.98,374.7
78.8,571.27,738.69,796.52,654.3,390.8,535.76,953.74,370.38
78.9,570.5,739.27,804.55,655.94,408.75,553.31,928.6,366.16
79,566.33,733.17,798.81,645.75,415.12,568.27,926.62,369.26
79.1,562.03,726.81,792.54,635.11,421.04,583.14,925.53,372.63
79.2,567.74,719.71,790.92,640.97,421.02,571.93,921.22,367.55
79.3,573.94,712.57,789.54,647.65,420.7,559.44,916.75,362.04
79.4,574.16,714.67,798.12,653.28,416.33,553.57,919.64,367.58
79.5,574.08,717.21,807.19,658.86,411.77,548.03,922.89,373.67
79.6,579.53,719.49,806.61,662.67,412.57,540.71,910.35,371.84
79.7,585.26,721.76,805.56,666.38,413.64,533.3,897.02,369.63
79.8,577.06,726.7,793.71,661.14,429.99,542.33,881.68,367.25
79.9,568.01,731.8,781.22,655.36,447.27,552.36,866.23,364.87
80,573.76,738.46,787.62,655.43,454.58,559.31,863.07,361.46
80.1,580.39,745.21,795.16,655.86,461.29,566.09,860.66,357.99
80.2,569.88,737.22,797.85,658.3,471.52,565.91,840.47,355.06
80.3,558.33,728.33,800.25,660.86,481.96,565.31,819.2,352.16
80.4,565.15,728.2,799.75,663.42,489.45,583,800.76,349.41
80.5,573.09,728.61,799.08,665.98,496.76,601.8,782.49,346.68
80.6,574.47,729.28,799.2,658.24,498.43,597.21,775.04,345.21
80.7,575.38,729.97,799.38,649.77,499.7,590.94,768.36,343.83
80.8,566.74,723.68,793.43,643.79,509.35,587.81,769.26,338.92
80.9,557.42,716.9,787.05,637.99,519.61,584.91,770.7,333.76
81,567.67,718.03,792.7,642.21,515.29,570.01,783.31,337.44
81.1,579.32,719.72,799.22,647.15,509.93,554.25,796.73,341.76
81.2,575.68,718.01,796.58,641.49,500.65,547.3,775.36,336.29
81.3,570.93,716.06,793.29,635.07,491.1,540.98,751.49,330.12
81.4,572.37,721.54,787.71,641.39,501.42,551.56,737.38,320.68
81.5,574.33,727.65,781.93,648.77,513.4,563.56,724.1,310.97
81.6,574.64,720.52,790.45,647.64,524.13,588.18,710.32,315.89
81.7,574.81,712.3,800.16,645.81,534.77,613.86,696.49,322.02
81.8,579.99,720.66,800.49,640.81,539.49,624.95,725.45,320.25
81.9,585.58,730.4,800.05,635.55,543.71,634.82,757.98,317.82
82,582.92,725.48,795.09,644.1,555.72,629.03,738.69,315.35
82.1,579.57,719.34,789.76,653.8,568.38,621.93,715.09,312.89
82.2,577.01,718.41,785.98,646.91,554.43,595.38,752.05,320.6
82.3,574.53,717.98,782.35,638.43,537.95,566.98,794.78,329.28
82.4,571.63,722.44,785.89,637.04,509.65,546.02,800.68,329.53
82.5,568.68,727.36,790.11,636.32,480.23,525.76,803.07,328.98
82.6,566.82,723.18,795.6,644.24,468.65,518.63,818.07,330.63
82.7,565.07,718.12,801.21,652.99,458.77,512.76,834.28,332.49
82.8,564.46,711.85,790.76,656.02,441.04,508.21,842.11,334.19
82.9,563.95,705.45,778.78,658.51,422.56,503.78,849.14,335.87
83,569.53,713.38,783.23,656.59,424.93,498.69,883.74,336.87
83.1,575.76,722.84,789.45,654.19,429.55,493.54,921.3,337.8
83.2,575.04,717.73,793.37,649.83,426.95,487.62,912.18,338.97
83.3,573.57,711.05,797.05,645.26,423.58,481.62,898.03,340.16
83.4,581.56,708.68,795.44,650.74,416.17,474.73,906.13,344.38
83.5,590.56,706.76,793.27,657.3,408.33,467.75,916.62,348.93
83.6,584.21,718.72,790.02,650.29,415.24,484,912.46,344.98
83.7,576.03,732.34,786.64,641.65,423.91,503.05,906.55,340
83.8,572.59,723.34,788.22,647,420.94,506.06,898.84,340.65
83.9,569.72,711.64,790.41,654.02,416.57,507.15,890.92,341.96
84,577.37,722.02,794.02,648.7,425.53,524.64,876.53,341.33
84.1,586.28,735.06,797.81,641.89,436.08,544.1,861.36,340.46
84.2,582.48,733.19,803.35,638.78,451.8,553.19,851.89,342.02
84.3,577.16,729.55,809.11,636.11,468.14,561.03,843.1,343.88
84.4,576.53,727.2,799.75,635.78,463.55,561.93,852.28,343.26
84.5,576.52,725.03,788.38,635.77,456.2,561.91,863.83,342.32
84.6,574.49,728.17,794.52,641.02,446.32,548.11,870.95,343.11
84.7,572.19,732.01,802.98,646.96,436.12,532.48,877.48,344.14
84.8,574.5,736.94,800.66,648.92,427.21,526.26,866.84,344.37
84.9,577.43,742.01,796.9,650.35,418.48,521.28,853.93,344.5
85,579.66,735.18,799.22,652.79,418,538.02,857.17,348.06
85.1,581.79,726.78,802.33,655.37,418.6,557.65,862.55,352.07
85.2,573.73,725.71,795.65,652.47,431.59,559.34,846.49,350.76
85.3,564.19,725.7,787.53,648.78,446.37,558.43,827.31,348.68
85.4,567.31,720.97,796.08,645.75,442.51,548.14,821.71,346.38
85.5,572.28,715.55,807.06,642.81,435.92,536.48,818.09,344.06
85.6,574.57,718.07,795.66,642.73,443.33,536.18,796.22,339.29
85.7,576.47,721.75,781.01,643.07,452.77,537.54,771.69,334.17
85.8,578.13,717.44,776.21,646.68,450.74,545.65,746.53,337.48
85.9,579.76,711.97,772.83,650.77,447.04,554.76,721.28,342.01
86,575.93,710.57,782.43,644.87,446.12,573.66,820.85,345.03
86.1,571.25,709.82,794.08,637.37,445.64,594.11,940.22,347.82
86.2,576.15,708.02,791.1,640,433.69,597.92,981.49,349.57
86.3,582.57,706.07,785.8,644.22,419.93,599.08,1010.4,351.15
86.4,577.57,712.4,790.55,645.94,398.89,577.04,1012.1,352.11
86.5,570.76,720.06,796.89,647.25,376.7,551.31,1009.5,352.97
86.6,574.09,727.81,803.37,644.82,358.45,533.7,992.41,359.72
86.7,579.17,735.59,809.87,641.74,340.87,517.49,972.85,367.48
86.8,579.15,734.07,801.57,645.45,349.04,509.11,949.98,368.93
86.9,578.26,730.96,790.71,650.32,361.66,502.08,926.54,369.31
87,579.67,725.28,784.44,652.03,365.95,508.14,933.97,367.67
87.1,581.48,719.16,778.95,653.2,368.82,516.47,946.71,365.69
87.2,576.77,727.15,783.69,650.11,360.6,505.19,976.31,366.64
87.3,570.93,737.57,790.18,646.3,350.46,490.54,1008.8,368.09
87.4,572.29,728.52,792.9,646.43,341.95,499.66,1017.5,373.76
87.5,574.99,715.85,794.92,647.3,333.73,513.2,1021.8,380.21
87.6,576.66,715.72,795.07,647.24,343.03,522.3,1032.5,372.75
87.7,578.15,717.93,794.87,647.02,355.59,530.57,1044.3,362.7
87.8,580.6,721.2,795.69,644.89,350.54,519.73,1020.9,362.2
87.9,583.24,724.68,796.7,642.42,342.23,505.33,991,363.46
88,578.96,724.72,799.2,642.49,346.37,508.07,968.74,361.52
88.1,573.4,724.13,801.97,643.04,352.84,514.01,947.91,358.99
88.2,570.37,734.68,800.82,644.1,350.36,505.39,962.76,360.65
88.3,567.84,747.46,798.88,645.25,346.07,493.85,984.76,363.15
88.4,567.47,735.36,802.38,647.03,339.14,489.1,999.72,365.5
88.5,567.54,718.27,806.97,648.94,331.68,485.72,1013.3,367.83
88.6,568.05,728.26,800.67,644.27,330.09,473.23,1004.4,370.96
88.7,568.66,743.68,792.19,638.29,329.67,458.92,990.97,374.26
88.8,577.45,744.68,791.91,638.84,338.04,474.48,977.74,367.95
88.9,587.87,742.8,793.27,640.7,348.18,496.02,964.55,359.71
89,586.5,731.6,788.3,640.13,355.53,509.08,940.83,360.07
89.1,582.59,718.38,781.96,639.04,362.28,520.32,914.85,362.28
89.2,577.31,716.84,783.17,644.7,382.96,530.09,884.95,357.67
89.3,571.73,717.81,786.01,651.81,406.63,539.54,854.21,351.59
89.4,571.15,720.22,795.32,651.24,407.4,541.39,869.25,350.89
89.5,571.66,722.94,806.02,649.02,403.24,541.61,894.14,351.34
89.6,575.15,722.02,806.23,643.27,404.25,538.84,914.99,353.19
89.7,579.29,720.31,804.2,636.76,406.37,535.44,934.97,355.35
89.8,575.89,723.35,801.77,630.55,414.98,536.42,941.12,356.77
89.9,570.76,727.49,799.26,624.42,425.09,538.41,944.09,358.03
90,571.36,722.47,796.81,626.01,421.91,539.43,927.35,351.18
90.1,573.28,715.36,794.38,629.37,415.68,540.22,906.07,342.46
90.2,575.42,720.32,801.53,639.68,425.09,548.76,871.54,339.39
90.3,577.62,728.06,810.88,651.6,438.1,559.08,833.97,337.62
90.4,573.77,729.29,811.52,641.99,451.25,569.91,833.03,338.86
90.5,568.45,728.92,810.02,627.1,464.44,580.88,841.07,340.82
90.6,565.09,728.77,798.59,624.94,468.62,571.22,885.8,338.14
90.7,562.23,728.68,784.72,625.91,470.6,556.5,939.53,334.31
90.8,564.8,732.03,787.17,633.95,468.29,553.58,926.27,341.47
90.9,568.71,736.22,793.64,643.73,464.94,553.55,896.58,351.33
91,572.46,730.13,794.34,646.32,464.76,569.79,872.53,344.87
91.1,576.18,721.51,793.62,647.14,465.36,590.01,849.87,334.41
91.2,571.44,723.11,800.02,642.37,472.54,593.28,835.66,331.12
91.3,564.5,727.38,808.26,636.15,481.44,592.11,823.65,329.7
91.4,569.71,727.18,802.68,635.54,492.1,586.81,817.34,329.56
91.5,578.1,725.83,793.49,636.39,503.23,580.44,812.51,329.75
91.6,581.23,722.48,790.59,638.14,504.46,572.64,802.91,328.22
91.7,582.98,718.62,789.32,640.11,503.1,564.47,792.07,326.25
91.8,580.41,723.09,788.02,641.06,499.31,562.57,793.59,327.57
91.9,576.7,729.73,786.72,641.73,494.89,562.31,798.34,329.76
92,572.75,730.54,786.86,641.94,494.07,564.28,803.13,329.95
92.1,568.73,729.74,787.4,642.02,494.25,566.88,807.93,329.58
92.2,563.95,721.61,791.43,641.31,491.03,555.97,804.51,328.4
92.3,558.96,711.46,796.42,640.38,486.87,541.3,798.81,326.99
92.4,559.88,719.44,796.5,641.95,496.37,546.43,809.38,327.14
92.5,562.44,732.46,795.24,644.21,509.65,557.04,824.45,327.71
92.6,564.62,724.51,788.21,646.96,498.01,553.76,839.55,327.12
92.7,566.69,710.75,779.6,649.85,479.46,546.63,854.65,326.21
92.8,566.03,716.18,787.61,644.26,454.85,536.32,878.89,332.55
92.9,564.57,727.24,800.51,636.19,428.47,525.07,905.81,341.02
93,568.89,722.9,801.71,637.33,419.58,521.1,915.03,345.52
93.1,574.9,714.03,799.48,641.17,415.82,519.27,919.04,348.84
93.2,578.7,716.33,795.48,638.94,416.78,520.23,914.92,356.22
93.3,581.85,721.91,790.97,634.92,419.11,522.02,908.41,364.79
93.4,582.43,727.5,791.39,637.65,423.97,527.34,912.11,361.36
93.5,582.26,733.1,793.25,642.37,429.56,533.69,918.81,354.42
93.6,579.64,728.81,789.99,641.37,425.32,535.49,899.29,345.31
93.7,576.27,721.45,785.15,638.59,418.04,535.88,871.63,335.54
93.8,569.74,715.25,785.3,633.64,429.36,554.14,854.75,336.33
93.9,562.23,709.4,787,628.01,446.45,577.95,841.23,340.4
94,564.68,713.35,787.24,630.11,458.58,586.52,837.46,337.2
94.1,570.22,720.35,787.02,634.59,469.17,590.35,836.73,331.74
94.2,569.84,727.08,789.72,641.01,464.53,580.85,853.76,341.61
94.3,567.53,733.73,793.39,648.07,454.89,566.99,876.61,356.5
94.4,569.06,727.24,790.24,642.81,442.96,558.05,855.84,356.83
94.5,571.85,716.44,784.85,633.52,430.28,550.73,820.76,352.39
94.6,567.89,715.07,782.95,632.08,440,579.08,809.74,348.25
94.7,561.72,716.79,782.19,633.22,457.08,619.13,806.61,344.2
94.8,564.8,727.22,785.3,632.79,468.85,628.37,800.73,342.09
94.9,570.93,740.51,789.67,631.84,478.88,627.5,793.94,340.61
95,575.12,733.47,789.11,627.89,483.51,617.81,793.47,339.16
95.1,578.64,719.4,786.83,622.91,486.26,605.07,795.19,337.72
95.2,574.94,717.97,784.19,620.69,475.94,593.53,811.07,330.74
95.3,568.74,720.92,781.42,619.43,461.09,582.42,831.84,321.83
95.4,569.12,725.02,780.93,622.97,453.31,581.39,827.05,322.67
95.5,571.77,729.52,781.22,628.17,447.97,583.86,813.42,326.86
95.6,574.81,733.56,784.36,632.55,437.01,575.39,793.17,329.79
95.7,577.99,737.44,788.48,636.64,424.1,563.13,770.63,332.28
95.8,575.48,732.02,792.97,641.87,433.3,571.89,787.17,333.9
95.9,570.9,723.22,797.59,647.5,450.55,588.31,817.94,335.21
96,570.7,723.63,795.06,648.17,452.97,588.64,871.63,337.37
96.1,572.09,727.39,789.93,647.03,449.99,583.11,933.66,339.83
96.2,571.34,729.95,789.35,645.54,430.93,567.95,952.29,337.3
96.3,569.8,732.08,790.42,643.91,406.01,549.28,955.11,332.96
96.4,567.87,729.42,789.3,641.17,391.51,543.35,938.35,333.69
96.5,565.8,725,787.39,638.02,380.8,542.05,914.46,336.26
96.6,563.03,718.54,794,635.38,374.46,539.28,921.16,344.41
96.7,560,711.29,803.87,632.92,369.79,535.95,939.58,354.69
96.8,561.67,711.38,798.35,635.42,358.5,528.66,980.38,357.5
96.9,565.15,714.27,786.94,639.84,344.68,519.85,1029.7,357.45
97,567.82,717.82,785.68,638.49,345.44,521.02,1030.8,357.32
97.1,570.18,721.61,788.32,634.94,351.79,526,1013.5,357.15
97.2,568.28,719.44,789.45,636.82,358.69,539.51,1012.9,358.6
97.3,564.66,714.86,789.98,640.9,365.8,556.44,1019.1,360.69
97.4,567.28,716.55,791.84,638.98,359.71,553.28,1025.2,359.4
97.5,572.4,720.76,794.23,634.64,348.3,542.03,1031.3,356.75
97.6,572.12,724.98,797.16,630.53,350.96,548.3,1019.2,351.14
97.7,569.66,729.22,800.3,626.51,359.28,561.62,999.76,344.35
97.8,566.64,728.36,796.65,626.48,354.44,564.05,983.54,344.04
97.9,563.39,725.46,790.27,628.05,344.3,562.11,968.6,346.33
98,561.09,721.52,787.92,629.35,346.33,559.82,938.7,353.44
98.1,559.18,717.14,787.26,630.53,353.51,557.38,902.48,362.57
98.2,562.56,717.84,787.12,636.53,358.88,552.19,902.8,355.35
98.3,568.19,720.67,787.19,644.56,363.49,545.85,918.57,341.22
98.4,574.06,724.27,781.82,642.86,356.16,538.08,923.71,341.39
98.5,580.05,728.2,774.16,637.04,343.8,529.72,924.35,347.59
98.6,576.05,728.89,780.72,636.52,337.85,520.71,909.5,344.81
98.7,567.82,728.22,793.28,638.25,334.62,511.42,888.1,338.23
98.8,571.41,726.66,791.25,636.74,341.98,507.3,887.82,337.48
98.9,580.99,724.64,781.82,633.57,354.72,505.8,898.27,339.7
99,577.44,726.38,783.27,633.39,367.48,513.33,892.29,342.03
99.1,567.21,730.03,790.25,634.73,380.24,525.45,877.96,344.43
99.2,567.29,721.38,791.15,634.69,387.78,535.32,866.32,342.9
99.3,572.61,706.48,788.97,633.94,392.67,544.05,856.05,339.36
99.4,573.79,713.39,790.09,635.81,407.84,561.63,833.02,336.15
99.5,572.86,731.4,792.9,639.01,428.23,583.7,803.52,333.11
99.6,572.22,732.41,793.39,634.44,456.24,619.44,774.24,331.89
99.7,571.71,724.78,792.72,625.92,488.13,662.12,745.09,331.61
99.8,570.65,721.75,790.09,627.13,516.65,693.3,721.47,330.98
99.9,569.31,721.05,786.47,633.28,543.45,718.62,700.68,330.18
100,570.58,723.82,787.4,634.1,552.29,723.17,683.74,327.11
100.1,573.16,728.36,790.65,632.22,552,717.17,668.78,322.89
100.2,575.26,726.73,788.88,635.01,550.49,706.2,659.62,320.01
100.3,577.1,721.97,784.56,640.17,548.36,692.71,653.43,317.8
100.4,582.32,721.8,786.84,640.22,549.96,679.27,664.78,319.71
100.5,589.25,723.96,792.48,637.67,553.46,665.86,685.06,323.72
100.6,583.39,729.9,795.91,636.02,543.21,651.36,709.08,321.69
100.7,571.04,737.76,798.24,634.84,525.98,636.3,735.01,316.59
100.8,573.93,741.19,793.31,631.48,518.95,622.9,722.04,316.46
100.9,584.57,742.38,784.7,627.01,517.11,610.35,689.3,318.86
101,582.31,740.48,785.19,626.65,521.79,596.56,679.91,317.17
101.1,573.49,737,790.31,628.39,529.79,582.13,682.39,313.4
101.2,574.21,735.17,789.14,635.47,534.23,581.97,685.48,309.02
101.3,579.77,734.19,784.78,645.27,536.85,589.06,688.88,304.32
101.4,577.95,732.17,783.81,645.91,537.89,601.94,692.59,303.24
101.5,572.39,729.64,784.57,641.88,538.12,617.75,696.47,303.99
101.6,571.84,726.02,778.69,641.39,528.58,609.67,712.75,306.36
101.7,573.83,721.86,769.43,642.69,514.08,589.45,735.33,309.54
101.8,569.37,719.13,773.89,640.08,509.27,575.86,754.48,314.42
101.9,561.63,717.14,785.32,635.49,509.38,565.64,771.88,320.16
102,563.66,716.35,788.26,633.17,500.87,556.5,784.73,322.67
102.1,570.67,716.18,786.9,631.99,487.99,547.92,795.27,323.54
102.2,573.37,718.02,781.84,630.26,472.04,542.38,793.74,325.92
102.3,573.9,720.87,774.91,628.24,454.55,538.4,786.08,329.05
102.4,573.52,719.63,776.45,631,453.31,533.43,768.43,326
102.5,572.69,716.31,782.29,636.2,460.35,527.97,745.7,319.8
102.6,568,715.06,783.62,635.49,460.27,529.72,743.42,313.94
102.7,561.36,714.85,782.66,631.78,456.56,535.14,751.54,308.24
102.8,563.57,711.92,779.02,630.37,457.93,538.27,774.27,313.89
102.9,570.28,707.6,774.03,630.13,461.88,540.25,804.43,325.32
103,578.58,713.16,779.68,632.81,454.21,535.01,847.62,326.92
103.1,587.68,723.72,790.74,636.97,440.63,526.1,897.41,323.52
103.2,580.43,722.95,791.22,634.92,424.87,513.97,914.68,325.37
103.3,564.86,716.42,786.33,629.72,408,500.21,915.4,329.91
103.4,567.45,716.78,782.7,629.68,390.16,498.7,910.48,329.31
103.5,579.27,720.66,779.71,632.24,371.83,503.42,902.69,326.11
103.6,574.89,722.31,778.63,634.88,371.29,498.14,878.53,332.01
103.7,562.26,722.84,778.51,637.54,379.79,487.79,846.05,342.54
103.8,561.26,720.87,779.32,638.12,387.89,485.85,820.73,343.59
103.9,566.17,717.64,780.6,637.64,395.79,488.19,799.03,339.82
104,566.79,718.28,783.42,634.36,392.28,493.08,785.03,334.63
104.1,565.23,720.89,787.02,629.66,382.96,499.26,774.94,328.72
104.2,568,723.92,782.74,625.45,378.37,487.5,767.27,329.27
104.3,572.97,727.15,774.45,621.47,376.19,466.61,760.82,333.11
104.4,572.89,714.5,773.11,621.76,367.99,455.48,762.73,333.93
104.5,570.25,693.77,775.31,624.22,356.75,449.29,768.89,333.23
104.6,568.81,696.49,780.08,629.02,354.62,461.27,821.55,343.49
104.7,567.98,711.12,786.17,635.02,357.13,482.48,897.86,359.33
104.8,568.09,720.55,780.99,636.01,359.48,487.66,912.44,359.84
104.9,568.68,727.34,770.07,634.46,361.76,484.68,895.66,352.56
105,568.42,726.8,768.28,634.83,362.84,477.59,877.93,344.6
105.1,567.73,722.53,771.13,636.19,363.32,468.43,859.71,336.3
105.2,566.92,720.22,775.93,632.89,364.03,467.83,840.58,333.42
105.3,566.01,719.42,782.25,625.99,364.92,473.86,820.75,334.75
105.4,566.35,715.59,784.1,622.01,361.85,469.45,805.96,336.87
105.5,567.65,709.4,782.48,620.28,355.7,456.93,795.09,339.62
105.6,565.33,710.96,783.43,622.55,355.09,449.4,774.24,336.22
105.7,560.22,718.53,786.37,627.92,358.79,445.74,745.63,328.05
105.8,560.84,722.92,783.06,628.2,363.46,452.45,721.46,321.62
105.9,565.91,724.87,774.9,624.52,368.89,467.2,700.74,316.53
106,568.8,724.34,772.89,624.85,375.62,478.16,682.46,311.74
106.1,569.99,721.89,775.67,628.29,383.36,486.18,666.09,307.17
106.2,571.62,721.68,777.9,629.98,385.26,481.1,661.57,303.27
106.3,573.58,723.2,779.7,630.29,382.61,465.86,666.24,299.86
106.4,568.87,718.46,776.79,630.32,378.5,465.39,660.89,301.8
106.5,558.99,708.86,770.23,630.13,373.25,476.38,647.76,307.88
106.6,560.24,713.54,771.4,629.58,378.82,486.03,642,308.78
106.7,570.13,729.31,778.56,628.75,392.8,494.63,641.96,305.68
106.8,571.07,727.19,780.29,628.74,408.5,507.79,630.87,302.43
106.9,565.06,711.19,777.81,629.37,425.54,524.5,611.19,299.06
107,569.02,709.37,779.87,625.76,433.58,525.2,602.5,299.49
107.1,580.72,718.56,785.46,618.86,434.61,513.49,602.32,302.86
107.2,581.07,721.27,785.55,623.36,426.69,508.4,605.9,306.46
107.3,572.61,718.95,781.38,636.71,411.8,508.46,612.41,310.23
107.4,566.97,722.59,781.51,639.5,396.77,512.14,604.17,316.6
107.5,563.53,730.84,784.96,634.09,381.62,518.63,584.48,324.99
107.6,562.39,731.01,782.98,629.06,384.75,523.44,574.78,329.58
107.7,563.05,724.91,776.78,624.33,402.09,526.94,572.82,331.24
107.8,562.22,721.13,776.32,623.49,410.14,521.11,577.83,329.79
107.9,560.25,719.14,780.32,625.66,410.98,508.05,588.26,325.94
108,559.34,715.37,779.47,627.55,402.31,498.25,582.95,323.04
108.1,559.26,710.21,774.86,629.2,386.26,490.97,565.43,320.9
108.2,559.22,712.14,777.1,629.66,380.84,482.05,560.88,320.78
108.3,559.22,719.59,784.67,629.19,383.67,471.87,566.4,322.24
108.4,562.63,721.69,784.12,628.72,385.53,460.86,578.2,320.11
108.5,568.69,719.64,777.27,628.26,386.63,449.21,594.86,315.19
108.6,571.9,718.21,775.73,629.88,377.25,434.68,608.61,310.5
108.7,572.9,717.28,778.32,633.1,359.74,417.91,620.11,306
108.8,570.57,713.67,774.31,635.14,350.64,404.62,628.41,304.26
108.9,565.66,707.99,765.18,636.27,348.08,394.02,634.24,304.68
109,561.27,708.84,763.91,637.26,339.4,389.55,633.8,305.81
109.1,557.27,714.76,768.74,638.14,325.95,389.82,628.51,307.5
109.2,557.45,720.75,772.09,636.77,322.31,380.99,643.01,302.84
109.3,560.88,726.77,774.31,633.66,326.29,365.07,672.88,293.26
109.4,563.92,727.92,776.3,629.77,320.61,359.63,684.67,292.55
109.5,566.67,725.29,778.12,625.28,307.44,362.32,682.45,298.73
109.6,563.81,718.17,779.11,624.25,293.99,360.56,686.94,298.15
109.7,556.59,707.56,779.47,625.9,280.33,355.34,696.66,292.34
109.8,555.68,701.15,782.09,629.55,270.5,348.19,694.59,289.51
109.9,559.68,698.01,786.47,634.74,263.66,339.55,683.37,289.01
110,559.46,702.18,784.63,634.64,260.66,332.5,675.6,289.72
110.1,555.95,712.03,777.97,630.45,260.64,326.69,670.52,291.37
110.2,555.95,712.45,773.3,630.56,270.73,326.83,648.69,292.67
110.3,558.69,705.55,770.16,634.02,288.67,331.59,613.85,293.69
110.4,560.27,708.13,772.1,631.41,295.9,336.25,644.64,292.78
110.5,560.94,718.04,777.99,624.1,294.84,340.81,726.35,290.35
110.6,559.58,724.32,781.15,619.01,291.91,340.43,776.18,295.04
110.7,556.63,727.77,782.2,615.64,287.52,336.2,801.25,305.26
110.8,554.35,727.85,780.19,616.38,287.4,334.54,799.93,304.68
110.9,552.57,725.31,775.79,620.31,290.6,334.88,778.13,295.73
111,554.27,719.72,777.67,622.84,303.11,333.87,751.99,295.75
111.1,558.67,711.76,784.41,624.29,322.85,331.81,722.47,302.74
111.2,561.95,708.63,784.08,627.13,327.63,332.71,713.19,305.33
111.3,564.36,709.25,778.26,631.06,320.81,335.9,719.61,304.49
111.4,565.78,710.96,775.45,635.36,319.36,340.96,713.01,299.8
111.5,566.42,713.54,774.98,639.95,322.08,347.47,696.3,292.13
111.6,565.76,715.55,775.94,639.29,331.34,350.81,675.69,287.69
111.7,564.1,717.13,778.01,634.56,345.68,351.71,652.06,285.77
111.8,563.97,719.05,784.34,629.68,355.53,350.98,665.84,282.84
111.9,565.05,721.25,793.99,624.68,361.88,348.98,708.66,279.14
112,564.99,720.43,791.62,624.36,359.82,347.58,733.87,283.26
112.1,564.06,717.26,779.94,627.67,351.24,346.63,745.41,293.44
112.2,565.45,714.61,776.17,631.25,342.36,341.31,743.07,297.16
112.3,568.65,712.37,778.52,635.05,333.24,332.59,729.96,295.86
112.4,568.53,711.43,779.21,634.86,326.16,328.45,722.96,294.99
112.5,565.84,711.49,778.59,631.59,320.66,327.87,720.7,294.45
112.6,562.44,710.26,777.81,627.44,318.68,325.08,705.28,292.53
112.7,558.51,708.02,776.92,622.61,319.43,320.57,679.64,289.52
112.8,554.34,703.9,776.94,621.72,317.01,321.14,658.85,292.35
112.9,549.89,697.62,778.04,625.38,310.89,327.61,643.66,301.93
113,549.3,697.27,782.11,630.05,305.35,329.13,624.92,306.01
113.1,553.18,703.8,789.63,635.89,300.48,324.92,602.07,303.71
113.2,552.21,705.66,785.65,637.53,294.09,315.81,587.17,308.56
113.3,545.63,702.1,768.33,634.3,285.94,301.03,581.5,321.71
113.4,546.39,701.69,763.55,629.62,282.37,295.76,577.52,326.92
113.5,555.69,704.92,773.31,623.24,284.12,301.52,575.5,322.92
113.6,559.86,704.95,778.8,621.62,284.21,300.26,581.6,325.01
113.7,558.1,701.26,779.34,625.54,282.4,290.85,597.13,334.16
113.8,557.28,699.76,776.33,628.24,277.42,285.66,607.65,333.07
113.9,557.57,700.81,769.2,629.55,268.77,285.34,612.36,320.12
114,557.23,702.97,765.9,631.72,269.14,282.61,608.07,314.98
114.1,556.16,706.43,767.03,634.89,279.97,277.08,593.34,318.89
114.2,554.97,705.66,771.76,635.4,285.96,274.44,597.76,319.14
114.3,553.65,699.98,780.67,632.82,286.34,275.15,624.39,315.13
114.4,557.44,698.21,786.19,632.19,282.22,277.59,635.81,315.42
114.5,567.15,700.97,787.78,633.83,272.87,282.01,629.58,320.7
114.6,568.15,700.93,785.49,634.14,267.08,283,622.44,325.46
114.7,559.03,697.62,778.7,632.92,265.43,280,614.24,329.64
114.8,554.45,698.05,774.73,634.62,267.96,278.26,605.9,327.16
114.9,555.11,702.81,774.03,639.7,275.33,278,597.4,316.97
115,552.61,706.22,772.79,640.1,280.58,278.09,587.06,309.91
115.1,546.42,708.04,770.91,635.08,283.38,278.58,574.59,306.46
115.2,545.71,708.64,768.29,631.49,281.53,279.93,583.71,308.97
115.3,551.36,707.81,764.83,629.57,274.3,282.27,617.86,318.39
115.4,554.22,707.97,769.2,627.47,262.15,282.97,638.96,325.04
115.5,553.85,709.28,782.66,625.15,244.31,281.76,644.93,328.5
115.6,556.41,709.31,784.09,623.76,241.08,283.12,635.49,329.64
115.7,562.37,707.85,771.55,623.45,254.82,287.44,608.18,328.11
115.8,563.95,709.66,765.92,625.51,262.72,291.18,599.28,325.92
115.9,560.47,715.28,768.29,630.31,263.86,294.23,611.73,322.97
116,558.57,711.73,765.72,626.49,263.56,298.47,631.51,324.63
116.1,558.51,697.54,757.42,612.67,261.57,304.08,659.79,331.66
116.2,559.57,692.93,757.52,611.26,264.71,307.21,699.69,334.57
116.3,561.93,699.43,767.36,624.22,273.8,307.46,753.05,332.7
116.4,559.79,704.42,772.09,631.14,279.04,309.8,813.13,332.59
116.5,552.43,707.67,770.88,631.04,279.79,314.59,880.99,334.53
116.6,548.02,705.38,770.45,631.39,280,327.68,909.07,336.96
116.7,547.02,696.68,770.92,632.26,279.58,350.41,891.04,339.96
116.8,551.07,695.83,770.46,632.63,288.49,375.39,864.73,340.89
116.9,560.96,704.1,768.89,632.41,308.21,402.96,828.83,339.4
117,563.96,708.49,767.37,633.47,325.04,415.07,813.27,339.98
117.1,558.99,708.4,765.9,635.99,338.5,409.23,821.32,342.95
117.2,553.7,705.85,767.42,634.27,343.33,413.91,830.14,341.02
