121.67,0.49289,-10.48,1.4026,-0.83853,-0.40384,1.9862
121.68,0.51284,-10.485,1.4058,-0.83276,-0.40137,1.9857
121.7,0.53185,-10.498,1.4076,-0.82756,-0.39816,1.9841
121.72,0.56871,-10.453,1.408,-0.82135,-0.39395,1.9811
121.73,0.64123,-10.445,1.4086,-0.81552,-0.39103,1.9783
121.75,0.62685,-10.421,1.4103,-0.80925,-0.38736,1.9763
121.77,0.65673,-10.406,1.4097,-0.80209,-0.38461,1.9731
121.78,0.77658,-10.389,1.4087,-0.79371,-0.38191,1.9692
121.8,0.87734,-10.392,1.4111,-0.78549,-0.37832,1.9682
121.82,0.92559,-10.38,1.4156,-0.77737,-0.37327,1.969
121.83,0.95314,-10.363,1.42,-0.76876,-0.36811,1.9693
121.85,0.98497,-10.347,1.4234,-0.75968,-0.36328,1.9684
121.87,1.073,-10.384,1.4262,-0.75067,-0.3587,1.9665
121.88,1.1285,-10.31,1.43,-0.74236,-0.35142,1.9664
121.9,1.1627,-10.292,1.4349,-0.73389,-0.34664,1.9677
121.92,1.1927,-10.256,1.4391,-0.72557,-0.34211,1.9679
121.93,1.2524,-10.199,1.4427,-0.71763,-0.33856,1.9677
121.95,1.3309,-10.16,1.4473,-0.71022,-0.33639,1.9685
121.97,1.3996,-10.127,1.4534,-0.70371,-0.33433,1.9706
121.98,1.46,-10.103,1.4603,-0.69784,-0.33222,1.9734
122,1.4998,-10.134,1.4675,-0.69298,-0.32978,1.9764
122.02,1.5382,-10.092,1.4732,-0.68935,-0.32515,1.9794
122.03,1.5726,-10.041,1.4787,-0.68578,-0.32133,1.982
122.05,1.6,-9.9937,1.4841,-0.68186,-0.31867,1.9845
122.07,1.6238,-9.932,1.4891,-0.67752,-0.31705,1.9865
122.08,1.6578,-9.865,1.4939,-0.67364,-0.31698,1.9887
122.1,1.6839,-9.8003,1.499,-0.67003,-0.31827,1.9914
122.12,1.7016,-9.7421,1.5041,-0.66657,-0.32084,1.9944
122.13,1.7754,-9.7436,1.5087,-0.66388,-0.32448,1.9974
122.15,1.8486,-9.7422,1.5136,-0.66381,-0.32548,2.002
122.17,1.9038,-9.7292,1.5184,-0.66553,-0.324,2.0078
122.18,1.9191,-9.6808,1.523,-0.66821,-0.32102,2.0136
122.2,1.9358,-9.6371,1.5271,-0.67022,-0.3189,2.0184
122.22,1.9147,-9.5617,1.5307,-0.67174,-0.31736,2.0222
122.23,1.9425,-9.48,1.5336,-0.67115,-0.31849,2.0266
122.25,2.0232,-9.3839,1.5375,-0.66992,-0.3208,2.0317
122.27,2.1126,-9.3832,1.5444,-0.66911,-0.32298,2.0392
122.28,2.1262,-9.3661,1.5514,-0.66864,-0.32178,2.0474
122.3,2.1599,-9.3275,1.5567,-0.66809,-0.32031,2.0534
122.32,2.174,-9.2294,1.5617,-0.6668,-0.31856,2.0583
122.33,2.2243,-9.1986,1.5677,-0.66473,-0.31889,2.0644
122.35,2.2113,-9.1592,1.5736,-0.66328,-0.318,2.0702
122.37,2.211,-9.1028,1.5779,-0.66034,-0.31828,2.0746
122.38,2.3045,-9.0442,1.5815,-0.65632,-0.31973,2.0783
122.4,2.3798,-8.9927,1.5872,-0.65332,-0.3192,2.084
122.42,2.4139,-8.9649,1.5941,-0.65108,-0.31714,2.0907
122.43,2.4107,-8.9108,1.6002,-0.64758,-0.3144,2.096
122.45,2.4511,-8.851,1.6054,-0.6431,-0.31304,2.1004
122.47,2.478,-8.8113,1.6111,-0.63856,-0.31162,2.1048
122.48,2.4507,-8.7575,1.6162,-0.63382,-0.31005,2.1081
122.5,2.4643,-8.6794,1.6199,-0.62747,-0.31056,2.1112
122.52,2.5477,-8.5823,1.6241,-0.62091,-0.31231,2.1147
122.53,2.6089,-8.5546,1.6313,-0.61463,-0.31334,2.1206
122.55,2.6219,-8.5412,1.6382,-0.60988,-0.3125,2.1266
122.57,2.6556,-8.4883,1.6432,-0.60484,-0.3112,2.1302
122.58,2.7218,-8.4298,1.6484,-0.60025,-0.30974,2.1334
122.6,2.7221,-8.3595,1.6545,-0.59603,-0.30706,2.1374
122.62,2.7044,-8.3362,1.6605,-0.59163,-0.30587,2.1413
122.63,2.717,-8.2605,1.6642,-0.58637,-0.30556,2.1433
122.65,2.7586,-8.1638,1.6684,-0.58111,-0.30624,2.1457
122.67,2.7858,-8.0951,1.6745,-0.57582,-0.30726,2.1495
122.68,2.8124,-8.0532,1.681,-0.57144,-0.3084,2.1536
122.7,2.8348,-7.9963,1.6869,-0.56766,-0.30897,2.1569
122.72,2.8498,-7.9507,1.6926,-0.56492,-0.30945,2.16
122.73,2.87,-7.9179,1.6977,-0.56353,-0.30979,2.1628
122.75,2.8356,-7.8517,1.7017,-0.56249,-0.30951,2.1644
122.77,2.8884,-7.7979,1.7052,-0.5621,-0.31135,2.1665
122.78,2.9364,-7.7404,1.7091,-0.5629,-0.31136,2.1693
122.8,2.9717,-7.7067,1.7134,-0.56502,-0.30979,2.1729
122.82,2.9862,-7.6878,1.7169,-0.56694,-0.30691,2.1755
122.83,3.0119,-7.6421,1.7188,-0.56855,-0.30349,2.1762
122.85,3.0073,-7.5676,1.7204,-0.56999,-0.29941,2.1763
122.87,2.9904,-7.5385,1.7227,-0.57045,-0.29627,2.1767
122.88,2.9748,-7.5069,1.7236,-0.57035,-0.29403,2.1757
122.9,2.9588,-7.4746,1.7232,-0.56974,-0.29257,2.1734
122.92,2.9627,-7.3972,1.7217,-0.56855,-0.29186,2.17
122.93,2.9915,-7.326,1.7214,-0.56711,-0.29144,2.1673
122.95,3.0283,-7.256,1.7221,-0.56598,-0.29015,2.1654
122.97,3.0159,-7.2299,1.7237,-0.56538,-0.28763,2.1644
122.98,3.0153,-7.1857,1.7239,-0.56493,-0.28567,2.1622
123,3.0017,-7.1459,1.7236,-0.56375,-0.28382,2.1591
123.02,3.0221,-7.1261,1.7227,-0.56236,-0.28262,2.1553
123.03,3.0319,-7.0591,1.7206,-0.56058,-0.2804,2.1503
123.05,3.0209,-6.9561,1.7192,-0.55881,-0.27799,2.1457
123.07,3.0453,-6.8558,1.7201,-0.55665,-0.27648,2.1432
123.08,3.0567,-6.7962,1.723,-0.55503,-0.2742,2.1426
123.1,3.0649,-6.7358,1.7259,-0.5541,-0.2715,2.1421
123.12,3.0787,-6.6848,1.729,-0.55356,-0.26848,2.1417
123.13,3.0911,-6.6324,1.7317,-0.55296,-0.26486,2.1408
123.15,3.0495,-6.5704,1.7342,-0.55233,-0.26072,2.1395
123.17,3.0229,-6.5099,1.7368,-0.55124,-0.25843,2.1388
123.18,3.0246,-6.4301,1.7394,-0.54921,-0.25719,2.1381
123.2,3.0619,-6.3512,1.743,-0.54763,-0.25569,2.1382
123.22,3.0817,-6.3335,1.7473,-0.54731,-0.25229,2.1397
123.23,3.0599,-6.2781,1.7497,-0.54657,-0.24796,2.1394
123.25,3.0707,-6.2049,1.752,-0.54579,-0.24447,2.1389
123.27,3.0461,-6.1681,1.7549,-0.54457,-0.24027,2.1388
123.28,2.9797,-6.1594,1.7568,-0.5434,-0.23704,2.1379
123.3,2.9398,-6.1282,1.7569,-0.54134,-0.23659,2.1372
123.32,2.9177,-6.0504,1.7561,-0.53875,-0.23747,2.1358
123.33,2.9412,-5.9686,1.7565,-0.53628,-0.23863,2.1353
123.35,2.9623,-5.9142,1.7579,-0.53466,-0.23799,2.1359
123.37,2.9647,-5.8816,1.759,-0.53458,-0.23584,2.1368
123.38,2.9456,-5.845,1.7591,-0.53375,-0.23321,2.1363
123.4,2.9274,-5.779,1.7585,-0.53262,-0.23104,2.1348
123.42,2.9235,-5.7507,1.7586,-0.53131,-0.22898,2.1336
123.43,2.9176,-5.6787,1.7576,-0.52973,-0.22673,2.1309
123.45,2.853,-5.5784,1.7574,-0.52747,-0.22401,2.1287
123.47,2.846,-5.4901,1.7597,-0.52416,-0.22314,2.129
123.48,2.8726,-5.4696,1.7632,-0.52162,-0.22161,2.1305
123.5,2.8773,-5.4322,1.7647,-0.51924,-0.2186,2.1306
123.52,2.8766,-5.3601,1.7653,-0.51637,-0.21499,2.1295
123.53,2.8275,-5.3216,1.7665,-0.51284,-0.21075,2.1288
123.55,2.8413,-5.2744,1.7673,-0.50858,-0.20829,2.128
123.57,2.8161,-5.229,1.7676,-0.50412,-0.20475,2.1266
123.58,2.8084,-5.16,1.7677,-0.49932,-0.20188,2.1247
123.6,2.8025,-5.0883,1.7683,-0.49433,-0.19867,2.1232
123.62,2.8118,-5.0332,1.7697,-0.48884,-0.19507,2.122
123.63,2.827,-4.989,1.7708,-0.48419,-0.1906,2.1208
123.65,2.7871,-4.9572,1.7712,-0.47953,-0.18516,2.1189
123.67,2.759,-4.9258,1.7709,-0.47387,-0.1813,2.1166
123.68,2.7298,-4.9036,1.7699,-0.46749,-0.17841,2.1137
123.7,2.7356,-4.863,1.7678,-0.46074,-0.17656,2.1097
123.72,2.7382,-4.769,1.7651,-0.45453,-0.17403,2.1052
123.73,2.6987,-4.7043,1.7643,-0.44844,-0.17049,2.1023
123.75,2.6767,-4.6698,1.7643,-0.44231,-0.16807,2.1001
123.77,2.7001,-4.6484,1.7637,-0.43623,-0.16623,2.0971
123.78,2.7015,-4.5764,1.7614,-0.43116,-0.16312,2.0933
123.8,2.6816,-4.5256,1.7599,-0.42656,-0.15921,2.0902
123.82,2.6779,-4.4954,1.7586,-0.42214,-0.15567,2.087
123.83,2.6507,-4.4294,1.7563,-0.41724,-0.15202,2.0826
123.85,2.6319,-4.3211,1.7549,-0.41172,-0.14888,2.0789
123.87,2.6175,-4.2509,1.7561,-0.40652,-0.14539,2.0775
123.88,2.6042,-4.2107,1.7579,-0.40131,-0.1418,2.0766
123.9,2.5913,-4.1672,1.759,-0.39669,-0.13841,2.0749
123.92,2.595,-4.0755,1.7597,-0.39255,-0.13512,2.0727
123.93,2.5949,-3.9897,1.7617,-0.38868,-0.13059,2.0719
123.95,2.584,-3.9645,1.7647,-0.38501,-0.12514,2.0721
123.97,2.5444,-3.9145,1.7663,-0.38058,-0.1201,2.0709
123.98,2.5165,-3.8189,1.768,-0.37587,-0.1163,2.0697
124,2.5037,-3.7307,1.7715,-0.37015,-0.11265,2.0703
124.03,2.4295,-3.668,1.7761,-0.36364,-0.10867,2.072
124.05,2.463,-3.5999,1.7815,-0.35782,-0.10725,2.0751
124.07,2.3993,-3.5688,1.7864,-0.3527,-0.1036,2.0785
124.08,2.3437,-3.5283,1.7907,-0.34746,-0.10236,2.0819
124.1,2.2942,-3.4361,1.7946,-0.34227,-0.10289,2.0852
124.12,2.2581,-3.3637,1.8002,-0.33765,-0.1041,2.09
124.13,2.2723,-3.3049,1.8063,-0.33405,-0.10558,2.0953
124.15,2.2594,-3.2429,1.8118,-0.3317,-0.10536,2.1003
124.17,2.2262,-3.1864,1.8171,-0.32983,-0.10458,2.105
124.18,2.1972,-3.1442,1.8223,-0.32826,-0.10412,2.1093
124.2,2.1454,-3.1202,1.8268,-0.32702,-0.10401,2.1128
124.22,2.112,-3.021,1.8304,-0.32585,-0.1054,2.1157
124.23,2.054,-2.9578,1.8357,-0.32497,-0.10609,2.1201
124.25,2.0713,-2.9224,1.8417,-0.32407,-0.1077,2.125
124.27,2.0462,-2.8972,1.8458,-0.32361,-0.1077,2.1285
124.28,2.0271,-2.8289,1.8485,-0.32322,-0.10804,2.1306
124.3,2.0036,-2.7917,1.8516,-0.32314,-0.10759,2.1328
124.32,1.9779,-2.7707,1.8538,-0.32284,-0.10718,2.1338
124.33,1.9403,-2.6994,1.8547,-0.32135,-0.10722,2.1336
124.35,1.9033,-2.6321,1.8565,-0.31989,-0.10716,2.1341
124.37,1.8651,-2.5549,1.8591,-0.31833,-0.10703,2.135
124.38,1.8534,-2.5029,1.8626,-0.31699,-0.10665,2.1367
124.4,1.8263,-2.4366,1.8656,-0.31589,-0.10553,2.1378
124.42,1.825,-2.3618,1.8689,-0.31465,-0.10399,2.1391
124.43,1.789,-2.3521,1.8723,-0.3136,-0.10089,2.1407
124.45,1.7411,-2.316,1.8741,-0.31253,-0.099047,2.1409
124.47,1.6775,-2.2473,1.8756,-0.31056,-0.09823,2.141
124.48,1.6476,-2.1649,1.8785,-0.30838,-0.098263,2.1422
124.5,1.6479,-2.1046,1.8823,-0.30642,-0.097504,2.1443
124.52,1.6365,-2.0373,1.8855,-0.30566,-0.095318,2.1463
124.53,1.6062,-1.9762,1.8887,-0.30542,-0.092027,2.1484
124.55,1.567,-1.9427,1.8919,-0.30495,-0.088524,2.1504
124.57,1.516,-1.9132,1.8946,-0.30452,-0.085796,2.1516
124.58,1.4545,-1.851,1.8968,-0.30257,-0.084314,2.1527
124.6,1.4601,-1.8089,1.8999,-0.29932,-0.08368,2.1547
124.62,1.4877,-1.7746,1.9017,-0.29907,-0.081789,2.1573
124.63,1.4671,-1.7108,1.9013,-0.29946,-0.078116,2.159
124.65,1.4086,-1.6724,1.9011,-0.2995,-0.073712,2.1606
124.67,1.3578,-1.6818,1.9012,-0.29862,-0.070621,2.1623
124.68,1.2946,-1.6404,1.8998,-0.29702,-0.069705,2.1631
124.7,1.2408,-1.5855,1.899,-0.29519,-0.069948,2.1644
124.72,1.1802,-1.5511,1.899,-0.2938,-0.070558,2.166
124.73,1.1681,-1.5179,1.8993,-0.29357,-0.072193,2.1679
124.75,1.1229,-1.4644,1.8985,-0.29282,-0.073115,2.1683
124.77,1.0841,-1.4175,1.8982,-0.29262,-0.073937,2.169
124.78,1.0478,-1.3706,1.898,-0.29273,-0.074578,2.1694
124.8,0.99648,-1.3464,1.8979,-0.29273,-0.074944,2.1695
124.82,0.93535,-1.2983,1.8976,-0.29243,-0.076175,2.1691
124.83,0.87412,-1.2482,1.898,-0.29262,-0.077809,2.1694
124.85,0.81293,-1.2046,1.8992,-0.29212,-0.079732,2.1701
124.87,0.78075,-1.1691,1.901,-0.29313,-0.082049,2.1717
124.88,0.74325,-1.1355,1.9022,-0.29454,-0.083976,2.1725
124.9,0.70607,-1.1032,1.9029,-0.29641,-0.085717,2.1727
124.92,0.63328,-1.099,1.9032,-0.29896,-0.087265,2.1724
124.93,0.54944,-1.0875,1.9034,-0.30187,-0.090499,2.1726
124.95,0.45102,-1.0453,1.9041,-0.30456,-0.0953,2.1736
124.97,0.43211,-0.97704,1.9067,-0.30804,-0.10084,2.1764
124.98,0.39628,-0.91043,1.9089,-0.31385,-0.10388,2.1804
125,0.329,-0.89387,1.9113,-0.3202,-0.10498,2.1847
125.02,0.27072,-0.87767,1.9137,-0.32727,-0.10673,2.1892
125.03,0.21594,-0.86357,1.916,-0.33468,-0.1088,2.1934
125.05,0.15887,-0.85427,1.9179,-0.34198,-0.11111,2.1969
125.07,0.08159,-0.83431,1.9195,-0.34909,-0.11381,2.1998
125.08,0.025113,-0.83014,1.9218,-0.35588,-0.11678,2.2031
125.1,-0.034388,-0.81809,1.9236,-0.3625,-0.12017,2.2058
125.12,-0.089671,-0.81132,1.9253,-0.36897,-0.12365,2.2081
125.13,-0.13454,-0.81621,1.9266,-0.37533,-0.12729,2.2099
125.15,-0.20839,-0.8292,1.927,-0.38155,-0.13133,2.2107
125.17,-0.29539,-0.81468,1.9276,-0.38746,-0.13646,2.2118
125.18,-0.33904,-0.77562,1.9294,-0.39381,-0.14154,2.2139
125.2,-0.3765,-0.77132,1.9307,-0.4011,-0.14491,2.2162
125.22,-0.43302,-0.73888,1.9309,-0.40848,-0.14801,2.2173
125.23,-0.47689,-0.74243,1.9313,-0.41612,-0.14979,2.2186
125.25,-0.52191,-0.74353,1.9308,-0.42326,-0.15171,2.2188
125.27,-0.58699,-0.74835,1.9298,-0.42999,-0.15365,2.2181
125.28,-0.66274,-0.74622,1.929,-0.43625,-0.15584,2.2175
125.3,-0.69822,-0.74703,1.929,-0.44207,-0.15799,2.2173
125.32,-0.75015,-0.73514,1.9279,-0.44809,-0.15997,2.2161
125.33,-0.8104,-0.73007,1.9266,-0.45377,-0.16125,2.2145
125.35,-0.88249,-0.7298,1.9255,-0.46009,-0.16215,2.2133
125.37,-0.92539,-0.76759,1.9251,-0.46608,-0.16285,2.2124
125.38,-1.006,-0.7636,1.9239,-0.47124,-0.16493,2.2111
125.4,-1.0764,-0.76469,1.9237,-0.47684,-0.16645,2.2108
125.42,-1.15,-0.75709,1.9241,-0.48245,-0.16756,2.2108
125.43,-1.1912,-0.75733,1.925,-0.48823,-0.16784,2.2113
125.45,-1.2572,-0.73799,1.925,-0.49475,-0.16772,2.2114
125.47,-1.3251,-0.79238,1.9252,-0.50104,-0.16619,2.2116
125.48,-1.3699,-0.81232,1.9261,-0.50684,-0.16645,2.2128
125.5,-1.4195,-0.84366,1.9264,-0.51204,-0.167,2.213
125.52,-1.4808,-0.88141,1.9264,-0.51662,-0.16824,2.2129
125.53,-1.5521,-0.9096,1.9268,-0.52055,-0.17027,2.213
125.55,-1.6189,-0.89961,1.9278,-0.52491,-0.17245,2.2138
125.57,-1.6759,-0.88856,1.9289,-0.52989,-0.17311,2.2149
125.58,-1.7296,-0.90677,1.9296,-0.53502,-0.17235,2.2158
125.6,-1.7891,-0.9344,1.93,-0.53951,-0.17149,2.2162
125.62,-1.8341,-0.9564,1.9307,-0.54342,-0.17083,2.2164
125.63,-1.8973,-0.98495,1.9309,-0.54654,-0.17028,2.2159
125.65,-2.0008,-1.023,1.9315,-0.54916,-0.16985,2.2155
125.67,-2.0566,-1.0474,1.9343,-0.55168,-0.16926,2.217
125.68,-2.1098,-1.0851,1.9368,-0.55342,-0.16865,2.2181
125.7,-2.1783,-1.1086,1.9393,-0.55494,-0.16857,2.2191
125.72,-2.2401,-1.1169,1.9422,-0.55655,-0.1681,2.2202
125.73,-2.2986,-1.1751,1.9448,-0.55802,-0.16674,2.2211
125.75,-2.3829,-1.2367,1.9479,-0.55884,-0.16654,2.2226
125.77,-2.4341,-1.2859,1.9526,-0.55927,-0.16708,2.2255
125.78,-2.4861,-1.2873,1.9572,-0.56009,-0.16833,2.2285
125.8,-2.5576,-1.3304,1.9608,-0.56096,-0.16831,2.2306
125.82,-2.6043,-1.3687,1.9652,-0.56202,-0.16827,2.2334
125.83,-2.6556,-1.3834,1.9691,-0.56313,-0.16847,2.2357
125.85,-2.7098,-1.4238,1.9723,-0.56394,-0.16788,2.2372
125.87,-2.7798,-1.4847,1.9755,-0.56468,-0.16741,2.2386
125.88,-2.8248,-1.5396,1.9798,-0.56528,-0.1674,2.241
125.9,-2.8831,-1.5719,1.984,-0.56587,-0.16811,2.2434
125.92,-2.9519,-1.6181,1.9881,-0.56635,-0.16829,2.2456
125.93,-3.0051,-1.6545,1.9928,-0.56693,-0.16818,2.2482
125.95,-3.0514,-1.6941,1.9972,-0.56766,-0.16778,2.2506
125.97,-3.1322,-1.7526,2.0012,-0.56759,-0.16736,2.2525
125.98,-3.1712,-1.7991,2.0065,-0.56745,-0.16667,2.2555
126,-3.2097,-1.8073,2.0113,-0.56791,-0.16633,2.2583
126.02,-3.2613,-1.8363,2.0145,-0.56824,-0.16501,2.2596
126.03,-3.3052,-1.8864,2.0173,-0.56867,-0.16307,2.2605
126.05,-3.3122,-1.9334,2.02,-0.5687,-0.16144,2.2612
126.07,-3.333,-1.9883,2.0214,-0.56828,-0.16102,2.261
126.08,-3.3833,-2.0695,2.0222,-0.56694,-0.16158,2.2603
126.1,-3.4206,-2.1335,2.0242,-0.56478,-0.16302,2.2608
126.12,-3.46,-2.1918,2.0264,-0.56257,-0.1651,2.2614
126.13,-3.5273,-2.1966,2.0287,-0.56057,-0.16746,2.2622
126.15,-3.6097,-2.2321,2.0304,-0.55965,-0.16751,2.2632
126.17,-3.6571,-2.2709,2.0327,-0.55947,-0.16579,2.2653
126.18,-3.6944,-2.3219,2.0348,-0.55878,-0.16361,2.2668
126.2,-3.7431,-2.3886,2.0367,-0.55773,-0.16167,2.2679
126.22,-3.7958,-2.4153,2.0392,-0.557,-0.15997,2.2696
126.23,-3.8282,-2.4382,2.0412,-0.55618,-0.1572,2.2708
126.25,-3.8631,-2.4959,2.042,-0.55507,-0.15399,2.2706
126.27,-3.8953,-2.5474,2.0429,-0.55384,-0.15123,2.2703
126.28,-3.9001,-2.6162,2.0436,-0.55174,-0.1488,2.2697
126.3,-3.8993,-2.6485,2.0439,-0.54896,-0.14806,2.2691
126.32,-3.9614,-2.7202,2.0426,-0.54535,-0.14809,2.267
126.33,-4.0185,-2.7904,2.0428,-0.54168,-0.1478,2.2662
126.35,-4.0431,-2.8275,2.0441,-0.53882,-0.14725,2.2665
126.37,-4.0758,-2.8716,2.0445,-0.53568,-0.14667,2.2656
126.38,-4.1187,-2.9166,2.0445,-0.53199,-0.14596,2.2643
126.4,-4.1604,-2.9637,2.0445,-0.52857,-0.14479,2.2627
126.42,-4.1764,-3.0071,2.0445,-0.52542,-0.14325,2.2612
126.43,-4.2115,-3.0919,2.0437,-0.52155,-0.14217,2.2587
126.45,-4.2495,-3.1558,2.044,-0.51727,-0.14189,2.2574
126.47,-4.2612,-3.2188,2.0449,-0.51325,-0.1417,2.2565
126.48,-4.2826,-3.2854,2.0454,-0.5097,-0.14245,2.2555
126.5,-4.3001,-3.3124,2.0462,-0.5059,-0.14378,2.2547
126.52,-4.3146,-3.3519,2.0455,-0.50272,-0.14481,2.2526
126.53,-4.3049,-3.4172,2.0439,-0.49954,-0.14594,2.2495
126.55,-4.3383,-3.5031,2.0419,-0.49608,-0.14861,2.2466
126.57,-4.3718,-3.5462,2.0413,-0.49279,-0.15155,2.2449
126.58,-4.3955,-3.5825,2.0404,-0.49145,-0.1537,2.2437
126.6,-4.4242,-3.6544,2.0387,-0.49153,-0.15525,2.2424
126.62,-4.4808,-3.6955,2.0377,-0.49158,-0.15665,2.2415
126.63,-4.4933,-3.7519,2.0367,-0.49206,-0.15619,2.241
126.65,-4.5201,-3.8245,2.0356,-0.49256,-0.156,2.2401
126.67,-4.5377,-3.8955,2.0352,-0.49358,-0.15567,2.2399
126.68,-4.4877,-3.9577,2.0352,-0.49474,-0.15548,2.24
126.7,-4.4478,-4.0286,2.0344,-0.49576,-0.158,2.2406
126.72,-4.4291,-4.0776,2.0333,-0.49677,-0.16268,2.2418
126.73,-4.4369,-4.1119,2.0315,-0.49976,-0.1681,2.2434
126.75,-4.387,-4.1534,2.0286,-0.50389,-0.17283,2.2444
126.77,-4.3266,-4.219,2.0246,-0.50889,-0.17937,2.2458
126.78,-4.3308,-4.2886,2.0208,-0.51442,-0.18807,2.2483
126.8,-4.3824,-4.3157,2.0176,-0.5222,-0.19583,2.252
126.82,-4.3902,-4.4149,2.0131,-0.5321,-0.20045,2.2568
126.83,-4.396,-4.4925,2.0106,-0.54349,-0.20373,2.2634
126.85,-4.3361,-4.5204,2.0089,-0.55561,-0.20574,2.2706
126.87,-4.2749,-4.5851,2.0063,-0.56753,-0.20961,2.2774
126.88,-4.2313,-4.6277,2.0046,-0.5788,-0.21484,2.2846
126.9,-4.2022,-4.6558,2.0026,-0.58972,-0.22071,2.2911
126.92,-4.2021,-4.7039,1.9997,-0.60164,-0.22665,2.2973
126.93,-4.1817,-4.7678,1.9963,-0.61377,-0.23108,2.3028
126.95,-4.1284,-4.8154,1.9934,-0.62562,-0.23459,2.308
126.97,-4.0897,-4.8421,1.9909,-0.63753,-0.23873,2.3133
126.98,-4.051,-4.8949,1.9877,-0.64949,-0.24316,2.3179
127,-4.0027,-4.9434,1.985,-0.6601,-0.24725,2.322
127.02,-4.0103,-5.0092,1.9828,-0.67091,-0.25141,2.3261
127.03,-3.9831,-5.0543,1.9802,-0.68306,-0.25303,2.331
127.05,-3.9552,-5.1127,1.9775,-0.69458,-0.25396,2.3351
127.07,-3.8879,-5.1743,1.9752,-0.70567,-0.25383,2.3388
127.08,-3.8649,-5.2127,1.9743,-0.71646,-0.25385,2.3434
127.1,-3.8087,-5.2214,1.9727,-0.72665,-0.25314,2.3467
127.12,-3.7522,-5.2322,1.9706,-0.73576,-0.25364,2.3493
127.13,-3.7068,-5.2898,1.9681,-0.74328,-0.25518,2.3509
127.15,-3.686,-5.3143,1.9663,-0.75064,-0.25584,2.3528
127.17,-3.6756,-5.3625,1.9635,-0.75747,-0.25595,2.3532
127.18,-3.629,-5.3987,1.9599,-0.7635,-0.25445,2.3527
127.2,-3.5995,-5.4556,1.9567,-0.7689,-0.25285,2.3518
127.22,-3.5456,-5.4778,1.9536,-0.77264,-0.24999,2.3506
127.23,-3.5386,-5.528,1.9506,-0.77501,-0.2478,2.3489
127.25,-3.4916,-5.5996,1.9469,-0.77631,-0.244,2.3464
127.27,-3.4301,-5.631,1.9444,-0.7765,-0.23914,2.3447
127.28,-3.3837,-5.6781,1.9425,-0.77553,-0.23502,2.343
127.3,-3.359,-5.7004,1.941,-0.77374,-0.23067,2.3412
127.32,-3.307,-5.7491,1.9384,-0.77055,-0.22633,2.3379
127.33,-3.2931,-5.785,1.9366,-0.76649,-0.22191,2.3349
127.35,-3.2915,-5.8313,1.9338,-0.76169,-0.21679,2.3307
127.37,-3.2653,-5.8881,1.93,-0.75557,-0.21035,2.3259
127.38,-3.2811,-5.9514,1.9265,-0.74849,-0.20311,2.3211
127.4,-3.2966,-5.995,1.9221,-0.74058,-0.19374,2.3165
127.42,-3.303,-6.0511,1.9163,-0.73089,-0.18307,2.3117
127.43,-3.3042,-6.1111,1.91,-0.71924,-0.17118,2.3072
127.45,-3.2756,-6.164,1.9035,-0.7061,-0.15829,2.303
127.47,-3.2548,-6.2189,1.8977,-0.69137,-0.14576,2.2993
127.48,-3.1787,-6.2571,1.8922,-0.67397,-0.1334,2.2967
127.5,-3.1539,-6.3274,1.8878,-0.65446,-0.12376,2.2958
127.52,-3.1587,-6.3872,1.8845,-0.63477,-0.11416,2.2953
127.53,-3.1418,-6.4442,1.8811,-0.61438,-0.10379,2.2947
127.55,-3.1394,-6.5253,1.8779,-0.59314,-0.093698,2.2943
127.57,-3.1409,-6.5784,1.8758,-0.57272,-0.08293,2.2943
127.58,-3.1138,-6.6443,1.8734,-0.55114,-0.071967,2.2944
127.6,-3.137,-6.6927,1.8718,-0.52997,-0.061848,2.2946
127.62,-3.1344,-6.7263,1.8695,-0.50874,-0.050817,2.2943
127.63,-3.1407,-6.7952,1.8663,-0.48767,-0.04026,2.2927
127.65,-3.1311,-6.874,1.8635,-0.46668,-0.029353,2.2914
127.67,-3.1309,-6.9424,1.862,-0.44584,-0.018735,2.2906
127.68,-3.1395,-6.9805,1.8609,-0.42518,-0.0082013,2.29
127.7,-3.114,-7.0755,1.8589,-0.40493,0.0022305,2.2883
127.72,-3.096,-7.1371,1.8589,-0.38481,0.011648,2.288
127.73,-3.1017,-7.173,1.8592,-0.36536,0.020063,2.2875
127.75,-3.0942,-7.243,1.8584,-0.34655,0.028297,2.2857
127.77,-3.1146,-7.3438,1.8583,-0.32889,0.036075,2.284
127.78,-3.1428,-7.421,1.8598,-0.31198,0.044847,2.2838
127.8,-3.1228,-7.5008,1.8617,-0.29554,0.054626,2.2842
127.82,-3.1451,-7.5905,1.8646,-0.27932,0.063244,2.2852
127.83,-3.1433,-7.652,1.8684,-0.26341,0.072589,2.2871
127.85,-3.1482,-7.7132,1.8721,-0.24861,0.081366,2.2885
127.87,-3.1475,-7.7831,1.8755,-0.23434,0.089884,2.2894
127.88,-3.1442,-7.8504,1.8792,-0.22035,0.097937,2.2902
127.9,-3.1278,-7.9134,1.8829,-0.20661,0.10538,2.2909
127.92,-3.0996,-7.9605,1.8866,-0.19314,0.11164,2.2914
127.93,-3.0934,-8.0365,1.8897,-0.17986,0.1162,2.2912
127.95,-3.0989,-8.0989,1.8932,-0.16713,0.1202,2.2913
127.97,-3.1204,-8.1315,1.8966,-0.15556,0.12415,2.2911
