112.92,-25.118,-25.62,0.18548,-0.37935,-0.16087,1.2095
112.93,-25.12,-25.607,0.17974,-0.3686,-0.15945,1.2004
112.95,-25.119,-25.606,0.17528,-0.35828,-0.15805,1.1906
112.97,-25.12,-25.599,0.17079,-0.34842,-0.15665,1.1804
112.98,-25.122,-25.592,0.16707,-0.33992,-0.15545,1.1705
113,-25.122,-25.579,0.16337,-0.33256,-0.15404,1.1604
113.02,-25.132,-25.57,0.16039,-0.32627,-0.15301,1.1508
113.03,-25.147,-25.563,0.15755,-0.32057,-0.15244,1.1413
113.05,-25.157,-25.562,0.15493,-0.31539,-0.15248,1.1319
113.07,-25.153,-25.566,0.15187,-0.31091,-0.15293,1.1227
113.08,-25.151,-25.56,0.14867,-0.30727,-0.15302,1.1137
113.1,-25.148,-25.551,0.14572,-0.30307,-0.15266,1.1044
113.12,-25.133,-25.566,0.14328,-0.29775,-0.15175,1.0957
113.13,-25.129,-25.553,0.14084,-0.29182,-0.15003,1.087
113.15,-25.126,-25.57,0.13908,-0.28556,-0.14836,1.0787
113.17,-25.132,-25.566,0.1362,-0.28009,-0.14545,1.0703
113.18,-25.142,-25.566,0.13405,-0.2745,-0.14365,1.0611
113.2,-25.149,-25.561,0.13082,-0.26866,-0.14181,1.052
113.22,-25.152,-25.553,0.12821,-0.26332,-0.14088,1.0422
113.23,-25.144,-25.564,0.12569,-0.25819,-0.14018,1.0322
113.25,-25.14,-25.576,0.12314,-0.25319,-0.13881,1.0223
113.27,-25.129,-25.569,0.12043,-0.2485,-0.13686,1.0124
113.28,-25.148,-25.56,0.11787,-0.24391,-0.13403,1.0027
113.3,-25.132,-25.571,0.11527,-0.23918,-0.13224,0.99345
113.32,-25.12,-25.578,0.11329,-0.23419,-0.12969,0.98447
113.33,-25.142,-25.566,0.11086,-0.22913,-0.1275,0.9758
113.35,-25.143,-25.564,0.1085,-0.22439,-0.1251,0.96756
113.37,-25.146,-25.562,0.10624,-0.21983,-0.12298,0.9586
113.38,-25.148,-25.556,0.10416,-0.21541,-0.12231,0.94963
113.4,-25.151,-25.55,0.10229,-0.21127,-0.12094,0.93977
113.42,-25.156,-25.544,0.10061,-0.20742,-0.11981,0.92991
113.43,-25.132,-25.569,0.099189,-0.20381,-0.119,0.92016
113.45,-25.131,-25.568,0.097281,-0.19945,-0.11668,0.91166
113.47,-25.131,-25.57,0.095411,-0.19514,-0.11447,0.9028
113.48,-25.132,-25.569,0.093033,-0.19017,-0.11093,0.89473
113.5,-25.133,-25.569,0.091117,-0.18604,-0.10867,0.88504
113.52,-25.143,-25.567,0.089142,-0.18171,-0.10645,0.87509
113.53,-25.142,-25.565,0.087165,-0.17789,-0.10476,0.86514
113.55,-25.142,-25.561,0.085324,-0.17428,-0.10309,0.85504
113.57,-25.129,-25.575,0.08358,-0.17086,-0.10177,0.84517
113.58,-25.094,-25.558,0.081786,-0.16687,-0.099337,0.8358
113.6,-25.067,-25.56,0.08144,-0.16257,-0.096079,0.82778
113.62,-25.029,-25.584,0.081212,-0.15495,-0.091255,0.82324
113.63,-24.991,-25.6,0.082229,-0.14536,-0.084657,0.82177
113.65,-24.952,-25.623,0.08295,-0.12939,-0.076739,0.82571
113.67,-24.903,-25.644,0.083687,-0.11005,-0.066792,0.83347
113.68,-24.898,-25.664,0.08579,-0.084281,-0.055822,0.84751
113.7,-24.844,-25.675,0.087306,-0.056427,-0.044688,0.86353
113.72,-24.838,-25.699,0.090991,-0.027217,-0.032949,0.8816
113.73,-24.854,-25.669,0.093051,-0.00032537,-0.02199,0.89713
113.75,-24.863,-25.649,0.096265,0.022093,-0.012941,0.9114
113.77,-24.858,-25.595,0.097524,0.03936,-0.0058506,0.92485
113.78,-24.891,-25.488,0.099811,0.048948,-0.0032172,0.94045
113.8,-24.871,-25.426,0.1033,0.051837,-0.0050549,0.96094
113.82,-24.855,-25.395,0.10974,0.049424,-0.008955,0.9847
113.83,-24.849,-25.404,0.11703,0.043373,-0.015021,1.0103
113.85,-24.848,-25.41,0.12412,0.037471,-0.017705,1.032
113.87,-24.848,-25.45,0.12962,0.033078,-0.019147,1.0503
113.88,-24.835,-25.483,0.13204,0.033318,-0.018577,1.0667
113.9,-24.824,-25.456,0.13351,0.036956,-0.016759,1.0828
113.92,-24.82,-25.436,0.13499,0.044112,-0.014916,1.1006
113.93,-24.816,-25.426,0.13733,0.051104,-0.013603,1.1163
113.95,-24.822,-25.405,0.14094,0.056053,-0.014186,1.1309
113.97,-24.828,-25.385,0.14413,0.05671,-0.015504,1.1442
113.98,-24.823,-25.343,0.14702,0.053151,-0.017287,1.1577
114,-24.826,-25.316,0.15092,0.048424,-0.020484,1.1713
114.02,-24.813,-25.3,0.1551,0.042198,-0.024226,1.1844
114.03,-24.81,-25.296,0.16039,0.038147,-0.0279,1.1953
114.05,-24.754,-25.278,0.16473,0.03448,-0.031049,1.2051
114.07,-24.692,-25.253,0.17076,0.034812,-0.03208,1.2146
114.08,-24.675,-25.218,0.17831,0.038335,-0.031965,1.2258
114.1,-24.659,-25.181,0.18806,0.041486,-0.031572,1.2379
114.12,-24.629,-25.165,0.19868,0.044828,-0.032065,1.2497
114.13,-24.594,-25.16,0.20867,0.045299,-0.033376,1.2586
114.15,-24.544,-25.131,0.21881,0.045338,-0.033782,1.2667
114.17,-24.503,-25.112,0.23016,0.045165,-0.032714,1.2749
114.18,-24.458,-25.089,0.24195,0.044138,-0.030731,1.2827
114.2,-24.414,-25.066,0.25546,0.043614,-0.028474,1.291
114.22,-24.354,-25.091,0.26908,0.044706,-0.025803,1.299
114.23,-24.32,-25.077,0.28269,0.0465,-0.020823,1.3077
114.25,-24.275,-25.071,0.29624,0.04968,-0.015857,1.3159
114.27,-24.206,-25.045,0.30933,0.05063,-0.0087222,1.3242
114.28,-24.147,-25.015,0.32405,0.051364,-0.0026105,1.3323
114.3,-24.072,-25.019,0.33999,0.050821,0.0041534,1.3414
114.32,-24.065,-25.007,0.35749,0.05153,0.01256,1.3517
114.33,-23.984,-24.991,0.37345,0.052991,0.019745,1.36
114.35,-23.913,-24.98,0.39043,0.054963,0.029114,1.3697
114.37,-23.876,-24.967,0.40679,0.057692,0.037312,1.3782
114.38,-23.843,-24.947,0.42483,0.05991,0.046747,1.3879
114.4,-23.799,-24.912,0.44208,0.062006,0.05534,1.3963
114.42,-23.726,-24.919,0.45889,0.062752,0.062433,1.4034
114.43,-23.719,-24.917,0.47602,0.063382,0.070768,1.4112
114.45,-23.682,-24.885,0.49195,0.062899,0.078292,1.4178
114.47,-23.647,-24.858,0.5079,0.062431,0.086712,1.4247
114.48,-23.595,-24.866,0.52219,0.063213,0.092725,1.4297
114.5,-23.543,-24.87,0.53763,0.065996,0.099602,1.4362
114.52,-23.487,-24.872,0.55263,0.071239,0.10717,1.4433
114.53,-23.452,-24.849,0.56747,0.077542,0.11657,1.451
114.55,-23.417,-24.827,0.5822,0.083259,0.12474,1.4579
114.57,-23.37,-24.813,0.59691,0.088689,0.13201,1.4642
114.58,-23.328,-24.799,0.61148,0.091826,0.13788,1.4693
114.6,-23.286,-24.784,0.62588,0.094038,0.14354,1.4741
114.62,-23.254,-24.766,0.6403,0.094682,0.14937,1.4788
114.63,-23.222,-24.758,0.6541,0.094668,0.15456,1.4827
114.65,-23.193,-24.745,0.6672,0.094296,0.15959,1.4857
114.67,-23.138,-24.727,0.67946,0.09585,0.16394,1.4885
114.68,-23.09,-24.744,0.69207,0.097186,0.16859,1.4915
114.7,-23.058,-24.741,0.70411,0.10032,0.17408,1.4951
114.72,-23.006,-24.73,0.71629,0.10222,0.17977,1.4981
114.73,-22.976,-24.722,0.72787,0.10454,0.18628,1.5009
114.75,-22.944,-24.716,0.73868,0.10652,0.19147,1.5023
114.77,-22.879,-24.726,0.7497,0.10808,0.19653,1.5036
114.78,-22.842,-24.693,0.76031,0.10916,0.20236,1.5049
114.8,-22.808,-24.711,0.77114,0.11154,0.20707,1.5067
114.82,-22.779,-24.688,0.7817,0.11514,0.21342,1.5097
114.83,-22.714,-24.701,0.79174,0.12077,0.21686,1.5123
114.85,-22.702,-24.702,0.80143,0.12705,0.22269,1.5157
114.87,-22.681,-24.711,0.81013,0.13323,0.22667,1.5174
114.88,-22.678,-24.709,0.81836,0.13803,0.23221,1.5187
114.9,-22.646,-24.706,0.82349,0.14219,0.23593,1.5165
114.92,-22.644,-24.675,0.82861,0.1444,0.23974,1.5142
114.93,-22.655,-24.691,0.83239,0.14681,0.24114,1.5108
114.95,-22.648,-24.695,0.83493,0.14788,0.24286,1.5076
114.97,-22.643,-24.696,0.83581,0.1493,0.24322,1.5027
114.98,-22.64,-24.707,0.83473,0.15015,0.24461,1.4962
115,-22.679,-24.667,0.83325,0.15076,0.24594,1.4883
115.02,-22.693,-24.672,0.82996,0.14758,0.24439,1.4833
115.03,-22.707,-24.658,0.82501,0.14369,0.24288,1.478
115.05,-22.722,-24.645,0.81857,0.1365,0.2382,1.4751
115.07,-22.732,-24.644,0.81142,0.13092,0.23452,1.4693
115.08,-22.74,-24.648,0.80372,0.12555,0.22998,1.4626
115.1,-22.745,-24.66,0.79517,0.12078,0.22553,1.4551
115.12,-22.747,-24.68,0.78579,0.11735,0.22189,1.4464
115.13,-22.754,-24.701,0.77564,0.11428,0.21916,1.4374
115.15,-22.76,-24.72,0.76458,0.11217,0.2173,1.4286
115.17,-22.753,-24.712,0.75276,0.11024,0.21617,1.4198
115.18,-22.757,-24.711,0.74121,0.10903,0.21465,1.4105
115.2,-22.761,-24.739,0.72956,0.10797,0.21278,1.4004
115.22,-22.807,-24.706,0.71799,0.10517,0.21123,1.3907
115.23,-22.837,-24.674,0.70498,0.10132,0.2073,1.3827
115.25,-22.861,-24.647,0.6913,0.094785,0.20244,1.3771
115.27,-22.827,-24.66,0.67742,0.086963,0.19373,1.3731
115.28,-22.799,-24.665,0.66515,0.078304,0.18711,1.3693
115.3,-22.816,-24.629,0.65398,0.06859,0.18195,1.3659
115.32,-22.837,-24.61,0.64413,0.057645,0.17748,1.3636
115.33,-22.86,-24.588,0.63411,0.04546,0.17161,1.3619
115.35,-22.879,-24.566,0.62373,0.031789,0.16268,1.3615
115.37,-22.899,-24.546,0.61313,0.018278,0.15337,1.3606
115.4,-22.811,-24.52,0.60274,0.0049751,0.14332,1.3596
115.42,-22.799,-24.537,0.59593,-0.0052846,0.13615,1.3606
115.43,-22.828,-24.536,0.58864,-0.012984,0.13026,1.3611
115.45,-22.885,-24.516,0.58282,-0.018846,0.12633,1.3632
115.47,-22.917,-24.484,0.573,-0.026349,0.1192,1.3648
115.48,-22.926,-24.48,0.56294,-0.037,0.10919,1.3672
115.5,-22.957,-24.461,0.55274,-0.050415,0.098316,1.3717
115.52,-22.978,-24.431,0.5436,-0.065356,0.087017,1.3767
115.53,-22.998,-24.418,0.5349,-0.080583,0.076341,1.3812
115.55,-22.998,-24.405,0.5264,-0.096127,0.064502,1.3859
115.57,-23.019,-24.385,0.51892,-0.11049,0.053473,1.3889
115.58,-23.035,-24.374,0.51135,-0.12445,0.042379,1.3911
115.6,-23.043,-24.372,0.50418,-0.13778,0.031966,1.3921
115.62,-23.053,-24.368,0.49681,-0.15122,0.021276,1.3931
115.63,-23.076,-24.362,0.48923,-0.16501,0.011293,1.3936
115.65,-23.095,-24.354,0.48146,-0.17942,0.0014372,1.3943
115.67,-23.088,-24.315,0.47381,-0.19411,-0.0085074,1.395
115.68,-23.109,-24.312,0.46789,-0.2083,-0.018168,1.3961
115.7,-23.127,-24.306,0.46183,-0.22216,-0.027771,1.3966
115.72,-23.125,-24.294,0.45704,-0.23454,-0.036774,1.3963
115.73,-23.117,-24.283,0.45117,-0.24508,-0.045587,1.3942
115.75,-23.095,-24.295,0.44586,-0.25416,-0.053303,1.3911
115.77,-23.078,-24.304,0.44044,-0.26044,-0.058648,1.3873
115.78,-23.108,-24.289,0.43463,-0.26583,-0.062485,1.3829
115.8,-23.109,-24.289,0.42842,-0.27057,-0.066747,1.379
115.82,-23.111,-24.294,0.42225,-0.27436,-0.070765,1.3739
115.83,-23.096,-24.295,0.41624,-0.27768,-0.076076,1.3683
115.85,-23.1,-24.292,0.41002,-0.27997,-0.079155,1.3614
115.87,-23.114,-24.293,0.40371,-0.28226,-0.082063,1.3535
115.88,-23.115,-24.295,0.39741,-0.28405,-0.084719,1.3456
115.9,-23.118,-24.297,0.39105,-0.28527,-0.087706,1.3364
115.92,-23.12,-24.299,0.38437,-0.28549,-0.090685,1.3267
115.93,-23.119,-24.294,0.3777,-0.28578,-0.092948,1.3156
115.95,-23.119,-24.289,0.37131,-0.28562,-0.094971,1.304
115.97,-23.116,-24.294,0.36514,-0.28502,-0.096718,1.2917
115.98,-23.108,-24.292,0.35907,-0.28415,-0.097952,1.2791
116,-23.097,-24.288,0.35316,-0.28298,-0.098633,1.2662
116.02,-23.088,-24.296,0.34729,-0.28158,-0.098586,1.2532
116.03,-23.12,-24.298,0.34146,-0.27994,-0.097841,1.2402
116.05,-23.091,-24.292,0.33538,-0.27805,-0.098315,1.2282
116.07,-23.125,-24.29,0.32944,-0.27597,-0.097386,1.2168
116.08,-23.119,-24.295,0.32323,-0.2735,-0.099234,1.2069
116.1,-23.11,-24.296,0.31764,-0.27087,-0.098548,1.1965
116.12,-23.115,-24.293,0.31159,-0.26797,-0.099455,1.1859
116.13,-23.112,-24.294,0.30575,-0.26507,-0.099005,1.174
116.15,-23.113,-24.294,0.30014,-0.26213,-0.098331,1.1616
116.17,-23.112,-24.295,0.29459,-0.25911,-0.098039,1.1487
116.18,-23.112,-24.293,0.28905,-0.25606,-0.097353,1.1353
116.2,-23.111,-24.293,0.28364,-0.25292,-0.096661,1.1214
116.22,-23.11,-24.293,0.27831,-0.24969,-0.095876,1.1073
116.23,-23.11,-24.293,0.27314,-0.2464,-0.095008,1.093
116.25,-23.107,-24.294,0.268,-0.24292,-0.09405,1.0784
116.27,-23.105,-24.296,0.26289,-0.23936,-0.09293,1.0638
116.28,-23.114,-24.295,0.25783,-0.23564,-0.091656,1.0491
116.3,-23.119,-24.294,0.25278,-0.23197,-0.09068,1.0347
116.32,-23.114,-24.298,0.24781,-0.2283,-0.089895,1.0204
116.33,-23.11,-24.3,0.24276,-0.22491,-0.089174,1.0064
116.35,-23.11,-24.298,0.23784,-0.22139,-0.088107,0.99234
116.37,-23.111,-24.297,0.23295,-0.21804,-0.086639,0.97832
116.38,-23.113,-24.298,0.2283,-0.2144,-0.085322,0.96414
116.4,-23.114,-24.298,0.22376,-0.21097,-0.084187,0.94987
116.42,-23.112,-24.298,0.21924,-0.20763,-0.083162,0.93568
116.43,-23.108,-24.298,0.21476,-0.20426,-0.082009,0.9216
116.45,-23.109,-24.313,0.21042,-0.2008,-0.080655,0.90767
116.47,-23.07,-24.354,0.20559,-0.19716,-0.079116,0.89438
116.48,-23.048,-24.389,0.19958,-0.19163,-0.07545,0.88418
116.5,-23.003,-24.407,0.19209,-0.18442,-0.07071,0.87664
116.52,-22.961,-24.42,0.18445,-0.17303,-0.062665,0.87416
116.53,-22.91,-24.47,0.17751,-0.15808,-0.053912,0.87502
116.55,-22.824,-24.535,0.17113,-0.13751,-0.042249,0.88202
116.57,-22.764,-24.6,0.1655,-0.1109,-0.027045,0.8961
116.58,-22.731,-24.655,0.15955,-0.078341,-0.0083324,0.91714
116.6,-22.69,-24.7,0.15454,-0.040528,0.012814,0.94409
116.62,-22.659,-24.751,0.15053,0.00049279,0.034025,0.97403
116.63,-22.626,-24.71,0.14726,0.044076,0.055051,1.0063
116.65,-22.599,-24.716,0.14645,0.085193,0.072496,1.0368
116.67,-22.532,-24.753,0.14653,0.12457,0.088806,1.0656
116.68,-22.503,-24.788,0.14989,0.15976,0.10239,1.0919
116.7,-22.478,-24.826,0.15358,0.19404,0.1177,1.117
116.72,-22.415,-24.843,0.1591,0.22728,0.13422,1.1425
116.73,-22.354,-24.839,0.16555,0.25813,0.14955,1.1665
116.75,-22.34,-24.901,0.1737,0.2877,0.16303,1.19
116.77,-22.294,-24.946,0.18319,0.31544,0.17699,1.2134
116.78,-22.258,-24.974,0.19377,0.3434,0.19033,1.237
116.8,-22.19,-25.012,0.20377,0.36979,0.20544,1.2594
116.82,-22.158,-25.048,0.21693,0.39523,0.21906,1.282
116.83,-22.126,-25.086,0.23009,0.41865,0.23182,1.3027
116.85,-22.053,-25.123,0.24475,0.4417,0.24431,1.3237
116.87,-22.018,-25.151,0.26022,0.4617,0.25613,1.3438
116.88,-21.98,-25.18,0.27591,0.48095,0.2672,1.363
116.9,-21.943,-25.203,0.29318,0.4978,0.27713,1.3819
116.92,-21.922,-25.251,0.30918,0.51446,0.2862,1.3985
116.93,-21.889,-25.295,0.32524,0.52921,0.29568,1.4142
116.95,-21.849,-25.341,0.34147,0.54173,0.30489,1.4286
116.97,-21.79,-25.359,0.35816,0.55302,0.31496,1.4429
116.98,-21.748,-25.377,0.37587,0.56247,0.3231,1.4568
117,-21.703,-25.415,0.39383,0.57062,0.33002,1.4698
117.02,-21.691,-25.434,0.41238,0.57726,0.33547,1.4823
117.03,-21.665,-25.442,0.42919,0.58399,0.34074,1.4928
117.05,-21.655,-25.511,0.44551,0.58918,0.34548,1.5021
117.07,-21.613,-25.53,0.46037,0.59369,0.35169,1.5107
117.08,-21.608,-25.553,0.4756,0.59568,0.35635,1.5185
117.1,-21.596,-25.575,0.49002,0.5978,0.36292,1.5261
117.12,-21.563,-25.603,0.50366,0.59907,0.36716,1.5314
117.13,-21.547,-25.616,0.51629,0.60035,0.37159,1.5354
117.15,-21.559,-25.61,0.52821,0.60107,0.37519,1.5381
117.17,-21.553,-25.601,0.53862,0.60148,0.37787,1.5398
117.18,-21.551,-25.588,0.54674,0.60034,0.37915,1.5396
117.2,-21.562,-25.598,0.55217,0.59796,0.37925,1.5379
117.22,-21.553,-25.588,0.55665,0.59355,0.37899,1.5352
117.23,-21.562,-25.61,0.55995,0.58873,0.37765,1.5311
117.25,-21.566,-25.615,0.56232,0.58328,0.37777,1.5264
117.27,-21.564,-25.58,0.56391,0.57764,0.37679,1.5202
117.28,-21.568,-25.592,0.56406,0.57126,0.37521,1.5144
117.3,-21.572,-25.579,0.56336,0.56432,0.37326,1.5073
117.32,-21.581,-25.581,0.56119,0.55664,0.36929,1.5003
117.33,-21.59,-25.597,0.55862,0.5484,0.36685,1.4919
117.35,-21.588,-25.582,0.55514,0.54037,0.36417,1.4828
117.37,-21.591,-25.568,0.55106,0.53267,0.36112,1.4732
117.38,-21.573,-25.577,0.54641,0.52556,0.35779,1.4633
117.4,-21.593,-25.587,0.54218,0.51847,0.35319,1.4531
117.42,-21.589,-25.57,0.53686,0.51087,0.34939,1.4429
117.43,-21.6,-25.585,0.53205,0.50341,0.34502,1.4326
117.45,-21.602,-25.581,0.52568,0.49536,0.34198,1.4224
117.47,-21.603,-25.578,0.51931,0.4882,0.33744,1.4111
117.48,-21.602,-25.578,0.51269,0.48045,0.3339,1.3991
117.5,-21.601,-25.579,0.50605,0.47293,0.32952,1.3857
117.52,-21.604,-25.58,0.49934,0.46527,0.32506,1.3717
117.53,-21.611,-25.579,0.49255,0.4575,0.32074,1.3572
117.55,-21.612,-25.581,0.48536,0.44971,0.31643,1.3424
117.57,-21.612,-25.58,0.478,0.442,0.31227,1.3271
117.58,-21.613,-25.577,0.47043,0.43427,0.30798,1.3116
117.6,-21.613,-25.576,0.46302,0.42671,0.30355,1.2956
117.62,-21.618,-25.572,0.45553,0.4192,0.29891,1.2792
117.63,-21.62,-25.578,0.44779,0.41198,0.29415,1.2628
117.65,-21.617,-25.584,0.44016,0.40459,0.28969,1.2464
117.67,-21.609,-25.592,0.43264,0.39738,0.28544,1.2303
117.68,-21.616,-25.591,0.42585,0.39023,0.28152,1.2144
117.7,-21.619,-25.594,0.4189,0.38356,0.27763,1.1986
117.72,-21.614,-25.592,0.41211,0.37736,0.27376,1.183
117.73,-21.616,-25.594,0.40492,0.37088,0.26968,1.1674
117.75,-21.617,-25.596,0.39792,0.36435,0.26575,1.1515
117.77,-21.619,-25.592,0.39112,0.3577,0.26162,1.1357
117.78,-21.621,-25.591,0.38405,0.35141,0.25761,1.1198
117.8,-21.625,-25.591,0.377,0.34525,0.25356,1.1039
117.82,-21.621,-25.585,0.36976,0.33887,0.24945,1.0881
117.83,-21.63,-25.595,0.36273,0.33265,0.24513,1.0724
117.85,-21.635,-25.596,0.3556,0.32671,0.24147,1.0574
117.87,-21.657,-25.586,0.3486,0.32145,0.23763,1.0427
117.88,-21.666,-25.585,0.34048,0.31706,0.23449,1.0294
117.9,-21.676,-25.584,0.33225,0.31311,0.2311,1.0162
117.92,-21.679,-25.58,0.32315,0.30943,0.22781,1.0039
117.93,-21.685,-25.574,0.31472,0.30573,0.22446,0.99113
117.95,-21.698,-25.59,0.30622,0.30203,0.22103,0.97856
117.97,-21.702,-25.615,0.29799,0.30012,0.21824,0.96755
117.98,-21.704,-25.637,0.29043,0.29889,0.21639,0.95768
118,-21.701,-25.596,0.28363,0.29879,0.21598,0.94942
118.02,-21.721,-25.604,0.27665,0.29755,0.21389,0.94199
118.03,-21.709,-25.584,0.26932,0.2958,0.21232,0.93462
118.05,-21.729,-25.609,0.26126,0.29396,0.20777,0.92835
118.07,-21.752,-25.63,0.25364,0.29263,0.20649,0.92221
118.08,-21.738,-25.608,0.24639,0.29183,0.20498,0.91692
118.1,-21.74,-25.609,0.23935,0.29041,0.20401,0.91224
118.12,-21.731,-25.607,0.23237,0.28831,0.2029,0.90684
118.13,-21.72,-25.608,0.2261,0.28558,0.19945,0.9009
118.15,-21.709,-25.608,0.22046,0.28241,0.1967,0.89414
118.17,-21.701,-25.61,0.21564,0.27894,0.19335,0.88748
118.18,-21.714,-25.659,0.21141,0.27482,0.18997,0.88081
118.2,-21.753,-25.691,0.20796,0.27307,0.18866,0.8767
118.22,-21.786,-25.731,0.20402,0.27332,0.18945,0.87477
118.23,-21.815,-25.771,0.20048,0.27764,0.1938,0.87723
118.25,-21.852,-25.807,0.19638,0.28424,0.19966,0.88199
118.27,-21.89,-25.836,0.19288,0.29302,0.20713,0.88908
118.28,-21.899,-25.891,0.18963,0.30427,0.21564,0.89842
118.3,-21.902,-25.929,0.18797,0.31616,0.22485,0.9089
118.32,-21.926,-25.954,0.18748,0.32962,0.2338,0.92063
118.33,-21.955,-26.025,0.18856,0.34213,0.24273,0.93174
118.35,-21.949,-26.056,0.19124,0.35464,0.25255,0.94426
118.37,-21.946,-26.098,0.19408,0.36623,0.26189,0.95571
118.38,-21.945,-26.134,0.19944,0.37689,0.2715,0.96801
118.4,-21.957,-26.163,0.2049,0.38749,0.27885,0.97881
118.42,-21.966,-26.165,0.2109,0.39722,0.28632,0.98897
118.43,-21.982,-26.196,0.21587,0.4068,0.29315,0.99822
118.45,-22.003,-26.234,0.22087,0.41704,0.30036,1.0076
118.47,-22.022,-26.279,0.22572,0.42728,0.30745,1.0169
118.48,-22.047,-26.273,0.23244,0.43539,0.31531,1.0268
118.5,-22.072,-26.273,0.23795,0.44266,0.32322,1.0358
118.52,-22.012,-26.308,0.24268,0.44766,0.33109,1.0439
118.53,-21.969,-26.335,0.24711,0.45051,0.33551,1.053
118.55,-21.994,-26.338,0.2527,0.45098,0.33776,1.0624
118.57,-22.011,-26.342,0.25909,0.44942,0.33801,1.0727
118.58,-22.019,-26.344,0.26423,0.44849,0.33911,1.0808
118.6,-22.029,-26.346,0.26712,0.44855,0.34193,1.0862
118.62,-22.024,-26.333,0.26951,0.44784,0.34424,1.0897
118.63,-22.021,-26.322,0.27088,0.44603,0.34525,1.0918
118.65,-22.021,-26.316,0.27134,0.44361,0.34548,1.0928
118.67,-22.019,-26.314,0.27087,0.441,0.34456,1.0928
118.68,-22.014,-26.318,0.27,0.4382,0.34323,1.0915
118.7,-22.01,-26.322,0.26925,0.43549,0.34155,1.0891
118.72,-22.013,-26.321,0.26852,0.4324,0.33941,1.0855
118.73,-22.018,-26.332,0.26769,0.42893,0.33708,1.081
118.75,-22.008,-26.31,0.26694,0.42508,0.33485,1.0759
118.77,-22.001,-26.289,0.26489,0.42057,0.33184,1.0709
118.78,-22.005,-26.314,0.26225,0.41602,0.32829,1.0662
118.8,-22.045,-26.308,0.25953,0.41061,0.32425,1.062
118.82,-22.061,-26.328,0.25596,0.40498,0.32183,1.0586
118.83,-22.029,-26.321,0.25428,0.40002,0.32087,1.0559
118.85,-22.008,-26.308,0.25115,0.39457,0.31903,1.054
118.87,-22.034,-26.318,0.24877,0.39027,0.31535,1.0517
118.88,-22.04,-26.314,0.24593,0.38451,0.31103,1.0492
118.9,-22.036,-26.318,0.2425,0.37861,0.3071,1.0456
118.92,-22.033,-26.32,0.23946,0.37295,0.30468,1.0412
118.93,-22.043,-26.318,0.23631,0.36737,0.30119,1.0353
118.95,-22.039,-26.313,0.23319,0.36182,0.29772,1.0289
118.97,-22.049,-26.31,0.22985,0.35613,0.29397,1.0219
118.98,-22.059,-26.306,0.22592,0.35034,0.29087,1.0149
119,-22.068,-26.302,0.22177,0.34458,0.28754,1.0074
119.02,-22.057,-26.311,0.2173,0.33894,0.28491,0.99972
119.03,-22.048,-26.318,0.21343,0.33377,0.28173,0.99213
119.05,-22.054,-26.322,0.20999,0.32871,0.27813,0.98434
119.07,-22.044,-26.305,0.20724,0.32313,0.27422,0.97706
119.08,-22.047,-26.316,0.20383,0.31763,0.2697,0.96978
119.1,-22.04,-26.311,0.20059,0.31149,0.26594,0.96259
119.12,-22.026,-26.297,0.19675,0.30574,0.26109,0.95538
119.13,-22.036,-26.298,0.19333,0.29993,0.25622,0.94806
119.15,-22.04,-26.302,0.18944,0.29386,0.25135,0.94064
119.17,-22.043,-26.301,0.18554,0.28812,0.24646,0.9331
119.18,-22.046,-26.3,0.18182,0.28289,0.24269,0.92501
119.2,-22.044,-26.305,0.1783,0.27748,0.23885,0.91642
119.22,-22.035,-26.3,0.17488,0.27264,0.23491,0.90756
119.23,-22.028,-26.296,0.17144,0.26764,0.23054,0.89845
119.25,-22.025,-26.289,0.16822,0.26249,0.22579,0.8894
119.27,-22.03,-26.282,0.16456,0.25726,0.22062,0.88047
119.28,-22.032,-26.282,0.16065,0.25214,0.21573,0.87153
119.3,-22.034,-26.281,0.15667,0.24714,0.21115,0.86221
119.32,-22.035,-26.285,0.15265,0.24244,0.20699,0.8527
119.33,-22.025,-26.282,0.14918,0.23753,0.20297,0.8428
119.35,-22.022,-26.269,0.14579,0.23281,0.1986,0.83309
119.37,-22.028,-26.279,0.14214,0.22818,0.19401,0.82374
119.38,-22.033,-26.281,0.13885,0.22382,0.18956,0.81479
119.4,-22.031,-26.282,0.13527,0.21934,0.18552,0.80586
119.42,-22.03,-26.281,0.13253,0.21499,0.18205,0.79672
119.43,-22.029,-26.281,0.12957,0.211,0.17847,0.78735
119.45,-22.029,-26.282,0.12673,0.20723,0.17467,0.7777
119.47,-22.027,-26.285,0.12395,0.20333,0.171,0.7682
119.48,-22.033,-26.273,0.12138,0.19903,0.16737,0.75855
119.5,-22.039,-26.265,0.11832,0.19504,0.16389,0.74963
119.52,-22.036,-26.269,0.11506,0.19138,0.16063,0.74092
119.53,-22.032,-26.271,0.11156,0.18816,0.15742,0.73254
119.55,-22.027,-26.269,0.10847,0.18465,0.15419,0.72391
119.57,-22.031,-26.267,0.10591,0.18099,0.15064,0.71509
119.58,-22.036,-26.266,0.10324,0.17781,0.14726,0.70651
119.6,-22.039,-26.261,0.10046,0.17467,0.1441,0.69796
119.62,-22.045,-26.27,0.097459,0.17176,0.14135,0.68964
119.63,-22.05,-26.277,0.094885,0.16901,0.13905,0.68169
119.65,-22.054,-26.284,0.092503,0.1668,0.13692,0.67413
119.67,-22.066,-26.287,0.09085,0.16556,0.1353,0.66727
