117.7,0.6235,0.64023,0.59356,0.46287
117.8,0.62674,0.62756,0.59187,0.4212
117.9,0.56325,0.61757,0.58239,0.45562
118,0.56839,0.61119,0.58744,0.41206
118.1,0.59061,0.55343,0.58547,0.40259
118.2,0.57278,0.5775,0.60195,0.43093
118.31,0.54488,0.54297,0.61765,0.44019
118.41,0.60531,0.53581,0.56516,0.46819
118.51,0.56346,0.55719,0.6091,0.47963
118.61,0.58688,0.62652,0.57333,0.43945
118.71,0.66506,0.61241,0.56836,0.44638
118.81,0.65927,0.61246,0.61603,0.46818
118.91,0.587,0.59901,0.63317,0.43148
119.01,0.6536,0.5762,0.60901,0.42706
119.11,0.59077,0.60102,0.58361,0.45283
119.21,0.60443,0.60325,0.58165,0.45361
119.32,0.57912,0.58966,0.54494,0.47183
119.42,0.58284,0.59826,0.5149,0.45556
119.52,0.61917,0.52123,0.53832,0.41717
119.62,0.61505,0.54907,0.52543,0.39192
119.72,0.58771,0.51196,0.53657,0.43265
119.82,0.59497,0.51555,0.52914,0.42868
119.92,0.56971,0.53975,0.55221,0.42782
120.02,0.66895,0.5223,0.52209,0.42372
120.12,0.58624,0.5245,0.49695,0.4368
120.22,0.64037,0.51016,0.48849,0.43259
120.33,0.65853,0.4917,0.50555,0.38704
120.43,0.64077,0.47959,0.49284,0.40582
120.53,0.60689,0.45096,0.48849,0.42567
120.63,0.61373,0.45112,0.45969,0.36885
120.73,0.63974,0.46416,0.5054,0.40221
120.83,0.54181,0.45061,0.46793,0.39885
120.93,0.58358,0.43371,0.51233,0.38859
121.03,0.63049,0.44376,0.50953,0.4037
121.13,0.608,0.44113,0.50376,0.38205
121.23,0.58037,0.43891,0.50789,0.42886
121.34,0.5661,0.41225,0.47823,0.39893
121.44,0.49067,0.42406,0.48679,0.4093
121.54,0.5163,0.42974,0.48227,0.42043
121.64,0.52242,0.38328,0.50322,0.39003
121.74,0.52,0.40903,0.49803,0.42322
121.84,0.57205,0.42692,0.48755,0.40295
121.94,0.57571,0.42599,0.51561,0.41851
122.04,0.60294,0.43851,0.48776,0.38906
122.14,0.60428,0.44141,0.51938,0.38252
122.25,0.63267,0.43874,0.49937,0.453
122.35,0.70541,0.49301,0.49661,0.44077
122.45,0.74488,0.50568,0.54979,0.45609
122.55,0.72399,0.53354,0.58076,0.47322
122.65,0.7093,0.54962,0.65726,0.45478
122.75,0.66263,0.54217,0.78931,0.48673
122.85,0.64332,0.53437,0.82806,0.4898
122.95,0.5811,0.52868,0.84147,0.48042
123.05,0.60492,0.54975,0.85561,0.46979
123.15,0.58168,0.56256,0.7975,0.49718
123.26,0.61301,0.58745,0.76876,0.43941
123.36,0.61594,0.58323,0.81908,0.45455
123.46,0.67356,0.61284,0.75562,0.46304
123.56,0.67012,0.5629,0.83993,0.49714
123.66,0.61474,0.61705,0.85062,0.49357
123.76,0.60201,0.58758,0.92263,0.49524
123.86,0.62006,0.58716,0.98009,0.46023
123.96,0.58991,0.58781,1.0551,0.55677
124.06,0.50936,0.60671,1.194,0.51352
124.16,0.50457,0.6514,1.3486,0.54251
124.27,0.47145,0.63937,1.3576,0.52204
124.37,0.42941,0.65695,1.4116,0.50269
124.47,0.43928,0.65149,1.4486,0.53035
124.57,0.43159,0.69417,1.4689,0.56465
124.67,0.44275,0.64573,1.3821,0.52801
124.77,0.39234,0.70561,1.3681,0.52115
124.87,0.39644,0.64398,1.3003,0.55383
124.97,0.40509,0.63199,1.2219,0.49912
125.07,0.4126,0.66448,1.1557,0.51599
125.18,0.41473,0.67507,1.1334,0.44411
125.28,0.49238,0.66091,0.97795,0.47735
125.38,0.4304,0.66886,1.0534,0.49273
125.48,0.42777,0.64707,0.98137,0.46683
125.58,0.39499,0.6286,0.98056,0.47473
125.68,0.41826,0.68247,1.0777,0.51595
125.78,0.45218,0.76719,1.0032,0.44903
125.88,0.42926,0.7081,0.97676,0.47343
125.98,0.46254,0.68299,0.94248,0.49377
126.08,0.43668,0.76807,0.90501,0.4907
126.19,0.47714,0.71248,0.87965,0.45873
126.29,0.45554,0.68978,0.84429,0.43611
126.39,0.43249,0.70892,0.80091,0.43595
126.49,0.47077,0.7097,0.80127,0.44971
126.59,0.49054,0.70695,0.77535,0.45971
126.69,0.47292,0.71353,0.82183,0.45062
126.79,0.49311,0.74252,0.80136,0.47838
126.89,0.47866,0.73518,0.79544,0.44771
126.99,0.51387,0.80077,0.78897,0.48639
127.09,0.5586,0.81504,0.77727,0.45281
127.2,0.54935,0.85385,0.75879,0.45107
127.3,0.67683,0.81576,0.74472,0.47755
127.4,0.62007,0.80806,0.73667,0.4444
127.5,0.72394,0.80734,0.66166,0.45986
127.6,0.76991,0.81016,0.63726,0.43898
127.7,0.75616,0.83035,0.63363,0.43763
127.8,0.71702,0.80095,0.65804,0.43483
127.9,0.77678,0.81252,0.68689,0.47165
128,0.68981,0.79402,0.67196,0.47003
128.1,0.73132,0.83184,0.69025,0.42603
128.21,0.76992,0.87368,0.63781,0.49732
128.31,0.67877,0.84803,0.74708,0.43671
128.41,0.71094,0.802,0.76279,0.47652
128.51,0.69775,0.8474,0.7167,0.44756
128.61,0.65546,0.84846,0.74905,0.45337
128.71,0.67686,0.80486,0.72959,0.46772
128.81,0.71117,0.82748,0.71107,0.4976
128.91,0.61494,0.79123,0.72605,0.45134
129.01,0.67406,0.77129,0.66028,0.4342
129.12,0.75611,0.79465,0.66665,0.47512
129.22,0.75539,0.74955,0.79859,0.45866
129.32,0.65155,0.72577,0.80416,0.43775
129.42,0.63388,0.7599,0.84062,0.44351
129.52,0.61,0.7708,0.76021,0.51726
129.62,0.60991,0.78707,0.75532,0.4462
129.72,0.62764,0.81031,0.7321,0.45243
129.82,0.61786,0.75927,0.71129,0.44831
129.92,0.65816,0.78625,0.69351,0.43035
130.02,0.65832,0.73145,0.6868,0.42287
130.13,0.7477,0.76516,0.63213,0.41792
130.23,0.74102,0.77403,0.61736,0.41599
130.33,0.7676,0.73989,0.59724,0.43435
130.43,0.72055,0.67702,0.60111,0.46306
130.53,0.68983,0.69155,0.554,0.43826
130.63,0.66091,0.64218,0.57028,0.449
130.73,0.77326,0.64919,0.56924,0.40044
130.83,0.73397,0.64296,0.57158,0.47982
130.93,0.72278,0.58597,0.53076,0.41384
131.03,0.691,0.61745,0.51321,0.40084
131.14,0.78801,0.60618,0.51864,0.40185
131.24,0.74354,0.56461,0.48236,0.38832
131.34,0.77897,0.55136,0.51971,0.42629
131.44,0.73063,0.5215,0.49984,0.39711
131.54,0.74057,0.52232,0.50153,0.419
131.64,0.73402,0.54558,0.49712,0.41308
131.74,0.70721,0.53639,0.49675,0.42229
131.84,0.79617,0.54016,0.50316,0.40883
131.94,0.83268,0.54769,0.5093,0.41312
132.05,0.90499,0.60586,0.49848,0.41031
132.15,0.94526,0.61534,0.48357,0.39151
132.25,0.89723,0.58462,0.52656,0.40344
132.35,0.88281,0.56413,0.5422,0.42042
132.45,0.87366,0.57389,0.52786,0.42018
132.55,0.91172,0.55491,0.53426,0.41985
132.65,0.91415,0.59032,0.56135,0.39886
132.75,0.87663,0.55419,0.52495,0.43761
132.85,0.85514,0.53528,0.56593,0.37527
132.95,0.84312,0.59221,0.5552,0.41223
133.06,0.77176,0.58499,0.55633,0.40448
133.16,0.74443,0.5785,0.6133,0.40268
133.26,0.67173,0.5529,0.63041,0.42135
133.36,0.64612,0.53278,0.64436,0.43612
133.46,0.60463,0.53577,0.65284,0.43246
133.56,0.60243,0.54215,0.61859,0.41944
133.66,0.63787,0.55929,0.59524,0.42676
133.76,0.65081,0.57713,0.57951,0.42041
133.86,0.64502,0.61116,0.62373,0.4318
133.96,0.6141,0.62006,0.59461,0.46221
134.07,0.59617,0.54192,0.63073,0.43043
134.17,0.57856,0.60769,0.76214,0.46532
134.27,0.52315,0.59035,0.83128,0.469
134.37,0.53628,0.59809,0.87871,0.46282
134.47,0.45912,0.60152,0.96874,0.48917
134.57,0.47023,0.62701,0.96912,0.47646
134.67,0.46113,0.62079,0.96437,0.50313
134.77,0.4491,0.66673,1.0619,0.45889
134.87,0.3933,0.69276,1.0814,0.45502
134.97,0.42208,0.68188,1.0334,0.45182
135.08,0.44581,0.72101,0.92815,0.45488
135.18,0.46525,0.77261,0.94682,0.46347
135.28,0.45582,0.71806,0.86295,0.45283
135.38,0.54108,0.76874,0.83174,0.46225
135.48,0.5315,0.74506,0.79278,0.47311
135.58,0.54277,0.77597,0.77291,0.46917
135.68,0.59992,0.67074,0.74002,0.42566
135.78,0.57387,0.70593,0.69594,0.47563
135.88,0.50732,0.7531,0.72284,0.44066
135.99,0.53029,0.71605,0.65875,0.44502
136.09,0.53312,0.67741,0.66514,0.45805
136.19,0.56457,0.69779,0.64645,0.38599
136.29,0.61007,0.65294,0.6554,0.45096
136.39,0.64739,0.65222,0.62144,0.42357
136.49,0.66297,0.65908,0.59942,0.45761
136.59,0.67411,0.60277,0.61873,0.45486
136.69,0.6821,0.63093,0.63955,0.46207
136.79,0.66474,0.66681,0.63515,0.42834
136.89,0.71518,0.66225,0.63471,0.41598
137,0.7762,0.65525,0.62696,0.46015
137.1,0.70643,0.69061,0.64666,0.48814
137.2,0.71145,0.64441,0.6508,0.42563
137.3,0.70522,0.64201,0.65287,0.44432
137.4,0.68127,0.69921,0.6203,0.49963
137.5,0.68126,0.73549,0.65632,0.43043
137.6,0.62747,0.71692,0.62908,0.4248
137.7,0.7049,0.68407,0.60433,0.43805
137.8,0.76211,0.72622,0.62124,0.43184
137.9,0.77713,0.7203,0.62512,0.41459
138.01,0.74483,0.68008,0.62581,0.43402
138.11,0.73586,0.70106,0.70134,0.45806
138.21,0.71806,0.67022,0.73737,0.43448
138.31,0.688,0.66336,0.76846,0.45642
138.41,0.63438,0.64577,0.82843,0.49331
138.51,0.61023,0.63148,0.8401,0.44487
138.61,0.62205,0.6791,0.83289,0.4518
138.71,0.66001,0.78453,0.81563,0.4504
138.81,0.63996,0.7509,0.81853,0.45459
138.92,0.69123,0.76909,0.78918,0.44095
139.02,0.62623,0.76004,0.88684,0.43545
139.12,0.59172,0.79516,0.90742,0.4606
139.22,0.6151,0.78222,0.86722,0.45628
139.32,0.63965,0.80003,0.7694,0.49148
139.42,0.68154,0.77708,0.83071,0.4805
139.52,0.66336,0.81192,0.7614,0.47635
139.62,0.76184,0.8205,0.71315,0.44807
139.72,0.74933,0.86401,0.7375,0.4559
139.82,0.74084,0.79133,0.72274,0.50258
139.93,0.72986,0.77113,0.70322,0.46016
140.03,0.7327,0.80467,0.64808,0.47338
140.13,0.70914,0.7789,0.62844,0.45521
140.23,0.77283,0.92239,0.63207,0.43011
140.33,0.80238,0.80037,0.63498,0.47155
140.43,0.74118,0.79179,0.67573,0.44784
140.53,0.65667,0.79393,0.64836,0.42359
140.63,0.7574,0.71539,0.69078,0.46792
140.73,0.74031,0.76432,0.66464,0.45328
140.83,0.68888,0.69603,0.65883,0.44153
140.94,0.64868,0.64881,0.76847,0.46689
141.04,0.67119,0.68032,0.81629,0.46571
141.14,0.63355,0.66923,0.85859,0.47494
141.24,0.58905,0.65159,0.82243,0.4935
141.34,0.54868,0.67604,0.80922,0.49449
141.44,0.57259,0.63502,0.7462,0.46062
141.54,0.56329,0.61026,0.79999,0.45652
141.64,0.62426,0.66185,0.76825,0.4481
141.74,0.61993,0.65159,0.72393,0.46315
141.84,0.61074,0.6679,0.71143,0.44381
141.95,0.6389,0.63938,0.61667,0.45809
142.05,0.65492,0.62972,0.62246,0.43258
142.15,0.67809,0.63804,0.64173,0.48789
142.25,0.74981,0.6256,0.6018,0.40611
142.35,0.73884,0.62738,0.64323,0.43586
142.45,0.67921,0.60359,0.6504,0.47295
142.55,0.69166,0.61541,0.61411,0.49062
142.65,0.69589,0.66404,0.60051,0.4662
142.75,0.70803,0.7207,0.6525,0.46059
142.86,0.6438,0.64206,0.68269,0.47532
142.96,0.74496,0.6327,0.62971,0.44988
143.06,0.72618,0.65797,0.64594,0.48638
143.16,0.71589,0.63681,0.62936,0.46706
143.26,0.69085,0.60448,0.61433,0.44701
143.36,0.67445,0.58672,0.63145,0.46678
143.46,0.74401,0.57147,0.57896,0.45365
143.56,0.75478,0.56189,0.59386,0.45188
143.66,0.71711,0.5402,0.53951,0.44948
143.76,0.72056,0.5465,0.57556,0.43299
143.87,0.81153,0.53752,0.55134,0.4287
143.97,0.79942,0.56592,0.5624,0.44747
144.07,0.87042,0.54741,0.5412,0.43387
144.17,0.88347,0.50935,0.51488,0.43106
144.27,0.92676,0.54658,0.51064,0.42325
144.37,0.89947,0.59793,0.53548,0.4365
144.47,0.87206,0.54866,0.5309,0.46433
144.57,0.83924,0.56579,0.59444,0.43885
144.67,0.79376,0.58267,0.56954,0.43686
144.77,0.72622,0.51077,0.56161,0.46036
144.88,0.70728,0.50691,0.57144,0.44469
144.98,0.65546,0.48453,0.60948,0.43799
145.08,0.65676,0.58762,0.57684,0.41272
145.18,0.64927,0.5851,0.6273,0.45531
145.28,0.6378,0.59309,0.69124,0.46798
145.38,0.55962,0.60093,0.68137,0.44785
145.48,0.56789,0.60284,0.69336,0.46732
145.58,0.5169,0.62768,0.74647,0.46374
145.68,0.47974,0.5672,0.68333,0.42149
145.78,0.52494,0.51469,0.68966,0.47599
145.89,0.53065,0.54079,0.68236,0.43119
145.99,0.48616,0.55974,0.64969,0.43379
146.09,0.49272,0.56784,0.64416,0.42897
146.19,0.57029,0.61606,0.61819,0.45738
146.29,0.53295,0.6358,0.65382,0.48266
146.39,0.56308,0.59393,0.73765,0.4292
146.49,0.52398,0.64298,0.79167,0.44668
146.59,0.50979,0.65265,0.90786,0.45303
146.69,0.52483,0.6931,0.82787,0.45415
146.8,0.51222,0.70499,0.87234,0.47077
146.9,0.50844,0.75195,0.83871,0.43325
147,0.50463,0.73593,0.8205,0.4301
147.1,0.49437,0.72351,0.78284,0.44395
147.2,0.5503,0.72274,0.79018,0.44785
147.3,0.56866,0.71042,0.7507,0.45444
147.4,0.59489,0.75428,0.724,0.49015
147.5,0.55739,0.68745,0.76455,0.41193
147.6,0.52605,0.69618,0.80659,0.45326
147.7,0.55254,0.66243,0.77409,0.4546
147.81,0.50538,0.70093,0.76098,0.43244
147.91,0.50405,0.71926,0.82944,0.46033
148.01,0.51241,0.77002,0.75576,0.44926
148.11,0.541,0.73809,0.77673,0.44194
148.21,0.55442,0.76868,0.76171,0.48789
148.31,0.54378,0.73448,0.72547,0.44459
148.41,0.63982,0.78214,0.71426,0.49883
148.51,0.64158,0.7772,0.70523,0.45177
148.61,0.72377,0.8609,0.71374,0.42559
148.71,0.77338,0.86097,0.66682,0.46285
148.82,0.73219,0.82735,0.68557,0.45572
148.92,0.67848,0.76187,0.66783,0.45697
149.02,0.68926,0.7539,0.67883,0.47059
149.12,0.62031,0.69853,0.69293,0.46358
149.22,0.63595,0.70958,0.74239,0.45621
149.32,0.58464,0.7191,0.73368,0.49402
149.42,0.57532,0.7302,0.72284,0.45773
149.52,0.62217,0.69311,0.72674,0.44238
149.62,0.62124,0.70631,0.72972,0.46683
149.73,0.60377,0.62452,0.71216,0.44733
149.83,0.56672,0.62529,0.7053,0.41782
149.93,0.59536,0.59137,0.6448,0.39486
150.03,0.62334,0.59449,0.6477,0.40967
150.13,0.64164,0.58287,0.61978,0.44763
150.23,0.68129,0.55431,0.60048,0.42234
150.33,0.70204,0.60406,0.57444,0.3955
150.43,0.68911,0.52863,0.54821,0.43882
150.53,0.71779,0.51416,0.53164,0.44078
150.63,0.78969,0.51138,0.55247,0.42313
150.74,0.74113,0.52812,0.54961,0.45472
150.84,0.71651,0.49481,0.54424,0.44991
150.94,0.74328,0.50673,0.55499,0.42742
151.04,0.68144,0.49011,0.5488,0.4561
151.14,0.68692,0.47904,0.54991,0.44234
151.24,0.73725,0.45151,0.51154,0.42144
151.34,0.72146,0.43584,0.516,0.40655
151.44,0.68293,0.42515,0.5212,0.37475
151.54,0.63613,0.44112,0.51824,0.44735
151.64,0.64401,0.41153,0.50014,0.43106
151.75,0.68913,0.45086,0.50317,0.43521
151.85,0.68614,0.42813,0.51246,0.39507
151.95,0.69261,0.44768,0.48818,0.39292
152.05,0.67119,0.43315,0.47096,0.41356
152.15,0.72231,0.41624,0.56398,0.42537
152.25,0.78685,0.42223,0.56464,0.41739
152.35,0.7549,0.42632,0.56011,0.43375
152.45,0.70064,0.44292,0.57489,0.41285
152.55,0.72349,0.40808,0.56143,0.45097
152.65,0.75096,0.43463,0.59718,0.47284
152.76,0.74899,0.40774,0.55906,0.42996
152.86,0.74169,0.42283,0.5488,0.4392
152.96,0.78977,0.42937,0.5357,0.42856
153.06,0.80815,0.42443,0.56896,0.45002
153.16,0.82497,0.41087,0.52686,0.44105
153.26,0.80174,0.455,0.56709,0.44245
153.36,0.88692,0.46893,0.55405,0.4831
153.46,0.93915,0.51114,0.51487,0.47007
153.56,0.95023,0.52585,0.53925,0.49168
153.67,0.90022,0.53137,0.60114,0.46255
153.77,0.82742,0.5584,0.6412,0.44072
153.87,0.7931,0.55097,0.71977,0.47221
153.97,0.7548,0.55847,0.71712,0.43124
154.07,0.69601,0.57857,0.78305,0.44372
154.17,0.70246,0.5411,0.84691,0.45774
154.27,0.63102,0.60311,0.94123,0.46271
154.37,0.61478,0.59001,0.96844,0.44598
154.47,0.56499,0.59858,1.0279,0.45246
154.57,0.54387,0.60373,1.1597,0.44207
154.68,0.54324,0.68272,1.239,0.41725
154.78,0.48981,0.65396,1.1922,0.45765
154.88,0.46276,0.655,1.2022,0.45531
154.98,0.44545,0.67325,1.1568,0.45333
155.08,0.46323,0.7379,1.0735,0.45174
155.18,0.45481,0.74068,1.1005,0.46653
155.28,0.45159,0.71531,1.076,0.47394
155.38,0.43052,0.71015,0.97013,0.45711
155.48,0.42537,0.76456,0.95035,0.48838
155.58,0.45549,0.77034,0.86181,0.4511
155.69,0.44395,0.72106,0.87071,0.43772
155.79,0.49491,0.78025,0.85005,0.48739
155.89,0.48171,0.73804,0.81137,0.4291
155.99,0.51197,0.711,0.79061,0.43879
156.09,0.52296,0.71072,0.76659,0.46783
156.19,0.48692,0.73907,0.73584,0.42725
156.29,0.51674,0.74139,0.73083,0.44633
156.39,0.4661,0.69319,0.72094,0.47811
156.49,0.50128,0.74864,0.68061,0.43418
156.6,0.5262,0.73314,0.69315,0.44241
156.7,0.58385,0.72675,0.6588,0.42186
156.8,0.52806,0.70263,0.61569,0.46196
156.9,0.55821,0.70316,0.62037,0.43888
157,0.65281,0.6547,0.60362,0.42136
157.1,0.66315,0.6788,0.5986,0.44615
157.2,0.71222,0.69584,0.56174,0.46067
157.3,0.67897,0.72364,0.5939,0.41026
157.4,0.74508,0.73788,0.63515,0.45149
157.5,0.7591,0.74633,0.60941,0.42628
157.61,0.79271,0.73987,0.62585,0.46333
157.71,0.81628,0.77673,0.61,0.45439
157.81,0.78306,0.77093,0.60902,0.47161
157.91,0.75002,0.75901,0.60525,0.4201
158.01,0.70495,0.7477,0.63104,0.42188
158.11,0.72047,0.74721,0.662,0.41549
158.21,0.69729,0.75394,0.67962,0.45315
158.31,0.76523,0.7546,0.63198,0.41804
158.41,0.7282,0.7476,0.64722,0.46055
158.51,0.73324,0.75039,0.61815,0.42902
158.62,0.7954,0.78206,0.58339,0.43783
158.72,0.7891,0.73662,0.58477,0.41812
158.82,0.7764,0.70872,0.57911,0.42896
158.92,0.78387,0.71232,0.55343,0.43878
159.02,0.82723,0.74342,0.51981,0.42173
159.12,0.82093,0.72688,0.56325,0.40853
159.22,0.87441,0.63517,0.52278,0.46367
159.32,0.87436,0.692,0.56263,0.42141
159.42,0.95057,0.69076,0.50742,0.41882
159.52,0.88647,0.6741,0.52351,0.42821
159.63,0.89452,0.69155,0.55871,0.45
159.73,0.86936,0.67665,0.58703,0.4108
159.83,0.80833,0.65504,0.69211,0.42056
159.93,0.74503,0.60093,0.65881,0.42619
160.03,0.65958,0.58176,0.70534,0.43769
160.13,0.67525,0.61338,0.66805,0.43404
160.23,0.62758,0.5689,0.66866,0.44086
160.33,0.6221,0.57715,0.62153,0.41806
160.43,0.68459,0.60346,0.59527,0.43009
160.54,0.6323,0.61193,0.57957,0.42673
160.64,0.64074,0.59495,0.57779,0.426
160.74,0.67032,0.56939,0.58006,0.42099
160.84,0.68492,0.529,0.53818,0.41736
160.94,0.65743,0.55547,0.52664,0.40016
161.04,0.65312,0.5764,0.53179,0.40611
161.14,0.66087,0.52809,0.52538,0.38667
161.24,0.64336,0.48674,0.51728,0.42315
161.34,0.65768,0.50156,0.48333,0.38714
161.44,0.63999,0.48553,0.49217,0.38522
161.55,0.63214,0.49454,0.49001,0.41826
161.65,0.65136,0.45223,0.52398,0.39607
161.75,0.61437,0.45769,0.50202,0.40058
161.85,0.5918,0.47946,0.54099,0.38129
161.95,0.54805,0.44802,0.58504,0.38805
162.05,0.62827,0.46639,0.56982,0.41311
162.15,0.64184,0.45859,0.54719,0.42442
162.25,0.61623,0.50532,0.56022,0.41925
162.35,0.61677,0.48072,0.53486,0.41769
162.45,0.59556,0.46356,0.56183,0.43419
162.56,0.56523,0.46654,0.53046,0.44569
162.66,0.56729,0.43656,0.54932,0.45088
162.76,0.55355,0.43379,0.55167,0.42298
162.86,0.56724,0.4893,0.56497,0.44579
162.96,0.62653,0.43978,0.56341,0.42091
163.06,0.65303,0.46284,0.55295,0.44254
163.16,0.61039,0.48696,0.6313,0.43041
163.26,0.60038,0.48091,0.68384,0.46123
163.36,0.57851,0.49901,0.6708,0.45635
163.47,0.52239,0.54316,0.73174,0.47628
163.57,0.50326,0.55146,0.78,0.4848
163.67,0.50361,0.51503,0.89974,0.50602
163.77,0.4764,0.58544,0.9254,0.52226
163.87,0.44778,0.61286,0.88974,0.48126
163.97,0.42163,0.63248,0.95076,0.48585
164.07,0.43624,0.64235,1.0686,0.46386
164.17,0.39721,0.61362,1.0961,0.46853
164.27,0.39907,0.62589,1.0821,0.47579
164.37,0.38894,0.60005,1.0509,0.46117
164.48,0.38972,0.57813,1.1049,0.48304
164.58,0.38496,0.60122,1.0322,0.46514
164.68,0.35376,0.55274,0.93445,0.42769
164.78,0.39277,0.54531,0.88941,0.42624
164.88,0.40599,0.55812,0.86343,0.42354
164.98,0.44549,0.51898,0.8185,0.40731
165.08,0.42899,0.48882,0.77849,0.39595
165.18,0.43045,0.49958,0.79153,0.3978
165.28,0.42485,0.48426,0.70388,0.42351
165.38,0.4529,0.47584,0.7387,0.43144
165.49,0.4407,0.45938,0.68316,0.45942
165.59,0.49252,0.45044,0.66355,0.44509
165.69,0.48533,0.46472,0.6561,0.45748
165.79,0.46521,0.45222,0.6011,0.41828
165.89,0.49234,0.45944,0.59595,0.41798
165.99,0.45515,0.4571,0.54628,0.38786
166.09,0.49025,0.4462,0.58477,0.41906
166.19,0.50791,0.45459,0.56972,0.42167
166.29,0.46765,0.43347,0.57805,0.39536
166.39,0.48285,0.45083,0.55194,0.41437
166.5,0.47162,0.44602,0.53388,0.42031
166.6,0.51097,0.41064,0.61023,0.4041
166.7,0.4577,0.43947,0.54603,0.42199
166.8,0.44552,0.4459,0.52533,0.40947
166.9,0.4833,0.40944,0.52577,0.42344
167,0.53547,0.42513,0.5456,0.42599
167.1,0.48243,0.42417,0.59258,0.43307
167.2,0.50152,0.41962,0.63629,0.48472
167.3,0.49184,0.42948,0.63269,0.45434
167.41,0.53141,0.49753,0.59685,0.46003
167.51,0.56961,0.49973,0.58978,0.45567
167.61,0.56489,0.52585,0.56877,0.47909
167.71,0.52553,0.5345,0.60719,0.44304
167.81,0.56441,0.54841,0.63024,0.50989
167.91,0.53206,0.57451,0.63737,0.46301
168.01,0.54612,0.57245,0.62989,0.52335
168.11,0.52546,0.63212,0.67479,0.46677
168.21,0.48893,0.68095,0.73099,0.49257
168.31,0.51077,0.65257,0.78471,0.46692
168.42,0.4705,0.64238,0.85361,0.44219
168.52,0.44783,0.66628,0.85519,0.4766
168.62,0.44111,0.62432,0.84313,0.41709
168.72,0.42604,0.59843,0.82963,0.45554
168.82,0.40567,0.56386,0.85743,0.41419
168.92,0.38259,0.57897,0.89849,0.38143
169.02,0.38887,0.62451,0.81163,0.40411
169.12,0.41278,0.656,0.81221,0.41394
169.22,0.44436,0.60275,0.71932,0.45176
169.32,0.47506,0.61228,0.73538,0.43101
169.43,0.54708,0.62725,0.71586,0.40415
169.53,0.61381,0.71237,0.69215,0.44512
169.63,0.62511,0.75709,0.70521,0.4171
169.73,0.62889,0.68635,0.69582,0.42146
169.83,0.55777,0.70815,0.69284,0.4333
169.93,0.57559,0.7513,0.7117,0.44068
170.03,0.60839,0.73084,0.6977,0.4306
170.13,0.56146,0.76387,0.76578,0.4185
170.23,0.55326,0.80756,0.84927,0.45779
170.34,0.52002,0.74877,0.86939,0.46498
170.44,0.47122,0.73779,0.94154,0.48266
170.54,0.50662,0.71897,0.98488,0.45454
170.64,0.46989,0.75999,0.90075,0.44035
170.74,0.51295,0.74189,0.90957,0.45879
170.84,0.47097,0.68254,0.86641,0.46987
170.94,0.55255,0.72778,0.79978,0.47599
171.04,0.60203,0.79797,0.76671,0.43777
171.14,0.5931,0.77248,0.75012,0.45265
171.24,0.59115,0.76147,0.73353,0.43878
171.35,0.6383,0.72427,0.72185,0.47525
171.45,0.63953,0.67138,0.71677,0.47525
171.55,0.60824,0.66911,0.66518,0.46229
171.65,0.62497,0.69233,0.63035,0.44322
171.75,0.61455,0.65127,0.64945,0.42266
171.85,0.56121,0.62789,0.65434,0.45019
171.95,0.56065,0.64046,0.67413,0.46245
172.05,0.53898,0.65754,0.73338,0.46491
172.15,0.55593,0.62907,0.76991,0.50148
172.25,0.54346,0.64572,0.72875,0.48254
172.36,0.54688,0.69334,0.68124,0.49597
172.46,0.5793,0.69988,0.69591,0.4724
172.56,0.55972,0.70066,0.65137,0.47866
172.66,0.66064,0.70235,0.61173,0.47707
172.76,0.6466,0.71002,0.61153,0.43555
172.86,0.67126,0.6791,0.64231,0.4817
172.96,0.73754,0.7164,0.576,0.44581
173.06,0.76921,0.71269,0.56816,0.45756
173.16,0.80328,0.68529,0.54567,0.46624
173.26,0.86584,0.66817,0.56701,0.45297
173.37,0.78342,0.73748,0.55253,0.44116
173.47,0.77128,0.72562,0.52774,0.4474
173.57,0.78182,0.708,0.58076,0.47236
173.67,0.69386,0.71146,0.65228,0.46083
173.77,0.66422,0.70095,0.70942,0.45765
173.87,0.66492,0.73251,0.72001,0.44163
173.97,0.64296,0.68153,0.80458,0.45073
174.07,0.59085,0.67137,0.83074,0.46425
174.17,0.57158,0.64183,0.75942,0.45069
174.28,0.59259,0.63921,0.73316,0.43218
174.38,0.60857,0.64031,0.78675,0.42382
174.48,0.61395,0.70936,0.73944,0.41761
174.58,0.59533,0.65081,0.70462,0.42906
174.68,0.60158,0.6266,0.69817,0.40803
174.78,0.59165,0.65417,0.71132,0.45551
174.88,0.63555,0.60755,0.71884,0.44724
174.98,0.69061,0.64443,0.68737,0.4335
175.08,0.65675,0.62774,0.6724,0.40401
175.18,0.72434,0.67363,0.68247,0.42673
175.29,0.73468,0.67736,0.65565,0.43972
175.39,0.74505,0.65467,0.70035,0.41168
175.49,0.68096,0.65061,0.66771,0.4856
175.59,0.65911,0.62244,0.73725,0.45391
175.69,0.62411,0.61536,0.8132,0.43887
175.79,0.60494,0.65756,0.83234,0.42434
175.89,0.6107,0.66473,0.76101,0.41583
175.99,0.54979,0.63117,0.7796,0.43032
176.09,0.57831,0.64993,0.71746,0.46282
176.19,0.58625,0.6476,0.74359,0.43056
176.3,0.58417,0.64181,0.74548,0.43279
176.4,0.66771,0.63979,0.69028,0.42483
176.5,0.63604,0.6662,0.63772,0.43555
176.6,0.65994,0.66369,0.63588,0.42116
176.7,0.65972,0.63929,0.64213,0.45466
