154.37,0.58787,0.58369,0.92922,0.42022,0.64169,0.59633,1.0077,0.47174
154.47,0.54835,0.60685,0.98882,0.48585,0.58164,0.5903,1.067,0.41907
154.57,0.53042,0.59212,1.0978,0.47674,0.55733,0.61534,1.2215,0.4074
154.68,0.4703,0.68876,1.1595,0.43219,0.61618,0.67669,1.3185,0.40231
154.78,0.47816,0.65506,1.0881,0.50163,0.50147,0.65287,1.2963,0.41367
154.88,0.45582,0.63309,1.1126,0.48073,0.4697,0.67691,1.2918,0.42989
154.98,0.44877,0.6534,1.0147,0.45949,0.44214,0.6931,1.2989,0.44717
155.08,0.44756,0.7226,0.9966,0.44716,0.4789,0.7532,1.1504,0.45633
155.18,0.44594,0.7727,1.0213,0.48308,0.46367,0.70865,1.1797,0.44997
155.28,0.41908,0.73652,1.0111,0.48153,0.4841,0.69411,1.1409,0.46634
155.38,0.40023,0.67261,0.89704,0.4375,0.46081,0.7477,1.0432,0.47673
155.48,0.4551,0.73272,0.84499,0.4898,0.39564,0.7964,1.0557,0.48695
155.58,0.45739,0.75744,0.80789,0.47228,0.45359,0.78325,0.91573,0.42992
155.69,0.42697,0.73941,0.79452,0.44698,0.46093,0.7027,0.9469,0.42846
155.79,0.46323,0.7571,0.78003,0.53908,0.5266,0.80339,0.92008,0.4357
155.89,0.46783,0.72872,0.76188,0.43698,0.49559,0.74737,0.86086,0.42121
155.99,0.47956,0.67717,0.73251,0.43266,0.54438,0.74483,0.84872,0.44492
156.09,0.52342,0.72325,0.73985,0.52141,0.5225,0.69819,0.79333,0.41425
156.19,0.48386,0.71551,0.69196,0.44254,0.48999,0.76262,0.77972,0.41195
156.29,0.50119,0.73998,0.70335,0.43067,0.53229,0.74281,0.75831,0.462
156.39,0.43894,0.66754,0.68349,0.48898,0.49326,0.71884,0.75839,0.46723
156.49,0.47543,0.7229,0.65583,0.45744,0.52714,0.77437,0.70538,0.41093
156.6,0.50013,0.71709,0.67053,0.42383,0.55227,0.74918,0.71578,0.461
156.7,0.61973,0.74448,0.60595,0.42359,0.54797,0.70902,0.71165,0.42013
156.8,0.49706,0.65555,0.60018,0.46222,0.55905,0.74971,0.6312,0.4617
156.9,0.52135,0.66192,0.58914,0.40831,0.59506,0.74441,0.6516,0.46945
157,0.64371,0.65072,0.58292,0.43495,0.6619,0.65868,0.62433,0.40777
157.1,0.60652,0.66083,0.572,0.47312,0.71978,0.69677,0.62521,0.41919
157.2,0.63969,0.6867,0.54734,0.44207,0.78476,0.70499,0.57614,0.47927
157.3,0.59981,0.724,0.56761,0.42176,0.75814,0.72327,0.62019,0.39876
157.4,0.64982,0.71099,0.6354,0.49304,0.84035,0.76478,0.6349,0.40995
157.5,0.75036,0.73204,0.59045,0.43462,0.76783,0.76063,0.62836,0.41795
157.61,0.74739,0.71902,0.64862,0.45272,0.83802,0.76073,0.60307,0.47394
157.71,0.71798,0.68003,0.57108,0.4447,0.91459,0.87344,0.64893,0.46409
157.81,0.73557,0.72711,0.56886,0.48783,0.83056,0.81476,0.64917,0.45538
157.91,0.67669,0.79933,0.58085,0.46883,0.82335,0.7187,0.62965,0.37137
158.01,0.66915,0.75557,0.62835,0.42753,0.74075,0.73982,0.63374,0.41622
158.11,0.67474,0.74304,0.63754,0.42638,0.7662,0.75138,0.68647,0.40459
158.21,0.65095,0.73329,0.6601,0.46126,0.74363,0.77459,0.69914,0.44503
158.31,0.68591,0.76126,0.60264,0.43428,0.84455,0.74794,0.66133,0.40181
158.41,0.68236,0.69195,0.63606,0.44336,0.77404,0.80326,0.65838,0.47775
158.51,0.72189,0.69891,0.59584,0.43867,0.7446,0.80187,0.64045,0.41938
158.62,0.72813,0.72175,0.56402,0.43792,0.86267,0.84238,0.60276,0.43774
158.72,0.77985,0.71675,0.60638,0.40709,0.79835,0.75649,0.56315,0.42915
158.82,0.67835,0.68767,0.59735,0.42359,0.87445,0.72978,0.56088,0.43433
158.92,0.72833,0.71028,0.56828,0.41857,0.8394,0.71435,0.53857,0.45898
159.02,0.74772,0.74954,0.50992,0.42877,0.90674,0.7373,0.5297,0.41469
159.12,0.72862,0.71203,0.53741,0.4081,0.91324,0.74173,0.58909,0.40896
159.22,0.85474,0.62747,0.53912,0.47958,0.89407,0.64286,0.50644,0.44776
159.32,0.81112,0.67822,0.56126,0.42126,0.93759,0.70578,0.56399,0.42155
159.42,0.89906,0.66128,0.50507,0.40737,1.0021,0.72024,0.50977,0.43027
159.52,0.80491,0.65205,0.52237,0.43448,0.96803,0.69616,0.52466,0.42195
159.63,0.7962,0.68742,0.58119,0.44702,0.99284,0.69569,0.53623,0.45299
159.73,0.77529,0.62386,0.57122,0.40968,0.96344,0.72945,0.60284,0.41192
159.83,0.75093,0.63067,0.64917,0.42342,0.86572,0.67941,0.73505,0.4177
159.93,0.69091,0.57152,0.62516,0.42254,0.79916,0.63035,0.69246,0.42985
160.03,0.60484,0.54988,0.64242,0.4634,0.71433,0.61364,0.76826,0.41198
160.13,0.592,0.62238,0.63881,0.42815,0.7585,0.60438,0.6973,0.43992
160.23,0.60289,0.56961,0.62528,0.49244,0.65227,0.56819,0.71204,0.38928
160.33,0.57948,0.58137,0.59298,0.39076,0.66472,0.57293,0.65008,0.44536
160.43,0.61375,0.59493,0.54585,0.42587,0.75543,0.61198,0.64469,0.4343
160.54,0.60266,0.60298,0.53134,0.43279,0.66194,0.62088,0.62781,0.42066
160.64,0.60631,0.60137,0.53758,0.39483,0.67518,0.58853,0.618,0.45718
160.74,0.68589,0.56114,0.51739,0.39999,0.65476,0.57764,0.64272,0.44199
160.84,0.62809,0.53908,0.53747,0.40671,0.74174,0.51891,0.53889,0.428
160.94,0.61116,0.51949,0.50537,0.37587,0.70371,0.59145,0.5479,0.42445
161.04,0.59259,0.59824,0.50857,0.41996,0.71364,0.55456,0.55502,0.39226
161.14,0.62644,0.52612,0.53424,0.3762,0.6953,0.53005,0.51652,0.39714
161.24,0.64778,0.48826,0.49692,0.40813,0.63894,0.48522,0.53763,0.43818
161.34,0.60669,0.49019,0.46626,0.39903,0.70868,0.51293,0.50041,0.37524
161.44,0.57757,0.51625,0.45685,0.39303,0.7024,0.45481,0.5275,0.37742
161.55,0.59495,0.50217,0.49569,0.40914,0.66933,0.48691,0.48433,0.42738
161.65,0.6276,0.43607,0.48083,0.41543,0.67512,0.46839,0.56713,0.37671
161.75,0.61735,0.44375,0.5048,0.41453,0.61139,0.47164,0.49923,0.38663
161.85,0.53588,0.46968,0.50195,0.37564,0.64772,0.48924,0.58003,0.38694
161.95,0.47099,0.4473,0.53412,0.38162,0.62511,0.44874,0.63596,0.39449
162.05,0.61693,0.46756,0.5281,0.43463,0.6396,0.46522,0.61154,0.39159
162.15,0.56243,0.44013,0.49188,0.44207,0.72126,0.47706,0.6025,0.40677
162.25,0.53523,0.52148,0.53341,0.44668,0.69723,0.48917,0.58702,0.39182
162.35,0.61159,0.4749,0.50384,0.43378,0.62196,0.48654,0.56589,0.4016
162.45,0.57151,0.43839,0.52128,0.42872,0.61961,0.48873,0.60238,0.43966
162.56,0.55236,0.49387,0.49806,0.40392,0.5781,0.4392,0.56286,0.48747
162.66,0.52784,0.40101,0.51239,0.42703,0.60674,0.47211,0.58626,0.47474
162.76,0.54247,0.42106,0.53926,0.41453,0.56463,0.44653,0.56409,0.43143
162.86,0.54342,0.48795,0.54919,0.39547,0.59105,0.49065,0.58075,0.49612
162.96,0.59768,0.43731,0.55395,0.40542,0.65537,0.44225,0.57288,0.4364
163.06,0.61387,0.46653,0.55661,0.44898,0.69219,0.45915,0.54929,0.43611
163.16,0.59171,0.50412,0.62297,0.43751,0.62906,0.46979,0.63963,0.42331
163.26,0.56724,0.45416,0.6592,0.45474,0.63352,0.50765,0.70848,0.46773
163.36,0.56613,0.52147,0.69263,0.46205,0.59089,0.47656,0.64897,0.45064
163.47,0.48035,0.54157,0.69274,0.47884,0.56444,0.54475,0.77074,0.47372
163.57,0.48818,0.54829,0.70341,0.47156,0.51834,0.55464,0.8566,0.49804
163.67,0.48549,0.49614,0.80048,0.51931,0.52173,0.53392,0.99901,0.49274
163.77,0.48355,0.52914,0.81707,0.54446,0.46925,0.64175,1.0337,0.50006
163.87,0.3923,0.59765,0.80886,0.49696,0.50326,0.62807,0.97062,0.46557
163.97,0.39661,0.57823,0.89438,0.50223,0.44665,0.68673,1.0071,0.46948
164.07,0.41822,0.67694,1.0678,0.51656,0.45426,0.60776,1.0695,0.41115
164.17,0.36249,0.60977,1.0804,0.47451,0.43193,0.61747,1.1119,0.46255
164.27,0.38678,0.57836,1.0966,0.4966,0.41135,0.67342,1.0677,0.45498
164.37,0.40651,0.58755,1.1119,0.47743,0.37138,0.61255,0.98999,0.44492
164.48,0.40351,0.56905,1.152,0.49767,0.37593,0.5872,1.0577,0.46841
164.58,0.38407,0.5961,1.0327,0.4836,0.38585,0.60634,1.0317,0.44669
164.68,0.36753,0.54715,0.94971,0.42828,0.34,0.55833,0.9192,0.4271
164.78,0.37948,0.5479,0.90702,0.4592,0.40605,0.54271,0.87181,0.39328
164.88,0.37679,0.58655,0.90628,0.42326,0.43518,0.52969,0.82058,0.42382
164.98,0.4506,0.52685,0.85234,0.4248,0.44038,0.51111,0.78465,0.38981
165.08,0.42804,0.48634,0.81104,0.40845,0.42995,0.49129,0.74595,0.38344
165.18,0.41048,0.4917,0.77879,0.39276,0.45042,0.50746,0.80427,0.40284
165.28,0.39709,0.47188,0.71304,0.42621,0.45262,0.49664,0.69473,0.42082
165.38,0.41756,0.49588,0.71356,0.42672,0.48825,0.4558,0.76383,0.43615
165.49,0.42805,0.39758,0.69178,0.4628,0.45336,0.52118,0.67455,0.45603
165.59,0.46035,0.44015,0.68343,0.45686,0.52468,0.46073,0.64367,0.43333
165.69,0.48007,0.45738,0.69287,0.47282,0.4906,0.47207,0.61934,0.44214
165.79,0.45933,0.47326,0.59686,0.41688,0.47109,0.43119,0.60535,0.41967
165.89,0.46059,0.42699,0.61474,0.40457,0.52409,0.49189,0.57716,0.43138
165.99,0.44215,0.43742,0.53875,0.41114,0.46815,0.47678,0.55382,0.36459
166.09,0.4578,0.41499,0.58498,0.40561,0.52269,0.47741,0.58455,0.43251
166.19,0.5105,0.46496,0.50642,0.42392,0.50533,0.44423,0.63301,0.41941
166.29,0.44277,0.41606,0.55953,0.41132,0.49253,0.45089,0.59658,0.37941
166.39,0.48227,0.43548,0.54052,0.41331,0.48342,0.46618,0.56335,0.41542
166.5,0.45454,0.45167,0.48468,0.40517,0.48869,0.44037,0.58307,0.43546
166.6,0.50681,0.40666,0.60418,0.42292,0.51513,0.41463,0.61629,0.38528
166.7,0.4373,0.42495,0.5583,0.39669,0.4781,0.454,0.53376,0.4473
166.8,0.39799,0.44169,0.51868,0.38329,0.49305,0.45012,0.53199,0.43565
166.9,0.45309,0.38735,0.53056,0.41905,0.51351,0.43153,0.52099,0.42782
167,0.49677,0.41101,0.5534,0.4196,0.57417,0.43925,0.5378,0.43238
167.1,0.47617,0.38676,0.56456,0.39582,0.4887,0.46158,0.62061,0.47031
167.2,0.4871,0.41553,0.59584,0.48138,0.51594,0.42372,0.67675,0.48806
167.3,0.46742,0.418,0.58997,0.4294,0.51625,0.44095,0.67541,0.47928
167.41,0.50863,0.49645,0.58346,0.45223,0.55419,0.49862,0.61024,0.46783
167.51,0.56822,0.46875,0.52713,0.45626,0.571,0.5307,0.65243,0.45507
167.61,0.54493,0.52749,0.51482,0.47863,0.58486,0.52421,0.62273,0.47954
167.71,0.49925,0.55331,0.55919,0.48953,0.55182,0.51569,0.6552,0.39655
167.81,0.56005,0.53549,0.60454,0.51781,0.56878,0.56132,0.65593,0.50196
167.91,0.53835,0.57989,0.6338,0.4335,0.52576,0.56913,0.64094,0.49253
168.01,0.50766,0.58481,0.61978,0.55221,0.58458,0.56008,0.63999,0.4945
168.11,0.54057,0.64765,0.65384,0.45176,0.51035,0.61658,0.69574,0.48179
168.21,0.48497,0.68646,0.71626,0.47028,0.49289,0.67543,0.74572,0.51485
168.31,0.47901,0.66069,0.70549,0.48327,0.54253,0.64446,0.86393,0.45058
168.42,0.45887,0.66638,0.78331,0.42553,0.48213,0.61838,0.92392,0.45885
168.52,0.45869,0.67525,0.79786,0.4819,0.43696,0.6573,0.91252,0.4713
168.62,0.44356,0.62449,0.79084,0.42705,0.43867,0.62415,0.89542,0.40712
168.72,0.3949,0.61193,0.8013,0.46063,0.45718,0.58493,0.85796,0.45044
168.82,0.40509,0.55588,0.83179,0.43045,0.40624,0.57185,0.88307,0.39793
168.92,0.35664,0.58619,0.81412,0.39307,0.40855,0.57176,0.98286,0.36979
169.02,0.36958,0.64301,0.76314,0.43014,0.40816,0.606,0.86013,0.37808
169.12,0.42825,0.63145,0.78018,0.43039,0.39731,0.68055,0.84425,0.3975
169.22,0.44743,0.61467,0.67194,0.42308,0.44129,0.59083,0.76671,0.48043
169.32,0.4407,0.59737,0.72576,0.4471,0.50943,0.62718,0.74499,0.41493
169.43,0.52274,0.62886,0.69557,0.37938,0.57142,0.62565,0.73615,0.42891
169.53,0.56247,0.67693,0.66574,0.42426,0.66514,0.74781,0.71857,0.46598
169.63,0.5615,0.7112,0.65628,0.42843,0.68872,0.80299,0.75413,0.40577
169.73,0.62684,0.6836,0.65082,0.45147,0.63094,0.68911,0.74082,0.39146
169.83,0.54037,0.68575,0.66919,0.41887,0.57517,0.73054,0.71648,0.44772
169.93,0.56152,0.7412,0.67826,0.40435,0.58967,0.7614,0.74514,0.47701
170.03,0.62167,0.68423,0.64466,0.45285,0.59511,0.77744,0.75074,0.40835
170.13,0.5171,0.76365,0.76674,0.42376,0.60583,0.7641,0.76483,0.41324
170.23,0.53389,0.73978,0.80569,0.45774,0.57264,0.87534,0.89285,0.45784
170.34,0.5366,0.73425,0.84365,0.48471,0.50344,0.76328,0.89514,0.44524
170.44,0.46444,0.75661,0.89701,0.51718,0.47799,0.71898,0.98607,0.44814
170.54,0.50036,0.72925,1.0217,0.47024,0.51289,0.70869,0.94805,0.43884
170.64,0.4557,0.77464,0.91563,0.46451,0.48407,0.74533,0.88588,0.41619
170.74,0.46949,0.68037,0.88793,0.47788,0.55641,0.80341,0.93121,0.4397
170.84,0.44682,0.6745,0.85108,0.50491,0.49513,0.69058,0.88174,0.43482
170.94,0.52663,0.72871,0.82885,0.42825,0.57846,0.72685,0.77071,0.52373
171.04,0.5582,0.79001,0.73675,0.47785,0.64586,0.80594,0.79667,0.39768
171.14,0.58399,0.75346,0.73307,0.44546,0.6022,0.7915,0.76718,0.45983
171.24,0.54024,0.74066,0.69185,0.44192,0.64205,0.78227,0.7752,0.43563
171.35,0.56266,0.73176,0.68853,0.51048,0.71393,0.71677,0.75518,0.44002
171.45,0.59997,0.63594,0.71187,0.44586,0.67908,0.70683,0.72168,0.50464
171.55,0.58097,0.67066,0.63367,0.45576,0.63551,0.66756,0.69668,0.46881
171.65,0.64175,0.66185,0.64829,0.42698,0.60818,0.72281,0.61242,0.45946
171.75,0.59099,0.64655,0.63268,0.42206,0.63812,0.656,0.66622,0.42327
171.85,0.54551,0.64327,0.65688,0.43493,0.57691,0.61251,0.65179,0.46546
171.95,0.54088,0.58775,0.64645,0.49961,0.58043,0.69317,0.70181,0.42529
172.05,0.51293,0.63349,0.69541,0.46621,0.56502,0.68159,0.77135,0.46361
172.15,0.53661,0.64682,0.77966,0.50102,0.57526,0.61132,0.76017,0.50194
172.25,0.54466,0.63182,0.66079,0.49254,0.54226,0.65961,0.79671,0.47254
172.36,0.5191,0.68097,0.67187,0.53416,0.57465,0.7057,0.69061,0.45778
172.46,0.53395,0.6853,0.66319,0.43918,0.62464,0.71446,0.72863,0.50561
172.56,0.53288,0.68669,0.6466,0.4658,0.58655,0.71463,0.65615,0.49151
172.66,0.63934,0.66818,0.60977,0.51017,0.68194,0.73653,0.61369,0.44396
172.76,0.5837,0.68832,0.61333,0.44559,0.70949,0.73172,0.60973,0.42551
172.86,0.61449,0.64964,0.60958,0.46822,0.72803,0.70856,0.67504,0.49519
172.96,0.67597,0.67955,0.55489,0.43191,0.7991,0.75326,0.59712,0.45971
173.06,0.76647,0.66773,0.55215,0.4846,0.77195,0.75765,0.58418,0.43053
173.16,0.79505,0.67252,0.5566,0.47585,0.81151,0.69806,0.53475,0.45664
173.26,0.77406,0.6404,0.55196,0.45546,0.95762,0.69595,0.58206,0.45048
173.37,0.71287,0.67867,0.52848,0.45041,0.85398,0.79629,0.57658,0.43191
173.47,0.77218,0.75368,0.52544,0.48337,0.77037,0.69755,0.53003,0.41143
173.57,0.73272,0.68416,0.55918,0.47039,0.83093,0.73184,0.60234,0.47432
173.67,0.68402,0.67689,0.60414,0.45514,0.70369,0.74604,0.70042,0.46651
173.77,0.63331,0.7096,0.68817,0.47511,0.69514,0.6923,0.73067,0.4402
173.87,0.61513,0.70767,0.6613,0.44875,0.7147,0.75734,0.77872,0.43451
173.97,0.61488,0.6788,0.69626,0.44738,0.67103,0.68425,0.91289,0.45408
174.07,0.57791,0.63829,0.75945,0.47738,0.6038,0.70445,0.90203,0.45113
174.17,0.52456,0.63268,0.66112,0.48057,0.61859,0.65099,0.85772,0.42081
174.28,0.57495,0.61814,0.65959,0.4621,0.61023,0.66028,0.80673,0.40225
174.38,0.5944,0.57554,0.74451,0.41596,0.62274,0.70508,0.829,0.43169
174.48,0.63751,0.72589,0.61989,0.44459,0.59039,0.69283,0.85899,0.39064
174.58,0.58527,0.65046,0.64992,0.41969,0.6054,0.65116,0.75932,0.43842
174.68,0.55336,0.57145,0.60484,0.43178,0.6498,0.68175,0.7915,0.38427
174.78,0.56281,0.60076,0.63398,0.44178,0.6205,0.70758,0.78867,0.46924
174.88,0.56443,0.58032,0.62325,0.45742,0.70666,0.63477,0.81444,0.43707
174.98,0.65358,0.62232,0.59024,0.42178,0.72764,0.66654,0.7845,0.44523
175.08,0.62915,0.6103,0.63113,0.41915,0.68435,0.64518,0.71366,0.38887
175.18,0.67514,0.68561,0.64527,0.42866,0.77354,0.66166,0.71968,0.42479
175.29,0.6885,0.67134,0.59296,0.44035,0.78087,0.68338,0.71833,0.43909
175.39,0.68997,0.621,0.62744,0.39414,0.80014,0.68833,0.77325,0.42921
175.49,0.63371,0.65623,0.65849,0.48807,0.72821,0.645,0.67693,0.48313
175.59,0.5885,0.64645,0.74189,0.45915,0.72972,0.59843,0.7326,0.44867
175.69,0.58878,0.61612,0.83557,0.42201,0.65944,0.6146,0.79083,0.45573
175.79,0.58518,0.68369,0.85303,0.4357,0.62471,0.63143,0.81165,0.41298
175.89,0.57684,0.70751,0.79938,0.44048,0.64456,0.62194,0.72265,0.39117
175.99,0.51377,0.63321,0.80142,0.43155,0.58581,0.62913,0.75779,0.42908
176.09,0.55148,0.61829,0.77536,0.50024,0.60515,0.68157,0.65957,0.4254
176.19,0.56145,0.63698,0.75405,0.43783,0.61104,0.65823,0.73313,0.4233
176.3,0.5671,0.64369,0.79514,0.42285,0.60125,0.63993,0.69582,0.44273
176.4,0.63992,0.65229,0.66521,0.42386,0.69549,0.6273,0.71535,0.4258
176.5,0.59895,0.6784,0.675,0.42317,0.67313,0.65399,0.60044,0.44794
176.6,0.64733,0.62394,0.62406,0.42968,0.67255,0.70343,0.6477,0.41264
176.7,0.59562,0.63886,0.65609,0.47755,0.72381,0.63972,0.62817,0.43178
176.8,0.62914,0.67417,0.69177,0.43487,0.70289,0.68202,0.6873,0.48025
176.9,0.65779,0.68874,0.59069,0.42323,0.69151,0.66235,0.69226,0.40994
177,0.61197,0.59525,0.67828,0.41015,0.73356,0.62874,0.69359,0.4074
177.1,0.68486,0.65294,0.63467,0.44567,0.79039,0.64618,0.67392,0.39266
177.21,0.64681,0.67559,0.65236,0.49209,0.70699,0.68635,0.76376,0.40985
177.31,0.66608,0.70294,0.70894,0.45803,0.65407,0.74659,0.68477,0.38752
177.41,0.60125,0.72656,0.63472,0.44517,0.72158,0.72823,0.73092,0.43193
177.51,0.63783,0.73107,0.6748,0.4549,0.7005,0.7623,0.73782,0.42353
177.61,0.60749,0.68183,0.73825,0.4461,0.64586,0.78097,0.79062,0.3872
177.71,0.58835,0.69474,0.71466,0.42971,0.68162,0.78198,0.80076,0.41944
177.81,0.55702,0.72299,0.70877,0.46853,0.72091,0.83917,0.75701,0.44972
177.91,0.61935,0.82625,0.6922,0.44216,0.65914,0.80498,0.81149,0.44516
178.01,0.58251,0.83289,0.69336,0.45347,0.65997,0.78785,0.80515,0.43868
178.11,0.54732,0.73183,0.68182,0.4384,0.63376,0.81399,0.77902,0.45031
178.22,0.51931,0.72818,0.69264,0.44397,0.62808,0.74554,0.82523,0.46076
178.32,0.52766,0.68198,0.74717,0.45412,0.53401,0.74227,0.78159,0.39889
178.42,0.55161,0.69933,0.69384,0.45229,0.62647,0.73792,0.82502,0.44222
178.52,0.57538,0.68454,0.72007,0.44382,0.63665,0.73888,0.7516,0.40783
178.62,0.57522,0.705,0.6622,0.43401,0.69434,0.75815,0.72705,0.43673
178.72,0.65283,0.65385,0.64192,0.4387,0.77607,0.78224,0.63161,0.44397
178.82,0.68932,0.75616,0.6619,0.43316,0.80045,0.68883,0.68286,0.43115
178.92,0.66563,0.74353,0.59349,0.46529,0.7879,0.78048,0.66222,0.41173
179.02,0.75138,0.67598,0.59082,0.43053,0.79273,0.74053,0.66388,0.47337
179.12,0.67744,0.68176,0.60225,0.48511,0.84038,0.69883,0.62592,0.44078
179.23,0.66434,0.70977,0.66374,0.45975,0.75509,0.71235,0.79443,0.52243
179.33,0.688,0.69528,0.68289,0.49566,0.71731,0.71806,0.73344,0.55001
179.43,0.69469,0.7669,0.64581,0.45284,0.74544,0.80115,0.73175,0.45787
179.53,0.70566,0.80865,0.70003,0.44771,0.75522,0.79074,0.80803,0.46051
179.63,0.67094,0.73199,0.65073,0.47998,0.74671,0.75264,0.67348,0.43169
179.73,0.64927,0.76362,0.62603,0.44729,0.71553,0.80228,0.71409,0.42098
179.83,0.72939,0.67834,0.64895,0.45813,0.75494,0.73175,0.71078,0.46208
179.93,0.71351,0.77969,0.62489,0.43935,0.73967,0.75803,0.672,0.56066
180.03,0.74743,0.7669,0.62763,0.49329,0.84209,0.8173,0.59134,0.43732
180.13,0.74654,0.83929,0.65998,0.48859,0.87138,0.75635,0.68012,0.48547
180.24,0.75997,0.79356,0.6116,0.43727,0.84728,0.81854,0.63432,0.45322
180.34,0.82397,0.89467,0.69549,0.48207,0.85807,0.86876,0.72394,0.51371
180.44,0.74995,0.76362,0.68439,0.47464,0.80952,0.76044,0.79687,0.42165
180.54,0.63351,0.81584,0.75571,0.50829,0.84104,0.79623,0.79792,0.48809
180.64,0.63893,0.83023,0.75423,0.46572,0.68364,0.7891,0.83331,0.48354
180.74,0.61496,0.81285,0.71617,0.47079,0.72722,0.83471,0.80089,0.43686
180.84,0.64321,0.846,0.79071,0.53369,0.71078,0.81858,0.82392,0.46767
180.94,0.63978,0.75784,0.84983,0.49289,0.68435,0.73424,0.88712,0.48906
181.04,0.63374,0.90632,0.8932,0.44485,0.62633,0.77694,0.89994,0.50409
181.15,0.58514,0.7516,0.91558,0.51057,0.61938,0.78469,0.96264,0.44621
181.25,0.58291,0.78981,0.90356,0.53998,0.58657,0.7487,0.95232,0.50504
181.35,0.57022,0.83383,0.91834,0.52031,0.62296,0.79416,0.89768,0.47046
181.45,0.57689,0.77526,0.94187,0.47813,0.54077,0.72908,0.99709,0.48716
181.55,0.57126,0.76677,1.136,0.52589,0.53467,0.74629,1.2995,0.47933
181.65,0.52161,0.76861,1.2419,0.55809,0.55824,0.68958,1.3905,0.49077
181.75,0.47001,0.68974,1.2396,0.53101,0.48737,0.62997,1.4448,0.47491
181.85,0.50533,0.76635,1.2021,0.50915,0.50098,0.66975,1.4372,0.48033
181.95,0.50136,0.73179,1.2791,0.49354,0.50342,0.7583,1.4393,0.43659
182.05,0.51035,0.69222,1.1389,0.46829,0.53622,0.69685,1.2695,0.4895
182.16,0.56424,0.71854,1.1618,0.51893,0.53809,0.67313,1.2343,0.50094
182.26,0.473,0.82008,1.0514,0.52573,0.59448,0.65315,1.2449,0.49108
182.36,0.48052,0.72183,1.0573,0.47073,0.51945,0.67234,1.2173,0.50462
182.46,0.48336,0.70987,0.9479,0.52518,0.4789,0.72919,1.1652,0.47853
182.56,0.48302,0.8289,0.97611,0.47719,0.49557,0.66821,1.0508,0.48384
182.66,0.49608,0.75722,1.0033,0.51129,0.51019,0.6862,1.0428,0.4222
182.76,0.47025,0.66016,0.94866,0.50452,0.54202,0.6778,1.1948,0.45322
182.86,0.5454,0.70407,0.92865,0.44709,0.55825,0.64031,1.0515,0.49864
182.96,0.53275,0.7055,0.92478,0.48033,0.55041,0.69951,1.1135,0.46311
183.06,0.5248,0.75113,0.98908,0.50646,0.57601,0.717,1.0255,0.53189
183.17,0.49617,0.78836,0.91742,0.47979,0.59227,0.7025,0.94596,0.51936
183.27,0.55782,0.81083,0.97664,0.45063,0.5868,0.76257,0.97342,0.44882
183.37,0.60206,0.79673,0.9601,0.47407,0.59172,0.75037,0.98073,0.49252
183.47,0.58741,0.75604,0.8502,0.50282,0.59429,0.77518,0.93533,0.4424
183.57,0.57818,0.75815,0.95101,0.46096,0.614,0.70735,0.94782,0.41405
183.67,0.57836,0.72506,0.92434,0.43735,0.61935,0.73799,1.0442,0.42887
183.77,0.55187,0.76678,0.84931,0.44939,0.67376,0.6859,1.0542,0.46912
183.87,0.55839,0.78236,0.92175,0.44502,0.56708,0.71625,0.98389,0.46779
183.97,0.58402,0.73296,1.0095,0.5178,0.6159,0.73585,0.93814,0.52511
184.08,0.52495,0.71792,0.95737,0.4798,0.61911,0.73539,0.99577,0.47198
184.18,0.58198,0.75979,1.033,0.52875,0.66021,0.74111,1.0742,0.49704
184.28,0.52814,0.71494,1.0984,0.45314,0.57942,0.69976,1.1594,0.47832
184.38,0.52022,0.60759,1.0292,0.48695,0.60618,0.69378,1.1638,0.52354
184.48,0.56874,0.6412,1.0173,0.50127,0.65869,0.71255,1.0956,0.459
184.58,0.58823,0.7158,0.9901,0.47778,0.59714,0.7016,1.0564,0.56062
184.68,0.59584,0.70482,1.0197,0.50482,0.64435,0.69798,1.0405,0.5198
184.78,0.64361,0.7074,0.99425,0.49945,0.67095,0.72001,0.98901,0.45092
184.88,0.67377,0.6764,1.0017,0.47359,0.7554,0.76618,1.0711,0.41294
184.98,0.7076,0.76951,0.97941,0.4731,0.75829,0.82388,0.95269,0.52274
185.09,0.68102,0.77188,0.94513,0.48905,0.80407,0.75577,1.1583,0.4451
185.19,0.70668,0.73193,1.0439,0.49115,0.78892,0.80102,1.1854,0.43608
185.29,0.67113,0.88222,1.0355,0.51775,0.74899,0.84835,1.1033,0.51212
185.39,0.68167,0.83996,1.0661,0.48182,0.73922,0.79591,1.1567,0.48716
185.49,0.6421,0.76782,1.0754,0.53585,0.69236,0.80677,1.292,0.50437
185.59,0.72011,0.78834,1.1734,0.46192,0.71369,0.75329,1.262,0.52557
185.69,0.65218,0.7613,1.2234,0.50733,0.70142,0.78635,1.307,0.47802
185.79,0.65055,0.80785,1.2128,0.51128,0.71514,0.80696,1.2584,0.4582
185.89,0.6563,0.82136,1.1961,0.51439,0.76316,0.88,1.288,0.54214
185.99,0.65431,0.81805,1.1299,0.50034,0.7345,0.83766,1.2147,0.45011
186.1,0.70555,0.79632,1.0943,0.46495,0.70558,0.9066,1.103,0.51588
186.2,0.707,0.90494,1.0353,0.53593,0.79752,0.88594,1.1343,0.4252
186.3,0.66475,0.87352,1.0088,0.4945,0.81468,0.87238,1.2064,0.45377
186.4,0.69595,0.80973,0.96835,0.44202,0.75489,0.94007,1.0484,0.5006
186.5,0.74032,0.83584,0.9193,0.47237,0.80491,0.96867,1.0358,0.43923
