64.849,-26.066,-19.161,0.02632,0.0031062,-0.049066,0.055766
64.866,-26.111,-19.21,0.063467,0.0055209,0.019835,0.066723
64.883,-26.132,-19.228,0.024635,0.0031993,0.011657,0.027441
64.899,-26.16,-19.259,0.040499,-0.011425,0.012731,0.043963
64.916,-26.149,-19.304,0.036493,-0.019617,-0.029103,0.050632
64.933,-26.179,-19.364,0.066878,-0.037719,0.004765,0.076929
64.949,-26.175,-19.384,0.017665,-0.010858,-0.011162,0.023549
64.966,-26.196,-19.409,0.029958,-0.030725,0.011843,0.044517
64.983,-26.213,-19.444,0.038549,-0.029161,0.0045511,0.04855
64.999,-26.226,-19.488,0.045645,-0.0037198,-0.0010612,0.045809
65.016,-26.245,-19.51,0.027465,-0.0038582,0.012398,0.030379
65.033,-26.245,-19.523,0.012013,0.0045139,-0.0042794,0.013528
65.049,-26.266,-19.565,0.046217,-0.0046348,0.0081358,0.047156
65.066,-26.274,-19.591,0.026977,-0.0067114,-0.00065131,0.027807
65.083,-26.281,-19.614,0.024379,-0.0031103,0.00068696,0.024586
65.099,-26.31,-19.662,0.054251,0.0034839,0.014369,0.05623
65.116,-26.342,-19.704,0.049304,-0.00036491,0.017999,0.052488
65.133,-26.392,-19.721,0.030796,-0.010018,0.04265,0.053552
65.149,-26.422,-19.761,0.046949,0.0045029,0.017733,0.050388
65.166,-26.443,-19.808,0.050637,0.0012325,0.0071412,0.051153
65.183,-26.449,-19.828,0.021563,0.01109,0.00033539,0.02425
65.199,-26.473,-19.862,0.039277,0.010496,0.012436,0.042515
65.216,-26.489,-19.908,0.047927,-0.001559,0.0011952,0.047967
65.233,-26.51,-19.95,0.046954,-0.0028825,0.0079104,0.047703
65.249,-26.545,-19.977,0.036157,0.0063401,0.024451,0.044107
65.266,-26.578,-20.012,0.043387,0.0064988,0.020685,0.048503
65.283,-26.591,-20.053,0.0431,-0.0073666,0.00061679,0.04373
65.299,-26.621,-20.084,0.03892,0.017825,0.018027,0.046449
65.316,-26.648,-20.114,0.036904,0.015714,0.016199,0.043258
65.333,-26.673,-20.146,0.038902,0.016608,0.012649,0.04415
65.349,-26.74,-20.163,0.040054,0.015311,0.055919,0.070468
65.366,-26.791,-20.177,0.031963,0.019137,0.042128,0.056238
65.383,-26.808,-20.221,0.047285,-0.0057461,-0.001718,0.047664
65.399,-26.829,-20.254,0.03797,0.0043739,0.007286,0.03891
65.416,-26.911,-20.277,0.053717,0.032166,0.066064,0.09102
65.433,-26.958,-20.332,0.070162,0.021446,0.020035,0.076052
65.449,-26.99,-20.359,0.038028,0.01709,0.016673,0.044902
65.466,-27.006,-20.42,0.062021,0.0083068,-0.013849,0.064089
65.483,-27.027,-20.465,0.049779,0.0071146,-0.0015598,0.050309
65.499,-27.08,-20.482,0.040148,0.014659,0.039058,0.057899
65.516,-27.112,-20.495,0.025894,0.016145,0.021921,0.037572
65.533,-27.144,-20.53,0.047055,-0.0068635,0.010934,0.048794
65.549,-27.17,-20.574,0.050509,-0.020478,0.0022553,0.054549
65.566,-27.214,-20.607,0.050342,0.029459,0.022454,0.062501
65.583,-27.258,-20.639,0.049257,0.012,0.022966,0.055657
65.599,-27.294,-20.665,0.040962,0.015672,0.01722,0.047117
65.616,-27.31,-20.701,0.039385,-0.016499,-0.0041669,0.042904
65.633,-27.323,-20.695,0.00077865,-0.005499,0.01447,0.015499
65.649,-27.332,-20.715,0.021727,-0.010473,-0.0026459,0.024264
65.666,-27.361,-20.728,0.025435,0.0024712,0.01957,0.032187
65.683,-27.366,-20.731,0.0051157,0.0047691,0.003064,0.0076357
65.699,-27.41,-20.764,0.050561,0.012729,0.020934,0.056184
65.716,-27.444,-20.798,0.046778,0.012361,0.011952,0.049838
65.733,-27.462,-20.814,0.023074,0.012751,0.00777,0.027483
65.749,-27.479,-20.843,0.033328,0.0050367,-0.00079199,0.033716
65.766,-27.497,-20.87,0.032539,0.0058037,0.00011337,0.033053
65.783,-27.535,-20.909,0.052979,-0.038536,0.012294,0.066655
65.799,-27.551,-20.933,0.028315,-0.022453,0.0026023,0.03623
65.816,-27.576,-20.958,0.033767,-0.020591,0.010412,0.040898
65.833,-27.593,-20.999,0.044024,-0.0071531,-0.0039994,0.044781
65.849,-27.658,-21.014,0.044111,0.016911,0.050956,0.069486
65.866,-27.712,-21.036,0.04543,0.015305,0.036442,0.060218
65.883,-27.722,-21.084,0.046061,0.013008,-0.014713,0.050072
65.899,-27.737,-21.128,0.045983,0.013228,-0.0095058,0.048783
65.916,-27.782,-21.149,0.040669,0.011793,0.028582,0.051088
65.933,-27.825,-21.171,0.0412,0.011936,0.024773,0.049534
65.949,-27.842,-21.193,0.027919,-0.00065549,0.0035881,0.028156
65.966,-27.847,-21.226,0.031108,-0.0066871,-0.013238,0.034463
65.983,-27.873,-21.251,0.034503,-0.013439,0.0094899,0.038225
65.999,-27.897,-21.272,0.029974,-0.0070886,0.0094832,0.032228
66.016,-27.941,-21.276,0.027028,0.044562,0.035756,0.063204
66.033,-27.983,-21.28,0.026507,0.023966,0.032471,0.048284
66.049,-28.006,-21.281,0.01369,0.0071475,0.018761,0.0243
66.066,-28.033,-21.315,0.043352,-0.016171,0.0029175,0.046361
66.083,-28.05,-21.332,0.02354,0.0070099,0.0041161,0.024904
66.099,-28.067,-21.358,0.031139,-0.0056854,-0.00042753,0.031656
66.116,-28.082,-21.383,0.029046,-0.0059069,-0.0013356,0.02967
66.133,-28.114,-21.424,0.05149,-0.005411,0.004625,0.05198
66.149,-28.159,-21.421,0.022846,0.014943,0.038959,0.047571
66.166,-28.189,-21.422,0.017691,0.016045,0.024119,0.033944
66.183,-28.214,-21.446,0.034168,0.0275,0.0068919,0.044399
66.199,-28.241,-21.467,0.032599,0.026323,0.0087281,0.042799
66.216,-28.278,-21.489,0.040226,0.02307,0.015011,0.048741
66.233,-28.331,-21.493,0.037236,0.018901,0.038509,0.056804
66.249,-28.337,-21.498,0.0080935,0.016991,0.0009328,0.018844
66.266,-28.357,-21.51,0.02182,-0.0040682,0.0072754,0.023358
66.283,-28.37,-21.507,0.0062904,0.0014378,0.01117,0.0129
66.299,-28.383,-21.507,0.0086418,0.0058993,0.010537,0.01485
66.316,-28.389,-21.509,0.0053634,0.011752,0.002745,0.013206
66.333,-28.377,-21.505,-0.010749,-0.0037105,-0.0056161,0.012683
66.349,-28.374,-21.498,-0.0071306,0.00042444,0.0013353,0.0072669
66.366,-28.38,-21.496,0.0031072,0.015939,0.0064572,0.017475
66.383,-28.387,-21.502,0.0092323,0.0062344,0.0009731,0.011183
66.399,-28.398,-21.499,0.0045168,0.0017562,0.0096855,0.01083
66.416,-28.405,-21.495,0.0019378,-0.001522,0.0083322,0.0086889
66.433,-28.408,-21.498,0.0044871,-0.0028618,-0.00026995,0.0053289
66.449,-28.431,-21.531,0.039284,0.014378,-0.0058285,0.042237
66.466,-28.433,-21.567,0.027783,-0.030441,-0.023239,0.047314
66.483,-28.44,-21.577,0.011785,-0.01327,-0.0015102,0.017812
66.499,-28.446,-21.589,0.013472,-0.017053,-0.0033904,0.021995
66.516,-28.456,-21.601,0.015845,-0.010967,0.0005966,0.019279
66.533,-28.48,-21.642,0.046774,-0.0030643,-0.0082451,0.047594
66.549,-28.496,-21.676,0.036759,-0.035853,-0.0091,0.052148
66.566,-28.495,-21.694,0.013198,-0.025004,-0.011102,0.030375
66.583,-28.503,-21.717,0.023786,-0.024939,-0.00767,0.035307
66.599,-28.532,-21.748,0.041988,-0.017792,0.0074715,0.04621
66.616,-28.562,-21.773,0.037048,-0.01494,0.010774,0.041374
66.633,-28.58,-21.798,0.030753,0.0050337,0.0020051,0.031226
66.649,-28.603,-21.823,0.033478,0.0029826,0.0049514,0.033974
66.666,-28.639,-21.833,0.028795,0.017826,0.024903,0.042036
66.683,-28.674,-21.84,0.026115,0.025845,0.024417,0.044115
66.699,-28.7,-21.877,0.044746,-0.01234,-0.0007545,0.046423
66.716,-28.726,-21.911,0.043034,-0.0083626,0.0023057,0.0439
66.733,-28.759,-21.922,0.027153,-9.1264e-05,0.020494,0.034019
66.749,-28.78,-21.939,0.026084,0.016801,0.0074855,0.031917
66.766,-28.805,-21.954,0.026917,0.015509,0.011654,0.033179
66.783,-28.832,-21.964,0.024469,0.021057,0.015542,0.035829
66.799,-28.861,-21.972,0.024323,0.015195,0.017371,0.03353
66.816,-28.883,-21.981,0.020615,0.0048651,0.01218,0.024434
66.833,-28.906,-21.996,0.026603,0.0093188,0.0078153,0.029252
66.849,-28.937,-22.013,0.032185,0.00066394,0.01326,0.034815
66.866,-28.97,-22.034,0.037204,0.0017717,0.012299,0.039224
66.883,-28.996,-22.046,0.026354,0.0066157,0.012351,0.029847
66.899,-29.03,-22.058,0.031248,0.018433,0.018114,0.04055
66.916,-29.081,-22.08,0.050231,0.035975,0.023178,0.065989
66.933,-29.109,-22.073,0.014106,0.035261,0.025229,0.045594
66.949,-29.146,-22.076,0.028484,0.025111,0.023192,0.044494
66.966,-29.201,-22.089,0.049726,0.017761,0.028024,0.059778
66.983,-29.244,-22.099,0.038248,0.020512,0.02094,0.048189
66.999,-29.258,-22.083,0.00039767,0.021565,0.021926,0.030757
67.016,-29.276,-22.07,0.0061928,0.023728,0.021148,0.032382
67.033,-29.322,-22.08,0.042023,0.017453,0.020339,0.049842
67.049,-29.343,-22.077,0.01444,0.018793,0.015535,0.028338
67.066,-29.351,-22.086,0.01189,0.013417,-0.0033371,0.018235
67.083,-29.365,-22.086,0.011291,0.015383,0.0088589,0.021038
67.099,-29.375,-22.085,0.0079572,0.015145,0.0059446,0.018111
67.116,-29.385,-22.073,0.0018266,0.032511,0.015939,0.036254
67.133,-29.383,-22.09,0.0078286,-0.013829,-0.015097,0.021919
67.149,-29.404,-22.109,0.027655,-0.012257,-0.0047274,0.030617
67.166,-29.431,-22.114,0.025064,-0.015484,0.011079,0.031475
67.183,-29.456,-22.12,0.024619,-0.012684,0.0093421,0.029228
67.199,-29.483,-22.126,0.024702,-0.014695,0.01092,0.030747
67.216,-29.483,-22.159,0.020051,-0.0059187,-0.026606,0.033837
67.233,-29.541,-22.166,0.050539,0.0059175,0.02948,0.058807
67.249,-29.579,-22.165,0.029419,0.0066295,0.022742,0.037771
67.266,-29.613,-22.167,0.02967,0.0028307,0.018367,0.035009
67.283,-29.644,-22.205,0.046795,0.0031633,-0.013343,0.048763
67.299,-29.701,-22.209,0.049837,0.038696,0.028854,0.069381
67.316,-29.772,-22.207,0.058999,0.037556,0.040094,0.080616
67.333,-29.849,-22.194,0.059445,0.033064,0.049413,0.084075
67.349,-29.859,-22.194,0.0092626,0.029864,0.0052476,0.031705
67.366,-29.909,-22.172,0.034657,0.013573,0.04219,0.056261
67.383,-29.965,-22.172,0.049834,0.026032,0.02456,0.061354
67.399,-30.03,-22.187,0.06584,0.036242,0.013242,0.076314
67.416,-30.072,-22.175,0.034533,0.041591,0.026094,0.060027
67.433,-30.124,-22.167,0.045843,0.034881,0.025296,0.062914
67.449,-30.17,-22.171,0.044946,0.029278,0.010871,0.054731
67.466,-30.236,-22.146,0.055952,0.017949,0.042397,0.072459
67.483,-30.266,-22.156,0.031402,0.023936,-0.0015435,0.039514
67.499,-30.321,-22.143,0.050494,0.0011263,0.026677,0.057119
67.516,-30.384,-22.146,0.061924,0.039083,0.01107,0.074058
67.533,-30.447,-22.146,0.061768,0.03565,0.012848,0.072466
67.549,-30.49,-22.113,0.036021,0.0030087,0.039659,0.05366
67.566,-30.529,-22.144,0.043921,0.024008,-0.023624,0.055349
67.583,-30.577,-22.154,0.049383,0.022245,-0.0033796,0.054268
67.599,-30.631,-22.125,0.04996,0.018293,0.035905,0.064186
67.616,-30.66,-22.103,0.025928,0.0195,0.024241,0.040498
67.633,-30.69,-22.078,0.02863,0.016414,0.027566,0.042999
67.649,-30.713,-22.095,0.023594,-0.010646,-0.014491,0.029665
67.666,-30.75,-22.111,0.038529,0.019704,-0.013315,0.045277
67.683,-30.767,-22.083,0.014964,0.018348,0.028656,0.037171
67.699,-30.802,-22.085,0.03521,0.0016756,-0.00011825,0.03525
67.716,-30.819,-22.082,0.016374,-0.0004006,0.0038515,0.016826
67.733,-30.835,-22.111,0.01813,-0.00082308,-0.028256,0.033582
67.749,-30.881,-22.125,0.046511,-0.043413,-0.010851,0.064542
67.766,-30.904,-22.139,0.024348,-0.039286,-0.011056,0.047523
67.783,-30.928,-22.154,0.02628,-0.039272,-0.011178,0.048558
67.799,-30.954,-22.192,0.0325,-0.0464,-0.032551,0.065336
67.816,-30.972,-22.222,0.024769,-0.056868,-0.024879,0.066831
67.833,-30.981,-22.249,0.01727,-0.053402,-0.022533,0.06048
67.849,-31.001,-22.277,0.027498,-0.047168,-0.019271,0.0579
67.866,-31.017,-22.327,0.034521,-0.044881,-0.039664,0.069132
67.883,-31.041,-22.366,0.038361,-0.047253,-0.025272,0.065902
67.899,-31.058,-22.408,0.035042,-0.065425,-0.028499,0.079502
67.916,-31.035,-22.457,0.0064698,-0.050031,-0.053771,0.073731
67.933,-31.016,-22.503,0.010939,-0.052889,-0.048688,0.072715
67.949,-31.005,-22.496,-0.012714,-0.074399,-0.0015619,0.075494
67.966,-30.974,-22.521,-0.0062626,-0.066731,-0.039591,0.077845
67.983,-30.967,-22.563,0.025564,-0.059377,-0.034287,0.073176
67.999,-30.957,-22.603,0.023674,-0.061683,-0.032876,0.073797
68.016,-30.925,-22.658,0.02586,-0.065512,-0.058754,0.09172
68.033,-30.902,-22.691,0.014629,-0.06667,-0.036907,0.077595
68.049,-30.876,-22.723,0.015735,-0.069012,-0.038723,0.080683
68.066,-30.845,-22.734,-0.0030503,-0.07568,-0.032344,0.082358
68.083,-30.809,-22.749,0.0014495,-0.073482,-0.039602,0.083487
68.099,-30.78,-22.804,0.044311,-0.073722,-0.04349,0.096383
68.116,-30.75,-22.827,0.015578,-0.039697,-0.034472,0.054835
68.133,-30.743,-22.861,0.031964,-0.047494,-0.013215,0.058754
68.149,-30.741,-22.883,0.02134,-0.042021,-0.0050552,0.047399
68.166,-30.711,-22.928,0.042401,-0.059675,-0.033515,0.080512
68.183,-30.689,-22.96,0.030837,-0.047549,-0.022897,0.061123
68.199,-30.712,-23.009,0.049511,-0.020824,0.022905,0.058392
68.216,-30.703,-23.022,0.012833,-0.02216,-0.0086871,0.027041
68.233,-30.691,-23.042,0.020502,-0.014767,-0.011339,0.027695
68.249,-30.678,-23.082,0.040397,0.0020104,-0.011015,0.04192
68.266,-30.672,-23.094,0.013012,0.0048601,-0.0056989,0.015013
68.283,-30.668,-23.117,0.022745,0.0020349,-0.0029606,0.023027
68.299,-30.672,-23.137,0.019982,-0.008419,0.0044956,0.022145
68.316,-30.673,-23.159,0.021609,-0.011864,0.0020195,0.024734
68.333,-30.674,-23.18,0.021467,-0.011412,0.0021893,0.02441
68.349,-30.673,-23.201,0.020038,-0.01674,0.0010777,0.026133
68.366,-30.671,-23.215,0.014794,-0.0050339,-0.0011532,0.01567
68.383,-30.674,-23.242,0.026881,-0.0033245,0.0054945,0.027637
68.399,-30.683,-23.257,0.013308,0.011662,0.010624,0.020639
68.416,-30.695,-23.267,0.0098789,0.011515,0.012102,0.019408
68.433,-30.705,-23.293,0.02489,0.013959,0.011933,0.030932
68.449,-30.72,-23.306,0.012394,0.013655,0.015987,0.024406
68.466,-30.696,-23.319,0.013904,0.0037949,-0.023327,0.02742
68.483,-30.701,-23.337,0.017658,-0.019046,0.0057495,0.026601
68.499,-30.699,-23.352,0.015309,-0.0043213,-0.0010949,0.015945
68.516,-30.698,-23.367,0.015207,-0.0079035,-5.4809e-05,0.017138
68.533,-30.688,-23.35,-0.016472,-0.00083595,-0.011658,0.020198
68.549,-30.708,-23.341,-0.010601,0.0060084,0.019819,0.023265
68.566,-30.717,-23.346,0.0044041,0.010226,0.0089659,0.014295
68.583,-30.705,-23.354,0.00848,-0.00033844,-0.01111,0.01398
68.599,-30.712,-23.343,-0.011325,-0.0010202,0.0063917,0.013044
68.616,-30.707,-23.342,-0.00031993,-0.00015723,-0.0054971,0.0055086
68.633,-30.702,-23.343,0.00085164,4.1986e-05,-0.0047739,0.0048495
68.649,-30.697,-23.343,0.00064367,1.5123e-05,-0.0047427,0.0047863
68.666,-30.693,-23.341,-0.0014966,0.0013057,-0.0048024,0.0051969
68.683,-30.688,-23.34,-0.0012776,-0.0013082,-0.0050711,0.0053907
68.699,-30.683,-23.352,0.012962,-0.0049885,-0.0041909,0.014507
68.716,-30.678,-23.36,0.0078218,-0.0022651,-0.0044971,0.0093024
68.733,-30.672,-23.356,-0.0038546,0.0029903,-0.0060376,0.0077622
68.749,-30.705,-23.352,-0.0056719,0.002896,0.033062,0.03367
68.766,-30.691,-23.347,-0.0038546,0.00084696,-0.014538,0.015064
68.783,-30.703,-23.341,-0.0071461,0.00011904,0.012037,0.013999
68.799,-30.705,-23.343,0.0017515,-0.00052134,0.0019386,0.0026641
68.816,-30.713,-23.342,-0.0010259,0.0037571,0.0078109,0.008728
68.833,-30.713,-23.353,0.010701,0.0017166,-3.5681e-05,0.010837
68.849,-30.702,-23.353,0.00095946,-0.0022053,-0.010155,0.010436
68.866,-30.696,-23.35,-0.0028263,-0.0028512,-0.0062861,0.0074587
68.883,-30.692,-23.344,-0.0055852,-0.0058315,-0.0044804,0.0092345
68.899,-30.685,-23.351,0.006653,-0.005391,-0.0064304,0.010709
68.916,-30.678,-23.351,0.00058139,-0.0046981,-0.0069516,0.0084103
68.933,-30.672,-23.351,0.0013024,0.0026592,-0.0058795,0.006583
68.949,-30.691,-23.351,-0.0018346,0.0047477,0.018504,0.019191
68.966,-30.699,-23.352,0.00099522,0.0027574,0.0083172,0.0088187
68.983,-30.7,-23.354,0.0014798,0.00046499,0.001382,0.0020775
68.999,-30.701,-23.354,-0.00021958,7.4166e-05,0.00036377,0.00043133
69.016,-30.701,-23.354,-5.7e-05,0.00013788,0.00054269,0.00056282
69.033,-30.698,-23.351,-0.0023743,0.0056076,-0.0036209,0.0070847
69.049,-30.694,-23.351,-0.00043465,0.0019671,-0.0043279,0.0047738
69.066,-30.688,-23.346,-0.0037282,-0.0080017,-0.0053387,0.010316
69.083,-30.687,-23.343,-0.0035449,-0.0077134,-0.0018038,0.0086785
69.099,-30.687,-23.342,-0.00060634,0.0039178,0.00051606,0.0039979
69.116,-30.692,-23.342,-0.00068503,0.0038188,0.0046028,0.0060198
69.133,-30.696,-23.338,-0.0041508,0.0058348,0.0037521,0.0080841
69.149,-30.702,-23.339,0.00027985,-3.4111e-05,0.0064077,0.0064139
69.166,-30.709,-23.339,1.7168e-06,-6.8755e-05,0.0063807,0.006381
69.183,-30.713,-23.34,0.001108,-0.00053814,0.0041854,0.0043629
69.199,-30.703,-23.34,0.00070741,2.7231e-05,-0.0097867,0.0098123
69.216,-30.695,-23.341,0.00073627,-2.4012e-05,-0.0083678,0.0084001
69.233,-30.688,-23.34,-0.00017939,0.00048303,-0.0067491,0.0067687
69.249,-30.683,-23.341,0.0011781,0.00048245,-0.0047068,0.0048759
69.266,-30.681,-23.342,0.00075772,-0.00066352,-0.0026345,0.0028204
69.283,-30.681,-23.342,6.8972e-06,0.0058517,0.00090879,0.0059218
69.299,-30.703,-23.338,-0.0053597,-0.0065529,0.021356,0.022973
69.316,-30.71,-23.338,0.00043642,-0.0085873,0.0065456,0.010806
69.333,-30.712,-23.337,-0.0017503,-0.003341,0.0018104,0.0041838
69.349,-30.709,-23.338,0.0013781,0.0037752,-0.0021309,0.0045489
69.366,-30.708,-23.339,0.0010986,0.0055142,-0.0016517,0.0058601
69.383,-30.699,-23.338,-0.00076151,0.0028057,-0.0088212,0.0092879
69.399,-30.696,-23.339,0.001121,0.0006626,-0.0025499,0.0028632
69.416,-30.692,-23.341,0.0022053,0.0036574,-0.0045225,0.0062204
69.433,-30.688,-23.34,-0.00054556,-0.0027823,-0.0034336,0.0044529
69.449,-30.689,-23.341,0.00088331,-0.00049742,0.00047943,0.0011214
69.466,-30.689,-23.341,0.00061129,-0.00019177,0.00059753,0.00087607
69.483,-30.69,-23.342,0.00062683,-0.00023902,0.00054564,0.00086474
69.499,-30.691,-23.343,0.00086506,0.00015118,0.0012591,0.0015351
69.516,-30.692,-23.344,0.0012795,0.00011792,0.0011678,0.0017363
69.533,-30.692,-23.346,0.0017335,-0.00066747,0.00036097,0.0018924
69.549,-30.693,-23.346,-0.00011816,0.00043931,0.0009138,0.0010208
69.566,-30.693,-23.346,0.00030108,3.6021e-05,-0.00032297,0.00044301
69.583,-30.693,-23.347,0.00027718,6.6066e-05,-0.00020401,0.00035044
69.599,-30.692,-23.347,0.00027718,6.6066e-05,-0.00020401,0.00035044
69.616,-30.696,-23.34,-0.0066491,-0.0022867,0.0035177,0.0078622
69.633,-30.698,-23.342,0.0014193,0.0021345,0.0016222,0.0030335
69.649,-30.693,-23.339,-0.0030486,-0.00082671,-0.0050295,0.0059391
69.666,-30.688,-23.341,0.0029113,-0.0033899,-0.0046795,0.0064703
69.683,-30.689,-23.341,-0.00043496,-0.0052424,0.0012433,0.0054053
69.699,-30.709,-23.338,-0.004625,-0.0016327,0.01914,0.019758
69.716,-30.727,-23.369,0.030709,0.033408,0.02016,0.049654
69.733,-30.752,-23.37,0.00021454,0.029746,0.024224,0.038363
69.749,-30.775,-23.376,0.0068072,0.033241,0.023332,0.041178
69.766,-30.792,-23.376,0.00063214,0.034823,0.017265,0.038873
69.783,-30.811,-23.392,0.017346,0.060973,0.01728,0.065706
69.799,-30.842,-23.396,0.0087618,0.044081,0.029633,0.053833
69.816,-30.872,-23.399,0.0084852,0.041213,0.028957,0.051079
69.833,-30.892,-23.386,-0.0082499,0.0051859,0.023,0.024979
69.849,-30.882,-23.393,0.0044078,0.017016,-0.012005,0.021286
69.866,-30.903,-23.425,0.035898,-0.0064564,0.013556,0.038912
69.883,-30.917,-23.421,-0.0009481,-0.0070604,0.014236,0.015919
69.899,-30.935,-23.461,0.04292,-0.010323,0.0095318,0.045161
69.916,-30.94,-23.512,0.05086,-0.020077,-0.0054028,0.054945
69.933,-30.927,-23.513,-0.001391,-0.010593,-0.012885,0.016738
69.949,-30.905,-23.539,0.021916,0.029503,-0.02649,0.045304
69.966,-30.956,-23.534,0.0059003,0.028482,0.050901,0.058625
69.983,-30.977,-23.519,-0.0089124,0.048805,0.023514,0.054902
69.999,-31.021,-23.521,0.014382,0.021925,0.042063,0.049566
70.016,-31.047,-23.527,0.014567,0.050568,0.022419,0.057201
70.033,-31.077,-23.534,0.016913,0.044919,0.025499,0.05435
70.049,-31.097,-23.542,0.015605,0.040851,0.014887,0.046195
70.066,-31.1,-23.516,-0.021564,0.016309,0.013664,0.030294
70.083,-31.119,-23.535,0.025249,0.010386,0.0094129,0.028879
70.099,-31.138,-23.549,0.020941,0.011228,0.0098607,0.025726
70.116,-31.156,-23.563,0.020941,0.011228,0.0098607,0.025726
70.133,-31.173,-23.613,0.052497,0.038868,-0.010231,0.066116
70.149,-31.209,-23.654,0.053117,-0.0023667,0.01099,0.054293
70.166,-31.246,-23.695,0.054019,0.003107,0.010522,0.055122
70.183,-31.289,-23.743,0.063084,0.00068169,0.013252,0.064464
70.199,-31.346,-23.76,0.043147,-0.018043,0.0409,0.062129
70.216,-31.371,-23.796,0.044063,0.0085268,0.0032909,0.045001
70.233,-31.378,-23.796,0.0033272,0.0146,0.006843,0.016464
70.249,-31.401,-23.812,0.02579,0.011277,0.010623,0.030085
70.266,-31.422,-23.85,0.043236,0.010477,-0.0016275,0.044517
70.283,-31.442,-23.853,0.013474,0.018302,0.015359,0.02743
70.299,-31.465,-23.862,0.019724,0.019124,0.013809,0.030748
70.316,-31.496,-23.889,0.039779,-0.0081407,0.010404,0.041915
70.333,-31.494,-23.927,0.03054,-0.0011026,-0.02283,0.038146
70.349,-31.543,-23.949,0.045497,-0.012877,0.029702,0.055839
70.366,-31.584,-23.972,0.041931,0.01312,0.020794,0.048608
70.383,-31.598,-23.984,0.017191,0.0035415,0.0054703,0.018385
70.399,-31.62,-24.015,0.038267,0.0064137,0.00071419,0.038807
70.416,-31.663,-24.058,0.059941,-0.0027815,0.010925,0.060992
70.433,-31.72,-24.061,0.03408,-0.0023817,0.045874,0.057197
70.449,-31.77,-24.061,0.027724,-0.0023885,0.041543,0.050001
70.466,-31.826,-24.063,0.03308,-0.0045767,0.045253,0.056241
70.483,-31.867,-24.112,0.063974,0.023367,0.0069392,0.06846
70.499,-31.934,-24.136,0.057581,0.014283,0.041149,0.0722
70.516,-31.983,-24.167,0.054479,0.018673,0.020892,0.061263
70.533,-32.035,-24.197,0.054822,0.018297,0.022614,0.062061
70.549,-32.099,-24.231,0.065903,-0.0047998,0.030066,0.072596
70.566,-32.156,-24.269,0.065363,0.00042115,0.022702,0.069194
70.583,-32.177,-24.292,0.03042,0.0093291,0.0021955,0.031894
70.599,-32.252,-24.305,0.057202,0.0028205,0.050623,0.076438
70.616,-32.322,-24.319,0.054285,0.0044521,0.046248,0.071453
70.633,-32.355,-24.372,0.062176,-0.0075647,-0.007325,0.063062
70.649,-32.391,-24.422,0.061386,-0.0038762,-0.0020824,0.061544
70.666,-32.41,-24.444,0.029502,0.016468,0.0011246,0.033806
70.683,-32.457,-24.451,0.034498,0.0047575,0.032493,0.04763
70.699,-32.503,-24.46,0.036115,0.0052655,0.029521,0.046942
70.716,-32.505,-24.496,0.029558,-0.0056707,-0.020654,0.036503
70.733,-32.526,-24.525,0.035904,-0.012999,-0.0018925,0.038231
70.749,-32.571,-24.539,0.038557,0.01291,0.026698,0.048643
70.766,-32.617,-24.558,0.043823,0.011732,0.022782,0.050765
70.783,-32.67,-24.57,0.043008,0.0066724,0.033364,0.054839
70.799,-32.72,-24.579,0.039004,0.0099693,0.032185,0.051542
70.816,-32.768,-24.582,0.034303,0.012167,0.034608,0.050224
70.833,-32.804,-24.607,0.042531,0.02389,0.010026,0.049801
70.849,-32.849,-24.628,0.046133,0.016228,0.017447,0.051923
70.866,-32.899,-24.643,0.045863,0.0061314,0.026012,0.053082
70.883,-32.95,-24.658,0.045478,0.0071064,0.026297,0.053012
70.899,-33.02,-24.693,0.075095,0.017463,0.02467,0.080949
70.916,-33.083,-24.719,0.06309,0.021998,0.025486,0.071511
70.933,-33.111,-24.744,0.037077,0.023827,0.00058533,0.044077
70.949,-33.147,-24.774,0.046892,-0.011869,0.0017139,0.048401
70.966,-33.178,-24.801,0.041378,0.0046924,0.0015555,0.041673
70.983,-33.211,-24.828,0.04228,0.0029832,0.0016741,0.042419
70.999,-33.256,-24.827,0.03308,0.0030808,0.031248,0.045609
71.016,-33.304,-24.828,0.03597,-0.0013748,0.031084,0.04756
71.033,-33.357,-24.844,0.050817,0.0065482,0.023677,0.056443
71.049,-33.399,-24.86,0.042023,0.0089544,0.015719,0.045752
71.066,-33.442,-24.884,0.047859,0.0054263,0.01068,0.049336
71.083,-33.468,-24.92,0.043693,0.0037584,-0.010638,0.045127
71.099,-33.497,-24.948,0.039972,-0.03366,-0.0024005,0.052312
71.116,-33.521,-24.942,0.013355,-0.013307,0.021875,0.028879
71.133,-33.579,-24.969,0.060654,-0.0001628,0.019977,0.063859
71.149,-33.611,-24.986,0.035159,-0.028485,0.0094703,0.04623
71.166,-33.63,-25.019,0.035903,-0.0044453,-0.0096897,0.037453
71.183,-33.644,-25.049,0.031859,-0.011023,-0.010949,0.035445
71.199,-33.662,-25.085,0.038267,-0.0081199,-0.011986,0.040914
71.216,-33.706,-25.086,0.031518,0.015183,0.03149,0.047069
71.233,-33.732,-25.123,0.04491,-0.022664,-0.0075132,0.050862
71.249,-33.749,-25.138,0.02186,-0.018904,0.0025412,0.029012
71.266,-33.77,-25.159,0.030222,-0.020965,0.0020234,0.036837
