186.58,9.5705,-4.1807,1.1013,-0.34926,-0.48222,2.2174
186.6,9.5762,-4.2165,1.1073,-0.35541,-0.4848,2.2155
186.62,9.5739,-4.2755,1.1127,-0.36203,-0.48706,2.213
186.63,9.5753,-4.3243,1.1187,-0.36838,-0.48881,2.2104
186.65,9.6175,-4.3887,1.1249,-0.37427,-0.49015,2.2073
186.67,9.6538,-4.4539,1.1314,-0.37858,-0.49295,2.2049
186.68,9.6625,-4.5199,1.1385,-0.38168,-0.49688,2.203
186.7,9.674,-4.58,1.1462,-0.38426,-0.50066,2.2012
186.72,9.6463,-4.5976,1.1542,-0.38608,-0.50437,2.1993
186.73,9.6242,-4.6256,1.1609,-0.38807,-0.50603,2.1962
186.75,9.6016,-4.6688,1.1668,-0.3902,-0.50611,2.1923
186.77,9.6272,-4.7317,1.1727,-0.39249,-0.50476,2.188
186.78,9.6604,-4.783,1.1791,-0.39352,-0.50425,2.1841
186.8,9.6531,-4.8465,1.1854,-0.3937,-0.5048,2.1803
186.82,9.6629,-4.8939,1.1924,-0.39305,-0.50467,2.1768
186.83,9.6819,-4.9423,1.1992,-0.39035,-0.50461,2.1732
186.85,9.7015,-4.9916,1.2057,-0.38722,-0.50504,2.1693
186.87,9.6679,-5.0284,1.212,-0.3834,-0.50597,2.1652
186.88,9.6328,-5.0294,1.218,-0.37912,-0.50502,2.1607
186.9,9.5962,-5.0518,1.2222,-0.37555,-0.502,2.1554
186.92,9.5876,-5.0791,1.2257,-0.37143,-0.49717,2.1496
186.93,9.5841,-5.1179,1.2284,-0.36661,-0.49193,2.1428
186.95,9.5789,-5.1495,1.231,-0.36097,-0.48666,2.1356
186.97,9.5799,-5.1839,1.2331,-0.35487,-0.48125,2.1275
186.98,9.5933,-5.2498,1.2348,-0.34787,-0.47602,2.1191
187,9.607,-5.3098,1.2374,-0.3402,-0.47185,2.1115
187.02,9.5843,-5.3715,1.2404,-0.3321,-0.46865,2.1046
187.03,9.5766,-5.3708,1.2444,-0.32603,-0.4648,2.0987
187.05,9.5502,-5.4318,1.2464,-0.32029,-0.46033,2.091
187.07,9.5143,-5.4961,1.2494,-0.31543,-0.45506,2.0841
187.08,9.5045,-5.5371,1.2535,-0.31104,-0.44865,2.0783
187.1,9.4899,-5.5706,1.2574,-0.30516,-0.44214,2.0724
187.12,9.4801,-5.5916,1.2609,-0.2993,-0.4353,2.0659
187.13,9.458,-5.6389,1.2634,-0.29281,-0.42825,2.0585
187.15,9.4377,-5.6828,1.2662,-0.28516,-0.42081,2.0515
187.17,9.4058,-5.712,1.2692,-0.27649,-0.41315,2.0448
187.18,9.3716,-5.7444,1.2719,-0.26684,-0.40466,2.0383
187.2,9.342,-5.7661,1.2744,-0.25611,-0.39545,2.0321
187.22,9.3056,-5.7856,1.2764,-0.24501,-0.38564,2.0256
187.23,9.2686,-5.8098,1.278,-0.23242,-0.37504,2.0197
187.25,9.266,-5.8424,1.2794,-0.21874,-0.36386,2.0142
187.27,9.2842,-5.8923,1.2802,-0.20435,-0.35371,2.0086
187.28,9.2753,-5.9449,1.2807,-0.18926,-0.34571,2.0037
187.3,9.2104,-5.9854,1.2816,-0.17446,-0.33881,1.9989
187.32,9.2242,-6.0385,1.2837,-0.16109,-0.33062,1.9951
187.33,9.2103,-6.0599,1.2855,-0.14863,-0.3244,1.9914
187.35,9.1665,-6.0892,1.2866,-0.13804,-0.31824,1.9869
187.37,9.1345,-6.1323,1.2879,-0.12917,-0.31118,1.9826
187.38,9.1104,-6.1827,1.2897,-0.12163,-0.30399,1.9784
187.4,9.1126,-6.2486,1.292,-0.1149,-0.29711,1.9744
187.42,9.1458,-6.3044,1.2949,-0.10766,-0.29186,1.9711
187.43,9.1175,-6.3561,1.2972,-0.10035,-0.28909,1.9683
187.45,9.085,-6.4166,1.3001,-0.093713,-0.28623,1.9657
187.47,9.0656,-6.4533,1.304,-0.088804,-0.28326,1.9639
187.48,9.0392,-6.4894,1.3076,-0.084945,-0.28015,1.9616
187.5,9.0177,-6.5542,1.3111,-0.082435,-0.27659,1.9591
187.52,9.0017,-6.6195,1.3155,-0.080337,-0.27332,1.9572
187.53,8.9894,-6.6891,1.3206,-0.07871,-0.27052,1.9558
187.55,9.0092,-6.7915,1.3265,-0.077466,-0.26834,1.9549
187.57,9.0161,-6.8816,1.3338,-0.074965,-0.26863,1.9562
187.58,8.9517,-6.9029,1.3421,-0.071626,-0.27053,1.9588
187.6,8.9192,-6.94,1.3499,-0.069845,-0.26982,1.9619
187.62,8.9241,-6.9943,1.3573,-0.068745,-0.26821,1.9642
187.63,8.925,-7.0468,1.3643,-0.067477,-0.26754,1.9662
187.65,8.9256,-7.0996,1.371,-0.066139,-0.26755,1.9676
187.67,8.9232,-7.1377,1.3774,-0.064763,-0.26818,1.9685
187.68,8.9116,-7.1901,1.3829,-0.063949,-0.26898,1.9685
187.7,8.9013,-7.2748,1.3884,-0.063315,-0.26983,1.9683
187.72,8.9117,-7.3033,1.3952,-0.063551,-0.27127,1.9692
187.73,8.9292,-7.3296,1.4004,-0.064097,-0.27312,1.9687
187.75,8.9641,-7.361,1.4042,-0.065639,-0.27557,1.9675
187.77,9.0346,-7.4161,1.4066,-0.06855,-0.27931,1.9664
187.78,9.0893,-7.4949,1.4082,-0.072913,-0.28598,1.9669
187.8,9.1532,-7.5413,1.4106,-0.08063,-0.2948,1.9705
187.82,9.187,-7.5405,1.4125,-0.091364,-0.30552,1.9762
187.83,9.2321,-7.5394,1.4123,-0.10603,-0.31639,1.9839
187.85,9.3083,-7.5417,1.4103,-0.12409,-0.32788,1.9935
187.87,9.4042,-7.5844,1.4072,-0.14516,-0.3412,2.0054
187.88,9.5031,-7.6223,1.4055,-0.17018,-0.35637,2.0211
187.9,9.5827,-7.6628,1.4054,-0.19753,-0.37303,2.0393
187.92,9.6246,-7.6797,1.4065,-0.2269,-0.38989,2.0592
187.93,9.6391,-7.69,1.4074,-0.25897,-0.40585,2.0806
187.95,9.683,-7.7241,1.4071,-0.29292,-0.42007,2.1023
187.97,9.7689,-7.6816,1.4074,-0.32762,-0.43267,2.1241
187.98,9.8356,-7.6872,1.4077,-0.3612,-0.44731,2.1459
188,9.9017,-7.7365,1.4086,-0.39403,-0.46151,2.1669
188.02,9.9564,-7.7387,1.4111,-0.42616,-0.47348,2.1877
188.03,9.9746,-7.7431,1.4136,-0.45727,-0.48479,2.207
188.05,9.9985,-7.7421,1.4149,-0.48676,-0.49467,2.2236
188.07,10.004,-7.7402,1.4151,-0.51474,-0.50349,2.2377
188.08,10.005,-7.7529,1.4136,-0.54102,-0.51106,2.2491
188.1,10.018,-7.7343,1.4106,-0.56592,-0.51683,2.2581
188.12,10.019,-7.7351,1.4062,-0.58667,-0.52236,2.265
188.13,9.9914,-7.6983,1.4004,-0.60325,-0.52671,2.27
188.15,9.981,-7.7014,1.3915,-0.61503,-0.53101,2.2749
188.17,9.9624,-7.6998,1.3812,-0.62257,-0.53392,2.2788
188.18,9.9054,-7.6958,1.3691,-0.62547,-0.53554,2.2826
188.2,9.8837,-7.7193,1.3541,-0.62382,-0.53507,2.2873
188.22,9.8789,-7.7135,1.3385,-0.61843,-0.53256,2.292
188.23,9.8912,-7.7617,1.3221,-0.6077,-0.52958,2.2982
188.25,9.934,-7.8478,1.3071,-0.59504,-0.52517,2.3038
188.27,9.9662,-7.8023,1.2958,-0.58084,-0.51955,2.3104
188.28,9.9757,-7.7553,1.2829,-0.56592,-0.51599,2.316
188.3,9.9943,-7.7626,1.268,-0.55188,-0.51358,2.3202
188.32,9.9944,-7.8038,1.2535,-0.54092,-0.51111,2.3237
188.33,10.043,-7.8501,1.2397,-0.53427,-0.50697,2.3283
188.35,10.122,-7.8682,1.2284,-0.5309,-0.50244,2.334
188.37,10.169,-7.8216,1.2195,-0.52973,-0.49909,2.3404
188.38,10.146,-7.8094,1.2103,-0.52851,-0.49819,2.3461
188.4,10.169,-7.7905,1.199,-0.52681,-0.49654,2.3494
188.42,10.172,-7.8302,1.1875,-0.52542,-0.49559,2.3507
188.43,10.175,-7.8366,1.1764,-0.52449,-0.49273,2.3509
188.45,10.181,-7.8456,1.1649,-0.52196,-0.4893,2.349
188.47,10.221,-7.8661,1.1533,-0.51818,-0.48533,2.345
188.48,10.247,-7.9189,1.143,-0.51347,-0.48134,2.3402
188.5,10.247,-7.9557,1.1343,-0.50815,-0.47587,2.3353
188.52,10.247,-7.987,1.1258,-0.50228,-0.46894,2.3293
188.53,10.196,-8.0272,1.1173,-0.4953,-0.4609,2.3223
188.55,10.188,-8.0465,1.1075,-0.48597,-0.45018,2.3165
188.57,10.139,-8.0929,1.0973,-0.47364,-0.4389,2.3113
188.58,10.093,-8.1006,1.0865,-0.4581,-0.42509,2.3081
188.6,10.003,-8.1401,1.0743,-0.43876,-0.41008,2.3071
188.62,9.984,-8.1505,1.0612,-0.41631,-0.39155,2.309
188.63,9.9732,-8.1677,1.0477,-0.39029,-0.37312,2.3126
188.65,10.03,-8.1872,1.0346,-0.36004,-0.35506,2.3189
188.67,10.012,-8.2201,1.0225,-0.32775,-0.34025,2.3263
188.68,10,-8.2493,1.0113,-0.29585,-0.32531,2.3325
188.7,10.048,-8.2822,1.001,-0.26451,-0.31053,2.3373
188.72,9.9889,-8.3026,0.99169,-0.2356,-0.29853,2.3411
188.73,9.948,-8.3335,0.98252,-0.21034,-0.28452,2.3445
188.75,9.9033,-8.3494,0.97392,-0.18817,-0.26939,2.3471
188.77,9.8958,-8.4012,0.96514,-0.16804,-0.25316,2.3485
188.78,9.8921,-8.4317,0.95798,-0.14866,-0.23731,2.349
188.8,9.8731,-8.4578,0.95143,-0.12916,-0.22216,2.3484
188.82,9.843,-8.4999,0.94521,-0.11024,-0.20707,2.3463
188.83,9.8048,-8.5612,0.94,-0.090954,-0.19156,2.3442
188.85,9.7638,-8.617,0.9366,-0.071219,-0.17541,2.3428
188.87,9.7305,-8.6301,0.9347,-0.050863,-0.15869,2.3421
188.88,9.6873,-8.6342,0.93241,-0.029267,-0.14178,2.3416
188.9,9.6749,-8.6768,0.92958,-0.0053067,-0.12429,2.3425
188.92,9.6313,-8.7099,0.92766,0.020229,-0.10805,2.3443
188.93,9.6442,-8.7469,0.92664,0.046773,-0.091732,2.3468
188.95,9.6848,-8.7551,0.92571,0.074175,-0.077802,2.3496
188.97,9.661,-8.7863,0.92316,0.10035,-0.066653,2.3511
188.98,9.7005,-8.863,0.92127,0.12377,-0.056044,2.3511
189,9.7054,-8.8647,0.92053,0.1437,-0.049224,2.352
189.02,9.732,-8.8713,0.91862,0.15861,-0.043128,2.3528
189.03,9.7341,-8.8977,0.91557,0.16787,-0.038663,2.3548
189.05,9.7993,-8.9387,0.91264,0.17269,-0.034859,2.3572
189.07,9.8604,-8.9748,0.91004,0.17473,-0.034384,2.3601
189.08,9.8764,-9.0305,0.90771,0.17398,-0.036689,2.3636
189.1,9.922,-9.0881,0.90675,0.16903,-0.039524,2.3684
189.12,10.009,-9.1265,0.90723,0.16193,-0.043931,2.3736
189.13,10.043,-9.109,0.90844,0.15325,-0.051516,2.3797
189.15,10.09,-9.1179,0.90783,0.14161,-0.059957,2.386
189.17,10.136,-9.1214,0.90692,0.12665,-0.069501,2.3933
189.18,10.273,-9.1621,0.90566,0.10917,-0.07996,2.4008
189.2,10.342,-9.2088,0.90717,0.091578,-0.094254,2.4109
189.22,10.364,-9.2071,0.91046,0.071417,-0.10903,2.4222
189.23,10.379,-9.1935,0.91269,0.049012,-0.12327,2.4333
189.25,10.413,-9.1695,0.91341,0.024872,-0.13701,2.4439
189.27,10.407,-9.1806,0.91302,0.00038253,-0.15124,2.4534
189.28,10.446,-9.1929,0.91162,-0.024736,-0.16357,2.4615
189.3,10.481,-9.2168,0.91071,-0.050379,-0.17541,2.4688
189.32,10.552,-9.2383,0.91049,-0.076165,-0.18623,2.4752
189.33,10.635,-9.2322,0.91207,-0.10085,-0.19704,2.4812
189.35,10.711,-9.2171,0.91501,-0.12426,-0.209,2.4871
189.37,10.691,-9.2167,0.91878,-0.14563,-0.22213,2.4926
189.38,10.696,-9.2087,0.9203,-0.16606,-0.23338,2.4956
189.4,10.721,-9.1953,0.92046,-0.18639,-0.2438,2.4969
189.42,10.764,-9.1944,0.92001,-0.20471,-0.25409,2.4961
189.43,10.802,-9.1954,0.91993,-0.22139,-0.2642,2.4938
189.45,10.857,-9.2242,0.92004,-0.23707,-0.27392,2.4902
189.47,10.924,-9.2284,0.9216,-0.25315,-0.28256,2.487
189.48,11.024,-9.1932,0.92443,-0.26717,-0.29131,2.4836
189.5,11.074,-9.165,0.92887,-0.28013,-0.30233,2.4818
189.52,11.09,-9.1242,0.9331,-0.29393,-0.31407,2.4802
189.53,11.078,-9.0942,0.93568,-0.3083,-0.32632,2.4783
189.55,11.113,-9.0719,0.93588,-0.32448,-0.33815,2.477
189.57,11.149,-8.9761,0.936,-0.34283,-0.34986,2.4768
189.58,11.165,-8.9294,0.93577,-0.36405,-0.36446,2.4799
189.6,11.183,-8.9033,0.93486,-0.38763,-0.3794,2.4846
189.62,11.243,-8.8729,0.93369,-0.41549,-0.39365,2.4924
189.63,11.309,-8.7932,0.93418,-0.44472,-0.40693,2.5014
189.65,11.373,-8.7416,0.93711,-0.47494,-0.42099,2.5124
189.67,11.404,-8.7401,0.94195,-0.50435,-0.43437,2.5233
189.68,11.443,-8.7159,0.94639,-0.53212,-0.44555,2.532
189.7,11.524,-8.6658,0.95117,-0.55773,-0.45542,2.5388
189.72,11.544,-8.5975,0.95835,-0.58044,-0.46425,2.5457
189.73,11.581,-8.5965,0.96575,-0.6004,-0.47398,2.5517
189.75,11.569,-8.5955,0.97271,-0.61828,-0.4816,2.5555
189.77,11.626,-8.6138,0.97735,-0.63426,-0.48821,2.5562
189.78,11.637,-8.6363,0.98216,-0.64728,-0.49181,2.5562
189.8,11.694,-8.6731,0.98525,-0.65719,-0.49339,2.5544
189.82,11.741,-8.6312,0.98841,-0.66365,-0.49173,2.5528
189.83,11.773,-8.5915,0.99251,-0.66502,-0.49057,2.5525
189.85,11.808,-8.5526,0.99673,-0.66207,-0.49014,2.5528
189.87,11.851,-8.5686,1.0011,-0.65584,-0.49045,2.5531
189.88,11.915,-8.5479,1.0055,-0.64913,-0.48909,2.5521
189.9,11.916,-8.5159,1.011,-0.64292,-0.4876,2.5507
189.92,11.953,-8.484,1.0151,-0.63771,-0.48693,2.548
189.93,12.006,-8.4945,1.0193,-0.63372,-0.48664,2.5448
189.95,12.01,-8.5303,1.0239,-0.63152,-0.48466,2.5417
189.97,11.999,-8.4856,1.0265,-0.62997,-0.48069,2.5376
189.98,11.989,-8.5199,1.0275,-0.62458,-0.47839,2.5341
190,12.006,-8.5568,1.0264,-0.61489,-0.47429,2.5318
190.02,12.055,-8.5822,1.0246,-0.6018,-0.46824,2.5302
190.03,12.08,-8.5243,1.0236,-0.58395,-0.46089,2.5309
190.05,12.115,-8.5755,1.0221,-0.55952,-0.45615,2.5359
190.07,12.127,-8.6107,1.0214,-0.53304,-0.4494,2.5415
190.08,12.164,-8.6007,1.0202,-0.51351,-0.44124,2.5489
190.1,12.223,-8.5372,1.0193,-0.49913,-0.43376,2.5568
190.12,12.248,-8.4925,1.0195,-0.48577,-0.42916,2.5644
190.13,12.33,-8.4974,1.0195,-0.47941,-0.42626,2.5749
190.15,12.344,-8.4594,1.0216,-0.47989,-0.42214,2.5889
190.17,12.315,-8.4232,1.0232,-0.48049,-0.4192,2.6002
190.18,12.325,-8.4859,1.0226,-0.48074,-0.41781,2.6092
190.2,12.374,-8.5041,1.0202,-0.48124,-0.41329,2.6168
190.22,12.367,-8.5592,1.0185,-0.47652,-0.40726,2.6254
190.23,12.367,-8.5943,1.015,-0.46426,-0.39889,2.6375
190.25,12.371,-8.6516,1.0104,-0.44694,-0.38916,2.6507
190.27,12.383,-8.6889,1.0054,-0.42393,-0.37732,2.6663
190.28,12.363,-8.6663,1.0005,-0.39468,-0.36459,2.6849
190.3,12.318,-8.6871,0.99348,-0.36207,-0.35294,2.7037
190.32,12.395,-8.7279,0.98455,-0.32956,-0.34,2.7205
190.33,12.432,-8.7211,0.97877,-0.29725,-0.32811,2.7364
190.35,12.443,-8.7658,0.97328,-0.26634,-0.31795,2.7493
190.37,12.483,-8.8727,0.96847,-0.2397,-0.30694,2.7603
190.38,12.522,-8.8567,0.96671,-0.21753,-0.29348,2.7723
190.4,12.486,-8.8355,0.96491,-0.19749,-0.2822,2.7815
190.42,12.541,-8.7964,0.9602,-0.17821,-0.27149,2.7881
190.43,12.614,-8.9108,0.95578,-0.16105,-0.26396,2.7935
190.45,12.666,-8.8931,0.95554,-0.14868,-0.25381,2.8016
190.47,12.631,-8.8036,0.95575,-0.13629,-0.24582,2.8077
190.48,12.631,-8.8641,0.9515,-0.12205,-0.24086,2.8146
190.5,12.634,-8.9122,0.94768,-0.10771,-0.23376,2.8201
190.52,12.597,-8.8986,0.94413,-0.093438,-0.22524,2.8236
190.53,12.605,-8.9358,0.93798,-0.076279,-0.21669,2.8274
190.55,12.591,-8.9992,0.93239,-0.055721,-0.20757,2.8321
190.57,12.571,-9.0213,0.92767,-0.031934,-0.19667,2.8383
190.58,12.531,-8.9826,0.92237,-0.0052378,-0.18516,2.8452
190.6,12.503,-9.0327,0.91398,0.02353,-0.1737,2.8526
190.62,12.537,-9.082,0.90649,0.051408,-0.16092,2.8586
190.63,12.518,-9.0809,0.90096,0.076113,-0.14939,2.863
190.65,12.543,-9.0597,0.89427,0.097014,-0.13791,2.865
190.67,12.623,-9.0471,0.88672,0.11347,-0.12862,2.8661
190.68,12.643,-9.0571,0.88009,0.12502,-0.12309,2.8681
190.7,12.61,-9.0633,0.87371,0.13259,-0.11828,2.8691
190.72,12.597,-9.1157,0.86593,0.13463,-0.11248,2.8712
190.73,12.682,-9.1166,0.85878,0.13528,-0.10499,2.8718
190.75,12.691,-9.108,0.85371,0.13912,-0.10052,2.8736
190.77,12.628,-9.1564,0.8479,0.14496,-0.096815,2.8739
190.78,12.616,-9.2646,0.8413,0.14924,-0.089887,2.874
190.8,12.631,-9.297,0.83737,0.15488,-0.080024,2.8753
190.82,12.651,-9.2541,0.83417,0.16081,-0.070542,2.8745
190.83,12.62,-9.2917,0.82917,0.16652,-0.063573,2.872
190.85,12.652,-9.3166,0.82386,0.16591,-0.055022,2.872
190.87,12.699,-9.2518,0.81964,0.16075,-0.047272,2.8728
190.88,12.717,-9.2301,0.81452,0.1532,-0.043553,2.8741
190.9,12.765,-9.252,0.80883,0.14381,-0.04129,2.8741
190.92,12.808,-9.1962,0.80481,0.13358,-0.039499,2.8729
190.93,12.804,-9.1825,0.80032,0.12485,-0.040822,2.8711
190.95,12.816,-9.1847,0.79467,0.1177,-0.042375,2.8669
190.97,12.789,-9.1619,0.78892,0.11269,-0.043971,2.861
190.98,12.846,-9.1036,0.78106,0.10789,-0.045457,2.8533
191,12.895,-9.086,0.77329,0.10403,-0.050261,2.8461
191.02,12.903,-9.0533,0.76642,0.096877,-0.056428,2.8399
191.03,12.941,-8.9582,0.75876,0.082905,-0.063418,2.8378
191.05,12.979,-8.8651,0.75104,0.061805,-0.074147,2.8414
191.07,12.951,-8.9199,0.74409,0.034446,-0.088068,2.85
191.08,12.967,-8.9548,0.73537,-0.00024154,-0.098449,2.864
191.1,13.004,-8.8584,0.72666,-0.038823,-0.1062,2.88
191.12,13.042,-8.8402,0.72046,-0.070432,-0.11665,2.8967
191.13,13.036,-8.8904,0.71562,-0.094029,-0.12651,2.9137
191.15,13.083,-8.9191,0.70976,-0.11041,-0.13324,2.931
191.17,13.152,-8.943,0.70556,-0.11955,-0.1381,2.9492
191.18,13.142,-8.9762,0.70388,-0.12086,-0.14191,2.9695
191.2,13.118,-8.9874,0.70137,-0.12107,-0.14372,2.9859
191.22,13.151,-8.9969,0.6973,-0.12281,-0.14445,2.999
191.23,13.178,-8.9442,0.69411,-0.12485,-0.14487,3.0087
191.25,13.159,-8.926,0.6909,-0.1289,-0.14753,3.017
191.27,13.187,-8.9171,0.68615,-0.13699,-0.15044,3.0253
191.28,13.23,-8.8428,0.68209,-0.14672,-0.15335,3.0316
191.3,13.158,-8.8767,0.6792,-0.15467,-0.15906,3.0372
191.32,13.145,-8.887,0.67264,-0.16097,-0.16249,3.0419
191.33,13.178,-8.894,0.66519,-0.16589,-0.16494,3.043
191.35,13.165,-8.9063,0.65891,-0.16665,-0.16682,3.0438
191.37,13.167,-8.9362,0.65184,-0.16389,-0.1677,3.0439
191.38,13.194,-8.9263,0.64486,-0.16044,-0.16704,3.0413
191.4,13.19,-8.943,0.6386,-0.15276,-0.16696,3.0395
191.42,13.185,-8.953,0.63214,-0.1429,-0.16594,3.0364
191.43,13.161,-8.9983,0.62535,-0.13239,-0.16431,3.031
191.45,13.172,-8.9882,0.61822,-0.12032,-0.16037,3.0251
191.47,13.189,-8.9591,0.61107,-0.1052,-0.15718,3.0197
191.48,13.168,-9.0131,0.6036,-0.090073,-0.15548,3.0125
191.5,13.233,-9.0358,0.59648,-0.078331,-0.15129,3.0053
191.52,13.316,-9.0419,0.59207,-0.070182,-0.14778,2.9987
191.53,13.295,-9.0282,0.59058,-0.065994,-0.14568,2.9937
191.55,13.27,-9.0278,0.58736,-0.067473,-0.1438,2.9905
191.57,13.325,-9.0096,0.58261,-0.072783,-0.14166,2.9879
191.58,13.335,-9.0271,0.57969,-0.079678,-0.14067,2.9847
191.6,13.299,-9.0313,0.57675,-0.086576,-0.13888,2.979
191.62,13.309,-9.0351,0.57179,-0.092413,-0.13669,2.9714
191.63,13.316,-9.0823,0.56694,-0.093293,-0.13441,2.9648
191.65,13.296,-9.1209,0.56258,-0.089054,-0.13027,2.9602
191.67,13.273,-9.1678,0.55772,-0.080356,-0.12444,2.9571
191.68,13.264,-9.241,0.5527,-0.065161,-0.11668,2.9578
191.7,13.227,-9.3024,0.54916,-0.04271,-0.10678,2.9635
191.72,13.203,-9.3102,0.54625,-0.015398,-0.094658,2.9722
191.73,13.235,-9.3334,0.54264,0.017432,-0.082353,2.984
191.75,13.254,-9.3908,0.54003,0.053757,-0.071926,2.9974
191.77,13.235,-9.3697,0.53951,0.088711,-0.062445,3.0088
191.78,13.247,-9.4069,0.53725,0.12077,-0.053092,3.0165
191.8,13.284,-9.4461,0.53615,0.14898,-0.044577,3.0215
191.82,13.303,-9.4792,0.5365,0.17224,-0.037784,3.0255
191.83,13.319,-9.4793,0.53772,0.19102,-0.03179,3.0279
191.85,13.334,-9.4971,0.53837,0.20717,-0.026898,3.0271
191.87,13.352,-9.5477,0.53921,0.22094,-0.022693,3.0237
191.88,13.353,-9.5657,0.54158,0.2322,-0.018643,3.0191
191.9,13.351,-9.5476,0.54375,0.24185,-0.014625,3.0117
191.92,13.367,-9.5438,0.54428,0.25115,-0.011166,3.0021
191.93,13.353,-9.5719,0.54418,0.25735,-0.0086644,2.9913
191.95,13.387,-9.5889,0.54417,0.26246,-0.0052731,2.9789
191.97,13.448,-9.634,0.54476,0.26632,-0.0031363,2.9653
191.98,13.484,-9.6703,0.54752,0.26878,-0.0025874,2.9522
192,13.542,-9.7296,0.55145,0.26992,-0.0026903,2.9386
192.02,13.541,-9.7539,0.55779,0.26846,-0.0036324,2.9264
192.03,13.604,-9.7366,0.5637,0.26345,-0.0038555,2.9149
192.05,13.603,-9.6859,0.56949,0.25524,-0.0066411,2.9047
192.07,13.563,-9.6663,0.57243,0.24326,-0.010665,2.8962
192.08,13.604,-9.6681,0.57252,0.22764,-0.013868,2.8893
192.1,13.633,-9.6288,0.57332,0.20859,-0.017726,2.8838
192.12,13.64,-9.5753,0.57353,0.18796,-0.023327,2.8786
192.13,13.629,-9.5354,0.57221,0.16537,-0.030634,2.8741
192.15,13.694,-9.5354,0.5692,0.1403,-0.038734,2.8707
192.17,13.692,-9.496,0.56839,0.11268,-0.046839,2.869
192.18,13.683,-9.4911,0.56651,0.083472,-0.055863,2.8678
192.2,13.71,-9.4888,0.56364,0.052761,-0.064245,2.8667
192.22,13.744,-9.498,0.56141,0.022423,-0.071954,2.8643
192.23,13.726,-9.4685,0.56007,-0.0074581,-0.078475,2.8608
192.25,13.751,-9.4067,0.55744,-0.035921,-0.085675,2.8557
192.27,13.807,-9.3543,0.5556,-0.063063,-0.094706,2.8503
192.28,13.802,-9.3425,0.55584,-0.088911,-0.10481,2.845
192.3,13.783,-9.3415,0.55523,-0.11553,-0.11446,2.8394
192.32,13.817,-9.2778,0.55312,-0.14303,-0.1234,2.8339
192.33,13.831,-9.2287,0.55268,-0.16994,-0.13361,2.8288
192.35,13.86,-9.211,0.55285,-0.19664,-0.14457,2.8234
192.37,13.901,-9.1761,0.55369,-0.22467,-0.15462,2.8189
192.38,13.93,-9.1271,0.556,-0.25316,-0.1641,2.8148
192.4,13.954,-9.0928,0.55958,-0.28013,-0.17371,2.8101
192.42,13.988,-9.0736,0.56378,-0.30625,-0.18295,2.8046
192.43,14.008,-9.0401,0.56856,-0.33151,-0.19098,2.7982
192.45,13.984,-8.9845,0.57375,-0.35432,-0.19872,2.7904
192.47,13.985,-8.9521,0.57834,-0.37438,-0.2081,2.7821
192.48,13.968,-8.9184,0.58269,-0.39487,-0.21748,2.7737
192.5,13.924,-8.8746,0.58632,-0.41599,-0.22738,2.7657
192.52,13.924,-8.8481,0.58893,-0.43837,-0.23881,2.7591
192.53,13.927,-8.8366,0.59145,-0.46326,-0.24967,2.7545
192.55,13.916,-8.7951,0.59345,-0.48973,-0.25946,2.7509
192.57,13.911,-8.7679,0.59588,-0.51629,-0.26931,2.7475
192.58,13.885,-8.7438,0.5983,-0.54206,-0.27867,2.7431
192.6,13.888,-8.7154,0.60026,-0.56555,-0.28831,2.737
192.62,13.858,-8.6886,0.60246,-0.58556,-0.29708,2.7293
192.63,13.828,-8.6726,0.60421,-0.60227,-0.3064,2.7206
192.65,13.781,-8.6803,0.60511,-0.6159,-0.31598,2.7107
192.67,13.738,-8.6717,0.60398,-0.62727,-0.32602,2.7
192.68,13.688,-8.6375,0.6017,-0.63798,-0.33666,2.6889
192.7,13.639,-8.6181,0.5994,-0.65083,-0.34851,2.6799
192.72,13.627,-8.5934,0.59673,-0.66638,-0.36117,2.6731
192.73,13.618,-8.5677,0.59448,-0.68566,-0.37294,2.6695
192.75,13.613,-8.5289,0.59272,-0.70832,-0.38366,2.6686
192.77,13.575,-8.4704,0.59201,-0.73218,-0.39302,2.6686
192.78,13.542,-8.4088,0.59334,-0.75552,-0.40222,2.6689
192.8,13.518,-8.3781,0.59667,-0.77683,-0.41094,2.6688
192.82,13.497,-8.3931,0.60045,-0.79622,-0.41908,2.667
192.83,13.514,-8.3741,0.60273,-0.81366,-0.42703,2.6632
192.85,13.484,-8.2955,0.60462,-0.82952,-0.43284,2.6576
192.87,13.505,-8.2789,0.60915,-0.84425,-0.4378,2.6528
192.88,13.467,-8.27,0.61289,-0.85727,-0.44069,2.6462
192.9,13.418,-8.2033,0.61639,-0.86713,-0.4442,2.6386
192.92,13.413,-8.1923,0.62215,-0.87413,-0.448,2.6318
192.93,13.413,-8.1966,0.62711,-0.87755,-0.45094,2.6239
192.95,13.383,-8.1933,0.63065,-0.87924,-0.45312,2.6136
192.97,13.356,-8.192,0.63348,-0.87785,-0.45575,2.6028
192.98,13.311,-8.1458,0.63549,-0.87405,-0.45865,2.5913
193,13.305,-8.1449,0.6388,-0.87025,-0.46229,2.5802
193.02,13.226,-8.1087,0.64107,-0.86602,-0.46525,2.5671
193.03,13.203,-8.1009,0.64453,-0.86216,-0.47034,2.5555
193.05,13.116,-8.1056,0.64745,-0.86241,-0.47526,2.5466
193.07,13.033,-8.1401,0.6505,-0.866,-0.48267,2.5409
