Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
137.4,18.3147309711851,-11.397390176008,0.0008618156499562,0.022150886099166,-0.0006411543833244,0.0294439682552699,-2.80608249661766,0.520807367500293,0.0633785929717671,-0.199056638076031,1.14104005605056,528.5346,788.9523,919.8372,629.8869,344.822,495.9181,990.6781,354.0706,0.652411403151279,0.62857805218389,1.07701460649776,0.562117738914716
137.5,18.3199103225766,-11.3854555269683,0.00218910665143249,0.00397530910733624,-0.00215546342951328,0.0202355821289654,-2.89988341839627,0.472313624287799,0.0860705402002865,-0.184115281716319,1.11266614601683,514.2798,800.7515,933.3219,628.0326,352.2771,494.6689,940.2802,361.0371,0.684991127397965,0.617755820626,1.00745541275738,0.574869998786687
137.6,18.3324212220508,-11.3858214826171,0.00351602986492642,-0.00789455215233137,-0.00191632615850501,0.0207496043334743,-2.85596837637895,0.427158046299687,0.10099231791114,-0.168417965942968,1.07703391038087,516.9134,800.4036,928.4158,631.2416,371.5054,516.3278,912.3489,345.1131,0.718699495892349,0.645084304968144,0.982694284177413,0.546721096961924
137.7,18.3357258934684,-11.3740934577126,-0.00122394259030691,-0.0037199632654847,0.00172227056110534,0.018981552208921,-2.81779559864175,0.386568889027276,0.0958616815168565,-0.154324395562335,1.03846725009929,527.8041,789.6937,929.2993,634.2018,367.5806,531.4943,843.9491,361.1167,0.696433771545162,0.673038546464281,0.908156392671339,0.569403461169615
137.8,18.3403273902144,-11.3831156754314,0.000199777920405408,0.00296035227108857,0.00288579519866728,0.0131510861604896,-2.83063093615173,0.34803506024646,0.0863692550557774,-0.140081162782836,0.998992903677088,520.4719,801.7025,939.8217,640.1475,387.1288,523.3533,839.1902,325.7041,0.743803459898604,0.6528023799352,0.892924902670368,0.508795394811352
137.9,18.3400502049152,-11.3842351218262,-0.00020130518296961,-0.00223686489527848,0.00201938396710814,0.00712155683898083,-2.83686339486975,0.311898911703189,0.0803112826165546,-0.124659369933565,0.953227059289781,509.6986,771.5568,941.1918,630.5258,399.2603,547.0295,799.6334,319.5647,0.783326263795898,0.708994464179436,0.849596649694568,0.506822559838154
138,18.3386495329767,-11.3825532809807,0.00136731719884493,7.04462130402556e-05,0.000302958474118695,0.0152717830021144,-2.83543118950801,0.277925252123406,0.0731758080628311,-0.110594214826264,0.900393860745847,516.4296,807.6058,935.0895,601.3538,396.4297,539.7086,771.8895,325.2281,0.767635511210047,0.668282223827516,0.825471251682326,0.540826548364706
138.1,18.3418131752458,-11.3856721517693,7.32858368250678e-05,-6.07555004696651e-06,0.000677822025526311,0.0156895154235785,-2.83638935456306,0.247393661839017,0.0662032843809289,-0.0974949530378806,0.852650457577779,514.494,776.6038,926.6545,644.2905,381.6466,534.4258,759.795,314.6597,0.741790186085746,0.688157590781812,0.819933427183486,0.488381716011644
138.2,18.3383375549034,-11.3698476708093,-0.000754042651359272,-0.00238287213649016,-0.00424538864521527,0.0160903804645401,-2.83265330641117,0.220063770400026,0.0597094599561013,-0.0869181222108147,0.811832080785178,508.7262,769.3539,919.3984,639.0941,382.0325,509.3566,746.577,315.3719,0.750958963780517,0.662057604439257,0.812027734657794,0.493467080982284
138.3,18.3451798360149,-11.3743596318714,0.00039677713134375,0.00427468514460167,-0.0010866234270568,0.0174480689831338,-2.83790355210734,0.196056759935686,0.0523906125125327,-0.0787483741280715,0.778181064024478,504.8745,778.6333,911.3849,642.2797,391.5287,518.2854,715.6655,326.4977,0.775497078977053,0.6656347731339,0.785250556597986,0.508341926422398
138.4,18.3876669104701,-11.3527485780343,0.00716048668925048,-0.0137742301393123,-0.00375873792151738,0.0375798818725488,-2.82452164426112,0.178415731778832,0.0487529690707036,-0.0704911315527092,0.754747475265117,523.1705,792.9382,920.6678,622.7131,412.3501,521.3835,709.921,326.6941,0.788175365392353,0.657533588367921,0.771093547531477,0.52463020289761
138.5,18.4056777079633,-11.3196848889268,-0.00255444289606778,-0.0143573174858998,-0.0061841944376628,0.0310006263201693,-2.70649999350817,0.170892103032102,0.0286841528689988,-0.0671310034197737,0.756497616043288,525.724,802.5729,925.3455,616.1629,414.961,493.0369,729.7121,305.1213,0.789313403991448,0.614320393823415,0.788583399389741,0.495195832141143
138.6,18.4496953185786,-11.242939752316,0.0206158561362959,-0.00228819093920166,-0.0101708553347747,0.0270767061089754,-2.68031864721229,0.166768597340508,-0.000506730927876501,-0.0703188386355546,0.768894713458937,495.8285,811.5024,922.9473,649.2452,393.7349,478.724,742.2331,332.5864,0.794094934034651,0.589923085871342,0.804198787948131,0.512266243939886
138.7,18.5344437431121,-11.0991149293294,0.0251049427231563,-0.0130779873964702,-0.0198674680156763,0.0387651324082909,-2.62325285127251,0.182072109089527,-0.0242954118250287,-0.0828182936089425,0.782373148093603,514.4908,803.0739,920.0861,624.515,417.3501,500.9765,750.3251,367.0272,0.81119059854909,0.623823660562247,0.81549444122675,0.587699574870099
138.8,18.5597589035237,-10.8319538188496,0.0302875233003008,-0.0353463186554273,-0.0432233803767506,0.0675750305069805,-2.497809917889,0.216467109243533,-0.0540435265652259,-0.115953772663272,0.811650275382105,500.2706,795.462,929.7824,607.9267,415.776,507.3593,745.1527,365.5828,0.831102207485309,0.637817142742205,0.801426979043699,0.60135999948678
138.9,18.5012784306326,-10.4715859065097,0.0437604178176283,-0.0671903867124159,-0.0476350333858933,0.0971199092984236,-2.16313455566268,0.267380580644029,-0.115588350933548,-0.185644232131453,0.883926198589005,520.8025,805.9946,932.7073,607.8543,434.6834,529.6058,822.087,376.8842,0.834641538779096,0.657083558624338,0.881398698176802,0.620023910335092
139,18.4147081457221,-10.1139522005416,0.0488395396562644,-0.0434311163956866,-0.0275539558762394,0.074558270420683,-1.8289194994592,0.340987676143115,-0.2237227713263,-0.276009794080191,1.00641529734973,487.3972,768.4802,941.587,612.7574,391.9875,518.1599,1046.2434,356.2896,0.804246515983268,0.674265778090314,1.11114894322033,0.581452953485344
139.1,18.3271184511043,-9.79951100110213,0.0460901076410498,-0.012148205041964,-0.0204185438960658,0.0545421160349881,-1.685071951993,0.433124476697567,-0.331416717296996,-0.35686576749168,1.13492685670082,503.9724,787.3318,929.3824,623.6597,397.8019,503.1397,1196.0806,381.2299,0.789332709489647,0.639044047249203,1.286962826066,0.611278714978697
139.2,18.2376983860109,-9.510690950907,0.0421703668754301,-0.0111331854364599,-0.0160267424827438,0.0502108205130316,-1.63156526650437,0.531443218939308,-0.400481116611345,-0.417644220326889,1.23979105188584,509.4421,816.5722,932.71,624.4235,412.4156,506.5655,1259.8788,364.2127,0.809543616438453,0.620356044450203,1.35077226576321,0.583278335937068
139.3,18.2143135558756,-9.26814545996664,0.0361785740869797,0.00675393379302923,-0.0002932707287065,0.0433469223814227,-1.61981603180054,0.623457694566919,-0.435442702576508,-0.454933627850471,1.31789800992414,516.4805,789.593,945.5457,641.4869,427.915,555.6273,1248.7201,379.6552,0.828521115511621,0.703688229252286,1.32063431730481,0.591836247942086
139.4,18.2891210791197,-9.0267924627308,0.0432882147950006,0.0413905414369828,0.0127621937278107,0.0650816326726725,-1.78002940959882,0.704726986868001,-0.426800483437148,-0.458739955349744,1.37379617850025,512.7781,800.4426,943.6779,643.0154,408.23,555.311,1268.5557,362.9557,0.796114342636708,0.693754930084931,1.34426767862212,0.564458798342932
139.5,18.4742353193559,-8.81946701371348,0.0442856862480789,0.0588581282432724,0.0224169878268153,0.0811571690086107,-2.10934679621006,0.780247872064468,-0.35323032361153,-0.427995945831165,1.43629019801923,524.5087,806.1968,947.327,621.1738,440.1375,576.0242,1471.911,388.6172,0.839142420325916,0.714495765798128,1.55375176681336,0.625617500287359
139.6,18.6904019686638,-8.66727127089633,0.0375533953644261,0.0301796632932136,0.00794027695094337,0.0569253043719453,-2.38548414040825,0.84990518157956,-0.226944491862769,-0.372706451657127,1.51419675304816,507.8496,808.7999,943.6927,652.2416,408.6207,566.6017,1567.3975,381.7159,0.804609671839852,0.700546204320747,1.66091938615187,0.58523697353864
139.7,18.7772434999789,-8.56599235024377,0.00899038322227249,-0.00769229455536192,-0.0071622494232059,0.0273992977081347,-2.42666773462409,0.902099953470293,-0.107762623493325,-0.318690334103244,1.57123027637988,531.2213,785.8354,934.631,652.4027,398.96,584.3533,1518.2736,382.4896,0.751024102384449,0.743607758062312,1.6244631303691,0.586278382968066
139.8,18.6845486439158,-8.50145620464099,-0.00110189457318492,-0.0568845441141647,-0.0261099760704625,0.0712499833327719,-2.23721511277956,0.908689760964929,-0.0444071267012288,-0.286259011044055,1.58596211633252,523.9632,791.6978,944.9794,618.9584,415.1401,648.7347,1457.1135,365.3348,0.792307742223118,0.819422133041168,1.54195266055535,0.590241282774416
139.9,18.5160045061236,-8.37195448011958,0.0227186000363002,-0.112399445265928,-0.023465890615713,0.122776379185169,-1.67673607536832,0.877053605773079,-0.0803937840344187,-0.289921647746195,1.62614988421666,507.0254,800.8281,946.5078,633.5032,381.0325,675.824,1375.0895,374.4706,0.751505743104783,0.843906451334562,1.45280313590654,0.591110826275226
140,18.2979210423689,-8.19172268477099,0.0396507762056105,-0.0729836936011083,-0.0237433298681572,0.0917889420281206,-1.12791257317259,0.853078845752911,-0.224982472767463,-0.318681194065451,1.73152286830098,534.4037,782.4164,938.9324,644.7846,381.4859,706.6984,1327.9708,360.5937,0.713853403335344,0.903225443638451,1.41434122413925,0.559246762407167
140.1,18.0630611152039,-8.11632106540422,0.029232354260615,-0.0349824679551807,-0.0222697586862106,0.0575224316471514,-0.836019974500871,0.851742791591788,-0.39170097965502,-0.357583800197684,1.84106386870483,512.5179,814.6447,945.9267,621.3403,392.3983,733.4573,1232.7303,354.714,0.765628478537042,0.900340111462089,1.30319854593384,0.570885229881274
140.2,17.8154829925087,-8.08041461381532,0.0368363919584235,-0.0134646708348158,-0.0242946795639751,0.053767767568496,-0.706113445011326,0.857745759156268,-0.519822989974774,-0.398213802371462,1.9102012872151,494.316,815.6179,933.1621,617.8607,413.9968,739.5393,1166.0013,371.724,0.837514464431659,0.906722743578825,1.24951634876727,0.60163075592929
140.3,17.5636902419721,-8.06627870814568,0.0398092934927001,-0.017715204378435,-0.0204621795905026,0.0587988886325792,-0.629347015547282,0.870566033884144,-0.594067365162844,-0.4379598240172,1.94443980588111,516.7765,796.0188,946.2571,612.2968,407.8501,785.3472,1087.6096,410.1982,0.78921951752837,0.986593783965906,1.14938064929711,0.669933600828879
140.4,17.3069445681616,-8.0254901842787,0.041233310377042,-0.00531285218866284,-0.015426666807379,0.0559531984170968,-0.55681230190976,0.890655957240321,-0.633808027757002,-0.470517175876887,1.96092623513199,509.2349,814.5836,951.4936,641.2009,454.3469,794.5682,1053.8407,377.7919,0.892214771611294,0.975428673005447,1.10756467515914,0.589194275928184
140.5,17.0255870089321,-8.01807429992002,0.0442888349157884,-0.0104680373734169,-0.026552469181907,0.057216852831921,-0.528932459104826,0.918219238612376,-0.640979550330522,-0.495497110455925,1.96552990536983,527.244,801.6467,923.5457,637.1312,442.8609,782.0483,1004.8361,374.0118,0.839954366479277,0.975552322488198,1.08801989982737,0.587024776058683
140.6,16.7745087560147,-8.12897157637729,0.0188445683290164,-0.0520957732667817,-0.045241045972851,0.0826729360933327,-0.339082205567593,0.947508932289123,-0.638308793960033,-0.527054412946507,1.96593415249477,519.415,817.1317,933.821,623.3394,471.1678,768.7999,970.2062,359.391,0.907112424554547,0.940851884708426,1.03896378427986,0.576557490189133
140.7,16.627038766852,-8.34091471334518,0.0145674198460707,-0.0574042798127828,-0.0269796783141995,0.0910369929364348,0.0723154037999291,0.956803890883422,-0.678220038383853,-0.577514002692301,1.99394264993677,521.493,826.3257,922.2283,612.543,494.487,811.9463,907.0329,376.8063,0.948214069987517,0.982598387052466,0.983523168829237,0.615150773088583
140.8,16.5509469046231,-8.34501841724242,0.0150201475362009,0.0761820922216729,0.0114320905882065,0.091458780439789,-0.0488344861849154,0.943571120999196,-0.724822091596335,-0.61297001256309,2.04653276233224,510.7062,796.9302,908.245,622.705,514.6634,899.2854,870.0327,335.8036,1.0077484863117,1.12843684428072,0.957927321372537,0.539265944548382
140.9,16.4656290664911,-8.21705176997362,0.0285989010667324,0.056701615145543,0.0121723670351036,0.0719219944898263,-0.499759453767271,0.918012606918484,-0.648956802862629,-0.597818642501933,2.10974884175261,516.3263,795.6991,918.4301,630.5774,527.8019,934.5286,831.6094,358.7367,1.02222548028253,1.17447487373053,0.905468363896175,0.568901930199211
141,16.3231322381238,-8.06182452843338,0.0384136306016696,0.037291937845071,0.00715136681828263,0.0607112769636374,-0.705341984311238,0.900685732583017,-0.510599493976572,-0.551100087447901,2.15228561094602,505.7581,779.5722,916.0703,645.7213,545.8604,881.4963,868.0436,371.4036,1.07929146364636,1.13074363092989,0.947573128394186,0.575176318328046
141.1,16.165017021445,-7.86911601201862,0.0374565563428191,0.0354547195830033,0.00203429698963244,0.0696224377523343,-0.968520842487649,0.904169009282844,-0.360534152863679,-0.495962457908846,2.17165202230944,508.2343,831.174,938.7475,616.0688,517.2148,882.3257,975.2328,319.933,1.01766999984062,1.06154150635126,1.03886593572819,0.519313751970559
141.2,16.0452451875723,-7.69854046861842,0.0274468782916702,-0.00441756305538782,0.00206492719708873,0.050123318953763,-1.01252211918114,0.920127948044077,-0.220287341889994,-0.445141597070176,2.18407353037755,512.6937,813.9752,942.4744,628.8245,505.3393,856.235,979.6007,363.7928,0.98565537278886,1.05191779798697,1.03939236970256,0.578528349324812
141.3,16.0107367491526,-7.60302203622777,0.00727646084062955,0.0113360416409147,-0.00267369340345037,0.0606211268637858,-1.09637918144926,0.926830980693288,-0.121644935775575,-0.395198840952465,2.17317431995892,512.2381,827.0551,927.9276,632.0643,522.1099,886.904,952.487,354.81,1.01927189719,1.07236386064242,1.02646693556696,0.561351115701361
141.4,15.8510980475519,-7.5589617735587,0.0234365064148861,-0.0689360288338637,-0.0195879185077099,0.122337569648069,-0.797116807413604,0.915362576738472,-0.0678784348596165,-0.358916171289592,2.17466403215137,536.6791,807.9644,941.9361,630.2289,583.9962,917.0799,932.894,336.0878,1.08816646670236,1.13504988586131,0.990400516553087,0.533278940397687
141.5,15.7429954742968,-7.4821534917182,0.017109489967598,0.0442425952739468,0.000923365521595476,0.0900984058173367,-0.74502655608246,0.898624980312722,-0.0945618849090815,-0.340078584592473,2.23873432709605,516.6548,825.3674,920.308,643.9203,582.9351,972.3358,916.3968,335.6968,1.12828739808476,1.17806421722011,0.99575011843861,0.521332841968175
141.6,15.6431504564473,-7.45201497272987,0.0145213391227244,-0.0799950726690452,-0.0247439241568691,0.123891209316866,-0.695619896403426,0.876384909087166,-0.0863719904040568,-0.316524571256974,2.316930475751,493.5184,809.2773,937.0925,601.9439,589.6494,1002.595,922.582,307.2416,1.19478706366369,1.23887695849124,0.984515402695038,0.510415671626542
141.7,15.5750677846306,-7.45546857746971,0.00473008700162279,0.0426972715174511,0.00934954521807838,0.194662617783131,-0.465231777978993,0.844298617096683,-0.142065309811472,-0.307410510084198,2.43236572264985,517.3512,788.0322,920.4683,605.7774,583.6082,1004.7891,947.5562,336.7466,1.12806967491329,1.27506096832084,1.02942838987502,0.555891652610348
141.8,15.5546271002119,-7.40791139394888,0.00369105387337793,-0.0308487772579797,-0.00435188334896954,0.186806977818861,-0.682932590362326,0.798740207207003,-0.142807250394954,-0.285696233470154,2.63265227244097,511.6407,793.681,920.7968,622.877,603.4951,1006.6702,941.708,318.1665,1.17952911095618,1.26835617836385,1.02270989647227,0.51080149050294
141.9,15.5515708922604,-7.41538954779224,-0.0019815086778364,0.025635345727167,0.0031914252289895,0.177615884449379,-0.38745082569296,0.740234402961666,-0.165546302473016,-0.268588325958227,2.86969352564235,497.2733,816.4318,930.5121,621.1846,608.4902,1024.8214,928.6856,316.371,1.22365347184335,1.2552443449655,0.998037102365461,0.509302709693705
142,15.5157288103321,-7.29794333731027,0.012377890518598,0.0453528912808303,-0.00777253022800456,0.157435030310849,-0.867685853146071,0.677752219171765,-0.143590686844783,-0.24578108979947,3.10246089911753,523.7825,784.4439,927.4623,644.8688,566.454,930.8576,951.0945,317.2452,1.0814679757342,1.18664648931555,1.02548049661965,0.491953091853723
142.1,15.4079752605259,-7.34162314626291,0.008562805554608,-0.0454313544928789,-0.0152904253910621,0.111720668586446,-0.617093240946726,0.630636361935955,-0.0923373074082615,-0.232158320474844,3.29649567634236,504.0757,798.2726,932.5087,618.6905,521.1634,892.8663,904.9633,306.9973,1.0338990750794,1.11849799178877,0.970460972642936,0.496204968396961
142.2,15.3968020809992,-7.34436461824636,-0.000709950780466833,0.054153544171085,0.005558568487064,0.0995924196671746,-0.820823263639082,0.584366089793865,-0.0827843938270852,-0.229683563998048,3.42349595952248,506.8236,800.0705,903.5667,628.6118,503.697,895.3123,884.0452,316.8941,0.993830989717132,1.11904175944495,0.978395064802632,0.504117326464441
142.3,15.3497142514351,-7.35193228668469,0.00515507077949722,-0.0671399501047911,0.00852246327089677,0.118436109386293,-0.626572708897926,0.535366872150098,-0.0485053529109132,-0.220264421691656,3.50518637228022,522.704,815.3647,919.1141,640.7955,508.322,887.5514,853.9267,286.6769,0.972485383697083,1.08853302086784,0.929075835089463,0.447376581140161
142.4,15.3212847428516,-7.24607917480732,0.00431838020136339,0.0644518379474512,0.00621479016842833,0.131846957552804,-0.731597815702337,0.492183356006698,-0.0644265565941311,-0.200747476770204,3.58519865667011,497.4583,792.8784,925.1121,634.2842,514.5314,907.5024,830.4244,307.7973,1.03432066567188,1.14456693485407,0.897647322956861,0.48526717203424
142.5,15.1678286832756,-7.23722443983479,0.0263771813092407,-0.102813822573784,-0.012057809492196,0.124269403977093,-0.56132579878326,0.458652269735561,-0.0424412805872461,-0.178374249842335,3.68559726789325,531.9421,825.6628,928.624,638.4063,515.3328,910.7972,813.3039,287.0797,0.96877611303937,1.10311037387175,0.875816153793139,0.449681809217735
142.6,14.9903795754921,-7.23173282198928,0.0237109856746724,0.0134607763008036,-0.00322786613644678,0.0769701222763722,-0.29420728213026,0.448164462692956,-0.106670942446112,-0.179008648789685,3.77044368774995,514.4995,806.1914,913.3959,626.1747,519.5579,836.1115,798.9954,294.7575,1.00983169079853,1.03711289899644,0.874752558009074,0.470727258702723
142.7,14.888722190673,-7.22954364690521,0.0109653177315992,-0.0233690348431658,-0.010931971919016,0.0619056994888923,-0.319363238303504,0.451637398973785,-0.147571216855062,-0.178463369131337,3.78099448803679,503.3517,798.765,927.6993,630.295,522.5368,840.3976,800.4783,282.4987,1.03811470190723,1.05212121212121,0.862863968960632,0.448200763134723
142.8,14.8497966686669,-7.27420194697689,0.00109412755050088,-0.0124337078590993,-0.00724660750132562,0.0346978842840198,-0.14837234532406,0.449901698522733,-0.188946312713102,-0.182583748431943,3.71570611039453,515.8966,804.3657,923.3111,620.5321,510.10415,839.7109,786.833,285.0118,0.989943437682234,1.04399826372147,0.852135233904179,0.459479719621736
142.9,14.831658714685,-7.34308446213613,0.00414137006800983,-0.0319079318527391,-0.015787537876232,0.0519691836550678,-0.0321539376719821,0.433842167570685,-0.230256044151406,-0.189829704938879,3.58363971614226,527.91015,812.90295,928.1447,612.0163,478.54435,805.7707,762.83575,289.89275,0.906452704120138,0.991386908401969,0.822085099532652,0.473662431420129
143,14.7702424800287,-7.37730673468106,0.0127534652137016,0.0445471112932387,0.00400152905544384,0.089387690114315,-0.0444545485619709,0.413307360140343,-0.27158936641327,-0.201072860703458,3.43561199547501,515.15475,798.01275,923.5322,639.0792,457.4337,778.4238,746.61315,285.42485,0.888362797859328,0.976105284045986,0.808518384116397,0.447781660808734
143.1,14.6587455885032,-7.31212633933888,0.0208412290605794,0.0359960585169392,0.0087472848567641,0.0742591334933295,-0.347077139357026,0.405410254191442,-0.242041362193832,-0.198215486411934,3.32014270405232,509.32655,786.7958,911.5371,658.0683,464.08875,805.5087,730.3475,285.1181,0.911111836332279,1.02362979502272,0.801252573585163,0.433414776112696
143.2,14.61136140354,-7.23490486783647,0.0130893062036916,0.0508962586330183,0.010497687205539,0.0728238430187954,-0.580218370131293,0.40781476966596,-0.163845297697832,-0.179106613646489,3.21919751492679,512.3504,797.642,914.0305,633.8312,479.6134,832.8237,715.039,286.3973,0.936233284588992,1.04409572135661,0.782296524065816,0.451964564598004
143.3,14.6218636811671,-7.15648122611381,0.00539640573430879,0.0242584242618846,0.0131926809026829,0.0586944479343634,-0.782351502968771,0.406513607740459,-0.0588362373889434,-0.149037494009049,3.12293439255319,521.80115,802.0829,916.1039,621.0294,494.93835,858.28375,715.58105,288.1873,0.94869456181711,1.07006255723509,0.781106068596171,0.463989187527392
143.4,14.726751483405,-7.05008540171209,0.00366819160744355,0.0637302363358245,0.0198527190543342,0.101119562994455,-1.08761067640505,0.396474982182292,0.0494410091676624,-0.102869679567118,3.03188706993549,513.9123,811.57485,922.4989,630.63755,511.78035,879.7025,711.72665,289.60995,0.998131719896421,1.08405741974786,0.771597207172129,0.459333078527422
143.5,14.7169259699569,-6.96492932457838,0.014570991611425,-0.0454161787001802,-0.0140978697203872,0.11001619683844,-1.04003697235326,0.382704718742179,0.159716139868242,-0.0487913467877324,2.98747748294377,497.6953,810.33715,924.8701,619.98235,521.8645,889.6874,707.3096,285.8127,1.04861726141752,1.09823424724643,0.764787389077369,0.461369628732492
143.6,14.6735661200001,-6.8864901701783,0.00753093199971612,0.018126573174653,0.00747758755541139,0.0960744769382269,-0.929893372045538,0.37675762694136,0.179677223137597,-0.0165987744041896,2.9831694374754,504.0262,808.87175,920.16575,621.45025,520.02115,874.8022,706.6398,283.5308,1.03177353246043,1.08196024628469,0.767938587030374,0.456769159532292
143.7,14.6189732332518,-6.92335263996177,-0.00195273312094555,-0.116584300009881,-0.0281975648110378,0.155133026557267,-0.755810513243427,0.370056195556542,0.185221313229315,0.00186234705134404,2.99471545267933,516.47725,809.03425,916.4749,646.25295,518.31715,846.98455,692.48205,290.681,1.00391401216971,1.04696622255731,0.755579029182678,0.449651055360536
143.8,14.5772310193763,-7.03974817321509,0.00579957957163512,-0.00447399045634079,-0.00627582124158984,0.19598083566539,-0.169320518528149,0.347991128033061,0.0673708190943596,-0.0149849066600408,3.06989118007869,522.8666,799.3244,920.8652,640.9769,514.00325,833.6857,696.64385,282.37015,0.983017932847617,1.04297850607605,0.756452060963531,0.440093828462582
143.9,14.5395975825199,-6.91351206818533,0.0184109256690862,0.0866614836482446,0.0169081141538564,0.154703453389921,-0.72880369057186,0.327038297504298,-0.0055821211988953,-0.028446992101309,3.21746366324136,514.02135,806.9903,924.77215,635.7439,494.25485,797.5292,746.75865,278.37335,0.96138498705427,0.988748449984282,0.807600239142599,0.437637405988237
144,14.5474801260273,-6.83692973581543,-0.00393349413699071,0.0331212364022876,0.0110802190044184,0.133627355080285,-0.859112284511804,0.31926259283709,0.0350737887553991,-0.0193554783282198,3.35612757339949,504.31195,804.41205,921.7217,632.9923,466.1545,741.0826,784.29575,287.1507,0.924141837197562,0.920958600149573,0.850904149362691,0.453586849955971
144.1,14.5777027638797,-6.75933902828671,0.0124041583357811,0.0682597544489002,-0.00818280399548251,0.138467180226795,-1.33338530980913,0.303988866588959,0.114681754097677,0.000775877071532614,3.47072565064962,499.786,795.5497,914.76815,609.47825,439.9345,709.3116,792.55985,280.58825,0.880273339931269,0.891617321382371,0.866499917839315,0.46059327142288
144.2,14.4454939114989,-6.72652201563759,0.00903443107605344,-0.0886333980748693,-0.025061431702401,0.0966043070622929,-1.06760872292398,0.294080743859619,0.202710240170756,0.00410935163796229,3.56487624938655,495.94805,806.32,914.8251,615.443,427.3398,720.6464,794.7456,277.9118,0.861714894127408,0.89365643456341,0.868820823900339,0.452140584877475
144.3,14.3296999873607,-6.74938509283601,0.013773829116887,-0.0232400911622323,-0.0118643633135429,0.0478816765810122,-0.76437547760296,0.288108506478587,0.164317739962472,-0.0220667886522474,3.59781642073949,503.08575,805.1249,919.0588,636.724,405.224,732.2643,774.9415,283.2394,0.806870560420556,0.909593601589773,0.843163930190028,0.44479804493471
144.4,14.2034994239394,-6.756722320023,0.0131852749869596,-0.0367908848236,-0.0180276896207584,0.0545153533605391,-0.636585488039271,0.288737208814996,0.099694608074076,-0.0557835717510749,3.54276755870031,511.2838,801.67495,915.67865,623.8439,391.02785,730.7814,826.60585,294.695,0.764918974539046,0.911610536115614,0.90285101913012,0.472790501888927
144.5,14.1181940414651,-6.75482676465188,0.00715189003462997,-0.00793167356354229,0.0024032630065025,0.0661637999918795,-0.439516609862771,0.29542294720704,0.0159580342100834,-0.0905018437544315,3.43815905712784,515.3176,810.04265,914.5419,630.7059,402.52545,708.0863,905.33735,284.6882,0.781157819156982,0.874215509831066,0.989928610230445,0.452664430562053
144.6,14.0589386476336,-6.72190216911108,0.0109869743297329,0.007616172740227,-0.00685135710417819,0.0658339352935061,-0.52831552064656,0.300661236245168,-0.0433391608691325,-0.108428989973034,3.31928261640295,514.94125,803.88545,925.3273,629.4878,400.77195,696.21695,907.59875,283.71495,0.778282080453567,0.866311050268975,0.981095029092518,0.452042486598601
144.7,13.939298628969,-6.76370065124922,0.0122493693135617,-0.0353431325484425,-0.0154078851570911,0.0588266902962361,-0.356468423003071,0.307920709287139,-0.0791558754773898,-0.124282600248536,3.2001062577603,505.59495,795.99395,923.7751,621.65975,378.9332,714.27435,876.40365,287.8801,0.749389629707729,0.897333698052915,0.948594114875401,0.463690663139141
144.8,13.8769038352284,-6.73327324191215,0.0151721556991382,0.0494628931544958,0.0101862409652573,0.0666509439970343,-0.462003060755882,0.316561232165393,-0.120322429592885,-0.143079538744935,3.08356747514736,507.1534,812.0346,919.7915,634.0059,396.21645,717.64975,843.2926,282.8543,0.780882095328312,0.884156331555898,0.917017870478676,0.446172067321952
144.9,13.8298745306561,-6.63020209751627,0.0162485357826342,0.0180596619202855,0.0130214254521765,0.0639067422617043,-0.663948590965738,0.32708548387773,-0.0940607316593307,-0.141503322604196,2.9802603174549,500.49055,820.28275,910.35235,617.94435,429.25325,740.3593,803.37945,290.5715,0.857999298882249,0.902920167602065,0.882246048535465,0.470589257703015
145,13.8752519698188,-6.49688997192526,0.0081949205279517,0.0684028011246676,0.0253732160433226,0.0922501316583692,-0.952720687124249,0.337215282392734,-0.035372528214377,-0.116838644987662,2.89429576430757,494.82905,811.7267,902.14065,610.49685,439.9781,786.09975,774.7677,288.20815,0.889034230930377,0.968464484250103,0.858915478588888,0.472231349135373
145.1,13.8708519368818,-6.4097919342097,0.00411121785991305,-0.0273923095486754,-0.0028489396502386,0.0779808491393353,-1.05463871567099,0.344436291351357,0.0616963639455722,-0.0753205792033397,2.8515477000968,503.33255,809.37105,915.2871,631.68735,446.3412,811.43855,765.7459,288.8887,0.886911214344721,1.00256615097995,0.836670207893307,0.457307401685145
145.2,13.8617824285463,-6.39954823062315,-0.00246787511951158,-0.00521163578206467,0.000939505877373378,0.0491688861880255,-0.918140038538304,0.343218111420508,0.0984962396930573,-0.0463923782607461,2.81652133910412,506.1534,804.2992,918.08215,636.5077,458.7135,835.7569,745.63195,291.79365,0.906381091581561,1.03925001140139,0.812145840433284,0.458433677719479
145.3,13.7701924589732,-6.47899330570656,0.00774811810824722,-0.0594479018784862,-0.0201412995005556,0.0816144924245419,-0.70291161719046,0.327538003020674,0.0926502485754992,-0.037316110715579,2.76217136472174,503.9935,815.10275,920.06015,631.3371,465.92235,873.58935,727.1299,286.16605,0.924439050397884,1.07169703756964,0.790338637193443,0.45331799401178
