116.86,0.92892,0.93425,0.83503,0.40433
116.96,0.92897,0.84477,0.94879,0.48544
117.06,0.84867,0.8282,1.0002,0.46751
117.16,0.76812,0.76803,0.96637,0.4602
117.26,0.83267,0.81011,0.98015,0.45704
117.36,0.80975,0.79749,0.92543,0.47036
117.46,0.82273,0.84371,0.91262,0.45265
117.56,0.82393,0.87191,0.86815,0.46443
117.66,0.85029,1.0063,0.82841,0.48755
117.76,0.84843,0.9936,0.81371,0.46772
117.86,0.91921,0.97413,0.79846,0.47539
117.96,0.91572,0.99781,0.76993,0.49891
118.06,0.91541,0.94027,0.80549,0.43897
118.16,0.83809,0.90384,0.90079,0.45705
118.26,0.82599,0.828,1.1186,0.45895
118.36,0.76935,0.78582,1.1063,0.50901
118.46,0.79579,0.79265,1.0596,0.51684
118.56,0.72831,0.84602,1.0211,0.49346
118.66,0.77124,0.86285,0.99399,0.48802
118.76,0.80393,0.90827,0.96903,0.46925
118.86,0.88443,0.93841,0.90623,0.47829
118.96,0.8363,0.97806,0.88509,0.47261
119.06,0.84445,0.92405,0.84636,0.49913
119.16,0.88868,0.92821,0.84039,0.50043
119.26,0.89002,0.91179,0.78093,0.47099
119.36,0.88096,0.91159,0.77686,0.48946
119.46,0.89928,0.89179,0.74408,0.47938
119.56,0.96559,0.92241,0.73261,0.49678
119.66,1.005,0.9189,0.7154,0.47113
119.76,0.98966,0.95579,0.71154,0.53259
119.86,1.0647,1.0699,0.67841,0.51927
119.96,1.1007,1.0581,0.68199,0.50953
120.06,1.0614,0.99385,0.67064,0.48973
120.17,1.0942,0.98974,0.66753,0.50089
120.27,1.1023,0.9123,0.6792,0.54226
120.37,1.1549,0.92195,0.67955,0.4868
120.47,1.0738,0.88901,0.69228,0.51319
120.57,1.0248,0.85989,0.6965,0.52795
120.67,0.98876,0.91297,0.71613,0.47588
120.77,0.98684,0.87068,0.68411,0.51039
120.87,0.96657,0.92607,0.73545,0.51567
120.97,0.96745,0.95439,0.74876,0.49635
121.07,0.93554,0.92185,0.82245,0.4674
121.17,0.89694,0.87527,0.89633,0.4688
121.27,0.82311,0.81387,0.99964,0.51433
121.37,0.77339,0.82071,1.0048,0.49934
121.47,0.83529,0.85501,1.0618,0.51594
121.57,0.73417,0.81015,1.2465,0.54734
121.67,0.75124,0.76278,1.3985,0.52627
121.77,0.69847,0.74687,1.468,0.56576
121.87,0.67152,0.80447,1.4482,0.56721
121.97,0.68662,0.78454,1.3806,0.5576
122.07,0.68861,0.83282,1.3142,0.55075
122.17,0.70582,0.80306,1.2745,0.55608
122.27,0.75603,0.80928,1.2181,0.55193
122.37,0.73689,0.87811,1.1662,0.55496
122.47,0.75007,0.89992,1.1223,0.57025
122.57,0.73155,0.88724,1.0847,0.54155
122.67,0.80751,0.83713,1.0159,0.51337
122.77,0.79696,0.85494,1.1107,0.51693
122.87,0.79002,0.82057,1.1827,0.55614
122.97,0.71726,0.82206,1.1669,0.5606
123.07,0.70629,0.80358,1.1165,0.51705
123.17,0.76061,0.80825,1.0902,0.53499
123.27,0.80935,0.82024,1.0484,0.50245
123.37,0.86847,0.87029,1.0423,0.51171
123.47,0.84447,0.91015,1.0179,0.50735
123.57,0.86373,0.90823,0.97172,0.52488
123.67,0.8981,0.95459,0.97112,0.51752
123.77,0.89214,0.895,0.99037,0.524
123.87,0.88689,0.86166,0.94907,0.51494
123.97,0.88146,0.86304,1.0306,0.49556
124.07,0.87816,0.84481,1.2132,0.48808
124.17,0.83163,0.8177,1.2592,0.48717
124.27,0.83286,0.76998,1.1989,0.48538
124.37,0.76288,0.86301,1.1383,0.47192
124.47,0.72666,0.86814,1.081,0.48489
124.57,0.77101,0.83839,1.0505,0.46518
124.68,0.84427,0.94491,0.96977,0.48572
124.78,0.85801,0.91368,0.96038,0.51592
124.88,0.80571,0.9378,1.0479,0.46096
124.98,0.76101,0.89713,1.0901,0.48379
125.08,0.7818,0.84973,1.2424,0.48263
125.18,0.78277,0.87036,1.4194,0.46092
125.28,0.75204,0.80943,1.5716,0.47616
125.38,0.69699,0.75895,1.5928,0.48735
125.48,0.73454,0.75559,1.5968,0.44124
125.58,0.73336,0.7268,1.5447,0.4484
125.68,0.76441,0.72724,1.4854,0.45301
125.78,0.78551,0.8048,1.4169,0.487
125.88,0.76844,0.81009,1.3141,0.46487
125.98,0.82159,0.8165,1.2466,0.42653
126.08,0.80414,0.81968,1.2002,0.46512
126.18,0.85874,0.85224,1.1366,0.43916
126.28,0.76291,0.80922,1.0743,0.41899
126.38,0.77353,0.80451,1.0382,0.47891
126.48,0.78329,0.77258,1.0324,0.43975
126.58,0.72687,0.74707,1.0126,0.44542
126.68,0.7535,0.75467,1.0307,0.42856
126.78,0.76338,0.76706,1.0123,0.45785
126.88,0.75885,0.76821,0.95961,0.47209
126.98,0.74866,0.80993,0.96126,0.45595
127.08,0.77641,0.85415,0.92981,0.45658
127.18,0.77188,0.82709,0.89954,0.43875
127.28,0.79799,0.85641,0.8622,0.42769
127.38,0.90097,0.94178,0.84299,0.41952
127.48,0.87042,0.99692,0.81592,0.45478
127.58,0.87525,0.97857,0.77744,0.44402
127.68,0.80055,0.94505,0.75075,0.45182
127.78,0.79762,0.90412,0.75125,0.44276
127.88,0.82551,0.91901,0.71812,0.4625
127.98,0.81534,0.86716,0.71527,0.49413
128.08,0.84661,0.86766,0.68122,0.46674
128.18,0.80979,0.8022,0.69036,0.45904
128.28,0.77107,0.81906,0.71941,0.45507
128.38,0.75568,0.81144,0.72913,0.47325
128.48,0.79568,0.82537,0.75285,0.45997
128.58,0.81645,0.85717,0.77208,0.49289
128.68,0.85265,0.88118,0.73028,0.48017
128.78,0.87278,0.85263,0.75547,0.46883
128.88,0.8164,0.86118,0.74126,0.48128
128.98,0.83136,0.95595,0.75405,0.50711
129.08,0.89812,0.98986,0.73035,0.48093
129.19,0.93613,1.0576,0.72572,0.4609
129.29,0.90136,1.0734,0.72485,0.48563
129.39,0.9203,1.1629,0.74992,0.45963
129.49,0.98444,1.1817,0.76096,0.50092
129.59,1.0146,1.1297,0.74474,0.52026
129.69,0.9257,1.1245,0.74536,0.48747
129.79,0.96432,1.1233,0.76155,0.48601
129.89,0.99201,1.0367,0.76833,0.50076
129.99,0.99546,0.9685,0.75845,0.46479
130.09,0.98946,0.98831,0.72604,0.46979
130.19,1.0217,0.97787,0.78328,0.4691
130.29,1.0089,0.90779,0.8458,0.43696
130.39,0.99272,0.92967,0.85159,0.47203
130.49,1,0.88359,0.82638,0.4793
130.59,0.95969,0.8599,0.82442,0.48515
130.69,0.96303,0.84175,0.78705,0.46736
130.79,1.0351,0.82552,0.80587,0.46206
130.89,1.1397,0.89991,0.7501,0.46752
130.99,1.1774,0.91001,0.73249,0.45272
131.09,1.1988,0.98977,0.72578,0.43261
131.19,1.2054,0.99002,0.71476,0.46873
131.29,1.1398,0.93323,0.70403,0.4497
131.39,1.0976,0.90475,0.70549,0.45476
131.49,1.1152,0.98731,0.69621,0.44511
131.59,1.0879,0.96849,0.70158,0.44267
131.69,1.2017,1.0124,0.70116,0.44729
131.79,1.1426,1.079,0.69196,0.48411
131.89,1.1882,0.97657,0.70584,0.46444
131.99,1.0932,0.91547,0.67408,0.49944
132.09,1.2146,0.97853,0.66817,0.42472
132.19,1.1987,1.0135,0.67155,0.42749
132.29,1.1915,0.88375,0.6779,0.43604
132.39,1.1748,0.92094,0.67182,0.45678
132.49,1.0998,0.88744,0.65892,0.45718
132.59,1.0834,0.87093,0.65203,0.46065
132.69,0.98333,0.77219,0.7122,0.44937
132.79,0.88536,0.81924,0.71809,0.43751
132.89,0.86168,0.8366,0.71024,0.47527
132.99,0.84616,0.85101,0.73613,0.47416
133.09,0.80942,0.87949,0.75419,0.48819
133.19,0.77139,0.80321,0.94788,0.48477
133.29,0.7539,0.79797,1.0776,0.51028
133.39,0.7475,0.77069,1.0282,0.48474
133.49,0.71205,0.78557,1.0175,0.47902
133.59,0.71304,0.80801,0.97113,0.49546
133.7,0.7174,0.8209,0.97936,0.45284
133.8,0.66301,0.78447,0.94875,0.50912
133.9,0.76171,0.86936,0.9233,0.49055
134,0.76649,0.98509,0.87827,0.45823
134.1,0.79292,1.0442,0.86054,0.49864
134.2,0.82364,1.0093,0.85139,0.51809
134.3,0.77317,1.0058,0.80347,0.45308
134.4,0.76901,0.98855,0.80234,0.49325
134.5,0.76483,0.99238,0.76568,0.5169
134.6,0.81315,0.94032,0.73999,0.46056
134.7,0.80802,0.88284,0.73169,0.55278
134.8,0.87808,0.82792,0.69748,0.51715
134.9,0.78828,0.81888,0.67541,0.49425
135,0.82386,0.79881,0.67907,0.50914
135.1,0.79187,0.73762,0.674,0.50533
135.2,0.81641,0.76265,0.65935,0.54494
135.3,0.78936,0.68863,0.66068,0.56415
135.4,0.79196,0.68667,0.63885,0.53022
135.5,0.82473,0.71319,0.66751,0.56709
135.6,0.78836,0.73956,0.67952,0.54215
135.7,0.81942,0.84591,0.72952,0.54535
135.8,0.86368,0.86848,0.7293,0.54365
135.9,0.8872,0.85739,0.87196,0.52589
136,0.87248,0.81073,1.1401,0.52784
136.1,0.77699,0.79946,1.4065,0.57159
136.2,0.79442,0.75732,1.5231,0.61303
136.3,0.7568,0.7575,1.4972,0.62306
136.4,0.71636,0.64403,1.5769,0.69692
136.5,0.62269,0.64156,1.6165,0.66879
136.6,0.66984,0.67215,1.5679,0.63704
136.7,0.62667,0.65404,1.5037,0.65147
136.8,0.61585,0.64987,1.4506,0.63579
136.9,0.59964,0.59075,1.3601,0.59973
137,0.60529,0.58766,1.3311,0.63183
137.1,0.63968,0.63632,1.2532,0.6294
137.2,0.65157,0.60121,1.1705,0.59314
137.3,0.68649,0.6326,1.1363,0.59358
137.4,0.65241,0.62858,1.077,0.56212
137.5,0.68499,0.61776,1.0075,0.57487
137.6,0.7187,0.64508,0.98269,0.54672
137.7,0.69643,0.67304,0.90816,0.5694
137.8,0.7438,0.6528,0.89292,0.5088
137.9,0.78333,0.70899,0.8496,0.50682
138,0.76764,0.66828,0.82547,0.54083
138.1,0.74179,0.68816,0.81993,0.48838
138.21,0.75096,0.66206,0.81203,0.49347
138.31,0.7755,0.66563,0.78525,0.50834
138.41,0.78818,0.65753,0.77109,0.52463
138.51,0.78931,0.61432,0.78858,0.4952
138.61,0.79409,0.58992,0.8042,0.51227
138.71,0.81119,0.62382,0.81549,0.5877
138.81,0.8311,0.63782,0.80143,0.60136
138.91,0.83464,0.65708,0.8814,0.62002
139.01,0.80425,0.67427,1.1111,0.58145
139.11,0.78933,0.63904,1.287,0.61128
139.21,0.80954,0.62036,1.3508,0.58328
139.31,0.82852,0.70369,1.3206,0.59184
139.41,0.79611,0.69375,1.3443,0.56446
139.51,0.83914,0.7145,1.5538,0.62562
139.61,0.80461,0.70055,1.6609,0.58524
139.71,0.75102,0.74361,1.6245,0.58628
139.81,0.79231,0.81942,1.542,0.59024
139.91,0.75151,0.84391,1.4528,0.59111
140.01,0.71385,0.90323,1.4143,0.55925
140.11,0.76563,0.90034,1.3032,0.57089
140.21,0.83751,0.90672,1.2495,0.60163
140.31,0.78922,0.98659,1.1494,0.66993
140.41,0.89221,0.97543,1.1076,0.58919
140.51,0.83995,0.97555,1.088,0.58702
140.61,0.90711,0.94085,1.039,0.57656
140.71,0.94821,0.9826,0.98352,0.61515
140.81,1.0077,1.1284,0.95793,0.53927
140.91,1.0222,1.1745,0.90547,0.5689
141.01,1.0793,1.1307,0.94757,0.57518
141.11,1.0177,1.0615,1.0389,0.51931
141.21,0.98566,1.0519,1.0394,0.57853
141.31,1.0193,1.0724,1.0265,0.56135
141.41,1.0882,1.135,0.9904,0.53328
141.51,1.1283,1.1781,0.99575,0.52133
141.61,1.1948,1.2389,0.98452,0.51042
141.71,1.1281,1.2751,1.0294,0.55589
141.81,1.1795,1.2684,1.0227,0.5108
141.91,1.2237,1.2552,0.99804,0.5093
142.01,1.0815,1.1866,1.0255,0.49195
142.11,1.0339,1.1185,0.97046,0.4962
142.21,0.99383,1.119,0.9784,0.50412
142.31,0.97249,1.0885,0.92908,0.44738
142.41,1.0343,1.1446,0.89765,0.48527
142.51,0.96878,1.1031,0.87582,0.44968
142.61,1.0098,1.0371,0.87475,0.47073
142.72,1.0381,1.0521,0.86286,0.4482
142.82,0.94177,1.0359,0.84141,0.47076
142.92,0.87113,0.9469,0.80276,0.47657
143.02,0.90559,1.0053,0.81427,0.419
143.12,0.91663,1.0419,0.78823,0.44783
143.22,0.95584,1.0462,0.77636,0.4561
143.32,0.94155,1.0939,0.78585,0.47188
143.42,1.0547,1.0742,0.75734,0.44678
143.52,1.0425,1.1222,0.77223,0.47595
143.62,1.021,1.0417,0.76365,0.43758
143.72,0.98681,1.0522,0.74751,0.46172
143.82,0.97923,1.0337,0.76539,0.41847
143.92,0.94354,0.94379,0.84981,0.45681
144.02,0.90474,0.89813,0.852,0.45037
144.12,0.8558,0.8851,0.881,0.47082
144.22,0.86763,0.90221,0.85664,0.43346
144.32,0.74611,0.91698,0.82969,0.45613
144.42,0.78372,0.90624,0.97602,0.48945
144.52,0.77859,0.84219,1.0038,0.41588
144.62,0.77797,0.89043,0.95835,0.4882
144.72,0.72081,0.90423,0.93884,0.43918
144.82,0.84096,0.86408,0.8952,0.45317
144.92,0.87504,0.94176,0.8693,0.48801
145.02,0.90303,0.99517,0.84853,0.45645
145.12,0.8708,1.01,0.82481,0.45816
145.22,0.94197,1.0685,0.79949,0.4587
145.32,0.90691,1.0749,0.78119,0.44793
145.42,0.94022,1.0408,0.75057,0.43531
145.52,0.9576,1.1083,0.74927,0.49715
145.62,0.97056,0.98287,0.72302,0.46465
145.72,1.0335,1.0307,0.73186,0.45835
145.82,1.01,0.99231,0.7107,0.46613
145.92,1.0315,1.0215,0.67709,0.4669
146.02,0.93315,0.99977,0.68632,0.44857
146.12,0.97093,1.0166,0.71525,0.48319
146.22,1.001,0.95419,0.71092,0.43048
146.32,0.96337,0.98067,0.73316,0.51387
146.42,1.0395,0.95337,0.72001,0.42213
146.52,1.0848,0.98592,0.72512,0.48449
146.62,0.99374,0.9866,0.73249,0.49919
146.72,1.0066,1.0006,0.75958,0.46301
146.82,0.97818,0.9631,0.8708,0.42771
146.92,0.92818,0.92176,0.92761,0.43136
147.02,0.88724,0.83402,0.94901,0.47137
147.12,0.89226,0.85073,0.97745,0.43907
147.23,0.85302,0.82408,1.0033,0.47813
147.33,0.87165,0.77481,1.0017,0.44396
147.43,0.9244,0.80257,0.96646,0.49343
147.53,0.97161,0.85491,0.92187,0.4691
147.63,1.0251,0.90911,0.89343,0.49931
147.73,0.98745,0.94448,0.89759,0.45771
147.83,1.0668,0.98379,0.89985,0.44727
147.93,0.96433,0.92669,0.99092,0.44813
148.03,0.94521,0.91579,0.98084,0.46114
148.13,0.92429,0.94347,0.96742,0.47985
148.23,0.98285,0.90471,0.94581,0.46682
148.33,0.97023,0.90488,0.88854,0.47478
148.43,0.97601,0.89014,0.92147,0.4724
148.53,0.92515,0.85398,0.9834,0.48612
148.63,0.90085,0.80589,1.0128,0.46251
148.73,0.95915,0.8622,0.97509,0.46367
148.83,1.0063,0.84601,0.95944,0.48904
148.93,1.0412,0.95486,0.92084,0.46023
149.03,1.0324,0.92743,0.94206,0.46004
149.13,1.0699,0.85381,0.92306,0.45597
149.23,1.0857,0.97705,0.90225,0.47351
149.33,1.0132,0.98851,0.84806,0.48071
149.43,1.0088,1.0601,0.82423,0.48345
149.53,1.0561,1.1006,0.83506,0.49767
149.63,1.0262,1.0176,0.8038,0.48153
149.73,1.0363,0.96611,0.82026,0.50098
149.83,1.0153,0.98376,0.83879,0.50864
149.93,0.94243,0.9814,0.82931,0.49592
150.03,1.0086,0.9827,0.82988,0.53565
150.13,0.98448,1.0504,0.85356,0.47227
150.23,0.96145,0.96787,0.891,0.49929
150.33,1.0126,0.99888,0.91921,0.50724
150.43,0.99363,0.96805,1.0425,0.54403
150.53,0.90735,0.97235,1.1151,0.53206
150.63,0.90025,0.99242,1.1028,0.5179
150.73,0.82727,0.94344,1.0581,0.52445
150.83,0.86609,0.98435,1.0312,0.56377
150.93,0.87499,0.9836,0.99093,0.54747
151.03,0.87479,0.96756,0.94672,0.5432
151.13,0.87928,0.92025,1.0523,0.58579
151.23,0.84149,0.89764,1.135,0.57589
151.33,0.83394,0.87723,1.1211,0.56785
151.43,0.85009,0.80954,1.0703,0.53214
151.53,0.82211,0.80201,1.0515,0.56866
151.63,0.85446,0.79674,1.046,0.55676
151.74,0.85065,0.87809,0.98253,0.51911
151.84,0.90572,0.96348,0.95373,0.58978
151.94,0.87443,1.0037,0.91524,0.58257
152.04,0.92197,1.0628,0.89622,0.56936
152.14,0.93423,0.98336,0.86105,0.56234
152.24,0.88901,0.90121,0.87446,0.59494
152.34,0.88616,0.94135,0.92797,0.55296
152.44,0.96233,0.91666,0.92873,0.53737
152.54,0.93799,0.89669,0.85845,0.59677
152.64,0.99834,1.0161,0.85907,0.54345
152.74,0.94391,1.0272,0.86316,0.57919
152.84,0.89602,0.97427,0.79697,0.58111
152.94,0.8828,0.95589,0.78676,0.633
153.04,0.84672,0.92555,0.75759,0.5797
153.14,0.92525,0.95741,0.75654,0.62292
153.24,1.0012,0.94351,0.72322,0.59598
153.34,1.022,1.025,0.77596,0.60032
153.44,1.1361,1.0282,0.83603,0.64386
153.54,1.1803,1.042,0.79776,0.58545
153.64,1.1228,1.113,0.79157,0.62282
153.74,1.102,1.097,0.80711,0.54616
153.84,1.1417,1.0503,0.73778,0.5959
153.94,1.013,1.0518,0.74651,0.57052
154.04,1.0604,0.98586,0.71335,0.56307
154.14,0.94651,0.91651,0.80354,0.56745
154.24,0.97758,0.89539,0.84742,0.51226
154.34,0.98493,0.88011,0.93681,0.54516
154.44,0.95407,0.83317,0.96719,0.54356
154.54,0.92505,0.80836,1.0549,0.52553
154.64,0.83206,0.80308,1.0402,0.5903
154.74,0.8865,0.79703,0.99242,0.52159
154.84,0.85506,0.83692,0.95331,0.5495
154.94,0.85182,0.80978,0.94787,0.54555
155.04,0.92982,0.82242,1.0299,0.52923
155.14,0.87348,0.81913,1.175,0.54677
155.24,0.82293,0.78384,1.2875,0.53583
155.34,0.84342,0.7521,1.2887,0.53935
155.44,0.76394,0.73323,1.2733,0.48368
155.54,0.76583,0.69089,1.2376,0.48958
155.64,0.73143,0.66916,1.242,0.48619
155.74,0.85345,0.8066,1.1648,0.51514
155.84,0.88808,0.93805,1.1275,0.48675
155.94,0.87661,0.97059,1.0754,0.51664
156.04,0.93424,1.0549,1.0537,0.51209
156.14,0.92927,1.0082,1.0229,0.49396
156.25,0.95732,0.98482,1.0335,0.48592
156.35,0.94266,0.91963,1.0548,0.44465
156.45,0.95553,0.91814,1.0201,0.51485
156.55,0.97895,1.027,0.9685,0.52747
156.65,1.0049,1.0117,0.93771,0.53543
156.75,1.06,0.99181,0.91364,0.46757
156.85,1.0211,1.0513,0.86997,0.49898
156.95,1.0797,1.0658,0.84218,0.4347
157.05,1.1241,1.0845,0.84064,0.45395
157.15,1.1217,1.1348,0.811,0.47522
157.25,1.0843,1.0799,0.84441,0.49256
157.35,1.0405,1.0255,0.87321,0.52215
157.45,1.0355,1.0348,0.87208,0.48028
157.55,1.0084,0.98187,0.83366,0.46394
157.65,1.0748,1.0647,0.82972,0.51343
157.75,1.0663,1.0396,0.81261,0.45858
157.85,1.1518,1.0978,0.80593,0.46392
157.95,1.1215,1.0989,0.78714,0.45657
158.05,1.166,1.0757,0.7802,0.48385
158.15,1.1243,0.9617,0.75615,0.4558
158.25,1.0191,0.9259,0.74227,0.46149
158.35,0.96074,0.92705,0.71077,0.48597
158.45,0.93889,0.88804,0.70556,0.46351
158.55,0.8898,0.88762,0.71442,0.41127
158.65,0.9173,0.84467,0.68541,0.42512
158.75,0.88914,0.7999,0.6818,0.40609
158.85,0.93739,0.75527,0.69314,0.46424
158.95,0.95955,0.81829,0.66704,0.49196
159.05,0.93551,0.8198,0.68126,0.48162
159.15,0.85723,0.76667,0.65803,0.482
159.25,0.94601,0.71304,0.6584,0.4832
159.35,0.90689,0.7441,0.6688,0.5005
159.45,0.94072,0.80341,0.65468,0.47764
159.55,0.92525,0.84043,0.7032,0.49084
159.65,0.94129,0.86388,0.75745,0.45647
159.75,1.0109,0.9003,0.83804,0.46661
159.85,0.97734,0.93269,0.84305,0.49497
159.95,0.9567,1.0049,0.8249,0.52399
160.05,1.0023,1.0628,0.77995,0.51902
160.15,0.97167,1.118,0.79432,0.46385
160.25,1.0007,1.1566,0.78901,0.47395
160.35,0.98997,1.0609,0.77093,0.52626
160.45,1.0019,1.0287,0.75533,0.48418
160.55,1.095,1.0055,0.7599,0.52587
160.65,1.1238,1.0333,0.82718,0.50422
160.76,1.1134,1.06,0.88856,0.50238
160.86,1.1419,1.0415,0.8667,0.52394
160.96,1.2218,1.1683,0.83576,0.53025
161.06,1.2973,1.1562,0.85371,0.46583
161.16,1.2398,1.172,0.86846,0.50284
161.26,1.2049,1.081,0.88524,0.52481
161.36,1.138,1.0775,0.84558,0.53995
161.46,1.2007,1.0909,0.81584,0.53245
161.56,1.1998,1.07,0.81317,0.55679
161.66,1.1949,1.1068,0.9098,0.50817
161.76,1.1919,1.0118,0.90273,0.51653
161.86,1.1438,1.0794,0.88438,0.52324
161.96,1.1961,1.1485,0.85567,0.51151
162.06,1.1935,1.1564,0.85768,0.53706
162.16,1.0895,1.092,0.85572,0.5379
162.26,1.1401,1.1006,0.86748,0.54848
162.36,1.0602,1.0493,0.91809,0.52829
162.46,1.0027,1.0386,0.96629,0.53148
162.56,0.95019,1.0121,0.9479,0.52804
162.66,0.89616,1.0057,0.90499,0.50062
162.76,0.86791,1.0403,0.93149,0.56744
162.86,0.90117,1.0053,0.92738,0.52745
162.96,0.87707,1.0051,0.93397,0.55736
163.06,0.84887,1.0274,0.9691,0.52803
163.16,0.8616,0.96399,1.0173,0.56053
163.26,0.85157,0.86313,1.1211,0.5808
163.36,0.76782,0.86699,1.2587,0.58335
163.46,0.7775,0.83265,1.2753,0.57518
163.56,0.73743,0.86854,1.2545,0.60463
163.66,0.86468,0.93093,1.1616,0.58213
163.76,0.87005,1.0043,1.0942,0.54483
163.86,0.85579,0.98235,1.0823,0.57082
163.96,0.90832,0.97338,1.0703,0.55163
164.06,0.88003,0.91272,1.067,0.53761
164.16,0.81076,0.91124,1.0122,0.54995
164.26,0.78612,0.87815,1.0209,0.53033
164.36,0.90343,0.8912,0.98738,0.55491
164.46,0.86087,0.86239,0.94161,0.53864
164.56,0.82885,0.91729,0.88185,0.54228
164.66,0.83754,0.89862,0.91556,0.55641
164.76,0.78786,0.89522,0.87645,0.49812
164.86,0.75962,0.90162,0.88468,0.51467
164.96,0.79431,0.84982,0.89435,0.57292
165.06,0.73957,0.80267,0.92751,0.54421
165.16,0.81,0.84817,0.93487,0.58207
165.27,0.78418,0.84838,0.92647,0.54779
165.37,0.88836,0.86636,0.90625,0.5265
165.47,0.83353,0.87869,0.88614,0.51494
165.57,0.87642,0.87482,0.92309,0.58226
165.67,0.91661,0.91683,1.0418,0.56636
165.77,0.89359,0.87281,1.0871,0.58989
165.87,0.88282,0.80925,1.2176,0.58146
165.97,0.76659,0.79118,1.4001,0.53791
166.07,0.73504,0.7917,1.5292,0.57509
166.17,0.67353,0.72009,1.4816,0.56654
166.27,0.67479,0.74529,1.4359,0.56403
166.37,0.76064,0.80205,1.3515,0.56563
166.47,0.76931,0.90981,1.297,0.53581
166.57,0.7888,0.90288,1.2497,0.53741
166.67,0.81704,0.89185,1.1778,0.53556
166.77,0.78258,0.91916,1.1324,0.52482
166.87,0.81309,0.92157,1.1284,0.55194
166.97,0.77099,0.88511,1.2245,0.53265
167.07,0.7688,0.88648,1.2497,0.52225
167.17,0.7302,0.84307,1.228,0.51895
167.27,0.77014,0.89434,1.2479,0.52406
167.37,0.8139,0.93238,1.1765,0.56341
167.47,0.85001,0.9656,1.1201,0.5436
167.57,0.84258,0.88502,1.1415,0.54542
167.67,0.79022,0.87728,1.1246,0.57378
167.77,0.82725,0.89933,1.0712,0.52096
167.87,0.82598,0.93262,0.99575,0.51659
167.97,0.86109,0.998,0.97122,0.50972
168.07,0.91796,1.0577,0.93154,0.52949
168.17,1.0219,1.0961,0.93658,0.51566
168.27,0.9882,1.0999,0.95742,0.51982
168.37,1.0014,1.0161,0.92955,0.51406
168.47,1.0015,1.0029,0.89833,0.52359
168.57,1.0917,1.0371,0.90007,0.50138
168.67,1.0747,0.98482,0.98311,0.48846
168.77,1.0116,0.96744,0.96357,0.4679
168.87,1.0859,1.0189,0.96984,0.49671
168.97,1.0925,1.0415,0.93643,0.4867
169.07,1.1863,1.1717,0.88015,0.51385
169.17,1.179,1.2354,0.87518,0.4674
169.27,1.2159,1.1491,0.84593,0.45312
169.37,1.1155,1.1213,0.84118,0.47219
169.47,1.1692,1.0759,0.81989,0.47802
169.57,1.211,1.1437,0.83638,0.51225
169.67,1.2054,1.049,0.82722,0.49365
169.78,1.2248,1.1137,0.80384,0.51558
169.88,1.2457,1.0043,0.83413,0.45368
169.98,1.1881,1.1187,0.84169,0.4952
170.08,1.1728,1.0713,0.79296,0.52652
170.18,1.1582,1.087,0.81168,0.48916
170.28,1.204,1.0298,0.79492,0.50792
170.38,1.1659,0.99872,0.83681,0.53806
170.48,1.1542,0.98331,0.77873,0.48251
170.58,1.1136,1.023,0.81419,0.49354
170.68,1.1892,0.93357,0.82381,0.47798
170.78,1.1343,0.93706,0.85087,0.49923
170.88,1.1396,0.92046,0.84278,0.50114
170.98,1.079,0.97891,0.80754,0.49859
171.08,1.1074,1.0146,0.80697,0.54519
171.18,1.0878,0.96049,0.81725,0.49389
171.28,1.0548,0.99725,0.84819,0.49367
171.38,1.0104,0.98793,0.83224,0.49954
171.48,0.86995,0.95188,0.86624,0.55417
171.58,0.95288,0.99247,0.87853,0.49826
171.68,0.95761,1.0113,0.82467,0.51895
171.78,0.94251,0.97453,0.88687,0.49279
171.88,0.94583,0.88176,0.84783,0.51797
171.98,0.94965,0.97338,0.92541,0.50939
172.08,0.95944,0.85531,0.99696,0.5215
172.18,0.92963,0.84385,0.96522,0.4838
172.28,0.93883,0.85286,0.94663,0.50454
172.38,0.97792,0.88787,0.97243,0.51174
172.48,1.016,0.89181,0.94554,0.50867
172.58,0.9646,0.87045,1.0059,0.56759
172.68,0.96448,0.88749,1.1102,0.5039
172.78,0.88183,0.802,1.1205,0.47998
172.88,0.90563,0.77628,1.101,0.52161
172.98,0.94761,0.81354,1.0511,0.51238
173.08,0.97775,0.77935,1.0529,0.49815
173.18,0.91731,0.74682,1.1366,0.5403
173.28,0.91759,0.76052,1.4373,0.54277
173.38,0.85614,0.75669,1.4877,0.54319
173.48,0.84912,0.84389,1.4764,0.5251
173.58,0.89314,0.99627,1.3966,0.49117
173.68,0.93126,1.0116,1.3325,0.5318
173.78,0.92075,1.0473,1.2647,0.52098
173.88,0.96102,0.99577,1.2709,0.54208
173.98,0.91438,1.0171,1.2249,0.56852
174.08,0.97313,1.0472,1.1832,0.54055
174.18,1.042,1.1821,1.1565,0.54684
174.28,1.1529,1.3106,1.1216,0.52047
174.39,1.2143,1.3719,1.0581,0.53838
174.49,1.2578,1.3341,1.0292,0.52326
174.59,1.1216,1.3284,0.96763,0.52454
174.69,1.1589,1.3015,0.93485,0.5303
174.79,1.0515,1.2889,0.88797,0.49362
174.89,1.1181,1.228,0.86673,0.51229
174.99,0.97686,1.1196,0.89764,0.57825
175.09,1.0049,1.1138,0.88582,0.52005
175.19,1.0427,1.0933,0.84805,0.55206
175.29,1.0574,1.1575,0.84038,0.5212
175.39,1.0643,1.0589,0.80422,0.56302
175.49,1.0273,1.0805,0.81966,0.55306
