151.33,490.66,787.92,904.06,624.33,409.18,691.19,1013.5,354.52
151.43,493.89,791.86,920.21,623.73,419.85,641.05,984.9,331.91
151.53,502.98,792.62,918.94,606.63,413.51,635.69,966.26,344.97
151.63,481.04,799.95,913.75,618.22,411.03,637.35,955.74,344.2
151.74,522.18,785.91,927.03,645.09,444.19,690.1,910.83,334.88
151.84,483.28,758.75,907.39,607.61,437.72,731.04,865.41,358.36
151.94,496.12,788.14,911.93,613.76,433.82,791.06,834.63,357.56
152.04,512.57,772.33,907.86,607.82,472.58,820.85,813.65,346.07
152.14,538.8,804.68,916.75,624.27,503.36,791.29,789.37,351.05
152.24,519.09,817.08,921.45,624,461.48,736.37,805.77,371.24
152.34,516.04,800.65,925.42,633.75,457.29,753.69,858.76,350.44
152.44,510.81,786.94,907.64,641.5,491.57,721.36,842.96,344.72
152.54,515.91,801.25,928.91,624.31,483.92,718.47,797.43,372.57
152.64,512.45,778.37,913.16,616.29,511.6,790.92,784.47,334.92
152.74,513.98,796.76,900.92,639.84,485.15,818.4,777.64,370.59
152.84,524.8,804.91,922.99,623.33,470.23,784.2,735.59,362.22
152.94,509.92,806.29,918.93,612.6,450.15,770.72,722.98,387.78
153.04,534.33,799.25,931.52,630.24,452.42,739.75,705.71,365.35
153.14,521.52,792.03,916.72,654.06,482.54,758.3,693.53,407.42
153.24,533.69,800.46,933.35,664.25,534.33,755.24,675.02,395.88
153.34,504.48,764.07,904.99,622.61,515.58,783.2,702.23,373.77
153.44,500.32,782.07,884.4,609.11,568.39,804.14,739.38,392.18
153.54,522.25,815.45,924.46,638.74,616.4,849.69,737.49,373.94
153.64,510.23,789.76,922.7,624.51,572.9,879,730.38,388.96
153.74,517.63,784.81,904.64,647.93,570.45,860.91,730.15,353.88
153.84,499.12,812.4,913.62,611.05,569.87,853.24,674.05,364.12
153.94,521.29,778.84,903.52,630.52,528.05,819.21,674.48,359.73
154.04,500.06,795.01,918.94,619.04,530.28,783.77,655.53,348.56
154.14,517.12,790.27,912.38,609.48,489.46,724.29,733.13,345.85
154.24,503.13,820.46,904.99,620.42,491.85,734.63,766.91,317.82
154.34,498.68,788.53,905.76,611.34,491.17,694,848.52,333.28
154.44,505.52,794.98,908.75,611.24,482.3,662.35,878.93,332.24
154.54,504.71,808.76,922.13,646.71,466.89,653.77,972.77,339.87
154.64,520.66,794.66,923.4,616.71,433.22,638.17,960.5,364.04
154.74,507.73,769.36,916.68,618.28,450.1,613.21,909.74,322.49
154.84,518.2,811.58,930.82,622.99,443.1,679.23,887.36,342.33
154.94,528.43,804.72,932.49,627.94,450.12,651.65,883.88,342.57
155.04,493.19,773.53,911.34,601.76,458.58,636.17,938.6,318.47
155.14,502.77,786.35,907.54,611.94,439.16,644.12,1066.3,334.59
155.24,499.39,770.18,916.33,626.72,410.96,603.7,1179.8,335.82
155.34,485.84,768.56,912.66,609.48,409.76,578.03,1176.1,328.72
155.44,518.88,760.26,891.41,616.78,396.4,557.44,1135,298.32
155.54,493.56,774.6,906.57,621.05,377.98,535.16,1122,304.05
155.64,518.13,788.81,911.4,624.05,378.98,527.84,1132,303.4
155.74,498.86,778.34,927.62,615.93,425.76,627.81,1080.5,317.29
155.84,488.63,772,911.39,619.02,433.94,724.17,1027.6,301.31
155.94,503.69,803.24,904.34,599.26,441.54,779.61,972.56,309.6
156.04,499.65,788.81,905.84,627.02,466.79,832.11,954.53,321.09
156.14,503.06,818.12,922.64,613.9,467.48,824.85,943.76,303.24
156.25,512.57,791.51,917.41,616.29,490.69,779.49,948.11,299.47
156.35,528.74,814.09,930.88,647.07,498.42,748.67,981.88,287.72
156.45,502.03,794.16,914.62,624.81,479.71,729.16,932.96,321.69
156.55,497.59,788.59,909.77,601.15,487.12,809.89,881.11,317.09
156.65,501.77,792.31,916.02,603.16,504.23,801.58,858.96,322.95
156.75,496.8,801.31,906.56,636.93,526.6,794.75,828.27,297.81
156.85,507.04,781.39,896.86,603.33,517.75,821.47,780.24,301.05
156.95,523.14,794.46,911.9,621.18,564.81,846.78,767.99,270.03
157.05,488.18,780.9,895.65,618.84,548.75,846.92,752.92,280.92
157.15,496.24,777.44,918.41,638.65,556.61,882.27,744.83,303.5
157.25,492.71,783.4,907.85,594.17,534.24,845.97,766.59,292.66
157.35,511.88,813.12,889.06,584.2,532.59,833.83,776.34,305.04
157.45,505.69,758.73,899.78,613.25,523.64,785.1,784.68,294.53
157.55,524.76,802.79,904.72,612.2,529.19,788.23,754.23,284.03
157.65,497.89,790.87,899.66,594.8,535.14,842.06,746.47,305.39
157.75,504.73,790.17,901.82,608.93,538.2,821.44,732.83,279.25
157.85,503.91,780.89,906,615.23,580.43,857.3,730.17,285.42
157.95,503.86,798.35,905.78,625.62,565.08,877.32,712.97,285.64
158.05,492.9,769.8,895.31,608.6,574.72,828.05,698.52,294.47
158.15,476.96,796.72,904.69,606.44,536.23,766.2,684.09,276.41
158.25,488.74,785.96,901.98,602.29,498.05,727.71,669.51,277.95
158.35,488.43,764.24,913.26,628.06,469.25,708.49,649.11,305.22
158.45,488.28,770.49,908.63,628.79,458.45,684.22,641.1,291.45
158.55,485.16,781.58,889.06,611.24,431.7,693.74,635.16,251.39
158.65,485.39,773.74,902.91,617.44,445.25,653.56,618.86,262.49
158.75,502.08,772.54,916.44,641.06,446.42,617.96,624.83,260.33
158.85,491.12,779.66,903.65,607.36,460.37,588.85,626.36,281.96
158.95,472.53,748.25,889.6,591.09,453.42,612.29,593.4,290.79
159.05,481.81,740.71,894.34,592.91,450.74,607.23,609.28,285.56
159.15,501.25,745.99,900.19,596.22,429.69,571.93,592.35,287.38
159.25,490.05,777.59,906.41,607.57,463.59,554.45,596.78,293.58
159.35,501.13,771.01,876.45,579.91,454.47,573.7,586.17,290.25
159.45,502.71,786.46,906.86,603.37,472.91,631.84,593.7,288.19
159.55,489.78,791.1,875.82,594.55,453.17,664.86,615.88,291.83
159.65,494.89,775.39,893.35,639.17,465.83,669.84,676.67,291.76
159.75,481.52,770.46,886.63,617.78,486.77,693.65,743.04,288.26
159.85,490.63,775.17,895.54,606.87,479.52,722.99,754.98,300.38
159.95,488.44,759.61,895.51,606.55,467.29,763.35,738.71,317.83
160.05,517.19,789.75,915.57,587.83,518.36,839.37,714.1,305.1
160.15,488.89,765.39,877.22,619.36,475.04,855.69,696.8,287.29
160.25,469.89,759.02,887.41,602.66,470.24,877.9,700.17,285.63
160.35,509.86,778.66,880.37,590.07,504.75,826.06,678.7,310.53
160.45,488.89,784.38,894.08,623.73,489.83,806.91,675.33,302
160.55,486.01,779.04,886.67,620.18,532.21,783.32,673.78,326.14
160.65,504.03,777.29,890.52,637.56,566.44,803.21,736.62,321.47
160.76,504.27,800.19,900.42,623.68,561.43,848.18,800.08,313.32
160.86,500.38,796.45,904.01,590.68,571.37,829.48,783.5,309.48
160.96,494.13,792.75,911.83,595.41,603.71,926.2,762.07,315.71
161.06,489.82,792.79,903.01,638.95,635.43,916.61,770.91,297.65
161.16,495.71,785.82,911.72,611,614.6,920.95,791.79,307.24
161.26,514.86,802.78,893.52,637.45,620.38,867.8,790.98,334.53
161.36,512.33,781.56,896.14,616.72,583.03,842.13,757.75,333
161.46,529.22,787.31,896.41,619.22,635.43,858.83,731.33,329.7
161.56,513.75,778.73,908.37,621.21,616.4,833.23,738.66,345.88
161.66,491.23,768.21,894.52,587.61,586.99,850.23,813.84,298.6
161.76,482.59,793.13,912.63,618.79,575.21,802.47,823.85,319.63
161.86,503.45,787.92,906.03,621.22,575.86,850.45,801.28,325.05
161.96,488.03,771.05,901.96,623.17,583.75,885.52,771.78,318.76
162.06,470,770.47,883.86,597.1,560.94,890.96,758.07,320.68
162.16,486.15,763.29,870.4,597.14,529.68,833.48,744.83,321.2
162.26,492.22,764.34,893.83,615.84,561.18,841.22,775.38,337.78
162.36,465.67,756.48,904.03,637.77,493.72,793.79,829.98,336.93
162.46,479.59,768.7,903.27,601.75,480.89,798.41,872.82,319.82
162.56,479.56,767.88,879.41,590.35,455.67,777.15,833.6,311.73
162.66,491.75,781.92,904.56,619.7,440.69,786.39,818.61,310.23
162.76,485.74,754.19,870.15,574.24,421.57,784.61,810.54,325.85
162.86,456.71,782.58,881.31,585.3,411.57,786.69,817.31,308.72
162.96,475.94,763.92,879.79,580.64,417.44,767.85,821.69,323.63
163.06,473.14,734.51,864.88,587.26,401.64,754.62,838.16,310.09
163.16,466.09,736.97,880.36,590.86,401.58,710.43,895.57,331.19
163.26,474.06,790.24,897.81,592.13,403.69,682.08,1006.6,343.91
163.36,480.75,796.97,912.82,622.62,369.13,690.96,1148.9,363.21
163.46,473.8,783.42,918.02,601.21,368.38,652.32,1170.7,345.8
163.56,515.89,775.61,896.54,596.19,380.43,673.65,1124.7,360.47
163.66,467.7,787.19,894.77,609.3,404.41,732.82,1039.4,354.69
163.76,498.8,744.6,906.41,632.88,433.98,747.76,991.77,344.81
163.86,501.5,771.8,881.92,609.63,429.18,758.17,954.47,347.99
163.96,472.92,747.6,881.35,611.03,429.56,727.7,943.32,337.06
164.06,476.92,776.66,875.41,615.23,419.7,708.88,934.02,330.75
164.16,482.49,765.15,905.48,615.39,391.18,697.24,916.55,338.43
164.26,501.85,754.14,896.28,617.67,394.51,662.25,914.97,327.57
164.36,487.21,754.02,895.94,611.11,440.16,671.98,884.64,339.11
164.46,491.74,782.75,897.39,595.74,423.33,675.03,844.99,320.89
164.56,482.34,751.97,904.69,601.74,399.78,689.78,797.8,326.31
164.66,484.89,764.17,887.99,595.24,406.11,686.7,813.01,331.2
164.76,506.54,784.87,885.22,615.92,399.08,702.64,775.86,306.8
164.86,489.51,757.89,884.31,616.37,371.84,683.33,782.33,317.23
164.96,486.07,779.61,870.12,593.06,386.09,662.53,778.18,339.78
165.06,500.39,772.5,890.48,610.91,370.07,620.06,825.93,332.47
165.16,502.37,775.97,913.26,598.28,406.92,658.16,853.78,348.24
165.27,491.33,762.04,885.22,590.99,385.3,646.5,820.13,323.74
165.37,484.36,764.61,881.94,621.12,430.28,662.42,799.26,327.02
165.47,500.07,771.53,883.18,609.73,416.82,677.94,782.62,313.98
165.57,485.37,780.08,884.03,577.97,425.39,682.43,816.04,336.53
165.67,484.98,764.86,884.47,608.79,444.54,701.24,921.43,344.79
165.77,477.68,760.85,904.69,593.15,426.85,664.07,983.54,349.89
165.87,489.48,761.35,895.7,631.72,432.12,616.12,1090.6,367.32
165.97,483.37,759.46,914.74,609.53,370.54,600.87,1280.7,327.87
166.07,498.76,760.12,908.99,625.96,366.61,601.79,1390,359.99
166.17,496.56,800.3,908.48,610.83,334.45,576.29,1346,346.06
166.27,484.19,761.33,898.52,594.93,326.72,567.41,1290.2,335.56
166.37,476.22,739.88,899.5,604.07,362.23,593.42,1215.7,341.68
166.47,488.93,762.34,881.33,603.82,376.14,693.59,1143,323.53
166.57,488.59,775.37,890.75,593.56,385.4,700.07,1113.2,318.98
166.67,469.87,757.35,890.06,613.35,383.91,675.44,1048.3,328.49
166.77,478.39,765.92,891.81,593.03,374.38,704,1009.9,311.24
166.87,489.71,758.01,888.93,586.46,398.18,698.56,1003.1,323.69
166.97,479.45,761.98,895.71,611.8,369.65,674.44,1096.8,325.87
167.07,482.49,738.52,902.58,614.21,370.94,654.68,1127.9,320.77
167.17,486.75,772.55,919.9,616.32,355.43,651.31,1129.6,319.84
167.27,483.53,745.58,888.69,605.17,372.39,666.8,1109,317.14
167.37,483.73,743.7,893.98,588.86,393.71,693.41,1051.7,331.77
167.47,483.45,731.13,882.72,597.09,410.94,705.98,988.77,324.57
167.57,482.86,756.1,899.29,590.41,406.85,669.16,1026.5,322.02
167.67,474.81,773.22,877.92,585.87,375.21,678.33,987.35,336.16
167.77,477.44,763.88,890,597.59,394.96,686.98,953.37,311.32
167.87,491.76,755.56,890.88,605.05,406.18,704.65,887.1,312.57
167.97,476.25,749.19,879.91,590.37,410.09,747.69,854.59,300.92
168.07,482.63,750.73,874.17,586.08,443.04,794.06,814.32,310.33
168.17,475.81,750.84,869.25,615.36,486.24,822.97,814.13,317.32
168.27,467.35,718.41,878.34,603.13,461.83,790.16,840.94,313.52
168.37,489.28,766.28,890.74,587.47,489.94,778.59,827.99,301.99
168.47,493.64,769.95,894.1,597.63,494.4,772.15,803.19,312.91
168.57,479.32,739.65,878.34,578.18,523.26,767.1,790.57,289.89
168.67,486.81,744.47,882.07,600.3,523.18,733.17,867.18,293.22
168.77,486.82,756.13,908.43,584.59,492.48,731.51,875.34,273.53
168.87,466.64,750.39,891.83,600.11,506.75,764.54,864.93,298.08
168.97,468.64,769.12,874.94,590.13,512,801.07,819.33,287.21
169.07,470.73,733.26,886.06,565.62,558.45,859.19,779.87,290.64
169.17,490.83,730.43,882.82,622.8,578.68,902.41,772.63,291.1
169.27,463.55,746.88,887.36,630.56,563.63,858.27,750.64,285.72
169.37,488.86,758.2,890.95,595.17,545.32,850.2,749.45,281.04
169.47,484.6,760.5,883.24,593.67,566.61,818.21,724.16,283.79
169.57,481.57,730.7,887.26,596.03,583.18,835.71,742.09,305.32
169.67,475.79,771.91,877.77,599.33,573.51,809.71,726.1,295.86
169.78,495.6,762.91,874.17,585.77,607.01,849.66,702.69,302.01
169.88,471.66,777.1,880.99,615.78,587.55,780.45,734.86,279.37
169.98,499.11,736.67,886.58,608.14,592.98,824.13,746.23,301.15
170.08,485.22,753.64,897.89,585.32,569.09,807.37,712,308.19
170.18,481.89,742.57,875.55,602.08,558.15,807.17,710.66,294.51
170.28,481.55,771.98,878.76,619.75,579.79,795.03,698.54,314.78
170.38,492.68,748.79,868.64,584.84,574.42,747.83,726.89,314.68
170.48,477.35,738.17,883.41,592.21,550.94,725.85,687.93,285.75
170.58,479.77,758.01,876.64,594.16,534.28,775.46,713.75,293.24
170.68,460.59,758.6,875.27,602.74,547.75,708.2,721.05,288.1
170.78,479.06,762.05,868.6,589.61,543.39,714.09,739.07,294.35
170.88,461.95,754.33,882.58,587.92,526.44,694.33,743.82,294.63
170.98,463.51,738.35,880.2,592.97,500.14,722.78,710.79,295.64
171.08,476,739.29,856.39,596.77,527.11,750.08,691.08,325.35
171.18,480.76,751.87,859.97,592.11,522.97,722.16,702.81,292.44
171.28,487.79,739.93,874.17,617.08,514.52,737.89,741.46,304.64
171.38,478.11,749.22,874.41,599.74,483.08,740.17,727.72,299.59
171.48,491.19,767.04,871.88,580.8,427.31,730.13,755.26,321.86
171.58,471.53,756.94,863.09,591.31,449.31,751.24,758.26,294.63
171.68,478.89,751.96,884.03,594.41,458.59,760.46,729.04,308.47
171.78,484.86,753.69,866.06,604.02,456.99,734.49,768.08,297.65
171.88,469.29,766.64,875.44,582.82,443.87,675.99,742.22,301.88
171.98,484.48,722.24,870.86,598.93,460.08,703.01,805.91,305.09
172.08,469.17,734.46,869.05,573.1,450.14,628.19,866.41,298.87
172.18,479.65,716.26,880.3,606.98,445.89,604.41,849.68,293.66
172.28,490.71,760,871.3,601.3,460.69,648.17,824.8,303.38
172.38,473.08,733.88,875.87,611.38,462.63,651.6,851.72,312.86
172.48,464.73,740.85,882.46,586.52,472.18,660.69,834.4,298.34
172.58,466.86,718.08,888.75,569.97,450.33,625.05,894.02,323.51
172.68,470.02,719.66,899.12,598.52,453.32,638.69,998.2,301.59
172.78,477.11,748.18,879.22,596.18,420.73,600.04,985.15,286.16
172.88,480.68,758.06,882.92,572.65,435.32,588.47,972.1,298.7
172.98,498.26,745.96,893.9,592.32,472.16,606.87,939.57,303.49
173.08,471.61,739.84,864.09,600.98,461.12,576.6,909.79,299.38
173.18,493.15,765.33,882.12,560.64,452.37,571.56,1002.6,302.91
173.28,473.56,725.72,872.61,592.24,434.53,551.93,1254.2,321.45
173.38,484.59,749.61,906.1,608.83,414.88,567.22,1348,330.71
173.48,478.16,743.59,870.66,580.72,406.01,627.51,1285.4,304.94
173.58,477.14,733.2,886.83,612.66,426.15,730.47,1238.6,300.92
173.68,495.18,759.79,887.01,580.56,461.14,768.59,1181.9,308.74
173.78,480.91,757.99,897.29,585.75,442.8,793.83,1134.8,305.16
173.88,466.06,742.41,883.62,588.36,447.9,739.28,1123,318.94
173.98,484.29,727.48,888.16,579.09,442.83,739.94,1087.9,329.22
174.08,498.84,744.07,892.33,587.7,485.43,779.16,1055.8,317.68
174.18,500.46,743.33,875.05,604.32,521.48,878.7,1012,330.47
174.28,496.38,746.7,875.65,601.47,572.25,978.65,982.13,313.05
174.39,480.42,751.65,884.41,584.91,583.38,1031.2,935.82,314.9
174.49,473.57,734.34,863.59,579.28,595.64,979.72,888.79,303.12
174.59,496.14,746.91,885.17,577.76,556.46,992.17,856.52,303.06
174.69,477.88,747.2,875.69,595.24,553.79,972.45,818.64,315.66
174.79,480.37,748.83,890.96,608.18,505.13,965.15,791.15,300.21
174.89,468.85,752.97,874.6,609.82,524.24,924.61,758.04,312.4
174.99,483.23,764.29,875.09,592.52,472.05,855.66,785.52,342.62
175.09,482.71,749.43,876.16,585.58,485.08,834.71,776.12,304.53
175.19,479.18,755.47,878.71,596.41,499.65,825.92,745.19,329.26
175.29,476.1,734.65,859.27,577.83,503.45,850.36,722.11,301.16
175.39,472.83,767.47,892.47,584.04,503.21,812.68,717.74,328.83
175.49,499.39,765.1,876.2,591.41,513.04,826.69,718.18,327.09
175.59,469.93,737.03,879.44,592.17,502.67,821.8,710.04,319.88
175.69,481.76,756.32,868.3,586.39,487.48,744.42,766.48,330.31
175.79,461.07,729.88,866.08,599.36,458.82,730.24,812.67,307.28
175.89,463.02,761.06,864.73,598.64,461.77,798.26,779.62,333.64
175.99,473.32,766.71,872.96,585.59,441.31,777.03,784.81,322.24
176.09,481.28,775.49,884.12,584.72,425.96,763.49,771.76,343.21
176.19,478.65,719.74,866.42,614.24,424.54,767.19,763.53,330.31
176.29,490.33,767.4,882.29,594.66,428.24,735.88,735.74,319.08
176.39,485.44,767.65,878.21,609.17,441.93,759.46,768.4,320.76
176.49,477.28,749.54,876.58,587.21,465.73,754.69,774.63,316.43
176.59,478.71,753.85,879.27,599.32,466.44,793.79,749.22,324.74
176.69,485.65,748.64,878.11,576.36,481.99,775.67,724.84,313.77
176.79,464.74,733.98,870.82,604.18,504.52,783,717.1,311.37
176.89,487.89,752.89,879.14,605.4,502.45,841.43,709.82,307.74
176.99,483.44,734.45,883.36,591.84,474.44,796.32,716.24,326.91
177.09,470.83,712.67,871.04,585.62,479.42,781.35,693.29,325.8
177.19,455.14,731.23,861.94,577.89,481.28,728.96,723.71,324.77
177.29,470.88,747.76,867.7,576.42,448.59,695.21,729.43,329.06
177.39,458.61,743.06,894.27,583.73,468.35,707.57,730.17,308.51
177.49,468.55,713.14,874.4,606.15,462.38,672.88,749.92,295.6
177.59,470.6,720.29,863.17,581.36,471.42,680.83,715.58,312.78
177.69,462.61,746.89,877.81,573.3,513.27,683.71,702.5,306.83
177.79,460.19,757.34,875.29,597.67,498.59,688.94,730.6,321.09
177.89,457.82,746.36,863.14,577.03,483.79,684.6,741.45,290.44
177.99,478.81,733.77,874.1,594.4,467.65,658.11,740.93,284.22
178.09,472.29,725.43,870.61,604.14,439.55,641.36,744.04,295.5
178.19,481.12,750.32,878.49,588.91,453.64,600.55,748.87,309.27
178.29,470.44,748.08,873.72,612.29,444.47,669.6,752.89,294.09
178.39,469.73,757.92,875.52,608.51,454.16,635.66,741.43,316.4
178.49,453.42,753.11,860.77,592.23,431.67,630.62,718.74,282.86
178.59,466.03,779.75,878.69,596.93,420.34,644.75,715.14,289.67
178.69,474.63,747.74,874.85,571.97,420.82,637.02,694.69,290.61
178.79,462.12,751.29,876.03,575.95,444.99,624.82,720.81,279.52
178.9,467.23,742.71,848.95,603.02,411.82,642.83,712.55,292
179,462.81,728.25,858.07,588.56,412.23,668.11,716.57,296.68
179.1,476.46,727.87,866.08,590.42,412.27,661.48,682.29,290.44
179.2,495.53,724.85,866.54,569.05,405,681.43,660.99,290.15
179.3,473.39,735.71,870.83,577.61,407.36,711.44,662.75,301.31
179.4,463.54,721.75,848.42,581.4,401.15,721.36,649.12,302.13
179.5,464.71,751.96,864.64,605.07,424.08,783.12,673.02,263.33
179.6,467.9,752.7,843.27,593.96,461.99,813.85,669.92,283
179.7,456.38,752.53,874.86,604.49,501.69,883,666.58,299.11
179.8,476.21,751.73,862.57,593.94,502.79,895.9,669.99,310.24
179.9,465.02,740.97,861.95,561.06,532.42,944.89,666.31,283.7
180,469.95,728.35,859.3,599.56,550,925.83,639.69,276.02
180.1,492.79,719.07,859.66,581.7,556.81,927.45,633.67,297.09
180.2,474.51,763.14,861.2,592.57,573.73,960.96,624.85,296.9
180.3,467.57,718.21,862.14,607.66,590.29,890.11,629.18,299.84
180.4,480.84,724.5,871.85,598.9,560.42,896.37,624.73,287.6
180.5,486.99,742.98,869.3,597.34,605.93,896.81,615.6,289.12
180.6,487.1,744.8,866.3,595.41,628.33,883.83,603.32,273.24
180.7,474.14,747.97,845.12,569.14,579.66,856.55,608.64,297.76
180.8,456.7,731.84,852.17,584.69,585.48,885.48,607.67,274.15
180.9,475.19,751.19,840.11,581.97,580.73,904.18,606.86,286.76
181,468.13,697.73,852.6,580.26,573.06,867.71,576.93,272.62
181.1,486.06,745.77,858.16,598.73,593.7,845.46,596.23,308.67
181.2,487.61,742.77,861.33,584.34,627.57,815.26,593.15,289.9
181.3,472.33,736.42,841.22,559.12,582.53,778.7,605.93,284.55
181.4,467.47,759.71,864.66,588.39,604.91,756.73,591.78,295.06
181.5,487.05,738.53,874.36,583.1,609.75,803.47,601.28,292.82
181.6,460.11,732.16,858.23,580.2,578.35,830.03,613.75,282.61
181.7,468.16,703.78,848.33,588.18,574.85,750.91,599,270.96
181.8,481.13,733.66,863.16,594.87,587.26,742.85,617.53,286
181.9,487.16,741.34,866.24,592.75,535.71,748.05,626.88,261.65
182,472.14,735,854.22,571.48,541.12,715.86,628.37,267.55
182.1,471.96,724.35,860.19,577.96,558.12,697.6,617.18,288.78
182.2,482.43,725.07,862.24,587.75,546.65,688.6,617.85,275.07
182.3,468.42,749.92,869.42,579.91,542.61,666.13,683.27,290.29
182.4,494.68,734.94,872.37,583.31,481.14,618.54,778.87,292.74
182.5,469.18,725.75,884.35,594.19,490.21,613.81,841.9,288.65
182.6,480.78,741.88,882.84,597.76,482.35,614.32,799.83,290.5
182.7,472.53,717.9,881.48,590.71,443.7,589.21,798.92,288.4
182.8,482.72,724.15,844.28,553.2,445.67,585,773.07,285.57
182.9,464.67,730.24,855.28,560.56,428.01,556.03,764.64,265.45
183,474.95,724.53,860.73,589.9,449.04,597.18,769.51,290.28
183.1,472.54,733.58,862.99,591.95,447.2,639.07,765.43,288.17
183.2,479.67,725.12,890.23,602.6,483.85,677.33,754.78,288.83
183.3,460.58,695.01,855.93,555.67,447.82,659.34,734.17,294.95
183.41,471.99,711.95,880.28,605.02,455.3,660.24,730.94,269.76
183.51,466.97,755.75,875.68,593.89,425.68,663.49,788.16,285.73
183.61,481.06,734.98,881.35,608.69,437.85,644.6,789.75,282.79
183.71,455.06,725.3,866.71,587.44,417.09,631.43,771.48,298.01
183.81,468.24,727.35,861.68,565.68,423.41,648,758.01,298.96
183.91,461.75,755.73,875.49,589.8,445.14,679.92,762.66,289.37
184.01,481.13,731.32,887.92,611.71,463.46,684.42,751.27,284.64
184.11,482.01,759.66,882.25,598.19,469.62,669.22,723.55,289.12
184.21,481.71,737.95,876.17,589.33,462.49,705.11,714.56,294.38
184.31,462.96,727.08,859.83,571.11,490.81,706.04,673.24,323.83
184.41,446.39,734.03,855.03,588.92,466.82,723.6,698.58,336.82
184.51,441.86,723.76,853.56,556.51,457.1,711.01,666.47,304.55
184.61,455.7,731.64,847.45,587.13,441.67,705.4,687.09,320.13
184.71,459.69,737.81,854.83,555.69,437.91,716.02,654.83,316.49
184.81,463.63,729.96,852.32,559.01,419.39,685.07,635.79,306.67
184.91,476.02,720.92,865.4,570.82,424.78,729.37,629.93,297.61
185.01,465.05,721.44,848.32,568.68,443.07,763.78,626.64,315.94
185.11,476.97,738.81,852.8,609.6,457.96,789.25,636.43,298.99
185.21,465.17,740.05,871.08,605.83,497.44,808.23,652.27,321.12
185.31,486.57,737.51,871.14,607.95,492.5,871.49,651.54,312.91
185.41,471.57,747.69,878.45,574.38,503.81,806.8,682.31,307.55
185.51,478.33,734.82,853.33,579.07,484.63,790.78,728.65,294.97
185.61,465.56,735.52,859.85,585.1,430.57,766.62,785.69,301.43
185.71,482.19,726.08,874.34,573.76,439.56,730.67,773.61,323.72
185.81,485.55,732.75,864.59,595.2,449.03,731.29,759.55,289.97
185.91,466.51,735.11,866.09,578.32,481.71,720.17,738.57,297.12
186.01,479.34,708.98,843.72,591.4,442.5,714.41,720.05,309.91
186.11,460.35,709.91,846.4,588.01,445.38,725.84,717.78,303.58
186.21,468.36,763.2,876.77,578.9,445.53,684.48,687.33,309.31
186.31,464.8,738.88,857.24,583.62,464.86,706.37,667.72,321.96
186.41,475.72,719.73,857.03,559.48,468.21,694.27,682.03,316.68
186.51,464.52,716.77,857.11,583.36,483.38,689.5,690.79,323.63
186.61,473.82,703.38,860.13,596.35,498.52,666.54,728.28,321.97
186.71,476.05,736.01,864.53,594.93,488.25,667.86,798.19,317.59
186.81,484.1,714.01,868.46,585,470.52,637.03,852.18,314.89
186.91,456.37,721.98,850.04,572.94,450.75,647.48,923.16,320.46
187.01,475.06,715.24,861.3,599.34,426.13,618.31,939.16,338.19
187.11,474.8,740.86,879.56,575.45,427.02,616.68,897.83,345.5
187.21,470.1,721.12,869.23,587.42,422.15,622.36,888.01,319.34
187.31,455.69,721.51,870.77,601.55,435.97,601.57,865.74,334.47
187.41,467.98,730.09,866.02,592.07,475.66,620.84,925.76,336.54
187.51,479.45,729.39,874.19,583.14,417.73,602.9,1171.1,350.04
187.61,479.22,738.39,883.59,591.27,405.66,584.76,1251.4,361.14
187.71,456.88,733.03,855.35,589.4,402.11,601.83,1242.5,354.72
187.81,473.19,734.53,868.5,576.63,397.82,585.48,1159.9,328.17
187.92,461.67,733.46,853,598.02,410.09,613.42,1112.5,353.27
188.02,453.39,736.35,864.83,557.96,398.32,638.29,1050.7,340.09
188.12,464.51,704.82,877.76,585.34,459.28,742.66,1023.7,341.56
188.22,481.65,717.65,862.6,592.78,500.95,803.13,973.64,343.83
188.32,466.19,732.74,854.02,576.2,532.09,869.29,940.77,342.23
188.42,475.45,771.78,878.72,576.74,557.2,982.21,914.07,335.11
188.52,488.7,726.1,903.39,577.12,573.43,1018.9,884.37,312.7
188.62,480.58,720.9,864.24,583.72,563.98,985.53,883.23,343.83
188.72,468.45,763.19,859.64,579.83,549.16,981.2,886.4,324.9
188.82,481,720.27,862.61,579.53,547.52,885.86,888.73,333.37
188.92,488.54,710.98,855.71,604.57,532.26,881.27,881.22,373.14
189.02,474.41,719.75,863.95,594.97,539.1,875.03,874.84,354.27
189.12,472.39,723.26,866.28,555.81,534.65,858.88,818.4,362.63
189.22,469.32,719.02,844.24,579.92,525.5,863.89,801.61,318.92
189.32,464.04,745.34,859.17,563.08,493.89,864.12,782.96,360.86
189.42,465.24,751.27,855.23,585,504.7,817.47,805.1,343.24
189.52,465.2,726.3,862.13,584.72,477.16,814.67,808.22,353.61
189.62,467.75,723.23,856.16,585.57,452.39,772.55,861.17,382.05
189.72,462.59,725.53,847.8,568.41,420.45,714.44,972.53,340.09
189.82,458.03,710.18,867.02,591.67,441.26,700.15,1003.6,348.24
189.92,455.6,726.17,868.67,571.15,442.72,686.08,976.35,351.62
190.02,464.16,730.54,871.67,575.84,469.11,697.87,963.98,343.18
190.12,470.76,723.27,859.53,570.11,488.42,686.33,948.02,335.78
190.22,443.36,707.95,848.14,572.79,456.46,660.53,905.14,315.22
