118.45,-7.7895,1.5749,0.26506,0.21905,0.099089,1.1044
118.47,-7.787,1.5882,0.26339,0.22904,0.099314,1.1049
118.48,-7.8062,1.5757,0.26092,0.2399,0.099349,1.106
118.5,-7.8079,1.5717,0.25896,0.24945,0.099994,1.1065
118.52,-7.8087,1.5718,0.257,0.25817,0.1005,1.1059
118.53,-7.8117,1.5682,0.25487,0.26582,0.10086,1.1039
118.55,-7.8209,1.5606,0.25274,0.27105,0.10117,1.102
118.57,-7.8104,1.5538,0.25083,0.27525,0.10168,1.0994
118.58,-7.8059,1.5464,0.24899,0.27808,0.10153,1.0964
118.6,-7.8126,1.5362,0.24727,0.27963,0.10103,1.093
118.62,-7.8166,1.5249,0.24582,0.28004,0.10071,1.0892
118.63,-7.8328,1.5113,0.24467,0.27997,0.10042,1.0848
118.65,-7.84,1.4895,0.24391,0.27915,0.10068,1.0803
118.67,-7.8465,1.4867,0.24384,0.27789,0.10105,1.0758
118.68,-7.8613,1.4922,0.24359,0.27692,0.10153,1.0708
118.7,-7.85,1.4627,0.24285,0.27596,0.10248,1.0656
118.72,-7.8823,1.4381,0.24306,0.27674,0.10262,1.0618
118.73,-7.9033,1.4256,0.24419,0.27955,0.10385,1.06
118.75,-7.8873,1.461,0.2456,0.28391,0.10561,1.0593
118.77,-7.8882,1.4563,0.24491,0.29062,0.1068,1.0608
118.78,-7.9211,1.4288,0.24416,0.29891,0.10773,1.0632
118.8,-7.9185,1.4316,0.24477,0.30818,0.10932,1.0669
118.82,-7.9175,1.4289,0.24485,0.31703,0.11058,1.0696
118.83,-7.9427,1.4194,0.24469,0.32494,0.1115,1.0709
118.85,-7.9629,1.4016,0.24502,0.32972,0.11304,1.073
118.87,-7.9646,1.3868,0.24601,0.33149,0.11485,1.0759
118.88,-7.9559,1.3737,0.24723,0.33016,0.11624,1.0798
118.9,-7.9668,1.3559,0.24847,0.32678,0.11687,1.0838
118.92,-7.9718,1.3504,0.25013,0.32153,0.11758,1.088
118.93,-7.9754,1.344,0.25159,0.31526,0.11826,1.0914
118.95,-7.9743,1.342,0.25288,0.30827,0.11883,1.094
118.97,-7.968,1.3404,0.25382,0.30104,0.11913,1.0953
118.98,-7.9622,1.3387,0.25437,0.29376,0.11898,1.0955
119,-7.9591,1.3175,0.25457,0.2864,0.11842,1.0946
119.02,-7.9799,1.325,0.25532,0.27879,0.11751,1.0933
119.03,-7.9757,1.3215,0.25543,0.27078,0.11745,1.0919
119.05,-7.9611,1.3039,0.25533,0.26273,0.11704,1.0895
119.07,-7.9677,1.2906,0.2556,0.2546,0.11582,1.087
119.08,-7.9725,1.2771,0.2561,0.24642,0.11479,1.084
119.1,-7.9671,1.2615,0.25682,0.23831,0.11387,1.0805
119.12,-7.9623,1.2522,0.25779,0.22989,0.1126,1.0768
119.13,-7.957,1.2599,0.25873,0.22131,0.11107,1.0727
119.15,-7.9512,1.2524,0.25891,0.21256,0.10929,1.0682
119.17,-7.965,1.2329,0.25905,0.20436,0.10727,1.0631
119.18,-7.9708,1.2211,0.25969,0.19641,0.10584,1.0581
119.2,-7.9715,1.2199,0.26045,0.18853,0.10464,1.0528
119.22,-7.9647,1.1804,0.26084,0.18135,0.10343,1.0467
119.23,-7.9528,1.2071,0.26255,0.17466,0.10185,1.0416
119.25,-7.9561,1.2075,0.26261,0.16829,0.099782,1.0367
119.27,-7.9253,1.207,0.2623,0.16197,0.097899,1.0312
119.28,-7.9006,1.1999,0.26169,0.15514,0.094713,1.0263
119.3,-7.8868,1.2019,0.26111,0.14679,0.090612,1.0226
119.32,-7.8622,1.2258,0.26019,0.13711,0.086133,1.0198
119.33,-7.8503,1.2311,0.25811,0.12497,0.080732,1.0193
119.35,-7.8371,1.2387,0.25575,0.10963,0.075122,1.0216
119.37,-7.846,1.2211,0.2531,0.092027,0.06924,1.0258
119.38,-7.8478,1.1966,0.2509,0.073547,0.064385,1.0307
119.4,-7.8261,1.2087,0.24949,0.054474,0.060342,1.036
119.42,-7.8546,1.1846,0.24779,0.037195,0.055487,1.0407
119.43,-7.8263,1.1825,0.24635,0.022458,0.052505,1.0456
119.45,-7.8198,1.1462,0.24526,0.0096613,0.048609,1.0501
119.47,-7.8037,1.1299,0.2455,-0.00048928,0.04527,1.0551
119.48,-7.7947,1.117,0.24628,-0.0093846,0.041731,1.0593
119.5,-7.7809,1.1014,0.24732,-0.017086,0.038248,1.0626
119.52,-7.766,1.0782,0.24877,-0.023521,0.034649,1.0653
119.53,-7.7861,1.0625,0.25092,-0.028825,0.030994,1.0677
119.55,-7.7961,1.0445,0.25293,-0.035104,0.028635,1.0702
119.57,-7.7792,1.0402,0.25502,-0.04186,0.027107,1.0726
119.58,-7.7676,1.0477,0.25703,-0.048814,0.025055,1.0744
119.6,-7.7878,1.0289,0.25842,-0.055649,0.022557,1.0754
119.62,-7.7667,1.0126,0.25976,-0.06274,0.021356,1.0764
119.63,-7.773,0.99938,0.26165,-0.068829,0.019667,1.0771
119.65,-7.7818,0.98732,0.26345,-0.074634,0.018567,1.077
119.67,-7.7811,0.99312,0.26507,-0.079863,0.01809,1.0761
119.68,-7.7816,0.99808,0.26599,-0.084053,0.017503,1.0744
119.7,-7.7929,0.98017,0.26627,-0.087363,0.01688,1.0719
119.72,-7.8108,0.95769,0.26671,-0.090251,0.017029,1.0691
119.73,-7.8263,0.93758,0.26736,-0.092388,0.018218,1.0665
119.75,-7.8425,0.91727,0.26817,-0.09391,0.020226,1.0637
119.77,-7.8371,0.93257,0.26912,-0.094884,0.023007,1.061
119.78,-7.8079,0.935,0.26909,-0.094022,0.025079,1.0588
119.8,-7.7888,0.94579,0.269,-0.091954,0.025718,1.0571
119.82,-7.7689,0.95913,0.26834,-0.089147,0.025346,1.0554
119.83,-7.7939,0.96889,0.26707,-0.085671,0.023993,1.0537
119.85,-7.8168,0.95343,0.26485,-0.08234,0.023651,1.0519
119.87,-7.8323,0.95038,0.26285,-0.079837,0.024433,1.0503
119.88,-7.8414,0.95423,0.26061,-0.078107,0.025797,1.0483
119.9,-7.8018,0.96804,0.25793,-0.077104,0.027338,1.0459
119.92,-7.8056,0.95545,0.25508,-0.075964,0.026907,1.0442
119.93,-7.8107,0.97695,0.2526,-0.075085,0.026798,1.0418
119.95,-7.8083,0.97013,0.24904,-0.074608,0.02658,1.0393
119.97,-7.8065,0.96584,0.24575,-0.074744,0.026343,1.0363
119.98,-7.8195,0.96795,0.24262,-0.075415,0.026082,1.0329
120,-7.8148,0.97485,0.23914,-0.075512,0.026305,1.0291
120.02,-7.8173,0.97714,0.23543,-0.075713,0.026181,1.0247
120.03,-7.8329,0.97241,0.23159,-0.076074,0.026099,1.0196
120.05,-7.8412,0.97761,0.22771,-0.076403,0.026692,1.0143
120.07,-7.8071,0.97926,0.22352,-0.076744,0.027456,1.0085
120.08,-7.7781,0.99803,0.21982,-0.075836,0.026712,1.0037
120.1,-7.7873,0.97486,0.21576,-0.074039,0.024553,0.99974
120.12,-7.7945,0.98313,0.21259,-0.072383,0.023229,0.99583
120.13,-7.8018,0.98588,0.20896,-0.070641,0.022169,0.9914
120.15,-7.7963,0.98894,0.20514,-0.068852,0.021432,0.98639
120.17,-7.8178,0.9895,0.20132,-0.067285,0.020461,0.9808
120.18,-7.8084,0.97917,0.19724,-0.066063,0.020415,0.97535
120.2,-7.8016,0.96912,0.19378,-0.064459,0.020102,0.96978
120.22,-7.8002,0.9796,0.19086,-0.062613,0.019639,0.96398
120.23,-7.7959,0.98764,0.18751,-0.061028,0.018993,0.95788
120.25,-7.8133,0.96887,0.18392,-0.059677,0.018096,0.95145
120.27,-7.8224,0.9824,0.18093,-0.058026,0.01821,0.94544
120.28,-7.8137,0.97854,0.17727,-0.056033,0.018491,0.93949
120.3,-7.8092,0.97882,0.17396,-0.054504,0.018414,0.93334
120.32,-7.8049,0.97978,0.17073,-0.053104,0.01813,0.92668
120.33,-7.8005,0.98066,0.16757,-0.051792,0.017656,0.91953
120.35,-7.7992,0.98422,0.16447,-0.050566,0.017008,0.91196
120.37,-7.803,0.98209,0.16127,-0.049216,0.016289,0.90403
120.38,-7.798,0.98247,0.15817,-0.047922,0.015796,0.89576
120.4,-7.7986,0.98237,0.15517,-0.046786,0.01511,0.88723
120.42,-7.7988,0.9823,0.15221,-0.045672,0.014489,0.87826
120.43,-7.7989,0.98224,0.14929,-0.044591,0.013908,0.86889
120.45,-7.7984,0.98177,0.14642,-0.043541,0.013365,0.85915
120.47,-7.7979,0.98313,0.14362,-0.04242,0.012832,0.84918
120.48,-7.8013,0.98488,0.14081,-0.041504,0.012289,0.8391
120.5,-7.8076,0.96762,0.13793,-0.04039,0.011893,0.82902
120.52,-7.8105,0.96894,0.13574,-0.039262,0.011995,0.81947
120.53,-7.8136,0.96868,0.13346,-0.03815,0.012175,0.80977
120.55,-7.8128,0.9687,0.13116,-0.037144,0.012455,0.79995
120.57,-7.81,0.97323,0.12889,-0.035482,0.012662,0.79058
120.58,-7.7771,0.9529,0.12648,-0.033442,0.012665,0.78146
120.6,-7.7481,0.93508,0.12534,-0.0313,0.011523,0.77375
120.62,-7.7536,0.9411,0.12519,-0.028777,0.0094592,0.7672
120.63,-7.7402,0.95372,0.12458,-0.026657,0.0077186,0.76061
120.65,-7.7519,0.92292,0.12349,-0.025834,0.0054047,0.75496
120.67,-7.7333,0.89173,0.12344,-0.026205,0.0041585,0.75062
120.68,-7.7304,0.90273,0.12477,-0.028014,0.0027025,0.7478
120.7,-7.7326,0.90651,0.12542,-0.030581,0.0010752,0.7453
120.72,-7.7019,0.87246,0.12566,-0.034124,-0.00039316,0.74326
120.73,-7.7054,0.87411,0.12759,-0.03685,-0.0023816,0.74243
120.75,-7.7414,0.89236,0.12906,-0.039517,-0.0040929,0.74096
120.77,-7.7328,0.88655,0.12891,-0.041642,-0.0045284,0.74038
120.78,-7.7271,0.87608,0.12897,-0.042447,-0.0051717,0.74005
120.8,-7.7187,0.86534,0.12936,-0.042275,-0.0058245,0.73976
120.82,-7.703,0.87741,0.13011,-0.041049,-0.0066064,0.73968
120.83,-7.6926,0.86023,0.13034,-0.039273,-0.0081167,0.73967
120.85,-7.6905,0.86382,0.13122,-0.0383,-0.0096852,0.73979
120.87,-7.6996,0.84803,0.13174,-0.037385,-0.011245,0.7391
120.88,-7.7033,0.83412,0.13254,-0.038034,-0.012059,0.73922
120.9,-7.6973,0.80534,0.1336,-0.039817,-0.01242,0.73972
120.92,-7.6833,0.81697,0.13564,-0.042553,-0.012482,0.74092
120.93,-7.6623,0.82618,0.13712,-0.046383,-0.013282,0.74262
120.95,-7.6591,0.81175,0.13836,-0.051175,-0.014983,0.74486
120.97,-7.6449,0.79756,0.13992,-0.054779,-0.016363,0.74689
120.98,-7.6325,0.77337,0.14199,-0.058145,-0.017876,0.74863
121,-7.636,0.7598,0.14487,-0.060306,-0.019256,0.75068
121.02,-7.6383,0.74416,0.14778,-0.061894,-0.020106,0.75224
121.03,-7.6475,0.7269,0.15082,-0.063014,-0.020482,0.75339
121.05,-7.6278,0.7153,0.15392,-0.06307,-0.020132,0.75468
121.07,-7.6486,0.6906,0.15735,-0.062799,-0.02036,0.75587
121.08,-7.645,0.69145,0.16091,-0.06227,-0.019298,0.75736
121.1,-7.6387,0.69264,0.16399,-0.061439,-0.018459,0.75803
121.12,-7.6186,0.68715,0.16665,-0.060013,-0.017934,0.75828
121.13,-7.6288,0.69149,0.16941,-0.057917,-0.018147,0.75865
121.15,-7.6008,0.67332,0.17138,-0.055901,-0.017974,0.75845
121.17,-7.5782,0.6628,0.17413,-0.054625,-0.018627,0.75885
121.18,-7.5794,0.65391,0.17721,-0.053832,-0.01993,0.75937
121.2,-7.5878,0.65403,0.18013,-0.053132,-0.020903,0.75923
121.22,-7.5885,0.63103,0.18241,-0.053483,-0.021437,0.75923
121.23,-7.5274,0.60608,0.18516,-0.053967,-0.02146,0.75923
121.25,-7.5019,0.62797,0.18949,-0.053986,-0.023415,0.7611
121.27,-7.4735,0.64539,0.1928,-0.054239,-0.026566,0.76328
121.28,-7.4897,0.59234,0.19541,-0.054645,-0.030843,0.76572
121.3,-7.4817,0.57801,0.1993,-0.056287,-0.033105,0.76968
121.32,-7.4897,0.56928,0.2033,-0.057501,-0.035169,0.77303
121.33,-7.4904,0.54113,0.20689,-0.059175,-0.036538,0.77589
121.35,-7.466,0.53517,0.21096,-0.060553,-0.037165,0.77869
121.37,-7.4765,0.59173,0.21512,-0.061055,-0.038519,0.78151
121.38,-7.4629,0.5579,0.21626,-0.061768,-0.040382,0.78556
121.4,-7.4598,0.53715,0.21858,-0.062416,-0.041909,0.7898
121.42,-7.4618,0.52715,0.22128,-0.063,-0.042971,0.79355
121.43,-7.468,0.51362,0.2238,-0.06363,-0.043612,0.79641
121.45,-7.4723,0.49838,0.22622,-0.064413,-0.043641,0.79867
121.47,-7.4753,0.52466,0.22863,-0.064864,-0.043145,0.80039
121.48,-7.4759,0.51995,0.22947,-0.065082,-0.043031,0.80205
121.5,-7.4684,0.49294,0.2301,-0.064868,-0.042755,0.80289
121.52,-7.4951,0.48364,0.23157,-0.063541,-0.04223,0.80419
121.53,-7.4884,0.50449,0.23249,-0.061377,-0.04048,0.80581
121.55,-7.5035,0.5048,0.23231,-0.057381,-0.039432,0.80838
121.57,-7.5033,0.50616,0.2316,-0.051475,-0.037815,0.81192
121.58,-7.5242,0.47981,0.23059,-0.043777,-0.036307,0.8163
121.6,-7.5424,0.44134,0.23024,-0.034408,-0.033725,0.82191
121.62,-7.5408,0.43158,0.23109,-0.023524,-0.030227,0.82887
121.63,-7.5419,0.42306,0.23198,-0.011731,-0.026985,0.83598
121.65,-7.5258,0.40842,0.23286,0.0011842,-0.023895,0.84351
121.67,-7.5431,0.40518,0.23403,0.013704,-0.021678,0.85046
121.68,-7.5331,0.40631,0.23489,0.025243,-0.018864,0.85645
121.7,-7.5247,0.40547,0.23534,0.035119,-0.016695,0.86161
121.72,-7.5182,0.40127,0.23551,0.043462,-0.01504,0.86595
121.73,-7.525,0.39277,0.23556,0.050161,-0.013763,0.86973
121.75,-7.5379,0.37969,0.23562,0.055264,-0.012239,0.87312
121.77,-7.5522,0.36722,0.23585,0.059453,-0.010198,0.87596
121.78,-7.5789,0.35855,0.23618,0.062779,-0.0076225,0.87833
121.8,-7.5666,0.35257,0.23638,0.066499,-0.0040592,0.88076
121.82,-7.5693,0.34333,0.23657,0.070123,-0.0012798,0.88248
121.83,-7.5922,0.31398,0.23681,0.073803,0.0014334,0.8835
121.85,-7.5825,0.31246,0.23786,0.077678,0.0050405,0.88497
121.87,-7.6012,0.31487,0.23862,0.082203,0.0079298,0.88631
121.88,-7.6376,0.31466,0.23884,0.087283,0.011363,0.88767
121.9,-7.6321,0.308,0.23867,0.093469,0.016065,0.89002
121.92,-7.6526,0.30654,0.23848,0.10187,0.020112,0.89386
121.93,-7.6164,0.30708,0.23814,0.11358,0.024667,0.90045
121.95,-7.6156,0.33305,0.2372,0.12785,0.027285,0.90927
121.97,-7.6276,0.33785,0.23494,0.14394,0.029908,0.91954
121.98,-7.6458,0.30984,0.23252,0.16087,0.032831,0.93017
122,-7.6416,0.30621,0.23141,0.17779,0.035751,0.94083
122.02,-7.6442,0.31178,0.23015,0.19409,0.038151,0.95042
122.03,-7.6532,0.30572,0.22852,0.20779,0.040496,0.95895
122.05,-7.6466,0.292,0.22711,0.21918,0.042854,0.96651
122.07,-7.6353,0.29991,0.22596,0.22865,0.04448,0.97311
122.08,-7.6261,0.30532,0.22413,0.23525,0.045565,0.97973
122.1,-7.6244,0.29418,0.22181,0.23971,0.046192,0.98585
122.12,-7.6253,0.28519,0.21982,0.24256,0.046503,0.9912
122.13,-7.6358,0.30172,0.2181,0.24386,0.046663,0.99585
122.15,-7.6294,0.29683,0.21565,0.24412,0.047359,0.99984
122.17,-7.6411,0.28308,0.21325,0.2447,0.047616,1.0029
122.18,-7.6536,0.27417,0.21147,0.2451,0.048129,1.0052
122.2,-7.6589,0.27339,0.21006,0.24549,0.048959,1.0067
122.22,-7.6559,0.28363,0.20859,0.24615,0.049865,1.0074
122.23,-7.6499,0.29132,0.2065,0.24705,0.050632,1.0075
122.25,-7.6428,0.29708,0.20392,0.2483,0.051115,1.0071
122.27,-7.64,0.29427,0.20095,0.24967,0.051277,1.0061
122.28,-7.6385,0.29398,0.19804,0.25065,0.051202,1.004
122.3,-7.6381,0.28614,0.1951,0.2513,0.051002,1.0009
122.32,-7.6354,0.28478,0.19246,0.2517,0.050626,0.99704
122.33,-7.6493,0.29499,0.18981,0.25178,0.050087,0.99234
122.35,-7.628,0.2903,0.1869,0.25141,0.050232,0.98746
122.37,-7.655,0.28959,0.18388,0.25056,0.049364,0.98263
122.38,-7.6639,0.28537,0.18126,0.24888,0.0496,0.9782
122.4,-7.6541,0.27669,0.1789,0.24649,0.050063,0.9735
122.42,-7.6539,0.27103,0.17674,0.24406,0.04991,0.96847
122.43,-7.6496,0.27586,0.17475,0.2415,0.049625,0.96281
122.45,-7.6456,0.27851,0.17245,0.23875,0.049178,0.95664
122.47,-7.6613,0.28684,0.16995,0.23582,0.048572,0.94994
122.48,-7.6431,0.28561,0.16728,0.23283,0.048705,0.94331
122.5,-7.6364,0.27714,0.16443,0.23008,0.047996,0.93682
122.52,-7.65,0.27556,0.16187,0.22723,0.046898,0.93009
122.53,-7.6599,0.2739,0.15954,0.22407,0.046371,0.92333
122.55,-7.6663,0.27864,0.15739,0.22075,0.046215,0.91636
122.57,-7.6568,0.27801,0.15509,0.21766,0.046331,0.90917
122.58,-7.6496,0.27751,0.15268,0.2147,0.045975,0.90182
122.6,-7.6463,0.28028,0.1502,0.21184,0.045289,0.89422
122.62,-7.6609,0.27771,0.14757,0.20889,0.044499,0.88625
122.63,-7.6659,0.27705,0.14525,0.20568,0.044282,0.87845
122.65,-7.6646,0.27996,0.14302,0.20239,0.044222,0.87037
122.67,-7.6605,0.27228,0.14066,0.19936,0.044095,0.86209
122.68,-7.6584,0.27544,0.13856,0.19639,0.043652,0.85374
122.7,-7.66,0.27798,0.1363,0.19327,0.043142,0.84516
122.72,-7.658,0.27535,0.13397,0.19008,0.042716,0.83633
122.73,-7.6562,0.27321,0.13173,0.18708,0.042153,0.82735
122.75,-7.6595,0.27257,0.12957,0.18412,0.041479,0.81814
122.77,-7.6587,0.27568,0.12749,0.18116,0.040931,0.80876
122.78,-7.6579,0.27784,0.12527,0.17813,0.04038,0.79924
122.8,-7.6657,0.27766,0.12297,0.17504,0.039819,0.78957
122.82,-7.6584,0.27661,0.12081,0.17207,0.039569,0.78001
122.83,-7.6534,0.28135,0.11861,0.16924,0.038973,0.77055
122.85,-7.6418,0.27817,0.11619,0.16661,0.038231,0.76121
122.87,-7.6589,0.27415,0.11379,0.16372,0.036983,0.75221
122.88,-7.6698,0.27607,0.11182,0.16069,0.036443,0.74374
122.9,-7.672,0.2711,0.10993,0.15758,0.036373,0.73549
122.92,-7.6584,0.26895,0.10828,0.15474,0.03629,0.72727
122.93,-7.6468,0.27324,0.10654,0.15212,0.035576,0.71939
122.95,-7.6453,0.27641,0.10447,0.14969,0.034454,0.71178
122.97,-7.6371,0.28005,0.10229,0.14748,0.033361,0.70413
122.98,-7.6575,0.27168,0.099893,0.14516,0.032027,0.69658
123,-7.6635,0.2784,0.098176,0.1424,0.031491,0.68979
123.02,-7.6612,0.27564,0.096272,0.13962,0.031291,0.68304
123.03,-7.6622,0.27444,0.094483,0.13695,0.030935,0.67611
123.05,-7.663,0.27317,0.092779,0.13435,0.030594,0.66893
123.07,-7.6631,0.27621,0.091156,0.13182,0.030255,0.66153
123.08,-7.6577,0.27213,0.089425,0.1293,0.02995,0.65401
123.1,-7.6608,0.26509,0.087817,0.12683,0.029355,0.64654
123.12,-7.6619,0.26028,0.086555,0.12459,0.028806,0.63921
123.13,-7.6724,0.2672,0.085496,0.12233,0.028249,0.63186
123.15,-7.6656,0.27761,0.084264,0.11994,0.028221,0.62485
123.17,-7.6694,0.26533,0.082506,0.11751,0.028013,0.61814
123.18,-7.6794,0.26196,0.081339,0.11511,0.027782,0.61171
123.2,-7.6816,0.26311,0.080429,0.11269,0.027905,0.60548
123.22,-7.6746,0.26619,0.079469,0.11032,0.028086,0.59906
123.23,-7.6721,0.26395,0.078265,0.10811,0.027962,0.59273
123.25,-7.6637,0.26357,0.077119,0.10603,0.027683,0.58631
123.27,-7.6596,0.27109,0.075872,0.10402,0.027037,0.58002
123.28,-7.6732,0.26339,0.074267,0.10217,0.026342,0.57386
123.3,-7.6858,0.26275,0.073189,0.10015,0.026125,0.56816
123.32,-7.6868,0.2647,0.07229,0.097882,0.026403,0.56279
123.33,-7.6884,0.26545,0.071304,0.095628,0.026691,0.55722
123.35,-7.683,0.27159,0.070295,0.093457,0.026996,0.55146
123.37,-7.683,0.27327,0.068955,0.091368,0.027092,0.5458
123.38,-7.6697,0.2702,0.067565,0.089383,0.027165,0.53998
123.4,-7.6634,0.25428,0.066159,0.087558,0.026608,0.53452
123.42,-7.6803,0.25818,0.065356,0.08594,0.025601,0.52957
123.43,-7.68,0.26728,0.064592,0.084297,0.02539,0.52508
123.45,-7.6811,0.27611,0.063427,0.082676,0.025266,0.52065
123.47,-7.6775,0.26674,0.061926,0.080959,0.025276,0.51631
123.48,-7.6735,0.26859,0.060808,0.079318,0.024987,0.51207
123.5,-7.6751,0.26553,0.059574,0.077721,0.024546,0.5077
123.52,-7.6715,0.26476,0.05851,0.07616,0.024136,0.50317
123.53,-7.663,0.2629,0.057443,0.074754,0.023571,0.49855
123.55,-7.6728,0.26342,0.056355,0.07338,0.022647,0.49403
123.57,-7.68,0.26459,0.055387,0.071919,0.022179,0.48967
123.58,-7.6763,0.26788,0.054472,0.070408,0.022032,0.48534
123.6,-7.6803,0.26446,0.053377,0.068961,0.02176,0.48095
123.62,-7.6787,0.27054,0.052495,0.067465,0.021602,0.47652
123.63,-7.6822,0.27219,0.051346,0.065934,0.021441,0.4721
123.65,-7.6837,0.27203,0.0502,0.064362,0.021427,0.46761
123.67,-7.6761,0.2633,0.049109,0.062901,0.021447,0.46297
123.68,-7.667,0.25802,0.048306,0.061572,0.021011,0.45861
123.7,-7.6769,0.25802,0.047607,0.060369,0.020143,0.45446
123.72,-7.6738,0.26591,0.047031,0.059214,0.019728,0.45049
123.73,-7.6657,0.26447,0.046075,0.058064,0.019295,0.44661
123.75,-7.6582,0.27325,0.045093,0.056943,0.018522,0.44281
123.77,-7.6641,0.27729,0.043676,0.055825,0.017593,0.43925
123.78,-7.6658,0.26435,0.042228,0.054712,0.017014,0.4357
123.8,-7.6612,0.25627,0.041399,0.053734,0.016363,0.43245
123.82,-7.6749,0.25793,0.040856,0.052768,0.015449,0.4293
123.83,-7.6822,0.26383,0.040414,0.05172,0.015176,0.42644
123.85,-7.6716,0.2696,0.039805,0.050567,0.015283,0.42368
123.87,-7.6613,0.27281,0.038821,0.049569,0.014997,0.42112
123.88,-7.6595,0.27364,0.037602,0.048632,0.014331,0.41868
123.9,-7.6594,0.27507,0.036377,0.04763,0.013638,0.41601
123.92,-7.6591,0.27648,0.035146,0.04671,0.013001,0.41309
123.93,-7.6594,0.2743,0.033909,0.045853,0.012405,0.40995
123.95,-7.6613,0.27423,0.032823,0.044964,0.011825,0.40663
123.97,-7.6603,0.27399,0.031813,0.044041,0.011358,0.40315
123.98,-7.6634,0.2739,0.030841,0.04317,0.01087,0.39947
124,-7.6628,0.27429,0.029953,0.042299,0.010533,0.3957
124.02,-7.6623,0.27274,0.029075,0.041523,0.010192,0.39181
124.03,-7.659,0.27293,0.028289,0.040689,0.009825,0.38782
124.05,-7.6568,0.27467,0.027481,0.039851,0.0093431,0.38378
124.07,-7.6635,0.25379,0.026603,0.039066,0.0088192,0.3797
124.08,-7.6744,0.26568,0.026709,0.038359,0.0083328,0.37641
124.1,-7.6734,0.2758,0.026422,0.037525,0.0084777,0.3736
124.12,-7.6667,0.27762,0.025694,0.036923,0.0086888,0.37101
124.13,-7.6607,0.27233,0.024831,0.036369,0.0086206,0.36845
124.15,-7.6672,0.26231,0.024147,0.035616,0.0082289,0.36601
124.17,-7.6624,0.25822,0.023983,0.035059,0.0079967,0.36383
124.18,-7.6608,0.25499,0.023907,0.03445,0.0075244,0.36163
124.2,-7.6577,0.25764,0.023918,0.03391,0.006974,0.35929
124.22,-7.6609,0.25777,0.023746,0.03343,0.0063677,0.35687
124.23,-7.6623,0.25584,0.023593,0.032875,0.0059335,0.35432
124.25,-7.6617,0.25395,0.023519,0.032271,0.0055616,0.35163
124.27,-7.662,0.24793,0.02349,0.0317,0.0051625,0.34878
124.28,-7.6675,0.24859,0.023683,0.031041,0.0047253,0.34599
124.3,-7.6748,0.26209,0.023873,0.030245,0.0045536,0.34325
124.32,-7.6751,0.26694,0.023553,0.029414,0.0048619,0.34095
124.33,-7.676,0.26805,0.023033,0.028617,0.0052149,0.3386
124.35,-7.681,0.26668,0.02249,0.027825,0.0055792,0.33606
124.37,-7.6858,0.26566,0.022084,0.027026,0.0060965,0.33351
124.38,-7.69,0.26538,0.021784,0.026116,0.0067474,0.33099
124.4,-7.6943,0.265,0.021546,0.025164,0.007506,0.32843
124.42,-7.698,0.26514,0.021367,0.02417,0.0083636,0.32586
124.43,-7.6868,0.26649,0.021215,0.023166,0.0092905,0.32324
124.45,-7.6794,0.26841,0.020851,0.022441,0.0096824,0.32095
124.47,-7.6728,0.27184,0.020319,0.021933,0.0097504,0.31879
124.48,-7.6661,0.27511,0.019579,0.021409,0.009572,0.31672
124.5,-7.6814,0.27099,0.018654,0.020894,0.0091618,0.31472
124.52,-7.6838,0.26668,0.018145,0.020299,0.0093498,0.31315
124.53,-7.6843,0.26708,0.017862,0.019739,0.009554,0.31151
124.55,-7.6851,0.26702,0.017569,0.019211,0.009755,0.30963
124.57,-7.6841,0.26607,0.017289,0.018712,0.0099591,0.30753
124.58,-7.6777,0.26828,0.017037,0.018234,0.010079,0.30525
124.6,-7.6808,0.2688,0.01661,0.017799,0.0099396,0.30305
124.62,-7.6771,0.26788,0.016215,0.017541,0.0099325,0.30085
124.63,-7.6762,0.26897,0.015822,0.017171,0.0097475,0.29863
124.65,-7.6771,0.26878,0.015384,0.016806,0.009542,0.29626
124.67,-7.6759,0.26815,0.014982,0.016479,0.0093777,0.29375
124.68,-7.6736,0.2681,0.014605,0.016203,0.0091577,0.29113
124.7,-7.6737,0.26874,0.014211,0.015913,0.0088466,0.28844
124.72,-7.6779,0.26947,0.013808,0.015604,0.0085645,0.28563
124.73,-7.6868,0.2663,0.013443,0.015215,0.0084768,0.28287
124.75,-7.6888,0.26276,0.013333,0.01474,0.0087105,0.28039
124.77,-7.6888,0.26219,0.013386,0.014245,0.0089515,0.27793
124.78,-7.6881,0.26198,0.013439,0.013815,0.0091523,0.27534
124.8,-7.6863,0.26431,0.013471,0.013418,0.0092918,0.27265
124.82,-7.6846,0.26638,0.013363,0.013069,0.0093639,0.26995
124.83,-7.6832,0.26763,0.01314,0.012765,0.0093757,0.26723
124.85,-7.6821,0.26598,0.012849,0.012494,0.0093297,0.26447
124.87,-7.6797,0.26686,0.012618,0.01226,0.0092076,0.26168
124.88,-7.6775,0.26751,0.012323,0.012059,0.0089994,0.25889
124.9,-7.6754,0.26861,0.011983,0.011888,0.0087144,0.25609
124.92,-7.6739,0.26925,0.011582,0.011744,0.008369,0.25328
124.93,-7.6725,0.26983,0.011153,0.011616,0.0079862,0.25045
124.95,-7.6716,0.26935,0.010704,0.011505,0.0075757,0.2476
124.97,-7.6728,0.2697,0.010286,0.01139,0.0071436,0.24469
124.98,-7.6738,0.26873,0.00989,0.011236,0.0067918,0.24177
125,-7.6761,0.26856,0.0095667,0.011045,0.0064909,0.23884
