34.317,-4.1538,-0.1669,0.045159,0.049407,-0.01498,0.068591
34.333,-4.178,-0.1755,0.025713,0.051108,-0.00072951,0.057217
34.35,-4.1898,-0.18776,0.014621,0.025432,-0.0086258,0.030577
34.367,-4.1953,-0.17635,0.0025427,0.025719,0.012421,0.028675
34.383,-4.1807,-0.17903,-0.013591,0.021396,-0.0058628,0.026017
34.4,-4.1919,-0.18438,0.012074,-0.0081596,-0.0027959,0.014839
34.417,-4.1925,-0.18959,0.0017032,0.0025897,-0.0049587,0.0058478
34.433,-4.1938,-0.19505,0.0025214,-0.00066954,-0.0050347,0.0056705
34.45,-4.1923,-0.20197,1.5148e-05,-0.0035071,-0.0070858,0.0079062
34.467,-4.2122,-0.1772,0.013943,0.0043023,0.028542,0.032056
34.483,-4.2238,-0.19535,0.015361,-0.0058106,-0.015136,0.022335
34.5,-4.2448,-0.18144,0.017423,0.004123,0.018234,0.025555
34.517,-4.2557,-0.17265,0.0086387,0.0046606,0.010922,0.014685
34.533,-4.2541,-0.16787,-0.0025312,0.024432,0.0043598,0.024946
34.55,-4.2601,-0.16932,0.0061964,0.02107,-0.00033736,0.021965
34.567,-4.2746,-0.1702,0.01448,0.020647,0.0014639,0.025261
34.583,-4.2702,-0.1681,-0.0046767,0.023921,0.0014665,0.024418
34.6,-4.2785,-0.17428,0.0090023,0.023053,-0.0051814,0.025285
34.617,-4.2841,-0.17433,0.0055788,0.035238,0.0004308,0.035679
34.633,-4.2799,-0.19409,-0.0030997,0.021421,-0.01997,0.029449
34.65,-4.284,-0.19377,0.004084,0.024541,0.00046393,0.024883
34.667,-4.2861,-0.1948,0.0021211,0.018075,-0.0010019,0.018227
34.683,-4.2781,-0.18863,-0.0079844,0.023762,0.0062299,0.02583
34.7,-4.2781,-0.19484,-5.5233e-05,0.0026191,-0.0062056,0.0067358
34.717,-4.2826,-0.20754,0.0040929,0.013176,-0.012826,0.018838
34.733,-4.2773,-0.21496,-0.0056045,0.011782,-0.0072004,0.014902
34.75,-4.2766,-0.22272,-0.00097568,-0.0065937,-0.0077248,0.010203
34.767,-4.2672,-0.22834,-0.0097098,-0.0010012,-0.0052339,0.011076
34.783,-4.2726,-0.18617,0.0067175,-0.0166,0.041981,0.045641
34.8,-4.2748,-0.19253,0.0020603,-0.0026463,-0.006402,0.0072272
34.817,-4.2757,-0.19429,0.000865,-0.0047986,-0.0017787,0.0051902
34.833,-4.2712,-0.20815,-0.0045996,-0.015255,-0.013824,0.021095
34.85,-4.2744,-0.19637,0.0032199,-0.0033435,0.011786,0.012667
34.867,-4.273,-0.18592,-0.0015051,-0.0032093,0.010437,0.011023
34.883,-4.2781,-0.17823,0.0051283,-0.0040773,0.0077434,0.010143
34.9,-4.2815,-0.20974,0.0035817,0.0066926,-0.031489,0.032391
34.917,-4.2949,-0.23995,0.013537,-0.00069643,-0.030149,0.033056
34.933,-4.3232,-0.26965,0.028414,-0.0018131,-0.029548,0.041033
34.95,-4.3235,-0.24294,-0.00042427,-0.042192,0.02671,0.049938
34.967,-4.3271,-0.26563,0.0051336,-0.034653,-0.022403,0.041582
34.983,-4.3333,-0.26716,0.0063484,-0.033074,-0.00089683,0.033689
35,-4.3357,-0.3028,0.0071879,-0.040818,-0.034991,0.054242
35.017,-4.3062,-0.32416,-0.025236,-0.044748,-0.026289,0.057709
35.033,-4.2916,-0.32734,-0.013404,-0.061762,-0.0064521,0.063528
35.05,-4.2873,-0.35103,0.0026617,-0.059913,-0.023943,0.064575
35.067,-4.2728,-0.37408,-0.0055718,-0.061247,-0.026637,0.067021
35.083,-4.2361,-0.40408,-0.021292,-0.06874,-0.042347,0.083497
35.1,-4.2272,-0.4031,-0.0083424,-0.057437,-0.0032563,0.058131
35.117,-4.1872,-0.40138,-0.035112,-0.06832,-0.01929,0.079199
35.133,-4.1856,-0.40592,0.0013053,-0.059226,-0.0046282,0.059421
35.15,-4.1781,-0.41514,-0.00050085,-0.0092938,-0.011891,0.0151
35.167,-4.189,-0.4247,0.014469,-0.019139,-0.00090866,0.02401
35.183,-4.1979,-0.43433,0.012956,-0.018662,-0.0019477,0.022802
35.2,-4.2621,-0.44005,0.053401,0.003412,0.036157,0.064581
35.217,-4.2938,-0.44295,0.026636,0.024741,0.017396,0.040302
35.233,-4.299,-0.44464,0.0051949,0.014123,0.0018303,0.015159
35.25,-4.3057,-0.44209,0.0038492,0.015482,0.0060115,0.017048
35.267,-4.3169,-0.46545,0.02243,0.060943,-0.013004,0.066229
35.283,-4.3201,-0.48408,0.012414,0.033989,-0.014236,0.038885
35.3,-4.3461,-0.46309,0.012299,0.032419,0.031136,0.046602
35.317,-4.3576,-0.47331,0.014901,0.039686,-0.0037643,0.042558
35.333,-4.3778,-0.48716,0.024149,0.03891,-0.0039044,0.045961
35.35,-4.4029,-0.49337,0.025538,0.035046,0.0041754,0.043564
35.367,-4.3969,-0.5127,0.0017814,0.00062012,-0.02014,0.020228
35.383,-4.4102,-0.49951,0.0072943,-0.0016348,0.017212,0.018765
35.4,-4.4125,-0.5034,0.0035686,0.00027508,-0.0027379,0.0045063
35.417,-4.4376,-0.49066,0.01853,0.0062815,0.021244,0.028881
35.433,-4.4678,-0.48742,0.026898,0.0059043,0.014179,0.030974
35.45,-4.468,-0.50624,0.0069799,0.0041767,-0.017476,0.019277
35.467,-4.4932,-0.49004,0.01777,0.012975,0.024124,0.032651
35.483,-4.4963,-0.47769,-0.0013512,0.0058747,0.012669,0.01403
35.5,-4.5135,-0.47628,0.01573,0.035365,0.0069711,0.039328
35.517,-4.5142,-0.47456,0.00017246,0.031514,0.0018497,0.031568
35.533,-4.5126,-0.48994,0.0026136,0.033376,-0.015235,0.036782
35.55,-4.5146,-0.46946,-0.0028361,0.037655,0.020379,0.042909
35.567,-4.5048,-0.46617,-0.010237,0.040145,0.0013449,0.041451
35.583,-4.4971,-0.46904,-0.0071818,0.042909,-0.0040172,0.043691
35.6,-4.4904,-0.48604,-0.004758,0.040025,-0.017636,0.043996
35.617,-4.4843,-0.49987,-0.0051501,0.041814,-0.014233,0.04447
35.633,-4.484,-0.48939,-0.00062662,0.030017,0.010464,0.031795
35.65,-4.4896,-0.50499,0.0058738,0.0035295,-0.015495,0.016943
35.667,-4.5042,-0.46566,0.013969,0.0029322,0.03954,0.042038
35.683,-4.4942,-0.46602,-0.009945,0.0030498,-0.00048127,0.010413
35.7,-4.5013,-0.46087,0.0069914,-0.0039303,0.0052381,0.0095794
35.717,-4.4939,-0.47562,-0.0072106,0.0033792,-0.014841,0.016842
35.733,-4.4898,-0.48348,-0.003904,-0.0076187,-0.0079143,0.011659
35.75,-4.4862,-0.48358,-0.00368,-0.0059081,-0.00017883,0.0069628
35.767,-4.4824,-0.48335,-0.0037506,0.00064493,0.00013885,0.0038081
35.783,-4.482,-0.48743,-0.00028907,-0.023677,-0.0040918,0.02403
35.8,-4.4935,-0.47548,0.010835,-0.014073,0.012557,0.021751
35.817,-4.4754,-0.48493,-0.017382,-0.010807,-0.010633,0.023065
35.833,-4.4772,-0.47767,0.0012756,-0.0008903,0.0073688,0.0075312
35.85,-4.4771,-0.47453,-0.00040932,-0.0012821,0.0031232,0.0034008
35.867,-4.4867,-0.4837,0.010454,-0.029499,-0.0082789,0.032373
35.883,-4.4885,-0.46032,-0.00083512,-0.0098823,0.023434,0.025446
35.9,-4.4898,-0.46646,0.0020101,-0.0036074,-0.0059483,0.0072413
35.917,-4.4885,-0.4738,-0.00037482,-0.0056886,-0.0074455,0.0093774
35.933,-4.4902,-0.47055,0.0013066,0.0063789,0.0034366,0.0073626
35.95,-4.4847,-0.47488,-0.0049888,0.0088259,-0.0049256,0.011271
35.967,-4.4799,-0.47833,-0.0043877,0.010946,-0.0039162,0.012426
35.983,-4.4816,-0.49302,0.0030752,-0.00083713,-0.014462,0.014809
36,-4.4762,-0.49393,-0.0052928,0.0092267,-0.0014075,0.01073
36.017,-4.4749,-0.48416,-0.002129,0.0023789,0.009622,0.010138
36.033,-4.4787,-0.47727,0.0031802,-0.00027837,0.0071908,0.0078676
36.05,-4.4828,-0.47185,0.0035981,0.0036835,0.0057456,0.0077154
36.067,-4.4867,-0.46625,0.0035008,0.0033199,0.0059022,0.0076232
36.083,-4.483,-0.47785,-0.0027865,-0.0058481,-0.01187,0.013523
36.1,-4.4836,-0.45188,-0.0016036,-0.0025758,0.025926,0.026103
36.117,-4.4834,-0.47068,0.001342,0.00746,-0.018749,0.020223
36.133,-4.4825,-0.48505,0.00018937,0.011278,-0.014399,0.018291
36.15,-4.4848,-0.48786,0.0025204,0.011014,-0.002649,0.011605
36.167,-4.4822,-0.49347,-0.0022755,0.003143,-0.0057519,0.0069383
36.183,-4.4801,-0.49893,-0.0018184,0.0039279,-0.0055593,0.0070456
36.2,-4.4742,-0.49824,-0.0059854,-0.01297,0.00033896,0.014288
36.217,-4.4818,-0.48327,0.0065877,-0.0073914,0.015454,0.018354
36.233,-4.489,-0.4676,0.0059575,-0.0080435,0.016165,0.019013
36.25,-4.5107,-0.45874,0.020962,-0.0062104,0.010625,0.024308
36.267,-4.5249,-0.47115,0.015168,-0.0046335,-0.011122,0.019371
36.283,-4.5434,-0.47891,0.019197,0.0017173,-0.0060706,0.020207
36.3,-4.5253,-0.46873,-0.019013,-0.0083993,0.0084557,0.022439
36.317,-4.5152,-0.45903,-0.01103,-0.0034444,0.0086558,0.014438
36.333,-4.5319,-0.4787,0.018717,-0.0096281,-0.017802,0.027567
36.35,-4.5593,-0.46526,0.025839,0.0096463,0.016235,0.032004
36.367,-4.5712,-0.46574,0.011919,0.0021333,0.00070688,0.012129
36.383,-4.5694,-0.46744,-0.001688,0.003958,-0.0018676,0.0046908
36.4,-4.5719,-0.46731,0.0025274,0.011523,0.00035103,0.011802
36.417,-4.5782,-0.46481,0.0060203,0.0070826,0.0029878,0.009764
36.433,-4.6026,-0.47408,0.025009,0.0087009,-0.0075062,0.027523
36.45,-4.596,-0.47669,-0.0063618,0.0020048,-0.0030403,0.0073304
36.467,-4.5958,-0.48158,0.00012004,0.0029373,-0.0048906,0.0057062
36.483,-4.5972,-0.48482,0.0015913,-0.0002462,-0.0031491,0.0035369
36.5,-4.6249,-0.45311,0.025078,-0.033082,0.033794,0.053529
36.517,-4.6486,-0.45209,0.023505,-0.017604,0.0034791,0.029572
36.533,-4.6604,-0.46645,0.013267,0.010827,-0.01301,0.021506
36.55,-4.6751,-0.47696,0.01567,0.0076505,-0.0090252,0.019635
36.567,-4.6799,-0.4677,0.0038831,-0.008362,0.0096967,0.01338
36.583,-4.6889,-0.44748,0.0069475,0.0085254,0.021003,0.023708
36.6,-4.705,-0.4393,0.015383,0.02594,0.0094579,0.031607
36.617,-4.7179,-0.45066,0.01342,0.033119,-0.010678,0.037296
36.633,-4.7225,-0.45187,0.0046328,0.028055,-0.0011158,0.028457
36.65,-4.7437,-0.44555,0.021179,-0.01193,0.0065982,0.025187
36.667,-4.7622,-0.43744,0.018334,0.012265,0.0083461,0.023584
36.683,-4.7836,-0.45007,0.021513,0.00082644,-0.012494,0.024891
36.7,-4.8046,-0.42712,0.020465,-0.028409,0.023368,0.042095
36.717,-4.8281,-0.4258,0.023485,-0.0038872,0.0021771,0.023904
36.733,-4.8538,-0.43198,0.025965,-0.016712,-0.0049729,0.031277
36.75,-4.8862,-0.3967,0.030139,-0.01537,0.037241,0.050314
36.767,-4.9071,-0.38495,0.019882,-0.011999,0.013305,0.026764
36.783,-4.9137,-0.41113,0.0086838,0.010579,-0.025589,0.02902
36.8,-4.9177,-0.41906,0.0044202,0.011133,-0.0076542,0.014215
36.817,-4.9338,-0.42072,0.016246,0.013433,-0.00078646,0.021095
36.833,-4.9498,-0.39132,0.014615,0.00020732,0.030127,0.033485
36.85,-4.9692,-0.3791,0.018712,-0.00034542,0.013119,0.022855
36.867,-4.984,-0.38544,0.015016,0.046928,-0.0059836,0.049634
36.883,-5.0135,-0.40083,0.029423,0.0020726,-0.015408,0.033278
36.9,-5.0255,-0.39758,0.012003,-0.0059143,0.0032637,0.013773
36.917,-5.0505,-0.37881,0.024918,-0.0050875,0.018935,0.031707
36.933,-5.0876,-0.37573,0.037086,-0.0030812,0.0034839,0.037377
36.95,-5.1233,-0.37058,0.035624,0.002932,0.0055469,0.036172
36.967,-5.1522,-0.36077,0.028839,0.006713,0.009987,0.031249
36.983,-5.1538,-0.35466,0.0015468,-0.0057264,0.0061183,0.0085216
37,-5.1791,-0.35043,0.025283,-0.0056208,0.0045189,0.026291
37.017,-5.2035,-0.35066,0.024404,-0.0086095,0.00021563,0.025879
37.033,-5.2341,-0.3832,0.03111,0.014669,-0.032066,0.047024
37.05,-5.2646,-0.41105,0.0306,0.0066728,-0.027702,0.041812
37.067,-5.2913,-0.43468,0.026692,0.0029785,-0.023634,0.035775
37.083,-5.3174,-0.41046,0.0259,-0.019831,0.024434,0.040756
37.1,-5.3082,-0.41661,-0.0090057,-0.018684,-0.0063987,0.021706
37.117,-5.3237,-0.40167,0.014775,-0.012896,0.015597,0.025057
37.133,-5.3293,-0.39956,0.0054597,-0.015279,0.0024238,0.016405
37.15,-5.3428,-0.41429,0.014393,0.0054469,-0.013855,0.020708
37.167,-5.3671,-0.42116,0.02475,0.0018772,-0.0054302,0.025408
37.183,-5.3708,-0.40667,0.0028477,0.0053448,0.014675,0.015875
37.2,-5.3739,-0.39405,0.0024387,0.0048203,0.012757,0.013853
37.217,-5.3912,-0.38215,0.016727,0.0017074,0.012689,0.021065
37.233,-5.405,-0.35797,0.012711,0.0037681,0.024768,0.028093
37.25,-5.4081,-0.34066,0.0026556,0.027508,0.017388,0.032651
37.267,-5.4242,-0.34588,0.016175,0.013882,-0.0050873,0.021914
37.283,-5.4357,-0.35612,0.011333,0.01577,-0.010322,0.021992
37.3,-5.4543,-0.33745,0.019321,0.038797,0.018014,0.046936
37.317,-5.4592,-0.33911,0.0047818,0.014498,-0.0019534,0.01539
37.333,-5.4496,-0.32189,-0.0081549,0.034472,0.017978,0.039724
37.35,-5.4354,-0.30386,-0.01196,0.032328,0.019591,0.039648
37.367,-5.4062,-0.30161,-0.028554,0.031198,0.006617,0.042807
37.383,-5.4019,-0.29879,-0.0036432,0.055223,0.003583,0.055459
37.4,-5.4095,-0.27514,0.013277,0.057822,0.021017,0.06294
37.417,-5.4218,-0.21367,0.031056,0.082803,0.054478,0.10387
37.433,-5.4085,-0.19291,-0.0040222,0.092676,0.024367,0.095911
37.45,-5.4103,-0.17836,0.0086871,0.11405,0.011819,0.11499
37.467,-5.42,-0.16663,0.014777,0.10029,0.0038779,0.10145
37.483,-5.4075,-0.15536,-0.002119,0.088283,0.016745,0.089882
37.5,-5.3998,-0.14293,0.0035668,0.084855,0.014165,0.086104
37.517,-5.427,-0.14426,0.016248,0.078407,-0.021801,0.082987
37.533,-5.4221,-0.14111,-0.00026212,0.05446,0.0057634,0.054765
37.55,-5.413,-0.14338,-0.0068239,0.050141,0.0064316,0.051011
37.567,-5.4053,-0.14836,-0.0081965,0.041333,0.0042264,0.042349
37.583,-5.399,-0.14881,-0.0034574,-0.0081682,0.0052727,0.010319
37.6,-5.3301,-0.09363,0.013666,-0.015103,0.087202,0.089549
37.617,-5.3191,-0.066923,0.017625,0.0042343,0.02285,0.029167
37.633,-5.3035,-0.056033,0.0018342,0.020555,0.018935,0.028007
37.65,-5.2932,-0.053975,-0.0030225,0.027122,0.010059,0.029085
37.667,-5.2852,-0.036624,0.012025,0.039193,0.014889,0.043616
37.683,-5.2981,-0.033122,0.0083565,0.054768,-0.010474,0.056383
37.7,-5.2959,-0.023568,0.008193,0.058311,0.0054055,0.059132
37.717,-5.3015,0.007165,0.031055,0.06124,0.003476,0.068752
37.733,-5.2938,0.0097918,0.00077081,0.056562,0.0081057,0.057145
37.75,-5.2681,0.042415,0.02697,0.017196,0.031575,0.044945
37.767,-5.2709,0.069012,0.026682,0.021461,0.0018924,0.034294
37.783,-5.2616,0.081637,0.011023,0.023025,0.01122,0.027885
37.8,-5.252,0.11172,0.028345,-0.0075187,0.013905,0.032455
37.817,-5.2425,0.11664,0.0033434,-0.02015,0.010114,0.022792
37.833,-5.2298,0.12607,0.0071283,0.0014191,0.014137,0.015896
37.85,-5.2516,0.12788,0.0053237,0.012999,-0.021177,0.025412
37.867,-5.262,0.12693,0.0006623,0.0072125,-0.010483,0.012742
37.883,-5.2654,0.12134,-0.0050433,0.0086191,-0.004104,0.010797
37.9,-5.2631,0.1174,-0.0042093,0.0066223,0.0016523,0.0080189
37.917,-5.2521,0.1101,-0.0088129,-0.017826,0.0099176,0.022222
37.933,-5.2403,0.11324,0.0012374,-0.01375,0.012099,0.018357
37.95,-5.2285,0.11038,-0.0048855,-0.019425,0.011167,0.022932
37.967,-5.2068,0.12258,0.0078995,-0.0078012,0.023561,0.026046
37.983,-5.2456,0.11491,-6.8274e-05,0.00031104,-0.039565,0.039566
38,-5.2636,0.11275,0.0012756,0.0060076,-0.018051,0.019068
38.017,-5.2764,0.11316,0.0027037,0.011462,-0.012506,0.017179
38.033,-5.2805,0.11941,0.0068442,0.02485,-0.0030625,0.025956
38.05,-5.2861,0.12115,0.0025907,-0.011687,-0.005276,0.013082
38.067,-5.2439,0.14374,0.01523,-0.010116,0.045426,0.048968
38.083,-5.2197,0.18295,0.034314,-0.010198,0.030769,0.047203
38.1,-5.2148,0.24986,0.06506,0.017713,0.016381,0.069389
38.117,-5.1754,0.301,0.044488,0.02196,0.046787,0.068194
38.133,-5.1695,0.31378,0.011884,0.018346,0.0075349,0.023121
38.15,-5.1618,0.30584,-0.0087203,0.033238,0.006765,0.035023
38.167,-5.156,0.32708,0.020717,0.027739,0.007499,0.035425
38.183,-5.1378,0.34836,0.020508,0.044399,0.019047,0.052484
38.2,-5.1379,0.35207,0.003713,0.039572,-6.7274e-05,0.039745
38.217,-5.1331,0.34671,-0.005168,0.039451,0.0050082,0.040102
38.233,-5.1335,0.36351,0.016738,0.017628,-0.0015662,0.024359
38.25,-5.1284,0.3687,0.0055451,-0.0071134,0.004688,0.010165
38.267,-5.119,0.3921,0.023994,-0.0031778,0.0077284,0.025407
38.283,-5.1186,0.40937,0.017253,-0.0090646,-0.00065356,0.019501
38.3,-5.1175,0.42708,0.017752,-0.0084883,0.00014861,0.019678
38.317,-5.1068,0.42854,0.0018033,-0.033475,0.010649,0.035175
38.333,-5.1042,0.43767,0.009177,0.0014458,0.0024453,0.0096067
38.35,-5.0926,0.44138,0.0038651,-0.0072972,0.011532,0.014183
38.367,-5.0819,0.44564,0.0043385,-0.0067471,0.010695,0.013369
38.383,-5.0749,0.45139,0.0057661,-0.0010416,0.0069317,0.0090764
38.4,-5.1005,0.4593,0.0077503,0.0078686,-0.025587,0.027869
38.417,-5.1025,0.49241,0.033068,0.014257,-0.0025845,0.036103
38.433,-5.0329,0.55165,0.059996,-0.027213,0.068968,0.095376
38.45,-5.0333,0.56433,0.012689,-0.013889,-0.00029524,0.018816
38.467,-5.0432,0.54806,-0.016074,-0.0065871,-0.010246,0.020167
38.483,-5.0459,0.56997,0.021969,-0.0043059,-0.0021017,0.022486
38.5,-5.0271,0.5966,0.025939,-0.016866,0.019766,0.036715
38.517,-5.0096,0.59566,-0.001805,-0.010366,0.01735,0.020292
38.533,-5.0107,0.60054,0.0049354,-0.0011829,-0.00083134,0.0051428
38.55,-5.0104,0.6013,0.0007418,-0.00069749,0.00039603,0.0010925
38.567,-5.01,0.60245,0.0011208,-0.00084313,0.00045528,0.0014745
38.583,-5.0096,0.60359,0.0011208,-0.00084313,0.00045528,0.0014745
38.6,-5.0088,0.6017,-0.0019314,0.0024965,0.00066577,0.0032258
38.617,-5.0103,0.60196,0.00032636,0.010017,-0.0014358,0.010124
38.633,-5.0087,0.60795,0.0059283,0.010091,0.0018546,0.01185
38.65,-5.0101,0.61198,0.0040702,0.0035833,-0.001329,0.0055833
38.667,-5.011,0.61231,0.00035441,0.0056604,-0.00088936,0.0057408
38.683,-5.013,0.60128,-0.01098,0.0075491,-0.0021682,0.0135
38.7,-5.0239,0.59105,-0.0099786,-0.0075116,-0.011181,0.016763
38.717,-5.0211,0.60273,0.011611,0.0060119,0.0030684,0.01343
38.733,-5.0145,0.59913,-0.0037362,-0.0021448,0.0064974,0.0077959
38.75,-5.0129,0.59482,-0.0043494,0.0036505,0.001587,0.0058959
38.767,-5.0127,0.59122,-0.0036029,0.0048739,5.174e-05,0.0060612
38.783,-5.0144,0.58594,-0.0052549,0.0048622,-0.0016673,0.0073509
38.8,-5.0167,0.58645,0.00052908,0.0018548,-0.0023298,0.0030246
38.817,-5.0175,0.58747,0.0010244,0.0013047,-0.00077759,0.001832
38.833,-5.0122,0.60335,0.015857,0.0020188,0.0053384,0.016852
38.85,-5.0064,0.59866,-0.0047322,-0.0058479,0.0057516,0.0094696
38.867,-4.9947,0.60669,0.0078854,-0.0052098,0.011832,0.015143
38.883,-4.9874,0.6139,0.0070909,-0.0017036,0.0074591,0.010432
38.9,-4.9941,0.60614,-0.0076781,0.0086591,-0.006812,0.013429
38.917,-5.0333,0.60375,-0.0022097,0.0067825,-0.039214,0.039858
38.933,-5.0309,0.60355,-0.00020028,0.0020836,0.0023291,0.0031315
38.95,-5.0162,0.59826,-0.0053126,-0.0044799,0.014709,0.016268
38.967,-5.005,0.59401,-0.00427,0.00276,0.011225,0.012322
38.983,-5.0062,0.59515,0.0011432,-0.0040728,-0.001232,0.004406
39,-5.0035,0.59818,0.002998,-0.0094022,0.0027376,0.010241
39.017,-5.0161,0.58587,-0.01216,0.0055342,-0.012767,0.01848
39.033,-5.0243,0.58876,0.0029772,-0.0023614,-0.0080839,0.0089324
39.05,-5.0334,0.5876,-0.0010725,0.0029433,-0.0091988,0.0097176
39.067,-5.0261,0.58981,0.0021413,-0.00097384,0.0073977,0.0077627
39.083,-5.0232,0.59725,0.007414,-0.00026821,0.0029287,0.007976
39.1,-5.0264,0.59115,-0.0060726,0.0050208,-0.0032227,0.0085129
39.117,-5.0292,0.58141,-0.0097309,0.0017487,-0.0028855,0.010299
39.133,-5.0326,0.59279,0.011383,-0.00046761,-0.0033008,0.011861
39.15,-5.0019,0.60016,0.0071331,-0.0091941,0.030762,0.032889
39.167,-4.9869,0.5992,-0.0011588,-0.0015384,0.014927,0.015051
39.183,-5.0007,0.59646,-0.0025832,0.0056832,-0.01383,0.015173
39.2,-5.0141,0.5972,0.00083642,0.0020772,-0.01334,0.013527
39.217,-5.0282,0.59154,-0.0055869,0.0015163,-0.014135,0.015274
39.233,-5.0263,0.58963,-0.0019194,-0.0041796,0.001857,0.00496
39.25,-5.0027,0.59593,0.0061406,0.0040083,0.023659,0.024769
39.267,-4.9878,0.6043,0.0082754,-0.0020303,0.014969,0.017224
39.283,-4.9938,0.59554,-0.008775,0.02129,-0.0059818,0.023792
39.3,-4.9973,0.5975,0.0018767,0.018716,-0.003551,0.019142
39.317,-4.9977,0.6072,0.0096746,0.013153,-0.00075708,0.016345
39.333,-5.0083,0.61635,0.008663,-0.0037657,-0.011039,0.014529
39.35,-4.9972,0.59437,-0.021648,-0.027992,0.011777,0.037294
39.367,-5.0201,0.6088,0.014271,-0.014868,-0.023014,0.030892
39.383,-4.9984,0.623,0.013959,-0.021328,0.021774,0.033524
39.4,-5.0283,0.63287,0.010937,-0.028317,-0.029515,0.042339
39.417,-5.0343,0.64177,0.0092442,-0.024449,-0.0053623,0.026682
39.433,-5.0391,0.66347,0.022047,-0.025335,-0.0029362,0.033713
39.45,-5.0086,0.69154,0.024773,-0.0067318,0.033233,0.041993
39.467,-5.0361,0.71535,0.026173,0.034353,-0.025269,0.050037
39.483,-5.0574,0.72553,0.011471,0.021311,-0.020591,0.031777
39.5,-5.0544,0.74842,0.022696,-0.0028524,0.0041835,0.023254
39.517,-5.0488,0.76581,0.016958,-0.032091,0.0067853,0.036925
39.533,-5.034,0.79405,0.026632,-0.028225,0.017473,0.042558
39.55,-5.017,0.80799,0.011654,-0.027395,0.018717,0.035166
39.567,-5.0346,0.83278,0.02719,-0.023264,-0.01367,0.038306
39.583,-5.0464,0.84098,0.010148,-0.02589,-0.010124,0.029593
39.6,-5.0515,0.84579,0.0057376,-0.025707,-0.0040072,0.026643
39.617,-5.0544,0.84273,-0.0023316,-0.016336,-0.0035221,0.016873
39.633,-5.0538,0.84412,0.001223,-0.0064853,0.00087669,0.0066575
39.65,-5.0582,0.84477,0.001668,0.0015333,-0.0041115,0.0046944
39.667,-5.0584,0.84088,-0.0037224,-0.0069511,-0.0011609,0.00797
39.683,-5.0556,0.83361,-0.0077359,-0.0042217,0.00094467,0.0088634
39.7,-5.0573,0.83835,0.0050073,0.0060753,-0.00050608,0.0078891
39.717,-5.0568,0.83998,0.0014596,0.0042377,0.00089998,0.0045715
39.733,-5.053,0.83685,-0.0039394,0.0027735,0.0030018,0.0056765
39.75,-5.0475,0.83022,-0.0077222,0.0068352,0.0038468,0.011007
39.767,-5.0574,0.83341,0.005279,0.016991,-0.0090117,0.019944
39.783,-5.0724,0.83267,0.0023976,0.0045195,-0.014799,0.015659
39.8,-5.0834,0.82512,-0.005164,0.0058932,-0.01231,0.014593
39.817,-5.0485,0.83232,4.6963e-05,-0.0012408,0.035655,0.035677
39.833,-5.0465,0.83441,0.0016577,-0.0022794,0.0023199,0.0036504
39.85,-5.0445,0.83638,0.0015132,-0.0024451,0.0023796,0.0037324
39.867,-5.0471,0.83165,-0.0041067,0.0070892,-0.0034823,0.0089022
39.883,-5.0493,0.82762,-0.0035186,0.0063665,-0.0029688,0.0078566
39.9,-5.0484,0.82812,0.00032963,0.010812,0.00094523,0.010858
39.917,-5.0596,0.82632,0.00025598,-0.0001711,-0.011298,0.011303
39.933,-5.0689,0.82392,-0.00066668,0.0023372,-0.0095869,0.0098902
39.95,-5.0781,0.82086,-0.001388,0.0048953,-0.0095596,0.010829
39.967,-5.0597,0.82401,-0.00016283,-0.0051524,0.01861,0.019311
39.983,-5.0441,0.82661,-0.00027724,-0.0041746,0.015793,0.016337
40,-5.0559,0.82416,-0.00022109,-0.0049113,-0.01199,0.012959
40.017,-5.0579,0.82036,-0.0033434,0.0023142,-0.0027047,0.0048835
40.033,-5.0647,0.82484,0.0056576,0.0041164,-0.0058435,0.0091159
40.05,-5.0706,0.82614,0.0023563,0.0032872,-0.0056105,0.0069163
40.067,-5.0752,0.8217,-0.0035725,0.0064959,-0.00527,0.0090957
40.083,-5.0765,0.8201,-0.0013477,-0.0082606,-0.0015134,0.0085056
40.1,-5.0634,0.81884,-0.0036805,-0.0098409,0.012615,0.016417
40.117,-5.0519,0.81726,-0.003792,-0.010234,0.010944,0.015456
40.133,-5.0544,0.82541,0.0084858,0.0088233,-0.00085528,0.012272
40.15,-5.0697,0.82393,0.0014116,0.0080721,-0.015258,0.01732
40.167,-5.0693,0.82281,-0.0011625,-0.0032637,0.00014317,0.0034675
40.183,-5.0704,0.82174,-0.00084657,-0.0021416,-0.0012411,0.002616
40.2,-5.0759,0.81701,-0.003613,0.0038519,-0.0062898,0.008213
40.217,-5.0805,0.81548,-0.00066184,0.0088244,-0.0048556,0.010094
40.233,-5.0781,0.81557,-0.00034567,-0.001846,0.0023911,0.0030405
40.25,-5.0738,0.82135,0.0048881,-0.0073802,0.0053226,0.010329
40.267,-5.0661,0.81925,-0.0034864,-0.0020833,0.0070929,0.0081733
40.283,-5.0604,0.82151,0.0011431,2.2811e-05,0.0060449,0.006152
40.3,-5.0528,0.82259,-0.00036982,0.001388,0.0076597,0.0077932
40.317,-5.0624,0.82356,0.0027626,-0.0031439,-0.0092273,0.010132
40.333,-5.064,0.82041,-0.0028031,0.0019251,-0.0021191,0.0040067
40.35,-5.0625,0.82234,0.0016266,0.0015365,0.0018088,0.0028772
