118.01,1.0553,0.76039,1.5114,0.96359
118.11,1.1075,0.79068,1.44,0.96984
118.21,1.1322,0.84461,1.4292,0.96113
118.31,1.1624,0.86172,1.4088,0.94694
118.41,1.1816,0.86177,1.3665,0.89529
118.51,1.1901,0.82845,1.3598,0.91549
118.61,1.212,0.8352,1.3722,0.92359
118.71,1.2217,0.83529,1.4034,0.93769
118.81,1.2117,0.88318,1.3702,0.92376
118.92,1.2166,0.81664,1.3531,0.94785
119.02,1.242,0.83363,1.3586,0.95322
119.12,1.283,0.83877,1.3761,0.93536
119.22,1.2824,0.82871,1.3487,0.9197
119.32,1.3141,0.8456,1.3591,0.9215
119.42,1.4169,0.91442,1.3166,0.95155
119.52,1.4281,0.86911,1.3233,0.92166
119.62,1.4093,0.91658,1.2782,0.9473
119.72,1.4095,0.9287,1.3278,0.97051
119.82,1.4581,0.82062,1.3379,0.95881
119.92,1.3642,0.826,1.323,0.95035
120.02,1.3901,0.8394,1.3105,0.90276
120.12,1.3753,0.86277,1.2587,0.93256
120.22,1.4503,0.85309,1.2369,0.95714
120.32,1.428,0.86136,1.2024,0.90244
120.42,1.4125,0.83823,1.179,0.87325
120.52,1.3951,0.84075,1.1889,0.94854
120.62,1.3775,0.7954,1.2317,0.87231
120.72,1.3633,0.85559,1.2724,0.91023
120.83,1.299,0.74374,1.3196,0.90546
120.93,1.2938,0.73985,1.3147,0.92534
121.03,1.2603,0.7799,1.3624,0.9041
121.13,1.2579,0.71209,1.3289,0.92452
121.23,1.3348,0.82691,1.3627,0.93571
121.33,1.3926,0.80739,1.3344,0.90225
121.43,1.4453,0.84611,1.332,0.93157
121.53,1.4179,0.87504,1.3292,0.93175
121.63,1.4144,0.84083,1.435,0.92861
121.73,1.3588,0.80686,1.4034,0.91776
121.83,1.3036,0.8423,1.4083,0.93814
121.93,1.3506,0.78649,1.4023,0.91898
122.03,1.3081,0.80405,1.4054,0.9471
122.13,1.3473,0.77462,1.4125,0.90811
122.23,1.327,0.84383,1.3893,0.92002
122.33,1.2943,0.7702,1.3581,0.90465
122.43,1.2367,0.76011,1.3525,0.96691
122.53,1.2707,0.77695,1.356,0.91227
122.63,1.2313,0.75638,1.3181,0.95716
122.73,1.254,0.74832,1.2861,0.95013
122.84,1.2445,0.72623,1.2574,0.9348
122.94,1.2788,0.74939,1.2338,0.9302
123.04,1.2458,0.73308,1.222,0.91941
123.14,1.2658,0.73874,1.1718,0.92582
123.24,1.2946,0.72083,1.1515,0.8955
123.34,1.2537,0.71774,1.1559,0.87347
123.44,1.2284,0.70868,1.1122,0.90471
123.54,1.2891,0.70153,1.1103,0.89985
123.64,1.2741,0.69341,1.1112,0.86708
123.74,1.272,0.69968,1.0933,0.91575
123.84,1.2619,0.70375,1.1207,0.93225
123.94,1.2115,0.66007,1.1111,0.91285
124.04,1.1744,0.61366,1.0996,0.92657
124.14,1.1753,0.60102,1.0828,0.99214
124.24,1.1882,0.65934,1.1037,1.061
124.34,1.1397,0.65383,1.1002,1.0245
124.44,1.2005,0.63027,1.0617,1.0496
124.54,1.1968,0.6291,1.0624,0.97676
124.64,1.1553,0.64122,1.0427,0.99169
124.75,1.13,0.59722,1.0562,1.0284
124.85,1.0424,0.65966,1.0314,1.0424
124.95,1.014,0.63497,1.013,1.0224
125.05,1.0263,0.66004,1.0484,1.0522
125.15,1.0591,0.6172,1.0937,1.0696
125.25,1.064,0.6332,1.1138,1.051
125.35,1.0918,0.61731,1.0897,1.0306
125.45,1.1029,0.62158,1.1481,1.0305
125.55,1.0972,0.62143,1.1876,1.0394
125.65,1.1457,0.70318,1.2826,1.0853
125.75,1.1965,0.71035,1.3058,1.0532
125.85,1.2732,0.75372,1.3891,1.0243
125.95,1.3239,0.77587,1.3499,1.0449
126.05,1.3701,0.80212,1.3753,1.0363
126.15,1.4669,0.78965,1.3751,1.0089
126.25,1.4524,0.77245,1.329,1.0291
126.35,1.4344,0.76035,1.3154,0.9599
126.45,1.4812,0.77433,1.3097,0.91286
126.55,1.4743,0.82599,1.2949,0.95536
126.66,1.6672,1.0289,1.3134,0.98122
126.76,1.7412,1.0687,1.3197,0.92699
126.86,1.7907,1.0818,1.2469,0.93441
126.96,1.8214,1.0649,1.2635,0.92658
127.06,1.6757,1.0011,1.2295,0.93992
127.16,1.6144,1.0391,1.2843,0.90127
127.26,1.6174,0.9777,1.2578,0.96195
127.36,1.6205,1.08,1.259,0.94102
127.46,1.6781,1.1018,1.2408,0.90714
127.56,1.5334,1.0699,1.1993,0.89639
127.66,1.5188,1.0714,1.2244,0.87398
127.76,1.5123,1.069,1.1756,0.92241
127.86,1.5145,1.0544,1.15,0.95394
127.96,1.535,1.0068,1.1913,0.90657
128.06,1.5136,1.0322,1.2088,0.91775
128.16,1.5644,0.97271,1.1713,0.91009
128.26,1.6095,1.0349,1.1396,0.90246
128.36,1.6613,1.1548,1.1326,0.95792
128.46,1.6561,1.1701,1.1525,0.88673
128.57,1.5754,1.1226,1.1746,0.8993
128.67,1.4682,1.1161,1.1366,0.88069
128.77,1.4187,1.0616,1.1589,0.93094
128.87,1.2929,1.0579,1.1905,0.88849
128.97,1.3416,1.0762,1.1301,0.82686
129.07,1.4075,1.1498,1.1341,0.90399
129.17,1.336,1.1258,1.1718,0.87395
129.27,1.377,1.1639,1.2142,0.90683
129.37,1.3514,1.1242,1.1771,0.8841
129.47,1.3984,1.1507,1.1914,0.91046
129.57,1.3497,1.0865,1.1436,0.87252
129.67,1.297,1.0209,1.1248,0.8666
129.77,1.2873,1.0282,1.1161,0.86582
129.87,1.2755,0.99347,1.0979,0.84126
129.97,1.3055,0.93905,1.0959,0.8196
130.07,1.294,0.91186,1.1158,0.86304
130.17,1.3377,0.94426,1.1125,0.85078
130.27,1.2947,0.88394,1.1688,0.86169
130.37,1.2745,0.86439,1.1993,0.84341
130.48,1.2894,0.82842,1.2151,0.8658
130.58,1.3189,0.87657,1.2514,0.87683
130.68,1.3412,0.90005,1.2803,0.91172
130.78,1.3731,0.88133,1.276,0.92957
130.88,1.4158,0.86029,1.2726,0.91858
130.98,1.3908,0.90028,1.3363,0.96717
131.08,1.4843,0.91188,1.3605,0.95465
131.18,1.4176,0.81868,1.3942,0.93516
131.28,1.4077,0.88358,1.4351,0.89807
131.38,1.4488,0.88909,1.4819,0.8969
131.48,1.5397,1.1148,1.4219,0.92901
131.58,1.6588,1.1704,1.4232,0.93893
131.68,1.6718,1.1822,1.3767,0.91278
131.78,1.6583,1.1876,1.3237,0.89606
131.88,1.5985,1.1871,1.2903,0.90587
131.98,1.5719,1.1217,1.3231,0.91788
132.08,1.6018,1.1557,1.2874,0.86503
132.18,1.5752,1.1034,1.2928,0.90636
132.28,1.5489,1.1228,1.309,0.91616
132.39,1.4632,1.0675,1.2947,0.93655
132.49,1.438,1.06,1.2859,0.89767
132.59,1.4217,1.0106,1.2829,0.89475
132.69,1.4171,1.0599,1.2797,0.89245
132.79,1.4348,1.0378,1.2645,0.96394
132.89,1.4767,1.0517,1.2429,0.89078
132.99,1.5371,1.2852,1.2423,0.88341
133.09,1.5996,1.5377,1.282,0.87018
133.19,1.6565,1.5843,1.202,0.82827
133.29,1.7193,1.5896,1.2103,0.863
133.39,1.5674,1.4999,1.2073,0.85989
133.49,1.5334,1.4164,1.222,0.85331
133.59,1.535,1.3562,1.2262,0.86637
133.69,1.5384,1.3026,1.1953,0.83287
133.79,1.5836,1.3126,1.2268,0.88809
133.89,1.5964,1.3058,1.226,0.87224
133.99,1.6491,1.2765,1.2324,0.85523
134.09,1.6127,1.3126,1.1841,0.79391
134.19,1.6185,1.2651,1.2265,0.87199
134.3,1.5519,1.1969,1.2884,0.86479
134.4,1.5456,1.1948,1.2682,0.8568
134.5,1.425,1.148,1.2563,0.88103
134.6,1.4563,1.1156,1.2885,0.8634
134.7,1.4864,1.1259,1.2539,0.87307
134.8,1.4764,1.1569,1.2673,0.87248
134.9,1.4781,1.0729,1.2167,0.84332
135,1.4975,1.082,1.2793,0.88214
135.1,1.5287,1.058,1.1973,0.83809
135.2,1.5442,1.1312,1.2419,0.85148
135.3,1.6325,1.2236,1.2258,0.86207
135.4,1.5942,1.2292,1.1917,0.86052
135.5,1.6845,1.2419,1.2075,0.85951
135.6,1.6926,1.2615,1.258,0.86084
135.7,1.7596,1.2728,1.2223,0.86354
135.8,1.6888,1.2634,1.2435,0.88957
135.9,1.7998,1.3283,1.2419,0.89387
136,1.7832,1.3252,1.2028,0.85374
136.1,1.914,1.4589,1.1944,0.86404
136.21,1.9468,1.4283,1.1407,0.87579
136.31,1.879,1.3705,1.2166,0.83933
136.41,1.8671,1.4133,1.2094,0.82904
136.51,1.8207,1.4193,1.1754,0.84397
136.61,1.7994,1.4671,1.1127,0.83322
136.71,1.9022,1.5732,1.1733,0.8423
136.81,1.8515,1.6749,1.154,0.79575
136.91,1.8558,1.6516,1.1069,0.81426
137.01,1.8913,1.6004,1.0982,0.8305
137.11,1.837,1.6283,1.1496,0.84974
137.21,1.6878,1.5716,1.1221,0.819
137.31,1.7724,1.3441,1.0854,0.80314
137.41,1.7166,1.4733,1.0975,0.76929
137.51,1.6761,1.3152,1.1361,0.82817
137.61,1.5671,1.2638,1.1,0.8313
137.71,1.5182,1.1752,1.0806,0.84013
137.81,1.5717,1.1509,1.0391,0.87059
137.91,1.4981,1.113,1.059,0.83707
138.01,1.4691,1.0566,1.0596,0.84375
138.12,1.368,1.1162,1.1147,0.86782
138.22,1.3629,1.0513,1.0986,0.87168
138.32,1.3554,1.0201,1.079,0.85689
138.42,1.3699,0.98994,1.1994,0.89168
138.52,1.23,0.98368,1.2732,0.9074
138.62,1.2196,0.98395,1.3668,0.9102
138.72,1.2019,0.97259,1.4338,0.89932
138.82,1.1792,0.92459,1.3883,0.97054
138.92,1.234,0.9237,1.3497,0.98268
139.02,1.2444,0.95581,1.3815,0.91509
139.12,1.298,0.92956,1.3495,0.87682
139.22,1.3598,0.99251,1.2987,0.9211
139.32,1.4453,0.98402,1.319,0.89797
139.42,1.4659,1.0191,1.3128,0.89549
139.52,1.4608,1.0182,1.2993,0.94055
139.62,1.4641,1.0089,1.2437,0.88421
139.72,1.4863,1.0271,1.2133,0.9246
139.82,1.45,1.0157,1.256,0.88482
139.92,1.428,1.0096,1.2059,0.86415
140.02,1.4921,1.005,1.1853,0.86639
140.13,1.5448,0.96286,1.1816,0.88259
140.23,1.5989,0.97227,1.1836,0.865
140.33,1.5965,1.0503,1.1502,0.87719
140.43,1.6131,1.1239,1.1067,0.86341
140.53,1.8061,1.1533,1.1488,0.87517
140.63,1.8206,1.2909,1.1551,0.85566
140.73,1.7326,1.2128,1.1616,0.85424
140.83,1.6415,1.2368,1.1702,0.9194
140.93,1.5129,1.1857,1.1419,0.89237
141.03,1.4558,1.1378,1.1425,0.89
141.13,1.3264,1.0556,1.0879,0.86222
141.23,1.282,1.006,1.0923,0.86984
141.33,1.1794,0.89508,1.0943,0.88306
141.43,1.1303,0.93608,1.0388,0.90077
141.53,1.0923,0.88101,1.0796,0.92557
141.63,1.1094,0.81096,1.0537,0.90247
141.73,1.1009,0.85765,1.0297,0.91136
141.83,1.0234,0.79139,1.0695,0.92261
141.93,0.9792,0.77795,1.0645,0.91399
142.04,0.988,0.79859,1.0421,0.90669
142.14,0.92677,0.73736,1.0204,0.884
142.24,0.99341,0.7382,1.0388,0.94468
142.34,0.99845,0.71888,1.0387,1.0086
142.44,0.9717,0.72136,1.0088,1.008
142.54,0.96312,0.66592,1.0008,0.98774
142.64,1.0057,0.68496,0.99148,0.98675
142.74,0.95535,0.67384,0.98667,1.0247
142.84,0.98989,0.68983,1.0161,1.0419
142.94,0.95968,0.63511,1.0143,1.0879
143.04,0.93421,0.65192,1.0367,1.0648
143.14,0.96103,0.66495,1.0434,1.0637
143.24,0.94081,0.69248,1.0003,1.0562
143.34,0.93097,0.6523,1.0314,1.0434
143.44,0.98651,0.66114,1.0144,1.01
143.54,0.97424,0.63103,1.0967,1.002
143.64,0.95719,0.63416,1.2476,0.98485
143.74,0.9778,0.70411,1.3161,1.0432
143.84,0.93507,0.6549,1.2905,1.0183
143.95,0.97778,0.63455,1.3242,1.0583
144.05,0.96495,0.70648,1.4139,0.99413
144.15,1.0065,0.66092,1.5293,1.0617
144.25,1.0275,0.69059,1.4916,1.0231
144.35,1.0054,0.70467,1.4248,1.0842
144.45,0.99595,0.69254,1.4137,0.96733
144.55,1.0009,0.71999,1.5311,1.0254
144.65,0.98255,0.70501,1.5322,1.0417
144.75,0.9779,0.72116,1.5627,1.0116
144.85,1.0111,0.72038,1.4673,1.0035
144.95,1.09,0.73237,1.5434,1.0118
145.05,1.0923,0.74569,1.4536,1.0208
145.15,1.1409,0.78088,1.4029,0.9571
145.25,1.2114,0.8022,1.3338,0.99941
145.35,1.1956,0.81962,1.3567,0.98843
145.45,1.1983,0.7913,1.2945,0.99405
145.55,1.1987,0.78707,1.2513,0.95652
145.65,1.26,0.80055,1.2807,0.92934
145.75,1.1948,0.81869,1.2434,0.9096
145.86,1.2151,0.8581,1.2418,0.89519
145.96,1.218,0.79758,1.2392,0.88772
146.06,1.1938,0.78414,1.2858,0.90899
146.16,1.2226,0.89743,1.2916,0.93715
146.26,1.2537,0.93237,1.2742,0.8821
146.36,1.2379,0.90182,1.1776,0.89893
146.46,1.274,0.88217,1.1582,0.89848
146.56,1.2535,0.83554,1.1816,0.89371
146.66,1.2615,0.85872,1.2128,0.89726
146.76,1.2498,0.81675,1.1946,0.89591
146.86,1.2822,0.78882,1.1458,0.88291
146.96,1.3188,0.83834,1.1149,0.88669
147.06,1.3271,0.82953,1.1692,0.91287
147.16,1.3169,0.82038,1.1611,0.88549
147.26,1.3389,0.80279,1.1997,0.89539
147.36,1.3277,0.82494,1.1976,0.87392
147.46,1.3566,0.81369,1.1553,0.87215
147.56,1.3839,0.84858,1.1265,0.89698
147.66,1.3545,0.84133,1.1632,0.91948
147.77,1.3108,0.83576,1.2752,0.87841
147.87,1.2706,0.81435,1.248,0.90671
147.97,1.3363,0.84605,1.2535,0.96425
148.07,1.2659,0.84421,1.2686,0.92256
148.17,1.2857,0.93677,1.2414,0.95324
148.27,1.3036,0.90259,1.2346,0.92189
148.37,1.3475,0.90541,1.2301,0.92031
148.47,1.3281,0.8887,1.2406,0.90721
148.57,1.3332,0.95159,1.2195,0.89301
148.67,1.365,0.95477,1.2228,0.9138
148.77,1.4332,0.95554,1.1984,0.93011
148.87,1.4213,1.0088,1.1845,0.90656
148.97,1.4922,1.0037,1.1583,0.87695
149.07,1.4883,1.0787,1.1711,0.84515
149.17,1.5266,1.0746,1.1819,0.88681
149.27,1.4543,1.0437,1.1488,0.88375
149.37,1.4688,1.0457,1.1832,0.88664
149.47,1.488,1.0798,1.1925,0.88177
149.57,1.5008,1.0717,1.1593,0.87889
149.68,1.5736,1.0454,1.1654,0.89125
149.78,1.5949,1.0002,1.207,0.87718
149.88,1.6198,1.0147,1.1146,0.83087
149.98,1.5278,1.0728,1.1424,0.85872
150.08,1.5351,0.98616,1.1253,0.84391
150.18,1.5744,1.0002,1.1437,0.91824
150.28,1.5151,1.0103,1.1115,0.89008
150.38,1.6275,1.1192,1.1465,0.89964
150.48,1.631,1.2993,1.1579,0.85031
150.58,1.761,1.2722,1.1121,0.89182
150.68,1.6723,1.2976,1.1531,0.88466
150.78,1.6578,1.2519,1.0856,0.85371
150.88,1.6478,1.2897,1.0725,0.81996
150.98,1.6521,1.2781,1.046,0.90852
151.08,1.624,1.1614,1.0994,0.84326
151.18,1.5515,1.1247,1.0337,0.87612
151.28,1.4966,1.0756,1.101,0.85013
151.38,1.4145,0.9776,1.0922,0.88358
151.48,1.354,0.98298,1.0403,0.84837
151.59,1.3548,1.0034,1.0266,0.84712
151.69,1.3734,0.96499,1.0169,0.86475
151.79,1.3897,0.95073,1.0073,0.86623
151.89,1.3279,0.87652,1.0234,0.88711
151.99,1.317,0.9558,1.0145,0.83861
152.09,1.3177,0.90571,1.0864,0.87177
152.19,1.2925,0.94187,1.1229,0.85878
152.29,1.2389,0.91888,1.1813,0.89678
152.39,1.1969,0.83521,1.2571,0.91652
152.49,1.2595,0.85446,1.3137,0.9441
152.59,1.2679,0.81834,1.2546,0.91002
152.69,1.2681,0.82825,1.2775,0.96207
152.79,1.2183,0.81496,1.1922,0.88932
152.89,1.2215,0.76438,1.2411,0.91073
152.99,1.2211,0.77457,1.2153,0.88743
153.09,1.1827,0.80617,1.1624,0.9289
153.19,1.1972,0.72569,1.1435,0.9568
153.29,1.1915,0.74919,1.123,0.90156
153.39,1.2467,0.7718,1.1323,0.92231
153.5,1.229,0.80805,1.1548,0.93064
153.6,1.358,0.90988,1.1949,0.95751
153.7,1.4817,1.0198,1.168,0.89721
153.8,1.5122,0.98143,1.1654,0.87637
153.9,1.5565,1.0848,1.13,0.89559
154,1.6554,1.1074,1.1481,0.9022
154.1,1.7173,1.3258,1.1444,0.88603
154.2,1.8089,1.413,1.1612,0.87424
154.3,1.7469,1.325,1.1274,0.88316
154.4,1.8098,1.3334,1.1115,0.90571
154.5,1.7051,1.3432,1.1097,0.84855
154.6,1.6376,1.197,1.1685,0.87056
154.7,1.5498,1.1748,1.1021,0.84405
154.8,1.4146,1.2338,1.1268,0.87881
154.9,1.3457,1.1068,1.104,0.88021
155,1.2847,1.0335,1.1003,0.89533
155.1,1.1864,1.0025,1.1032,0.90216
155.2,1.1774,0.94177,1.0917,0.91473
155.3,1.1991,0.87779,1.0684,0.91013
155.41,1.1393,0.87802,1.0779,0.89197
155.51,1.1944,0.82458,1.0413,0.87628
155.61,1.1527,0.80008,1.0036,0.93745
155.71,1.1679,0.8036,1.0028,0.90013
155.81,1.2304,0.7964,1.0505,0.90293
155.91,1.2261,0.78645,1.0112,0.90929
156.01,1.1969,0.79804,1.049,0.89564
156.11,1.2282,0.83378,1.074,0.88652
156.21,1.2158,0.80765,1.1114,0.91191
156.31,1.169,0.81028,1.1342,0.90901
156.41,1.1982,0.73976,1.2003,0.92307
156.51,1.1944,0.72869,1.1827,0.96111
156.61,1.1951,0.76932,1.1974,0.94281
156.71,1.1462,0.71992,1.2059,0.91409
156.81,1.2298,0.73969,1.1843,0.93372
156.91,1.2014,0.70396,1.2421,0.93353
157.01,1.2959,0.72506,1.1982,0.94757
157.11,1.2783,0.73646,1.1995,0.9364
157.21,1.2469,0.75292,1.1887,0.92078
157.31,1.3379,0.80607,1.2635,0.921
157.42,1.4466,1.0155,1.2533,0.94145
157.52,1.468,1.0051,1.2231,0.90625
157.62,1.4884,1.0066,1.1962,0.90572
157.72,1.5544,1.0099,1.2157,0.90823
157.82,1.5692,0.96395,1.1338,0.87119
157.92,1.5347,0.99619,1.1473,0.91403
158.02,1.5697,0.94599,1.1013,0.91188
158.12,1.5529,0.93575,1.165,0.89514
158.22,1.5938,0.93666,1.129,0.93383
158.32,1.5391,0.94399,1.1426,0.91396
158.42,1.615,0.9713,1.1416,0.93981
158.52,1.5759,1.0117,1.106,0.95881
158.62,1.5881,1.0476,1.1307,0.93997
158.72,1.6315,0.9939,1.1115,0.89924
158.82,1.6802,1.0527,1.1314,0.89426
158.92,1.6861,1.0708,1.1051,0.9185
159.02,1.7597,1.0744,1.0949,0.9292
159.12,1.7335,1.1449,1.0692,0.91537
159.22,1.8545,1.1588,1.2061,0.8855
159.33,1.7394,1.1423,1.1827,0.95616
159.43,1.72,1.1181,1.1392,0.84065
159.53,1.8112,1.1911,1.161,0.94765
159.63,1.8056,1.2113,1.1357,0.92456
159.73,1.7426,1.1799,1.1658,0.87656
159.83,1.7116,1.1423,1.2182,0.94909
159.93,1.7094,1.1233,1.2128,0.89682
160.03,1.7009,1.1579,1.2283,0.91616
160.13,1.7413,1.1485,1.2167,0.92138
160.23,1.7311,1.1109,1.1846,0.9023
160.33,1.7126,1.1244,1.1516,0.8724
160.43,1.6971,1.1954,1.2024,0.89565
160.53,1.7095,1.2114,1.1891,0.93034
160.63,1.7049,1.1951,1.1626,0.85882
160.73,1.6799,1.226,1.1623,0.91174
160.83,1.5488,1.1504,1.1451,0.93358
160.93,1.6145,1.1039,1.148,0.8861
161.03,1.6491,1.0553,1.1154,0.91205
161.13,1.5411,1.0584,1.1489,0.91379
161.24,1.5489,1.0627,1.1228,0.88753
161.34,1.4183,1.009,1.0898,0.91444
161.44,1.4397,1.0301,1.0545,0.8969
161.54,1.4402,1.0017,1.0151,0.90942
161.64,1.4083,1.0411,1.0224,0.85944
161.74,1.4326,1.1129,1.0673,0.89136
161.84,1.3728,1.0895,1.0522,0.87428
161.94,1.3865,1.0356,1.0573,0.88623
162.04,1.4008,1.0424,1.109,0.87607
162.14,1.4337,1.004,1.1133,0.88577
162.24,1.4495,1.0154,1.0934,0.88325
162.34,1.4442,0.97882,1.0784,0.86737
162.44,1.4366,0.90848,1.058,0.89885
162.54,1.4398,0.87021,1.0402,0.83609
162.64,1.3693,0.87669,1.0478,0.92088
162.74,1.3359,0.81884,1.0744,0.86241
162.84,1.2699,0.82202,1.0728,0.89244
162.94,1.3123,0.78241,1.0761,0.92267
163.04,1.3074,0.82672,1.1261,0.88362
163.15,1.3316,0.81436,1.1019,0.88968
163.25,1.278,0.79159,1.0511,0.87259
163.35,1.3222,0.7949,1.0785,0.8966
163.45,1.223,0.77028,1.0951,0.90299
163.55,1.1878,0.77681,1.1074,0.89474
163.65,1.1676,0.74818,1.1048,0.87743
163.75,1.1578,0.66119,1.0935,0.87962
163.85,1.0969,0.69932,1.0968,0.87924
163.95,1.1035,0.62574,1.1358,0.90991
164.05,1.069,0.6601,1.1272,1.029
164.15,1.0903,0.6587,1.1908,1.0732
164.25,1.0763,0.65016,1.2188,1.096
164.35,1.0242,0.66094,1.1899,1.1163
164.45,1.0485,0.63757,1.2555,1.1019
164.55,1.0392,0.63634,1.254,1.1089
164.65,1.0677,0.57285,1.2325,1.0354
164.75,1.1137,0.63744,1.2365,1.0383
164.85,1.2038,0.65737,1.2244,1.0227
164.95,1.1623,0.64634,1.2288,0.99566
165.06,1.2026,0.59775,1.2186,0.98442
165.16,1.1451,0.6312,1.2548,0.95245
165.26,1.2805,0.70691,1.2723,1.0233
165.36,1.3766,0.74331,1.2577,0.95725
165.46,1.4772,0.76818,1.2215,1.0061
165.56,1.4981,0.79568,1.3141,0.98928
165.66,1.5199,0.80997,1.301,0.97075
165.76,1.4878,0.89129,1.3411,0.96807
165.86,1.3996,0.85633,1.4252,1.0446
165.96,1.4549,0.80497,1.487,1.0116
166.06,1.4889,0.82742,1.4919,1.0057
166.16,1.5477,0.94269,1.4631,0.98138
166.26,1.5354,0.99553,1.4198,1.0151
166.36,1.6129,1.0621,1.4088,0.98789
166.46,1.6069,1.0611,1.4004,0.98335
166.56,1.5533,1.0954,1.3865,0.97497
166.66,1.516,1.1254,1.3145,0.98648
166.76,1.577,1.1061,1.3208,0.93454
166.86,1.5292,1.1631,1.3865,0.96602
166.97,1.5476,1.0936,1.3717,0.92288
167.07,1.5913,1.1069,1.3365,0.96875
167.17,1.6762,1.1624,1.3938,0.98702
167.27,1.7204,1.188,1.323,0.9103
167.37,1.696,1.2517,1.3451,0.96577
167.47,1.6664,1.223,1.2926,0.91496
167.57,1.7066,1.1931,1.3326,0.95064
167.67,1.6566,1.187,1.3434,0.97531
167.77,1.645,1.1342,1.3359,0.94783
167.87,1.6133,1.1911,1.3095,0.94067
167.97,1.6776,1.3454,1.2825,0.88775
168.07,1.7365,1.4575,1.2937,0.95627
168.17,1.7775,1.431,1.2804,0.94873
168.27,1.775,1.4719,1.2765,0.9118
168.37,1.7514,1.4411,1.2291,0.88796
168.47,1.845,1.4803,1.2322,0.89154
168.57,1.8243,1.5612,1.241,0.8841
168.67,1.8038,1.545,1.218,0.86612
168.77,1.8319,1.4967,1.1672,0.84793
168.88,1.9489,1.5104,1.2349,0.89185
168.98,1.8808,1.5014,1.1972,0.89697
169.08,1.7646,1.466,1.1886,0.84463
169.18,1.7528,1.4634,1.2181,0.8997
169.28,1.681,1.392,1.1662,0.82424
169.38,1.7245,1.273,1.2028,0.86603
169.48,1.6871,1.2531,1.1373,0.891
169.58,1.5794,1.2449,1.1359,0.87808
169.68,1.5102,1.2182,1.1471,0.87568
169.78,1.3895,1.2285,1.1229,0.85287
169.88,1.4406,1.145,1.1067,0.85745
169.98,1.4182,1.1295,1.0825,0.87464
170.08,1.4059,1.1662,1.0971,0.89395
170.18,1.4261,1.0824,1.11,0.83762
170.28,1.3985,1.1013,1.0832,0.87851
170.38,1.4728,1.0566,1.0905,0.85992
170.48,1.4165,1.0635,1.0878,0.90326
170.58,1.4318,0.99553,1.105,0.86924
170.68,1.435,0.9954,1.1168,0.86048
170.79,1.4498,0.95569,1.1148,0.86679
170.89,1.4767,0.98427,1.1516,0.89034
170.99,1.4461,0.96775,1.1112,0.90583
171.09,1.4387,0.96546,1.0898,0.9102
171.19,1.4213,1.0011,1.1125,0.92169
171.29,1.4631,0.92406,1.1731,0.8887
171.39,1.4645,0.93537,1.1356,0.93378
171.49,1.374,0.90189,1.207,0.9039
171.59,1.346,0.855,1.1962,0.90743
171.69,1.3133,0.8716,1.2494,0.91106
171.79,1.3354,0.90998,1.2667,0.92931
171.89,1.3412,1.0155,1.2634,0.90629
171.99,1.391,1.1242,1.2907,0.96134
172.09,1.4327,1.1832,1.2606,0.90466
172.19,1.5057,1.2347,1.2656,0.88656
172.29,1.5049,1.2385,1.2249,0.85992
172.39,1.4972,1.2126,1.208,0.90594
172.49,1.5203,1.2139,1.2079,0.89049
172.59,1.392,1.1119,1.1925,0.91537
172.7,1.3304,1.1031,1.1738,0.90399
172.8,1.2428,0.97329,1.1853,0.89861
172.9,1.1382,1.0136,1.1238,0.94416
173,1.133,0.92948,1.106,0.88894
173.1,1.1857,0.9298,1.1218,0.88999
173.2,1.1566,0.87976,1.1194,0.87555
173.3,1.1799,0.83477,1.1115,0.86649
173.4,1.1537,0.83771,1.0506,0.87661
173.5,1.1796,0.84896,1.0768,0.87668
173.6,1.1961,0.80349,1.0463,0.8433
173.7,1.1721,0.80322,1.0619,0.90086
173.8,1.1211,0.74024,1.0481,0.89104
173.9,1.1317,0.76768,1.0836,0.87437
174,1.139,0.76339,1.0669,0.89908
174.1,1.1886,0.71326,1.0896,0.96019
174.2,1.0721,0.72629,1.1017,0.93878
174.3,1.1,0.74456,1.0878,0.9188
174.4,1.0987,0.70478,1.0553,0.94532
174.5,1.1251,0.73755,1.0803,0.90645
174.6,1.1115,0.68695,1.0769,0.92373
174.71,1.1477,0.69747,1.0734,0.93386
174.81,1.1736,0.68663,1.0876,0.89897
174.91,1.1674,0.71357,1.1351,0.91568
175.01,1.1724,0.67082,1.1401,0.97357
175.11,1.1686,0.70682,1.1305,0.95432
175.21,1.1858,0.67205,1.1293,0.95457
175.31,1.1051,0.64861,1.1059,0.91343
175.41,1.1503,0.70213,1.1721,0.90793
175.51,1.2045,0.6398,1.1812,0.90003
175.61,1.1643,0.62832,1.2066,0.87821
175.71,1.1916,0.66551,1.1922,0.95617
175.81,1.143,0.64959,1.1807,0.86616
175.91,1.1704,0.66771,1.2052,0.89656
176.01,1.1595,0.60404,1.1639,0.9378
176.11,1.1248,0.62781,1.1176,0.90141
176.21,1.1665,0.6022,1.1475,0.92104
176.31,1.173,0.62179,1.1679,0.92136
176.41,1.2144,0.60361,1.1763,0.90972
176.51,1.1842,0.60176,1.1812,0.9078
176.62,1.193,0.65736,1.2252,0.93529
176.72,1.238,0.69287,1.308,0.95271
176.82,1.2637,0.75289,1.3165,0.95602
176.92,1.3826,0.75302,1.2994,0.92798
177.02,1.3563,0.84594,1.3152,0.97298
177.12,1.4604,0.87286,1.3593,0.98477
177.22,1.4661,0.83889,1.3534,0.95596
