150.48,551.79,842.45,821.96,661.1,899.95,1094.6,951.74,562.14
150.58,545.27,870,828.09,663.8,960.2,1106.8,920.9,591.99
150.68,570.92,836.47,814.03,676.02,954.76,1085.4,938.62,598.05
150.78,570.13,861.31,850.61,674.27,945.13,1078.3,923.44,575.63
150.88,561.14,823.88,836.37,690.03,924.64,1062.6,897.04,565.8
150.98,561.9,818.06,849.04,649.82,928.34,1045.6,888.13,590.37
151.08,568.7,831.19,836.57,667.32,923.56,965.37,919.7,562.72
151.18,570.95,837.74,833.7,659.65,885.85,942.23,861.8,577.93
151.28,561.5,830.72,805.45,699.77,840.34,893.56,886.8,594.9
151.38,557.32,842.69,816.39,663.21,788.34,823.81,891.63,586
151.48,570.1,836.09,817.95,668.63,771.94,821.86,850.9,567.25
151.59,559.03,816.16,821.77,671.77,757.36,818.97,843.63,569.07
151.69,558.42,832.83,826.46,674.61,766.94,803.67,840.42,583.37
151.79,575.82,829.47,818.94,669.97,800.23,788.6,824.95,580.35
151.89,564.85,837.29,830.25,668.23,750.1,733.9,849.65,592.79
151.99,569.3,798.3,838.54,674.56,749.78,763.02,850.66,565.69
152.09,572.14,853.14,820.82,664.46,753.92,772.69,891.71,579.25
152.19,568.43,807.92,836.16,660.65,734.71,760.95,938.9,567.35
152.29,564.86,825.89,836.19,665.31,699.79,758.9,987.78,596.64
152.39,573.22,828.63,842.92,664.41,686.07,692.08,1059.6,608.94
152.49,564.62,830.47,822.91,658.18,711.13,709.61,1081.1,621.39
152.59,569.51,822.95,846.77,671.12,722.08,673.45,1062.3,610.74
152.69,565.4,828.72,812.18,650.11,717.01,686.38,1037.5,625.45
152.79,565.24,826.2,845.95,672.39,688.64,673.32,1008.5,597.97
152.89,566.88,846.91,832.01,664.17,692.46,647.36,1032.6,604.88
152.99,565.53,835.31,831.13,666.72,690.55,647.01,1010,591.67
153.09,568.72,824.45,831.81,673.53,672.6,664.65,966.94,625.64
153.19,576.86,822.73,831.24,649.55,690.64,597.05,950.52,621.5
153.29,569.63,810,828.79,666.6,678.7,606.85,930.7,600.98
153.39,568.03,823.35,813.24,665.03,708.16,635.46,920.87,613.36
153.5,557.78,823.86,827.25,675.06,685.51,665.71,955.34,628.24
153.6,564.68,833.59,813.34,658.66,766.81,758.46,971.88,630.67
153.7,554.73,825.71,822.13,671.91,821.94,842.03,960.22,602.84
153.8,560.92,828.65,820.4,677.55,848.24,813.26,956.06,593.78
153.9,554.8,807.36,823.96,666.71,863.52,875.79,931.06,597.1
154,560.9,848.66,820.82,660.88,928.5,939.82,942.41,596.24
154.1,559.84,819.2,821.33,650.57,961.41,1086.1,939.9,576.43
154.2,554.19,835.88,831.37,674.83,1002.5,1181.1,965.36,589.96
154.3,565.71,854.08,824.9,659.48,988.22,1131.7,930.01,582.42
154.4,571.65,844.92,830.68,657.23,1034.6,1126.6,923.31,595.26
154.5,572.37,811.83,832.5,679.59,975.93,1090.5,923.8,576.67
154.6,576.08,836.98,801.54,662.81,943.4,1001.9,936.57,577.01
154.7,567.18,833.58,833.57,664.69,878.98,979.32,918.69,561.03
154.8,575.25,807.85,826.99,655.82,813.75,996.7,931.84,576.34
154.9,567.51,843.52,833.42,657.89,763.71,933.62,920.11,579.08
155,552.66,832.12,825.27,657.97,710.01,859.99,908.07,589.1
155.1,575.69,840.8,821.08,647.98,683,842.91,905.85,584.58
155.2,581.52,861.15,828.97,656.29,684.65,811.01,904.98,600.33
155.3,562.37,859.21,825.58,642.45,674.35,754.2,882.07,584.71
155.41,564.1,848.13,829.84,658.26,642.66,744.68,894.45,587.15
155.51,553.17,855.49,814.78,657.68,660.73,705.42,848.4,576.31
155.61,564.49,837.41,832.02,651.56,650.69,670,835.03,610.8
155.71,556.59,843.5,827.2,651.85,650.05,677.84,829.48,586.75
155.81,553.15,825.13,823.72,662.55,680.58,657.13,865.28,598.23
155.91,552.16,818.14,847.92,663.57,677.01,643.42,857.41,603.38
156.01,563.3,823.4,812.43,659.63,674.2,657.11,852.23,590.79
156.11,549.53,799.74,811.75,676.66,674.91,666.81,871.83,599.88
156.21,546.75,840.15,813.41,649.13,664.75,678.55,903.99,591.95
156.31,561.76,822.68,839.49,663.55,656.72,666.6,952.15,603.17
156.41,572.06,813.88,822.48,663.22,685.46,602.08,987.24,612.2
156.51,575.31,811.59,824.9,659.25,687.12,591.4,975.64,633.61
156.61,553.05,834.95,827.58,677.04,660.95,642.34,990.92,638.31
156.71,564.6,810.28,836.13,664.46,647.13,583.33,1008.3,607.37
156.81,566.5,828.16,843.77,675.83,696.66,612.59,999.27,631.03
156.91,578.13,842.29,820.53,656.44,694.55,592.94,1019.2,612.81
157.01,562.61,832.25,820.26,659.85,729.06,603.43,982.84,625.26
157.11,576.21,811.57,818.31,654.51,736.59,597.69,981.53,612.88
157.21,568.79,811.26,828.59,668.6,709.22,610.81,984.9,615.63
157.31,563.63,824.61,831.76,675.07,754.08,664.69,1050.9,621.74
157.42,543.81,820.46,822.07,674.97,786.66,833.21,1030.3,635.45
157.52,543.86,793.46,826.46,673.64,798.39,797.53,1010.8,610.48
157.62,557.14,822.85,846.26,664.98,829.27,828.26,1012.3,602.28
157.72,556.17,823.99,827.72,678.64,864.53,832.12,1006.3,616.36
157.82,554.15,836.33,849.02,671.22,869.58,806.19,962.6,584.76
157.92,556.89,812.3,823.67,660.03,854.65,809.21,944.99,603.29
158.02,555.52,820.87,824.1,662.96,872,776.53,907.57,604.54
158.12,552.59,830.35,808.53,666.39,858.11,777,941.94,596.52
158.22,538.74,813.98,831.01,660.58,858.62,762.42,938.18,616.87
158.32,559.83,824,817.6,663.95,861.62,777.84,934.15,606.83
158.42,551.2,814.03,815.13,650.59,890.19,790.67,930.57,611.43
158.52,553.11,824.99,825.22,664.29,871.64,834.68,912.73,636.93
158.62,556.47,821.96,822.47,653.53,883.74,861.1,929.97,614.3
158.72,553.65,847.79,816.14,676.09,903.3,842.62,907.12,607.97
158.82,552.49,823.85,828.69,658.7,928.3,867.25,937.56,589.05
158.92,563.23,827.23,819.38,675.77,949.64,885.77,905.46,620.7
159.02,547.22,837.66,841.64,662.17,962.93,899.98,921.48,615.29
159.12,556.66,819.03,837.84,653.48,964.98,937.74,895.78,598.18
159.22,545.77,819,811.62,677.84,1012.2,949.02,978.89,600.23
159.33,566.25,839.72,813.88,647.24,984.91,959.21,962.54,618.86
159.43,570,848.83,834.87,684.47,980.38,949.1,951.09,575.4
159.53,548.75,811.76,813.11,655.15,993.88,966.87,944.03,620.86
159.63,552.78,821.66,822.6,651.39,998.12,995.29,934.23,602.25
159.73,555.47,838.75,823.03,678.56,967.93,989.67,959.5,594.8
159.83,569.24,837.86,835.39,661.1,974.34,957.08,1017.7,627.44
159.93,560.41,846.65,829.35,669.34,957.99,951.06,1005.9,600.28
160.03,565.13,835.41,820,658.52,961.25,967.3,1007.2,603.31
160.13,565.11,836.64,823.76,668.28,984.04,960.87,1002.3,615.74
160.23,554.55,833.73,812.31,662.87,960,926.18,962.24,598.11
160.33,556.34,838.29,835.01,677.98,952.82,942.6,961.55,591.47
160.43,568.38,816.12,805.11,658.55,964.62,975.62,968.05,589.84
160.53,553.69,818.35,827.18,664.24,946.55,991.37,983.61,617.97
160.63,564.73,818.3,829.93,678.45,962.83,977.92,964.91,582.67
160.73,555.83,805.05,826.97,660.46,933.75,987.01,961.17,602.17
160.83,576.19,822.04,819.15,658.78,892.39,945.7,937.98,615.02
160.93,576.1,835.55,837.8,667.02,930.09,922.38,961.77,591.05
161.03,553.21,847.4,820,657.08,912.29,894.23,914.66,599.29
161.13,563.33,829.08,811.34,661.93,868.15,877.51,932.14,604.86
161.24,560.32,806.22,803.73,669.98,867.87,856.8,902.4,594.63
161.34,568.7,836.75,822.77,658.64,806.61,844.3,896.64,602.28
161.44,559.44,823.85,829.57,655.22,805.41,848.65,874.78,587.67
161.54,555.86,848.31,825.12,645.51,800.55,849.78,837.56,587.03
161.64,557.15,843.65,837.95,653.27,784.65,878.34,856.69,561.44
161.74,557.96,814.68,819.31,655.54,799.34,906.67,874.45,584.32
161.84,557.01,798.03,825.2,651.65,764.68,869.47,868.29,569.72
161.94,567.31,833.61,822.7,660.49,786.59,863.3,869.8,585.35
162.04,563.09,819.32,819.87,650.76,788.76,854.03,909.2,570.12
162.14,564.11,832.03,820.47,666.08,808.77,835.4,913.45,589.99
162.24,562.93,808.95,831.27,668.76,815.96,821.39,908.93,590.68
162.34,557.63,817.5,817.58,649.08,805.33,800.18,881.72,562.99
162.44,564.13,842.7,833.7,655.14,810.42,765.58,882.09,588.87
162.54,566.9,828.07,824.92,663.63,816.25,720.6,858.1,554.85
162.64,567.85,823.55,819.29,641.84,777.58,722,858.48,591.06
162.74,562.59,826.59,819.99,657.41,751.56,676.85,881.03,566.96
162.84,567.74,806.65,823.59,665.88,720.96,663.09,883.53,594.25
162.94,558.35,851.4,816.24,663.18,732.75,666.14,878.34,611.9
163.04,563.29,841.91,811.12,662.8,736.44,696.02,913.43,585.66
163.15,539.89,818.48,835.45,659.9,718.91,666.54,920.6,587.1
163.25,557.85,829.18,837.91,674.47,712.95,656.37,880.69,588.53
163.35,541.59,850.16,820.03,653.08,716.08,675.79,884.42,585.55
163.45,562.55,819.07,816.44,662.72,687.97,630.91,894.1,598.43
163.55,560.89,807.33,812.59,644.22,666.21,627.14,899.87,576.41
163.65,561.56,807.22,809.37,660.45,655.69,603.94,894.16,579.5
163.75,553.85,838.87,821.59,657.55,641.26,554.65,898.39,578.39
163.85,557.79,796.72,826.25,674.05,611.84,557.16,906.19,592.66
163.95,556,823.51,819.81,690.8,613.57,515.3,931.14,628.57
164.05,569.25,828.68,838.94,664.01,608.54,547.01,945.63,683.26
164.15,560.29,812.9,807.08,659.14,610.9,535.46,961.09,707.42
164.25,553,829.54,837.58,666.11,595.2,539.33,1020.8,730.05
164.35,551.84,813.26,836.04,657.21,565.22,537.52,994.8,733.66
164.45,557.53,804.75,822.18,665.86,584.57,513.08,1032.2,733.72
164.55,548.84,820.54,815.92,663.99,570.35,522.14,1023.2,736.29
164.65,551.81,813.32,821.24,672.05,589.16,465.91,1012.2,695.84
164.75,553.3,812.52,815.04,673.18,616.19,517.93,1007.8,698.97
164.85,557.56,798.96,818.84,656.51,671.18,525.21,1002.6,671.4
164.95,551.46,833.01,826.13,663.52,640.96,538.41,1015.1,660.64
165.06,541.21,829.55,811.35,662.33,650.88,495.86,988.72,652.02
165.16,557.92,813.61,812.85,665.5,638.86,513.55,1019.9,633.86
165.26,555.57,817.72,814.69,648.55,711.42,578.06,1036.5,663.67
165.36,556.62,799.22,821.54,664.2,766.25,594.07,1033.3,635.8
165.46,548.66,833.25,824.09,660.84,810.47,640.09,1006.7,664.88
165.56,556.72,800.19,814.44,650.2,834.01,636.69,1070.2,643.23
165.66,551.81,833.42,825.27,670.61,838.7,675.04,1073.7,650.99
165.76,557.12,827.36,828.8,666.13,828.86,737.42,1111.5,644.85
165.86,558.62,829.35,842.65,653.09,781.87,710.2,1201,682.24
165.96,553.9,804.78,831.78,660.9,805.86,647.82,1236.8,668.54
166.06,550.61,829.78,826.9,671.57,819.83,686.57,1233.7,675.41
166.16,551.73,824.88,828.12,654.65,853.91,777.61,1211.6,642.46
166.26,561.07,814.57,831.26,661.87,861.44,810.93,1180.2,671.87
166.36,544.43,810.13,831.66,664.19,878.1,860.47,1171.7,656.15
166.46,545.06,815.64,824.66,654.33,875.84,865.5,1154.8,643.43
166.56,555.44,820.26,827.93,657.16,862.77,898.51,1147.9,640.71
166.66,562.4,844.46,846.1,661.2,852.59,950.38,1112.2,652.25
166.76,552.37,857.53,817.05,652.76,871.11,948.5,1079.2,610.03
166.86,547.56,799.85,829.54,662.46,837.34,930.31,1150.1,639.95
166.97,555.19,818.77,824.54,677.17,859.19,895.43,1131,624.94
167.07,572.02,834.63,835.63,649.7,910.28,923.84,1116.9,629.4
167.17,559.57,830.1,801.67,644.69,937.98,964.88,1117.4,636.32
167.27,548.21,833.46,819,677.93,943.14,990.13,1083.5,617.11
167.37,538.06,828.74,814,661.06,912.55,1037.4,1094.9,638.43
167.47,549.53,838.95,835.47,654.98,915.75,1026.1,1079.9,599.29
167.57,546.42,820.98,829.72,658.85,932.52,979.5,1105.7,626.33
167.67,546.19,828.63,827.32,658.55,904.8,983.59,1111.4,642.28
167.77,547.61,844.04,815.5,658.18,900.8,957.33,1089.5,623.84
167.87,532.55,829.53,838.55,667.84,859.19,988.04,1098.1,628.22
167.97,536.63,801.51,837.61,670.3,900.27,1078.4,1074.3,595.05
168.07,552.91,828.71,812.31,652.77,960.1,1207.9,1050.9,624.22
168.17,550.26,829.01,817.12,653.78,978.08,1186.3,1046.3,620.27
168.27,543.44,808.24,811.2,658.16,964.63,1189.7,1035.5,600.11
168.37,550.81,826.31,833.13,660.6,964.67,1190.8,1024,586.58
168.47,541.82,814.65,835.61,659.14,999.64,1205.9,1029.7,587.64
168.57,547.89,795.83,815.49,656.13,999.53,1242.5,1012,580.08
168.67,561.96,821.9,838.36,660.94,1013.6,1269.9,1021.1,572.45
168.77,557.15,831.65,839.1,668.48,1020.6,1244.7,979.37,566.83
168.88,536.92,832.81,818.87,662.3,1046.4,1257.9,1011.2,590.67
168.98,548.61,829.76,822.57,640.14,1031.8,1245.8,984.82,574.19
169.08,565.09,842.58,835.4,666.32,997.15,1235.2,992.99,562.79
169.18,552.46,839.27,798.64,639.85,968.38,1228.2,972.83,575.67
169.28,547.82,844.94,827.23,650.81,920.91,1176.2,964.71,536.42
169.38,547.51,857.09,798.24,664.89,944.17,1091.1,960.15,575.82
169.48,550.79,861.44,826.4,656.24,929.24,1079.5,939.85,584.71
169.58,560.03,820.64,843.72,666.42,884.53,1021.6,958.39,585.17
169.68,547.74,837.36,813.26,661.11,827.17,1020.1,932.91,578.92
169.78,563.98,808.73,826.15,655.92,783.63,993.5,927.68,559.41
169.88,548.14,825.07,834.43,668.85,789.66,944.67,923.49,573.5
169.98,548.5,826.14,818.33,651.29,777.89,933.15,885.81,569.64
170.08,559.42,788.37,834.29,652.43,786.46,919.38,915.32,583.23
170.18,547.83,824.81,803.3,671.11,781.28,892.77,891.66,562.14
170.28,553.5,814.22,824.3,654.74,774.08,896.69,892.91,575.19
170.38,540.78,846.1,813.97,647.08,796.48,894.02,887.65,556.44
170.48,564.53,821.6,834.14,660.36,799.69,873.77,907.35,596.47
170.58,567.43,827.61,826.29,661.2,812.47,823.91,913.05,574.74
170.68,563.04,848.7,822.91,670.54,807.94,844.79,919.03,576.99
170.79,554.36,841.5,822.38,667.07,803.73,804.21,916.8,578.21
170.89,559.43,791.08,800.6,648.78,826.11,778.63,921.93,577.63
170.99,563.76,794.35,812.7,659.04,815.26,768.73,903.05,596.98
171.09,554.59,807,811.48,663.41,797.88,779.12,884.39,603.84
171.19,551.66,781.66,814.19,649.95,784.05,782.55,905.8,599.06
171.29,553.03,819.58,807.67,665.95,809.13,757.35,947.46,591.83
171.39,547.49,832.06,833.41,656.22,801.82,778.28,946.42,612.76
171.49,556.6,811.27,799.69,659.49,764.76,731.68,965.25,596.11
171.59,543.33,824.35,840.71,657.91,731.32,704.82,1005.6,597.01
171.69,544.38,800.07,832.53,672.27,714.91,697.35,1040.2,612.48
171.79,542.88,828.87,822.1,657.94,724.99,754.25,1041.3,611.43
171.89,543.93,809.71,826.29,650.63,729.51,822.28,1043.9,589.66
171.99,552.07,820.8,804.78,644.02,767.93,922.75,1038.7,619.13
172.09,549.56,839.19,840.48,652.66,787.34,992.96,1059.5,590.44
172.19,550.55,816.49,814.91,648.36,828.95,1008.1,1031.3,574.81
172.29,547.21,820.89,799.26,677,823.47,1016.7,979.05,582.16
172.39,564.11,826.02,814.19,649.03,844.57,1001.7,983.54,587.98
172.49,538.94,832.5,820.42,653.79,819.33,1010.6,990.98,582.19
172.59,551.46,808.41,820.03,640.49,767.65,898.9,977.87,586.28
172.7,551.07,796.92,827.37,664.72,733.12,879.06,971.13,600.89
172.8,551.98,852.04,815.61,647.93,686,829.28,966.76,582.24
172.9,553.61,812.48,821.27,634.65,630.11,823.56,922.95,599.21
173,546.79,828.94,826.1,650.05,619.49,770.48,913.63,577.85
173.1,548.87,815.8,821.11,662.98,650.78,758.53,921.11,590.05
173.2,545.23,818.29,813.82,656.93,630.63,719.9,910.96,575.17
173.3,533.6,815.81,805.63,662.19,629.62,681.01,895.44,573.78
173.4,547.2,800.05,819.75,663.3,631.28,670.21,861.2,581.45
173.5,541.15,798.36,821.39,661.21,638.34,677.78,884.51,579.67
173.6,549.02,803.81,819.48,656.03,656.7,645.86,857.4,553.23
173.7,543.7,801.91,820.97,662.86,637.26,644.12,871.76,597.15
173.8,556.21,820.44,821.88,641.84,623.58,607.32,861.41,571.91
173.9,544.87,806.02,816.66,663.37,616.62,618.76,884.94,580.03
174,557.24,818.7,818.23,647.93,634.68,624.99,872.97,582.54
174.1,535.36,815,791.25,634.45,636.35,581.3,862.11,609.19
174.2,560.8,821.49,807.51,652.21,601.24,596.64,889.65,612.28
174.3,555.77,825.57,805.43,645.49,611.36,614.68,876.11,593.07
174.4,568.66,818.57,825.02,650.82,624.76,576.91,870.65,615.23
174.5,553.68,806.99,800.47,669.93,622.96,595.19,864.73,607.26
174.6,569.09,806.97,815.55,651.75,632.51,554.35,878.24,602.03
174.71,553.7,811.73,826.08,655.31,635.49,566.16,886.75,611.97
174.81,552.92,790.26,802.5,660.87,648.9,542.62,872.79,594.1
174.91,546.17,806.83,829.27,671.74,637.6,575.73,941.3,615.1
175.01,543.21,823.82,818.89,651.63,636.85,552.63,933.63,634.4
175.11,546.09,800.74,820.02,650.06,638.14,565.98,927,620.37
175.21,540.63,802.38,810.33,653.81,641.07,539.24,915.08,624.11
175.31,556.44,796.4,815.33,654.02,614.93,516.55,901.7,597.4
175.41,555.01,802.9,817.77,664.34,638.44,563.74,958.48,603.18
175.51,546.99,805.22,819.39,648.36,658.85,515.18,967.85,583.54
175.61,549.93,819.25,817.12,664.21,640.26,514.75,985.91,583.32
175.71,542.11,819.84,832.24,641.93,645.96,545.62,992.2,613.79
175.81,554.17,825.27,820.67,666.81,633.43,536.09,968.93,577.57
175.91,548.97,813.92,819.4,668.51,642.54,543.46,987.53,599.36
176.01,557.18,823.58,819.15,642.8,646.08,497.47,953.4,602.82
176.11,554.99,822.13,827.61,658.21,624.24,516.14,924.9,593.32
176.21,548.48,822.37,805.66,647.9,639.79,495.23,924.49,596.75
176.31,553,817.28,805.84,660.68,648.65,508.17,941.12,608.73
176.41,560.05,834.27,805.46,658.01,680.12,503.57,947.44,598.61
176.51,555.17,819.82,819.52,657.75,657.45,493.33,968,597.11
176.62,538.96,810.05,827.94,660.46,642.96,532.49,1014.4,617.72
176.72,541.07,787.64,798.5,659.06,669.87,545.74,1044.5,627.89
176.82,542.87,787.26,820.47,677.32,686.04,592.73,1080.2,647.54
176.92,528.84,816.85,820.05,658.17,731.2,615.1,1065.6,610.77
177.02,552.37,796.36,819.88,660.75,749.15,673.68,1078.3,642.9
177.12,542.07,802.78,821.92,651.77,791.62,700.72,1117.3,641.84
177.22,544.59,812.71,823.92,670.94,798.45,681.78,1115.1,641.39
177.32,554.98,833.44,814.97,642.67,850.03,728.12,1118.5,618.01
177.42,553.59,810.17,832.33,654.26,882.37,798.25,1078,624
177.52,563.18,817.74,810.15,656.13,907.2,793.78,1055.5,616.55
177.62,540.2,810.83,829.09,651.54,893.54,799.47,1071.3,619.92
177.72,548.52,813.7,815.48,669.49,898.75,762.84,1109.7,637.79
177.82,533.73,823.4,794.27,674.1,909.24,798.55,1132.4,640.43
177.92,539.81,844.07,824.82,667.56,891.16,806.51,1187.2,637.83
178.02,545.97,826.04,828.6,635.14,868.39,818.86,1228.4,659.85
178.12,541.46,845.67,837.23,646.93,851.62,820.4,1243.1,657.21
178.22,546.99,796.55,818.68,662.58,882.04,763.62,1217,671.75
178.32,523.34,833.49,818.43,657.97,864.35,879.2,1182.1,654.54
178.42,535.41,809.49,820.83,671.11,918.73,949.73,1162.9,651.15
178.53,553.34,833.84,804.84,655.4,931.05,1068.8,1141.1,617.44
178.63,542.23,807.3,826.16,654.53,977.45,1042.4,1130.5,596.28
178.73,547.9,812.38,806.58,652.29,960.1,1049.5,1080.8,634.84
178.83,537.33,814.02,812.62,641.62,919.34,998.03,1070,605.48
178.93,540.83,793.48,824.48,651.15,909.86,1003.1,1050.2,598.21
179.03,535.1,807.37,798.59,653.11,878.29,1002.2,1029.2,613.2
179.13,552.86,806.97,820.7,662.92,928.66,951.54,1048.9,617.12
179.23,548.69,817.13,825.78,655.37,950.49,931.84,1041.7,607.4
179.33,548.71,804.63,814.87,653.47,938.23,920.89,1020.2,606.62
179.43,548.99,808.84,816.5,666.26,942.48,896.58,1015.8,594.48
179.53,555.68,815.05,808.21,673.45,907.4,953.42,1005.4,602.69
179.63,544.65,807.96,805.26,656.35,916.36,903.05,967.66,590.22
179.73,554.23,826.16,820.33,652.44,918.07,929.42,970.84,584.16
179.83,535.13,838.55,838.87,648.97,907.35,956.16,976.94,617.53
179.93,541.52,832.42,817.36,644.3,992.85,1055.2,954.08,578.87
180.03,543.32,832.79,807.96,648.13,998.3,1161.6,954.27,568.09
180.13,542.26,829.48,827.05,661.34,1043.2,1157.2,957.22,591.8
180.23,557.5,824.67,824.67,646.53,1043.8,1147.5,928.58,589.02
180.33,553.4,840.49,825.87,639.12,1015.4,1128.6,948.15,584.24
180.44,546.42,826.74,801.65,660.5,1039,1187,951.66,599.03
180.54,560.63,839.89,815.48,664,1016.9,1182.1,921.5,571.26
180.64,567.57,814.97,829.54,656.34,1024.5,1205.3,936,615.8
180.74,563.02,823.42,795.96,637.78,984.51,1135.3,908.84,577.88
180.84,556.15,820.38,803.52,659.91,946.71,1080,916.76,573.27
180.94,551.95,819.85,809.26,648.51,875.4,1064.7,900.67,584.29
181.04,552.71,816.83,803.08,655.85,830.26,985.52,905.34,573.13
181.14,545.76,814.1,794.63,641.15,795.66,940.76,888.21,590.47
181.24,568.36,796.4,806.1,628.8,807.51,871.33,897.19,589.51
181.34,552.23,851.92,791.5,658.16,806.18,881.12,873.57,578.93
181.44,555.49,828.38,811.24,643.77,802.64,903.28,880.61,590.26
181.54,543.72,803.58,817.95,657.63,758.9,875.63,888.35,613.78
181.64,547.69,820.48,809.03,668.21,793.92,854.85,932.86,597.79
181.74,525.84,809.31,817.72,652.64,736.9,829.57,919.53,606.34
181.84,540.72,817.26,799.08,636.73,722.16,860.94,941.27,594.51
181.94,546.4,812.47,817.34,661.91,731.1,797.66,994.73,627.41
182.04,561.21,807.54,820.27,645.2,727.72,765.12,1016.1,606.56
182.14,559.43,806.55,817.03,648.23,727.92,793.05,992.19,621.58
182.24,551.04,826.22,818.35,661.62,738.71,776.13,990.89,623.23
182.35,539.59,826.42,822.21,660.48,757.75,781.41,995.18,615.09
182.45,551.68,822.96,820.69,653.63,748.64,778.25,1014,633.15
182.55,542.91,792.6,833.71,654.15,755.87,773.13,1005.2,635.25
182.65,523.84,803.45,811.68,662.86,769.08,866.15,1018.8,625.5
182.75,534.19,805.12,812.91,663.23,788.88,838.92,1009,630.34
182.85,536.9,811.14,812.42,651.51,783.3,867.23,1019.1,634.12
182.95,546.98,835.62,816.64,657.05,766.28,867.63,1014.1,615.12
183.05,546.56,820.67,800.56,642,784.18,836.91,1016.3,607
183.15,541.25,834.69,805.54,653.83,766.31,817.72,1021.9,625.09
183.25,556.55,821.68,791.64,650.34,757.7,796.9,1006.5,598.81
183.35,531.65,797.35,799.98,635.45,784.6,803.31,971.21,619.86
183.45,551.72,813.28,809.92,655.62,815.8,809.67,1006.3,626.82
183.55,535.88,819.57,796.66,655.93,815.86,854.71,993.42,618.45
183.65,538.37,829.46,808,646.05,801.83,817.44,965.29,636.49
183.75,549.73,793.59,803.32,660.05,793.59,783.27,1010.2,635.37
183.85,540.03,813.21,814.02,651.94,818.34,784.07,1018.9,628.85
183.95,556.71,834.71,810.76,656.55,791.73,755.48,988.79,629.13
184.05,555.06,820.28,809.6,665.99,814.51,721.83,984.09,608.48
184.15,539.44,814.9,793.87,645.06,827.15,741.62,1004,617.06
184.26,539.11,828.14,829.11,637.58,819.62,750.88,980.45,595.34
184.36,551.07,832.9,813.18,651.97,836.23,790.76,961.43,600.8
184.46,541.79,808.87,829.41,662.53,814.8,802.36,973.78,607.7
184.56,537.17,814.5,803.48,648.78,855.51,843.85,938.68,603.98
184.66,546.32,829.29,804.82,650.41,854.97,802.48,919.86,571.65
184.76,542.22,818.25,807.83,656.24,844.77,851.85,941.82,611.94
184.86,556.42,834.57,809.02,651.98,850.84,814.37,931.42,572.43
184.96,558.21,771.01,800.72,645.52,839.35,834.59,954.67,600.64
185.06,562.53,824.51,825.5,650.22,857.58,806.77,940.15,596.95
185.16,550.4,802.55,803.84,640.73,843.32,787.43,933.93,599.75
185.26,540.38,815.1,797.23,658.55,816.56,731.9,932.89,592.33
185.36,552.74,812.74,828.07,656.13,754.32,712.82,928.22,600.08
185.46,555.9,813.9,836.52,642.9,709.51,717.4,906.25,593.44
185.56,550.67,818.73,802.25,647.34,748.78,702.72,905.16,591.23
185.66,539.72,827.51,823.76,643.23,723.47,659.87,905.27,580.2
185.76,541.47,840.72,830.43,651.91,720.29,622.47,939.61,601.32
185.86,563.68,771.14,817.18,645.03,706.6,613.97,994.52,602.44
185.96,549.25,804.85,822,676.68,693.5,593.04,1009.5,593.6
186.06,536.86,815.67,810.44,660.65,657.53,602.67,998.82,613.7
186.17,539.13,804.1,814,646.8,670.7,599.26,969.19,591.81
186.27,559.79,803.31,803.83,661.75,647.12,566.86,974.39,609.18
186.37,553.76,804.88,810.72,655.46,630.86,554,928.93,590.47
186.47,556.13,820.38,796.89,628.78,637.39,536.79,923.05,590.12
186.57,548.04,817.98,797.67,647.67,606.76,556.05,915.7,611.14
186.67,556.46,815.47,814.58,653.19,611.88,539.48,881.22,611.57
186.77,537.89,773.09,814.17,648.14,574.23,521.83,916.07,576.24
186.87,552.38,828.25,798.39,645,574.4,549.48,911.31,583.23
186.97,541.08,806.49,799.92,640.7,561.59,522.51,885.5,594.02
187.07,544.95,819.14,821.01,646.02,553.72,492.42,889.15,597.62
187.17,548.6,828.15,807.01,660.64,573.22,505.3,875.59,619.7
187.27,543.72,792.66,811.28,665.4,554.75,507.28,877.95,638.91
187.37,531.32,800.52,793.61,655.45,547.37,500.24,875.74,652.51
187.47,554.25,835.57,811.07,636.78,541.95,491.23,869.93,646.95
187.57,547.37,792.11,813.97,632.62,544.69,487.43,885.94,648.25
187.67,546.81,786.16,811.84,673.79,564.23,481.46,874.94,634.87
187.77,546.03,813.91,803.06,641.26,571.23,486.88,870.11,646.35
187.87,545.46,810.74,792.64,652.36,584.22,502.63,865.44,627.92
187.97,543.28,825.49,803.57,650.21,565.13,485.63,871.35,638.71
188.08,544.97,798.84,810.85,635.29,574.59,483.3,880.05,628.83
188.18,530.68,815.99,804.74,649.64,585.6,465.92,857.85,628.64
188.28,543.61,810.93,804.66,665.36,579.05,472.33,876.26,641.62
188.38,546.08,810.67,789.21,664.3,597.09,507.9,854.24,653.91
188.48,547.99,789.78,814.75,668,600.48,500.68,854.6,631.13
188.58,552.82,821.53,790.69,641.1,606.43,487.63,852.9,608.57
188.68,540.28,808.84,807.1,650.42,618.62,502.88,867.17,639.16
188.78,532.49,799.04,811.4,657.88,631.82,498.84,884.15,609.48
188.88,547.33,799.47,801.99,650.28,631.28,500.71,869.77,639.7
188.98,544.46,799.6,806.84,633.66,633.18,477.71,850.32,613.95
189.08,537.24,789.68,790.38,648.5,662.22,496.57,890.33,620.83
189.18,552.62,774.66,806.09,637.22,664.05,464.57,859.6,600.73
