133.9,-60.103,-32.565,1.8255,0.32212,0.40407,2.3595
133.92,-60.162,-32.635,1.826,0.30805,0.39734,2.3575
133.93,-60.225,-32.703,1.828,0.2936,0.39095,2.3566
133.95,-60.341,-32.777,1.8313,0.27835,0.38521,2.3571
133.97,-60.376,-32.888,1.8372,0.26132,0.38212,2.3608
133.98,-60.427,-33.005,1.8451,0.24504,0.37776,2.3662
134,-60.455,-33.086,1.8553,0.22903,0.37288,2.3735
134.02,-60.483,-33.171,1.8659,0.21301,0.36739,2.3809
134.03,-60.556,-33.211,1.877,0.19703,0.36137,2.3885
134.05,-60.605,-33.279,1.8875,0.18083,0.35754,2.3961
134.07,-60.587,-33.37,1.8981,0.16452,0.35441,2.4037
134.08,-60.583,-33.47,1.9087,0.14856,0.34894,2.4115
134.1,-60.642,-33.564,1.9199,0.13343,0.34181,2.4199
134.12,-60.696,-33.655,1.9323,0.11766,0.33593,2.4294
134.13,-60.754,-33.718,1.9455,0.1019,0.33118,2.4396
134.15,-60.778,-33.791,1.9583,0.086313,0.32803,2.4495
134.17,-60.799,-33.858,1.9707,0.070433,0.32498,2.4589
134.18,-60.792,-33.945,1.9825,0.055258,0.322,2.4674
134.2,-60.809,-34.01,1.9943,0.040507,0.31778,2.4757
134.22,-60.875,-34.077,2.0053,0.026514,0.31368,2.483
134.23,-60.936,-34.153,2.0161,0.013412,0.31179,2.4905
134.25,-60.923,-34.184,2.0271,0.00065195,0.31164,2.4983
134.27,-60.919,-34.285,2.0356,-0.0098817,0.31034,2.5039
134.28,-60.906,-34.394,2.0449,-0.018131,0.30765,2.5103
134.3,-60.944,-34.448,2.0552,-0.025043,0.30318,2.5177
134.32,-60.989,-34.459,2.0646,-0.03161,0.29973,2.5239
134.33,-61.077,-34.499,2.0713,-0.036984,0.29792,2.5283
134.35,-61.129,-34.568,2.0774,-0.04161,0.29914,2.5332
134.37,-61.136,-34.615,2.0836,-0.04464,0.30123,2.5382
134.38,-61.144,-34.67,2.0885,-0.044537,0.30242,2.5429
134.4,-61.165,-34.671,2.0927,-0.041512,0.30257,2.5476
134.42,-61.228,-34.659,2.094,-0.037235,0.3031,2.5502
134.43,-61.248,-34.701,2.0933,-0.030612,0.30587,2.5531
134.45,-61.324,-34.724,2.0919,-0.022583,0.30781,2.5551
134.47,-61.354,-34.776,2.0904,-0.012421,0.31138,2.5579
134.48,-61.382,-34.801,2.0889,3.3003e-05,0.31389,2.5612
134.5,-61.366,-34.796,2.0863,0.014691,0.31597,2.5644
134.52,-61.386,-34.787,2.0805,0.030604,0.31715,2.5666
134.53,-61.387,-34.802,2.0728,0.046958,0.31868,2.5672
134.55,-61.433,-34.809,2.0635,0.062668,0.31919,2.5653
134.57,-61.441,-34.793,2.0539,0.077013,0.32025,2.5622
134.58,-61.456,-34.791,2.0422,0.09035,0.32155,2.5568
134.6,-61.491,-34.792,2.0293,0.10193,0.32277,2.5493
134.62,-61.523,-34.783,2.0158,0.11179,0.32444,2.5406
134.63,-61.541,-34.774,2.0017,0.12029,0.3267,2.5307
134.65,-61.56,-34.772,1.9863,0.12887,0.32913,2.5196
134.67,-61.618,-34.805,1.9702,0.13788,0.33153,2.5077
134.68,-61.68,-34.827,1.9557,0.14878,0.33363,2.4974
134.7,-61.722,-34.837,1.9426,0.16013,0.33578,2.4879
134.72,-61.764,-34.808,1.9297,0.17317,0.33784,2.4793
134.73,-61.806,-34.777,1.9164,0.18683,0.34125,2.4711
134.75,-61.903,-34.74,1.9027,0.20112,0.34586,2.4633
134.77,-61.964,-34.776,1.8909,0.21643,0.35267,2.4579
134.78,-62.018,-34.778,1.8806,0.23374,0.35778,2.4545
134.8,-62.108,-34.756,1.8709,0.25224,0.36243,2.4518
134.82,-62.191,-34.729,1.8633,0.27155,0.36778,2.4509
134.83,-62.264,-34.726,1.8572,0.29154,0.37376,2.4514
134.85,-62.316,-34.721,1.8523,0.31205,0.37903,2.4528
134.87,-62.374,-34.734,1.8476,0.33262,0.38352,2.4538
134.88,-62.446,-34.711,1.8433,0.35268,0.38646,2.4546
134.9,-62.546,-34.665,1.8401,0.37175,0.38937,2.4555
134.92,-62.662,-34.618,1.8392,0.38953,0.393,2.4578
134.93,-62.777,-34.58,1.8411,0.40599,0.39719,2.4622
134.95,-62.886,-34.576,1.8456,0.42117,0.40142,2.4682
134.97,-62.967,-34.547,1.852,0.43499,0.40421,2.4751
134.98,-63.05,-34.517,1.859,0.44858,0.40684,2.4821
135,-63.145,-34.469,1.8667,0.46182,0.40922,2.4894
135.02,-63.224,-34.41,1.8757,0.4734,0.41198,2.4973
135.03,-63.289,-34.396,1.8854,0.48377,0.41563,2.5054
135.05,-63.371,-34.401,1.8947,0.49338,0.41836,2.5126
135.07,-63.459,-34.395,1.904,0.5025,0.41918,2.5195
135.08,-63.538,-34.307,1.9137,0.51152,0.41854,2.5264
135.1,-63.611,-34.236,1.9245,0.51882,0.41999,2.5346
135.12,-63.679,-34.183,1.9357,0.52516,0.42275,2.5431
135.13,-63.786,-34.177,1.9469,0.53054,0.42596,2.5512
135.15,-63.873,-34.161,1.959,0.53591,0.42709,2.5601
135.17,-63.946,-34.136,1.9713,0.54093,0.42693,2.5687
135.18,-64.012,-34.053,1.9833,0.54522,0.42609,2.5765
135.2,-64.086,-33.968,1.9956,0.54869,0.42708,2.5848
135.22,-64.206,-33.961,2.0085,0.55131,0.42965,2.5939
135.23,-64.312,-33.944,2.0226,0.55392,0.42973,2.6041
135.25,-64.378,-33.928,2.0373,0.55644,0.42808,2.6146
135.27,-64.43,-33.909,2.051,0.5592,0.42543,2.624
135.28,-64.5,-33.836,2.0631,0.56125,0.42221,2.6315
135.3,-64.59,-33.778,2.0756,0.56126,0.42027,2.6394
135.32,-64.698,-33.831,2.0888,0.55963,0.41864,2.6478
135.33,-64.805,-33.858,2.1015,0.55739,0.41263,2.6572
135.35,-64.84,-33.826,2.1142,0.55446,0.40368,2.667
135.37,-64.894,-33.792,2.1249,0.54936,0.39565,2.6751
135.38,-64.957,-33.761,2.1346,0.5413,0.3884,2.6829
135.4,-65.035,-33.811,2.1436,0.53135,0.38176,2.6899
135.42,-65.11,-33.863,2.1518,0.51996,0.37224,2.6971
135.43,-65.17,-33.897,2.1591,0.50637,0.36019,2.7048
135.45,-65.233,-33.936,2.1653,0.49089,0.34687,2.712
135.47,-65.305,-33.918,2.1708,0.47382,0.33231,2.7189
135.48,-65.389,-33.925,2.1759,0.45321,0.31926,2.7269
135.5,-65.478,-33.944,2.1814,0.43002,0.30687,2.7359
135.52,-65.561,-34.032,2.1875,0.40459,0.29493,2.7458
135.53,-65.618,-34.07,2.1945,0.37813,0.28075,2.7571
135.55,-65.681,-34.109,2.2009,0.3514,0.26649,2.7674
135.57,-65.775,-34.11,2.2069,0.32368,0.25243,2.7773
135.58,-65.847,-34.144,2.2132,0.29471,0.24081,2.7878
135.6,-65.916,-34.175,2.2195,0.26477,0.22999,2.7983
135.62,-65.979,-34.263,2.2255,0.23378,0.22018,2.8088
135.63,-65.984,-34.324,2.2325,0.20415,0.20933,2.8194
135.65,-66.066,-34.356,2.2376,0.17552,0.1971,2.8283
135.67,-66.15,-34.385,2.243,0.14691,0.18672,2.8371
135.68,-66.209,-34.469,2.2485,0.11867,0.17839,2.8455
135.7,-66.264,-34.567,2.2549,0.091054,0.16965,2.8542
135.72,-66.322,-34.644,2.2624,0.063796,0.16012,2.8636
135.73,-66.387,-34.727,2.2705,0.038254,0.15073,2.8726
135.75,-66.486,-34.771,2.2794,0.013775,0.14164,2.8816
135.77,-66.578,-34.836,2.2887,-0.010999,0.13514,2.8913
135.78,-66.606,-34.915,2.2988,-0.034436,0.13043,2.9012
135.8,-66.642,-34.989,2.3085,-0.057178,0.12489,2.9103
135.82,-66.655,-35.031,2.3178,-0.07821,0.11905,2.9183
135.83,-66.702,-35.049,2.3251,-0.097556,0.11299,2.9237
135.85,-66.752,-35.082,2.3305,-0.11634,0.10849,2.9272
135.87,-66.778,-35.106,2.3346,-0.13407,0.10529,2.9292
135.88,-66.78,-35.15,2.3368,-0.15044,0.10258,2.9287
135.9,-66.808,-35.217,2.3374,-0.16579,0.09905,2.9263
135.92,-66.865,-35.27,2.3379,-0.17995,0.09522,2.9234
135.93,-66.925,-35.325,2.3385,-0.19346,0.092528,2.9203
135.95,-67.023,-35.369,2.3392,-0.20526,0.090988,2.9171
135.97,-67.101,-35.416,2.3407,-0.21577,0.092145,2.9149
135.98,-67.169,-35.457,2.3423,-0.22501,0.094943,2.913
136,-67.218,-35.514,2.3437,-0.23256,0.098975,2.9108
136.02,-67.247,-35.542,2.345,-0.23753,0.10303,2.9085
136.03,-67.305,-35.556,2.3449,-0.24021,0.10692,2.905
136.05,-67.389,-35.59,2.3436,-0.24055,0.112,2.901
136.07,-67.488,-35.644,2.3428,-0.23837,0.11836,2.898
136.08,-67.561,-35.723,2.3435,-0.23422,0.12562,2.8965
136.1,-67.629,-35.788,2.3457,-0.228,0.13195,2.8964
136.12,-67.711,-35.827,2.3486,-0.21987,0.13749,2.8971
136.13,-67.798,-35.87,2.3519,-0.20958,0.14332,2.8985
136.15,-67.943,-35.89,2.356,-0.19742,0.14917,2.9008
136.17,-68.08,-35.911,2.3624,-0.18428,0.15703,2.9056
136.18,-68.157,-35.905,2.3705,-0.17008,0.16628,2.9125
136.2,-68.235,-35.903,2.3777,-0.15538,0.17632,2.9185
136.22,-68.278,-35.909,2.3841,-0.1392,0.18687,2.9243
136.23,-68.351,-35.877,2.3886,-0.1212,0.19672,2.9293
136.25,-68.451,-35.889,2.3921,-0.10287,0.20784,2.9338
136.27,-68.556,-35.908,2.3964,-0.081964,0.21842,2.9399
136.28,-68.662,-35.93,2.4018,-0.060958,0.22789,2.9465
136.3,-68.751,-35.949,2.4081,-0.039039,0.23604,2.954
136.32,-68.862,-35.896,2.4147,-0.016108,0.24272,2.9617
136.33,-68.965,-35.832,2.4222,0.0068392,0.25099,2.9706
136.35,-69.06,-35.753,2.4303,0.030121,0.26095,2.9804
136.37,-69.145,-35.688,2.4389,0.053722,0.27286,2.9912
136.38,-69.219,-35.672,2.4474,0.077783,0.28575,3.0024
136.4,-69.282,-35.628,2.4553,0.1034,0.29726,3.0137
136.42,-69.362,-35.574,2.4623,0.13,0.30849,3.0246
136.43,-69.459,-35.491,2.4696,0.15749,0.31938,3.0358
136.45,-69.545,-35.429,2.4782,0.18479,0.33056,3.0481
136.47,-69.601,-35.405,2.4873,0.21271,0.34103,3.0609
136.48,-69.671,-35.38,2.495,0.24121,0.34979,3.0726
136.5,-69.727,-35.31,2.5018,0.26983,0.35649,3.0836
136.52,-69.787,-35.212,2.5085,0.29747,0.363,3.0938
136.53,-69.818,-35.111,2.516,0.32357,0.37004,3.1041
136.55,-69.869,-35.027,2.5235,0.34919,0.37828,3.1145
136.57,-69.919,-35.015,2.5311,0.3728,0.38639,3.1241
136.58,-69.987,-34.996,2.5365,0.39625,0.39207,3.132
136.6,-70.022,-34.981,2.5407,0.41823,0.39512,3.1383
136.62,-70.024,-34.918,2.5427,0.43955,0.39665,3.1422
136.63,-70.034,-34.857,2.5432,0.45887,0.39915,3.1444
136.65,-70.031,-34.845,2.5427,0.47647,0.40214,3.145
136.67,-70.026,-34.868,2.5392,0.49324,0.40477,3.1427
136.68,-70.032,-34.883,2.5317,0.50848,0.40627,3.1375
136.7,-70.041,-34.877,2.5211,0.52204,0.4065,3.1294
136.72,-70.046,-34.872,2.5085,0.53438,0.406,3.1185
136.73,-70.04,-34.868,2.4939,0.54479,0.40493,3.1048
136.75,-70.04,-34.86,2.4772,0.55327,0.40371,3.0885
136.77,-70.039,-34.856,2.4588,0.55999,0.4023,3.07
136.78,-70.038,-34.859,2.4389,0.5652,0.40057,3.0492
136.8,-70.041,-34.871,2.4172,0.56939,0.39842,3.0263
136.82,-70.036,-34.849,2.3938,0.5726,0.39553,3.0019
136.83,-70.034,-34.85,2.3698,0.57493,0.39307,2.9764
136.85,-70.034,-34.85,2.3445,0.57624,0.39034,2.9493
136.87,-70.031,-34.849,2.3183,0.57666,0.38733,2.9205
136.88,-70.031,-34.849,2.2912,0.57622,0.38417,2.8903
136.9,-70.024,-34.85,2.2632,0.57496,0.38077,2.859
136.92,-70.025,-34.851,2.2344,0.57307,0.37735,2.8267
136.93,-70.023,-34.851,2.205,0.57052,0.37366,2.7935
136.95,-70.022,-34.85,2.1751,0.56737,0.36986,2.7594
136.97,-70.021,-34.849,2.1448,0.56367,0.36595,2.7245
136.98,-70.022,-34.849,2.1141,0.55945,0.36194,2.6891
137,-70.022,-34.849,2.0833,0.55488,0.35775,2.6531
137.02,-70.023,-34.85,2.0522,0.54998,0.3534,2.6166
137.03,-70.023,-34.85,2.021,0.54476,0.34893,2.5797
137.05,-70.024,-34.851,1.9897,0.53927,0.34433,2.5425
137.07,-70.025,-34.849,1.9584,0.53354,0.33964,2.5051
137.08,-70.018,-34.849,1.9272,0.52761,0.33488,2.4675
137.1,-70.017,-34.844,1.8959,0.52116,0.33032,2.4303
137.12,-70.017,-34.837,1.8648,0.51437,0.32589,2.3932
137.13,-70.02,-34.827,1.834,0.50715,0.32154,2.3565
137.15,-70.021,-34.831,1.8038,0.49975,0.31729,2.3202
137.17,-70.031,-34.813,1.7736,0.49196,0.31282,2.2842
137.18,-70.107,-34.746,1.7445,0.48495,0.30841,2.2493
137.2,-70.176,-34.655,1.7197,0.47829,0.30298,2.2187
137.22,-70.204,-34.546,1.6996,0.47173,0.29742,2.1927
137.23,-70.231,-34.448,1.6835,0.46481,0.2936,2.1708
137.25,-70.275,-34.341,1.6706,0.4585,0.2912,2.1522
137.27,-70.321,-34.226,1.6615,0.45292,0.28959,2.1374
137.28,-70.376,-34.154,1.6561,0.44789,0.28871,2.1264
137.3,-70.423,-34.08,1.6529,0.44339,0.28719,2.1174
137.32,-70.467,-33.99,1.6515,0.43977,0.2853,2.1103
137.33,-70.495,-33.888,1.6524,0.43685,0.28342,2.1054
137.35,-70.516,-33.781,1.6554,0.43464,0.28233,2.1028
137.37,-70.585,-33.704,1.6606,0.43255,0.28223,2.1023
137.38,-70.603,-33.633,1.6674,0.4311,0.28052,2.1037
137.4,-70.61,-33.572,1.6745,0.43003,0.27917,2.1055
137.42,-70.621,-33.507,1.6813,0.42942,0.27832,2.1071
137.43,-70.622,-33.439,1.6881,0.42973,0.27777,2.1089
137.45,-70.633,-33.357,1.6949,0.43065,0.27787,2.111
137.47,-70.671,-33.291,1.7023,0.43138,0.27832,2.1137
137.48,-70.706,-33.22,1.7101,0.43265,0.27764,2.1169
137.5,-70.739,-33.144,1.7183,0.43429,0.27609,2.1206
137.52,-70.75,-33.05,1.7271,0.4362,0.27379,2.1248
137.53,-70.694,-32.937,1.7368,0.4373,0.27186,2.1299
137.55,-70.667,-32.828,1.7476,0.43766,0.27329,2.1372
137.57,-70.694,-32.76,1.7594,0.43778,0.27652,2.1459
137.58,-70.7,-32.694,1.771,0.43831,0.27869,2.1544
137.6,-70.677,-32.619,1.7822,0.43941,0.28066,2.1623
137.62,-70.624,-32.531,1.793,0.44099,0.28364,2.1703
137.63,-70.616,-32.443,1.8039,0.44331,0.28884,2.1794
137.65,-70.605,-32.388,1.8153,0.44638,0.29398,2.189
137.67,-70.607,-32.342,1.8257,0.45025,0.29896,2.1978
137.68,-70.599,-32.294,1.8347,0.45569,0.30315,2.2061
137.7,-70.541,-32.211,1.8426,0.46155,0.30687,2.2134
137.72,-70.44,-32.098,1.8511,0.46796,0.31221,2.2218
137.73,-70.377,-32,1.8617,0.47539,0.32053,2.2334
137.75,-70.346,-31.926,1.8736,0.48393,0.32981,2.2466
137.77,-70.298,-31.858,1.8853,0.49384,0.33853,2.2602
137.78,-70.241,-31.781,1.897,0.50514,0.34731,2.2742
137.8,-70.184,-31.708,1.9091,0.51771,0.35612,2.2891
137.82,-70.084,-31.64,1.9215,0.53097,0.36476,2.3043
137.83,-70.052,-31.597,1.9348,0.54478,0.37476,2.321
137.85,-70.021,-31.584,1.9468,0.55947,0.38374,2.3367
137.87,-69.989,-31.57,1.9563,0.57461,0.39226,2.3509
137.88,-69.901,-31.469,1.9638,0.59018,0.40032,2.3636
137.9,-69.805,-31.412,1.9738,0.60513,0.40741,2.3782
137.92,-69.705,-31.359,1.985,0.61965,0.41489,2.3934
137.93,-69.619,-31.321,1.9971,0.63365,0.42279,2.4092
137.95,-69.568,-31.295,2.0094,0.64585,0.43099,2.4247
137.97,-69.508,-31.246,2.0203,0.6569,0.43874,2.4381
137.98,-69.432,-31.21,2.0309,0.66757,0.44551,2.4509
138,-69.326,-31.19,2.0414,0.67692,0.45225,2.463
138.02,-69.253,-31.195,2.0523,0.6844,0.46027,2.4754
138.03,-69.213,-31.173,2.0618,0.69059,0.46928,2.4867
138.05,-69.207,-31.134,2.0696,0.69574,0.47737,2.4958
138.07,-69.197,-31.094,2.0753,0.70026,0.48305,2.5026
138.08,-69.114,-31.064,2.0792,0.70403,0.48661,2.5074
138.1,-69.015,-31.049,2.0836,0.70551,0.49058,2.5124
138.12,-68.951,-31.021,2.0885,0.70498,0.49595,2.5181
138.13,-68.892,-30.984,2.093,0.70259,0.50123,2.5231
138.15,-68.847,-30.912,2.0973,0.69831,0.50605,2.5276
138.17,-68.817,-30.871,2.1021,0.69323,0.50902,2.532
138.18,-68.747,-30.86,2.1058,0.68735,0.51075,2.5349
138.2,-68.702,-30.821,2.1088,0.68041,0.51356,2.5373
138.22,-68.667,-30.817,2.1113,0.67144,0.51578,2.5392
138.23,-68.653,-30.811,2.1119,0.66141,0.5182,2.5393
138.25,-68.659,-30.774,2.1102,0.65041,0.52003,2.5372
138.27,-68.691,-30.734,2.1069,0.63867,0.51983,2.5337
138.28,-68.711,-30.671,2.1017,0.62589,0.51682,2.5297
138.3,-68.705,-30.62,2.096,0.61087,0.51114,2.5264
138.32,-68.654,-30.625,2.0899,0.59241,0.5044,2.5244
138.33,-68.641,-30.593,2.0823,0.56987,0.49964,2.5246
138.35,-68.608,-30.563,2.074,0.54455,0.49471,2.5256
138.37,-68.639,-30.497,2.0653,0.51691,0.49064,2.5274
138.38,-68.634,-30.431,2.0571,0.48748,0.48453,2.5303
138.4,-68.629,-30.374,2.0498,0.45692,0.47832,2.5336
138.42,-68.646,-30.362,2.0428,0.42565,0.47218,2.537
138.43,-68.645,-30.339,2.0342,0.39376,0.46523,2.5395
138.45,-68.669,-30.297,2.0247,0.36182,0.45836,2.5408
138.47,-68.666,-30.247,2.0151,0.33098,0.45074,2.541
138.48,-68.678,-30.198,2.0058,0.3001,0.44368,2.5409
138.5,-68.697,-30.148,1.9968,0.26945,0.43658,2.5403
138.52,-68.733,-30.081,1.9882,0.23828,0.42933,2.54
138.53,-68.743,-30.079,1.9809,0.20824,0.42161,2.5398
138.55,-68.761,-30.059,1.9718,0.17923,0.4136,2.5375
138.57,-68.797,-30.021,1.962,0.15116,0.4053,2.5337
138.58,-68.835,-29.992,1.9525,0.12409,0.3964,2.5295
138.6,-68.831,-29.963,1.943,0.097462,0.38681,2.5248
138.62,-68.849,-29.939,1.9327,0.070661,0.37824,2.5198
138.63,-68.87,-29.91,1.922,0.045457,0.36974,2.5132
138.65,-68.891,-29.877,1.9112,0.021191,0.36134,2.5058
138.67,-68.902,-29.842,1.9005,-0.0019324,0.35317,2.4975
138.68,-68.897,-29.786,1.8896,-0.023783,0.34562,2.4883
138.7,-68.9,-29.741,1.879,-0.044173,0.33977,2.4791
138.72,-68.911,-29.674,1.8685,-0.062341,0.33496,2.4693
138.73,-68.916,-29.614,1.8591,-0.078054,0.33131,2.4601
138.75,-68.915,-29.552,1.8502,-0.091373,0.32869,2.4512
138.77,-68.853,-29.531,1.8419,-0.10226,0.32729,2.4426
138.78,-68.897,-29.516,1.8314,-0.1089,0.32834,2.4358
138.8,-68.876,-29.45,1.8208,-0.11072,0.32737,2.431
138.82,-68.834,-29.396,1.811,-0.10824,0.32776,2.4282
138.83,-68.773,-29.321,1.8015,-0.10187,0.32996,2.4275
138.85,-68.708,-29.29,1.7933,-0.091364,0.33454,2.4297
138.87,-68.635,-29.272,1.7848,-0.077147,0.34108,2.4339
138.88,-68.572,-29.247,1.7756,-0.059133,0.3497,2.4405
138.9,-68.514,-29.189,1.7665,-0.037091,0.35956,2.4494
138.92,-68.449,-29.141,1.759,-0.011341,0.36963,2.4609
138.93,-68.35,-29.083,1.7529,0.017607,0.37993,2.4745
138.95,-68.229,-29.033,1.7495,0.049372,0.39098,2.4909
138.97,-68.121,-29.04,1.749,0.083487,0.40316,2.5102
138.98,-68.07,-29.079,1.7494,0.11761,0.41722,2.5301
139,-68.034,-29.089,1.7482,0.15342,0.43224,2.5504
139.02,-67.95,-29.089,1.7458,0.19028,0.44666,2.5702
139.03,-67.866,-29.069,1.7444,0.22881,0.46091,2.5911
139.05,-67.757,-29.114,1.7446,0.26763,0.47384,2.6121
139.07,-67.659,-29.112,1.7464,0.30522,0.48828,2.6335
139.08,-67.595,-29.1,1.7498,0.34209,0.50175,2.6547
139.1,-67.545,-29.082,1.7535,0.37807,0.51337,2.6745
139.12,-67.472,-29.087,1.7567,0.41258,0.52283,2.6921
139.13,-67.401,-29.093,1.7605,0.44587,0.53123,2.7085
139.15,-67.33,-29.131,1.7646,0.47787,0.53853,2.7237
139.17,-67.25,-29.211,1.7691,0.50483,0.54617,2.7379
139.18,-67.19,-29.246,1.7743,0.52853,0.55604,2.7521
139.2,-67.187,-29.222,1.7791,0.54917,0.56593,2.7646
139.22,-67.171,-29.21,1.7814,0.56826,0.57325,2.7736
139.23,-67.111,-29.227,1.7818,0.58484,0.57867,2.7792
139.25,-67.042,-29.25,1.7824,0.59852,0.58372,2.7833
139.27,-66.987,-29.262,1.7834,0.60979,0.58873,2.7866
139.28,-66.935,-29.27,1.7844,0.61871,0.59323,2.7885
139.3,-66.882,-29.307,1.7851,0.62553,0.59707,2.7888
139.32,-66.8,-29.339,1.7855,0.63011,0.60158,2.7883
139.33,-66.753,-29.362,1.7868,0.63291,0.6067,2.7879
139.35,-66.699,-29.363,1.7875,0.6342,0.61184,2.7862
139.37,-66.661,-29.36,1.7882,0.63463,0.61607,2.7833
139.38,-66.599,-29.351,1.788,0.63452,0.61921,2.7785
139.4,-66.559,-29.336,1.7881,0.63416,0.62117,2.7733
139.42,-66.516,-29.324,1.7877,0.63331,0.62165,2.7667
139.43,-66.472,-29.397,1.7868,0.63203,0.62093,2.7589
139.45,-66.423,-29.449,1.7852,0.62988,0.62277,2.7517
139.47,-66.371,-29.499,1.7833,0.62725,0.62605,2.7446
139.48,-66.32,-29.501,1.7812,0.62459,0.63055,2.7377
139.5,-66.276,-29.497,1.7791,0.62265,0.63408,2.7302
139.52,-66.229,-29.496,1.7767,0.62189,0.63633,2.7224
139.53,-66.166,-29.508,1.7742,0.62199,0.63746,2.7142
139.55,-66.093,-29.569,1.7723,0.62113,0.63807,2.7058
139.57,-66.028,-29.607,1.7714,0.6196,0.64032,2.6987
139.58,-65.963,-29.648,1.7711,0.61859,0.64302,2.692
139.6,-65.929,-29.688,1.7714,0.61793,0.64621,2.6859
139.62,-65.931,-29.69,1.771,0.61759,0.64982,2.6791
139.63,-65.911,-29.709,1.7682,0.61805,0.65239,2.671
139.65,-65.867,-29.721,1.7642,0.61971,0.65454,2.6624
139.67,-65.819,-29.748,1.7602,0.62254,0.65574,2.6538
139.68,-65.764,-29.816,1.7566,0.62609,0.65651,2.6455
139.7,-65.721,-29.863,1.754,0.62881,0.65847,2.638
139.72,-65.71,-29.905,1.7516,0.6314,0.66076,2.6306
139.73,-65.659,-29.927,1.7482,0.6345,0.66356,2.6228
139.75,-65.626,-29.968,1.7451,0.63775,0.66533,2.6149
139.77,-65.56,-29.981,1.742,0.64106,0.66714,2.6066
139.78,-65.496,-29.989,1.7396,0.64502,0.66724,2.599
139.8,-65.48,-30.026,1.7378,0.64955,0.66548,2.5919
139.82,-65.451,-30.097,1.7351,0.65399,0.66407,2.5841
139.83,-65.422,-30.156,1.733,0.65648,0.66395,2.5768
139.85,-65.415,-30.168,1.731,0.65715,0.66461,2.5696
139.87,-65.406,-30.179,1.7274,0.65708,0.66466,2.5603
139.88,-65.385,-30.232,1.7224,0.65588,0.66403,2.549
139.9,-65.363,-30.284,1.7174,0.65354,0.6642,2.5378
139.92,-65.3,-30.33,1.7124,0.6505,0.66502,2.5265
139.93,-65.227,-30.358,1.7088,0.64698,0.66541,2.5162
139.95,-65.179,-30.418,1.7066,0.64457,0.66447,2.5072
139.97,-65.157,-30.467,1.7055,0.64264,0.66389,2.499
139.98,-65.109,-30.536,1.704,0.64051,0.66381,2.4907
140,-65.074,-30.592,1.7038,0.63921,0.66423,2.4836
140.02,-65.087,-30.626,1.7039,0.63874,0.66485,2.4771
140.03,-65.103,-30.659,1.7022,0.63827,0.66606,2.4696
140.05,-65.04,-30.674,1.6987,0.63785,0.66782,2.4612
140.07,-64.98,-30.692,1.6957,0.63807,0.66735,2.4534
140.08,-64.97,-30.762,1.6932,0.63874,0.66494,2.446
140.1,-64.955,-30.864,1.691,0.63814,0.66381,2.4391
140.12,-64.932,-30.963,1.6901,0.63729,0.66477,2.434
140.13,-64.911,-31.059,1.6906,0.63606,0.66723,2.4304
140.15,-64.909,-31.078,1.6924,0.6352,0.67101,2.4283
140.17,-64.898,-31.116,1.6924,0.63548,0.6741,2.4253
140.18,-64.873,-31.174,1.6917,0.6372,0.67681,2.4221
140.2,-64.848,-31.242,1.6914,0.64021,0.67909,2.4196
140.22,-64.84,-31.286,1.6919,0.64459,0.68116,2.418
140.23,-64.848,-31.346,1.6919,0.64944,0.68286,2.4159
140.25,-64.849,-31.425,1.6917,0.65456,0.68514,2.4138
140.27,-64.884,-31.483,1.6922,0.65932,0.68804,2.4122
140.28,-64.872,-31.532,1.6919,0.66361,0.6923,2.4106
140.3,-64.864,-31.584,1.6915,0.6678,0.69574,2.4083
140.32,-64.854,-31.655,1.6911,0.67198,0.69862,2.4056
140.33,-64.841,-31.73,1.6914,0.67602,0.70119,2.4033
140.35,-64.832,-31.799,1.6927,0.6793,0.70331,2.4012
140.37,-64.858,-31.884,1.6945,0.68196,0.70508,2.3992
140.38,-64.887,-31.938,1.6969,0.68432,0.70813,2.3981
140.4,-64.928,-32.019,1.6987,0.68512,0.71199,2.3966
140.42,-64.929,-32.042,1.7006,0.685,0.71746,2.396
140.43,-64.916,-32.051,1.7011,0.68505,0.72193,2.3936
140.45,-64.882,-32.084,1.6997,0.68532,0.72467,2.3897
140.47,-64.842,-32.166,1.6981,0.68556,0.72522,2.3851
140.48,-64.827,-32.236,1.6982,0.68558,0.72412,2.3817
140.5,-64.829,-32.273,1.6991,0.68464,0.72235,2.3785
140.52,-64.841,-32.369,1.6992,0.68248,0.72028,2.3741
140.53,-64.852,-32.466,1.7008,0.67738,0.7192,2.3716
140.55,-64.835,-32.527,1.7037,0.67108,0.71915,2.3704
140.57,-64.83,-32.549,1.7069,0.66314,0.71842,2.3692
140.58,-64.826,-32.565,1.7085,0.65402,0.71697,2.3663
140.6,-64.764,-32.582,1.7084,0.64414,0.71478,2.3615
140.62,-64.724,-32.593,1.7078,0.63357,0.70972,2.3568
140.63,-64.687,-32.61,1.7062,0.62176,0.7028,2.3515
140.65,-64.666,-32.614,1.7039,0.6089,0.69444,2.3457
140.67,-64.646,-32.609,1.7001,0.59297,0.68513,2.3407
140.68,-64.611,-32.611,1.6946,0.57408,0.67491,2.3367
140.7,-64.558,-32.662,1.6884,0.55256,0.66351,2.3336
140.72,-64.529,-32.687,1.6837,0.52637,0.65219,2.3343
140.73,-64.465,-32.685,1.6787,0.49651,0.64104,2.3372
140.75,-64.412,-32.707,1.6743,0.46517,0.62847,2.341
