Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
137,-70.0228359919469,-34.8498111566312,0.000227049842206217,-0.000152415602627988,0.000134626030132302,0.00152407290567334,-0.95897463069556,2.08262562093273,0.553716023399274,0.357273423827201,2.65150582671244,523.37728145,996.04840305,999.31937365,626.5935576,591.559168,998.04684845,1143.66466345,502.48923465,1.13027969162412,1.00212022109255,1.14451965748401,0.801947768110801
137.1,-70.0217852593579,-34.8390195049955,0.00386640089643942,-0.00109131075956433,0.00162720417292271,0.00869834221835238,-0.949006036762904,1.89649674595201,0.519953663702932,0.330627420237172,2.4310331092797,521.1276805,993.9627897,993.27887725,621.0259884,551.106911700002,958.751981400001,1220.28391855,485.024635050001,1.05686532228444,0.964380436520687,1.22965329335086,0.780736413128293
137.2,-70.1539725931618,-34.6037488091237,0.0752190299107458,0.00723276908692363,0.0105263136517225,0.0800150528317588,-0.962769714611593,1.73231016417956,0.478894901063555,0.303872242302206,2.23134446039428,517.153180499999,988.865489699999,982.758627249997,613.750388399998,500.111611699987,914.739381399989,1315.08196855002,464.624185049995,0.966810455786366,0.924969706269966,1.33855258376177,0.756928067602766
137.3,-70.4097509729752,-34.0680283440262,0.101840892621249,0.0194099545305131,0.0110294044354436,0.106202807491792,-1.04913795765057,1.66050167854819,0.4457023017836,0.287063374733086,2.1249944552662,515.60523305,978.701751049997,977.931678349999,616.873714250001,497.282534350002,879.531362349992,1420.84425195003,456.114617049999,0.964497026283606,0.89840807445084,1.45330824642371,0.739534915211862
137.4,-70.595139170778,-33.5745052236524,0.080347256878432,0.0223133952662387,0.0102265406837341,0.0864486678333025,-1.17896215577492,1.67519072841932,0.431814915460725,0.279995504708067,2.1067216850592,514.62278305,967.357301049997,974.431528349999,622.420464250001,505.678384350002,846.375212349992,1529.16170195003,450.376167049999,0.982631354600923,0.874840868776676,1.5694287110036,0.723636795499677
137.5,-70.6862963611742,-33.1138794856398,0.0821925953172568,0.0157518707331374,0.015114515485243,0.0906852281351126,-1.29642479222064,1.7205012057919,0.434181790065029,0.275906402134751,2.12322833536448,512.58976365,963.8476382,982.299165350002,629.786003400001,499.121381299999,890.492034450009,1514.36055259999,465.853193200003,0.973659316940436,0.924004317422771,1.54227408122419,0.739424413067553
137.6,-70.6537201672764,-32.615773980837,0.0741817688809971,0.0278216330748822,0.0298815634652127,0.0906035663198153,-1.41635998291776,1.78167011789739,0.441265094673476,0.282938466668148,2.16292763530848,510.31191365,962.1638382,992.81601535,637.5754034,489.0796813,952.61698445,1470.8671526,486.2743932,0.958370259341851,0.990117326693411,1.48172981786418,0.762596253010179
137.7,-70.492179904948,-32.1732757260905,0.0784646170645447,0.048818330577136,0.0306042646377014,0.100283591415921,-1.65644991820235,1.84377876328405,0.46425549691626,0.310319973870223,2.2164157165949,506.977695599999,977.009110300005,993.91699315,635.579561249999,499.515569100004,993.170023800009,1419.10572924999,486.040558599999,0.985533508523378,1.01623132890821,1.42773533627143,0.764702057505702
137.8,-70.1769168738466,-31.7405299616736,0.0733283615944117,0.0599546767814389,0.0274912991869771,0.101212605588752,-1.99342126782642,1.90955375947939,0.52064829466191,0.356425264047879,2.29071000339689,503.397295599999,995.706410300005,992.82364315,631.303311249999,514.723669100004,1028.69582380001,1365.41747924999,480.993158599999,1.02259008197301,1.03302373761676,1.37526725264911,0.761898514652886
137.9,-69.7965381125709,-31.4280731400773,0.0751551424051477,0.0375583479920476,0.0201292055722737,0.0920288272737403,-2.27901416681487,1.97636190092026,0.603359882232639,0.407322207759911,2.37953310308519,504.63378955,990.684758249999,982.959895849998,639.764951650002,519.8545264,1028.8391536,1297.26082704999,481.75945265,1.03015880487031,1.03854284912205,1.31908307265998,0.753199244845778
138,-69.369177757667,-31.2064547811569,0.0610988651866879,0.0116434378890947,0.0174244681808381,0.0707766105285859,-2.39695260473584,2.03978070095126,0.67243261751091,0.453360996186123,2.46071868923019,506.99283955,980.13550825,971.05224585,651.19510165,522.6369264,1020.7367536,1225.73237705,483.88060265,1.03085551327392,1.04143476806087,1.26203287267908,0.743126001679409
138.1,-69.028062565547,-31.033482017843,0.0600712289559,-0.00766539676194384,0.00683717391653465,0.0677807347748304,-2.38742307232873,2.08336995378076,0.699471579968094,0.491017285923939,2.51175424553525,509.1911899,982.29730455,967.1854581,642.90189385,512.23275025,1035.9304908,1215.03906455,468.625996550001,1.00609889988232,1.0545219683342,1.25627506145512,0.728622677868693
138.2,-68.7416858986553,-30.8426583239287,0.0438242907072179,-0.0202169275931402,-0.000427200208536366,0.0580496396020007,-2.28013060837175,2.10523920609509,0.675981014637712,0.512716571504314,2.53380373397055,511.352089900001,987.421354550001,965.192558099999,630.012243849997,498.755500249997,1056.55329080001,1218.52311455,449.322046549995,0.975410501263457,1.06998513429462,1.26247071690818,0.713086943155652
138.3,-68.6624631529665,-30.6543620562033,0.0321038024056466,-0.0646617948517089,-0.0117332127743725,0.0824143077576889,-2.0027533329095,2.09313887640184,0.601220434611664,0.508377643467832,2.52982298477369,523.125407950004,1002.6063867,968.580034850001,628.25583965,518.566434600007,1110.75372105002,1185.22981489999,462.329512500005,0.990616074541886,1.1071542538305,1.2239041344731,0.735852927250625
138.4,-68.6419157587822,-30.4116436267284,0.0427801577213561,-0.0637024502424237,-0.00277258449257501,0.080773616660099,-1.56771099375784,2.04948637647473,0.454215890110312,0.477150098824283,2.53332436645896,537.138857950004,1020.1360867,973.221384850001,629.09398965,546.135034600007,1172.77927105002,1143.36571489999,482.867012500005,1.01651703707873,1.14938185083341,1.17490590843648,0.767544959255219
138.5,-68.7100673028001,-30.1632018969214,0.041798596166634,-0.0382049345537538,-0.00595904541872126,0.0600531819227808,-1.27660450194377,1.99774206316272,0.270335283351852,0.436047753237786,2.53927930449026,538.66079935,1010.32928805,982.614100000001,631.956801150001,548.47541155,1187.4384877,1125.3622081,494.249457900001,1.01821057685359,1.17564658256046,1.14552940396576,0.782040375338365
138.6,-68.8309566617317,-29.9646357417264,0.0317712111069166,-0.0274342570864082,-0.00396129751239122,0.045438542630592,-1.07451251684592,1.94185668829225,0.0995069379529442,0.387354625084644,2.52239123384845,537.27164935,994.15183805,993.1141,635.29145115,544.93646155,1191.0591877,1112.9193081,503.4983579,1.01426268271723,1.19819123840941,1.12072565581557,0.792528195355977
138.7,-68.895044458233,-29.7251452810442,0.0390201068744213,0.00955264889607217,0.0242609797243257,0.0591955858624331,-1.01278699594788,1.88023510028738,-0.0374741715089126,0.343542740389941,2.47855423357416,542.431729850002,985.572444299998,979.489810149995,635.42175905,565.189615800007,1176.0556782,1080.66984169999,509.446852850001,1.04154451204138,1.19319563799555,1.10299396456173,0.801754354680411
138.8,-68.8230712867983,-29.4378490492441,0.0388983214701939,0.080794548429647,0.0431462927242673,0.108032863120434,-1.33008713626253,1.82154675501869,-0.0966589361543115,0.330704741395241,2.43777309360149,549.118079850002,978.763744299998,960.243460149995,634.80530905,590.987415800006,1156.7118782,1043.80454169999,514.626202850001,1.07610429171575,1.18178190141194,1.08691038521099,0.810686489502979
138.9,-68.4833898109637,-29.1794006711021,0.0666962527021132,0.11197993412637,0.0579392198105754,0.146607414110755,-1.97295914153251,1.77022555546347,-0.0252759885546901,0.362059750231859,2.45748097319947,543.350146149999,972.446266999999,961.101354100001,644.782222150002,601.666837650001,1186.32928360001,998.689668599994,518.926023350001,1.10780555614524,1.22025140171246,1.03941448342783,0.804977961556569
139,-68.0040730892852,-29.0787378102128,0.0756718838327735,0.0932807976905898,0.0469849658899579,0.13525044777074,-2.61004452033273,1.74779839752857,0.157048315319772,0.432579572017181,2.55143047094106,534.67979615,966.243267,966.6444541,657.22787215,608.82298765,1227.3568836,951.6522686,523.02087335,1.13884065610953,1.27034597201433,0.984598077403336,0.795857491238602
139.1,-67.5417547060412,-29.1112585830397,0.0757231524429404,0.0408640133691809,0.0257484759618243,0.101267389237304,-2.31945470136218,1.75440595738237,0.373661239180122,0.508543577162167,2.66977368530139,523.23923235,972.730795,957.243987,646.9782954,602.4217723,1213.4430453,918.594278350001,513.79318305,1.15151852107831,1.24782955213851,0.959386319347048,0.79414311139875
139.2,-67.1853612167734,-29.2059034531827,0.0531803135315011,-0.00375456116983887,0.0214266072376126,0.0676369084148478,-2.4040020230982,1.77517415452867,0.540851464035481,0.562474305479305,2.75661391365274,511.153082349997,982.175795000002,944.360986999997,631.439695399996,592.861072299998,1186.72534529999,888.794128349992,501.460733049997,1.15991831278674,1.20839145884272,0.941073794910966,0.794154688526055
139.3,-66.8742829508349,-29.3044578195822,0.054892023736468,-0.00973632864424759,0.0217313199890025,0.0614094014864011,-3.04496994566915,1.78499695900869,0.618805488398929,0.597512877320041,2.78579421135501,514.122660750002,978.986307099998,940.2646043,632.692972050001,586.539303549999,1193.7440288,879.446222399999,492.726487299998,1.14115962618084,1.21950576960688,0.935311840557486,0.778924505177627
139.4,-66.5614767269222,-29.3822428782288,0.0458160078812106,0.00481600956802173,0.0227503689394248,0.0589058800366404,-3.03852972706514,1.78683969713338,0.632542990164905,0.618486677827047,2.77013224579641,520.600910750002,972.852407099998,938.215904299999,637.859522050001,580.972353549999,1208.6248288,874.864622399999,484.830787299998,1.11607177508493,1.24240109685355,0.932474741623991,0.760142296268277
139.5,-66.2644357483508,-29.5024021148548,0.0529009884508812,0.0169974832325823,0.0322869226100013,0.0724418272359326,-0.333472254743679,1.77889930645603,0.624556018759561,0.631839754154929,2.72934981031098,522.63244775,987.132066450003,949.232900900002,638.823835,587.070422050001,1199.16853255,890.247449950003,491.279609250001,1.12326798296007,1.21551619837603,0.937757383055792,0.769038041946223
139.6,-65.9674625406912,-29.6541506217457,0.0479637315090399,0.0281307831618075,0.023144515560852,0.0675195757578196,3.00663491938628,1.76934453103989,0.619680002522479,0.646395924689662,2.68477406243887,523.62769775,1006.16901645,963.2948009,638.808835,595.88697205,1184.04058255,910.28289995,501.07135925,1.13798784946101,1.17703023619709,0.944932294437085,0.784384013785687
139.7,-65.7373990387994,-29.8486550871601,0.0490005008174887,0.033417018283759,0.0176657980221214,0.0670984749144604,2.81458469216935,1.75446340976304,0.628879813020892,0.659381879871055,2.63841090048989,522.4324773,1004.0468548,967.35394855,632.065089649998,587.207616299997,1141.50379269999,919.517614150002,497.081867349998,1.12392217812283,1.13662619326808,0.950540264328138,0.786427548976769
139.8,-65.5016032113552,-30.0543907574678,0.0442143496341941,0.0143936717020656,0.0124835902598546,0.0557626994205227,2.6735360676953,1.73769637851723,0.648065713713491,0.665113050037845,2.59177990202117,520.7267773,996.993654799998,969.08199855,623.753239649998,574.450916299997,1092.57949269999,926.235264150002,489.880717349998,1.10314816319453,1.09577515001632,0.95578306536388,0.78537100953586
139.9,-65.3168522239021,-30.2879585673247,0.0484906181238011,0.00573979269435164,0.0205302452634572,0.0571552894256342,2.64231291126662,1.71827823135032,0.651647428679655,0.66447002087508,2.5380344857306,517.080394849999,984.971984949998,963.361459599999,630.129289000001,583.380761800002,1081.5812022,898.433226299995,481.563266399999,1.12849651928021,1.09824534845199,0.932377904756576,0.764609487277703
140,-65.1062018434764,-30.5579036746504,0.0515756996658836,0.0278561804341566,0.0137811478507991,0.0683443460494946,2.5242013714378,1.70325175415519,0.640761297029816,0.665319998150143,2.48422346684824,512.98174485,971.79243495,955.9050596,639.928289,597.3645618,1079.4214022,862.5865263,472.9856664,1.16459349203869,1.11081137263231,0.902296462089435,0.739255805028851
140.1,-64.9664476185853,-30.8740836450851,0.0523457056452619,0.024567526762881,0.0263960489942633,0.0753477787193321,2.39452779097937,1.69402883683054,0.63723550818065,0.667455158156855,2.4430426223469,513.34026975,968.8431228,949.57688225,637.12301085,605.53223475,1085.8075958,842.379434150001,473.5106493,1.1795659339445,1.12073114885514,0.887037595374722,0.743295950972864
140.2,-64.8734631133318,-31.2454778574171,0.0504807607938318,0.0387895330570796,0.0305368974425852,0.0749031872703444,2.19030453017014,1.69179069270724,0.643561326832434,0.678381090396744,2.42062266613732,514.73751975,968.2779228,943.511632249999,631.380360849999,612.344484750002,1094.1853958,825.817084149996,476.156949300001,1.18961539640376,1.13003422857493,0.875233065102681,0.754186199911274
140.3,-64.855922052237,-31.6042558491808,0.0590563783548651,0.022154927356371,0.0300095892759629,0.0727446462064611,2.00447086210906,1.69208010603304,0.667108721851372,0.694697533596725,2.40780202493655,512.837040999999,965.883268999999,947.209524650001,627.713505899999,617.410692300001,1061.35267684999,803.557013099994,475.9878628,1.20398924026892,1.09872673303733,0.848524883431962,0.758300786791536
140.4,-64.8795166236696,-31.968376892424,0.0531551593709144,0.0136217915969016,0.0182129458097237,0.0667518600232557,1.91356641808497,1.69707126090853,0.683071843965563,0.713220518242843,2.3958751624157,510.168040999999,963.062268999999,953.182674650001,624.530405899999,622.069992300001,1018.91602684999,779.969113099994,475.1626628,1.21937086229155,1.05795512070116,0.818343471040716,0.760836335288338
140.5,-64.8505912457559,-32.302473643229,0.0567666768771523,-0.00739833137551658,0.0071751959798683,0.0661582940446885,1.89778998418353,1.7007430147261,0.680027039091111,0.721703631495831,2.37930689969459,514.042026800001,961.92656755,963.554526450002,625.10203315,607.558590449997,1016.6077785,768.344639049999,462.905363499998,1.18242167631131,1.05685157791176,0.797617750733584,0.740584732329546
140.6,-64.7590892419351,-32.5684386652673,0.0346009574404735,-0.0350783115975157,-0.00926812116272559,0.0615038678787436,2.03786327983388,1.7051475539617,0.640773987949741,0.708956486641018,2.35930438525383,519.4408268,961.18361755,974.95147645,626.54868315,588.57954045,1023.6512785,759.50818905,447.9838635,1.1332770245943,1.06499250509069,0.779095638076136,0.715022683470507
140.7,-64.5534810931259,-32.6548391685019,0.033996712645352,-0.0829754660126687,-0.0136771728524415,0.0942065474649326,2.43036545527394,1.68891916939255,0.541186773416196,0.662046798842192,2.34071564630348,512.157614299997,966.736298350002,952.281357699992,623.971718849999,597.476750150004,1047.58069060001,752.500625149998,449.230054000001,1.16762487228267,1.08347977507927,0.790788979763998,0.720018402176385
140.8,-64.3294854426766,-32.75037878768,0.0452086677850539,-0.0425751667367447,-0.00154263963118362,0.0690264143949754,2.82927474284875,1.6581722849142,0.367995144071066,0.594043869729173,2.34969484878081,501.918914299997,973.756148350002,921.672057699992,620.457068849999,612.870400150004,1075.44529060001,745.919275149998,454.244054000001,1.22143028148475,1.10437821497045,0.809523900824561,0.732135474852383
140.9,-64.0266381541189,-32.7940584009562,0.0554206758025011,-0.0236038557463532,-0.00456326769175582,0.0665252243600406,2.99132608708243,1.6325226530192,0.194063498299979,0.527583341857749,2.35547402193297,499.58215225,980.788893250001,933.940327700003,614.846875949999,612.193314699999,1085.4157433,750.670595850001,462.093674950001,1.2254033963203,1.10669018793572,0.804023426784689,0.751763427046474
141,-63.717257496069,-32.8135936997874,0.0519292378397958,-0.00854637326271083,0.0020211365288033,0.0591565977129832,3.09082291448507,1.62052829309618,0.0547985591506249,0.4632867098427,2.34922981823723,499.08690225,987.82464325,956.2010277,608.74832595,607.7710147,1091.2160433,758.06294585,470.60412495,1.21776331308525,1.10467066614267,0.792875000002554,0.773141756834792
141.1,-63.3955015135821,-32.8346107411606,0.0523307639077297,-0.0072497849645164,0.00406061117589732,0.0566995445568772,1.01810505653802,1.61576698196477,-0.0408382795119337,0.407155410070887,2.32907537575709,501.98244325,978.638163,956.76978905,613.4946707,596.56368595,1067.1698402,754.4267907,468.29583495,1.18865693509543,1.09024287118135,0.788501801405134,0.763517655003966
141.2,-63.1145634505524,-32.8548876894988,0.038793231429106,-0.0128764441055955,0.00277423097959628,0.0436166824263811,-3.08904001988295,1.61561962625138,-0.106550094945541,0.361393299592845,2.29800745000769,505.668193250001,965.671162999997,952.283339049999,620.768370700002,583.775135949997,1036.16804019999,748.220490699998,463.466284949999,1.15454793107766,1.07292338247303,0.785707540078875,0.746668572191608
141.3,-62.8624037200122,-32.8497787064538,0.045674792708627,-0.000939807862913323,0.00300948667004494,0.0490027148875901,-3.05500815200631,1.60615927870246,-0.155583762782011,0.323742543850949,2.24943759219168,510.469311550001,978.336669550005,953.428229750001,627.707492650002,577.042809549999,1016.6045031,770.428427250007,458.630003649999,1.13062230784311,1.03979156892394,0.807991366565763,0.730807617488877
141.4,-62.5762327277466,-32.8599729716091,0.0445363111664747,-0.00154097813914817,0.0088265277629061,0.0557747578153455,-3.05435975849543,1.59557147324575,-0.180956589583308,0.292576262748312,2.19693617566656,515.530361550001,996.975719550005,955.885479750001,634.568642650002,571.721859549999,999.706603099996,799.258177250007,453.792153649999,1.10906987692425,1.00297476228619,0.83611953164288,0.715176941716749
141.5,-62.3031845357086,-32.8540091168244,0.044025885936852,-0.0094926622590004,-9.77671636694004e-05,0.0518541659323478,-3.01367688865485,1.58605876035901,-0.192095827639369,0.270348690535338,2.15188297010602,518.3337903,989.768199549998,956.8886473,639.790234500001,562.545456099999,966.270385599995,811.017147700001,452.0251957,1.08539812232511,0.975940179940728,0.847551404780247,0.706571760581945
141.6,-62.0153127337284,-32.8282037935774,0.0468222899504419,-0.0154740787939742,0.00358188068694949,0.0555516165147192,-2.91324219769059,1.57735984278478,-0.206663697337034,0.250943978804931,2.11164961177447,520.6110903,976.53724955,957.5529473,644.6297345,552.4705561,928.9799856,818.7978477,450.9738957,1.06123246861924,0.951185302146734,0.85509228016594,0.699603840219586
141.7,-61.7328160642256,-32.7416252086391,0.0482860375989418,-0.0213586264736574,-0.0100016067303238,0.0612444642518945,-2.80952062007386,1.57167664357115,-0.227625486251881,0.233938235782735,2.0777223854459,525.679892850001,970.957476299999,968.627000000003,642.691099249999,533.503041099995,930.996079300003,816.649880199999,457.019332300002,1.01541557553345,0.9589009337034,0.843319185847316,0.711186594637207
141.8,-61.5128075402728,-32.5998933407662,0.0382617754666966,-0.0339018622057093,-0.0067699758751442,0.0585041807012222,-2.6103375021364,1.56724712956803,-0.262000070279258,0.20762334062206,2.05468156020085,531.399242850001,967.160776299999,982.127000000003,639.172849249999,512.463141099995,942.172379300003,812.188080199999,464.718632300002,0.964552955884417,0.974183675330685,0.827045055432377,0.727092502610207
141.9,-61.3313442094122,-32.4779551885327,0.0422696782425444,-0.011434550378585,0.00769856061098388,0.0490213391393028,-2.47819152396877,1.55214798565275,-0.311032087670688,0.17806988852335,2.03270572530876,529.306108199999,965.5301762,977.158948549999,633.041922199999,542.676008100006,921.102021699996,812.15803025,470.891873600001,1.02588300781925,0.953953691593231,0.831224040729959,0.744032131497873
142,-61.0330172478404,-32.3379507541272,0.0587232281496679,0.0132185356681383,0.0145496198495375,0.0672706284650953,-2.50125691357665,1.53862224017796,-0.341060087959253,0.162745974404697,2.00684130943762,525.3923082,964.4043762,967.88699855,626.3021222,584.8331081,892.5167217,813.16078025,476.7094736,1.11335907076435,0.925447622659816,0.840169535114668,0.761212664519782
142.1,-60.6835016338267,-32.2354645359466,0.055643432258339,0.0389618122476712,0.0172189368262741,0.0755948075537589,-2.67500031783224,1.5436140284583,-0.326068267725857,0.165283628522392,1.99929639295755,527.7186666,961.1256145,967.48114385,624.23648015,572.627418300001,872.315418050001,846.273169399999,470.6824186,1.08547811758609,0.907539164144099,0.874651088046564,0.753993532100788
142.2,-60.3279103950321,-32.2461213110164,0.0564647114599055,0.0408888862232794,0.020909149886896,0.0761486031059184,-2.92761980138732,1.55857882988993,-0.258455525623929,0.184926714220341,2.01316108378553,531.499266600001,957.345114499999,969.14149385,623.26013015,547.752718299994,854.067968049995,886.86856940001,461.895018599998,1.03071371675392,0.892100432347176,0.915083707643601,0.741088164455734
142.3,-60.0264210505758,-32.3226666863021,0.0474734093052257,0.0262352655287091,0.0185082231787662,0.0603191296811496,-1.71605665527714,1.57308018839162,-0.160269630463624,0.215646596667083,2.03348163252289,537.419284600002,964.600337550002,970.3754606,622.0304643,548.736104500002,868.581511850006,881.690237299996,451.106435549997,1.02104798705155,0.900322459836615,0.908626910526714,0.725182812747077
142.4,-59.8207371106809,-32.4545217802002,0.0286744431700677,0.0479408362918476,0.0307429771789425,0.0711642289908143,2.26095955838672,1.57681771607635,-0.0588708799249052,0.248369960397895,2.04263568644043,543.837884600002,974.427387550003,971.5100606,620.7417643,555.745604500002,890.729861850006,865.844537299996,439.851485549997,1.02189230524501,0.914058523707207,0.891242740094272,0.708578327884264
142.5,-59.7200515104296,-32.7750115068293,0.0502996536761356,0.0894361518120965,0.0432480350392036,0.117833341317561,2.49524834599985,1.56061738400043,0.0715215638847511,0.295413568650189,2.06575244522635,534.285056099998,975.1385948,970.41599205,627.987136200001,549.675864199999,910.873136000003,845.916060549997,440.41199455,1.02901197601376,0.934126182883629,0.871672382716749,0.701378363711219
142.6,-59.6315789672562,-33.1693989626897,0.0618461559270627,0.0467608429016272,0.0244308479072691,0.0902622481210621,2.04893132038176,1.55270934666426,0.250972626433946,0.359446085206626,2.13908125512519,521.0101561,973.7253948,968.80254205,637.2213362,540.5580642,930.549136,825.03611055,443.72604455,1.03759409023101,0.955669392630706,0.851592544041298,0.696370081918399
142.7,-59.606131448827,-33.5231404160891,0.05300629561625,0.00290266604516739,0.0186528783823459,0.06257113163486,1.9497835454878,1.56232594259233,0.406051793712933,0.412920871907725,2.21261063213973,520.674071750001,965.160999549997,970.497607100001,636.984515999999,521.910040999995,914.602731449994,845.153508150007,448.832728950001,1.00259782761928,0.947461990194558,0.870776109203584,0.704663249360828
142.8,-59.602023359247,-33.8268201353904,0.0460309086602764,0.00863325241629658,0.0222646660044639,0.0636156948365763,1.91229324691137,1.57342392939261,0.492385031145917,0.451276018334597,2.25242944084947,523.353321750001,954.930049549997,972.963707100001,634.540515999999,501.041040999995,890.354681449994,874.825158150007,454.357178950001,0.957445815043714,0.932321337816824,0.899109838762078,0.716056261322935
142.9,-59.659572166411,-34.1345234741518,0.0528145290019481,0.0263996151215899,0.0231699578431348,0.0737778973332128,1.80165672693686,1.57551509071976,0.538226159156737,0.482554775699388,2.26884882938997,515.441803849999,958.012921600001,969.468470499999,624.730770699998,510.384224000002,879.653737649999,870.094715299998,444.529682799998,0.991200398061666,0.918292280816361,0.897454665690165,0.711404728655976
143,-59.7147495320693,-34.4397237535353,0.0494483229753942,0.0152715753700917,0.0135125715052638,0.0570633581921145,1.6716716478876,1.57633136311951,0.572748556875875,0.510139963066023,2.27693454405572,505.06215385,964.1985216,964.5839705,613.2044707,526.768224,872.10988765,857.3470153,431.1244828,1.04334381778387,0.904522276252772,0.888810710131028,0.703014085095197
143.1,-59.724700504798,-34.7275914537689,0.0521023772998939,-0.0125402920621409,-0.00207894450340844,0.065142919740074,1.68269048214023,1.57529495230623,0.586618905537381,0.521634319517483,2.26497478989688,509.4872683,967.0904073,957.17494915,621.2327594,547.714504499999,933.928921249997,842.2326551,432.8475146,1.07463679679158,0.965543875565291,0.879842196332221,0.696865679712309
143.2,-59.6316103329204,-34.9968676961957,0.0376705771165161,-0.0517293782881807,-0.0177855401177974,0.0758144551078724,1.91393617192795,1.57711131810707,0.549319293101773,0.508210306713763,2.25263679213662,517.362568300002,969.214707300001,949.177599149998,633.818159400003,569.724004500006,1011.91267125002,826.566755099996,438.096114600001,1.10107067185966,1.04399533077498,0.870798045656348,0.6912398181218
143.3,-59.4257629081112,-35.0549549392577,0.0213377936297635,-0.108115300276978,-0.037130322761073,0.119210346854196,2.43110495070827,1.56698953916392,0.431999255729676,0.461148229541376,2.26232574082839,521.295556750001,965.533950399999,949.25342975,634.640328799999,590.188427850005,1059.40091540001,799.763432649993,440.941640500001,1.13197887904028,1.09745715364468,0.842583329273407,0.694806468607783
143.4,-59.1753438425854,-34.9319819194681,0.0324587784492038,-0.104283690322883,-0.0278294502616953,0.119440620647226,-0.345338647373589,1.53747561024378,0.210309860000203,0.376593404634734,2.33204723902777,524.309806750001,960.500350399999,951.210679750001,632.721128799999,610.292777850005,1099.78231540001,770.364582649993,443.227140500001,1.16392980973418,1.14509525208497,0.809900996467986,0.700515393794696
143.5,-58.9442439319584,-34.7488109881427,0.0411182310298538,-0.0574925986124254,-0.0128657459299589,0.0793368986302278,-2.69629016043861,1.50953974380115,-0.0552869673829598,0.277019474180285,2.43308562389932,527.932104000001,964.423758800001,961.156360850002,630.2188198,630.922858600003,1125.9785144,755.494432699998,437.985546749999,1.19487221931417,1.16741560070805,0.786281338239351,0.694940648280754
143.6,-58.7167754246367,-34.5422964720741,0.0537567830006523,-0.0358212418201447,-0.00461725612286908,0.071883798586875,-2.42432418330386,1.49233074167518,-0.284352911637359,0.190576629583751,2.50570290587927,531.696104,970.4345588,972.96371085,627.5806198,651.6754586,1148.8689144,744.0101327,430.98979675,1.22557959746318,1.18383575855993,0.764773696650679,0.686736292702129
143.7,-58.4268069626618,-34.2385358688632,0.0762622494487823,-0.010572975984798,-0.00145608815073572,0.0834109483447797,-2.30642168036011,1.49790847172693,-0.451598401731488,0.127117001290019,2.54780697874215,537.400583700002,985.970837650004,970.210326299998,621.396646699998,642.726967799996,1140.84411605,772.162038450009,424.610528399998,1.19646792143184,1.15770295551516,0.796137648702739,0.683290999579212
143.8,-58.1130283961158,-33.9472108966843,0.0641175608186233,-0.0054397348185755,0.0149132260270003,0.0744604354721172,-2.26390870119064,1.53513061436893,-0.548700689911655,0.0872559192603177,2.57621197631808,543.557283700002,1003.72698765,964.063626299998,614.386346699998,626.856767799996,1125.61466605,809.550988450009,418.374928399998,1.15341567667045,1.12165337120102,0.839823094217301,0.680954785129697
143.9,-57.8213336014269,-33.7543856149819,0.0517325120169924,1.96680953963894e-05,0.0231770766526856,0.0611223745296776,-2.25992106548351,1.57749040464792,-0.590021740085655,0.0755043307596533,2.58449675896215,534.288682599998,989.825428249997,964.43813675,616.973542350001,634.957578650002,1147.6130762,812.818451599999,418.14741915,1.18968793172506,1.16057870373389,0.842801945911479,0.677765174899551
144,-57.5085923550245,-33.6030979129525,0.0509123513937268,0.020451309445243,0.024146978562709,0.0663835240299123,-2.32743578927131,1.61045960733357,-0.587348908245473,0.0918180293861289,2.5692914977991,521.4252826,968.54617825,966.33238675,621.79739235,648.64472865,1178.2872762,808.1340516,419.32006915,1.24444641423367,1.21697661244932,0.836294304101292,0.674376684518309
144.1,-57.0994658229425,-33.5192928586961,0.0625306106479626,0.0461758354324218,0.0365919619474289,0.09542248294621,-2.53083335337377,1.63828086140602,-0.53678291912482,0.132088826840042,2.55134472728179,513.9785516,981.350784699999,959.4731488,621.8423843,651.3341915,1190.6898084,795.44455445,421.097198,1.26742064108423,1.21366833451712,0.828975915279493,0.677183783779191
144.2,-56.6907266526143,-33.5224574469022,0.049455702129508,0.048774620422948,0.0296426873657422,0.0842152396352639,-2.82489835860924,1.67069234237258,-0.43128580305798,0.19433722006042,2.56047313231742,507.794151599998,1002.09848470001,950.573948799998,620.7736843,651.4606915,1198.8342084,780.889504449996,423.015198000001,1.28298768628328,1.1964457911393,0.821468585415528,0.681434738086144
144.3,-56.3054828690282,-33.6510387901657,0.0772929736545095,0.0458513609795657,0.0306619151055714,0.0990563585319179,-0.304054519256811,1.69526051036701,-0.293042203352732,0.262915189637245,2.57760627641904,509.698300650001,1001.9402267,958.459245350003,618.619744649999,636.052851449995,1164.08116889999,790.132316800004,424.15021805,1.24823387156878,1.16163861258878,0.824315161373372,0.685655446817439
144.4,-55.8801614371776,-33.7940946579703,0.0700919865806064,0.01919454108663,0.0112147003780169,0.082859632988978,2.97065226030388,1.72983890020767,-0.145041286974483,0.3290088645114,2.60416832397235,513.487450650001,996.909926699999,970.256095350003,616.212894649999,617.024801449995,1119.33106889999,804.921116800004,425.10276805,1.20175300072155,1.12273341178471,0.829574669760708,0.689869106949722
