118.4,1.0546,1.0531,0.91968,0.8364
118.5,1.0396,1.0641,0.95712,0.83727
118.6,1.0245,1.0795,0.99612,0.8369
118.7,1.0346,1.0653,1.0585,0.83069
118.8,1.0471,1.0482,1.1231,0.82391
118.9,1.0505,1.0286,1.1736,0.80979
119,1.0529,1.0087,1.2227,0.79497
119.1,1.0932,1.025,1.1904,0.81505
119.2,1.1372,1.0448,1.1502,0.83854
119.3,1.178,1.0542,1.1202,0.84412
119.4,1.2186,1.0625,1.0913,0.84795
119.5,1.2133,1.0983,1.0569,0.82177
119.6,1.2037,1.1368,1.0219,0.79266
119.7,1.2314,1.1324,0.97255,0.79973
119.8,1.2629,1.1238,0.92176,0.81034
119.9,1.2122,1.0959,0.98561,0.80651
120,1.1536,1.0663,1.0607,0.80128
120.1,1.1146,1.0453,1.1134,0.82356
120.2,1.0776,1.0251,1.164,0.84854
120.3,1.0894,1.0355,1.1667,0.86581
120.4,1.106,1.0489,1.1646,0.88233
120.5,1.0938,1.0546,1.1396,0.86762
120.6,1.0789,1.0595,1.1122,0.84987
120.7,1.0701,1.0501,1.1586,0.82702
120.8,1.0619,1.0393,1.2122,0.80368
120.9,1.0329,1.0147,1.1823,0.80779
121,1.0019,0.98874,1.1442,0.81459
121.1,0.9929,0.99992,1.1329,0.8121
121.2,0.98609,1.0147,1.1242,0.80871
121.3,0.98643,0.96252,1.192,0.8172
121.4,0.98745,0.90377,1.2672,0.82685
121.5,1.0113,0.90362,1.271,0.81092
121.6,1.0375,0.90921,1.2679,0.7925
121.7,1.0495,0.97603,1.276,0.76705
121.8,1.0602,1.0488,1.2852,0.74092
121.9,1.0079,1.0114,1.3444,0.75956
122,0.94942,0.96327,1.4084,0.78258
122.1,0.95844,0.97266,1.4057,0.75561
122.2,0.97404,0.98767,1.3964,0.72376
122.3,0.97553,0.97303,1.3829,0.7265
122.4,0.97564,0.9555,1.3689,0.73262
122.5,0.92839,0.93365,1.4036,0.74965
122.6,0.87652,0.91138,1.4429,0.76775
122.7,0.86298,0.92874,1.4864,0.77648
122.8,0.85318,0.94996,1.5303,0.78428
122.9,0.84087,0.94,1.5422,0.77374
123,0.82832,0.92699,1.5511,0.76141
123.1,0.84626,0.96781,1.5076,0.78702
123.2,0.86719,1.0139,1.459,0.81633
123.3,0.86774,1.0396,1.3991,0.80685
123.4,0.86631,1.0634,1.3382,0.79357
123.5,0.85146,1.058,1.3362,0.76039
123.6,0.83529,1.0498,1.3399,0.72526
123.7,0.8264,1.0281,1.4201,0.73063
123.8,0.81822,1.0051,1.5079,0.73996
123.9,0.82263,1.0219,1.4869,0.73294
124,0.82828,1.0425,1.4552,0.72432
124.1,0.86966,1.0246,1.3623,0.73676
124.2,0.91454,1.0029,1.2633,0.75126
124.3,0.86663,1.0181,1.2443,0.75235
124.4,0.80966,1.0369,1.2331,0.75214
124.5,0.76261,1.0011,1.2448,0.74251
124.6,0.71651,0.95988,1.2588,0.73196
124.7,0.75011,0.94865,1.2876,0.71786
124.8,0.79149,0.94036,1.3177,0.70341
124.9,0.78217,0.90963,1.2722,0.70113
125,0.7679,0.87671,1.2193,0.70003
125.1,0.7917,0.95813,1.1892,0.6987
125.2,0.81921,1.0507,1.1614,0.69736
125.3,0.84839,1.0869,1.1035,0.70749
125.4,0.87772,1.1176,1.0426,0.71875
125.5,0.92804,1.1124,1.0009,0.6998
125.6,0.98042,1.1036,0.9611,0.6779
125.7,1.0111,1.1496,0.92405,0.68486
125.8,1.0398,1.201,0.88727,0.69464
125.9,1.0324,1.1592,0.86899,0.69216
126,1.0215,1.1082,0.85252,0.68848
126.1,1.0893,1.1358,0.82983,0.68716
126.2,1.1648,1.1711,0.80654,0.68608
126.3,1.1526,1.1691,0.78099,0.68936
126.4,1.1319,1.1635,0.75522,0.69307
126.5,1.117,1.151,0.76193,0.69211
126.6,1.1028,1.1378,0.77183,0.69069
126.7,1.1373,1.122,0.76273,0.69047
126.8,1.1766,1.1059,0.75178,0.69036
126.9,1.1335,1.1045,0.76259,0.66468
127,1.0823,1.1045,0.77553,0.6365
127.1,1.0577,1.064,0.76837,0.65392
127.2,1.0357,1.0195,0.75924,0.67578
127.3,1.0333,0.98586,0.76643,0.68017
127.4,1.0328,0.95328,0.77521,0.68285
127.5,1.0652,0.99104,0.761,0.67967
127.6,1.1008,1.0357,0.74454,0.67591
127.7,1.1284,1.0407,0.73554,0.69352
127.8,1.1553,1.0418,0.72726,0.71322
127.9,1.1011,1.0456,0.72671,0.70525
128,1.0389,1.0496,0.72691,0.69457
128.1,1.064,1.0213,0.77477,0.70299
128.2,1.0977,0.98973,0.82728,0.71327
128.3,1.1149,0.95738,0.84106,0.68971
128.4,1.1305,0.92494,0.85106,0.66284
128.5,1.1868,0.97351,0.83357,0.69379
128.6,1.247,1.03,0.8134,0.7304
128.7,1.1937,1.0682,0.80752,0.71845
128.8,1.1293,1.1046,0.80303,0.70175
128.9,1.1298,1.086,0.80128,0.7115
129,1.1366,1.0621,0.79979,0.72384
129.1,1.1433,1.0635,0.81432,0.7317
129.2,1.1501,1.0674,0.83041,0.73912
129.3,1.0829,1.046,0.84698,0.74232
129.4,1.0083,1.0222,0.86359,0.74511
129.5,1.0101,0.99005,0.87503,0.74866
129.6,1.0194,0.95714,0.88597,0.75229
129.7,1.0285,0.9794,0.87568,0.74396
129.8,1.0377,1.0071,0.86332,0.73446
129.9,1.0121,0.96285,0.88094,0.76219
130,0.98308,0.91163,0.9015,0.79356
130.1,0.97445,0.91982,0.92444,0.7602
130.2,0.96781,0.9338,0.94762,0.72052
130.3,0.95078,0.91167,0.99509,0.70134
130.4,0.93274,0.886,1.0449,0.68417
130.5,0.91846,0.8749,1.0585,0.68925
130.6,0.90456,0.86523,1.0686,0.69649
130.7,0.90234,0.86928,1.0573,0.73163
130.8,0.90126,0.87467,1.0439,0.7695
130.9,0.92508,0.88802,1.0748,0.77304
131,0.95134,0.90215,1.1099,0.77322
131.1,0.96798,0.97136,1.0716,0.77799
131.2,0.98367,1.0459,1.0262,0.78321
131.3,0.98482,1.0304,0.98174,0.76983
131.4,0.98455,1.0061,0.93741,0.75464
131.5,0.96911,0.99404,0.90631,0.75363
131.6,0.95218,0.98323,0.8765,0.75401
131.7,0.9654,1.0027,0.84124,0.76226
131.8,0.98157,1.0252,0.80544,0.77129
131.9,1.0583,1.0863,0.81101,0.78369
132,1.141,1.1511,0.82062,0.79642
132.1,1.0859,1.148,0.85418,0.78195
132.2,1.0174,1.1383,0.89008,0.76482
132.3,1.0236,1.1209,0.87556,0.75461
132.4,1.0371,1.1027,0.85611,0.74507
132.5,1.0929,1.0965,0.86997,0.74855
132.6,1.1529,1.0914,0.88709,0.7533
132.7,1.1297,1.0708,0.92774,0.76103
132.8,1.0984,1.0488,0.97069,0.76904
132.9,1.0534,1.0267,1.1047,0.77303
133,1.0071,1.0046,1.2477,0.77663
133.1,0.95993,0.99538,1.3095,0.76455
133.2,0.91272,0.98744,1.3634,0.75095
133.3,0.88405,0.94407,1.3836,0.76007
133.4,0.85719,0.89723,1.4005,0.77141
133.5,0.88218,0.87606,1.3977,0.76413
133.6,0.91223,0.8574,1.3929,0.75504
133.7,0.93487,0.84008,1.371,0.73896
133.8,0.95577,0.82307,1.3453,0.72125
133.9,0.9728,0.82285,1.3081,0.72057
134,0.98893,0.82654,1.2684,0.72386
134.1,0.99053,0.84565,1.2325,0.77186
134.2,0.98875,0.86835,1.1975,0.83029
134.3,1.0049,0.90946,1.1864,0.83778
134.4,1.0252,0.95485,1.181,0.8334
134.5,1.0286,0.98165,1.1854,0.81931
134.6,1.0282,1.0041,1.1921,0.80297
134.7,1.0477,0.96584,1.1631,0.79421
134.8,1.0718,0.91342,1.1256,0.78721
134.9,1.1031,0.91911,1.1346,0.79717
135,1.136,0.93834,1.1543,0.81109
135.1,1.1331,0.95656,1.1761,0.84662
135.2,1.1218,0.97455,1.1983,0.88718
135.3,1.1269,1.0199,1.1885,0.88399
135.4,1.1358,1.0717,1.1713,0.8706
135.5,1.0939,1.017,1.168,0.86365
135.6,1.0402,0.93763,1.1681,0.8582
135.7,1.0367,0.93136,1.2081,0.86584
135.8,1.0448,0.94213,1.2574,0.87652
135.9,1.0839,0.98697,1.2372,0.87223
136,1.1302,1.0397,1.2007,0.86445
136.1,1.1318,1.0731,1.162,0.86072
136.2,1.123,1.102,1.1228,0.85793
136.3,1.1236,1.1041,1.1266,0.83972
136.4,1.1265,1.0999,1.1404,0.81792
136.5,1.1539,1.1,1.1295,0.8175
136.6,1.187,1.1011,1.1129,0.82206
136.7,1.1692,1.0836,1.1363,0.82181
136.8,1.1395,1.0616,1.1689,0.82044
136.9,1.1323,1.0327,1.1614,0.81202
137,1.1303,1.0021,1.1445,0.80195
137.1,1.0569,0.96438,1.2297,0.78074
137.2,0.96681,0.92497,1.3386,0.75693
137.3,0.9645,0.89841,1.4533,0.73953
137.4,0.98263,0.87484,1.5694,0.72364
137.5,0.97366,0.924,1.5423,0.73942
137.6,0.95837,0.99012,1.4817,0.7626
137.7,0.98553,1.0162,1.4277,0.7647
137.8,1.0226,1.033,1.3753,0.7619
137.9,1.0302,1.0385,1.3191,0.7532
138,1.0309,1.0414,1.262,0.74313
138.1,1.0061,1.0545,1.2563,0.72862
138.2,0.97541,1.07,1.2625,0.71309
138.3,0.99062,1.1072,1.2239,0.73585
138.4,1.0165,1.1494,1.1749,0.76754
138.5,1.0182,1.1756,1.1455,0.78204
138.6,1.0143,1.1982,1.1207,0.79253
138.7,1.0415,1.1932,1.103,0.80175
138.8,1.0761,1.1818,1.0869,0.81069
138.9,1.1078,1.2203,1.0394,0.80498
139,1.1388,1.2703,0.9846,0.79586
139.1,1.1515,1.2478,0.95939,0.79414
139.2,1.1599,1.2084,0.94107,0.79415
139.3,1.1412,1.2195,0.93531,0.77892
139.4,1.1161,1.2424,0.93247,0.76014
139.5,1.1233,1.2155,0.93776,0.76904
139.6,1.138,1.177,0.94493,0.78438
139.7,1.1239,1.1366,0.95054,0.78643
139.8,1.1031,1.0958,0.95578,0.78537
139.9,1.1285,1.0982,0.93238,0.76461
140,1.1646,1.1108,0.9023,0.73926
140.1,1.1796,1.1207,0.88704,0.7433
140.2,1.1896,1.13,0.87523,0.75419
140.3,1.204,1.0987,0.84852,0.7583
140.4,1.2194,1.058,0.81834,0.76084
140.5,1.1824,1.0569,0.79762,0.74058
140.6,1.1333,1.065,0.7791,0.71502
140.7,1.1676,1.0835,0.79079,0.72002
140.8,1.2214,1.1044,0.80952,0.73214
140.9,1.2254,1.1067,0.80402,0.75176
141,1.2178,1.1047,0.79288,0.77314
141.1,1.1887,1.0902,0.7885,0.76352
141.2,1.1545,1.0729,0.78571,0.74667
141.3,1.1306,1.0398,0.80799,0.73081
141.4,1.1091,1.003,0.83612,0.71518
141.5,1.0854,0.97594,0.84755,0.70657
141.6,1.0612,0.95119,0.85509,0.6996
141.7,1.0154,0.9589,0.84332,0.71119
141.8,0.96455,0.97418,0.82705,0.72709
141.9,1.0259,0.95395,0.83122,0.74403
142,1.1134,0.92545,0.84017,0.76121
142.1,1.0855,0.90754,0.87465,0.75399
142.2,1.0307,0.8921,0.91508,0.74109
142.3,1.021,0.90032,0.90863,0.72518
142.4,1.0219,0.91406,0.89124,0.70858
142.5,1.029,0.93413,0.87167,0.70138
142.6,1.0376,0.95567,0.85159,0.69637
142.7,1.0026,0.94746,0.87078,0.70466
142.8,0.95745,0.93232,0.89911,0.71606
142.9,0.9912,0.91829,0.89745,0.7114
143,1.0433,0.90452,0.88881,0.70301
143.1,1.0746,0.96554,0.87984,0.69687
143.2,1.1011,1.044,0.8708,0.69124
143.3,1.132,1.0975,0.84258,0.69481
143.4,1.1639,1.1451,0.8099,0.70052
143.5,1.1949,1.1674,0.78628,0.69494
143.6,1.2256,1.1838,0.76477,0.68674
143.7,1.1965,1.1577,0.79614,0.68329
143.8,1.1534,1.1217,0.83982,0.68095
143.9,1.1897,1.1606,0.8428,0.67777
144,1.2444,1.217,0.83629,0.67438
144.1,1.2674,1.2137,0.82898,0.67718
144.2,1.283,1.1964,0.82147,0.68143
144.3,1.2482,1.1616,0.82432,0.68566
144.4,1.2018,1.1227,0.82957,0.68987
144.5,1.2047,1.1152,0.82877,0.70137
144.6,1.2192,1.1149,0.82656,0.71456
144.7,1.2225,1.127,0.86573,0.74046
144.8,1.2232,1.142,0.91456,0.76933
144.9,1.1935,1.1118,0.93383,0.78867
145,1.1568,1.0711,0.94621,0.80579
145.1,1.1531,1.0695,0.94063,0.79606
145.2,1.1571,1.077,0.93086,0.78007
145.3,1.0939,1.0372,0.94794,0.76954
145.4,1.0149,0.98637,0.97128,0.76029
145.5,0.97396,1.0057,0.96299,0.77325
145.6,0.94183,1.0414,0.94732,0.79138
145.7,0.95957,1.0468,0.92449,0.80601
145.8,0.98893,1.0451,0.9,0.81983
145.9,0.96757,1.0173,0.88093,0.80803
146,0.93439,0.98332,0.86312,0.79027
146.1,0.94467,0.9578,0.8771,0.76658
146.2,0.96507,0.93426,0.89848,0.7415
146.3,0.98058,0.9258,0.91038,0.74305
146.4,0.99494,0.92086,0.92007,0.7508
146.5,0.96306,0.91144,0.93558,0.78623
146.6,0.92039,0.90098,0.95246,0.82812
146.7,0.89791,0.91056,0.9742,0.8329
146.8,0.88013,0.92481,0.99707,0.82904
146.9,0.90237,0.90818,1.0312,0.81413
147,0.93395,0.88436,1.0678,0.79664
147.1,0.96325,0.87665,1.0774,0.79677
147.2,0.99203,0.8727,1.0807,0.801
147.3,0.99723,0.85879,1.0744,0.79093
147.4,0.99694,0.84256,1.0659,0.77752
147.5,1.0112,0.83098,1.0206,0.75636
147.6,1.0289,0.82048,0.96674,0.73338
147.7,0.98964,0.80767,0.97614,0.71303
147.8,0.93708,0.79434,1.0003,0.6933
147.9,0.90946,0.78042,1.077,0.70366
148,0.88766,0.76637,1.166,0.72104
148.1,0.87414,0.76725,1.2084,0.71444
148.2,0.86256,0.77162,1.24,0.70224
148.3,0.89123,0.77636,1.2104,0.68478
148.4,0.92928,0.7812,1.1666,0.66609
148.5,0.96156,0.77518,1.1532,0.67322
148.6,0.99249,0.76662,1.147,0.68636
148.7,0.97255,0.77412,1.1408,0.70016
148.8,0.94075,0.78536,1.1347,0.71412
148.9,0.95551,0.78584,1.1341,0.7247
149,0.98111,0.78383,1.1347,0.73451
149.1,0.96976,0.79689,1.1159,0.74958
149.2,0.9498,0.81346,1.0925,0.76589
149.3,0.96249,0.83862,1.0486,0.79857
149.4,0.98278,0.86579,0.99978,0.83506
149.5,1.0187,0.8844,0.98029,0.83377
149.6,1.0582,0.90103,0.96764,0.82367
149.7,1.0859,0.93551,0.94564,0.82152
149.8,1.1109,0.97416,0.92146,0.82122
149.9,1.1175,0.9623,0.89953,0.80053
150,1.1198,0.93866,0.87814,0.77509
150.1,1.1344,0.95129,0.86785,0.7688
150.2,1.1517,0.97237,0.86015,0.76697
150.3,1.1456,0.98083,0.84389,0.75597
150.4,1.134,0.98635,0.82563,0.74283
150.5,1.0822,0.97479,0.86972,0.74242
150.6,1.0209,0.95924,0.92834,0.74499
150.7,0.98523,0.94872,0.96815,0.7892
150.8,0.95554,0.93937,1.0036,0.84312
150.9,0.95844,0.94268,1.0026,0.87445
151,0.96894,0.94894,0.99306,0.90051
151.1,0.96756,0.93093,1.091,0.90335
151.2,0.96342,0.90727,1.214,0.90077
151.3,0.91515,0.88844,1.2868,0.90148
151.4,0.8566,0.87073,1.3479,0.90296
151.5,0.87455,0.86859,1.3632,0.90494
151.6,0.91033,0.87007,1.368,0.90704
151.7,0.93631,0.88451,1.3543,0.89611
151.8,0.96001,0.90197,1.3364,0.88214
151.9,0.9683,0.90645,1.3113,0.86947
152,0.973,0.90791,1.2844,0.8571
152.1,0.97673,0.94708,1.2276,0.83343
152.2,0.98024,0.99504,1.1639,0.80712
152.3,0.99865,0.99788,1.1329,0.79189
152.4,1.0205,0.99021,1.1096,0.77923
152.5,1.0184,0.98992,1.0916,0.76888
152.6,1.0107,0.99135,1.0748,0.75906
152.7,1.0157,0.98747,1.073,0.76586
152.8,1.0236,0.98234,1.0746,0.77653
152.9,1.012,0.97831,1.1118,0.78856
153,0.99578,0.97454,1.1573,0.8009
153.1,0.98645,0.9688,1.1573,0.80139
153.2,0.97873,0.96261,1.1467,0.79912
153.3,0.97938,0.96901,1.2038,0.79157
153.4,0.98198,0.97835,1.2767,0.78279
153.5,0.98217,0.95433,1.3215,0.76528
153.6,0.98181,0.92254,1.3598,0.74573
153.7,0.97024,0.92895,1.3491,0.76799
153.8,0.95606,0.94427,1.327,0.8
153.9,0.94674,0.96032,1.2901,0.79622
154,0.93855,0.97653,1.2498,0.7841
154.1,0.91758,0.9628,1.2198,0.76604
154.2,0.89363,0.94209,1.1923,0.7466
154.3,0.92516,0.97926,1.1782,0.75343
154.4,0.96962,1.0299,1.1672,0.76637
154.5,0.98445,1.0333,1.1548,0.76908
154.6,0.99238,1.0257,1.142,0.76941
154.7,0.98586,1.0092,1.1331,0.75041
154.8,0.97598,0.99065,1.1252,0.7269
154.9,1.019,1.0047,1.1274,0.71892
155,1.0743,1.0264,1.132,0.71456
155.1,1.0282,1.0128,1.1702,0.7283
155.2,0.95842,0.99109,1.2162,0.74625
155.3,0.96019,0.99805,1.2609,0.73132
155.4,0.97863,1.0117,1.3053,0.70873
155.5,1.0019,1.037,1.2849,0.70383
155.6,1.0263,1.065,1.2494,0.70306
155.7,1.0563,1.0616,1.2563,0.70419
155.8,1.0877,1.0509,1.2731,0.70577
155.9,1.0839,1.0541,1.2692,0.70551
156,1.072,1.0606,1.2605,0.70484
156.1,1.0748,1.0403,1.2563,0.70063
156.2,1.0811,1.0138,1.2532,0.6956
156.3,1.0722,0.99814,1.208,0.70471
156.4,1.0597,0.985,1.153,0.71711
156.5,1.0656,1.0057,1.1377,0.73596
156.6,1.0758,1.0342,1.1316,0.75631
156.7,1.0377,1.0153,1.168,0.77683
156.8,0.98834,0.98542,1.2143,0.7974
156.9,0.91845,0.95805,1.3093,0.82146
157,0.84377,0.93128,1.4158,0.84633
157.1,0.81576,0.90841,1.5069,0.86378
157.2,0.79863,0.88645,1.5946,0.8795
157.3,0.82123,0.94181,1.5858,0.87276
157.4,0.85309,1.0152,1.5547,0.86077
157.5,0.84577,1.0363,1.5174,0.85183
157.6,0.82932,1.0452,1.4788,0.84359
157.7,0.829,0.97696,1.4691,0.82475
157.8,0.83243,0.8908,1.4661,0.80343
157.9,0.83747,0.86902,1.4562,0.80671
158,0.84289,0.86224,1.4447,0.81572
158.1,0.84815,0.8491,1.4628,0.82723
158.2,0.85336,0.83448,1.4877,0.83932
158.3,0.87977,0.86401,1.4642,0.83802
158.4,0.91111,0.90382,1.4293,0.8336
158.5,0.92591,0.92715,1.4243,0.82994
158.6,0.93685,0.94664,1.4263,0.82646
158.7,0.97144,0.9651,1.397,0.8189
158.8,1.0115,0.98332,1.3604,0.81039
158.9,0.99535,0.97114,1.307,0.78855
159,0.96603,0.95188,1.2497,0.7636
159.1,0.98786,0.97324,1.249,0.7748
159.2,1.0216,1.0041,1.2616,0.79443
159.3,1.0174,1.0119,1.2556,0.79193
159.4,1.0042,1.0143,1.2453,0.78426
159.5,0.98869,0.99734,1.2204,0.77785
159.6,0.97256,0.97583,1.192,0.77174
159.7,1.0221,1.0272,1.1702,0.7608
159.8,1.0869,1.0955,1.1498,0.74874
159.9,1.1032,1.1145,1.119,0.75684
160,1.1081,1.1219,1.0858,0.76963
160.1,1.0919,1.0944,1.0884,0.76423
160.2,1.0708,1.0587,1.0992,0.75458
160.3,1.0877,1.0628,1.0658,0.73969
160.4,1.1136,1.0762,1.0221,0.72356
160.5,1.0781,1.0253,0.99759,0.6962
160.6,1.0284,0.95932,0.97758,0.66621
160.7,1.0178,0.94666,1.0485,0.65791
160.8,1.0163,0.94642,1.1407,0.65466
160.9,0.96124,0.95749,1.2905,0.65508
161,0.89371,0.97118,1.4537,0.65635
161.1,0.88782,0.93936,1.4996,0.64625
161.2,0.8963,0.89694,1.5181,0.6335
161.3,0.89737,0.89881,1.4612,0.6333
161.4,0.89671,0.911,1.3866,0.63603
161.5,0.92342,0.93899,1.3378,0.63541
161.6,0.95652,0.97066,1.295,0.63401
161.7,0.95799,0.98486,1.2298,0.63361
161.8,0.9521,0.99499,1.1594,0.63343
161.9,1.0034,1.039,1.1106,0.64155
162,1.068,1.0909,1.0669,0.65159
162.1,1.0748,1.1366,1.0237,0.64939
162.2,1.0681,1.1807,0.98067,0.64433
162.3,1.085,1.1978,0.949,0.62403
162.4,1.1073,1.2086,0.91997,0.60018
162.5,1.1156,1.2717,0.87993,0.61943
162.6,1.1206,1.3469,0.83733,0.64873
162.7,1.1604,1.3793,0.82185,0.6686
162.8,1.2084,1.4018,0.8127,0.68627
162.9,1.2201,1.4382,0.80175,0.69149
163,1.2233,1.4778,0.79037,0.69381
163.1,1.2329,1.443,0.76504,0.70547
163.2,1.244,1.3908,0.73646,0.7193
163.3,1.2085,1.3869,0.72907,0.72859
163.4,1.1621,1.3942,0.72661,0.73683
163.5,1.1818,1.3857,0.71504,0.73525
163.6,1.217,1.3736,0.70134,0.73139
163.7,1.1966,1.4045,0.70992,0.71133
163.8,1.1634,1.4456,0.72369,0.68749
163.9,1.1841,1.4317,0.73011,0.69869
164,1.2174,1.4051,0.73481,0.71807
164.1,1.2731,1.4248,0.72859,0.72155
164.2,1.3341,1.4554,0.71981,0.72133
164.3,1.3471,1.488,0.71609,0.75548
164.4,1.3489,1.5209,0.71353,0.79763
164.5,1.3341,1.5167,0.73376,0.80107
164.6,1.3154,1.5039,0.7593,0.79549
164.7,1.3142,1.4968,0.75085,0.7995
164.8,1.3172,1.491,0.73449,0.80573
164.9,1.322,1.466,0.7611,0.78351
165,1.3273,1.4365,0.79772,0.75466
165.1,1.3067,1.4345,0.80577,0.76314
165.2,1.2801,1.439,0.80717,0.78031
165.3,1.2667,1.4575,0.80274,0.77969
165.4,1.2563,1.4792,0.79695,0.77493
165.5,1.2493,1.462,0.78844,0.77354
165.6,1.2431,1.4358,0.7793,0.77292
165.7,1.2252,1.3666,0.8036,0.76797
165.8,1.2046,1.2873,0.83569,0.762
165.9,1.1313,1.2185,0.84534,0.78206
166,1.0457,1.1522,0.84976,0.80819
166.1,1.0023,1.15,0.87006,0.81914
166.2,0.96867,1.1628,0.89406,0.82654
166.3,0.9774,1.1466,0.88718,0.84714
166.4,0.996,1.1236,0.87311,0.87081
166.5,0.99712,1.105,0.9042,0.86636
166.6,0.99417,1.0874,0.94583,0.85536
166.7,0.99364,1.0771,0.98223,0.8409
166.8,0.99368,1.0685,1.0174,0.82564
166.9,1.0077,1.0653,0.99404,0.82841
167,1.0249,1.0633,0.95701,0.83539
167.1,1.01,1.0728,0.94421,0.8282
167.2,0.98762,1.0849,0.93705,0.81772
167.3,0.9849,1.1142,0.90619,0.80272
167.4,0.98677,1.1475,0.8698,0.78667
167.5,1.003,1.1408,0.85053,0.77283
167.6,1.0226,1.1247,0.83526,0.75949
167.7,1.0086,1.118,0.85128,0.76043
167.8,0.98678,1.1134,0.87459,0.7647
167.9,0.94643,1.0546,0.91593,0.7794
168,0.90176,0.98321,0.96147,0.79653
168.1,0.88693,0.96352,1.031,0.7642
168.2,0.87906,0.95588,1.1061,0.72035
168.3,0.87329,0.92553,1.0872,0.72388
168.4,0.86801,0.88989,1.0463,0.73844
168.5,0.85764,0.89185,1.0392,0.74461
168.6,0.84608,0.90257,1.04,0.74883
168.7,0.85604,0.89318,0.99791,0.73191
168.8,0.87101,0.87911,0.94585,0.71007
168.9,0.84685,0.87181,0.92468,0.70793
169,0.81357,0.8661,0.9107,0.71038
169.1,0.85283,0.869,0.87898,0.69469
169.2,0.90901,0.87392,0.84313,0.67478
169.3,0.93993,0.88159,0.84498,0.68669
169.4,0.96498,0.88991,0.85562,0.70603
169.5,0.9745,0.87144,0.86178,0.69117
169.6,0.98041,0.84673,0.86691,0.66835
169.7,0.9811,0.88032,0.89357,0.66775
169.8,0.98057,0.9275,0.92524,0.67233
169.9,1.0517,1.0388,0.97264,0.68016
170,1.1396,1.1649,1.0237,0.68875
170.1,1.1418,1.185,1.0162,0.715
170.2,1.1242,1.1804,0.99497,0.74538
170.3,1.1569,1.214,0.9747,0.744
170.4,1.2014,1.2566,0.95465,0.73521
170.5,1.185,1.2698,0.94483,0.73985
170.6,1.1545,1.2762,0.9374,0.74762
170.7,1.1647,1.2749,0.9413,0.72946
170.8,1.1844,1.2718,0.94783,0.70526
170.9,1.1829,1.252,0.95695,0.70516
171,1.1764,1.2283,0.96668,0.71068
171.1,1.1703,1.2024,1.0278,0.70623
171.2,1.1643,1.1761,1.1008,0.69946
171.3,1.1989,1.1979,1.1261,0.71911
171.4,1.2429,1.2309,1.1404,0.74491
171.5,1.2563,1.2453,1.116,0.75534
171.6,1.2625,1.2554,1.0826,0.76219
171.7,1.2312,1.2812,1.1058,0.77423
171.8,1.1912,1.3108,1.1423,0.78748
171.9,1.1644,1.3052,1.248,0.7782
172,1.1407,1.2914,1.3698,0.76366
172.1,1.1156,1.2151,1.3633,0.75521
172.2,1.0901,1.1243,1.3268,0.74818
172.3,1.1258,1.1117,1.2954,0.73872
172.4,1.1758,1.1172,1.2652,0.72869
172.5,1.1625,1.1034,1.2635,0.73743
172.6,1.1345,1.0849,1.2684,0.75054
172.7,1.1089,1.0622,1.2709,0.76591
172.8,1.0838,1.0384,1.2729,0.78181
172.9,1.0304,1.0514,1.2999,0.79303
173,0.97031,1.073,1.3328,0.80314
173.1,0.94136,1.0878,1.3595,0.80504
173.2,0.91965,1.101,1.3848,0.80502
173.3,0.93508,1.1186,1.3829,0.81369
173.4,0.95915,1.1372,1.3746,0.82439
173.5,0.95189,1.1682,1.3778,0.82919
173.6,0.93732,1.202,1.3838,0.83261
173.7,0.93376,1.1943,1.3805,0.81664
173.8,0.93276,1.1768,1.375,0.79616
173.9,0.94264,1.1087,1.3681,0.77555
174,0.95506,1.0288,1.3608,0.7549
174.1,0.92172,1.009,1.3595,0.77101
174.2,0.87772,1.0032,1.3595,0.79569
174.3,0.87281,0.99179,1.3551,0.80865
174.4,0.87702,0.97913,1.3495,0.81887
174.5,0.88705,0.99363,1.3396,0.79912
174.6,0.89843,1.0145,1.3286,0.77238
174.7,0.91282,1.0324,1.3489,0.77207
174.8,0.92791,1.0496,1.3764,0.77791
174.9,0.89343,1.0276,1.3573,0.78283
175,0.84739,0.99649,1.3273,0.78754
175.1,0.83343,0.99114,1.3742,0.78682
175.2,0.82695,0.9918,1.439,0.78483
175.3,0.83689,0.97835,1.4364,0.80361
175.4,0.85066,0.96161,1.418,0.82723
175.5,0.85941,0.96662,1.4529,0.82787
175.6,0.86699,0.9767,1.5001,0.82315
175.7,0.86151,0.94111,1.5142,0.7993
175.8,0.85298,0.89487,1.5206,0.771
175.9,0.86082,0.90811,1.5107,0.80087
176,0.87248,0.9352,1.497,0.8443
176.1,0.88118,0.9746,1.4866,0.85684
176.2,0.88919,1.0169,1.477,0.86218
176.3,0.90504,1.0116,1.4712,0.85849
176.4,0.92271,0.9952,1.4662,0.8527
176.5,0.92179,0.97694,1.5001,0.84871
176.6,0.91654,0.95824,1.5431,0.84513
176.7,0.91981,0.96445,1.5195,0.8632
176.8,0.92507,0.97647,1.4804,0.88632
176.9,0.9259,0.97558,1.5128,0.90133
177,0.92569,0.97167,1.5618,0.91445
177.1,0.94535,1.0113,1.5151,0.90553
177.2,0.96963,1.061,1.446,0.89147
177.3,0.97814,1.0497,1.4012,0.884
177.4,0.98297,1.0242,1.362,0.87808
177.5,0.98313,1.0336,1.3051,0.88042
177.6,0.98221,1.0511,1.244,0.88469
