76.3,522.71,969.28,976.38,631.48,554.94,948.62,770.32,497.88
76.4,516.22,980.74,979.32,635.22,562.27,931.99,743.69,486.96
76.5,516.57,981.17,962.53,633.15,570.38,942.7,727.6,490.7
76.6,517.51,980.65,944.05,630.59,578.56,955.77,712.43,495.71
76.7,519.52,980.61,952.15,622.6,583.65,978.49,718.76,486.98
76.8,521.62,980.61,962.53,614.15,588.46,1002.1,726.94,477.07
76.9,519.57,975.3,959.71,619.13,570.27,977.84,726.33,473.73
77,517.17,969.54,955.75,625.25,550.1,949.53,724.96,470.95
77.1,513.69,967.05,953.14,633.83,544.66,937.46,738.42,471.25
77.2,510.12,964.85,950.63,642.61,540.47,926.79,753.15,471.81
77.3,511.34,978.59,962.53,636.7,532.01,939,755.87,468.39
77.4,512.96,993.7,975.66,629.52,523.17,953.18,757.57,464.62
77.5,511.32,990.36,970.89,627.3,514.1,943.12,801.49,468.04
77.6,509.4,985.44,964.58,625.49,505.01,930.99,849.02,472.08
77.7,510.07,984.61,969.89,623.92,474.27,885.98,918.31,475.23
77.8,510.96,984.12,976.21,622.36,441.67,838.14,989.46,478.3
77.9,505.49,987.96,974.04,614.12,452.46,831.93,973.26,465.88
78,499.47,992.17,971.15,605.31,466.97,829.3,949.56,452.13
78.1,500.25,974.28,964.34,609.58,461.08,816.6,938,441.82
78.2,501.62,954.49,957.19,614.97,453.44,803.04,927.49,431.82
78.3,501.24,957.12,955.13,623.54,451.3,828.7,916.49,433.14
78.4,500.73,961.67,953.51,632.39,449.63,857.73,905.44,435.43
78.5,501.31,959.88,960.66,634.08,474.2,942.24,873.8,429.27
78.6,501.99,957.54,968.55,635.16,501.01,1031.5,840.39,422.39
78.7,498.5,970.82,967.98,631.63,517.66,1082.5,810.04,428.32
78.8,494.65,985.44,966.68,627.71,533.43,1130.2,779.96,435.36
78.9,501.48,975.89,959.1,626.72,533.05,1165.7,751.22,424.26
79,509.22,964.28,950.98,625.98,531.27,1200.2,722.59,411.6
79.1,504.54,977.49,954.33,618.95,543.13,1215.7,700.38,406.02
79.2,498.79,992.82,958.67,611.37,556.15,1229.5,678.72,401.06
79.3,502.44,985.68,958.33,615.09,542.33,1198.4,708.69,416.87
79.4,506.91,976.6,957.59,619.77,526.21,1163.4,743.09,434.47
79.5,506,977.84,960.21,616.54,520.45,1141.1,758.33,448.89
79.6,504.64,979.97,963.12,612.63,515.58,1119.9,771.91,463.04
79.7,501.46,993.14,961.04,616.83,537,1122,781.74,477.3
79.8,498.12,1007.2,958.53,621.73,560.68,1126.1,791.25,491.58
79.9,501.81,985.25,957.35,623.29,551.39,1118.1,787.44,486.56
80,506.1,960.15,956.29,624.56,539.27,1109.1,782.49,479.88
80.1,516.64,967.08,959.34,633.65,572.82,1158.8,765.94,473.59
80.2,527.72,976.77,962.74,643.41,610.29,1213.4,748.4,467.35
80.3,521.13,986.81,953.39,637.79,631.77,1261.5,737.44,466.37
80.4,513.03,996.88,942.94,630.85,651.88,1309.1,727.04,465.84
80.5,514.57,1008,951.8,630.5,661.17,1336.5,717.94,461.21
80.6,516.94,1019.3,962.31,630.71,669.52,1362.3,708.96,456.23
80.7,521.42,1008.1,951.01,628.84,641.03,1305.2,710.39,459.83
80.8,526.09,995.04,937.85,626.78,609.37,1240.9,712.71,464.17
80.9,516.05,981.24,943.52,622.76,602.01,1180.8,708.03,461.5
81,504.59,967.36,951.04,618.54,597.01,1121,702.67,458.15
81.1,505.12,966.74,946.71,619.47,590.28,1089.3,695.41,464.74
81.2,506.82,967.41,941.23,620.91,583.38,1060.3,687.96,472.31
81.3,505.44,962.71,952.22,624.3,569.51,1034.9,715.13,480.63
81.4,503.76,957.49,964.82,627.88,554.96,1009.8,745.68,489.03
81.5,507.88,956.31,961.82,612.43,568.79,1016.7,744.78,480.91
81.6,512.57,955.52,957.29,595.12,585.39,1026.7,740.8,471.18
81.7,517.62,952.53,956.02,610.23,577.32,1011.5,749.69,474
81.8,522.7,949.33,955.06,628.5,566.83,993.7,759.84,478.04
81.9,516.49,967.8,955.9,619.94,540.85,968.33,816.01,482.79
82,509.18,988.38,956.91,608.76,513.36,942.22,876.68,487.6
82.1,511.91,995.6,962.21,616.33,487.36,918.88,918.37,485.24
82.2,515.64,1001.5,967.92,625.72,461.5,895.82,958.21,482.17
82.3,510.94,988.74,963.48,626.56,460.09,869.32,946.54,476.31
82.4,505.42,974.14,958.03,626.55,461.07,842.48,929.84,470.18
82.5,507,981.05,956.63,636.28,489.22,896.38,928.83,468.87
82.6,509.28,990.07,955.63,646.96,520.03,958.17,929.35,468.03
82.7,505.92,976.61,962.21,640.93,514.24,956.8,910.43,462.24
82.8,502,960.96,969.54,633.27,504.87,949.25,889.61,455.96
82.9,497.02,962.26,970.49,631,512.96,938.56,882.08,445.94
83,491.94,965.22,970.81,629.25,522.75,927.57,875.86,435.55
83.1,489.46,989.16,969.39,632.47,533.69,921.61,846.26,434.8
83.2,487.23,1015.1,967.79,636.18,544.75,916.14,814.38,434.99
83.3,492.12,1002,965.11,621.4,535.85,910.99,802.01,430.54
83.4,497.71,985.06,962.32,604.81,525,905.86,791.55,425.64
83.5,503.52,991.39,961.98,611.47,518.9,917.68,795.57,414.54
83.6,509.35,1000,961.88,620.41,513.27,931.16,801.01,402.85
83.7,507.51,982.25,956.84,621.39,520.68,911.38,779.54,408.53
83.8,504.92,961.92,951.31,621.59,529.36,888.35,755.44,415.92
83.9,508.53,966.1,958.08,629.68,536.85,922.89,745.92,413.79
84,512.73,972.67,966.06,638.55,544.23,963.06,737.83,410.73
84.1,515.65,972.69,960.75,637.59,555.19,989.55,715.78,424.09
84.2,518.44,972.08,954.14,635.66,566.5,1014.7,692.37,439.06
84.3,516.56,961.34,961.94,637.78,573.61,1003.5,722.72,435.68
84.4,514.23,949.61,971.15,640.3,580.3,988.69,758.33,430.52
84.5,514.07,966.07,970.1,638.97,571.89,973.65,780.52,419.83
84.6,514.13,985.28,968.05,637.27,562,958.59,801.41,408.6
84.7,510.81,985.28,965.66,630.14,549.27,955.86,841.29,416.95
84.8,507.16,983.39,963.25,622.47,536.26,954.34,883.03,427.22
84.9,501.44,983.55,965.37,619.64,530.51,959.84,900.68,435.89
85,495.51,983.9,967.93,617.28,525.47,966.03,915.97,444.4
85.1,495.8,971.77,965.42,619.02,519.27,954.43,932.3,435.49
85.2,496.69,958.42,962.42,621.17,512.96,941.09,948.73,424.87
85.3,493.71,976.27,970.66,620.88,507.84,917.69,943.16,432.35
85.4,490.35,997.18,979.99,620.36,502.84,893.3,935.44,441.58
85.5,498.76,987.49,971.51,629.23,492.39,892.67,921.03,443.95
85.6,508.32,974.81,961.29,639.02,481.4,894.35,905.96,445.65
85.7,510.59,972.88,975.39,637.52,459.96,876.74,939.65,443.5
85.8,512.15,972,991.86,634.92,437.5,857.24,978.1,440.98
85.9,514.5,973.3,991.4,637.06,430.95,824.85,955.1,439.42
86,516.93,974.81,989.28,639.68,425.95,791.2,926.1,437.96
86.1,509.41,973.87,969.7,637.37,415.82,759.46,890.57,433.67
86.2,500.92,972.68,948.43,634.59,405.2,727.91,854.4,429.1
86.3,506.68,982.89,955.39,625.7,400.95,708.37,878.19,416.66
86.4,513.84,994.21,965.1,616.2,397.33,690,907.83,403.45
86.5,506.34,977.79,967.91,611.1,373.59,674.26,949.89,402.08
86.6,497.42,958.66,970.04,606.42,347.89,658.77,993.17,401.88
86.7,499.79,966.66,972.05,622.63,372.48,646.93,959.57,404
86.8,503.26,977.31,974.05,640.89,401.98,635.44,918.46,406.34
86.9,502.14,971.55,973.12,636.51,395.15,628.7,911.19,403.11
87,500.56,964.19,971.91,629.92,384.76,622.43,907.23,399.32
87.1,503.71,949.88,977.03,624.91,392.55,626.34,922.55,394.73
87.2,507.32,934.9,982.77,620.06,402.12,631.24,939.75,390.06
87.3,511.45,944.82,977.87,633.7,387.86,626.27,1022.2,385.4
87.4,515.63,957.17,971.92,649.16,371.28,620.33,1111,380.76
87.5,515.53,960.41,969.19,641.32,357.33,632.55,1094,388.35
87.6,515.02,962.75,966.78,631.21,343.64,646.54,1066.7,397.13
87.7,512.53,964.98,963.54,622.63,363.25,682.59,1068.7,406.71
87.8,509.85,967.19,960.23,614.2,386.11,720.79,1073.5,416.36
87.9,515.98,967.4,964.36,617.41,409.84,816.13,1052.7,426.19
88,522.97,967.42,969.21,621.76,433.65,917.05,1029.3,436.03
88.1,511.69,982.36,973.79,623.71,430.47,908.44,1029.6,424.21
88.2,498.63,998.76,978.34,625.42,424.65,889.14,1032.2,410.26
88.3,498.42,992.39,981.52,623.6,444.04,880.16,1030.2,425.24
88.4,499.47,983.78,984.57,621.44,465.89,872.18,1027.6,443.03
88.5,504.61,977.76,978.27,619.2,458.46,920.2,1053.9,440.7
88.6,510.15,971.99,971.07,616.96,448.17,973.69,1083,436.39
88.7,508.02,971.62,969.54,628.41,472.22,1024,1058.1,449.6
88.8,505.13,971.79,968.56,641.19,499.62,1074,1028,464.51
88.9,509.4,974.97,962.81,639.77,507.75,1086.4,1010.6,456.51
89,514.36,978.45,956.59,636.95,513.99,1095.2,994.46,446.27
89.1,519.34,975.75,958.46,638.58,528.47,1125,952.53,442.77
89.2,524.31,972.46,961.12,640.65,543.75,1156.8,908.08,439.92
89.3,520.51,975.5,956.83,636.66,556.07,1222.4,888.04,444.18
89.4,515.86,979.17,951.86,632.07,568.11,1291.4,870.38,449.14
89.5,508.55,982.23,955.69,631.09,570.16,1347.1,874.73,452.86
89.6,500.98,985.24,960.39,630.46,571.24,1401.4,881.23,456.46
89.7,500.97,986.2,967.1,634.19,565.64,1357.2,891.38,471.32
89.8,501.68,986.96,974,638.34,559.39,1303.3,901.88,487.29
89.9,504.16,986.14,975.81,638.41,558.9,1255,908.37,492.9
90,506.81,985.17,977.13,638.09,558.98,1207.3,914.46,497.5
90.1,508.49,979.92,977.92,637.62,573.99,1179.9,939.75,484.03
90.2,510.08,974.25,978.67,637.13,590.45,1154.4,966.92,468.79
90.3,509.18,984.67,975.23,635.35,596.05,1146.4,943.61,484.75
90.4,508.04,996.66,971.39,633.45,600.58,1140.2,915.37,503.76
90.5,504.68,987.78,967.78,647.38,607.18,1179.5,890.9,513.42
90.6,501.08,976.6,964.2,663.05,614.01,1223.9,866.85,522.04
90.7,507.21,988.48,963.59,648.28,634.63,1264.2,838.75,516.18
90.8,514.41,1002.9,963.31,630.18,656.76,1304,810.19,508.72
90.9,515.97,980.82,962.13,627.26,637.37,1322.2,788.54,501.53
91,516.9,954.73,960.86,626.02,613.43,1338,767.65,494.37
91.1,509.25,972.46,951.67,634.83,603,1331.5,756.25,478.28
91.2,500.65,995,941.61,644.74,594.07,1322.6,745.9,461.21
91.3,504.66,977.65,956.52,640.45,583.42,1265.6,763.14,467.82
91.4,510.04,955.9,974.18,634.61,572.58,1203.3,783.41,477.03
91.5,503.86,957.53,964.92,635.54,556.26,1165,780.38,491.83
91.6,496.41,961.72,952.72,637.21,539.34,1129.4,774.8,507.24
91.7,496.04,971.5,954.5,631.33,539.85,1099.3,762.86,492.47
91.8,496.44,981.89,957.82,624.62,542.28,1069.9,750.22,474.39
91.9,501.52,974.29,953.9,634.61,533.94,1035.1,767.41,484.84
92,507.12,964.71,949.19,646.44,524.41,999.66,787.89,498.41
92.1,507.3,979.39,953.61,641.33,497.54,976.33,821.58,512.98
92.2,506.88,996.73,959.03,634.37,468.76,954.33,856.72,527.65
92.3,501.74,985.61,951.37,627.15,450.82,926.24,864.23,542.53
92.4,496.08,971.37,942.26,619.91,434.07,897.49,868.7,557.43
92.5,494.17,977.04,936.59,628.57,461.57,894.31,853.69,546.72
92.6,492.68,984.9,931.3,638.97,493.92,893.94,836.54,533.19
92.7,492.18,981.25,942.08,632.6,489.57,924.08,815.84,525.98
92.8,491.8,976.34,954.62,624.39,481.18,957.56,794.74,519.46
92.9,501.91,974.4,961.1,621.66,495.74,975.88,776.81,500.1
93,513.18,972.79,966.92,619.52,512.83,992.52,759.23,479.32
93.1,510.85,972.68,958.86,624.24,521.29,982.88,762.11,485.44
93.2,507.03,972.74,949.27,629.71,528.8,970.35,767.23,494.52
93.3,508.46,972.31,947.82,624.12,538.76,978.36,779.03,495.71
93.4,510.46,971.83,947.25,617.3,548.98,988.63,791.55,496.02
93.5,501.78,983.08,948.23,623.36,523.49,1003.7,792.15,501.35
93.6,491.92,995.63,949.38,630.83,494.07,1019.3,791.44,507.23
93.7,490.56,979.91,958.65,624.45,508.99,1027.4,782.76,493.79
93.8,490.12,961.1,968.81,616.55,528.78,1034.7,773.2,478.23
93.9,495.34,962.98,967.32,627.55,523.41,1049,767.06,474.99
94,501.18,967.14,964.55,640.62,515.28,1064.1,761.28,473.1
94.1,503.21,975.01,965.3,646.45,527.95,1052.6,752.81,482.87
94.2,504.82,983.29,966.44,651.48,542.91,1038.1,744.05,493.93
94.3,510.99,980.72,965.89,645.79,526.8,1003.7,734.62,482.61
94.4,517.66,976.95,965.16,638.91,507.29,967.19,725.13,468.83
94.5,517.83,975.04,967.03,626.44,502.28,935.29,735.32,455.33
94.6,517.29,973.34,969.2,613.34,498.87,903.9,747.69,441.88
94.7,499.36,965.65,957.71,613.41,500.78,892.17,769.83,437.2
94.8,479.52,957.31,944.72,614.92,503.27,882.59,793.06,433.49
94.9,487.07,959.56,950.23,618.15,480.83,865.72,824.97,442.62
95,497.63,962.98,957.78,621.56,455.65,848.05,857.83,453.16
95.1,499.2,965.08,951.94,621.87,467.87,869.07,866.45,463.16
95.2,499.79,967.05,944.64,621.84,484.22,894.34,872.39,473.1
95.3,505.55,986.6,957.24,619.95,484.75,913.98,893.8,474.03
95.4,511.88,1008.1,972.02,617.85,483.55,932.99,916.9,473.96
95.5,510.04,980.42,970.08,622.31,474.67,909.84,925.82,477.24
95.6,507.3,947.34,966.3,627.49,464.95,882.05,933.19,480.89
95.7,504.29,965.11,961.98,633.29,468.6,866.87,960.15,496.82
95.8,501.26,988.47,957.6,639.14,473.72,853.08,989.28,514.11
95.9,499.67,989.87,955.93,648.38,472.05,872.3,957.95,518.28
96,498.25,988.86,954.55,657.99,469.64,895.15,919.99,521.02
96.1,501.1,972.6,959.01,639.72,454.48,901.81,925.13,520.25
96.2,504.42,954.67,964.1,618.39,437.93,906.7,935.02,519.09
96.3,505.6,955.07,968.39,622.77,432.42,916.02,933.11,522.24
96.4,506.55,957.48,972.58,629.97,428.13,925.82,929.9,525.86
96.5,511.93,971,967.67,627.6,422.06,914.14,933.63,527.96
96.6,517.8,985.74,961.75,624.18,415.8,900.1,938.11,529.9
96.7,516.16,978.82,968.58,630.76,439.49,916.69,932.37,540.42
96.8,513.69,969.52,976.8,638.43,466.48,936.63,925.51,551.87
96.9,513.58,971.38,970.78,639.48,462.89,922.03,918.38,538.37
97,513.74,974.47,963.2,639.8,455.93,903.64,911.21,522.13
97.1,514.31,975.96,964.2,638.49,446.88,885.01,928.36,509.56
97.2,514.93,977.27,966.13,636.99,437.6,866.36,948.18,497.39
97.3,515.28,971.41,966.39,630.73,462.06,916.9,931.54,514.94
97.4,515.6,964.75,966.45,623.94,490.22,975.06,910.89,535.76
97.5,509.89,968.85,972.11,625.69,508.36,1011.9,879.29,528.36
97.6,503.51,974.13,978.39,628.37,525.4,1046.4,846.48,517.87
97.7,503.22,984.77,974.04,629.82,519.69,1028.3,849.38,515.62
97.8,503.6,996,968.52,631.13,511.49,1004.3,856.21,514.28
97.9,503.54,992.87,967.79,629.88,527.81,984.77,836.38,502.7
98,503.43,988.16,967.58,628.35,546.82,965.66,813.62,490.01
98.1,504.71,982.27,959.16,635.64,529.32,978.85,791.51,492.76
98.2,506.13,976.26,949.85,643.89,507.8,995.59,769.47,497.21
98.3,511.25,959.21,953.29,642.41,521.66,1023.7,761.69,497.06
98.4,516.77,940.96,958.13,639.86,539.41,1053,755.48,496.4
98.5,503.68,953.86,965.21,633.95,533.16,1046.1,745.5,509.36
98.6,488.56,970.18,972.53,627.67,524.27,1035.2,735.1,523.81
98.7,499.93,982.58,964.4,627.66,527.43,1015.1,736.73,526.47
98.8,514.21,994.55,954.59,628.33,531.9,993.95,739.67,527.82
98.9,506.67,986.13,953.94,634.14,531.94,986.77,744.01,529.96
99,497.01,975.72,954.2,640.45,531.55,980.94,748.48,532.18
99.1,502.62,968.25,960.27,641.12,531.02,956.37,839.84,514.71
99.2,509.74,961.06,966.9,641.24,530.48,929.97,939.69,495.32
99.3,505.83,964.99,967.45,631.61,524.13,909.71,997.35,497.22
99.4,500.84,970,967.4,621.04,517.22,890.04,1050.9,501.2
99.5,502.35,971.11,975.89,621.09,526.44,909.56,1031.9,496.76
99.6,504.49,971.84,985.21,622.19,537.23,932.91,1005.8,491.5
99.7,513.3,973.65,972.44,624.74,538.44,920.39,979.11,488.21
99.8,522.75,975.57,957.5,627.44,538.72,904.36,952.34,485.12
99.9,510.29,982.91,949.48,629.11,523.48,885.71,960.88,504
100,495.7,990.79,942.12,630.68,506.73,866.8,972.88,525.04
100.1,493.58,981.27,954.11,633.51,499.63,863.12,980.46,524.34
100.2,492.67,970.06,967.99,636.46,493.47,860.92,987.6,521.53
100.3,496.08,979.71,963.58,643.2,495.09,889.44,977.2,522.09
100.4,499.92,991.41,957.39,650.3,497.48,920.96,965.08,522.99
100.5,514.36,987.65,955.26,645.14,521.94,942.75,923.12,520.09
100.6,529.83,982.39,953.53,638.78,548.55,963.58,878.25,516.82
100.7,518.17,973.73,953.41,638.32,558.94,953.89,846.55,508.23
100.8,503.85,964.73,953.44,638.43,567.75,941.21,816.13,499.12
100.9,511.04,961.53,956.59,641.48,560.45,938.42,828.91,486.27
101,520.33,958.89,960.03,644.82,551.56,936.59,845.91,473.06
101.1,514.88,975.93,959.36,634.62,519.08,890.03,870.17,482.12
101.2,507.99,994.9,958.29,623.1,484.29,839.11,895.14,493.34
101.3,509.04,981.64,957.59,630.88,481.04,808.62,884.1,485.36
101.4,510.87,965.24,956.93,640.55,480.88,780.11,869.55,475.51
101.5,508.21,973.56,963.09,646.22,459.85,769.39,891.55,484.61
101.6,505.1,984.29,969.9,651.51,436.77,760.4,917.13,495.56
101.7,511.82,979.38,962.81,640.39,460.43,858.62,956.75,504.57
101.8,519.49,972.94,954.35,627.68,488.65,967.32,997.74,513.38
101.9,523.02,964.54,961.09,619.05,500.49,989.14,991.59,526.32
102,526.15,955.96,969.31,610.82,510.74,1002.5,980.82,539.65
102.1,526.82,975.97,962.39,620.42,527.45,1049,968.79,519.04
102.2,527.26,998.78,953.98,631.76,544.79,1098.8,956.63,495.11
102.3,530.93,984.98,966.83,629.66,535.74,1095.3,929.65,494.21
102.4,534.92,967.6,981.76,626.24,524.11,1086.5,901.22,495.56
102.5,526.59,969.4,980.01,640.03,527.43,1052.9,893.21,488.33
102.6,517.06,973.08,976.64,655.51,532.21,1016.8,887.2,480.26
102.7,510.82,965.23,969.06,644.99,534.1,1041.9,851.67,484.25
102.8,504.9,956.25,961.07,631.92,535.7,1072.9,813.25,489.42
102.9,501.25,961.79,955.85,629.43,539.07,1067.2,862.78,468.6
103,497.82,968.76,950.9,627.97,542.61,1058,920.9,445.24
103.1,499.26,967.92,944.15,631.01,555.29,1057.6,940.65,438.46
103.2,501.17,966.32,937.23,634.49,568.85,1058.1,956.66,433.3
103.3,495.63,967.51,947.25,636.23,567.04,1068.5,933.71,442.57
103.4,489.36,968.98,958.94,637.8,563.73,1079.8,906.95,453.25
103.5,500.71,965.73,963.12,630.72,568.31,1059.6,895.41,476.77
103.6,513.79,962.02,966.56,622.8,573.65,1036.3,885.36,501.54
103.7,509.59,966.62,956.03,631.02,576.55,1065,904.59,501.64
103.8,503.71,972.03,944.13,640.81,579.21,1098.8,926.68,499.32
103.9,510.6,977.17,962.55,639.45,588.47,1075.8,954.11,483.94
104,518.73,982.3,983.93,637,598.38,1047.2,982.06,467.27
104.1,524.65,981.85,979.11,641.16,579.51,1048.1,984.18,494.66
104.2,530.35,980.85,971.72,645.98,557.83,1051.7,983.78,526.34
104.3,526.37,982.57,969.36,645.13,553.24,1031,994.09,528.33
104.4,521.45,984.55,967.48,643.72,550.31,1007.9,1005.5,527.41
104.5,516.1,976.31,970.62,644.44,548.59,1011.9,978.54,531.18
104.6,510.71,967.09,974.24,645.37,546.99,1018.5,947.89,535.4
104.7,513.2,961.38,968.85,644.2,555.94,1001.6,938.65,528.04
104.8,516.45,956.01,962.57,642.84,565.91,982.41,931.51,519.56
104.9,520.94,960.84,966.51,641.11,550.8,976.26,910.28,518.77
105,525.55,966.66,971.44,639.35,533.24,971.39,887.68,518.73
105.1,517.31,967.28,969.5,642.12,535.78,963.46,866.6,527.46
105.2,507.81,967.38,966.88,645.33,540.29,955.23,845.68,537.05
105.3,504.81,969.18,967.46,640.25,545.12,973.01,829.48,536.98
105.4,502.44,971.15,968.36,634.35,549.98,993.33,813.75,535.96
105.5,515.06,979.83,966.63,645.12,551.3,995.11,795.07,518.81
105.6,529.13,989.16,964.64,657.52,552.28,995.08,776.11,500.07
105.7,524.98,994.14,968.26,647.73,534.11,972.42,785.08,511.66
105.8,519.04,998.71,972.44,635.78,514.08,947.55,796.78,526.21
105.9,514.74,991.16,974.17,636.97,505.63,954.16,790.94,524.61
106,510.6,982.43,975.66,639.46,498.32,963.83,783.39,521.43
106.1,517.79,979.02,974.53,648.36,513.86,969.86,772.78,517.38
106.2,526.09,976.14,973.14,657.89,531.64,975.54,761.88,513.25
106.3,521.11,974.27,964.83,648.22,529.52,980.67,776.95,506.97
106.4,514.83,972.5,955.83,636.68,525.45,985.76,794.56,500.48
106.5,508.37,984.15,961.66,639.97,513.65,961.74,775.4,483.03
106.6,501.9,997.11,968.95,644.71,501.09,934.87,752.66,464.51
106.7,505.51,1001.4,957.29,635.52,499.97,919.17,757.93,477.79
106.8,510.11,1004.9,943.78,624.96,499.97,904.56,765.93,494.18
106.9,508.81,979.42,943.55,627.63,498.48,884,748.11,482.58
107,506.94,951.05,944.62,631.6,496.85,862.86,727.78,468.24
107.1,504.99,982.6,947.17,629.11,485.16,846.56,734.25,482.34
107.2,503.02,1020,949.86,626,472.5,830.73,743.34,499.22
107.3,506.39,1007.8,957.15,637.23,464.73,769.17,786.16,485.42
107.4,510.28,990.74,964.88,649.87,457.44,703.14,832.26,468.62
107.5,510.97,968.26,959.23,641.89,454.83,694.14,851.36,453.31
107.6,511.36,945.26,952.27,631.9,452.68,690.71,867.83,438.14
107.7,511.68,969.12,961.31,635.07,439.49,674.57,873.92,441
107.8,511.99,997.55,971.92,639.52,425.22,657.18,878.99,445.62
107.9,509.28,985.96,972.01,637.76,438.54,677.39,851.29,443.29
108,506.27,970.46,971.07,635.39,454.55,701.27,820.38,440.28
108.1,511.11,972.02,967.5,645.38,473,707.39,815.11,433.28
108.2,516.71,975.24,963.68,656.57,491.69,711.78,812.34,425.9
108.3,520.93,970.67,967.82,646.68,493.32,744.81,834.09,431.61
108.4,525.02,965.34,972.74,634.73,493.28,780.64,858.22,438.61
108.5,518.96,967.49,971.7,633.9,467.56,772.24,909.55,487.16
108.6,511.91,970.37,970.08,634.16,439.33,759.52,963.54,539.78
108.7,510.38,978.48,971.15,638.89,441.8,775.07,997.57,548.32
108.8,509.4,987.11,972.48,644.07,447.27,793.38,1029.6,552.56
108.9,514.96,972.66,978.64,644.2,447.22,831.39,1031.7,564.89
109,521.16,955.95,985.28,643.85,446.63,871.33,1030.9,578
109.1,518.14,961.51,971.45,648.76,468.69,906.32,1001,563.73
109.2,514.21,969.25,955.63,654.18,492.95,940.84,968.25,546.77
109.3,511.11,965.28,963.39,649.93,511.87,938.34,935.81,549.42
109.4,508.09,960.16,973.46,644.73,530.27,932.24,903.39,553.97
109.5,509.7,971.83,979.37,645.49,529.73,966.86,880.17,554.23
109.6,511.77,985.13,984.87,646.83,527.33,1005.5,857.86,554.07
109.7,512.14,988.35,978.63,645.12,523.81,1015.2,861.06,544.64
109.8,512.36,990.58,971.24,643.11,520.18,1022.1,866.75,534.31
109.9,521.98,989.24,971.7,646.05,524.11,1006,853.55,512.93
110,532.51,987.56,972.91,649.48,528.78,987.73,838.51,490.48
110.1,521.96,992.09,986.12,648.42,525.01,992.27,907.06,493.2
110.2,509.34,997.23,1000.5,646.93,520.41,999.03,983.78,498.39
110.3,513.33,986.24,999,648.67,513.76,1004,1045.1,511.99
110.4,518.96,973.68,995.95,650.73,506.91,1008.9,1105,526.42
110.5,517.9,966.33,982.95,644.94,500.89,1071.8,1093.8,549.82
110.6,516.19,959.49,968.99,638.38,494.95,1140.3,1075.6,574.09
110.7,525.56,962.05,975.44,636.91,507.26,1153.8,1041.5,584.31
110.8,536,965.52,983.89,635.93,521.34,1161.9,1005.9,593.15
110.9,537.43,980.65,975.97,634.66,508.43,1139.2,984.75,575.11
111,537.97,996.92,966.45,633.35,492.89,1113.6,965.01,554.45
111.1,526.92,983.62,968.61,641.55,515.97,1117.6,933.8,542.46
111.2,514.74,967.43,971.9,650.67,542.82,1124.4,901.46,531.31
111.3,507.81,968.94,958.22,638.43,550.7,1132.2,891.72,534.42
111.4,501.4,972.17,942.88,624.1,556.72,1140.1,884.19,538.92
111.5,506.45,982.62,951.62,632.2,555.93,1110,895.64,520.66
111.6,512.63,993.77,962.7,642.49,554.47,1076.2,908.94,500.18
111.7,517.38,982.65,963.55,643.8,568.03,1086.2,873.5,505.29
111.8,521.99,969.35,963.39,644.23,583.06,1100.3,833.29,512.9
111.9,519.99,977.39,972.65,642.69,599.07,1135,809.7,516.87
112,517.34,987.51,982.82,640.96,615.17,1171.8,787.74,520.48
112.1,519.54,981.4,972.41,633.11,613.72,1224.4,771.21,521.06
112.2,522.21,973.7,959.99,624.67,610.55,1278.7,755.22,521.34
112.3,528.6,963.05,964.4,631.67,589.66,1220.8,792.91,506.23
112.4,535.35,952.11,970.46,640.18,567.04,1152,835.84,489.62
112.5,526.89,962.53,967.08,645.98,561.87,1092.2,831.45,473.17
112.6,516.93,975.03,962.78,651.51,558.41,1033.2,822.43,456.73
112.7,510.01,961.6,961.02,645.66,530.75,1029.1,825.37,460.62
112.8,503.38,945.64,959.5,638.69,500.72,1030.4,829.48,466.5
112.9,509.69,957.96,949.3,639.62,513.46,1027.9,830.47,475.89
113,517.26,973.04,938.25,641.31,530.37,1025.1,831.16,485.62
113.1,506.67,958.72,941.34,642.38,507.95,989.52,860.28,500.8
113.2,494.3,941.52,945.81,643.4,481.69,950.78,892.17,516.52
113.3,500.06,946.23,949.66,643.19,480.18,909.75,905.54,518
113.4,507.59,953.08,953.45,642.85,481.09,868.49,917.1,518.09
113.5,505.06,954.61,946.17,631.21,483.85,879.86,884.31,513.44
113.6,501.56,955.63,937.8,618.46,486.79,896.38,847.19,508.33
113.7,502.04,949.43,941.24,621.49,504.36,945.14,814.94,502.85
113.8,502.92,942.52,945.83,626.05,523.36,997.05,783.16,497.33
113.9,506.98,959.39,943.81,620.29,529.16,1061.9,763.97,480.89
114,511.34,978.58,941.15,613.53,533.68,1128,746.01,463.38
114.1,506.53,982.34,940.06,610.35,537.21,1141.1,733.26,464.49
114.2,500.83,984.59,939.13,607.52,540.65,1149.1,721.01,467.41
114.3,503.71,982.7,946.13,619.28,541.08,1159.7,712.35,466.81
114.4,507.44,980.41,953.92,632.46,541.21,1170.5,704.03,465.87
114.5,497.63,984.03,951.86,629.69,560.62,1180.7,711.65,469.21
114.6,486.51,988.23,948.85,625.36,581.92,1190.9,720.82,472.96
114.7,490.43,990.11,950.65,628.92,568.94,1196.1,731.91,474.98
114.8,495.81,991.76,952.91,633.24,552.63,1200.9,743.19,476.84
114.9,508.53,993.3,947.35,629.03,562.73,1187,751.93,481.62
115,521.95,994.83,941.01,623.97,575.41,1171.2,760.42,486.68
