119.37,-62.011,-33.608,0.0090431,-0.0036077,-0.0023224,0.010009
119.38,-62.029,-33.623,-0.010396,-0.01947,-0.02161,0.030889
119.4,-62.024,-33.633,-0.010401,-0.015095,0.0021919,0.018462
119.42,-62.037,-33.634,0.0029891,-0.012375,-0.012978,0.01818
119.43,-62.039,-33.616,0.017497,-0.0081795,0.0042709,0.019781
119.45,-62.037,-33.638,-0.021148,-0.027895,-0.0054408,0.035425
119.47,-62.039,-33.619,0.018587,0.0064821,0.0044331,0.020178
119.48,-62.048,-33.608,0.012801,-0.0035428,-0.0045603,0.014044
119.5,-62.054,-33.602,0.0075354,-0.0058442,-0.0040807,0.010372
119.52,-62.043,-33.634,-0.033286,0.0016382,-0.00040098,0.033328
119.53,-62.042,-33.613,0.019134,0.00092006,0.0080739,0.020788
119.55,-62.039,-33.602,0.0092916,0.0031421,0.00625,0.011631
119.57,-62.022,-33.626,-0.028703,-0.018725,0.0078367,0.035155
119.58,-62.035,-33.625,0.0052799,0.020063,-0.011729,0.023832
119.6,-62.05,-33.612,0.017725,0.0077725,-0.010081,0.021823
119.62,-62.055,-33.625,-0.010855,0.0054666,-0.0087976,0.015004
119.63,-62.044,-33.627,-0.0049946,-0.0053895,0.0098083,0.012255
119.65,-62.043,-33.616,0.0095203,-0.010883,0.0043843,0.01511
119.67,-62.031,-33.613,-0.00047893,-0.0043996,0.012425,0.01319
119.68,-62.056,-33.626,-0.0044133,0.0034158,-0.027399,0.027961
119.7,-62.029,-33.614,0.0018274,-0.010743,0.028668,0.030669
119.72,-62.024,-33.613,-0.00028178,-0.0026979,0.005626,0.0062458
119.73,-62.028,-33.614,0.00050818,0.0011626,-0.0037411,0.0039504
119.75,-62.028,-33.613,0.00044497,0.00043416,-0.00014134,0.00063755
119.77,-62.029,-33.609,0.0039508,0.0056767,5.7929e-05,0.0069164
119.78,-62.028,-33.61,-0.00069106,0.0058579,0.0012168,0.0060227
119.8,-62.038,-33.604,0.0093844,-0.0017689,-0.007808,0.012335
119.82,-62.062,-33.55,0.058089,-0.005984,-0.0033586,0.058493
119.83,-62.091,-33.419,0.13301,-0.0011325,0.018065,0.13423
119.85,-62.086,-33.289,0.11958,-0.0074345,0.05099,0.13021
119.87,-62.155,-33.208,0.10073,-0.0034589,-0.036343,0.10714
119.88,-62.205,-33.12,0.10042,-0.0032024,-0.013927,0.10143
119.9,-62.228,-33.018,0.10291,-0.011096,0.015408,0.10465
119.92,-62.259,-32.885,0.13524,-0.019979,0.022136,0.13849
119.93,-62.256,-32.729,0.14133,-0.025799,0.065451,0.15787
119.95,-62.303,-32.607,0.13,-0.0034534,0.0083955,0.13032
119.97,-62.353,-32.508,0.11131,0.00093683,-0.0038008,0.11138
119.98,-62.402,-32.406,0.11329,0.00028114,-0.0020549,0.1133
120,-62.451,-32.304,0.11329,0.00028114,-0.0020549,0.1133
120.02,-62.433,-32.194,0.092426,0.013386,0.061492,0.11182
120.03,-62.466,-32.105,0.095119,-0.0053465,0.0060859,0.095463
120.05,-62.535,-32.036,0.090439,0.014936,-0.035675,0.098362
120.07,-62.594,-31.966,0.088284,0.0073464,-0.026716,0.09253
120.08,-62.644,-31.876,0.1022,-0.0017774,-0.01063,0.10276
120.1,-62.681,-31.775,0.10753,-0.020915,0.0063306,0.10973
120.12,-62.673,-31.648,0.11114,-0.031053,0.060929,0.13049
120.13,-62.762,-31.574,0.10592,-0.004025,-0.047263,0.11606
120.15,-62.824,-31.501,0.092189,-0.0040479,-0.023032,0.095108
120.17,-62.849,-31.401,0.10074,-0.016905,0.022154,0.10452
120.18,-62.883,-31.306,0.1002,-0.015409,0.015045,0.10249
120.2,-62.937,-31.234,0.089007,-0.010119,-0.013443,0.090584
120.22,-63.013,-31.188,0.07672,-0.011197,-0.043855,0.089076
120.23,-63.08,-31.135,0.080171,-0.017511,-0.03147,0.087888
120.25,-63.102,-31.046,0.087121,-0.028444,0.027602,0.095713
120.27,-63.131,-30.961,0.086555,-0.028469,0.021981,0.09373
120.28,-63.147,-30.89,0.067938,-0.020412,0.026796,0.075831
120.3,-63.226,-30.837,0.089685,-0.016681,-0.033767,0.097272
120.32,-63.299,-30.778,0.090135,-0.011874,-0.02465,0.094197
120.33,-63.336,-30.74,0.052723,-0.019366,-0.005468,0.056433
120.35,-63.372,-30.671,0.076444,-0.017225,0.014205,0.079638
120.37,-63.384,-30.586,0.073541,-0.014347,0.044094,0.086939
120.38,-63.402,-30.531,0.054322,-0.013092,0.021233,0.059776
120.4,-63.439,-30.52,0.031734,-0.0032071,-0.021097,0.038241
120.42,-63.46,-30.507,0.023894,0.0046726,-0.0075303,0.025484
120.43,-63.492,-30.464,0.053679,-0.010882,0.0035436,0.054885
120.45,-63.509,-30.413,0.04984,-0.00010404,0.020184,0.053772
120.47,-63.559,-30.448,0.004085,0.041661,-0.060652,0.073696
120.48,-63.58,-30.435,0.023903,-0.0065158,-0.008379,0.026153
120.5,-63.577,-30.388,0.034537,-0.003752,0.032145,0.047331
120.52,-63.585,-30.332,0.048465,0.0063881,0.029092,0.056886
120.53,-63.621,-30.29,0.055369,-0.0029377,-0.0025843,0.055507
120.55,-63.653,-30.199,0.090573,-0.0068909,0.032911,0.096613
120.57,-63.672,-30.101,0.087622,-0.0092852,0.047376,0.10004
120.58,-63.675,-30.044,0.046317,0.019559,0.034019,0.060705
120.6,-63.702,-29.952,0.089313,0.015147,0.034999,0.097114
120.62,-63.72,-29.836,0.10383,0.034367,0.054743,0.1223
120.63,-63.76,-29.758,0.086381,0.029432,0.01262,0.092126
120.65,-63.804,-29.71,0.064045,0.029066,-0.010811,0.071158
120.67,-63.84,-29.652,0.068603,0.02933,-0.00019854,0.074611
120.68,-63.861,-29.532,0.11456,0.027618,0.041139,0.12481
120.7,-63.895,-29.399,0.13333,0.041984,0.032229,0.14345
120.72,-63.932,-29.267,0.13455,0.028543,0.024934,0.13979
120.73,-63.965,-29.163,0.10906,0.041814,0.011904,0.11741
120.75,-63.998,-29.054,0.11302,0.045593,0.0090034,0.1222
120.77,-64.005,-28.934,0.11634,0.049308,0.031426,0.13021
120.78,-64.009,-28.793,0.13594,0.015247,0.037078,0.14173
120.8,-63.994,-28.65,0.13424,0.051513,0.051323,0.15267
120.82,-64.05,-28.561,0.098891,0.055813,-0.036595,0.11931
120.83,-64.094,-28.464,0.1029,0.048424,-0.028458,0.11723
120.85,-64.071,-28.385,0.075567,0.032497,0.031348,0.088029
120.87,-64.048,-28.264,0.11892,0.035505,0.032674,0.12833
120.88,-64.064,-28.142,0.12203,0.046839,-0.011168,0.13119
120.9,-64.07,-28.02,0.12278,0.041255,-0.0062336,0.12968
120.92,-64.092,-27.876,0.14231,0.029258,-0.027466,0.14786
120.93,-64.042,-27.744,0.13607,0.037819,0.039301,0.1466
120.95,-64.004,-27.623,0.12455,0.036163,0.025153,0.13211
120.97,-63.967,-27.522,0.10428,0.014989,0.022751,0.10778
120.98,-63.972,-27.43,0.09031,0.033348,-0.019661,0.098258
121,-63.996,-27.371,0.052811,0.04546,-0.035444,0.078178
121.02,-64.004,-27.335,0.033515,0.023615,-0.01581,0.043941
121.03,-63.969,-27.291,0.050537,-0.013962,0.023455,0.057438
121.05,-63.946,-27.236,0.059262,0.0062004,0.0096054,0.060355
121.07,-63.961,-27.171,0.059842,-0.0042102,-0.030027,0.067085
121.08,-64.026,-27.09,0.065481,-0.038053,-0.080895,0.11081
121.1,-64.047,-27,0.084779,-0.033626,-0.037141,0.098476
121.12,-64.046,-26.943,0.05595,-0.047117,-0.0066081,0.073445
121.13,-64.034,-26.913,0.030688,-0.085904,0.0093476,0.091698
121.15,-64.015,-26.842,0.071584,-0.065892,0.019621,0.099252
121.17,-64.084,-26.804,0.042779,-0.067546,-0.066558,0.10403
121.18,-64.161,-26.736,0.077612,-0.079948,-0.066621,0.12982
121.2,-64.242,-26.68,0.072866,-0.076627,-0.065777,0.12453
121.22,-64.292,-26.653,0.040017,-0.074118,-0.040123,0.093299
121.23,-64.313,-26.648,0.013312,-0.10883,-0.018043,0.11112
121.25,-64.367,-26.616,0.053245,-0.11885,-0.031514,0.13399
121.27,-64.46,-26.573,0.08981,-0.1202,-0.050274,0.15824
121.28,-64.579,-26.572,0.079863,-0.082143,-0.089051,0.14511
121.3,-64.692,-26.551,0.096243,-0.1163,-0.06163,0.16305
121.32,-64.755,-26.519,0.070583,-0.12199,-0.010653,0.14134
121.33,-64.838,-26.495,0.083811,-0.11107,-0.019966,0.14057
121.35,-64.944,-26.463,0.11024,-0.10822,-0.012431,0.15498
121.37,-65.051,-26.444,0.10749,-0.10861,-0.013145,0.15337
121.38,-65.139,-26.43,0.089391,-0.082108,-0.0028577,0.12141
121.4,-65.21,-26.415,0.072683,-0.090122,0.0059553,0.11593
121.42,-65.291,-26.378,0.081566,-0.093269,0.035263,0.12882
121.43,-65.363,-26.377,0.071902,-0.071401,0.0058341,0.1015
121.45,-65.437,-26.44,0.08024,-0.043371,-0.053679,0.10583
121.47,-65.524,-26.497,0.09516,-0.048848,-0.042243,0.115
121.48,-65.639,-26.48,0.10863,-0.06873,0.042375,0.13535
121.5,-65.739,-26.472,0.093698,-0.061289,0.035929,0.11759
121.52,-65.84,-26.471,0.095041,-0.061832,0.035722,0.11888
121.53,-65.928,-26.544,0.10897,-0.012979,-0.034601,0.11506
121.55,-66.016,-26.609,0.10635,-0.018906,-0.025655,0.11102
121.57,-66.098,-26.627,0.081452,-0.032718,0.018249,0.089654
121.58,-66.195,-26.618,0.083156,-0.039673,0.05104,0.10533
121.6,-66.285,-26.614,0.077013,-0.038851,0.047903,0.098667
121.62,-66.375,-26.607,0.072743,-0.038048,0.052214,0.097291
121.63,-66.375,-26.712,0.055098,0.018505,-0.089621,0.10682
121.65,-66.385,-26.782,0.044627,0.027855,-0.055795,0.076685
121.67,-66.452,-26.828,0.081306,-0.01839,-0.0059798,0.083574
121.68,-66.544,-26.841,0.08491,-0.026314,0.036616,0.096139
121.7,-66.624,-26.858,0.076408,-0.0070712,0.028401,0.081822
121.72,-66.651,-26.912,0.052442,0.0033036,-0.030813,0.060914
121.73,-66.708,-26.993,0.091338,0.0035529,-0.038183,0.099061
121.75,-66.768,-27.073,0.09243,0.0074575,-0.036364,0.099606
121.77,-66.872,-27.073,0.088198,-0.022381,0.056179,0.10694
121.78,-66.972,-27.081,0.088292,-0.019847,0.04815,0.10251
121.8,-67.077,-27.108,0.10212,0.0057762,0.03645,0.10859
121.82,-67.179,-27.122,0.092557,0.0040857,0.044637,0.10284
121.83,-67.217,-27.199,0.073195,0.030381,-0.04394,0.090616
121.85,-67.281,-27.242,0.07718,0.038113,-0.0043799,0.086189
121.87,-67.391,-27.272,0.1105,0.026784,0.025976,0.11663
121.88,-67.526,-27.288,0.12662,0.012478,0.04951,0.13653
121.9,-67.642,-27.329,0.12213,0.036133,0.01446,0.12818
121.92,-67.744,-27.395,0.12008,0.04974,-0.019225,0.13139
121.93,-67.815,-27.435,0.081206,0.057317,-0.012602,0.10019
121.95,-67.945,-27.429,0.12117,0.02841,0.047465,0.1332
121.97,-68.068,-27.385,0.10591,0.028185,0.076853,0.13386
121.98,-68.18,-27.382,0.10752,0.056229,0.030857,0.1252
122,-68.272,-27.406,0.094908,0.065712,-0.0057364,0.11558
122.02,-68.327,-27.408,0.054365,0.053557,0.0041709,0.076428
122.03,-68.398,-27.34,0.066083,0.060446,0.073572,0.1159
122.05,-68.463,-27.272,0.064185,0.056996,0.068898,0.11007
122.07,-68.528,-27.2,0.06814,0.065318,0.069104,0.11698
122.08,-68.634,-27.176,0.108,0.097368,0.0095677,0.14573
122.1,-68.696,-27.154,0.065616,0.09626,0.0072662,0.11672
122.12,-68.736,-27.1,0.05512,0.097052,0.039139,0.11828
122.13,-68.798,-26.982,0.10392,0.062182,0.084212,0.14751
122.15,-68.859,-26.87,0.10499,0.086238,0.071166,0.15338
122.17,-68.934,-26.797,0.10293,0.084821,0.022315,0.13523
122.18,-68.958,-26.726,0.061803,0.11789,0.041029,0.13929
122.2,-68.986,-26.688,0.046659,0.10103,0.0074883,0.11154
122.22,-68.958,-26.582,0.062683,0.086095,0.090254,0.1396
122.23,-68.95,-26.486,0.073954,0.090637,0.061441,0.13213
122.25,-68.978,-26.389,0.097776,0.087616,0.024719,0.1336
122.27,-69.03,-26.312,0.0926,0.096234,-0.014431,0.13433
122.28,-69.072,-26.255,0.066999,0.08353,-0.020264,0.10898
122.3,-69.049,-26.157,0.088263,0.057671,0.048661,0.11612
122.32,-69.037,-26.03,0.1217,0.045648,0.040275,0.13607
122.33,-69.024,-25.897,0.12885,0.045313,0.03553,0.14113
122.35,-69.004,-25.768,0.12455,0.052161,0.037072,0.14003
122.37,-68.978,-25.643,0.12256,0.051487,0.035466,0.13758
122.38,-68.994,-25.575,0.068896,0.082824,-0.015493,0.10884
122.4,-69.016,-25.475,0.097676,0.064761,-0.028229,0.12055
122.42,-68.928,-25.384,0.099374,0.010742,0.077847,0.12669
122.43,-68.853,-25.306,0.087059,0.027064,0.064888,0.1119
122.45,-68.881,-25.228,0.072285,0.042181,-0.039543,0.092563
122.47,-68.899,-25.155,0.068347,0.039944,-0.031608,0.08524
122.48,-68.867,-25.06,0.10011,0.029165,0.0096518,0.10471
122.5,-68.808,-24.953,0.11791,0.0098343,0.030278,0.12214
122.52,-68.729,-24.863,0.10722,-0.0013799,0.053908,0.12002
122.53,-68.685,-24.76,0.11076,0.013326,0.015855,0.11268
122.55,-68.664,-24.654,0.1079,0.027685,-0.0092603,0.11178
122.57,-68.646,-24.576,0.079082,0.023442,-0.0067229,0.082757
122.58,-68.585,-24.491,0.10059,0.015829,0.031224,0.10651
122.6,-68.512,-24.394,0.11594,0.0073037,0.036365,0.12173
122.62,-68.439,-24.307,0.10654,0.013515,0.03886,0.1142
122.63,-68.438,-24.232,0.069846,0.021251,-0.025921,0.077473
122.65,-68.43,-24.147,0.081693,0.034763,-0.025571,0.092392
122.67,-68.406,-24.057,0.092733,0.015452,-0.014113,0.095065
122.68,-68.327,-23.974,0.10799,0.00016226,0.036898,0.11412
122.7,-68.25,-23.892,0.10681,0.00081892,0.036394,0.11284
122.72,-68.177,-23.798,0.11569,0.0040099,0.02768,0.11902
122.73,-68.159,-23.704,0.092794,0.016847,-0.024108,0.097343
122.75,-68.127,-23.628,0.082568,0.016279,-0.0046166,0.084284
122.77,-68.043,-23.564,0.094739,-0.0032708,0.046401,0.10554
122.78,-67.973,-23.505,0.0836,0.0011306,0.036974,0.091418
122.8,-67.935,-23.431,0.083124,0.010275,-0.00041239,0.083758
122.82,-67.923,-23.365,0.064029,0.016615,-0.01963,0.069
122.83,-67.909,-23.302,0.06175,0.015321,-0.017453,0.065973
122.85,-67.897,-23.283,0.022602,0.0028077,0.0012015,0.022807
122.87,-67.802,-23.27,0.056345,-0.035929,0.077619,0.10242
122.88,-67.706,-23.2,0.10569,-0.0071864,0.054218,0.11901
122.9,-67.656,-23.118,0.095882,-0.0047154,0.0083645,0.096362
122.92,-67.606,-23.048,0.084815,0.0025127,0.013087,0.085856
122.93,-67.556,-22.977,0.085988,0.0042252,0.013365,0.087123
122.95,-67.496,-22.916,0.081723,0.024874,0.024657,0.088911
122.97,-67.375,-22.863,0.10383,-0.0029929,0.081802,0.13222
122.98,-67.27,-22.809,0.097291,0.027106,0.066401,0.12087
123,-67.195,-22.752,0.087009,0.020613,0.036083,0.096423
123.02,-67.132,-22.705,0.073898,0.039665,0.028788,0.088673
123.03,-67.077,-22.671,0.058532,0.037301,0.02686,0.074423
123.05,-66.961,-22.646,0.088388,0.022947,0.079116,0.12082
123.07,-66.851,-22.606,0.098059,0.035616,0.06321,0.12198
123.08,-66.768,-22.572,0.079392,0.044632,0.042571,0.10054
123.1,-66.699,-22.531,0.077251,0.064037,0.022158,0.10276
123.12,-66.664,-22.524,0.030266,0.059334,0.018917,0.069241
123.13,-66.579,-22.507,0.075363,0.039951,0.043156,0.095593
123.15,-66.5,-22.485,0.07587,0.049506,0.031523,0.095921
123.17,-66.436,-22.465,0.063791,0.0402,0.02044,0.078122
123.18,-66.394,-22.462,0.036554,0.031932,0.020636,0.052741
123.2,-66.413,-22.473,-0.022202,0.057555,-9.5576e-06,0.061689
123.22,-66.41,-22.493,-0.0067512,0.0086765,0.018748,0.021734
123.23,-66.403,-22.483,0.011004,0.0094317,-0.0050349,0.015343
123.25,-66.392,-22.476,0.012693,0.0070303,-0.0017229,0.014611
123.27,-66.402,-22.485,-0.013408,0.011645,0.0039409,0.018191
123.28,-66.4,-22.498,-0.0040715,-0.024889,0.012866,0.028312
123.3,-66.384,-22.499,0.013149,-0.013228,0.0084596,0.02048
123.32,-66.385,-22.487,0.0049983,-0.010751,-0.011095,0.016238
123.33,-66.386,-22.477,0.004446,-0.011466,-0.0090902,0.015293
123.35,-66.405,-22.483,-0.018813,-0.018561,-0.0046535,0.026835
123.37,-66.392,-22.489,0.0074735,-0.012412,0.011365,0.018414
123.38,-66.389,-22.502,-0.0043268,-0.012823,0.012632,0.018512
123.4,-66.389,-22.5,0.0014077,-0.010516,-0.001272,0.010686
123.42,-66.382,-22.502,0.0047184,0.014636,0.005437,0.016311
123.43,-66.392,-22.493,-0.0036291,0.0065697,-0.012794,0.014833
123.45,-66.406,-22.483,-0.00663,0.011432,-0.01624,0.020937
123.47,-66.379,-22.458,0.036179,-0.00095797,-0.0062591,0.036729
123.48,-66.316,-22.446,0.059405,-0.010432,0.022781,0.064472
123.5,-66.243,-22.42,0.075132,-0.021685,0.018382,0.080331
123.52,-66.176,-22.402,0.065374,-0.023355,0.023277,0.073219
123.53,-66.102,-22.408,0.056617,-0.028153,0.048164,0.079485
123.55,-66.024,-22.386,0.074925,-0.035001,0.03002,0.087977
123.57,-65.978,-22.334,0.068732,0.0016028,-0.010922,0.069613
123.58,-65.898,-22.302,0.082229,-0.0058496,0.025067,0.086163
123.6,-65.784,-22.287,0.097514,-0.020934,0.061551,0.1172
123.62,-65.687,-22.248,0.098869,-0.011224,0.032771,0.10476
123.63,-65.619,-22.216,0.072193,-0.012212,0.020283,0.075976
123.65,-65.604,-22.149,0.055608,0.019578,-0.039937,0.071208
123.67,-65.561,-22.081,0.07634,0.017946,-0.025479,0.082456
123.68,-65.471,-22.047,0.091158,-0.014191,0.032012,0.097653
123.7,-65.364,-22.022,0.097103,-0.006617,0.050725,0.10975
123.72,-65.266,-21.979,0.10231,-0.022485,0.031719,0.10945
123.73,-65.191,-21.945,0.078274,-0.01284,0.025592,0.083347
123.75,-65.15,-21.887,0.069726,0.00030728,-0.014716,0.071263
123.77,-65.102,-21.838,0.068756,0.0077757,-0.0040958,0.069316
123.78,-65.063,-21.837,0.029411,0.0085389,0.025605,0.039919
123.8,-64.982,-21.842,0.056269,-0.020715,0.058387,0.083692
123.82,-64.881,-21.806,0.0986,0.011086,0.041521,0.10756
123.83,-64.836,-21.792,0.043729,0.010464,0.019315,0.048937
123.85,-64.839,-21.781,0.0042297,0.016046,-0.0099875,0.019368
123.87,-64.824,-21.739,0.039075,0.017126,-0.022781,0.048365
123.88,-64.755,-21.676,0.092939,0.014109,-0.0044603,0.09411
123.9,-64.719,-21.675,0.02854,0.0016819,0.021492,0.035767
123.92,-64.674,-21.673,0.03672,0.001343,0.026346,0.045214
123.93,-64.579,-21.663,0.079889,-9.8551e-06,0.05192,0.095278
123.95,-64.49,-21.659,0.072194,0.0051743,0.052485,0.089406
123.97,-64.448,-21.697,0.0088843,-0.0091435,0.056308,0.057733
123.98,-64.42,-21.71,0.015056,0.065429,0.027288,0.072472
124,-64.383,-21.652,0.062505,0.045015,-0.027707,0.081859
124.02,-64.344,-21.651,0.03411,0.057322,0.01859,0.069245
124.03,-64.293,-21.672,0.034679,0.039434,0.043162,0.067975
124.05,-64.236,-21.712,0.034642,0.052289,0.060533,0.087169
124.07,-64.163,-21.754,0.05136,0.064726,0.067073,0.10642
124.08,-64.09,-21.763,0.066221,0.057928,0.03125,0.093368
124.1,-64.037,-21.763,0.051325,0.076162,0.013377,0.092811
124.12,-64.007,-21.77,0.028812,0.079677,0.012543,0.085649
124.13,-63.972,-21.782,0.033476,0.054253,0.016211,0.065779
124.15,-63.937,-21.779,0.034834,0.057476,-0.00045004,0.067209
124.17,-63.891,-21.787,0.045753,0.051107,0.0075594,0.06901
124.18,-63.838,-21.802,0.053448,-0.0088635,0.014304,0.056035
124.2,-63.786,-21.818,0.052051,0.00035736,0.015911,0.054429
124.22,-63.748,-21.838,0.038201,0.0011727,0.019543,0.042926
124.23,-63.74,-21.86,0.0083705,-0.04055,0.021273,0.046551
124.25,-63.739,-21.884,-0.00048746,-0.036931,0.02469,0.044426
124.27,-63.712,-21.888,0.026254,-0.017408,0.0055076,0.031979
124.28,-63.684,-21.861,0.030397,-0.023062,-0.024643,0.045422
124.3,-63.63,-21.844,0.056165,0.0083315,-0.010786,0.057795
124.32,-63.587,-21.823,0.044461,-0.02831,-0.016087,0.055109
124.33,-63.538,-21.828,0.048107,-0.035746,0.011842,0.061092
124.35,-63.476,-21.803,0.064815,0.0032597,-0.014609,0.066521
124.37,-63.414,-21.814,0.059668,-0.032915,0.021062,0.071325
124.38,-63.382,-21.849,0.023419,-0.03419,0.040764,0.05813
124.4,-63.361,-21.879,0.013837,0.0055324,0.034407,0.037496
124.42,-63.316,-21.88,0.044337,0.017201,0.01039,0.048679
124.43,-63.27,-21.893,0.042865,0.021581,0.021287,0.0525
124.45,-63.226,-21.915,0.039361,0.047815,0.02838,0.068125
124.47,-63.188,-21.88,0.041999,0.053755,-0.030468,0.074712
124.48,-63.145,-21.89,0.04218,0.048067,0.01162,0.064997
124.5,-63.14,-21.938,0.0045608,0.039235,0.048632,0.062652
124.52,-63.12,-21.983,0.021459,0.030615,0.0439,0.057663
124.53,-63.026,-22.044,0.097526,0.047129,0.05544,0.12168
124.55,-62.978,-22.096,0.053046,0.045507,0.046225,0.083795
124.57,-62.966,-22.144,0.01902,0.049911,0.045522,0.070179
124.58,-62.956,-22.192,0.020115,0.058523,0.045488,0.076803
124.6,-62.899,-22.18,0.051214,0.082625,-0.028076,0.10118
124.62,-62.845,-22.213,0.062471,0.07646,0.011676,0.099424
124.63,-62.811,-22.265,0.052923,0.060059,0.032988,0.086581
124.65,-62.755,-22.344,0.085676,0.03106,0.045113,0.10169
124.67,-62.7,-22.413,0.081893,0.032079,0.033685,0.094182
124.68,-62.687,-22.443,0.026362,0.042529,0.019103,0.053559
124.7,-62.699,-22.463,0.0010611,0.019274,0.022479,0.02963
124.72,-62.657,-22.488,0.048363,0.047786,-0.0026543,0.068041
124.73,-62.575,-22.522,0.086323,0.039907,-0.023204,0.097891
124.75,-62.499,-22.574,0.09202,-0.0021908,-0.0063097,0.092263
124.77,-62.481,-22.612,0.036816,-0.016618,0.019043,0.044656
124.78,-62.457,-22.65,0.042075,-0.013842,0.01549,0.046924
124.8,-62.453,-22.664,0.012292,-0.0025516,0.0090675,0.015487
124.82,-62.407,-22.714,0.066354,-0.02791,0.013795,0.073295
124.83,-62.369,-22.746,0.049082,-0.042479,0.0051702,0.065118
124.85,-62.329,-22.777,0.049989,-0.041145,0.0063024,0.065051
124.87,-62.33,-22.796,0.0085651,-0.019911,0.016751,0.027394
124.88,-62.252,-22.795,0.068073,0.0042814,-0.039305,0.078722
124.9,-62.176,-22.791,0.064171,0.00042096,-0.040126,0.075685
124.92,-62.151,-22.832,0.041364,-0.031081,0.023618,0.056876
124.93,-62.114,-22.885,0.056553,-0.031685,0.031534,0.072087
124.95,-62.078,-22.962,0.065946,-0.022307,0.054266,0.088268
124.97,-62.064,-23.022,0.036963,-0.0073207,0.049351,0.062092
124.98,-62.039,-23.085,0.048152,-0.014318,0.046962,0.068768
125,-62.005,-23.062,0.020717,0.059203,-0.034907,0.071782
125.02,-61.972,-23.049,0.023174,0.049422,-0.026487,0.060672
125.03,-61.92,-23.11,0.075487,0.017083,0.027066,0.081992
125.05,-61.884,-23.173,0.063305,0.015975,0.035315,0.074228
125.07,-61.817,-23.251,0.09835,0.018003,0.030968,0.10467
125.08,-61.763,-23.312,0.078622,0.0099751,0.022711,0.082442
125.1,-61.733,-23.358,0.049401,0.0022522,0.022253,0.054228
125.12,-61.75,-23.387,0.0018145,-4.2849e-06,0.033874,0.033922
125.13,-61.741,-23.426,0.028699,-0.020013,0.027529,0.04452
125.15,-61.654,-23.456,0.089956,-0.014106,-0.019299,0.093078
125.17,-61.584,-23.458,0.060375,0.0036035,-0.034386,0.069573
125.18,-61.588,-23.423,-0.020545,-0.019753,-0.028342,0.040194
125.2,-61.612,-23.407,-0.029694,-0.07594,-0.0030891,0.081598
125.22,-61.622,-23.401,-0.010932,-0.078431,-0.0018923,0.079212
125.23,-61.589,-23.338,0.011598,-0.10121,-0.069215,0.12316
125.25,-61.608,-23.311,-0.023677,-0.15126,-0.023431,0.15488
125.27,-61.63,-23.289,-0.023618,-0.14623,-0.021019,0.14961
125.28,-61.634,-23.289,-0.0038239,-0.13641,0.00017614,0.13647
125.3,-61.64,-23.268,-0.00085177,-0.14539,-0.021896,0.14703
125.32,-61.634,-23.254,0.010425,-0.12511,-0.011041,0.12603
125.33,-61.619,-23.231,0.024728,-0.12259,-0.013093,0.12574
125.35,-61.602,-23.207,0.027372,-0.098433,-0.010281,0.10268
125.37,-61.595,-23.155,0.037994,-0.066723,-0.035518,0.0846
125.38,-61.593,-23.109,0.03367,-0.067889,-0.032771,0.082563
125.4,-61.601,-23.065,0.026588,-0.066885,-0.035636,0.080315
125.42,-61.615,-23.027,0.021331,-0.064802,-0.034252,0.076338
125.43,-61.614,-23.03,-0.0023379,-0.084549,0.0024525,0.084617
125.45,-61.622,-22.979,0.039713,-0.081317,-0.032249,0.096071
125.47,-61.625,-22.886,0.083184,-0.07337,-0.042746,0.11887
125.48,-61.663,-22.834,0.034071,-0.071781,-0.054737,0.096486
125.5,-61.66,-22.841,-0.0061111,-0.12313,0.0046023,0.12337
125.52,-61.648,-22.829,0.014133,-0.11872,0.010219,0.12
125.53,-61.65,-22.757,0.071739,-0.096279,-0.0055307,0.12019
125.55,-61.655,-22.704,0.053214,-0.08406,-0.0023402,0.099515
125.57,-61.69,-22.654,0.053566,-0.067747,-0.028692,0.091006
125.58,-61.714,-22.615,0.043362,-0.060697,-0.016501,0.076398
125.6,-61.735,-22.588,0.030515,-0.020834,-0.014471,0.039681
125.62,-61.742,-22.586,0.0036701,-0.028038,-0.0066913,0.029058
125.63,-61.751,-22.583,0.0054932,-0.027118,-0.0079396,0.028785
125.65,-61.753,-22.505,0.075282,-0.018478,0.021078,0.080331
125.67,-61.757,-22.433,0.069597,-0.013547,0.018176,0.073196
125.68,-61.788,-22.399,0.042356,0.0061996,-0.018695,0.046712
125.7,-61.817,-22.371,0.035647,-0.00017846,-0.018698,0.040254
125.72,-61.85,-22.355,0.02559,-0.0089445,-0.0265,0.037909
125.73,-61.881,-22.337,0.02669,-0.0082997,-0.023198,0.036324
125.75,-61.906,-22.314,0.029802,-0.028991,-0.016311,0.044662
125.77,-61.91,-22.251,0.060159,-0.031291,0.020268,0.070774
125.78,-61.906,-22.189,0.054917,-0.03277,0.028157,0.069875
125.8,-61.923,-22.137,0.054566,-0.040623,0.0063004,0.068318
125.82,-61.949,-22.096,0.048988,-0.035489,-0.0034502,0.06059
125.83,-61.954,-22.072,0.022632,-0.016117,0.0072278,0.028709
125.85,-62.001,-21.999,0.087144,-0.0016199,-0.0044403,0.087273
125.87,-62.045,-21.928,0.083151,-0.014329,-0.0020994,0.084402
125.88,-62.045,-21.853,0.064715,-0.021014,0.038484,0.07817
125.9,-62.058,-21.792,0.058291,-0.016404,0.021554,0.064277
125.92,-62.077,-21.726,0.06614,-0.0068128,0.019655,0.069334
