TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160203.Fly4.1,1111.0,0.04090557786320259,-0.42119869202370874,-0.023786996123678905,-0.02370060959567343,-0.013201784401124161,-0.0016506020778878398,0.01454605239457751,0.009542874765021334,-0.008630114327687111,-0.01644859791648984,-0.013207385614430403,-0.010201438507111946,-0.0048722754043711266,0.007188542726399446,0.013478902208064586,0.0056516633787350055,-0.004170405173148537,-0.007686501634960159,-0.01185521906488767,-0.010339837559183654,-0.008798664549547424,-0.007425233886411599,-0.004629217654605477,-0.0037790411192680216,0.006066970857894532,0.01424470603629355,0.006231375593076268,-0.0022619358787725834,-0.00012769173286599622,0.00440488390467802,0.004197985919453417,0.0031283615287144156,-0.0017105469276881113,-0.009605396306209909,-0.010050318914259615,0.007074852353725592,0.017243524036734934,0.014453109407446589,0.0014862985965681372,-0.0067169203637239775,-0.008644002548253892,-0.005982710054168496,-0.007961669860218916,-0.00874638772034387,-0.012654183688764462,-0.02682584461355663,-0.008937892989336881,-0.0031587681531643425,0.0008455146394388684,0.005844161094515974,0.0020313440647041357,-0.003523030968986427,-0.0014059661189668167,-0.016434823585287195,-0.027104712000037844,-0.020628685950349238,-0.0219205542156464,-0.02707865923395759,-0.01781934298825419,0.0014670455034628107,0.012426212789015942,0.011377344437032448,-0.0021775208684538423,-0.0033331465413315785,-0.011821802174769396,-0.011712856996445491,-0.0003073506423032421,0.0019294748631137751,0.0017497775342798013,0.00978823906725682,0.009203626626142202,0.006449457185663714,0.002248044084015965,0.0018132114085927253,0.009613683477163192,0.019908812825058724,0.010530650404586703,-0.008309329369484626,-0.013395043402625002,-0.005798570981869126,-0.012168376079252216,-0.014971068550094328
20160203.Fly4.2,828.0,0.08740094546843657,-0.6205304328214245,-0.0006831368305236183,-0.007441208707642154,0.005035945608321318,0.02184308923881463,0.017514907798067237,0.013117307848411927,0.00748437501598302,0.008205014152322138,0.016011512109449545,0.021353800373945873,0.018729403054475458,0.018028789689224115,0.013235584638351573,0.0027814668836532055,0.0014183288602635429,0.0063031918798190515,0.004404168501480422,0.004841035015847715,0.008902909502732776,0.009164202314212933,-0.0003456323709189892,-0.007483738250594365,-0.0031574180229053104,0.0017363514564948505,0.0021856596099857767,0.0005938134980567772,0.0019415304611385856,-0.0020295240835241264,-0.022078613338065784,-0.012064318384194934,0.0006149068760291248,-0.003155969864556805,-0.0013752676957913565,0.00243254739218265,0.010468789856282516,0.011458631187101928,0.005785358140041946,0.0070607005659861916,0.003639203915561825,-0.007627587814362903,-0.010085220591234567,0.0003106726661729813,0.008957244961930717,0.011221345191149017,-0.001053547013523602,-0.015403845726590173,-0.02198351742736847,-0.02529094316608578,-0.02235670724471842,-0.014268511303255623,-0.00736726825945924,-0.014332969700263098,-0.002598701442198437,-0.008338081846762229,-0.025611385508651136,-0.034872432524637606,-0.02338236823615851,-0.01432216189552521,-0.020386958213778443,-0.009202973099708824,-0.004970719989336563,-0.0073157910857791116,-0.007930164844812893,-0.005111520100620337,0.014870656557012512,0.028663259520060724,0.019769356848687764,0.016228183572186958,0.01825882466864583,0.016111273509015818,0.010601567899496513,0.017197210532847854,0.02316378001339693,0.030695570301968424,0.036639475209201564,0.02585253960922044,0.016562785613264408,0.01961194900478795,0.02916039671972371,0.015650884988622004
20160203.Fly4.3,759.0,0.12397592213990816,-0.6740033216233721,0.0016602371550597887,0.00463820559086268,-0.004453653287141193,-0.01479051327203781,-0.013228979243926348,-0.0038737448044746147,0.007064448232619676,0.007218235403471423,-0.001745206888516814,-0.0024434639269212037,0.005258610870333476,0.015629211794070657,0.015872807693089172,0.010807283057767212,-0.004066544646813579,-0.005950869976726344,-0.006891070753717236,0.00349337381855975,0.025784922809550036,0.030875759667977797,0.022707563731369076,0.01729347387396893,0.016522240281670653,0.01587548416078751,0.015101712162644557,0.008921826686926575,0.0006257028971057416,0.013713201220370622,0.022419654714160075,0.005808938955114816,0.012936812370462066,0.014575932008815287,0.016759438758725972,0.008700599794680398,-0.0015399486568816415,-0.00026109352066826236,0.005287110434418,0.009838101328524052,0.005484782418284998,-0.0058750091620397545,-0.03276885894142677,-0.0348633708455294,-0.028426989057070806,-0.030182917680377667,-0.023261213685679787,-0.032657061165555314,-0.03287929214693122,-0.03351593385486134,-0.030176854112049404,-0.015193524126321974,-0.00034963034902287784,0.006267981275127108,-0.021567218951371626,-0.0310682202880816,-0.014812898231643893,-0.012280256996924614,0.003016338674862678,-0.01899419615913111,-0.028697171096564937,-0.03890877428314534,-0.03029530149292317,-0.017799648783124,-0.017296812329498826,-0.013974152708678186,-0.025044927233463937,-0.014058498479022557,-0.0007191646915423786,-0.007412268743397778,0.0009360215350634136,0.004206637851801547,0.001722835572899022,-0.0014835907400461402,-0.0039359414462110725,-0.009712989489370365,-0.012315455900228159,0.0014573624420979115,0.014326535985576847,0.0317758137040542,0.01827618734374175,-0.011493336790872461
20160203.Fly4.4,695.0,0.03624333435418714,-1.0114045835703371,0.0002895367606634218,-0.01518631945723066,-0.014635271142695706,-0.005674030176559281,0.0021751297092085257,-0.008940383989754622,-0.01638235450396816,0.00034805403315141405,-0.012093017893919807,-0.005467343762940626,0.016201628626545363,0.028039476016772025,0.005025077720651165,0.0038849119062407188,0.005617512775807101,0.008429323406115626,0.006008635794395138,-0.0014197295218000504,-0.014604251579095546,-0.013511662322025445,-0.0005481213836277797,0.0018711138488190443,-0.006549475838176724,-0.011429352810216667,-0.008128433243466408,-0.026847038287188665,-0.034861772123724794,-0.016218750634612665,-0.015117861744444648,-0.0013569101450265203,0.007152737927697008,0.010811228639709805,0.009251747249924992,0.01120442600720199,0.006435181078076724,0.0030072302631537168,0.0071022315508361515,0.022750555916133945,0.014364455773588409,0.008185494235030356,0.0024730820317160943,-0.0002167130194286532,0.014098636052739276,0.007523198094198578,0.008150786637875954,0.019832870850714987,0.011574503997876417,-0.01633609770088281,0.001606979761754233,0.0002780108943286239,-0.030604594287488456,-0.028431596742835016,-0.01527827084803612,0.0322554555807097,0.03966750813342789,0.015060441120459737,-0.016586832520797835,-0.0071995602848162225,0.005435501044669166,-0.00042211529028511613,-0.014520818303916782,-0.019223434132655596,0.000618699259251544,0.021802084030550412,0.03682440976903589,0.016847012929353897,-0.00788794200953063,-0.0278723152589895,-0.025144234769098352,-0.006090073787431438,-0.00610655422415712,-0.002577872873971414,0.013099949993297257,0.020749910539568116,0.02003863655850727,0.0025500319312298484,-0.02347794021493987,-0.01951039315907853,-0.006694362457657616,-0.00804537623805565
20160203.Fly4.5,1323.0,0.029431248767839646,-0.3348817983173602,-0.00981917943339265,-0.006262796309778831,-0.0018697194980064854,-0.0015902586209094523,-0.009701135025256553,-0.0053283723026275815,-0.0017229406269520153,0.0007015998369432695,0.008264631276512934,0.012959205503910224,0.018521829366506027,0.01324894672017905,0.01654427246023822,0.024037457273944893,0.010372329609188746,0.0038750285580803133,0.0076983882872052895,0.015158515606020407,-0.003690325728794571,-0.0018038289141244117,0.002852186510216686,-0.006898903146282755,-0.007714068065811219,0.005471798241064447,0.0028238960341196253,0.004316333290613658,-0.0035881528492159487,0.0005846786861679321,0.007153343858240281,-0.003119990715667968,-0.013280357622144679,-0.012950349782241133,-0.013841649595265841,-0.008613777774701565,-0.005830241379745093,-0.0032795105847138756,-0.0058911627993667,-0.01737739938863678,-0.015001401823193908,-0.012486060756252422,-0.014260851659748457,-0.01604536000299054,-0.013309546219278767,-0.009560488751787364,-0.0031740648496853944,-0.0028464921682335395,-0.004844650742826018,-0.006067605588582464,-0.0038458509280985547,0.005439843417669659,0.010069291426775404,0.009039491905958829,0.012385292013817715,0.016273807327397097,0.0017697158771818417,0.00622192242540089,0.00835058178322585,0.0026072536738944337,0.008220610386795096,0.013015652212319359,0.014664078386287381,0.008970536702669157,-0.00551425443250424,-0.019200218497202725,-0.00981705115396556,-0.0019818022723390545,-0.010396106363501065,-0.007941343388869223,-0.0031689506403422174,-0.008685275172287116,-0.0079087807899191,-0.008333191365642142,-0.00884049463437036,-0.011268403394433834,-0.007971526337602891,-0.00182256016060182,-0.004046134118824157,-0.0055971706832064864,-0.004760758460123963,-0.009625419724884343
20160203.Fly8.1,1386.0,0.060672295530511566,-0.270099529904666,0.02097073039751347,0.015700894440085364,0.004116245480726483,-0.0030854119183303936,0.0032657217820998992,0.005602318690749262,0.0195996472443013,0.020570218454527542,0.011528976593548571,0.001315398224784949,-0.01366605482877102,-0.02924339703625354,-0.025829321888150777,-0.019564588487036384,-0.0006961491518724367,-0.0023329008669773325,-0.010856946377058637,-0.01724998803944428,-0.017874321505924117,-0.00429261667451355,0.01715738787596933,0.03812235921021642,0.05860618831974982,0.05128478652723534,0.009274298183640926,0.0114952188673117,0.01900033242597655,0.02090966015775912,0.02113371093406755,0.002161649176310999,-0.009714669829501931,-0.015047974278986962,-0.008435084732637889,0.003463348485184209,0.0016352536316731174,-0.007395039240437567,-0.0027013463594525123,-0.0038260403233332527,-0.001477537762583234,0.012543516939750088,0.022154363943270132,0.009775106599743637,-0.004963878392481402,-0.002206367266701828,0.005778156007504939,0.012907760739048566,0.01162998605498188,0.010622091319746882,0.005923111755548618,0.012320223726462395,0.010344549579756722,-0.00614332572289434,-0.019674121457913942,-0.009678804994058834,0.009009343351649508,0.010262682697837307,0.005898992276398365,0.007474034263833156,0.005005977440598014,-0.0007164309358372595,-0.010064192369829653,-0.013509193451774034,-0.0117761532341338,-0.004993080221395547,0.01875178892506711,0.008090212266685895,0.00134563107172377,0.00864263140464656,0.013392481311194778,0.031984919429593944,0.03338993942122226,0.00413771682265256,-0.03274815249286141,-0.033205903273025195,-0.005327591793677571,0.003968282816987127,-0.006687371096152351,-0.021534666269527596,-0.0273729895712568,-0.013216079350167427
20160203.Fly8.2,1055.0,0.0681875511561677,-0.4171895916481101,-0.011949035610451344,-0.011596491207884242,-0.01366248399640555,-0.018453057885252762,-0.01793896568076639,-0.02228589594543142,-0.01432852965516125,-0.006065442423008654,-0.0013244291218797435,0.006167681255303765,-0.003163768248828212,-0.010227102746032161,-0.01172208431055423,-0.00954404731938328,-0.0007232327762616255,-0.00800029243956767,-0.014517676091093584,-0.005543419661314933,-0.00035759631214687227,0.004729835059030608,0.012920942425386264,0.015479697975051433,0.014565335404239078,0.0061731588282866465,-0.00966593238306014,-0.025425244646001845,-0.028487713853388136,-0.01962490352065513,-0.021883823609814276,-0.024944193753448946,-0.016169627124216036,-0.01059977212778547,-0.007585307566676206,-0.012072728737232566,-0.01808311402312528,-0.010590389759260778,-0.002235802644866733,0.0009609678393707269,0.002448286118959036,-0.0003436112922875598,-0.00810243010999891,0.007173336311397932,0.017067103081164988,0.012804476721049186,0.019347473362437615,0.016700642640536327,0.0009222913967395672,-0.006972014474006898,0.005135229841165974,0.011916123243896792,-0.005987043835185604,-0.020674514195518634,-0.023605105363925957,-0.005427637475505808,-0.0024900606853336684,-0.017911734803393965,-0.014468098596535283,-0.007720408346289589,-0.021493046125851116,-0.015761167282691918,-0.007419429998362357,0.008306211933771238,0.02230989107842106,0.018562501279014706,0.011468733464107352,0.006471871466450935,-0.009114590839216907,-0.005006153229937055,0.009502011844905104,0.005967231912545507,-0.015616320443182645,-0.016935336298173342,-0.020854963360251232,-0.024514702666229092,-0.027520473467920588,-0.02085591050532127,0.006872462837818473,0.028020226862427614,0.010823291170078738,-0.00861929746118301
20160203.Fly8.3,451.0,0.17929383847826397,-3.2064868043850314,0.03025523055651815,0.02268435786922941,-0.0020210058057257654,-0.025758539979426707,-0.04197198484449875,-0.04309237019239133,-0.028968760054643446,-0.020549252305685554,-0.022963301799277504,-0.010717468932412036,0.019566327666559215,0.03056840989580431,0.023897256623740017,0.016137539099738314,0.007939258342162813,9.851053466492373e-05,-0.005388057818940219,0.0005429252085302051,0.016524659279494324,0.0250297333855144,0.020583718271626247,0.02736522139808184,0.018158141142851452,0.006812648122513304,-0.0034364874405806807,-0.012213216725692363,-0.012753149807325309,-0.008493447380617882,0.0018682098554660149,0.016962131778910778,0.024149036810802008,0.01740747934844457,0.003583179217827871,-0.02167641524676732,-0.04941338413402335,-0.06197278189713308,-0.05652560546171821,-0.03663850114533957,-0.01632413481698466,0.003051873976612201,0.005691499607991117,-0.006120509473343433,-0.01919155045222997,-0.031199558718524208,-0.035263478563229506,-0.02945343555276264,-0.025780491959580414,-0.019097851098855943,-0.000606916438134607,0.021057383346166327,0.030536500023219646,0.03208474569242812,0.02741740269697184,0.018931469925439308,0.01473085899611604,0.01652517914092649,0.012245696608826937,0.0034616620415508226,0.00645517359312265,0.018775095918907074,0.020627098320473325,0.016426141390270804,0.01754214307269246,0.02343126319694493,0.02249000392366423,0.019294085770011963,0.019903629654725224,0.017390580756693357,-0.00013327970928941397,-0.03163136179253966,-0.050168090229913344,-0.02597778566905795,-0.0009349085781331032,0.024387196828459898,0.056647843629290415,0.03480957031953392,-0.022483854814775477,-0.07199132655641817,-0.07925569347989112,-0.07487920002953126
20160203.Fly8.4,478.0,0.1311047628485129,-2.609304457607928,0.003955828416317412,0.006158688086612531,0.00038052974342270046,-0.015366773267816332,-0.013323264079712908,-0.01598329191064129,-0.019410176686893515,-0.009745333968982656,0.01107307449063197,0.009651750167344356,0.0037712130029538453,-0.00043450074624008534,0.008077112316316751,0.013074273297822772,-0.015730488563869344,-0.032419529750137135,-0.035188510754599465,-0.023107680797223022,-0.01534721708194293,-0.007813527764592407,0.0058968171401671855,0.019194564892281645,0.013996862486083353,-0.004788635643127713,-0.015430082258725634,-0.022257751533730632,-0.020239882086353037,-0.00410493150146982,0.00845487370044864,0.007587052949771384,0.0021992495378313575,0.01268400147831966,0.014008449613791298,0.010264864894839208,0.007832449849648353,-0.004681990606233489,-0.019445749478970414,-0.013854613200167057,0.015310575696972332,0.017828411353031138,0.00935726094927907,-0.0037496025180562393,-0.02892646651451286,-0.027775753311570103,-0.022982456896810614,-0.04106759922872793,-0.040127509267306204,-0.01796184438723562,-0.000529637561777511,0.02370378772828968,0.03444040140040063,0.021707126375373795,0.013618130780678106,0.017213563069276818,0.00922184131796238,-0.0050677128106794665,-0.017934574714511545,-0.013958112335367506,0.0210074665416772,0.03835728366479754,-0.0005162139307403353,-0.028344524495909827,-0.03760459783189937,-0.048845162974379915,-0.05584189928833308,-0.021722410381256975,0.004837733328474522,0.010717958447784535,0.005600102781539346,-0.009141364296674634,-0.007865133643173388,-0.01400323306886526,-0.016839616137999874,0.002881188233814784,0.025298813502992377,0.012578123598337444,-0.011210053022430184,-0.017798959928631817,-0.012670091536034947,0.005640217861127384
20160203.Fly8.6,700.0,0.11109755345059769,-0.8404854770955901,-0.007672256564872578,-0.005224549277887816,0.0029745183601986255,0.020217871034876083,0.02831992811343848,0.02452656572474792,0.009502936455287426,0.003509216182386499,0.0024792661507768684,0.004899567816674414,0.013550005850102053,0.024554290067296144,0.010248789452301675,-0.0017650064796980423,-0.007949867603324598,-0.0102386480134232,-0.006170937127150122,-0.0024244991128225344,-0.0026493427511069807,-0.001448095170039684,-0.004827293398511602,5.496508679045414e-06,0.0006287444587692369,0.006990784869410441,0.0016780462768517497,-0.015708127250825592,-0.0076010300374889355,-0.01019070396645477,-0.009613895681491985,-0.006446263102409045,-0.022603913857949635,-0.03307492864513569,-0.024173120707161176,-0.030132760420983885,-0.02516481670384638,-0.009399826819026864,0.004598719991399123,0.015090482058061077,-0.001335822354316412,-0.00991218012621921,0.003260570146275044,0.0263404342321953,0.03497043011584958,0.035497936530494434,0.03562600969697187,0.036163139893307765,0.011247787475067102,-0.014546361700156243,-0.0022811207989598967,-0.0001014939677416293,-0.0036967541428893458,0.010718860873686701,0.01276085210688926,0.009571389068553964,0.0008387770941540292,-0.004401561349995063,-0.0032497212909001296,-0.012039005498752193,-0.024737233748696196,-0.01605687010038905,-0.0071758326477867574,-0.001669611001055256,-0.011301563557402349,-0.03432611552280848,-0.03577088500538327,-0.027587601652663527,-0.0205498380878584,-0.01249884112677444,-0.007433964448034935,-0.006231798076316957,-0.006830108569740869,-0.0010860994945476859,-0.000584607561593871,-0.011879317164740149,-0.021392097936952986,-0.005563307298326586,0.00040847290311649435,-0.016592502918059873,-0.02154203545878661,-0.008212062491405261
20160205.Fly1.1,210.0,0.7263074822866663,NaN,-0.0009297950793784441,-0.006420654332485882,0.00894735601455484,0.01722514324613269,0.024054922729582054,0.031353392739352684,0.0419790085717355,0.05470521695667825,0.05962842052096342,0.06702713693049916,0.06633324841618553,0.062336341012786047,0.060480729126896636,0.05861104168535357,0.06082248741027159,0.06631994355396088,0.06260195092082978,0.035332205004900676,0.010742153498829147,-0.009462295333061465,-0.009315156166448936,0.004433701320211718,-0.007514230274181554,-0.019738487377747495,-0.02967497135983995,-0.0432893703297017,-0.05729903700818336,-0.0687117298423317,-0.08123518015537565,-0.08295023593375632,-0.07978049770873309,-0.08644383867527937,-0.10078943991272547,-0.1136284832572327,-0.11816035151345883,-0.09924018720304237,-0.0822917467566141,-0.07881475228176076,-0.0783286328071234,-0.08735660168827959,-0.08788746180673045,-0.08751292590348139,-0.08596196014604722,-0.0825980588172893,-0.07952040538589475,-0.06837688125079068,-0.05910930617763137,-0.058270383720485895,-0.05672275256012009,-0.048617039378337196,-0.02096390636887972,-0.001786901597365523,-0.016636185878729778,-0.02191589344630821,-0.024729730835297847,-0.0275539973467268,-0.030042358760160405,-0.018879716827443497,-0.007498039541233731,-0.00643057941281459,-0.014959463568140438,-0.03199591464189549,-0.038943131400678316,-0.044717370438776466,-0.04129753054198871,-0.03866281319448373,-0.04492117727723422,-0.05015697498114571,-0.04169687164814757,-0.030007800460489828,-0.02707778745089204,-0.027763720113059782,-0.03793103202113974,-0.050906445364539546,-0.05442210214306512,-0.0462737201923154,-0.030340776921220308,-0.014791723978800731,-0.0014397019414148643,0.006665190535811683
20160205.Fly1.2,275.0,0.2425498945513629,NaN,0.045522987094349945,0.049395580712058795,0.0401418418350688,0.02403241147076699,0.008497700306107596,0.008042688701371844,0.004513288905043988,0.011213434148747817,0.0307860450196091,0.03397965644388749,0.02398748023238539,0.01610674752797544,0.010091042397595637,-0.0019109319953970892,-0.029015778568812142,-0.033282482537481166,-0.030605774230680487,-0.013122611667397394,0.01769777416098498,0.04317060396113668,0.02567921743025052,0.012153771170690515,0.00940766982636117,0.006851767562780858,-0.002258434724284986,0.019647100498107386,0.06305023619464425,0.056641320264932696,0.021451215132959424,-0.010720844679575434,-0.03240265416934331,-0.03058384489794763,-0.013287231165952238,0.00033920829962750566,0.012167385177904859,0.028215317598814765,0.03815236868900128,0.03000945713592983,0.012738652377637789,0.007405168726280328,0.012728787774181792,0.008878487876944714,-0.0062323771824930084,-0.02616732976222911,-0.04928298417056294,-0.07244885977266402,-0.06101726834525777,-0.0301712996117713,0.0023048749251802247,0.020157537982846953,0.02031507653445168,0.018316844425081098,0.018782031856726795,0.021575363730075185,0.023938205737348554,0.02102744725106719,0.011653383918040716,0.0026117268994900024,0.0053847358640117995,0.022733377755998655,0.0398467091072951,0.036925232878505306,0.01831128243798815,-0.0013144413585271643,-0.01805562127225018,-0.028164181922047882,-0.025499953038301743,-0.007806093553399056,0.010940221402239795,0.012378169123712845,0.0022082845929252437,-0.005752982145343832,-0.012457874718612599,-0.015041031625892152,-0.011949111052020999,-0.009190412601433462,-0.010217339184508662,-0.010772973421547854,-0.01133963199280564,-0.016826572407673476
20160205.Fly1.3,340.0,0.1980400864741063,NaN,-0.016072359673084083,-0.026818269491941743,-0.015960748002911664,-0.011823007007407535,-0.014596374676355545,-0.0071129797759123614,-0.004712992498620773,-0.011471864312204752,-0.021757316436968478,-0.03197952639992608,-0.03812560249996709,-0.02371694263599828,0.02019723903724901,0.06023164582912752,0.07530084716972613,0.0779002467819368,0.07341935571510617,0.05173947155846215,0.005436099259269956,-0.0347906250824842,-0.050482514034229264,-0.048289150818981406,-0.030496445001812846,-0.021110999521052946,-0.02600176619035512,-0.030539714451827647,-0.047586193582019085,-0.041035991689415754,0.0033708783409924217,0.03473137281274487,0.04101667282329258,0.03185577932754395,5.6235830225306715e-05,-0.032090468430544326,-0.030398471692405154,-0.01569283268817927,-0.0027365071288764403,0.02622861066019524,0.045516872005776504,0.03149031566887252,0.00420927603018116,-0.0054511215092679305,0.0025048643867385994,0.008527744960338967,-0.0015256740745365613,-0.016029348671157316,-0.02125768756258409,-0.0331878660819602,-0.03338341301530103,-0.02159936283657079,-0.011399888156006592,0.011175987776025123,0.03322847756881956,0.0337583392013397,0.02587543153967178,0.017781343650699104,0.014360770843989568,0.015870316126734386,0.0059371193665584835,0.0029624975965887603,0.015793320968369086,0.023488418342326355,0.02536888904295367,0.03692110367984953,0.032012994247632556,0.00857639746601952,0.007242592613648697,0.009777313583582808,0.012098028848521332,0.004821493758104805,-0.01403668511178973,-0.023701067491870835,-0.021790619229439322,-0.015215178438098428,-0.007585450985024531,-0.013075317780624362,-0.026860681645950648,-0.022376147788772515,-0.012029441694829971,-0.004849808134485783
20160205.Fly1.4,270.0,0.3234369212271536,NaN,0.026815302556522626,0.012411686348370003,-0.005507908050562195,-0.013904159487837756,-0.014920032337671913,-0.014809377409504481,-0.006292818352749508,-0.013871049863192675,-0.032002522794572816,-0.05148273709867481,-0.047670186125423654,-0.028673113501237087,-0.007197373422319094,0.01229507389721457,0.021345390639963133,0.03532209538350009,0.049208135266109995,0.05227755192011482,0.0425042654283034,0.03133712400170998,0.011545717291210515,-0.009040661154437381,-0.02170418766977595,-0.02604026849823307,-0.03016899405646501,-0.00804153047056228,0.017201637404584965,0.019181338477586088,0.009112696956991954,-0.007101929447812014,-0.020225097276667693,-0.03197843674639452,-0.02536363859008408,-0.006191132047176551,0.010841860216925382,0.028013428592049083,0.03225574667111077,0.015803266943021022,0.007578709800296488,0.009007198624686515,0.01040658149358696,-0.0008338401465280506,-0.011168549179916838,-0.02256225574956059,-0.03364554009859839,-0.029034272126733724,-0.006212217743602943,0.019056665457258166,0.028160772497425657,0.01659477185509378,0.0003686365077461094,-0.012291125103726644,-0.030987853360671152,-0.04960428423957109,-0.056770286941055986,-0.05861612913237506,-0.05741628343605053,-0.04536854202999466,-0.022121196208044702,-0.011303448454687885,-0.0021177136948604485,0.012737294290134163,0.029047530187387892,0.041078468024047285,0.03948195505312658,0.012981637684459752,-0.010730165050245788,-0.01609379195926999,-0.011130183974257317,-0.0003428978484892752,0.012375702738511709,0.018967809391297007,0.01628314597332692,0.015111326366827485,0.02473607100210673,0.034615881770793264,0.0369963614902493,0.03243217704684048,0.02812344944337565,0.026165589803130915
20160205.Fly1.5,315.0,0.1974498610714982,NaN,0.01893139407955622,0.033062048243489094,0.024466274017693444,0.008789472566924274,0.010223725783352703,0.012496542184954773,0.0028807238065728974,-0.005734906589816775,-0.0021338803793929818,0.0035950391750081416,0.0037428628652617165,-0.005497910000190447,0.001220837153711907,0.01331793005707027,0.017476363182008032,0.01590432384812412,0.00866371799455576,0.0012055077571864257,-0.007649587330558581,-0.01581964917046848,-0.018506794201168193,-0.019726955856715394,-0.02008986174276257,-0.019056979963611793,-0.013016600030171526,0.0001855541671056524,0.002596378204792769,-0.005121413464833961,0.003105003948542658,0.017717189271257334,0.022632976771249317,0.009617432748163122,-0.004880826418019822,-0.010241148485342131,-0.01973359596217603,-0.035178553076465106,-0.03641213651087715,-0.023167725810914065,-0.001646208274036878,0.02039456079679208,0.03731382713897546,0.04904258207480009,0.05682830354081607,0.05793405723956233,0.05346134688531419,0.04405460219212366,0.025426020496502347,0.0055401041978239305,-0.00787839496856894,-0.018250549759228213,-0.03141730021345331,-0.032338219573494704,-0.02303241697069083,-0.020935417480527296,-0.016898748793583756,-0.007698593916759186,0.004560536179167359,0.015884595762704814,0.018020893899576177,0.018893103785169427,0.03245703565073148,0.033660094986827045,0.005684717404292739,-0.016821727958246012,-0.02130089418843551,-0.033055935087964006,-0.04867001628628511,-0.04732481105059592,-0.027774942729537854,-0.012763994565187864,-0.009007863157952115,-0.007837488769381649,0.0004555456825776168,0.0031616171852719564,-0.007456619953882985,-0.010932568842471574,-0.003708332878329438,0.004036005387100481,0.0056350023509827455,0.008406483048740712
20160205.Fly1.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160205.Fly3.1,2689.0,0.03583729868535512,-0.11344749363517748,0.004511310431691658,0.00312298665633893,0.0056156731123812725,0.014189535898902634,0.010130432276652319,0.008050087474895698,0.010615611118883149,0.011832975672056613,0.017853833878021138,0.01606269412887698,0.014814611636658568,0.01835444535221892,0.017755990610368377,0.018671619943583153,0.019888476788254707,0.0179917453164052,0.010041219703171319,0.011061125636258938,0.013716146080567504,0.01528840732740125,0.014665076936395597,0.013944394328325602,0.012224710031528639,0.0069042816126920785,0.010503018092013783,0.014068672385598124,0.007241768983403079,0.0028479809604633854,0.006124197309201932,0.0017455673908363487,0.0070370313344815735,0.009335436118606263,0.007279538777588265,0.005597566697384529,0.012471064623946794,0.014600474977756595,0.007999122927036952,0.00277044838808172,-0.0013974273979130752,-0.0052753376068710505,-6.698591726377021e-05,0.0005539335422983752,-0.0036407081348891167,-0.005656010595509767,-0.0012260002340943334,0.008587224094311837,0.007359616130685885,0.00516558288345531,0.00977350959063887,0.01039159174640305,0.004556540255545927,-0.0010726637704510029,0.0005263909060508159,0.002602777501796331,-0.0024113837491709232,-0.0016943248407237442,0.002904766013995035,0.001129114755112432,-0.0001932167616427639,0.0013096782848820198,0.0037731105799988277,0.003608469928206251,0.0017670159686283373,0.0028344871249253354,0.0032433119602717536,0.0009407241086134989,0.004207036668273736,0.012969337629227848,0.01656776167124246,0.007557996931319979,-0.003982145994928805,0.0017014037435815477,0.007652768803942014,0.007594962429045898,0.009612893858319508,0.0034483064852765246,-0.0049877222878671424,0.0032921506629852997,0.005172445631878739,-0.0023895667229012845
