20160203.Fly4.2,828.0,0.20056069551957345,-0.41915376149065064,0.010862431839319588,0.008760055157867716,0.003266647544014412,-0.005228263766808112,-0.009971915285082364,-0.0051910236207736386,0.003984656690640006,0.00950782019797117,0.01054531111893379,0.009185566647572025,0.0044919099870228095,-0.0041666876768465195,-0.011529251354477386,-0.01174655841727221,-0.005594337375387557,0.0033932899965293025,0.010764431440909638,0.012496156601054867,0.005896328328934713,-0.003099453003881542,-0.007138030410911263,-0.006006145252284873,-0.006452038226952377,-0.01181913504513863,-0.016792336801409933,-0.014785880451397882,-0.007940495042758377,-0.0032554919469789507,-0.004640996190454232,-0.008394799401720904,-0.008963947026514457,-0.003264651210969191,0.004182338020920541,0.008664169302181685,0.011380596812623942,0.0157205959163958,0.02260224736317514,0.027991504073523275,0.025847906049343394,0.017023773510699503,0.007968375930275771,0.0033073526287282474,0.003124422331946216,0.00326213671528615,0.002100575259877289,0.0033135246063421006,0.008298247017246557,0.011721648460835026,0.00812848755146779,-0.0004513993800203666,-0.00914034459530347,-0.016456973766151854,-0.019774564892260864,-0.016383796259179996,-0.006887908572578484,0.0034940577727569162,0.009427282957684505,0.009100585606370941,0.004232275753450286,0.002571857118582162,0.009330891457012748,0.021531728823790536,0.030235329435711937,0.03161628055564158,0.030245112638003422,0.029491827116236043,0.028012136977477373,0.026034742129069796,0.02596802463948384,0.026307355901502894,0.0219532796403695,0.013242035814231924,0.005718324538757355,0.005811990741251907,0.014294848758506708,0.026743097055414985,0.036063054833297845,0.035971384143673193,0.02515077788456529,0.00628752646813707
20160203.Fly4.3,759.0,0.11693665840157952,-0.6876372999090212,0.0008536386659343614,-0.009281700451024968,-0.019008959116063488,-0.02561806489462432,-0.029430929638468033,-0.030455890424770923,-0.030348181603835536,-0.030673701350319358,-0.02885160625801838,-0.023284452480745788,-0.015413087670675289,-0.011518310674156115,-0.013811515364605242,-0.01669289872992605,-0.018869883446979135,-0.023356741252368415,-0.026919673555182242,-0.02685874542503256,-0.02614326629247205,-0.02717153415872764,-0.02474346350460197,-0.019077030647217944,-0.013604955339492533,-0.010079878131617573,-0.0059234971294121145,-0.0008813609177051944,0.003882166876288753,0.009111930159122117,0.012048771684093329,0.010437291438331222,0.0063599940657879704,-0.0006305864897134685,-0.006612651890763528,-0.008725259490976621,-0.007675794485026009,-0.003981308669641057,0.0032359059641156244,0.009831767954455607,0.009527020919859802,0.0032273985096863515,-0.004638939840015647,-0.011098550871877623,-0.011299439817316646,-0.004513460551738467,0.005927660654908156,0.014443023673976601,0.01496377197420846,0.007201782894012652,-0.006753926854956763,-0.022004286797498523,-0.02972763623176382,-0.028122939859687553,-0.023756757736282455,-0.02401689556116914,-0.025722815501970843,-0.026469395734007375,-0.02731821999808222,-0.02543174413505963,-0.017145027687218883,-0.004583140707470026,0.007253843881529192,0.013121748132258752,0.012209374578521214,0.0076025413228975255,0.004010109058583885,0.007186642146339172,0.015975706482942897,0.022076147644296946,0.022086738990653852,0.020168754581006875,0.02158757372254995,0.02380761570528641,0.022168304669916792,0.014858860641604217,0.006627968501506988,0.0015046317181575534,-0.0008471261297229116,0.0015992279242745902,0.010740849428364172,0.021856415888633754
20160203.Fly4.4,695.0,0.03677407662588228,-1.0105917076225488,0.0023974319620414073,-0.004579240863041656,-0.0018339884233345802,0.00505110479863115,0.006638414735526279,0.00045697931886046493,-0.006518758364416563,-0.009368644135528164,-0.008337433512015378,-0.004011107346083189,0.0035567292690198067,0.010574585577809966,0.01426027263117596,0.013350359071143684,0.008495590743682344,0.0008461292205687886,-0.005249786372671704,-0.007833701914221735,-0.008280788087661745,-0.0059911008687918215,-0.0005019338230971497,0.009201278782393614,0.0209516442957875,0.027759943109641975,0.023725698219276007,0.009806429875962615,-0.005476061982386034,-0.013647447949505656,-0.011762781041547479,-0.003810586122128377,0.003164000299143986,0.004879199467006266,0.0031648006684129,0.002597728076139298,0.006135597541764092,0.011052266582127702,0.01351732240680541,0.011620200446153695,0.009561577137762116,0.010899794704680298,0.01402386298078824,0.019527502822479108,0.025821942856415904,0.028198242981962628,0.02372089910830349,0.015830068127290094,0.008692908395122751,0.004297798689753708,0.0019242289592108388,0.0032729905969473066,0.011240301090203998,0.01961993041533089,0.019777903971949805,0.011953661035967176,0.003435131321209068,-0.003685160277758649,-0.00918601825256783,-0.012465069068516898,-0.012197576400436689,-0.0066450139630705495,0.001984759789697327,0.008411646082942308,0.010333193535908173,0.008462600856870398,0.003404045057053986,-0.00336974162792364,-0.009936104047046933,-0.01395573186119772,-0.014012564423499433,-0.010826186525652056,-0.0054124202585330156,-0.0006025722720468981,0.0016565497584957116,0.0026525699827359864,0.0031895700015334327,0.0012342703866789616,-0.0037075434987524445,-0.008701783103270766,-0.01311273657058287,-0.015390014602689506
20160203.Fly4.5,1323.0,0.08714806477179637,-0.25545101669044445,-0.006507691614576326,-0.010485365072492338,-0.007078983892721925,0.00042899836322228286,0.004702186531792804,0.002454655267744316,-0.0003787858490625677,-4.7542429006225956e-05,0.002188030482323778,0.005295019927796483,0.009113510216477905,0.011650233957160984,0.01060781247583232,0.006511869292205009,0.0029265088228875363,0.002487733939977294,0.004527606338516486,0.007264820452732507,0.008075943606098958,0.006213643461401909,0.003987380325209312,0.003352626104985776,0.003111523644508276,0.0033475627101889147,0.005402422693999782,0.008575550608590016,0.009965536980598993,0.0094684260976253,0.012027541127311242,0.01863725705186385,0.023356661342860394,0.022186895264255723,0.016961290684307302,0.013668902210266969,0.014628830115994012,0.017967965109775278,0.018877724147912497,0.013747867274654433,0.003770304581761362,-0.0034934492249439194,-0.001908433558891102,0.007940709443433617,0.020353227669874907,0.028304386773433977,0.028245995718389594,0.02155204553203496,0.01296959758887471,0.008080378157306087,0.00798796722302034,0.00870114500130019,0.007004286794883981,0.00391490855921884,0.0016067380149870287,0.0010606744762270384,0.0032547487947771794,0.007747030499915529,0.011018121105845201,0.011091537777934252,0.008118105228189287,0.002271658731504677,-0.005557663965427314,-0.008365440255667964,-0.0035956161062789646,0.003152167418894424,0.00731847899977456,0.007866631247526623,0.006012464704973615,0.003787727700150875,0.0028573597595624115,0.0031170176286912216,0.0027848999172309283,0.0014595603318773105,0.001525130905164108,0.005539299763188294,0.010874771933308627,0.011784922521723048,0.007266687918045248,0.0018797078020153385,-0.0026546446182575665,-0.009073167234679517
20160203.Fly8.1,1386.0,0.24129213231641078,-0.02576028612837411,0.00031886263433687117,-0.0016644194690612442,-0.0016256186743015143,-2.6914610782167614e-05,-0.0023684639020727814,-0.013376050273632171,-0.02920390491243054,-0.037607283823013184,-0.032172039708869615,-0.01939804860743982,-0.008994258976249671,-0.006792780777849589,-0.011933374093042312,-0.01977077545809388,-0.023883083453981713,-0.0208459963138334,-0.011056807433498007,0.002487231619193473,0.012511744598658815,0.0113875548450169,0.0011645205934971746,-0.009472279639313592,-0.014683870177319248,-0.014724761728623735,-0.009762467084845726,-0.0003843265075445169,0.0080584955538509,0.010246336869330868,0.009547263684383491,0.009911812651827778,0.011612802047266677,0.01615531873026639,0.024762221674052776,0.034730434663098185,0.041808985020559346,0.04126419867380684,0.029992743413170087,0.0021288425713324255,-0.04224122914995531,-0.08428722257005845,-0.09473157172710682,-0.05942889428352318,0.004332164174320445,0.055278093095135226,0.062395701130937155,0.03177252268446337,-0.005457793630913958,-0.024127461434729023,-0.02363947915320909,-0.0172386573275114,-0.013708543773348103,-0.015076547056772378,-0.02207862737485825,-0.03215988209886941,-0.038963715190208546,-0.039973202004201576,-0.03745324708660606,-0.035100256747431294,-0.037292462026282204,-0.041672853378571816,-0.041263086151730036,-0.034283453227077015,-0.02522888738271732,-0.017348977292165682,-0.01308815363164925,-0.011387984423469196,-0.009372221014467065,-0.009755545587236788,-0.01412945647647536,-0.021814835197324176,-0.030701485035768483,-0.03234343197865832,-0.018099836331404977,0.005244262847983972,0.018797146098054808,0.014911821521725162,0.002835411705953618,-0.0066124857417641835,-0.009519952288028603,-0.004761007977026428
20160203.Fly8.2,1055.0,0.1315170949062936,-0.3205790295953548,-0.009295089026556567,-0.006680332134614616,0.00221259286015172,0.01867340467927229,0.03707958035053462,0.046097087538138334,0.03976314778129771,0.023975074320047807,0.009374745562103892,0.002848396893865506,0.002335988862917149,0.0025982130828892183,-0.000791030199121881,-0.008437685428702098,-0.015870990380508043,-0.016337375403288307,-0.00854207015367612,0.0037222099184850625,0.016682177133846957,0.026717356332148053,0.0299471145786841,0.02801646936552125,0.026014701250356775,0.026429488882247946,0.02557544040050642,0.021863336428200715,0.017087962952750335,0.012617269515228551,0.009430189335774705,0.007034022756617046,0.0018579414566400844,-0.005829655480354977,-0.007931859000254025,0.002021176747418356,0.020831714642068455,0.03895300586365207,0.04643477778020518,0.03762445140791256,0.0130116472324858,-0.01769559942992707,-0.038821837732946694,-0.03973627096769756,-0.02372398616607624,-0.0030994430239034937,0.012212671490637022,0.02016001089484671,0.025105034411391842,0.03295098622651637,0.04472631946824955,0.05557335054317008,0.056061310525842435,0.04190350459923534,0.01882433237429194,-0.004678781932780931,-0.02193317708706311,-0.026639391144636548,-0.017240967047995152,0.0016005172684986969,0.024077145374223854,0.040385594430917465,0.040855923296734764,0.02435397372300294,-0.0006630848525541304,-0.018902294326615054,-0.021579332428641813,-0.013691887058077482,-0.004800609433553415,0.00047004682609505044,0.0034711541994226643,0.005453399977340592,0.005909420136924454,0.004932342588511966,0.00043836575826244634,-0.0046970676881501324,-0.003487663321857021,0.0025407581217718237,0.006228779878327504,0.008340643861988968,0.011833672260889161,0.013335071979120827
20160203.Fly8.3,451.0,0.30487756075583916,-2.5632447199977046,-8.725202746452073e-05,-0.006697713185207235,-0.009597743374793142,-0.006806223564492115,-0.0006593830218977694,0.004198991789977202,0.0027997861993156333,-0.006042303983286069,-0.018835129161682104,-0.03063628525548775,-0.03684370912565222,-0.03401702026116292,-0.022030159737823605,-0.0052556916038426,0.010898102741126984,0.02245172618921617,0.026015894916774696,0.020304585646577222,0.005965571046752968,-0.014081651376697956,-0.03174959083407395,-0.036176326801598095,-0.026682811303239448,-0.01289803657167478,-0.0030419821674476737,-0.0019374530526417855,-0.011254058145542319,-0.027290391030866456,-0.04340257195383551,-0.05171325785225881,-0.046390567733454215,-0.027507485343549,-0.0018441297499503196,0.02019450197990527,0.031253023551586545,0.028684379165373572,0.012099370042519736,-0.01589171818772486,-0.04668969334136673,-0.06924494666648598,-0.07858197563113084,-0.07584007841034046,-0.06636863331577422,-0.05487950777810479,-0.04181913983922162,-0.02623145609881004,-0.010644890246671165,0.0003434547206135298,0.0026989834173914108,-0.003298966023397482,-0.014602046971125174,-0.029911051488572264,-0.04739125602229984,-0.06272426821474084,-0.07135723470306438,-0.07289832426315129,-0.06702234531980714,-0.05408802451159393,-0.04052241795241894,-0.030380392993566006,-0.021983395884984578,-0.014413999481467793,-0.00694310968561746,-0.0004929715011144802,0.00107093229121888,-0.003483680479576417,-0.011029507282136444,-0.0164308890222189,-0.014878604029442943,-0.0077374188212003606,-0.0024978458952751906,-0.005154040604497444,-0.014114197704631863,-0.02182193555801849,-0.020687954926238847,-0.010321603583228594,0.003469695373053702,0.015728781544752986,0.02402712836985733,0.02694885978301378
20160203.Fly8.4,478.0,0.17559396703920638,-2.423494310431274,0.026230588134963928,0.018421193493761118,0.011431685935435521,0.007859517672372094,0.01023327087404234,0.01865987404190897,0.02665943087353264,0.025905103699879268,0.011863893597704362,-0.013071784099517586,-0.03787981141495428,-0.05255750608274839,-0.05406576484818703,-0.043319641466941804,-0.024553524362182184,-0.004691512545370485,0.011412717445844841,0.01946407739861558,0.01909738799490679,0.013703652017542164,0.005243473268758524,-0.005576276276546385,-0.017565632233366903,-0.025405787058446486,-0.024173876522034003,-0.014865452606162887,-0.004702342482332378,-0.00033462546418189086,-0.0024477055303444026,-0.008669832033695363,-0.01509540781341193,-0.018986158449861353,-0.01800583836395262,-0.011724084309243965,0.00276911962354499,0.02277657283152423,0.03636942630702895,0.034907888131541186,0.01591869470387623,-0.012903964867731307,-0.03506992242149714,-0.04063284599743813,-0.031352351789417386,-0.01619588069820833,-0.0033956396398878764,0.006109956926456461,0.01342914644783966,0.01617799026170717,0.015440582883275471,0.016819026635459727,0.02266503045060715,0.026094205246878926,0.019226177857282176,0.0038765716634316045,-0.010714372283275521,-0.016793869811667764,-0.014022798804864444,-0.005720740653875039,0.0032218360150338284,0.007999137263850365,0.008323065827028834,0.005799594953220661,0.003964149044847345,0.00627729279744199,0.012144182811043262,0.018027874871902633,0.022119534142377932,0.02400207996043142,0.01989111593413057,0.010610390208777895,0.0011441504097182316,-0.006669141255873584,-0.012070404828078272,-0.013433054623041174,-0.009513032301331062,0.0007944898307883778,0.014679018826747495,0.02388162345558704,0.021744893950028713,0.008721873141001518
20160203.Fly8.6,700.0,0.19353128801887143,-0.6674943442103978,-0.010877292360316643,-0.013444130958903407,-0.013232027359520709,-0.013895187899141912,-0.015461638397781146,-0.00944520735475617,0.006912540529191667,0.02250133496822959,0.028728665935015784,0.02567557914335699,0.012528334059284774,-0.012260063466570985,-0.040760234085098844,-0.059555937324733875,-0.06196317899794612,-0.04996801922682914,-0.02691239076150113,0.0011742769196242647,0.021469629484226087,0.024463539814703384,0.01262846870256918,-0.0046258127895677705,-0.02171200865513488,-0.03671213490858775,-0.04416240493574849,-0.03879479495603191,-0.024711123122623458,-0.009602838215041834,0.002313218230848001,0.0098594498937776,0.011744816776443552,0.009215540536774829,0.007893681819843896,0.011600751637509456,0.01801631984625117,0.0213540186474124,0.016637090681533892,0.0037922271883516134,-0.012305590252000675,-0.028346784682392878,-0.03810107835576281,-0.0326375142275584,-0.011295252086356851,0.018946782983453873,0.050188806424331996,0.0723066689611875,0.07546619684968675,0.05875122525343345,0.030666455288412737,0.00039481953123533646,-0.025971433559800253,-0.04301581312778389,-0.047316860236062706,-0.04130555851896556,-0.030520042333829916,-0.019132522073803036,-0.008799731624441207,0.002861585507912923,0.018040079391872844,0.031758524588001,0.037274395737726645,0.032103120639791524,0.020211073338431362,0.007267516990108724,-0.002720746533932721,-0.007053207084561323,-0.007357127236019168,-0.007064975985954999,-0.006605850273624833,-0.002569287583687929,0.0052575021602178475,0.011676890647923077,0.014614072384548555,0.015896243117789373,0.015750357530811,0.010712757325488279,-0.0027219604400619156,-0.02408055479842617,-0.04522306758488619,-0.0566361523428565
20160205.Fly1.1,210.0,0.7043086148404389,NaN,0.006157664539203516,-0.01577558900564511,-0.036616640287322234,-0.05349043067867623,-0.062056894628581,-0.057125525752541276,-0.04010956284165752,-0.01719753976031859,0.006359313959674508,0.027254105133660604,0.04282182241504083,0.05009797900735122,0.046382599809746,0.03216857363460406,0.01185088840102291,-0.007475209193247466,-0.02268806862462844,-0.03578720566707437,-0.04724864471897782,-0.05625408069883406,-0.06253526785574183,-0.06313982206009451,-0.05477944289070393,-0.0377328171621781,-0.015734062808458012,0.008037421949730455,0.027206771933856382,0.038791214574889016,0.04205072482870811,0.035925936718602385,0.017427699272267082,-0.004719762222426798,-0.020132765384614844,-0.02871077521956857,-0.03565020636438817,-0.04487309760328477,-0.056974712575324916,-0.06872849988334286,-0.0767183120827145,-0.08288111453596808,-0.08569103019696517,-0.08163134905473865,-0.07124460511285752,-0.05736677481493782,-0.04405509169372421,-0.03280636912268792,-0.022428215892243815,-0.012611992702468901,-0.00426426513915142,0.002068617401340744,0.005726574969172844,0.006364523847874178,0.0036893714246925054,0.0004272834579641217,0.0007034179778786907,0.005532206687436544,0.011807147988704123,0.01590444620373297,0.01741228692406479,0.01690422262476222,0.015927286064111288,0.01675106557680313,0.018360065578429396,0.017780969540348395,0.012930625290680545,0.004708097216425556,-0.004869361834451955,-0.012750666426587124,-0.017283292060543583,-0.018016679305697707,-0.015331446026474885,-0.009566566764606944,-0.0018153419162652397,0.00719830060796773,0.016618110123494838,0.02610846776414115,0.035127969610729524,0.0431283454586689,0.050175154894478644,0.05332274521456699
20160205.Fly1.2,275.0,0.19583450076926368,NaN,-0.0014241028025994637,-5.01075645699611e-05,-0.005500149820937884,-0.01495929035563747,-0.023677432309503022,-0.02681749184968549,-0.021648851400025097,-0.008597303692197003,0.006259637796451575,0.015527845804805292,0.015557772959087656,0.00693717788279277,-0.005944210342020717,-0.015275355375866226,-0.01605075384627148,-0.008758857494272743,0.0027464848151005083,0.013466334976735727,0.0189568777662012,0.015948575360622518,0.005430923419940955,-0.005282322354644048,-0.008619250281226601,-0.005824088459705342,-0.001250321062780116,0.0020019793771095897,0.0027500876533914226,0.0014215883373295388,-0.0008524269369089508,-0.0015735914964350177,0.0029274419140228273,0.012859358924576531,0.023566594931786335,0.028964114514125953,0.02470174643352718,0.010463324616019853,-0.007130119458427296,-0.018541076317797858,-0.019215071132650193,-0.011870930919682068,-0.0020078804503045502,0.005646761823668036,0.009503622824177674,0.01054365647259042,0.009497416919781801,0.00805015748241279,0.00821278681188589,0.010347701727872092,0.012195639850265026,0.012260608922556515,0.011841184150497295,0.013100447261022103,0.01680064507372542,0.021033739418754718,0.022485531708698846,0.01891704652671411,0.009151589217408782,-0.005988532486562222,-0.0245840867133411,-0.04223723303994132,-0.05400068149095706,-0.05666082061201025,-0.04830049860455166,-0.029509288753479263,-0.0033452945158941546,0.02526985322076381,0.05024024365480496,0.06450953118526019,0.0635434142791454,0.04806509014379401,0.022449049402474965,-0.007476690132850812,-0.03451155749444242,-0.052006824216729294,-0.057215477440188234,-0.04995779527396632,-0.03111264943946826,-0.004740411010938379,0.0213799229418436,0.040428303350270194
20160205.Fly1.3,340.0,0.33383059068945387,NaN,0.01647687451011057,0.01242775900041043,0.009838619537305953,0.014252951695838059,0.023451849462531118,0.03159751060128793,0.03538952601685075,0.033062392822320735,0.027521060715353127,0.02213820050680031,0.017632580792734914,0.01454589256453982,0.012503621793342762,0.009134620905972222,0.0033527294802980514,-0.003614040336396512,-0.0097412987385877,-0.01249291056957259,-0.012292970351515753,-0.011609010646309195,-0.010683600436587117,-0.009088351864230392,-0.009786266001597424,-0.015724074815978848,-0.024983194792899104,-0.034019095763756196,-0.04005296907462586,-0.041421635734851095,-0.035209551647829206,-0.019535509011243936,0.0019641357152524936,0.021801483196787912,0.03389095300653641,0.03784475763457677,0.038847842519011036,0.04053110751740546,0.04138287466745412,0.037464971531058384,0.027761864167966707,0.016021632958545452,0.005252375528134543,-0.004784853035687661,-0.009911659697990951,-0.00651634597005796,0.003649975974324801,0.015535775088757645,0.02307169023081031,0.023158049378936146,0.014486701958836215,-0.0007910229061370829,-0.01658665294776033,-0.029557455324726933,-0.035649085545592304,-0.03219098887139991,-0.020043378301749175,-0.007795028188677256,-0.0020209516686116318,-0.0004884634476915733,0.0025508632962422963,0.009869852574704154,0.020621818326800764,0.030782660021512868,0.03542816275718755,0.032358807340733375,0.02279441038222692,0.011589725347957967,0.0026953053756174237,-0.004703617104737173,-0.011599009322592006,-0.01739206017198531,-0.019440500976811416,-0.015912760391166108,-0.00846281167324199,-0.0036702954176862598,-0.006738456589791165,-0.015265549453383894,-0.022769214606101477,-0.025668935013667273,-0.022910152397747675,-0.01622764555796891
20160205.Fly1.4,270.0,0.28442482655247214,NaN,0.007431653707227841,0.004332362297109346,-0.0014199428140706208,-0.00974350213908888,-0.018365199769947525,-0.025772106130440012,-0.03141992449506023,-0.034459828514824875,-0.0347786560348974,-0.03351649675883164,-0.030953846093124567,-0.02678474383074284,-0.020723825421140825,-0.013883758389256793,-0.009428871799251058,-0.009417105328514747,-0.011504796345327178,-0.011580433694477713,-0.0071819170055537045,0.001250899404341923,0.0113977384833575,0.019970472672770315,0.025834262641686888,0.029843117035248754,0.03146042435792126,0.028663316026027383,0.021186710163981288,0.010220931033009641,-0.002107380870936786,-0.013786870460669672,-0.024035824495448242,-0.033186986359791594,-0.03976759568043073,-0.040755959645349296,-0.03385292618899154,-0.019599635785466616,-0.0011032997691103924,0.016387939532694226,0.026952858953027965,0.027839345490837657,0.020496448726672615,0.009457550730699546,-0.0011676438200888724,-0.01030787321842108,-0.01662617598833829,-0.01933283162855874,-0.01896085471651634,-0.015441999990847572,-0.008843834634103712,-0.002265446202354101,-0.0002325458957425961,-0.00520775167822768,-0.01508828911713866,-0.02498229815644988,-0.030572558120929356,-0.028857849786147735,-0.019669066667253127,-0.006908062349478641,0.005068394776283928,0.013299103199684291,0.017277208774774306,0.018953983220001153,0.01985139324725188,0.02081695129322374,0.022060440098673223,0.022798835900343824,0.021627339473750295,0.017462631629144885,0.010414548398176056,0.002296311666412409,-0.0029758016154714747,-0.00257612024713487,0.001282741867253937,0.004608468663305131,0.005208243294582177,0.0011939358695641188,-0.007401784440500391,-0.017297981390636145,-0.023531510751900412,-0.023717943727508635
20160205.Fly1.5,315.0,0.2278924124834225,NaN,-0.017588701207581617,-0.02045286983784759,-0.016180360443269603,-0.009056432199960369,-0.005509516478832553,-0.008388633145214212,-0.016632099502368988,-0.022682230491340362,-0.019261035962584393,-0.008846944400576066,0.0003057484912127983,0.002373933884360355,-0.0010068459032103346,-0.005547841651585185,-0.00797980364138264,-0.005994748573580153,0.001194496452098679,0.012684275239114612,0.026309529402958897,0.03809556067256491,0.04442300288442986,0.04293065516826955,0.03202619525604836,0.01253807786569671,-0.007719945122087963,-0.0213725133319323,-0.026178256467767443,-0.0245460925619652,-0.020523807384044013,-0.014233605589513565,-0.004522386147449383,0.007500235829652832,0.017998863967842598,0.024062549794069122,0.02400703329985797,0.02028233004817852,0.01573965586966654,0.01344139773233289,0.014973532402662929,0.017955358494875458,0.02121197261931475,0.025259612868727233,0.033219583699852284,0.046201784605877046,0.05914238016106189,0.06333360783647218,0.05279188346378979,0.027849949091854898,-0.00553314785947667,-0.03467847753947034,-0.046856611416834455,-0.038528652670351105,-0.017041337262730317,0.007597667238652778,0.030157345380281284,0.04573497141343783,0.04862890577401785,0.038186170116079284,0.019364062904191442,-0.0026791168050740175,-0.02495156727217684,-0.046182967190096416,-0.06261833496123405,-0.07062094009588708,-0.07067616601076447,-0.06467081347665829,-0.05168088113462495,-0.03282969929726387,-0.011706589286839627,0.00911554718092103,0.02803940192411983,0.04105370648694215,0.04500661985651723,0.039680174182913135,0.025280267083311915,0.004388061703794264,-0.01847111794420169,-0.037984191194113205,-0.0489149103878395,-0.047655336326238834
20160205.Fly1.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160205.Fly3.1,2689.0,0.21071514216536624,0.08851241444512847,0.014844657064811072,0.005958090271828547,0.0024271856343324556,0.0039293334974696125,0.0069202668751124075,0.008553681694428637,0.007444035442196757,0.0041444315151266935,0.0019022576248104274,0.0019828317446571714,0.0016491694705906494,-4.4111994600444855e-05,-0.003417803048225174,-0.00792334519645846,-0.01161981529389267,-0.014088274657700739,-0.016055766784847044,-0.01606834385181309,-0.013620024007733112,-0.010888308134179169,-0.0076283765240282445,-0.0010641783764297854,0.008512442031277778,0.01625746642171371,0.019789201171670084,0.01931122282352536,0.014638021260547899,0.009044740442398598,0.0034187890931061844,-0.0048806737651228465,-0.015844272679835607,-0.0254781543453748,-0.02914908912583085,-0.02896502985753346,-0.03041740766286161,-0.034035299865693786,-0.03572811479542504,-0.030048247022455926,-0.01408555091321531,0.004607665512646392,0.013732780081860142,0.012747898895479422,0.007366115686832613,0.0016203818099048666,-0.003914432992895995,-0.012078903905800084,-0.02234958909377318,-0.029244366306664583,-0.030666081126258897,-0.028569885838294007,-0.025621286977477054,-0.02283153790994336,-0.022415791954375753,-0.02399732892390335,-0.02486556340473263,-0.02259449110646082,-0.01637747291064202,-0.009786891906897483,-0.007835115897317628,-0.009506542321971501,-0.00850160486084802,0.0023157875159998446,0.019249517290059737,0.030087380326016374,0.02763482974278833,0.014983609800268693,-0.0010079722134965607,-0.0139875197723242,-0.018375839307792356,-0.013605090751725018,-0.006070075418697296,-0.0029805555374789665,-0.0063178547095436,-0.010874079852050762,-0.009015303990509467,-0.00014976406579356592,0.008594933014723553,0.010528372726916365,0.005956639348717995,0.00077048333197623
20160205.Fly6.1,1465.0,0.1267103888209351,-0.15855135811609133,-0.004633924605564186,-0.007561534570620584,-0.0009848447345362475,0.006378127231415488,0.007908361361759774,0.003807430826347614,-0.0016733599393594673,-0.010225543877445797,-0.021156597969228152,-0.024548840855928622,-0.011486567590681295,0.011409606744042115,0.02569955602791719,0.02013921699199135,0.0033460673988908135,-0.015940051311309617,-0.02769427576179511,-0.02395508477424142,-0.015252795989782748,-0.012387534972023257,-0.010836535015840521,-0.0017374404118166847,0.009052966582409328,0.012143041083268974,0.011733805090798717,0.017221413857213565,0.02572173040934937,0.02656445065477282,0.019734787868886827,0.012847404039003205,0.00954561775254112,0.005922477420485709,0.00041096114421272515,-0.0062553197214343425,-0.01736434559585507,-0.028878223898659326,-0.03142441545306555,-0.020518527978662215,0.008208169848400755,0.051032422909318996,0.08936845334979639,0.10202145750122915,0.07636030697864124,0.02202868974577408,-0.02787490523939018,-0.04985735066120582,-0.045375836818230104,-0.021472647966096645,0.012855474084230425,0.03660116696098514,0.03592825727269097,0.016549142122428896,-0.008509570798388023,-0.02116160755243625,-0.004705587893622099,0.029358220003304906,0.04810500892014156,0.03694375961979898,0.009186542476880421,-0.018359015252694216,-0.029417323376353038,-0.02333972196648014,-0.008369020810625597,0.009663382866127628,0.022528016123954858,0.027449357416243627,0.02630019850455443,0.021423130123235955,0.014972859181223503,0.007499553088899668,-0.002705108754024461,-0.01230125266476292,-0.012775540992660577,-0.008060134260102795,-0.005431382145472204,-0.005735746022558533,-0.007654301007349363,-0.007657115822001007,-0.006158721472136831,-0.00608933006870158
20160205.Fly7.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
