TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160201.Fly2.6,125.0,0.5811392403817954,NaN,-0.010989004503877565,0.015377559616798231,0.025462831032355165,0.022217946770514387,0.01898127870874494,0.01429805582005672,0.01873490656733394,0.02094192295988844,0.028805603683203923,0.03528768426944714,0.03021967752107236,0.03507952834398141,0.04643508976723416,0.045323925969245206,0.036553476476717216,0.031507622293964935,0.042481129866510745,0.038199235350099836,0.03226280716472681,0.015042851693237233,-0.0001377361713367007,-0.0180572830743306,-0.017502158515227063,-0.00673010063243898,-0.0008203263594921774,-0.010424052782430205,-0.00998405955660742,0.00843690886072161,0.009284755480380366,-0.0018115727311367063,-0.010457508872722282,-0.0033881115609433834,-0.008506912261257417,1.3620881583910398e-06,0.022966985680583463,0.02357339514015003,0.0179441369513816,0.001669719626297593,-0.005566242940756337,-0.005250990634752391,0.009178177474142837,0.016621979943308014,-0.0011324190986483108,-0.0010315387490659883,0.017744930843388844,0.017727827465241746,0.004495653645133709,0.02158324490574203,0.025918120662901608,0.02393539049362992,0.01565556342864947,0.008581549291360594,0.015254134546725091,0.02092458095559292,0.017345320121035863,0.00607605410177246,0.012011344252063995,0.009237274913385593,0.011242125669289605,0.024687711162644777,0.03092981511370757,0.021078654349451737,0.012789333743329105,0.018561116106901615,0.022674054081673608,0.020945555165185408,0.015260293780024282,3.7721464326585414e-05,0.0072680105646452005,0.02501567366100303,0.03689165934949728,0.05547710089841383,0.05772122355462287,0.04627585816774596,0.04128246657820725,0.04984779821547379,0.03943739573436457,0.04014078453572141,0.04315054862218522,0.037232029812250114
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.08915248412937193,-0.044591845213855175,0.010099903455160127,0.009532874166075069,0.010086237357726052,0.012383040047772754,0.018041891808544333,0.018797908911443836,0.02003983471967629,0.014261087786026843,0.006373262453223663,0.00977884853617366,0.008883438773872945,0.0014426837063118278,0.00019090310302101216,-0.001055758791667629,-0.0007857567615030377,-0.0026633945306679292,-0.005172425300106403,-0.0052644279866558286,-0.004845630861133644,-0.003672907923221522,-0.004464321298362762,-0.0044093410644816915,-0.00649946192675893,-0.01076811645282911,-0.009601474383619791,-0.009186260805298998,-0.0039147981407335036,0.003560137606666963,0.00448807542929671,0.003767205198300963,0.0027688913012045963,-0.001767563089122141,0.005996726445253982,0.011156697167915838,0.008342057538526211,0.014869486920734767,0.019996852797284588,0.02159395878963443,0.027842123467278993,0.03454110594999903,0.04689116031280704,0.048725358024664746,0.04348022352371661,0.03479479867032742,0.025087235777436705,0.02149702739730395,0.012176361988737784,0.003022393975539792,0.0006937423903306626,0.0016746147212113468,0.0045012412012697305,-0.0012107087871347153,-0.0026591974342650496,-0.003862111663297749,-0.010639894953955892,-0.017056808435617046,-0.016790349237937638,-0.023673195422365352,-0.029378200081470345,-0.03041589905591652,-0.031005634494886677,-0.0337283635729138,-0.03402338130762858,-0.034519963737240526,-0.03236015899355728,-0.029132099264564386,-0.026923840214824704,-0.028118833106624264,-0.02698800963372563,-0.03172393564809712,-0.03747762535558507,-0.03887107193580966,-0.03658969688503297,-0.039365362544683306,-0.04195618191734243,-0.04273946700499681,-0.03904865482559555,-0.04045777728591591,-0.03957764523630763,-0.03707008526513353
20160202.Fly1.2,2717.0,0.08806335784803188,-0.05144639175168719,-0.009236457549669959,-0.012948485582866322,-0.007694132956497889,-0.00906053251903418,-0.006132935917362584,-0.0026765734676165295,-0.0013665479519341017,-0.006173731858772021,-0.0029478318024122423,-0.002427519780884251,-0.008477995066802883,-0.00452005207105049,-0.00030718941967332526,0.0020806327356009302,-0.0007752191838357133,-0.00014148490738674483,0.00464664465870508,0.0025774195660691807,0.00024709241206660883,-0.0002382404871145265,-0.002423379720744814,-0.004080511509430189,-0.0019282539481056955,-0.0020117951705101943,0.0014392063397833305,-0.0030799109000400992,-0.006984941091974007,-0.006879527062979692,-0.014875616778573783,-0.016931797537942894,-0.012147737014601869,-0.01622265334477423,-0.015493465463733267,-0.009420386209199216,-0.00857762717990823,-0.00022604462472629465,-0.006288479574498423,-0.01105166866838055,-0.007556621324135556,-0.012493164770268963,0.0015028675537112775,0.010835455568881582,0.010770403975528668,-0.0010586233658277145,-0.012267764279469328,-0.01990973792274801,-0.029173258766861325,-0.029844581654745576,-0.02874605774986449,-0.030234538621735786,-0.03115671673297798,-0.026145061139371848,-0.02877715087763245,-0.03673625408720662,-0.03572963840213478,-0.028304105107439304,-0.028942589548762998,-0.035055647964729916,-0.03722888342796172,-0.030619982905188515,-0.02769866332713563,-0.02338301355772552,-0.02755206973420492,-0.024689709164448338,-0.020153836808949197,-0.014922878409110914,-0.01224244115605793,-0.010823756038146148,-0.012180466519872006,-0.014465124450389973,-0.005084826759958317,-0.0005741245780676874,-0.005295894201214093,-0.012784513930218474,-0.015285220334099278,-0.01657184085563513,-0.0192070912486349,-0.024240534752423798,-0.021858182153443696,-0.02134576928001815
20160202.Fly1.3,2816.0,0.024471584671956204,-0.11874822222384473,0.006680762531296662,0.009559700057858247,0.01480002340127816,0.01420294826917182,0.006127978792451605,0.008126608611149262,0.0034523325315653584,0.0035509694245565012,0.0028070052285679684,0.0045949117841449175,0.005547767445239495,0.004932909883964324,0.006317822477808615,0.00504988539201556,0.006310008132517069,0.014817493445403633,0.01743939538012114,0.007935210990826056,0.00507018255905356,0.003912193117453006,-0.0038400993000741106,-0.007690901745349286,-0.005202128150800235,-0.005668616462994273,-0.005089767717353738,-0.004673461345093392,-0.006064727917715207,-0.003936877606025002,-0.011719527502320314,-0.01757913955529505,-0.015455054764191468,-0.023961059896453602,-0.028363935435133263,-0.022764401421329353,-0.012708469674971893,-0.008290849594694458,-0.007439432607710162,-0.009853109491562144,-0.013279393181649076,-0.02946883164803066,-0.017969745919071318,0.008850275632480758,0.015244302850012261,0.0036333841434807736,-0.00495708716958612,-0.008158339487512606,-0.0017829696850614927,0.0048342827796761245,0.0055592213625335115,0.0008850204995762086,0.0016840676883612534,0.0014576800680617193,0.0036693574194304975,0.006953569683162194,0.005569010708391232,0.00596019028752931,0.011355675214350427,0.013616456028782534,0.01216256426801577,0.008786741488001005,0.010769269229018727,0.012835323502799692,0.002473632778188873,-0.0003253375188739303,-0.0019455630872599818,-0.0006136410727601046,0.003344109899931309,-0.0012366431180713727,0.0037948090408109992,0.00035978266899750996,-0.0017722534250988078,0.001466864203683772,-0.00111807220228305,-0.007789123107970077,-0.008415920973560913,-0.010627837768914001,-0.01165569347630086,-0.011483384169512764,-0.01476114446380604,-0.01098779930035907
20160202.Fly1.4,2469.0,0.07509880158150495,-0.08304695334904255,-0.01447154191891241,-0.010582824067811405,-0.0018393927547386132,-0.0006641627713694024,-0.008712713877079179,-0.008037613173910961,-0.010019709528400172,-0.014161339936926191,-0.025178119936983736,-0.02736500743353837,-0.02589382133670847,-0.029654293656185642,-0.029242284374713958,-0.024732757337176264,-0.020689497870380914,-0.018494482905408012,-0.020186756355270095,-0.02385532500908699,-0.026747534622478756,-0.02440087592237114,-0.02762662229702688,-0.03073428313845862,-0.026982927494404698,-0.03211274914789733,-0.034731075352346485,-0.03162751248488353,-0.027693712911521527,-0.02592154750975182,-0.01773136243253062,-0.004010187662663034,-0.00020827868568147614,0.0002178724563360284,-0.0027531640130129278,-0.0029405066206032995,0.002709131776018879,-0.0010647968086866298,-0.014539621277788572,-0.026092465369706552,-0.02095228946000105,-0.017827907991309084,-0.0015204950231466278,0.030765141444863503,0.039220864113208076,0.02689717249083999,0.01302857140441495,0.00018139645792314706,-0.005474077493695068,-0.009202421470362848,-0.009975458796103145,-0.015266304161215142,-0.013411921142823469,-0.011636937674910926,-0.01005659454973511,-0.005999149662452996,-0.0009394249078449667,0.012585353811933259,0.008513818972205569,0.006830471595190736,0.011127317096111365,0.007428510786378618,0.009701430666707892,0.004978849170859506,-0.0015867436376609746,0.006807132621504526,0.0009351350426326273,-0.00725020079673444,-0.0074487081888125915,-0.01902824054850163,-0.02747178069845043,-0.026173601583477642,-0.019140149927716083,-0.018872568866595177,-0.01822104816160891,-0.016306421155301738,-0.017608552447334596,-0.011432934670662805,-0.005406252647789512,-0.0014405558283789744,-0.0034456178793653897,-0.004303170279881542
20160203.Fly4.1,1111.0,0.045686931924484475,-0.41417015232543175,0.010326575446833375,0.015636373012356132,0.028594183959007417,0.015112735828758675,0.01049339228761896,0.00925905440435668,0.005095043983953033,0.009200167519602445,0.01341543269375626,0.011274045408212323,0.008772099547580885,0.02938051438427994,0.03378142700332032,0.018989780348446242,0.00863515290569255,0.006034287794970674,0.0041153233580336545,0.007227030193126503,-0.0019144504123736936,0.0017856528063187784,-0.00042667326234611665,-0.0006540422450383111,0.005648263093596908,0.024077014872286473,0.013191442295845833,0.009194381881571768,0.006263447074505532,0.007734887658819504,0.009812978443489698,0.009468669641055557,0.013327170787951514,0.009270616682595104,-0.001089392105136936,-0.0028158295688778547,0.015003643329423628,0.020436652238445967,0.016596614991121254,-0.000621476762477871,-0.0032228342901980153,0.004182420461582598,0.017037778217894452,0.018960116427820483,0.015786169830079893,0.007548597336569366,0.003121190524576893,-0.005819906834583459,0.0013050465831273696,-0.0008942161705184564,-0.0007356965207486471,0.00011066914939279912,0.008576584276101319,0.008799711611502498,-0.0012678509425918672,0.009574229540526273,0.004999049907817556,0.011145483129249319,-0.00307744313408066,-0.008184717455663093,-0.011605239973920614,-0.014141332779828136,-0.00884540037899966,-0.003599502921360847,-0.0109862315804411,-0.004012359302564027,-0.005397477692248189,0.0037073133062547206,0.00847970417315343,0.013127701648914252,0.00882917563990177,0.005340239645358598,0.004739884804618913,0.004681107754928195,0.013472899295268525,0.008669792023467768,0.013225852545432154,0.01171308167713833,0.012373448780604087,0.009823198423581554,0.009894095072610666,0.009594623011982058
20160203.Fly4.2,828.0,0.16477077345176783,-0.482207505413786,-0.009053701822714116,-0.007432977744677058,-0.004929991506117185,-0.0005534305306389044,-0.0016882633452940973,-0.003397616441556033,0.0017312070998948168,0.0009270937371380063,0.005105705090355104,0.008879745455308247,0.0031224098744479464,0.00999148792224126,0.019187936784494736,0.019394459754561052,0.01453323214398402,0.029247484058490127,0.02891073847987344,0.031162554246242587,0.031882722894860355,0.01778886183925041,0.011142826287642727,0.018663400808048423,0.029965678517672678,0.028598243711889362,0.040244275075830914,0.047126640153448314,0.04221543943930012,0.05637056000966342,0.0576284390789914,0.0605212873152105,0.06119256848098596,0.06931999464898553,0.05969389529660697,0.05280629540406127,0.043896935961911444,0.02944918535885697,0.01730648869717299,0.011949839084977584,0.014727565291938274,0.002754787666214737,0.008886182291081584,0.017872624932722073,0.005214634568278918,-0.0076464733165881454,-0.01637900571019523,-0.01700895053968132,-0.018578554613698676,-0.011011088962486447,-0.009531915984451094,-0.020625799232123997,-0.019001508398510784,-0.022441828384276614,-0.03016437617693797,-0.04102762160883637,-0.030633421052859378,-0.030461031455803526,-0.02858369687396401,-0.013275544383687726,-0.016543440158172794,-0.009922128671548855,-0.01620566145327715,-0.015361706274914929,-0.01644114887438614,-0.012853036344400423,-0.0024460878041225546,-0.004663324769143002,-0.013879041501526133,-0.004120055204145391,0.01213726135682142,0.016900110315403925,0.01296594097303087,0.01874329830358688,0.02113368685235664,0.023509949434226185,0.008661968913203862,-0.023025430995848056,-0.018651463503838592,0.005358425240468706,0.009456839595994923,0.002872074904875808
20160203.Fly4.3,759.0,0.18423952764958218,-0.557996533711216,-0.014280039434404222,-0.022181576918895312,-0.01950383122114324,-0.020213605547483585,-0.02412447152033436,-0.041643364001425764,-0.04547972674621254,-0.042211150943668355,-0.04065054898670948,-0.03217192799928021,-0.03832647752669166,-0.0370019879629439,-0.021134358613636425,-0.014070755486007072,-0.0031888143064925842,-0.01312256055110863,-0.01658574238660183,-0.011007470713842539,-0.006648729620574227,-0.0023826064585347655,0.009406369231854048,0.016612725270480428,0.022971985749966936,0.01640568826822031,0.01691866532205074,0.014080525972844208,0.002651721034285467,0.01907370200735836,0.03041162632188937,0.008166859992178298,0.026904825747548072,0.04040492976913546,0.033793590373734826,0.031086304727141457,0.026544491617031218,0.02378944876421869,0.025437595069981556,0.022327922595064373,0.022666649883348506,0.01744100718587492,0.028126251887418657,0.02760643838054497,0.020293233502316065,0.025223301928585743,0.03464215109597359,0.02551227658203805,0.01607466193204102,0.014184934064396963,0.012319700813091066,0.01164693765158294,-0.0019339418721644685,-0.004200493638157475,0.003252677868336586,0.011435433451538366,0.012317379271198694,0.008972181142859413,0.025617537292930172,0.015971290823956714,0.029212935286073723,0.031861177670537304,0.02817604539611051,0.05562185887380375,0.05523309915739236,0.02797238429931092,0.03328706676477508,0.04133164371211307,0.027892598664364304,0.027139212397004793,0.02157399919883382,0.019173406924483848,0.027571983355181847,0.028913334773123935,0.025661777927840426,0.02473989859709509,0.007863356739651196,-0.002228949848076954,-0.0026527786910682228,-0.00296982681015851,-0.002747117874831162,-0.006984062146467096
20160203.Fly4.4,695.0,0.22305658888921354,-0.6211245513644261,-0.01046791645856573,-0.009593908609935593,-0.015896097371776125,-0.018166945878151094,-0.015324416390976377,-0.014680279548255471,-0.014779349793105905,-0.018923339690261394,-0.011082292535002052,-0.015266284402396845,-0.01892704993507002,-0.047178975597282805,-0.05429554898517151,-0.03935723338139547,-0.03981601109521987,-0.04373066914091626,-0.04913766100785814,-0.045044584798814256,-0.04817702132204157,-0.05025972215559806,-0.05545846998196845,-0.028479431553576497,-0.029235425109177853,-0.03628791408714109,-0.03241603401690351,-0.007162314500405702,-0.011538813722787134,-0.01470361987628975,0.007326070424290844,0.013459448295515151,0.016447118388448374,0.020598190522447744,0.03201810846885263,0.032218406146043745,0.019687689263703286,0.026612290156235025,0.022545223648355317,0.01989836291219936,-0.004046977879839897,0.003183068944138975,0.011343254507936025,0.02027140100391657,0.01759846200135452,0.0012275481014090805,-0.025730002854307786,-0.02730710323621357,-0.029722457966667292,-0.029207344251352588,-0.028361904243606798,-0.029277431510922044,-0.037529421368416985,-0.03993435248521804,-0.045786121357426886,-0.032718462438994525,-0.04082953185830684,-0.03832024021937101,-0.028143143892707955,-0.017777095690150155,-0.015437384421846506,-0.007343363106428708,-0.005848444533452941,-0.004144984702665717,-0.010133729085734938,0.002416341540769943,-0.007434596771770362,-0.005172680237318748,-0.001263035044040536,-0.018695847817273046,-0.015826214212607225,-0.018588075917319032,-0.016383567313145383,-0.0037055490311511167,-0.000277169296234408,0.03444813424352009,0.016329459628607816,0.02407619016484152,0.025245830184949657,0.011034713838312617,0.021389312488832194,0.025322862939004515
20160203.Fly4.5,1323.0,0.16207327562678164,-0.15228798848527436,-0.020507451785314275,-0.020614096803186474,-0.008494991402943372,-0.028871972765612732,-0.02514306596648858,-0.009739902664236749,-0.0055296553520012654,-0.00599252192237844,-0.011644353065259083,-0.011196002748573212,-0.014297888301680956,-0.020259194064453704,-0.017782704605937307,-0.016698650371813284,-0.020059157658313006,-0.016384706053130454,-0.0355818684448341,-0.045048194504775,-0.04304108920107773,-0.033894980262642996,-0.034770536006416275,-0.036606860969431845,-0.04696149439531399,-0.051715944712203976,-0.05171921544247418,-0.054011359541731696,-0.04443389401626504,-0.035169240065689625,-0.026612841882844903,0.002577627858557657,0.008461645954602233,0.015249459640293957,0.021469402258941003,0.027421571725104798,0.021871499871769184,0.034987363151941876,0.03251949002501869,0.0322341428003864,0.018655951335808763,0.010861996512136153,0.011641809034908288,0.03337486473531106,0.027164682065297943,0.022108656023907304,0.02941063906925246,0.032580945004092705,0.013311527315981788,0.02223163613879601,0.02603828981614686,0.020375666389436727,0.013141228388713911,0.00551903917882505,0.012150663162502013,0.005314952136724454,0.0037524460524483924,0.0061339502482302055,0.0005830382558663344,-0.004860726782779196,-0.005513427525947834,-0.005986084867868834,-0.002455949222696783,0.0044168585442913594,-0.004841352289525054,-0.0014320465052683625,-0.00834348528829909,0.00010824097488455348,0.002758258291576381,0.0031810425855076617,0.0005874395233650251,-0.006493542500053959,-0.0027856067739880684,0.006831599104743231,0.00426996703776246,0.01333819753722196,0.0032826390894781835,0.01629402058054184,0.008613427902430719,0.011984709453579493,0.011996011710114638,0.017713175548627693
20160203.Fly8.1,1386.0,0.31950398184705076,0.08001371746090835,0.006339355075310572,0.005102269665191463,0.009549627307299939,0.009835778939402587,0.01248462498978359,0.016225574144604352,0.017531499884778142,0.01752725113187187,0.02187240829950484,0.025360706340513992,0.02509947246814862,0.02504419964017479,0.014018728601175038,0.006243560770347499,0.0017136423141552507,-0.0047968367091322985,-0.01936773368958202,-0.0253533543586414,-0.018646682793555327,-0.01792212179523522,-0.020898531055620156,-0.009128737914352912,-0.0067355616287082904,-0.004922883488739704,-0.006093905017142729,0.008251095798794409,0.012771748752389178,0.012723874691114197,0.030802086779104575,0.05158275548280988,0.06084255264011272,0.07563423603167506,0.07677248674224807,0.078448527063928,0.07727800665850827,0.08135463736989856,0.07024638682624765,0.04731314685163394,0.028346367226871453,0.019577881852811334,0.02478571086601321,0.03343889815741597,0.0359696509150255,0.04228846414513175,0.04484746933696856,0.04363923292094918,0.03983839547923252,0.04256791098254037,0.03642946752081592,0.023640130795756692,0.022455732107330355,0.026523078108537164,0.01791071756682088,0.008080093621589223,0.0035878821878141984,0.010316643308699292,0.005745745477679038,-0.004052329120823446,-0.008607890377719927,-0.005207316313153783,-0.012565941548991032,-0.020645105768064456,-0.02144588761398196,-0.020241672701015827,-0.014580290677099353,-0.006104631848352222,-0.009166850449017255,-0.007353634478523564,-0.004080930257877945,0.01097822081568547,0.008659980443496168,0.008468720171756398,0.008036671880646731,0.008859579292941278,0.006324094622506295,0.008332800618206059,0.01826289660759484,0.011722907867310641,0.01102161891432022,0.010602830938569473
20160203.Fly8.2,1055.0,0.13894572322132082,-0.3092353028674719,-0.0010056633668695694,-0.00015258106038092015,-0.0060382686215665095,-0.012480847795321461,-0.009528773751535134,-0.00036810635738250704,0.006148658768964959,-0.0011475139584897992,0.0011652049519458476,0.005440897831628932,-0.0026005454730814994,-0.0015600365906444941,0.011651182976950235,-0.0010072450585267524,-0.012223975227604494,-0.015203052704734552,-0.010916270009971252,-0.019225145208548976,-0.016013158370363812,-0.01567677889004059,-0.00827456166006015,-0.011572147109743523,-0.01254811164629234,0.0061792104331579705,0.004502983487609661,0.009692449225265009,0.006960762015907064,0.010635517390732725,0.023053035681499485,0.04638061711595149,0.04942087682444182,0.05148879378234657,0.0692976824895014,0.08311112722098193,0.08198532906701708,0.07235397061591683,0.052726690774806434,0.03330520541105486,0.01912740232663306,0.015346507228598535,0.013044101870316125,0.014896625421780083,0.008566793612253794,0.011120421871556607,0.008965160551054747,0.004202540685491275,0.007908118882327486,0.009365681187044745,0.018418159180221213,0.017467508332722405,0.01663797108136883,0.02388492951121759,0.021336845885042473,0.016269718626231146,0.011464930676194984,0.006710839870100881,0.006927786457100959,-0.0029237403542307647,-0.006248513804392723,0.0032464463369016893,0.011361996508139726,0.009036700550346648,0.004854659032424631,0.009140805844913653,-0.00028245873618407727,0.0007374365500332125,0.004561180946444226,-0.00010838316372148802,0.000757585456667537,-0.011489072499552827,-0.00853191001797532,-0.012087468817947665,-0.007293765102053904,-0.016157899333356946,-0.02000772373607512,-0.020882472290140803,-0.0038683193502226224,-0.0009763450303801872,-0.006570136221449463,-0.011839900397843167
20160203.Fly8.3,451.0,0.18640537739376106,-3.167970563960832,-0.0010609655689896493,0.00364854946630744,0.00963241641113613,0.009059819985992267,0.003728948709021855,0.001426684749765692,0.01109455958991159,0.002759748487620812,0.0012944001168743607,0.005440278032984175,0.004562485560908363,0.012318981129061185,0.017649850189904795,0.02961850092855126,0.037338318755005706,0.037618569902104625,0.02613053406178329,0.027651129232987126,0.027327627488113022,0.022903902494002863,0.028001728704826263,0.030169750376754546,0.021331157944906348,0.015913385439103395,0.02709718697695446,0.0386118878954098,0.047793240232582385,0.051271412101666906,0.03793948200373421,0.07074377557666739,0.07451340023324898,0.0532828258212828,0.06922335390182902,0.061480950123468533,0.04526868892756013,0.030473704504529756,0.022050698121041795,-0.0010091712482365976,-0.01172751590068381,-0.017544580737726703,-0.013278867672070923,-0.008247018642071679,0.008803628702419474,0.018336558504286796,0.025024827063513812,0.02373773883408441,0.01196196104514885,0.0066223448970033376,-0.011733007498266926,-0.005908463665449922,-0.016868439333616266,-0.023900003337035323,-0.013232352761142673,-0.0033534082885121512,-0.017966524559274482,-0.019410703815951686,0.0012540933348163244,-0.00017445739872665335,-0.0037091747697073994,0.003319915688883368,0.014832190148423772,0.0006207489527629701,-0.00583364304379817,-0.014796568146613742,-0.017970627272663096,-0.009096295787610472,-0.019100881939277316,-0.016125680186993525,-0.014084429271998256,-0.013288715100436244,-0.012132234813154839,-0.021477692380654435,-0.036027607234438506,-0.03385651988985804,-0.02331545725148467,-0.025157063026502932,-0.03332211644567446,-0.026148336556206943,-0.02968798812137361,-0.029527556841019095
20160203.Fly8.4,478.0,0.3324765554946244,-1.7607143040276867,-0.0009621245346538564,-0.006527215180839129,-0.024907049489366645,-0.027358887588773195,-0.016208759698220616,-0.00766706658090249,-0.02113197021558324,-0.025500483294042132,-0.0012239522611196263,-0.003480442865124148,-0.005563075982873434,-0.008694820293887026,-0.00032650311353951445,0.006160390330464296,0.014933587117707122,0.010910541829984861,0.022209001243242807,0.034719218676873775,0.0167282494088627,0.024806292479227946,0.049462198766189694,0.05590284002024534,0.04023561894471534,0.04126688142259575,0.041845142536036224,0.04005977554325976,0.02235009833556866,0.026222415793352293,0.025341801528796844,0.030111733100766414,0.04147449829234536,0.052441256574182964,0.06758434228530676,0.06855396530112817,0.0762502805357591,0.07820701664620389,0.054725237383877856,0.043471972662689214,0.03516573877833441,0.02578503378109226,0.035349438713831886,0.032534316338144034,0.025801581222515413,0.019963185728180455,-0.0006840516453281105,-0.010235428679745194,-0.005048604006486893,-0.005150970629308704,-0.007500120180554739,0.003179113403708546,0.015200921326999661,0.016933940670010306,0.026241055667279037,0.016891737393084097,0.018270917045173463,0.01910656350296749,-0.0018124884599776553,-0.027780508761785925,-0.02953633809621328,-0.01980820488889068,-0.01421617082502882,-0.010920848850090585,-0.020165577376548498,-0.022520346787877264,-0.01686440685726573,-0.017865244802900863,-0.02102616505051918,-0.016100168701482453,-0.013262049252840627,-0.027248731953596356,-0.013814387859568,-0.020847008929818046,-0.0368917251261499,-0.037624048161339435,-0.029176224373001068,-0.037392992102074495,-0.0429722342638568,-0.029579850016435483,-0.03300859820304283,-0.04682026231069229
20160203.Fly8.6,700.0,0.1226040239425844,-0.8164787659454702,-0.03846808861334491,-0.038629599072421916,-0.03744909071766991,-0.026369869188117175,-0.01654770994182749,-0.025485721080694662,-0.022406180935674404,-0.010463081448363642,-0.00572475191182502,-0.0031724020985277705,0.002858929024943132,-0.010021837233745676,-0.0244125228883049,-0.017257247968163615,-0.015238894139310757,-0.015406158482822313,-0.029966028481269703,-0.018411142689275135,-0.002237262726571999,-0.005545724563296648,-0.013374143465333476,-0.011048179253423452,-0.02939446009077083,-0.031910724402278746,-0.025299802743181117,-0.03083726336602219,-0.026997242620288554,-0.008448589931662434,0.007387987879627366,0.005407679889309294,0.0014112974801702752,0.0032168395422815695,0.01924146971109192,0.03752316264513037,0.03640814302087686,0.03062914107093106,0.024172490780787776,0.004002317404885581,-0.008582504643633259,-0.02097383852720856,-0.010597759851279602,-0.010952963652507282,-0.02570698275015507,-0.026457365408639126,-0.030683868475756205,-0.025165796068446933,-0.014955402095696057,-0.006048942076447404,-0.0047704913158546835,-0.010001533794946664,-0.011450925303539042,-0.01391227159791003,0.000237037643333167,-0.012572537142047957,-0.017364837695506445,-0.011548722202884283,-0.005107148966794255,-0.015338885458160915,-0.02391177118653121,-0.02415795601198174,-0.02175436128112534,-0.019185427783175273,-0.020613557604770613,-0.025555240298454383,-0.024881672158022304,-0.02054254230586384,-0.021650658092508764,-0.016249517120750404,-0.00015223830276148292,-0.012400394053342152,-0.010594054729569126,-0.00046562488297782203,0.001530569712163987,0.0024503224944361587,0.0029957011702702236,0.012539431237626047,-0.0055728653075328,-0.015684225177238078,-0.015672463504900272,-0.001229643059018905
20160205.Fly1.1,210.0,0.5299785107852437,NaN,-0.02264897285380751,-0.018076841873123112,-0.02495317459607472,-0.030180967398107366,-0.014887155675246485,0.0006340233160803685,0.00034604274545668246,0.0017033471481910068,-0.00027583312751862073,-0.006031498478272477,-0.012680101807307265,-0.01730964800631279,0.002745345326875838,0.007810828545623364,-0.015859899083540078,-0.01119733516791685,0.005514689024840758,0.018011264238842757,0.023947571904477757,0.015622810407936876,-0.010412023697086272,-0.005942031333874751,-0.017536262084670157,-0.048980204212439725,-0.053801285413622245,-0.020665010428831287,0.012197582450243752,0.013177946332526202,0.003467532602928105,0.02645316484106152,0.044419230331132604,0.04652928781512226,0.03753630744337604,0.04615655997718419,0.07598897742409408,0.09256228983286464,0.08625458410455301,0.08096723814362326,0.04055904245615714,0.008138383128508056,0.0064365162142725856,0.029483794053435576,0.04283302745724218,0.03218666310518821,0.008448387696677365,0.014878699664128232,0.01595609093492938,0.0007878284367489411,-0.014776562791830825,-0.005419256850022061,0.015104444750451852,0.02708522647806573,0.03578549664617051,0.045613180235683955,0.03465344700441333,0.009547334789466474,-0.0028363101750519793,0.0033495840291499096,0.011416315739778117,0.01024023890973283,-0.009758451679185669,-0.023779627931353183,-0.014803713845580753,-0.014074536137222423,-0.0120587200091391,0.0014341466378261388,0.014835051188968766,0.02211973590856544,0.04685258177830289,0.05192467467308952,0.050647358205571036,0.04988100625188162,0.035876783050679,0.011638794825490828,0.012648731512623058,0.029895596401210027,0.03990816960537216,0.03052297797302509,0.01460006392364511,0.011220923360223258
