20160202.Fly1.2,2717.0,0.09671968198814396,-0.04146363050594637,-0.015930137790290982,-0.018951039509579676,-0.014900336694072513,-0.01222370991254146,-0.01482778203343337,-0.01084493575734794,-0.013028928766174324,-0.022593204929506328,-0.02823528936312394,-0.025916655967842747,-0.020626021890981696,-0.008101275557466276,7.657568889080878e-05,0.010792228186690019,0.02017030654129387,0.021932521774704186,0.02107192840502782,0.01656440682726257,0.01323012568976074,0.005949583504891451,0.0029480152399199906,0.0065217936441540995,0.007382202851053204,0.01219739595639432,0.01411510951998087,0.0016623012261579582,-0.007547721609969111,-0.01955147523489329,-0.017328903279378884,-0.014865200073106526,-0.023954013010572397,-0.02551898037620773,-0.030698262526446828,-0.0328477767081411,-0.030647533849409322,-0.03138128529778138,-0.034488911618642475,-0.03214906819939884,-0.025057304778295198,-0.01642945347570856,-0.013930356299873678,-0.02187120171413307,-0.018922196277507856,-0.020657134905247596,-0.02283998337438362,-0.030827895689919976,-0.035498954087936595,-0.03834266739777203,-0.033557682474824053,-0.028481518366464113,-0.021214043706941518,-0.017095424948611784,-0.018183687410287305,-0.017101151182459178,-0.011129197406041727,-0.0035532753632304005,0.0005468754856164757,0.007191382996703732,0.007198332226426529,0.0008283733345624677,-0.006722302148550275,-0.01488480412025432,-0.012498470077440203,-0.014011480183906936,-0.013748237160874146,-0.009227336745985075,-0.005268735883594474,-0.004654658193626085,-0.007301499312575559,-0.006492731218325158,-0.008304823256468625,-0.01070703339127061,-0.013581420679926987,-0.014429106365897646,-0.01654423627255717,-0.014811465826011564,-0.012753019225857278,-0.011671500336976484,-0.015422351747350552,-0.016377093121489942
20160202.Fly1.3,2816.0,0.11248642375474416,-0.017807898950841228,-0.014060149729772771,-0.016672867992365482,-0.015071427837829094,-0.014343280568640607,-0.014220233148316535,-0.013141721092724245,-0.009327868025972236,-0.016855157207545733,-0.019236324947543168,-0.014776383074561033,-0.016201815856846668,-0.01657225379100436,-0.015590804467572652,-0.014285964858369363,-0.008171784927613092,-0.001653273340850382,-0.0004128744418434062,-0.006665640592897631,-0.011446181159802974,-0.014088558762930126,-0.01026017525474287,-0.011720254926907172,-0.0229370807608151,-0.02395702399213889,-0.016834105747138655,-0.018504861482740997,-0.021330891616221332,-0.017803917565254342,-0.013213244030827275,-0.011931965786641456,-0.02279529934027841,-0.03463778524326903,-0.029174804769149066,-0.02753859765093313,-0.027844623565547837,-0.022610521655412993,-0.013413537987882397,-0.007567487470610495,-0.014207025873302767,-0.02209093764641878,-0.027050573504536272,-0.03103611037439059,-0.028245681177405117,-0.02411544949105329,-0.02795949412164114,-0.023191168092213627,-0.020483284746172073,-0.02030798808881453,-0.021502039565680822,-0.02042970807771624,-0.026188733598195367,-0.02778746243969489,-0.02742024566316738,-0.02458893461146196,-0.029511151263797112,-0.027128102524771873,-0.029987187682468112,-0.018893069807934173,-0.021025525509172246,-0.022399237423688476,-0.019661707885431416,-0.017569002295734194,-0.011448911712827956,-0.009909848375547065,-0.004904222816504905,-0.0033334734128989438,-0.004588969259428292,-0.004286671541904901,-0.0038177042897560316,0.0011222759537958097,0.005658041860433118,0.006191740938284863,-0.0006419918943503367,-0.003245676645011271,0.0028020000077642634,0.010491756828810721,0.003182203164443866,-0.002359515243617992,-0.002956967416638627,0.0006920664168968656
20160202.Fly1.4,2469.0,0.14918484244620123,0.0037269736095849604,0.0024182626439644066,0.00046347223197694106,0.00346541092305544,0.006723012574311233,0.01637134106989942,0.01724137027325889,0.020660323826500886,0.018978108466372934,0.030754512229663238,0.033959170719861174,0.03894602184793112,0.04201267263444082,0.05017821183628048,0.04522924693181072,0.04888244160430209,0.046246283290645195,0.04025320633301803,0.04330002738578528,0.050727910369640965,0.040870538057924635,0.03760701628711426,0.03022201614727685,0.022883221586375443,0.026839401106338073,0.024182548872409077,0.01382610143547299,0.010809073794625531,0.0020266223881703735,-0.011768858538280327,-0.015292249782261581,-0.018980539981067215,-0.0260109954531477,-0.031653303054112306,-0.038806274981467166,-0.040919792816596336,-0.03246660044599636,-0.025140597601365423,-0.02711293522853091,-0.0267854422674004,-0.0425318560156886,-0.043835407221692685,-0.04240214359762507,-0.04663694447116389,-0.040516913900755555,-0.032213180052868585,-0.02247649022509204,-0.006748508243084054,-0.006082115675510303,0.0014534663384872272,0.0012929845223064967,0.006638861919441673,-0.0009064152922103407,0.0030944233474783918,0.00183896326450264,0.0003347001089470575,-0.006908280362673535,-0.000566821751764313,-0.0016598944863231001,-6.480566894820351e-05,-0.004178253428707885,-0.0013146417602334969,-0.005841530771288419,-0.011345480656212353,-0.01568451001243177,-0.013607493041739338,-0.007526910990915864,-0.013658024648591931,-0.02173584438520122,-0.02017137983281465,-0.019555465588044423,-0.015974215191433088,-0.023390194918521987,-0.02030988495355198,-0.016418890053381416,-0.010308909442918767,-0.006810105006939937,-0.011593174204813383,-0.01687363422259944,-0.016094158916055108,-0.018683603562530248
20160203.Fly4.1,1111.0,0.08707219177287484,-0.352070536538297,-0.03506605116717743,-0.029424013268322863,-0.02577062747934014,-0.023883669120741104,-0.022516390100474966,-0.022510987721699335,-0.02843331791807292,-0.01816669655506241,-0.025983037961702204,-0.029108163004815068,-0.02692277978075571,-0.022563372219216622,-0.021948170937720047,-0.008433676923744938,-0.002962181952077133,-0.008819809796360134,-0.012532153226422031,-0.0027236704681377994,-0.0031007409265715507,0.00871158037908267,0.00811525904840168,0.01802087433649303,0.02028440373481589,0.023506457161680497,0.01627006135314795,0.022130287330332045,0.018413682928640363,0.016021016147162146,0.02654646865080337,0.02455973560269483,0.01510265906771711,0.021479920347734355,0.029253460248779086,0.01899605681643178,0.0184139997875923,0.009090381991601641,0.007095820554039822,0.004935789384385252,0.007904043648014537,0.01669376502070746,0.023149916580520888,0.012544150338330574,0.005075011435705191,0.0024758862038646826,-0.0046834083038090266,0.0031308137529291015,-0.006921206705238153,-0.019210231641066583,-0.025563902899480913,-0.02176120243794421,-0.02034405768053763,-0.008670902420792749,-0.006323235948837357,0.012350815377418391,-0.0015493132337559856,-0.007229878809452903,0.006049658446602663,0.010665286295252914,0.008810589224998923,0.030244923724507114,0.03191909627534719,0.030148269573098664,0.03486406009203026,0.028805988311639948,0.018878810960733575,0.02802591293886372,0.013913719407079328,0.032723914186044964,0.030251437937155606,0.03431824563312689,0.0282359741305412,0.03306825368391004,0.03158558240869605,0.03459909714553003,0.0492183629023268,0.04831575649939496,0.04174306284924589,0.04474271694930755,0.04079870357442703,0.04383122779891787
20160203.Fly4.2,828.0,0.2075697020788998,-0.4052262166156049,-0.005643441874413737,0.0074919606285932016,-0.004857132082785018,-0.0019513785901419613,0.0066750816214183155,0.010203128688720295,0.0009177635642375322,-0.0010559493436841135,-0.0034470563005562396,0.00035933551092583583,-0.010774166566023556,-0.0002913479734969752,0.0038825619800876717,-0.00144359826488946,0.001106832248575141,-0.0019157580885344298,-0.00862490554872792,-0.014679117560156421,-0.010977077011016648,0.0013638670995646824,0.000639595510289697,-0.006160021669288029,-0.01313258629412343,-0.004733905968379413,0.007633940378639403,0.022409990444864514,0.0234098177308845,0.011433778191086772,0.01792359953252598,0.030080398877486734,0.03679944826288491,0.0295008774754059,0.024576821566011226,0.02873506357402584,0.03261665328734535,0.029144378540054076,0.024255088331773252,0.012106505629061752,0.004828220479915777,0.008260970627386439,0.0030777177886873778,0.012451863433488702,0.004623691126041576,0.006813464348072809,0.008353695194069985,0.012122593666518964,0.006619642214222193,-0.005475226565159513,-0.0002491031161709295,0.019779553665193777,0.016205615592526614,0.022675933140468292,0.029682113056678477,0.04210125239023767,0.04747432202101261,0.05172684526825764,0.048334631258921394,0.05044860582070182,0.06545090526844423,0.07917538727030553,0.0807882620857054,0.06157566755342257,0.04891794217306088,0.05551174916274879,0.057083584502123925,0.05655542916222447,0.04585177580966525,0.05268914760576681,0.0543915610900353,0.035317287014166455,0.03896842108511409,0.04409296027554555,0.04917822865745518,0.05184766534364689,0.045258196869408525,0.047003037907734496,0.0370090718453004,0.038031281764974646,0.058590468243069516,0.046018711698282366
20160203.Fly4.3,759.0,0.10760235649578442,-0.7034333655978393,-0.05675094089767296,-0.05492648272246246,-0.05019718741739919,-0.05518076882968419,-0.04922548077381216,-0.046743468127227135,-0.055613197497093085,-0.04570884507721623,-0.04299647430125269,-0.038789462963529205,-0.05152105213814205,-0.06582539527170168,-0.045401970660476555,-0.036479163021013214,-0.05357753798712403,-0.04341871737949475,-0.02668397543232094,-0.025581036905657478,-0.03635533190138147,-0.008432875222649272,-0.00849591583285106,-0.0054550032562784775,-0.014711021943692594,-0.0022063006381914368,-0.0004910294098555834,-0.009674551753142024,0.001074821265900638,-0.004104948626517541,-0.018826690540596516,-0.007672658988402878,-0.018930786096325966,-0.011738652608470249,-0.0082400466937154,-0.010439539703236713,-0.011778252100824702,-0.00260839748562642,-0.0049473783110375695,-0.02459590311843434,-0.02751297820245127,-0.01809827795139059,-0.02449315296221719,-0.01835808022387849,-0.020327167106572234,-0.021411943078543817,-0.020152195733067625,-0.04129969672802387,-0.0462272295821864,-0.04584322857116143,-0.05021581138496028,-0.02913554302619771,-0.017769976944875452,-0.008707137918242836,-0.019478572979556377,-0.003827766707634241,0.008931974725909342,0.013232461587127823,0.024665689037323798,0.035950242980512886,0.04005924469172009,0.03982304996008156,0.03484162353549845,0.03394996340639873,0.039587971544146054,0.03446207537710035,0.04321923586905124,0.04883204157360523,0.031768387399806294,0.021880128910057462,0.020855002071729387,0.030704890080448268,0.019855295947667946,0.011089905163026553,-0.001783365613146536,-0.0009641707607090086,0.007220579197839823,-0.009656424184452369,-0.010086386534954734,-0.0021618746039971074,-0.002833033890451285,-0.021153936615808
20160203.Fly4.4,695.0,0.03946061874371343,-1.004010909511715,0.011681636326054378,0.017212299753240328,0.015111546548033613,-0.004948255513619705,-0.016027817506997895,0.0018254632632234548,0.012009683112404454,0.014529947706817418,0.012218073563596752,0.02369861313376147,0.01259919692870101,0.009005542177045509,0.003956457447778008,0.006591392581258851,-0.0024203909857180264,0.00943678901159939,0.02092047447140611,0.012608838832379076,0.021588723795866644,0.01933612659230469,0.023150549936614417,0.02858865292761819,0.017430796961254096,0.0008108180562720787,-0.012596198677898464,3.069792607816393e-05,0.01657684511039386,0.031077314465555457,0.03745235151446108,0.026929046829788778,0.01785310994057963,0.01993701687412392,0.02706135108273745,0.0393344080511553,0.03224781478039048,0.03247857622717367,0.02463464427506406,0.03067508373264645,0.04441398067930645,0.024543458840823817,0.03133625714235964,0.025469029640892576,0.014843615337767544,6.768161714252495e-05,0.0036558107812610457,0.008911313335340043,0.0073991676928620445,-0.0007233342122676188,-0.00541861193220457,0.013831137512979125,0.002920356431431428,-0.01920915240356423,-0.031127161739049353,-0.007769307089626604,-0.0102037094029168,-0.014658723927263008,-0.018272748721388423,-0.019618213524908116,-0.0030527937828431486,0.004139768562822279,-0.010065861872596928,-0.0204091550900876,-0.019439943796963424,-0.021250024694966393,-0.018754362319512337,-0.021513984606008073,-0.01993064205294122,-0.017253832278411516,-0.01638282772940784,-0.012966737728488945,-0.015306688095167765,-0.025243111205300844,-0.02011283468742457,-0.022711605119934496,-0.030162038967551447,-0.03820328208097553,-0.025885866677656792,-0.03252092413790007,-0.03378080842520155,-0.023332657758981284
20160203.Fly4.5,1323.0,0.09776027606553106,-0.24036180840371757,0.0071437467124123065,0.018355025529160903,0.021835729109055697,0.019785646865748217,0.008264826343422408,0.023092055069348343,0.02710918959747256,0.02253087950895806,0.02344829717788349,0.02750744295674538,0.026850588690067224,0.024382475891577042,0.02313355119130297,0.027605592795420804,0.03159421898078124,0.03317248321208816,0.036037326989246436,0.03266965079294601,0.032054905977666734,0.03595485280357898,0.042361403464817184,0.04367188656820991,0.044139749404845004,0.0493278676516629,0.05229448084186664,0.04962284199799066,0.043005909827989894,0.05407976179942682,0.05647149565675939,0.046628844302370825,0.04117267428446391,0.036940170316603335,0.04300608213653182,0.04047444112701529,0.040899664546959084,0.03756254146966578,0.033876005053717184,0.028101005404595973,0.03731910434297144,0.04327861281055071,0.04261907656531051,0.04165009169127994,0.031054943448483915,0.02551059152048453,0.023334695731640563,0.016525323897771425,0.018712634336379756,0.01985171588576961,0.018634887259939233,0.01214258006500246,0.011078392146707737,0.010905126702746347,0.01017522021374383,0.013611412964482183,0.018067230571527152,0.010742854427745254,0.007866405540875964,0.00682055775830215,0.008748416218430645,-0.0029309887704784153,0.012602038298547337,0.02294407980282942,0.01460000633777267,0.01806882635308437,0.015325924646058996,0.013180351632608401,0.012810821482864006,0.016316929412593818,0.020673770901412966,0.014821541809227295,0.012725709629093715,0.012978316511352684,0.02017479841060676,0.021079850788923764,0.01563249366382258,0.0108238558056546,0.021518754627831958,0.030187307283566316,0.033423964860889784,0.03374633552524189
20160203.Fly8.1,1386.0,0.2462978946714195,-0.018653859422381736,-0.03273362007059162,-0.02734361611191601,-0.027953417450560923,-0.03036480549985687,-0.0399879944956928,-0.044987804079729646,-0.026692133473835544,-0.009244505031600521,-0.01571905094161765,-0.016133594518231948,-0.019703874367344363,-0.01529441273035081,-0.010128999405895888,-0.00027095165345315814,0.0028371454983789532,-0.00035598717388234086,0.005519958517808056,0.008052712771523389,-0.0028230912602230877,-0.002657263718800023,0.0056646415084559525,0.012299430883460322,0.006459993302785351,0.01228967172848153,0.025828230422153733,0.02378787815820057,0.006498235843610896,0.008114837480071739,0.010521472125730163,0.0018651779217665272,-0.003962167946297546,-0.005264551098966197,-0.021323508004172216,-0.032328529551511984,-0.04609450877498498,-0.0464462019852637,-0.05463286783872891,-0.06427485730419293,-0.05528393181075114,-0.02841008693875831,-0.001312900299551298,0.007959522222904476,-0.020450001061588497,-0.06687076936745255,-0.07638416091700276,-0.06830001471391461,-0.05452598313832542,-0.061075338365078446,-0.07275691344165088,-0.07863380524344905,-0.07212089441237672,-0.07435266817873691,-0.07974827198652946,-0.07313278641190542,-0.06296377368489746,-0.05990958490690987,-0.05195753786016731,-0.056649018521953906,-0.05113079218948787,-0.04007270970333012,-0.0320835295660349,-0.03338357792913924,-0.02509173310860654,-0.03068392727516476,-0.03303013368220414,-0.02035205151121573,-0.029351440216440962,-0.028020989780108814,-0.01957249592525897,-0.0236772728169439,-0.020735342009637225,-0.004032731038623743,0.005036949230061161,-0.020805571502127446,-0.03746103784939299,-0.02642508413850405,-0.02201988805709683,-0.0278031267528889,-0.03325877809842813,-0.01986142547861389
20160203.Fly8.2,1055.0,0.10477204938054918,-0.3611258816183125,0.01659237322759542,0.027696994671536773,0.03625708027908013,0.04029776453747797,0.026653978944845495,0.0032510939406828823,0.0024838893450352777,0.0057400622483293065,0.017443616045240418,0.00968781561715273,0.013609960092674437,0.014755515511550096,0.021393301521649276,0.023590989345180856,0.04177118081427309,0.04967466759189439,0.04519771807765685,0.04583112356259159,0.05241437626964742,0.033016771329106576,0.02871954976465901,0.02800314351098219,0.04225524917801606,0.024611792136117586,0.020198455924444067,0.023123175950543754,0.018140662960695192,0.015232634898253094,0.021666656150490765,0.01646263544960666,0.007746190171689899,0.02148904391013874,0.03759730178547189,0.03406124452797401,0.02816884582129326,0.012244189852296816,0.0026796059440225943,-0.004356721461519942,0.001111120872849652,0.018715224213445257,0.045038105668275756,0.05390148133615108,0.053270003725648336,0.04397415430257888,0.037463243784973926,0.041074950954760846,0.04754657854068817,0.03946267975760315,0.03151277909737541,0.006203783617555367,-0.014566932138502513,-0.014369366381640882,-0.002629853117681024,0.0003844673734047597,0.017042360192805042,0.023539810303861094,0.009548531079576188,0.02308954392832587,0.019937663497441766,-0.0031914245809855774,-0.012309440555071247,-0.02257829830620695,-0.00126585837711215,0.017485857484656656,0.012775993793261367,0.0019135683579345035,0.00354460187305959,0.01385865426908706,0.020240951798718137,0.008183372761101402,0.013182513250891537,0.004280769117428643,0.004631407663286557,0.027183084182876873,0.02654647049252813,-0.003915230849905109,0.0005513990916635365,0.015343268104249807,0.010823551207056362,-0.0003175482169489808
20160203.Fly8.3,451.0,0.27623932274031016,-2.6645034430182966,-0.02376217734352443,-0.01787227191484603,-0.014278604714544974,-0.012085742793502883,-0.010298961430256704,-0.01951358675519405,-0.02800935500365936,-0.02742012525151173,-0.02193957841703871,-0.01803403698867462,-0.00880572599896903,-0.0005276166296651005,-0.0024885532247799417,-0.010367003917503219,-0.016074795570045756,-0.027108417351069645,-0.037283704336682905,-0.04915561172970589,-0.06384240590954364,-0.06887532463599202,-0.03376998700332751,-0.014335761571561354,-0.036822760322120535,-0.047956254743136466,-0.05352291649687606,-0.06440533417075918,-0.06268591194276607,-0.05474324103916511,-0.044016600103431835,-0.033640579227832174,-0.02669534446177926,-0.028532249801411367,-0.053851061774437416,-0.0730111850746837,-0.08385296646975961,-0.0962923789567199,-0.1120335423481316,-0.10819281203209075,-0.08414021594127492,-0.07622412314250326,-0.06682816656912942,-0.06134203918964089,-0.0602816311806183,-0.054214305361544764,-0.0501570376385718,-0.05396392041787929,-0.061035579660945034,-0.08033605206201945,-0.09399734852363237,-0.09067944850332421,-0.09431403399749426,-0.09149082180951927,-0.0802640332991875,-0.05843496877051931,-0.0568547857901256,-0.04786972446073396,-0.018313660832023095,-0.02510475114122203,-0.032618985981691676,-0.02068937530326009,-0.021357230187962047,-0.008007721249243344,-0.0023861300297008466,-0.017404244377918737,-0.01907559473440689,-0.014519624478566343,-0.013417026764057937,0.007653049462169613,0.020321473445190266,0.007965500483669978,-0.014321894377665364,-0.016343042325123968,-0.002895813876884175,0.021599910097454694,0.03269494110248051,0.02741459770011577,0.02708487920175394,0.026334000097287737,0.016672269950801254,0.003418502451269086
20160203.Fly8.4,478.0,0.1940408097209816,-2.3423118905030633,-0.013882692107304992,-0.023768703119297928,-0.020239232527950648,-0.012327329289114296,-0.0034930211246608773,-0.02046545546679432,-0.038432499739704085,-0.04771884744779045,-0.06316581591912518,-0.045195171869006595,-0.024291951134600913,-0.019843053192953864,-0.008912978444679073,-0.0016556855164244415,-0.009617018281910842,-0.0018170407021487471,-0.011247182282770248,-0.024551162831370498,-0.01545048774691944,-0.02110511605239601,-0.023256460498848188,-0.038544689455807135,-0.02704365501644481,-0.002845240656109121,0.013954835826862046,0.001677398934650377,-0.022039211347502016,-0.018667550212067206,-0.011606307320158672,0.004478180912441669,0.0018691327768812485,0.008965138287777131,-0.005721572474845171,0.0205580635834172,0.04227193937777527,0.010034919232763893,-0.010251498242921254,-0.034963368019455814,-0.04488377542176221,-0.002251899511697239,0.03148507440597663,0.043347582675695724,0.035292814278121566,0.015591787619899562,0.0237863015634163,0.038361102966777125,0.01435122680926227,-0.0007268320032776208,0.01625142936022413,0.040009481105416585,0.02855286390247704,-0.007024338947915566,-0.013432576713588266,-0.002127714753464894,0.019893067052960255,0.02656845448930075,0.027162592848589566,0.024931311991874004,0.009742927167305598,0.019973815898283093,0.023687841227962518,0.023461587489907416,0.02980278817520708,0.026689612985116302,0.01916749839807991,0.01689126412831037,0.02835410707764018,0.002223041272891349,-0.010420330509199395,0.015496989475967024,0.017139015709250197,0.017018102989648908,0.030754943347966524,0.03203592336178352,0.042800594580579915,0.056682979357949415,0.042122561990434834,0.01910738288065986,0.004535791731586754,0.008022114599870499
20160203.Fly8.6,700.0,0.169294647492788,-0.7199591570865234,-0.0200114723139795,-0.013603230238204478,-0.018208179497905784,-0.03542699045457298,-0.01819229605916864,0.0037095841387104135,-0.023831157944229353,-0.04819152932953752,-0.04654200008966022,-0.04709298859086279,-0.0674276691487978,-0.06092476486052494,-0.03618814300347742,-0.016635453865079777,-0.01127206913047919,-0.003024352961515424,0.00660430512301973,-0.015337919736466282,-0.03669990011864563,-0.040310438240993285,-0.026695076032562586,-0.023326906542296175,-0.028926271847475003,-0.017135528806110703,0.012839127294068796,0.01322973657513002,0.008787481712471753,0.013042587960931978,0.014103929666487852,0.006684609940155188,0.0020925309553813214,0.010194109700902537,0.017196160549855,0.012523615144078635,0.0063125854467390875,-0.00019702256043826663,-0.008528388330826375,0.008981835272596595,0.006767308086746026,0.01144583594157246,0.04448036962625967,0.05074382292953145,0.035211360933508566,0.03705583482382238,0.027862977127385776,-0.008270703952183215,-0.034987473238228886,-0.029725194538380607,-0.025229544324126874,-0.02773106633273041,-0.016993144825950882,0.008068807837526922,0.014233660087066764,0.008000752383669244,0.016700019827047892,0.019515800912252895,0.024403963215427912,0.03663436696543167,0.024421901726130332,0.009390032426801196,-0.005793519685601852,-0.007999962423613474,-0.0059708015222853066,-0.005708825705297305,0.009357758763308048,0.011026431645828567,0.003951803134255786,-0.0030349263919587036,0.004607448341567939,0.012949948614283651,-0.0037703980151053804,-0.010404831941113359,-0.0030494335253335963,0.0005428730804150778,-0.003719562848438983,-0.008630952768933796,-0.015550827663467465,-0.0006201816785443884,0.014925793259851146,0.03258372941443483
20160205.Fly1.1,210.0,0.730685499963285,NaN,-0.0648579226805471,-0.04082470247346884,-0.034044225522196894,-0.02341963673789582,0.007830615394289192,0.01832014081173258,0.008978634050477515,0.0020826815211656808,-0.007060218397286055,-0.009676606585757497,-0.020823050112092907,-0.04947598925142532,-0.06842241029960755,-0.0758437452876752,-0.06336847612506188,-0.05338011759712148,-0.06345183444248405,-0.06743864275768223,-0.057781556411100735,-0.05770551543674844,-0.04181528815219302,-0.029783737765160457,-0.016411228320683455,-0.029864630914129227,-0.018165512364551727,-0.04410645427130161,-0.04984556647526149,-0.06771174482338826,-0.07366720151869452,-0.12596533696132128,-0.11899082411585649,-0.08789442909434572,-0.08483192010110699,-0.09491986292604328,-0.09958377891206953,-0.10527814072526438,-0.09716685947501857,-0.06778063855162765,-0.06406981070012324,-0.05262367350819634,-0.031980454373745665,-0.021692089686619696,-0.012458418777845127,-0.01452188045741393,-0.012560290336665557,-0.002154660185643278,0.006156786913358342,0.010625901371963098,0.015088586870296827,0.008100371573775998,0.0021567697915119686,-0.007632309528427081,-0.004096925525282599,0.013239105803350902,0.024400237588603855,0.01130114541904566,-0.00554793816899137,-0.006241987668685832,-0.0031508923080898043,0.0014057996356608888,0.016597373372399797,0.01800977622369616,0.01266965899241748,0.0035805074495636508,-0.0005974261292730048,-0.007611716430056626,-0.00011435808800224994,0.013543906854076826,0.026716231852375812,0.03123343196821551,0.03366169329630851,0.02830409035991252,0.032165239432124994,0.032570573294518755,0.028713920396385876,0.025747709958694954,0.019165937793107993,0.018221226276927384,0.01146078337833019,-0.001566308591735131
20160205.Fly1.2,275.0,0.21640220651101494,NaN,-0.010421403470370535,-0.02412108771462738,-0.01917936150444116,-0.00993838567478614,0.005226221596636786,0.01948194209314627,0.03871670442171044,0.03113493149247976,0.011581889431474129,0.004237627283790994,0.0031041953955796976,0.001383483833802861,0.01711992938031257,0.02354053476147766,0.01938224777675779,0.01822391256626813,0.006321825534988052,0.0013765103873719462,-0.007729449701265087,-0.019203222364132216,-0.009119231264722501,0.02465736746191603,0.02251889981939047,0.013406896902335548,0.01293830731672827,0.013324000349733448,0.00745797770904517,-0.001133848873322058,-0.006054629874860322,0.009486862127579073,0.02386655610553426,0.021249806529268257,0.008705464440658232,-0.008259950579485,-0.027216690221519867,-0.02498963551245467,-0.0005988936450970009,0.013041866226098452,0.01008427290741032,0.004083507516898647,-0.0009411574908006423,-0.004073859974437866,0.003637435994482653,0.0018780506331217228,3.5939915883774925e-05,6.948220272249952e-05,0.0038858881189825383,-0.004344054392363733,-0.013932226105672877,-0.011023895827732338,-0.001627305848822317,-0.000704457685682454,-0.006154263034299324,-0.01741110881529857,-0.02728313956586957,-0.041847723425030174,-0.04038973010014811,-0.03168081790858962,-0.015079040382416137,0.000720660297345593,0.011635194898699547,0.02805056502537847,0.041962036804353176,0.048340228920038086,0.04694898448097448,0.03546354215980081,0.007520026314577244,-0.027309430949917547,-0.04007996341940509,-0.043016272431788405,-0.046066079103912284,-0.03297391349145966,-0.007560543583015483,0.00411044494256454,0.014254948094194225,0.027991719202244674,0.03157224217233405,0.020560677140767036,0.006965100351484189,0.003134764803122587
20160205.Fly1.3,340.0,0.34551618841593157,NaN,0.010817335194192739,0.017343075635912916,0.04749244643758881,0.045757263812724526,0.024899205623012496,0.015561509437755887,-0.01310131367656606,-0.012068477827313098,0.0008875090534756782,-0.0010849991365261906,0.0033103724846496596,0.0024010437578946423,-0.01799326152730615,-0.03292902143528226,-0.026684504268137593,-0.02120316118457354,-0.007675650208784339,-0.005515690082541222,-0.020620922204970613,-0.021158072377139032,-0.003510686479739434,-0.0037686287901207097,-0.012025247766469137,-0.003677469240824401,0.004467813850539305,0.012244613958876405,0.017047089725648997,0.03952458391596599,0.07100668067850932,0.08080643421469998,0.0646347697422903,0.030573207520791502,0.012003141252741227,0.02445949331380527,0.03722428709626503,0.03349362268879581,0.01221597660825637,-0.0031948377585540484,0.00041770364731418935,0.0011141685940830209,-0.029287244907648398,-0.019936493070578955,0.00753866794080783,0.014343591541540662,0.009725425478077468,-0.011314530927653313,-0.02426433690662305,-0.0354249450819279,-0.04395956364848817,-0.013420009647847453,-0.01626568924106496,0.0038150517569649142,0.018798711912325735,0.03867247159457279,0.013906666923666848,-0.017898432602751327,-0.007376934175999466,0.015784928129919808,0.026758480043126275,0.02772584498338623,0.0163189596611356,-0.012217541076986242,-0.025655000847869095,-0.03168387240057752,-0.02601311272424199,-0.017400225630074727,-0.027083981514557084,-0.035813408433991646,-0.04292003633537282,-0.03108226481523592,-0.015280577356857393,-0.0030422114152949494,-0.011264025097644736,-0.031089239254744907,-0.03420376858541882,-0.02312182271643426,-0.01788556151711198,-0.004548687354922959,0.009750890003903013,0.00319012528789408
20160205.Fly1.4,270.0,0.3318315562261156,NaN,-0.03573128491739273,-0.040787182459865574,-0.049114135148876054,-0.03705399338411004,-0.029418808489147855,-0.027117181212358673,-0.014802518074067503,-0.0033613738799856767,-0.01201254172278764,-0.01669629506189743,-0.013030032724697577,0.0030134779686852467,0.02030586908006771,0.01650016067977661,-0.00197812504657559,-0.0030502581786445567,0.008644054914303527,0.02016023258675944,0.02455490161561492,0.025309307939748088,0.01062316445053631,0.001704855902796667,0.005202288519707728,-0.0016675701945943289,-0.02613430652985453,-0.036096983893698156,-0.03402360689182435,-0.02054405057231589,-0.006507059462437125,-0.008994504784965687,-0.02635224597459443,-0.030297728880455857,-0.016190288084267666,0.00886319125858671,0.02380940126095623,0.02979045906851983,0.02628142627549002,0.00367414838312959,-0.016870643141668328,-0.02807089374750353,-0.022182406927227123,-0.01389817390155087,-0.023949785474606904,-0.022082786657139385,-0.01576014628266942,-0.018877956546358533,-0.015011149589442625,0.000881118614269931,0.0005064205760538513,-0.012150294154638431,-0.0275355596817775,-0.027505376248216282,-0.008969492394480064,0.006881468792364569,0.027598139044854024,0.044189293297899127,0.034817985950337485,0.022912435261366052,0.00955949466675778,-0.000982708695089752,0.008450883010195353,0.015228832947316615,0.017801175906807985,0.01383276666707844,0.003981083539947347,-0.008764506868884485,-0.023792802827537065,-0.03410777049364851,-0.03616013248715528,-0.023263089982823084,-0.0021684949442746138,-0.007878815085849686,-0.024112126521792503,-0.028728141358950098,-0.03954851600517152,-0.0497723069883141,-0.05026321092024901,-0.03150346605060132,-0.010024146623230631,-0.005628328464569811
