20160202.Fly1.3,2816.0,0.1056333473692539,-0.025669437943451667,0.019008716603078662,0.02696513757794445,0.030647519840241118,0.030510313804009065,0.02733834316795641,0.019498388612339466,0.01111327996889154,0.00926232595956997,0.012419915627767772,0.013128049715338387,0.006755103961500735,-0.002788551389865801,-0.008673671459772067,-0.009122893820701177,-0.0032960579393867947,0.008770598186335169,0.01830924059495709,0.016048370078095453,0.003054084837853426,-0.012469017374225294,-0.019638852186471455,-0.01419556646675717,-0.007964322685215363,-0.008820100560492877,-0.009424673012205984,-0.0038975800446749867,0.0034944762695668223,0.005370155315754919,0.0024591810904952558,0.0013357209027984518,0.0034173758902105297,0.007090501802523098,0.014160347925002344,0.024288909815292095,0.03378084932177006,0.03708302737911541,0.031056453648322248,0.01899621743590555,0.00694470442228331,0.0015871373292052006,0.010901477271119746,0.030966683097103227,0.04095762686294234,0.02892054073551722,0.004516371155801461,-0.014279864494111841,-0.017445595763376034,-0.010411414106407576,-0.0033212884350958417,-0.0008625682426871232,-0.002942125574057393,-0.006751459469749702,-0.009119037987796565,-0.007901605998083433,-0.0029408550538493907,0.003014458395280912,0.006416365508075892,0.007891217473397385,0.011533839318581459,0.01568729816518989,0.015580124014009175,0.00877101090322467,0.002358974109646955,0.006994278915837105,0.01812583141527812,0.02440902621574037,0.021825051023133778,0.015774158384649534,0.011991082467509693,0.009947642894987266,0.007549754638912918,0.003158477482112683,0.000854239486405959,0.002435790660826589,0.0024793642698339594,0.0005307660241942047,0.00454854892403086,0.016913240169139098,0.02884244885552998,0.028995244470077404
20160202.Fly1.4,2469.0,0.09441199262120803,-0.060417890558438936,0.018452566983211523,0.025863425755727684,0.03054404360244183,0.029333379829567473,0.023069447641501446,0.01375163252985388,-0.0011297491473738603,-0.018731941227564605,-0.027422885505455626,-0.021218998080631088,-0.005418613548700319,0.009329752548593575,0.016858061010053358,0.01789839881288304,0.012799123216896503,0.005730630474558309,0.003830299843826315,0.00663251768110944,0.010668447809887677,0.010410756295094819,0.00021531898516748442,-0.016236049944156554,-0.026780823312799053,-0.027188654154988702,-0.0190992467647256,-0.01196648737719656,-0.010157418851441504,-0.006821150561487965,-0.00014933854734965898,0.004851529961566041,0.011785312768263173,0.020432058548789718,0.025428274852097806,0.030055898069241773,0.034826216204794355,0.03404158503490657,0.027606880854221322,0.016933753037517325,0.007402895589061613,0.0022779419180996366,0.0034273880880161135,0.009943847861231498,0.013600574990712308,0.006022746849113878,-0.011467673327803476,-0.024834544398466777,-0.024984633795125093,-0.018816893930494013,-0.017815112083611695,-0.02566578741355211,-0.032377442671268235,-0.03391295230407746,-0.030098559964873418,-0.018424625411088087,-0.004910297343103404,0.004106891485492883,0.009605921927228523,0.016089549988912485,0.02074100020542913,0.0166989157336137,0.0075607187649374425,-0.0018109879038281818,-0.006239734118605713,-0.0030964381471127295,0.0028478540315474794,0.005904443909819063,0.003709843040335258,-0.00034652368143869145,0.0023675636034339903,0.012851658372121133,0.02241988612948372,0.026166330061772672,0.027606248249512272,0.031010913602297872,0.03795798051784952,0.043572355865512835,0.04137299104785536,0.025690316548903996,0.003866170392951693,-0.011403786549001186
20160203.Fly4.1,1111.0,0.318114245791677,-0.01039537114344391,-0.018465720069026654,-0.016646176815978086,-0.015669758313024494,-0.013262940614572241,-0.010569502161312897,-0.007170874592263345,0.0002920635080974082,0.013827460796721881,0.02829061537617827,0.03419813700642061,0.028228783772546322,0.01461770668442837,-0.0007436710725064328,-0.013232362406941398,-0.01838637764550775,-0.01516922020214565,-0.007853588334004133,-0.0016347314801680956,0.002463941321516922,0.005571208017794674,0.009023696484152082,0.013916772038806896,0.018443240565720817,0.02018525165889576,0.018920674294027055,0.01565143531454638,0.009716663563446429,0.0009162018697649207,-0.007846287012947038,-0.012383218876149961,-0.012085935915788328,-0.007592448550370115,-0.00044955972865808123,0.006871504956308922,0.01178905592988936,0.014319398748160694,0.016377371258686973,0.019199342617558585,0.024789657450946623,0.03516196961366152,0.049985170876617906,0.06290607941723861,0.06350770973820408,0.049506150799050366,0.029417385442796408,0.014345182726939147,0.010131443542645174,0.015234579463017539,0.024672486883775338,0.031557140882382054,0.03210676293647156,0.026377809913740405,0.018005949698258587,0.013450934999954341,0.015339614584489562,0.02214763300374481,0.030510302108890344,0.03518155277259235,0.0319939893533056,0.024295316664388344,0.019511676401029347,0.020051522648024962,0.023381481851647342,0.025238736330128707,0.02147942616110569,0.01087596816072422,-0.0009758908668950324,-0.008892966481439496,-0.010891728945753094,-0.0070175571967186524,0.0008152326402391455,0.009398996500111303,0.015385729876297478,0.01656443470246051,0.013200585922489532,0.008490394917026224,0.007003376479911738,0.00793014878186134,0.00704270972893888,0.002904388993408241
20160203.Fly4.2,828.0,0.4530735520465322,0.02901978081805867,0.00878513499054337,0.016299668756302572,0.015354450248291499,0.004774406118833886,-0.007578732086633841,-0.01371256105150448,-0.013499068939431504,-0.012539943801761816,-0.012587614595371015,-0.013216848334097397,-0.013519486094413712,-0.010098207736950738,-0.0024878805685590506,0.004957849590460954,0.009975825625540398,0.013068613751759954,0.017190907203839128,0.020045594244866027,0.01658178278864744,0.008649649581554938,0.0009337936943859169,-0.002586232636402361,-0.0012693455670723273,0.00335098962440572,0.012496375217279485,0.027639234128503457,0.0441993649035123,0.05428629957803197,0.05561608065565638,0.05064060387183125,0.042011838787421776,0.030264837609984566,0.01587292580435489,3.92174809470976e-05,-0.014463428045697061,-0.022565834982766104,-0.017896427487861948,-0.00046061577861314503,0.021417331370932796,0.03937462984003243,0.048169723736149986,0.04478501435779189,0.0328773070396656,0.021446757477667135,0.0158333071300692,0.015132858735386692,0.015863107341866304,0.014172416734060023,0.00993635227670671,0.004299310372761564,0.0008912672780067747,0.005095491191184923,0.015916979466676882,0.0265149071176054,0.03420427982922846,0.04086169727054742,0.04686935740117765,0.04963802540582921,0.05024002196388916,0.05118806119170644,0.05258402543098185,0.054326888209906554,0.05403621103719306,0.049370653605293136,0.04318750813739759,0.038731536893482646,0.0351030528825475,0.030083158270455497,0.02390306592184631,0.01608775297723935,0.006440086284811222,-0.0036320235661402417,-0.010470563811301367,-0.009972784209477337,-0.004026123550696416,0.0007864698305310076,0.002450177911264489,0.0035654149243379914,0.006235679974316089,0.011314324100808973
20160203.Fly4.3,759.0,0.42467902692402304,-0.09916756010005345,-0.00581032377797194,0.001414774545875719,0.0066995104030812755,0.007592261829513837,-0.0001869176514340334,-0.013054198743755213,-0.023845168102579157,-0.02918323304594872,-0.027257632040475065,-0.01729195932755172,-0.003047496273642221,0.01168963112393284,0.024264614048318204,0.032440070979856774,0.036721544885609456,0.03709158835485265,0.03149467868036914,0.02045173752556143,0.01070396505437678,0.008207287848919467,0.012356883544650938,0.01794144502856134,0.01892388360072442,0.014782344379335885,0.009647642322925793,0.005829710653052372,0.003955541524811201,0.004135978550287264,0.005563562255820644,0.008473420874729722,0.011655657662389327,0.012400128264029971,0.011673827883833778,0.01314512287485782,0.015850372243540474,0.017743272524606928,0.018246432172767616,0.021409447039004197,0.029257622627470423,0.03796549164156335,0.04589958672796859,0.051502743078759065,0.05199832492444196,0.048074770380346604,0.04295287963672252,0.037762105906120426,0.03253391467231468,0.027189016873679785,0.02159168339448128,0.01947241916027532,0.02027266595452807,0.021551191771473098,0.023763649424069437,0.027980180509897434,0.03098412758141069,0.03159265977184581,0.030504208694599202,0.028938774067403052,0.029271714178045506,0.030706570534979546,0.027849521763367146,0.017887524556064273,0.004194874754883685,-0.004548422822591309,-0.0021522898032938498,0.008969578529277973,0.02035498543897167,0.02798221689936117,0.030349310842956403,0.025519059519166262,0.01539023523529052,0.0042682288776587606,-0.004366460208392932,-0.01328626990792024,-0.02457603030384948,-0.03182951231309742,-0.03133258564169219,-0.025392244904749953,-0.01834897444463952,-0.010714940171869958
20160203.Fly4.4,695.0,0.5603113835516214,0.08237039920207467,-9.549953389844045e-05,-0.0020587013479566566,-0.003794348862875955,-0.008123863673737509,-0.012859363913534967,-0.01554082475813205,-0.01658004266740961,-0.01672457991532067,-0.015012345261280324,-0.010309668658743358,-0.003963192947180814,-9.583004778557538e-05,0.00018396143136013165,-0.0019430346930361276,-0.006627423772729899,-0.012224508879597775,-0.014907480329298386,-0.012152820223212395,-0.0027469831943256135,0.011836612990438165,0.027764654376945686,0.041391824312021694,0.05008493548115638,0.054596889726957705,0.05673937087319014,0.05664419534300895,0.053576992631030815,0.047900386377417496,0.039946473491982874,0.029967496852690567,0.019329046349338446,0.010462795423687304,0.006076970909127203,0.007721236095973089,0.013943694929943325,0.020291790479118832,0.023218847107224553,0.020705824355307757,0.01414238209778863,0.00918123413601048,0.009070919103225725,0.011951968039078697,0.013646925795898695,0.011079107543987022,0.00690318154252164,0.007240384586810258,0.014677446336147598,0.02450310360685547,0.029387538365366568,0.027366102831163718,0.021067430207822604,0.013203170909036404,0.007247984129146005,0.005312874685575123,0.007269852624188852,0.013082956024116963,0.022265454113734377,0.032828040448169185,0.044036330541964805,0.05578091716295735,0.06609805949993626,0.06912911359953844,0.06318897726481416,0.05165415066635478,0.039158790366260667,0.028086971950545367,0.018786428927843907,0.01274227582890788,0.012272035975039801,0.016537037995234673,0.022564179261433184,0.02662444233514611,0.027881783690524888,0.026095343392266993,0.02173904030025022,0.01422555998116134,0.0023763258167627645,-0.01116081702145912,-0.022156105509549086,-0.02842186368797338
20160203.Fly4.5,1323.0,0.5275858669493035,0.3503679875761557,0.022448108087581773,0.01004210474933573,0.0007808273792213481,-0.0021570189074102864,0.0017347847869846687,0.009246222844735415,0.01520211820549035,0.017869036876895464,0.01847199365806166,0.017205119232856513,0.012458670023638013,0.004298599620925126,-0.005086754914825894,-0.012310128974695514,-0.016201950595173303,-0.0179404091106823,-0.0168138690435949,-0.011628432176910314,-0.0034595887971793846,0.004663355130836376,0.010692518724558358,0.013329688900823602,0.014161046007002782,0.01729441761257087,0.024789416963479912,0.03468007433003711,0.04355367192770074,0.049089519567612025,0.05106484698677079,0.04918006053777095,0.04197259854180284,0.029485968266808608,0.015255014404100032,0.003648505848458527,-0.003219198777203458,-0.005187385747811919,-0.004268004903003268,-0.0014376410283999978,0.006263431851096558,0.021016443871633643,0.03879619398560194,0.05041720777995104,0.049235203536718446,0.03734061288874773,0.022496411745214814,0.009826551248313007,0.0011083264440921844,-0.00330088464833629,-0.0034975517008586474,0.0002760541444768028,0.006714269577515308,0.012909380946835124,0.016476601171734436,0.016086159946112576,0.013455490903629476,0.010212734039261094,0.00810517947469899,0.00882811885973928,0.013510021636643598,0.020299533869480177,0.02685479195220983,0.03238726518513643,0.03523815824625508,0.03425567647622747,0.031715699259341895,0.029790109294469288,0.02752801178847669,0.02369531008492773,0.018602499315927352,0.011664551929015617,0.006053019488366077,0.006371586425349966,0.01156675032850789,0.017802235234216302,0.024520194489787542,0.030737392203507817,0.03279597658523562,0.029552189509932696,0.023142599331509885,0.01615862174968855
20160203.Fly8.1,1386.0,0.2231560861379941,-0.049878475917723986,0.027510126583220957,0.03019880961129256,0.03138247898159841,0.028886232849085605,0.018098988076937998,-0.00027742147706809507,-0.018067441168555187,-0.029544907403417236,-0.03373304824540876,-0.031483147694297206,-0.026706964919655605,-0.021447248046679013,-0.016401177307461323,-0.015954018906777365,-0.022253489512249,-0.02865568891891505,-0.02616364482663097,-0.012189253480625679,0.006726146642239985,0.018554386124981986,0.017486953383652817,0.007345383448539057,-0.004461232975106282,-0.012913354400515584,-0.015153496476342577,-0.009186653030769314,0.00680823912702717,0.030470082976161803,0.05050298512455918,0.056613848959907793,0.051482771036513233,0.04640835478241584,0.05077313067435858,0.06755361778223089,0.09076501154417221,0.10521691570275439,0.09228995875909698,0.03814480534299333,-0.04381115877693722,-0.10731150922531854,-0.11135885446865881,-0.05883003977780544,0.010845463848178378,0.056628781058558744,0.06081929112125403,0.0349614805295266,0.004260096826473855,-0.01647861060790851,-0.02556024847290638,-0.022608876502914828,-0.008924865233667896,0.005973839039793599,0.012890503336209393,0.007185373404769316,-0.011875516002244138,-0.03669118413932792,-0.05239758324806825,-0.05126843492760181,-0.037699182226380426,-0.02195113922168646,-0.008462983053269167,0.004763966314690625,0.01644682149354861,0.022743490793702737,0.02169961403766627,0.01712516211681257,0.015717174663871916,0.018527434446147673,0.022051053678004646,0.02119949554836838,0.01621825596963273,0.016780072620561373,0.027654459389464012,0.038805341298681725,0.0390619734791946,0.03070166323346379,0.02452284174306751,0.028353343916656542,0.03723044323956679,0.039457652024490246
20160203.Fly8.2,1055.0,0.1262425474730886,-0.3284446319592802,-0.040097295514533504,-0.03387751507000594,-0.023167855935728215,-0.013141514668631204,-0.005187672070936681,0.0028340384067854895,0.009928537562961338,0.010135774049261368,0.004305076280813547,-0.0004317028728758152,-0.00025758639857111223,-0.0024638978927801715,-0.016097510840254643,-0.039849754785333716,-0.06088589231611635,-0.0670322222222511,-0.054014278629999524,-0.028663391703100356,-0.0007106402063933287,0.01811253157581713,0.022435818553621926,0.016061262599759128,0.003019635442881888,-0.010120640858856804,-0.014756788250652662,-0.008372777802370359,0.004796339340804788,0.0182221078344759,0.02673042412175778,0.02953859721505677,0.02947313895248123,0.029885522269451997,0.033342286826624885,0.0386435197300425,0.04152980415898782,0.03721003062982016,0.022326291684907754,-0.004773155296487467,-0.03847453246252724,-0.06610735488924989,-0.07513763090766985,-0.06385364861145572,-0.041368381933686665,-0.019724307877429216,-0.007658852410384729,-0.006355685975795132,-0.008634764436310272,-0.007583363013806346,-0.0011974439835128565,0.008319571852356829,0.013821142940631657,0.008240296354589737,-0.007231431321292393,-0.027381191856084328,-0.04392276638411169,-0.049037874974103696,-0.0407122347073264,-0.023098629208480326,-0.004257808040200992,0.008767081119342506,0.01540457861946771,0.01635103768710993,0.012200205553111335,0.0037863221700328124,-0.005908869191873266,-0.01154774961244229,-0.010079384010627393,-0.006419985332988084,-0.008497400838824257,-0.013863672743618626,-0.015748902393403257,-0.013577973276340308,-0.00804576549057845,-0.0019525256972856358,-6.785993242415768e-05,-0.0015221457199741846,-0.0008487749565705528,0.002157363411755332,0.0031816170171308517,0.00025117939929998145
20160203.Fly8.3,451.0,0.25458871068958144,-2.80621150648412,0.020615218909825175,0.04244607052892862,0.05800944649717499,0.05850921537158464,0.04119296291698608,0.013825979445316256,-0.012355165392958513,-0.03008685436036157,-0.033858530399036926,-0.02121619952062544,0.005157104986931007,0.037107877007138454,0.06488777237556485,0.0834319778779612,0.09073746866216252,0.08547984385787287,0.06858358563546979,0.04396155043961334,0.018092151629083147,-0.0026234234880416945,-0.01461134870265424,-0.013744020253493253,0.0010154585313485675,0.022305129251646613,0.038847982185822784,0.04098946595542729,0.02739371590802525,0.006070705311118812,-0.013379294941996526,-0.024297904204964707,-0.024252526624173668,-0.015447112882003022,-0.0018482023466149142,0.012041908302448409,0.023800773437773964,0.03073276623713338,0.032510525000085916,0.03086836242769159,0.028454053150955536,0.03004618265212992,0.04073020296208743,0.05396782591116972,0.05475913444210722,0.036626375234821956,0.008240541351151433,-0.015044618760707762,-0.025728567282678944,-0.028007725435010872,-0.029712957046304122,-0.03284512358966416,-0.03315014770199566,-0.024841349882628094,-0.006660119496680453,0.015087576569141547,0.030390876322977583,0.03365811594153343,0.026904719284519873,0.014717752301505639,0.0031995396200522057,-0.005106236397012277,-0.013918684655801256,-0.027422639593831368,-0.043050013995862856,-0.05289768212126051,-0.050546063097038275,-0.034369503811259916,-0.008823473051126338,0.017657803385758123,0.039300780058986795,0.052120745927909544,0.05082425792247994,0.03106081581034203,-0.004080608308604945,-0.04341337757826612,-0.07357930841791113,-0.08573281042748367,-0.07900731393608042,-0.0612721158379591,-0.04293969397658063,-0.02943050471072022
20160203.Fly8.4,478.0,0.10865272882343013,-2.6936778294066444,0.046334364255959624,0.03579733084521317,0.024482909269126846,0.02046958572078702,0.02174454106362789,0.01883625097209671,0.006212044257877143,-0.0142513705548585,-0.035484856386668914,-0.0487008349266096,-0.04836329318063474,-0.03702141919254604,-0.02025769925442273,-0.0045879431289667,0.0067184452825646435,0.015761630352337422,0.025766232534850907,0.03289011095780896,0.033008657177345926,0.027661381747547547,0.018994476414456524,0.007487077025149398,-0.005965288534033896,-0.016666051775635016,-0.018364906113226002,-0.009619660144474214,0.001432678051972125,0.006859512813461075,0.003929436349582668,-0.006005519782031439,-0.020026209629180575,-0.030644733564718217,-0.029486675949952443,-0.015035512503160564,0.007973818965919687,0.02804489139118582,0.03522041909860195,0.027930039032063987,0.009740081884094514,-0.010290639000997696,-0.022530314685258682,-0.024867270202229355,-0.022948359766816025,-0.023782154620732316,-0.028559177642417912,-0.032569707125628136,-0.03194743830350292,-0.024056913841960115,-0.006865676743982665,0.016172845738803173,0.03534555538111178,0.0433643208237569,0.04143443819067238,0.03458167432703493,0.02578172241561631,0.013963699719126279,-0.0018778199267780033,-0.01883918408163583,-0.03471178853722958,-0.04564078453469452,-0.046761217904743364,-0.03802812107297742,-0.023346488735451587,-0.007553638885446543,0.0044319609451254575,0.009484143563960453,0.007370399801201409,-0.0025150994572521253,-0.017549616075175155,-0.03294435973575827,-0.044169747781301984,-0.04690148221625381,-0.03729284354535326,-0.01675147567387746,0.007459733659034619,0.02648579732704848,0.03387084237715459,0.02851546529465336,0.016543976730185123,0.005978158938801693
20160203.Fly8.6,700.0,0.1651093019550266,-0.7263788952581964,0.03056321093938229,0.009500752239701175,-0.0032725363327042764,0.0005014446018903126,0.01629985858747673,0.028949590955988088,0.02939989978376221,0.0182443357868441,-0.002987762825040351,-0.029551141824601466,-0.05262910744521388,-0.06327958976750236,-0.06114444727843881,-0.05358301801335652,-0.04654100219341325,-0.03893886714618159,-0.02819755547710344,-0.016305729453722342,-0.007778330800324222,-0.003540915105084206,-0.0023395114749299494,-0.0037264115607033915,-0.004841170909489732,-0.00198537039194918,0.004845395329102908,0.011440026385701659,0.014297843433801737,0.013557782223532565,0.010671640159832069,0.006451548699312972,0.0017052511512850852,-0.0022464392095139086,-0.003715311942429188,-0.0021044994403856855,0.0015634056507419353,0.008696588127212057,0.018155808100385157,0.023622802872936,0.02065075298986532,0.014566770160077416,0.015011352948786989,0.02560064944293488,0.04124143623326905,0.05445337049790307,0.06065576915042101,0.05950038359810664,0.05168487974783687,0.035007230231808524,0.011471950381177603,-0.011061928702372234,-0.02605735244668851,-0.03220687622018739,-0.03171234142866273,-0.025684961907045736,-0.017174179825784626,-0.012296709379562057,-0.012882094643017854,-0.014234794271647134,-0.013473365599797713,-0.013659556332821949,-0.018326898309763605,-0.027402424746084418,-0.03836341913629796,-0.04904259435002891,-0.052794883707707276,-0.04557086724536414,-0.031079495177014863,-0.01337170599405515,0.007803037149229735,0.029875614133308404,0.042130511974255026,0.03626187951842729,0.019723797499497833,0.009845317075360824,0.015472027526500124,0.03087511631927854,0.04505784455587916,0.05333799786901931,0.05337746300428629,0.042528290469164384
20160205.Fly1.1,210.0,0.7116758037417037,NaN,0.015414451189532757,0.02120266658461433,0.030725139961496895,0.04412584817485188,0.05943920443114149,0.07554672082551973,0.08889872292818504,0.09554546958783303,0.09390063796789577,0.08431778337736083,0.06969486563785351,0.05463136137659116,0.04187241842604224,0.03216939587643176,0.025109514603264587,0.019510175003618967,0.014295102401458641,0.010388225586102145,0.01150860801842652,0.018819776086609046,0.02810021816977566,0.03650207065761868,0.0427963548618015,0.047484117160404314,0.051142165434859034,0.05199099652639758,0.050389853163481525,0.04680400373130139,0.0398166163102075,0.029885354645937553,0.01962329670933275,0.009949121183516953,0.00048586490472089187,-0.010666351831270732,-0.026248097065283964,-0.047186005127530996,-0.07144339543769201,-0.09426585744267667,-0.11120528032119735,-0.12003950147617434,-0.11845520382755352,-0.10679385215437501,-0.09065806092283259,-0.07522910400464278,-0.06044487078204944,-0.04547133272302338,-0.031672908943029064,-0.01954267475775248,-0.00996223571900262,-0.004165812536349014,-0.001549635289968066,0.00024139624405797503,0.0027946307018820097,0.005371748425038966,0.00663691865943222,0.006541214376598048,0.003743645276979468,-0.0018683149025347928,-0.009664875125415308,-0.01985421229169351,-0.03061590832088195,-0.03842174659939004,-0.04161635424271678,-0.04175037485085996,-0.0408313825952234,-0.04021749645928439,-0.040516101096003156,-0.039695960387649505,-0.03623733517585048,-0.03063706824404642,-0.024952002188304137,-0.020407476430316877,-0.017093371904525742,-0.013169158628573045,-0.008057199217701717,-0.00040472815849812633,0.010714580924628077,0.023373710808554174,0.0350201848320753,0.04161413085389156
20160205.Fly1.2,275.0,0.15119120984670575,NaN,0.04047503051097671,0.038036216396414,0.029464421835926687,0.018293202780164563,0.005514327502897064,-0.006607534766905837,-0.015239433480895999,-0.01758457415568275,-0.013795540195830883,-0.006399617274793646,0.0018894290093273431,0.010424676991407127,0.019399195970286075,0.027260432049414956,0.032903626032025464,0.03568999050341907,0.03656659141699875,0.03608609543959338,0.0332156515412684,0.02807044883503599,0.021417282364011237,0.015295030480954874,0.012837114063877083,0.014952085567150233,0.019768343190828135,0.02319514960081362,0.021555007337182772,0.017009872819296067,0.012605386672254063,0.009076215481340216,0.007595616462203443,0.009166752939017753,0.012463104876043013,0.01505242189521984,0.014135657882287824,0.006842223524167073,-0.007354100244990792,-0.023833865990085988,-0.035619970716673374,-0.03890910882377807,-0.033717467360339363,-0.023991678502382652,-0.015967159597765374,-0.012619389896280742,-0.012632846984286199,-0.01359061982096315,-0.015103161243478718,-0.016504310931645144,-0.016994814192514793,-0.01837533695205443,-0.022187891500190658,-0.02689746156756679,-0.028976341611723633,-0.027411249521692913,-0.02272565963844629,-0.01645003292692726,-0.01091176195238281,-0.006518835949777258,-0.0016252550784033749,0.0055742529536058835,0.013576090187711925,0.019452042765246196,0.020748608072193375,0.01620845545372772,0.007337060650189676,-0.004890390000849772,-0.019796618055770255,-0.03475706422257232,-0.0452773184886588,-0.04663404892016289,-0.03740575371519525,-0.021399694648038804,-0.005520901877948396,0.0048754731861750935,0.008923544649845806,0.010543898055851582,0.01311556227158466,0.016736983457959983,0.020312008250734,0.021970017952770725
20160205.Fly1.3,340.0,0.23628983573634887,NaN,-0.004848028388693487,-0.01509537854028304,-0.02654576276975819,-0.03329228920826414,-0.03266634356914566,-0.027323192024060753,-0.01996800057143032,-0.013906876935842803,-0.010228489141445255,-0.007215428789173176,-0.005718475291890257,-0.009182891866958498,-0.01756792054180011,-0.024992368338404982,-0.025391332364941722,-0.017337118532655953,-0.006487850565559026,0.0008945177047159273,0.0014248374062908744,-0.0038446905659038828,-0.011214875964714838,-0.01737552084633148,-0.01943695598949778,-0.014757187957021092,-0.0044923527076607935,0.007764034430952456,0.019599548609218875,0.027634133374280483,0.030730696478950825,0.029416876934310898,0.026549130579352216,0.02703200229695821,0.03216202687669629,0.03917827369783115,0.04403250837995224,0.04519111432691841,0.04354987845708319,0.037944604990933176,0.028463858599372966,0.017654140288087112,0.007223551642617648,-0.0002917115693389081,-0.006528049781266476,-0.015897338018852108,-0.02772362610341122,-0.035507135652152,-0.03494866365647623,-0.027787140244974234,-0.019702620327839402,-0.015881189452970807,-0.01877508657941371,-0.024678531304054112,-0.026776205927861136,-0.021955544989151803,-0.012119892660046603,0.0013189251984528246,0.016483806221237313,0.028938633787768554,0.03534301632092713,0.03590351653726657,0.032853712146275145,0.028404380244435336,0.024642001130075978,0.023342209350923494,0.023483979274306798,0.02262339274850423,0.018748564548962374,0.010748335412926387,-0.0007516227638044846,-0.01383259811569894,-0.024695985243941183,-0.03002971590975146,-0.029140017358582283,-0.025385186934203188,-0.023333772360687673,-0.02443164003734806,-0.026384064468193837,-0.025495094153489394,-0.019074809088863862,-0.008341849311313347
20160205.Fly1.4,270.0,0.5018427092914917,NaN,-0.027352114549925217,-0.03483026348611677,-0.04063703479785834,-0.04221954482584759,-0.038471479233786486,-0.029597665157424843,-0.018352633093998445,-0.0068161791214089015,0.00429198920348682,0.013136800074222606,0.01733432571471701,0.015420104770203202,0.008730463713647081,0.0010829456824413353,-0.004652967947486045,-0.007231844363635064,-0.006231390762394507,-0.0021191605308863992,0.0041418917997726665,0.013691916834654176,0.02719155069063362,0.04104288260367231,0.05049286943487214,0.053213120771053966,0.04848437934251361,0.036692151792669936,0.02006831171649297,0.0020854849074275154,-0.01328215296466513,-0.021899286827862338,-0.02126370049079117,-0.01374873060471054,-0.00477338596220284,0.0023025009499340267,0.0072324411906392085,0.011393145226005503,0.016007633419035737,0.022614871564596156,0.033325941054850004,0.04742373530704458,0.060470168912384555,0.06606833109007335,0.06046519533539176,0.04557529375835322,0.026627399568271874,0.0088622367656789,-0.0038062010481293355,-0.009650131597458622,-0.010843191428435936,-0.010184633368360998,-0.00684336316860331,0.0006626119926882965,0.011582409441860337,0.024518410321815395,0.036951347210483085,0.04392917822575581,0.040476749205132695,0.02809295130759202,0.014235083106499668,0.005912545238237784,0.004988514677738001,0.009013730778471365,0.014383988646173983,0.01715233880215115,0.014346896529736954,0.004927767241649169,-0.01014061019683545,-0.026409288961375964,-0.03810719976136944,-0.043252465828489205,-0.04457692403693149,-0.045626094026941184,-0.046002409702449266,-0.0448023427331235,-0.04316036187560358,-0.04005742390068207,-0.0312448171428159,-0.015373490475944539,0.0034097710995215297,0.020153267351222262
20160205.Fly1.5,315.0,0.4417445021232459,NaN,-0.013566888355387885,-0.027595711669588404,-0.03783154396576748,-0.041943816881532675,-0.038230975536462986,-0.029500047326595093,-0.02189872776546835,-0.019704723120809824,-0.02216605715499233,-0.022284576242230365,-0.010996559714623459,0.011766632972287474,0.03727504939848053,0.056751885334986554,0.06603638278156594,0.06416772756280702,0.05237302298918376,0.0334321708442718,0.013663051313472434,-0.00030567618031178845,-0.0063494649079074575,-0.005406487925390496,0.001069438283404595,0.009170852354273815,0.012755484372535916,0.007212651436443932,-0.006206389130145144,-0.024104589110671544,-0.04165234099561607,-0.056324288280033386,-0.06830168069179679,-0.07498703856731703,-0.07242989301965723,-0.06080881892715476,-0.043662739478227415,-0.025473770853619286,-0.006578217959258926,0.010503283911372069,0.021703781166475103,0.02887247011208599,0.035952598394895306,0.0432219990359654,0.05059921454697176,0.05498613383220049,0.05395135906359358,0.05229249142995945,0.056142037635286905,0.06710027216581942,0.08140677654407293,0.09027352434411455,0.08835592432447761,0.07614629519649237,0.06010261847984652,0.048845485129321214,0.043642064007217984,0.03905380843796336,0.03207525061865771,0.021457697675341843,0.007417636746822909,-0.003458057268811571,-0.004446275189645785,0.004155512340953552,0.016017969225082456,0.025200993251667202,0.028658166929157465,0.023026687042767228,0.009657093578567102,-0.007541703971078384,-0.024806827879428044,-0.038751712198672954,-0.04763445221812395,-0.04898504810869191,-0.04209516177478554,-0.029300047954152007,-0.012710553621207113,0.006601825119301207,0.025678779498844048,0.038993064651924356,0.03933228129771306,0.02429074674577681
20160205.Fly1.6,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
