20160130.Fly3.1,402.0,0.558658709231727,-3.6160763883757037,0.007033778373103049,-0.004298394793105532,-0.00518533160207901,-0.0029845832725806563,0.01483872448544254,0.011421832974945265,0.002854881499863822,-8.259379613762304e-05,-0.01990490223573522,-0.02347618469050786,-0.010683031297945882,-0.002637403741270254,-0.0057666993312622235,-0.00901850078511926,-0.0010875509530150463,-0.003560344993815056,-0.025762475802836127,-0.02805183634036982,-0.027773443826041203,-0.029156852919234696,-0.029001149196396354,-0.01608602683047596,-0.02327670707694125,-0.032148929942858326,-0.012390540184948357,-0.0069875945380948375,-0.019985694775221614,-0.024136167873304634,-0.017400716824293172,0.003291903245623405,0.015309942553623532,0.023012312898087688,0.022086905123887092,0.002093709329391941,-0.012813528921235466,-0.005531662961668382,-0.0006706309742110598,0.007115726469320107,0.026958554982584683,0.041105899130100584,0.04261606997293559,0.05132337388041864,0.05705674027285327,0.05509834775850024,0.049750248547268484,0.04445962835671738,0.03235365561137126,0.03166693818305367,0.0425789920820668,0.03914760345050488,0.023229051043880785,0.014661657067747592,-0.0007787330807243412,-0.0022980469925396783,0.016371974361508883,0.024797745902857934,0.007688663448892168,0.009211329839574687,0.014004847608606461,0.01557036204018154,0.037977195187122226,0.04441112435054585,0.0341584424215658,0.01343136459023226,0.0005664219211749454,-0.0008595091455170629,0.0054797250877781836,-0.00012210554714902434,-0.003648446120014239,0.016794206263746714,0.029706129866321224,0.046603836312721005,0.041626421071909274,0.029788269606665113,0.03343396897338605,0.020537486769948394,0.008868444183333308,0.0024723362248740065,0.004251367116701609,0.020368687886543585
20160130.Fly3.2,171.0,0.7934470423856206,NaN,0.04446236124665542,0.037400929704038875,0.034658646078393904,0.03838253672418054,0.035013132359172486,0.04749165616518631,0.0651161059646578,0.0631887790059724,0.062371205773271175,0.05401881775074076,0.038452521302433824,0.011461168674561935,0.002629006986925572,0.010194303903107165,0.015192978108747368,0.027679215063268984,0.03608564867508421,0.03532697993270631,0.021160102711787365,0.00042111825758607655,0.004874097260298272,0.019812801212205633,0.03895851115566134,0.03823584201457574,0.02265596787316938,0.009993111710422624,0.002015537199720667,-0.002084870089394686,-0.02120931790364111,-0.0239051070648824,-0.01500922227178217,-0.007806186757644607,0.011856495315626995,0.011183751389023866,0.022813907645205977,0.037612730329018323,0.028205558239213658,0.016195164952056227,0.02183975186298154,0.044717371280351415,0.06021853409133426,0.05048525568977906,0.05200266383965976,0.06996578889855466,0.07783344257329537,0.06292671454083469,0.07926335296948056,0.11292971205824263,0.11503506968211115,0.10192053332551423,0.08875385346016801,0.07784839161715634,0.044202455363146716,0.03380877398732739,0.04487768498439757,0.03468136744072509,0.012921755300173613,0.01734334792425545,0.028824453290837583,0.02635573781301683,0.038397324694758136,0.045025392838091385,0.02840494082749755,0.02749374704793004,0.028396825320369686,0.015137635723795355,0.009913752703069795,0.03075042003030754,0.035440475823918724,0.02319575245290067,0.02147437416875529,0.027983355436018462,0.02193761724484611,0.021045368508212974,0.028425982757775827,0.043462463139510535,0.046027994022982265,0.04202454046745715,0.02834174022005851,0.017564723517549733
20160130.Fly3.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160130.Fly3.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160130.Fly3.5,171.0,0.7325140598494966,NaN,0.21966633644856762,0.20819081746916093,0.19159737774409574,0.1795283433679553,0.16008193599738055,0.12902788755687242,0.1080030772018826,0.08431394242036921,0.052669754971544074,0.040602378627802506,0.02763573629039331,0.021682695510846246,0.038481942807020164,0.04673971594706921,0.04352239423530246,0.014335089240715363,-0.008176342717791933,-0.03443434784857165,-0.061189192276692596,-0.07048891620804218,-0.07409598681726404,-0.0939817487780396,-0.09158200260681146,-0.08652277063059084,-0.07652467275990385,-0.08073195085351009,-0.07054879929838181,-0.0600628201903917,-0.05118431357343266,-0.03972674456160808,-0.0359756345698978,-0.026964403722904727,-0.02081177076638134,0.0001621734307677692,-0.012359833681762354,-0.03344070428758527,-0.025559992456400702,-0.03936823252646947,-0.04411659907422473,-0.05603883897710011,-0.018122141194479517,0.012579002099435464,0.030920425095127452,0.054032366490078504,0.05437087059597123,0.04708604714554699,0.04944601853087797,0.03627865673957626,0.012224196462391862,-0.01444635535012026,-0.030465285179350286,-0.035195187908647355,-0.03669383433642576,-0.052699417662211784,-0.08234475948517372,-0.10384284609786207,-0.11765364568027614,-0.08826942074245528,-0.054397088485163204,-0.042904800384315135,-0.03891144033122644,-0.040494564674536125,-0.06357583748777179,-0.08624305016824788,-0.1047903245550254,-0.10882251433052124,-0.09330340665579642,-0.06966173323338501,-0.0660330295200697,-0.07037757051894312,-0.062042604145632695,-0.06034887867241795,-0.0632368854574954,-0.04184871132679678,-0.009340695908378677,-0.012587701491487217,-0.018269922638159047,-0.04254222163392205,-0.02882242916344345,0.014174251343047204
20160130.Fly3.6,357.0,0.4577717936756226,NaN,-0.04163873569059811,-0.035237911799464686,-0.02536640577901329,-0.009185534695614603,-0.01315782903007664,-0.02489329665098959,-0.027824097296887767,-0.009956317262246805,-0.006079988408824231,-0.018612068801760546,-0.031607522873493187,-0.03138087851703395,-0.026708608562236277,-0.01948469662822586,-0.02732138925262412,-0.01152772991779745,-0.0002506900669149578,-0.008658807662546517,-0.021927587131615963,-0.023351918015455362,-0.014061552139629313,0.008878664450999699,0.03378305689464801,0.05045942109199289,0.06323348259763055,0.07960574602014403,0.06290733436902458,0.07299064312642412,0.08301811649179264,0.0939287096051391,0.10716188045627095,0.08407099652265365,0.07793981107634848,0.08447527799169885,0.08730018123036382,0.10214274884143451,0.10165522799718563,0.0890945671572968,0.09755469240258118,0.10711083398679422,0.08201567785964624,0.05699750412414924,0.05014736447163142,0.05293101236073917,0.021837454815939128,0.006583310936357666,0.005377742991726204,0.013233119147626954,0.011066984219659255,-0.008292411841244275,-0.030735448709482565,-0.03489733561029864,-0.04409181003143009,-0.0628308179655251,-0.08911828782281359,-0.08578924746993338,-0.0773886721018012,-0.06618877721855902,-0.05706798187131726,-0.04831962061201831,-0.05165990111385985,-0.048376491420621726,-0.05848953122521202,-0.07507148783900347,-0.07712612958736455,-0.04936466240878559,-0.03724733503845036,-0.034182802677464444,-0.040213610074434795,-0.050341214588816005,-0.06369907928407564,-0.0727948847693479,-0.08418149696200115,-0.08905037093971946,-0.08999882657494145,-0.07259528735626883,-0.0597289552976743,-0.060756048839347127,-0.06239077346909622,-0.03855623370538441
20160130.Fly3.7,888.0,0.1908174336772389,-0.3642074825710957,-0.062005305217859005,-0.07880816348974196,-0.07462160840177194,-0.05310973556044452,-0.06343101781615418,-0.04610852729130793,-0.03347937686380427,-0.033871911793957196,-0.03325987302601458,-0.02930293808484989,-0.003268076973257426,-0.0067467819398646205,-0.007858309090286763,0.008570831089307692,0.008930169309482924,0.01550666270591729,0.02943680675211065,0.02726760170652968,0.03247647667323109,0.03962198087929297,0.04066739748460494,0.042066109119115826,0.04548311198561887,0.0432373472935009,0.049841619597044945,0.05073488533954092,0.04333081252889316,0.040474473397130645,0.0332806426408722,0.021293075921684203,0.005885910197179584,-0.010032930026264864,0.003008553887670578,0.0070159316605401855,-0.0004660834642276974,0.0025732026303493453,-0.00755735054178386,-0.00827441567128056,-0.014802538734570565,-0.012204396690871352,-0.009855555126987908,-0.0028364142898786283,0.0023577666367645103,-0.004165139801878375,0.004175716532879917,0.004459984123630766,0.002619181271322719,-0.009119661841306095,-0.027764348620358512,-0.04127954710858987,-0.030847444043735933,-0.03805152066347833,-0.045709431323235086,-0.02026057797244691,-0.026351240353040054,-0.03655599282461309,-0.04006728159675568,-0.03779991904198603,-0.03975502164493769,-0.03363936016076351,-0.035102387601941724,-0.038873434540073186,-0.034801970042838484,-0.035399671611790924,-0.023102980836641765,-0.011800392052098846,-0.006981968872683261,-0.006909336004284013,0.01074540626580359,0.016735780879561322,0.03035980379767936,0.023729213157399964,0.013080787362402356,0.0073367158790202435,0.01150745794768951,0.01072984288738413,-0.004879569962031362,0.0068729656043192205,-0.00822850437954123,-0.008418588364536857
20160201.Fly2.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.4,127.0,0.6911643846248955,NaN,0.0046133047805055815,0.004317992674380568,-0.028961741976423483,-0.036403531617572635,-0.027323172932929407,-0.019167800789017052,-0.031234576062320697,-0.0315304138017485,-0.02077318281558443,-0.017734274589228494,-0.011210886171559187,-0.01299500345727168,-0.031030503515232566,-0.04115464191545323,-0.04738903285143721,-0.035553906668266196,-0.01976145789462921,-0.0011399525979255542,0.013749066150065388,0.017976665768347354,0.012081280925839707,-0.0019309444903422624,-0.013662425781322013,-0.020607439551323548,-0.02180818993023671,-0.012156402526824312,-0.00845899747171551,-0.020082876715474502,-0.02715538693208819,-0.005253132271890959,0.011107851190798901,0.008000578439519814,0.021198249639214656,0.03483189299444489,0.042401129045099475,0.02489472636623592,-0.0027800828711773617,-0.02497173182772562,-0.026076539381713563,-0.02110345101555376,-0.0045445690384616644,0.015924279477324388,0.04252030765169787,0.04153949156735916,0.03870324959458858,0.035574412472024065,0.031028820581799208,0.025838818361045686,0.023104909153877293,0.020992773419339535,0.011022110289135145,-0.007879499218538514,-0.006340451815304702,0.012284149105617643,0.03161623003068125,0.017680245041121194,0.00404532976951187,-0.0008915224533500044,-0.002758285186467948,0.022295655359081522,0.03343040686990269,0.02905133718114117,0.038982051634148675,0.04849737348913499,0.04877454007549118,0.052837072155234824,0.058035648020657325,0.06321480721050197,0.06330513302544429,0.060448853714815134,0.0710649478413255,0.07394309645486302,0.05970423764594956,0.04093149603265772,0.0258419204554115,0.022275836030177628,0.018361721363429905,0.0073714257341944145,-0.00808984834286029,-0.001373169978660793
20160201.Fly2.5,107.0,0.6970864892063442,NaN,-0.052093234444536264,-0.030075880767117882,-0.010312272271353024,-0.018180252463635634,-0.03001182379425662,-0.013482430011704353,-0.010764319181600366,-0.008630231859049277,0.002889829208720515,0.0039008751914675985,0.00413446875870291,0.022353827620533017,0.052343311001991556,0.07349098005581836,0.06174800460912744,0.026091117422186453,0.005839092357018175,0.012124650983739677,0.028100632457687198,0.03515910207502714,0.0333209897334184,0.015390195228664364,0.004244058076134813,0.014993937302197419,0.02041592291108257,0.03270720566382156,0.025913015226754797,0.028882473754162804,0.027328522920089162,-0.004012485529365248,-0.02834236630533016,-0.02903598691316478,-0.026730333893922466,-0.01949195266288708,-0.002394452340776449,-0.0006784986853089808,-0.003996728840377804,-0.03779411452849552,-0.06103735302729952,-0.05547808484938304,-0.03848248240433804,-0.0013582877029500889,0.026015866579969894,0.04552209941477893,0.049833235969761545,0.04423629111893265,0.035069240644596655,0.02532685361486364,0.021913903717146327,0.03572711012194193,0.03694174336604321,0.031009783784329618,0.025663455142327346,0.007956045890746293,0.022539285731738686,0.03939295908682504,0.03964086622293243,0.012753421475961426,-0.00837543221828252,-0.001278977461726928,0.020877360004560166,0.04397950369724328,0.029201377531104415,-0.011318104047843018,-0.03080189964882348,-0.012724645165840624,-0.007835871784189102,0.004319145744992865,0.01965409697846113,0.02488248392897682,0.021389864662327788,0.022792283442377152,0.02479229135920348,0.024493525788519852,0.020110764666880686,0.017519686650129738,0.006106956183408333,0.0007091883808605479,-0.005937823111618207,-0.0010444051888834217
20160201.Fly2.6,125.0,0.7662662344402211,NaN,-0.0020036398964938733,0.012213022156654414,0.01831016102986057,0.019746010444350027,0.020358620235707434,0.01606878161163548,0.008671175341997305,0.0004518865365257378,0.0017602468718811524,0.00585214112991525,0.007118327548367153,0.021602351393947034,0.03611008017931829,0.03651136936654873,0.046769195885751076,0.057308674053175426,0.06483042221537541,0.05983342943534388,0.06028073753301751,0.06184110374795438,0.05581203283910662,0.05495635083216803,0.05469355649886553,0.04121158567196832,0.03280846050746776,0.02816035324065549,0.030989743949603164,0.03545947741029821,0.046482486500425704,0.0536860609368344,0.03502345529699817,0.013266707698784986,0.0027861916978214915,-0.004083352578655259,-0.0075966067286014965,0.0013630972020992494,-0.0017000170781614897,-0.011293227348586767,-0.023917369390326813,-0.033074374803417794,-0.02282910799443105,-0.001739834463647676,0.010742394549429005,-0.005538806861843301,-0.023144147002275288,-0.022396367852940812,-0.013538970403889008,-0.009712680249142394,0.005088959413599601,0.009326865774863859,0.010755500397908272,0.019751991452911,0.02892424073930085,0.03892445414850508,0.049616746927736044,0.059457546675255546,0.06385499705060475,0.07252844923564257,0.07818410816658534,0.06685620692770938,0.04368522788220144,0.024495021088675538,0.03555470134887686,0.058519814476058085,0.04839898447184266,0.03081656559500674,0.013468935103789612,0.00522355831630937,0.0018689865032063195,0.006562039753560601,-0.0008561816376211301,-0.001179952224044305,-0.000929084492721135,-0.0024893212129269877,-0.003946821396645819,0.0027174155221027993,0.015993088114958028,0.02334720409825947,0.032675985358942186,0.0335567457948618
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.23341714492610954,0.1208355495414487,0.008987595608175728,0.011613434255353078,0.012672292467903717,0.0015538416190770733,0.003701976401322018,0.006873213151227268,0.010914457480772759,0.009216322551300981,0.016490279654023464,0.01419515391500728,0.020419759092041825,0.014007478183974648,0.013993048145866807,0.012772396736800402,0.01923194966083685,0.019032708641621522,0.023280490518449104,0.022078040786778316,0.026379553000156694,0.02511626282521505,0.025207902215804493,0.024919778002016554,0.01600009092941133,0.01128266651202338,0.019230019011381834,0.010155351200765873,0.009576525282764335,0.010369587105773846,0.0018290740032001328,-0.006273602731865022,-0.004230504240280544,-0.009736026013667244,-0.018839187778126657,-0.030989549402060116,-0.03335455155491911,-0.04136202206026126,-0.05144849359581823,-0.07240629044148113,-0.08689807346801191,-0.08246838621240725,-0.05046175221636865,-0.02298701397712822,-0.015400413610871947,-0.012879893952197251,-0.00785394417253412,-0.001864790746871857,0.003958832464625687,-0.0011372957081424626,0.0042191361616857725,0.008900333157277165,0.002956609859816099,-0.010651221674797921,-0.013799123231404295,-0.0074483186621912495,0.006881058955057653,0.007898943325789963,0.009600337530488346,0.01225824199589152,0.012201642633276505,0.011002410347754732,0.011679951678865862,0.014146880414641402,0.006921377300642182,-3.26297661822042e-05,0.005737687377353115,-0.00048783560722230233,-0.004838886468184312,-0.006122951405515853,-0.0005379553340077416,-0.0024032093240594662,0.0009234148485241192,-0.004702118485126059,0.0002159661109026539,-0.0035103543547428534,0.004415374830214877,0.006766714736842585,0.00239748313326762,-0.004819697795908208,0.0014634333550642754,-0.00023175767158273788
20160202.Fly1.2,2717.0,0.13953890082325604,0.007909638778620609,-0.015107673761851834,-0.017282371104177678,-0.015057073885508108,-0.017983331004478152,-0.00889456375076516,-0.0013190925458580038,-0.004607084890584146,-0.014053665033226175,-0.0100674979401891,-0.007724615713154226,-0.009840284050572367,0.0025652243090237546,0.005134998955612934,0.009452106108667493,0.008144642766788767,0.008266939655041354,0.0020508020165034713,-0.0023128244786318236,-1.607811775564393e-05,0.005721405564067736,0.002772233942721949,0.004226080725525802,0.012905195093120667,0.01559636689441412,0.010593942069096654,0.007591018081892133,0.0031711980973805477,-0.003970013152181586,-0.013793607343103611,-0.010861015209977605,-0.013313953344011246,-0.010704884004085714,-0.009714755517230517,0.004106099185018606,-0.004505414474061643,-0.02055040882088536,-0.04271726944776234,-0.06322203054768709,-0.08621100815709241,-0.08868408486966851,-0.055677994390764755,-0.01422452090710168,0.011848983181994283,0.01153955436593318,0.02039137576505587,0.012823368612863054,-4.79250276184123e-06,0.004088151660260694,0.009777239597770581,0.013299593924766371,0.012129823009984988,0.008385141274297124,0.00603666952590572,0.004166997527610062,-0.0043472219315800874,-0.00794661584749724,-0.009154106345587871,-0.008329821585636438,-0.011347494754371013,-0.006783831038812694,-0.009720284831991256,-0.007383227686429982,-0.006776203897342211,-0.004239771002725884,0.000889339255283378,-0.0004379195323519132,-0.003710681252124426,-0.0011699236457847928,0.0002809887883072611,0.0026939558449378667,0.0026008917846257595,-0.0002753807177809415,-0.002833672125293286,0.002563290076583237,0.004898738899223324,0.002388160546997454,-0.001708822753280883,0.004681022374174087,0.011030612519674542,0.011357203408493822
20160202.Fly1.3,2816.0,0.15498396355116073,0.030933782670215182,-0.00297939850941215,0.005973303160762483,0.00268200145323492,0.0009269059027580065,-0.004577008033202185,-0.001216825475069813,0.001134211107424126,-0.0005265674691101057,0.0029374722017551456,0.00926551471244143,0.011549194252945587,0.0075225684884994955,0.004219977020856989,0.003877417956511467,0.006886048227097315,0.00554788559578857,0.0025424418157303963,0.004723117538280061,0.005518292075950959,0.005408615613047663,0.0020376704828406924,-0.00274799115634088,-0.008841658499767436,-0.01462093350613417,-0.016434049199375803,-0.015126200239073167,-0.01720767684992555,-0.011673980548057109,-0.015157531188502918,-0.016747391240696678,-0.011924550724232465,-0.019619877456809872,-0.029707026767213682,-0.028544537762722342,-0.02729517545535958,-0.029391752039934674,-0.03841102410682219,-0.06494824238889334,-0.0907643734628902,-0.09737490017674721,-0.06291459125638074,-0.016497220801844983,0.005408137761460101,0.013221142041871048,0.014166115873322572,0.008106228681859656,0.007630091802405236,0.010241864273645531,0.006185175258314051,0.00015532346972673374,0.0015873622304588986,-0.006069858273027262,-0.016198405005480726,-0.01189166914297529,-0.010279513686958359,-0.007713415650054685,-0.0003810282446845957,-0.0016727375059367045,-0.0067988849814087085,0.0021648326687546122,0.008292987914761704,0.00844478235213534,-0.0007440737301478132,-0.003194890363216811,-0.0008589439058431346,-0.00044820965865475967,0.000105285236904656,-0.004375143523659299,-0.00964879536801423,-0.005017301242514517,-0.0027444970192496278,0.0005593491593139321,-0.005758912476934135,-0.006269786528164548,-0.007268825861011645,-0.008278707787911425,-0.008686567409987191,-0.005686654047228607,-0.0015520932212658232,0.0017172695990497798
20160202.Fly1.4,2469.0,0.33095318642943583,0.21657142208390479,0.027026693955542153,0.024249860541379082,0.02915454990088374,0.03752490256989249,0.027942122425390778,0.028805320488165836,0.031843415917593404,0.034306374438560036,0.02954948103828777,0.03612987773130702,0.034596298392889704,0.03577971300926935,0.032252515321113534,0.02455972050650954,0.0238580017541222,0.02280066933671402,0.01493921725908342,0.011757372092141031,0.006683004187544926,0.004836035102531772,0.001813135106159452,-0.008942454195833158,-0.012657065999486563,-0.01828495972948156,-0.01836945049545599,-0.024378288857540877,-0.03316338010403458,-0.03674635332314279,-0.03581116994666617,-0.03492906819776029,-0.031677657953085595,-0.032452267206205136,-0.03635014738288029,-0.041029050391473657,-0.04192668544489964,-0.050351401418826804,-0.061723477494028955,-0.08754229222464004,-0.09829052719583116,-0.09317970836904797,-0.05333402528089193,-0.004430608208956655,0.023403389297531618,0.02247304869992718,0.018637382268965084,0.01981837920159138,0.01909848896213889,0.016452777918584616,0.016238141056728807,0.012438753699677427,0.0045643066166189085,-0.002650961138385018,-0.0049984305076473225,-0.013435648669690195,-0.009750334756150312,-0.0036794581644104124,-0.007851731848553836,-0.007552916307210411,-0.006903453130162237,-0.012340360782207658,-0.018079088059551964,-0.019844164693349365,-0.022273018466426518,-0.01749868726141516,-0.013660888929200976,-0.011941598524731745,-0.0019492845413772344,-0.007481107847813465,-0.015079934516820733,-0.013013616784403057,-0.004644659612616378,0.0013549063942447847,-0.006908873980103385,-0.004884793815256388,0.0001733669993432277,-0.0037798733660997005,-0.001406172337946444,0.00047594732425401427,-0.006083631082535964,-0.006400944069571836
20160203.Fly4.1,1111.0,0.23261738174615765,-0.13714707767807188,0.02119155143907077,0.01279004431505541,0.02187565449382569,0.03448922661405907,0.022912112800151867,0.028230550084449694,0.030112335916709594,0.021473398607009295,0.024095266025153005,0.02618709654112458,0.015666200425723188,0.022196309605915374,0.02753494925724501,0.031167771679168985,0.014793636157215987,0.00852564084265363,0.004472674610549925,0.011669074398772097,0.00999769465583693,0.013128558842490253,0.022766970397111962,-0.00028981484180266214,-0.0027543276314832108,0.0209238810772961,0.01821223892633692,0.004519898022777222,0.00042324205659413503,0.0064000833792417595,-0.00017678337858356672,-0.001001904323582528,-0.0036982711187800365,-0.012985891852661614,-0.013585929623631844,-0.008982283912540705,-0.008315369222636865,0.00030671098012883966,-0.005941942438718091,0.00028586272626860446,-0.012871996064271403,-0.026385828180281897,-0.013822841404650118,0.018543603203161497,0.036709702731208535,0.04064259427625094,0.03041716671052685,0.027237437557636694,0.023820670091601777,0.020714964395157315,0.019040295707995043,0.01953133968300674,0.01329955777691931,0.004196402920090432,-0.0028478303942831625,0.013495559209005508,0.020329289728035854,0.0185600477965993,0.02173229748028569,0.009574390979802332,0.004762933452534775,0.00030414760143758414,-0.003111787881251744,-0.0008840304247366574,0.005201804004259005,0.0039027328854537914,0.0035447014329756006,-0.0021289693586886774,-0.00317468879259239,0.007788287173679386,0.00740938602324976,0.000893408686623758,0.0002339469088275653,0.002732488761415865,0.009415760830202145,0.006626499056938446,0.0043353874161172175,0.00827585438815785,0.018465098621575433,0.010767530107508333,-0.0018057120060640318,0.010226495256567589
20160203.Fly4.2,828.0,0.09179188725171195,-0.6122908238019122,0.019272795382003365,-0.0008260726616085508,0.01232829536734194,0.02965672667749687,0.005649724302946711,-0.010242826655856374,0.012261513765610708,0.03221069419341948,0.03655850682559671,0.031839342441646996,0.014852733758664,0.0034846931356947056,0.0176046590702562,0.029353429181649137,0.018596385549980072,0.022614440554504307,0.01678379533845684,0.008401718572879137,0.004942275491845499,0.006741546099469621,2.727146895257699e-05,-0.012327624600891289,-0.014760952468441835,-0.0021985952873749223,-0.0023818356231993464,-0.014296796652543457,-0.007191278629204806,-0.004151734761536428,-0.002722715320932603,-0.013647223894753759,-0.010593983399955638,-0.018372129078397536,-0.019392066584128377,-0.014252915925174027,-0.011617118861366535,-0.019443275815195962,-0.03493518162915879,-0.04595166722249859,-0.03800500615300069,-0.03611616683581625,-0.023569619037222562,0.0019503940611783927,0.02254426870038578,0.040674893694266134,0.04022280979039631,0.02635179101862817,0.02941569938201469,0.035485668884857276,0.0426209600948396,0.022449271530654832,0.002719108157775862,-0.008971418634510847,-0.002680578006292047,-0.002291105942990406,-0.002148809135281047,0.001887052053258296,0.003371995785597172,0.0017198420294616372,-0.011777496659312348,-0.01893607193415072,-0.012892001797757001,-0.016831896007423047,-0.0011435248717082784,-0.009229768457509634,-0.007301516150521422,-0.009923068108204557,-0.018850034290125474,0.0007711473202807714,0.019594150730152526,0.017117230129233534,0.001533723027444912,0.002708137042663535,0.009498408853039217,0.006451744666556648,-0.013522255525566029,-0.022979285257042893,-0.01079705374344206,-0.0007490457530767681,-0.0065583875569457375,-0.014325799606218539
20160203.Fly4.3,759.0,0.13020652249279374,-0.6619573092255531,0.02151688871721646,0.009516224065871787,0.008588039608110028,0.015152189482985795,0.0068253442564970325,-0.005652993079455652,-0.009008602980042716,0.0077338919583386425,0.0051515947412073574,0.007404655529593365,0.005130668663509537,0.023128573364960173,0.00971251808980458,-0.014457570406566084,-0.012101886087621425,-0.020654743872955787,-0.0012525046513415861,-0.006958946884796894,-0.005891551391255824,-0.014405374349832741,-0.011248968476052128,-0.010644042829481932,0.0001648917288027299,-0.02673173005300487,-0.024702748404609433,-0.005679108458526842,-0.006959688090736101,-0.01254673484320642,0.005221924011467469,-0.021435829094952896,-0.01318764527826632,-0.02571703778901826,-0.03190757804136996,-0.016981634360814655,-0.021080952728393852,-0.026140101107541856,-0.02948166073563226,-0.038756774129619316,-0.04513559818399995,-0.051245795072427304,-0.05163867488196671,-0.027747493893386554,0.006509379741217315,0.02369406610062687,0.02136472285189984,0.015223961358463342,0.02244202525062896,0.02701883002042907,0.020147027825442206,-0.00850212812162739,-0.018640860364377183,-0.006429097977895831,-0.004378765608138845,-0.0042722560039636925,0.006972464451541263,0.003075046901049906,0.001066597913672216,-0.004989631013495587,0.004762964447251993,-0.004206989779542163,-0.009402723018120767,0.013387194991894573,0.03726383417172572,0.0035636828482477423,-0.006871146548329071,0.0031902421954986193,0.0008505906149032266,-0.005293783032635882,0.006877636263705152,0.017780433997379524,0.017533471921576026,-0.014734046500578656,0.0007021634353805665,0.02159465579698827,0.012397875733081104,0.013157673373034511,0.005783408990452677,0.012996551648368318,0.013497103196443722,0.0012617129210244877
